Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;415;-71.6562;-16.9477;-14.0905;9.9172;4085.6;6.03162;0;0;0.1;0.01;0;7.28031;0;0;-1-1;-1
200;416;-66.6692;-7.52007;-19.217;3.02405;115.839;2.56293;0;0;3.93593e-09;0.01;0;5.12744;100;0;-1-1;-1
200;417;-68.324;19.9609;-13.2647;9.48701;3576.65;5.81602;0;0;0.1;0.01;0;7.28827;0;0;-1-1;-1
200;418;-74.9752;35.62;-10.89;10.0199;4213.8;6.08375;0;0;0.1;0.01;0;7.34606;0;0;-1-1;-1
200;419;-73.7181;52.5043;-10.696;9.68898;3809.98;5.90643;0;0;0.1;0.01;0;5.57653;0;0;-1-1;-1
200;420;-58.0815;-75.4266;-10.3794;9.62248;3732.07;5.8896;0;0;0.1;0.01;0;5.13228;0;0;-1-1;-1
200;421;-56.7276;-58.6695;-13.1718;9.90972;4076.37;6.02158;0;0;0.1;0.01;0;7.55784;0;0;-1-1;-1
200;422;-57.1382;-41.1913;-11.7969;9.50275;3594.49;5.81732;0;0;0.1;0.01;0;7.0937;0;0;-1-1;-1
200;423;-57.0411;-24.5362;-10.0665;9.0403;3094.83;5.53956;0;0;0.1;0.01;0;6.63909;0;0;-1-1;-1
200;424;-57.543;-8.71232;-12.7805;9.70513;3829.06;5.91516;0;0;0.1;0.01;0;7.69913;0;0;-1-1;-1
200;425;-67.6927;4.68919;-9.08627;8.15335;2270.37;4.92328;0;0;0.1;0.01;0;6.1853;1;0;-1-1;-1
200;426;-58.4146;29.1395;-7.73027;9.17707;3237.43;5.61912;0;0;0.1;0.01;0;7.3683;0;0;-1-1;-1
200;427;-58.867;44.7576;-10.3386;9.84688;3999.31;5.99579;0;0;0.1;0.01;0;7.8751;0;0;-1-1;-1
200;428;-59.2003;62.4126;-11.2923;10.097;4311.91;6.12037;0;0;0.1;0.01;0;6.233;0;0;-1-1;-1
200;429;-47.6876;-91.9144;-5.69227;8.16428;2279.51;4.93234;0;0;0.1;0.01;0;2.41305;1;0;-1-1;-1
200;430;-42.1092;-67.2834;-10.6424;10.1324;4357.44;6.13451;0;0;0.1;0.01;0;6.69793;0;0;-1-1;-1
200;431;-42.8091;-49.5575;-9.98385;9.44909;3533.93;5.78843;0;0;0.1;0.01;0;6.78625;0;0;-1-1;-1
200;432;-42.7066;-32.7405;-12.0781;10.1284;4352.21;6.13863;0;0;0.1;0.01;0;7.76119;0;0;-1-1;-1
200;433;-42.5629;-15.2387;-11.3543;10.2482;4508.5;6.19146;0;0;0.1;0.01;0;7.95715;0;0;-1-1;-1
200;434;-43.6447;1.8882;-11.3769;9.95551;4133.13;6.03542;0;0;0.1;0.01;0;7.77811;0;0;-1-1;-1
200;435;-44.6275;19.002;-8.83486;10.2468;4506.61;6.19641;0;0;0.1;0.01;0;8.20061;0;0;-1-1;-1
200;436;-44.386;36.2634;-9.87013;9.86696;4023.82;5.99481;0;0;0.1;0.01;0;8.09966;0;0;-1-1;-1
200;437;-44.4672;53.4828;-10.6586;9.24108;3305.65;5.6673;0;0;0.1;0.01;0;7.62062;0;0;-1-1;-1
200;438;-43.8435;69.4202;-13.4029;9.54133;3638.44;5.83512;0;0;0.1;0.01;0;6.69202;0;0;-1-1;-1
200;439;-47.5078;91.0559;-8.68559;9.32092;3392.07;5.70517;0;0;0.1;0.01;0;3.22235;0;0;-1-1;-1
200;440;-33.8587;-99.4743;-7.44958;10.038;4236.78;6.08599;0;0;0.1;0.01;0;3.89979;0;0;-1-1;-1
200;441;-29.1872;-85.3823;-9.84415;8.193;2303.65;4.94205;0;0;0.1;0.01;0;6.34434;1;0;-1-1;-1
200;442;-33.2002;-58.2667;-19.0049;8.90192;2954.88;5.45507;0;0;0.1;0.01;0;6.75941;0;0;-1-1;-1
200;443;-31.3162;-43.4264;-19.3685;8.88433;2937.4;5.45435;0;0;0.1;0.01;0;7.9995;0;0;-1-1;-1
200;444;-26.705;-32.9897;-11.208;8.45634;2533;5.13389;0;0;0.1;0.01;0;7.40304;0;0;-1-1;-1
200;445;-27.7715;-5.00628;-12.9657;9.48649;3576.06;5.8148;0;0;0.1;0.01;0;7.34238;0;0;-1-1;-1
200;446;-29.3778;11.2419;-12.1659;9.92535;4095.67;6.02997;0;0;0.1;0.01;0;7.18976;0;0;-1-1;-1
200;447;-34.1321;27.1254;-16.3871;8.73558;2792.31;5.33993;0;0;0.1;0.01;0;7.49628;0;0;-1-1;-1
200;448;-30.8578;45.3312;-11.7594;9.7432;3874.3;5.9354;0;0;0.1;0.01;0;8.04151;0;0;-1-1;-1
200;449;-29.363;61.2143;-10.4009;9.58864;3692.83;5.86874;0;0;0.1;0.01;0;7.58892;0;0;-1-1;-1
200;450;-27.5894;76.8952;-15.0114;10.1617;4395.23;6.15271;0;0;0.1;0.01;0;8.05418;0;0;-1-1;-1
200;451;-32.2005;90.8923;-9.30876;8.22061;2327.02;4.95744;0;0;0.1;0.01;0;5.45717;1;0;-1-1;-1
200;452;-13.9139;-84.6316;-12.0967;9.40996;3490.22;5.76458;0;0;0.1;0.01;0;6.57663;0;0;-1-1;-1
200;453;-12.0389;-69.0631;-14.2066;9.32772;3399.5;5.71376;0;0;0.1;0.01;0;7.72564;0;0;-1-1;-1
200;454;-11.823;-54.7884;-7.06326;9.95812;4136.38;6.05233;0;0;0.1;0.01;0;7.77579;0;0;-1-1;-1
200;455;-12.7127;-29.3667;-11.0099;8.88996;2942.98;5.46294;0;0;0.1;0.01;0;7.45634;0;0;-1-1;-1
200;456;-14.2727;-14.7323;-10.4487;9.42464;3506.57;5.7815;0;0;0.1;0.01;0;8.03111;0;0;-1-1;-1
200;457;-15.9304;4.63059;-6.12932;8.34447;2433.8;5.07078;0;0;0.1;0.01;0;7.21136;0;0;-1-1;-1
200;458;-14.9614;20.3179;-9.99978;9.72314;3850.42;5.92007;0;0;0.1;0.01;0;8.0488;0;0;-1-1;-1
200;459;-10.3089;37.0871;-11.8416;9.49144;3581.67;5.80919;0;0;0.1;0.01;0;7.93825;0;0;-1-1;-1
200;460;-14.8115;53.1784;-11.1698;9.46819;3555.41;5.78883;0;0;0.1;0.01;0;7.60892;0;0;-1-1;-1
200;461;-13.6566;69.077;-9.38329;9.74833;3880.43;5.92963;0;0;0.1;0.01;0;7.54627;0;0;-1-1;-1
200;462;-12.419;84.6091;-13.5605;9.33198;3404.16;5.73471;0;0;0.1;0.01;0;6.55946;0;0;-1-1;-1
200;463;0.812067;-91.4312;-11.7515;9.5311;3626.75;5.83726;0;0;0.1;0.01;0;5.17873;0;0;-1-1;-1
200;464;1.77064;-75.7938;-15.0437;9.3124;3382.77;5.70704;0;0;0.1;0.01;0;7.72531;0;0;-1-1;-1
200;465;1.23211;-58.4528;-14.5612;9.65044;3764.7;5.8845;0;0;0.1;0.01;0;7.36762;0;0;-1-1;-1
200;466;-0.668586;-40.9207;-11.4755;10.0242;4219.3;6.08533;0;0;0.1;0.01;0;8.01708;0;0;-1-1;-1
200;467;0.904125;-22.0382;-11.4693;9.80211;3945;5.97826;0;0;0.1;0.01;0;8.02966;0;0;-1-1;-1
200;468;-2.2993;-4.44121;-9.68297;9.50143;3592.99;5.81787;0;0;0.1;0.01;0;7.7212;0;0;-1-1;-1
200;469;-2.99426;11.2168;-7.78038;8.18029;2292.95;4.93939;0;0;0.1;0.01;0;6.71713;1;0;-1-1;-1
200;470;1.34726;26.1137;-9.1862;9.72698;3854.98;5.92733;0;0;0.1;0.01;0;6.8864;0;0;-1-1;-1
200;471;4.06439;42.451;-6.61246;9.85189;4005.42;6.00893;0;0;0.1;0.01;0;7.48159;0;0;-1-1;-1
200;472;0.365952;59.1619;-11.2407;9.93938;4113.07;6.03654;0;0;0.1;0.01;0;8.10546;0;0;-1-1;-1
200;473;1.91753;76.5278;-10.991;9.63916;3751.51;5.88212;0;0;0.1;0.01;0;7.53295;0;0;-1-1;-1
200;474;1.07322;92.9225;-12.5145;8.82121;2875.24;5.41162;0;0;0.1;0.01;0;4.83011;0;0;-1-1;-1
200;475;15.8368;-84.0238;-13.147;9.87659;4035.61;6.0081;0;0;0.1;0.01;0;6.68866;0;0;-1-1;-1
200;476;15.8809;-66.8251;-13.6177;9.94389;4118.68;6.04575;0;0;0.1;0.01;0;7.21644;0;0;-1-1;-1
200;477;14.7715;-49.645;-11.978;10.1665;4401.54;6.1501;0;0;0.1;0.01;0;7.02147;0;0;-1-1;-1
200;478;14.5227;-32.2395;-12.1492;10.047;4248.08;6.09059;0;0;0.1;0.01;0;8.02529;0;0;-1-1;-1
200;479;16.0724;-16.4457;-11.0288;9.48068;3569.5;5.8047;0;0;0.1;0.01;0;8.19053;0;0;-1-1;-1
200;480;14.9188;0.212499;-10.2504;9.89443;4057.53;6.00774;0;0;0.1;0.01;0;8.4576;0;0;-1-1;-1
200;481;16.1325;17.5655;-11.9858;10.1814;4420.9;6.16145;0;0;0.1;0.01;0;7.95035;0;0;-1-1;-1
200;482;15.3106;35.6348;-15.0832;9.28093;3348.59;5.67882;0;0;0.1;0.01;0;6.28322;0;0;-1-1;-1
200;483;14.4942;50.9658;-14.5499;9.23932;3303.76;5.67887;0;0;0.1;0.01;0;6.95837;0;0;-1-1;-1
200;484;14.409;65.117;-9.00009;8.8965;2949.49;5.44625;0;0;0.1;0.01;0;7.34137;0;0;-1-1;-1
200;485;15.1517;87.3401;-14.1331;9.169;3228.9;5.62055;0;0;0.1;0.01;0;6.52299;0;0;-1-1;-1
200;486;30.9989;-92.1052;-12.4463;9.62225;3731.8;5.87393;0;0;0.1;0.01;0;3.19478;0;0;-1-1;-1
200;487;30.9105;-75.3428;-13.7051;9.91413;4081.8;6.0261;0;0;0.1;0.01;0;7.50885;0;0;-1-1;-1
200;488;30.3208;-57.4471;-12.0173;9.94078;4114.81;6.03097;0;0;0.1;0.01;0;7.89724;0;0;-1-1;-1
200;489;29.2996;-40.4247;-12.8052;10.0268;4222.54;6.0883;0;0;0.1;0.01;0;7.96113;0;0;-1-1;-1
200;490;29.9394;-23.7037;-10.939;10.1857;4426.54;6.15679;0;0;0.1;0.01;0;8.20184;0;0;-1-1;-1
200;491;29.5457;-6.92782;-9.66298;9.65054;3764.81;5.88672;0;0;0.1;0.01;0;8.28404;0;0;-1-1;-1
200;492;27.1333;8.63702;-6.798;8.88035;2933.45;5.43508;0;0;0.1;0.01;0;7.3024;0;0;-1-1;-1
200;493;29.3117;29.694;-12.2357;9.81131;3956.12;5.9669;0;0;0.1;0.01;0;7.4015;0;0;-1-1;-1
200;494;30.7629;47.9683;-14.0655;10.0011;4190.15;6.06672;0;0;0.1;0.01;0;7.39784;0;0;-1-1;-1
200;495;30.8661;63.9172;-7.22452;9.49151;3581.74;5.80921;0;0;0.1;0.01;0;7.18245;0;0;-1-1;-1
200;496;31.2722;89.3669;-19.047;8.15295;2270.04;4.92272;0;0;0.1;0.01;0;3.66802;1;0;-1-1;-1
200;497;45.1355;-83.6563;-9.27434;9.28867;3356.98;5.69387;0;0;0.1;0.01;0;4.56864;0;0;-1-1;-1
200;498;45.191;-66.8346;-10.7476;9.97934;4162.88;6.05347;0;0;0.1;0.01;0;7.37166;0;0;-1-1;-1
200;499;43.445;-48.2736;-13.1454;9.88214;4042.42;6.00712;0;0;0.1;0.01;0;7.69414;0;0;-1-1;-1
200;500;44.6528;-31.892;-11.3927;9.73481;3864.3;5.92094;0;0;0.1;0.01;0;8.10021;0;0;-1-1;-1
200;501;44.7938;-14.3298;-10.5922;9.77117;3907.77;5.96178;0;0;0.1;0.01;0;7.94807;0;0;-1-1;-1
200;502;48.5909;0.448642;-11.147;8.19915;2308.85;4.94521;0;0;0.1;0.01;0;6.61888;1;0;-1-1;-1
200;503;46.7103;13.669;-17.7505;8.20303;2312.12;4.94844;0;0;0.1;0.01;0;7.0147;1;0;-1-1;-1
200;504;44.6588;36.0452;-11.0627;9.96706;4147.53;6.05091;0;0;0.1;0.01;0;8.0979;0;0;-1-1;-1
200;505;47.1963;50.8503;-13.4839;9.20211;3264.01;5.64213;0;0;0.1;0.01;0;6.60192;0;0;-1-1;-1
200;506;44.0243;74.1988;-9.62998;9.82386;3971.33;5.98136;0;0;0.1;0.01;0;7.12982;0;0;-1-1;-1
200;507;48.3664;86.6297;-20.1696;9.4905;3580.6;5.81431;0;0;0.1;0.01;0;3.32517;0;0;-1-1;-1
200;508;58.9699;-75.1746;-8.37098;8.80894;2863.25;5.40896;0;0;0.1;0.01;0;4.64904;0;0;-1-1;-1
200;509;59.5882;-58.0299;-15.1701;10.0248;4219.99;6.07965;0;0;0.1;0.01;0;7.646;0;0;-1-1;-1
200;510;59.1324;-40.952;-8.64504;9.91078;4077.67;6.03018;0;0;0.1;0.01;0;8.19288;0;0;-1-1;-1
200;511;58.5948;-23.0582;-9.68577;9.84728;3999.79;5.99637;0;0;0.1;0.01;0;8.13181;0;0;-1-1;-1
200;512;61.3309;-6.54855;-12.022;10.1451;4373.82;6.14659;0;0;0.1;0.01;0;8.06368;0;0;-1-1;-1
200;513;58.9219;10.46;-10.6161;8.66269;2723;5.29211;0;0;0.1;0.01;0;7.02335;0;0;-1-1;-1
200;514;58.0813;26.4056;-10.4638;10.2008;4446.22;6.17192;0;0;0.1;0.01;0;8.31434;0;0;-1-1;-1
200;515;60.9957;43.3989;-9.00133;9.95592;4133.64;6.04318;0;0;0.1;0.01;0;7.0324;0;0;-1-1;-1
200;516;66.323;64.5197;-9.7988;8.16961;2283.98;4.933;0;0;0.1;0.01;0;4.71292;1;0;-1-1;-1
200;517;60.4603;78.0062;-12.7661;9.64197;3754.79;5.89053;0;0;0.1;0.01;0;4.1432;0;0;-1-1;-1
200;518;73.6395;-48.3329;-11.9212;9.09979;3156.33;5.54829;0;0;0.1;0.01;0;5.46776;0;0;-1-1;-1
200;519;72.4921;-31.2546;-12.1734;9.5314;3627.09;5.80654;0;0;0.1;0.01;0;7.64473;0;0;-1-1;-1
200;520;86.2797;-18.8145;-11.6955;8.92752;2980.44;5.46106;0;0;0.1;0.01;0;5.72105;0;0;-1-1;-1
200;521;77.2389;-5.64755;-16.375;9.09908;3155.59;5.56155;0;0;0.1;0.01;0;6.80167;0;0;-1-1;-1
200;522;73.6901;20.7897;-13.0799;9.54702;3644.95;5.84993;0;0;0.1;0.01;0;8.02097;0;0;-1-1;-1
200;523;75.3567;36.5161;-13.4346;9.09742;3153.87;5.57638;0;0;0.1;0.01;0;7.67321;0;0;-1-1;-1
200;524;75.5653;52.6761;-10.0733;9.83971;3990.57;5.99138;0;0;0.1;0.01;0;6.51706;0;0;-1-1;-1
200;525;96.2511;-30.4285;-10.3339;9.32206;3393.32;5.7367;0;0;0.1;0.01;0;3.1893;0;0;-1-1;-1
200;526;91.9406;-4.2367;-8.09768;10.0555;4258.91;6.1018;0;0;0.1;0.01;0;5.49777;0;0;-1-1;-1
200;527;86.1779;11.0669;-10.9939;9.65575;3770.91;5.89396;0;0;0.1;0.01;0;6.05442;0;0;-1-1;-1
200;528;89.0696;27.7691;-12.0899;9.4952;3585.92;5.8244;0;0;0.1;0.01;0;5.7905;0;0;-1-1;-1
200;529;96.3464;47.1394;-12.7209;8.13997;2259.21;4.92103;0;0;0.1;0.01;0;2.5759;1;0;-1-1;-1
200;530;-99.2917;-16.8655;1.06043;9.94247;4116.92;6.02615;0;0;0.1;0.01;0;3.257;0;0;-1-1;-1
200;531;-96.3651;-0.142257;2.67676;10.0438;4244.07;6.09369;0;0;0.1;0.01;0;5.23531;0;0;-1-1;-1
200;532;-99.3212;20.8204;5.67892;8.22812;2333.4;4.96185;0;0;0.1;0.01;0;2.40488;0;0;-1-1;-1
200;533;-74.8639;-55.8239;3.9811;9.32975;3401.72;5.7258;0;0;0.1;0.01;0;5.67327;0;0;-1-1;-1
200;534;-81.871;-40.3813;3.98802;10.13;4354.33;6.1381;0;0;0.1;0.01;0;6.34374;0;0;-1-1;-1
200;535;-87.1338;-24.7327;9.20688;10.1251;4348.02;6.13111;0;0;0.1;0.01;0;6.19942;0;0;-1-1;-1
200;536;-80.0562;-3.77291;5.56799;9.93956;4113.3;6.03686;0;0;0.1;0.01;0;6.95305;0;0;-1-1;-1
200;537;-85.9532;10.984;8.70111;9.65544;3770.55;5.89057;0;0;0.1;0.01;0;7.25615;0;0;-1-1;-1
200;538;-85.799;25.3291;1.86888;9.07594;3131.58;5.56268;0;0;0.1;0.01;0;6.33991;0;0;-1-1;-1
200;539;-74.9158;43.8062;3.38847;8.52095;2591.51;5.2049;0;0;0.1;0.01;0;6.71975;0;0;-1-1;-1
200;540;-78.8951;59.4846;4.19897;9.91472;4082.54;6.0311;0;0;0.1;0.01;0;3.54727;0;0;-1-1;-1
200;541;-62.3458;-66.0656;2.40426;9.64409;3757.27;5.88778;0;0;0.1;0.01;0;6.65191;0;0;-1-1;-1
200;542;-60.1861;-51.0628;-0.439904;8.79696;2851.58;5.38323;0;0;0.1;0.01;0;6.97526;0;0;-1-1;-1
200;543;-69.9494;-29.0238;8.73663;9.65719;3772.6;5.89207;0;0;0.1;0.01;0;7.04897;0;0;-1-1;-1
200;544;-60.3873;-18.1008;4.339;8.87911;2932.22;5.42871;0;0;0.1;0.01;0;6.62423;0;0;-1-1;-1
200;545;-65.9542;-6.39115;-0.626212;8.82162;2875.64;5.41017;0;0;0.1;0.01;0;5.75449;0;0;-1-1;-1
200;546;-75.442;14.8262;-1.52058;8.89963;2952.6;5.45081;0;0;0.1;0.01;0;6.87505;0;0;-1-1;-1
200;547;-61.0091;37.6313;4.66407;8.84013;2893.77;5.44844;0;0;0.1;0.01;0;7.58564;0;0;-1-1;-1
200;548;-62.6628;53.6331;3.33808;9.93966;4113.42;6.04888;0;0;0.1;0.01;0;7.77416;0;0;-1-1;-1
200;549;-64.1971;69.5911;4.20568;9.41657;3497.57;5.78279;0;0;0.1;0.01;0;4.44445;0;0;-1-1;-1
200;550;-48.4723;-74.962;3.24573;9.48745;3577.15;5.81073;0;0;0.1;0.01;0;6.52319;0;0;-1-1;-1
200;551;-47.7111;-58.1542;3.24233;9.5469;3644.82;5.85462;0;0;0.1;0.01;0;7.74857;0;0;-1-1;-1
200;552;-48.0397;-41.1199;2.93781;9.54331;3640.71;5.82986;0;0;0.1;0.01;0;6.89276;0;0;-1-1;-1
200;553;-47.4988;-24.4962;2.59036;9.4849;3574.27;5.8009;0;0;0.1;0.01;0;7.00484;0;0;-1-1;-1
200;554;-49.8352;-6.78834;2.02743;9.24889;3314.04;5.65322;0;0;0.1;0.01;0;6.59503;0;0;-1-1;-1
200;555;-49.0406;8.9516;3.52895;9.31395;3384.47;5.70665;0;0;0.1;0.01;0;6.52925;0;0;-1-1;-1
200;556;-47.7422;28.0789;4.48837;9.32131;3392.5;5.71345;0;0;0.1;0.01;0;7.48851;0;0;-1-1;-1
200;557;-48.0321;45.5493;3.7974;10.1494;4379.39;6.1477;0;0;0.1;0.01;0;8.19324;0;0;-1-1;-1
200;558;-47.7777;63.8282;2.95826;9.72152;3848.49;5.92027;0;0;0.1;0.01;0;7.20641;0;0;-1-1;-1
200;559;-52.5909;81.6134;4.39422;10.1113;4330.25;6.12292;0;0;0.1;0.01;0;5.03206;0;0;-1-1;-1
200;560;-34.8911;-84.176;4.04234;9.88508;4046.03;6.01683;0;0;0.1;0.01;0;7.09301;0;0;-1-1;-1
200;561;-34.2761;-66.4787;4.17445;9.78152;3920.2;5.95842;0;0;0.1;0.01;0;6.85718;0;0;-1-1;-1
200;562;-34.1257;-49.2298;5.12356;9.23265;3296.61;5.66876;0;0;0.1;0.01;0;6.73193;0;0;-1-1;-1
200;563;-33.3324;-32.1957;2.70523;10.2211;4472.85;6.18671;0;0;0.1;0.01;0;8.09802;0;0;-1-1;-1
200;564;-35.9538;-13.773;4.23669;9.69521;3817.33;5.91086;0;0;0.1;0.01;0;7.54539;0;0;-1-1;-1
200;565;-33.9532;2.41714;2.13046;9.65912;3774.86;5.88952;0;0;0.1;0.01;0;8.099;0;0;-1-1;-1
200;566;-30.9409;23.6209;-3.62772;8.21773;2324.58;4.96227;0;0;0.1;0.01;0;7.46963;0;0;-1-1;-1
200;567;-33.9549;36.3593;3.50474;9.64562;3759.05;5.88961;0;0;0.1;0.01;0;8.09813;0;0;-1-1;-1
200;568;-33.7347;53.335;3.56392;10.1431;4371.16;6.14487;0;0;0.1;0.01;0;7.94998;0;0;-1-1;-1
200;569;-38.6238;79.0957;-3.26433;8.92886;2981.78;5.45701;0;0;0.1;0.01;0;6.99937;0;0;-1-1;-1
200;570;-37.8132;91.9733;5.49498;10.014;4206.44;6.07291;0;0;0.1;0.01;0;5.47268;0;0;-1-1;-1
200;571;-20.303;-92.3281;1.62358;9.97815;4161.39;6.05569;0;0;0.1;0.01;0;5.38824;0;0;-1-1;-1
200;572;-20.7116;-75.6519;0.113288;9.47143;3559.06;5.79579;0;0;0.1;0.01;0;7.05141;0;0;-1-1;-1
200;573;-20.3187;-58.4645;5.85623;9.81946;3965.99;5.97741;0;0;0.1;0.01;0;7.56593;0;0;-1-1;-1
200;574;-18.9804;-40.8343;2.38262;9.84271;3994.23;5.97869;0;0;0.1;0.01;0;8.37721;0;0;-1-1;-1
200;575;-18.569;-24.3378;2.6406;9.28852;3356.82;5.70294;0;0;0.1;0.01;0;7.9069;0;0;-1-1;-1
200;576;-20.9872;-8.65424;1.7786;9.48006;3568.8;5.80911;0;0;0.1;0.01;0;7.18881;0;0;-1-1;-1
200;577;-20.1465;3.92617;7.42508;8.17847;2291.42;4.93462;0;0;0.1;0.01;0;5.95046;1;0;-1-1;-1
200;578;-19.4682;28.8431;3.91882;9.48249;3571.54;5.82019;0;0;0.1;0.01;0;8.22941;0;0;-1-1;-1
200;579;-19.7608;44.162;0.85201;9.79542;3936.93;5.974;0;0;0.1;0.01;0;8.53948;0;0;-1-1;-1
200;580;-17.8327;60.4636;5.28781;10.1848;4425.37;6.16183;0;0;0.1;0.01;0;7.765;0;0;-1-1;-1
200;581;-22.4666;82.154;0.767644;10.0388;4237.75;6.07938;0;0;0.1;0.01;0;7.85324;0;0;-1-1;-1
200;582;-21.3559;98.9075;0.114114;10.1888;4430.52;6.16315;0;0;0.1;0.01;0;3.14202;0;0;-1-1;-1
200;583;-5.51102;-101.151;0.74782;10.2826;4554;6.21195;0;0;0.1;0.01;0;3.14947;0;0;-1-1;-1
200;584;-4.22181;-82.7644;1.80882;9.56514;3665.75;5.85976;0;0;0.1;0.01;0;6.38671;0;0;-1-1;-1
200;585;-0.852564;-67.2276;-2.41658;8.84061;2894.25;5.42188;0;0;0.1;0.01;0;6.79263;0;0;-1-1;-1
200;586;-4.64112;-47.6225;4.67366;9.50473;3596.73;5.82849;0;0;0.1;0.01;0;6.58514;0;0;-1-1;-1
200;587;-4.31041;-31.388;2.82273;9.94007;4113.93;6.03553;0;0;0.1;0.01;0;7.82818;0;0;-1-1;-1
200;588;-4.41457;-14.552;3.40656;10.0835;4294.62;6.11052;0;0;0.1;0.01;0;7.41118;0;0;-1-1;-1
200;589;-4.01449;2.07332;3.84236;9.1605;3219.92;5.62328;0;0;0.1;0.01;0;6.9636;0;0;-1-1;-1
200;590;-6.08705;18.3856;4.33462;9.4663;3553.28;5.7804;0;0;0.1;0.01;0;7.22776;0;0;-1-1;-1
200;591;-5.36151;34.9635;4.00905;9.8217;3968.7;5.98688;0;0;0.1;0.01;0;8.51125;0;0;-1-1;-1
200;592;-4.69111;51.51;2.2292;9.21914;3282.16;5.6412;0;0;0.1;0.01;0;7.72409;0;0;-1-1;-1
200;593;3.66473;67.2864;1.92815;8.87021;2923.42;5.43641;0;0;0.1;0.01;0;7.01541;0;0;-1-1;-1
200;594;-5.74604;88.9774;1.9756;10.1063;4323.83;6.11779;0;0;0.1;0.01;0;6.30585;0;0;-1-1;-1
200;595;9.11768;-91.9038;2.94109;9.55649;3655.81;5.85163;0;0;0.1;0.01;0;4.97065;0;0;-1-1;-1
200;596;8.99214;-77.2284;-1.67243;6.71274;1267.03;4.42602;0;0;0.00399297;0.01;0;5.61944;100;0;-1-1;-1
200;597;12.9663;-64.7374;-0.0871813;8.16924;2283.67;4.93054;0;0;0.1;0.01;0;6.16558;1;0;-1-1;-1
200;598;10.1646;-40.4966;2.00904;10.1452;4373.98;6.13868;0;0;0.1;0.01;0;8.0773;0;0;-1-1;-1
200;599;10.3868;-23.51;2.69122;9.98909;4175.09;6.05518;0;0;0.1;0.01;0;8.14198;0;0;-1-1;-1
200;600;8.91821;-3.05288;8.49945;8.18115;2293.68;4.93836;0;0;0.1;0.01;0;6.92128;1;0;-1-1;-1
200;601;9.30351;10.9363;2.73655;9.64264;3755.58;5.88657;0;0;0.1;0.01;0;6.8066;0;0;-1-1;-1
200;602;4.30043;29.8072;7.79272;3.29437;149.764;2.79563;0;0;3.93593e-09;0.01;0;3.78429;100;0;-1-1;-1
200;603;9.76156;39.3522;6.57261;9.25862;3324.51;5.68;0;0;0.1;0.01;0;6.5521;0;0;-1-1;-1
200;604;11.3934;54.2615;1.24334;9.17038;3230.36;5.62559;0;0;0.1;0.01;0;7.35171;0;0;-1-1;-1
200;605;9.76538;81.3658;1.52936;9.51314;3606.29;5.81028;0;0;0.1;0.01;0;7.26505;0;0;-1-1;-1
200;606;9.33796;97.7145;4.56855;10.0765;4285.65;6.10746;0;0;0.1;0.01;0;4.73433;0;0;-1-1;-1
200;607;25.2314;-83.0661;0.102869;9.08502;3140.99;5.57751;0;0;0.1;0.01;0;5.27598;0;0;-1-1;-1
200;608;26.9752;-67.2626;-1.43739;8.21177;2319.53;4.95633;0;0;0.1;0.01;0;6.16836;0;0;-1-1;-1
200;609;24.7416;-48.9323;2.16081;9.49195;3582.24;5.81016;0;0;0.1;0.01;0;6.73685;0;0;-1-1;-1
200;610;24.833;-32.3499;2.2833;9.03444;3088.81;5.52173;0;0;0.1;0.01;0;7.54506;0;0;-1-1;-1
200;611;24.415;-15.4206;3.25579;9.2699;3336.68;5.67367;0;0;0.1;0.01;0;7.69948;0;0;-1-1;-1
200;612;23.1352;0.876412;4.9646;9.96755;4148.15;6.04697;0;0;0.1;0.01;0;8.29093;0;0;-1-1;-1
200;613;23.9628;18.9765;4.30332;9.99127;4177.82;6.07217;0;0;0.1;0.01;0;6.85724;0;0;-1-1;-1
200;614;23.4139;34.7843;7.37802;9.37097;3447.01;5.74975;0;0;0.1;0.01;0;6.53177;0;0;-1-1;-1
200;615;27.9398;52.4608;4.47996;10.175;4412.52;6.16298;0;0;0.1;0.01;0;7.359;0;0;-1-1;-1
200;616;20.3727;67.8491;5.68535;9.76944;3905.69;5.94589;0;0;0.1;0.01;0;7.83618;0;0;-1-1;-1
200;617;23.9446;103.104;0.68556;8.17872;2291.63;4.93708;0;0;0.1;0.01;0;2.06884;1;0;-1-1;-1
200;618;39.2091;-75.36;3.74259;9.93901;4112.62;6.03183;0;0;0.1;0.01;0;7.47536;0;0;-1-1;-1
200;619;38.7096;-58.0496;2.75865;9.52341;3617.98;5.82466;0;0;0.1;0.01;0;7.41022;0;0;-1-1;-1
200;620;39.3018;-41.0853;2.31025;9.69312;3814.87;5.90183;0;0;0.1;0.01;0;7.03176;0;0;-1-1;-1
200;621;39.0814;-23.7358;3.00312;9.99761;4185.79;6.0717;0;0;0.1;0.01;0;8.02307;0;0;-1-1;-1
200;622;38.9075;-6.82366;3.67555;9.87919;4038.81;5.99328;0;0;0.1;0.01;0;7.79111;0;0;-1-1;-1
200;623;38.6362;9.98274;3.43344;9.97183;4153.49;6.04533;0;0;0.1;0.01;0;7.03051;0;0;-1-1;-1
200;624;39.0295;28.4414;5.27186;10.2407;4498.56;6.19134;0;0;0.1;0.01;0;7.27528;0;0;-1-1;-1
