Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1166;-33.4559;-73.0047;-46.523;8.19383;2304.35;4.96946;0;0;0.1;0.01;0;6.7926;1;0;-1-1;-1
680;1167;21.2336;84.4524;-39.6508;8.18389;2295.98;4.96588;0;0;0.1;0.01;0;6.55152;1;0;-1-1;-1
680;1168;41.7001;49.4483;99.3665;8.19488;2305.24;4.97053;0;0;0.1;0.01;0;2.94822;1;0;-1-1;-1
680;1169;-80.8371;26.4692;-85.3;8.19193;2302.75;4.96952;0;0;0.1;0.01;0;1.84266;1;0;-1-1;-1
680;1170;99.2115;41.9556;56.1885;8.18833;2299.72;4.9684;0;0;0.1;0.01;0;1.32392;1;0;-1-1;-1
680;1171;25.5294;97.1209;17.398;8.1969;2306.95;4.97664;0;0;0.1;0.01;0;5.31177;1;0;-1-1;-1
680;1172;102.58;-46.7337;23.7073;8.18661;2298.27;4.96591;0;0;0.1;0.01;0;3.11694;1;0;-1-1;-1
680;1173;103.08;-34.297;3.81297;8.19272;2303.42;4.96645;0;0;0.1;0.01;0;5.08024;1;0;-1-1;-1
680;1174;99.0619;60.8706;-22.238;8.18278;2295.04;4.96982;0;0;0.1;0.01;0;2.93462;1;0;-1-1;-1
680;1175;-25.2384;-121.033;15.976;8.19666;2306.75;4.97418;0;0;0.1;0.01;0;0.692331;1;0;-1-1;-1
680;1176;-82.3357;21.8062;67.7401;8.18177;2294.2;4.96483;0;0;0.1;0.01;0;4.40279;1;0;-1-1;-1
680;1177;-58.1805;38.4605;-72.6535;8.19689;2306.94;4.97187;0;0;0.1;0.01;0;7.18082;1;0;-1-1;-1
680;1178;-30.5961;-57.9372;-7.9347;3.53089;184.391;2.95234;0;0;7.68735e-09;0.01;0;4.65143;100;0;-1-1;-1
680;1179;30.9614;63.8422;-62.2236;2.52456;67.3977;2.37022;0;0;3.59523e-14;0.01;0;5.46635;100;0;-1-1;-1
680;1180;27.3094;118.783;-13.1389;8.16155;2277.23;4.96571;0;0;0.1;0.01;0;2.73466;1;0;-1-1;-1
680;1181;-15.6488;-7.64639;38.2949;8.18464;2296.61;4.97141;0;0;0.1;0.01;0;7.6274;1;0;-1-1;-1
680;1182;-66.9761;32.0617;84.0654;8.17546;2288.89;4.95873;0;0;0.1;0.01;0;2.92629;1;0;-1-1;-1
680;1183;94.2239;-7.55844;-51.6322;8.16632;2281.23;4.96068;0;0;0.1;0.01;0;6.61512;1;0;-1-1;-1
680;1184;25.4916;22.9392;-5.05221;8.18655;2298.22;4.96517;0;0;0.1;0.01;0;8.18319;1;0;-1-1;-1
680;1185;-46.6981;-100.079;-20.1066;8.19395;2304.46;4.96626;0;0;0.1;0.01;0;6.21352;1;0;-1-1;-1
680;1186;3.96218;55.5765;88.5784;8.16448;2279.68;4.96536;0;0;0.1;0.01;0;4.67865;1;0;-1-1;-1
680;1187;88.0644;-13.5269;-7.87205;8.18362;2295.75;4.97107;0;0;0.1;0.01;0;7.32145;1;0;-1-1;-1
680;1188;89.8908;-42.3008;-20.2436;10.2948;4570.22;6.26135;0;0;0.1;0.01;0;5.16048;0;0;-1-1;-1
680;1189;44.5654;28.7268;110.104;8.17038;2284.63;4.96669;0;0;0.1;0.01;0;1.73199;1;0;-1-1;-1
680;1190;88.7965;-19.0222;-31.2298;8.19783;2307.73;4.97042;0;0;0.1;0.01;0;6.08591;1;0;-1-1;-1
680;1191;-7.57145;31.5265;-65.93;8.19056;2301.6;4.97074;0;0;0.1;0.01;0;7.07903;1;0;-1-1;-1
680;1192;11.669;82.9358;76.1155;8.18863;2299.97;4.96611;0;0;0.1;0.01;0;3.42292;1;0;-1-1;-1
680;1193;-68.1164;10.7098;-5.89502;8.18462;2296.6;4.96963;0;0;0.1;0.01;0;6.47056;1;0;-1-1;-1
680;1194;92.5149;47.76;30.0388;8.18303;2295.26;4.96928;0;0;0.1;0.01;0;4.19088;1;0;-1-1;-1
680;1195;-46.001;-43.5237;42.0763;4.78262;458.234;3.52574;0;0;2.36878e-05;0.01;0;4.32169;100;0;-1-1;-1
680;1196;54.7737;-42.8467;-47.6312;8.16845;2283.01;4.9665;0;0;0.1;0.01;0;6.29166;1;0;-1-1;-1
680;1197;-37.1282;94.7197;-65.256;8.18856;2299.91;4.96851;0;0;0.1;0.01;0;1.83981;1;0;-1-1;-1
680;1198;-115.369;4.02316;-14.3779;8.18146;2293.94;4.9663;0;0;0.1;0.01;0;3.607;1;0;-1-1;-1
680;1199;-88.4292;-8.36555;-64.2223;8.16646;2281.34;4.96166;0;0;0.1;0.01;0;2.76251;1;0;-1-1;-1
680;1200;-20.3519;-104.891;-16.2875;8.18541;2297.26;4.96589;0;0;0.1;0.01;0;5.33486;1;0;-1-1;-1
680;1201;-23.9392;-23.8535;89.2737;8.17555;2288.97;4.96525;0;0;0.1;0.01;0;6.1185;1;0;-1-1;-1
680;1202;-48.2277;4.61766;58.4762;8.16846;2283.02;4.96593;0;0;0.1;0.01;0;6.72357;1;0;-1-1;-1
680;1203;-6.68228;13.9973;109.715;8.18026;2292.93;4.97064;0;0;0.1;0.01;0;3.95888;1;0;-1-1;-1
680;1204;10.1121;52.0762;62.4225;8.17836;2291.32;4.96693;0;0;0.1;0.01;0;7.93725;1;0;-1-1;-1
680;1205;72.8628;-93.4406;-17.8184;8.16863;2283.16;4.97008;0;0;0.1;0.01;0;3.26658;1;0;-1-1;-1
680;1206;-91.2176;-10.1616;4.84692;8.19038;2301.45;4.96709;0;0;0.1;0.01;0;6.79679;1;0;-1-1;-1
680;1207;-5.90549;-70.8151;12.8649;1.71377;21.0838;1.69337;0;0;9.24369e-21;0.01;0;8.01274;100;0;-1-1;-1
680;1208;-68.703;3.70835;9.0426;8.17132;2285.42;4.96729;0;0;0.1;0.01;0;6.60843;1;0;-1-1;-1
680;1209;28.6874;75.4337;6.60946;8.17591;2289.27;4.96005;0;0;0.1;0.01;0;6.45642;1;0;-1-1;-1
680;1210;-73.201;33.0543;6.80522;8.18538;2297.24;4.96358;0;0;0.1;0.01;0;6.87306;1;0;-1-1;-1
680;1211;109.211;52.7412;24.5447;8.17852;2291.46;4.96837;0;0;0.1;0.01;0;1.68506;1;0;-1-1;-1
680;1212;-81.3051;-49.3085;2.26351;8.17536;2288.81;4.96766;0;0;0.1;0.01;0;6.85256;1;0;-1-1;-1
680;1213;21.0939;-49.9901;48.6414;8.16741;2282.14;4.96283;0;0;0.1;0.01;0;6.85106;1;0;-1-1;-1
680;1214;86.0306;22.2894;-3.61929;8.17775;2290.82;4.96691;0;0;0.1;0.01;0;5.47523;1;0;-1-1;-1
680;1215;-66.4542;14.3705;-45.8296;8.16565;2280.66;4.95971;0;0;0.1;0.01;0;7.2169;1;0;-1-1;-1
680;1216;4.93374;-121.883;16.7896;8.15643;2272.94;4.96159;0;0;0.1;0.01;0;0.687959;1;0;-1-1;-1
680;1217;-43.59;102.598;-36.04;8.17655;2289.81;4.96361;0;0;0.1;0.01;0;3.70332;1;0;-1-1;-1
680;1218;-52.5333;30.7764;-62.8222;8.16915;2283.6;4.95701;0;0;0.1;0.01;0;6.90442;1;0;-1-1;-1
680;1219;1.86466;-64.2798;62.5957;8.15884;2274.96;4.95799;0;0;0.1;0.01;0;6.97842;1;0;-1-1;-1
680;1220;11.5085;-7.94109;-50.8631;8.16824;2282.83;4.95869;0;0;0.1;0.01;0;7.26953;1;0;-1-1;-1
680;1221;-4.84373;-53.9961;67.0932;8.17196;2285.96;4.95926;0;0;0.1;0.01;0;6.93581;1;0;-1-1;-1
680;1222;-28.8391;37.8278;-8.22939;10.2834;4555.12;6.25509;0;0;0.1;0.01;0;8.193;0;0;-1-1;-1
680;1223;-42.169;27.4081;63.3108;10.2681;4534.76;6.24755;0;0;0.1;0.01;0;8.65293;0;0;-1-1;-1
680;1224;34.1304;29.3897;86.1087;8.14785;2265.78;4.95655;0;0;0.1;0.01;0;6.06451;1;0;-1-1;-1
680;1225;-28.8827;80.8073;58.7842;8.16279;2278.27;4.96131;0;0;0.1;0.01;0;6.07941;1;0;-1-1;-1
680;1226;79.9236;-0.806196;-11.2922;10.2662;4532.23;6.24949;0;0;0.1;0.01;0;8.20397;0;0;-1-1;-1
680;1227;28.7016;-85.6126;-52.9575;10.2757;4544.94;6.26227;0;0;0.1;0.01;0;6.52666;0;0;-1-1;-1
680;1228;-64.5899;-50.9934;17.2802;8.15037;2267.88;4.9586;0;0;0.1;0.01;0;7.24599;1;0;-1-1;-1
680;1229;-81.3633;-40.3777;-51.6413;10.2692;4536.26;6.23944;0;0;0.1;0.01;0;5.05127;0;0;-1-1;-1
680;1230;2.77451;41.7358;-64.3653;8.15994;2275.88;4.94865;0;0;0.1;0.01;0;6.98035;1;0;-1-1;-1
680;1231;-20.8236;-30.7997;77.38;8.14334;2262.02;4.95738;0;0;0.1;0.01;0;5.98453;1;0;-1-1;-1
680;1232;-44.6964;-16.8734;-58.9666;10.2499;4510.7;6.2371;0;0;0.1;0.01;0;8.56311;0;0;-1-1;-1
680;1233;-97.4152;44.6736;-3.49229;10.2504;4511.44;6.2255;0;0;0.1;0.01;0;4.71956;0;0;-1-1;-1
680;1234;-10.9706;-91.2249;33.6475;10.2412;4499.24;6.23683;0;0;0.1;0.01;0;8.20549;0;0;-1-1;-1
680;1235;63.5745;57.1948;-74.0078;10.2578;4521.23;6.24078;0;0;0.1;0.01;0;3.56739;0;0;-1-1;-1
680;1236;1.13458;0.592775;62.9286;10.2292;4483.46;6.23295;0;0;0.1;0.01;0;9.086;0;0;-1-1;-1
680;1237;45.8765;-11.3826;-94.5193;10.245;4504.33;6.23805;0;0;0.1;0.01;0;5.96504;0;0;-1-1;-1
680;1238;-36.1442;-22.126;-9.74538;10.237;4493.77;6.2325;0;0;0.1;0.01;0;9.45475;0;0;-1-1;-1
680;1239;-10.3209;-3.14691;-99.4101;10.2319;4487.06;6.22809;0;0;0.1;0.01;0;6.76756;0;0;-1-1;-1
680;1240;3.19533;-17.5849;-79.8189;10.2335;4489.08;6.22141;0;0;0.1;0.01;0;8.50207;0;0;-1-1;-1
680;1241;56.6363;-52.3971;62.9622;10.2167;4467.08;6.21972;0;0;0.1;0.01;0;6.96995;0;0;-1-1;-1
680;1242;23.1653;-37.8545;-90.7656;10.201;4446.48;6.22065;0;0;0.1;0.01;0;6.84165;0;0;-1-1;-1
680;1243;43.9781;7.26897;-100.946;10.2334;4488.96;6.22628;0;0;0.1;0.01;0;4.01957;0;0;-1-1;-1
680;1244;-27.781;25.9614;47.189;10.212;4460.82;6.22002;0;0;0.1;0.01;0;9.00409;0;0;-1-1;-1
680;1245;-11.1797;21.4227;-92.1949;10.2362;4492.63;6.21805;0;0;0.1;0.01;0;7.38835;0;0;-1-1;-1
680;1246;-14.5337;-4.02185;-16.0216;10.229;4483.2;6.21839;0;0;0.1;0.01;0;9.72836;0;0;-1-1;-1
680;1247;36.4238;-57.5105;77.2151;10.2096;4457.78;6.21752;0;0;0.1;0.01;0;5.64572;0;0;-1-1;-1
680;1248;7.94966;60.2244;35.7201;10.1765;4414.5;6.20062;0;0;0.1;0.01;0;8.83872;0;0;-1-1;-1
680;1249;-19.2298;57.2244;-31.4184;10.1512;4381.71;6.19211;0;0;0.1;0.01;0;7.325;0;0;-1-1;-1
680;1250;-54.8338;-28.3321;54.9974;10.1869;4428.05;6.22014;0;0;0.1;0.01;0;7.06329;0;0;-1-1;-1
680;1251;85.5752;-16.2456;-61.9434;10.1844;4424.83;6.20307;0;0;0.1;0.01;0;7.3995;0;0;-1-1;-1
680;1252;65.5348;-78.304;-39.4672;10.2007;4446.07;6.20709;0;0;0.1;0.01;0;6.13226;0;0;-1-1;-1
680;1253;-21.2902;2.58964;96.7841;10.1859;4426.74;6.20398;0;0;0.1;0.01;0;6.81357;0;0;-1-1;-1
680;1254;-41.7081;90.3635;11.9627;10.1642;4398.58;6.20698;0;0;0.1;0.01;0;7.18269;0;0;-1-1;-1
680;1255;58.4881;36.8047;24.0001;10.1775;4415.78;6.20515;0;0;0.1;0.01;0;9.00212;0;0;-1-1;-1
680;1256;16.4108;70.8205;-22.6701;10.1838;4424.06;6.19492;0;0;0.1;0.01;0;7.48636;0;0;-1-1;-1
680;1257;23.7257;-34.2626;27.2875;10.1721;4408.77;6.1926;0;0;0.1;0.01;0;8.91411;0;0;-1-1;-1
680;1258;46.3901;18.5474;-50.9084;10.1877;4429.18;6.20373;0;0;0.1;0.01;0;8.71766;0;0;-1-1;-1
680;1259;-35.5834;24.8728;10.0102;10.1648;4399.35;6.19737;0;0;0.1;0.01;0;8.34895;0;0;-1-1;-1
680;1260;8.87377;-69.9272;75.3028;10.1574;4389.7;6.19864;0;0;0.1;0.01;0;6.73239;0;0;-1-1;-1
680;1261;-90.2089;9.52673;-9.88501;10.1826;4422.43;6.20088;0;0;0.1;0.01;0;8.40403;0;0;-1-1;-1
680;1262;-22.8134;-76.6448;-36.7687;10.1572;4389.43;6.20495;0;0;0.1;0.01;0;8.80904;0;0;-1-1;-1
680;1263;24.3281;-85.6348;7.45747;10.1663;4401.26;6.19844;0;0;0.1;0.01;0;7.47883;0;0;-1-1;-1
680;1264;-104.131;17.3771;0.377898;10.1764;4414.33;6.20353;0;0;0.1;0.01;0;7.51324;0;0;-1-1;-1
680;1265;-24.5861;88.1665;22.2389;10.1701;4406.18;6.19759;0;0;0.1;0.01;0;8.09374;0;0;-1-1;-1
680;1266;19.77;12.4681;-69.9116;10.1644;4398.74;6.1876;0;0;0.1;0.01;0;7.8554;0;0;-1-1;-1
680;1267;-44.6165;-91.0604;53.7798;10.1673;4402.58;6.19732;0;0;0.1;0.01;0;4.38326;0;0;-1-1;-1
680;1268;-32.6616;110.014;-25.0516;10.1486;4378.31;6.18272;0;0;0.1;0.01;0;4.00643;0;0;-1-1;-1
680;1269;19.1489;52.4844;-75.2605;10.1553;4387.02;6.17372;0;0;0.1;0.01;0;6.23898;0;0;-1-1;-1
680;1270;-74.3783;-51.5484;-62.4733;10.1641;4398.38;6.18779;0;0;0.1;0.01;0;4.89943;0;0;-1-1;-1
680;1271;28.3538;-18.1097;30.7795;10.1341;4359.54;6.17801;0;0;0.1;0.01;0;8.52282;0;0;-1-1;-1
680;1272;65.8042;-55.715;-22.4207;10.1364;4362.57;6.17819;0;0;0.1;0.01;0;7.44501;0;0;-1-1;-1
680;1273;-48.3057;-58.2279;-30.7218;10.1323;4357.23;6.18135;0;0;0.1;0.01;0;7.75903;0;0;-1-1;-1
680;1274;64.6883;-65.8711;-8.18876;10.1288;4352.68;6.17105;0;0;0.1;0.01;0;7.63132;0;0;-1-1;-1
680;1275;44.9423;8.36194;-14.0179;10.1156;4335.75;6.18198;0;0;0.1;0.01;0;8.64372;0;0;-1-1;-1
680;1276;3.5791;90.0788;44.7022;10.1443;4372.69;6.18483;0;0;0.1;0.01;0;6.70011;0;0;-1-1;-1
680;1277;32.7613;-23.9948;81.7745;10.1471;4376.35;6.18119;0;0;0.1;0.01;0;7.33102;0;0;-1-1;-1
680;1278;50.533;52.1523;23.6148;10.1135;4333.09;6.17605;0;0;0.1;0.01;0;7.82867;0;0;-1-1;-1
680;1279;-13.4143;79.9737;61.6111;10.1439;4372.29;6.1786;0;0;0.1;0.01;0;6.90375;0;0;-1-1;-1
680;1280;61.7109;52.0338;48.7486;10.1249;4347.7;6.17265;0;0;0.1;0.01;0;8.08484;0;0;-1-1;-1
680;1281;-43.8438;56.1184;61.0801;10.1046;4321.62;6.17823;0;0;0.1;0.01;0;7.05505;0;0;-1-1;-1
680;1282;25.8202;-55.2735;-27.4447;10.1005;4316.33;6.17945;0;0;0.1;0.01;0;8.67216;0;0;-1-1;-1
680;1283;83.1983;-32.3472;12.1627;10.1104;4329.04;6.18785;0;0;0.1;0.01;0;7.76428;0;0;-1-1;-1
680;1284;15.6655;-35.5386;-106.338;10.1283;4352.1;6.17105;0;0;0.1;0.01;0;4.37945;0;0;-1-1;-1
680;1285;64.3016;-12.1291;59.74;10.0891;4301.79;6.16239;0;0;0.1;0.01;0;6.97605;0;0;-1-1;-1
680;1286;57.2764;69.0225;79.2691;10.1124;4331.58;6.1717;0;0;0.1;0.01;0;3.11254;0;0;-1-1;-1
680;1287;-83.5087;11.9792;-26.8014;10.0803;4290.52;6.15384;0;0;0.1;0.01;0;7.53207;0;0;-1-1;-1
680;1288;69.6202;-43.1185;10.9223;10.1164;4336.81;6.16982;0;0;0.1;0.01;0;8.06374;0;0;-1-1;-1
680;1289;-0.27748;2.18692;-18.8735;10.0695;4276.79;6.15692;0;0;0.1;0.01;0;9.3694;0;0;-1-1;-1
680;1290;6.68188;23.4516;-66.5884;10.0758;4284.77;6.15953;0;0;0.1;0.01;0;7.86868;0;0;-1-1;-1
680;1291;32.8682;-24.0316;-56.0975;10.1135;4333.02;6.1667;0;0;0.1;0.01;0;8.62808;0;0;-1-1;-1
680;1292;51.9396;20.6919;-4.07782;10.0879;4300.24;6.14414;0;0;0.1;0.01;0;8.07759;0;0;-1-1;-1
680;1293;66.5023;72.4404;-18.1442;10.0868;4298.83;6.15972;0;0;0.1;0.01;0;6.69711;0;0;-1-1;-1
680;1294;-60.9382;-85.1059;55.2194;10.0752;4284.03;6.15641;0;0;0.1;0.01;0;2.61869;0;0;-1-1;-1
680;1295;-23.5466;15.0339;19.8908;10.074;4282.5;6.15162;0;0;0.1;0.01;0;9.39026;0;0;-1-1;-1
680;1296;-24.0849;-86.0494;-21.6688;10.0918;4305.15;6.15291;0;0;0.1;0.01;0;8.58566;0;0;-1-1;-1
680;1297;13.7807;38.184;83.1798;10.0917;4305.14;6.1573;0;0;0.1;0.01;0;7.36064;0;0;-1-1;-1
680;1298;-24.2816;12.9368;2.85926;10.0554;4258.85;6.15675;0;0;0.1;0.01;0;9.36812;0;0;-1-1;-1
680;1299;-38.0657;29.4096;104.084;10.0503;4252.27;6.14805;0;0;0.1;0.01;0;3.09327;0;0;-1-1;-1
680;1300;-22.2984;54.1562;16.0595;10.0745;4283.14;6.13738;0;0;0.1;0.01;0;7.96377;0;0;-1-1;-1
680;1301;22.8428;102.874;-2.60691;10.0844;4295.79;6.14849;0;0;0.1;0.01;0;6.84053;0;0;-1-1;-1
680;1302;2.02993;-64.5149;15.1484;10.0768;4286.03;6.15256;0;0;0.1;0.01;0;9.51008;0;0;-1-1;-1
680;1303;-30.8941;-21.9199;75.0325;10.0485;4249.98;6.15986;0;0;0.1;0.01;0;7.93233;0;0;-1-1;-1
680;1304;-59.8851;62.0335;-61.8315;10.0573;4261.19;6.14204;0;0;0.1;0.01;0;6.30167;0;0;-1-1;-1
680;1305;-65.1016;6.31268;-14.3928;3.15099;131.047;2.75472;0;0;1.28972e-09;0.01;0;4.89906;100;0;-1-1;-1
680;1306;88.5866;-62.1912;-28.9678;10.057;4260.85;6.13849;0;0;0.1;0.01;0;4.6071;0;0;-1-1;-1
680;1307;-16.6031;-68.5875;-49.6279;10.0798;4289.92;6.15752;0;0;0.1;0.01;0;7.43938;0;0;-1-1;-1
680;1308;99.8732;6.69401;36.953;10.0647;4270.57;6.14651;0;0;0.1;0.01;0;5.68638;0;0;-1-1;-1
680;1309;15.747;63.0477;-47.005;10.0663;4272.71;6.13544;0;0;0.1;0.01;0;8.36103;0;0;-1-1;-1
680;1310;32.6001;41.0453;-66.603;10.0583;4262.48;6.13101;0;0;0.1;0.01;0;7.90897;0;0;-1-1;-1
680;1311;3.18209;28.2167;-25.6882;10.0612;4266.17;6.14073;0;0;0.1;0.01;0;8.92002;0;0;-1-1;-1
680;1312;8.85602;-13.7395;2.97496;10.0635;4269.1;6.14002;0;0;0.1;0.01;0;9.2192;0;0;-1-1;-1
680;1313;-63.5724;-0.919855;-45.0371;10.0524;4254.95;6.14412;0;0;0.1;0.01;0;8.02175;0;0;-1-1;-1
680;1314;-8.35872;49.5326;-41.2244;10.0709;4278.56;6.14098;0;0;0.1;0.01;0;9.00421;0;0;-1-1;-1
680;1315;-6.54898;-5.74237;25.1127;10.0321;4229.27;6.1151;0;0;0.1;0.01;0;8.1882;0;0;-1-1;-1
680;1316;9.25487;-41.7033;32.5645;10.0294;4225.85;6.13358;0;0;0.1;0.01;0;9.01414;0;0;-1-1;-1
680;1317;-25.2952;-23.1645;-37.1328;10.012;4203.86;6.11553;0;0;0.1;0.01;0;9.25608;0;0;-1-1;-1
680;1318;72.3632;19.1349;-54.036;10.0439;4244.25;6.13599;0;0;0.1;0.01;0;7.86925;0;0;-1-1;-1
680;1319;7.63076;92.1908;-42.9109;10.0408;4240.33;6.12954;0;0;0.1;0.01;0;8.0944;0;0;-1-1;-1
680;1320;-65.8331;-89.415;15.4701;10.0319;4228.95;6.13205;0;0;0.1;0.01;0;4.76816;0;0;-1-1;-1
680;1321;56.0192;-15.4116;-46.2577;10.056;4259.52;6.14085;0;0;0.1;0.01;0;8.06496;0;0;-1-1;-1
680;1322;57.0675;63.0261;-59.8963;10.0249;4220.1;6.12936;0;0;0.1;0.01;0;6.85764;0;0;-1-1;-1
680;1323;77.4399;28.471;46.2892;10.0032;4192.78;6.1162;0;0;0.1;0.01;0;8.41354;0;0;-1-1;-1
680;1324;-42.1335;20.917;-86.4832;10.0132;4205.43;6.12319;0;0;0.1;0.01;0;6.63178;0;0;-1-1;-1
680;1325;-52.0588;-94.7912;-6.86086;10.006;4196.32;6.12213;0;0;0.1;0.01;0;6.17818;0;0;-1-1;-1
680;1326;57.3955;-7.0296;32.5525;9.98603;4171.26;6.12008;0;0;0.1;0.01;0;7.84329;0;0;-1-1;-1
680;1327;10.6593;-24.6113;-93.3718;10.0519;4254.4;6.12397;0;0;0.1;0.01;0;7.72717;0;0;-1-1;-1
680;1328;-1.135;-22.9888;82.7465;10.0223;4216.92;6.12944;0;0;0.1;0.01;0;6.54999;0;0;-1-1;-1
680;1329;39.4424;38.5031;-91.3961;10.0111;4202.72;6.12426;0;0;0.1;0.01;0;6.59137;0;0;-1-1;-1
680;1330;13.8399;-93.9811;18.5444;10.016;4208.99;6.12259;0;0;0.1;0.01;0;7.80717;0;0;-1-1;-1
680;1331;47.2798;104.77;-6.11139;9.97095;4152.39;6.12047;0;0;0.1;0.01;0;2.61501;0;0;-1-1;-1
680;1332;-90.6608;39.0967;-30.727;10.0299;4226.53;6.11622;0;0;0.1;0.01;0;6.1497;0;0;-1-1;-1
680;1333;100.581;45.9718;-15.0497;10.0105;4201.94;6.11681;0;0;0.1;0.01;0;6.85835;0;0;-1-1;-1
680;1334;16.8161;106.382;-38.6655;10.0136;4205.9;6.12277;0;0;0.1;0.01;0;4.89348;0;0;-1-1;-1
680;1335;71.598;4.30863;-28.5792;10.0009;4189.95;6.10065;0;0;0.1;0.01;0;7.39415;0;0;-1-1;-1
680;1336;6.74837;-41.8406;-92.9405;9.99745;4185.58;6.11692;0;0;0.1;0.01;0;7.51863;0;0;-1-1;-1
680;1337;-18.7647;10.9024;47.8099;9.97607;4158.79;6.10812;0;0;0.1;0.01;0;8.93355;0;0;-1-1;-1
680;1338;-30.6817;31.1717;-77.8903;9.98823;4174.01;6.1067;0;0;0.1;0.01;0;8.11175;0;0;-1-1;-1
680;1339;-32.3609;58.3543;-59.1251;10.0064;4196.86;6.12545;0;0;0.1;0.01;0;7.64509;0;0;-1-1;-1
680;1340;-7.98908;-111.643;-10.8843;9.98979;4175.97;6.08789;0;0;0.1;0.01;0;4.52046;0;0;-1-1;-1
680;1341;-85.3991;-8.60833;-24.5459;9.99189;4178.61;6.11145;0;0;0.1;0.01;0;8.4496;0;0;-1-1;-1
680;1342;-67.6578;43.554;-31.4074;9.99454;4181.93;6.10986;0;0;0.1;0.01;0;7.66707;0;0;-1-1;-1
680;1343;-10.4552;27.0426;44.1844;9.98356;4168.17;6.11394;0;0;0.1;0.01;0;8.94197;0;0;-1-1;-1
680;1344;68.5359;52.1615;-23.9406;9.99542;4183.03;6.10078;0;0;0.1;0.01;0;7.30951;0;0;-1-1;-1
680;1345;-25.4886;89.7873;38.336;10.0064;4196.82;6.11779;0;0;0.1;0.01;0;6.95037;0;0;-1-1;-1
680;1346;38.5952;-32.0095;55.3489;9.97145;4153.02;6.0727;0;0;0.1;0.01;0;8.14151;0;0;-1-1;-1
680;1347;-14.0886;29.0584;87.6651;9.99102;4177.51;6.10538;0;0;0.1;0.01;0;7.96488;0;0;-1-1;-1
680;1348;63.1183;65.0815;-33.3034;9.96614;4146.38;6.09156;0;0;0.1;0.01;0;7.33672;0;0;-1-1;-1
680;1349;52.4956;3.54249;-27.5405;9.97944;4163.01;6.10039;0;0;0.1;0.01;0;8.06827;0;0;-1-1;-1
680;1350;102.119;33.6135;7.13204;10.0057;4196.01;6.1153;0;0;0.1;0.01;0;6.25395;0;0;-1-1;-1
680;1351;-14.9015;-35.9983;97.7043;9.96386;4143.54;6.09442;0;0;0.1;0.01;0;4.68681;0;0;-1-1;-1
680;1352;20.6256;-7.32603;-25.6585;9.97772;4160.86;6.09765;0;0;0.1;0.01;0;9.00179;0;0;-1-1;-1
680;1353;47.5612;14.3533;45.9181;9.97595;4158.64;6.09673;0;0;0.1;0.01;0;8.86012;0;0;-1-1;-1
680;1354;43.9217;-91.3877;25.9508;9.96747;4148.05;6.09558;0;0;0.1;0.01;0;5.84016;0;0;-1-1;-1
680;1355;40.3461;25.4236;7.15891;9.95987;4138.57;6.08361;0;0;0.1;0.01;0;8.70812;0;0;-1-1;-1
680;1356;-55.924;21.9681;-7.54327;9.95007;4126.36;6.09088;0;0;0.1;0.01;0;7.78728;0;0;-1-1;-1
680;1357;-26.5727;-11.4655;110.002;9.95604;4133.8;6.08097;0;0;0.1;0.01;0;5.93808;0;0;-1-1;-1
680;1358;28.9271;-40.4792;-58.5023;9.97374;4155.88;6.07771;0;0;0.1;0.01;0;8.1761;0;0;-1-1;-1
680;1359;51.0348;-17.7873;-74.098;9.94882;4124.8;6.07362;0;0;0.1;0.01;0;7.20336;0;0;-1-1;-1
680;1360;-53.368;-21.9325;-6.43001;9.94918;4125.25;6.08041;0;0;0.1;0.01;0;9.56561;0;0;-1-1;-1
680;1361;-99.0801;-13.7527;-53.3046;9.96363;4143.26;6.10138;0;0;0.1;0.01;0;3.81739;0;0;-1-1;-1
680;1362;-25.5059;-34.8207;48.7846;9.94628;4121.65;6.09595;0;0;0.1;0.01;0;7.61224;0;0;-1-1;-1
680;1363;63.9257;-29.5146;-75.0586;9.94737;4123;6.08393;0;0;0.1;0.01;0;6.29675;0;0;-1-1;-1
680;1364;-51.1965;-20.0045;78.3452;9.94036;4114.29;6.07687;0;0;0.1;0.01;0;6.81902;0;0;-1-1;-1
680;1365;42.9941;86.7038;39.1198;9.91904;4087.87;6.06929;0;0;0.1;0.01;0;6.39858;0;0;-1-1;-1
680;1366;-19.0671;-53.0666;-58.8572;9.98729;4172.83;6.10019;0;0;0.1;0.01;0;8.09252;0;0;-1-1;-1
680;1367;45.3895;-24.4068;-38.3706;9.92809;4099.08;6.09105;0;0;0.1;0.01;0;8.72692;0;0;-1-1;-1
680;1368;51.6883;-0.325777;-70.8838;9.97934;4162.88;6.10139;0;0;0.1;0.01;0;8.01763;0;0;-1-1;-1
680;1369;-3.07355;3.91743;97.3482;9.92175;4091.22;6.08588;0;0;0.1;0.01;0;6.55007;0;0;-1-1;-1
680;1370;58.4071;68.6768;21.4131;9.93176;4103.62;6.08046;0;0;0.1;0.01;0;7.69851;0;0;-1-1;-1
680;1371;-28.7948;-21.2511;-53.7243;9.93534;4108.07;6.08145;0;0;0.1;0.01;0;8.87887;0;0;-1-1;-1
680;1372;53.0335;-18.1181;35.7612;3.3245;153.91;2.80859;0;0;1.20115e-08;0.01;0;5.48294;100;0;-1-1;-1
