Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1050;62.819;-48.9693;85.6783;8.8323;2886.09;5.41017;0;0;0.1;0.01;0;2.55826;0;0;-1-1;-1
560;1051;52.5687;-37.4733;68.3831;8.18635;2298.05;4.96539;0;0;0.1;0.01;0;7.0105;1;0;-1-1;-1
560;1052;67.2872;-13.7478;74.3451;8.87773;2930.86;5.45805;0;0;0.1;0.01;0;4.63458;0;0;-1-1;-1
560;1053;64.7998;0.0380677;68.621;8.17938;2292.19;4.95587;0;0;0.1;0.01;0;5.14492;1;0;-1-1;-1
560;1054;58.5796;17.8772;74.123;10.2221;4474.14;6.22861;0;0;0.1;0.01;0;5.94959;0;0;-1-1;-1
560;1055;68.1894;43.661;68.3276;9.30242;3371.92;5.71699;0;0;0.1;0.01;0;4.50843;0;0;-1-1;-1
560;1056;60.2716;58.2263;63.0028;9.82359;3970.99;6.0087;0;0;0.1;0.01;0;6.52568;0;0;-1-1;-1
560;1057;66.4658;-35.9233;75.8855;10.1734;4410.5;6.18806;0;0;0.1;0.01;0;5.61374;0;0;-1-1;-1
560;1058;73.605;-25.032;63.5189;10.2652;4530.97;6.22345;0;0;0.1;0.01;0;5.55003;0;0;-1-1;-1
560;1059;83.68;-6.30481;67.5211;8.16725;2282;4.95459;0;0;0.1;0.01;0;1.55518;1;0;-1-1;-1
560;1060;87.1253;7.81522;61.9284;9.14847;3207.26;5.64827;0;0;0.1;0.01;0;4.30041;0;0;-1-1;-1
560;1061;70.5541;28.3833;71.9994;8.19385;2304.37;4.96694;0;0;0.1;0.01;0;3.9804;1;0;-1-1;-1
560;1062;-72.9386;-27.1575;75.7663;8.56429;2631.26;5.25003;0;0;0.1;0.01;0;3.90745;0;0;-1-1;-1
560;1063;-66.579;-13.4545;82.1265;10.2227;4474.89;6.22493;0;0;0.1;0.01;0;4.43116;0;0;-1-1;-1
560;1064;-64.1002;3.37302;79.995;8.5617;2628.87;5.24802;0;0;0.1;0.01;0;4.62243;0;0;-1-1;-1
560;1065;-58.1919;20.6663;90.5216;10.181;4420.33;6.197;0;0;0.1;0.01;0;4.09456;0;0;-1-1;-1
560;1066;-45.7605;-51.1699;97.4071;8.17635;2289.64;4.95934;0;0;0.1;0.01;0;1.27043;1;0;-1-1;-1
560;1067;-54.1404;-39.9686;100.973;8.19915;2308.85;4.97592;0;0;0.1;0.01;0;1.31927;1;0;-1-1;-1
560;1068;-53.9013;-19.6371;92.4485;9.53717;3633.68;5.85335;0;0;0.1;0.01;0;5.18196;0;0;-1-1;-1
560;1069;-54.873;-4.16292;96.9127;8.81629;2870.43;5.42391;0;0;0.1;0.01;0;3.46122;0;0;-1-1;-1
560;1070;-44.0351;23.1675;74.8906;8.18327;2295.46;4.96557;0;0;0.1;0.01;0;6.48987;1;0;-1-1;-1
560;1071;-45.3252;31.6024;87.3572;9.32816;3399.98;5.74002;0;0;0.1;0.01;0;5.11073;0;0;-1-1;-1
560;1072;-18.9003;-63.5179;86.7228;9.11161;3168.65;5.60794;0;0;0.1;0.01;0;3.03361;0;0;-1-1;-1
560;1073;-27.0859;-35.354;91.0102;8.22157;2327.84;4.98068;0;0;0.1;0.01;0;4.35962;1;0;-1-1;-1
560;1074;-37.8564;-23.3584;87.8315;9.7311;3859.89;5.94722;0;0;0.1;0.01;0;7.14733;0;0;-1-1;-1
560;1075;-31.2953;-8.62883;91.9153;8.60529;2669.23;5.27525;0;0;0.1;0.01;0;6.69007;0;0;-1-1;-1
560;1076;-36.004;3.45146;83.9721;8.37603;2461.52;5.11764;0;0;0.1;0.01;0;6.0094;0;0;-1-1;-1
560;1077;-29.3957;31.882;86.8087;8.34805;2436.93;5.07981;0;0;0.1;0.01;0;7.42336;0;0;-1-1;-1
560;1078;-32.5446;46.6772;87.485;8.4057;2487.77;5.12469;0;0;0.1;0.01;0;3.62661;0;0;-1-1;-1
560;1079;-2.33498;-48.1068;90.6862;8.19863;2308.41;4.97468;0;0;0.1;0.01;0;5.0069;1;0;-1-1;-1
560;1080;-13.1965;-50.4718;78.2555;10.0819;4292.6;6.14668;0;0;0.1;0.01;0;6.07236;0;0;-1-1;-1
560;1081;-8.69693;-9.47073;86.9846;8.47323;2548.21;5.17261;0;0;0.1;0.01;0;6.45788;0;0;-1-1;-1
560;1082;-10.573;4.20102;78.6623;9.9535;4130.63;6.09078;0;0;0.1;0.01;0;8.2673;0;0;-1-1;-1
560;1083;-15.7966;25.9483;94.2636;1.84141;26.154;1.80553;0;0;8.60886e-20;0.01;0;7.75784;100;0;-1-1;-1
560;1084;-17.2622;43.5534;83.3677;9.61273;3720.73;5.8918;0;0;0.1;0.01;0;6.43429;0;0;-1-1;-1
560;1085;-10.1558;65.805;77.251;9.33872;3411.54;5.74578;0;0;0.1;0.01;0;5.52861;0;0;-1-1;-1
560;1086;-11.7125;-62.1553;102.742;10.1787;4417.34;6.19137;0;0;0.1;0.01;0;1.99162;0;0;-1-1;-1
560;1087;12.7167;-49.0678;78.5479;2.04021;35.5722;1.9692;0;0;1.08659e-16;0.01;0;6.13822;100;0;-1-1;-1
560;1088;3.51251;-29.7052;93.3446;9.63974;3752.18;5.92287;0;0;0.1;0.01;0;5.99532;0;0;-1-1;-1
560;1089;5.49418;-11.4259;91.9945;9.43393;3516.96;5.80685;0;0;0.1;0.01;0;6.94698;0;0;-1-1;-1
560;1090;11.531;12.3409;87.9636;2.47372;63.4078;2.32506;0;0;5.61754e-14;0.01;0;5.13951;100;0;-1-1;-1
560;1091;-2.59127;40.34;77.1493;8.9869;3040.32;5.54323;0;0;0.1;0.01;0;7.32732;0;0;-1-1;-1
560;1092;12.6147;48.8887;93.2653;10.1522;4382.95;6.19578;0;0;0.1;0.01;0;5.1854;0;0;-1-1;-1
560;1093;7.34824;65.3656;93.2612;9.01301;3066.89;5.56363;0;0;0.1;0.01;0;3.86315;0;0;-1-1;-1
560;1094;15.4021;-60.0165;87.4179;8.19932;2308.99;4.97148;0;0;0.1;0.01;0;2.90381;1;0;-1-1;-1
560;1095;26.0475;-41.7811;84.9389;9.43067;3513.31;5.80335;0;0;0.1;0.01;0;6.87839;0;0;-1-1;-1
560;1096;18.2173;-18.359;90.6429;8.29271;2388.79;5.0312;0;0;0.1;0.01;0;5.96255;0;0;-1-1;-1
560;1097;13.5497;3.37068;91.5092;8.18571;2297.51;4.97079;0;0;0.1;0.01;0;6.04199;1;0;-1-1;-1
560;1098;11.3059;21.8225;85.5225;8.15696;2273.39;4.95218;0;0;0.1;0.01;0;7.20071;1;0;-1-1;-1
560;1099;23.8144;36.6337;92.0272;9.79143;3932.13;6.01258;0;0;0.1;0.01;0;6.47053;0;0;-1-1;-1
560;1100;21.9052;63.113;96.2313;8.77849;2833.66;5.39882;0;0;0.1;0.01;0;3.01337;0;0;-1-1;-1
560;1101;37.9653;-50.0131;93.0139;9.97898;4162.44;6.09997;0;0;0.1;0.01;0;2.72;0;0;-1-1;-1
560;1102;40.9513;-38.2378;79.4172;9.83896;3989.66;6.01797;0;0;0.1;0.01;0;6.56666;0;0;-1-1;-1
560;1103;35.0763;-7.54339;88.2739;8.18546;2297.3;4.96178;0;0;0.1;0.01;0;6.18795;1;0;-1-1;-1
560;1104;34.2445;5.51366;82.4894;8.24162;2344.91;4.99378;0;0;0.1;0.01;0;5.23038;0;0;-1-1;-1
560;1105;30.504;45.2106;77.9813;10.1571;4389.33;6.19109;0;0;0.1;0.01;0;7.23057;0;0;-1-1;-1
560;1106;36.7436;61.8222;82.1834;10.1634;4397.48;6.19737;0;0;0.1;0.01;0;3.84669;0;0;-1-1;-1
560;1107;60.0968;-34.7097;90.5096;8.27647;2374.79;5.00977;0;0;0.1;0.01;0;2.36831;0;0;-1-1;-1
560;1108;59.7752;-18.3598;86.5375;8.17859;2291.52;4.9636;0;0;0.1;0.01;0;3.37052;1;0;-1-1;-1
560;1109;40.018;-4.47857;74.6253;8.1851;2296.99;4.95993;0;0;0.1;0.01;0;6.79558;1;0;-1-1;-1
560;1110;56.3309;25.1735;88.9388;8.76291;2818.6;5.38414;0;0;0.1;0.01;0;2.60274;0;0;-1-1;-1
560;1111;48.1349;38.3572;81.5863;10.2435;4502.24;6.22818;0;0;0.1;0.01;0;4.55103;0;0;-1-1;-1
560;1112;59.2156;-1.75289;83.5331;10.2346;4490.56;6.21918;0;0;0.1;0.01;0;4.79662;0;0;-1-1;-1
560;1113;-56.3987;-15.4178;107.973;9.27567;3342.9;5.70742;0;0;0.1;0.01;0;1.97986;0;0;-1-1;-1
560;1114;-40.3521;1.94458;97.6334;8.17401;2287.67;4.95823;0;0;0.1;0.01;0;4.99346;1;0;-1-1;-1
560;1115;-45.8373;15.9946;101.481;9.48297;3572.09;5.83688;0;0;0.1;0.01;0;3.37769;0;0;-1-1;-1
560;1116;-33.1605;-26.3683;103.68;10.1392;4366.18;6.17807;0;0;0.1;0.01;0;3.88564;0;0;-1-1;-1
560;1117;-17.8099;-12.5215;119.932;9.56802;3669.06;5.87824;0;0;0.1;0.01;0;2.57526;0;0;-1-1;-1
560;1118;-23.0184;18.1637;96.3807;10.2329;4488.3;6.22181;0;0;0.1;0.01;0;6.37191;0;0;-1-1;-1
560;1119;-19.4265;35.0476;97.9801;9.79846;3940.59;6.01073;0;0;0.1;0.01;0;4.45299;0;0;-1-1;-1
560;1120;-16.8665;-24.7753;108.399;9.62159;3731.03;5.89356;0;0;0.1;0.01;0;4.46151;0;0;-1-1;-1
560;1121;-3.89983;-15.443;112.572;8.74535;2801.69;5.37016;0;0;0.1;0.01;0;3.945;0;0;-1-1;-1
560;1122;-12.034;-2.04204;108.181;9.51159;3604.52;5.83468;0;0;0.1;0.01;0;4.63738;0;0;-1-1;-1
560;1123;-6.2217;22.8126;98.1049;10.1486;4378.26;6.17541;0;0;0.1;0.01;0;6.05277;0;0;-1-1;-1
560;1124;-3.53546;39.5142;94.0291;10.2326;4487.9;6.22384;0;0;0.1;0.01;0;5.80228;0;0;-1-1;-1
560;1125;11.3149;-46.011;87.0893;8.18631;2298.01;4.96539;0;0;0.1;0.01;0;6.4069;1;0;-1-1;-1
560;1126;19.2065;-32.2202;97.6806;9.44789;3532.59;5.80967;0;0;0.1;0.01;0;5.0182;0;0;-1-1;-1
560;1127;4.43583;-3.47822;106.237;9.24235;3307.01;5.65611;0;0;0.1;0.01;0;5.40726;0;0;-1-1;-1
560;1128;15.9697;7.71241;105.234;8.46218;2538.26;5.17553;0;0;0.1;0.01;0;4.84554;0;0;-1-1;-1
560;1129;15.5628;23.0159;106.97;8.77319;2828.54;5.36363;0;0;0.1;0.01;0;4.13691;0;0;-1-1;-1
560;1130;36.0894;-33.8625;96.2882;10.2629;4527.92;6.23741;0;0;0.1;0.01;0;4.79013;0;0;-1-1;-1
560;1131;35.4749;-23.09;108.374;8.22654;2332.06;4.97897;0;0;0.1;0.01;0;2.0802;1;0;-1-1;-1
560;1132;34.1688;-2.83618;102.302;8.16448;2279.68;4.96352;0;0;0.1;0.01;0;3.33494;1;0;-1-1;-1
560;1133;32.0055;18.5639;103.42;8.21081;2318.71;4.97444;0;0;0.1;0.01;0;3.22868;1;0;-1-1;-1
560;1134;25.1988;30.7211;115.694;8.18138;2293.87;4.96652;0;0;0.1;0.01;0;1.44057;1;0;-1-1;-1
560;1135;43.7117;-18.7857;95.8361;9.15368;3212.75;5.61863;0;0;0.1;0.01;0;4.81089;0;0;-1-1;-1
560;1136;52.7997;11.613;94.8739;8.17944;2292.24;4.96561;0;0;0.1;0.01;0;2.54747;1;0;-1-1;-1
560;1137;-29.048;76.6641;1.59018;10.1553;4386.98;6.19765;0;0;0.1;0.01;0;8.52701;0;0;-1-1;-1
560;1138;13.8814;-74.4572;41.7413;10.164;4398.31;6.18702;0;0;0.1;0.01;0;8.24032;0;0;-1-1;-1
560;1139;-19.2656;-56.4888;-89.3781;10.1887;4430.37;6.19918;0;0;0.1;0.01;0;5.21033;0;0;-1-1;-1
560;1140;9.02959;45.2214;-86.0539;10.1676;4402.99;6.20333;0;0;0.1;0.01;0;7.36896;0;0;-1-1;-1
560;1141;-105.008;13.0502;41.6597;10.1491;4379;6.19667;0;0;0.1;0.01;0;3.81551;0;0;-1-1;-1
560;1142;-12.6655;78.0163;6.24619;10.1622;4395.89;6.18721;0;0;0.1;0.01;0;8.2536;0;0;-1-1;-1
560;1143;-85.5025;-53.9361;45.3094;10.1734;4410.54;6.20593;0;0;0.1;0.01;0;3.48366;0;0;-1-1;-1
560;1144;-50.6321;-17.2466;-70.8153;10.1739;4411.14;6.20118;0;0;0.1;0.01;0;7.11814;0;0;-1-1;-1
560;1145;4.68503;-91.4869;-28.9216;10.1691;4404.87;6.19302;0;0;0.1;0.01;0;7.30388;0;0;-1-1;-1
560;1146;-32.1833;-45.6395;-84.0154;10.1627;4396.58;6.1874;0;0;0.1;0.01;0;5.56714;0;0;-1-1;-1
560;1147;6.61633;-12.6093;-22.7901;10.1318;4356.64;6.17983;0;0;0.1;0.01;0;8.91435;0;0;-1-1;-1
560;1148;38.6093;35.1875;-5.14346;10.169;4404.78;6.19938;0;0;0.1;0.01;0;8.83851;0;0;-1-1;-1
560;1149;-11.7111;-56.2651;47.7145;10.1715;4407.96;6.19186;0;0;0.1;0.01;0;7.52378;0;0;-1-1;-1
560;1150;0.253793;44.0233;-24.2197;10.1712;4407.57;6.20623;0;0;0.1;0.01;0;8.93276;0;0;-1-1;-1
560;1151;58.7698;23.4041;-76.6489;10.1653;4400.02;6.1835;0;0;0.1;0.01;0;4.96788;0;0;-1-1;-1
560;1152;-95.8397;-32.5738;-6.65642;10.1474;4376.8;6.19378;0;0;0.1;0.01;0;6.87553;0;0;-1-1;-1
560;1153;-53.1108;-43.1825;76.0355;10.1714;4407.85;6.18993;0;0;0.1;0.01;0;5.42729;0;0;-1-1;-1
560;1154;-17.6441;74.8936;-72.3273;10.1901;4432.19;6.20946;0;0;0.1;0.01;0;4.90221;0;0;-1-1;-1
560;1155;-35.4272;-68.5348;67.994;10.1779;4416.29;6.1878;0;0;0.1;0.01;0;4.96823;0;0;-1-1;-1
560;1156;-4.67534;20.5756;-52.7027;10.1727;4409.61;6.20478;0;0;0.1;0.01;0;8.2341;0;0;-1-1;-1
560;1157;-33.1262;-72.0588;-11.3985;10.1603;4393.46;6.18956;0;0;0.1;0.01;0;7.11204;0;0;-1-1;-1
560;1158;-10.624;60.6432;-63.5461;10.1823;4422.04;6.18615;0;0;0.1;0.01;0;7.08791;0;0;-1-1;-1
560;1159;0.679285;73.2478;32.9425;10.1563;4388.35;6.1944;0;0;0.1;0.01;0;7.33976;0;0;-1-1;-1
560;1160;-16.111;-48.8794;-11.7379;10.1526;4383.48;6.18933;0;0;0.1;0.01;0;8.26051;0;0;-1-1;-1
560;1161;29.328;85.2734;-6.38341;10.1781;4416.62;6.18552;0;0;0.1;0.01;0;7.65757;0;0;-1-1;-1
560;1162;-55.8483;-67.0736;-48.6689;10.1326;4357.62;6.18619;0;0;0.1;0.01;0;6.90694;0;0;-1-1;-1
560;1163;77.9572;-42.5234;62.6593;10.1575;4389.89;6.19631;0;0;0.1;0.01;0;4.3089;0;0;-1-1;-1
560;1164;-51.7177;72.3299;-37.1981;2.83347;95.2889;2.54648;0;0;1.85869e-11;0.01;0;5.68686;100;0;-1-1;-1
560;1165;2.05568;-64.1044;92.8758;10.1401;4367.35;6.19323;0;0;0.1;0.01;0;2.81993;0;0;-1-1;-1
560;1166;-31.3282;-62.5531;-45.1591;10.1706;4406.82;6.1926;0;0;0.1;0.01;0;7.3558;0;0;-1-1;-1
560;1167;23.2564;75.07;-37.7123;10.1463;4375.3;6.18343;0;0;0.1;0.01;0;7.33039;0;0;-1-1;-1
560;1168;31.9121;50.6289;95.176;10.1684;4403.93;6.19554;0;0;0.1;0.01;0;3.93716;0;0;-1-1;-1
560;1169;-71.5741;20.9731;-76.6514;10.1626;4396.51;6.19148;0;0;0.1;0.01;0;4.19529;0;0;-1-1;-1
560;1170;86.0978;38.911;47.2696;10.1623;4396.01;6.19265;0;0;0.1;0.01;0;5.10183;0;0;-1-1;-1
560;1171;31.4102;91.8391;12.618;10.1756;4413.3;6.20615;0;0;0.1;0.01;0;5.88584;0;0;-1-1;-1
560;1172;95.3273;-41.8853;14.4372;10.1586;4391.21;6.18516;0;0;0.1;0.01;0;4.67924;0;0;-1-1;-1
560;1173;102.711;-22.2873;3.07758;10.17;4406.03;6.18715;0;0;0.1;0.01;0;6.8152;0;0;-1-1;-1
560;1174;89.4489;58.3277;-18.6944;10.1554;4387.18;6.19374;0;0;0.1;0.01;0;6.19039;0;0;-1-1;-1
560;1175;-28.6289;-105.898;12.5087;10.1748;4412.36;6.20187;0;0;0.1;0.01;0;4.47367;0;0;-1-1;-1
560;1176;-66.5697;17.0482;59.8407;10.1503;4380.48;6.18355;0;0;0.1;0.01;0;5.41178;0;0;-1-1;-1
560;1177;-58.9502;31.0979;-68.6632;10.1693;4405.21;6.19324;0;0;0.1;0.01;0;7.86549;0;0;-1-1;-1
560;1178;-27.3276;-55.3465;-3.40645;6.98336;1426.53;4.58012;0;0;0.004985;0.01;0;5.12116;100;0;-1-1;-1
560;1179;27.3634;60.7016;-64.6279;3.60235;195.815;2.98678;0;0;2.34599e-08;0.01;0;3.59445;100;0;-1-1;-1
560;1180;18.8875;109.627;-16.2076;10.12;4341.39;6.18448;0;0;0.1;0.01;0;4.81991;0;0;-1-1;-1
560;1181;-10.7304;-10.8524;37.6894;10.1581;4390.62;6.19385;0;0;0.1;0.01;0;8.74674;0;0;-1-1;-1
560;1182;-60.3406;34.984;79.907;10.1434;4371.64;6.17275;0;0;0.1;0.01;0;4.53225;0;0;-1-1;-1
560;1183;83.9894;-3.68709;-48.8448;10.1251;4347.99;6.17668;0;0;0.1;0.01;0;7.46863;0;0;-1-1;-1
560;1184;30.1899;20.3232;-6.14301;10.1583;4390.94;6.18473;0;0;0.1;0.01;0;9.19773;0;0;-1-1;-1
560;1185;-38.771;-93.3321;-21.1312;10.1704;4406.64;6.18666;0;0;0.1;0.01;0;7.13051;0;0;-1-1;-1
560;1186;-2.59942;54.1592;86.3543;10.1223;4344.34;6.18531;0;0;0.1;0.01;0;5.65966;0;0;-1-1;-1
560;1187;78.7973;-16.6887;-8.69555;10.1584;4390.99;6.19503;0;0;0.1;0.01;0;8.57592;0;0;-1-1;-1
560;1188;89.6497;-41.8151;-19.1586;10.1296;4353.75;6.18547;0;0;0.1;0.01;0;5.06084;0;0;-1-1;-1
560;1189;39.1813;29.7986;93.9233;10.1314;4356.09;6.1882;0;0;0.1;0.01;0;4.99455;0;0;-1-1;-1
560;1190;78.3276;-18.701;-25.9591;10.1761;4413.94;6.19498;0;0;0.1;0.01;0;8.07308;0;0;-1-1;-1
560;1191;-4.60363;33.8963;-62.3168;10.1655;4400.22;6.19453;0;0;0.1;0.01;0;7.38471;0;0;-1-1;-1
560;1192;-0.504908;77.9697;70.1548;10.1542;4385.56;6.18316;0;0;0.1;0.01;0;4.98839;0;0;-1-1;-1
560;1193;-67.0931;17.1718;-3.03172;10.1535;4384.62;6.19329;0;0;0.1;0.01;0;8.33217;0;0;-1-1;-1
560;1194;84.5166;50.6626;24.0503;10.1537;4384.92;6.19111;0;0;0.1;0.01;0;5.72785;0;0;-1-1;-1
560;1195;-42.0176;-37.6111;44.7852;10.1511;4381.55;6.19999;0;0;0.1;0.01;0;8.11552;0;0;-1-1;-1
560;1196;56.3589;-34.3723;-41.1751;10.1305;4354.89;6.18423;0;0;0.1;0.01;0;7.61102;0;0;-1-1;-1
560;1197;-32.686;81.6173;-62.6327;10.1629;4396.8;6.19126;0;0;0.1;0.01;0;5.26599;0;0;-1-1;-1
560;1198;-106.814;7.91913;-15.0609;10.1509;4381.28;6.1875;0;0;0.1;0.01;0;4.97174;0;0;-1-1;-1
560;1199;-82.1649;-2.65384;-54.6021;10.1264;4349.7;6.1775;0;0;0.1;0.01;0;5.65432;0;0;-1-1;-1
560;1200;-23.5895;-99.9666;-17.8511;10.1569;4389.07;6.18666;0;0;0.1;0.01;0;6.77042;0;0;-1-1;-1
560;1201;-20.878;-21.1021;91.8314;10.1403;4367.53;6.18439;0;0;0.1;0.01;0;7.14433;0;0;-1-1;-1
560;1202;-35.1861;0.486542;56.4168;10.1305;4354.97;6.18618;0;0;0.1;0.01;0;8.10358;0;0;-1-1;-1
560;1203;1.72239;13.2457;110.586;10.1488;4378.56;6.19264;0;0;0.1;0.01;0;3.92213;0;0;-1-1;-1
560;1204;8.21752;41.9499;64.2977;10.1449;4373.48;6.18867;0;0;0.1;0.01;0;8.82079;0;0;-1-1;-1
560;1205;73.0926;-83.612;-23.9612;10.1326;4357.65;6.19207;0;0;0.1;0.01;0;3.08232;0;0;-1-1;-1
560;1206;-85.7582;-17.2105;3.62993;10.1637;4397.88;6.18671;0;0;0.1;0.01;0;7.74506;0;0;-1-1;-1
560;1207;-3.059;-67.764;16.715;2.24951;47.6815;2.15117;0;0;6.03179e-15;0.01;0;5.80664;100;0;-1-1;-1
560;1208;-70.033;1.89329;5.86062;10.132;4356.85;6.18889;0;0;0.1;0.01;0;7.83665;0;0;-1-1;-1
560;1209;35.3879;75.3049;6.23966;10.1332;4358.4;6.17067;0;0;0.1;0.01;0;7.66381;0;0;-1-1;-1
560;1210;-75.6729;30.9638;5.61607;10.1534;4384.5;6.1818;0;0;0.1;0.01;0;8.22965;0;0;-1-1;-1
560;1211;98.8749;44.4245;17.2056;10.1446;4373.09;6.18834;0;0;0.1;0.01;0;4.38232;0;0;-1-1;-1
560;1212;-72.6646;-46.4177;7.67661;10.1331;4358.33;6.18724;0;0;0.1;0.01;0;8.06387;0;0;-1-1;-1
560;1213;14.5786;-50.1161;45.4975;10.126;4349.19;6.17987;0;0;0.1;0.01;0;8.32837;0;0;-1-1;-1
560;1214;76.1047;14.7723;-0.616803;10.1381;4364.71;6.18551;0;0;0.1;0.01;0;7.49236;0;0;-1-1;-1
560;1215;-58.7318;14.8025;-45.2195;10.1215;4343.35;6.17138;0;0;0.1;0.01;0;8.86933;0;0;-1-1;-1
560;1216;4.37013;-109.658;14.7529;10.1056;4322.84;6.17567;0;0;0.1;0.01;0;2.83391;0;0;-1-1;-1
560;1217;-35.0131;96.341;-38.511;10.1323;4357.28;6.17839;0;0;0.1;0.01;0;3.83456;0;0;-1-1;-1
560;1218;-47.7615;28.0106;-55.5773;10.122;4343.92;6.16511;0;0;0.1;0.01;0;7.95696;0;0;-1-1;-1
560;1219;-5.9651;-61.9201;62.1336;10.1064;4323.87;6.16833;0;0;0.1;0.01;0;7.17378;0;0;-1-1;-1
560;1220;3.72653;-1.33062;-49.2626;10.1262;4349.33;6.17061;0;0;0.1;0.01;0;9.15901;0;0;-1-1;-1
560;1221;-10.3279;-46.0467;63.262;10.1283;4352.15;6.16871;0;0;0.1;0.01;0;8.05439;0;0;-1-1;-1
560;1222;-28.3892;36.2527;-9.89963;10.1091;4327.38;6.17366;0;0;0.1;0.01;0;9.00687;0;0;-1-1;-1
560;1223;-40.1943;24.8982;60.2092;10.089;4301.62;6.16286;0;0;0.1;0.01;0;8.93562;0;0;-1-1;-1
560;1224;28.3368;27.216;79.9611;10.0923;4305.82;6.16568;0;0;0.1;0.01;0;7.84423;0;0;-1-1;-1
560;1225;-26.2407;76.2908;48.3241;10.1134;4332.89;6.17449;0;0;0.1;0.01;0;6.70901;0;0;-1-1;-1
560;1226;77.1643;-0.353803;-9.16774;10.0831;4294.12;6.16389;0;0;0.1;0.01;0;7.48427;0;0;-1-1;-1
560;1227;29.0607;-81.3746;-49.1279;10.0973;4312.29;6.1829;0;0;0.1;0.01;0;5.29331;0;0;-1-1;-1
560;1228;-56.9423;-48.333;16.8782;10.0911;4304.26;6.16485;0;0;0.1;0.01;0;8.16738;0;0;-1-1;-1
560;1229;-79.0201;-36.8935;-46.4498;10.0812;4291.62;6.14712;0;0;0.1;0.01;0;6.35071;0;0;-1-1;-1
560;1230;10.1959;41.443;-63.2358;10.1;4315.69;6.14512;0;0;0.1;0.01;0;7.0491;0;0;-1-1;-1
560;1231;-14.6437;-32.5868;79.8825;10.0744;4283.02;6.16088;0;0;0.1;0.01;0;5.98127;0;0;-1-1;-1
560;1232;-41.2395;-15.2623;-57.3389;10.0553;4258.63;6.14281;0;0;0.1;0.01;0;8.10138;0;0;-1-1;-1
560;1233;-92.3539;44.0239;-1.96056;10.0513;4253.62;6.12477;0;0;0.1;0.01;0;4.51569;0;0;-1-1;-1
560;1234;-9.7944;-89.1826;32.4701;10.0425;4242.43;6.14137;0;0;0.1;0.01;0;7.27343;0;0;-1-1;-1
560;1235;61.503;52.755;-70.5479;10.0611;4266.04;6.14598;0;0;0.1;0.01;0;4.48642;0;0;-1-1;-1
560;1236;-0.873702;-0.506724;63.0485;10.0239;4218.88;6.13468;0;0;0.1;0.01;0;8.00785;0;0;-1-1;-1
560;1237;43.1425;-11.4932;-91.7613;10.0416;4241.33;6.14076;0;0;0.1;0.01;0;6.18947;0;0;-1-1;-1
560;1238;-32.7884;-19.8099;-9.33252;10.031;4227.92;6.1325;0;0;0.1;0.01;0;7.54978;0;0;-1-1;-1
560;1239;-8.53971;0.768012;-96.103;10.02;4213.92;6.12451;0;0;0.1;0.01;0;5.60714;0;0;-1-1;-1
560;1240;2.83666;-17.705;-76.3753;10.0217;4216.16;6.11512;0;0;0.1;0.01;0;8.59805;0;0;-1-1;-1
560;1241;55.8551;-51.4592;59.5533;10.0008;4189.78;6.11265;0;0;0.1;0.01;0;6.72281;0;0;-1-1;-1
560;1242;23.2967;-35.0218;-84.3211;9.98291;4167.35;6.11442;0;0;0.1;0.01;0;6.44525;0;0;-1-1;-1
560;1243;43.8275;4.94396;-97.9848;10.0194;4213.18;6.12068;0;0;0.1;0.01;0;3.25657;0;0;-1-1;-1
560;1244;-26.4186;25.8242;46.2953;9.99022;4176.51;6.1111;0;0;0.1;0.01;0;9.45373;0;0;-1-1;-1
560;1245;-8.3553;19.7788;-92.0681;10.0186;4212.25;6.10711;0;0;0.1;0.01;0;6.36593;0;0;-1-1;-1
560;1246;-13.4074;-1.93108;-16.036;10.0107;4202.23;6.10785;0;0;0.1;0.01;0;8.90748;0;0;-1-1;-1
560;1247;37.2652;-54.8261;76.9201;9.98319;4167.7;6.10515;0;0;0.1;0.01;0;5.4081;0;0;-1-1;-1
560;1248;6.20255;57.2481;30.3665;9.93865;4112.17;6.08046;0;0;0.1;0.01;0;7.44484;0;0;-1-1;-1
560;1249;-17.8643;57.604;-30.9965;9.9083;4074.6;6.06938;0;0;0.1;0.01;0;7.76366;0;0;-1-1;-1
560;1250;-51.1482;-27.1406;53.0299;9.95181;4128.52;6.10729;0;0;0.1;0.01;0;7.70499;0;0;-1-1;-1
560;1251;83.5059;-14.0901;-61.67;9.94601;4121.3;6.0827;0;0;0.1;0.01;0;5.57332;0;0;-1-1;-1
560;1252;64.278;-76.4978;-37.4171;9.96708;4147.56;6.08818;0;0;0.1;0.01;0;5.72627;0;0;-1-1;-1
560;1253;-19.5549;0.831003;92.544;9.94788;4123.64;6.08386;0;0;0.1;0.01;0;6.44782;0;0;-1-1;-1
560;1254;-41.3448;85.8869;10.0064;9.91973;4088.73;6.0874;0;0;0.1;0.01;0;6.7922;0;0;-1-1;-1
560;1255;56.9261;35.5051;22.8334;9.93572;4108.53;6.08425;0;0;0.1;0.01;0;8.34251;0;0;-1-1;-1
560;1256;14.4409;68.1349;-23.8963;9.93995;4113.78;6.0689;0;0;0.1;0.01;0;8.01069;0;0;-1-1;-1
560;1257;27.3126;-33.811;28.2396;9.92836;4099.41;6.06682;0;0;0.1;0.01;0;8.49835;0;0;-1-1;-1
