Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0123;1.9493;-39.9911;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47416;0;0;-1-1;-1
0;208;-41.7839;19.6619;-42.4197;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91429;0;0;-1-1;-1
0;209;-41.4547;34.459;-41.4107;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64347;0;0;-1-1;-1
0;210;-40.2733;53.6167;-41.2173;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07369;0;0;-1-1;-1
0;211;-40.8068;68.4794;-42.1361;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08172;0;0;-1-1;-1
0;212;-27.6623;-72.9674;-42.8758;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10749;0;0;-1-1;-1
0;213;-28.1457;-57.7299;-40.4597;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09469;0;0;-1-1;-1
0;214;-25.2962;-38.5073;-42.3672;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32762;0;0;-1-1;-1
0;215;-25.0114;-22.3789;-39.8166;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39037;0;0;-1-1;-1
0;216;-24.7426;-5.1799;-40.6542;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61381;0;0;-1-1;-1
0;217;-25.4522;9.75752;-41.0488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04164;1;0;-1-1;-1
0;218;-28.1765;27.0158;-42.0133;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49046;0;0;-1-1;-1
0;219;-27.2194;44.1233;-42.0965;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10636;0;0;-1-1;-1
0;220;-27.5564;60.5323;-40.7617;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06738;0;0;-1-1;-1
0;221;-25.0138;77.172;-42.0803;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24521;0;0;-1-1;-1
0;222;-12.9865;-83.1423;-42.172;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03524;0;0;-1-1;-1
0;223;-12.9516;-67.6066;-39.7414;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69526;0;0;-1-1;-1
0;224;-12.396;-49.3777;-41.8368;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31835;0;0;-1-1;-1
0;225;-9.78465;-33.3305;-39.8331;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11705;0;0;-1-1;-1
0;226;-13.0711;-15.5118;-40.7605;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37435;0;0;-1-1;-1
0;227;-11.0641;0.256371;-41.4513;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45466;0;0;-1-1;-1
0;228;-12.5359;20.0332;-39.3416;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16041;0;0;-1-1;-1
0;229;-9.96105;34.3113;-39.7673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08737;1;0;-1-1;-1
0;230;-11.5637;52.9631;-39.3584;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47211;0;0;-1-1;-1
0;231;-11.0966;70.7575;-40.0383;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57569;0;0;-1-1;-1
0;232;-9.78881;87.1023;-39.9635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3874;1;0;-1-1;-1
0;233;2.82084;-89.5427;-42.0534;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88027;0;0;-1-1;-1
0;234;4.68117;-74.9299;-41.1631;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17705;0;0;-1-1;-1
0;235;2.01185;-59.7593;-39.38;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41829;0;0;-1-1;-1
0;236;3.63264;-40.7634;-39.8035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84983;1;0;-1-1;-1
0;237;4.67579;-25.2816;-39.5154;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13846;0;0;-1-1;-1
0;238;1.23587;-8.07915;-42.4296;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26747;0;0;-1-1;-1
0;239;3.21523;10.4456;-41.0099;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36908;0;0;-1-1;-1
0;240;4.0725;27.1876;-39.4751;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72731;0;0;-1-1;-1
0;241;1.2258;43.032;-40.2767;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97714;0;0;-1-1;-1
0;242;1.52306;60.6218;-40.9761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36218;1;0;-1-1;-1
0;243;3.95504;76.3826;-41.075;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26519;0;0;-1-1;-1
0;244;17.6743;-82.3235;-42.0921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29428;1;0;-1-1;-1
0;245;18.2148;-65.4526;-39.289;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88441;0;0;-1-1;-1
0;246;17.9198;-46.4582;-40.8049;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26735;0;0;-1-1;-1
0;247;17.839;-31.7619;-41.1563;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83893;1;0;-1-1;-1
0;248;19.0967;-15.4962;-41.7714;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92432;0;0;-1-1;-1
0;249;19.7535;1.94339;-42.1585;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69336;0;0;-1-1;-1
0;250;17.6636;17.7324;-40.5188;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59842;0;0;-1-1;-1
0;251;19.0283;36.7161;-42.8411;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63332;0;0;-1-1;-1
0;252;16.7937;52.0131;-39.6906;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44146;0;0;-1-1;-1
0;253;18.7593;68.467;-41.196;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94186;0;0;-1-1;-1
0;254;16.4145;87.4224;-41.1305;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14517;0;0;-1-1;-1
0;255;32.9547;-75.629;-42.5041;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25132;0;0;-1-1;-1
0;256;30.5636;-56.4934;-40.523;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27854;0;0;-1-1;-1
0;257;33.7155;-41.1838;-40.4658;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.6523;0;0;-1-1;-1
0;258;32.775;-25.2888;-41.5696;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40568;0;0;-1-1;-1
0;259;33.7357;-8.05282;-42.0337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7253;1;0;-1-1;-1
0;260;33.842;10.0354;-42.2945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10245;1;0;-1-1;-1
0;261;33.8484;29.5197;-39.8837;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03262;0;0;-1-1;-1
0;262;32.9435;46.1548;-39.4214;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76816;0;0;-1-1;-1
0;263;33.9195;60.0818;-39.7077;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20753;0;0;-1-1;-1
0;264;33.5523;79.8403;-40.4286;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.7443;0;0;-1-1;-1
0;265;47.8253;-65.2725;-41.606;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46676;0;0;-1-1;-1
0;266;47.1419;-47.7062;-39.9504;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80339;0;0;-1-1;-1
0;267;47.7684;-30.2387;-39.2202;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65959;0;0;-1-1;-1
0;268;46.7903;-14.9404;-42.5867;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77894;0;0;-1-1;-1
0;269;46.0826;2.87914;-42.182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19977;1;0;-1-1;-1
0;270;47.7589;16.8714;-43.0434;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43862;0;0;-1-1;-1
0;271;46.849;37.9663;-41.0998;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19093;0;0;-1-1;-1
0;272;46.7021;52.1419;-42.8735;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60555;0;0;-1-1;-1
0;273;46.8348;69.2616;-39.8959;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49537;0;0;-1-1;-1
0;274;60.3765;-55.3626;-39.3265;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74457;0;0;-1-1;-1
0;275;63.9927;-41.6908;-39.8244;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28184;0;0;-1-1;-1
0;276;61.2088;-23.3537;-39.8311;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.544;0;0;-1-1;-1
0;277;63.4157;-7.79386;-42.3298;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80335;0;0;-1-1;-1
0;278;63.5969;8.23006;-39.4663;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56071;0;0;-1-1;-1
0;279;63.021;26.1898;-42.2739;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07495;0;0;-1-1;-1
0;280;61.5522;42.1369;-41.1992;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08186;0;0;-1-1;-1
0;281;61.9973;60.4267;-42.4613;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67577;0;0;-1-1;-1
0;282;74.9448;-32.4932;-43.1657;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21803;0;0;-1-1;-1
0;283;77.7406;-15.001;-41.1216;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46631;0;0;-1-1;-1
0;284;76.3292;-0.0848819;-41.4654;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87676;0;0;-1-1;-1
0;285;78.7409;19.7286;-42.8262;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33083;0;0;-1-1;-1
0;286;76.5334;34.3409;-41.9428;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54177;0;0;-1-1;-1
0;287;90.5132;-4.56193;-40.5385;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23275;0;0;-1-1;-1
0;288;-95.1295;-13.5096;-24.7009;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17569;0;0;-1-1;-1
0;289;-95.634;1.24829;-26.0984;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87465;0;0;-1-1;-1
0;290;-80.8679;-41.5;-24.6614;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88724;0;0;-1-1;-1
0;291;-81.7982;-23.4409;-27.3447;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86484;0;0;-1-1;-1
0;292;-78.9064;-4.65604;-26.4837;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59089;0;0;-1-1;-1
0;293;-82.5742;10.969;-26.4485;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28567;0;0;-1-1;-1
0;294;-82.4117;27.6811;-25.1485;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02716;0;0;-1-1;-1
0;295;-80.4024;44.5622;-28.1105;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28456;0;0;-1-1;-1
0;296;-64.082;-67.8769;-25.9967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51774;1;0;-1-1;-1
0;297;-64.381;-48.9958;-26.1253;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35821;0;0;-1-1;-1
0;298;-64.5256;-31.2675;-25.4605;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.4693;0;0;-1-1;-1
0;299;-64.4848;-12.8944;-26.9934;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55824;0;0;-1-1;-1
0;300;-66.0797;4.44611;-26.0268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93992;1;0;-1-1;-1
0;301;-65.4707;20.2183;-26.9336;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71326;0;0;-1-1;-1
0;302;-64.685;35.2185;-27.1735;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31014;0;0;-1-1;-1
0;303;-64.5468;50.9159;-26.2233;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74977;0;0;-1-1;-1
0;304;-66.6788;68.6669;-26.7119;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15086;0;0;-1-1;-1
0;305;-49.7066;-72.498;-27.7906;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22945;0;0;-1-1;-1
0;306;-49.6173;-58.1747;-26.2891;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29458;0;0;-1-1;-1
0;307;-51.5417;-39.7108;-26.3441;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00892;0;0;-1-1;-1
0;308;-52.4082;-23.1162;-27.5537;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55621;0;0;-1-1;-1
0;309;-50.4862;-7.03254;-27.8071;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60963;0;0;-1-1;-1
0;310;-53.0204;8.65275;-26.3266;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48734;0;0;-1-1;-1
0;311;-51.1141;26.7877;-24.4694;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57882;0;0;-1-1;-1
0;312;-49.9888;45.51;-24.8716;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.3378;0;0;-1-1;-1
0;313;-50.666;62.4895;-25.5856;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.0856;0;0;-1-1;-1
0;314;-51.7942;78.4833;-28.2587;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65232;0;0;-1-1;-1
0;315;-36.4323;-82.1771;-26.5219;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19546;0;0;-1-1;-1
0;316;-34.9831;-67.3067;-26.8024;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99038;0;0;-1-1;-1
0;317;-38.3694;-47.1086;-27.1469;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71235;0;0;-1-1;-1
0;318;-36.0584;-30.0837;-26.0727;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11571;0;0;-1-1;-1
0;319;-34.6338;-13.7571;-26.8041;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01461;0;0;-1-1;-1
0;320;-36.5861;4.31606;-27.4467;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19174;1;0;-1-1;-1
0;321;-38.3576;18.5498;-27.4813;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45416;0;0;-1-1;-1
0;322;-38.245;34.5867;-25.1776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50134;1;0;-1-1;-1
0;323;-37.6465;52.2775;-27.8689;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07375;0;0;-1-1;-1
0;324;-38.2093;67.7269;-25.7654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48725;1;0;-1-1;-1
0;325;-35.5395;85.8447;-24.9506;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74738;0;0;-1-1;-1
0;326;-21.7868;-90.7784;-25.2871;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98705;0;0;-1-1;-1
0;327;-20.582;-73.0885;-27.0233;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27738;0;0;-1-1;-1
0;328;-20.3434;-59.163;-26.3071;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26729;0;0;-1-1;-1
0;329;-22.0191;-40.5894;-26.6554;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98704;0;0;-1-1;-1
0;330;-21.3606;-21.1073;-24.9754;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84285;0;0;-1-1;-1
0;331;-19.7219;-5.48536;-28.0871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64981;1;0;-1-1;-1
0;332;-21.3111;11.8078;-25.7772;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00092;1;0;-1-1;-1
0;333;-22.7769;28.7618;-27.7836;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10128;0;0;-1-1;-1
0;334;-21.268;44.7705;-27.8781;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84163;0;0;-1-1;-1
0;335;-21.6925;62.1741;-26.6137;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33905;0;0;-1-1;-1
0;336;-22.8415;78.76;-27.9097;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63091;0;0;-1-1;-1
0;337;-5.94282;-81.2671;-28.6444;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.0929;0;0;-1-1;-1
0;338;-7.90907;-66.6056;-26.3297;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68965;0;0;-1-1;-1
0;339;-8.56327;-48.5917;-24.3747;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18485;0;0;-1-1;-1
0;340;-8.20494;-29.6923;-25.5434;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56659;0;0;-1-1;-1
0;341;-6.0125;-13.324;-27.8134;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59713;0;0;-1-1;-1
0;342;-5.49927;1.93204;-27.6475;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.7088;0;0;-1-1;-1
0;343;-6.61125;21.1286;-25.6299;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69879;0;0;-1-1;-1
0;344;-7.09246;35.4093;-27.0961;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48374;0;0;-1-1;-1
0;345;-7.93288;51.5144;-26.0273;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61061;0;0;-1-1;-1
0;346;-9.34553;72.1655;-24.488;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03781;0;0;-1-1;-1
0;347;-9.09961;88.2437;-25.6712;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.96975;0;0;-1-1;-1
0;348;9.34586;-90.4744;-25.4092;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27754;0;0;-1-1;-1
0;349;6.59485;-75.7935;-25.3174;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67409;0;0;-1-1;-1
0;350;9.44333;-58.6607;-25.7702;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80847;0;0;-1-1;-1
0;351;5.72711;-40.0318;-25.3979;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09946;0;0;-1-1;-1
0;352;8.26484;-25.5222;-26.5939;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86101;0;0;-1-1;-1
0;353;9.02339;-8.7654;-27.6932;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79773;0;0;-1-1;-1
0;354;5.51588;9.93401;-25.5075;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.5836;0;0;-1-1;-1
0;355;9.43389;29.33;-27.6633;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.8605;0;0;-1-1;-1
0;356;6.25239;44.0483;-25.2404;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20027;0;0;-1-1;-1
0;357;6.86996;63.4108;-24.6205;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80664;0;0;-1-1;-1
0;358;5.89809;78.2844;-28.0037;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55703;0;0;-1-1;-1
0;359;8.24451;95.6191;-26.8429;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99625;0;0;-1-1;-1
0;360;22.5775;-82.3664;-25.2135;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.6592;0;0;-1-1;-1
0;361;23.7017;-65.8989;-25.4701;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.4385;0;0;-1-1;-1
0;362;23.2751;-47.2929;-27.4354;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25921;0;0;-1-1;-1
0;363;22.7917;-31.7622;-26.0455;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89754;0;0;-1-1;-1
0;364;22.1303;-16.0897;-25.5871;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73013;0;0;-1-1;-1
0;365;22.3186;1.01436;-26.8074;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17116;0;0;-1-1;-1
0;366;23.3877;18.1892;-28.0135;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25363;0;0;-1-1;-1
0;367;23.2504;34.9338;-27.5243;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.419;0;0;-1-1;-1
0;368;20.5952;51.1122;-24.5163;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26199;0;0;-1-1;-1
0;369;20.2928;69.1543;-26.9511;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36248;0;0;-1-1;-1
0;370;23.3589;84.5751;-24.805;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89947;0;0;-1-1;-1
0;371;38.0672;-75.9938;-27.1075;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94093;0;0;-1-1;-1
0;372;35.2272;-56.918;-27.035;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60672;0;0;-1-1;-1
0;373;37.5318;-39.9429;-26.8271;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96657;0;0;-1-1;-1
0;374;37.6927;-23.1641;-27.6893;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59041;0;0;-1-1;-1
0;375;37.4558;-7.20751;-24.8427;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57015;0;0;-1-1;-1
0;376;35.1306;8.91468;-26.792;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30868;0;0;-1-1;-1
0;377;37.2282;25.3878;-24.7071;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87919;0;0;-1-1;-1
0;378;37.0137;42.1397;-27.0987;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57898;0;0;-1-1;-1
0;379;38.4465;63.6745;-24.9012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58556;1;0;-1-1;-1
0;380;36.7481;78.8111;-24.8815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35202;1;0;-1-1;-1
0;381;50.4406;-66.6507;-24.7851;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57013;0;0;-1-1;-1
0;382;49.9641;-50.7723;-25.2878;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85189;0;0;-1-1;-1
0;383;50.0733;-33.4169;-25.0336;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20276;0;0;-1-1;-1
0;384;52.7115;-15.5622;-26.8632;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.2604;0;0;-1-1;-1
0;385;51.8213;1.73388;-28.3364;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16955;0;0;-1-1;-1
0;386;50.1063;17.7987;-28.5121;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16758;0;0;-1-1;-1
0;387;50.309;34.8913;-25.0704;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.5775;0;0;-1-1;-1
0;388;52.9807;54.7681;-24.6975;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39676;0;0;-1-1;-1
0;389;52.2005;72.6232;-26.9396;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37812;0;0;-1-1;-1
0;390;66.3603;-59.2034;-27.6311;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13272;0;0;-1-1;-1
0;391;66.6362;-42.2235;-25.0413;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48312;0;0;-1-1;-1
0;392;67.4856;-23.2436;-24.8716;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53854;0;0;-1-1;-1
0;393;65.5564;-5.60227;-26.9265;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.841;0;0;-1-1;-1
0;394;66.5824;9.45353;-25.0973;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82383;0;0;-1-1;-1
0;395;64.8734;25.4101;-25.6033;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.81008;0;0;-1-1;-1
0;396;66.3821;46.5076;-25.9022;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81856;0;0;-1-1;-1
0;397;65.0713;62.2743;-27.5136;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.97104;0;0;-1-1;-1
0;398;79.4196;-51.2669;-25.8188;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17758;0;0;-1-1;-1
0;399;81.8788;-34.207;-24.8289;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41487;0;0;-1-1;-1
0;400;80.7519;-16.8124;-25.3489;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46859;0;0;-1-1;-1
0;401;79.8004;-0.229622;-26.2398;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87228;0;0;-1-1;-1
0;402;83.2167;17.7953;-25.2699;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14617;0;0;-1-1;-1
0;403;79.0961;33.7649;-27.9933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36666;1;0;-1-1;-1
0;404;79.3706;54.6236;-26.5399;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70903;0;0;-1-1;-1
0;405;-98.4428;0.962116;-11.8085;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70406;0;0;-1-1;-1
0;406;-84.2862;-42.0868;-11.2517;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46728;0;0;-1-1;-1
0;407;-84.3736;-23.5379;-10.3085;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70455;0;0;-1-1;-1
0;408;-85.2169;-7.13559;-12.4875;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26858;0;0;-1-1;-1
0;409;-83.3483;11.6498;-11.9327;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92231;0;0;-1-1;-1
0;410;-84.8147;29.1388;-12.429;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13018;1;0;-1-1;-1
0;411;-84.0302;42.4963;-11.3153;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12727;0;0;-1-1;-1
0;412;-70.8123;-68.4381;-10.0656;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13606;0;0;-1-1;-1
0;413;-69.23;-49.2658;-11.9973;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76856;0;0;-1-1;-1
0;414;-69.8907;-32.5582;-10.137;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.7974;0;0;-1-1;-1
0;415;-72.1608;-15.7411;-11.6954;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58559;0;0;-1-1;-1
