Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1108;63.2275;-20.3854;86.7123;8.38664;2470.89;5.12332;0;0;0.1;0.01;0;4.08067;0;0;-1-1;-1
640;1109;43.3296;-3.78581;76.5827;8.34155;2431.25;5.0707;0;0;0.1;0.01;0;7.86634;0;0;-1-1;-1
640;1110;59.0672;27.404;89.4623;9.22177;3284.97;5.67411;0;0;0.1;0.01;0;2.62089;0;0;-1-1;-1
640;1111;46.7477;37.0895;87.6303;8.20332;2312.37;4.97306;0;0;0.1;0.01;0;3.36223;1;0;-1-1;-1
640;1112;68.2927;-7.40633;90.1359;8.19478;2305.15;4.96733;0;0;0.1;0.01;0;2.14929;1;0;-1-1;-1
640;1113;-57.9108;-15.7919;109.691;9.63026;3741.13;5.91471;0;0;0.1;0.01;0;1.93991;0;0;-1-1;-1
640;1114;-39.3444;1.86999;100.521;8.27867;2376.67;5.02086;0;0;0.1;0.01;0;4.95726;0;0;-1-1;-1
640;1115;-47.085;15.5048;103.517;9.77777;3915.69;6.00281;0;0;0.1;0.01;0;3.83728;0;0;-1-1;-1
640;1116;-32.0259;-28.5062;104.968;10.2559;4518.62;6.23468;0;0;0.1;0.01;0;4.05374;0;0;-1-1;-1
640;1117;-17.511;-12.3263;122.19;9.83719;3987.51;6.02843;0;0;0.1;0.01;0;2.56383;0;0;-1-1;-1
640;1118;-31.6831;15.1305;103.211;8.19654;2306.64;4.96987;0;0;0.1;0.01;0;4.47339;1;0;-1-1;-1
640;1119;-18.5479;35.3874;101.411;10.0138;4206.13;6.12431;0;0;0.1;0.01;0;4.1708;0;0;-1-1;-1
640;1120;-15.8616;-25.4234;110.488;9.89017;4052.29;6.04273;0;0;0.1;0.01;0;4.50927;0;0;-1-1;-1
640;1121;-3.28277;-15.3131;114.318;9.21178;3274.3;5.66434;0;0;0.1;0.01;0;4.00907;0;0;-1-1;-1
640;1122;-11.7008;-1.17226;110.043;9.79897;3941.21;5.99683;0;0;0.1;0.01;0;4.85809;0;0;-1-1;-1
640;1123;-5.74413;23.5887;101.346;10.2652;4531.01;6.23311;0;0;0.1;0.01;0;5.70442;0;0;-1-1;-1
640;1124;-8.12747;48.1909;103.644;8.19606;2306.24;4.97056;0;0;0.1;0.01;0;2.22229;1;0;-1-1;-1
640;1125;11.3025;-51.1724;89.9703;8.44863;2526.09;5.14861;0;0;0.1;0.01;0;5.21271;0;0;-1-1;-1
640;1126;20.3353;-32.6295;100.682;9.75518;3888.61;5.98427;0;0;0.1;0.01;0;4.42613;0;0;-1-1;-1
640;1127;5.4696;-3.47816;107.803;9.60981;3717.35;5.87261;0;0;0.1;0.01;0;5.33623;0;0;-1-1;-1
640;1128;17.4625;8.02804;107.859;8.94814;3001.14;5.50342;0;0;0.1;0.01;0;5.43168;0;0;-1-1;-1
640;1129;17.9378;23.7044;109.508;9.24578;3310.7;5.65676;0;0;0.1;0.01;0;4.36136;0;0;-1-1;-1
640;1130;47.0903;-31.9315;101.513;8.21095;2318.83;4.97657;0;0;0.1;0.01;0;2.62724;1;0;-1-1;-1
640;1131;39.1864;-24.2242;111.578;8.60521;2669.15;5.27921;0;0;0.1;0.01;0;1.9824;0;0;-1-1;-1
640;1132;35.55;-4.78247;102.531;8.32507;2416.87;5.07662;0;0;0.1;0.01;0;4.05826;0;0;-1-1;-1
640;1133;31.775;14.628;107.541;8.61161;2675.11;5.27391;0;0;0.1;0.01;0;3.65151;0;0;-1-1;-1
640;1134;27.4776;32.2864;117.437;8.36238;2449.5;5.0993;0;0;0.1;0.01;0;1.35143;0;0;-1-1;-1
640;1135;45.4362;-16.7111;98.8566;9.53801;3634.64;5.84733;0;0;0.1;0.01;0;4.71767;0;0;-1-1;-1
640;1136;54.034;13.461;93.5002;8.29221;2388.36;5.03902;0;0;0.1;0.01;0;4.27516;0;0;-1-1;-1
640;1137;-28.0811;78.8297;2.98586;10.2675;4534.02;6.24948;0;0;0.1;0.01;0;8.67487;0;0;-1-1;-1
640;1138;16.2386;-77.9291;49.3385;8.15324;2270.28;4.95129;0;0;0.1;0.01;0;6.91523;1;0;-1-1;-1
640;1139;-25.9977;-55.6543;-99.0283;8.17083;2285.01;4.95822;0;0;0.1;0.01;0;2.73035;1;0;-1-1;-1
640;1140;8.63662;42.1525;-88.7886;5.84429;836.15;4.04594;0;0;0.000538252;0.01;0;4.25733;100;0;-1-1;-1
640;1141;-103.193;14.7767;44.8793;10.2629;4527.86;6.24885;0;0;0.1;0.01;0;4.29494;0;0;-1-1;-1
640;1142;-11.0874;78.4343;4.75988;10.2761;4545.44;6.24218;0;0;0.1;0.01;0;8.88006;0;0;-1-1;-1
640;1143;-81.883;-54.8836;51.7234;8.15833;2274.53;4.96114;0;0;0.1;0.01;0;3.6471;1;0;-1-1;-1
640;1144;-60.5955;-19.5341;-72.6319;8.15862;2274.78;4.95879;0;0;0.1;0.01;0;6.17813;1;0;-1-1;-1
640;1145;10.359;-97.7201;-33.2059;8.15725;2273.63;4.95533;0;0;0.1;0.01;0;5.23896;1;0;-1-1;-1
640;1146;-37.1532;-49.515;-93.5178;8.15226;2269.46;4.95046;0;0;0.1;0.01;0;3.55975;1;0;-1-1;-1
640;1147;5.52103;-14.4901;-24.6601;10.2495;4510.19;6.23602;0;0;0.1;0.01;0;9.35496;0;0;-1-1;-1
640;1148;45.7932;35.9203;-0.655499;8.1569;2273.34;4.95884;0;0;0.1;0.01;0;7.61012;1;0;-1-1;-1
640;1149;-7.41668;-62.337;47.2799;8.15849;2274.67;4.95303;0;0;0.1;0.01;0;6.78074;1;0;-1-1;-1
640;1150;-6.57859;47.9627;-23.9755;8.15644;2272.96;4.96279;0;0;0.1;0.01;0;7.97894;1;0;-1-1;-1
640;1151;60.7489;24.9984;-78.8734;10.2784;4548.47;6.23909;0;0;0.1;0.01;0;4.38929;0;0;-1-1;-1
640;1152;-99.6643;-39.2675;-5.71828;8.14135;2260.36;4.95561;0;0;0.1;0.01;0;5.36346;1;0;-1-1;-1
640;1153;-53.3008;-52.5775;80.0287;8.15735;2273.72;4.95219;0;0;0.1;0.01;0;4.29431;1;0;-1-1;-1
640;1154;-27.7349;82.0809;-78.1313;8.17267;2286.55;4.96422;0;0;0.1;0.01;0;2.81978;1;0;-1-1;-1
640;1155;-36.4196;-68.9257;71.1824;10.2887;4562.11;6.24244;0;0;0.1;0.01;0;5.61928;0;0;-1-1;-1
640;1156;-11.837;24.8267;-53.8595;8.15933;2275.37;4.96172;0;0;0.1;0.01;0;6.97553;1;0;-1-1;-1
640;1157;-34.6247;-73.5517;-11.6722;10.2734;4541.82;6.24364;0;0;0.1;0.01;0;7.8003;0;0;-1-1;-1
640;1158;-16.0958;66.1054;-69.8308;8.16645;2281.34;4.95029;0;0;0.1;0.01;0;6.22483;1;0;-1-1;-1
640;1159;1.0656;76.3791;32.308;10.2697;4536.99;6.2473;0;0;0.1;0.01;0;7.65601;0;0;-1-1;-1
640;1160;-16.8543;-50.9272;-8.16377;10.2658;4531.8;6.24312;0;0;0.1;0.01;0;8.467;0;0;-1-1;-1
640;1161;34.8716;92.2235;-1.10505;8.16305;2278.49;4.95015;0;0;0.1;0.01;0;5.23368;1;0;-1-1;-1
640;1162;-58.6616;-71.1619;-48.7833;10.2495;4510.18;6.2408;0;0;0.1;0.01;0;6.74607;0;0;-1-1;-1
640;1163;82.0327;-45.5365;72.2631;8.14957;2267.22;4.95652;0;0;0.1;0.01;0;1.76108;1;0;-1-1;-1
640;1164;-55.4614;71.9147;-36.8119;2.28075;49.6961;2.17036;0;0;2.47062e-15;0.01;0;6.39144;100;0;-1-1;-1
640;1165;-0.38274;-62.9226;91.1824;10.2552;4517.79;6.24613;0;0;0.1;0.01;0;5.08557;0;0;-1-1;-1
640;1166;-32.9453;-72.2235;-45.1313;8.15754;2273.87;4.95508;0;0;0.1;0.01;0;6.89092;1;0;-1-1;-1
640;1167;21.0477;82.438;-38.468;8.1433;2261.99;4.94941;0;0;0.1;0.01;0;6.58886;1;0;-1-1;-1
640;1168;40.2662;51.6419;99.3509;8.15717;2273.56;4.95522;0;0;0.1;0.01;0;1.95494;1;0;-1-1;-1
640;1169;-79.7361;25.805;-85.5876;8.15402;2270.93;4.95387;0;0;0.1;0.01;0;1.46394;1;0;-1-1;-1
640;1170;96.9039;41.9137;53.6781;8.15205;2269.29;4.9542;0;0;0.1;0.01;0;1.30742;1;0;-1-1;-1
640;1171;30.5601;94.4025;12.9595;10.2867;4559.55;6.25683;0;0;0.1;0.01;0;6.22427;0;0;-1-1;-1
640;1172;96.4063;-42.9884;15.5737;10.2719;4539.82;6.24019;0;0;0.1;0.01;0;5.36865;0;0;-1-1;-1
640;1173;103.468;-24.069;3.20313;10.2822;4553.51;6.24204;0;0;0.1;0.01;0;7.16138;0;0;-1-1;-1
640;1174;90.7467;58.261;-18.7457;10.2692;4536.26;6.24698;0;0;0.1;0.01;0;5.89406;0;0;-1-1;-1
640;1175;-25.6264;-117.654;15.1336;8.16023;2276.12;4.95954;0;0;0.1;0.01;0;0.943377;1;0;-1-1;-1
640;1176;-73.3796;17.8273;60.708;10.2652;4530.92;6.23903;0;0;0.1;0.01;0;6.46984;0;0;-1-1;-1
640;1177;-56.8469;36.8924;-70.3359;8.15852;2274.69;4.95517;0;0;0.1;0.01;0;7.03612;1;0;-1-1;-1
640;1178;-28.3773;-55.7024;-5.93283;4.11202;291.241;3.22102;0;0;6.66771e-07;0.01;0;3.23004;100;0;-1-1;-1
640;1179;30.3468;64.4365;-62.0876;2.80545;92.4906;2.55753;0;0;3.11836e-12;0.01;0;4.68559;100;0;-1-1;-1
640;1180;19.401;114.41;-16.2523;10.2396;4497.13;6.23975;0;0;0.1;0.01;0;4.5098;0;0;-1-1;-1
640;1181;-10.3146;-10.6081;38.1411;10.2714;4539.14;6.247;0;0;0.1;0.01;0;9.12436;0;0;-1-1;-1
640;1182;-58.7465;34.9495;79.0392;10.2584;4521.94;6.22995;0;0;0.1;0.01;0;6.14229;0;0;-1-1;-1
640;1183;86.8041;-4.51134;-49.4596;10.2442;4503.21;6.23363;0;0;0.1;0.01;0;7.40059;0;0;-1-1;-1
640;1184;31.6748;20.2027;-5.90327;10.272;4539.96;6.23996;0;0;0.1;0.01;0;9.02968;0;0;-1-1;-1
640;1185;-46.2962;-97.2919;-19.2675;8.15825;2274.47;4.95094;0;0;0.1;0.01;0;5.67979;1;0;-1-1;-1
640;1186;-3.63904;54.859;89.171;10.241;4498.98;6.24023;0;0;0.1;0.01;0;5.40001;0;0;-1-1;-1
640;1187;80.8281;-16.4313;-9.25692;10.2708;4538.37;6.24767;0;0;0.1;0.01;0;8.5834;0;0;-1-1;-1
640;1188;91.0458;-41.5583;-19.295;10.248;4508.23;6.24066;0;0;0.1;0.01;0;3.64618;0;0;-1-1;-1
640;1189;38.9803;28.0381;98.6499;10.2488;4509.32;6.24257;0;0;0.1;0.01;0;4.84934;0;0;-1-1;-1
640;1190;86.6216;-16.2282;-28.7933;8.16163;2277.3;4.95549;0;0;0.1;0.01;0;6.20318;1;0;-1-1;-1
640;1191;-7.15903;34.6224;-64.1808;10.2788;4548.99;6.24801;0;0;0.1;0.01;0;8.20724;0;0;-1-1;-1
640;1192;7.96901;83.3613;73.3001;8.14911;2266.83;4.95006;0;0;0.1;0.01;0;2.68236;1;0;-1-1;-1
640;1193;-68.3944;10.3243;-5.36293;8.14629;2264.48;4.95472;0;0;0.1;0.01;0;6.45938;1;0;-1-1;-1
640;1194;85.2076;50.9;24.3167;10.2684;4535.25;6.24515;0;0;0.1;0.01;0;6.13652;0;0;-1-1;-1
640;1195;-45.1686;-38.897;44.4105;6.39287;1094.4;4.28902;0;0;0.00204939;0.01;0;4.2431;100;0;-1-1;-1
640;1196;56.2347;-37.9462;-42.5647;10.2489;4509.45;6.23973;0;0;0.1;0.01;0;8.5969;0;0;-1-1;-1
640;1197;-37.0907;91.9285;-64.5447;8.1523;2269.5;4.95381;0;0;0.1;0.01;0;1.62044;1;0;-1-1;-1
640;1198;-108.645;8.83471;-14.7543;10.2667;4532.97;6.24266;0;0;0.1;0.01;0;4.89003;0;0;-1-1;-1
640;1199;-84.4235;-3.35775;-57.4753;10.246;4505.58;6.23465;0;0;0.1;0.01;0;5.45914;0;0;-1-1;-1
640;1200;-19.8761;-102.921;-16.6497;8.14901;2266.75;4.95134;0;0;0.1;0.01;0;5.65548;1;0;-1-1;-1
640;1201;-20.9039;-21.4576;92.8432;10.2566;4519.61;6.23967;0;0;0.1;0.01;0;7.24006;0;0;-1-1;-1
640;1202;-40.3585;1.33076;58.1712;10.2484;4508.73;6.24116;0;0;0.1;0.01;0;8.74735;0;0;-1-1;-1
640;1203;1.27059;11.9842;112.772;10.2645;4530.06;6.24645;0;0;0.1;0.01;0;3.94813;0;0;-1-1;-1
640;1204;8.56091;50.7763;63.0415;8.14114;2260.19;4.95244;0;0;0.1;0.01;0;7.30195;1;0;-1-1;-1
640;1205;73.3617;-87.1246;-23.8501;10.25;4510.82;6.24582;0;0;0.1;0.01;0;3.99312;0;0;-1-1;-1
640;1206;-92.9449;-12.2786;4.89304;8.15359;2270.57;4.95072;0;0;0.1;0.01;0;6.91285;1;0;-1-1;-1
640;1207;-6.24329;-70.135;13.9147;1.86858;27.3289;1.83396;0;0;8.01762e-19;0.01;0;7.45629;100;0;-1-1;-1
640;1208;-67.9788;3.05204;10.8099;8.13276;2253.21;4.9535;0;0;0.1;0.01;0;6.07064;1;0;-1-1;-1
640;1209;35.2889;77.8464;6.75836;10.2541;4516.22;6.23006;0;0;0.1;0.01;0;7.63764;0;0;-1-1;-1
640;1210;-71.6937;32.7543;5.29891;8.14723;2265.26;4.94724;0;0;0.1;0.01;0;7.03658;1;0;-1-1;-1
640;1211;103.051;46.5037;19.3862;10.2617;4526.39;6.24346;0;0;0.1;0.01;0;4.21575;0;0;-1-1;-1
640;1212;-80.5182;-48.4944;4.9777;8.13526;2255.29;4.95223;0;0;0.1;0.01;0;6.89777;1;0;-1-1;-1
640;1213;14.9273;-49.4029;46.6838;10.2465;4506.29;6.237;0;0;0.1;0.01;0;8.78456;0;0;-1-1;-1
640;1214;84.002;18.0764;-1.4347;8.13879;2258.23;4.95199;0;0;0.1;0.01;0;4.91586;1;0;-1-1;-1
640;1215;-58.6033;15.0179;-45.8498;10.2438;4502.75;6.23065;0;0;0.1;0.01;0;8.85986;0;0;-1-1;-1
640;1216;3.75677;-110.404;16.1503;10.2301;4484.67;6.23406;0;0;0.1;0.01;0;2.67317;0;0;-1-1;-1
640;1217;-40.1537;103.591;-36.2069;8.13606;2255.95;4.94762;0;0;0.1;0.01;0;2.84611;1;0;-1-1;-1
640;1218;-49.5179;29.1609;-56.3047;10.2463;4505.95;6.2265;0;0;0.1;0.01;0;8.07083;0;0;-1-1;-1
640;1219;-5.36982;-64.1417;62.5443;10.2326;4487.93;6.22892;0;0;0.1;0.01;0;7.49393;0;0;-1-1;-1
640;1220;5.43855;-1.87047;-50.0119;10.2484;4508.82;6.23047;0;0;0.1;0.01;0;8.82093;0;0;-1-1;-1
640;1221;-8.64864;-47.0484;66.4747;10.252;4513.54;6.2295;0;0;0.1;0.01;0;8.0687;0;0;-1-1;-1
640;1222;-28.9876;36.5447;-9.29712;10.2342;4490;6.23292;0;0;0.1;0.01;0;8.55187;0;0;-1-1;-1
640;1223;-42.5299;25.8786;63.0206;10.2173;4467.85;6.22439;0;0;0.1;0.01;0;8.35073;0;0;-1-1;-1
640;1224;30.0123;27.7433;81.3129;10.2192;4470.39;6.22647;0;0;0.1;0.01;0;8.25294;0;0;-1-1;-1
640;1225;-25.709;78.0085;52.1361;10.2386;4495.85;6.234;0;0;0.1;0.01;0;6.92209;0;0;-1-1;-1
640;1226;78.4556;-0.15059;-9.95706;10.2144;4464.04;6.22619;0;0;0.1;0.01;0;8.16703;0;0;-1-1;-1
640;1227;28.7213;-83.4536;-51.853;10.2254;4478.45;6.24085;0;0;0.1;0.01;0;6.4541;0;0;-1-1;-1
640;1228;-58.7386;-48.4972;18.0961;10.2218;4473.76;6.2274;0;0;0.1;0.01;0;8.93584;0;0;-1-1;-1
640;1229;-79.9114;-39.3681;-49.6735;10.2162;4466.45;6.21425;0;0;0.1;0.01;0;5.77172;0;0;-1-1;-1
640;1230;8.84182;41.7727;-66.4149;10.2331;4488.66;6.21313;0;0;0.1;0.01;0;6.79573;0;0;-1-1;-1
640;1231;-15.0258;-33.0281;81.2082;10.2109;4459.41;6.22567;0;0;0.1;0.01;0;6.83168;0;0;-1-1;-1
640;1232;-43.8475;-17.6929;-58.1027;10.1949;4438.54;6.2114;0;0;0.1;0.01;0;8.83061;0;0;-1-1;-1
640;1233;-96.0487;45.237;-3.00634;10.1943;4437.77;6.19791;0;0;0.1;0.01;0;3.79561;0;0;-1-1;-1
640;1234;-10.8615;-90.132;33.241;10.1851;4425.71;6.21087;0;0;0.1;0.01;0;8.22093;0;0;-1-1;-1
640;1235;62.4266;55.8744;-72.6075;10.2026;4448.52;6.21508;0;0;0.1;0.01;0;4.37943;0;0;-1-1;-1
640;1236;0.569313;0.75114;62.8147;10.1712;4407.59;6.20621;0;0;0.1;0.01;0;8.74172;0;0;-1-1;-1
640;1237;44.8735;-11.0492;-93.7284;10.1878;4429.29;6.2117;0;0;0.1;0.01;0;6.04728;0;0;-1-1;-1
640;1238;-35.0071;-21.8674;-10.2887;10.179;4417.82;6.20535;0;0;0.1;0.01;0;8.84923;0;0;-1-1;-1
640;1239;-10.001;-2.73422;-98.3619;10.1723;4409.06;6.19995;0;0;0.1;0.01;0;6.59325;0;0;-1-1;-1
640;1240;3.06381;-17.7785;-78.6441;10.1739;4411.12;6.1924;0;0;0.1;0.01;0;8.72461;0;0;-1-1;-1
640;1241;57.2324;-51.7058;61.6742;10.1558;4387.64;6.19051;0;0;0.1;0.01;0;7.05955;0;0;-1-1;-1
640;1242;23.2649;-36.1455;-88.3307;10.1393;4366.24;6.19169;0;0;0.1;0.01;0;6.88586;0;0;-1-1;-1
640;1243;44.0162;6.85154;-99.3031;10.1733;4410.33;6.19761;0;0;0.1;0.01;0;3.61583;0;0;-1-1;-1
640;1244;-27.0829;25.8217;46.5698;10.1495;4379.43;6.19039;0;0;0.1;0.01;0;9.03515;0;0;-1-1;-1
640;1245;-10.2872;21.5555;-91.4738;10.1752;4412.9;6.18786;0;0;0.1;0.01;0;7.05224;0;0;-1-1;-1
640;1246;-14.3787;-3.87302;-16.3022;10.1678;4403.17;6.18833;0;0;0.1;0.01;0;9.7412;0;0;-1-1;-1
640;1247;35.2691;-55.9175;76.544;10.146;4374.94;6.18702;0;0;0.1;0.01;0;5.56902;0;0;-1-1;-1
640;1248;6.50778;59.5646;34.8626;10.1093;4327.61;6.16777;0;0;0.1;0.01;0;8.38715;0;0;-1-1;-1
640;1249;-18.7394;57.7035;-30.6575;10.0822;4292.94;6.1584;0;0;0.1;0.01;0;8.12417;0;0;-1-1;-1
640;1250;-54.009;-27.6977;54.4653;10.1207;4342.27;6.18967;0;0;0.1;0.01;0;8.01805;0;0;-1-1;-1
640;1251;84.1418;-15.9021;-62.8377;10.1172;4337.81;6.17023;0;0;0.1;0.01;0;5.81685;0;0;-1-1;-1
640;1252;65.2414;-78.2166;-38.4143;10.1351;4360.83;6.17474;0;0;0.1;0.01;0;5.95144;0;0;-1-1;-1
640;1253;-20.5348;2.03474;95.0614;10.1188;4339.88;6.17124;0;0;0.1;0.01;0;6.45747;0;0;-1-1;-1
640;1254;-41.2683;88.3499;11.5223;10.0951;4309.47;6.1745;0;0;0.1;0.01;0;7.5508;0;0;-1-1;-1
640;1255;57.6749;36.5747;23.5086;10.1093;4327.71;6.17229;0;0;0.1;0.01;0;8.89845;0;0;-1-1;-1
640;1256;15.8059;70.5337;-23.1199;10.1152;4335.29;6.16051;0;0;0.1;0.01;0;8.27958;0;0;-1-1;-1
640;1257;24.967;-34.6799;27.307;10.1034;4320.03;6.1582;0;0;0.1;0.01;0;8.41927;0;0;-1-1;-1
640;1258;46.1269;18.3506;-49.9396;10.1195;4340.8;6.1703;0;0;0.1;0.01;0;8.1115;0;0;-1-1;-1
640;1259;-34.7041;24.2976;9.27722;10.0953;4309.67;6.16335;0;0;0.1;0.01;0;7.72723;0;0;-1-1;-1
640;1260;8.55395;-69.7961;73.8793;10.0872;4299.31;6.1647;0;0;0.1;0.01;0;6.29756;0;0;-1-1;-1
640;1261;-90.222;8.46073;-10.7145;10.1133;4332.78;6.16681;0;0;0.1;0.01;0;7.93524;0;0;-1-1;-1
640;1262;-22.1353;-76.7543;-37.1348;10.0871;4299.26;6.17184;0;0;0.1;0.01;0;8.74305;0;0;-1-1;-1
640;1263;23.8074;-84.3465;7.65459;10.0957;4310.27;6.16415;0;0;0.1;0.01;0;7.7479;0;0;-1-1;-1
640;1264;-101.72;16.5524;-0.268178;10.107;4324.67;6.16987;0;0;0.1;0.01;0;6.92082;0;0;-1-1;-1
640;1265;-24.1998;86.2672;19.0103;10.0996;4315.21;6.16306;0;0;0.1;0.01;0;8.24997;0;0;-1-1;-1
640;1266;19.7098;11.3905;-68.454;10.0927;4306.39;6.15156;0;0;0.1;0.01;0;8.37982;0;0;-1-1;-1
640;1267;-44.8448;-89.5755;52.7198;10.0958;4310.31;6.16233;0;0;0.1;0.01;0;4.52357;0;0;-1-1;-1
640;1268;-30.9475;109.204;-24.7252;10.0756;4284.51;6.14598;0;0;0.1;0.01;0;3.93286;0;0;-1-1;-1
640;1269;19.3201;52.0505;-74.2384;10.0815;4292.11;6.13553;0;0;0.1;0.01;0;5.61011;0;0;-1-1;-1
640;1270;-74.4843;-51.861;-60.2544;10.0905;4303.58;6.15093;0;0;0.1;0.01;0;4.83929;0;0;-1-1;-1
640;1271;27.3472;-18.0856;30.6609;10.0582;4262.31;6.14008;0;0;0.1;0.01;0;8.16717;0;0;-1-1;-1
640;1272;65.6296;-55.2547;-22.0729;10.061;4265.97;6.14029;0;0;0.1;0.01;0;7.56388;0;0;-1-1;-1
640;1273;-48.5542;-58.2597;-30.0585;10.0561;4259.63;6.14347;0;0;0.1;0.01;0;7.65682;0;0;-1-1;-1
640;1274;64.0863;-64.593;-8.2065;10.0521;4254.66;6.132;0;0;0.1;0.01;0;6.94538;0;0;-1-1;-1
640;1275;43.879;8.22583;-13.2307;10.0381;4236.82;6.14412;0;0;0.1;0.01;0;8.48186;0;0;-1-1;-1
640;1276;2.75584;87.6878;45.6915;10.0681;4274.94;6.14695;0;0;0.1;0.01;0;6.49481;0;0;-1-1;-1
640;1277;33.4543;-24.0263;82.85;10.0703;4277.79;6.14255;0;0;0.1;0.01;0;6.86457;0;0;-1-1;-1
640;1278;49.5173;51.4365;23.0414;10.0347;4232.57;6.13711;0;0;0.1;0.01;0;8.47161;0;0;-1-1;-1
640;1279;-12.5;79.1667;61.1324;10.0663;4272.6;6.1394;0;0;0.1;0.01;0;6.7996;0;0;-1-1;-1
640;1280;61.0281;51.0827;48.0085;10.0462;4247.18;6.13292;0;0;0.1;0.01;0;8.14506;0;0;-1-1;-1
640;1281;-43.187;55.2003;60.2046;10.0253;4220.6;6.13944;0;0;0.1;0.01;0;6.46398;0;0;-1-1;-1
640;1282;25.2175;-54.5556;-27.3514;10.0209;4215.14;6.14082;0;0;0.1;0.01;0;8.63244;0;0;-1-1;-1
640;1283;82.0693;-32.6206;12.366;10.0309;4227.73;6.14995;0;0;0.1;0.01;0;7.72448;0;0;-1-1;-1
640;1284;16.2263;-35.4948;-104.424;10.0486;4250.17;6.13066;0;0;0.1;0.01;0;4.36222;0;0;-1-1;-1
640;1285;63.9573;-11.5006;59.0642;10.0069;4197.41;6.12112;0;0;0.1;0.01;0;6.75345;0;0;-1-1;-1
640;1286;57.0541;68.4648;78.5739;10.0311;4227.97;6.13109;0;0;0.1;0.01;0;2.51219;0;0;-1-1;-1
640;1287;-82.5499;12.525;-26.0822;9.9969;4184.89;6.11134;0;0;0.1;0.01;0;7.77832;0;0;-1-1;-1
640;1288;68.6417;-43.6689;10.3641;10.0334;4230.91;6.12811;0;0;0.1;0.01;0;7.54594;0;0;-1-1;-1
640;1289;0.141395;1.41319;-18.8181;9.98446;4169.29;6.11435;0;0;0.1;0.01;0;9.57392;0;0;-1-1;-1
640;1290;6.21319;22.7744;-65.3892;9.99103;4177.53;6.11716;0;0;0.1;0.01;0;8.0104;0;0;-1-1;-1
640;1291;32.6393;-24.2733;-54.751;10.0311;4228.01;6.1249;0;0;0.1;0.01;0;8.59465;0;0;-1-1;-1
640;1292;49.8578;20.5906;-4.33614;10.0042;4194.06;6.10021;0;0;0.1;0.01;0;8.6627;0;0;-1-1;-1
640;1293;65.2095;71.1872;-17.4427;10.0026;4192.02;6.11717;0;0;0.1;0.01;0;6.79052;0;0;-1-1;-1
640;1294;-61.5608;-84.5809;54.3389;9.99053;4176.9;6.11365;0;0;0.1;0.01;0;3.35682;0;0;-1-1;-1
640;1295;-22.7808;15.4822;19.8427;9.98814;4173.9;6.10793;0;0;0.1;0.01;0;8.96086;0;0;-1-1;-1
640;1296;-25.897;-82.9179;-22.3154;10.0067;4197.23;6.10917;0;0;0.1;0.01;0;8.50284;0;0;-1-1;-1
640;1297;13.746;37.4539;81.8641;10.0068;4197.35;6.11404;0;0;0.1;0.01;0;8.15328;0;0;-1-1;-1
640;1298;-24.0336;12.821;2.7291;9.96928;4150.3;6.11396;0;0;0.1;0.01;0;9.19568;0;0;-1-1;-1
640;1299;-37.3346;30.0995;103.11;9.96399;4143.7;6.10437;0;0;0.1;0.01;0;3.09365;0;0;-1-1;-1
640;1300;-21.6099;53.5845;16.0643;9.98701;4172.48;6.09149;0;0;0.1;0.01;0;7.5737;0;0;-1-1;-1
640;1301;22.7451;102.002;-3.62459;9.9975;4185.65;6.10361;0;0;0.1;0.01;0;6.75628;0;0;-1-1;-1
640;1302;2.00697;-63.9041;14.6718;9.99012;4176.38;6.10838;0;0;0.1;0.01;0;9.0855;0;0;-1-1;-1
640;1303;-29.3656;-23.4178;75.2896;9.95993;4138.64;6.11654;0;0;0.1;0.01;0;7.36737;0;0;-1-1;-1
640;1304;-58.8994;61.5053;-60.6676;9.96806;4148.78;6.09635;0;0;0.1;0.01;0;6.27267;0;0;-1-1;-1
640;1305;-63.5943;6.68404;-14.0976;3.62644;199.77;2.98939;0;0;1.11866e-07;0.01;0;5.87122;100;0;-1-1;-1
640;1306;88.33;-62.4649;-30.2111;9.96832;4149.11;6.09252;0;0;0.1;0.01;0;3.95355;0;0;-1-1;-1
640;1307;-15.6074;-67.8881;-48.8267;9.99217;4178.96;6.11331;0;0;0.1;0.01;0;7.2705;0;0;-1-1;-1
640;1308;98.8757;5.04673;36.1731;9.97529;4157.81;6.10088;0;0;0.1;0.01;0;5.6695;0;0;-1-1;-1
640;1309;16.5086;62.1174;-46.7216;9.97604;4158.75;6.08812;0;0;0.1;0.01;0;8.41062;0;0;-1-1;-1
640;1310;34.0835;39.596;-65.4261;9.96781;4148.47;6.08341;0;0;0.1;0.01;0;7.69819;0;0;-1-1;-1
640;1311;3.59081;29.6815;-24.6553;9.97049;4151.81;6.09396;0;0;0.1;0.01;0;8.82367;0;0;-1-1;-1
640;1312;8.84858;-12.7077;3.3346;9.97375;4155.89;6.09344;0;0;0.1;0.01;0;9.0911;0;0;-1-1;-1
640;1313;-63.961;-0.434244;-43.8572;9.96221;4141.48;6.09808;0;0;0.1;0.01;0;8.00896;0;0;-1-1;-1
640;1314;-7.28156;48.9167;-38.9653;9.98114;4165.14;6.0943;0;0;0.1;0.01;0;9.0645;0;0;-1-1;-1
