Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-42.1715;1.46199;-40.7478;9.58273;3686.01;5.82192;0;0;0.1;0.01;0;7.54267;0;0;-1-1;-1
120;208;-41.9615;17.6264;-39.5012;9.12004;3177.45;5.56191;0;0;0.1;0.01;0;7.07158;0;0;-1-1;-1
120;209;-43.0409;35.6397;-40.1943;9.2596;3325.56;5.65172;0;0;0.1;0.01;0;7.75571;0;0;-1-1;-1
120;210;-42.3532;52.0007;-39.0127;9.79327;3934.34;5.94267;0;0;0.1;0.01;0;7.41913;0;0;-1-1;-1
120;211;-40.8049;77.73;-38.3862;8.40277;2485.17;5.10309;0;0;0.1;0.01;0;3.69955;0;0;-1-1;-1
120;212;-28.5773;-75.7286;-43.4267;9.68756;3808.31;5.89167;0;0;0.1;0.01;0;6.21168;0;0;-1-1;-1
120;213;-28.442;-51.3891;-45.5077;8.45189;2529.01;5.13257;0;0;0.1;0.01;0;5.96604;0;0;-1-1;-1
120;214;-28.6275;-37.3796;-41.1958;9.58123;3684.28;5.82499;0;0;0.1;0.01;0;7.8424;0;0;-1-1;-1
120;215;-28.6186;-21.4993;-40.4152;10.136;4362.03;6.12332;0;0;0.1;0.01;0;8.01397;0;0;-1-1;-1
120;216;-28.0045;-5.71876;-41.0758;9.31976;3390.81;5.69521;0;0;0.1;0.01;0;7.32181;0;0;-1-1;-1
120;217;-28.2209;9.48822;-38.9694;8.81751;2871.62;5.38656;0;0;0.1;0.01;0;6.0163;0;0;-1-1;-1
120;218;-29.2181;27.4035;-40.6856;9.67641;3795.17;5.86548;0;0;0.1;0.01;0;6.79296;0;0;-1-1;-1
120;219;-27.6373;43.7352;-40.4611;9.83812;3988.64;5.95742;0;0;0.1;0.01;0;7.52433;0;0;-1-1;-1
120;220;-28.3058;60.8265;-39.1967;9.70313;3826.7;5.88957;0;0;0.1;0.01;0;7.65312;0;0;-1-1;-1
120;221;-26.0854;77.6754;-43.281;9.82599;3973.9;5.95673;0;0;0.1;0.01;0;5.7968;0;0;-1-1;-1
120;222;-15.2088;-84.2913;-39.9344;9.12457;3182.19;5.59726;0;0;0.1;0.01;0;5.53964;0;0;-1-1;-1
120;223;-13.6364;-67.5887;-42.4525;10.1847;4425.18;6.14753;0;0;0.1;0.01;0;7.1669;0;0;-1-1;-1
120;224;-14.3971;-48.2023;-40.5784;9.55508;3654.19;5.81282;0;0;0.1;0.01;0;7.10344;0;0;-1-1;-1
120;225;-13.5169;-31.3554;-40.3788;9.77637;3914.01;5.9259;0;0;0.1;0.01;0;7.61544;0;0;-1-1;-1
120;226;-13.3867;-14.164;-40.0225;9.18543;3246.29;5.60666;0;0;0.1;0.01;0;7.32115;0;0;-1-1;-1
120;227;-14.0768;2.45357;-39.5137;9.16352;3223.11;5.60105;0;0;0.1;0.01;0;6.13251;0;0;-1-1;-1
120;228;-15.2278;19.2076;-37.3762;10.1014;4317.51;6.10546;0;0;0.1;0.01;0;7.84405;0;0;-1-1;-1
120;229;-13.7519;34.1544;-43.168;8.71145;2769.23;5.30681;0;0;0.1;0.01;0;6.77492;0;0;-1-1;-1
120;230;-18.9992;53.0979;-48.4936;8.15309;2270.16;4.91365;0;0;0.1;0.01;0;6.6555;1;0;-1-1;-1
120;231;-13.4588;67.9196;-37.9722;9.71887;3845.35;5.89047;0;0;0.1;0.01;0;7.32012;0;0;-1-1;-1
120;232;-12.3232;86.9099;-40.6134;8.85365;2907.07;5.40033;0;0;0.1;0.01;0;2.66737;0;0;-1-1;-1
120;233;-0.268071;-89.8552;-39.3673;9.47666;3564.95;5.77559;0;0;0.1;0.01;0;4.82991;0;0;-1-1;-1
120;234;1.54148;-73.6074;-39.9464;9.10278;3159.45;5.55757;0;0;0.1;0.01;0;7.08373;0;0;-1-1;-1
120;235;-0.155303;-56.6805;-41.0302;9.75013;3882.57;5.9194;0;0;0.1;0.01;0;7.60175;0;0;-1-1;-1
120;236;0.550561;-40.0167;-40.7928;8.7481;2804.34;5.33192;0;0;0.1;0.01;0;6.99102;0;0;-1-1;-1
120;237;0.539059;-23.5762;-39.5024;9.78069;3919.19;5.93383;0;0;0.1;0.01;0;7.43034;0;0;-1-1;-1
120;238;-1.04719;-2.77183;-44.9349;8.25946;2360.17;4.99399;0;0;0.1;0.01;0;5.69648;0;0;-1-1;-1
120;239;-0.0782321;11.0908;-39.6769;9.1343;3192.38;5.56749;0;0;0.1;0.01;0;6.48409;0;0;-1-1;-1
120;240;0.451233;27.3794;-39.809;9.33435;3406.75;5.69272;0;0;0.1;0.01;0;7.81373;0;0;-1-1;-1
120;241;0.440255;44.3696;-37.1162;10.2167;4467.07;6.16916;0;0;0.1;0.01;0;8.23036;0;0;-1-1;-1
120;242;-1.36209;59.7585;-41.3205;8.74617;2802.48;5.332;0;0;0.1;0.01;0;7.14046;0;0;-1-1;-1
120;243;0.00984063;76.7277;-39.6006;9.51044;3603.22;5.7739;0;0;0.1;0.01;0;6.58772;0;0;-1-1;-1
120;244;14.009;-83.509;-38.9772;8.73458;2791.35;5.3048;0;0;0.1;0.01;0;4.29417;0;0;-1-1;-1
120;245;13.5932;-63.9978;-41.0117;8.22161;2327.88;4.95699;0;0;0.1;0.01;0;6.75669;0;0;-1-1;-1
120;246;14.281;-48.3024;-40.5085;9.31849;3389.42;5.69442;0;0;0.1;0.01;0;7.5605;0;0;-1-1;-1
120;247;14.7285;-32.0543;-39.6465;8.71341;2771.11;5.28701;0;0;0.1;0.01;0;7.23367;0;0;-1-1;-1
120;248;16.1277;-14.7603;-40.1496;9.75743;3891.3;5.91822;0;0;0.1;0.01;0;7.53159;0;0;-1-1;-1
120;249;16.5036;1.80494;-43.3092;9.46926;3556.61;5.76296;0;0;0.1;0.01;0;6.51475;0;0;-1-1;-1
120;250;14.334;18.0616;-40.7244;9.59186;3696.56;5.83317;0;0;0.1;0.01;0;7.49833;0;0;-1-1;-1
120;251;15.3605;35.1645;-41.0337;10.0716;4279.44;6.09132;0;0;0.1;0.01;0;7.96017;0;0;-1-1;-1
120;252;14.9452;52.7478;-43.3144;10.2126;4461.66;6.16382;0;0;0.1;0.01;0;8.44651;0;0;-1-1;-1
120;253;10.5603;68.1413;-46.0701;8.3833;2467.93;5.08756;0;0;0.1;0.01;0;6.61104;0;0;-1-1;-1
120;254;14.2892;86.1178;-41.1278;10.1947;4438.3;6.15404;0;0;0.1;0.01;0;3.75543;0;0;-1-1;-1
120;255;35.1456;-76.9648;-45.3058;9.16835;3228.21;5.59733;0;0;0.1;0.01;0;2.70602;0;0;-1-1;-1
120;256;28.5852;-57.7688;-39.6574;9.48245;3571.5;5.7676;0;0;0.1;0.01;0;7.44023;0;0;-1-1;-1
120;257;28.5813;-40.7355;-40.4482;10.1473;4376.66;6.12414;0;0;0.1;0.01;0;7.94001;0;0;-1-1;-1
120;258;30.0064;-23.489;-40.4368;10.2332;4488.71;6.17348;0;0;0.1;0.01;0;7.69938;0;0;-1-1;-1
120;259;29.8024;-6.62166;-38.8601;8.65761;2718.21;5.2553;0;0;0.1;0.01;0;5.78943;0;0;-1-1;-1
120;260;29.3668;10.7526;-41.5549;8.78172;2836.79;5.3675;0;0;0.1;0.01;0;6.21232;0;0;-1-1;-1
120;261;29.9492;26.9919;-41.562;9.36044;3435.4;5.70598;0;0;0.1;0.01;0;7.47654;0;0;-1-1;-1
120;262;30.5561;45.3013;-41.6247;10.1649;4399.45;6.14439;0;0;0.1;0.01;0;7.79984;0;0;-1-1;-1
120;263;34.6771;62.2342;-36.5426;9.68504;3805.33;5.8785;0;0;0.1;0.01;0;7.27352;0;0;-1-1;-1
120;264;29.7769;77.7576;-41.5762;9.39015;3468.22;5.72428;0;0;0.1;0.01;0;4.39694;0;0;-1-1;-1
120;265;43.9358;-64.994;-40.175;9.37625;3452.84;5.72069;0;0;0.1;0.01;0;5.1865;0;0;-1-1;-1
120;266;43.5793;-49.2465;-39.434;9.79306;3934.08;5.94366;0;0;0.1;0.01;0;7.81267;0;0;-1-1;-1
120;267;41.9286;-34.4727;-41.8606;8.35825;2445.88;5.07241;0;0;0.1;0.01;0;6.81453;0;0;-1-1;-1
120;268;44.629;-13.7955;-41.517;10.189;4430.86;6.14937;0;0;0.1;0.01;0;7.36323;0;0;-1-1;-1
120;269;43.1575;2.6256;-41.7065;8.97393;3027.16;5.48541;0;0;0.1;0.01;0;6.73094;0;0;-1-1;-1
120;270;48.378;18.2646;-36.9626;8.1396;2258.9;4.91105;0;0;0.1;0.01;0;6.32907;1;0;-1-1;-1
120;271;44.5487;34.7298;-40.9752;9.78605;3925.65;5.93449;0;0;0.1;0.01;0;7.62635;0;0;-1-1;-1
120;272;46.5149;52.0753;-41.6288;9.8911;4053.43;5.99606;0;0;0.1;0.01;0;7.31068;0;0;-1-1;-1
120;273;48.6245;69.591;-42.1009;10.0862;4298.11;6.09069;0;0;0.1;0.01;0;4.00566;0;0;-1-1;-1
120;274;59.0949;-56.8879;-40.3875;10.008;4198.86;6.06347;0;0;0.1;0.01;0;4.34318;0;0;-1-1;-1
120;275;58.0709;-39.7561;-39.3298;9.36404;3439.36;5.7111;0;0;0.1;0.01;0;6.78029;0;0;-1-1;-1
120;276;63.173;-24.4496;-38.5501;9.0913;3147.51;5.5509;0;0;0.1;0.01;0;6.63853;0;0;-1-1;-1
120;277;61.2663;-9.46187;-44.2891;9.89469;4057.84;5.99508;0;0;0.1;0.01;0;6.72852;0;0;-1-1;-1
120;278;60.1017;7.98026;-40.1176;10.1508;4381.22;6.13052;0;0;0.1;0.01;0;6.68727;0;0;-1-1;-1
120;279;60.1538;26.8908;-40.2498;10.1667;4401.78;6.13524;0;0;0.1;0.01;0;7.20609;0;0;-1-1;-1
120;280;59.1284;43.2362;-39.4551;9.32499;3396.52;5.67728;0;0;0.1;0.01;0;6.79588;0;0;-1-1;-1
120;281;62.2581;58.7322;-43.2254;9.57748;3679.96;5.82785;0;0;0.1;0.01;0;4.1563;0;0;-1-1;-1
120;282;74.2632;-34.447;-43.4897;9.41412;3494.84;5.73316;0;0;0.1;0.01;0;3.96945;0;0;-1-1;-1
120;283;76.9034;-17.8117;-41.7084;9.13761;3195.85;5.59814;0;0;0.1;0.01;0;5.53691;0;0;-1-1;-1
120;284;76.0103;7.65857;-36.8348;8.35611;2444;5.0666;0;0;0.1;0.01;0;6.10116;0;0;-1-1;-1
120;285;76.4385;22.1203;-40.8129;9.39888;3477.9;5.73038;0;0;0.1;0.01;0;5.01816;0;0;-1-1;-1
120;286;74.0101;37.7454;-39.7314;9.58366;3687.08;5.83505;0;0;0.1;0.01;0;5.01236;0;0;-1-1;-1
120;287;89.3036;-0.0371521;-40.6937;9.19019;3251.33;5.62064;0;0;0.1;0.01;0;2.92694;0;0;-1-1;-1
120;288;-94.6462;-13.9295;-28.0912;9.24826;3313.36;5.64912;0;0;0.1;0.01;0;3.9742;0;0;-1-1;-1
120;289;-93.9722;3.40279;-27.8142;10.0841;4295.38;6.0936;0;0;0.1;0.01;0;4.26335;0;0;-1-1;-1
120;290;-76.994;-40.4938;-25.4774;10.062;4267.17;6.07604;0;0;0.1;0.01;0;5.06184;0;0;-1-1;-1
120;291;-82.8527;-24.653;-22.8296;9.81471;3960.24;5.9446;0;0;0.1;0.01;0;5.93504;0;0;-1-1;-1
120;292;-79.9463;-6.81382;-22.7945;10.1748;4412.3;6.14039;0;0;0.1;0.01;0;7.13372;0;0;-1-1;-1
120;293;-77.8799;9.99075;-27.872;10.2366;4493.2;6.17447;0;0;0.1;0.01;0;7.03488;0;0;-1-1;-1
120;294;-79.0625;25.3635;-25.5359;10.1676;4402.91;6.13565;0;0;0.1;0.01;0;5.64412;0;0;-1-1;-1
120;295;-78.1697;42.8023;-27.0441;10.0518;4254.2;6.07616;0;0;0.1;0.01;0;5.25617;0;0;-1-1;-1
120;296;-63.8879;-67.4028;-23.3263;8.96236;3015.48;5.47942;0;0;0.1;0.01;0;3.83039;0;0;-1-1;-1
120;297;-62.308;-48.1085;-25.533;9.25427;3319.83;5.64938;0;0;0.1;0.01;0;6.34578;0;0;-1-1;-1
120;298;-62.6911;-31.1295;-23.6164;9.9559;4133.61;6.02164;0;0;0.1;0.01;0;7.31452;0;0;-1-1;-1
120;299;-63.6573;-14.2656;-27.6505;9.597;3702.5;5.83736;0;0;0.1;0.01;0;7.57357;0;0;-1-1;-1
120;300;-63.6722;1.4057;-23.6356;8.77342;2828.76;5.3594;0;0;0.1;0.01;0;6.45724;0;0;-1-1;-1
120;301;-62.3003;17.0863;-27.4975;9.12395;3181.54;5.58736;0;0;0.1;0.01;0;6.37917;0;0;-1-1;-1
120;302;-63.286;33.9753;-24.8385;10.176;4413.9;6.14623;0;0;0.1;0.01;0;7.70699;0;0;-1-1;-1
120;303;-63.2612;51.3851;-25.3159;9.61142;3719.22;5.84158;0;0;0.1;0.01;0;6.99849;0;0;-1-1;-1
120;304;-64.9847;67.5731;-26.4401;9.73725;3867.2;5.90828;0;0;0.1;0.01;0;3.4978;0;0;-1-1;-1
120;305;-49.4327;-73.5827;-24.1137;9.39998;3479.12;5.72872;0;0;0.1;0.01;0;5.2523;0;0;-1-1;-1
120;306;-49.1718;-57.2727;-28.3374;9.58974;3694.1;5.83472;0;0;0.1;0.01;0;6.42071;0;0;-1-1;-1
120;307;-48.3216;-39.9937;-26.9245;9.64779;3761.6;5.857;0;0;0.1;0.01;0;7.02965;0;0;-1-1;-1
120;308;-48.6632;-22.6121;-25.0265;9.97248;4154.3;6.03675;0;0;0.1;0.01;0;7.8506;0;0;-1-1;-1
120;309;-48.3728;-5.5961;-25.9429;9.93767;4110.95;6.01689;0;0;0.1;0.01;0;6.79612;0;0;-1-1;-1
120;310;-48.2335;9.99842;-25.9667;9.36788;3443.6;5.70733;0;0;0.1;0.01;0;6.00084;0;0;-1-1;-1
120;311;-47.7284;26.6928;-24.3223;9.51429;3607.59;5.78467;0;0;0.1;0.01;0;7.21142;0;0;-1-1;-1
120;312;-48.2229;43.3124;-24.9386;9.97325;4155.26;6.03564;0;0;0.1;0.01;0;7.68332;0;0;-1-1;-1
120;313;-49.0625;59.4621;-25.3416;9.23005;3293.82;5.64781;0;0;0.1;0.01;0;7.24658;0;0;-1-1;-1
120;314;-50.7366;74.8322;-27.3721;9.21605;3278.86;5.62851;0;0;0.1;0.01;0;4.45568;0;0;-1-1;-1
120;315;-30.5345;-89.362;-36.0943;8.36935;2455.63;5.07907;0;0;0.1;0.01;0;3.61816;0;0;-1-1;-1
120;316;-35.0447;-67.4993;-25.1347;9.32654;3398.21;5.69518;0;0;0.1;0.01;0;5.94966;0;0;-1-1;-1
120;317;-33.9685;-48.7341;-30.3452;10.2596;4523.58;6.19057;0;0;0.1;0.01;0;7.23454;0;0;-1-1;-1
120;318;-34.3012;-30.8767;-27.1617;9.64385;3756.99;5.84594;0;0;0.1;0.01;0;7.97526;0;0;-1-1;-1
120;319;-33.6035;-13.9822;-25.6684;9.24969;3314.9;5.65615;0;0;0.1;0.01;0;7.0492;0;0;-1-1;-1
120;320;-33.3813;2.01571;-25.8351;9.00108;3054.73;5.49809;0;0;0.1;0.01;0;7.08393;0;0;-1-1;-1
120;321;-33.828;18.1484;-26.652;9.7672;3903.01;5.92229;0;0;0.1;0.01;0;7.73243;0;0;-1-1;-1
120;322;-33.9815;36.0567;-27.0428;8.93985;2992.81;5.45642;0;0;0.1;0.01;0;7.1654;0;0;-1-1;-1
120;323;-34.1498;52.6618;-24.6882;9.56306;3663.36;5.80584;0;0;0.1;0.01;0;7.52774;0;0;-1-1;-1
120;324;-35.9956;68.5323;-27.4718;8.84739;2900.91;5.3984;0;0;0.1;0.01;0;6.36008;0;0;-1-1;-1
120;325;-39.6548;82.119;-21.0086;8.27904;2376.99;5.00657;0;0;0.1;0.01;0;5.04904;0;0;-1-1;-1
120;326;-12.2138;-95.3427;-29.8728;8.36094;2448.24;5.07005;0;0;0.1;0.01;0;3.28947;0;0;-1-1;-1
120;327;-23.8051;-79.9805;-28.9622;8.14859;2266.4;4.91634;0;0;0.1;0.01;0;6.21133;1;0;-1-1;-1
120;328;-18.7574;-55.1853;-24.1152;9.94862;4124.55;6.02005;0;0;0.1;0.01;0;7.57414;0;0;-1-1;-1
120;329;-19.687;-39.6561;-27.8354;9.14929;3208.12;5.59484;0;0;0.1;0.01;0;7.25733;0;0;-1-1;-1
120;330;-19.4573;-23.2938;-25.7921;10.2106;4459;6.16003;0;0;0.1;0.01;0;7.69697;0;0;-1-1;-1
120;331;-20.2564;-7.21942;-28.3562;8.67713;2736.63;5.27163;0;0;0.1;0.01;0;6.46108;0;0;-1-1;-1
120;332;-19.5546;10.5789;-24.2103;9.02154;3075.6;5.50379;0;0;0.1;0.01;0;6.69068;0;0;-1-1;-1
120;333;-21.4273;27.4775;-23.8549;9.1568;3216.03;5.59584;0;0;0.1;0.01;0;6.62873;0;0;-1-1;-1
120;334;-19.478;44.5969;-24.919;9.95497;4132.46;6.02371;0;0;0.1;0.01;0;7.01774;0;0;-1-1;-1
120;335;-20.5117;62.2825;-24.0354;9.89465;4057.79;5.99225;0;0;0.1;0.01;0;7.87724;0;0;-1-1;-1
120;336;-19.1013;80.1113;-27.8505;9.71638;3842.4;5.90368;0;0;0.1;0.01;0;6.47089;0;0;-1-1;-1
120;337;-5.89143;-81.6712;-26.0886;9.68557;3805.96;5.88033;0;0;0.1;0.01;0;6.65909;0;0;-1-1;-1
120;338;-4.47649;-65.2588;-27.453;9.74862;3880.77;5.915;0;0;0.1;0.01;0;7.17219;0;0;-1-1;-1
120;339;-4.73404;-47.947;-26.9099;9.5093;3601.92;5.77495;0;0;0.1;0.01;0;6.74498;0;0;-1-1;-1
120;340;-5.11062;-31.6246;-25.1052;9.24193;3306.56;5.64188;0;0;0.1;0.01;0;7.31858;0;0;-1-1;-1
120;341;-5.77417;-14.838;-24.806;9.70574;3829.79;5.88873;0;0;0.1;0.01;0;8.14665;0;0;-1-1;-1
120;342;-2.06894;1.25832;-26.8227;9.07727;3132.96;5.54799;0;0;0.1;0.01;0;6.79223;0;0;-1-1;-1
120;343;-4.51446;17.632;-24.8424;9.84225;3993.66;5.96037;0;0;0.1;0.01;0;7.02178;0;0;-1-1;-1
120;344;-7.45636;33.3036;-27.435;9.66245;3778.77;5.87053;0;0;0.1;0.01;0;7.04131;0;0;-1-1;-1
120;345;-5.48938;56.4193;-26.2747;9.14784;3206.6;5.57926;0;0;0.1;0.01;0;7.22443;0;0;-1-1;-1
120;346;-5.94859;71.1954;-23.9058;9.14366;3202.2;5.58275;0;0;0.1;0.01;0;7.22887;0;0;-1-1;-1
120;347;-4.06415;86.2112;-26.5267;9.16071;3220.15;5.59895;0;0;0.1;0.01;0;5.52621;0;0;-1-1;-1
120;348;1.26889;-101.03;-28.5412;8.37848;2463.68;5.09077;0;0;0.1;0.01;0;2.09996;0;0;-1-1;-1
120;349;10.8839;-73.4019;-26.8553;9.97635;4159.14;6.03522;0;0;0.1;0.01;0;7.58098;0;0;-1-1;-1
120;350;9.90294;-56.8187;-27.1997;9.6518;3766.29;5.85687;0;0;0.1;0.01;0;7.7812;0;0;-1-1;-1
120;351;9.30598;-39.9976;-26.3578;9.84941;4002.39;5.96776;0;0;0.1;0.01;0;7.66276;0;0;-1-1;-1
120;352;9.49295;-23.5793;-26.3002;9.22199;3285.2;5.6385;0;0;0.1;0.01;0;7.63203;0;0;-1-1;-1
120;353;15.0785;-2.68651;-29.7996;8.33446;2425.05;5.06117;0;0;0.1;0.01;0;6.41566;0;0;-1-1;-1
120;354;10.4194;10.7887;-25.5863;9.50762;3600.01;5.78165;0;0;0.1;0.01;0;7.11151;0;0;-1-1;-1
120;355;9.35963;28.1069;-26.0903;10.1994;4444.4;6.15411;0;0;0.1;0.01;0;7.42104;0;0;-1-1;-1
120;356;12.8605;44.1322;-27.5633;8.41292;2494.19;5.10972;0;0;0.1;0.01;0;6.53288;0;0;-1-1;-1
120;357;8.37681;62.6481;-33.1243;8.15118;2268.56;4.9176;0;0;0.1;0.01;0;6.54882;1;0;-1-1;-1
120;358;9.50222;76.4777;-26.3501;9.45151;3536.65;5.75944;0;0;0.1;0.01;0;7.05366;0;0;-1-1;-1
120;359;9.67525;95.0558;-26.0917;10.1594;4392.25;6.13332;0;0;0.1;0.01;0;4.14153;0;0;-1-1;-1
120;360;24.3898;-83.5483;-26.3743;9.51952;3613.55;5.78991;0;0;0.1;0.01;0;4.93359;0;0;-1-1;-1
120;361;24.695;-64.8018;-24.878;9.77768;3915.58;5.93485;0;0;0.1;0.01;0;7.33972;0;0;-1-1;-1
120;362;24.3372;-48.4006;-25.814;10.224;4476.6;6.16754;0;0;0.1;0.01;0;8.06149;0;0;-1-1;-1
120;363;24.1811;-31.5296;-25.8836;9.92643;4097.02;6.01237;0;0;0.1;0.01;0;7.83489;0;0;-1-1;-1
120;364;23.8325;-14.4458;-24.6925;10.1481;4377.69;6.12769;0;0;0.1;0.01;0;8.03692;0;0;-1-1;-1
120;365;26.3748;3.00554;-22.3555;9.43318;3516.12;5.75671;0;0;0.1;0.01;0;7.47805;0;0;-1-1;-1
120;366;24.3026;19.1962;-28.2012;9.85818;4013.09;5.97189;0;0;0.1;0.01;0;7.69563;0;0;-1-1;-1
120;367;25.9375;36.2824;-27.4477;9.74749;3879.42;5.91609;0;0;0.1;0.01;0;7.03473;0;0;-1-1;-1
120;368;24.0039;54.0323;-27.4146;9.9838;4168.47;6.03877;0;0;0.1;0.01;0;7.67531;0;0;-1-1;-1
120;369;23.6703;69.1915;-20.387;9.70579;3829.84;5.89673;0;0;0.1;0.01;0;7.11991;0;0;-1-1;-1
120;370;23.7935;84.7812;-27.2701;9.75212;3884.95;5.91467;0;0;0.1;0.01;0;5.50898;0;0;-1-1;-1
120;371;38.1227;-73.5499;-27.8546;9.48794;3577.71;5.75892;0;0;0.1;0.01;0;5.50061;0;0;-1-1;-1
120;372;38.858;-57.0111;-25.4482;9.19806;3259.7;5.62522;0;0;0.1;0.01;0;7.60123;0;0;-1-1;-1
120;373;39.3182;-39.9878;-25.6887;10.0755;4284.39;6.09092;0;0;0.1;0.01;0;7.83091;0;0;-1-1;-1
120;374;39.3096;-23.4213;-25.0003;10.1226;4344.78;6.11764;0;0;0.1;0.01;0;7.81538;0;0;-1-1;-1
120;375;39.1611;-6.88639;-25.806;9.90362;4068.84;6.00333;0;0;0.1;0.01;0;7.41762;0;0;-1-1;-1
120;376;39.5488;9.919;-28.5372;9.27566;3342.9;5.666;0;0;0.1;0.01;0;6.65891;0;0;-1-1;-1
120;377;39.6396;26.6418;-26.4358;10.1093;4327.59;6.11298;0;0;0.1;0.01;0;7.38967;0;0;-1-1;-1
120;378;39.9604;45.3163;-26.8764;10.0232;4218.04;6.06235;0;0;0.1;0.01;0;7.73486;0;0;-1-1;-1
120;379;38.1495;61.4903;-21.0396;8.68051;2739.83;5.27652;0;0;0.1;0.01;0;6.61903;0;0;-1-1;-1
120;380;37.223;75.5185;-27.3308;8.81691;2871.03;5.37748;0;0;0.1;0.01;0;5.76886;0;0;-1-1;-1
120;381;54.4839;-74.9002;-21.7323;8.17216;2286.12;4.92879;0;0;0.1;0.01;0;3.59683;1;0;-1-1;-1
120;382;53.8679;-48.3384;-25.2744;10.2699;4537.18;6.19128;0;0;0.1;0.01;0;7.83758;0;0;-1-1;-1
120;383;54.5969;-31.989;-23.3375;9.10531;3162.08;5.55787;0;0;0.1;0.01;0;6.89864;0;0;-1-1;-1
120;384;54.3377;-15.6608;-25.4209;9.56512;3665.73;5.81803;0;0;0.1;0.01;0;7.21892;0;0;-1-1;-1
120;385;53.6438;1.24266;-26.0827;10.1523;4383.14;6.1345;0;0;0.1;0.01;0;7.24758;0;0;-1-1;-1
120;386;54.8657;18.4382;-25.1057;9.45174;3536.9;5.76367;0;0;0.1;0.01;0;7.67364;0;0;-1-1;-1
120;387;53.661;35.3589;-26.0027;9.6778;3796.8;5.87894;0;0;0.1;0.01;0;7.41242;0;0;-1-1;-1
120;388;53.3753;54.3495;-26.3843;9.16969;3229.63;5.60675;0;0;0.1;0.01;0;5.84501;0;0;-1-1;-1
120;389;52.5622;71.0922;-24.6826;9.98605;4171.29;6.04581;0;0;0.1;0.01;0;4.87817;0;0;-1-1;-1
120;390;67.5927;-57.8172;-25.912;9.3955;3474.14;5.72381;0;0;0.1;0.01;0;4.50319;0;0;-1-1;-1
120;391;68.5784;-40.9234;-24.974;9.2982;3367.32;5.67055;0;0;0.1;0.01;0;5.94539;0;0;-1-1;-1
120;392;74.7594;-27.6702;-29.728;8.38909;2473.05;5.08072;0;0;0.1;0.01;0;4.83174;0;0;-1-1;-1
120;393;68.8513;-5.8619;-30.0069;9.37377;3450.1;5.71988;0;0;0.1;0.01;0;6.69732;0;0;-1-1;-1
120;394;68.5473;9.22475;-23.4979;9.58485;3688.46;5.8272;0;0;0.1;0.01;0;6.55626;0;0;-1-1;-1
120;395;68.8854;27.4712;-26.13;10.0151;4207.75;6.05736;0;0;0.1;0.01;0;7.22051;0;0;-1-1;-1
120;396;67.2933;44.737;-24.6878;10.1622;4395.9;6.13366;0;0;0.1;0.01;0;7.15024;0;0;-1-1;-1
120;397;67.9694;62.325;-26.8772;10.1774;4415.68;6.14222;0;0;0.1;0.01;0;3.97635;0;0;-1-1;-1
120;398;82.9112;-50.5607;-23.4513;10.2162;4466.45;6.16469;0;0;0.1;0.01;0;3.01788;0;0;-1-1;-1
120;399;85.039;-37.598;-33.0671;8.32835;2419.72;5.06472;0;0;0.1;0.01;0;2.7572;0;0;-1-1;-1
120;400;81.9284;-14.6233;-26.272;9.31878;3389.73;5.68239;0;0;0.1;0.01;0;4.33298;0;0;-1-1;-1
120;401;83.8175;1.49371;-25.2364;9.62146;3730.88;5.84674;0;0;0.1;0.01;0;5.56788;0;0;-1-1;-1
120;402;83.2851;18.6039;-26.0905;9.98647;4171.82;6.04772;0;0;0.1;0.01;0;5.42395;0;0;-1-1;-1
120;403;82.2655;36.2696;-25.5034;8.90593;2958.88;5.43478;0;0;0.1;0.01;0;5.00817;0;0;-1-1;-1
120;404;95.1972;54.2968;-23.2197;8.39566;2478.87;5.09788;0;0;0.1;0.01;0;1.37443;0;0;-1-1;-1
120;405;-105.635;6.81526;-6.51894;8.32675;2418.32;5.05495;0;0;0.1;0.01;0;1.93587;0;0;-1-1;-1
120;406;-85.8384;-38.8782;-11.9222;9.47509;3563.19;5.7675;0;0;0.1;0.01;0;3.8335;0;0;-1-1;-1
120;407;-94.9536;-19.2959;-13.9333;8.43032;2509.7;5.11664;0;0;0.1;0.01;0;3.67793;0;0;-1-1;-1
120;408;-84.1493;-9.71027;-7.4363;9.36116;3436.19;5.7047;0;0;0.1;0.01;0;6.21589;0;0;-1-1;-1
120;409;-89.3647;13.2075;-14.9056;8.13478;2254.89;4.90883;0;0;0.1;0.01;0;4.42398;1;0;-1-1;-1
120;410;-88.5136;28.4537;-11.8467;9.0256;3079.76;5.53669;0;0;0.1;0.01;0;3.95196;0;0;-1-1;-1
120;411;-87.6044;44.9731;-12.8095;9.68715;3807.82;5.88417;0;0;0.1;0.01;0;3.17921;0;0;-1-1;-1
120;412;-71.3187;-64.9981;-9.48174;9.25032;3315.57;5.645;0;0;0.1;0.01;0;3.91548;0;0;-1-1;-1
120;413;-71.3169;-48.8665;-11.0544;9.78604;3925.64;5.94083;0;0;0.1;0.01;0;6.17806;0;0;-1-1;-1
120;414;-70.1743;-32.9109;-8.34189;9.67425;3792.63;5.88098;0;0;0.1;0.01;0;7.00965;0;0;-1-1;-1
120;415;-70.5558;-17.7893;-13.7951;9.70318;3826.76;5.89383;0;0;0.1;0.01;0;7.36483;0;0;-1-1;-1
