Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2853;69.1557;-3.42924;59.3365;10.0629;4268.33;6.14628;0;0;0.1;0.01;0;9.24822;0;0;-1-1;-1
1440.02;2854;38.2564;20.6963;70.1077;10.0451;4245.7;6.14712;0;0;0.1;0.01;0;9.26073;0;0;-1-1;-1
1440.02;2855;-51.6721;-99.0439;-101.045;10.0523;4254.89;6.15864;0;0;0.1;0.01;0;4.51011;0;0;-1-1;-1
1440.02;2857;67.5051;-90.596;15.941;10.0613;4266.31;6.14266;0;0;0.1;0.01;0;8.06519;0;0;-1-1;-1
1440.02;2858;-40.5326;114.026;-8.2057;10.0307;4227.54;6.13285;0;0;0.1;0.01;0;8.21981;0;0;-1-1;-1
1440.02;2859;-52.5642;-85.7103;-90.0866;10.0848;4296.32;6.14947;0;0;0.1;0.01;0;7.56731;0;0;-1-1;-1
1440.02;2860;-71.0501;-81.1773;-74.8669;9.99754;4185.7;6.11657;0;0;0.1;0.01;0;6.47453;0;0;-1-1;-1
1440.02;2861;-78.4549;-5.03293;127.998;10.034;4231.72;6.13224;0;0;0.1;0.01;0;2.70984;0;0;-1-1;-1
1440.02;2862;55.0071;94.7673;56.5859;10.0517;4254.11;6.15341;0;0;0.1;0.01;0;6.87693;0;0;-1-1;-1
1440.02;4848;-6.6027;109.334;80.7262;8.17048;2284.71;4.9638;0;0;0.1;0.01;0;5.28359;1;0;-1-1;-1
1440.02;2864;55.9816;26.2122;-96.797;10.0454;4246.12;6.12272;0;0;0.1;0.01;0;8.40642;0;0;-1-1;-1
1440.02;2865;-62.6085;92.9975;53.2762;10.0581;4262.21;6.13791;0;0;0.1;0.01;0;7.89611;0;0;-1-1;-1
1440.02;2866;-56.9532;43.1334;-32.3796;10.0484;4249.89;6.14502;0;0;0.1;0.01;0;9.99861;0;0;-1-1;-1
1440.02;2867;18.2736;-68.479;-3.91051;10.0272;4223.08;6.13414;0;0;0.1;0.01;0;9.39297;0;0;-1-1;-1
1440.02;2868;51.2482;28.5763;27.9299;10.0237;4218.7;6.13281;0;0;0.1;0.01;0;8.8238;0;0;-1-1;-1
1440.02;2869;-72.1259;16.6526;-83.7721;10.0512;4253.46;6.12231;0;0;0.1;0.01;0;8.87863;0;0;-1-1;-1
1440.02;2870;-10.5901;-56.7506;12.4465;10.0345;4232.33;6.14858;0;0;0.1;0.01;0;9.80701;0;0;-1-1;-1
1440.02;2871;74.158;23.0746;58.1453;10.0223;4216.93;6.12944;0;0;0.1;0.01;0;8.59629;0;0;-1-1;-1
1440.02;2872;72.262;-108.535;27.2188;10.0299;4226.5;6.14013;0;0;0.1;0.01;0;6.45478;0;0;-1-1;-1
1440.02;2873;42.3959;58.9752;-46.391;10.0312;4228.09;6.14054;0;0;0.1;0.01;0;9.1489;0;0;-1-1;-1
1440.02;2874;-21.8533;-67.7798;5.30338;10.0345;4232.33;6.13834;0;0;0.1;0.01;0;9.49211;0;0;-1-1;-1
1440.02;2875;83.9332;-11.3979;36.6616;10.037;4235.41;6.13163;0;0;0.1;0.01;0;8.74779;0;0;-1-1;-1
1440.02;2876;-72.7399;-26.1742;-31.0161;10.0623;4267.54;6.1343;0;0;0.1;0.01;0;9.12909;0;0;-1-1;-1
1440.02;2877;23.9092;68.7521;-0.950908;10.0172;4210.49;6.13041;0;0;0.1;0.01;0;9.36247;0;0;-1-1;-1
1440.02;2878;53.5074;-40.983;-30.7255;10.0214;4215.76;6.13188;0;0;0.1;0.01;0;9.71107;0;0;-1-1;-1
1440.02;2879;-41.9841;69.1832;77.6251;10.0323;4229.56;6.13846;0;0;0.1;0.01;0;7.58309;0;0;-1-1;-1
1440.02;2880;41.1865;67.8891;68.5913;10.0322;4229.33;6.12781;0;0;0.1;0.01;0;8.59407;0;0;-1-1;-1
1440.02;2881;-106.88;58.73;-45.8433;10.022;4216.49;6.11693;0;0;0.1;0.01;0;7.53021;0;0;-1-1;-1
1440.02;2882;95.445;19.7427;28.714;10.0359;4234.11;6.12806;0;0;0.1;0.01;0;8.66622;0;0;-1-1;-1
1440.02;2883;127.943;-18.6699;-18.9409;10.0184;4211.96;6.13379;0;0;0.1;0.01;0;7.03722;0;0;-1-1;-1
1440.02;2884;-3.86557;31.1841;108.499;10.02;4214.01;6.12138;0;0;0.1;0.01;0;7.64232;0;0;-1-1;-1
1440.02;2885;-25.3787;-97.6698;12.9534;10.0187;4212.28;6.13018;0;0;0.1;0.01;0;8.61176;0;0;-1-1;-1
1440.02;2886;89.0997;-18.0005;-61.7076;9.99925;4187.85;6.11422;0;0;0.1;0.01;0;9.40972;0;0;-1-1;-1
1440.02;2887;105.558;-63.5381;-7.00424;10.0534;4256.31;6.12828;0;0;0.1;0.01;0;7.49221;0;0;-1-1;-1
1440.02;2888;117.852;2.02294;81.2552;10.0097;4200.94;6.13742;0;0;0.1;0.01;0;4.45839;0;0;-1-1;-1
1440.02;2889;-67.4613;67.1323;98.8695;10.0565;4260.2;6.14171;0;0;0.1;0.01;0;5.04883;0;0;-1-1;-1
1440.02;2890;62.9268;33.4117;-81.4571;10.0242;4219.29;6.13423;0;0;0.1;0.01;0;8.19744;0;0;-1-1;-1
1440.02;2891;80.1246;32.2346;92.8387;10.0057;4195.98;6.12654;0;0;0.1;0.01;0;7.71439;0;0;-1-1;-1
1440.02;2892;-55.4426;69.6063;2.17655;10.021;4215.29;6.12763;0;0;0.1;0.01;0;8.61136;0;0;-1-1;-1
1440.02;2893;-91.9446;21.4255;-66.5359;10.0072;4197.79;6.12023;0;0;0.1;0.01;0;7.90273;0;0;-1-1;-1
1440.02;2894;-6.59729;60.4953;-107.868;10.0219;4216.31;6.13515;0;0;0.1;0.01;0;7.84542;0;0;-1-1;-1
1440.02;2895;106.389;-46.3261;-8.84775;10.0186;4212.15;6.11986;0;0;0.1;0.01;0;8.81749;0;0;-1-1;-1
1440.02;2896;-40.1451;-62.2535;31.1587;10.0017;4190.95;6.12655;0;0;0.1;0.01;0;9.43872;0;0;-1-1;-1
1440.02;2897;-82.2606;107.794;0.853995;10.0444;4244.83;6.13236;0;0;0.1;0.01;0;6.64081;0;0;-1-1;-1
1440.02;2898;-46.8548;-31.5903;84.8868;10.019;4212.71;6.11839;0;0;0.1;0.01;0;8.57597;0;0;-1-1;-1
1440.02;2899;-34.8693;-54.5295;72.682;10.0181;4211.57;6.12568;0;0;0.1;0.01;0;8.40106;0;0;-1-1;-1
1440.02;2900;12.468;83.9782;117.477;9.98918;4175.21;6.10953;0;0;0.1;0.01;0;4.68441;0;0;-1-1;-1
1440.02;2901;112.674;26.03;26.1137;10.0328;4230.08;6.13025;0;0;0.1;0.01;0;8.31217;0;0;-1-1;-1
1440.02;2902;-97.1401;-2.46704;-81.144;10.0029;4192.4;6.11505;0;0;0.1;0.01;0;6.76123;0;0;-1-1;-1
1440.02;2903;-61.6792;-95.6173;-5.02454;9.98818;4173.95;6.11163;0;0;0.1;0.01;0;6.77318;0;0;-1-1;-1
1440.02;2904;-27.7499;104.807;-14.5411;10.0297;4226.27;6.1142;0;0;0.1;0.01;0;8.82195;0;0;-1-1;-1
1440.02;2905;50.984;70.6003;-22.787;10.0148;4207.38;6.12409;0;0;0.1;0.01;0;9.02389;0;0;-1-1;-1
1440.02;2906;-114.996;-65.051;0.907199;10.0232;4218;6.11508;0;0;0.1;0.01;0;6.80825;0;0;-1-1;-1
1440.02;2907;-74.6431;79.042;-8.66524;9.9992;4187.78;6.1207;0;0;0.1;0.01;0;8.72761;0;0;-1-1;-1
1440.02;2908;-17.1827;52.4637;87.7601;10.0162;4209.2;6.12527;0;0;0.1;0.01;0;8.95634;0;0;-1-1;-1
1440.02;2909;38.3894;-101.346;-88.0681;10.0466;4247.59;6.11828;0;0;0.1;0.01;0;6.37099;0;0;-1-1;-1
1440.02;2910;-8.24509;32.8914;-129.058;10.0345;4232.29;6.13546;0;0;0.1;0.01;0;6.66007;0;0;-1-1;-1
1440.02;2911;-75.8722;-69.6951;59.3583;9.97262;4154.48;6.1108;0;0;0.1;0.01;0;8.25919;0;0;-1-1;-1
1440.02;2912;79.6808;105.078;-38.3928;10.0053;4195.45;6.10424;0;0;0.1;0.01;0;6.60889;0;0;-1-1;-1
1440.02;2913;-12.7001;48.9706;-135.166;10.0272;4223.03;6.12871;0;0;0.1;0.01;0;5.42863;0;0;-1-1;-1
1440.02;2914;54.3564;69.7378;41.0667;9.98184;4166.01;6.10958;0;0;0.1;0.01;0;8.01813;0;0;-1-1;-1
1440.02;2915;89.5597;3.31434;-5.8686;9.96626;4146.54;6.10838;0;0;0.1;0.01;0;9.12812;0;0;-1-1;-1
1440.02;2916;-85.5177;-62.0248;30.3786;9.99554;4183.19;6.1051;0;0;0.1;0.01;0;8.47298;0;0;-1-1;-1
1440.02;2917;-104.144;11.4815;-72.9377;10.0228;4217.5;6.11835;0;0;0.1;0.01;0;7.41378;0;0;-1-1;-1
1440.02;2918;-121.067;-5.83993;52.8187;10.0041;4193.92;6.10723;0;0;0.1;0.01;0;6.36108;0;0;-1-1;-1
1440.02;2919;-90.5604;-45.4711;-42.8016;10.0006;4189.56;6.10863;0;0;0.1;0.01;0;8.88452;0;0;-1-1;-1
1440.02;2920;-17.5599;-97.7549;111.09;9.99583;4183.55;6.12966;0;0;0.1;0.01;0;3.36584;0;0;-1-1;-1
1440.02;2921;52.7349;-16.6164;129.906;10.0244;4219.52;6.12461;0;0;0.1;0.01;0;5.61208;0;0;-1-1;-1
1440.02;2922;-96.2801;32.0128;31.3876;9.99884;4187.33;6.11363;0;0;0.1;0.01;0;8.67411;0;0;-1-1;-1
1440.02;2923;53.4286;19.1915;41.7975;9.98976;4175.93;6.10945;0;0;0.1;0.01;0;9.24368;0;0;-1-1;-1
1440.02;2924;-49.6801;96.5933;-61.1296;10.0052;4195.31;6.0966;0;0;0.1;0.01;0;6.79324;0;0;-1-1;-1
1440.02;2925;-10.1612;80.1287;76.8298;9.97818;4161.43;6.11564;0;0;0.1;0.01;0;8.76401;0;0;-1-1;-1
1440.02;2926;93.946;62.2142;-74.9298;10.0443;4244.75;6.13513;0;0;0.1;0.01;0;6.5473;0;0;-1-1;-1
1440.02;2927;-86.1445;-73.8342;-92.0803;9.99856;4186.98;6.11547;0;0;0.1;0.01;0;5.20755;0;0;-1-1;-1
1440.02;2928;-75.695;-41.824;-35.5476;10.0075;4198.18;6.10936;0;0;0.1;0.01;0;8.82848;0;0;-1-1;-1
1440.02;2929;-30.1907;90.3702;-23.1359;10.0117;4203.53;6.12793;0;0;0.1;0.01;0;8.48016;0;0;-1-1;-1
1440.02;2930;-35.6431;59.526;-45.7188;9.99784;4186.08;6.1063;0;0;0.1;0.01;0;8.55528;0;0;-1-1;-1
1440.02;2932;-54.2199;-50.7531;52.196;9.9894;4175.48;6.1258;0;0;0.1;0.01;0;9.58727;0;0;-1-1;-1
1440.02;2933;-8.28349;-62.9371;-72.9836;9.98033;4164.13;6.10803;0;0;0.1;0.01;0;8.23491;0;0;-1-1;-1
1440.02;2934;90.1182;20.5347;88.0819;9.99467;4182.09;6.1007;0;0;0.1;0.01;0;7.58835;0;0;-1-1;-1
1440.02;2936;-0.188199;-19.2676;8.21859;9.99516;4182.71;6.10008;0;0;0.1;0.01;0;9.37111;0;0;-1-1;-1
1440.02;2937;-68.8985;-24.8529;-46.37;9.98241;4166.72;6.10038;0;0;0.1;0.01;0;9.24151;0;0;-1-1;-1
1440.02;2938;-2.7733;116.732;-3.76034;9.97988;4163.56;6.11035;0;0;0.1;0.01;0;7.89728;0;0;-1-1;-1
1440.02;2939;67.4134;-68.401;99.5649;9.97224;4154.01;6.10574;0;0;0.1;0.01;0;4.93961;0;0;-1-1;-1
1440.02;2940;-132.623;9.84718;-70.2085;10.0272;4223.03;6.11681;0;0;0.1;0.01;0;4.24533;0;0;-1-1;-1
1440.02;2941;-19.4703;41.7926;-24.3209;9.96544;4145.52;6.11361;0;0;0.1;0.01;0;9.67245;0;0;-1-1;-1
1440.02;2942;60.8387;-11.8692;-21.8004;10.0043;4194.19;6.10456;0;0;0.1;0.01;0;9.40357;0;0;-1-1;-1
1440.02;2943;70.2347;48.8123;-85.1336;9.98172;4165.86;6.09386;0;0;0.1;0.01;0;7.93724;0;0;-1-1;-1
1440.02;2944;-31.7928;116.6;7.01184;9.98279;4167.2;6.096;0;0;0.1;0.01;0;8.69257;0;0;-1-1;-1
1440.02;2945;-108.073;-2.18235;74.2167;9.95747;4135.57;6.09646;0;0;0.1;0.01;0;6.71133;0;0;-1-1;-1
1440.02;2946;119.422;20.8508;-38.1335;9.99435;4181.69;6.11022;0;0;0.1;0.01;0;8.51283;0;0;-1-1;-1
1440.02;2949;-55.4146;57.4368;11.2164;9.92878;4099.93;6.09004;0;0;0.1;0.01;0;8.44256;0;0;-1-1;-1
1440.02;2950;48.5118;10.5846;-96.5894;9.97087;4152.3;6.08984;0;0;0.1;0.01;0;7.47829;0;0;-1-1;-1
1440.02;2951;-84.3863;-12.8572;68.1096;9.9468;4122.29;6.10024;0;0;0.1;0.01;0;7.47513;0;0;-1-1;-1
1440.02;2952;-14.6377;46.5321;104.306;9.9591;4137.6;6.09822;0;0;0.1;0.01;0;8.7728;0;0;-1-1;-1
1440.02;2953;-58.5185;-88.9505;-27.4987;9.96411;4143.85;6.08756;0;0;0.1;0.01;0;8.6731;0;0;-1-1;-1
1440.02;2954;118.604;-26.3271;6.11848;9.98758;4173.2;6.10061;0;0;0.1;0.01;0;8.20447;0;0;-1-1;-1
1440.02;2955;91.0965;-95.5864;-7.52344;9.96258;4141.95;6.095;0;0;0.1;0.01;0;8.19865;0;0;-1-1;-1
1440.02;2956;79.7285;-86.7756;27.5668;9.99655;4184.45;6.10419;0;0;0.1;0.01;0;8.01888;0;0;-1-1;-1
1440.02;2957;-26.1755;-65.652;-32.2738;9.98079;4164.7;6.10287;0;0;0.1;0.01;0;9.95393;0;0;-1-1;-1
1440.02;2958;-96.0263;-41.9074;10.0385;9.9377;4110.99;6.09651;0;0;0.1;0.01;0;8.20975;0;0;-1-1;-1
1440.02;2959;0.883418;129.449;5.40203;9.95195;4128.69;6.1016;0;0;0.1;0.01;0;6.96847;0;0;-1-1;-1
1440.02;2960;51.2429;-77.016;46.4207;9.96189;4141.09;6.09039;0;0;0.1;0.01;0;8.38406;0;0;-1-1;-1
1440.02;2961;15.8995;133.348;10.008;9.98425;4169.03;6.10961;0;0;0.1;0.01;0;5.69667;0;0;-1-1;-1
1440.02;2962;-68.2229;-117.99;34.0485;9.95068;4127.12;6.0885;0;0;0.1;0.01;0;7.21249;0;0;-1-1;-1
1440.02;2963;41.6358;5.33133;-28.9373;9.95507;4132.58;6.08633;0;0;0.1;0.01;0;9.70357;0;0;-1-1;-1
1440.02;2964;65.2698;92.5567;51.189;2.99317;112.327;2.65021;0;0;4.22617e-10;0.01;0;5.22344;100;0;-1-1;-1
1440.02;2965;-61.4261;85.8656;-53.6755;9.93792;4111.26;6.08508;0;0;0.1;0.01;0;8.41758;0;0;-1-1;-1
1440.02;2966;25.9244;-85.318;-68.24;9.9682;4148.95;6.0916;0;0;0.1;0.01;0;8.58902;0;0;-1-1;-1
1440.02;2967;-37.0991;56.1333;-74.3977;9.92312;4092.93;6.08508;0;0;0.1;0.01;0;8.37202;0;0;-1-1;-1
1440.02;2968;-56.2416;-107.218;34.3697;9.97703;4159.99;6.09437;0;0;0.1;0.01;0;7.9004;0;0;-1-1;-1
1440.02;2969;145.155;-23.4953;-17.5191;9.94317;4117.78;6.09634;0;0;0.1;0.01;0;4.51825;0;0;-1-1;-1
1440.02;2970;72.0323;4.12335;-111.172;9.95158;4128.23;6.09051;0;0;0.1;0.01;0;6.6226;0;0;-1-1;-1
1440.02;2971;-91.3211;20.98;0.78056;9.95958;4138.2;6.09097;0;0;0.1;0.01;0;9.27233;0;0;-1-1;-1
1440.02;2972;-14.0776;-50.0583;-15.0147;9.94696;4122.49;6.08683;0;0;0.1;0.01;0;10.4547;0;0;-1-1;-1
1440.02;2973;-64.208;-66.9634;11.1435;9.92415;4094.2;6.07987;0;0;0.1;0.01;0;8.08805;0;0;-1-1;-1
1440.02;2974;-93.6388;-75.3255;-11.422;9.94063;4114.63;6.08197;0;0;0.1;0.01;0;8.76123;0;0;-1-1;-1
1440.02;2975;39.3803;67.8156;-31.069;9.93814;4111.53;6.09489;0;0;0.1;0.01;0;8.61896;0;0;-1-1;-1
1440.02;2976;61.2181;-1.04663;-47.6026;9.95881;4137.25;6.08456;0;0;0.1;0.01;0;9.40123;0;0;-1-1;-1
1440.02;2977;43.8369;-53.2941;-33.7685;9.94965;4125.84;6.09363;0;0;0.1;0.01;0;8.65759;0;0;-1-1;-1
1440.02;2978;-2.05164;-74.7914;-64.907;9.9613;4140.34;6.09673;0;0;0.1;0.01;0;8.79605;0;0;-1-1;-1
1440.02;2979;8.40722;-70.396;33.9026;9.95142;4128.04;6.09028;0;0;0.1;0.01;0;9.18949;0;0;-1-1;-1
1440.02;2980;-32.218;-101.021;-72.1298;9.93602;4108.91;6.09079;0;0;0.1;0.01;0;8.25755;0;0;-1-1;-1
1440.02;2981;-17.35;-1.20731;58.4496;9.94174;4116.01;6.0836;0;0;0.1;0.01;0;9.20129;0;0;-1-1;-1
1440.02;2982;-19.6394;-11.8077;22.1373;9.92973;4101.1;6.0888;0;0;0.1;0.01;0;9.82867;0;0;-1-1;-1
1440.02;2983;77.6384;-13.9305;-75.4523;9.94964;4125.83;6.0785;0;0;0.1;0.01;0;8.24028;0;0;-1-1;-1
1440.02;2984;49.4465;15.3657;1.30825;9.95021;4126.53;6.08313;0;0;0.1;0.01;0;9.46806;0;0;-1-1;-1
1440.02;2985;1.41595;-48.9911;-22.938;9.94943;4125.56;6.09466;0;0;0.1;0.01;0;9.43742;0;0;-1-1;-1
1440.02;2986;-99.2654;11.4028;12.271;9.93691;4110;6.10175;0;0;0.1;0.01;0;8.8052;0;0;-1-1;-1
1440.02;2987;-7.1709;42.7506;78.1571;9.94514;4120.23;6.08587;0;0;0.1;0.01;0;8.50559;0;0;-1-1;-1
1440.02;2988;20.0036;35.0414;130.339;9.94452;4119.46;6.08706;0;0;0.1;0.01;0;6.27277;0;0;-1-1;-1
1440.02;2989;-121.354;-3.21563;-2.5751;9.96095;4139.91;6.09398;0;0;0.1;0.01;0;7.93316;0;0;-1-1;-1
1440.02;2990;-54.8247;-45.6441;-74.8272;9.94111;4115.22;6.07593;0;0;0.1;0.01;0;8.9954;0;0;-1-1;-1
1440.02;2991;37.3179;-59.6405;-18.6516;9.91943;4088.36;6.07786;0;0;0.1;0.01;0;9.04549;0;0;-1-1;-1
1440.02;2992;-80.2912;64.7808;-60.461;9.94289;4117.44;6.07144;0;0;0.1;0.01;0;7.66256;0;0;-1-1;-1
1440.02;2993;9.83111;-30.9611;5.56821;9.94433;4119.23;6.08945;0;0;0.1;0.01;0;9.25649;0;0;-1-1;-1
1440.02;2994;-91.6654;111.944;14.1923;9.93667;4109.71;6.06631;0;0;0.1;0.01;0;6.33052;0;0;-1-1;-1
1440.02;2995;-46.4309;-41.8572;-89.4697;9.94457;4119.51;6.07246;0;0;0.1;0.01;0;7.78375;0;0;-1-1;-1
1440.02;2996;70.1431;-4.35806;16.8032;9.94098;4115.06;6.07807;0;0;0.1;0.01;0;8.30442;0;0;-1-1;-1
1440.02;2997;-40.2567;105.379;-46.2041;9.95094;4127.44;6.0956;0;0;0.1;0.01;0;8.06943;0;0;-1-1;-1
1440.02;2998;-7.07917;86.4639;-16.0627;9.94533;4120.46;6.08247;0;0;0.1;0.01;0;8.16469;0;0;-1-1;-1
1440.02;2999;-2.68287;54.3488;95.6929;9.92482;4095.02;6.08078;0;0;0.1;0.01;0;8.85405;0;0;-1-1;-1
1440.02;3000;-75.5891;-12.4012;54.8285;9.92946;4100.78;6.0796;0;0;0.1;0.01;0;8.37245;0;0;-1-1;-1
1440.02;3001;42.2033;47.349;68.1687;9.94598;4121.27;6.0885;0;0;0.1;0.01;0;9.79859;0;0;-1-1;-1
1440.02;3002;57.9908;85.6125;36.5113;9.92746;4098.3;6.08944;0;0;0.1;0.01;0;6.63618;0;0;-1-1;-1
1440.02;3003;-88.1327;-82.8403;15.571;9.93762;4110.89;6.09451;0;0;0.1;0.01;0;8.22954;0;0;-1-1;-1
1440.02;3004;59.3769;-35.9571;13.6537;9.92585;4096.3;6.08271;0;0;0.1;0.01;0;9.38667;0;0;-1-1;-1
1440.02;3005;78.5089;25.5294;109.102;9.94221;4116.58;6.08189;0;0;0.1;0.01;0;5.64856;0;0;-1-1;-1
1440.02;3006;-33.116;13.3938;-88.0618;9.93856;4112.05;6.08116;0;0;0.1;0.01;0;8.51249;0;0;-1-1;-1
1440.02;3007;58.8493;-9.59554;115.23;9.9432;4117.82;6.08936;0;0;0.1;0.01;0;7.60959;0;0;-1-1;-1
1440.02;3008;-112.315;32.4006;36.0907;9.93834;4111.78;6.06008;0;0;0.1;0.01;0;7.98891;0;0;-1-1;-1
1440.02;3009;-85.9083;-62.6071;48.307;9.93762;4110.89;6.07358;0;0;0.1;0.01;0;8.23502;0;0;-1-1;-1
1440.02;3010;79.2471;75.6707;55.1066;9.93699;4110.1;6.06918;0;0;0.1;0.01;0;8.09621;0;0;-1-1;-1
1440.02;3011;37.2391;30.1055;-32.7884;9.9096;4076.21;6.0756;0;0;0.1;0.01;0;9.29264;0;0;-1-1;-1
1440.02;3012;78.3626;-30.0118;83.7288;9.93806;4111.44;6.07437;0;0;0.1;0.01;0;8.56019;0;0;-1-1;-1
1440.02;3013;17.5185;47.7099;118.619;9.91615;4084.31;6.0771;0;0;0.1;0.01;0;7.94597;0;0;-1-1;-1
1440.02;3014;31.3701;-47.3572;-33.5765;5.47488;687.405;3.84741;0;0;0.000430659;0.01;0;6.52671;100;0;-1-1;-1
1440.02;3015;-31.2153;80.3254;-38.3086;9.91324;4080.71;6.06441;0;0;0.1;0.01;0;8.93204;0;0;-1-1;-1
1440.02;3016;32.5218;-27.6799;27.2679;9.93607;4108.96;6.08435;0;0;0.1;0.01;0;9.78157;0;0;-1-1;-1
1440.02;3017;43.2017;85.6167;-69.1775;9.89561;4058.97;6.07214;0;0;0.1;0.01;0;7.09635;0;0;-1-1;-1
1440.02;3018;56.8263;31.8018;112.564;9.93708;4110.22;6.08203;0;0;0.1;0.01;0;8.40718;0;0;-1-1;-1
1440.02;3019;4.16113;-59.2728;2.17645;9.9072;4073.25;6.05677;0;0;0.1;0.01;0;9.54481;0;0;-1-1;-1
1440.02;3020;104.567;17.6454;-80.9618;9.89763;4061.46;6.07531;0;0;0.1;0.01;0;6.64511;0;0;-1-1;-1
1440.02;3021;12.3832;85.9876;-31.2573;9.91102;4077.97;6.07425;0;0;0.1;0.01;0;8.19127;0;0;-1-1;-1
1440.02;3022;25.5844;-18.1652;-41.4711;9.89684;4060.48;6.06104;0;0;0.1;0.01;0;9.07308;0;0;-1-1;-1
1440.02;3023;60.7979;-57.1331;-104.831;9.91364;4081.2;6.07471;0;0;0.1;0.01;0;7.20869;0;0;-1-1;-1
1440.02;3024;-72.9676;46.1607;26.4844;9.91153;4078.6;6.07966;0;0;0.1;0.01;0;8.57722;0;0;-1-1;-1
1440.02;3025;-62.5725;7.876;34.4444;9.89913;4063.3;6.06481;0;0;0.1;0.01;0;9.6572;0;0;-1-1;-1
1440.02;3026;-46.6853;-17.5322;25.4017;9.912;4079.18;6.06638;0;0;0.1;0.01;0;9.85946;0;0;-1-1;-1
1440.02;3027;-14.2158;-125.213;26.878;9.90926;4075.8;6.07353;0;0;0.1;0.01;0;7.76806;0;0;-1-1;-1
1440.02;3028;-80.8432;63.1563;90.1013;9.90657;4072.47;6.05083;0;0;0.1;0.01;0;5.16881;0;0;-1-1;-1
1440.02;3029;-12.2766;-34.0277;27.4645;9.88937;4051.3;6.08852;0;0;0.1;0.01;0;9.93529;0;0;-1-1;-1
1440.02;3030;-98.3752;-84.481;29.88;9.8786;4038.08;6.05222;0;0;0.1;0.01;0;7.6072;0;0;-1-1;-1
1440.02;3031;-56.5752;80.8568;99.3115;9.90139;4066.09;6.07188;0;0;0.1;0.01;0;5.37855;0;0;-1-1;-1
1440.02;3032;46.3234;66.3814;-5.90457;9.92872;4099.85;6.05831;0;0;0.1;0.01;0;8.17779;0;0;-1-1;-1
1440.02;3034;-56.2236;17.4487;-78.1123;9.89896;4063.09;6.077;0;0;0.1;0.01;0;8.42476;0;0;-1-1;-1
1440.02;3035;47.3464;-64.986;-6.51243;9.8901;4052.2;6.06332;0;0;0.1;0.01;0;8.4916;0;0;-1-1;-1
1440.02;4793;-61.6908;72.3068;52.0634;8.19087;2301.86;4.96782;0;0;0.1;0.01;0;6.90201;1;0;-1-1;-1
1440.02;3037;6.57342;78.5075;93.3435;9.89963;4063.92;6.07978;0;0;0.1;0.01;0;7.429;0;0;-1-1;-1
1440.02;3038;31.1524;-4.58037;6.14597;9.91623;4084.4;6.07394;0;0;0.1;0.01;0;9.19173;0;0;-1-1;-1
1440.02;3039;57.7649;-72.024;-50.6377;9.88201;4042.26;6.07563;0;0;0.1;0.01;0;7.73749;0;0;-1-1;-1
1440.02;3040;29.1421;31.9758;-19.2155;9.88167;4041.84;6.0709;0;0;0.1;0.01;0;9.51438;0;0;-1-1;-1
1440.02;3042;-42.3777;53.5571;51.9808;9.87506;4033.74;6.04924;0;0;0.1;0.01;0;9.16786;0;0;-1-1;-1
1440.02;3043;-66.2856;115.002;5.38391;9.93204;4103.97;6.09026;0;0;0.1;0.01;0;6.96695;0;0;-1-1;-1
1440.02;3044;40.587;86.5211;100.004;9.88449;4045.31;6.05305;0;0;0.1;0.01;0;4.57289;0;0;-1-1;-1
1440.02;3045;-5.75089;-71.1636;6.61735;9.88936;4051.29;6.05768;0;0;0.1;0.01;0;9.52134;0;0;-1-1;-1
1440.02;3046;18.8412;-4.70559;15.0154;9.90136;4066.05;6.05819;0;0;0.1;0.01;0;9.72968;0;0;-1-1;-1
1440.02;3047;114.617;43.7632;-41.4096;9.89248;4055.13;6.04959;0;0;0.1;0.01;0;6.05085;0;0;-1-1;-1
1440.02;3048;-86.3962;-92.3272;56.7541;9.93208;4104.01;6.07402;0;0;0.1;0.01;0;5.04666;0;0;-1-1;-1
1440.02;3049;-52.6766;-25.1805;56.2402;9.90064;4065.16;6.06215;0;0;0.1;0.01;0;9.61426;0;0;-1-1;-1
1440.02;3050;42.2447;58.5773;55.1624;9.86726;4024.18;6.05958;0;0;0.1;0.01;0;9.03986;0;0;-1-1;-1
1440.02;3051;11.9664;-37.9135;-52.7024;9.86851;4025.72;6.04357;0;0;0.1;0.01;0;8.96164;0;0;-1-1;-1
1440.02;3052;-18.1805;13.0456;-24.1119;9.9087;4075.1;6.06475;0;0;0.1;0.01;0;9.77243;0;0;-1-1;-1
1440.02;3053;-68.2608;-43.917;28.8526;9.8871;4048.51;6.06628;0;0;0.1;0.01;0;9.21062;0;0;-1-1;-1
1440.02;3054;83.3072;-91.5542;-21.517;9.91475;4082.57;6.07016;0;0;0.1;0.01;0;8.04023;0;0;-1-1;-1
1440.02;3055;14.2292;-31.2097;-67.97;9.87236;4030.43;6.05929;0;0;0.1;0.01;0;9.67759;0;0;-1-1;-1
1440.02;3056;3.81048;19.4381;66.0588;9.90186;4066.67;6.06709;0;0;0.1;0.01;0;9.4339;0;0;-1-1;-1
1440.02;3057;56.7706;61.5798;-55.1786;9.89103;4053.34;6.06885;0;0;0.1;0.01;0;8.509;0;0;-1-1;-1
1440.02;3058;-106.489;-77.4102;-22.1655;9.87862;4038.1;6.05676;0;0;0.1;0.01;0;8.23607;0;0;-1-1;-1
