Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-44.2812;1.36335;-44.6038;10.3189;4602.46;6.25389;0;0;0.1;0.01;0;8.93416;0;0;-1-1;-1
480;208;-46.0459;12.8818;-42.7922;2.69898;82.3547;2.50391;0;0;4.87244e-12;0.01;0;5.63953;100;0;-1-1;-1
480;209;-47.4212;41.2842;-38.6788;10.2458;4505.27;6.22641;0;0;0.1;0.01;0;8.40129;0;0;-1-1;-1
480;210;-50.4141;53.2786;-46.8376;8.33549;2425.95;5.08046;0;0;0.1;0.01;0;6.61977;0;0;-1-1;-1
480;211;-49.9968;91.2497;-41.6059;9.99559;4183.25;6.10647;0;0;0.1;0.01;0;2.5074;0;0;-1-1;-1
480;212;-34.7381;-90.774;-52.6256;8.21044;2318.39;4.97484;0;0;0.1;0.01;0;3.54032;1;0;-1-1;-1
480;213;-34.1209;-45.0637;-49.95;10.017;4210.24;6.12069;0;0;0.1;0.01;0;7.0374;0;0;-1-1;-1
480;214;-33.7875;-35.6993;-37.5037;8.19785;2307.75;4.96599;0;0;0.1;0.01;0;6.93097;1;0;-1-1;-1
480;215;-39.3893;-22.1724;-41.7369;9.16612;3225.85;5.64691;0;0;0.1;0.01;0;7.58016;0;0;-1-1;-1
480;216;-30.0941;-8.00198;-41.9665;10.259;4522.73;6.23884;0;0;0.1;0.01;0;8.37965;0;0;-1-1;-1
480;217;-31.3991;11.8379;-43.218;10.1243;4346.96;6.1774;0;0;0.1;0.01;0;8.21075;0;0;-1-1;-1
480;218;-26.9201;24.9874;-50.0528;8.24579;2348.47;4.9958;0;0;0.1;0.01;0;7.19438;0;0;-1-1;-1
480;219;-36.019;51.2995;-41.3766;8.30712;2401.26;5.04279;0;0;0.1;0.01;0;5.97664;0;0;-1-1;-1
480;220;-25.4307;70.7184;-38.7231;8.2304;2335.35;4.98309;0;0;0.1;0.01;0;6.91699;0;0;-1-1;-1
480;221;-44.3308;76.0988;-48.8216;8.49991;2572.36;5.19254;0;0;0.1;0.01;0;4.56333;0;0;-1-1;-1
480;222;-21.5366;-99.1577;-49.0274;10.1993;4444.24;6.21907;0;0;0.1;0.01;0;3.44895;0;0;-1-1;-1
480;223;-15.2922;-82.9396;-46.3163;9.45441;3539.91;5.80414;0;0;0.1;0.01;0;6.78869;0;0;-1-1;-1
480;224;-19.8393;-47.2154;-41.8428;8.19969;2309.3;4.96696;0;0;0.1;0.01;0;6.91212;1;0;-1-1;-1
480;225;-10.2529;-37.4515;-46.3987;8.2324;2337.05;4.97746;0;0;0.1;0.01;0;7.24134;1;0;-1-1;-1
480;226;-11.8812;-15.8343;-43.9259;10.2254;4478.45;6.21381;0;0;0.1;0.01;0;8.7425;0;0;-1-1;-1
480;227;-16.5766;1.38991;-43.5531;10.2181;4468.83;6.21511;0;0;0.1;0.01;0;8.71384;0;0;-1-1;-1
480;228;-16.1806;17.4069;-42.029;9.10336;3160.05;5.61351;0;0;0.1;0.01;0;7.54233;0;0;-1-1;-1
480;229;-14.4555;33.1993;-47.5911;10.0951;4309.43;6.16097;0;0;0.1;0.01;0;8.71535;0;0;-1-1;-1
480;230;-17.4763;55.264;-46.8973;9.73035;3858.99;5.95921;0;0;0.1;0.01;0;6.96594;0;0;-1-1;-1
480;231;-15.3831;78.7707;-45.2986;8.27844;2376.48;5.0279;0;0;0.1;0.01;0;7.00598;0;0;-1-1;-1
480;232;-18.5073;93.2371;-40.0345;10.1406;4367.99;6.17593;0;0;0.1;0.01;0;4.97023;0;0;-1-1;-1
480;233;-10.5931;-94.5933;-38.4048;8.15999;2275.92;4.95372;0;0;0.1;0.01;0;6.14163;1;0;-1-1;-1
480;234;1.59103;-78.2891;-42.6828;10.2184;4469.25;6.20831;0;0;0.1;0.01;0;7.91549;0;0;-1-1;-1
480;235;1.57815;-62.5325;-45.0724;8.245;2347.79;4.99425;0;0;0.1;0.01;0;7.32417;0;0;-1-1;-1
480;236;2.55272;-43.2986;-43.9159;10.0925;4306.08;6.15923;0;0;0.1;0.01;0;8.13434;0;0;-1-1;-1
480;237;4.06801;-14.5886;-36.871;8.2363;2340.37;4.98288;0;0;0.1;0.01;0;7.18426;0;0;-1-1;-1
480;238;5.90555;4.82733;-49.4413;2.02631;34.8502;1.93055;0;0;1.01197e-15;0.01;0;7.09056;100;0;-1-1;-1
480;239;-1.98195;9.50078;-43.6406;10.2143;4463.84;6.20132;0;0;0.1;0.01;0;8.9735;0;0;-1-1;-1
480;240;8.35515;31.7621;-50.3381;8.13609;2255.98;4.94307;0;0;0.1;0.01;0;7.39703;1;0;-1-1;-1
480;241;8.28544;46.7516;-46.8516;9.44236;3526.39;5.79257;0;0;0.1;0.01;0;8.5269;0;0;-1-1;-1
480;242;-1.8471;60.6771;-45.9168;10.0868;4298.86;6.15768;0;0;0.1;0.01;0;8.56253;0;0;-1-1;-1
480;243;-5.21735;90.4302;-46.7672;8.18184;2294.25;4.95348;0;0;0.1;0.01;0;4.66671;1;0;-1-1;-1
480;244;15.1218;-90.9192;-44.9488;10.0899;4302.73;6.13487;0;0;0.1;0.01;0;4.97102;0;0;-1-1;-1
480;245;15.5613;-68.2588;-46.9118;9.9177;4086.22;6.06993;0;0;0.1;0.01;0;7.6558;0;0;-1-1;-1
480;246;15.7964;-52.3667;-42.4142;10.2429;4501.55;6.23303;0;0;0.1;0.01;0;7.94707;0;0;-1-1;-1
480;247;13.5501;-29.668;-44.4399;10.1031;4319.69;6.14206;0;0;0.1;0.01;0;8.18218;0;0;-1-1;-1
480;248;21.5974;-9.46161;-46.443;8.37249;2458.4;5.10952;0;0;0.1;0.01;0;7.28764;0;0;-1-1;-1
480;249;11.8117;10.5411;-45.4984;8.15577;2272.39;4.94947;0;0;0.1;0.01;0;7.59509;1;0;-1-1;-1
480;250;18.2477;22.0846;-50.0306;8.18485;2296.79;4.96112;0;0;0.1;0.01;0;7.86987;1;0;-1-1;-1
480;251;21.1937;45.6048;-39.2205;9.03297;3087.31;5.54519;0;0;0.1;0.01;0;7.65694;0;0;-1-1;-1
480;252;30.3113;58.6625;-41.3189;9.38161;3458.76;5.78564;0;0;0.1;0.01;0;7.36248;0;0;-1-1;-1
480;253;9.70391;72.2993;-52.4708;10.019;4212.75;6.10971;0;0;0.1;0.01;0;6.47192;0;0;-1-1;-1
480;254;23.3233;94.3881;-52.2918;9.37502;3451.48;5.75735;0;0;0.1;0.01;0;3.7287;0;0;-1-1;-1
480;255;41.329;-77.7033;-57.1337;10.2328;4488.17;6.21707;0;0;0.1;0.01;0;3.21943;0;0;-1-1;-1
480;256;30.5164;-60.896;-43.5494;10.3032;4581.52;6.24783;0;0;0.1;0.01;0;7.83295;0;0;-1-1;-1
480;257;31.612;-45.2709;-36.8646;9.22176;3284.96;5.65816;0;0;0.1;0.01;0;7.71401;0;0;-1-1;-1
480;258;36.6831;-9.85273;-46.7494;9.50023;3591.62;5.84757;0;0;0.1;0.01;0;7.9565;0;0;-1-1;-1
480;259;28.0902;0.133682;-36.3811;10.064;4269.71;6.13744;0;0;0.1;0.01;0;8.91808;0;0;-1-1;-1
480;260;30.8154;12.4653;-47.4508;10.1042;4321.1;6.17517;0;0;0.1;0.01;0;8.82588;0;0;-1-1;-1
480;261;35.7533;29.9558;-41.451;8.14704;2265.1;4.94714;0;0;0.1;0.01;0;7.24571;1;0;-1-1;-1
480;262;40.0793;37.1636;-40.2327;2.23172;46.5595;2.14042;0;0;1.35824e-16;0.01;0;5.52614;100;0;-1-1;-1
480;263;47.3185;75.5786;-44.7805;8.207;2315.49;4.96843;0;0;0.1;0.01;0;6.25625;1;0;-1-1;-1
480;264;33.9807;77.8263;-46.8239;8.16395;2279.24;4.95375;0;0;0.1;0.01;0;5.18587;1;0;-1-1;-1
480;265;45.5346;-69.2453;-42.6481;10.2788;4548.95;6.24416;0;0;0.1;0.01;0;7.43032;0;0;-1-1;-1
480;266;51.3832;-44.5958;-49.7404;8.3752;2460.79;5.11578;0;0;0.1;0.01;0;6.65656;0;0;-1-1;-1
480;267;39.2325;-34.9898;-46.4585;9.97224;4154;6.09529;0;0;0.1;0.01;0;7.81904;0;0;-1-1;-1
480;268;42.8787;-21.3784;-54.1961;9.38609;3463.72;5.77454;0;0;0.1;0.01;0;7.84019;0;0;-1-1;-1
480;269;45.3511;3.44013;-43.3473;10.1932;4436.29;6.20141;0;0;0.1;0.01;0;7.93083;0;0;-1-1;-1
480;270;55.734;15.021;-36.1322;9.6891;3810.12;5.95739;0;0;0.1;0.01;0;7.82682;0;0;-1-1;-1
480;271;50.103;47.8283;-44.1727;8.34437;2433.71;5.08757;0;0;0.1;0.01;0;6.50605;0;0;-1-1;-1
480;272;41.0668;56.8407;-52.2928;8.43365;2512.67;5.15357;0;0;0.1;0.01;0;5.6453;0;0;-1-1;-1
480;273;52.2063;88.6585;-47.1977;8.85245;2905.89;5.45461;0;0;0.1;0.01;0;3.08398;0;0;-1-1;-1
480;274;73.048;-73.7777;-45.2651;8.87181;2924.99;5.46233;0;0;0.1;0.01;0;2.06315;0;0;-1-1;-1
480;275;62.5904;-48.033;-39.8244;10.2667;4532.97;6.23643;0;0;0.1;0.01;0;7.35105;0;0;-1-1;-1
480;276;69.5569;-26.5656;-39.5506;10.2093;4457.39;6.20352;0;0;0.1;0.01;0;7.03526;0;0;-1-1;-1
480;277;67.9657;-12.4375;-47.0195;8.59848;2662.89;5.27677;0;0;0.1;0.01;0;7.25898;0;0;-1-1;-1
480;278;67.7449;2.7843;-44.6979;9.32137;3392.57;5.71276;0;0;0.1;0.01;0;8.40265;0;0;-1-1;-1
480;279;67.8943;33.2749;-43.254;9.38004;3457.02;5.75829;0;0;0.1;0.01;0;6.54055;0;0;-1-1;-1
480;280;70.1809;53.4461;-42.3846;8.14647;2264.62;4.941;0;0;0.1;0.01;0;5.51378;1;0;-1-1;-1
480;281;72.3483;76.5329;-47.6898;8.19057;2301.6;4.96484;0;0;0.1;0.01;0;3.24312;1;0;-1-1;-1
480;282;87.1784;-41.8966;-54.1476;8.15645;2272.96;4.94835;0;0;0.1;0.01;0;2.67686;1;0;-1-1;-1
480;283;83.4596;-19.5501;-45.9164;10.2076;4455.18;6.21763;0;0;0.1;0.01;0;6.40078;0;0;-1-1;-1
480;284;80.8265;10.3148;-38.8873;10.0041;4193.94;6.09552;0;0;0.1;0.01;0;7.10932;0;0;-1-1;-1
480;285;87.1731;26.3236;-38.5814;8.15199;2269.24;4.95084;0;0;0.1;0.01;0;4.20698;1;0;-1-1;-1
480;286;76.5737;44.0759;-50.0166;8.19356;2304.13;4.96844;0;0;0.1;0.01;0;4.35656;1;0;-1-1;-1
480;287;96.7999;5.34763;-44.6027;10.2189;4469.98;6.21976;0;0;0.1;0.01;0;3.6381;0;0;-1-1;-1
480;288;-98.4102;-14.5041;-28.7073;10.2414;4499.53;6.2272;0;0;0.1;0.01;0;5.10964;0;0;-1-1;-1
480;289;-97.8436;4.28254;-47.5915;9.11211;3169.17;5.58906;0;0;0.1;0.01;0;4.7512;0;0;-1-1;-1
480;290;-87.9248;-38.8948;-32.9034;8.99257;3046.07;5.51673;0;0;0.1;0.01;0;5.42317;0;0;-1-1;-1
480;291;-95.5434;-30.1892;-23.4455;8.34163;2431.32;5.07269;0;0;0.1;0.01;0;5.83308;0;0;-1-1;-1
480;292;-92.9053;0.102567;-23.1914;9.30377;3373.38;5.72303;0;0;0.1;0.01;0;7.37804;0;0;-1-1;-1
480;293;-91.4355;10.7271;-35.1522;9.49492;3585.6;5.83041;0;0;0.1;0.01;0;6.6422;0;0;-1-1;-1
480;294;-81.8351;22.6756;-33.4555;9.34673;3420.32;5.72608;0;0;0.1;0.01;0;7.34396;0;0;-1-1;-1
480;295;-78.5822;49.2908;-34.7132;8.82621;2880.13;5.4327;0;0;0.1;0.01;0;4.49969;0;0;-1-1;-1
480;296;-69.2347;-77.2912;-25.2334;10.1764;4414.36;6.19469;0;0;0.1;0.01;0;3.66666;0;0;-1-1;-1
480;297;-64.6358;-52.1687;-26.5763;10.2465;4506.26;6.2269;0;0;0.1;0.01;0;6.76843;0;0;-1-1;-1
480;298;-72.4621;-38.3452;-29.9187;8.62919;2691.53;5.29083;0;0;0.1;0.01;0;6.80571;0;0;-1-1;-1
480;299;-70.4258;-13.7639;-31.4751;8.18378;2295.88;4.96152;0;0;0.1;0.01;0;6.39321;1;0;-1-1;-1
480;300;-64.7537;1.64466;-24.9118;10.1061;4323.59;6.17444;0;0;0.1;0.01;0;7.97844;0;0;-1-1;-1
480;301;-65.258;18.0016;-31.1613;10.2144;4464.01;6.21881;0;0;0.1;0.01;0;7.54072;0;0;-1-1;-1
480;302;-72.9064;31.0463;-23.4906;9.29092;3359.42;5.70654;0;0;0.1;0.01;0;7.39296;0;0;-1-1;-1
480;303;-73.8756;60.8384;-27.1407;8.19852;2308.32;4.9669;0;0;0.1;0.01;0;5.57339;1;0;-1-1;-1
480;304;-69.6375;71.2233;-35.8694;8.2547;2356.1;5.00648;0;0;0.1;0.01;0;5.02303;0;0;-1-1;-1
480;305;-52.2918;-83.5375;-23.1377;10.2711;4538.77;6.23814;0;0;0.1;0.01;0;5.97127;0;0;-1-1;-1
480;306;-56.0692;-74.7891;-35.3708;8.19108;2302.04;4.9651;0;0;0.1;0.01;0;5.04261;1;0;-1-1;-1
480;307;-58.1993;-36.7756;-32.8212;8.204;2312.95;4.96467;0;0;0.1;0.01;0;7.27702;1;0;-1-1;-1
480;308;-52.6851;-28.7345;-19.8901;8.71265;2770.38;5.34948;0;0;0.1;0.01;0;7.64421;0;0;-1-1;-1
480;309;-49.3611;-13.9901;-21.0699;8.7422;2798.66;5.37269;0;0;0.1;0.01;0;7.69747;0;0;-1-1;-1
480;310;-51.0134;17.5674;-23.1976;8.15316;2270.21;4.94707;0;0;0.1;0.01;0;5.94556;1;0;-1-1;-1
480;311;-58.3845;28.8466;-21.4872;8.18127;2293.77;4.9576;0;0;0.1;0.01;0;7.64744;1;0;-1-1;-1
480;312;-54.0526;53.1907;-32.1804;8.6835;2742.67;5.33611;0;0;0.1;0.01;0;7.39874;0;0;-1-1;-1
480;313;-54.7678;68.356;-27.7557;10.2257;4478.91;6.22645;0;0;0.1;0.01;0;7.09339;0;0;-1-1;-1
480;314;-56.155;84.9979;-25.3632;10.2371;4493.84;6.22295;0;0;0.1;0.01;0;3.50048;0;0;-1-1;-1
480;315;-38.2853;-98.5441;-39.2961;9.99681;4184.78;6.10407;0;0;0.1;0.01;0;3.06387;0;0;-1-1;-1
480;316;-37.0964;-79.1339;-31.2168;10.2546;4516.89;6.23587;0;0;0.1;0.01;0;7.37249;0;0;-1-1;-1
480;317;-33.0676;-50.1148;-34.7235;9.60401;3710.62;5.88153;0;0;0.1;0.01;0;7.27894;0;0;-1-1;-1
480;318;-31.2473;-31.3873;-24.1467;8.20739;2315.81;4.96376;0;0;0.1;0.01;0;6.96581;1;0;-1-1;-1
480;319;-34.1846;-16.6903;-22.4306;10.2409;4498.8;6.23069;0;0;0.1;0.01;0;8.30672;0;0;-1-1;-1
480;320;-35.7133;1.72421;-28.3046;10.1923;4435.13;6.19805;0;0;0.1;0.01;0;8.53328;0;0;-1-1;-1
480;321;-44.3009;22.0986;-39.6393;8.23019;2335.17;4.97724;0;0;0.1;0.01;0;6.52834;1;0;-1-1;-1
480;322;-34.2722;38.2265;-28.3334;10.1847;4425.21;6.19277;0;0;0.1;0.01;0;8.29062;0;0;-1-1;-1
480;323;-30.5082;60.4916;-31.9635;8.18381;2295.91;4.95563;0;0;0.1;0.01;0;5.53192;1;0;-1-1;-1
480;324;-41.3702;78.3447;-33.8378;10.1328;4357.92;6.17266;0;0;0.1;0.01;0;7.9965;0;0;-1-1;-1
480;325;-40.4308;91.7553;-20.7855;9.96741;4147.96;6.0894;0;0;0.1;0.01;0;6.70471;0;0;-1-1;-1
480;326;-16.6099;-107.151;-32.7629;9.96359;4143.21;6.09236;0;0;0.1;0.01;0;3.66837;0;0;-1-1;-1
480;327;-24.3579;-90.834;-34.3634;9.68594;3806.39;5.93328;0;0;0.1;0.01;0;7.56162;0;0;-1-1;-1
480;328;-19.3238;-58.1489;-33.459;8.54244;2611.16;5.22758;0;0;0.1;0.01;0;7.82578;0;0;-1-1;-1
480;329;-20.823;-40.2023;-28.2612;10.2265;4479.89;6.22024;0;0;0.1;0.01;0;8.02054;0;0;-1-1;-1
480;330;-18.2205;-24.5093;-22.0936;9.39938;3478.46;5.73879;0;0;0.1;0.01;0;8.46238;0;0;-1-1;-1
480;331;-20.1535;-9.22155;-28.6521;10.1063;4323.79;6.15586;0;0;0.1;0.01;0;8.86258;0;0;-1-1;-1
480;332;-20.3175;8.45313;-29.5245;10.2113;4460.01;6.20125;0;0;0.1;0.01;0;7.55199;0;0;-1-1;-1
480;333;-21.6902;27.7209;-21.8231;10.2153;4465.27;6.21372;0;0;0.1;0.01;0;8.28843;0;0;-1-1;-1
480;334;-19.3723;39.5839;-34.0375;8.77812;2833.3;5.38556;0;0;0.1;0.01;0;6.86262;0;0;-1-1;-1
480;335;-30.5028;72.9021;-24.9982;8.41951;2500.05;5.12514;0;0;0.1;0.01;0;6.5055;0;0;-1-1;-1
480;336;-26.5053;88.0961;-24.9092;8.21317;2320.71;4.97468;0;0;0.1;0.01;0;6.49484;1;0;-1-1;-1
480;337;-9.4523;-95.1677;-24.3436;8.21861;2325.32;4.9731;0;0;0.1;0.01;0;6.42844;1;0;-1-1;-1
480;338;2.86685;-73.8751;-27.2394;8.26115;2361.62;5.01055;0;0;0.1;0.01;0;6.87426;0;0;-1-1;-1
480;339;-8.94167;-57.2868;-25.239;8.18346;2295.62;4.95413;0;0;0.1;0.01;0;7.15982;1;0;-1-1;-1
480;340;-3.89946;-33.5329;-24.7359;10.2345;4490.48;6.22153;0;0;0.1;0.01;0;7.31765;0;0;-1-1;-1
480;341;-6.78297;-18.989;-30.3725;8.21667;2323.68;4.97254;0;0;0.1;0.01;0;7.55888;1;0;-1-1;-1
480;342;-5.28004;-2.62795;-31.738;10.2004;4445.76;6.20329;0;0;0.1;0.01;0;8.23464;0;0;-1-1;-1
480;343;-6.96056;21.4945;-23.1281;8.45954;2535.88;5.1653;0;0;0.1;0.01;0;6.68319;0;0;-1-1;-1
480;344;-4.99365;23.9703;-37.1591;8.21369;2321.15;4.97236;0;0;0.1;0.01;0;6.74346;1;0;-1-1;-1
480;345;-3.25868;61.8225;-25.5757;10.2027;4448.76;6.20028;0;0;0.1;0.01;0;8.31594;0;0;-1-1;-1
480;346;-4.97764;78.3732;-27.1807;10.2213;4473.03;6.2116;0;0;0.1;0.01;0;6.76245;0;0;-1-1;-1
480;347;-2.21295;95.4362;-31.1391;10.2217;4473.56;6.21728;0;0;0.1;0.01;0;5.41849;0;0;-1-1;-1
480;348;0.997373;-105.823;-28.6061;9.99987;4188.63;6.11014;0;0;0.1;0.01;0;3.51445;0;0;-1-1;-1
480;349;16.4571;-78.774;-34.759;8.78311;2838.14;5.40302;0;0;0.1;0.01;0;6.813;0;0;-1-1;-1
480;350;13.4622;-64.6268;-31.3137;8.21334;2320.85;4.96792;0;0;0.1;0.01;0;6.52363;1;0;-1-1;-1
480;351;16.9912;-39.9264;-34.0303;8.3504;2438.99;5.08619;0;0;0.1;0.01;0;6.90494;0;0;-1-1;-1
480;352;12.2574;-26.5335;-26.6872;10.2405;4498.34;6.2285;0;0;0.1;0.01;0;8.06609;0;0;-1-1;-1
480;353;10.077;1.65853;-32.3409;9.96149;4140.59;6.08548;0;0;0.1;0.01;0;7.83879;0;0;-1-1;-1
480;354;0.183163;13.6248;-30.6882;8.1762;2289.51;4.9552;0;0;0.1;0.01;0;6.83444;1;0;-1-1;-1
480;355;16.1384;31.2042;-35.931;9.41118;3491.57;5.77602;0;0;0.1;0.01;0;7.41664;0;0;-1-1;-1
480;356;7.97952;52.9213;-32.3889;10.0062;4196.63;6.11166;0;0;0.1;0.01;0;8.23135;0;0;-1-1;-1
480;357;6.7152;69.4971;-35.8975;9.73527;3864.84;5.9781;0;0;0.1;0.01;0;7.83104;0;0;-1-1;-1
480;358;11.1372;83.1628;-28.6682;10.295;4570.51;6.24975;0;0;0.1;0.01;0;6.94623;0;0;-1-1;-1
480;359;3.63411;110.057;-23.7705;9.29127;3359.81;5.72584;0;0;0.1;0.01;0;2.63796;0;0;-1-1;-1
480;360;30.7462;-84.2656;-26.8382;8.18578;2297.57;4.95977;0;0;0.1;0.01;0;5.69861;1;0;-1-1;-1
480;361;33.3098;-72.355;-33.3473;8.22468;2330.48;4.97956;0;0;0.1;0.01;0;6.42189;1;0;-1-1;-1
480;362;38.0486;-58.3773;-28.4126;9.5717;3673.29;5.86285;0;0;0.1;0.01;0;8.29734;0;0;-1-1;-1
480;363;24.0936;-36.9329;-21.8755;8.45255;2529.6;5.16525;0;0;0.1;0.01;0;7.70307;0;0;-1-1;-1
480;364;30.0966;-15.7394;-31.3939;9.23991;3304.4;5.6955;0;0;0.1;0.01;0;7.75823;0;0;-1-1;-1
480;365;24.3698;9.64115;-22.8004;10.2822;4553.48;6.24962;0;0;0.1;0.01;0;8.01313;0;0;-1-1;-1
480;366;19.9775;24.7976;-21.9251;8.49241;2565.56;5.19798;0;0;0.1;0.01;0;7.35615;0;0;-1-1;-1
480;367;30.3742;28.3739;-30.1421;8.21527;2322.49;4.9739;0;0;0.1;0.01;0;6.93733;1;0;-1-1;-1
480;368;30.3215;65.6649;-26.8321;8.63713;2698.97;5.30686;0;0;0.1;0.01;0;7.39164;0;0;-1-1;-1
480;369;38.0657;82.5514;-17.6978;8.23903;2342.7;4.99118;0;0;0.1;0.01;0;6.80754;0;0;-1-1;-1
480;370;32.0731;96.1072;-39.3254;8.24266;2345.8;4.99092;0;0;0.1;0.01;0;2.68216;0;0;-1-1;-1
480;371;42.9418;-95.9618;-30.7385;8.18962;2300.8;4.95504;0;0;0.1;0.01;0;2.42686;1;0;-1-1;-1
480;372;46.4736;-72.354;-25.0861;10.2406;4498.41;6.22762;0;0;0.1;0.01;0;8.36771;0;0;-1-1;-1
480;373;49.5805;-47.3107;-28.2831;8.98635;3039.75;5.52878;0;0;0.1;0.01;0;7.70198;0;0;-1-1;-1
480;374;49.1701;-22.4952;-15.5489;9.18401;3244.78;5.63241;0;0;0.1;0.01;0;7.07385;0;0;-1-1;-1
480;375;42.1135;-7.29635;-33.5024;8.58298;2648.52;5.25946;0;0;0.1;0.01;0;7.56656;0;0;-1-1;-1
480;376;37.9732;13.0498;-31.2713;10.2436;4502.45;6.22979;0;0;0.1;0.01;0;8.28264;0;0;-1-1;-1
480;377;44.7087;26.224;-33.4773;8.94089;2993.86;5.51689;0;0;0.1;0.01;0;7.50363;0;0;-1-1;-1
480;378;43.6595;55.5765;-33.044;8.8736;2926.77;5.44597;0;0;0.1;0.01;0;7.27003;0;0;-1-1;-1
480;379;45.2891;69.0788;-22.5743;10.0846;4296.02;6.14856;0;0;0.1;0.01;0;7.24047;0;0;-1-1;-1
480;380;42.1868;84.4278;-33.2244;10.1259;4348.99;6.17025;0;0;0.1;0.01;0;6.00293;0;0;-1-1;-1
480;381;53.299;-87.1926;-22.6517;9.6773;3796.22;5.93182;0;0;0.1;0.01;0;4.24724;0;0;-1-1;-1
480;382;55.1711;-60.5954;-32.5512;9.58123;3684.28;5.87917;0;0;0.1;0.01;0;7.87205;0;0;-1-1;-1
480;383;61.1634;-36.4929;-27.2375;10.2214;4473.25;6.20851;0;0;0.1;0.01;0;7.83931;0;0;-1-1;-1
480;384;60.2055;-21.2212;-28.8297;8.18914;2300.4;4.96357;0;0;0.1;0.01;0;5.82644;1;0;-1-1;-1
480;385;58.6575;-4.33829;-35.6168;9.25161;3316.96;5.69213;0;0;0.1;0.01;0;7.73973;0;0;-1-1;-1
480;386;69.4378;21.8275;-33.1032;8.17068;2284.88;4.9593;0;0;0.1;0.01;0;6.11324;1;0;-1-1;-1
480;387;55.593;45.0349;-30.0466;8.20433;2313.22;4.96973;0;0;0.1;0.01;0;6.57204;1;0;-1-1;-1
480;388;62.3443;51.1873;-31.3096;2.16949;42.7724;2.0971;0;0;3.31601e-16;0.01;0;5.88459;100;0;-1-1;-1
480;389;60.0489;79.0099;-38.3895;8.69448;2753.08;5.32643;0;0;0.1;0.01;0;5.25901;0;0;-1-1;-1
480;390;72.0148;-67.7324;-34.0325;8.14804;2265.94;4.94695;0;0;0.1;0.01;0;4.64957;1;0;-1-1;-1
480;391;76.9079;-44.4575;-30.794;10.254;4516.15;6.22791;0;0;0.1;0.01;0;7.61735;0;0;-1-1;-1
480;392;86.1286;-30.7311;-32.1809;9.99982;4188.56;6.08841;0;0;0.1;0.01;0;5.88613;0;0;-1-1;-1
480;393;75.8962;-6.25113;-33.6131;10.2722;4540.19;6.24123;0;0;0.1;0.01;0;7.56197;0;0;-1-1;-1
480;394;72.3614;12.7538;-15.3712;8.19083;2301.83;4.96282;0;0;0.1;0.01;0;7.098;1;0;-1-1;-1
480;395;80.5378;46.3386;-31.3729;8.76776;2823.28;5.37225;0;0;0.1;0.01;0;5.6908;0;0;-1-1;-1
480;396;75.0162;60.2214;-31.4209;9.2551;3320.72;5.69459;0;0;0.1;0.01;0;5.17042;0;0;-1-1;-1
480;397;68.958;73.4044;-26.8205;9.25511;3320.73;5.70112;0;0;0.1;0.01;0;4.97737;0;0;-1-1;-1
480;398;101.24;-66.1215;-30.9791;9.43379;3516.8;5.80912;0;0;0.1;0.01;0;0.678835;0;0;-1-1;-1
480;399;92.7795;-44.2567;-39.3257;9.96158;4140.7;6.10194;0;0;0.1;0.01;0;3.04282;0;0;-1-1;-1
480;400;92.388;-14.7851;-31.6253;10.2523;4513.94;6.22823;0;0;0.1;0.01;0;5.2011;0;0;-1-1;-1
480;401;101.071;9.29495;-28.7771;8.19676;2306.83;4.96487;0;0;0.1;0.01;0;1.67608;1;0;-1-1;-1
480;402;90.2594;32.9752;-26.0443;8.56201;2629.16;5.2393;0;0;0.1;0.01;0;5.9491;0;0;-1-1;-1
480;403;97.166;45.8187;-31.1866;10.1521;4382.81;6.1802;0;0;0.1;0.01;0;3.95137;0;0;-1-1;-1
480;404;105.266;58.3269;-22.8398;10.028;4224.08;6.12309;0;0;0.1;0.01;0;2.56937;0;0;-1-1;-1
480;405;-114.711;14.534;-2.89132;9.96789;4148.57;6.10237;0;0;0.1;0.01;0;2.59374;0;0;-1-1;-1
480;406;-104.491;-48.628;-20.2086;8.17307;2286.89;4.95595;0;0;0.1;0.01;0;0.6985;1;0;-1-1;-1
480;407;-106.791;-22.6781;-14.7882;9.99755;4185.71;6.10695;0;0;0.1;0.01;0;3.20096;0;0;-1-1;-1
480;408;-102.045;-8.23856;-13.7628;8.16061;2276.44;4.94973;0;0;0.1;0.01;0;5.54194;1;0;-1-1;-1
480;409;-93.2036;17.3284;-20.2346;9.67278;3790.9;5.92364;0;0;0.1;0.01;0;5.13854;0;0;-1-1;-1
480;410;-99.4371;30.8364;-10.8317;10.1812;4420.59;6.20984;0;0;0.1;0.01;0;3.89578;0;0;-1-1;-1
480;411;-85.7598;55.343;-21.7096;8.21146;2319.26;4.97266;0;0;0.1;0.01;0;3.10495;1;0;-1-1;-1
480;412;-72.2697;-66.9025;-10.605;10.2347;4490.65;6.22067;0;0;0.1;0.01;0;5.45953;0;0;-1-1;-1
480;413;-85.1634;-56.6103;-11.4832;8.34217;2431.79;5.08152;0;0;0.1;0.01;0;4.44085;0;0;-1-1;-1
480;414;-81.7;-42.1184;-7.46594;8.21061;2318.54;4.97265;0;0;0.1;0.01;0;6.43743;1;0;-1-1;-1
