Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;885;119.561;-28.5363;48.7145;8.14901;2266.74;4.95317;0;0;0.1;0.01;0;3.92597;1;0;-1-1;-1
1120;886;119.067;-14.8994;56.1116;9.42212;3503.76;5.79172;0;0;0.1;0.01;0;2.77222;0;0;-1-1;-1
1120;887;116.522;28.4196;44.0583;10.2324;4487.71;6.22333;0;0;0.1;0.01;0;5.28029;0;0;-1-1;-1
1120;888;124.58;42.2637;39.6333;8.17083;2285.01;4.95797;0;0;0.1;0.01;0;2.68395;1;0;-1-1;-1
1120;889;-108.104;-9.2251;60.2071;8.6138;2677.16;5.29272;0;0;0.1;0.01;0;5.43332;0;0;-1-1;-1
1120;890;-106.643;11.6166;76.1785;10.0149;4207.58;6.13399;0;0;0.1;0.01;0;3.83128;0;0;-1-1;-1
1120;891;-96.0369;-54.8593;78.9804;10.0815;4292.1;6.14635;0;0;0.1;0.01;0;2.54239;0;0;-1-1;-1
1120;892;-85.5912;-38.7912;74.3711;6.80622;1320.7;4.49164;0;0;0.00399297;0.01;0;5.13814;100;0;-1-1;-1
1120;893;-113.165;-23.2802;64.3605;9.00184;3055.5;5.53334;0;0;0.1;0.01;0;1.96306;0;0;-1-1;-1
1120;894;-90.2846;7.45031;49.2079;10.3004;4577.8;6.25867;0;0;0.1;0.01;0;8.40592;0;0;-1-1;-1
1120;895;-106.193;29.8021;59.6878;10.156;4387.96;6.20304;0;0;0.1;0.01;0;5.82616;0;0;-1-1;-1
1120;896;-97.8875;54.4159;67.5302;8.2145;2321.84;4.98603;0;0;0.1;0.01;0;2.82074;1;0;-1-1;-1
1120;897;-79.6053;-73.5824;68.8095;8.16609;2281.03;4.95436;0;0;0.1;0.01;0;4.09083;1;0;-1-1;-1
1120;898;-67.1334;-54.2179;65.4795;8.1912;2302.14;4.97465;0;0;0.1;0.01;0;7.56743;1;0;-1-1;-1
1120;899;-75.3272;-41.1336;63.0255;10.1053;4322.48;6.16982;0;0;0.1;0.01;0;8.13921;0;0;-1-1;-1
1120;900;-81.2496;-14.2164;72.963;8.51634;2587.3;5.20487;0;0;0.1;0.01;0;7.39929;0;0;-1-1;-1
1120;2398;22.0193;-35.6743;64.3037;9.90547;4071.12;6.07084;0;0;0.1;0.01;0;8.90148;0;0;-1-1;-1
1120;902;-89.7813;33.6951;61.1815;10.0822;4292.97;6.15525;0;0;0.1;0.01;0;7.11247;0;0;-1-1;-1
1120;903;-91.3612;60.0389;53.4805;10.1135;4333.09;6.15777;0;0;0.1;0.01;0;5.71487;0;0;-1-1;-1
1120;904;-92.0276;76.8241;56.3967;10.1889;4430.68;6.21927;0;0;0.1;0.01;0;3.13829;0;0;-1-1;-1
1120;905;-53.7706;-84.7879;69.1399;10.217;4467.47;6.2201;0;0;0.1;0.01;0;6.51331;0;0;-1-1;-1
1120;906;-47.3594;-65.8057;81.8998;8.17069;2284.88;4.96558;0;0;0.1;0.01;0;6.11724;1;0;-1-1;-1
1120;907;-53.0965;-51.2321;72.7232;9.78594;3925.51;5.99207;0;0;0.1;0.01;0;7.46894;0;0;-1-1;-1
1120;2230;43.0904;-98.1134;-1.04911;10.0747;4283.42;6.14627;0;0;0.1;0.01;0;7.96693;0;0;-1-1;-1
1120;909;-53.0867;-6.05134;54.0947;10.2132;4462.48;6.217;0;0;0.1;0.01;0;8.36469;0;0;-1-1;-1
1120;910;-59.7036;24.266;63.7177;9.86618;4022.86;6.0509;0;0;0.1;0.01;0;7.37849;0;0;-1-1;-1
1120;911;-73.2925;60.7003;49.6228;10.1961;4440.14;6.22172;0;0;0.1;0.01;0;7.90155;0;0;-1-1;-1
1120;912;-65.2912;67.8247;62.6689;9.56925;3670.48;5.8776;0;0;0.1;0.01;0;6.33226;0;0;-1-1;-1
1120;913;-67.2877;89.7495;63.0598;8.73043;2787.37;5.36708;0;0;0.1;0.01;0;3.19202;0;0;-1-1;-1
1120;914;-24.155;-107.484;56.85;10.2876;4560.68;6.25168;0;0;0.1;0.01;0;5.34722;0;0;-1-1;-1
1120;915;-40.5094;-76.19;62.7769;10.2628;4527.85;6.24603;0;0;0.1;0.01;0;8.18805;0;0;-1-1;-1
1120;916;-34.7879;-47.9959;50.4324;8.31886;2411.46;5.05694;0;0;0.1;0.01;0;8.83015;0;0;-1-1;-1
1120;917;-37.0162;-36.8171;74.0092;10.1593;4392.22;6.19894;0;0;0.1;0.01;0;8.01711;0;0;-1-1;-1
1120;918;-59.4218;-20.3372;60.5202;10.1589;4391.65;6.20736;0;0;0.1;0.01;0;7.86106;0;0;-1-1;-1
1120;919;-49.4908;21.2412;53.2328;8.91682;2969.74;5.48457;0;0;0.1;0.01;0;7.09668;0;0;-1-1;-1
1120;920;-46.2557;48.8488;69.6437;9.79312;3934.16;6.00239;0;0;0.1;0.01;0;9.0984;0;0;-1-1;-1
1120;921;-50.7381;65.1973;64.6967;8.19285;2303.53;4.9709;0;0;0.1;0.01;0;7.68786;1;0;-1-1;-1
1120;2110;-20.7704;-80.37;-26.6114;10.1851;4425.73;6.20986;0;0;0.1;0.01;0;8.52673;0;0;-1-1;-1
1120;923;-46.6661;114.674;46.2353;8.15545;2272.13;4.96277;0;0;0.1;0.01;0;1.43324;1;0;-1-1;-1
1120;924;-6.39527;-105.24;58.4126;10.2446;4503.78;6.23392;0;0;0.1;0.01;0;5.36085;0;0;-1-1;-1
1120;925;-23.0218;-77.6911;59.4661;10.2383;4495.5;6.22593;0;0;0.1;0.01;0;7.61534;0;0;-1-1;-1
1120;2273;32.1639;102.508;-6.78543;10.0177;4211.12;6.12437;0;0;0.1;0.01;0;7.67188;0;0;-1-1;-1
1120;927;-10.9296;-43.3452;62.7298;9.14178;3200.23;5.61566;0;0;0.1;0.01;0;8.54277;0;0;-1-1;-1
1120;928;-22.9971;-16.6784;46.4518;8.90164;2954.6;5.44828;0;0;0.1;0.01;0;6.93302;0;0;-1-1;-1
1120;1677;39.8391;-9.42926;8.48264;8.20061;2310.08;4.98142;0;0;0.1;0.01;0;8.66629;1;0;-1-1;-1
1120;930;-29.8467;28.4757;65.7019;9.28489;3352.89;5.7393;0;0;0.1;0.01;0;8.5318;0;0;-1-1;-1
1120;931;-25.5555;57.3022;61.2365;10.2285;4482.49;6.23128;0;0;0.1;0.01;0;8.1415;0;0;-1-1;-1
1120;932;-28.388;73.0565;57.6831;8.16362;2278.96;4.96185;0;0;0.1;0.01;0;6.22367;1;0;-1-1;-1
1120;933;-9.85155;105.185;75.7238;9.57796;3680.51;5.88719;0;0;0.1;0.01;0;3.10425;0;0;-1-1;-1
1120;934;-19.998;104.875;61.4563;10.2016;4447.26;6.20438;0;0;0.1;0.01;0;4.4763;0;0;-1-1;-1
1120;2139;16.1428;-91.0505;23.1542;10.1657;4400.51;6.18922;0;0;0.1;0.01;0;8.18647;0;0;-1-1;-1
1120;936;3.51152;-87.405;76.6751;10.2859;4558.4;6.25456;0;0;0.1;0.01;0;6.46367;0;0;-1-1;-1
1120;937;14.2936;-42.4708;75.2338;8.2156;2322.77;4.97622;0;0;0.1;0.01;0;7.23914;1;0;-1-1;-1
1120;938;0.622574;-33.1967;59.6394;8.21259;2320.22;4.97526;0;0;0.1;0.01;0;7.60891;1;0;-1-1;-1
1120;939;16.1352;-11.8561;61.0914;8.33004;2421.19;5.07981;0;0;0.1;0.01;0;8.38207;0;0;-1-1;-1
1120;940;22.5327;15.9595;65.6774;8.2496;2351.73;5.00382;0;0;0.1;0.01;0;8.22763;0;0;-1-1;-1
1120;941;6.57654;47.7324;55.7792;10.0939;4307.94;6.14511;0;0;0.1;0.01;0;8.62187;0;0;-1-1;-1
1120;942;-0.154759;62.9751;57.5019;10.1849;4425.47;6.20472;0;0;0.1;0.01;0;8.58822;0;0;-1-1;-1
1120;943;2.79025;95.3166;65.9867;10.2529;4514.66;6.24159;0;0;0.1;0.01;0;7.32737;0;0;-1-1;-1
1120;944;-8.35318;132.725;50.1984;9.62869;3739.3;5.90325;0;0;0.1;0.01;0;0.668255;0;0;-1-1;-1
1120;945;19.8188;-118.74;47.7034;10.2605;4524.79;6.23293;0;0;0.1;0.01;0;4.16407;0;0;-1-1;-1
1120;946;32.2489;-108.498;74.9579;8.18373;2295.84;4.97112;0;0;0.1;0.01;0;2.81556;1;0;-1-1;-1
1120;947;30.6539;-87.5658;57.816;10.1443;4372.79;6.19171;0;0;0.1;0.01;0;6.72106;0;0;-1-1;-1
1120;948;34.7057;-44.8721;67.3514;9.91889;4087.69;6.07841;0;0;0.1;0.01;0;8.74055;0;0;-1-1;-1
1120;2625;63.425;6.60052;-56.6804;9.2889;3357.24;5.71185;0;0;0.1;0.01;0;8.56856;0;0;-1-1;-1
1120;950;20.0379;2.43548;60.7723;10.1573;4389.57;6.19602;0;0;0.1;0.01;0;9.17625;0;0;-1-1;-1
1120;2155;-37.1819;60.8126;-30.8935;10.1186;4339.57;6.17828;0;0;0.1;0.01;0;8.98244;0;0;-1-1;-1
1120;952;22.3179;47.7066;63.0592;10.0147;4207.23;6.10854;0;0;0.1;0.01;0;7.9454;0;0;-1-1;-1
1120;2742;52.5992;-18.6561;27.0036;8.98474;3038.12;5.53907;0;0;0.1;0.01;0;8.68657;0;0;-1-1;-1
1120;954;26.7959;102.009;75.4537;4.72184;440.983;3.23708;0;0;0.000672701;0.01;0;2.90848;100;0;-1-1;-1
1120;955;46.2974;-108.643;66.2359;10.2754;4544.5;6.23883;0;0;0.1;0.01;0;3.9977;0;0;-1-1;-1
1120;2199;-81.1926;65.4574;66.4414;10.1085;4326.56;6.16875;0;0;0.1;0.01;0;4.8457;0;0;-1-1;-1
1120;957;62.3868;-64.6692;45.3605;8.78154;2836.61;5.41756;0;0;0.1;0.01;0;8.19133;0;0;-1-1;-1
1120;958;36.4776;-28.9725;66.9612;9.15837;3217.68;5.63145;0;0;0.1;0.01;0;8.2327;0;0;-1-1;-1
1120;959;29.9461;-4.81633;76.0708;8.28625;2383.22;5.03969;0;0;0.1;0.01;0;7.52854;0;0;-1-1;-1
1120;960;47.5098;14.921;63.3471;8.31709;2409.92;5.05519;0;0;0.1;0.01;0;8.10725;0;0;-1-1;-1
1120;961;45.9191;30.056;57.7614;8.72393;2781.15;5.37791;0;0;0.1;0.01;0;8.08729;0;0;-1-1;-1
1120;962;16.3997;62.7558;57.7965;10.2639;4529.26;6.23814;0;0;0.1;0.01;0;8.49847;0;0;-1-1;-1
1120;963;29.2288;84.5192;67.1164;8.93973;2992.69;5.51954;0;0;0.1;0.01;0;6.80163;0;0;-1-1;-1
1120;964;46.1135;108.751;65.1063;8.20994;2317.97;4.98035;0;0;0.1;0.01;0;1.94174;1;0;-1-1;-1
1120;965;60.9099;-98.3956;70.817;10.2352;4491.34;6.23339;0;0;0.1;0.01;0;1.95321;0;0;-1-1;-1
1120;966;59.893;-83.5551;62.2925;9.85084;4004.13;6.05176;0;0;0.1;0.01;0;6.3071;0;0;-1-1;-1
1120;967;60.5866;-41.7466;69.3369;10.0317;4228.79;6.12675;0;0;0.1;0.01;0;7.51758;0;0;-1-1;-1
1120;968;62.318;-30.7923;62.8256;8.18656;2298.23;4.97492;0;0;0.1;0.01;0;6.5023;1;0;-1-1;-1
1120;969;48.5511;1.04774;58.8855;10.0878;4300.13;6.15235;0;0;0.1;0.01;0;8.59999;0;0;-1-1;-1
1120;970;65.3833;36.3455;69.5403;9.16804;3227.89;5.62707;0;0;0.1;0.01;0;7.1932;0;0;-1-1;-1
1120;971;58.0676;56.3524;71.0668;8.26478;2364.74;5.02429;0;0;0.1;0.01;0;6.66455;0;0;-1-1;-1
1120;972;60.711;91.6218;61.9395;8.7567;2812.61;5.37025;0;0;0.1;0.01;0;5.46884;0;0;-1-1;-1
1120;973;80.4562;89.9687;46.264;8.89163;2944.65;5.45485;0;0;0.1;0.01;0;4.69855;0;0;-1-1;-1
1120;974;85.8689;-83.2494;52.1689;10.2412;4499.29;6.23885;0;0;0.1;0.01;0;2.82292;0;0;-1-1;-1
1120;975;72.9566;-57.5858;52.4644;8.2287;2333.9;4.99032;0;0;0.1;0.01;0;7.11508;0;0;-1-1;-1
1120;976;82.8748;-32.7697;61.6465;10.1481;4377.65;6.19157;0;0;0.1;0.01;0;7.10512;0;0;-1-1;-1
1120;977;92.4886;-3.47078;49.363;9.56956;3670.84;5.87072;0;0;0.1;0.01;0;8.45789;0;0;-1-1;-1
1120;978;94.824;8.46933;59.9883;8.95037;3003.39;5.48596;0;0;0.1;0.01;0;7.69973;0;0;-1-1;-1
1120;979;77.9527;45.0038;66.1957;8.81256;2866.78;5.41626;0;0;0.1;0.01;0;6.54707;0;0;-1-1;-1
1120;980;85.3979;66.8162;72.6879;9.46088;3547.18;5.8291;0;0;0.1;0.01;0;4.58455;0;0;-1-1;-1
1120;981;78.1929;78.0213;68.6033;8.16056;2276.4;4.96463;0;0;0.1;0.01;0;5.1573;1;0;-1-1;-1
1120;982;108.815;-27.5347;62.3432;10.2074;4454.84;6.21121;0;0;0.1;0.01;0;4.39209;0;0;-1-1;-1
1120;983;88.3088;-19.209;54.7219;10.09;4302.85;6.15335;0;0;0.1;0.01;0;7.97246;0;0;-1-1;-1
1120;984;120.588;23.2336;59.6385;8.86133;2914.64;5.45882;0;0;0.1;0.01;0;2.28569;0;0;-1-1;-1
1120;985;97.7774;20.3142;83.1419;9.13226;3190.24;5.6306;0;0;0.1;0.01;0;3.15096;0;0;-1-1;-1
1120;986;98.8854;57.3998;75.0311;9.94739;4123.03;6.08333;0;0;0.1;0.01;0;3.87415;0;0;-1-1;-1
1120;987;-79.6349;-50.386;89.9111;10.2057;4452.69;6.2077;0;0;0.1;0.01;0;4.93199;0;0;-1-1;-1
1120;988;-90.9474;-24.5664;80.7246;10.2406;4498.44;6.23129;0;0;0.1;0.01;0;5.42985;0;0;-1-1;-1
1120;989;-89.5871;10.0004;80.3768;10.216;4466.13;6.22604;0;0;0.1;0.01;0;5.44107;0;0;-1-1;-1
1120;990;-87.0764;36.6724;77.1125;8.35767;2445.37;5.09123;0;0;0.1;0.01;0;4.99611;0;0;-1-1;-1
1120;991;-71.2031;-101.985;81.9492;8.15575;2272.38;4.9468;0;0;0.1;0.01;0;0.720187;1;0;-1-1;-1
1120;992;-83.2747;-67.44;82.4713;9.99386;4181.08;6.10552;0;0;0.1;0.01;0;4.68537;0;0;-1-1;-1
1120;993;-74.1793;-27.8971;73.9375;10.2627;4527.64;6.24838;0;0;0.1;0.01;0;7.96137;0;0;-1-1;-1
1120;994;-74.8245;-0.481117;78.9975;10.231;4485.78;6.23732;0;0;0.1;0.01;0;8.29837;0;0;-1-1;-1
1120;995;-67.8503;12.0795;70.9908;9.9953;4182.89;6.11273;0;0;0.1;0.01;0;7.34771;0;0;-1-1;-1
1120;996;-66.4423;27.64;78.9955;10.1844;4424.86;6.20816;0;0;0.1;0.01;0;8.24103;0;0;-1-1;-1
1120;2689;-48.2518;46.9242;84.9705;9.11149;3168.52;5.60031;0;0;0.1;0.01;0;7.39186;0;0;-1-1;-1
1120;2553;-90.5743;4.88322;-19.3616;9.46048;3546.73;5.82266;0;0;0.1;0.01;0;6.84057;0;0;-1-1;-1
1120;999;-49.4166;-40.9683;86.1629;10.2141;4463.58;6.21741;0;0;0.1;0.01;0;7.3653;0;0;-1-1;-1
1120;1000;-36.6648;-17.4257;79.8679;8.66678;2726.85;5.32161;0;0;0.1;0.01;0;6.30443;0;0;-1-1;-1
1120;1001;-66.3645;-3.68003;93.7623;10.2139;4463.39;6.2119;0;0;0.1;0.01;0;6.55028;0;0;-1-1;-1
1120;1002;-36.559;30.1815;91.0629;10.2251;4478.13;6.23273;0;0;0.1;0.01;0;8.38185;0;0;-1-1;-1
1120;1003;-48.2431;62.0589;80.0187;9.1182;3175.53;5.60907;0;0;0.1;0.01;0;8.19712;0;0;-1-1;-1
1120;1004;-54.7115;84.5439;96.0926;8.38139;2466.25;5.12034;0;0;0.1;0.01;0;1.95545;0;0;-1-1;-1
1120;1005;-59.1892;88.945;75.2925;8.25405;2355.54;5.00708;0;0;0.1;0.01;0;2.69827;0;0;-1-1;-1
1120;1006;-16.9944;-96.6816;69.2984;10.2033;4449.44;6.21054;0;0;0.1;0.01;0;3.99767;0;0;-1-1;-1
1120;1007;-23.8121;-78.2322;87.1229;9.99894;4187.46;6.0989;0;0;0.1;0.01;0;7.71305;0;0;-1-1;-1
1120;1008;-27.291;-55.0495;94.9875;9.99217;4178.96;6.10287;0;0;0.1;0.01;0;7.53191;0;0;-1-1;-1
1120;1009;-22.5859;-28.9625;69.0843;10.1643;4398.65;6.19567;0;0;0.1;0.01;0;8.51598;0;0;-1-1;-1
1120;1010;-24.0572;9.19386;81.5875;10.0448;4245.3;6.14545;0;0;0.1;0.01;0;8.00583;0;0;-1-1;-1
1120;1011;-23.6756;25.704;80.2937;10.1526;4383.49;6.18252;0;0;0.1;0.01;0;8.23495;0;0;-1-1;-1
1120;1012;-23.9226;43.3711;89.4819;10.261;4525.35;6.24646;0;0;0.1;0.01;0;8.54485;0;0;-1-1;-1
1120;1013;-24.611;70.336;70.3385;8.69108;2749.85;5.33387;0;0;0.1;0.01;0;7.83569;0;0;-1-1;-1
1120;1014;-27.7869;98.6786;75.4389;10.274;4542.57;6.24605;0;0;0.1;0.01;0;3.93544;0;0;-1-1;-1
1120;1015;-12.1214;-92.3293;85.5937;10.1746;4412.11;6.19703;0;0;0.1;0.01;0;3.7343;0;0;-1-1;-1
1120;1016;9.66872;-57.7195;77.8525;9.96888;4149.81;6.10071;0;0;0.1;0.01;0;7.01195;0;0;-1-1;-1
1120;1017;2.2096;-44.6397;80.5529;8.16163;2277.3;4.95581;0;0;0.1;0.01;0;7.23413;1;0;-1-1;-1
1120;3170;-49.167;-70.4171;-46.1012;8.24256;2345.72;4.99791;0;0;0.1;0.01;0;6.69297;0;0;-1-1;-1
1120;1019;-39.7152;5.59262;74.2832;10.1039;4320.75;6.1702;0;0;0.1;0.01;0;7.97162;0;0;-1-1;-1
1120;1020;2.77606;13.6351;99.3248;10.2939;4569.1;6.25334;0;0;0.1;0.01;0;8.0312;0;0;-1-1;-1
1120;1021;-12.0994;57.1328;89.0875;8.63628;2698.17;5.31055;0;0;0.1;0.01;0;7.60349;0;0;-1-1;-1
1120;1022;-18.1775;68.7458;83.3306;8.58532;2650.68;5.2765;0;0;0.1;0.01;0;7.78926;0;0;-1-1;-1
1120;1023;-0.363259;86.8061;97.768;9.96969;4150.82;6.09981;0;0;0.1;0.01;0;5.32486;0;0;-1-1;-1
1120;1024;13.6037;-109.323;61.0079;10.1013;4317.34;6.17286;0;0;0.1;0.01;0;4.44169;0;0;-1-1;-1
1120;1025;23.4339;-66.1567;75.349;9.48028;3569.05;5.83062;0;0;0.1;0.01;0;7.58622;0;0;-1-1;-1
1120;1026;14.2963;-48.2352;97.6935;10.155;4386.54;6.20193;0;0;0.1;0.01;0;6.89202;0;0;-1-1;-1
1120;1027;16.1689;-36.989;88.0444;8.77131;2826.72;5.39905;0;0;0.1;0.01;0;7.06554;0;0;-1-1;-1
1120;1028;24.4885;-18.3971;72.1556;9.81594;3961.72;6.01106;0;0;0.1;0.01;0;8.80302;0;0;-1-1;-1
1120;1029;4.81116;11.4939;82.9808;10.2274;4481.09;6.21932;0;0;0.1;0.01;0;8.25478;0;0;-1-1;-1
1120;1030;1.85055;32.781;87.5232;10.1674;4402.75;6.19894;0;0;0.1;0.01;0;8.00097;0;0;-1-1;-1
1120;1031;14.4486;59.899;87.3662;10.0045;4194.43;6.12583;0;0;0.1;0.01;0;7.93471;0;0;-1-1;-1
1120;1032;16.2224;99.6924;79.4015;8.2053;2314.04;4.9806;0;0;0.1;0.01;0;4.60293;1;0;-1-1;-1
1120;1033;33.0771;-93.5176;80.5301;10.1224;4344.55;6.17119;0;0;0.1;0.01;0;4.49743;0;0;-1-1;-1
1120;1034;38.8735;-62.9331;81.7093;10.2013;4446.88;6.20559;0;0;0.1;0.01;0;7.16262;0;0;-1-1;-1
1120;1035;30.762;-41.3594;94.9869;10.0799;4290;6.15002;0;0;0.1;0.01;0;6.97512;0;0;-1-1;-1
1120;1036;29.1957;-8.63713;90.3905;10.0049;4194.94;6.12958;0;0;0.1;0.01;0;8.27045;0;0;-1-1;-1
1120;1037;36.9407;5.91419;85.0085;10.1759;4413.74;6.21044;0;0;0.1;0.01;0;8.00944;0;0;-1-1;-1
1120;1038;30.554;21.44;77.2253;9.96568;4145.81;6.09986;0;0;0.1;0.01;0;8.73758;0;0;-1-1;-1
1120;1039;31.4338;61.2852;76.3233;8.15292;2270.01;4.95432;0;0;0.1;0.01;0;6.61039;1;0;-1-1;-1
1120;1040;20.5046;73.919;78.792;10.0689;4275.91;6.15858;0;0;0.1;0.01;0;7.26312;0;0;-1-1;-1
1120;1041;29.6168;96.4862;87.3655;10.2521;4513.65;6.23964;0;0;0.1;0.01;0;3.72457;0;0;-1-1;-1
1120;1042;35.835;-76.6451;70.3469;10.1259;4348.97;6.18393;0;0;0.1;0.01;0;6.84901;0;0;-1-1;-1
1120;3194;-32.7379;79.7769;-42.9526;8.2123;2319.98;4.9836;0;0;0.1;0.01;0;6.78186;1;0;-1-1;-1
1120;1044;55.0762;-17.2526;78.0267;10.2172;4467.73;6.21901;0;0;0.1;0.01;0;6.67122;0;0;-1-1;-1
1120;1045;70.1101;-11.2992;82.4115;10.2318;4486.85;6.23963;0;0;0.1;0.01;0;7.13949;0;0;-1-1;-1
1120;1046;63.7868;3.21875;82.1769;8.2868;2383.69;5.03582;0;0;0.1;0.01;0;6.23549;0;0;-1-1;-1
1120;1047;44.7011;30.1971;73.5275;10.0941;4308.1;6.16426;0;0;0.1;0.01;0;8.44013;0;0;-1-1;-1
1120;1048;56.8673;52.3248;94.1671;8.17989;2292.61;4.96611;0;0;0.1;0.01;0;5.08477;1;0;-1-1;-1
1120;1049;70.1772;91.424;81.4152;8.33728;2427.51;5.0761;0;0;0.1;0.01;0;2.18519;0;0;-1-1;-1
1120;1050;61.6429;-51.234;101.183;8.55184;2619.8;5.25564;0;0;0.1;0.01;0;4.07801;0;0;-1-1;-1
1120;1051;57.1142;-50.8483;89.5126;8.14033;2259.51;4.94933;0;0;0.1;0.01;0;5.19298;1;0;-1-1;-1
1120;1052;93.4615;-13.8689;92.8323;8.35816;2445.8;5.09397;0;0;0.1;0.01;0;3.91446;0;0;-1-1;-1
1120;1053;77.3764;0.818288;73.2501;10.2173;4467.79;6.21492;0;0;0.1;0.01;0;7.2451;0;0;-1-1;-1
1120;1054;70.8809;14.9294;90.5508;10.0849;4296.36;6.15656;0;0;0.1;0.01;0;5.45225;0;0;-1-1;-1
1120;1055;77.056;61.3255;84.8168;8.90874;2961.67;5.50507;0;0;0.1;0.01;0;5.47163;0;0;-1-1;-1
1120;1056;77.2209;77.35;83.7378;9.62228;3731.83;5.90767;0;0;0.1;0.01;0;4.65727;0;0;-1-1;-1
1120;1057;89.3925;-31.9587;97.2919;9.99308;4180.1;6.11745;0;0;0.1;0.01;0;4.0561;0;0;-1-1;-1
1120;1058;100.206;-26.3537;85.0011;10.1104;4329.1;6.17749;0;0;0.1;0.01;0;2.09897;0;0;-1-1;-1
1120;1059;101.764;-9.64153;79.5361;10.1887;4430.36;6.21531;0;0;0.1;0.01;0;4.88042;0;0;-1-1;-1
1120;1060;105.27;6.42431;82.3654;8.67073;2730.59;5.32772;0;0;0.1;0.01;0;2.74534;0;0;-1-1;-1
1120;1061;86.9017;34.1572;84.9968;10.1822;4421.9;6.20853;0;0;0.1;0.01;0;3.31531;0;0;-1-1;-1
1120;1062;-86.5412;-26.4228;96.4099;8.20636;2314.94;4.97613;0;0;0.1;0.01;0;2.90798;1;0;-1-1;-1
1120;1063;-79.5042;-14.4838;88.7455;10.0249;4220.16;6.13168;0;0;0.1;0.01;0;6.83518;0;0;-1-1;-1
1120;1064;-91.2987;7.01503;100.806;8.21296;2320.53;4.98021;0;0;0.1;0.01;0;1.34089;1;0;-1-1;-1
1120;1065;-62.8335;11.8059;104.057;10.0256;4221.06;6.11275;0;0;0.1;0.01;0;4.72555;0;0;-1-1;-1
1120;1066;-58.6722;-58.7579;107.658;10.2369;4493.54;6.23177;0;0;0.1;0.01;0;3.57006;0;0;-1-1;-1
1120;1067;-60.5725;-44.9474;118.947;10.2669;4533.16;6.23874;0;0;0.1;0.01;0;2.56435;0;0;-1-1;-1
1120;1068;-53.0039;-29.6383;118.479;9.12165;3179.13;5.62954;0;0;0.1;0.01;0;5.20361;0;0;-1-1;-1
1120;1069;-56.5756;-3.30872;118.371;8.29741;2392.85;5.04871;0;0;0.1;0.01;0;3.3012;0;0;-1-1;-1
1120;1070;-53.496;21.5208;92.9735;10.2248;4477.74;6.22761;0;0;0.1;0.01;0;8.47591;0;0;-1-1;-1
1120;1071;-56.4364;27.103;108.441;9.04705;3101.77;5.58026;0;0;0.1;0.01;0;4.57676;0;0;-1-1;-1
1120;1072;-16.8641;-81.9144;113.927;8.61276;2676.18;5.28622;0;0;0.1;0.01;0;3.44576;0;0;-1-1;-1
1120;1073;-36.5375;-41.1416;99.6343;10.2707;4538.27;6.2542;0;0;0.1;0.01;0;7.0419;0;0;-1-1;-1
1120;1074;-41.6319;-26.6299;106.309;9.36629;3441.84;5.74525;0;0;0.1;0.01;0;7.17655;0;0;-1-1;-1
1120;1075;-21.7106;-1.9025;109.093;2.28991;50.2974;2.18929;0;0;8.09573e-16;0.01;0;6.64356;100;0;-1-1;-1
1120;1076;-28.7229;1.02327;103.985;8.17343;2287.18;4.97183;0;0;0.1;0.01;0;7.22565;1;0;-1-1;-1
1120;1077;-30.8941;37.1164;106.403;10.2893;4562.91;6.25917;0;0;0.1;0.01;0;6.05112;0;0;-1-1;-1
1120;1078;-41.3036;64.5516;107.583;8.1975;2307.45;4.97167;0;0;0.1;0.01;0;2.70074;1;0;-1-1;-1
1120;1079;-8.43587;-54.5456;106.748;10.2143;4463.88;6.22263;0;0;0.1;0.01;0;6.14443;0;0;-1-1;-1
1120;1080;-15.401;-66.3992;96.7913;9.95892;4137.39;6.08708;0;0;0.1;0.01;0;7.03891;0;0;-1-1;-1
1120;1081;-8.82729;-19.1027;103.806;8.1907;2301.72;4.96956;0;0;0.1;0.01;0;6.08528;1;0;-1-1;-1
1120;1082;-15.1073;-4.4551;84.9959;9.76965;3905.95;5.98838;0;0;0.1;0.01;0;7.79645;0;0;-1-1;-1
1120;2204;89.7118;34.442;-84.5466;10.0878;4300.06;6.16836;0;0;0.1;0.01;0;5.22352;0;0;-1-1;-1
1120;1084;-23.3926;51.304;105.754;9.33726;3409.94;5.73661;0;0;0.1;0.01;0;5.11448;0;0;-1-1;-1
1120;1085;-17.5087;85.19;95.9583;8.82357;2877.54;5.4328;0;0;0.1;0.01;0;3.2484;0;0;-1-1;-1
1120;1086;-9.78987;-71.4932;124.382;10.0694;4276.64;6.14522;0;0;0.1;0.01;0;1.93024;0;0;-1-1;-1
1120;2315;44.8519;-39.0962;-55.5306;9.99511;4182.65;6.11303;0;0;0.1;0.01;0;8.9769;0;0;-1-1;-1
1120;1088;0.350539;-44.2333;116.687;9.10827;3165.16;5.60693;0;0;0.1;0.01;0;5.53424;0;0;-1-1;-1
1120;1089;4.63635;-8.47288;116.702;9.08963;3145.77;5.61234;0;0;0.1;0.01;0;7.33077;0;0;-1-1;-1
1120;2439;-29.1627;19.229;53.4892;9.77583;3913.36;6.00419;0;0;0.1;0.01;0;8.16478;0;0;-1-1;-1
1120;1091;-8.85347;53.0494;102.442;8.50687;2578.68;5.2193;0;0;0.1;0.01;0;6.44736;0;0;-1-1;-1
