Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;509;80.0769;-80.0376;-11.0057;9.78037;3918.81;5.99387;0;0;0.1;0.01;0;4.94615;0;0;-1-1;-1
760;510;76.0076;-44.6151;-16.5814;9.58911;3693.37;5.91931;0;0;0.1;0.01;0;7.51902;0;0;-1-1;-1
760;511;67.0807;-31.2415;-20.1011;9.52151;3615.81;5.84535;0;0;0.1;0.01;0;7.96253;0;0;-1-1;-1
760;512;66.8604;-8.50981;-19.8054;9.88549;4046.53;6.05302;0;0;0.1;0.01;0;7.83335;0;0;-1-1;-1
760;513;69.2799;9.95008;-4.70084;8.25378;2355.31;5.00051;0;0;0.1;0.01;0;7.06138;0;0;-1-1;-1
760;514;68.4328;35.7755;-21.6743;9.99683;4184.81;6.11409;0;0;0.1;0.01;0;8.42238;0;0;-1-1;-1
760;515;70.8844;49.3215;-11.1657;9.54838;3646.51;5.87262;0;0;0.1;0.01;0;7.35013;0;0;-1-1;-1
760;516;85.4572;78.2704;-16.3281;10.2366;4493.18;6.21843;0;0;0.1;0.01;0;3.84367;0;0;-1-1;-1
760;517;81.5048;92.8447;-23.8133;9.28091;3348.58;5.73981;0;0;0.1;0.01;0;2.78076;0;0;-1-1;-1
760;518;92.2419;-69.3112;-12.8836;8.67028;2730.16;5.30848;0;0;0.1;0.01;0;3.51948;0;0;-1-1;-1
760;519;81.5595;-34.5112;-27.0242;9.20784;3270.11;5.65481;0;0;0.1;0.01;0;7.53711;0;0;-1-1;-1
760;520;107.447;-21.269;-25.7046;8.47771;2552.25;5.18748;0;0;0.1;0.01;0;5.2837;0;0;-1-1;-1
760;521;104.217;0.313765;-17.2553;8.62193;2684.74;5.28258;0;0;0.1;0.01;0;5.93556;0;0;-1-1;-1
760;522;94.3566;22.1181;-17.5344;9.02536;3079.52;5.55721;0;0;0.1;0.01;0;7.54263;0;0;-1-1;-1
760;523;86.7039;48.442;-6.85928;8.52169;2592.18;5.22124;0;0;0.1;0.01;0;7.88522;0;0;-1-1;-1
760;524;82.8346;66.1853;0.0268915;2.65735;78.6025;2.36293;0;0;5.67227e-11;0.01;0;5.67813;100;0;-1-1;-1
760;525;119.81;-39.1106;-11.7572;8.76871;2824.2;5.40416;0;0;0.1;0.01;0;1.94178;0;0;-1-1;-1
760;526;104.993;-13.4823;-12.3006;9.85405;4008.05;6.02593;0;0;0.1;0.01;0;7.59394;0;0;-1-1;-1
760;527;107.558;14.625;-16.8825;9.31331;3383.77;5.72282;0;0;0.1;0.01;0;6.20022;0;0;-1-1;-1
760;528;93.7262;35.4315;-10.536;9.14918;3208;5.64217;0;0;0.1;0.01;0;7.83587;0;0;-1-1;-1
760;529;118.135;52.7583;-10.3874;10.1532;4384.21;6.19002;0;0;0.1;0.01;0;2.421;0;0;-1-1;-1
760;530;-118.057;-21.5217;4.87823;9.67918;3798.43;5.94141;0;0;0.1;0.01;0;3.80658;0;0;-1-1;-1
760;531;-120.822;-8.2737;-4.74483;9.83197;3981.17;6.03236;0;0;0.1;0.01;0;4.04589;0;0;-1-1;-1
760;532;-123.833;26.2861;15.1275;8.17145;2285.53;4.96012;0;0;0.1;0.01;0;1.3506;1;0;-1-1;-1
760;533;-88.5562;-78.0678;7.10492;8.97923;3032.53;5.54229;0;0;0.1;0.01;0;3.72759;0;0;-1-1;-1
760;534;-98.6988;-52.7698;-3.18891;9.87772;4037;6.05735;0;0;0.1;0.01;0;5.81891;0;0;-1-1;-1
760;535;-116.242;-20.6927;22.5802;9.98052;4164.35;6.10213;0;0;0.1;0.01;0;3.77525;0;0;-1-1;-1
760;536;-93.4137;4.16028;4.8192;9.73266;3861.74;5.96937;0;0;0.1;0.01;0;7.99938;0;0;-1-1;-1
760;537;-111.702;6.77051;11.6177;9.26717;3333.73;5.70458;0;0;0.1;0.01;0;5.76717;0;0;-1-1;-1
760;538;-101.213;32.1854;11.7078;8.70915;2767.04;5.37067;0;0;0.1;0.01;0;6.17734;0;0;-1-1;-1
760;539;-93.6113;54.0136;10.9141;8.20985;2317.9;4.97704;0;0;0.1;0.01;0;4.09288;1;0;-1-1;-1
760;540;-87.4865;79.2946;5.06325;9.68845;3809.36;5.94571;0;0;0.1;0.01;0;3.73561;0;0;-1-1;-1
760;541;-74.0541;-81.9487;4.55944;9.21851;3281.48;5.68078;0;0;0.1;0.01;0;5.97756;0;0;-1-1;-1
760;542;-80.1541;-66.0983;-1.76885;1.96135;31.6051;1.91456;0;0;5.13128e-19;0.01;0;7.02206;100;0;-1-1;-1
760;543;-82.9686;-30.8243;16.0523;9.37037;3446.35;5.74375;0;0;0.1;0.01;0;7.92564;0;0;-1-1;-1
760;544;-67.8185;-18.4698;4.70251;8.42856;2508.12;5.15071;0;0;0.1;0.01;0;7.54718;0;0;-1-1;-1
760;545;-74.8028;-6.01948;2.84967;8.40871;2490.44;5.13589;0;0;0.1;0.01;0;7.60434;0;0;-1-1;-1
760;546;-89.6323;19.4296;2.29373;8.32795;2419.37;5.06284;0;0;0.1;0.01;0;7.24501;0;0;-1-1;-1
760;2200;88.418;-20.6277;57.9537;8.64205;2703.58;5.31442;0;0;0.1;0.01;0;4.97224;0;0;-1-1;-1
760;548;-59.4021;72.0888;7.73494;9.69389;3815.78;5.95381;0;0;0.1;0.01;0;8.18938;0;0;-1-1;-1
760;549;-84.061;74.9625;-11.1028;8.93317;2986.11;5.51637;0;0;0.1;0.01;0;5.38298;0;0;-1-1;-1
760;550;-52.2866;-96.2738;11.4119;9.11658;3173.83;5.61321;0;0;0.1;0.01;0;5.42588;0;0;-1-1;-1
760;551;-49.1331;-77.0527;7.32843;9.21823;3281.19;5.66068;0;0;0.1;0.01;0;7.88427;0;0;-1-1;-1
760;552;-56.2573;-62.4529;11.1511;9.1669;3226.68;5.63573;0;0;0.1;0.01;0;7.91001;0;0;-1-1;-1
760;553;-63.3104;-32.3732;5.64376;8.89741;2950.39;5.46488;0;0;0.1;0.01;0;8.35058;0;0;-1-1;-1
760;554;-65.5576;-8.33208;6.97516;3.07236;121.479;2.48861;0;0;1.11866e-07;0.01;0;5.57511;100;0;-1-1;-1
760;555;-60.8596;11.3596;2.35157;8.97179;3025.01;5.5186;0;0;0.1;0.01;0;8.37346;0;0;-1-1;-1
760;556;-65.2092;34.8521;-1.37132;8.82136;2875.38;5.43128;0;0;0.1;0.01;0;7.54842;0;0;-1-1;-1
760;557;-70.8044;47.4464;5.99591;10.0281;4224.16;6.11064;0;0;0.1;0.01;0;7.8273;0;0;-1-1;-1
760;558;-55.2281;80.4763;-5.68691;9.43614;3519.42;5.80409;0;0;0.1;0.01;0;6.17416;0;0;-1-1;-1
760;559;-57.6663;101.171;1.99436;9.81944;3965.96;6.01792;0;0;0.1;0.01;0;3.9813;0;0;-1-1;-1
760;560;-45.7791;-106.54;21.1735;9.66459;3781.28;5.95554;0;0;0.1;0.01;0;4.51182;0;0;-1-1;-1
760;561;-44.0787;-90.2468;-0.603966;9.47929;3567.93;5.83681;0;0;0.1;0.01;0;7.0252;0;0;-1-1;-1
760;562;-38.8756;-67.0107;9.80689;8.51118;2582.6;5.20739;0;0;0.1;0.01;0;7.73712;0;0;-1-1;-1
760;563;-45.8588;-49.3978;-6.52318;10.0309;4227.79;6.12818;0;0;0.1;0.01;0;8.29451;0;0;-1-1;-1
760;564;-32.1698;-10.7006;-0.562596;9.15964;3219.02;5.62368;0;0;0.1;0.01;0;8.4472;0;0;-1-1;-1
760;565;-29.504;-2.26986;10.0416;9.20574;3267.87;5.66605;0;0;0.1;0.01;0;8.4765;0;0;-1-1;-1
760;566;-35.2535;20.4604;-7.8276;10.2714;4539.14;6.24827;0;0;0.1;0.01;0;8.83081;0;0;-1-1;-1
760;567;-46.1168;32.7168;-4.31211;9.23353;3297.56;5.687;0;0;0.1;0.01;0;7.86689;0;0;-1-1;-1
760;568;-33.5497;65.5911;8.9585;9.96532;4145.36;6.10107;0;0;0.1;0.01;0;8.44555;0;0;-1-1;-1
760;569;-43.2256;99.344;-1.6747;8.36141;2448.65;5.09385;0;0;0.1;0.01;0;6.31158;0;0;-1-1;-1
760;570;-58.5229;112.316;14.5564;9.77464;3911.93;5.98495;0;0;0.1;0.01;0;2.52133;0;0;-1-1;-1
760;571;-24.5002;-109.698;-1.97887;9.75137;3884.05;5.99246;0;0;0.1;0.01;0;5.60848;0;0;-1-1;-1
760;572;-24.6469;-77.3993;-10.3159;9.13207;3190.04;5.6273;0;0;0.1;0.01;0;8.47508;0;0;-1-1;-1
760;573;-10.4875;-72.6373;3.80036;9.48904;3578.95;5.83325;0;0;0.1;0.01;0;8.54893;0;0;-1-1;-1
760;574;-28.7294;-55.6626;12.293;9.56571;3666.4;5.88286;0;0;0.1;0.01;0;8.5288;0;0;-1-1;-1
760;575;-32.5519;-30.308;5.73174;8.9136;2966.53;5.48191;0;0;0.1;0.01;0;8.34606;0;0;-1-1;-1
760;576;-20.0267;-13.61;8.18024;8.83373;2887.49;5.42048;0;0;0.1;0.01;0;7.95496;0;0;-1-1;-1
760;577;-16.5707;1.58643;15.6733;10.227;4480.62;6.21782;0;0;0.1;0.01;0;8.97875;0;0;-1-1;-1
760;578;-23.184;27.3;1.63657;9.08732;3143.37;5.6021;0;0;0.1;0.01;0;7.91127;0;0;-1-1;-1
760;579;-40.437;47.3149;-0.768339;9.49735;3588.36;5.8292;0;0;0.1;0.01;0;8.28601;0;0;-1-1;-1
760;580;-21.2163;73.052;18.7012;10.0738;4282.28;6.13767;0;0;0.1;0.01;0;8.58246;0;0;-1-1;-1
760;581;-29.3817;101.913;4.83181;9.85722;4011.92;6.03258;0;0;0.1;0.01;0;7.48636;0;0;-1-1;-1
760;582;-16.5638;108.118;-5.4579;10.0421;4241.93;6.13832;0;0;0.1;0.01;0;4.61376;0;0;-1-1;-1
760;583;-9.73959;-110.852;6.40633;10.1759;4413.77;6.18486;0;0;0.1;0.01;0;4.77621;0;0;-1-1;-1
760;584;1.77556;-101.23;-1.89593;9.27579;3343.04;5.6889;0;0;0.1;0.01;0;6.68568;0;0;-1-1;-1
760;585;4.80458;-76.6326;4.10154;8.26286;2363.08;5.01143;0;0;0.1;0.01;0;7.86946;0;0;-1-1;-1
760;2252;-67.8895;-10.3816;93.228;8.50338;2575.51;5.21091;0;0;0.1;0.01;0;3.55163;0;0;-1-1;-1
760;587;-6.73613;-43.2338;-1.99098;9.65211;3766.65;5.92785;0;0;0.1;0.01;0;8.70931;0;0;-1-1;-1
760;588;-4.28312;-8.90123;11.6934;9.89824;4062.21;6.04146;0;0;0.1;0.01;0;8.41065;0;0;-1-1;-1
760;589;-13.3368;17.2782;9.14857;8.78235;2837.4;5.40509;0;0;0.1;0.01;0;8.44084;0;0;-1-1;-1
760;590;-9.96374;31.2984;4.69017;8.90805;2960.99;5.45846;0;0;0.1;0.01;0;8.80765;0;0;-1-1;-1
760;591;-18.7453;43.2566;9.09694;9.46413;3550.84;5.81484;0;0;0.1;0.01;0;8.10055;0;0;-1-1;-1
760;592;-12.5529;55.7993;-5.49425;8.6386;2700.34;5.28952;0;0;0.1;0.01;0;6.9042;0;0;-1-1;-1
760;593;9.94131;86.4392;6.68321;8.36902;2455.34;5.10349;0;0;0.1;0.01;0;8.30501;0;0;-1-1;-1
760;594;-3.13961;96.9198;-0.72387;9.87613;4035.06;6.05124;0;0;0.1;0.01;0;8.13752;0;0;-1-1;-1
760;595;30.775;-105.397;6.92909;9.06815;3123.52;5.57022;0;0;0.1;0.01;0;4.07724;0;0;-1-1;-1
760;2209;33.4063;-33.1211;3.38854;8.58786;2653.04;5.27162;0;0;0.1;0.01;0;8.2229;0;0;-1-1;-1
760;597;19.5542;-74.4885;8.45785;10.2124;4461.43;6.21932;0;0;0.1;0.01;0;8.13963;0;0;-1-1;-1
760;598;2.94431;-49.9884;11.5025;9.98779;4173.47;6.10826;0;0;0.1;0.01;0;7.89773;0;0;-1-1;-1
760;599;7.96722;-36.4309;4.844;9.71332;3838.77;5.96129;0;0;0.1;0.01;0;8.24608;0;0;-1-1;-1
760;600;8.3549;-0.352223;15.9313;10.2039;4450.25;6.21768;0;0;0.1;0.01;0;8.90167;0;0;-1-1;-1
760;601;7.10821;9.72589;-6.77891;9.39148;3469.69;5.79101;0;0;0.1;0.01;0;8.30347;0;0;-1-1;-1
760;1802;78.8873;-61.238;26.4681;9.40583;3485.62;5.79924;0;0;0.1;0.01;0;7.11495;0;0;-1-1;-1
760;603;6.44773;48.0167;13.5293;8.86759;2920.83;5.45219;0;0;0.1;0.01;0;8.75769;0;0;-1-1;-1
760;604;8.89648;65.6631;-6.65842;8.74431;2800.69;5.38912;0;0;0.1;0.01;0;7.71697;0;0;-1-1;-1
760;605;10.0781;102.819;6.69124;9.09964;3156.18;5.62423;0;0;0.1;0.01;0;7.876;0;0;-1-1;-1
760;606;12.6904;117.954;-0.531372;9.8784;4037.84;6.06293;0;0;0.1;0.01;0;4.60385;0;0;-1-1;-1
760;607;31.6471;-100.328;-7.37412;8.53218;2601.77;5.22549;0;0;0.1;0.01;0;5.42515;0;0;-1-1;-1
760;608;41.0016;-75.773;2.29994;8.1671;2281.88;4.96123;0;0;0.1;0.01;0;6.64876;1;0;-1-1;-1
760;609;42.2198;-60.2842;5.58503;9.06779;3123.15;5.5644;0;0;0.1;0.01;0;8.45046;0;0;-1-1;-1
760;610;31.3497;-39.8234;14.9785;8.60642;2670.28;5.27724;0;0;0.1;0.01;0;8.30356;0;0;-1-1;-1
760;611;33.0362;-16.7789;2.86259;8.86216;2915.46;5.45406;0;0;0.1;0.01;0;8.93294;0;0;-1-1;-1
760;612;14.4587;-0.0650189;1.84718;9.78482;3924.17;5.99371;0;0;0.1;0.01;0;8.91965;0;0;-1-1;-1
760;613;14.1116;20.7156;2.16515;9.74362;3874.81;5.97047;0;0;0.1;0.01;0;9.04667;0;0;-1-1;-1
760;614;32.4625;44.9762;9.13756;8.903;2955.96;5.46684;0;0;0.1;0.01;0;8.85175;0;0;-1-1;-1
760;615;42.1574;45.5532;4.3772;3.47468;175.725;2.88088;0;0;1.50144e-08;0.01;0;4.58217;100;0;-1-1;-1
760;616;23.9292;90.6683;5.15192;9.49885;3590.06;5.84326;0;0;0.1;0.01;0;7.44887;0;0;-1-1;-1
760;617;29.1775;120.222;4.36606;10.19;4432.07;6.21745;0;0;0.1;0.01;0;2.46069;0;0;-1-1;-1
760;618;45.1134;-86.6193;11.5215;9.62816;3738.68;5.91637;0;0;0.1;0.01;0;6.7926;0;0;-1-1;-1
760;619;50.9968;-66.5505;-4.35546;9.16383;3223.44;5.65242;0;0;0.1;0.01;0;7.76651;0;0;-1-1;-1
760;620;45.2099;-45.7206;11.0335;9.26688;3333.41;5.70769;0;0;0.1;0.01;0;8.04074;0;0;-1-1;-1
760;621;43.73;-19.3723;-8.12292;9.79686;3938.67;6.00703;0;0;0.1;0.01;0;8.28484;0;0;-1-1;-1
760;622;38.4679;-3.47212;-8.25693;9.492;3582.3;5.83699;0;0;0.1;0.01;0;8.35879;0;0;-1-1;-1
760;623;53.5151;13.9596;10.828;9.74173;3872.54;5.98922;0;0;0.1;0.01;0;8.96253;0;0;-1-1;-1
760;624;44.48;40.6516;15.3517;10.1276;4351.13;6.18468;0;0;0.1;0.01;0;9.3657;0;0;-1-1;-1
760;625;60.509;52.7492;-0.911283;8.2755;2373.95;5.02856;0;0;0.1;0.01;0;6.70779;0;0;-1-1;-1
760;626;41.2133;72.8644;-1.23804;8.39391;2477.32;5.12718;0;0;0.1;0.01;0;6.33722;0;0;-1-1;-1
760;627;45.3775;103.59;12.8583;8.43204;2511.23;5.1675;0;0;0.1;0.01;0;2.64988;0;0;-1-1;-1
760;628;69.71;-99.4132;11.7592;8.6586;2719.14;5.32529;0;0;0.1;0.01;0;3.20446;0;0;-1-1;-1
760;629;74.4874;-79.9806;4.89658;10.0413;4240.92;6.12164;0;0;0.1;0.01;0;5.41983;0;0;-1-1;-1
760;630;58.2795;-56.8468;8.04195;10.2347;4490.74;6.23534;0;0;0.1;0.01;0;8.17298;0;0;-1-1;-1
760;631;63.2609;-41.1426;-8.45298;8.65323;2714.08;5.30655;0;0;0.1;0.01;0;7.01536;0;0;-1-1;-1
760;632;56.3268;-28.0019;-9.82498;9.14807;3206.84;5.63069;0;0;0.1;0.01;0;7.52667;0;0;-1-1;-1
760;633;56.055;4.95111;-2.75339;9.1448;3203.4;5.63001;0;0;0.1;0.01;0;7.87359;0;0;-1-1;-1
760;634;56.1384;29.4611;10.0713;9.74932;3881.61;5.98475;0;0;0.1;0.01;0;8.99123;0;0;-1-1;-1
760;635;63.9536;36.5843;-2.14573;9.926;4096.49;6.06718;0;0;0.1;0.01;0;8.44457;0;0;-1-1;-1
760;636;64.6163;71.253;7.63838;8.63761;2699.41;5.32621;0;0;0.1;0.01;0;7.10175;0;0;-1-1;-1
760;637;67.4115;86.5045;4.92297;9.30344;3373.02;5.73696;0;0;0.1;0.01;0;5.59334;0;0;-1-1;-1
760;638;85.6559;-71.1534;15.4978;10.0198;4213.7;6.12683;0;0;0.1;0.01;0;4.15243;0;0;-1-1;-1
760;639;92.5808;-53.781;-8.72894;9.85869;4013.72;6.04666;0;0;0.1;0.01;0;4.57878;0;0;-1-1;-1
760;640;79.8878;-22.0841;0.491795;9.04714;3101.86;5.5789;0;0;0.1;0.01;0;8.00871;0;0;-1-1;-1
760;641;92.5004;-6.24788;13.5274;8.86434;2917.62;5.45387;0;0;0.1;0.01;0;7.81779;0;0;-1-1;-1
760;642;79.1874;0.885787;11.2111;8.26938;2368.69;5.02348;0;0;0.1;0.01;0;7.03099;0;0;-1-1;-1
760;643;88.0986;37.6774;3.66452;8.78812;2843;5.40315;0;0;0.1;0.01;0;7.04188;0;0;-1-1;-1
760;644;78.2482;62.1199;9.23311;9.71994;3846.62;5.9522;0;0;0.1;0.01;0;7.79558;0;0;-1-1;-1
760;645;91.2498;71.3089;5.7823;9.9618;4140.97;6.08574;0;0;0.1;0.01;0;4.31133;0;0;-1-1;-1
760;646;107.401;-54.6478;12.9281;9.41949;3500.83;5.77095;0;0;0.1;0.01;0;2.94104;0;0;-1-1;-1
760;647;95.2961;-28.84;-5.07871;8.50712;2578.91;5.2025;0;0;0.1;0.01;0;7.11908;0;0;-1-1;-1
760;648;106.372;-13.5447;15.336;9.75989;3894.25;5.99709;0;0;0.1;0.01;0;6.2783;0;0;-1-1;-1
760;649;98.7912;-4.28261;-0.284375;9.4471;3531.7;5.80426;0;0;0.1;0.01;0;7.88514;0;0;-1-1;-1
760;650;105.278;17.2174;10.0596;9.49209;3582.4;5.85189;0;0;0.1;0.01;0;7.02876;0;0;-1-1;-1
760;651;90.004;53.0005;6.64155;8.40315;2485.5;5.12916;0;0;0.1;0.01;0;5.6596;0;0;-1-1;-1
760;652;97.3911;60.8673;-6.4435;10.0835;4294.6;6.16357;0;0;0.1;0.01;0;5.49613;0;0;-1-1;-1
760;653;129.472;-28.9065;-6.17732;8.35624;2444.11;5.09277;0;0;0.1;0.01;0;1.6715;0;0;-1-1;-1
760;654;120.331;-20.2537;10.73;9.49761;3588.66;5.84122;0;0;0.1;0.01;0;3.04353;0;0;-1-1;-1
760;655;105.022;24.3152;-4.58282;9.7901;3930.52;6.00071;0;0;0.1;0.01;0;6.37688;0;0;-1-1;-1
760;656;119.077;25.2027;8.7372;10.1363;4362.46;6.17637;0;0;0.1;0.01;0;2.70331;0;0;-1-1;-1
760;657;-108.079;-44.0644;8.24809;10.0741;4282.61;6.14842;0;0;0.1;0.01;0;4.54747;0;0;-1-1;-1
760;658;-102.569;-27.2322;30.2015;9.67631;3795.06;5.94103;0;0;0.1;0.01;0;5.86653;0;0;-1-1;-1
760;659;-116.065;-1.04581;25.3181;10.0155;4208.31;6.12411;0;0;0.1;0.01;0;3.84774;0;0;-1-1;-1
760;660;-115.401;25.1764;35.2709;9.63734;3749.39;5.9442;0;0;0.1;0.01;0;2.74993;0;0;-1-1;-1
760;661;-107.916;47.4279;23.6782;8.62805;2690.46;5.30255;0;0;0.1;0.01;0;3.05727;0;0;-1-1;-1
760;662;-98.8455;47.2454;25.9403;2.30313;51.1732;2.07592;0;0;1.18956e-11;0.01;0;6.79971;100;0;-1-1;-1
760;663;-90.4161;-78.1404;28.0401;9.69897;3821.78;5.94564;0;0;0.1;0.01;0;3.17097;0;0;-1-1;-1
760;664;-79.6451;-58.1314;22.5298;9.37354;3449.85;5.80717;0;0;0.1;0.01;0;6.94117;0;0;-1-1;-1
760;665;-112.163;-36.9993;22.4513;8.81545;2869.6;5.45368;0;0;0.1;0.01;0;4.10473;0;0;-1-1;-1
760;666;-93.3697;-16.5796;19.7778;10.0409;4240.45;6.11835;0;0;0.1;0.01;0;8.06374;0;0;-1-1;-1
760;667;-83.2798;13.6507;15.1282;9.84365;3995.37;6.02938;0;0;0.1;0.01;0;7.74607;0;0;-1-1;-1
760;668;-92.926;23.5241;24.859;9.88327;4043.81;6.03442;0;0;0.1;0.01;0;7.3378;0;0;-1-1;-1
760;669;-93.5655;41.1618;20.2019;9.25719;3322.97;5.7012;0;0;0.1;0.01;0;7.27005;0;0;-1-1;-1
760;670;-78.0125;72.6982;28.399;8.79665;2851.29;5.39805;0;0;0.1;0.01;0;4.77097;0;0;-1-1;-1
760;671;-64.2294;-80.4784;29.4467;10.168;4403.46;6.19975;0;0;0.1;0.01;0;6.62896;0;0;-1-1;-1
760;672;-74.1255;-64.3417;6.76141;9.77176;3908.47;5.99529;0;0;0.1;0.01;0;7.88016;0;0;-1-1;-1
760;673;-89.4665;-48.106;28.8386;8.20488;2313.69;4.97634;0;0;0.1;0.01;0;6.58579;1;0;-1-1;-1
760;674;-68.9531;-39.8006;16.7716;9.17732;3237.7;5.63792;0;0;0.1;0.01;0;8.51377;0;0;-1-1;-1
760;675;-89.63;-2.79615;34.012;10.0458;4246.63;6.14085;0;0;0.1;0.01;0;7.83067;0;0;-1-1;-1
760;676;-74.2762;-0.940057;30.9893;9.02854;3082.78;5.53079;0;0;0.1;0.01;0;7.28913;0;0;-1-1;-1
760;677;-63.1384;36.0876;16.6111;9.79702;3938.86;6.00694;0;0;0.1;0.01;0;8.81621;0;0;-1-1;-1
760;678;-79.534;58.2825;23.8579;8.78445;2839.43;5.38939;0;0;0.1;0.01;0;6.99367;0;0;-1-1;-1
760;679;-74.2921;76.6518;14.5668;9.18824;3249.26;5.6486;0;0;0.1;0.01;0;6.96016;0;0;-1-1;-1
760;680;-79.6852;92.0451;13.5915;9.7625;3897.37;5.97561;0;0;0.1;0.01;0;2.62247;0;0;-1-1;-1
760;681;-59.4485;-100.017;29.0277;9.81703;3963.04;6.02151;0;0;0.1;0.01;0;4.09989;0;0;-1-1;-1
760;682;-62.9779;-75.9311;13.7515;9.27114;3338.01;5.71741;0;0;0.1;0.01;0;7.9371;0;0;-1-1;-1
760;683;-49.499;-57.6539;26.8234;9.4407;3524.53;5.79649;0;0;0.1;0.01;0;8.16044;0;0;-1-1;-1
760;684;-55.5481;-47.2305;7.18425;9.79546;3936.97;6.00678;0;0;0.1;0.01;0;9.00374;0;0;-1-1;-1
760;685;-58.1938;-0.43586;12.2271;9.00721;3060.97;5.53948;0;0;0.1;0.01;0;8.11784;0;0;-1-1;-1
760;686;-44.093;-7.32633;11.2478;9.08644;3142.46;5.6067;0;0;0.1;0.01;0;8.78122;0;0;-1-1;-1
760;687;-62.2015;22.3767;27.1194;9.32568;3397.27;5.74246;0;0;0.1;0.01;0;8.53205;0;0;-1-1;-1
760;688;-49.4853;27.6647;20.5832;9.21907;3282.08;5.69034;0;0;0.1;0.01;0;8.08845;0;0;-1-1;-1
760;689;-50.727;59.3206;28.6163;9.18223;3242.9;5.67532;0;0;0.1;0.01;0;7.80388;0;0;-1-1;-1
760;690;-53.0428;86.3064;19.0824;8.15648;2272.99;4.96174;0;0;0.1;0.01;0;6.05775;1;0;-1-1;-1
760;691;-58.883;96.1911;35.2558;9.29794;3367.05;5.70794;0;0;0.1;0.01;0;3.557;0;0;-1-1;-1
760;2476;44.5969;66.522;11.8124;8.12499;2246.76;4.94188;0;0;0.1;0.01;0;6.36422;1;0;-1-1;-1
760;693;-31.5028;-97.0016;21.9068;10.0024;4191.86;6.08899;0;0;0.1;0.01;0;6.73123;0;0;-1-1;-1
760;694;-36.1249;-65.6241;23.3082;8.89651;2949.49;5.47902;0;0;0.1;0.01;0;8.32814;0;0;-1-1;-1
760;695;-37.452;-45.9333;5.15506;9.32941;3401.35;5.7212;0;0;0.1;0.01;0;7.89132;0;0;-1-1;-1
760;696;-41.3646;-26.626;18.0301;9.71846;3844.87;5.9527;0;0;0.1;0.01;0;9.18447;0;0;-1-1;-1
760;697;-40.1148;-11.2159;25.7186;9.47762;3566.04;5.85611;0;0;0.1;0.01;0;8.77821;0;0;-1-1;-1
760;698;-40.2848;15.4263;25.5574;9.69815;3820.81;5.93663;0;0;0.1;0.01;0;8.74423;0;0;-1-1;-1
760;699;-32.704;39.2024;10.3535;9.33816;3410.93;5.73061;0;0;0.1;0.01;0;8.15133;0;0;-1-1;-1
760;700;-40.8596;52.3321;15.5248;9.79694;3938.76;5.99625;0;0;0.1;0.01;0;8.7803;0;0;-1-1;-1
760;701;-40.1429;90.2676;28.3085;9.3733;3449.58;5.75942;0;0;0.1;0.01;0;6.63603;0;0;-1-1;-1
760;702;-34.1074;104.757;20.9279;10.2945;4569.84;6.24894;0;0;0.1;0.01;0;4.90762;0;0;-1-1;-1
760;703;-15.2926;-105.782;23.2065;9.80628;3950.04;6.02254;0;0;0.1;0.01;0;5.53841;0;0;-1-1;-1
760;704;-11.552;-76.8351;29.7989;8.99274;3046.25;5.52501;0;0;0.1;0.01;0;8.36634;0;0;-1-1;-1
760;705;-20.9686;-59.3149;26.0402;9.99878;4187.26;6.09641;0;0;0.1;0.01;0;7.75101;0;0;-1-1;-1
760;706;-16.5784;-46.4986;17.3057;9.13738;3195.61;5.62853;0;0;0.1;0.01;0;7.88763;0;0;-1-1;-1
760;707;-11.3996;-20.882;17.7827;9.78247;3921.34;5.97918;0;0;0.1;0.01;0;8.92961;0;0;-1-1;-1
760;708;-20.5046;3.54578;32.6252;10.1693;4405.16;6.20619;0;0;0.1;0.01;0;9.21656;0;0;-1-1;-1
760;709;-8.27468;11.761;23.1687;10.2071;4454.45;6.22363;0;0;0.1;0.01;0;8.75502;0;0;-1-1;-1
760;710;-25.6286;41.233;24.3241;9.3427;3415.91;5.75091;0;0;0.1;0.01;0;8.47435;0;0;-1-1;-1
760;711;-6.66545;65.7392;26.708;10.2073;4454.68;6.21705;0;0;0.1;0.01;0;8.58717;0;0;-1-1;-1
760;712;-15.7337;83.0564;33.6771;8.99034;3043.8;5.54258;0;0;0.1;0.01;0;7.92313;0;0;-1-1;-1
760;713;-18.0965;110.061;13.095;8.8641;2917.37;5.42982;0;0;0.1;0.01;0;3.9323;0;0;-1-1;-1
760;714;-7.28661;-93.1119;21.8634;8.2925;2388.61;5.03986;0;0;0.1;0.01;0;6.08405;0;0;-1-1;-1
760;715;9.41612;-89.5919;5.80604;9.11578;3173;5.61018;0;0;0.1;0.01;0;8.35877;0;0;-1-1;-1
760;716;6.08375;-70.4238;28.5773;8.73713;2793.8;5.37093;0;0;0.1;0.01;0;7.89924;0;0;-1-1;-1
760;717;-4.76736;-48.423;27.1281;10.0193;4213.09;6.108;0;0;0.1;0.01;0;7.59663;0;0;-1-1;-1
760;2149;-3.01605;6.65548;8.09877;8.79338;2848.1;5.42165;0;0;0.1;0.01;0;8.0356;0;0;-1-1;-1
760;719;7.48675;-13.7761;22.0331;9.25492;3320.52;5.6968;0;0;0.1;0.01;0;8.49577;0;0;-1-1;-1
