Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;206;-51.2478;-13.2223;-42.4423;8.18826;2299.66;4.95404;0;0;0.1;0.01;0;7.49055;1;0;-1-1;-1
400;207;-44.6588;2.33924;-42.6304;10.2242;4476.87;6.20544;0;0;0.1;0.01;0;8.52072;0;0;-1-1;-1
400;208;-46.2208;14.9206;-41.0379;3.4874;177.661;2.94438;0;0;3.66562e-08;0.01;0;5.32219;100;0;-1-1;-1
400;209;-45.2794;38.8046;-38.4487;10.123;4345.22;6.16436;0;0;0.1;0.01;0;7.96109;0;0;-1-1;-1
400;210;-50.8874;50.8089;-46.0636;8.16958;2283.95;4.95151;0;0;0.1;0.01;0;6.83675;1;0;-1-1;-1
400;211;-48.1177;89.0146;-38.7029;9.78032;3918.75;5.99047;0;0;0.1;0.01;0;3.52747;0;0;-1-1;-1
400;212;-31.2357;-82.3159;-45.9398;10.2585;4522.09;6.23179;0;0;0.1;0.01;0;5.73362;0;0;-1-1;-1
400;213;-31.4722;-48.5082;-49.9374;9.80682;3950.69;6.00842;0;0;0.1;0.01;0;7.30486;0;0;-1-1;-1
400;214;-29.163;-35.368;-41.6131;10.2371;4493.8;6.21419;0;0;0.1;0.01;0;8.3664;0;0;-1-1;-1
400;215;-37.5705;-21.8034;-39.9531;8.6919;2750.63;5.33882;0;0;0.1;0.01;0;7.60669;0;0;-1-1;-1
400;216;-29.31;-8.01621;-41.8709;10.1415;4369.14;6.18114;0;0;0.1;0.01;0;8.98618;0;0;-1-1;-1
400;217;-30.2729;8.46815;-42.0791;9.95681;4134.74;6.09134;0;0;0.1;0.01;0;8.00868;0;0;-1-1;-1
400;218;-29.5512;21.4379;-47.6448;8.14003;2259.26;4.92967;0;0;0.1;0.01;0;7.54025;1;0;-1-1;-1
400;219;-32.7972;50.919;-41.2407;8.18613;2297.87;4.95288;0;0;0.1;0.01;0;5.82302;1;0;-1-1;-1
400;220;-25.5566;70.0729;-36.8687;8.14636;2264.54;4.93909;0;0;0.1;0.01;0;6.15071;1;0;-1-1;-1
400;221;-40.2267;77.3746;-47.3588;8.18626;2297.97;4.95622;0;0;0.1;0.01;0;4.53502;1;0;-1-1;-1
400;222;-19.1798;-97.1052;-47.2743;10.0643;4270.11;6.15319;0;0;0.1;0.01;0;3.34799;0;0;-1-1;-1
400;223;-13.9956;-82.5314;-43.4718;9.03973;3094.25;5.55285;0;0;0.1;0.01;0;6.65121;0;0;-1-1;-1
400;224;-15.857;-48.464;-42.4723;10.2382;4495.29;6.21626;0;0;0.1;0.01;0;8.01715;0;0;-1-1;-1
400;225;-12.8666;-31.4348;-41.5276;10.2949;4570.47;6.23663;0;0;0.1;0.01;0;8.70937;0;0;-1-1;-1
400;226;-12.238;-14.5848;-42.4093;10.0951;4309.48;6.14713;0;0;0.1;0.01;0;9.09582;0;0;-1-1;-1
400;227;-15.1863;1.0326;-43.4189;10.0861;4297.98;6.14846;0;0;0.1;0.01;0;8.75605;0;0;-1-1;-1
400;228;-15.7502;17.1532;-42.064;8.62649;2689;5.29885;0;0;0.1;0.01;0;7.31783;0;0;-1-1;-1
400;229;-14.0535;32.7863;-46.4491;9.91315;4080.6;6.06613;0;0;0.1;0.01;0;8.66564;0;0;-1-1;-1
400;230;-17.667;54.1452;-47.3204;9.41609;3497.04;5.77769;0;0;0.1;0.01;0;7.66654;0;0;-1-1;-1
400;231;-15.3009;77.1662;-41.5123;8.15538;2272.06;4.93754;0;0;0.1;0.01;0;6.53997;1;0;-1-1;-1
400;232;-15.4926;92.195;-42.6979;9.97801;4161.22;6.09085;0;0;0.1;0.01;0;4.24218;0;0;-1-1;-1
400;233;-2.27532;-94.768;-40.7857;10.1777;4416.06;6.19364;0;0;0.1;0.01;0;5.76934;0;0;-1-1;-1
400;234;1.58411;-77.919;-41.9199;10.0821;4292.77;6.13813;0;0;0.1;0.01;0;8.08702;0;0;-1-1;-1
400;235;-0.20969;-63.0047;-44.6854;8.16062;2276.45;4.94863;0;0;0.1;0.01;0;6.21604;1;0;-1-1;-1
400;236;0.55696;-41.7321;-42.7758;9.91609;4084.23;6.06673;0;0;0.1;0.01;0;8.23116;0;0;-1-1;-1
400;237;3.72743;-14.717;-36.3861;8.16496;2280.08;4.94962;0;0;0.1;0.01;0;6.68417;1;0;-1-1;-1
400;238;5.0608;4.75589;-48.6817;2.51594;66.7099;2.26991;0;0;7.61319e-12;0.01;0;6.90031;100;0;-1-1;-1
400;239;-0.548203;10.3579;-41.3615;10.0794;4289.34;6.1306;0;0;0.1;0.01;0;8.11278;0;0;-1-1;-1
400;240;1.8084;31.527;-45.7978;10.1381;4364.74;6.17196;0;0;0.1;0.01;0;8.10866;0;0;-1-1;-1
400;241;7.6478;46.0268;-45.4962;9.02232;3076.4;5.53676;0;0;0.1;0.01;0;8.33113;0;0;-1-1;-1
400;242;-1.80616;59.3018;-45.1409;9.90968;4076.31;6.0649;0;0;0.1;0.01;0;8.35558;0;0;-1-1;-1
400;243;-1.22325;81.3876;-42.7943;10.2085;4456.31;6.19065;0;0;0.1;0.01;0;7.02411;0;0;-1-1;-1
400;244;14.7551;-89.6721;-42.9391;9.90753;4073.66;6.03558;0;0;0.1;0.01;0;4.62404;0;0;-1-1;-1
400;245;14.2402;-66.375;-46.5721;9.67258;3790.66;5.93583;0;0;0.1;0.01;0;8.33281;0;0;-1-1;-1
400;246;16.2872;-50.8338;-43.3547;10.1248;4347.52;6.1746;0;0;0.1;0.01;0;8.19156;0;0;-1-1;-1
400;247;13.8339;-30.8731;-42.6037;9.92127;4090.63;6.04291;0;0;0.1;0.01;0;7.86951;0;0;-1-1;-1
400;248;19.9892;-10.7341;-46.8648;8.16466;2279.83;4.94544;0;0;0.1;0.01;0;7.08245;1;0;-1-1;-1
400;249;15.4687;4.21677;-45.3745;10.1736;4410.81;6.1847;0;0;0.1;0.01;0;8.68146;0;0;-1-1;-1
400;250;14.3482;20.6507;-45.855;10.2181;4468.88;6.20877;0;0;0.1;0.01;0;8.40176;0;0;-1-1;-1
400;251;20.8069;46.2981;-39.0702;8.53739;2606.53;5.21884;0;0;0.1;0.01;0;7.5956;0;0;-1-1;-1
400;252;29.4845;57.4272;-44.4807;8.97313;3026.36;5.534;0;0;0.1;0.01;0;6.89296;0;0;-1-1;-1
400;253;9.99222;71.8518;-50.9787;9.80303;3946.12;5.9927;0;0;0.1;0.01;0;6.21673;0;0;-1-1;-1
400;254;21.9494;92.9726;-49.7579;8.94912;3002.13;5.49482;0;0;0.1;0.01;0;3.50554;0;0;-1-1;-1
400;255;39.99;-77.9935;-54.7107;10.1021;4318.35;6.15036;0;0;0.1;0.01;0;3.11861;0;0;-1-1;-1
400;256;30.2821;-60.1061;-41.8686;10.2006;4445.99;6.19552;0;0;0.1;0.01;0;7.5558;0;0;-1-1;-1
400;257;30.1805;-44.6171;-36.5151;8.75616;2812.09;5.36187;0;0;0.1;0.01;0;7.10824;0;0;-1-1;-1
400;258;34.981;-11.8686;-44.705;9.11158;3168.61;5.61298;0;0;0.1;0.01;0;8.31628;0;0;-1-1;-1
400;259;27.671;-1.43685;-35.659;9.87495;4033.61;6.03573;0;0;0.1;0.01;0;8.39407;0;0;-1-1;-1
400;260;30.121;12.2425;-45.4236;9.93236;4104.36;6.08761;0;0;0.1;0.01;0;8.29446;0;0;-1-1;-1
400;261;30.9075;28.2768;-45.4917;10.1547;4386.25;6.17844;0;0;0.1;0.01;0;8.83741;0;0;-1-1;-1
400;262;37.1687;35.0946;-38.773;2.73951;86.1206;2.50336;0;0;1.02182e-12;0.01;0;5.23217;100;0;-1-1;-1
400;263;39.9384;68.517;-40.5522;10.2581;4521.6;6.22261;0;0;0.1;0.01;0;7.25242;0;0;-1-1;-1
400;264;35.1494;83.7086;-47.5342;10.1801;4419.24;6.19111;0;0;0.1;0.01;0;5.244;0;0;-1-1;-1
400;265;45.9749;-68.1405;-41.9984;10.1669;4401.98;6.18869;0;0;0.1;0.01;0;6.21607;0;0;-1-1;-1
400;266;48.6876;-44.7603;-48.4248;8.1739;2287.58;4.95416;0;0;0.1;0.01;0;6.19002;1;0;-1-1;-1
400;267;38.4923;-34.8237;-44.5417;9.75234;3885.22;5.97602;0;0;0.1;0.01;0;6.77818;0;0;-1-1;-1
400;268;40.9011;-22.4822;-53.7415;8.95821;3011.29;5.51078;0;0;0.1;0.01;0;7.01157;0;0;-1-1;-1
400;269;43.0499;1.71088;-43.3357;10.0439;4244.25;6.1253;0;0;0.1;0.01;0;8.39461;0;0;-1-1;-1
400;270;53.0672;13.1692;-36.2081;9.35828;3433.03;5.76786;0;0;0.1;0.01;0;6.9078;0;0;-1-1;-1
400;271;47.8974;45.5246;-40.765;8.16901;2283.48;4.94858;0;0;0.1;0.01;0;5.9754;1;0;-1-1;-1
400;272;42.4991;54.141;-50.7306;8.19353;2304.11;4.96172;0;0;0.1;0.01;0;5.23631;1;0;-1-1;-1
400;273;50.8929;86.6179;-44.9338;8.3802;2465.2;5.10576;0;0;0.1;0.01;0;2.76871;0;0;-1-1;-1
400;274;71.5399;-69.7735;-43.5956;8.39553;2478.75;5.12864;0;0;0.1;0.01;0;2.06882;0;0;-1-1;-1
400;275;60.7831;-45.5411;-38.375;10.1523;4383.06;6.17901;0;0;0.1;0.01;0;7.87974;0;0;-1-1;-1
400;276;69.1865;-26.5982;-37.8249;10.0709;4278.57;6.13206;0;0;0.1;0.01;0;7.64828;0;0;-1-1;-1
400;277;65.9232;-12.2573;-46.0823;8.20045;2309.94;4.96172;0;0;0.1;0.01;0;6.77676;1;0;-1-1;-1
400;278;65.9372;2.40118;-44.8269;8.87383;2926.99;5.43515;0;0;0.1;0.01;0;8.00989;0;0;-1-1;-1
400;279;66.8923;33.1174;-43.808;8.95978;3012.88;5.4997;0;0;0.1;0.01;0;6.87865;0;0;-1-1;-1
400;280;63.0227;47.8941;-39.5092;10.1501;4380.29;6.16724;0;0;0.1;0.01;0;8.24417;0;0;-1-1;-1
400;281;66.7047;65.8337;-42.2354;10.2292;4483.48;6.21545;0;0;0.1;0.01;0;6.4033;0;0;-1-1;-1
400;282;77.6825;-38.4723;-47.1744;10.1699;4406;6.18373;0;0;0.1;0.01;0;4.87296;0;0;-1-1;-1
400;283;82.5016;-19.3994;-45.2468;10.0733;4281.53;6.15126;0;0;0.1;0.01;0;5.66604;0;0;-1-1;-1
400;284;79.2297;8.9366;-38.4706;9.78716;3926.98;5.9761;0;0;0.1;0.01;0;6.53484;0;0;-1-1;-1
400;285;81.7595;25.3945;-43.356;10.1642;4398.53;6.1856;0;0;0.1;0.01;0;4.27785;0;0;-1-1;-1
400;286;79.905;43.7117;-45.4613;10.2319;4487.02;6.21948;0;0;0.1;0.01;0;4.7012;0;0;-1-1;-1
400;287;95.0397;5.16181;-44.0751;10.0898;4302.62;6.15518;0;0;0.1;0.01;0;3.25641;0;0;-1-1;-1
400;288;-97.0858;-13.3132;-29.2204;10.1178;4338.63;6.16525;0;0;0.1;0.01;0;4.55108;0;0;-1-1;-1
400;289;-97.3718;4.22246;-45.5381;8.63029;2692.56;5.27847;0;0;0.1;0.01;0;3.8882;0;0;-1-1;-1
400;290;-88.8764;-39.7156;-33.1204;8.51066;2582.13;5.19682;0;0;0.1;0.01;0;4.51523;0;0;-1-1;-1
400;291;-95.964;-29.3258;-26.3069;8.18168;2294.12;4.95062;0;0;0.1;0.01;0;4.50372;1;0;-1-1;-1
400;292;-90.0921;-0.111174;-23.1857;8.85885;2912.2;5.44423;0;0;0.1;0.01;0;7.10647;0;0;-1-1;-1
400;293;-89.2472;11.1061;-34.5892;9.11243;3169.51;5.60006;0;0;0.1;0.01;0;6.48415;0;0;-1-1;-1
400;294;-79.9494;22.1652;-30.4046;8.89939;2952.36;5.44922;0;0;0.1;0.01;0;6.22003;0;0;-1-1;-1
400;295;-76.9175;46.5051;-34.3232;8.35807;2445.72;5.08859;0;0;0.1;0.01;0;4.16163;0;0;-1-1;-1
400;296;-67.6519;-72.6012;-25.2716;10.0251;4220.43;6.11731;0;0;0.1;0.01;0;4.28423;0;0;-1-1;-1
400;297;-64.6584;-52.4957;-27.138;10.1233;4345.61;6.16474;0;0;0.1;0.01;0;6.97591;0;0;-1-1;-1
400;298;-69.3064;-36.6834;-29.8174;8.22306;2329.11;4.96853;0;0;0.1;0.01;0;6.48882;1;0;-1-1;-1
400;299;-62.1778;-12.6573;-30.7792;10.2184;4469.34;6.20987;0;0;0.1;0.01;0;9.38569;0;0;-1-1;-1
400;300;-63.3486;2.36532;-22.5976;9.93359;4105.89;6.08619;0;0;0.1;0.01;0;8.59492;0;0;-1-1;-1
400;301;-65.0117;18.1152;-28.6865;10.08;4290.12;6.15214;0;0;0.1;0.01;0;8.54439;0;0;-1-1;-1
400;302;-70.4414;31.5416;-22.2823;8.84998;2903.46;5.43068;0;0;0.1;0.01;0;7.52234;0;0;-1-1;-1
400;303;-67.7166;58.3449;-26.5145;10.2417;4499.92;6.21676;0;0;0.1;0.01;0;6.80819;0;0;-1-1;-1
400;304;-71.4033;70.8656;-36.7878;8.156;2272.58;4.94377;0;0;0.1;0.01;0;4.38129;1;0;-1-1;-1
400;305;-51.1363;-79.8739;-23.6669;10.1603;4393.51;6.18225;0;0;0.1;0.01;0;6.18118;0;0;-1-1;-1
400;306;-53.8005;-64.1832;-33.0357;10.2301;4484.63;6.2165;0;0;0.1;0.01;0;6.86265;0;0;-1-1;-1
400;307;-52.9507;-38.5362;-28.4929;10.2453;4504.65;6.21453;0;0;0.1;0.01;0;8.02362;0;0;-1-1;-1
400;308;-50.8776;-27.3792;-17.7176;8.2544;2355.84;4.99965;0;0;0.1;0.01;0;7.19949;0;0;-1-1;-1
400;309;-47.9936;-14.2819;-23.0614;8.27736;2375.55;5.02679;0;0;0.1;0.01;0;7.35373;0;0;-1-1;-1
400;310;-49.24;13.2641;-28.9994;10.1622;4395.97;6.17865;0;0;0.1;0.01;0;8.25427;0;0;-1-1;-1
400;311;-53.4548;30.6698;-24.3001;10.2108;4459.25;6.19936;0;0;0.1;0.01;0;7.69824;0;0;-1-1;-1
400;312;-53.3287;50.9863;-31.9782;8.23727;2341.2;4.98126;0;0;0.1;0.01;0;6.7423;0;0;-1-1;-1
400;313;-51.9716;65.5146;-27.2303;10.1001;4315.84;6.16446;0;0;0.1;0.01;0;7.09165;0;0;-1-1;-1
400;314;-54.5377;82.7045;-24.0966;10.1106;4329.33;6.1591;0;0;0.1;0.01;0;4.46455;0;0;-1-1;-1
400;315;-37.9294;-97.1581;-38.4087;9.77916;3917.36;5.98625;0;0;0.1;0.01;0;2.56042;0;0;-1-1;-1
400;316;-36.5369;-75.2515;-31.2931;10.1381;4364.68;6.17798;0;0;0.1;0.01;0;7.54989;0;0;-1-1;-1
400;317;-30.7897;-49.4031;-34.2561;9.24107;3305.64;5.66636;0;0;0.1;0.01;0;7.45534;0;0;-1-1;-1
400;318;-36.5403;-31.4554;-26.4655;10.2512;4512.42;6.20964;0;0;0.1;0.01;0;7.95318;0;0;-1-1;-1
400;319;-33.9323;-15.2086;-23.1506;10.1173;4337.88;6.16964;0;0;0.1;0.01;0;8.72741;0;0;-1-1;-1
400;320;-35.3425;2.04149;-27.1564;10.0459;4246.74;6.12257;0;0;0.1;0.01;0;7.97678;0;0;-1-1;-1
400;321;-39.181;21.4213;-37.4422;8.16363;2278.97;4.946;0;0;0.1;0.01;0;6.83429;1;0;-1-1;-1
400;322;-32.9923;36.5778;-27.6589;10.0314;4228.38;6.1133;0;0;0.1;0.01;0;8.37782;0;0;-1-1;-1
400;323;-34.1685;54.1103;-26.2729;10.2177;4468.32;6.19813;0;0;0.1;0.01;0;7.07035;0;0;-1-1;-1
400;324;-39.9537;76.5828;-32.0876;9.96813;4148.87;6.08662;0;0;0.1;0.01;0;7.94415;0;0;-1-1;-1
400;325;-38.932;89.8423;-21.5528;9.73455;3863.99;5.96271;0;0;0.1;0.01;0;6.08926;0;0;-1-1;-1
400;326;-14.1822;-102.862;-31.3594;9.74205;3872.93;5.97215;0;0;0.1;0.01;0;4.03605;0;0;-1-1;-1
400;327;-24.3453;-89.8253;-32.9762;9.35047;3424.43;5.73857;0;0;0.1;0.01;0;7.36582;0;0;-1-1;-1
400;328;-18.9515;-58.3999;-32.4826;8.21535;2322.56;4.96633;0;0;0.1;0.01;0;7.19324;1;0;-1-1;-1
400;329;-19.5459;-37.9498;-27.522;10.0949;4309.18;6.15423;0;0;0.1;0.01;0;7.64804;0;0;-1-1;-1
400;330;-22.379;-24.2525;-20.5493;8.97695;3030.22;5.48123;0;0;0.1;0.01;0;7.72833;0;0;-1-1;-1
400;331;-20.5139;-7.8205;-27.8011;9.91951;4088.46;6.05683;0;0;0.1;0.01;0;8.6502;0;0;-1-1;-1
400;332;-18.9725;8.45554;-30.3656;10.0672;4273.83;6.12628;0;0;0.1;0.01;0;7.10555;0;0;-1-1;-1
400;333;-21.026;27.538;-21.5811;10.0834;4294.5;6.14682;0;0;0.1;0.01;0;8.19744;0;0;-1-1;-1
400;334;-18.5071;39.0846;-33.2885;8.29515;2390.9;5.03526;0;0;0.1;0.01;0;7.12663;0;0;-1-1;-1
400;335;-31.0823;68.4665;-24.524;8.202;2311.25;4.9619;0;0;0.1;0.01;0;6.26129;1;0;-1-1;-1
400;336;-23.5167;82.5842;-28.2984;10.2681;4534.8;6.23369;0;0;0.1;0.01;0;7.99681;0;0;-1-1;-1
400;337;-9.70099;-91.4711;-24.8183;8.14794;2265.85;4.94104;0;0;0.1;0.01;0;6.47164;1;0;-1-1;-1
400;338;0.205676;-74.009;-27.2137;8.15628;2272.82;4.94375;0;0;0.1;0.01;0;7.09514;1;0;-1-1;-1
400;339;-6.87934;-49.997;-28.1004;10.2102;4458.54;6.19291;0;0;0.1;0.01;0;6.00366;0;0;-1-1;-1
400;340;-2.40239;-34.6547;-26.2366;10.1097;4328.14;6.15824;0;0;0.1;0.01;0;7.51022;0;0;-1-1;-1
400;341;-5.56489;-21.8103;-31.5014;8.14843;2266.27;4.93963;0;0;0.1;0.01;0;6.43578;1;0;-1-1;-1
400;342;-5.18698;-2.65529;-31.0854;10.061;4265.89;6.13187;0;0;0.1;0.01;0;7.36863;0;0;-1-1;-1
400;343;-1.32327;18.6495;-20.5749;8.18685;2298.47;4.95304;0;0;0.1;0.01;0;6.3686;1;0;-1-1;-1
400;344;-6.7555;29.5053;-30.62;10.2642;4529.59;6.22741;0;0;0.1;0.01;0;6.78983;0;0;-1-1;-1
400;345;-4.53167;59.2662;-26.3464;10.0691;4276.25;6.13059;0;0;0.1;0.01;0;8.03659;0;0;-1-1;-1
400;346;-7.28654;76.0453;-27.5626;10.0881;4300.51;6.14337;0;0;0.1;0.01;0;7.84342;0;0;-1-1;-1
400;347;-2.91676;93.711;-30.0014;10.0907;4303.87;6.15116;0;0;0.1;0.01;0;5.73157;0;0;-1-1;-1
400;348;2.37943;-104.469;-27.1094;9.78378;3922.91;5.99415;0;0;0.1;0.01;0;3.00981;0;0;-1-1;-1
400;349;14.8448;-75.9866;-34.8915;8.30391;2398.48;5.04714;0;0;0.1;0.01;0;7.19954;0;0;-1-1;-1
400;350;11.6053;-61.1389;-29.0672;10.2607;4525.06;6.21977;0;0;0.1;0.01;0;7.31917;0;0;-1-1;-1
400;351;15.4703;-40.9178;-33.6166;8.17991;2292.63;4.95299;0;0;0.1;0.01;0;7.0464;1;0;-1-1;-1
400;352;12.6857;-25.9864;-25.2481;10.1147;4334.59;6.16604;0;0;0.1;0.01;0;8.48424;0;0;-1-1;-1
400;353;10.0032;-0.90647;-31.5624;9.73972;3870.15;5.96454;0;0;0.1;0.01;0;7.48337;0;0;-1-1;-1
400;354;10.4178;16.047;-30.1053;10.2009;4446.33;6.19513;0;0;0.1;0.01;0;7.6999;0;0;-1-1;-1
400;355;13.6282;32.1331;-34.3636;8.99446;3047.99;5.5214;0;0;0.1;0.01;0;7.35947;0;0;-1-1;-1
400;356;8.90623;52.3193;-31.8266;9.79114;3931.77;5.9963;0;0;0.1;0.01;0;8.22847;0;0;-1-1;-1
400;357;6.03378;68.0059;-35.2744;9.40734;3487.3;5.79118;0;0;0.1;0.01;0;7.44174;0;0;-1-1;-1
400;358;9.15352;81.275;-28.4461;10.1895;4431.49;6.19726;0;0;0.1;0.01;0;7.72428;0;0;-1-1;-1
400;359;3.45621;109.006;-22.9301;8.85885;2912.2;5.45314;0;0;0.1;0.01;0;2.52772;0;0;-1-1;-1
400;360;24.2886;-86.9536;-28.5691;10.2159;4465.94;6.20354;0;0;0.1;0.01;0;6.22629;0;0;-1-1;-1
400;361;26.8272;-68.5054;-27.1669;10.2898;4563.62;6.24146;0;0;0.1;0.01;0;8.19577;0;0;-1-1;-1
400;362;37.2752;-55.0248;-26.4265;9.19458;3256;5.63863;0;0;0.1;0.01;0;8.13218;0;0;-1-1;-1
400;363;25.0754;-36.2191;-21.7796;8.20392;2312.88;4.96434;0;0;0.1;0.01;0;7.51164;1;0;-1-1;-1
400;364;29.6065;-15.9303;-30.7854;8.78159;2836.66;5.40326;0;0;0.1;0.01;0;7.42723;0;0;-1-1;-1
400;365;23.1392;7.88815;-22.4603;10.1751;4412.64;6.19718;0;0;0.1;0.01;0;7.39672;0;0;-1-1;-1
400;366;20.083;25.7987;-21.6767;8.18863;2299.97;4.95485;0;0;0.1;0.01;0;7.69329;1;0;-1-1;-1
400;367;28.8497;36.1454;-30.798;10.2701;4537.44;6.2304;0;0;0.1;0.01;0;8.61564;0;0;-1-1;-1
400;368;30.8055;62.7509;-29.7408;8.23068;2335.59;4.97274;0;0;0.1;0.01;0;6.3941;1;0;-1-1;-1
400;369;32.4483;80.5009;-22.9276;8.15008;2267.64;4.94449;0;0;0.1;0.01;0;5.33049;1;0;-1-1;-1
400;370;28.8572;95.2599;-36.5144;8.15751;2273.85;4.94331;0;0;0.1;0.01;0;2.61456;1;0;-1-1;-1
400;371;40.0042;-82.5313;-32.2771;10.2219;4473.86;6.19508;0;0;0.1;0.01;0;4.4829;0;0;-1-1;-1
400;372;44.6299;-68.6982;-24.8158;10.1126;4331.92;6.16412;0;0;0.1;0.01;0;7.98827;0;0;-1-1;-1
400;373;48.9679;-45.2098;-26.3973;8.50345;2575.57;5.20225;0;0;0.1;0.01;0;6.96607;0;0;-1-1;-1
400;374;46.4694;-19.0112;-15.2884;8.70496;2763.05;5.32812;0;0;0.1;0.01;0;6.69276;0;0;-1-1;-1
400;375;42.6762;-8.69409;-31.7622;8.20729;2315.73;4.96654;0;0;0.1;0.01;0;6.85235;1;0;-1-1;-1
400;376;37.7878;12.2108;-30.8153;10.1224;4344.5;6.16926;0;0;0.1;0.01;0;8.27708;0;0;-1-1;-1
400;377;42.8587;27.9867;-33.7691;8.46569;2541.42;5.18279;0;0;0.1;0.01;0;6.62113;0;0;-1-1;-1
400;378;45.0437;56.1694;-31.4468;8.39028;2474.1;5.11049;0;0;0.1;0.01;0;6.45226;0;0;-1-1;-1
400;379;42.7158;67.7605;-21.792;9.89767;4061.51;6.0493;0;0;0.1;0.01;0;6.94984;0;0;-1-1;-1
400;380;42.8496;83.2897;-31.8336;9.95793;4136.14;6.08239;0;0;0.1;0.01;0;5.79171;0;0;-1-1;-1
400;381;53.2839;-81.5304;-20.6709;9.35899;3433.8;5.74716;0;0;0.1;0.01;0;4.25301;0;0;-1-1;-1
400;382;54.3109;-58.3519;-31.2257;9.23017;3293.96;5.67054;0;0;0.1;0.01;0;7.15122;0;0;-1-1;-1
400;383;61.096;-33.839;-24.9382;10.0851;4296.64;6.13819;0;0;0.1;0.01;0;7.66152;0;0;-1-1;-1
400;384;55.8751;-17.8299;-28.257;10.2234;4475.9;6.21001;0;0;0.1;0.01;0;7.3896;0;0;-1-1;-1
400;385;56.4487;-4.25409;-36.0049;8.79995;2854.5;5.40738;0;0;0.1;0.01;0;7.77781;0;0;-1-1;-1
400;386;63.5475;19.9854;-24.5037;10.1939;4437.25;6.20277;0;0;0.1;0.01;0;7.78571;0;0;-1-1;-1
400;387;56.6207;35.7575;-28.7982;10.253;4514.81;6.22338;0;0;0.1;0.01;0;7.62013;0;0;-1-1;-1
400;388;58.5513;49.0698;-28.2153;2.64703;77.69;2.4463;0;0;2.49469e-12;0.01;0;5.64825;100;0;-1-1;-1
400;389;58.2767;78.3887;-35.8736;8.2426;2345.74;4.98562;0;0;0.1;0.01;0;4.05262;0;0;-1-1;-1
400;390;70.5306;-60.0417;-30.7215;10.1586;4391.32;6.17928;0;0;0.1;0.01;0;5.75177;0;0;-1-1;-1
400;391;75.4978;-42.4663;-30.0716;10.1339;4359.33;6.16692;0;0;0.1;0.01;0;7.66693;0;0;-1-1;-1
400;392;84.7494;-28.9125;-30.1116;9.78079;3919.32;5.96719;0;0;0.1;0.01;0;6.243;0;0;-1-1;-1
400;393;74.2044;-6.87261;-33.4291;10.1591;4391.94;6.18513;0;0;0.1;0.01;0;8.09006;0;0;-1-1;-1
400;394;75.7836;7.58961;-21.4955;10.2274;4481.05;6.21074;0;0;0.1;0.01;0;7.81442;0;0;-1-1;-1
400;395;79.1147;41.8653;-30.0882;8.29097;2387.29;5.02458;0;0;0.1;0.01;0;6.22073;0;0;-1-1;-1
400;396;75.1099;55.5918;-33.4845;8.81345;2867.65;5.41429;0;0;0.1;0.01;0;4.93299;0;0;-1-1;-1
400;397;67.0501;72.4964;-25.4646;8.80705;2861.41;5.41542;0;0;0.1;0.01;0;4.46212;0;0;-1-1;-1
400;398;98.6261;-64.1901;-30.5955;9.02778;3081.99;5.561;0;0;0.1;0.01;0;0.677829;0;0;-1-1;-1
400;399;91.546;-42.4129;-37.465;9.73862;3868.84;5.98332;0;0;0.1;0.01;0;2.62667;0;0;-1-1;-1
400;400;90.433;-13.2951;-30.1;10.1341;4359.53;6.16815;0;0;0.1;0.01;0;5.04152;0;0;-1-1;-1
400;401;91.8713;3.78608;-26.4651;10.2354;4491.61;6.21398;0;0;0.1;0.01;0;5.1935;0;0;-1-1;-1
400;402;86.4526;30.9214;-24.8411;8.22396;2329.87;4.97452;0;0;0.1;0.01;0;5.42285;1;0;-1-1;-1
400;403;95.0554;42.1744;-30.1839;9.99538;4182.99;6.0983;0;0;0.1;0.01;0;3.73188;0;0;-1-1;-1
400;404;103.009;55.7908;-23.7019;9.81406;3959.44;6.0089;0;0;0.1;0.01;0;2.55671;0;0;-1-1;-1
400;405;-112.846;13.3445;-3.60015;9.74521;3876.7;5.98311;0;0;0.1;0.01;0;2.45856;0;0;-1-1;-1
400;406;-93.4408;-42.3569;-16.3064;10.1984;4443.05;6.19746;0;0;0.1;0.01;0;4.62015;0;0;-1-1;-1
400;407;-104.407;-21.8073;-15.9334;9.78522;3924.64;5.99211;0;0;0.1;0.01;0;3.28031;0;0;-1-1;-1
400;408;-91.3456;-10.9974;-11.8232;10.173;4409.92;6.18451;0;0;0.1;0.01;0;6.59271;0;0;-1-1;-1
400;409;-92.4962;15.2939;-19.7521;9.33787;3410.61;5.72836;0;0;0.1;0.01;0;5.65047;0;0;-1-1;-1
400;410;-96.1371;30.4483;-12.2605;10.0381;4236.86;6.13923;0;0;0.1;0.01;0;4.01574;0;0;-1-1;-1
400;411;-90.6373;47.6304;-16.1577;10.2612;4525.68;6.22692;0;0;0.1;0.01;0;4.02126;0;0;-1-1;-1
400;412;-74.7043;-66.5408;-10.5465;10.1104;4329.08;6.15744;0;0;0.1;0.01;0;4.90283;0;0;-1-1;-1
400;413;-85.1484;-54.7667;-12.5781;8.17381;2287.5;4.95408;0;0;0.1;0.01;0;3.98429;1;0;-1-1;-1
