Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;416;-64.7764;-10.263;-19.144;2.13384;40.6981;2.02192;0;0;6.03179e-15;0.01;0;5.45735;100;0;-1-1;-1
320;417;-70.3935;18.4382;-12.2413;9.89175;4054.23;6.0505;0;0;0.1;0.01;0;7.82037;0;0;-1-1;-1
320;418;-78.7608;34.7186;-9.87927;10.2238;4476.42;6.20231;0;0;0.1;0.01;0;7.70665;0;0;-1-1;-1
320;419;-75.4737;54.4032;-10.6653;10.0177;4211.05;6.09865;0;0;0.1;0.01;0;5.51647;0;0;-1-1;-1
320;420;-59.5921;-77.9676;-10.6796;9.97419;4156.44;6.09294;0;0;0.1;0.01;0;5.09951;0;0;-1-1;-1
320;421;-58.9215;-60.5085;-13.878;10.153;4384.02;6.16427;0;0;0.1;0.01;0;7.42238;0;0;-1-1;-1
320;422;-59.0627;-42.7757;-12.0452;9.91232;4079.58;6.05395;0;0;0.1;0.01;0;7.36546;0;0;-1-1;-1
320;423;-59.0292;-26.7347;-7.99659;9.59058;3695.08;5.88323;0;0;0.1;0.01;0;7.29527;0;0;-1-1;-1
320;424;-55.7349;-10.9376;-13.3706;10.0298;4226.34;6.10429;0;0;0.1;0.01;0;8.42115;0;0;-1-1;-1
320;425;-72.3946;3.7992;-8.8738;8.54435;2612.92;5.22705;0;0;0.1;0.01;0;6.70384;0;0;-1-1;-1
320;426;-60.6197;30.1767;-9.15463;9.69301;3814.73;5.93263;0;0;0.1;0.01;0;7.31525;0;0;-1-1;-1
320;427;-60.9179;46.4101;-12.5877;10.1131;4332.52;6.15124;0;0;0.1;0.01;0;7.80925;0;0;-1-1;-1
320;428;-60.4396;65.3732;-12.2727;10.2699;4537.25;6.2216;0;0;0.1;0.01;0;6.18859;0;0;-1-1;-1
320;429;-49.5586;-93.3347;1.71489;8.43237;2511.52;5.14001;0;0;0.1;0.01;0;3.41123;0;0;-1-1;-1
320;430;-44.1352;-69.2845;-11.8687;10.2964;4572.41;6.23055;0;0;0.1;0.01;0;7.01492;0;0;-1-1;-1
320;431;-43.8267;-51.2413;-9.94007;9.86629;4023;6.03144;0;0;0.1;0.01;0;7.09449;0;0;-1-1;-1
320;432;-47.2501;-36.0237;-5.58712;8.16373;2279.05;4.94193;0;0;0.1;0.01;0;6.66578;1;0;-1-1;-1
320;433;-40.2811;-8.38314;-8.74777;8.27859;2376.61;5.01158;0;0;0.1;0.01;0;7.16371;0;0;-1-1;-1
320;434;-45.3209;4.27719;-13.9089;10.1827;4422.64;6.16936;0;0;0.1;0.01;0;8.37284;0;0;-1-1;-1
320;435;-54.8592;17.2916;-15.2797;8.29007;2386.51;5.02933;0;0;0.1;0.01;0;6.78849;0;0;-1-1;-1
320;436;-46.0982;38.0253;-9.72414;10.1248;4347.61;6.14641;0;0;0.1;0.01;0;7.24972;0;0;-1-1;-1
320;437;-46.7007;55.5025;-9.74085;9.71956;3846.17;5.95572;0;0;0.1;0.01;0;6.57063;0;0;-1-1;-1
320;438;-43.3338;71.5683;-13.7431;9.91442;4082.17;6.05341;0;0;0.1;0.01;0;6.80946;0;0;-1-1;-1
320;439;-49.9579;94.9821;-9.31608;9.79098;3931.59;5.98405;0;0;0.1;0.01;0;3.14392;0;0;-1-1;-1
320;440;-36.8898;-99.3902;-7.20487;10.2378;4494.8;6.20286;0;0;0.1;0.01;0;4.77112;0;0;-1-1;-1
320;441;-29.0445;-85.4604;-8.60227;8.60848;2672.2;5.27178;0;0;0.1;0.01;0;7.04501;0;0;-1-1;-1
320;442;-33.7812;-60.4599;-21.1598;9.52311;3617.64;5.83891;0;0;0.1;0.01;0;6.94749;0;0;-1-1;-1
320;443;-31.7793;-45.1109;-19.5811;9.48726;3576.94;5.83156;0;0;0.1;0.01;0;7.71323;0;0;-1-1;-1
320;444;-27.5391;-34.074;-10.1542;9.19794;3259.57;5.60976;0;0;0.1;0.01;0;7.32497;0;0;-1-1;-1
320;445;-26.7467;-4.02602;-12.7273;9.90398;4069.28;6.05457;0;0;0.1;0.01;0;8.41622;0;0;-1-1;-1
320;446;-29.0009;11.4546;-14.5546;10.163;4396.92;6.16908;0;0;0.1;0.01;0;8.14115;0;0;-1-1;-1
320;447;-38.1814;25.2357;-16.2591;9.4138;3494.49;5.76415;0;0;0.1;0.01;0;7.45231;0;0;-1-1;-1
320;448;-32.3619;47.183;-12.5263;10.0553;4258.65;6.11737;0;0;0.1;0.01;0;7.59949;0;0;-1-1;-1
320;449;-28.9151;62.2915;-9.96711;9.95159;4128.25;6.07893;0;0;0.1;0.01;0;7.28936;0;0;-1-1;-1
320;450;-27.883;85.6524;-12.3641;8.18155;2294.01;4.94998;0;0;0.1;0.01;0;6.34286;1;0;-1-1;-1
320;451;-33.8094;97.2974;-8.79425;8.85094;2904.4;5.42531;0;0;0.1;0.01;0;5.6217;0;0;-1-1;-1
320;452;-13.1053;-87.0204;-10.9783;9.84228;3993.71;6.01722;0;0;0.1;0.01;0;7.40734;0;0;-1-1;-1
320;453;-11.5912;-69.6842;-13.0786;9.78865;3928.78;5.98707;0;0;0.1;0.01;0;7.51783;0;0;-1-1;-1
320;454;-7.97941;-54.7561;-3.41723;10.1814;4420.92;6.18295;0;0;0.1;0.01;0;8.21788;0;0;-1-1;-1
320;455;-12.5697;-30.7558;-11.298;9.49946;3590.75;5.84286;0;0;0.1;0.01;0;8.24119;0;0;-1-1;-1
320;456;-12.9302;-14.1132;-10.7258;9.84941;4002.39;6.02845;0;0;0.1;0.01;0;8.18255;0;0;-1-1;-1
320;457;-18.1296;5.73621;-3.30106;9.0522;3107.07;5.5656;0;0;0.1;0.01;0;8.11588;0;0;-1-1;-1
320;458;-15.224;21.1974;-7.58152;10.0299;4226.46;6.10036;0;0;0.1;0.01;0;8.7761;0;0;-1-1;-1
320;459;-10.8941;36.9124;-12.7725;9.90492;4070.44;6.04829;0;0;0.1;0.01;0;7.72456;0;0;-1-1;-1
320;460;-13.6617;54.3869;-12.4166;9.88325;4043.78;6.03071;0;0;0.1;0.01;0;7.15341;0;0;-1-1;-1
320;461;-13.0942;70.3293;-10.7778;10.0594;4263.87;6.11176;0;0;0.1;0.01;0;6.60265;0;0;-1-1;-1
320;462;-12.7076;86.6804;-14.6274;9.79033;3930.8;6.00547;0;0;0.1;0.01;0;7.20397;0;0;-1-1;-1
320;463;1.90421;-95.1093;-11.312;9.9132;4080.66;6.05982;0;0;0.1;0.01;0;4.92231;0;0;-1-1;-1
320;464;1.46497;-78.6351;-14.9935;9.78124;3919.86;5.98504;0;0;0.1;0.01;0;7.57853;0;0;-1-1;-1
320;465;1.51667;-59.1277;-15.9002;10.0036;4193.36;6.08996;0;0;0.1;0.01;0;8.41824;0;0;-1-1;-1
320;466;1.41688;-41.9988;-11.5504;10.2195;4470.73;6.20009;0;0;0.1;0.01;0;8.64244;0;0;-1-1;-1
320;467;1.35233;-23.8683;-11.755;10.081;4291.43;6.14069;0;0;0.1;0.01;0;8.12505;0;0;-1-1;-1
320;468;-0.823025;-4.02839;-5.97213;9.89714;4060.86;6.04801;0;0;0.1;0.01;0;7.67741;0;0;-1-1;-1
320;469;-4.76464;10.5744;-7.14895;8.63902;2700.73;5.29239;0;0;0.1;0.01;0;7.68884;0;0;-1-1;-1
320;470;1.72161;24.8744;-7.80064;10.0425;4242.49;6.11101;0;0;0.1;0.01;0;7.5495;0;0;-1-1;-1
320;471;4.65799;42.9493;-8.35414;10.1143;4334.14;6.16086;0;0;0.1;0.01;0;6.77698;0;0;-1-1;-1
320;472;1.71524;60.0328;-13.0062;10.1717;4408.34;6.1728;0;0;0.1;0.01;0;8.06529;0;0;-1-1;-1
320;473;1.80589;79.2618;-11.8638;9.97835;4161.64;6.08096;0;0;0.1;0.01;0;7.62408;0;0;-1-1;-1
320;474;1.96799;95.8351;-13.6505;9.45357;3538.96;5.80584;0;0;0.1;0.01;0;5.94297;0;0;-1-1;-1
320;475;16.0752;-85.1231;-12.4714;10.129;4353.01;6.1557;0;0;0.1;0.01;0;6.47964;0;0;-1-1;-1
320;476;16.2975;-66.8278;-11.7693;10.1713;4407.74;6.17897;0;0;0.1;0.01;0;7.37191;0;0;-1-1;-1
320;477;16.3601;-48.7922;-13.6895;8.18664;2298.3;4.94717;0;0;0.1;0.01;0;6.29251;1;0;-1-1;-1
320;478;16.4293;-32.7566;-13.0602;10.2406;4498.46;6.20398;0;0;0.1;0.01;0;8.37098;0;0;-1-1;-1
320;479;16.0401;-16.9568;-10.7031;9.88846;4050.18;6.04194;0;0;0.1;0.01;0;8.36886;0;0;-1-1;-1
320;480;14.8809;-1.3294;-9.53143;10.1412;4368.8;6.1531;0;0;0.1;0.01;0;8.75878;0;0;-1-1;-1
320;481;16.9623;26.8587;-8.4699;8.19301;2303.66;4.95243;0;0;0.1;0.01;0;5.96914;1;0;-1-1;-1
320;482;14.2459;37.3535;-19.8977;9.7647;3900;5.9677;0;0;0.1;0.01;0;7.3648;0;0;-1-1;-1
320;483;18.1014;52.2901;-14.0263;9.72293;3850.17;5.9692;0;0;0.1;0.01;0;7.00858;0;0;-1-1;-1
320;484;14.7275;69.5611;-9.39288;9.5118;3604.76;5.82733;0;0;0.1;0.01;0;7.74355;0;0;-1-1;-1
320;485;17.0197;87.2197;-15.2138;9.68788;3808.69;5.9365;0;0;0.1;0.01;0;6.72084;0;0;-1-1;-1
320;486;31.2939;-94.3717;-12.404;9.98067;4164.55;6.08252;0;0;0.1;0.01;0;3.19038;0;0;-1-1;-1
320;487;31.4801;-77.1028;-14.9126;10.1554;4387.11;6.16722;0;0;0.1;0.01;0;7.61317;0;0;-1-1;-1
320;488;30.9129;-57.9234;-13.4748;10.1747;4412.24;6.16854;0;0;0.1;0.01;0;8.17273;0;0;-1-1;-1
320;489;31.1152;-40.9802;-13.4526;10.224;4476.56;6.20363;0;0;0.1;0.01;0;7.72155;0;0;-1-1;-1
320;490;35.7299;-26.6395;-19.3605;8.19506;2305.39;4.9503;0;0;0.1;0.01;0;6.52522;1;0;-1-1;-1
320;491;31.2037;-8.75049;-12.6084;10.0013;4190.46;6.09023;0;0;0.1;0.01;0;8.58882;0;0;-1-1;-1
320;492;27.1139;6.07891;-5.45251;9.50518;3597.25;5.82158;0;0;0.1;0.01;0;7.45268;0;0;-1-1;-1
320;493;29.1495;33.842;-14.6705;10.0862;4298.07;6.12856;0;0;0.1;0.01;0;7.54768;0;0;-1-1;-1
320;494;35.2374;49.1392;-13.211;10.2128;4461.99;6.19067;0;0;0.1;0.01;0;8.33735;0;0;-1-1;-1
320;495;29.1845;63.3647;-7.70801;9.89011;4052.21;6.04178;0;0;0.1;0.01;0;8.08281;0;0;-1-1;-1
320;496;33.7965;93.9462;-21.876;8.40123;2483.8;5.12924;0;0;0.1;0.01;0;3.12032;0;0;-1-1;-1
320;497;45.6747;-85.3989;-8.23274;9.75789;3891.85;5.97359;0;0;0.1;0.01;0;4.60883;0;0;-1-1;-1
320;498;44.8352;-68.4294;-8.71181;10.1963;4440.4;6.18105;0;0;0.1;0.01;0;8.43446;0;0;-1-1;-1
320;499;46.3263;-50.7873;-12.5801;10.1379;4364.53;6.15681;0;0;0.1;0.01;0;7.6105;0;0;-1-1;-1
320;500;46.9692;-34.7555;-13.2305;10.0501;4252.07;6.10553;0;0;0.1;0.01;0;7.06788;0;0;-1-1;-1
320;501;41.6558;-13.7417;-7.19478;4.16531;302.713;3.22177;0;0;2.03482e-06;0.01;0;5.88918;100;0;-1-1;-1
320;502;47.7313;-5.4594;-11.7329;8.75457;2810.56;5.37875;0;0;0.1;0.01;0;7.35786;0;0;-1-1;-1
320;503;47.5384;15.0192;-17.5015;8.63015;2692.43;5.29276;0;0;0.1;0.01;0;6.50959;0;0;-1-1;-1
320;504;46.7464;35.2129;-13.9474;10.1866;4427.67;6.17992;0;0;0.1;0.01;0;8.72188;0;0;-1-1;-1
320;505;51.4795;51.3681;-17.4555;9.7076;3831.99;5.94707;0;0;0.1;0.01;0;8.01855;0;0;-1-1;-1
320;506;43.9411;76.5827;-8.13127;10.0984;4313.62;6.14196;0;0;0.1;0.01;0;7.81404;0;0;-1-1;-1
320;507;48.8299;89.5217;-18.9327;9.88442;4045.23;6.04381;0;0;0.1;0.01;0;3.83394;0;0;-1-1;-1
320;508;60.0459;-75.909;-6.95519;9.44046;3524.26;5.80465;0;0;0.1;0.01;0;5.47707;0;0;-1-1;-1
320;509;59.6961;-62.1329;-16.5948;10.2259;4479.06;6.19729;0;0;0.1;0.01;0;8.18423;0;0;-1-1;-1
320;510;61.1011;-43.3157;-7.52524;10.1551;4386.68;6.172;0;0;0.1;0.01;0;7.76219;0;0;-1-1;-1
320;511;60.2279;-23.4483;-11.0899;10.1131;4332.56;6.15155;0;0;0.1;0.01;0;8.09582;0;0;-1-1;-1
320;512;63.7226;-6.14965;-13.3108;10.2995;4576.6;6.23712;0;0;0.1;0.01;0;7.58377;0;0;-1-1;-1
320;513;60.5272;10.0603;-10.0144;9.3597;3434.59;5.73192;0;0;0.1;0.01;0;6.82879;0;0;-1-1;-1
320;514;63.8252;32.6764;-15.498;8.20149;2310.82;4.95786;0;0;0.1;0.01;0;7.09236;1;0;-1-1;-1
320;515;63.4285;46.0255;-7.71116;10.1774;4415.73;6.17371;0;0;0.1;0.01;0;7.93318;0;0;-1-1;-1
320;516;69.1181;66.2458;-11.7372;8.61939;2682.36;5.26757;0;0;0.1;0.01;0;4.71143;0;0;-1-1;-1
320;517;61.4385;80.3941;-12.0359;9.98447;4169.31;6.08995;0;0;0.1;0.01;0;4.32401;0;0;-1-1;-1
320;518;75.2446;-50.344;-14.7837;9.64567;3759.11;5.88374;0;0;0.1;0.01;0;5.67006;0;0;-1-1;-1
320;519;74.0722;-33.6081;-13.598;9.93712;4110.27;6.04362;0;0;0.1;0.01;0;6.66694;0;0;-1-1;-1
320;520;90.3455;-19.6495;-13.0817;9.54594;3643.72;5.84368;0;0;0.1;0.01;0;5.54838;0;0;-1-1;-1
320;521;80.4613;-6.46736;-16.18;9.63113;3742.14;5.88843;0;0;0.1;0.01;0;7.23078;0;0;-1-1;-1
320;522;74.3062;21.4997;-13.0939;9.92952;4100.85;6.07116;0;0;0.1;0.01;0;7.91689;0;0;-1-1;-1
320;523;77.9966;38.1016;-15.1746;9.64059;3753.18;5.91141;0;0;0.1;0.01;0;7.74935;0;0;-1-1;-1
320;524;78.5649;53.2828;-9.03831;10.1172;4337.83;6.1519;0;0;0.1;0.01;0;6.59078;0;0;-1-1;-1
320;525;98.4418;-33.52;-8.2647;9.77721;3915.02;6.00433;0;0;0.1;0.01;0;3.24939;0;0;-1-1;-1
320;526;94.7305;-3.59948;-7.24122;10.2435;4502.23;6.21176;0;0;0.1;0.01;0;5.30544;0;0;-1-1;-1
320;527;88.152;11.9419;-11.2016;9.99018;4176.46;6.08919;0;0;0.1;0.01;0;6.56738;0;0;-1-1;-1
320;528;90.9096;28.6559;-12.1654;9.90145;4066.16;6.05872;0;0;0.1;0.01;0;5.99742;0;0;-1-1;-1
320;529;104.671;50.0665;-10.2375;8.38666;2470.9;5.11099;0;0;0.1;0.01;0;2.02214;0;0;-1-1;-1
320;530;-101.721;-17.4893;0.22179;10.1756;4413.32;6.16358;0;0;0.1;0.01;0;3.53947;0;0;-1-1;-1
320;531;-98.7417;-0.529985;2.42776;10.2349;4491;6.20591;0;0;0.1;0.01;0;5.67615;0;0;-1-1;-1
320;532;-102.906;21.8881;6.50446;8.92277;2975.69;5.4744;0;0;0.1;0.01;0;3.05096;0;0;-1-1;-1
320;533;-78.5189;-58.0386;4.73164;9.79185;3932.63;5.99807;0;0;0.1;0.01;0;5.15704;0;0;-1-1;-1
320;534;-84.904;-40.8864;3.92588;10.2919;4566.45;6.23279;0;0;0.1;0.01;0;5.89008;0;0;-1-1;-1
320;535;-99.0018;-22.8663;15.382;8.16188;2277.51;4.93817;0;0;0.1;0.01;0;2.94409;1;0;-1-1;-1
320;536;-81.8458;-3.09747;4.04108;10.1689;4404.67;6.17178;0;0;0.1;0.01;0;7.37033;0;0;-1-1;-1
320;537;-91;11.5996;11.0622;10.0014;4190.61;6.09139;0;0;0.1;0.01;0;7.4396;0;0;-1-1;-1
320;538;-87.6399;26.6468;3.29474;9.6266;3736.86;5.90329;0;0;0.1;0.01;0;6.7478;0;0;-1-1;-1
320;539;-75.8047;45.1045;3.44407;9.22923;3292.95;5.67122;0;0;0.1;0.01;0;7.11336;0;0;-1-1;-1
320;540;-80.7857;61.0337;4.49226;10.1524;4383.3;6.17036;0;0;0.1;0.01;0;3.20174;0;0;-1-1;-1
320;541;-64.4403;-68.9257;3.0653;9.99582;4183.53;6.09187;0;0;0.1;0.01;0;6.5326;0;0;-1-1;-1
320;542;-63.6673;-53.4351;-0.156416;9.45856;3544.57;5.79313;0;0;0.1;0.01;0;7.14939;0;0;-1-1;-1
320;543;-72.8278;-29.6779;9.40103;9.99797;4186.24;6.09058;0;0;0.1;0.01;0;7.05684;0;0;-1-1;-1
320;544;-62.0504;-18.82;5.09643;9.50002;3591.39;5.81412;0;0;0.1;0.01;0;6.95425;0;0;-1-1;-1
320;545;-66.9379;-7.79175;-3.54549;9.46888;3556.19;5.81409;0;0;0.1;0.01;0;6.88038;0;0;-1-1;-1
320;546;-78.28;13.6256;1.23575;9.51542;3608.89;5.83397;0;0;0.1;0.01;0;7.55111;0;0;-1-1;-1
320;547;-65.9272;36.8073;10.6237;3.60887;196.88;2.91001;0;0;5.33417e-07;0.01;0;6.03408;100;0;-1-1;-1
320;548;-62.3175;55.0521;2.35006;10.1655;4400.24;6.18059;0;0;0.1;0.01;0;6.62159;0;0;-1-1;-1
320;549;-66.4615;71.8261;4.37467;9.84025;3991.23;6.02897;0;0;0.1;0.01;0;3.71599;0;0;-1-1;-1
320;550;-49.9021;-77.3204;3.39154;9.89438;4057.46;6.04674;0;0;0.1;0.01;0;7.19901;0;0;-1-1;-1
320;551;-49.7598;-60.2566;3.05179;9.92654;4097.16;6.07373;0;0;0.1;0.01;0;7.72363;0;0;-1-1;-1
320;552;-52.7027;-43.3997;5.23804;9.9224;4092.03;6.05117;0;0;0.1;0.01;0;7.82943;0;0;-1-1;-1
320;553;-47.7021;-25.0051;3.96314;9.89098;4053.28;6.03773;0;0;0.1;0.01;0;7.94668;0;0;-1-1;-1
320;554;-51.295;-6.84226;2.58351;9.74817;3880.23;5.95291;0;0;0.1;0.01;0;7.44084;0;0;-1-1;-1
320;555;-49.5636;9.15298;5.06311;9.78669;3926.41;5.98731;0;0;0.1;0.01;0;6.79405;0;0;-1-1;-1
320;556;-50.0379;28.3953;3.9796;9.77811;3916.09;5.98399;0;0;0.1;0.01;0;7.29363;0;0;-1-1;-1
320;557;-61.4591;39.9885;2.08043;8.1747;2288.25;4.94651;0;0;0.1;0.01;0;6.40844;1;0;-1-1;-1
320;558;-48.7456;67.345;3.19774;10.0361;4234.26;6.10461;0;0;0.1;0.01;0;5.75827;0;0;-1-1;-1
320;559;-54.9534;85.1122;4.74684;10.2822;4553.49;6.22308;0;0;0.1;0.01;0;4.39533;0;0;-1-1;-1
320;560;-35.6975;-86.6014;5.37612;10.1345;4360.07;6.16244;0;0;0.1;0.01;0;7.01176;0;0;-1-1;-1
320;561;-35.2574;-69.2756;3.24791;10.073;4281.25;6.12892;0;0;0.1;0.01;0;7.12429;0;0;-1-1;-1
320;562;-35.461;-52.8835;5.15602;9.72514;3852.79;5.96525;0;0;0.1;0.01;0;7.08613;0;0;-1-1;-1
320;563;-37.7636;-39.2122;3.53511;8.21258;2320.21;4.9651;0;0;0.1;0.01;0;6.28164;1;0;-1-1;-1
320;564;-36.0371;-13.2952;4.13812;10.0249;4220.11;6.10303;0;0;0.1;0.01;0;8.16095;0;0;-1-1;-1
320;565;-33.6998;3.55603;1.84624;10.0056;4195.82;6.09102;0;0;0.1;0.01;0;8.456;0;0;-1-1;-1
320;566;-30.6706;22.0229;-4.09584;8.90534;2958.28;5.47768;0;0;0.1;0.01;0;7.63664;0;0;-1-1;-1
320;567;-35.5413;36.1032;3.35948;9.98944;4175.54;6.09015;0;0;0.1;0.01;0;8.35112;0;0;-1-1;-1
320;568;-27.5108;57.3752;5.2744;8.17229;2286.23;4.94611;0;0;0.1;0.01;0;7.00537;1;0;-1-1;-1
320;569;-40.128;83.0771;-3.6645;9.54353;3640.96;5.83655;0;0;0.1;0.01;0;6.77614;0;0;-1-1;-1
320;570;-40.7702;96.4754;6.02455;10.2223;4474.44;6.19464;0;0;0.1;0.01;0;5.42439;0;0;-1-1;-1
320;571;-20.957;-94.747;2.7869;10.1988;4443.59;6.18473;0;0;0.1;0.01;0;5.47136;0;0;-1-1;-1
320;572;-19.5429;-76.7965;1.25517;9.88917;4051.05;6.0382;0;0;0.1;0.01;0;6.53808;0;0;-1-1;-1
320;573;-20.287;-59.9961;5.66003;10.101;4316.98;6.14145;0;0;0.1;0.01;0;7.97789;0;0;-1-1;-1
320;574;-19.4795;-41.9499;2.01394;10.1186;4339.58;6.14013;0;0;0.1;0.01;0;7.54689;0;0;-1-1;-1
320;575;-18.4113;-24.6447;2.59721;9.7612;3895.81;5.98432;0;0;0.1;0.01;0;8.02587;0;0;-1-1;-1
320;576;-20.2815;-8.45254;2.80702;9.89248;4055.12;6.04762;0;0;0.1;0.01;0;7.5518;0;0;-1-1;-1
320;577;-19.8967;3.37551;12.3323;8.6101;2673.71;5.2641;0;0;0.1;0.01;0;8.05663;0;0;-1-1;-1
320;578;-21.0334;29.569;4.94785;9.88617;4047.37;6.05363;0;0;0.1;0.01;0;8.87654;0;0;-1-1;-1
320;579;-20.2816;45.1294;0.197212;10.0772;4286.55;6.13844;0;0;0.1;0.01;0;8.07184;0;0;-1-1;-1
320;580;-19.3419;66.7143;11.6182;8.1941;2304.58;4.95283;0;0;0.1;0.01;0;6.54999;1;0;-1-1;-1
320;581;-23.0628;86.8444;1.48465;10.2424;4500.89;6.19892;0;0;0.1;0.01;0;7.77522;0;0;-1-1;-1
320;582;-17.3904;99.145;-7.61652;8.19635;2306.48;4.95237;0;0;0.1;0.01;0;4.25847;1;0;-1-1;-1
320;583;-3.65239;-98.4348;3.84375;8.38134;2466.21;5.09187;0;0;0.1;0.01;0;4.13619;0;0;-1-1;-1
320;584;-3.10259;-82.9125;1.02827;9.94285;4117.38;6.07736;0;0;0.1;0.01;0;7.59972;0;0;-1-1;-1
320;585;2.36665;-68.2264;-3.05822;9.46719;3554.29;5.8149;0;0;0.1;0.01;0;7.93915;0;0;-1-1;-1
320;586;-7.18029;-44.4136;2.4036;3.76565;223.67;3.02137;0;0;2.7311e-07;0.01;0;5.76071;100;0;-1-1;-1
320;587;-4.42663;-32.9717;1.92559;10.1764;4414.4;6.17349;0;0;0.1;0.01;0;8.25016;0;0;-1-1;-1
320;588;-3.73222;-15.8621;4.65958;10.2647;4530.25;6.21656;0;0;0.1;0.01;0;7.03554;0;0;-1-1;-1
320;589;-6.64348;2.41714;6.76142;9.68968;3810.81;5.9453;0;0;0.1;0.01;0;8.64203;0;0;-1-1;-1
320;590;-7.60358;18.9293;6.34058;9.88717;4048.59;6.02624;0;0;0.1;0.01;0;8.93631;0;0;-1-1;-1
320;591;-5.85619;35.106;3.30814;10.1019;4318.2;6.1488;0;0;0.1;0.01;0;8.84571;0;0;-1-1;-1
320;592;-3.97153;52.2119;2.11037;9.72013;3846.84;5.94442;0;0;0.1;0.01;0;7.20123;0;0;-1-1;-1
320;593;2.44762;69.1354;0.827037;9.49721;3588.2;5.82427;0;0;0.1;0.01;0;7.46587;0;0;-1-1;-1
320;594;-5.10474;91.0637;0.879892;10.2745;4543.33;6.21709;0;0;0.1;0.01;0;5.81076;0;0;-1-1;-1
320;595;11.3987;-93.2161;3.28536;9.93657;4109.58;6.07161;0;0;0.1;0.01;0;5.61976;0;0;-1-1;-1
320;596;6.93935;-79.04;-4.88092;3.41349;166.604;2.88691;0;0;6.14988e-09;0.01;0;4.2653;100;0;-1-1;-1
320;597;15.5356;-62.7255;4.59418;8.56596;2632.79;5.24723;0;0;0.1;0.01;0;7.25204;0;0;-1-1;-1
320;598;3.11151;-45.2648;5.8902;8.17399;2287.66;4.94173;0;0;0.1;0.01;0;7.92951;1;0;-1-1;-1
320;599;10.8409;-25.685;2.56769;10.2067;4453.92;6.18302;0;0;0.1;0.01;0;8.61779;0;0;-1-1;-1
320;600;6.4924;-1.19838;11.2026;8.51936;2590.06;5.21422;0;0;0.1;0.01;0;7.2174;0;0;-1-1;-1
320;601;7.95481;10.3305;0.450997;9.98685;4172.28;6.0873;0;0;0.1;0.01;0;8.2168;0;0;-1-1;-1
320;602;4.39604;31.6956;0.965011;2.31118;51.712;2.19396;0;0;6.03179e-15;0.01;0;6.07701;100;0;-1-1;-1
320;603;8.27282;40.5392;6.56959;9.75029;3882.77;5.97486;0;0;0.1;0.01;0;7.46776;0;0;-1-1;-1
320;604;12.0302;56.0129;0.0927445;9.68244;3802.27;5.93785;0;0;0.1;0.01;0;7.84194;0;0;-1-1;-1
320;605;11.6293;83.7055;0.812564;9.91263;4079.95;6.04331;0;0;0.1;0.01;0;6.11373;0;0;-1-1;-1
320;606;9.88187;100.006;3.60039;10.2575;4520.72;6.21388;0;0;0.1;0.01;0;4.17197;0;0;-1-1;-1
320;607;25.6996;-84.7508;0.488947;9.6221;3731.62;5.91096;0;0;0.1;0.01;0;6.0332;0;0;-1-1;-1
320;608;28.6803;-67.7009;-1.97397;8.9163;2969.22;5.47808;0;0;0.1;0.01;0;7.29148;0;0;-1-1;-1
320;609;25.0165;-50.4048;1.16945;9.89207;4054.62;6.04307;0;0;0.1;0.01;0;6.88486;0;0;-1-1;-1
320;610;26.0203;-32.9902;1.69583;9.59177;3696.46;5.86832;0;0;0.1;0.01;0;7.46637;0;0;-1-1;-1
320;611;25.6279;-15.7173;2.53294;9.76175;3896.47;5.96771;0;0;0.1;0.01;0;8.41989;0;0;-1-1;-1
320;612;21.7257;0.0582697;7.20441;10.1936;4436.83;6.17945;0;0;0.1;0.01;0;8.50583;0;0;-1-1;-1
320;613;21.9072;18.1344;4.59181;10.201;4446.47;6.19441;0;0;0.1;0.01;0;7.56711;0;0;-1-1;-1
320;614;22.6614;35.2467;5.98975;9.82416;3971.69;6.0149;0;0;0.1;0.01;0;6.4704;0;0;-1-1;-1
320;615;34.6598;49.2967;2.51341;8.18746;2298.99;4.95399;0;0;0.1;0.01;0;6.33699;1;0;-1-1;-1
320;616;18.7231;70.3904;7.02438;10.0608;4265.65;6.11691;0;0;0.1;0.01;0;8.19173;0;0;-1-1;-1
320;617;24.0641;108.092;1.24942;8.56647;2633.26;5.25265;0;0;0.1;0.01;0;2.02345;0;0;-1-1;-1
320;618;38.9326;-76.7247;5.86679;10.1745;4411.93;6.17004;0;0;0.1;0.01;0;7.4477;0;0;-1-1;-1
320;619;40.4158;-58.211;3.35573;9.91674;4085.03;6.05391;0;0;0.1;0.01;0;8.07589;0;0;-1-1;-1
320;620;39.925;-41.4543;1.64483;10.0222;4216.73;6.09466;0;0;0.1;0.01;0;7.89767;0;0;-1-1;-1
320;621;40.608;-23.6355;0.392832;10.2139;4463.43;6.19691;0;0;0.1;0.01;0;8.79701;0;0;-1-1;-1
320;622;38.276;-5.67789;1.88848;10.1313;4355.92;6.14239;0;0;0.1;0.01;0;8.78548;0;0;-1-1;-1
320;623;38.8011;9.99455;4.11846;10.1913;4433.86;6.17496;0;0;0.1;0.01;0;8.25026;0;0;-1-1;-1
320;624;41.94;33.7819;13.2474;8.28805;2384.76;5.02736;0;0;0.1;0.01;0;6.0233;0;0;-1-1;-1
