Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1196;64.501;-62.1604;-60.6157;8.1511;2268.49;4.95659;0;0;0.1;0.01;0;6.7538;1;0;-1-1;-1
1320;1197;-52.7725;109.082;-84.1452;8.19277;2303.46;4.96743;0;0;0.1;0.01;0;2.73181;1;0;-1-1;-1
1320;1198;-149.371;-0.936386;-13.1605;8.18033;2292.98;4.97119;0;0;0.1;0.01;0;2.05703;1;0;-1-1;-1
1320;1199;-106.046;-14.8595;-78.5153;10.2894;4563.1;6.25488;0;0;0.1;0.01;0;5.71765;0;0;-1-1;-1
1320;1200;-33.6166;-134.813;-13.7105;8.19152;2302.4;4.96507;0;0;0.1;0.01;0;2.99643;1;0;-1-1;-1
1320;1201;-26.2043;-29.6709;109.659;8.18393;2296.02;4.96561;0;0;0.1;0.01;0;6.45376;1;0;-1-1;-1
1320;1202;-64.5636;13.2475;69.2993;8.17869;2291.61;4.9647;0;0;0.1;0.01;0;6.78798;1;0;-1-1;-1
1320;1203;-11.1923;19.4086;132.607;10.282;4553.28;6.2565;0;0;0.1;0.01;0;5.56051;0;0;-1-1;-1
1320;1204;13.7149;53.7277;72.0568;3.77191;224.788;3.09595;0;0;5.72752e-08;0.01;0;6.74553;100;0;-1-1;-1
1320;1205;87.9744;-117.715;-35.0704;8.16407;2279.34;4.9587;0;0;0.1;0.01;0;1.22115;1;0;-1-1;-1
1320;1206;-112.342;-19.5778;4.18981;8.20769;2316.07;4.97643;0;0;0.1;0.01;0;7.82941;1;0;-1-1;-1
1320;2409;75.3529;60.3787;-79.8636;10.2463;4505.99;6.23348;0;0;0.1;0.01;0;6.13776;0;0;-1-1;-1
1320;1208;-81.7911;8.57719;6.33786;8.17727;2290.41;4.96875;0;0;0.1;0.01;0;8.71651;1;0;-1-1;-1
1320;1209;33.4565;91.271;8.77215;8.19327;2303.89;4.96387;0;0;0.1;0.01;0;7.71718;1;0;-1-1;-1
1320;1210;-93.4007;42.4059;7.94476;8.20798;2316.32;4.97794;0;0;0.1;0.01;0;7.64316;1;0;-1-1;-1
1320;1211;124.515;64.0415;38.3557;8.16065;2276.47;4.95963;0;0;0.1;0.01;0;2.38694;1;0;-1-1;-1
1320;1212;-99.0657;-67.7723;4.99216;8.19829;2308.12;4.97462;0;0;0.1;0.01;0;6.89489;1;0;-1-1;-1
1320;1213;35.2163;-43.5592;52.3508;8.17103;2285.17;4.96451;0;0;0.1;0.01;0;7.50386;1;0;-1-1;-1
1320;1214;98.8115;34.9473;-20.1032;8.18118;2293.7;4.96805;0;0;0.1;0.01;0;7.44812;1;0;-1-1;-1
1320;1215;-80.2437;6.60011;-57.9587;8.15426;2271.13;4.96616;0;0;0.1;0.01;0;6.45168;1;0;-1-1;-1
1320;1216;0.746228;-131.93;15.1273;8.16496;2280.09;4.96115;0;0;0.1;0.01;0;5.39062;1;0;-1-1;-1
1320;1217;-44.0977;121.559;-56.2414;8.19566;2305.9;4.97243;0;0;0.1;0.01;0;3.46268;1;0;-1-1;-1
1320;1218;-53.436;41.7237;-85.0317;8.18031;2292.97;4.96521;0;0;0.1;0.01;0;6.56097;1;0;-1-1;-1
1320;1219;-4.22838;-76.0593;81.6044;8.17719;2290.34;4.96851;0;0;0.1;0.01;0;7.41521;1;0;-1-1;-1
1320;1220;9.36321;-15.5542;-70.3602;8.16508;2280.18;4.95892;0;0;0.1;0.01;0;7.80287;1;0;-1-1;-1
1320;1221;-19.2823;-65.329;86.0833;10.2779;4547.82;6.25175;0;0;0.1;0.01;0;7.20132;0;0;-1-1;-1
1320;1222;-30.9948;60.4983;-20.2858;8.14722;2265.25;4.94608;0;0;0.1;0.01;0;8.20151;1;0;-1-1;-1
1320;1223;-51.4463;30.8728;85.5802;10.2567;4519.71;6.23564;0;0;0.1;0.01;0;8.09734;0;0;-1-1;-1
1320;1224;53.0661;40.4978;97.6122;8.1546;2271.42;4.9546;0;0;0.1;0.01;0;6.67189;1;0;-1-1;-1
1320;1225;-41.7318;96.5877;73.9945;8.17731;2290.44;4.95777;0;0;0.1;0.01;0;5.42201;1;0;-1-1;-1
1320;1226;104.33;9.04745;-13.6879;8.13769;2257.31;4.94174;0;0;0.1;0.01;0;6.47559;1;0;-1-1;-1
1320;1227;29.0691;-113.492;-74.617;10.2535;4515.47;6.23719;0;0;0.1;0.01;0;5.26051;0;0;-1-1;-1
1320;1228;-77.2751;-67.4347;18.7096;8.14802;2265.92;4.95691;0;0;0.1;0.01;0;7.56181;1;0;-1-1;-1
1320;1229;-99.2985;-45.5479;-68.4046;10.2662;4532.25;6.24551;0;0;0.1;0.01;0;6.15378;0;0;-1-1;-1
1320;1230;8.75935;44.3215;-81.6398;10.2698;4537.01;6.25027;0;0;0.1;0.01;0;8.34733;0;0;-1-1;-1
1320;1231;-24.468;-45.4576;99.6761;8.14764;2265.61;4.96022;0;0;0.1;0.01;0;7.13841;1;0;-1-1;-1
1320;1232;-62.9879;-27.9246;-76.3309;10.2036;4449.92;6.21922;0;0;0.1;0.01;0;8.71287;0;0;-1-1;-1
1320;1233;-121.094;47.6042;-8.20128;10.218;4468.77;6.20953;0;0;0.1;0.01;0;6.45076;0;0;-1-1;-1
1320;1234;-16.6912;-119.774;46.3428;10.2405;4498.28;6.24392;0;0;0.1;0.01;0;7.24321;0;0;-1-1;-1
1320;1235;82.9875;79.14;-99.8041;8.15115;2268.53;4.95468;0;0;0.1;0.01;0;1.4158;1;0;-1-1;-1
1320;1236;-2.00935;-2.70502;81.0965;10.2536;4515.57;6.23408;0;0;0.1;0.01;0;8.70747;0;0;-1-1;-1
1320;1237;69.2142;-20.6152;-118.532;10.2493;4509.99;6.23435;0;0;0.1;0.01;0;4.18529;0;0;-1-1;-1
1320;1238;-53.734;-33.911;-10.6401;10.2486;4509.04;6.23524;0;0;0.1;0.01;0;8.78061;0;0;-1-1;-1
1320;1239;-12.3678;-0.542171;-131.573;10.2524;4513.99;6.22992;0;0;0.1;0.01;0;5.23987;0;0;-1-1;-1
1320;1240;-3.67962;-31.7887;-98.0915;10.2159;4465.97;6.21166;0;0;0.1;0.01;0;8.48121;0;0;-1-1;-1
1320;1241;75.2243;-71.8798;73.5189;5.98219;896.747;4.1224;0;0;0.0008407;0.01;0;3.80621;100;0;-1-1;-1
1320;1242;23.9762;-59.22;-115.674;10.1621;4395.85;6.19057;0;0;0.1;0.01;0;5.26848;0;0;-1-1;-1
1320;1243;35.2646;7.42589;-129.67;10.2413;4499.41;6.22624;0;0;0.1;0.01;0;3.98866;0;0;-1-1;-1
1320;1244;-40.9975;34.2122;52.906;10.2062;4453.25;6.21862;0;0;0.1;0.01;0;9.33574;0;0;-1-1;-1
1320;1245;-24.1059;39.237;-119.238;10.2523;4513.87;6.23333;0;0;0.1;0.01;0;7.32563;0;0;-1-1;-1
1320;1246;-15.773;-8.69535;-17.1413;10.2464;4506.13;6.23206;0;0;0.1;0.01;0;10.2654;0;0;-1-1;-1
1320;1247;53.5607;-79.7825;95.8221;10.2414;4499.48;6.23529;0;0;0.1;0.01;0;3.95219;0;0;-1-1;-1
1320;1248;11.2613;80.2733;51.617;10.1894;4431.33;6.20349;0;0;0.1;0.01;0;8.87868;0;0;-1-1;-1
1320;1249;-28.9102;69.5062;-48.4581;10.1438;4372.13;6.18691;0;0;0.1;0.01;0;8.32253;0;0;-1-1;-1
1320;3782;105.305;28.0153;50.0599;8.7208;2778.16;5.37563;0;0;0.1;0.01;0;7.29013;0;0;-1-1;-1
1320;1251;110.299;-15.3409;-79.5343;10.1738;4410.97;6.1962;0;0;0.1;0.01;0;6.84088;0;0;-1-1;-1
1320;1252;88.303;-97.8972;-54.7049;10.217;4467.45;6.22506;0;0;0.1;0.01;0;3.22875;0;0;-1-1;-1
1320;1253;-16.706;7.42306;116.274;10.2095;4457.62;6.21845;0;0;0.1;0.01;0;8.12266;0;0;-1-1;-1
1320;1254;-62.8839;118.284;18.9103;10.1742;4411.57;6.19902;0;0;0.1;0.01;0;7.64418;0;0;-1-1;-1
1320;1255;80.1278;33.1219;30.2454;10.2262;4479.56;6.22123;0;0;0.1;0.01;0;8.80803;0;0;-1-1;-1
1320;1256;31.1314;77.9664;-24.3753;10.196;4439.97;6.21018;0;0;0.1;0.01;0;9.63091;0;0;-1-1;-1
1320;1257;23.8929;-33.3394;49.5961;10.1621;4395.81;6.19292;0;0;0.1;0.01;0;8.30012;0;0;-1-1;-1
1320;1258;46.7147;25.8558;-69.3485;10.1996;4444.67;6.21682;0;0;0.1;0.01;0;8.69274;0;0;-1-1;-1
1320;1259;-36.7935;33.4227;22.381;10.1989;4443.78;6.20074;0;0;0.1;0.01;0;9.45372;0;0;-1-1;-1
1320;1260;17.8144;-93.8738;94.5727;10.1204;4341.98;6.1729;0;0;0.1;0.01;0;4.48066;0;0;-1-1;-1
1320;1261;-122.727;7.09173;-15.5288;10.1899;4431.96;6.20479;0;0;0.1;0.01;0;8.31751;0;0;-1-1;-1
1320;1262;-29.4966;-106.772;-43.798;10.163;4397;6.19425;0;0;0.1;0.01;0;8.15863;0;0;-1-1;-1
1320;1263;31.5219;-112.539;7.0142;10.126;4349.14;6.17119;0;0;0.1;0.01;0;7.56545;0;0;-1-1;-1
1320;1264;-120.047;15.8196;-0.710249;10.1918;4434.45;6.20818;0;0;0.1;0.01;0;7.80553;0;0;-1-1;-1
1320;1265;-36.2833;112.413;20.9547;10.1725;4409.27;6.18817;0;0;0.1;0.01;0;7.639;0;0;-1-1;-1
1320;1266;34.6435;25.5544;-92.8637;10.1741;4411.43;6.20353;0;0;0.1;0.01;0;8.00569;0;0;-1-1;-1
1320;1267;-48.4767;-119.685;60.0286;10.1401;4367.29;6.1933;0;0;0.1;0.01;0;3.31304;0;0;-1-1;-1
1320;1268;-57.4004;127.286;-30.8023;10.1007;4316.65;6.16569;0;0;0.1;0.01;0;3.26994;0;0;-1-1;-1
1320;1269;17.0911;57.3794;-108.008;10.195;4438.68;6.20926;0;0;0.1;0.01;0;6.75417;0;0;-1-1;-1
1320;1270;-93.9384;-57.1458;-96.1006;10.121;4342.73;6.17928;0;0;0.1;0.01;0;3.71233;0;0;-1-1;-1
1320;3941;38.9607;-64.1233;85.5288;8.55278;2620.66;5.23712;0;0;0.1;0.01;0;7.50352;0;0;-1-1;-1
1320;1272;81.2785;-69.7466;-25.5624;10.1016;4317.77;6.15487;0;0;0.1;0.01;0;8.23607;0;0;-1-1;-1
1320;1273;-66.4735;-76.8562;-30.6965;10.1698;4405.82;6.19676;0;0;0.1;0.01;0;8.89513;0;0;-1-1;-1
1320;1274;76.8775;-81.5552;-8.33142;10.0713;4278.97;6.15605;0;0;0.1;0.01;0;8.2356;0;0;-1-1;-1
1320;1275;74.8333;25.1714;-15.9659;10.1024;4318.83;6.15794;0;0;0.1;0.01;0;9.37241;0;0;-1-1;-1
1320;1276;2.32856;110.882;48.0152;10.139;4365.9;6.18063;0;0;0.1;0.01;0;7.86115;0;0;-1-1;-1
1320;1277;26.7433;-30.0194;95.9025;10.1686;4404.25;6.19503;0;0;0.1;0.01;0;8.8147;0;0;-1-1;-1
1320;1278;70.0552;62.4729;28.6476;10.1262;4349.34;6.16675;0;0;0.1;0.01;0;8.23492;0;0;-1-1;-1
1320;1279;-13.1843;94.4253;81.1652;10.1586;4391.29;6.19836;0;0;0.1;0.01;0;7.17542;0;0;-1-1;-1
1320;1280;80.3132;57.7485;55.6902;10.1248;4347.56;6.18361;0;0;0.1;0.01;0;8.38368;0;0;-1-1;-1
1320;1281;-63.0446;77.782;79.5959;10.048;4249.46;6.13636;0;0;0.1;0.01;0;4.86959;0;0;-1-1;-1
1320;1282;29.5272;-63.207;-30.3664;10.1481;4377.61;6.19427;0;0;0.1;0.01;0;9.33811;0;0;-1-1;-1
1320;1283;103.927;-41.7864;20.981;10.1256;4348.6;6.17397;0;0;0.1;0.01;0;9.07905;0;0;-1-1;-1
1320;1284;18.6487;-22.6893;-132.101;10.162;4395.69;6.1887;0;0;0.1;0.01;0;5.11662;0;0;-1-1;-1
1320;1285;84.5056;-19.2013;74.0881;10.0634;4268.93;6.1507;0;0;0.1;0.01;0;8.5975;0;0;-1-1;-1
1320;1286;74.5091;67.4611;102.994;10.0604;4265.17;6.16123;0;0;0.1;0.01;0;3.24238;0;0;-1-1;-1
1320;1287;-103.58;17.0702;-38.7036;9.98555;4170.66;6.11999;0;0;0.1;0.01;0;8.24178;0;0;-1-1;-1
1320;1288;100.06;-52.2308;7.45939;10.1054;4322.6;6.18317;0;0;0.1;0.01;0;8.20873;0;0;-1-1;-1
1320;1289;-10.2545;2.41484;-27.7419;10.0802;4290.42;6.15357;0;0;0.1;0.01;0;10.0729;0;0;-1-1;-1
1320;1290;19.0146;31.4827;-87.4291;10.0891;4301.75;6.14595;0;0;0.1;0.01;0;8.00843;0;0;-1-1;-1
1320;1291;38.3564;-31.505;-65.3781;2.82858;94.7965;2.57843;0;0;1.85869e-11;0.01;0;5.11142;100;0;-1-1;-1
1320;1292;73.8811;30.2842;-0.710055;10.0517;4254.11;6.1377;0;0;0.1;0.01;0;9.13062;0;0;-1-1;-1
1320;1293;73.1602;91.4637;-19.1654;10.1177;4338.46;6.1745;0;0;0.1;0.01;0;8.22633;0;0;-1-1;-1
1320;1294;-68.9419;-97.8446;60.4605;10.086;4297.8;6.14801;0;0;0.1;0.01;0;6.79467;0;0;-1-1;-1
1320;1295;-22.4098;21.599;31.351;10.0826;4293.51;6.15043;0;0;0.1;0.01;0;9.64876;0;0;-1-1;-1
1320;1296;-32.7618;-106.902;-19.2776;10.1032;4319.76;6.16573;0;0;0.1;0.01;0;8.1485;0;0;-1-1;-1
1320;1297;3.1066;44.2688;107.711;10.1119;4331.05;6.16638;0;0;0.1;0.01;0;8.0903;0;0;-1-1;-1
1320;1298;-24.2817;20.8553;-2.96276;10.094;4308.01;6.14742;0;0;0.1;0.01;0;9.42253;0;0;-1-1;-1
1320;1299;-54.5707;41.9681;118.961;10.0908;4303.89;6.16821;0;0;0.1;0.01;0;4.04248;0;0;-1-1;-1
1320;1300;-31.3222;62.1585;26.3553;10.1106;4329.36;6.15745;0;0;0.1;0.01;0;9.1865;0;0;-1-1;-1
1320;1301;39.7124;125.878;-11.8086;10.1153;4335.41;6.16889;0;0;0.1;0.01;0;7.90437;0;0;-1-1;-1
1320;1302;10.8783;-80.5366;21.1407;10.0293;4225.67;6.10995;0;0;0.1;0.01;0;8.58031;0;0;-1-1;-1
1320;1303;-37.584;-32.1375;95.5989;10.0254;4220.75;6.12848;0;0;0.1;0.01;0;8.27352;0;0;-1-1;-1
1320;1304;-73.7228;83.9216;-83.4582;10.0241;4219.1;6.14246;0;0;0.1;0.01;0;5.39988;0;0;-1-1;-1
1320;2846;15.5243;60.5201;-125.101;9.75024;3882.7;5.96234;0;0;0.1;0.01;0;4.03509;0;0;-1-1;-1
1320;1306;103.451;-69.4945;-20.8755;10.0097;4201.02;6.1136;0;0;0.1;0.01;0;6.45241;0;0;-1-1;-1
1320;1307;-28.745;-81.2986;-67.8359;10.0848;4296.24;6.14506;0;0;0.1;0.01;0;7.75915;0;0;-1-1;-1
1320;1308;130.953;13.1339;51.829;10.0588;4263.17;6.14239;0;0;0.1;0.01;0;3.82749;0;0;-1-1;-1
1320;1309;17.8706;81.1654;-63.9656;10.1094;4327.81;6.14926;0;0;0.1;0.01;0;8.59312;0;0;-1-1;-1
1320;1310;46.0992;61.039;-92.4304;10.0584;4262.6;6.15728;0;0;0.1;0.01;0;7.97499;0;0;-1-1;-1
1320;1311;11.8193;46.945;-40.6498;10.0805;4290.81;6.15868;0;0;0.1;0.01;0;10.2063;0;0;-1-1;-1
1320;1312;6.81776;-17.1825;-5.39646;10.0682;4275.04;6.13832;0;0;0.1;0.01;0;10.3194;0;0;-1-1;-1
1320;4225;-35.8026;-15.1796;-80.2434;8.25332;2354.91;5.00332;0;0;0.1;0.01;0;7.5355;0;0;-1-1;-1
1320;1314;-13.5024;70.435;-53.2298;10.1188;4339.82;6.17235;0;0;0.1;0.01;0;8.80412;0;0;-1-1;-1
1320;1315;-5.41612;-17.4005;24.7967;9.88671;4048.04;6.0628;0;0;0.1;0.01;0;9.52305;0;0;-1-1;-1
1320;1316;8.0633;-60.201;44.7509;10.0495;4251.34;6.1361;0;0;0.1;0.01;0;9.71254;0;0;-1-1;-1
1320;1317;-38.624;-34.2727;-57.3599;9.98812;4173.88;6.10582;0;0;0.1;0.01;0;9.28997;0;0;-1-1;-1
1320;1318;93.5507;31.0678;-70.8978;9.95952;4138.12;6.08796;0;0;0.1;0.01;0;8.53312;0;0;-1-1;-1
1320;1319;-0.632548;101.137;-54.2642;10.0295;4225.95;6.12815;0;0;0.1;0.01;0;7.64736;0;0;-1-1;-1
1320;1320;-82.1931;-116.148;37.6822;10.0289;4225.19;6.11837;0;0;0.1;0.01;0;2.99999;0;0;-1-1;-1
1320;1321;76.3389;-20.9037;-44.9604;10.0568;4260.52;6.13323;0;0;0.1;0.01;0;9.45842;0;0;-1-1;-1
1320;1322;68.6686;83.0109;-86.1202;10.0164;4209.38;6.12259;0;0;0.1;0.01;0;4.41181;0;0;-1-1;-1
1320;1323;93.7953;34.7649;59.0089;9.99004;4176.28;6.10427;0;0;0.1;0.01;0;8.64932;0;0;-1-1;-1
1320;1324;-54.4836;23.755;-104.282;10.0177;4211.03;6.13724;0;0;0.1;0.01;0;6.18186;0;0;-1-1;-1
1320;1325;-68.8769;-129.963;-15.3862;10.0466;4247.59;6.13047;0;0;0.1;0.01;0;4.12775;0;0;-1-1;-1
1320;1326;67.9341;-12.7353;28.6533;9.9637;4143.34;6.09885;0;0;0.1;0.01;0;9.52447;0;0;-1-1;-1
1320;1327;21.0384;-28.9621;-116.411;10.1038;4320.64;6.18462;0;0;0.1;0.01;0;8.45667;0;0;-1-1;-1
1320;1328;5.50339;-27.469;102.35;10.0255;4220.9;6.11243;0;0;0.1;0.01;0;8.18598;0;0;-1-1;-1
1320;1329;51.6716;51.885;-105.609;9.97951;4163.1;6.09925;0;0;0.1;0.01;0;6.0819;0;0;-1-1;-1
1320;1330;24.9498;-114.753;21.8772;10.0344;4232.21;6.13084;0;0;0.1;0.01;0;7.22493;0;0;-1-1;-1
1320;1331;56.7742;127.603;14.3017;9.95855;4136.92;6.09156;0;0;0.1;0.01;0;4.25635;0;0;-1-1;-1
1320;1332;-117.26;55.5252;-35.8144;10.0448;4245.39;6.13503;0;0;0.1;0.01;0;5.45722;0;0;-1-1;-1
1320;4283;-41.0484;-52.3646;-96.1653;8.21184;2319.59;4.97994;0;0;0.1;0.01;0;6.6244;1;0;-1-1;-1
1320;1334;23.4629;130.3;-35.4278;10.0331;4230.58;6.14457;0;0;0.1;0.01;0;4.7691;0;0;-1-1;-1
1320;1335;101.821;-3.22017;-27.9281;10.0368;4235.25;6.13604;0;0;0.1;0.01;0;7.46863;0;0;-1-1;-1
1320;1336;13.4529;-59.1187;-130.188;9.99561;4183.28;6.10067;0;0;0.1;0.01;0;4.01165;0;0;-1-1;-1
1320;1337;-31.0413;11.1081;72.1233;9.92483;4095.04;6.07815;0;0;0.1;0.01;0;9.41149;0;0;-1-1;-1
1320;1338;-34.1951;35.8519;-104.38;9.96282;4142.24;6.10546;0;0;0.1;0.01;0;8.36287;0;0;-1-1;-1
1320;1339;-32.5834;82.5726;-78.687;10.0344;4232.16;6.12475;0;0;0.1;0.01;0;8.598;0;0;-1-1;-1
1320;1340;-6.24659;-137.643;-13.9432;9.97346;4155.53;6.11075;0;0;0.1;0.01;0;4.04283;0;0;-1-1;-1
1320;1341;-104.428;-5.01345;-32.566;10.0063;4196.77;6.12489;0;0;0.1;0.01;0;8.14307;0;0;-1-1;-1
1320;1342;-86.2655;59.5553;-46.2776;10.0326;4229.85;6.12457;0;0;0.1;0.01;0;8.23482;0;0;-1-1;-1
1320;1343;-22.9537;31.6248;59.8857;10.0407;4240.09;6.12564;0;0;0.1;0.01;0;9.34316;0;0;-1-1;-1
1320;1344;76.0539;69.4982;-33.5544;9.92762;4098.49;6.07794;0;0;0.1;0.01;0;9.28914;0;0;-1-1;-1
1320;1345;-38.3297;103.048;38.0275;9.93781;4111.13;6.08853;0;0;0.1;0.01;0;7.23283;0;0;-1-1;-1
1320;1346;50.1905;-41.0392;67.5934;9.90009;4064.49;6.04872;0;0;0.1;0.01;0;8.27024;0;0;-1-1;-1
1320;1347;-16.3859;38.3121;113.505;9.94628;4121.64;6.09358;0;0;0.1;0.01;0;7.35177;0;0;-1-1;-1
1320;1348;69.1061;76.2912;-39.2064;2.32337;52.5345;2.16924;0;0;8.77741e-14;0.01;0;7.58277;100;0;-1-1;-1
1320;1349;69.6341;-0.91057;-29.9603;9.94187;4116.17;6.07087;0;0;0.1;0.01;0;9.09624;0;0;-1-1;-1
1320;1350;127.209;44.7202;16.4089;10.0192;4212.91;6.13266;0;0;0.1;0.01;0;6.53896;0;0;-1-1;-1
1320;1351;-14.6514;-46.7418;123.958;9.98291;4167.35;6.1085;0;0;0.1;0.01;0;5.48657;0;0;-1-1;-1
1320;1352;31.1142;-7.06899;-20.0015;9.97674;4159.63;6.10094;0;0;0.1;0.01;0;8.59454;0;0;-1-1;-1
1320;1353;63.0497;10.0517;64.3735;10.0134;4205.61;6.11904;0;0;0.1;0.01;0;8.78262;0;0;-1-1;-1
1320;1354;46.1917;-116.502;35.0615;1.95469;31.2841;1.89025;0;0;4.45067e-17;0.01;0;7.01716;100;0;-1-1;-1
1320;1355;44.31;33.3656;11.6839;9.98948;4175.59;6.09489;0;0;0.1;0.01;0;9.56589;0;0;-1-1;-1
1320;1356;-70.3905;36.9651;11.8559;9.92028;4089.4;6.07927;0;0;0.1;0.01;0;9.25851;0;0;-1-1;-1
1320;1357;-37.1909;-22.202;127.688;9.94772;4123.44;6.08266;0;0;0.1;0.01;0;5.21776;0;0;-1-1;-1
1320;1358;38.2108;-55.7538;-63.0888;9.95474;4132.17;6.07851;0;0;0.1;0.01;0;8.32616;0;0;-1-1;-1
1320;1359;73.1257;-17.4423;-88.3435;9.93174;4103.6;6.06523;0;0;0.1;0.01;0;8.17964;0;0;-1-1;-1
1320;1360;-68.2906;-35.5003;-5.31286;10.0304;4227.15;6.11377;0;0;0.1;0.01;0;8.67967;0;0;-1-1;-1
1320;1361;-128.335;-17.9646;-72.8517;9.96643;4146.74;6.09979;0;0;0.1;0.01;0;1.91062;0;0;-1-1;-1
1320;1362;-20.9783;-48.0853;77.9715;9.95627;4134.07;6.08728;0;0;0.1;0.01;0;8.26033;0;0;-1-1;-1
1320;1363;74.4371;-49.0675;-99.9291;9.84241;3993.86;6.04354;0;0;0.1;0.01;0;5.88183;0;0;-1-1;-1
1320;1364;-71.2852;-23.48;99.389;9.90432;4069.7;6.07423;0;0;0.1;0.01;0;7.02873;0;0;-1-1;-1
1320;1365;64.8839;117.16;46.045;9.92925;4100.51;6.07467;0;0;0.1;0.01;0;4.41796;0;0;-1-1;-1
1320;1366;-22.1539;-61.9614;-75.5705;10.0276;4223.61;6.1358;0;0;0.1;0.01;0;7.5728;0;0;-1-1;-1
1320;1367;60.3458;-18.7801;-51.7939;9.89249;4055.14;6.06732;0;0;0.1;0.01;0;8.25573;0;0;-1-1;-1
1320;1368;75.5646;5.06509;-78.6719;10.0278;4223.84;6.10814;0;0;0.1;0.01;0;8.91509;0;0;-1-1;-1
1320;1369;-0.203488;7.1346;123.006;9.82017;3966.85;6.01852;0;0;0.1;0.01;0;8.36665;0;0;-1-1;-1
1320;1370;69.4862;94.5809;33.3067;9.95908;4137.58;6.09303;0;0;0.1;0.01;0;7.08532;0;0;-1-1;-1
1320;1371;-33.5848;-25.4944;-69.5428;9.91906;4087.9;6.07432;0;0;0.1;0.01;0;9.38707;0;0;-1-1;-1
1320;2850;63.1899;61.0273;13.0927;9.72704;3855.06;5.97255;0;0;0.1;0.01;0;8.57091;0;0;-1-1;-1
1320;1373;-126.266;-12.0186;-56.3221;9.84988;4002.97;6.04736;0;0;0.1;0.01;0;5.29761;0;0;-1-1;-1
1320;1374;66.5742;-49.1691;-115.574;9.91922;4088.09;6.06027;0;0;0.1;0.01;0;3.76097;0;0;-1-1;-1
1320;1375;-38.2804;39.9411;-46.9811;9.9408;4114.84;6.07983;0;0;0.1;0.01;0;8.31182;0;0;-1-1;-1
1320;1376;57.5736;-37.2194;37.9833;9.92218;4091.75;6.06237;0;0;0.1;0.01;0;9.02094;0;0;-1-1;-1
1320;1377;26.6191;83.9892;56.2596;9.92287;4092.62;6.07361;0;0;0.1;0.01;0;8.35621;0;0;-1-1;-1
1320;1378;3.26013;-77.3205;-74.4369;9.93688;4109.97;6.08216;0;0;0.1;0.01;0;8.2728;0;0;-1-1;-1
1320;1379;-87.6849;-34.4675;38.4632;9.83193;3981.11;6.0303;0;0;0.1;0.01;0;9.061;0;0;-1-1;-1
1320;1380;-34.0717;11.4173;120.8;9.92609;4096.6;6.07651;0;0;0.1;0.01;0;6.80913;0;0;-1-1;-1
1320;3859;51.1204;12.8257;27.933;8.63725;2699.08;5.30908;0;0;0.1;0.01;0;9.25986;0;0;-1-1;-1
1320;1382;-8.86802;-45.0817;-63.9743;9.89822;4062.19;6.05597;0;0;0.1;0.01;0;9.34169;0;0;-1-1;-1
1320;3033;52.5537;-42.514;23.3859;9.46535;3552.21;5.85411;0;0;0.1;0.01;0;8.73702;0;0;-1-1;-1
1320;1384;-75.5093;-18.9502;15.9017;9.92836;4099.4;6.0892;0;0;0.1;0.01;0;8.98768;0;0;-1-1;-1
1320;1385;-118.765;-72.5749;16.9051;9.87752;4036.75;6.06096;0;0;0.1;0.01;0;4.55082;0;0;-1-1;-1
1320;1386;-25.2163;-12.5367;63.9489;9.92455;4094.69;6.08139;0;0;0.1;0.01;0;8.69541;0;0;-1-1;-1
1320;1387;-3.82325;93.6622;-95.4858;9.87869;4038.19;6.03518;0;0;0.1;0.01;0;4.53842;0;0;-1-1;-1
1320;1388;32.3686;-105.159;35.7893;9.89219;4054.77;6.05158;0;0;0.1;0.01;0;8.86159;0;0;-1-1;-1
1320;1389;9.75764;-30.5601;137.553;9.86488;4021.28;6.04184;0;0;0.1;0.01;0;3.89679;0;0;-1-1;-1
1320;1390;-85.3531;79.1294;38.6298;1.71561;21.1516;1.70187;0;0;1.14431e-23;0.01;0;7.40347;100;0;-1-1;-1
1320;1391;18.7509;56.7916;-74.6177;9.78601;3925.59;5.99621;0;0;0.1;0.01;0;8.38194;0;0;-1-1;-1
1320;1392;-2.35792;-15.6458;92.8699;9.78345;3922.51;6.02246;0;0;0.1;0.01;0;8.41976;0;0;-1-1;-1
1320;2440;1.16377;-16.6331;-92.5772;10.2006;4446.02;6.21382;0;0;0.1;0.01;0;8.96498;0;0;-1-1;-1
1320;1394;13.6726;-40.3387;124.82;9.9308;4102.43;6.08587;0;0;0.1;0.01;0;6.60715;0;0;-1-1;-1
1320;1395;28.2612;74.5984;69.4637;9.88174;4041.93;6.05457;0;0;0.1;0.01;0;8.70941;0;0;-1-1;-1
1320;1396;-31.2787;142.419;-8.27378;9.88899;4050.84;6.04811;0;0;0.1;0.01;0;1.94337;0;0;-1-1;-1
1320;1397;-91.9456;-65.8817;-25.6454;9.85288;4006.62;6.03837;0;0;0.1;0.01;0;7.60426;0;0;-1-1;-1
1320;1398;48.2262;-55.419;-50.9296;9.8547;4008.84;6.03081;0;0;0.1;0.01;0;8.07553;0;0;-1-1;-1
1320;1399;16.9167;35.1515;5.34606;9.92146;4090.86;6.06978;0;0;0.1;0.01;0;9.98037;0;0;-1-1;-1
1320;1400;116.648;-46.0672;61.2672;9.81933;3965.83;6.02926;0;0;0.1;0.01;0;4.31287;0;0;-1-1;-1
