Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-44.0325;2.92533;-42.0809;10.0167;4209.82;6.09102;0;0;0.1;0.01;0;8.07785;0;0;-1-1;-1
280;208;-43.2315;18.4046;-40.9934;7.89263;2059.47;5.00697;0;0;0.023227;0.01;0;7.01588;100;0;-1-1;-1
280;209;-43.5747;36.8734;-40.2741;9.85006;4003.18;6.0152;0;0;0.1;0.01;0;7.61751;0;0;-1-1;-1
280;210;-43.4749;53.978;-40.797;10.1323;4357.31;6.15448;0;0;0.1;0.01;0;7.28861;0;0;-1-1;-1
280;211;-44.2993;83.9939;-38.0218;9.30561;3375.38;5.71459;0;0;0.1;0.01;0;3.99828;0;0;-1-1;-1
280;212;-28.9162;-78.4555;-43.2273;10.0734;4281.7;6.13231;0;0;0.1;0.01;0;7.08637;0;0;-1-1;-1
280;213;-30.2414;-50.2316;-48.5224;9.34098;3414.02;5.73871;0;0;0.1;0.01;0;6.43603;0;0;-1-1;-1
280;214;-29.3552;-36.0944;-40.8835;10.0281;4224.26;6.10044;0;0;0.1;0.01;0;8.12529;0;0;-1-1;-1
280;215;-34.9447;-21.3902;-36.6384;8.19627;2306.42;4.95183;0;0;0.1;0.01;0;7.18322;1;0;-1-1;-1
280;216;-29.6269;-7.18147;-40.7163;9.8809;4040.91;6.04109;0;0;0.1;0.01;0;8.44771;0;0;-1-1;-1
280;217;-29.5273;9.64774;-42.3046;9.5848;3688.4;5.88304;0;0;0.1;0.01;0;7.29962;0;0;-1-1;-1
280;218;-29.8607;26.8327;-42.8611;10.0703;4277.78;6.10925;0;0;0.1;0.01;0;7.27225;0;0;-1-1;-1
280;219;-27.8044;43.7942;-40.4414;10.1627;4396.6;6.15886;0;0;0.1;0.01;0;8.2329;0;0;-1-1;-1
280;220;-30.0633;62.6313;-42.0852;10.0846;4295.96;6.12635;0;0;0.1;0.01;0;8.35678;0;0;-1-1;-1
280;221;-28.734;79.6305;-44.7969;10.1577;4390.04;6.16265;0;0;0.1;0.01;0;6.52754;0;0;-1-1;-1
280;222;-18.6195;-92.8766;-44.6775;9.76626;3901.88;5.99345;0;0;0.1;0.01;0;4.62783;0;0;-1-1;-1
280;223;-13.4323;-79.4275;-41.3128;8.30789;2401.93;5.04296;0;0;0.1;0.01;0;7.20319;0;0;-1-1;-1
280;224;-15.5511;-48.7755;-41.1005;10.0235;4218.36;6.10019;0;0;0.1;0.01;0;7.77746;0;0;-1-1;-1
280;225;-12.9894;-31.2149;-41.5733;10.1273;4350.85;6.14404;0;0;0.1;0.01;0;8.54482;0;0;-1-1;-1
280;226;-13.9638;-14.6738;-40.4993;9.80635;3950.12;5.98824;0;0;0.1;0.01;0;8.39665;0;0;-1-1;-1
280;227;-14.0015;0.680486;-42.0678;9.79373;3934.89;5.98873;0;0;0.1;0.01;0;7.91483;0;0;-1-1;-1
280;228;-16.33;14.7727;-42.4789;8.17627;2289.58;4.94264;0;0;0.1;0.01;0;6.88732;1;0;-1-1;-1
280;229;-14.7181;33.366;-43.8978;9.50947;3602.11;5.83698;0;0;0.1;0.01;0;7.74097;0;0;-1-1;-1
280;230;-18.2957;54.6373;-48.6212;8.75873;2814.57;5.36547;0;0;0.1;0.01;0;7.43544;0;0;-1-1;-1
280;231;-14.7222;69.3537;-40.3186;10.0974;4312.43;6.12433;0;0;0.1;0.01;0;7.88103;0;0;-1-1;-1
280;232;-14.188;89.7184;-44.1124;9.61538;3723.81;5.88628;0;0;0.1;0.01;0;3.17085;0;0;-1-1;-1
280;233;-1.63803;-92.2445;-40.0672;9.9495;4125.66;6.06976;0;0;0.1;0.01;0;5.58433;0;0;-1-1;-1
280;234;1.20084;-74.9894;-41.6723;9.77616;3913.75;5.96942;0;0;0.1;0.01;0;7.61941;0;0;-1-1;-1
280;235;0.286184;-56.9178;-41.7641;10.1126;4331.93;6.14484;0;0;0.1;0.01;0;7.89882;0;0;-1-1;-1
280;236;0.482485;-40.1837;-41.1182;9.52705;3622.13;5.84513;0;0;0.1;0.01;0;7.89435;0;0;-1-1;-1
280;237;1.22602;-23.2054;-38.8525;10.1249;4347.68;6.14856;0;0;0.1;0.01;0;8.09635;0;0;-1-1;-1
280;238;3.41745;1.16333;-48.4912;3.87978;244.631;2.95004;0;0;4.96781e-06;0.01;0;5.8121;100;0;-1-1;-1
280;239;-0.664147;11.1725;-41.3134;9.77998;3918.35;5.96358;0;0;0.1;0.01;0;6.98181;0;0;-1-1;-1
280;240;0.890144;29.5859;-43.2756;9.88139;4041.5;6.03132;0;0;0.1;0.01;0;7.54644;0;0;-1-1;-1
280;241;4.97379;44.0287;-41.2992;8.298;2393.37;5.02819;0;0;0.1;0.01;0;6.9652;0;0;-1-1;-1
280;242;-3.66006;57.9557;-43.9803;9.52035;3614.49;5.84322;0;0;0.1;0.01;0;8.28649;0;0;-1-1;-1
280;243;-1.40449;78.9041;-41.1349;9.98478;4169.7;6.06591;0;0;0.1;0.01;0;7.16572;0;0;-1-1;-1
280;244;14.0698;-86.3786;-40.8177;9.50869;3601.22;5.80514;0;0;0.1;0.01;0;4.63886;0;0;-1-1;-1
280;245;14.2829;-64.7948;-43.6367;9.13603;3194.19;5.61785;0;0;0.1;0.01;0;7.39252;0;0;-1-1;-1
280;246;16.0818;-48.1071;-40.7189;9.86595;4022.59;6.03456;0;0;0.1;0.01;0;8.36771;0;0;-1-1;-1
280;247;15.0142;-31.6658;-40.1437;9.5166;3610.23;5.80839;0;0;0.1;0.01;0;7.8415;0;0;-1-1;-1
280;248;16.5636;-14.0065;-41.0822;10.1174;4338.11;6.14154;0;0;0.1;0.01;0;8.69844;0;0;-1-1;-1
280;249;14.5129;3.8371;-43.9053;9.94387;4118.65;6.05806;0;0;0.1;0.01;0;8.61001;0;0;-1-1;-1
280;250;14.3939;20.4958;-44.046;10.0144;4206.87;6.09713;0;0;0.1;0.01;0;8.20404;0;0;-1-1;-1
280;251;19.1763;44.1998;-41.0667;8.16243;2277.97;4.93863;0;0;0.1;0.01;0;7.23448;1;0;-1-1;-1
280;252;26.7701;54.5966;-43.7176;8.29165;2387.87;5.0287;0;0;0.1;0.01;0;6.18502;0;0;-1-1;-1
280;253;9.15096;68.1609;-49.0003;9.32024;3391.32;5.7125;0;0;0.1;0.01;0;6.16694;0;0;-1-1;-1
280;254;20.722;89.6359;-47.7379;8.25194;2353.73;4.98977;0;0;0.1;0.01;0;3.53121;0;0;-1-1;-1
280;255;38.6117;-78.7319;-48.3229;9.80925;3953.63;5.98972;0;0;0.1;0.01;0;3.00375;0;0;-1-1;-1
280;256;29.753;-58.6176;-41.4687;9.97277;4154.67;6.07021;0;0;0.1;0.01;0;7.54976;0;0;-1-1;-1
280;257;31.2351;-43.5334;-36.2154;8.20335;2312.4;4.95132;0;0;0.1;0.01;0;6.04922;1;0;-1-1;-1
280;258;32.2463;-11.3791;-43.5458;8.39357;2477.02;5.11487;0;0;0.1;0.01;0;7.64917;0;0;-1-1;-1
280;259;26.9714;-1.66105;-35.1248;9.45835;3544.34;5.79385;0;0;0.1;0.01;0;7.95438;0;0;-1-1;-1
280;260;29.0728;12.5609;-43.7662;9.55263;3651.39;5.87498;0;0;0.1;0.01;0;7.69252;0;0;-1-1;-1
280;261;31.6475;28.7174;-40.8311;9.90238;4067.31;6.04043;0;0;0.1;0.01;0;7.94434;0;0;-1-1;-1
280;262;36.2048;39.8282;-37.4826;4.1034;289.414;3.20307;0;0;6.66771e-07;0.01;0;5.33368;100;0;-1-1;-1
280;263;36.483;64.9216;-37.2625;10.0731;4281.37;6.12051;0;0;0.1;0.01;0;7.73584;0;0;-1-1;-1
280;264;32.9692;80.4163;-44.5488;9.93237;4104.38;6.05687;0;0;0.1;0.01;0;5.19289;0;0;-1-1;-1
280;265;46.5087;-65.7506;-41.3729;9.9174;4085.85;6.05391;0;0;0.1;0.01;0;5.9859;0;0;-1-1;-1
280;266;44.2394;-49.9944;-40.0869;10.1384;4365.12;6.15879;0;0;0.1;0.01;0;7.24527;0;0;-1-1;-1
280;267;41.1063;-34.6901;-43.6024;9.26886;3335.55;5.69336;0;0;0.1;0.01;0;6.59011;0;0;-1-1;-1
280;268;40.5821;-20.7242;-48.7986;8.25427;2355.73;4.99132;0;0;0.1;0.01;0;6.63844;0;0;-1-1;-1
280;269;41.0761;1.54107;-43.1067;9.70711;3831.41;5.93994;0;0;0.1;0.01;0;7.71051;0;0;-1-1;-1
280;270;50.899;13.4185;-35.451;8.68068;2739.99;5.33612;0;0;0.1;0.01;0;5.25652;0;0;-1-1;-1
280;271;47.2639;36.7241;-42.9732;10.1297;4353.87;6.14856;0;0;0.1;0.01;0;7.67468;0;0;-1-1;-1
280;272;48.1875;53.8562;-43.1395;10.1818;4421.44;6.17872;0;0;0.1;0.01;0;6.3266;0;0;-1-1;-1
280;273;49.4595;74.8664;-43.5156;10.3011;4578.71;6.22435;0;0;0.1;0.01;0;3.89402;0;0;-1-1;-1
280;274;69.0161;-67.0208;-45.8889;8.13029;2251.16;4.93042;0;0;0.1;0.01;0;1.63225;1;0;-1-1;-1
280;275;57.7397;-40.2056;-37.1474;9.89982;4064.16;6.04165;0;0;0.1;0.01;0;7.52072;0;0;-1-1;-1
280;276;66.5;-24.28;-36.2971;9.76222;3897.04;5.96156;0;0;0.1;0.01;0;7.79639;0;0;-1-1;-1
280;277;59.982;-11.4155;-44.3096;10.1875;4428.91;6.17835;0;0;0.1;0.01;0;7.4413;0;0;-1-1;-1
280;278;65.1816;2.62279;-44.8104;8.20478;2313.6;4.95487;0;0;0.1;0.01;0;6.62446;1;0;-1-1;-1
280;279;66.9237;32.8976;-44.466;8.26019;2360.8;4.99848;0;0;0.1;0.01;0;6.47694;0;0;-1-1;-1
280;280;61.9173;45.4075;-37.4822;9.88784;4049.42;6.02236;0;0;0.1;0.01;0;7.54521;0;0;-1-1;-1
280;281;62.4247;62.8256;-39.8959;10.0212;4215.43;6.10275;0;0;0.1;0.01;0;5.418;0;0;-1-1;-1
280;282;74.0389;-36.913;-43.8645;9.9286;4099.71;6.05125;0;0;0.1;0.01;0;4.91812;0;0;-1-1;-1
280;283;80.9767;-19.9758;-43.1617;9.77605;3913.62;5.99111;0;0;0.1;0.01;0;5.08415;0;0;-1-1;-1
280;284;77.8236;8.34877;-37.4914;9.30221;3371.68;5.69218;0;0;0.1;0.01;0;6.89597;0;0;-1-1;-1
280;285;79.2519;23.8021;-43.0104;9.91994;4088.98;6.05264;0;0;0.1;0.01;0;4.59969;0;0;-1-1;-1
280;286;79.2577;42.1278;-40.4211;10.0249;4220.18;6.1083;0;0;0.1;0.01;0;4.10403;0;0;-1-1;-1
280;287;92.6911;2.7997;-42.6068;9.8044;3947.77;5.99998;0;0;0.1;0.01;0;3.2767;0;0;-1-1;-1
280;288;-94.8534;-12.5169;-29.317;9.84333;3994.98;6.01583;0;0;0.1;0.01;0;5.52759;0;0;-1-1;-1
280;289;-95.1271;3.68921;-41.2514;8.17364;2287.37;4.94006;0;0;0.1;0.01;0;4.13949;1;0;-1-1;-1
280;290;-84.8258;-39.9506;-33.1651;8.15649;2272.99;4.92754;0;0;0.1;0.01;0;3.51536;1;0;-1-1;-1
280;291;-85.6575;-26.1519;-21.5383;10.1508;4381.22;6.15286;0;0;0.1;0.01;0;7.0071;0;0;-1-1;-1
280;292;-87.5047;-0.129772;-22.9353;8.21598;2323.1;4.95788;0;0;0.1;0.01;0;6.85309;1;0;-1-1;-1
280;293;-84.951;10.7018;-32.9848;8.41151;2492.93;5.12324;0;0;0.1;0.01;0;6.74144;0;0;-1-1;-1
280;294;-78.4915;21.7883;-25.2712;8.21257;2320.2;4.95677;0;0;0.1;0.01;0;5.60775;1;0;-1-1;-1
280;295;-75.985;42.795;-27.1248;10.2783;4548.34;6.21813;0;0;0.1;0.01;0;6.46059;0;0;-1-1;-1
280;296;-66.407;-70.7279;-24.6455;9.68716;3807.83;5.93072;0;0;0.1;0.01;0;3.91176;0;0;-1-1;-1
280;297;-64.4368;-48.7657;-25.9003;9.84892;4001.79;6.01504;0;0;0.1;0.01;0;5.91457;0;0;-1-1;-1
280;298;-64.224;-30.8234;-23.753;10.2297;4484.14;6.19189;0;0;0.1;0.01;0;7.56559;0;0;-1-1;-1
280;299;-64.1634;-12.158;-29.6317;10.0156;4208.43;6.09901;0;0;0.1;0.01;0;8.95847;0;0;-1-1;-1
280;300;-62.1228;2.13668;-21.4311;9.55117;3649.71;5.87155;0;0;0.1;0.01;0;7.65728;0;0;-1-1;-1
280;301;-63.5326;17.742;-27.5994;9.78005;3918.43;5.99014;0;0;0.1;0.01;0;7.66439;0;0;-1-1;-1
280;302;-68.0092;30.5253;-20.8888;8.21466;2321.97;4.96203;0;0;0.1;0.01;0;6.00221;1;0;-1-1;-1
280;303;-63.447;54.3195;-25.9416;10.0397;4238.89;6.10655;0;0;0.1;0.01;0;7.45989;0;0;-1-1;-1
280;304;-69.8179;69.7938;-27.0579;10.1054;4322.67;6.13739;0;0;0.1;0.01;0;3.15789;0;0;-1-1;-1
280;305;-49.9989;-78.1299;-24.8174;9.91679;4085.09;6.04898;0;0;0.1;0.01;0;3.8286;0;0;-1-1;-1
280;306;-53.9122;-61.7696;-31.1123;10.0253;4220.69;6.10541;0;0;0.1;0.01;0;5.81339;0;0;-1-1;-1
280;307;-49.9055;-38.9748;-26.5593;10.051;4253.16;6.10731;0;0;0.1;0.01;0;7.60518;0;0;-1-1;-1
280;308;-49.8579;-21.9303;-26.2327;10.2337;4489.34;6.2007;0;0;0.1;0.01;0;8.48189;0;0;-1-1;-1
280;309;-48.0318;-4.99897;-26.6398;10.2137;4463.12;6.18915;0;0;0.1;0.01;0;7.42244;0;0;-1-1;-1
280;310;-48.661;10.7457;-27.6234;9.90962;4076.24;6.04036;0;0;0.1;0.01;0;7.0217;0;0;-1-1;-1
280;311;-48.3309;27.9302;-26.2251;9.98862;4174.5;6.07725;0;0;0.1;0.01;0;7.39273;0;0;-1-1;-1
280;312;-47.0421;45.3407;-25.0676;10.2338;4489.48;6.19836;0;0;0.1;0.01;0;8.26045;0;0;-1-1;-1
280;313;-48.4315;61.3411;-25.799;9.82324;3970.57;6.01497;0;0;0.1;0.01;0;7.17139;0;0;-1-1;-1
280;314;-53.8811;76.636;-26.6232;9.82884;3977.36;6.00524;0;0;0.1;0.01;0;4.8432;0;0;-1-1;-1
280;315;-34.1754;-93.6123;-37.7492;9.29605;3365;5.70489;0;0;0.1;0.01;0;3.29702;0;0;-1-1;-1
280;316;-34.737;-73.3685;-28.5548;9.88062;4040.56;6.03833;0;0;0.1;0.01;0;5.93741;0;0;-1-1;-1
280;317;-30.2579;-49.748;-33.0969;8.52724;2597.25;5.20191;0;0;0.1;0.01;0;7.15604;0;0;-1-1;-1
280;318;-34.7197;-30.3618;-24.8528;10.0553;4258.64;6.09999;0;0;0.1;0.01;0;8.43105;0;0;-1-1;-1
280;319;-34.5326;-14.1599;-23.0474;9.84289;3994.45;6.02166;0;0;0.1;0.01;0;8.45741;0;0;-1-1;-1
280;320;-33.8277;2.17013;-27.0989;9.71724;3843.41;5.94061;0;0;0.1;0.01;0;8.03334;0;0;-1-1;-1
280;321;-33.1836;18.5421;-29.2365;10.1195;4340.71;6.14112;0;0;0.1;0.01;0;8.2012;0;0;-1-1;-1
280;322;-33.3567;36.0677;-26.6425;9.68564;3806.04;5.92091;0;0;0.1;0.01;0;8.11054;0;0;-1-1;-1
280;323;-32.796;54.1971;-27.0691;10.0064;4196.8;6.08045;0;0;0.1;0.01;0;7.49495;0;0;-1-1;-1
280;324;-36.596;72.5248;-29.6499;9.60306;3709.51;5.88096;0;0;0.1;0.01;0;6.3329;0;0;-1-1;-1
280;325;-41.0354;86.3321;-21.7272;9.21826;3281.22;5.65995;0;0;0.1;0.01;0;5.25957;0;0;-1-1;-1
280;326;-13.0688;-98.485;-29.8878;9.25765;3323.46;5.6883;0;0;0.1;0.01;0;4.12047;0;0;-1-1;-1
280;327;-22.9407;-86.1591;-30.3227;8.66526;2725.42;5.30467;0;0;0.1;0.01;0;7.26054;0;0;-1-1;-1
280;328;-18.516;-56.8022;-23.839;10.2206;4472.17;6.19003;0;0;0.1;0.01;0;8.04869;0;0;-1-1;-1
280;329;-19.8286;-38.637;-28.106;9.79989;3942.32;5.99382;0;0;0.1;0.01;0;8.2568;0;0;-1-1;-1
280;330;-21.3367;-22.9803;-19.6641;8.27572;2374.14;5.00335;0;0;0.1;0.01;0;7.08957;0;0;-1-1;-1
280;331;-20.527;-7.85681;-27.1159;9.50056;3592;5.81718;0;0;0.1;0.01;0;7.60245;0;0;-1-1;-1
280;332;-19.3152;8.6685;-28.371;9.74084;3871.48;5.94509;0;0;0.1;0.01;0;7.64951;0;0;-1-1;-1
280;333;-20.86;26.3586;-21.2235;9.79082;3931.39;5.98646;0;0;0.1;0.01;0;7.86075;0;0;-1-1;-1
280;334;-18.9247;43.3979;-24.4173;10.229;4483.2;6.19419;0;0;0.1;0.01;0;8.49728;0;0;-1-1;-1
280;335;-21.3668;66.2248;-24.5856;10.1929;4435.95;6.17799;0;0;0.1;0.01;0;8.09389;0;0;-1-1;-1
280;336;-19.628;82.5468;-29.897;10.0894;4302.17;6.13682;0;0;0.1;0.01;0;6.88075;0;0;-1-1;-1
280;337;-7.60693;-82.872;-27.2222;10.083;4294.01;6.12616;0;0;0.1;0.01;0;7.57258;0;0;-1-1;-1
280;338;-4.05399;-66.4606;-28.623;10.1069;4324.56;6.13816;0;0;0.1;0.01;0;7.48154;0;0;-1-1;-1
280;339;-4.82668;-48.4847;-27.5415;9.98622;4171.5;6.06843;0;0;0.1;0.01;0;7.41923;0;0;-1-1;-1
280;340;-5.33603;-32.0828;-25.3667;9.83377;3983.36;6.00704;0;0;0.1;0.01;0;7.45287;0;0;-1-1;-1
280;341;-7.29864;-15.964;-25.4915;10.089;4301.61;6.1269;0;0;0.1;0.01;0;7.60187;0;0;-1-1;-1
280;342;-3.83977;0.981665;-28.9617;9.75073;3883.29;5.96117;0;0;0.1;0.01;0;7.70908;0;0;-1-1;-1
280;343;-6.33339;16.4225;-22.1106;10.1612;4394.7;6.15844;0;0;0.1;0.01;0;7.26217;0;0;-1-1;-1
280;344;-6.3942;31.9347;-28.4948;10.0718;4279.65;6.1231;0;0;0.1;0.01;0;6.92345;0;0;-1-1;-1
280;345;-6.80641;58.3095;-27.2994;9.77536;3912.79;5.96675;0;0;0.1;0.01;0;7.41653;0;0;-1-1;-1
280;346;-6.28066;74.0091;-24.8855;9.79108;3931.7;5.97985;0;0;0.1;0.01;0;7.78765;0;0;-1-1;-1
280;347;-4.04192;90.2264;-29.0139;9.79898;3941.23;5.99167;0;0;0.1;0.01;0;5.64172;0;0;-1-1;-1
280;348;1.82027;-104.639;-28.6081;9.30402;3373.65;5.71607;0;0;0.1;0.01;0;2.25091;0;0;-1-1;-1
280;349;12.4639;-74.4584;-28.636;10.2364;4492.92;6.19776;0;0;0.1;0.01;0;7.68893;0;0;-1-1;-1
280;350;11.0355;-57.5847;-28.0255;10.0663;4272.67;6.11255;0;0;0.1;0.01;0;7.88054;0;0;-1-1;-1
280;351;9.58656;-39.8824;-26.8259;10.1577;4390.09;6.16146;0;0;0.1;0.01;0;8.25908;0;0;-1-1;-1
280;352;11.828;-22.3708;-25.9492;9.83392;3983.53;6.01431;0;0;0.1;0.01;0;7.14155;0;0;-1-1;-1
280;353;11.9196;-2.6848;-30.2328;9.25431;3319.87;5.68068;0;0;0.1;0.01;0;7.6992;0;0;-1-1;-1
280;354;10.0055;12.3725;-29.4545;9.97759;4160.69;6.07225;0;0;0.1;0.01;0;6.86476;0;0;-1-1;-1
280;355;12.9723;33.408;-34.2986;8.28764;2384.42;5.02109;0;0;0.1;0.01;0;6.77004;0;0;-1-1;-1
280;356;11.931;48.4205;-29.0224;9.31581;3386.49;5.72112;0;0;0.1;0.01;0;7.15539;0;0;-1-1;-1
280;357;4.21727;66.0218;-34.5602;8.71863;2776.08;5.35639;0;0;0.1;0.01;0;7.18069;0;0;-1-1;-1
280;358;9.42862;78.6324;-27.2293;9.95534;4132.91;6.07034;0;0;0.1;0.01;0;7.1559;0;0;-1-1;-1
280;359;7.0181;107.983;-22.2578;8.21097;2318.85;4.95592;0;0;0.1;0.01;0;1.99593;1;0;-1-1;-1
280;360;24.777;-87.0094;-27.3919;9.99453;4181.93;6.08255;0;0;0.1;0.01;0;5.01038;0;0;-1-1;-1
280;361;27.0972;-64.8724;-26.7207;10.1233;4345.7;6.15095;0;0;0.1;0.01;0;7.36383;0;0;-1-1;-1
280;362;36.4122;-50.8107;-25.7215;8.46718;2542.76;5.16124;0;0;0.1;0.01;0;7.01721;0;0;-1-1;-1
280;363;24.9178;-32.0363;-27.1513;10.2037;4449.96;6.18671;0;0;0.1;0.01;0;8.04511;0;0;-1-1;-1
280;364;26.8212;-16.4912;-30.6685;8.19988;2309.47;4.95119;0;0;0.1;0.01;0;6.84385;1;0;-1-1;-1
280;365;23.4739;5.27691;-21.6232;9.93867;4112.19;6.07008;0;0;0.1;0.01;0;8.35727;0;0;-1-1;-1
280;366;22.78;22.3962;-27.9866;10.1681;4403.62;6.16556;0;0;0.1;0.01;0;8.39147;0;0;-1-1;-1
280;367;26.8212;39.734;-28.7894;10.0978;4312.89;6.13581;0;0;0.1;0.01;0;7.56128;0;0;-1-1;-1
280;368;26.7965;55.0879;-27.4555;10.2453;4504.6;6.20118;0;0;0.1;0.01;0;7.44079;0;0;-1-1;-1
280;369;25.2105;72.3145;-22.1712;10.09;4302.88;6.13501;0;0;0.1;0.01;0;6.90893;0;0;-1-1;-1
280;370;23.2387;86.9415;-31.8179;10.1092;4327.49;6.137;0;0;0.1;0.01;0;5.55161;0;0;-1-1;-1
280;371;39.0783;-77.4572;-30.6519;9.99264;4179.54;6.06741;0;0;0.1;0.01;0;5.13429;0;0;-1-1;-1
280;372;44.9691;-62.6974;-25.2147;9.82586;3973.75;6.00944;0;0;0.1;0.01;0;7.95474;0;0;-1-1;-1
280;373;47.6615;-42.2683;-25.7436;8.16167;2277.33;4.93626;0;0;0.1;0.01;0;6.13365;1;0;-1-1;-1
280;374;46.6148;-19.6078;-17.9605;8.18843;2299.81;4.94882;0;0;0.1;0.01;0;6.2593;1;0;-1-1;-1
280;375;40.5886;-6.38296;-25.4259;10.1986;4443.38;6.187;0;0;0.1;0.01;0;7.87441;0;0;-1-1;-1
280;376;36.9448;10.0019;-29.6125;9.85413;4008.14;6.02343;0;0;0.1;0.01;0;7.6127;0;0;-1-1;-1
280;377;42.1172;32.843;-30.3133;8.17549;2288.92;4.94672;0;0;0.1;0.01;0;6.2493;1;0;-1-1;-1
280;378;44.2149;52.9489;-29.801;8.14182;2260.75;4.92823;0;0;0.1;0.01;0;5.71707;1;0;-1-1;-1
280;379;40.4655;63.5723;-20.887;9.48376;3572.97;5.81177;0;0;0.1;0.01;0;7.06166;0;0;-1-1;-1
280;380;38.6339;79.1404;-28.8178;9.58494;3688.55;5.87168;0;0;0.1;0.01;0;6.12686;0;0;-1-1;-1
280;381;52.4645;-76.4932;-20.9841;8.71682;2774.36;5.34154;0;0;0.1;0.01;0;5.4197;0;0;-1-1;-1
280;382;56.5051;-55.1886;-32.322;8.54734;2615.67;5.22209;0;0;0.1;0.01;0;7.16064;0;0;-1-1;-1
280;383;58.705;-31.1785;-23.5203;9.77881;3916.94;5.96924;0;0;0.1;0.01;0;8.00274;0;0;-1-1;-1
280;384;56.7534;-13.179;-26.9219;10.0124;4204.42;6.09501;0;0;0.1;0.01;0;8.18935;0;0;-1-1;-1
280;385;53.2048;-0.799125;-35.2332;8.20411;2313.04;4.9574;0;0;0.1;0.01;0;6.55553;1;0;-1-1;-1
280;386;60.4032;19.3637;-24.1303;9.96016;4138.93;6.0771;0;0;0.1;0.01;0;7.23342;0;0;-1-1;-1
280;387;55.8099;36.3406;-24.6739;10.066;4272.23;6.1211;0;0;0.1;0.01;0;7.41234;0;0;-1-1;-1
280;388;56.1333;48.4224;-26.8337;3.97242;262.576;3.12709;0;0;1.62786e-06;0.01;0;4.57043;100;0;-1-1;-1
280;389;54.0057;72.801;-27.0652;10.2474;4507.41;6.20846;0;0;0.1;0.01;0;6.16691;0;0;-1-1;-1
280;390;71.3164;-59.5853;-29.5292;9.91393;4081.55;6.04487;0;0;0.1;0.01;0;5.28032;0;0;-1-1;-1
280;391;72.187;-42.1337;-28.1807;9.86789;4024.96;6.02118;0;0;0.1;0.01;0;7.04004;0;0;-1-1;-1
280;392;80.3738;-28.8992;-29.0113;9.29706;3366.09;5.68338;0;0;0.1;0.01;0;6.30629;0;0;-1-1;-1
280;393;71.6909;-6.35455;-32.2202;9.90886;4075.3;6.04983;0;0;0.1;0.01;0;7.69708;0;0;-1-1;-1
280;394;72.4783;7.21132;-21.5021;10.0208;4215;6.09771;0;0;0.1;0.01;0;8.17913;0;0;-1-1;-1
280;395;71.3367;31.4659;-29.2654;10.2573;4520.48;6.2092;0;0;0.1;0.01;0;7.43011;0;0;-1-1;-1
280;396;73.4554;54.552;-32.0825;8.20511;2313.89;4.95181;0;0;0.1;0.01;0;4.19133;1;0;-1-1;-1
280;397;69.6945;73.0368;-23.8822;8.21495;2322.22;4.95761;0;0;0.1;0.01;0;2.88884;1;0;-1-1;-1
280;398;94.6974;-61.0677;-29.4218;8.31912;2411.69;5.0521;0;0;0.1;0.01;0;0.696628;0;0;-1-1;-1
280;399;87.9646;-41.222;-35.0239;9.24982;3315.03;5.70016;0;0;0.1;0.01;0;2.61404;0;0;-1-1;-1
280;400;86.7728;-14.1435;-28.4282;9.87349;4031.81;6.02514;0;0;0.1;0.01;0;4.6827;0;0;-1-1;-1
280;401;89.2925;2.71085;-25.7066;10.0365;4234.82;6.10492;0;0;0.1;0.01;0;5.32687;0;0;-1-1;-1
280;402;84.7551;19.6899;-26.888;10.2393;4496.81;6.20685;0;0;0.1;0.01;0;5.73215;0;0;-1-1;-1
280;403;87.6234;37.0594;-26.6847;9.64664;3760.25;5.90224;0;0;0.1;0.01;0;4.64805;0;0;-1-1;-1
280;404;102.322;56.5386;-24.3957;9.3331;3405.38;5.73124;0;0;0.1;0.01;0;1.27601;0;0;-1-1;-1
280;405;-108.616;11.1816;-4.64706;9.25396;3319.49;5.69701;0;0;0.1;0.01;0;2.57891;0;0;-1-1;-1
280;406;-88.7485;-41.6734;-12.832;9.9688;4149.7;6.07209;0;0;0.1;0.01;0;3.94159;0;0;-1-1;-1
280;407;-100.83;-21.0982;-16.3614;9.31768;3388.53;5.71941;0;0;0.1;0.01;0;3.40156;0;0;-1-1;-1
280;408;-88.103;-11.2934;-11.3657;9.91858;4087.31;6.04595;0;0;0.1;0.01;0;7.23505;0;0;-1-1;-1
280;409;-90.1838;14.1127;-19.5146;8.65392;2714.74;5.29505;0;0;0.1;0.01;0;5.35734;0;0;-1-1;-1
280;410;-94.2635;28.6077;-11.8492;9.71983;3846.5;5.96714;0;0;0.1;0.01;0;4.42355;0;0;-1-1;-1
280;411;-90.4567;45.6482;-16.6794;10.0754;4284.26;6.12563;0;0;0.1;0.01;0;3.71472;0;0;-1-1;-1
280;412;-73.9016;-66.706;-10.1441;9.83635;3986.49;6.00687;0;0;0.1;0.01;0;4.1059;0;0;-1-1;-1
280;413;-73.814;-50.0043;-11.1001;10.135;4360.74;6.15749;0;0;0.1;0.01;0;5.52488;0;0;-1-1;-1
280;414;-73.6452;-32.81;-8.07556;10.0698;4277.16;6.12679;0;0;0.1;0.01;0;6.5671;0;0;-1-1;-1
280;415;-71.2645;-17.1615;-15.2852;10.0898;4302.63;6.13362;0;0;0.1;0.01;0;7.52562;0;0;-1-1;-1
