Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1614;-67.9345;-63.0445;-1.58307;10.219;4470.07;6.22225;0;0;0.1;0.01;0;8.08356;0;0;-1-1;-1
1000;1615;-7.68356;8.41432;43.0755;10.2403;4498.02;6.2316;0;0;0.1;0.01;0;9.41833;0;0;-1-1;-1
1000;1616;-109.133;-16.5881;-2.80246;10.2401;4497.85;6.23807;0;0;0.1;0.01;0;7.55611;0;0;-1-1;-1
1000;1617;81.1225;51.6138;3.63695;10.236;4492.36;6.23309;0;0;0.1;0.01;0;8.86236;0;0;-1-1;-1
1000;1618;20.6696;91.2708;53.8958;10.2186;4469.55;6.21904;0;0;0.1;0.01;0;7.49054;0;0;-1-1;-1
1000;1619;-42.3316;36.6028;-48.9347;10.2509;4512.08;6.24268;0;0;0.1;0.01;0;8.21641;0;0;-1-1;-1
1000;1620;-81.9823;89.5739;-27.9506;10.244;4502.98;6.22809;0;0;0.1;0.01;0;3.85736;0;0;-1-1;-1
1000;1621;1.88243;-59.9485;-33.3646;10.2537;4515.79;6.24246;0;0;0.1;0.01;0;8.27536;0;0;-1-1;-1
1000;1622;43.8966;40.153;-19.2;10.2355;4491.71;6.22857;0;0;0.1;0.01;0;8.25431;0;0;-1-1;-1
1000;1623;26.637;90.9152;-22.0659;10.2059;4452.89;6.22717;0;0;0.1;0.01;0;7.41327;0;0;-1-1;-1
1000;1624;32.2706;102.822;-33.7444;10.2326;4487.88;6.22896;0;0;0.1;0.01;0;7.90983;0;0;-1-1;-1
1000;1625;-92.6809;70;0.309484;10.2112;4459.8;6.22181;0;0;0.1;0.01;0;6.60179;0;0;-1-1;-1
1000;1626;-50.2417;-108.424;-6.86256;3.97812;263.708;3.18461;0;0;3.41387e-07;0.01;0;4.90663;100;0;-1-1;-1
1000;1627;-25.2432;-31.8905;20.2881;10.2329;4488.38;6.2238;0;0;0.1;0.01;0;8.85762;0;0;-1-1;-1
1000;1628;37.0434;-86.0485;26.9833;10.2284;4482.35;6.22774;0;0;0.1;0.01;0;7.62372;0;0;-1-1;-1
1000;1629;1.22089;23.5164;70.6892;10.2396;4497.21;6.2296;0;0;0.1;0.01;0;8.62532;0;0;-1-1;-1
1000;1630;-84.7984;-26.3375;-18.7939;10.2357;4492.05;6.21414;0;0;0.1;0.01;0;8.29999;0;0;-1-1;-1
1000;1631;-40.5151;74.2594;75.745;10.2318;4486.83;6.22374;0;0;0.1;0.01;0;6.61445;0;0;-1-1;-1
1000;1632;-40.1058;74.8098;-55.5305;10.2485;4508.95;6.22046;0;0;0.1;0.01;0;8.54722;0;0;-1-1;-1
1000;1633;21.2965;-32.0608;0.712655;10.243;4501.69;6.22691;0;0;0.1;0.01;0;9.52547;0;0;-1-1;-1
1000;1634;-109.237;-13.8927;33.7299;10.2272;4480.77;6.21341;0;0;0.1;0.01;0;6.80952;0;0;-1-1;-1
1000;1635;49.5709;-41.3517;17.0542;10.2408;4498.71;6.22548;0;0;0.1;0.01;0;8.1067;0;0;-1-1;-1
1000;1636;5.10609;-30.9767;-39.7388;10.2416;4499.84;6.2227;0;0;0.1;0.01;0;8.99906;0;0;-1-1;-1
1000;1637;-91.4562;-36.4813;31.5714;10.2311;4485.9;6.22336;0;0;0.1;0.01;0;8.84889;0;0;-1-1;-1
1000;1638;-31.7599;9.62396;-17.322;10.2212;4472.92;6.22513;0;0;0.1;0.01;0;9.33012;0;0;-1-1;-1
1000;1639;-48.6848;-73.3609;-44.7373;10.228;4481.94;6.22268;0;0;0.1;0.01;0;7.78154;0;0;-1-1;-1
1000;1640;-10.9356;-22.1222;-17.6014;10.2069;4454.17;6.22131;0;0;0.1;0.01;0;9.27198;0;0;-1-1;-1
1000;1641;-39.7839;25.2632;-36.1844;10.2399;4497.53;6.23137;0;0;0.1;0.01;0;8.84518;0;0;-1-1;-1
1000;1642;-41.5939;-111.315;7.72383;10.2332;4488.66;6.22992;0;0;0.1;0.01;0;6.0335;0;0;-1-1;-1
1000;1643;38.7602;89.6848;54.9062;10.2274;4481.16;6.20879;0;0;0.1;0.01;0;6.51149;0;0;-1-1;-1
1000;1644;-115.158;18.5982;28.0828;10.2389;4496.23;6.23442;0;0;0.1;0.01;0;6.66041;0;0;-1-1;-1
1000;1645;-10.7162;-91.8909;-34.822;10.2256;4478.7;6.22521;0;0;0.1;0.01;0;7.59472;0;0;-1-1;-1
1000;1646;-40.3775;16.8053;10.0072;10.2365;4493.07;6.23388;0;0;0.1;0.01;0;8.24837;0;0;-1-1;-1
1000;1647;85.7145;67.7683;-5.00637;10.21;4458.3;6.21691;0;0;0.1;0.01;0;6.39916;0;0;-1-1;-1
1000;1648;-22.5814;-4.82625;-82.1605;10.2291;4483.35;6.23238;0;0;0.1;0.01;0;7.74289;0;0;-1-1;-1
1000;1649;10.8305;-22.5002;-53.0687;10.2468;4506.7;6.2156;0;0;0.1;0.01;0;9.38179;0;0;-1-1;-1
1000;1650;-30.8234;50.937;-85.2136;10.2175;4468.07;6.21792;0;0;0.1;0.01;0;7.46704;0;0;-1-1;-1
1000;1651;15.9144;-65.6069;-23.4452;10.2289;4483.02;6.24119;0;0;0.1;0.01;0;7.74853;0;0;-1-1;-1
1000;1652;66.0394;-46.2004;40.0046;10.2365;4493.12;6.2282;0;0;0.1;0.01;0;7.76304;0;0;-1-1;-1
1000;1653;23.7792;-4.53816;-86.0209;3.11184;126.223;2.76617;0;0;1.73104e-10;0.01;0;5.07336;100;0;-1-1;-1
1000;1654;-95.0013;-33.6399;-7.03713;10.1982;4442.85;6.22365;0;0;0.1;0.01;0;6.42041;0;0;-1-1;-1
1000;1655;76.5534;-57.4119;-1.54401;10.2124;4461.37;6.20971;0;0;0.1;0.01;0;7.67832;0;0;-1-1;-1
1000;1656;-10.2889;-34.79;8.45987;10.2209;4472.53;6.22721;0;0;0.1;0.01;0;8.40051;0;0;-1-1;-1
1000;1657;-83.7262;-68.8607;36.7961;10.2329;4488.34;6.21588;0;0;0.1;0.01;0;6.82592;0;0;-1-1;-1
1000;2443;79.3044;40.0004;15.7381;9.24912;3314.29;5.68901;0;0;0.1;0.01;0;7.37779;0;0;-1-1;-1
1000;1659;60.327;-77.7391;-19.7158;10.2282;4482.12;6.22982;0;0;0.1;0.01;0;7.53931;0;0;-1-1;-1
1000;2453;-43.9872;31.6296;5.66551;9.18797;3248.98;5.66557;0;0;0.1;0.01;0;8.3207;0;0;-1-1;-1
1000;1661;77.911;6.60063;31.2972;10.2206;4472.16;6.21477;0;0;0.1;0.01;0;8.88945;0;0;-1-1;-1
1000;1662;-46.2968;-11.5478;94.9139;10.2029;4448.97;6.21165;0;0;0.1;0.01;0;6.8408;0;0;-1-1;-1
1000;1663;-62.5263;-52.5539;-25.4101;10.1956;4439.49;6.21315;0;0;0.1;0.01;0;7.74868;0;0;-1-1;-1
1000;1664;-12.5555;-27.1083;47.2213;10.2014;4447.05;6.2261;0;0;0.1;0.01;0;8.99618;0;0;-1-1;-1
1000;1665;-67.2762;-33.8923;91.4857;10.2066;4453.8;6.21088;0;0;0.1;0.01;0;5.67711;0;0;-1-1;-1
1000;1666;-37.2021;-64.2774;83.9494;10.1871;4428.32;6.20666;0;0;0.1;0.01;0;7.29978;0;0;-1-1;-1
1000;1667;-92.292;37.3753;36.3582;10.2144;4464.03;6.22257;0;0;0.1;0.01;0;7.99694;0;0;-1-1;-1
1000;1668;-79.9607;23.8239;85.1683;10.2057;4452.59;6.21402;0;0;0.1;0.01;0;4.59312;0;0;-1-1;-1
1000;1669;-74.8809;50.43;-11.1741;10.2209;4472.57;6.20738;0;0;0.1;0.01;0;7.43651;0;0;-1-1;-1
1000;1670;-38.3693;-97.7225;-57.1344;10.2073;4454.77;6.21902;0;0;0.1;0.01;0;6.38835;0;0;-1-1;-1
1000;1671;-15.2577;-38.4157;-45.1798;10.2085;4456.35;6.21545;0;0;0.1;0.01;0;8.55704;0;0;-1-1;-1
1000;1672;124.189;49.6044;26.7569;10.1927;4435.65;6.21657;0;0;0.1;0.01;0;3.11881;0;0;-1-1;-1
1000;1673;-98.9285;43.6938;52.3555;10.2043;4450.78;6.21204;0;0;0.1;0.01;0;5.52105;0;0;-1-1;-1
1000;1674;-68.493;-47.7754;-58.0627;10.2089;4456.87;6.21305;0;0;0.1;0.01;0;8.41031;0;0;-1-1;-1
1000;1675;3.63031;74.4392;70.5547;10.1794;4418.29;6.21215;0;0;0.1;0.01;0;8.4515;0;0;-1-1;-1
1000;1676;32.2018;-3.49322;-62.2335;10.1944;4437.8;6.20455;0;0;0.1;0.01;0;8.23774;0;0;-1-1;-1
1000;1678;16.9723;97.7925;38.5602;10.1798;4418.76;6.21415;0;0;0.1;0.01;0;8.33772;0;0;-1-1;-1
1000;1679;32.2436;-95.7762;-18.2139;10.185;4425.61;6.21296;0;0;0.1;0.01;0;6.81481;0;0;-1-1;-1
1000;1680;-67.6803;-44.9098;46.9184;10.2098;4458.02;6.2109;0;0;0.1;0.01;0;7.45526;0;0;-1-1;-1
1000;1681;-89.5903;-7.83577;57.1701;10.1797;4418.74;6.21556;0;0;0.1;0.01;0;6.97679;0;0;-1-1;-1
1000;1682;-7.66103;43.7407;-34.3258;10.199;4443.85;6.20983;0;0;0.1;0.01;0;8.95941;0;0;-1-1;-1
1000;1683;-67.5518;-32.3601;-75.9423;10.2102;4458.54;6.20553;0;0;0.1;0.01;0;7.91846;0;0;-1-1;-1
1000;1684;111.72;2.64119;-39.8014;10.1581;4390.67;6.19059;0;0;0.1;0.01;0;5.83325;0;0;-1-1;-1
1000;1685;26.9405;-83.0092;-86.2133;10.1878;4429.29;6.20294;0;0;0.1;0.01;0;5.42349;0;0;-1-1;-1
1000;1686;-8.85409;-61.2468;-45.6511;10.1727;4409.56;6.21187;0;0;0.1;0.01;0;8.78361;0;0;-1-1;-1
1000;1687;56.9548;-56.4897;-1.84611;10.1875;4428.83;6.19442;0;0;0.1;0.01;0;8.44548;0;0;-1-1;-1
1000;1688;-24.6054;92.0743;-36.5017;10.1945;4437.93;6.21033;0;0;0.1;0.01;0;7.02714;0;0;-1-1;-1
1000;1689;-25.0403;-42.9966;2.28899;10.1853;4425.98;6.21327;0;0;0.1;0.01;0;9.07541;0;0;-1-1;-1
1000;1690;4.20712;-56.708;60.3832;10.1994;4444.44;6.21717;0;0;0.1;0.01;0;8.8281;0;0;-1-1;-1
1000;1691;53.4692;-12.5109;47.5482;10.1939;4437.15;6.21213;0;0;0.1;0.01;0;8.53167;0;0;-1-1;-1
1000;1692;-48.5114;-45.3539;-32.6897;10.1862;4427.17;6.21276;0;0;0.1;0.01;0;8.47544;0;0;-1-1;-1
1000;1693;93.2204;-56.2462;37.2555;10.2024;4448.36;6.20813;0;0;0.1;0.01;0;6.49683;0;0;-1-1;-1
1000;1694;102.882;7.53356;-25.546;10.1864;4427.48;6.19606;0;0;0.1;0.01;0;7.81507;0;0;-1-1;-1
1000;1695;-20.3357;-73.1415;-74.6828;10.2091;4457.12;6.21458;0;0;0.1;0.01;0;7.96633;0;0;-1-1;-1
1000;1696;-63.6618;44.4982;-1.09663;10.2105;4458.96;6.21138;0;0;0.1;0.01;0;7.85867;0;0;-1-1;-1
1000;1697;42.6202;88.6422;-41.0763;10.1823;4422.09;6.20645;0;0;0.1;0.01;0;7.91094;0;0;-1-1;-1
1000;1698;-23.9795;-45.8614;-103.559;10.1683;4403.92;6.19896;0;0;0.1;0.01;0;7.32887;0;0;-1-1;-1
1000;1699;30.5363;-112.833;-33.5604;10.1962;4440.16;6.20335;0;0;0.1;0.01;0;5.12361;0;0;-1-1;-1
1000;1700;-7.08678;-51.0005;-106.739;10.1962;4440.18;6.20399;0;0;0.1;0.01;0;6.36145;0;0;-1-1;-1
1000;1701;-101.239;-29.3968;-56.7221;10.2005;4445.78;6.20728;0;0;0.1;0.01;0;3.16897;0;0;-1-1;-1
1000;1702;-109.139;53.4236;-17.8636;10.1919;4434.59;6.20429;0;0;0.1;0.01;0;5.00299;0;0;-1-1;-1
1000;1703;11.5194;29.1056;-42.8221;10.1802;4419.36;6.21138;0;0;0.1;0.01;0;9.15735;0;0;-1-1;-1
1000;1705;-72.2;-70.5395;-44.23;10.1743;4411.68;6.20685;0;0;0.1;0.01;0;7.32763;0;0;-1-1;-1
1000;1706;-28.8827;-14.166;91.0675;10.1868;4428;6.2133;0;0;0.1;0.01;0;7.1824;0;0;-1-1;-1
1000;1707;17.8545;-31.0926;17.367;10.1806;4419.81;6.20261;0;0;0.1;0.01;0;9.36897;0;0;-1-1;-1
1000;1708;4.54614;18.7854;112.673;10.1808;4420.17;6.20235;0;0;0.1;0.01;0;6.92184;0;0;-1-1;-1
1000;1709;26.5522;87.2015;24.4416;10.1729;4409.89;6.20525;0;0;0.1;0.01;0;6.48809;0;0;-1-1;-1
1000;1710;-43.8424;58.6344;51.2429;10.1853;4425.96;6.19924;0;0;0.1;0.01;0;7.81153;0;0;-1-1;-1
1000;1711;32.4589;45.853;-31.9648;10.1545;4385.92;6.18944;0;0;0.1;0.01;0;9.00654;0;0;-1-1;-1
1000;1712;33.7333;102.254;30.6068;10.1929;4435.85;6.18986;0;0;0.1;0.01;0;7.44441;0;0;-1-1;-1
1000;1713;50.0035;8.58035;-65.4264;10.1716;4408.15;6.20282;0;0;0.1;0.01;0;8.01939;0;0;-1-1;-1
1000;1714;-15.8927;-16.3761;-92.8375;10.1547;4386.21;6.2006;0;0;0.1;0.01;0;8.26082;0;0;-1-1;-1
1000;1715;15.3692;-0.78583;-68.5749;10.1616;4395.19;6.18079;0;0;0.1;0.01;0;8.34993;0;0;-1-1;-1
1000;1716;-25.0114;-38.4008;-59.9882;10.1813;4420.72;6.19632;0;0;0.1;0.01;0;9.04613;0;0;-1-1;-1
1000;1717;68.4035;71.7751;-7.25633;10.1856;4426.37;6.20575;0;0;0.1;0.01;0;6.67747;0;0;-1-1;-1
1000;1718;-48.616;-68.8809;-61.9236;10.1663;4401.29;6.20252;0;0;0.1;0.01;0;7.67056;0;0;-1-1;-1
1000;1719;-38.7696;-84.3995;0.462148;10.1721;4408.79;6.19443;0;0;0.1;0.01;0;8.78673;0;0;-1-1;-1
1000;1720;125.4;-9.03009;2.80938;10.1822;4421.91;6.18923;0;0;0.1;0.01;0;4.46739;0;0;-1-1;-1
1000;1721;30.9533;-60.0242;29.1566;10.175;4412.57;6.20439;0;0;0.1;0.01;0;8.66249;0;0;-1-1;-1
1000;1722;35.4902;-17.8276;-76.9152;10.1817;4421.34;6.20722;0;0;0.1;0.01;0;8.3204;0;0;-1-1;-1
1000;1723;-26.1828;54.4227;43.1741;10.1604;4393.55;6.20364;0;0;0.1;0.01;0;7.62129;0;0;-1-1;-1
1000;1724;54.3115;55.6704;-71.0348;10.2176;4468.24;6.20771;0;0;0.1;0.01;0;8.35519;0;0;-1-1;-1
1000;1725;-66.8457;-10.6377;-34.4902;10.1572;4389.52;6.19774;0;0;0.1;0.01;0;7.82926;0;0;-1-1;-1
1000;1727;-14.089;-50.6074;-35.1468;10.1822;4421.92;6.20485;0;0;0.1;0.01;0;8.83914;0;0;-1-1;-1
1000;1728;-45.7474;11.3959;-80.6146;10.1624;4396.26;6.20444;0;0;0.1;0.01;0;7.56458;0;0;-1-1;-1
1000;1729;64.8773;-13.7983;-32.5157;10.1663;4401.3;6.19405;0;0;0.1;0.01;0;9.1646;0;0;-1-1;-1
1000;1730;21.6329;5.12853;-21.3245;10.1798;4418.87;6.21146;0;0;0.1;0.01;0;9.3588;0;0;-1-1;-1
1000;1731;69.9602;73.1143;-56.125;10.1749;4412.38;6.20538;0;0;0.1;0.01;0;7.21709;0;0;-1-1;-1
1000;1732;103.345;43.0924;-46.012;10.1603;4393.53;6.20413;0;0;0.1;0.01;0;3.89141;0;0;-1-1;-1
1000;1733;76.7343;-28.4633;41.2567;10.1738;4411.04;6.19352;0;0;0.1;0.01;0;8.574;0;0;-1-1;-1
1000;1734;21.549;-89.7556;-6.61896;10.156;4387.88;6.18879;0;0;0.1;0.01;0;8.11635;0;0;-1-1;-1
1000;1735;6.7967;95.93;-64.6243;10.1788;4417.47;6.20487;0;0;0.1;0.01;0;5.97471;0;0;-1-1;-1
1000;1736;-0.16924;81.631;-57.7913;10.1721;4408.8;6.19092;0;0;0.1;0.01;0;7.93851;0;0;-1-1;-1
1000;1737;-31.2413;55.9578;0.945316;10.1427;4370.69;6.18309;0;0;0.1;0.01;0;9.03799;0;0;-1-1;-1
1000;1738;-16.3466;80.7959;-11.0094;10.1593;4392.2;6.1874;0;0;0.1;0.01;0;9.03405;0;0;-1-1;-1
1000;1739;-30.8155;5.18636;28.4079;10.1711;4407.55;6.19912;0;0;0.1;0.01;0;8.98443;0;0;-1-1;-1
1000;1740;36.5217;39.0212;43.1716;10.1605;4393.67;6.20168;0;0;0.1;0.01;0;8.69298;0;0;-1-1;-1
1000;1741;-5.30446;43.1212;-83.7452;10.1516;4382.15;6.18806;0;0;0.1;0.01;0;8.27769;0;0;-1-1;-1
1000;1742;13.71;18.7615;-30.3438;10.1575;4389.89;6.19251;0;0;0.1;0.01;0;9.33787;0;0;-1-1;-1
1000;1743;-38.8985;46.8372;93.9696;10.1688;4404.54;6.19353;0;0;0.1;0.01;0;6.46435;0;0;-1-1;-1
1000;1744;19.8305;75.5886;13.574;10.1581;4390.57;6.19122;0;0;0.1;0.01;0;8.45037;0;0;-1-1;-1
1000;1745;38.9281;97.1787;-64.4656;10.1824;4422.23;6.20045;0;0;0.1;0.01;0;5.4073;0;0;-1-1;-1
1000;1746;-30.7115;-70.1582;-3.68289;10.1607;4394.02;6.2022;0;0;0.1;0.01;0;7.27296;0;0;-1-1;-1
1000;1747;-23.3031;19.4923;93.903;10.152;4382.74;6.18981;0;0;0.1;0.01;0;8.24054;0;0;-1-1;-1
1000;1748;71.6816;-21.8052;-10.9448;10.1602;4393.29;6.18864;0;0;0.1;0.01;0;7.97024;0;0;-1-1;-1
1000;1749;97.2565;21.6712;7.04622;10.161;4394.34;6.19478;0;0;0.1;0.01;0;7.84698;0;0;-1-1;-1
1000;1750;42.382;-14.3077;60.5748;10.1515;4382.11;6.19002;0;0;0.1;0.01;0;8.22019;0;0;-1-1;-1
1000;1751;-4.81243;25.2761;-15.5105;10.1493;4379.21;6.18944;0;0;0.1;0.01;0;8.91048;0;0;-1-1;-1
1000;1752;47.9435;-10.3739;3.32678;10.1734;4410.54;6.20251;0;0;0.1;0.01;0;8.96758;0;0;-1-1;-1
1000;1753;119.603;11.4327;29.16;10.148;4377.54;6.20076;0;0;0.1;0.01;0;4.13127;0;0;-1-1;-1
1000;1754;46.8246;97.1222;-9.29372;10.1397;4366.77;6.17995;0;0;0.1;0.01;0;8.44678;0;0;-1-1;-1
1000;1755;12.91;-0.208709;-85.6628;10.1439;4372.3;6.18937;0;0;0.1;0.01;0;8.28788;0;0;-1-1;-1
1000;1756;-3.07222;49.2105;11.9085;3.26111;145.273;2.82805;0;0;2.01519e-09;0.01;0;5.2142;100;0;-1-1;-1
1000;1757;33.8464;-83.506;-30.7331;10.1491;4378.99;6.19956;0;0;0.1;0.01;0;7.79325;0;0;-1-1;-1
1000;1758;37.2551;-103.227;-49.2002;10.1657;4400.52;6.18636;0;0;0.1;0.01;0;5.4008;0;0;-1-1;-1
1000;1759;-24.8789;15.0167;-108.562;10.133;4358.14;6.17747;0;0;0.1;0.01;0;6.28726;0;0;-1-1;-1
1000;1760;-70.1092;-34.7603;-47.4337;10.1564;4388.41;6.19719;0;0;0.1;0.01;0;7.65211;0;0;-1-1;-1
1000;1761;-17.0623;63.7553;54.8161;10.1436;4371.8;6.18247;0;0;0.1;0.01;0;8.09568;0;0;-1-1;-1
1000;1762;18.6993;-78.5086;70.4671;10.1409;4368.41;6.17462;0;0;0.1;0.01;0;7.57263;0;0;-1-1;-1
1000;1763;-103.704;-53.9304;-21.8183;10.1504;4380.63;6.18882;0;0;0.1;0.01;0;6.23876;0;0;-1-1;-1
1000;1764;45.302;55.2196;77.5459;10.1395;4366.57;6.1902;0;0;0.1;0.01;0;6.62017;0;0;-1-1;-1
1000;1765;-2.01445;-80.1777;43.6937;10.1398;4366.95;6.18409;0;0;0.1;0.01;0;7.6546;0;0;-1-1;-1
1000;1766;84.2188;43.968;48.5636;10.1571;4389.32;6.18863;0;0;0.1;0.01;0;8.39429;0;0;-1-1;-1
1000;1767;97.5327;35.5845;43.9355;10.1513;4381.8;6.18593;0;0;0.1;0.01;0;7.32978;0;0;-1-1;-1
1000;1768;-96.3422;-4.28365;-8.06895;10.1167;4337.2;6.18703;0;0;0.1;0.01;0;8.45946;0;0;-1-1;-1
1000;1769;-47.7626;-56.4671;54.2072;10.143;4371.09;6.18877;0;0;0.1;0.01;0;8.21082;0;0;-1-1;-1
1000;1770;-67.6579;-0.855228;-8.19683;10.139;4365.9;6.18871;0;0;0.1;0.01;0;8.38626;0;0;-1-1;-1
1000;1771;-3.0842;53.6012;-10.3491;10.1482;4377.8;6.19621;0;0;0.1;0.01;0;8.46932;0;0;-1-1;-1
1000;1772;-12.59;-85.3161;-64.7056;10.1299;4354.2;6.18395;0;0;0.1;0.01;0;6.11521;0;0;-1-1;-1
1000;1773;-39.4636;71.3763;26.1749;10.1466;4375.73;6.18969;0;0;0.1;0.01;0;8.31601;0;0;-1-1;-1
1000;1774;3.83642;-113.592;-48.383;10.1301;4354.48;6.1742;0;0;0.1;0.01;0;5.54685;0;0;-1-1;-1
1000;2538;18.9766;-51.3291;64.4715;8.87813;2931.25;5.44208;0;0;0.1;0.01;0;7.74606;0;0;-1-1;-1
1000;1776;83.5049;26.3354;-25.761;10.1225;4344.63;6.17753;0;0;0.1;0.01;0;7.72958;0;0;-1-1;-1
1000;1777;-69.0781;63.6192;-24.3709;10.1546;4386.15;6.17358;0;0;0.1;0.01;0;7.93626;0;0;-1-1;-1
1000;1778;10.4199;-27.4571;59.4831;10.1457;4374.58;6.18647;0;0;0.1;0.01;0;8.81893;0;0;-1-1;-1
1000;1779;-51.7632;60.002;-27.4308;10.136;4362.01;6.18011;0;0;0.1;0.01;0;8.73609;0;0;-1-1;-1
1000;1780;-48.3495;-41.4893;20.7241;10.1467;4375.86;6.18694;0;0;0.1;0.01;0;8.72354;0;0;-1-1;-1
1000;1781;76.5849;67.0713;55.6816;10.1525;4383.31;6.18069;0;0;0.1;0.01;0;7.21578;0;0;-1-1;-1
1000;1782;93.7319;-33.7962;-55.5728;10.1203;4341.82;6.1643;0;0;0.1;0.01;0;7.07833;0;0;-1-1;-1
1000;1783;-47.1718;84.1987;5.71756;10.1439;4372.22;6.18866;0;0;0.1;0.01;0;6.97672;0;0;-1-1;-1
1000;1784;48.6243;-53.3031;67.0066;10.1272;4350.68;6.18306;0;0;0.1;0.01;0;8.43449;0;0;-1-1;-1
1000;1785;-55.2085;30.2788;-39.0005;10.1412;4368.8;6.17216;0;0;0.1;0.01;0;8.98596;0;0;-1-1;-1
1000;1786;-19.8636;-12.5431;-65.8776;10.159;4391.75;6.18346;0;0;0.1;0.01;0;9.14873;0;0;-1-1;-1
1000;1787;-23.8627;38.3838;45.4586;10.1225;4344.6;6.18071;0;0;0.1;0.01;0;8.99309;0;0;-1-1;-1
1000;1788;74.0191;-55.45;-78.4824;10.113;4332.44;6.16532;0;0;0.1;0.01;0;5.62781;0;0;-1-1;-1
1000;1789;101.104;6.08467;9.52017;10.1336;4358.96;6.17892;0;0;0.1;0.01;0;7.59411;0;0;-1-1;-1
1000;1790;6.11881;31.8131;47.658;10.112;4331.06;6.17526;0;0;0.1;0.01;0;8.94177;0;0;-1-1;-1
1000;1791;45.9187;59.0715;14.4476;10.1309;4355.5;6.17011;0;0;0.1;0.01;0;7.58626;0;0;-1-1;-1
1000;1792;36.9229;-5.90321;44.9616;10.125;4347.9;6.1879;0;0;0.1;0.01;0;8.02635;0;0;-1-1;-1
1000;1793;23.5043;36.9234;32.7789;10.1332;4358.47;6.17657;0;0;0.1;0.01;0;8.40861;0;0;-1-1;-1
1000;1794;9.74651;38.6393;-90.721;10.1001;4315.8;6.18628;0;0;0.1;0.01;0;7.32894;0;0;-1-1;-1
1000;1795;79.8012;85.4631;30.0628;10.1333;4358.52;6.18612;0;0;0.1;0.01;0;5.87997;0;0;-1-1;-1
1000;1796;15.1064;99.9287;22.5927;10.1306;4355.05;6.17674;0;0;0.1;0.01;0;7.34182;0;0;-1-1;-1
1000;1797;7.69081;-66.3659;-86.1166;10.1175;4338.14;6.17154;0;0;0.1;0.01;0;8.0079;0;0;-1-1;-1
1000;1798;-101.075;-65.9389;33.1615;10.1208;4342.44;6.17171;0;0;0.1;0.01;0;4.17406;0;0;-1-1;-1
1000;1799;15.4152;-19.4058;84.649;10.1268;4350.14;6.18473;0;0;0.1;0.01;0;7.26374;0;0;-1-1;-1
1000;1800;8.16389;12.5405;50.2658;10.1207;4342.29;6.18306;0;0;0.1;0.01;0;8.89916;0;0;-1-1;-1
1000;2755;-71.8284;-4.95739;-76.825;8.24914;2351.33;5.00934;0;0;0.1;0.01;0;6.76571;0;0;-1-1;-1
1000;1803;-55.5797;-63.514;-99.2098;10.1313;4355.95;6.17255;0;0;0.1;0.01;0;3.68828;0;0;-1-1;-1
1000;1804;31.6966;30.3067;-19.1261;10.118;4338.89;6.17177;0;0;0.1;0.01;0;8.90263;0;0;-1-1;-1
1000;1805;38.2505;-71.7453;-74.0217;10.1341;4359.57;6.17498;0;0;0.1;0.01;0;6.16471;0;0;-1-1;-1
1000;1806;0.647031;24.9972;6.28338;10.1506;4380.96;6.16573;0;0;0.1;0.01;0;9.72272;0;0;-1-1;-1
1000;1807;50.4265;109.902;-60.8454;10.0909;4304.04;6.17701;0;0;0.1;0.01;0;4.04258;0;0;-1-1;-1
1000;1808;-35.7529;100.142;58.7736;10.1171;4337.66;6.17224;0;0;0.1;0.01;0;3.92438;0;0;-1-1;-1
1000;1809;35.6223;-102.011;20.8551;10.1087;4326.87;6.16665;0;0;0.1;0.01;0;7.29543;0;0;-1-1;-1
1000;1810;97.4056;-61.8516;5.98652;10.0849;4296.37;6.16252;0;0;0.1;0.01;0;5.88841;0;0;-1-1;-1
1000;1811;16.2631;23.0263;38.4125;10.1378;4364.4;6.1656;0;0;0.1;0.01;0;8.1297;0;0;-1-1;-1
1000;1812;64.0967;-76.6252;37.1051;10.1436;4371.79;6.17765;0;0;0.1;0.01;0;7.98952;0;0;-1-1;-1
1000;1813;-33.148;-87.6047;60.9583;10.1134;4332.9;6.17616;0;0;0.1;0.01;0;6.62758;0;0;-1-1;-1
1000;1814;72.5413;-71.4574;-70.1212;10.1135;4333.05;6.17339;0;0;0.1;0.01;0;4.92119;0;0;-1-1;-1
1000;1815;-12.7568;-43.4408;-74.2581;10.1374;4363.86;6.18144;0;0;0.1;0.01;0;8.29564;0;0;-1-1;-1
1000;1816;62.7406;31.3288;-53.2154;10.1098;4328.31;6.16804;0;0;0.1;0.01;0;8.56936;0;0;-1-1;-1
1000;1817;1.95572;-66.2859;-15.7054;10.1317;4356.54;6.16707;0;0;0.1;0.01;0;8.20126;0;0;-1-1;-1
1000;1818;53.3125;-36.21;90.3488;10.1228;4344.99;6.16816;0;0;0.1;0.01;0;5.60234;0;0;-1-1;-1
1000;1819;-40.0237;87.0102;21.6795;10.1004;4316.24;6.1618;0;0;0.1;0.01;0;7.77026;0;0;-1-1;-1
1000;1820;-9.29043;19.7754;82.686;10.0819;4292.5;6.15833;0;0;0.1;0.01;0;8.04315;0;0;-1-1;-1
1000;1821;-29.7861;42.9818;-111.666;10.1073;4325.12;6.16865;0;0;0.1;0.01;0;4.08073;0;0;-1-1;-1
