Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-43.0836;2.1853;-40.9017;9.70721;3831.53;5.90342;0;0;0.1;0.01;0;7.62489;0;0;-1-1;-1
160;208;-42.3689;18.246;-38.9064;9.31102;3381.28;5.68439;0;0;0.1;0.01;0;7.53686;0;0;-1-1;-1
160;209;-42.9992;36.1506;-39.8617;9.43191;3514.7;5.76361;0;0;0.1;0.01;0;7.99923;0;0;-1-1;-1
160;210;-42.3883;52.3988;-38.8858;9.8901;4052.2;6.00714;0;0;0.1;0.01;0;7.61638;0;0;-1-1;-1
160;211;-41.4207;78.5914;-38.3903;8.63096;2693.19;5.2763;0;0;0.1;0.01;0;3.754;0;0;-1-1;-1
160;212;-28.832;-75.7198;-42.6417;9.79807;3940.13;5.96546;0;0;0.1;0.01;0;6.68932;0;0;-1-1;-1
160;213;-28.7206;-51.4012;-46.7976;8.67626;2735.81;5.30527;0;0;0.1;0.01;0;5.99479;0;0;-1-1;-1
160;214;-28.7904;-37.0925;-41.807;9.71062;3835.57;5.90936;0;0;0.1;0.01;0;7.94193;0;0;-1-1;-1
160;215;-28.8776;-21.3615;-40.0649;10.1914;4433.9;6.16005;0;0;0.1;0.01;0;8.32557;0;0;-1-1;-1
160;216;-28.7623;-5.38305;-41.0935;9.48309;3572.22;5.80227;0;0;0.1;0.01;0;6.9943;0;0;-1-1;-1
160;217;-28.5099;10.0007;-40.9199;9.03014;3084.41;5.53546;0;0;0.1;0.01;0;5.67402;0;0;-1-1;-1
160;218;-29.4379;27.3;-42.0028;9.78912;3929.34;5.93866;0;0;0.1;0.01;0;7.45936;0;0;-1-1;-1
160;219;-27.5255;44.1761;-40.4551;9.93101;4102.69;6.01817;0;0;0.1;0.01;0;7.82138;0;0;-1-1;-1
160;220;-28.614;61.4614;-39.1633;9.81222;3957.22;5.96133;0;0;0.1;0.01;0;7.77661;0;0;-1-1;-1
160;221;-26.3831;78.006;-43.9872;9.92116;4090.49;6.01942;0;0;0.1;0.01;0;5.8613;0;0;-1-1;-1
160;222;-15.8517;-85.0166;-40.5258;9.31173;3382.04;5.72032;0;0;0.1;0.01;0;5.76148;0;0;-1-1;-1
160;223;-13.564;-68.0173;-42.8196;10.2321;4487.32;6.17913;0;0;0.1;0.01;0;7.18687;0;0;-1-1;-1
160;224;-14.9266;-48.5472;-40.5285;9.69186;3813.38;5.90163;0;0;0.1;0.01;0;7.57199;0;0;-1-1;-1
160;225;-13.7952;-31.0355;-40.6438;9.87705;4036.18;5.99196;0;0;0.1;0.01;0;7.90114;0;0;-1-1;-1
160;226;-13.9926;-14.0185;-39.6595;9.36609;3441.62;5.72341;0;0;0.1;0.01;0;7.5969;0;0;-1-1;-1
160;227;-14.0901;2.55798;-39.2549;9.34718;3420.82;5.72025;0;0;0.1;0.01;0;6.46854;0;0;-1-1;-1
160;228;-15.7194;19.4659;-36.257;10.1586;4391.22;6.14381;0;0;0.1;0.01;0;7.67107;0;0;-1-1;-1
160;229;-14.1966;34.2997;-42.9271;8.9226;2975.52;5.46187;0;0;0.1;0.01;0;7.16315;0;0;-1-1;-1
160;230;-18.5818;54.8229;-47.9657;8.18582;2297.61;4.93378;0;0;0.1;0.01;0;7.40176;1;0;-1-1;-1
160;231;-13.5409;67.4062;-38.9194;9.82727;3975.46;5.96086;0;0;0.1;0.01;0;7.76755;0;0;-1-1;-1
160;232;-12.5818;87.7924;-41.3061;9.06783;3123.19;5.54608;0;0;0.1;0.01;0;2.6825;0;0;-1-1;-1
160;233;-0.579239;-90.3619;-39.4916;9.61182;3719.68;5.86518;0;0;0.1;0.01;0;4.95976;0;0;-1-1;-1
160;234;1.31178;-73.8736;-39.9137;9.30088;3370.24;5.68444;0;0;0.1;0.01;0;7.2808;0;0;-1-1;-1
160;235;-0.210799;-56.874;-41.1869;9.85411;4008.12;5.98824;0;0;0.1;0.01;0;7.70174;0;0;-1-1;-1
160;236;0.0149255;-39.9858;-40.6713;8.95806;3011.13;5.48281;0;0;0.1;0.01;0;7.31086;0;0;-1-1;-1
160;237;0.396959;-23.5535;-39.5762;9.87884;4038.37;5.99896;0;0;0.1;0.01;0;7.92872;0;0;-1-1;-1
160;238;-0.320701;-1.51361;-45.5483;8.47757;2552.13;5.17547;0;0;0.1;0.01;0;6.39866;0;0;-1-1;-1
160;239;-0.187912;11.6149;-39.3048;9.32248;3393.77;5.68803;0;0;0.1;0.01;0;6.95796;0;0;-1-1;-1
160;240;0.181503;27.6507;-39.9656;9.49293;3583.35;5.79645;0;0;0.1;0.01;0;8.16128;0;0;-1-1;-1
160;241;0.360661;43.8379;-36.3289;10.2622;4527.02;6.19966;0;0;0.1;0.01;0;8.41806;0;0;-1-1;-1
160;242;-2.10064;58.3235;-42.5101;8.95419;3007.23;5.48215;0;0;0.1;0.01;0;7.91718;0;0;-1-1;-1
160;243;-0.561502;77.2207;-39.7253;9.64725;3760.97;5.86208;0;0;0.1;0.01;0;6.91064;0;0;-1-1;-1
160;244;14.0354;-83.7363;-39.9528;8.9395;2992.46;5.44721;0;0;0.1;0.01;0;4.47728;0;0;-1-1;-1
160;245;13.9307;-64.2581;-40.88;8.41966;2500.18;5.13072;0;0;0.1;0.01;0;7.00629;0;0;-1-1;-1
160;246;13.9672;-48.333;-40.4346;9.47675;3565.06;5.79909;0;0;0.1;0.01;0;7.69084;0;0;-1-1;-1
160;247;14.6471;-31.8205;-39.693;8.92625;2979.17;5.43574;0;0;0.1;0.01;0;7.43095;0;0;-1-1;-1
160;248;15.671;-14.5841;-40.354;9.86053;4015.96;5.98595;0;0;0.1;0.01;0;7.99798;0;0;-1-1;-1
160;249;14.7051;2.10143;-42.5996;9.60474;3711.46;5.8521;0;0;0.1;0.01;0;7.36992;0;0;-1-1;-1
160;250;14.0392;18.5836;-41.2689;9.71274;3838.08;5.91339;0;0;0.1;0.01;0;7.65703;0;0;-1-1;-1
160;251;15.4442;35.4285;-41.0895;10.1327;4357.77;6.1325;0;0;0.1;0.01;0;7.87403;0;0;-1-1;-1
160;252;14.2481;52.9832;-43.2912;10.257;4520.08;6.1934;0;0;0.1;0.01;0;8.20955;0;0;-1-1;-1
160;253;9.80781;68.0859;-46.522;8.62253;2685.3;5.26447;0;0;0.1;0.01;0;6.91755;0;0;-1-1;-1
160;254;14.2377;85.7321;-41.4749;10.2404;4498.26;6.18466;0;0;0.1;0.01;0;4.05427;0;0;-1-1;-1
160;255;36.5655;-77.9524;-45.6637;9.35631;3430.85;5.7182;0;0;0.1;0.01;0;2.51685;0;0;-1-1;-1
160;256;28.8039;-57.5796;-40.1098;9.62504;3735.05;5.86028;0;0;0.1;0.01;0;7.42504;0;0;-1-1;-1
160;257;28.3349;-40.9255;-39.5659;10.2016;4447.24;6.15959;0;0;0.1;0.01;0;8.28184;0;0;-1-1;-1
160;258;27.6541;-19.3626;-37.0926;8.15214;2269.36;4.91977;0;0;0.1;0.01;0;6.27963;1;0;-1-1;-1
160;259;29.2763;-5.41838;-38.8128;8.86301;2916.3;5.40836;0;0;0.1;0.01;0;6.01207;0;0;-1-1;-1
160;260;28.9564;10.8367;-42.7558;8.99248;3045.98;5.51955;0;0;0.1;0.01;0;6.38639;0;0;-1-1;-1
160;261;29.9008;27.1166;-41.8485;9.51799;3611.81;5.80865;0;0;0.1;0.01;0;7.56989;0;0;-1-1;-1
160;262;30.4067;45.2142;-41.7632;10.2139;4463.34;6.17798;0;0;0.1;0.01;0;7.75986;0;0;-1-1;-1
160;263;34.6761;62.4869;-36.5892;9.79666;3938.42;5.95207;0;0;0.1;0.01;0;7.3612;0;0;-1-1;-1
160;264;30.557;78.0554;-42.2109;9.54895;3647.17;5.82721;0;0;0.1;0.01;0;4.8315;0;0;-1-1;-1
160;265;44.6211;-65.0018;-40.0868;9.53425;3630.34;5.82381;0;0;0.1;0.01;0;5.42735;0;0;-1-1;-1
160;266;43.7428;-49.0548;-40.0977;9.8925;4055.15;6.00967;0;0;0.1;0.01;0;7.98941;0;0;-1-1;-1
160;267;41.8615;-34.18;-42.2468;8.58551;2650.87;5.24681;0;0;0.1;0.01;0;7.24807;0;0;-1-1;-1
160;268;44.0523;-13.2252;-41.1485;10.2362;4492.64;6.18054;0;0;0.1;0.01;0;7.29391;0;0;-1-1;-1
160;269;43.9935;3.37088;-40.9908;9.18629;3247.2;5.62475;0;0;0.1;0.01;0;6.94736;0;0;-1-1;-1
160;270;48.9904;17.3083;-36.6976;8.17233;2286.27;4.93031;0;0;0.1;0.01;0;6.50587;1;0;-1-1;-1
160;271;44.7738;34.5639;-41.069;9.88422;4044.97;5.99934;0;0;0.1;0.01;0;7.641;0;0;-1-1;-1
160;272;46.4465;52.137;-42.0099;9.97331;4155.34;6.05134;0;0;0.1;0.01;0;6.85289;0;0;-1-1;-1
160;273;48.4537;70.176;-42.2623;10.1473;4376.66;6.13064;0;0;0.1;0.01;0;3.59684;0;0;-1-1;-1
160;274;60.1229;-58.6633;-42.6744;10.0759;4284.94;6.10995;0;0;0.1;0.01;0;3.88877;0;0;-1-1;-1
160;275;58.5243;-39.6854;-39.1522;9.51884;3612.78;5.81228;0;0;0.1;0.01;0;6.81003;0;0;-1-1;-1
160;276;64.1463;-23.7495;-36.6233;9.28748;3355.69;5.6767;0;0;0.1;0.01;0;7.20614;0;0;-1-1;-1
160;277;61.1146;-9.56839;-44.2063;9.97781;4160.97;6.05049;0;0;0.1;0.01;0;7.06244;0;0;-1-1;-1
160;278;61.2099;7.65855;-40.0306;10.2041;4450.55;6.16584;0;0;0.1;0.01;0;7.01451;0;0;-1-1;-1
160;279;60.5763;26.9956;-39.8041;10.2171;4467.62;6.1683;0;0;0.1;0.01;0;7.19859;0;0;-1-1;-1
160;280;59.3963;43.4878;-39.1709;9.4883;3578.11;5.78233;0;0;0.1;0.01;0;7.20259;0;0;-1-1;-1
160;281;62.2766;59.2025;-42.1069;9.70593;3830.01;5.9124;0;0;0.1;0.01;0;4.52956;0;0;-1-1;-1
160;282;74.4004;-34.4056;-43.3278;9.56316;3663.47;5.83042;0;0;0.1;0.01;0;4.6141;0;0;-1-1;-1
160;283;77.5425;-17.5227;-41.6312;9.32343;3394.81;5.71958;0;0;0.1;0.01;0;6.09244;0;0;-1-1;-1
160;284;76.8725;7.79218;-36.2908;8.59746;2661.94;5.2413;0;0;0.1;0.01;0;6.18464;0;0;-1-1;-1
160;285;77.1956;22.3395;-40.813;9.54989;3648.24;5.82933;0;0;0.1;0.01;0;5.0824;0;0;-1-1;-1
160;286;74.6594;38.1239;-39.6349;9.71135;3836.43;5.91936;0;0;0.1;0.01;0;5.11983;0;0;-1-1;-1
160;287;89.7979;0.255926;-41.1251;9.36922;3445.08;5.73768;0;0;0.1;0.01;0;3.43259;0;0;-1-1;-1
160;288;-95.5504;-14.0983;-28.5021;9.42215;3503.8;5.76237;0;0;0.1;0.01;0;3.95614;0;0;-1-1;-1
160;289;-95.1035;3.45095;-28.5795;10.1456;4374.41;6.13414;0;0;0.1;0.01;0;4.29775;0;0;-1-1;-1
160;290;-77.3288;-40.4876;-25.3805;10.123;4345.32;6.11617;0;0;0.1;0.01;0;5.27281;0;0;-1-1;-1
160;291;-83.6274;-24.6719;-22.6379;9.91098;4077.92;6.00744;0;0;0.1;0.01;0;6.00994;0;0;-1-1;-1
160;292;-81.0015;-6.09912;-22.8682;10.2254;4478.48;6.1736;0;0;0.1;0.01;0;5.401;0;0;-1-1;-1
160;293;-81.7434;8.0425;-32.3478;8.15501;2271.76;4.91996;0;0;0.1;0.01;0;5.43611;1;0;-1-1;-1
160;294;-79.6399;25.4281;-25.5677;10.2185;4469.36;6.16899;0;0;0.1;0.01;0;6.44965;0;0;-1-1;-1
160;295;-78.0868;42.8412;-26.9874;10.1161;4336.42;6.1189;0;0;0.1;0.01;0;5.37919;0;0;-1-1;-1
160;296;-64.2069;-67.952;-23.6229;9.17103;3231.04;5.61709;0;0;0.1;0.01;0;3.96626;0;0;-1-1;-1
160;297;-62.733;-48.4477;-25.4553;9.42791;3510.23;5.76203;0;0;0.1;0.01;0;6.47875;0;0;-1-1;-1
160;298;-63.1273;-31.1333;-23.5151;10.0343;4232.07;6.07304;0;0;0.1;0.01;0;7.53494;0;0;-1-1;-1
160;299;-64.3571;-14.4477;-27.831;9.71646;3842.48;5.91682;0;0;0.1;0.01;0;7.41565;0;0;-1-1;-1
160;300;-63.2651;1.11904;-23.8912;8.98569;3039.08;5.51254;0;0;0.1;0.01;0;6.29961;0;0;-1-1;-1
160;301;-61.4142;17.1418;-27.8784;9.31654;3387.3;5.71247;0;0;0.1;0.01;0;6.5776;0;0;-1-1;-1
160;302;-63.176;33.8815;-24.2842;10.2247;4477.54;6.17892;0;0;0.1;0.01;0;7.65082;0;0;-1-1;-1
160;303;-63.3038;51.557;-24.8617;9.73498;3864.51;5.92254;0;0;0.1;0.01;0;7.11739;0;0;-1-1;-1
160;304;-66.8317;67.6829;-26.6528;9.84309;3994.69;5.97804;0;0;0.1;0.01;0;3.07975;0;0;-1-1;-1
160;305;-49.3171;-74.4269;-24.2835;9.54945;3647.74;5.82673;0;0;0.1;0.01;0;5.27031;0;0;-1-1;-1
160;306;-50.593;-58.3341;-28.7244;9.71579;3841.7;5.91798;0;0;0.1;0.01;0;6.25774;0;0;-1-1;-1
160;307;-49.1837;-39.3226;-26.8945;9.76295;3897.91;5.93255;0;0;0.1;0.01;0;7.55895;0;0;-1-1;-1
160;308;-48.9225;-22.476;-25.5103;10.047;4248.17;6.08656;0;0;0.1;0.01;0;7.99184;0;0;-1-1;-1
160;309;-48.6479;-5.73082;-26.6326;10.0159;4208.85;6.06885;0;0;0.1;0.01;0;7.81295;0;0;-1-1;-1
160;310;-47.7879;10.0136;-25.9306;9.52507;3619.87;5.80921;0;0;0.1;0.01;0;6.34603;0;0;-1-1;-1
160;311;-47.0776;26.4329;-24.6738;9.65162;3766.07;5.87395;0;0;0.1;0.01;0;6.76311;0;0;-1-1;-1
160;312;-48.0312;43.1773;-24.597;10.0471;4248.23;6.08468;0;0;0.1;0.01;0;7.93686;0;0;-1-1;-1
160;313;-48.7778;59.3129;-25.0534;9.4026;3482.02;5.76133;0;0;0.1;0.01;0;7.0488;0;0;-1-1;-1
160;314;-51.6099;74.6048;-27.3661;9.39534;3473.97;5.74472;0;0;0.1;0.01;0;4.61949;0;0;-1-1;-1
160;315;-30.7952;-90.647;-37.2007;8.60371;2667.76;5.25594;0;0;0.1;0.01;0;3.52988;0;0;-1-1;-1
160;316;-33.8793;-69.8026;-25.8713;9.48801;3577.79;5.80125;0;0;0.1;0.01;0;6.7683;0;0;-1-1;-1
160;317;-28.9603;-48.2715;-32.7879;8.17177;2285.79;4.93076;0;0;0.1;0.01;0;7.12715;1;0;-1-1;-1
160;318;-34.3098;-31.0824;-27.0499;9.76198;3896.75;5.9223;0;0;0.1;0.01;0;7.85675;0;0;-1-1;-1
160;319;-34.3855;-14.0039;-26.1421;9.42279;3504.51;5.76934;0;0;0.1;0.01;0;7.15838;0;0;-1-1;-1
160;320;-33.659;2.11679;-26.5814;9.20954;3271.92;5.63365;0;0;0.1;0.01;0;7.02094;0;0;-1-1;-1
160;321;-32.2089;18.2015;-27.3494;9.86765;4024.67;5.98833;0;0;0.1;0.01;0;7.83257;0;0;-1-1;-1
160;322;-33.3742;35.9839;-27.2017;9.15408;3213.16;5.59747;0;0;0.1;0.01;0;7.27032;0;0;-1-1;-1
160;323;-33.8014;52.8008;-24.8869;9.69045;3811.71;5.88873;0;0;0.1;0.01;0;7.69008;0;0;-1-1;-1
160;324;-36.1505;69.1964;-27.3578;9.05831;3113.37;5.54246;0;0;0.1;0.01;0;5.93321;0;0;-1-1;-1
160;325;-40.3789;82.9784;-20.6615;8.50021;2572.63;5.18558;0;0;0.1;0.01;0;4.8922;0;0;-1-1;-1
160;326;-12.3833;-96.0448;-30.0404;8.58168;2647.31;5.24314;0;0;0.1;0.01;0;3.50721;0;0;-1-1;-1
160;327;-24.1323;-81.2493;-28.622;8.17955;2292.33;4.93493;0;0;0.1;0.01;0;6.54449;1;0;-1-1;-1
160;328;-19.2079;-55.0722;-22.9417;10.0261;4221.65;6.0713;0;0;0.1;0.01;0;8.31833;0;0;-1-1;-1
160;329;-19.2317;-38.9917;-27.945;9.34097;3414;5.71876;0;0;0.1;0.01;0;7.83739;0;0;-1-1;-1
160;330;-19.8796;-22.8328;-25.2596;10.2554;4518.03;6.18971;0;0;0.1;0.01;0;7.79079;0;0;-1-1;-1
160;331;-21.0137;-6.78848;-28.1672;8.89123;2944.24;5.4285;0;0;0.1;0.01;0;7.44399;0;0;-1-1;-1
160;332;-18.844;8.93372;-24.074;9.23196;3295.87;5.63899;0;0;0.1;0.01;0;7.11523;0;0;-1-1;-1
160;333;-20.7557;27.7759;-22.1856;9.34219;3415.34;5.71617;0;0;0.1;0.01;0;6.65067;0;0;-1-1;-1
160;334;-19.2493;44.4488;-24.2006;10.0334;4230.87;6.07533;0;0;0.1;0.01;0;7.5622;0;0;-1-1;-1
160;335;-19.9415;62.3182;-24.1061;9.97983;4163.5;6.04848;0;0;0.1;0.01;0;7.45882;0;0;-1-1;-1
160;336;-18.7082;79.5344;-28.841;9.82337;3970.73;5.97501;0;0;0.1;0.01;0;6.9261;0;0;-1-1;-1
160;337;-7.37903;-81.2184;-26.6281;9.80031;3942.84;5.95543;0;0;0.1;0.01;0;6.42063;0;0;-1-1;-1
160;338;-4.39295;-65.0079;-27.3684;9.85077;4004.05;5.98253;0;0;0.1;0.01;0;7.16667;0;0;-1-1;-1
160;339;-5.02086;-48.1842;-26.8362;9.64712;3760.81;5.86384;0;0;0.1;0.01;0;7.58467;0;0;-1-1;-1
160;340;-5.38211;-31.2122;-25.4579;9.41404;3494.76;5.75391;0;0;0.1;0.01;0;7.79281;0;0;-1-1;-1
160;341;-6.05313;-14.7311;-24.8901;9.81616;3961.99;5.96118;0;0;0.1;0.01;0;8.47371;0;0;-1-1;-1
160;342;-1.67254;1.46228;-26.5775;9.27424;3341.36;5.6749;0;0;0.1;0.01;0;7.58501;0;0;-1-1;-1
160;343;-4.44918;17.4674;-24.0724;9.93288;4105;6.0198;0;0;0.1;0.01;0;7.45746;0;0;-1-1;-1
160;344;-7.53386;32.9819;-27.3637;9.78061;3919.1;5.94788;0;0;0.1;0.01;0;7.4225;0;0;-1-1;-1
160;345;-4.72871;56.8186;-26.7674;9.33022;3402.23;5.6972;0;0;0.1;0.01;0;7.32572;0;0;-1-1;-1
160;346;-5.62065;71.6208;-24.171;9.33328;3405.58;5.70483;0;0;0.1;0.01;0;7.52246;0;0;-1-1;-1
160;347;-4.17593;87.227;-26.869;9.34817;3421.91;5.72047;0;0;0.1;0.01;0;5.45929;0;0;-1-1;-1
160;348;1.31367;-101.987;-28.4967;8.61429;2677.61;5.269;0;0;0.1;0.01;0;2.067;0;0;-1-1;-1
160;349;11.5298;-73.554;-27.3729;10.0504;4252.39;6.08421;0;0;0.1;0.01;0;7.70476;0;0;-1-1;-1
160;350;9.9738;-56.9007;-27.0825;9.7716;3908.28;5.93465;0;0;0.1;0.01;0;7.16941;0;0;-1-1;-1
160;351;8.11626;-39.0884;-26.3541;9.93694;4110.04;6.02608;0;0;0.1;0.01;0;8.06383;0;0;-1-1;-1
160;352;9.54217;-23.0391;-26.3605;9.40115;3480.42;5.75497;0;0;0.1;0.01;0;7.96864;0;0;-1-1;-1
160;353;14.6691;-2.84663;-29.4088;8.5678;2634.49;5.23569;0;0;0.1;0.01;0;6.99681;0;0;-1-1;-1
160;354;10.6955;11.0622;-25.8367;9.6428;3755.76;5.86987;0;0;0.1;0.01;0;7.65653;0;0;-1-1;-1
160;355;9.16306;28.1505;-26.3129;10.2452;4504.49;6.18438;0;0;0.1;0.01;0;7.81268;0;0;-1-1;-1
160;356;12.7473;44.0206;-27.2247;8.64084;2702.45;5.28328;0;0;0.1;0.01;0;6.63643;0;0;-1-1;-1
160;357;5.85076;64.8561;-33.5954;8.18182;2294.24;4.9357;0;0;0.1;0.01;0;6.79231;1;0;-1-1;-1
160;358;9.53865;77.3689;-26.0731;9.59799;3703.65;5.85526;0;0;0.1;0.01;0;7.49775;0;0;-1-1;-1
160;359;10.1678;95.5237;-26.3929;10.2122;4461.13;6.16806;0;0;0.1;0.01;0;4.191;0;0;-1-1;-1
160;360;24.9731;-84.3272;-27.1449;9.65733;3772.76;5.87954;0;0;0.1;0.01;0;4.82249;0;0;-1-1;-1
160;361;25.3064;-64.3289;-25.8316;9.87651;4035.51;6.00072;0;0;0.1;0.01;0;6.76491;0;0;-1-1;-1
160;362;31.0005;-50.1479;-26.1347;8.14569;2263.98;4.91441;0;0;0.1;0.01;0;6.85832;1;0;-1-1;-1
160;363;24.2261;-31.3038;-25.8896;10.0052;4195.27;6.06512;0;0;0.1;0.01;0;7.27026;0;0;-1-1;-1
160;364;23.9675;-14.0294;-24.5652;10.1998;4444.93;6.16208;0;0;0.1;0.01;0;8.49294;0;0;-1-1;-1
160;365;25.69;3.4606;-22.5876;9.5799;3682.75;5.85365;0;0;0.1;0.01;0;8.06538;0;0;-1-1;-1
160;366;24.2096;19.5954;-28.9115;9.94649;4121.9;6.03034;0;0;0.1;0.01;0;7.86386;0;0;-1-1;-1
160;367;26.0259;36.5282;-27.243;9.84671;3999.1;5.98234;0;0;0.1;0.01;0;7.15797;0;0;-1-1;-1
160;368;23.8323;54.3843;-27.7813;10.0584;4262.6;6.0878;0;0;0.1;0.01;0;6.99003;0;0;-1-1;-1
160;369;24.2534;69.7798;-20.4794;9.81618;3962.02;5.96966;0;0;0.1;0.01;0;7.38498;0;0;-1-1;-1
160;370;24.1174;84.8661;-28.0533;9.85397;4007.95;5.98182;0;0;0.1;0.01;0;5.76349;0;0;-1-1;-1
160;371;39.1567;-74.1131;-27.788;9.63593;3747.74;5.85324;0;0;0.1;0.01;0;5.7429;0;0;-1-1;-1
160;372;41.7512;-57.8296;-25.7687;9.38213;3459.34;5.74439;0;0;0.1;0.01;0;7.8997;0;0;-1-1;-1
160;373;40.3978;-38.9623;-26.4509;10.1349;4360.58;6.13079;0;0;0.1;0.01;0;7.49193;0;0;-1-1;-1
160;374;39.2721;-22.4981;-25.4364;10.1775;4415.81;6.15451;0;0;0.1;0.01;0;7.5439;0;0;-1-1;-1
160;375;39.3589;-5.61493;-25.1231;9.98784;4173.53;6.0594;0;0;0.1;0.01;0;7.16703;0;0;-1-1;-1
160;376;39.0665;10.0957;-28.0749;9.44435;3528.62;5.77635;0;0;0.1;0.01;0;6.54594;0;0;-1-1;-1
160;377;39.9403;26.8539;-26.3393;10.1643;4398.71;6.15055;0;0;0.1;0.01;0;7.47108;0;0;-1-1;-1
160;378;40.3534;45.3626;-27.2486;10.091;4304.24;6.1075;0;0;0.1;0.01;0;7.38037;0;0;-1-1;-1
160;379;38.3792;61.4636;-21.0321;8.88902;2942.05;5.43028;0;0;0.1;0.01;0;6.74906;0;0;-1-1;-1
160;380;37.919;75.9292;-27.5491;9.02951;3083.77;5.52448;0;0;0.1;0.01;0;6.10956;0;0;-1-1;-1
160;381;52.9762;-77.5282;-21.0306;8.20114;2310.53;4.94597;0;0;0.1;0.01;0;4.00744;1;0;-1-1;-1
160;382;55.3209;-51.8454;-30.6607;8.1782;2291.19;4.93014;0;0;0.1;0.01;0;6.69637;1;0;-1-1;-1
160;383;56.6558;-30.7539;-23.505;9.30324;3372.81;5.6844;0;0;0.1;0.01;0;7.04119;0;0;-1-1;-1
160;384;54.546;-14.7474;-25.9679;9.69422;3816.17;5.90277;0;0;0.1;0.01;0;7.6539;0;0;-1-1;-1
160;385;54.1576;2.05025;-25.8786;10.2047;4451.39;6.16963;0;0;0.1;0.01;0;7.81357;0;0;-1-1;-1
160;386;56.0405;18.6629;-24.6713;9.60033;3706.36;5.861;0;0;0.1;0.01;0;6.79238;0;0;-1-1;-1
160;387;54.1987;35.8533;-25.493;9.78878;3928.93;5.95252;0;0;0.1;0.01;0;7.59121;0;0;-1-1;-1
160;388;54.1933;54.248;-26.9297;9.35578;3430.27;5.72716;0;0;0.1;0.01;0;6.10188;0;0;-1-1;-1
160;389;52.8285;70.0881;-24.7827;10.0609;4265.73;6.09549;0;0;0.1;0.01;0;5.17423;0;0;-1-1;-1
160;390;68.2206;-58.2968;-27.1583;9.5453;3642.98;5.8218;0;0;0.1;0.01;0;4.80984;0;0;-1-1;-1
160;391;68.0805;-41.7543;-24.718;9.46353;3550.16;5.77785;0;0;0.1;0.01;0;6.57097;0;0;-1-1;-1
160;392;76.1013;-28.1819;-29.02;8.61484;2678.12;5.24602;0;0;0.1;0.01;0;5.83061;0;0;-1-1;-1
160;393;69.2955;-5.85562;-30.5994;9.52891;3624.25;5.82143;0;0;0.1;0.01;0;7.17127;0;0;-1-1;-1
160;394;69.3487;8.65204;-22.5334;9.71048;3835.4;5.90974;0;0;0.1;0.01;0;6.42008;0;0;-1-1;-1
160;395;69.5592;27.9889;-25.9571;10.0839;4295.13;6.10318;0;0;0.1;0.01;0;7.39404;0;0;-1-1;-1
160;396;68.2087;45.122;-24.8869;10.2116;4460.3;6.16645;0;0;0.1;0.01;0;7.37603;0;0;-1-1;-1
160;397;69.0414;62.5539;-25.8424;10.2261;4479.45;6.17447;0;0;0.1;0.01;0;4.31812;0;0;-1-1;-1
160;398;83.2536;-51.4517;-24.0869;10.2596;4523.61;6.19359;0;0;0.1;0.01;0;3.09691;0;0;-1-1;-1
160;399;86.2342;-38.1594;-33.5195;8.56021;2627.49;5.24686;0;0;0.1;0.01;0;2.71322;0;0;-1-1;-1
160;400;83.1057;-14.3098;-26.7666;9.47944;3568.1;5.78717;0;0;0.1;0.01;0;4.7567;0;0;-1-1;-1
160;401;86.5109;1.86181;-25.1032;9.74042;3870.98;5.92517;0;0;0.1;0.01;0;4.56849;0;0;-1-1;-1
160;402;83.8885;18.813;-25.9295;10.0583;4262.49;6.09615;0;0;0.1;0.01;0;5.61656;0;0;-1-1;-1
160;403;83.5141;36.4123;-25.6308;9.1171;3174.37;5.57595;0;0;0.1;0.01;0;5.19602;0;0;-1-1;-1
160;404;96.8396;54.6347;-23.173;8.63403;2696.05;5.27886;0;0;0.1;0.01;0;1.38538;0;0;-1-1;-1
160;405;-105.686;7.93889;-6.56024;8.5576;2625.09;5.23758;0;0;0.1;0.01;0;2.0771;0;0;-1-1;-1
160;406;-86.5597;-39.3195;-11.9952;9.61858;3727.53;5.86102;0;0;0.1;0.01;0;3.86661;0;0;-1-1;-1
160;407;-96.097;-19.3666;-14.032;8.654;2714.81;5.28688;0;0;0.1;0.01;0;3.61117;0;0;-1-1;-1
160;408;-85.2303;-9.83591;-7.26313;9.52445;3619.16;5.81002;0;0;0.1;0.01;0;6.71458;0;0;-1-1;-1
160;409;-87.6083;13.7564;-17.4745;8.16733;2282.07;4.92857;0;0;0.1;0.01;0;4.71741;1;0;-1-1;-1
160;410;-89.7138;28.3096;-12.2373;9.22889;3292.58;5.67066;0;0;0.1;0.01;0;4.11802;0;0;-1-1;-1
160;411;-88.4243;45.0289;-13.2477;9.79843;3940.56;5.95771;0;0;0.1;0.01;0;3.20111;0;0;-1-1;-1
160;412;-72.0176;-65.0052;-9.6985;9.4205;3501.96;5.75579;0;0;0.1;0.01;0;3.22586;0;0;-1-1;-1
160;413;-71.7119;-49.1106;-11.0324;9.88621;4047.41;6.00721;0;0;0.1;0.01;0;5.60267;0;0;-1-1;-1
160;414;-70.7245;-32.9259;-8.20509;9.78785;3927.81;5.95623;0;0;0.1;0.01;0;7.12385;0;0;-1-1;-1
160;415;-71.3163;-17.5227;-13.6781;9.81455;3960.04;5.96725;0;0;0.1;0.01;0;7.42561;0;0;-1-1;-1
