Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;948;35.6427;-45.5932;68.028;10.0977;4312.8;6.16878;0;0;0.1;0.01;0;9.03384;0;0;-1-1;-1
1200;2625;64.1646;6.58409;-56.3388;9.64184;3754.64;5.91586;0;0;0.1;0.01;0;8.5637;0;0;-1-1;-1
1200;950;21.2105;3.64385;62.6543;10.2709;4538.45;6.24853;0;0;0.1;0.01;0;9.76763;0;0;-1-1;-1
1200;2155;-38.7908;63.5342;-31.6926;10.2405;4498.34;6.23563;0;0;0.1;0.01;0;9.43581;0;0;-1-1;-1
1200;952;25.8498;53.2137;62.7014;10.1693;4405.1;6.18746;0;0;0.1;0.01;0;8.30219;0;0;-1-1;-1
1200;2742;54.5126;-20.7742;28.2832;9.40486;3484.54;5.79306;0;0;0.1;0.01;0;8.6951;0;0;-1-1;-1
1200;954;22.4256;96.7566;76.4635;3.00532;113.7;2.43387;0;0;8.94926e-08;0.01;0;4.98119;100;0;-1-1;-1
1200;955;39.316;-114.323;65.5969;8.22114;2327.47;4.97967;0;0;0.1;0.01;0;3.96859;1;0;-1-1;-1
1200;2199;-84.398;66.9009;69.0323;10.2378;4494.78;6.23062;0;0;0.1;0.01;0;4.74439;0;0;-1-1;-1
1200;957;63.7363;-66.1698;46.1923;9.21917;3282.2;5.69708;0;0;0.1;0.01;0;7.49381;0;0;-1-1;-1
1200;958;38.3009;-29.4345;70.0586;9.5335;3629.49;5.85303;0;0;0.1;0.01;0;7.94413;0;0;-1-1;-1
1200;959;30.1447;-2.79877;76.0732;8.76264;2818.35;5.38409;0;0;0.1;0.01;0;8.62258;0;0;-1-1;-1
1200;960;47.5706;13.9509;64.2105;8.79046;2845.27;5.38754;0;0;0.1;0.01;0;8.55754;0;0;-1-1;-1
1200;961;45.933;30.6825;58.1775;9.17716;3237.53;5.66897;0;0;0.1;0.01;0;8.53019;0;0;-1-1;-1
1200;962;16.7979;64.8723;71.7529;8.21665;2323.66;4.97913;0;0;0.1;0.01;0;7.52194;1;0;-1-1;-1
1200;963;28.4907;87.2591;68.8211;9.37211;3448.27;5.78591;0;0;0.1;0.01;0;7.46871;0;0;-1-1;-1
1200;964;44.352;111.696;64.9954;8.60382;2667.85;5.29822;0;0;0.1;0.01;0;2.61998;0;0;-1-1;-1
1200;965;71.7774;-89.26;75.4441;8.19733;2307.31;4.97527;0;0;0.1;0.01;0;1.96437;1;0;-1-1;-1
1200;966;62.2644;-87.0583;63.2464;10.0492;4250.88;6.15206;0;0;0.1;0.01;0;7.08286;0;0;-1-1;-1
1200;967;61.2372;-44.6101;76.5448;10.1757;4413.44;6.19846;0;0;0.1;0.01;0;7.22457;0;0;-1-1;-1
1200;968;61.9453;-31.3661;63.877;8.27208;2371.01;5.01807;0;0;0.1;0.01;0;7.46496;0;0;-1-1;-1
1200;969;47.2454;1.01892;57.3209;10.2194;4470.65;6.21724;0;0;0.1;0.01;0;8.3401;0;0;-1-1;-1
1200;970;66.8864;36.0474;72.4723;9.54167;3638.83;5.84896;0;0;0.1;0.01;0;7.1657;0;0;-1-1;-1
1200;971;58.9887;57.4189;73.7197;8.71163;2769.41;5.35568;0;0;0.1;0.01;0;7.24373;0;0;-1-1;-1
1200;972;62.1313;94.2855;62.7934;9.22811;3291.75;5.66492;0;0;0.1;0.01;0;5.92982;0;0;-1-1;-1
1200;973;83.6092;92.8513;48.0828;9.34292;3416.14;5.73059;0;0;0.1;0.01;0;4.56533;0;0;-1-1;-1
1200;974;91.5246;-92.5523;47.5767;8.19988;2309.47;4.97894;0;0;0.1;0.01;0;2.06382;1;0;-1-1;-1
1200;975;73.9223;-57.3448;52.9841;8.66205;2722.39;5.31863;0;0;0.1;0.01;0;7.5407;0;0;-1-1;-1
1200;976;86.6872;-33.8044;64.4533;10.264;4529.32;6.24537;0;0;0.1;0.01;0;6.09995;0;0;-1-1;-1
1200;977;95.8475;-3.91893;48.6929;9.84595;3998.18;6.02479;0;0;0.1;0.01;0;7.90769;0;0;-1-1;-1
1200;978;98.152;5.24777;62.4103;9.38531;3462.86;5.75008;0;0;0.1;0.01;0;8.12635;0;0;-1-1;-1
1200;979;80.3676;45.287;66.3433;9.27078;3337.62;5.70329;0;0;0.1;0.01;0;7.08488;0;0;-1-1;-1
1200;980;87.282;67.9585;76.1673;9.76327;3898.29;5.99766;0;0;0.1;0.01;0;4.54462;0;0;-1-1;-1
1200;981;78.2358;79.8101;70.7209;8.2316;2336.37;4.99303;0;0;0.1;0.01;0;5.70032;0;0;-1-1;-1
1200;982;119.141;-32.4263;67.584;8.18122;2293.73;4.96395;0;0;0.1;0.01;0;2.03193;1;0;-1-1;-1
1200;983;90.2832;-20.4906;55.8383;10.2216;4473.47;6.21814;0;0;0.1;0.01;0;7.49646;0;0;-1-1;-1
1200;984;123.518;24.0177;61.32;9.2944;3363.19;5.72657;0;0;0.1;0.01;0;1.9072;0;0;-1-1;-1
1200;985;99.5952;21.1734;87.5435;9.51611;3609.66;5.85787;0;0;0.1;0.01;0;3.21293;0;0;-1-1;-1
1200;986;101.813;58.2423;76.9948;10.1168;4337.33;6.1696;0;0;0.1;0.01;0;3.92528;0;0;-1-1;-1
1200;987;-79.753;-59.8272;92.2141;8.17749;2290.6;4.96138;0;0;0.1;0.01;0;4.45382;1;0;-1-1;-1
1200;988;-96.8449;-17.3193;89.6566;8.19579;2306.01;4.97281;0;0;0.1;0.01;0;3.84427;1;0;-1-1;-1
1200;989;-95.3343;12.5199;89.1553;8.18518;2297.06;4.97045;0;0;0.1;0.01;0;4.00207;1;0;-1-1;-1
1200;990;-89.3679;37.7987;78.5086;8.82553;2879.46;5.42471;0;0;0.1;0.01;0;5.04923;0;0;-1-1;-1
1200;991;-72.6458;-103.721;82.305;8.29082;2387.16;5.03677;0;0;0.1;0.01;0;0.638777;0;0;-1-1;-1
1200;992;-86.4624;-68.6577;81.6389;10.1527;4383.61;6.18587;0;0;0.1;0.01;0;4.43543;0;0;-1-1;-1
1200;993;-74.4835;-27.6458;70.155;8.21178;2319.53;4.98271;0;0;0.1;0.01;0;5.58073;1;0;-1-1;-1
1200;994;-81.5455;-0.904578;73.2763;8.19357;2304.13;4.97712;0;0;0.1;0.01;0;6.21887;1;0;-1-1;-1
1200;995;-70.3248;12.3143;73.6835;10.1544;4385.79;6.19185;0;0;0.1;0.01;0;7.60293;0;0;-1-1;-1
1200;996;-74.174;27.874;73.7431;8.1631;2278.52;4.96108;0;0;0.1;0.01;0;6.52682;1;0;-1-1;-1
1200;2689;-50.5736;48.6007;87.7627;9.50246;3594.15;5.83196;0;0;0.1;0.01;0;7.84643;0;0;-1-1;-1
1200;2553;-93.3823;3.08961;-20.9807;9.76252;3897.4;5.99271;0;0;0.1;0.01;0;7.9908;0;0;-1-1;-1
1200;999;-45.4492;-42.8189;95.4649;8.18329;2295.47;4.96802;0;0;0.1;0.01;0;5.62282;1;0;-1-1;-1
1200;1000;-42.3179;-15.5401;82.7846;9.13957;3197.91;5.62407;0;0;0.1;0.01;0;7.4994;0;0;-1-1;-1
1200;1001;-68.7826;-3.10855;106.718;8.18461;2296.58;4.96391;0;0;0.1;0.01;0;4.24475;1;0;-1-1;-1
1200;1002;-40.1108;30.7955;101.988;8.18893;2300.22;4.97566;0;0;0.1;0.01;0;6.0634;1;0;-1-1;-1
1200;1003;-48.6994;63.6481;80.8474;9.5103;3603.06;5.84101;0;0;0.1;0.01;0;8.69505;0;0;-1-1;-1
1200;1004;-54.0829;87.2866;96.5513;8.88177;2934.86;5.46378;0;0;0.1;0.01;0;2.02502;0;0;-1-1;-1
1200;1005;-58.9887;90.7614;77.6493;8.69771;2756.15;5.32664;0;0;0.1;0.01;0;2.98869;0;0;-1-1;-1
1200;1006;-10.7305;-97.0836;68.0435;8.17818;2291.18;4.96444;0;0;0.1;0.01;0;5.20338;1;0;-1-1;-1
1200;1007;-23.9125;-80.6189;87.8546;10.1581;4390.64;6.18086;0;0;0.1;0.01;0;7.13333;0;0;-1-1;-1
1200;1008;-26.985;-55.7068;97.2493;10.1505;4380.74;6.18343;0;0;0.1;0.01;0;7.92448;0;0;-1-1;-1
1200;1009;-20.2098;-30.6046;70.2275;10.2742;4542.94;6.24708;0;0;0.1;0.01;0;8.83172;0;0;-1-1;-1
1200;1010;-26.8383;7.784;83.6104;10.1887;4430.39;6.21431;0;0;0.1;0.01;0;8.36854;0;0;-1-1;-1
1200;1011;-22.7439;26.9535;85.2165;8.14578;2264.05;4.94824;0;0;0.1;0.01;0;7.81733;1;0;-1-1;-1
1200;1012;-24.8413;49.6637;93.6843;8.21014;2318.14;4.98349;0;0;0.1;0.01;0;6.87012;1;0;-1-1;-1
1200;1013;-23.5773;70.1817;70.7585;9.15977;3219.16;5.63109;0;0;0.1;0.01;0;7.88175;0;0;-1-1;-1
1200;1014;-23.3352;103.644;81.7503;8.21977;2326.31;4.98225;0;0;0.1;0.01;0;3.37715;1;0;-1-1;-1
1200;1015;-8.97591;-89.3397;88.941;8.15898;2275.08;4.95621;0;0;0.1;0.01;0;5.10596;1;0;-1-1;-1
1200;1016;9.98877;-57.8391;80.2091;10.1341;4359.57;6.18349;0;0;0.1;0.01;0;7.85487;0;0;-1-1;-1
1200;1017;3.55189;-43.3959;82.7054;8.29736;2392.81;5.04625;0;0;0.1;0.01;0;7.25845;0;0;-1-1;-1
1200;3170;-50.9772;-72.3331;-46.3958;8.68486;2743.96;5.31999;0;0;0.1;0.01;0;7.03401;0;0;-1-1;-1
1200;1019;-41.8023;3.95734;76.5584;10.2321;4487.3;6.23099;0;0;0.1;0.01;0;8.81641;0;0;-1-1;-1
1200;1020;-2.96193;11.3644;106.513;8.23267;2337.28;4.98737;0;0;0.1;0.01;0;6.62962;1;0;-1-1;-1
1200;1021;-13.4261;57.8831;91.1493;9.11666;3173.91;5.62218;0;0;0.1;0.01;0;8.07845;0;0;-1-1;-1
1200;1022;-19.0476;71.818;85.0136;9.06389;3119.13;5.59019;0;0;0.1;0.01;0;7.8156;0;0;-1-1;-1
1200;1023;0.637488;89.2579;100.202;10.1351;4360.83;6.18268;0;0;0.1;0.01;0;4.77332;0;0;-1-1;-1
1200;1024;12.9956;-110.734;62.4453;10.2305;4485.22;6.2332;0;0;0.1;0.01;0;5.00627;0;0;-1-1;-1
1200;1025;22.7948;-67.9881;76.4795;9.77536;3912.8;5.99624;0;0;0.1;0.01;0;7.90679;0;0;-1-1;-1
1200;1026;13.6552;-48.4026;103.739;10.2675;4534.06;6.25258;0;0;0.1;0.01;0;7.45981;0;0;-1-1;-1
1200;1027;14.5702;-36.7436;91.725;9.22429;3287.66;5.68531;0;0;0.1;0.01;0;8.03152;0;0;-1-1;-1
1200;1028;27.1855;-17.4569;74.824;10.0239;4218.93;6.12122;0;0;0.1;0.01;0;8.21591;0;0;-1-1;-1
1200;1029;4.21378;18.5146;85.2439;8.19327;2303.88;4.96857;0;0;0.1;0.01;0;7.83237;1;0;-1-1;-1
1200;1030;-1.1526;35.9792;90.7316;8.15269;2269.82;4.95771;0;0;0.1;0.01;0;7.2302;1;0;-1-1;-1
1200;1031;14.7593;60.99;86.9555;10.1595;4392.48;6.2013;0;0;0.1;0.01;0;8.43139;0;0;-1-1;-1
1200;1032;16.7897;103.778;81.4834;8.58941;2654.48;5.27183;0;0;0.1;0.01;0;4.68759;0;0;-1-1;-1
1200;1033;35.8848;-93.7293;80.0232;10.2446;4503.74;6.2303;0;0;0.1;0.01;0;4.81132;0;0;-1-1;-1
1200;1034;49.4298;-64.4055;87.4954;8.17727;2290.41;4.9613;0;0;0.1;0.01;0;6.36312;1;0;-1-1;-1
1200;1035;29.4111;-41.8205;99.589;10.2192;4470.39;6.21833;0;0;0.1;0.01;0;6.62644;0;0;-1-1;-1
1200;1036;27.7968;-8.93069;90.2771;10.1541;4385.43;6.2018;0;0;0.1;0.01;0;8.29223;0;0;-1-1;-1
1200;1037;39.4698;7.97936;93.8865;8.15817;2274.4;4.96469;0;0;0.1;0.01;0;6.97662;1;0;-1-1;-1
1200;1038;31.1521;22.4863;80.5028;10.1291;4353.15;6.18172;0;0;0.1;0.01;0;9.3347;0;0;-1-1;-1
1200;1039;30.6679;63.1313;78.4028;8.28163;2379.23;5.04193;0;0;0.1;0.01;0;7.73312;0;0;-1-1;-1
1200;1040;22.3423;76.5409;81.326;10.2057;4452.66;6.22322;0;0;0.1;0.01;0;8.52793;0;0;-1-1;-1
1200;1041;25.5345;92.828;85.4607;8.20438;2313.27;4.97826;0;0;0.1;0.01;0;6.07189;1;0;-1-1;-1
1200;1042;36.836;-76.1572;70.8016;10.2483;4508.57;6.24068;0;0;0.1;0.01;0;7.38987;0;0;-1-1;-1
1200;3194;-33.4074;82.794;-44.8637;8.64707;2708.3;5.32421;0;0;0.1;0.01;0;7.56779;0;0;-1-1;-1
1200;1044;57.4431;-23.6647;82.5279;8.18661;2298.27;4.96788;0;0;0.1;0.01;0;6.77643;1;0;-1-1;-1
1200;1045;74.1019;-7.84991;90.4013;8.1937;2304.25;4.97796;0;0;0.1;0.01;0;6.78138;1;0;-1-1;-1
1200;1046;65.1209;0.97101;84.4504;8.73538;2792.12;5.36926;0;0;0.1;0.01;0;5.90572;0;0;-1-1;-1
1200;1047;43.8994;31.8948;75.0194;10.2239;4476.44;6.22626;0;0;0.1;0.01;0;9.09195;0;0;-1-1;-1
1200;1048;56.8921;51.6354;97.472;8.41571;2496.67;5.14725;0;0;0.1;0.01;0;5.75899;0;0;-1-1;-1
1200;1049;73.6319;93.8966;84.085;8.79376;2848.48;5.40932;0;0;0.1;0.01;0;2.07562;0;0;-1-1;-1
1200;1050;64.734;-51.0337;101.829;9.03335;3087.7;5.57849;0;0;0.1;0.01;0;3.45406;0;0;-1-1;-1
1200;1051;56.0837;-52.1928;90.015;8.21229;2319.97;4.9793;0;0;0.1;0.01;0;6.11718;1;0;-1-1;-1
1200;1052;94.3278;-15.9319;95.2769;8.82882;2882.68;5.43118;0;0;0.1;0.01;0;4.37972;0;0;-1-1;-1
1200;1053;80.897;2.70111;84.3967;8.18832;2299.71;4.96694;0;0;0.1;0.01;0;5.62291;1;0;-1-1;-1
1200;1054;72.6551;15.0127;91.0553;10.2151;4465.01;6.2196;0;0;0.1;0.01;0;5.95298;0;0;-1-1;-1
1200;1055;77.8861;61.0402;87.1781;9.33758;3410.29;5.76984;0;0;0.1;0.01;0;4.83774;0;0;-1-1;-1
1200;1056;78.2813;78.1346;86.1033;9.88473;4045.6;6.05158;0;0;0.1;0.01;0;4.37084;0;0;-1-1;-1
1200;1057;92.1456;-32.2075;96.7146;10.1497;4379.8;6.19454;0;0;0.1;0.01;0;4.40495;0;0;-1-1;-1
1200;1058;105.009;-25.6123;86.7199;10.235;4491.04;6.23575;0;0;0.1;0.01;0;3.07283;0;0;-1-1;-1
1200;1059;108.606;-10.9353;94.0612;8.1669;2281.71;4.96598;0;0;0.1;0.01;0;2.29373;1;0;-1-1;-1
1200;1060;106.913;6.02213;86.2834;9.14628;3204.95;5.6301;0;0;0.1;0.01;0;2.53564;0;0;-1-1;-1
1200;1061;95.6431;34.0257;96.2552;8.16266;2278.16;4.96221;0;0;0.1;0.01;0;1.90031;1;0;-1-1;-1
1200;1062;-85.6626;-26.5898;95.6536;8.63244;2694.57;5.29983;0;0;0.1;0.01;0;4.54296;0;0;-1-1;-1
1200;1063;-81.621;-12.2034;91.4753;10.1707;4407.04;6.20313;0;0;0.1;0.01;0;6.36012;0;0;-1-1;-1
1200;1064;-93.3576;7.79263;103.463;8.58583;2651.15;5.26839;0;0;0.1;0.01;0;1.89061;0;0;-1-1;-1
1200;1065;-64.2374;12.0072;103.641;10.18;4419.05;6.19153;0;0;0.1;0.01;0;6.54571;0;0;-1-1;-1
1200;1066;-70.7202;-63.0966;114.013;8.19719;2307.19;4.97465;0;0;0.1;0.01;0;2.01855;1;0;-1-1;-1
1200;1067;-66.7516;-53.0557;123.77;8.21459;2321.92;4.97899;0;0;0.1;0.01;0;1.95414;1;0;-1-1;-1
1200;1068;-52.1997;-29.1153;121.096;9.50836;3600.86;5.86018;0;0;0.1;0.01;0;5.14611;0;0;-1-1;-1
1200;1069;-57.4562;-1.96871;117.545;8.75657;2812.48;5.39033;0;0;0.1;0.01;0;4.80938;0;0;-1-1;-1
1200;1070;-49.3486;20.566;100.544;8.18766;2299.15;4.97176;0;0;0.1;0.01;0;6.8937;1;0;-1-1;-1
1200;1071;-58.9927;26.6985;110.333;9.4597;3545.85;5.82769;0;0;0.1;0.01;0;4.35255;0;0;-1-1;-1
1200;1072;-15.2754;-83.1427;117.403;9.09028;3146.44;5.5962;0;0;0.1;0.01;0;3.32947;0;0;-1-1;-1
1200;1073;-40.4834;-52.5188;106.394;8.21832;2325.08;4.98704;0;0;0.1;0.01;0;4.84667;1;0;-1-1;-1
1200;1074;-40.8254;-26.6142;108.777;9.69579;3818.02;5.93549;0;0;0.1;0.01;0;8.16865;0;0;-1-1;-1
1200;1075;-22.5126;-2.14527;111.652;1.90995;29.1849;1.87247;0;0;1.07611e-19;0.01;0;7.1503;100;0;-1-1;-1
1200;1076;-29.3109;1.01715;106.578;8.29775;2393.14;5.04877;0;0;0.1;0.01;0;7.66208;0;0;-1-1;-1
1200;1077;-35.1828;42.3411;114.691;8.22781;2333.14;4.9889;0;0;0.1;0.01;0;2.3184;1;0;-1-1;-1
1200;1078;-41.5735;64.15;108.913;8.5113;2582.72;5.20926;0;0;0.1;0.01;0;3.01339;0;0;-1-1;-1
1200;1079;-1.47653;-52.5165;104.929;8.18293;2295.17;4.96928;0;0;0.1;0.01;0;5.68006;1;0;-1-1;-1
1200;1080;-15.9817;-69.1713;98.9684;10.1272;4350.66;6.17316;0;0;0.1;0.01;0;6.98062;0;0;-1-1;-1
1200;1081;-6.9445;-18.8292;106.676;8.48737;2560.99;5.18838;0;0;0.1;0.01;0;6.94243;0;0;-1-1;-1
1200;1082;-14.6139;-2.66571;89.4055;9.99153;4178.15;6.10651;0;0;0.1;0.01;0;8.29491;0;0;-1-1;-1
1200;2204;91.5241;34.7716;-85.3952;10.2201;4471.55;6.23028;0;0;0.1;0.01;0;5.39336;0;0;-1-1;-1
1200;1084;-25.122;52.9616;108.469;9.67044;3788.15;5.92884;0;0;0.1;0.01;0;5.21584;0;0;-1-1;-1
1200;1085;-15.9269;87.7693;100.069;9.27912;3346.64;5.71713;0;0;0.1;0.01;0;4.13838;0;0;-1-1;-1
1200;1086;-7.87465;-71.3959;127.076;10.2079;4455.48;6.2132;0;0;0.1;0.01;0;2.38767;0;0;-1-1;-1
1200;2315;45.2645;-39.8204;-58.3425;10.153;4384.05;6.19152;0;0;0.1;0.01;0;8.09464;0;0;-1-1;-1
1200;1088;1.06124;-49.1927;120.532;9.49018;3580.24;5.8346;0;0;0.1;0.01;0;4.11843;0;0;-1-1;-1
1200;1089;5.61553;-7.58497;119.509;9.48408;3573.34;5.84771;0;0;0.1;0.01;0;7.66864;0;0;-1-1;-1
1200;2439;-33.5027;16.7515;55.2117;9.99345;4180.56;6.11788;0;0;0.1;0.01;0;8.92071;0;0;-1-1;-1
1200;1091;-9.11348;54.2735;105.067;8.99178;3045.27;5.54192;0;0;0.1;0.01;0;6.08743;0;0;-1-1;-1
1200;1092;9.47883;61.7235;115.884;10.1785;4417.18;6.18873;0;0;0.1;0.01;0;3.50109;0;0;-1-1;-1
1200;1093;4.29331;90.6609;116.133;9.1081;3164.99;5.62117;0;0;0.1;0.01;0;2.06359;0;0;-1-1;-1
1200;1094;27.5564;-89.2462;107.884;8.17303;2286.85;4.97078;0;0;0.1;0.01;0;0.863913;1;0;-1-1;-1
1200;1095;28.3366;-47.6725;120.406;9.30264;3372.16;5.71083;0;0;0.1;0.01;0;3.99052;0;0;-1-1;-1
1200;1096;19.7501;-17.112;117.022;8.35947;2446.95;5.09717;0;0;0.1;0.01;0;6.42541;0;0;-1-1;-1
1200;1097;8.20914;3.61847;108.413;8.18043;2293.07;4.96873;0;0;0.1;0.01;0;7.47382;1;0;-1-1;-1
1200;1098;11.1432;30.1798;106.459;8.15438;2271.23;4.95347;0;0;0.1;0.01;0;6.73548;1;0;-1-1;-1
1200;1099;33.2563;40.057;119.146;9.80551;3949.11;6.02427;0;0;0.1;0.01;0;6.67125;0;0;-1-1;-1
1200;1100;16.2509;73.687;97.5082;8.57991;2645.68;5.24999;0;0;0.1;0.01;0;6.05748;0;0;-1-1;-1
1200;1101;53.5214;-63.7924;102.773;9.96617;4146.42;6.10029;0;0;0.1;0.01;0;4.82296;0;0;-1-1;-1
1200;1102;41.338;-53.6927;96.2578;9.93089;4102.54;6.06823;0;0;0.1;0.01;0;6.64237;0;0;-1-1;-1
1200;1103;42.8217;-13.9201;109.689;8.19071;2301.72;4.97291;0;0;0.1;0.01;0;7.09281;1;0;-1-1;-1
1200;1104;38.0832;4.84088;107.101;8.21195;2319.68;4.98268;0;0;0.1;0.01;0;6.85183;1;0;-1-1;-1
1200;1105;42.1156;55.0039;98.2664;10.1506;4380.96;6.19146;0;0;0.1;0.01;0;6.85007;0;0;-1-1;-1
1200;1106;42.055;70.8198;106.426;10.1568;4388.95;6.19369;0;0;0.1;0.01;0;3.40883;0;0;-1-1;-1
1200;1107;81.6492;-37.5283;107.156;8.23106;2335.91;4.98381;0;0;0.1;0.01;0;2.70455;1;0;-1-1;-1
1200;1108;76.3334;-21.3577;89.2599;8.20055;2310.03;4.97546;0;0;0.1;0.01;0;6.37237;1;0;-1-1;-1
1200;1109;60.7759;-12.1871;90.9852;8.18095;2293.51;4.96061;0;0;0.1;0.01;0;6.78394;1;0;-1-1;-1
1200;1110;79.7054;32.3461;99.0809;8.88652;2939.57;5.48434;0;0;0.1;0.01;0;3.98108;0;0;-1-1;-1
1200;1111;67.2244;43.3366;105.629;10.2689;4535.81;6.24046;0;0;0.1;0.01;0;4.4627;0;0;-1-1;-1
1200;1112;84.8395;-2.5424;99.0925;10.2269;4480.38;6.22661;0;0;0.1;0.01;0;3.32853;0;0;-1-1;-1
1200;1113;-62.4103;-16.3039;122.46;9.20714;3269.36;5.65537;0;0;0.1;0.01;0;4.26397;0;0;-1-1;-1
1200;1114;-43.0266;-0.476499;121.241;8.17172;2285.75;4.95971;0;0;0.1;0.01;0;4.67539;1;0;-1-1;-1
1200;3942;-117.035;29.0728;-9.81839;8.17234;2286.27;4.96884;0;0;0.1;0.01;0;5.93353;1;0;-1-1;-1
1200;1116;-29.0736;-35.4343;116.913;10.0898;4302.62;6.17171;0;0;0.1;0.01;0;6.33451;0;0;-1-1;-1
1200;1117;-16.0295;-6.44262;144.486;9.63365;3745.08;5.89355;0;0;0.1;0.01;0;2.3828;0;0;-1-1;-1
1200;1118;-43.0598;20.6836;134.423;8.14004;2259.27;4.95271;0;0;0.1;0.01;0;1.60191;1;0;-1-1;-1
1200;3449;111.194;-9.02818;3.25534;8.34215;2431.77;5.07753;0;0;0.1;0.01;0;7.76246;0;0;-1-1;-1
1200;1120;-26.7038;-21.4906;141.492;9.63435;3745.9;5.93707;0;0;0.1;0.01;0;2.35959;0;0;-1-1;-1
1200;1121;-5.26587;-29.2631;137.704;8.77298;2828.33;5.41265;0;0;0.1;0.01;0;2.82449;0;0;-1-1;-1
1200;1122;-16.6939;2.50572;129.722;9.55432;3653.33;5.86362;0;0;0.1;0.01;0;5.40821;0;0;-1-1;-1
1200;1123;-10.1122;34.7802;124.448;10.1049;4321.96;6.17975;0;0;0.1;0.01;0;4.76561;0;0;-1-1;-1
1200;1124;-14.2085;63.9949;116.943;10.2538;4515.85;6.23582;0;0;0.1;0.01;0;3.87089;0;0;-1-1;-1
1200;1125;7.77982;-69.2877;119.315;8.21559;2322.76;4.97111;0;0;0.1;0.01;0;2.94204;1;0;-1-1;-1
1200;1126;42.3338;-39.2194;122.162;9.53565;3631.95;5.86184;0;0;0.1;0.01;0;5.09575;0;0;-1-1;-1
1200;1127;-3.05333;-5.53159;133.198;9.40871;3488.82;5.78581;0;0;0.1;0.01;0;5.5452;0;0;-1-1;-1
1200;1128;11.9475;15.5381;124.073;8.52039;2591;5.22642;0;0;0.1;0.01;0;6.27399;0;0;-1-1;-1
1200;1129;26.6809;23.1054;135.902;8.95533;3008.38;5.51853;0;0;0.1;0.01;0;3.79375;0;0;-1-1;-1
1200;1130;54.4461;-40.6857;109.814;10.2691;4536.15;6.25404;0;0;0.1;0.01;0;5.55703;0;0;-1-1;-1
1200;1131;49.9758;-32.7296;134.297;8.20365;2312.65;4.97764;0;0;0.1;0.01;0;1.3441;1;0;-1-1;-1
1200;1132;41.2784;-2.07735;121.711;10.3011;4578.63;6.2589;0;0;0.1;0.01;0;5.46693;0;0;-1-1;-1
1200;1133;42.7325;22.1425;137.36;8.22353;2329.5;4.98112;0;0;0.1;0.01;0;3.13001;1;0;-1-1;-1
1200;1134;34.9736;32.2536;145.011;8.17758;2290.67;4.96419;0;0;0.1;0.01;0;1.99879;1;0;-1-1;-1
1200;1135;58.553;-23.1881;108.486;9.06963;3125.05;5.60006;0;0;0.1;0.01;0;5.70653;0;0;-1-1;-1
1200;1136;66.2487;15.9164;113.908;8.16503;2280.14;4.96186;0;0;0.1;0.01;0;2.24709;1;0;-1-1;-1
1200;1137;-36.2471;96.0935;9.58605;10.143;4371.03;6.18449;0;0;0.1;0.01;0;7.66431;0;0;-1-1;-1
1200;1138;15.574;-95.1096;62.9629;10.1654;4400.16;6.18604;0;0;0.1;0.01;0;7.46391;0;0;-1-1;-1
1200;1139;-34.5791;-59.9373;-108.544;10.2249;4477.87;6.21996;0;0;0.1;0.01;0;5.43369;0;0;-1-1;-1
1200;3178;84.118;-50.2292;62.2065;8.65783;2718.42;5.32822;0;0;0.1;0.01;0;7.08463;0;0;-1-1;-1
1200;1141;-117.696;17.3899;66.2165;10.121;4342.74;6.17661;0;0;0.1;0.01;0;3.59742;0;0;-1-1;-1
1200;1142;-6.22236;92.6739;8.84059;10.1566;4388.73;6.18757;0;0;0.1;0.01;0;8.32125;0;0;-1-1;-1
1200;1143;-94.1524;-64.0407;65.8788;10.206;4453.03;6.20328;0;0;0.1;0.01;0;5.27925;0;0;-1-1;-1
1200;1144;-75.7755;-24.0873;-101.336;10.1834;4423.49;6.19629;0;0;0.1;0.01;0;4.48122;0;0;-1-1;-1
1200;1145;16.6907;-124;-33.0518;10.1719;4408.51;6.19231;0;0;0.1;0.01;0;5.47273;0;0;-1-1;-1
1200;1146;-49.1675;-49.4907;-110.566;10.1855;4426.3;6.20668;0;0;0.1;0.01;0;4.70148;0;0;-1-1;-1
1200;1147;4.33463;-19.9465;-30.0668;10.1644;4398.84;6.18014;0;0;0.1;0.01;0;10.2454;0;0;-1-1;-1
1200;1148;57.0109;37.7007;4.53682;10.1837;4423.89;6.19504;0;0;0.1;0.01;0;8.71287;0;0;-1-1;-1
1200;1149;-5.39683;-74.6378;60.3724;10.2044;4450.92;6.21248;0;0;0.1;0.01;0;8.2269;0;0;-1-1;-1
1200;1150;0.738473;57.3422;-26.1879;10.1594;4392.28;6.19692;0;0;0.1;0.01;0;8.98955;0;0;-1-1;-1
1200;1151;75.2787;44.4563;-103.769;10.1623;4396.03;6.19391;0;0;0.1;0.01;0;3.29435;0;0;-1-1;-1
1200;1152;-118.751;-50.9746;-9.71869;10.1478;4377.23;6.20061;0;0;0.1;0.01;0;5.06488;0;0;-1-1;-1
1200;1153;-70.2099;-68.7161;99.1155;10.1971;4441.35;6.21098;0;0;0.1;0.01;0;4.55434;0;0;-1-1;-1
1200;1154;-32.8256;88.862;-88.841;10.2283;4482.33;6.21913;0;0;0.1;0.01;0;5.71979;0;0;-1-1;-1
