-477.5;-417.5;-87.5;0.00158688
-402.5;-417.5;-87.5;0.00154139
-387.5;-417.5;-87.5;0.0015212
-372.5;-417.5;-87.5;0.00149594
-312.5;-417.5;-87.5;0.00133853
-282.5;-417.5;-87.5;0.00122862
-252.5;-417.5;-87.5;0.00110552
-237.5;-417.5;-87.5;0.00104172
-192.5;-417.5;-87.5;0.000854606
-177.5;-417.5;-87.5;0.000796833
-162.5;-417.5;-87.5;0.000742567
-132.5;-417.5;-87.5;0.000646328
-102.5;-417.5;-87.5;0.000568183
-87.5;-417.5;-87.5;0.000536231
-57.5;-417.5;-87.5;0.000486925
-27.5;-417.5;-87.5;0.00045746
-12.5;-417.5;-87.5;0.000450288
32.5;-417.5;-87.5;0.000459363
47.5;-417.5;-87.5;0.000472623
62.5;-417.5;-87.5;0.000491005
77.5;-417.5;-87.5;0.000514506
107.5;-417.5;-87.5;0.000576811
137.5;-417.5;-87.5;0.000659114
182.5;-417.5;-87.5;0.000816327
197.5;-417.5;-87.5;0.000875924
242.5;-417.5;-87.5;0.00106561
287.5;-417.5;-87.5;0.0012502
302.5;-417.5;-87.5;0.00130564
317.5;-417.5;-87.5;0.00135653
377.5;-417.5;-87.5;0.00150542
392.5;-417.5;-87.5;0.00152882
422.5;-417.5;-87.5;0.00156164
482.5;-417.5;-87.5;0.00158838
497.5;-417.5;-87.5;0.00158991
-492.5;-402.5;-87.5;0.00158456
-432.5;-402.5;-87.5;0.00155732
-387.5;-402.5;-87.5;0.00149408
-342.5;-402.5;-87.5;0.00137715
-267.5;-402.5;-87.5;0.00107237
-252.5;-402.5;-87.5;0.00100304
-222.5;-402.5;-87.5;0.000866093
-147.5;-402.5;-87.5;0.000578779
-27.5;-402.5;-87.5;0.000362975
-12.5;-402.5;-87.5;0.000356688
2.5;-402.5;-87.5;0.00035487
17.5;-402.5;-87.5;0.000357531
32.5;-402.5;-87.5;0.000364698
107.5;-402.5;-87.5;0.000470622
137.5;-402.5;-87.5;0.0005476
182.5;-402.5;-87.5;0.000700671
272.5;-402.5;-87.5;0.0010978
287.5;-402.5;-87.5;0.00116502
362.5;-402.5;-87.5;0.00143698
377.5;-402.5;-87.5;0.00147361
407.5;-402.5;-87.5;0.00152841
422.5;-402.5;-87.5;0.00154753
437.5;-402.5;-87.5;0.00156201
452.5;-402.5;-87.5;0.00157254
497.5;-402.5;-87.5;0.00158644
-492.5;-387.5;-87.5;0.00157898
-447.5;-387.5;-87.5;0.00155782
-372.5;-387.5;-87.5;0.00141932
-342.5;-387.5;-87.5;0.0013161
-312.5;-387.5;-87.5;0.00118789
-282.5;-387.5;-87.5;0.00104331
-222.5;-387.5;-87.5;0.000750953
-207.5;-387.5;-87.5;0.000684824
-192.5;-387.5;-87.5;0.000623312
-177.5;-387.5;-87.5;0.0005669
-162.5;-387.5;-87.5;0.000515839
-147.5;-387.5;-87.5;0.000470187
-27.5;-387.5;-87.5;0.000277979
2.5;-387.5;-87.5;0.000271121
32.5;-387.5;-87.5;0.000279492
47.5;-387.5;-87.5;0.000289514
62.5;-387.5;-87.5;0.000303583
122.5;-387.5;-87.5;0.000404288
137.5;-387.5;-87.5;0.000441753
182.5;-387.5;-87.5;0.000586372
242.5;-387.5;-87.5;0.000847765
257.5;-387.5;-87.5;0.000921306
317.5;-387.5;-87.5;0.00121224
332.5;-387.5;-87.5;0.00127704
362.5;-387.5;-87.5;0.00138875
407.5;-387.5;-87.5;0.00150425
437.5;-387.5;-87.5;0.00154848
467.5;-387.5;-87.5;0.0015725
482.5;-387.5;-87.5;0.00157867
-462.5;-372.5;-87.5;0.00155782
-402.5;-372.5;-87.5;0.00146153
-387.5;-372.5;-87.5;0.00141932
-372.5;-372.5;-87.5;0.00136912
-327.5;-372.5;-87.5;0.00117496
-252.5;-372.5;-87.5;0.000782262
-222.5;-372.5;-87.5;0.000637537
-207.5;-372.5;-87.5;0.000572618
-162.5;-372.5;-87.5;0.000412943
-147.5;-372.5;-87.5;0.000371453
-117.5;-372.5;-87.5;0.0003045
-72.5;-372.5;-87.5;0.000238382
-57.5;-372.5;-87.5;0.000224107
32.5;-372.5;-87.5;0.000207041
62.5;-372.5;-87.5;0.000227021
92.5;-372.5;-87.5;0.000261617
197.5;-372.5;-87.5;0.000534442
212.5;-372.5;-87.5;0.00059598
242.5;-372.5;-87.5;0.000734746
257.5;-372.5;-87.5;0.000810492
272.5;-372.5;-87.5;0.000889023
287.5;-372.5;-87.5;0.000968923
302.5;-372.5;-87.5;0.00104859
332.5;-372.5;-87.5;0.00120047
347.5;-372.5;-87.5;0.00126946
362.5;-372.5;-87.5;0.00133206
422.5;-372.5;-87.5;0.00150631
437.5;-372.5;-87.5;0.00153121
467.5;-372.5;-87.5;0.00156289
-492.5;-357.5;-87.5;0.00156162
-447.5;-357.5;-87.5;0.00152518
-417.5;-357.5;-87.5;0.00146516
-387.5;-357.5;-87.5;0.00137118
-357.5;-357.5;-87.5;0.00124317
-342.5;-357.5;-87.5;0.00116831
-297.5;-357.5;-87.5;0.000919054
-267.5;-357.5;-87.5;0.000751372
-207.5;-357.5;-87.5;0.000468369
-177.5;-357.5;-87.5;0.000364532
-162.5;-357.5;-87.5;0.000322162
-132.5;-357.5;-87.5;0.000254523
-117.5;-357.5;-87.5;0.000228234
-102.5;-357.5;-87.5;0.000206279
-87.5;-357.5;-87.5;0.000188188
32.5;-357.5;-87.5;0.000148471
107.5;-357.5;-87.5;0.000212198
137.5;-357.5;-87.5;0.000264131
242.5;-357.5;-87.5;0.000624787
272.5;-357.5;-87.5;0.000780746
287.5;-357.5;-87.5;0.000864172
317.5;-357.5;-87.5;0.00103391
332.5;-357.5;-87.5;0.00111644
347.5;-357.5;-87.5;0.00119484
362.5;-357.5;-87.5;0.00126741
437.5;-357.5;-87.5;0.0015097
452.5;-357.5;-87.5;0.00153356
-432.5;-342.5;-87.5;0.00147042
-417.5;-342.5;-87.5;0.00142863
-372.5;-342.5;-87.5;0.0012461
-357.5;-342.5;-87.5;0.00116831
-342.5;-342.5;-87.5;0.00108437
-327.5;-342.5;-87.5;0.000996282
-312.5;-342.5;-87.5;0.000906239
-297.5;-342.5;-87.5;0.000816459
-282.5;-342.5;-87.5;0.000729006
-57.5;-342.5;-87.5;0.000113664
17.5;-342.5;-87.5;0.00010016
77.5;-342.5;-87.5;0.000125382
92.5;-342.5;-87.5;0.000137891
107.5;-342.5;-87.5;0.000153548
182.5;-342.5;-87.5;0.000296953
212.5;-342.5;-87.5;0.000395147
242.5;-342.5;-87.5;0.000521497
272.5;-342.5;-87.5;0.000674703
302.5;-342.5;-87.5;0.000847624
392.5;-342.5;-87.5;0.00133822
407.5;-342.5;-87.5;0.00139622
422.5;-342.5;-87.5;0.00144465
437.5;-342.5;-87.5;0.0014836
497.5;-342.5;-87.5;0.00155565
-492.5;-327.5;-87.5;0.00153318
-432.5;-327.5;-87.5;0.00143651
-402.5;-327.5;-87.5;0.00132553
-297.5;-327.5;-87.5;0.000715497
-192.5;-327.5;-87.5;0.000250459
-162.5;-327.5;-87.5;0.000182333
-132.5;-327.5;-87.5;0.000135442
-117.5;-327.5;-87.5;0.000118184
-87.5;-327.5;-87.5;9.3052e-05
2.5;-327.5;-87.5;6.65677e-05
32.5;-327.5;-87.5;6.97004e-05
92.5;-327.5;-87.5;9.60097e-05
107.5;-327.5;-87.5;0.000108187
167.5;-327.5;-87.5;0.000192841
182.5;-327.5;-87.5;0.00022613
197.5;-327.5;-87.5;0.000265657
212.5;-327.5;-87.5;0.000312079
227.5;-327.5;-87.5;0.000365939
272.5;-327.5;-87.5;0.000574036
317.5;-327.5;-87.5;0.000839872
347.5;-327.5;-87.5;0.00102811
422.5;-327.5;-87.5;0.00140561
437.5;-327.5;-87.5;0.00145265
467.5;-327.5;-87.5;0.00151598
482.5;-327.5;-87.5;0.00153332
497.5;-327.5;-87.5;0.00154184
-462.5;-312.5;-87.5;0.00147934
-447.5;-312.5;-87.5;0.00144441
-327.5;-312.5;-87.5;0.000807552
-282.5;-312.5;-87.5;0.00053309
-267.5;-312.5;-87.5;0.00045494
-207.5;-312.5;-87.5;0.000226606
-192.5;-312.5;-87.5;0.000189126
-177.5;-312.5;-87.5;0.000158088
-132.5;-312.5;-87.5;9.52698e-05
-102.5;-312.5;-87.5;7.12593e-05
-42.5;-312.5;-87.5;4.7753e-05
-27.5;-312.5;-87.5;4.52953e-05
17.5;-312.5;-87.5;4.41337e-05
77.5;-312.5;-87.5;5.79957e-05
92.5;-312.5;-87.5;6.51482e-05
227.5;-312.5;-87.5;0.000289259
287.5;-312.5;-87.5;0.000561911
302.5;-312.5;-87.5;0.000649879
317.5;-312.5;-87.5;0.000743633
332.5;-312.5;-87.5;0.000841149
407.5;-312.5;-87.5;0.00129427
422.5;-312.5;-87.5;0.00136123
437.5;-312.5;-87.5;0.00141682
452.5;-312.5;-87.5;0.00146074
482.5;-312.5;-87.5;0.00151435
-462.5;-297.5;-87.5;0.00144947
-447.5;-297.5;-87.5;0.00140824
-417.5;-297.5;-87.5;0.00128571
-387.5;-297.5;-87.5;0.00111696
-342.5;-297.5;-87.5;0.000816459
-282.5;-297.5;-87.5;0.000446764
-267.5;-297.5;-87.5;0.000373756
-252.5;-297.5;-87.5;0.000310071
-237.5;-297.5;-87.5;0.000255531
-222.5;-297.5;-87.5;0.000209591
-207.5;-297.5;-87.5;0.000171458
-102.5;-297.5;-87.5;4.75798e-05
-72.5;-297.5;-87.5;3.67578e-05
-42.5;-297.5;-87.5;3.06667e-05
17.5;-297.5;-87.5;2.81452e-05
32.5;-297.5;-87.5;2.92974e-05
77.5;-297.5;-87.5;3.79763e-05
92.5;-297.5;-87.5;4.3154e-05
137.5;-297.5;-87.5;6.96594e-05
167.5;-297.5;-87.5;0.00010135
227.5;-297.5;-87.5;0.000224919
242.5;-297.5;-87.5;0.000273642
257.5;-297.5;-87.5;0.000331148
317.5;-297.5;-87.5;0.000651183
347.5;-297.5;-87.5;0.000851461
362.5;-297.5;-87.5;0.000954059
377.5;-297.5;-87.5;0.00105427
452.5;-297.5;-87.5;0.00142779
467.5;-297.5;-87.5;0.00146626
482.5;-297.5;-87.5;0.00149172
497.5;-297.5;-87.5;0.00150437
-477.5;-282.5;-87.5;0.00144737
-462.5;-282.5;-87.5;0.00141531
-447.5;-282.5;-87.5;0.0013676
-432.5;-282.5;-87.5;0.00130495
-417.5;-282.5;-87.5;0.00122862
-372.5;-282.5;-87.5;0.000940025
-342.5;-282.5;-87.5;0.000729006
-327.5;-282.5;-87.5;0.000627801
-192.5;-282.5;-87.5;0.000102234
-162.5;-282.5;-87.5;6.6181e-05
-132.5;-282.5;-87.5;4.41989e-05
-72.5;-282.5;-87.5;2.34284e-05
-42.5;-282.5;-87.5;1.92247e-05
2.5;-282.5;-87.5;1.72217e-05
62.5;-282.5;-87.5;2.15864e-05
107.5;-282.5;-87.5;3.27769e-05
167.5;-282.5;-87.5;7.14213e-05
197.5;-282.5;-87.5;0.000110654
212.5;-282.5;-87.5;0.000138164
257.5;-282.5;-87.5;0.000264811
272.5;-282.5;-87.5;0.000324945
287.5;-282.5;-87.5;0.000395063
302.5;-282.5;-87.5;0.000475127
347.5;-282.5;-87.5;0.000764651
392.5;-282.5;-87.5;0.0010782
407.5;-282.5;-87.5;0.00117316
437.5;-282.5;-87.5;0.00133123
452.5;-282.5;-87.5;0.00139056
467.5;-282.5;-87.5;0.00143537
-462.5;-267.5;-87.5;0.00137705
-372.5;-267.5;-87.5;0.000860166
-357.5;-267.5;-87.5;0.000751372
-297.5;-267.5;-87.5;0.000373756
-282.5;-267.5;-87.5;0.000303199
-267.5;-267.5;-87.5;0.000243251
-237.5;-267.5;-87.5;0.000152575
-207.5;-267.5;-87.5;9.38079e-05
-192.5;-267.5;-87.5;7.34615e-05
-162.5;-267.5;-87.5;4.55666e-05
-132.5;-267.5;-87.5;2.92631e-05
-117.5;-267.5;-87.5;2.39286e-05
-87.5;-267.5;-87.5;1.68732e-05
-72.5;-267.5;-87.5;1.46159e-05
-42.5;-267.5;-87.5;1.17852e-05
-12.5;-267.5;-87.5;1.05755e-05
17.5;-267.5;-87.5;1.06546e-05
47.5;-267.5;-87.5;1.20623e-05
62.5;-267.5;-87.5;1.33795e-05
107.5;-267.5;-87.5;2.11079e-05
122.5;-267.5;-87.5;2.55872e-05
182.5;-267.5;-87.5;6.28297e-05
212.5;-267.5;-87.5;0.000102201
257.5;-267.5;-87.5;0.000209348
332.5;-267.5;-87.5;0.000579195
362.5;-267.5;-87.5;0.000788672
377.5;-267.5;-87.5;0.000898016
392.5;-267.5;-87.5;0.00100567
452.5;-267.5;-87.5;0.00134934
467.5;-267.5;-87.5;0.00140054
-402.5;-252.5;-87.5;0.00100304
-357.5;-252.5;-87.5;0.000672365
-327.5;-252.5;-87.5;0.000471423
-312.5;-252.5;-87.5;0.000385175
-252.5;-252.5;-87.5;0.000150314
-222.5;-252.5;-87.5;8.89931e-05
-177.5;-252.5;-87.5;4.00315e-05
-162.5;-252.5;-87.5;3.09321e-05
-72.5;-252.5;-87.5;8.94165e-06
-57.5;-252.5;-87.5;7.84627e-06
-42.5;-252.5;-87.5;7.07733e-06
2.5;-252.5;-87.5;6.22006e-06
62.5;-252.5;-87.5;8.1291e-06
92.5;-252.5;-87.5;1.10491e-05
107.5;-252.5;-87.5;1.33537e-05
122.5;-252.5;-87.5;1.64703e-05
167.5;-252.5;-87.5;3.38518e-05
182.5;-252.5;-87.5;4.39075e-05
197.5;-252.5;-87.5;5.72282e-05
257.5;-252.5;-87.5;0.000163929
272.5;-252.5;-87.5;0.000210172
302.5;-252.5;-87.5;0.000334318
317.5;-252.5;-87.5;0.000413331
332.5;-252.5;-87.5;0.000503294
362.5;-252.5;-87.5;0.000709879
392.5;-252.5;-87.5;0.000932889
407.5;-252.5;-87.5;0.001041
452.5;-252.5;-87.5;0.00130458
467.5;-252.5;-87.5;0.00136204
482.5;-252.5;-87.5;0.00140108
-492.5;-237.5;-87.5;0.00135865
-462.5;-237.5;-87.5;0.0012898
-447.5;-237.5;-87.5;0.00122367
-432.5;-237.5;-87.5;0.00113976
-342.5;-237.5;-87.5;0.000496427
-252.5;-237.5;-87.5;0.000115965
-237.5;-237.5;-87.5;8.7428e-05
-207.5;-237.5;-87.5;4.89983e-05
-177.5;-237.5;-87.5;2.74798e-05
-117.5;-237.5;-87.5;9.64322e-06
-27.5;-237.5;-87.5;3.85064e-06
2.5;-237.5;-87.5;3.62816e-06
47.5;-237.5;-87.5;4.29272e-06
62.5;-237.5;-87.5;4.85093e-06
107.5;-237.5;-87.5;8.3174e-06
137.5;-237.5;-87.5;1.33745e-05
152.5;-237.5;-87.5;1.73872e-05
167.5;-237.5;-87.5;2.28767e-05
182.5;-237.5;-87.5;3.036e-05
197.5;-237.5;-87.5;4.05066e-05
272.5;-237.5;-87.5;0.000167082
287.5;-237.5;-87.5;0.000216716
347.5;-237.5;-87.5;0.000530439
362.5;-237.5;-87.5;0.000635471
-477.5;-222.5;-87.5;0.00129157
-462.5;-222.5;-87.5;0.001242
-432.5;-222.5;-87.5;0.00108116
-372.5;-222.5;-87.5;0.000637537
-312.5;-222.5;-87.5;0.000271343
-267.5;-222.5;-87.5;0.000119792
-237.5;-222.5;-87.5;6.55449e-05
-207.5;-222.5;-87.5;3.50181e-05
-147.5;-222.5;-87.5;1.02889e-05
-132.5;-222.5;-87.5;7.78574e-06
-117.5;-222.5;-87.5;6.00248e-06
17.5;-222.5;-87.5;2.12988e-06
47.5;-222.5;-87.5;2.49559e-06
182.5;-222.5;-87.5;2.08295e-05
242.5;-222.5;-87.5;7.27698e-05
272.5;-222.5;-87.5;0.000132177
302.5;-222.5;-87.5;0.000229246
317.5;-222.5;-87.5;0.000295239
332.5;-222.5;-87.5;0.000373792
347.5;-222.5;-87.5;0.000464619
407.5;-222.5;-87.5;0.000907388
437.5;-222.5;-87.5;0.00111987
482.5;-222.5;-87.5;0.00132345
497.5;-222.5;-87.5;0.00134774
-492.5;-207.5;-87.5;0.00127279
-462.5;-207.5;-87.5;0.00119239
-432.5;-207.5;-87.5;0.00102246
-417.5;-207.5;-87.5;0.000915242
-327.5;-207.5;-87.5;0.000294304
-267.5;-207.5;-87.5;9.38079e-05
-252.5;-207.5;-87.5;6.8111e-05
-237.5;-207.5;-87.5;4.89983e-05
-102.5;-207.5;-87.5;2.85917e-06
-87.5;-207.5;-87.5;2.27047e-06
-72.5;-207.5;-87.5;1.85926e-06
47.5;-207.5;-87.5;1.43021e-06
137.5;-207.5;-87.5;5.43681e-06
167.5;-207.5;-87.5;1.02094e-05
182.5;-207.5;-87.5;1.42244e-05
227.5;-207.5;-87.5;3.92647e-05
272.5;-207.5;-87.5;0.000104295
287.5;-207.5;-87.5;0.000141373
302.5;-207.5;-87.5;0.000188877
317.5;-207.5;-87.5;0.000248249
407.5;-207.5;-87.5;0.000842911
422.5;-207.5;-87.5;0.000957349
437.5;-207.5;-87.5;0.00106344
452.5;-207.5;-87.5;0.00115574
-447.5;-192.5;-87.5;0.00106235
-387.5;-192.5;-87.5;0.000623312
-372.5;-192.5;-87.5;0.000513432
-327.5;-192.5;-87.5;0.000250459
-282.5;-192.5;-87.5;0.000102234
-222.5;-192.5;-87.5;2.5555e-05
-177.5;-192.5;-87.5;8.57978e-06
-147.5;-192.5;-87.5;4.269e-06
-132.5;-192.5;-87.5;3.07913e-06
-87.5;-192.5;-87.5;1.33551e-06
-72.5;-192.5;-87.5;1.07546e-06
-42.5;-192.5;-87.5;7.79626e-07
2.5;-192.5;-87.5;6.54342e-07
47.5;-192.5;-87.5;8.10071e-07
62.5;-192.5;-87.5;9.46062e-07
77.5;-192.5;-87.5;1.14865e-06
107.5;-192.5;-87.5;1.87882e-06
122.5;-192.5;-87.5;2.51159e-06
182.5;-192.5;-87.5;9.70247e-06
242.5;-192.5;-87.5;4.13149e-05
287.5;-192.5;-87.5;0.000113996
362.5;-192.5;-87.5;0.000446431
392.5;-192.5;-87.5;0.000663786
-447.5;-177.5;-87.5;0.00100876
-432.5;-177.5;-87.5;0.000908442
-387.5;-177.5;-87.5;0.0005669
-312.5;-177.5;-87.5;0.000158088
-297.5;-177.5;-87.5;0.000114888
-282.5;-177.5;-87.5;8.20454e-05
-147.5;-177.5;-87.5;2.74684e-06
-117.5;-177.5;-87.5;1.38726e-06
-102.5;-177.5;-87.5;1.02454e-06
-87.5;-177.5;-87.5;7.81357e-07
-42.5;-177.5;-87.5;4.36134e-07
-12.5;-177.5;-87.5;3.67101e-07
17.5;-177.5;-87.5;3.72124e-07
62.5;-177.5;-87.5;5.3807e-07
107.5;-177.5;-87.5;1.1311e-06
137.5;-177.5;-87.5;2.17315e-06
152.5;-177.5;-87.5;3.11156e-06
167.5;-177.5;-87.5;4.52159e-06
257.5;-177.5;-87.5;4.535e-05
272.5;-177.5;-87.5;6.50873e-05
302.5;-177.5;-87.5;0.000128266
332.5;-177.5;-87.5;0.000235149
347.5;-177.5;-87.5;0.000308597
392.5;-177.5;-87.5;0.000606577
407.5;-177.5;-87.5;0.000723289
452.5;-177.5;-87.5;0.00105261
-477.5;-162.5;-87.5;0.0011012
-462.5;-162.5;-87.5;0.00104095
-447.5;-162.5;-87.5;0.000956651
-432.5;-162.5;-87.5;0.000854749
-417.5;-162.5;-87.5;0.000742567
-402.5;-162.5;-87.5;0.000627423
-327.5;-162.5;-87.5;0.000182333
-312.5;-162.5;-87.5;0.000132641
-267.5;-162.5;-87.5;4.55666e-05
-252.5;-162.5;-87.5;3.09321e-05
-237.5;-162.5;-87.5;2.07533e-05
-222.5;-162.5;-87.5;1.38e-05
-177.5;-162.5;-87.5;3.9749e-06
-162.5;-162.5;-87.5;2.64248e-06
-72.5;-162.5;-87.5;3.5402e-07
-12.5;-162.5;-87.5;2.0146e-07
17.5;-162.5;-87.5;2.0449e-07
122.5;-162.5;-87.5;9.57273e-07
137.5;-162.5;-87.5;1.37986e-06
167.5;-162.5;-87.5;3.03171e-06
242.5;-162.5;-87.5;2.37636e-05
257.5;-162.5;-87.5;3.52906e-05
287.5;-162.5;-87.5;7.47758e-05
302.5;-162.5;-87.5;0.000106206
332.5;-162.5;-87.5;0.00020203
362.5;-162.5;-87.5;0.000351638
377.5;-162.5;-87.5;0.000447265
407.5;-162.5;-87.5;0.000669511
422.5;-162.5;-87.5;0.000786996
437.5;-162.5;-87.5;0.000900372
482.5;-162.5;-87.5;0.001146
-447.5;-147.5;-87.5;0.000906752
-417.5;-147.5;-87.5;0.000692287
-387.5;-147.5;-87.5;0.000470187
-372.5;-147.5;-87.5;0.000371453
-357.5;-147.5;-87.5;0.000285657
-342.5;-147.5;-87.5;0.000214097
-327.5;-147.5;-87.5;0.0001566
-312.5;-147.5;-87.5;0.000111957
-237.5;-147.5;-87.5;1.58355e-05
-192.5;-147.5;-87.5;4.269e-06
-162.5;-147.5;-87.5;1.77684e-06
-132.5;-147.5;-87.5;7.72409e-07
-87.5;-147.5;-87.5;2.68096e-07
-57.5;-147.5;-87.5;1.6161e-07
-27.5;-147.5;-87.5;1.18828e-07
17.5;-147.5;-87.5;1.1218e-07
32.5;-147.5;-87.5;1.22837e-07
47.5;-147.5;-87.5;1.42005e-07
62.5;-147.5;-87.5;1.73015e-07
107.5;-147.5;-87.5;4.13844e-07
137.5;-147.5;-87.5;8.84925e-07
167.5;-147.5;-87.5;2.05625e-06
182.5;-147.5;-87.5;3.18512e-06
212.5;-147.5;-87.5;7.69423e-06
227.5;-147.5;-87.5;1.18999e-05
272.5;-147.5;-87.5;4.14903e-05
302.5;-147.5;-87.5;8.85023e-05
347.5;-147.5;-87.5;0.000236611
392.5;-147.5;-87.5;0.000507699
407.5;-147.5;-87.5;0.000620378
467.5;-147.5;-87.5;0.00104022
482.5;-147.5;-87.5;0.00110157
-477.5;-132.5;-87.5;0.00100809
-462.5;-132.5;-87.5;0.000945838
-417.5;-132.5;-87.5;0.000646328
-402.5;-132.5;-87.5;0.000535054
-282.5;-132.5;-87.5;4.41989e-05
-237.5;-132.5;-87.5;1.22513e-05
-162.5;-132.5;-87.5;1.21528e-06
-57.5;-132.5;-87.5;9.18429e-08
-27.5;-132.5;-87.5;6.5775e-08
32.5;-132.5;-87.5;6.82147e-08
122.5;-132.5;-87.5;3.7797e-07
137.5;-132.5;-87.5;5.76808e-07
167.5;-132.5;-87.5;1.41847e-06
197.5;-132.5;-87.5;3.59947e-06
242.5;-132.5;-87.5;1.4216e-05
302.5;-132.5;-87.5;7.44038e-05
377.5;-132.5;-87.5;0.000366648
392.5;-132.5;-87.5;0.000466274
422.5;-132.5;-87.5;0.000691266
437.5;-132.5;-87.5;0.000804874
452.5;-132.5;-87.5;0.000909188
467.5;-132.5;-87.5;0.000996221
482.5;-132.5;-87.5;0.00105881
-477.5;-117.5;-87.5;0.000964783
-447.5;-117.5;-87.5;0.000816059
-417.5;-117.5;-87.5;0.000604913
-342.5;-117.5;-87.5;0.000166402
-312.5;-117.5;-87.5;8.18979e-05
-297.5;-117.5;-87.5;5.54672e-05
-282.5;-117.5;-87.5;3.67822e-05
-207.5;-117.5;-87.5;3.70129e-06
-192.5;-117.5;-87.5;2.26845e-06
-147.5;-117.5;-87.5;5.25656e-07
-132.5;-117.5;-87.5;3.29725e-07
-117.5;-117.5;-87.5;2.11524e-07
-102.5;-117.5;-87.5;1.39959e-07
-87.5;-117.5;-87.5;9.63474e-08
-72.5;-117.5;-87.5;6.95622e-08
-42.5;-117.5;-87.5;4.28801e-08
-12.5;-117.5;-87.5;3.38236e-08
122.5;-117.5;-87.5;2.4481e-07
227.5;-117.5;-87.5;7.03351e-06
242.5;-117.5;-87.5;1.12552e-05
272.5;-117.5;-87.5;2.76428e-05
302.5;-117.5;-87.5;6.32605e-05
317.5;-117.5;-87.5;9.27426e-05
392.5;-117.5;-87.5;0.00043013
437.5;-117.5;-87.5;0.000762962
467.5;-117.5;-87.5;0.000955117
482.5;-117.5;-87.5;0.00101851
-492.5;-102.5;-87.5;0.000957604
-432.5;-102.5;-87.5;0.000675481
-417.5;-102.5;-87.5;0.000568183
-402.5;-102.5;-87.5;0.000462359
-342.5;-102.5;-87.5;0.000148619
-297.5;-102.5;-87.5;4.75798e-05
-252.5;-102.5;-87.5;1.25151e-05
-237.5;-102.5;-87.5;7.74696e-06
-222.5;-102.5;-87.5;4.73158e-06
-207.5;-102.5;-87.5;2.85917e-06
-162.5;-102.5;-87.5;6.12609e-07
-117.5;-102.5;-87.5;1.39959e-07
-102.5;-102.5;-87.5;8.98584e-08
-87.5;-102.5;-87.5;6.00692e-08
-57.5;-102.5;-87.5;3.14376e-08
62.5;-102.5;-87.5;3.43632e-08
167.5;-102.5;-87.5;7.26741e-07
197.5;-102.5;-87.5;2.03282e-06
272.5;-102.5;-87.5;2.31052e-05
287.5;-102.5;-87.5;3.58593e-05
302.5;-102.5;-87.5;5.45253e-05
317.5;-102.5;-87.5;8.10803e-05
407.5;-102.5;-87.5;0.000502899
437.5;-102.5;-87.5;0.000725509
452.5;-102.5;-87.5;0.000829604
-447.5;-87.5;-87.5;0.000740935
-387.5;-87.5;-87.5;0.000338622
-357.5;-87.5;-87.5;0.000188188
-312.5;-87.5;-87.5;6.28715e-05
-297.5;-87.5;-87.5;4.14564e-05
-282.5;-87.5;-87.5;2.67243e-05
-267.5;-87.5;-87.5;1.68732e-05
-147.5;-87.5;-87.5;2.68096e-07
-117.5;-87.5;-87.5;9.63474e-08
2.5;-87.5;-87.5;1.1131e-08
62.5;-87.5;-87.5;2.13544e-08
77.5;-87.5;-87.5;3.00442e-08
107.5;-87.5;-87.5;7.00839e-08
122.5;-87.5;-87.5;1.13666e-07
182.5;-87.5;-87.5;9.33861e-07
242.5;-87.5;-87.5;7.51694e-06
257.5;-87.5;-87.5;1.2272e-05
272.5;-87.5;-87.5;1.96907e-05
377.5;-87.5;-87.5;0.000284446
392.5;-87.5;-87.5;0.000372979
407.5;-87.5;-87.5;0.000473829
422.5;-87.5;-87.5;0.000582614
-477.5;-72.5;-87.5;0.00085629
-402.5;-72.5;-87.5;0.000408819
-387.5;-72.5;-87.5;0.000317324
-297.5;-72.5;-87.5;3.67578e-05
-222.5;-72.5;-87.5;3.18183e-06
-192.5;-72.5;-87.5;1.07546e-06
-132.5;-72.5;-87.5;1.17893e-07
-72.5;-72.5;-87.5;1.77554e-08
-57.5;-72.5;-87.5;1.26108e-08
2.5;-72.5;-87.5;6.94391e-09
32.5;-72.5;-87.5;8.38926e-09
62.5;-72.5;-87.5;1.39984e-08
77.5;-72.5;-87.5;2.01874e-08
92.5;-72.5;-87.5;3.09307e-08
137.5;-72.5;-87.5;1.41314e-07
152.5;-72.5;-87.5;2.4462e-07
167.5;-72.5;-87.5;4.2633e-07
182.5;-72.5;-87.5;7.43555e-07
197.5;-72.5;-87.5;1.29157e-06
227.5;-72.5;-87.5;3.79387e-06
272.5;-72.5;-87.5;1.71495e-05
332.5;-72.5;-87.5;9.61595e-05
377.5;-72.5;-87.5;0.000266019
392.5;-72.5;-87.5;0.000351511
407.5;-72.5;-87.5;0.000449677
422.5;-72.5;-87.5;0.000556333
452.5;-72.5;-87.5;0.000767688
482.5;-72.5;-87.5;0.000919226
-417.5;-57.5;-87.5;0.000486925
-327.5;-57.5;-87.5;7.74662e-05
-282.5;-57.5;-87.5;2.09801e-05
-267.5;-57.5;-87.5;1.29601e-05
-222.5;-57.5;-87.5;2.72861e-06
-207.5;-57.5;-87.5;1.57422e-06
-192.5;-57.5;-87.5;8.98111e-07
-177.5;-57.5;-87.5;5.08285e-07
-147.5;-57.5;-87.5;1.6161e-07
-102.5;-57.5;-87.5;3.14376e-08
-57.5;-57.5;-87.5;8.76975e-09
-42.5;-57.5;-87.5;6.58843e-09
