-27.5;62.5;-162.5;5.31408e-29
-12.5;62.5;-162.5;5.31396e-29
2.5;62.5;-162.5;5.31393e-29
62.5;62.5;-162.5;5.31474e-29
77.5;62.5;-162.5;5.31512e-29
212.5;62.5;-162.5;5.31898e-29
272.5;62.5;-162.5;5.32021e-29
302.5;62.5;-162.5;5.32069e-29
332.5;62.5;-162.5;5.32108e-29
362.5;62.5;-162.5;5.3214e-29
377.5;62.5;-162.5;5.32154e-29
437.5;62.5;-162.5;5.32191e-29
452.5;62.5;-162.5;5.32197e-29
467.5;62.5;-162.5;5.32201e-29
482.5;62.5;-162.5;5.32204e-29
-462.5;77.5;-162.5;5.32192e-29
-432.5;77.5;-162.5;5.32182e-29
-417.5;77.5;-162.5;5.32175e-29
-372.5;77.5;-162.5;5.32145e-29
-342.5;77.5;-162.5;5.32117e-29
-327.5;77.5;-162.5;5.321e-29
-297.5;77.5;-162.5;5.32061e-29
-237.5;77.5;-162.5;5.31958e-29
-222.5;77.5;-162.5;5.31927e-29
-192.5;77.5;-162.5;5.31858e-29
-177.5;77.5;-162.5;5.3182e-29
-162.5;77.5;-162.5;5.3178e-29
-147.5;77.5;-162.5;5.31739e-29
-102.5;77.5;-162.5;5.31611e-29
-87.5;77.5;-162.5;5.3157e-29
-57.5;77.5;-162.5;5.31498e-29
-12.5;77.5;-162.5;5.3144e-29
17.5;77.5;-162.5;5.31445e-29
77.5;77.5;-162.5;5.31548e-29
92.5;77.5;-162.5;5.31587e-29
167.5;77.5;-162.5;5.31798e-29
212.5;77.5;-162.5;5.3191e-29
227.5;77.5;-162.5;5.31943e-29
257.5;77.5;-162.5;5.32002e-29
272.5;77.5;-162.5;5.32028e-29
347.5;77.5;-162.5;5.32129e-29
362.5;77.5;-162.5;5.32144e-29
377.5;77.5;-162.5;5.32157e-29
452.5;77.5;-162.5;5.32199e-29
467.5;77.5;-162.5;5.32203e-29
-492.5;92.5;-162.5;5.32199e-29
-477.5;92.5;-162.5;5.32198e-29
-417.5;92.5;-162.5;5.32179e-29
-402.5;92.5;-162.5;5.3217e-29
-387.5;92.5;-162.5;5.32161e-29
-357.5;92.5;-162.5;5.32136e-29
-342.5;92.5;-162.5;5.32122e-29
-177.5;92.5;-162.5;5.31838e-29
-132.5;92.5;-162.5;5.31723e-29
-57.5;92.5;-162.5;5.31541e-29
-27.5;92.5;-162.5;5.31499e-29
-12.5;92.5;-162.5;5.31489e-29
17.5;92.5;-162.5;5.31493e-29
62.5;92.5;-162.5;5.31555e-29
77.5;92.5;-162.5;5.31587e-29
92.5;92.5;-162.5;5.31623e-29
122.5;92.5;-162.5;5.31701e-29
152.5;92.5;-162.5;5.3178e-29
182.5;92.5;-162.5;5.31855e-29
197.5;92.5;-162.5;5.31891e-29
212.5;92.5;-162.5;5.31924e-29
242.5;92.5;-162.5;5.31984e-29
332.5;92.5;-162.5;5.32118e-29
377.5;92.5;-162.5;5.32161e-29
392.5;92.5;-162.5;5.32172e-29
-492.5;107.5;-162.5;5.32203e-29
-447.5;107.5;-162.5;5.32195e-29
-432.5;107.5;-162.5;5.32189e-29
-372.5;107.5;-162.5;5.32154e-29
-327.5;107.5;-162.5;5.32112e-29
-312.5;107.5;-162.5;5.32095e-29
-297.5;107.5;-162.5;5.32076e-29
-267.5;107.5;-162.5;5.32032e-29
-252.5;107.5;-162.5;5.32008e-29
-207.5;107.5;-162.5;5.31924e-29
-192.5;107.5;-162.5;5.31892e-29
-177.5;107.5;-162.5;5.31859e-29
-87.5;107.5;-162.5;5.31646e-29
-72.5;107.5;-162.5;5.31615e-29
-27.5;107.5;-162.5;5.3155e-29
17.5;107.5;-162.5;5.31545e-29
47.5;107.5;-162.5;5.31576e-29
107.5;107.5;-162.5;5.31696e-29
182.5;107.5;-162.5;5.31875e-29
197.5;107.5;-162.5;5.31908e-29
212.5;107.5;-162.5;5.31939e-29
242.5;107.5;-162.5;5.31996e-29
272.5;107.5;-162.5;5.32046e-29
302.5;107.5;-162.5;5.32089e-29
377.5;107.5;-162.5;5.32166e-29
392.5;107.5;-162.5;5.32177e-29
467.5;107.5;-162.5;5.3221e-29
482.5;107.5;-162.5;5.32212e-29
-477.5;122.5;-162.5;5.32205e-29
-432.5;122.5;-162.5;5.32193e-29
-402.5;122.5;-162.5;5.32179e-29
-327.5;122.5;-162.5;5.32119e-29
-312.5;122.5;-162.5;5.32102e-29
-297.5;122.5;-162.5;5.32084e-29
-282.5;122.5;-162.5;5.32065e-29
-237.5;122.5;-162.5;5.31995e-29
-177.5;122.5;-162.5;5.3188e-29
-117.5;122.5;-162.5;5.3175e-29
-102.5;122.5;-162.5;5.31717e-29
-72.5;122.5;-162.5;5.31659e-29
-27.5;122.5;-162.5;5.31601e-29
-12.5;122.5;-162.5;5.31594e-29
17.5;122.5;-162.5;5.31597e-29
32.5;122.5;-162.5;5.31608e-29
47.5;122.5;-162.5;5.31624e-29
107.5;122.5;-162.5;5.31732e-29
182.5;122.5;-162.5;5.31896e-29
227.5;122.5;-162.5;5.31983e-29
272.5;122.5;-162.5;5.32056e-29
287.5;122.5;-162.5;5.32077e-29
317.5;122.5;-162.5;5.32115e-29
332.5;122.5;-162.5;5.32131e-29
347.5;122.5;-162.5;5.32146e-29
362.5;122.5;-162.5;5.32159e-29
392.5;122.5;-162.5;5.32181e-29
407.5;122.5;-162.5;5.3219e-29
452.5;122.5;-162.5;5.32209e-29
-327.5;137.5;-162.5;5.32127e-29
-267.5;137.5;-162.5;5.32055e-29
-237.5;137.5;-162.5;5.3201e-29
-222.5;137.5;-162.5;5.31985e-29
-192.5;137.5;-162.5;5.31932e-29
-147.5;137.5;-162.5;5.31844e-29
-132.5;137.5;-162.5;5.31814e-29
-102.5;137.5;-162.5;5.31755e-29
-72.5;137.5;-162.5;5.31703e-29
-57.5;137.5;-162.5;5.31682e-29
77.5;137.5;-162.5;5.31715e-29
92.5;137.5;-162.5;5.3174e-29
152.5;137.5;-162.5;5.31858e-29
182.5;137.5;-162.5;5.31917e-29
212.5;137.5;-162.5;5.31973e-29
227.5;137.5;-162.5;5.31999e-29
242.5;137.5;-162.5;5.32023e-29
287.5;137.5;-162.5;5.32087e-29
332.5;137.5;-162.5;5.32138e-29
347.5;137.5;-162.5;5.32152e-29
362.5;137.5;-162.5;5.32165e-29
377.5;137.5;-162.5;5.32176e-29
392.5;137.5;-162.5;5.32186e-29
467.5;137.5;-162.5;5.32217e-29
482.5;137.5;-162.5;5.3222e-29
-462.5;152.5;-162.5;5.32211e-29
-447.5;152.5;-162.5;5.32207e-29
-432.5;152.5;-162.5;5.32203e-29
-402.5;152.5;-162.5;5.3219e-29
-387.5;152.5;-162.5;5.32181e-29
-372.5;152.5;-162.5;5.32171e-29
-357.5;152.5;-162.5;5.32161e-29
-342.5;152.5;-162.5;5.32148e-29
-327.5;152.5;-162.5;5.32135e-29
-312.5;152.5;-162.5;5.3212e-29
-237.5;152.5;-162.5;5.32025e-29
-222.5;152.5;-162.5;5.32002e-29
-192.5;152.5;-162.5;5.31952e-29
-162.5;152.5;-162.5;5.31899e-29
-147.5;152.5;-162.5;5.31872e-29
-102.5;152.5;-162.5;5.31793e-29
-57.5;152.5;-162.5;5.31728e-29
-42.5;152.5;-162.5;5.31713e-29
-12.5;152.5;-162.5;5.31696e-29
17.5;152.5;-162.5;5.31699e-29
32.5;152.5;-162.5;5.31707e-29
62.5;152.5;-162.5;5.31737e-29
77.5;152.5;-162.5;5.31757e-29
122.5;152.5;-162.5;5.31831e-29
137.5;152.5;-162.5;5.31858e-29
212.5;152.5;-162.5;5.3199e-29
227.5;152.5;-162.5;5.32015e-29
272.5;152.5;-162.5;5.32079e-29
317.5;152.5;-162.5;5.32131e-29
332.5;152.5;-162.5;5.32146e-29
347.5;152.5;-162.5;5.3216e-29
362.5;152.5;-162.5;5.32172e-29
392.5;152.5;-162.5;5.32192e-29
407.5;152.5;-162.5;5.322e-29
437.5;152.5;-162.5;5.32213e-29
467.5;152.5;-162.5;5.32221e-29
497.5;152.5;-162.5;5.32225e-29
-492.5;167.5;-162.5;5.32219e-29
-462.5;167.5;-162.5;5.32216e-29
-447.5;167.5;-162.5;5.32212e-29
-432.5;167.5;-162.5;5.32208e-29
-387.5;167.5;-162.5;5.32187e-29
-357.5;167.5;-162.5;5.32168e-29
-297.5;167.5;-162.5;5.32114e-29
-252.5;167.5;-162.5;5.3206e-29
-192.5;167.5;-162.5;5.31973e-29
-162.5;167.5;-162.5;5.31925e-29
-147.5;167.5;-162.5;5.319e-29
-72.5;167.5;-162.5;5.31789e-29
-27.5;167.5;-162.5;5.3175e-29
32.5;167.5;-162.5;5.31754e-29
47.5;167.5;-162.5;5.31765e-29
77.5;167.5;-162.5;5.31798e-29
107.5;167.5;-162.5;5.3184e-29
122.5;167.5;-162.5;5.31863e-29
152.5;167.5;-162.5;5.31912e-29
167.5;167.5;-162.5;5.31937e-29
197.5;167.5;-162.5;5.31986e-29
227.5;167.5;-162.5;5.32031e-29
287.5;167.5;-162.5;5.32109e-29
302.5;167.5;-162.5;5.32125e-29
347.5;167.5;-162.5;5.32167e-29
362.5;167.5;-162.5;5.32178e-29
452.5;167.5;-162.5;5.32223e-29
482.5;167.5;-162.5;5.32228e-29
497.5;167.5;-162.5;5.32229e-29
-462.5;182.5;-162.5;5.32221e-29
-372.5;182.5;-162.5;5.32185e-29
-342.5;182.5;-162.5;5.32164e-29
-267.5;182.5;-162.5;5.32092e-29
-252.5;182.5;-162.5;5.32074e-29
-207.5;182.5;-162.5;5.32015e-29
-177.5;182.5;-162.5;5.31972e-29
-162.5;182.5;-162.5;5.3195e-29
-147.5;182.5;-162.5;5.31928e-29
-102.5;182.5;-162.5;5.31865e-29
-87.5;182.5;-162.5;5.31846e-29
-72.5;182.5;-162.5;5.31829e-29
-57.5;182.5;-162.5;5.31815e-29
-42.5;182.5;-162.5;5.31803e-29
-12.5;182.5;-162.5;5.31791e-29
17.5;182.5;-162.5;5.31792e-29
32.5;182.5;-162.5;5.31799e-29
47.5;182.5;-162.5;5.31809e-29
77.5;182.5;-162.5;5.31837e-29
137.5;182.5;-162.5;5.31917e-29
167.5;182.5;-162.5;5.31962e-29
242.5;182.5;-162.5;5.32067e-29
287.5;182.5;-162.5;5.3212e-29
302.5;182.5;-162.5;5.32135e-29
347.5;182.5;-162.5;5.32175e-29
362.5;182.5;-162.5;5.32185e-29
377.5;182.5;-162.5;5.32195e-29
392.5;182.5;-162.5;5.32204e-29
437.5;182.5;-162.5;5.32223e-29
482.5;182.5;-162.5;5.32233e-29
497.5;182.5;-162.5;5.32234e-29
-492.5;197.5;-162.5;5.32229e-29
-432.5;197.5;-162.5;5.32218e-29
-402.5;197.5;-162.5;5.32207e-29
-372.5;197.5;-162.5;5.32192e-29
-357.5;197.5;-162.5;5.32182e-29
-297.5;197.5;-162.5;5.32135e-29
-282.5;197.5;-162.5;5.3212e-29
-267.5;197.5;-162.5;5.32105e-29
-207.5;197.5;-162.5;5.32034e-29
-177.5;197.5;-162.5;5.31995e-29
-162.5;197.5;-162.5;5.31975e-29
-117.5;197.5;-162.5;5.31917e-29
-72.5;197.5;-162.5;5.31867e-29
-42.5;197.5;-162.5;5.31845e-29
2.5;197.5;-162.5;5.31833e-29
77.5;197.5;-162.5;5.31874e-29
122.5;197.5;-162.5;5.31926e-29
272.5;197.5;-162.5;5.32115e-29
317.5;197.5;-162.5;5.32159e-29
332.5;197.5;-162.5;5.32171e-29
362.5;197.5;-162.5;5.32193e-29
392.5;197.5;-162.5;5.3221e-29
407.5;197.5;-162.5;5.32217e-29
422.5;197.5;-162.5;5.32223e-29
482.5;197.5;-162.5;5.32238e-29
497.5;197.5;-162.5;5.32239e-29
-477.5;212.5;-162.5;5.32233e-29
-462.5;212.5;-162.5;5.32231e-29
-447.5;212.5;-162.5;5.32228e-29
-387.5;212.5;-162.5;5.32207e-29
-357.5;212.5;-162.5;5.3219e-29
-342.5;212.5;-162.5;5.3218e-29
-237.5;212.5;-162.5;5.32086e-29
-207.5;212.5;-162.5;5.32052e-29
-192.5;212.5;-162.5;5.32035e-29
-177.5;212.5;-162.5;5.32017e-29
-102.5;212.5;-162.5;5.31931e-29
-27.5;212.5;-162.5;5.31877e-29
-12.5;212.5;-162.5;5.31874e-29
2.5;212.5;-162.5;5.31873e-29
32.5;212.5;-162.5;5.3188e-29
47.5;212.5;-162.5;5.31887e-29
62.5;212.5;-162.5;5.31897e-29
77.5;212.5;-162.5;5.31909e-29
107.5;212.5;-162.5;5.31938e-29
122.5;212.5;-162.5;5.31955e-29
137.5;212.5;-162.5;5.31972e-29
152.5;212.5;-162.5;5.3199e-29
167.5;212.5;-162.5;5.32008e-29
182.5;212.5;-162.5;5.32027e-29
227.5;212.5;-162.5;5.3208e-29
242.5;212.5;-162.5;5.32096e-29
317.5;212.5;-162.5;5.32168e-29
347.5;212.5;-162.5;5.3219e-29
362.5;212.5;-162.5;5.322e-29
437.5;212.5;-162.5;5.32234e-29
467.5;212.5;-162.5;5.3224e-29
482.5;212.5;-162.5;5.32242e-29
-462.5;227.5;-162.5;5.32236e-29
-447.5;227.5;-162.5;5.32233e-29
-432.5;227.5;-162.5;5.3223e-29
-402.5;227.5;-162.5;5.3222e-29
-312.5;227.5;-162.5;5.32168e-29
-237.5;227.5;-162.5;5.32101e-29
-117.5;227.5;-162.5;5.31975e-29
-102.5;227.5;-162.5;5.31961e-29
-57.5;227.5;-162.5;5.31927e-29
-27.5;227.5;-162.5;5.31914e-29
2.5;227.5;-162.5;5.3191e-29
17.5;227.5;-162.5;5.31912e-29
32.5;227.5;-162.5;5.31916e-29
77.5;227.5;-162.5;5.31942e-29
152.5;227.5;-162.5;5.32014e-29
182.5;227.5;-162.5;5.32047e-29
242.5;227.5;-162.5;5.32111e-29
287.5;227.5;-162.5;5.32153e-29
317.5;227.5;-162.5;5.32177e-29
332.5;227.5;-162.5;5.32188e-29
347.5;227.5;-162.5;5.32198e-29
362.5;227.5;-162.5;5.32207e-29
392.5;227.5;-162.5;5.32223e-29
452.5;227.5;-162.5;5.32243e-29
467.5;227.5;-162.5;5.32246e-29
-492.5;242.5;-162.5;5.32244e-29
-402.5;242.5;-162.5;5.32226e-29
-357.5;242.5;-162.5;5.32205e-29
-342.5;242.5;-162.5;5.32197e-29
-327.5;242.5;-162.5;5.32187e-29
-297.5;242.5;-162.5;5.32166e-29
-282.5;242.5;-162.5;5.32154e-29
-267.5;242.5;-162.5;5.32142e-29
-237.5;242.5;-162.5;5.32116e-29
-192.5;242.5;-162.5;5.32073e-29
-162.5;242.5;-162.5;5.32044e-29
-132.5;242.5;-162.5;5.32015e-29
-72.5;242.5;-162.5;5.31968e-29
-57.5;242.5;-162.5;5.31959e-29
-27.5;242.5;-162.5;5.31948e-29
-12.5;242.5;-162.5;5.31945e-29
32.5;242.5;-162.5;5.3195e-29
47.5;242.5;-162.5;5.31956e-29
62.5;242.5;-162.5;5.31963e-29
77.5;242.5;-162.5;5.31973e-29
92.5;242.5;-162.5;5.31984e-29
107.5;242.5;-162.5;5.31996e-29
122.5;242.5;-162.5;5.32009e-29
152.5;242.5;-162.5;5.32037e-29
242.5;242.5;-162.5;5.32125e-29
257.5;242.5;-162.5;5.32138e-29
317.5;242.5;-162.5;5.32186e-29
377.5;242.5;-162.5;5.32222e-29
392.5;242.5;-162.5;5.32229e-29
437.5;242.5;-162.5;5.32245e-29
467.5;242.5;-162.5;5.32251e-29
497.5;242.5;-162.5;5.32253e-29
-477.5;257.5;-162.5;5.32248e-29
-447.5;257.5;-162.5;5.32244e-29
-417.5;257.5;-162.5;5.32237e-29
-372.5;257.5;-162.5;5.3222e-29
-312.5;257.5;-162.5;5.32186e-29
-282.5;257.5;-162.5;5.32165e-29
-267.5;257.5;-162.5;5.32154e-29
-222.5;257.5;-162.5;5.32117e-29
-207.5;257.5;-162.5;5.32104e-29
-117.5;257.5;-162.5;5.32027e-29
-12.5;257.5;-162.5;5.31977e-29
17.5;257.5;-162.5;5.31978e-29
47.5;257.5;-162.5;5.31986e-29
92.5;257.5;-162.5;5.32011e-29
107.5;257.5;-162.5;5.32021e-29
167.5;257.5;-162.5;5.32072e-29
257.5;257.5;-162.5;5.32151e-29
287.5;257.5;-162.5;5.32174e-29
302.5;257.5;-162.5;5.32185e-29
332.5;257.5;-162.5;5.32205e-29
347.5;257.5;-162.5;5.32214e-29
377.5;257.5;-162.5;5.32229e-29
422.5;257.5;-162.5;5.32246e-29
437.5;257.5;-162.5;5.3225e-29
467.5;257.5;-162.5;5.32256e-29
497.5;257.5;-162.5;5.32258e-29
-477.5;272.5;-162.5;5.32253e-29
-402.5;272.5;-162.5;5.32238e-29
-342.5;272.5;-162.5;5.32212e-29
-327.5;272.5;-162.5;5.32204e-29
-237.5;272.5;-162.5;5.32143e-29
-222.5;272.5;-162.5;5.32131e-29
-207.5;272.5;-162.5;5.32119e-29
-192.5;272.5;-162.5;5.32107e-29
-87.5;272.5;-162.5;5.32031e-29
-72.5;272.5;-162.5;5.32023e-29
-12.5;272.5;-162.5;5.32006e-29
137.5;272.5;-162.5;5.32067e-29
152.5;272.5;-162.5;5.32079e-29
167.5;272.5;-162.5;5.32091e-29
212.5;272.5;-162.5;5.32127e-29
257.5;272.5;-162.5;5.32163e-29
287.5;272.5;-162.5;5.32185e-29
317.5;272.5;-162.5;5.32204e-29
347.5;272.5;-162.5;5.32221e-29
437.5;272.5;-162.5;5.32255e-29
452.5;272.5;-162.5;5.32258e-29
-432.5;287.5;-162.5;5.32252e-29
-402.5;287.5;-162.5;5.32244e-29
-312.5;287.5;-162.5;5.32204e-29
-282.5;287.5;-162.5;5.32186e-29
-252.5;287.5;-162.5;5.32166e-29
-162.5;287.5;-162.5;5.32102e-29
-132.5;287.5;-162.5;5.32081e-29
-117.5;287.5;-162.5;5.32071e-29
-102.5;287.5;-162.5;5.32063e-29
-87.5;287.5;-162.5;5.32055e-29
-42.5;287.5;-162.5;5.32037e-29
-12.5;287.5;-162.5;5.32032e-29
2.5;287.5;-162.5;5.32032e-29
17.5;287.5;-162.5;5.32033e-29
47.5;287.5;-162.5;5.3204e-29
77.5;287.5;-162.5;5.32051e-29
107.5;287.5;-162.5;5.32068e-29
137.5;287.5;-162.5;5.32087e-29
212.5;287.5;-162.5;5.32142e-29
257.5;287.5;-162.5;5.32174e-29
317.5;287.5;-162.5;5.32212e-29
332.5;287.5;-162.5;5.32221e-29
377.5;287.5;-162.5;5.32242e-29
407.5;287.5;-162.5;5.32252e-29
437.5;287.5;-162.5;5.3226e-29
452.5;287.5;-162.5;5.32263e-29
497.5;287.5;-162.5;5.32268e-29
-477.5;302.5;-162.5;5.32263e-29
-402.5;302.5;-162.5;5.32249e-29
-387.5;302.5;-162.5;5.32245e-29
-372.5;302.5;-162.5;5.32239e-29
-282.5;302.5;-162.5;5.32196e-29
-267.5;302.5;-162.5;5.32187e-29
-252.5;302.5;-162.5;5.32177e-29
-222.5;302.5;-162.5;5.32158e-29
-207.5;302.5;-162.5;5.32148e-29
-177.5;302.5;-162.5;5.32128e-29
-147.5;302.5;-162.5;5.32109e-29
-132.5;302.5;-162.5;5.321e-29
-102.5;302.5;-162.5;5.32083e-29
-57.5;302.5;-162.5;5.32065e-29
17.5;302.5;-162.5;5.32057e-29
32.5;302.5;-162.5;5.3206e-29
47.5;302.5;-162.5;5.32063e-29
62.5;302.5;-162.5;5.32068e-29
77.5;302.5;-162.5;5.32074e-29
92.5;302.5;-162.5;5.3208e-29
137.5;302.5;-162.5;5.32105e-29
152.5;302.5;-162.5;5.32115e-29
182.5;302.5;-162.5;5.32135e-29
212.5;302.5;-162.5;5.32155e-29
272.5;302.5;-162.5;5.32195e-29
287.5;302.5;-162.5;5.32204e-29
317.5;302.5;-162.5;5.3222e-29
377.5;302.5;-162.5;5.32248e-29
-477.5;317.5;-162.5;5.32268e-29
-432.5;317.5;-162.5;5.32262e-29
-387.5;317.5;-162.5;5.3225e-29
-372.5;317.5;-162.5;5.32245e-29
-342.5;317.5;-162.5;5.32234e-29
-327.5;317.5;-162.5;5.32227e-29
-177.5;317.5;-162.5;5.32143e-29
-162.5;317.5;-162.5;5.32134e-29
-117.5;317.5;-162.5;5.32109e-29
-27.5;317.5;-162.5;5.3208e-29
17.5;317.5;-162.5;5.32079e-29
62.5;317.5;-162.5;5.32089e-29
107.5;317.5;-162.5;5.32107e-29
212.5;317.5;-162.5;5.32168e-29
227.5;317.5;-162.5;5.32177e-29
242.5;317.5;-162.5;5.32186e-29
257.5;317.5;-162.5;5.32195e-29
272.5;317.5;-162.5;5.32204e-29
332.5;317.5;-162.5;5.32235e-29
377.5;317.5;-162.5;5.32254e-29
467.5;317.5;-162.5;5.32275e-29
497.5;317.5;-162.5;5.32277e-29
-492.5;332.5;-162.5;5.32273e-29
-477.5;332.5;-162.5;5.32272e-29
-447.5;332.5;-162.5;5.32269e-29
-417.5;332.5;-162.5;5.32264e-29
-357.5;332.5;-162.5;5.32246e-29
-342.5;332.5;-162.5;5.3224e-29
-252.5;332.5;-162.5;5.32198e-29
-222.5;332.5;-162.5;5.32181e-29
-207.5;332.5;-162.5;5.32173e-29
-177.5;332.5;-162.5;5.32156e-29
-132.5;332.5;-162.5;5.32133e-29
-117.5;332.5;-162.5;5.32126e-29
-102.5;332.5;-162.5;5.3212e-29
-42.5;332.5;-162.5;5.32102e-29
32.5;332.5;-162.5;5.32101e-29
62.5;332.5;-162.5;5.32107e-29
122.5;332.5;-162.5;5.3213e-29
152.5;332.5;-162.5;5.32146e-29
167.5;332.5;-162.5;5.32154e-29
212.5;332.5;-162.5;5.32179e-29
227.5;332.5;-162.5;5.32188e-29
272.5;332.5;-162.5;5.32213e-29
287.5;332.5;-162.5;5.32221e-29
302.5;332.5;-162.5;5.32228e-29
377.5;332.5;-162.5;5.32259e-29
452.5;332.5;-162.5;5.32277e-29
-492.5;347.5;-162.5;5.32277e-29
-402.5;347.5;-162.5;5.32265e-29
-372.5;347.5;-162.5;5.32257e-29
-342.5;347.5;-162.5;5.32246e-29
-327.5;347.5;-162.5;5.32241e-29
-312.5;347.5;-162.5;5.32234e-29
-297.5;347.5;-162.5;5.32228e-29
-117.5;347.5;-162.5;5.32141e-29
-102.5;347.5;-162.5;5.32135e-29
-57.5;347.5;-162.5;5.32122e-29
-27.5;347.5;-162.5;5.32117e-29
17.5;347.5;-162.5;5.32117e-29
62.5;347.5;-162.5;5.32124e-29
302.5;347.5;-162.5;5.32235e-29
317.5;347.5;-162.5;5.32242e-29
347.5;347.5;-162.5;5.32254e-29
377.5;347.5;-162.5;5.32264e-29
392.5;347.5;-162.5;5.32269e-29
407.5;347.5;-162.5;5.32273e-29
452.5;347.5;-162.5;5.32281e-29
467.5;347.5;-162.5;5.32283e-29
482.5;347.5;-162.5;5.32284e-29
-447.5;362.5;-162.5;5.32277e-29
-432.5;362.5;-162.5;5.32275e-29
-387.5;362.5;-162.5;5.32266e-29
-372.5;362.5;-162.5;5.32262e-29
-312.5;362.5;-162.5;5.32241e-29
-297.5;362.5;-162.5;5.32235e-29
-252.5;362.5;-162.5;5.32215e-29
-177.5;362.5;-162.5;5.3218e-29
-147.5;362.5;-162.5;5.32166e-29
-12.5;362.5;-162.5;5.32132e-29
2.5;362.5;-162.5;5.32132e-29
17.5;362.5;-162.5;5.32132e-29
77.5;362.5;-162.5;5.32143e-29
122.5;362.5;-162.5;5.32158e-29
167.5;362.5;-162.5;5.32178e-29
197.5;362.5;-162.5;5.32192e-29
227.5;362.5;-162.5;5.32207e-29
272.5;362.5;-162.5;5.32228e-29
287.5;362.5;-162.5;5.32235e-29
332.5;362.5;-162.5;5.32254e-29
377.5;362.5;-162.5;5.32269e-29
407.5;362.5;-162.5;5.32277e-29
422.5;362.5;-162.5;5.3228e-29
437.5;362.5;-162.5;5.32283e-29
452.5;362.5;-162.5;5.32285e-29
-477.5;377.5;-162.5;5.32283e-29
-417.5;377.5;-162.5;5.32276e-29
-372.5;377.5;-162.5;5.32266e-29
-357.5;377.5;-162.5;5.32262e-29
-282.5;377.5;-162.5;5.32235e-29
-267.5;377.5;-162.5;5.32229e-29
-222.5;377.5;-162.5;5.32209e-29
-162.5;377.5;-162.5;5.32183e-29
-27.5;377.5;-162.5;5.32147e-29
17.5;377.5;-162.5;5.32146e-29
47.5;377.5;-162.5;5.3215e-29
92.5;377.5;-162.5;5.3216e-29
107.5;377.5;-162.5;5.32165e-29
122.5;377.5;-162.5;5.3217e-29
137.5;377.5;-162.5;5.32176e-29
182.5;377.5;-162.5;5.32195e-29
212.5;377.5;-162.5;5.32208e-29
272.5;377.5;-162.5;5.32235e-29
287.5;377.5;-162.5;5.32242e-29
302.5;377.5;-162.5;5.32248e-29
317.5;377.5;-162.5;5.32254e-29
332.5;377.5;-162.5;5.32259e-29
347.5;377.5;-162.5;5.32264e-29
377.5;377.5;-162.5;5.32274e-29
392.5;377.5;-162.5;5.32278e-29
407.5;377.5;-162.5;5.32281e-29
437.5;377.5;-162.5;5.32287e-29
467.5;377.5;-162.5;5.3229e-29
482.5;377.5;-162.5;5.32291e-29
497.5;377.5;-162.5;5.32292e-29
-492.5;392.5;-162.5;5.32287e-29
-462.5;392.5;-162.5;5.32286e-29
-417.5;392.5;-162.5;5.3228e-29
-327.5;392.5;-162.5;5.32257e-29
-312.5;392.5;-162.5;5.32252e-29
-252.5;392.5;-162.5;5.32229e-29
-222.5;392.5;-162.5;5.32217e-29
-57.5;392.5;-162.5;5.32163e-29
-27.5;392.5;-162.5;5.32159e-29
-12.5;392.5;-162.5;5.32158e-29
17.5;392.5;-162.5;5.32159e-29
47.5;392.5;-162.5;5.32162e-29
62.5;392.5;-162.5;5.32165e-29
77.5;392.5;-162.5;5.32168e-29
92.5;392.5;-162.5;5.32172e-29
107.5;392.5;-162.5;5.32176e-29
137.5;392.5;-162.5;5.32186e-29
167.5;392.5;-162.5;5.32197e-29
242.5;392.5;-162.5;5.32229e-29
287.5;392.5;-162.5;5.32247e-29
347.5;392.5;-162.5;5.32269e-29
497.5;392.5;-162.5;5.32295e-29
-327.5;407.5;-162.5;5.32261e-29
-282.5;407.5;-162.5;5.32246e-29
-267.5;407.5;-162.5;5.3224e-29
-237.5;407.5;-162.5;5.32229e-29
-207.5;407.5;-162.5;5.32217e-29
-147.5;407.5;-162.5;5.32196e-29
-132.5;407.5;-162.5;5.32191e-29
-87.5;407.5;-162.5;5.32178e-29
17.5;407.5;-162.5;5.32169e-29
32.5;407.5;-162.5;5.3217e-29
47.5;407.5;-162.5;5.32172e-29
62.5;407.5;-162.5;5.32175e-29
92.5;407.5;-162.5;5.32181e-29
107.5;407.5;-162.5;5.32185e-29
182.5;407.5;-162.5;5.32211e-29
227.5;407.5;-162.5;5.32229e-29
347.5;407.5;-162.5;5.32273e-29
362.5;407.5;-162.5;5.32277e-29
377.5;407.5;-162.5;5.32281e-29
392.5;407.5;-162.5;5.32285e-29
407.5;407.5;-162.5;5.32288e-29
422.5;407.5;-162.5;5.32291e-29
452.5;407.5;-162.5;5.32295e-29
-462.5;422.5;-162.5;5.32291e-29
-267.5;422.5;-162.5;5.32245e-29
-192.5;422.5;-162.5;5.32218e-29
-147.5;422.5;-162.5;5.32203e-29
-117.5;422.5;-162.5;5.32194e-29
-12.5;422.5;-162.5;5.32178e-29
62.5;422.5;-162.5;5.32183e-29
77.5;422.5;-162.5;5.32186e-29
107.5;422.5;-162.5;5.32193e-29
122.5;422.5;-162.5;5.32197e-29
152.5;422.5;-162.5;5.32207e-29
182.5;422.5;-162.5;5.32217e-29
197.5;422.5;-162.5;5.32223e-29
257.5;422.5;-162.5;5.32246e-29
287.5;422.5;-162.5;5.32257e-29
317.5;422.5;-162.5;5.32267e-29
