-342.5;-147.5;-282.5;1.13826e-27
-327.5;-147.5;-282.5;1.13825e-27
-267.5;-147.5;-282.5;1.13816e-27
-252.5;-147.5;-282.5;1.13814e-27
-207.5;-147.5;-282.5;1.13807e-27
-192.5;-147.5;-282.5;1.13804e-27
-177.5;-147.5;-282.5;1.13801e-27
-162.5;-147.5;-282.5;1.13799e-27
-57.5;-147.5;-282.5;1.13785e-27
32.5;-147.5;-282.5;1.13783e-27
47.5;-147.5;-282.5;1.13784e-27
77.5;-147.5;-282.5;1.13787e-27
92.5;-147.5;-282.5;1.13789e-27
122.5;-147.5;-282.5;1.13793e-27
152.5;-147.5;-282.5;1.13798e-27
167.5;-147.5;-282.5;1.138e-27
257.5;-147.5;-282.5;1.13816e-27
287.5;-147.5;-282.5;1.13821e-27
317.5;-147.5;-282.5;1.13825e-27
332.5;-147.5;-282.5;1.13827e-27
377.5;-147.5;-282.5;1.13831e-27
392.5;-147.5;-282.5;1.13833e-27
452.5;-147.5;-282.5;1.13836e-27
467.5;-147.5;-282.5;1.13837e-27
497.5;-147.5;-282.5;1.13837e-27
-477.5;-132.5;-282.5;1.13835e-27
-462.5;-132.5;-282.5;1.13834e-27
-432.5;-132.5;-282.5;1.13833e-27
-402.5;-132.5;-282.5;1.13831e-27
-342.5;-132.5;-282.5;1.13826e-27
-312.5;-132.5;-282.5;1.13822e-27
-297.5;-132.5;-282.5;1.1382e-27
-267.5;-132.5;-282.5;1.13815e-27
-252.5;-132.5;-282.5;1.13813e-27
-237.5;-132.5;-282.5;1.1381e-27
-207.5;-132.5;-282.5;1.13805e-27
-192.5;-132.5;-282.5;1.13802e-27
-177.5;-132.5;-282.5;1.13799e-27
-162.5;-132.5;-282.5;1.13797e-27
-102.5;-132.5;-282.5;1.13787e-27
-72.5;-132.5;-282.5;1.13783e-27
-57.5;-132.5;-282.5;1.13782e-27
-42.5;-132.5;-282.5;1.1378e-27
32.5;-132.5;-282.5;1.1378e-27
77.5;-132.5;-282.5;1.13784e-27
92.5;-132.5;-282.5;1.13786e-27
137.5;-132.5;-282.5;1.13793e-27
152.5;-132.5;-282.5;1.13796e-27
242.5;-132.5;-282.5;1.13812e-27
317.5;-132.5;-282.5;1.13824e-27
482.5;-132.5;-282.5;1.13837e-27
497.5;-132.5;-282.5;1.13837e-27
-432.5;-117.5;-282.5;1.13833e-27
-417.5;-117.5;-282.5;1.13832e-27
-402.5;-117.5;-282.5;1.13831e-27
-387.5;-117.5;-282.5;1.13829e-27
-372.5;-117.5;-282.5;1.13828e-27
-342.5;-117.5;-282.5;1.13825e-27
-327.5;-117.5;-282.5;1.13823e-27
-312.5;-117.5;-282.5;1.13821e-27
-267.5;-117.5;-282.5;1.13814e-27
-252.5;-117.5;-282.5;1.13811e-27
-207.5;-117.5;-282.5;1.13803e-27
-192.5;-117.5;-282.5;1.138e-27
-177.5;-117.5;-282.5;1.13797e-27
-147.5;-117.5;-282.5;1.13792e-27
-117.5;-117.5;-282.5;1.13787e-27
-87.5;-117.5;-282.5;1.13782e-27
-42.5;-117.5;-282.5;1.13777e-27
-12.5;-117.5;-282.5;1.13776e-27
32.5;-117.5;-282.5;1.13777e-27
47.5;-117.5;-282.5;1.13778e-27
62.5;-117.5;-282.5;1.13779e-27
92.5;-117.5;-282.5;1.13783e-27
137.5;-117.5;-282.5;1.13791e-27
242.5;-117.5;-282.5;1.1381e-27
287.5;-117.5;-282.5;1.13818e-27
302.5;-117.5;-282.5;1.1382e-27
317.5;-117.5;-282.5;1.13823e-27
347.5;-117.5;-282.5;1.13827e-27
362.5;-117.5;-282.5;1.13828e-27
377.5;-117.5;-282.5;1.1383e-27
422.5;-117.5;-282.5;1.13834e-27
437.5;-117.5;-282.5;1.13834e-27
452.5;-117.5;-282.5;1.13835e-27
-462.5;-102.5;-282.5;1.13833e-27
-432.5;-102.5;-282.5;1.13832e-27
-417.5;-102.5;-282.5;1.13831e-27
-372.5;-102.5;-282.5;1.13827e-27
-342.5;-102.5;-282.5;1.13824e-27
-252.5;-102.5;-282.5;1.1381e-27
-222.5;-102.5;-282.5;1.13804e-27
-72.5;-102.5;-282.5;1.13777e-27
-42.5;-102.5;-282.5;1.13774e-27
2.5;-102.5;-282.5;1.13773e-27
17.5;-102.5;-282.5;1.13773e-27
32.5;-102.5;-282.5;1.13774e-27
92.5;-102.5;-282.5;1.13781e-27
107.5;-102.5;-282.5;1.13783e-27
137.5;-102.5;-282.5;1.13788e-27
212.5;-102.5;-282.5;1.13803e-27
257.5;-102.5;-282.5;1.13812e-27
317.5;-102.5;-282.5;1.13822e-27
347.5;-102.5;-282.5;1.13826e-27
407.5;-102.5;-282.5;1.13832e-27
452.5;-102.5;-282.5;1.13835e-27
467.5;-102.5;-282.5;1.13835e-27
497.5;-102.5;-282.5;1.13836e-27
-477.5;-87.5;-282.5;1.13833e-27
-447.5;-87.5;-282.5;1.13832e-27
-387.5;-87.5;-282.5;1.13828e-27
-372.5;-87.5;-282.5;1.13827e-27
-357.5;-87.5;-282.5;1.13825e-27
-342.5;-87.5;-282.5;1.13823e-27
-312.5;-87.5;-282.5;1.13819e-27
-297.5;-87.5;-282.5;1.13817e-27
-267.5;-87.5;-282.5;1.13812e-27
-252.5;-87.5;-282.5;1.13809e-27
-222.5;-87.5;-282.5;1.13803e-27
-177.5;-87.5;-282.5;1.13794e-27
-162.5;-87.5;-282.5;1.13791e-27
-147.5;-87.5;-282.5;1.13788e-27
-57.5;-87.5;-282.5;1.13773e-27
-42.5;-87.5;-282.5;1.13772e-27
-27.5;-87.5;-282.5;1.13771e-27
-12.5;-87.5;-282.5;1.1377e-27
17.5;-87.5;-282.5;1.1377e-27
32.5;-87.5;-282.5;1.13771e-27
77.5;-87.5;-282.5;1.13776e-27
92.5;-87.5;-282.5;1.13778e-27
122.5;-87.5;-282.5;1.13783e-27
137.5;-87.5;-282.5;1.13786e-27
152.5;-87.5;-282.5;1.13789e-27
197.5;-87.5;-282.5;1.13799e-27
212.5;-87.5;-282.5;1.13802e-27
227.5;-87.5;-282.5;1.13805e-27
272.5;-87.5;-282.5;1.13814e-27
287.5;-87.5;-282.5;1.13816e-27
317.5;-87.5;-282.5;1.13821e-27
407.5;-87.5;-282.5;1.13831e-27
422.5;-87.5;-282.5;1.13832e-27
437.5;-87.5;-282.5;1.13833e-27
467.5;-87.5;-282.5;1.13835e-27
-447.5;-72.5;-282.5;1.13832e-27
-432.5;-72.5;-282.5;1.13831e-27
-417.5;-72.5;-282.5;1.1383e-27
-372.5;-72.5;-282.5;1.13826e-27
-327.5;-72.5;-282.5;1.13821e-27
-312.5;-72.5;-282.5;1.13818e-27
-237.5;-72.5;-282.5;1.13805e-27
-222.5;-72.5;-282.5;1.13802e-27
-207.5;-72.5;-282.5;1.13799e-27
-192.5;-72.5;-282.5;1.13796e-27
-162.5;-72.5;-282.5;1.13789e-27
-147.5;-72.5;-282.5;1.13786e-27
-87.5;-72.5;-282.5;1.13775e-27
-57.5;-72.5;-282.5;1.13771e-27
-12.5;-72.5;-282.5;1.13768e-27
2.5;-72.5;-282.5;1.13768e-27
17.5;-72.5;-282.5;1.13768e-27
62.5;-72.5;-282.5;1.13772e-27
92.5;-72.5;-282.5;1.13776e-27
122.5;-72.5;-282.5;1.13782e-27
137.5;-72.5;-282.5;1.13785e-27
152.5;-72.5;-282.5;1.13788e-27
167.5;-72.5;-282.5;1.13791e-27
182.5;-72.5;-282.5;1.13794e-27
197.5;-72.5;-282.5;1.13797e-27
242.5;-72.5;-282.5;1.13807e-27
287.5;-72.5;-282.5;1.13815e-27
392.5;-72.5;-282.5;1.1383e-27
407.5;-72.5;-282.5;1.13831e-27
422.5;-72.5;-282.5;1.13832e-27
-492.5;-57.5;-282.5;1.13833e-27
-462.5;-57.5;-282.5;1.13832e-27
-432.5;-57.5;-282.5;1.13831e-27
-417.5;-57.5;-282.5;1.1383e-27
-387.5;-57.5;-282.5;1.13827e-27
-372.5;-57.5;-282.5;1.13826e-27
-282.5;-57.5;-282.5;1.13813e-27
-162.5;-57.5;-282.5;1.13788e-27
-117.5;-57.5;-282.5;1.13779e-27
-87.5;-57.5;-282.5;1.13773e-27
-72.5;-57.5;-282.5;1.13771e-27
-42.5;-57.5;-282.5;1.13768e-27
-12.5;-57.5;-282.5;1.13766e-27
2.5;-57.5;-282.5;1.13766e-27
47.5;-57.5;-282.5;1.13768e-27
62.5;-57.5;-282.5;1.1377e-27
77.5;-57.5;-282.5;1.13772e-27
92.5;-57.5;-282.5;1.13774e-27
107.5;-57.5;-282.5;1.13777e-27
137.5;-57.5;-282.5;1.13783e-27
182.5;-57.5;-282.5;1.13793e-27
197.5;-57.5;-282.5;1.13796e-27
272.5;-57.5;-282.5;1.13812e-27
332.5;-57.5;-282.5;1.13822e-27
347.5;-57.5;-282.5;1.13824e-27
362.5;-57.5;-282.5;1.13826e-27
407.5;-57.5;-282.5;1.1383e-27
422.5;-57.5;-282.5;1.13832e-27
437.5;-57.5;-282.5;1.13833e-27
497.5;-57.5;-282.5;1.13835e-27
-462.5;-42.5;-282.5;1.13832e-27
-447.5;-42.5;-282.5;1.13831e-27
-402.5;-42.5;-282.5;1.13828e-27
-327.5;-42.5;-282.5;1.1382e-27
-312.5;-42.5;-282.5;1.13817e-27
-282.5;-42.5;-282.5;1.13812e-27
-252.5;-42.5;-282.5;1.13806e-27
-237.5;-42.5;-282.5;1.13803e-27
-207.5;-42.5;-282.5;1.13797e-27
-27.5;-42.5;-282.5;1.13765e-27
47.5;-42.5;-282.5;1.13767e-27
62.5;-42.5;-282.5;1.13768e-27
77.5;-42.5;-282.5;1.13771e-27
92.5;-42.5;-282.5;1.13773e-27
107.5;-42.5;-282.5;1.13776e-27
137.5;-42.5;-282.5;1.13782e-27
152.5;-42.5;-282.5;1.13785e-27
167.5;-42.5;-282.5;1.13789e-27
182.5;-42.5;-282.5;1.13792e-27
197.5;-42.5;-282.5;1.13795e-27
212.5;-42.5;-282.5;1.13799e-27
347.5;-42.5;-282.5;1.13824e-27
407.5;-42.5;-282.5;1.1383e-27
422.5;-42.5;-282.5;1.13831e-27
452.5;-42.5;-282.5;1.13833e-27
482.5;-42.5;-282.5;1.13834e-27
-492.5;-27.5;-282.5;1.13832e-27
-462.5;-27.5;-282.5;1.13832e-27
-447.5;-27.5;-282.5;1.13831e-27
-432.5;-27.5;-282.5;1.1383e-27
-417.5;-27.5;-282.5;1.13829e-27
-387.5;-27.5;-282.5;1.13827e-27
-372.5;-27.5;-282.5;1.13825e-27
-357.5;-27.5;-282.5;1.13823e-27
-342.5;-27.5;-282.5;1.13821e-27
-327.5;-27.5;-282.5;1.13819e-27
-297.5;-27.5;-282.5;1.13814e-27
-177.5;-27.5;-282.5;1.1379e-27
-162.5;-27.5;-282.5;1.13786e-27
-132.5;-27.5;-282.5;1.1378e-27
-117.5;-27.5;-282.5;1.13776e-27
-87.5;-27.5;-282.5;1.13771e-27
-72.5;-27.5;-282.5;1.13768e-27
-27.5;-27.5;-282.5;1.13764e-27
137.5;-27.5;-282.5;1.13781e-27
152.5;-27.5;-282.5;1.13785e-27
302.5;-27.5;-282.5;1.13816e-27
332.5;-27.5;-282.5;1.13821e-27
347.5;-27.5;-282.5;1.13823e-27
362.5;-27.5;-282.5;1.13825e-27
377.5;-27.5;-282.5;1.13827e-27
407.5;-27.5;-282.5;1.1383e-27
482.5;-27.5;-282.5;1.13834e-27
497.5;-27.5;-282.5;1.13834e-27
-492.5;-12.5;-282.5;1.13832e-27
-432.5;-12.5;-282.5;1.1383e-27
-417.5;-12.5;-282.5;1.13829e-27
-312.5;-12.5;-282.5;1.13817e-27
-297.5;-12.5;-282.5;1.13814e-27
-282.5;-12.5;-282.5;1.13812e-27
-252.5;-12.5;-282.5;1.13806e-27
-222.5;-12.5;-282.5;1.13799e-27
-207.5;-12.5;-282.5;1.13796e-27
-162.5;-12.5;-282.5;1.13786e-27
-132.5;-12.5;-282.5;1.13779e-27
-27.5;-12.5;-282.5;1.13763e-27
-12.5;-12.5;-282.5;1.13762e-27
32.5;-12.5;-282.5;1.13764e-27
62.5;-12.5;-282.5;1.13767e-27
107.5;-12.5;-282.5;1.13774e-27
122.5;-12.5;-282.5;1.13777e-27
152.5;-12.5;-282.5;1.13784e-27
167.5;-12.5;-282.5;1.13788e-27
227.5;-12.5;-282.5;1.13801e-27
257.5;-12.5;-282.5;1.13808e-27
302.5;-12.5;-282.5;1.13816e-27
317.5;-12.5;-282.5;1.13819e-27
362.5;-12.5;-282.5;1.13825e-27
392.5;-12.5;-282.5;1.13829e-27
422.5;-12.5;-282.5;1.13831e-27
-492.5;2.5;-282.5;1.13832e-27
-462.5;2.5;-282.5;1.13832e-27
-417.5;2.5;-282.5;1.13829e-27
-387.5;2.5;-282.5;1.13827e-27
-372.5;2.5;-282.5;1.13825e-27
-312.5;2.5;-282.5;1.13817e-27
-267.5;2.5;-282.5;1.13809e-27
-252.5;2.5;-282.5;1.13806e-27
-222.5;2.5;-282.5;1.13799e-27
-192.5;2.5;-282.5;1.13793e-27
-162.5;2.5;-282.5;1.13786e-27
-87.5;2.5;-282.5;1.1377e-27
-42.5;2.5;-282.5;1.13764e-27
-12.5;2.5;-282.5;1.13762e-27
2.5;2.5;-282.5;1.13762e-27
17.5;2.5;-282.5;1.13763e-27
47.5;2.5;-282.5;1.13765e-27
92.5;2.5;-282.5;1.13771e-27
107.5;2.5;-282.5;1.13774e-27
122.5;2.5;-282.5;1.13777e-27
167.5;2.5;-282.5;1.13787e-27
242.5;2.5;-282.5;1.13805e-27
272.5;2.5;-282.5;1.13811e-27
302.5;2.5;-282.5;1.13816e-27
362.5;2.5;-282.5;1.13825e-27
422.5;2.5;-282.5;1.13831e-27
467.5;2.5;-282.5;1.13833e-27
-492.5;17.5;-282.5;1.13832e-27
-462.5;17.5;-282.5;1.13832e-27
-447.5;17.5;-282.5;1.13831e-27
-432.5;17.5;-282.5;1.1383e-27
-372.5;17.5;-282.5;1.13825e-27
-357.5;17.5;-282.5;1.13823e-27
-342.5;17.5;-282.5;1.13821e-27
-282.5;17.5;-282.5;1.13812e-27
-252.5;17.5;-282.5;1.13806e-27
-207.5;17.5;-282.5;1.13796e-27
-177.5;17.5;-282.5;1.13789e-27
-162.5;17.5;-282.5;1.13786e-27
-147.5;17.5;-282.5;1.13783e-27
-132.5;17.5;-282.5;1.13779e-27
-102.5;17.5;-282.5;1.13773e-27
-42.5;17.5;-282.5;1.13765e-27
-27.5;17.5;-282.5;1.13763e-27
47.5;17.5;-282.5;1.13765e-27
92.5;17.5;-282.5;1.13772e-27
122.5;17.5;-282.5;1.13778e-27
152.5;17.5;-282.5;1.13784e-27
167.5;17.5;-282.5;1.13788e-27
182.5;17.5;-282.5;1.13791e-27
257.5;17.5;-282.5;1.13808e-27
287.5;17.5;-282.5;1.13814e-27
317.5;17.5;-282.5;1.13819e-27
377.5;17.5;-282.5;1.13827e-27
392.5;17.5;-282.5;1.13829e-27
407.5;17.5;-282.5;1.1383e-27
452.5;17.5;-282.5;1.13833e-27
497.5;17.5;-282.5;1.13834e-27
-492.5;32.5;-282.5;1.13832e-27
-432.5;32.5;-282.5;1.1383e-27
-417.5;32.5;-282.5;1.13829e-27
-297.5;32.5;-282.5;1.13815e-27
-267.5;32.5;-282.5;1.13809e-27
-252.5;32.5;-282.5;1.13806e-27
-207.5;32.5;-282.5;1.13797e-27
-162.5;32.5;-282.5;1.13787e-27
-132.5;32.5;-282.5;1.1378e-27
-102.5;32.5;-282.5;1.13774e-27
-72.5;32.5;-282.5;1.13769e-27
-57.5;32.5;-282.5;1.13767e-27
-12.5;32.5;-282.5;1.13764e-27
62.5;32.5;-282.5;1.13768e-27
92.5;32.5;-282.5;1.13772e-27
137.5;32.5;-282.5;1.13781e-27
182.5;32.5;-282.5;1.13792e-27
242.5;32.5;-282.5;1.13805e-27
272.5;32.5;-282.5;1.13811e-27
302.5;32.5;-282.5;1.13817e-27
362.5;32.5;-282.5;1.13825e-27
377.5;32.5;-282.5;1.13827e-27
392.5;32.5;-282.5;1.13829e-27
407.5;32.5;-282.5;1.1383e-27
482.5;32.5;-282.5;1.13834e-27
497.5;32.5;-282.5;1.13834e-27
-492.5;47.5;-282.5;1.13833e-27
-477.5;47.5;-282.5;1.13832e-27
-432.5;47.5;-282.5;1.13831e-27
-387.5;47.5;-282.5;1.13827e-27
-312.5;47.5;-282.5;1.13818e-27
-282.5;47.5;-282.5;1.13813e-27
-267.5;47.5;-282.5;1.1381e-27
-207.5;47.5;-282.5;1.13797e-27
-192.5;47.5;-282.5;1.13794e-27
-162.5;47.5;-282.5;1.13787e-27
-27.5;47.5;-282.5;1.13766e-27
47.5;47.5;-282.5;1.13767e-27
77.5;47.5;-282.5;1.13771e-27
122.5;47.5;-282.5;1.13779e-27
152.5;47.5;-282.5;1.13786e-27
167.5;47.5;-282.5;1.13789e-27
227.5;47.5;-282.5;1.13802e-27
422.5;47.5;-282.5;1.13832e-27
437.5;47.5;-282.5;1.13833e-27
452.5;47.5;-282.5;1.13833e-27
497.5;47.5;-282.5;1.13834e-27
-492.5;62.5;-282.5;1.13833e-27
-477.5;62.5;-282.5;1.13833e-27
-462.5;62.5;-282.5;1.13832e-27
-417.5;62.5;-282.5;1.1383e-27
-402.5;62.5;-282.5;1.13829e-27
-387.5;62.5;-282.5;1.13828e-27
-372.5;62.5;-282.5;1.13826e-27
-357.5;62.5;-282.5;1.13824e-27
-297.5;62.5;-282.5;1.13816e-27
-282.5;62.5;-282.5;1.13813e-27
-252.5;62.5;-282.5;1.13808e-27
-207.5;62.5;-282.5;1.13798e-27
-192.5;62.5;-282.5;1.13795e-27
-147.5;62.5;-282.5;1.13785e-27
-87.5;62.5;-282.5;1.13774e-27
-57.5;62.5;-282.5;1.1377e-27
-27.5;62.5;-282.5;1.13767e-27
-12.5;62.5;-282.5;1.13767e-27
2.5;62.5;-282.5;1.13767e-27
17.5;62.5;-282.5;1.13767e-27
62.5;62.5;-282.5;1.13771e-27
92.5;62.5;-282.5;1.13775e-27
107.5;62.5;-282.5;1.13778e-27
152.5;62.5;-282.5;1.13787e-27
167.5;62.5;-282.5;1.1379e-27
212.5;62.5;-282.5;1.138e-27
242.5;62.5;-282.5;1.13806e-27
287.5;62.5;-282.5;1.13815e-27
302.5;62.5;-282.5;1.13818e-27
347.5;62.5;-282.5;1.13824e-27
392.5;62.5;-282.5;1.13829e-27
407.5;62.5;-282.5;1.13831e-27
-492.5;77.5;-282.5;1.13833e-27
-477.5;77.5;-282.5;1.13833e-27
-462.5;77.5;-282.5;1.13833e-27
-447.5;77.5;-282.5;1.13832e-27
-417.5;77.5;-282.5;1.13831e-27
-402.5;77.5;-282.5;1.13829e-27
-387.5;77.5;-282.5;1.13828e-27
-357.5;77.5;-282.5;1.13825e-27
-297.5;77.5;-282.5;1.13816e-27
-267.5;77.5;-282.5;1.13811e-27
-252.5;77.5;-282.5;1.13809e-27
-207.5;77.5;-282.5;1.138e-27
-192.5;77.5;-282.5;1.13796e-27
-177.5;77.5;-282.5;1.13793e-27
-162.5;77.5;-282.5;1.1379e-27
-57.5;77.5;-282.5;1.13772e-27
-12.5;77.5;-282.5;1.13769e-27
2.5;77.5;-282.5;1.13769e-27
47.5;77.5;-282.5;1.13771e-27
77.5;77.5;-282.5;1.13775e-27
152.5;77.5;-282.5;1.13788e-27
257.5;77.5;-282.5;1.1381e-27
272.5;77.5;-282.5;1.13813e-27
287.5;77.5;-282.5;1.13816e-27
347.5;77.5;-282.5;1.13825e-27
362.5;77.5;-282.5;1.13827e-27
392.5;77.5;-282.5;1.1383e-27
-462.5;92.5;-282.5;1.13833e-27
-447.5;92.5;-282.5;1.13833e-27
-357.5;92.5;-282.5;1.13826e-27
-342.5;92.5;-282.5;1.13824e-27
-327.5;92.5;-282.5;1.13822e-27
-282.5;92.5;-282.5;1.13815e-27
-252.5;92.5;-282.5;1.1381e-27
-222.5;92.5;-282.5;1.13804e-27
-162.5;92.5;-282.5;1.13792e-27
-147.5;92.5;-282.5;1.13789e-27
-117.5;92.5;-282.5;1.13783e-27
-87.5;92.5;-282.5;1.13778e-27
-72.5;92.5;-282.5;1.13776e-27
-27.5;92.5;-282.5;1.13772e-27
2.5;92.5;-282.5;1.13771e-27
77.5;92.5;-282.5;1.13777e-27
107.5;92.5;-282.5;1.13782e-27
122.5;92.5;-282.5;1.13784e-27
227.5;92.5;-282.5;1.13806e-27
242.5;92.5;-282.5;1.13809e-27
272.5;92.5;-282.5;1.13814e-27
302.5;92.5;-282.5;1.13819e-27
347.5;92.5;-282.5;1.13826e-27
362.5;92.5;-282.5;1.13827e-27
407.5;92.5;-282.5;1.13832e-27
422.5;92.5;-282.5;1.13833e-27
437.5;92.5;-282.5;1.13834e-27
467.5;92.5;-282.5;1.13835e-27
482.5;92.5;-282.5;1.13835e-27
-492.5;107.5;-282.5;1.13834e-27
-447.5;107.5;-282.5;1.13833e-27
-432.5;107.5;-282.5;1.13833e-27
-402.5;107.5;-282.5;1.13831e-27
-387.5;107.5;-282.5;1.13829e-27
-342.5;107.5;-282.5;1.13825e-27
-327.5;107.5;-282.5;1.13823e-27
-297.5;107.5;-282.5;1.13818e-27
-267.5;107.5;-282.5;1.13813e-27
-177.5;107.5;-282.5;1.13797e-27
-147.5;107.5;-282.5;1.13791e-27
-132.5;107.5;-282.5;1.13788e-27
-117.5;107.5;-282.5;1.13785e-27
-87.5;107.5;-282.5;1.13781e-27
-57.5;107.5;-282.5;1.13777e-27
-27.5;107.5;-282.5;1.13775e-27
2.5;107.5;-282.5;1.13774e-27
107.5;107.5;-282.5;1.13784e-27
122.5;107.5;-282.5;1.13787e-27
137.5;107.5;-282.5;1.13789e-27
167.5;107.5;-282.5;1.13795e-27
212.5;107.5;-282.5;1.13804e-27
272.5;107.5;-282.5;1.13815e-27
317.5;107.5;-282.5;1.13822e-27
377.5;107.5;-282.5;1.1383e-27
392.5;107.5;-282.5;1.13831e-27
422.5;107.5;-282.5;1.13833e-27
437.5;107.5;-282.5;1.13834e-27
467.5;107.5;-282.5;1.13836e-27
482.5;107.5;-282.5;1.13836e-27
-477.5;122.5;-282.5;1.13835e-27
-447.5;122.5;-282.5;1.13834e-27
-432.5;122.5;-282.5;1.13833e-27
-417.5;122.5;-282.5;1.13832e-27
-402.5;122.5;-282.5;1.13831e-27
-372.5;122.5;-282.5;1.13829e-27
-327.5;122.5;-282.5;1.13824e-27
-312.5;122.5;-282.5;1.13822e-27
-267.5;122.5;-282.5;1.13815e-27
-237.5;122.5;-282.5;1.1381e-27
-222.5;122.5;-282.5;1.13807e-27
-207.5;122.5;-282.5;1.13804e-27
-192.5;122.5;-282.5;1.13801e-27
-147.5;122.5;-282.5;1.13793e-27
-102.5;122.5;-282.5;1.13786e-27
-87.5;122.5;-282.5;1.13784e-27
-57.5;122.5;-282.5;1.1378e-27
-42.5;122.5;-282.5;1.13779e-27
-12.5;122.5;-282.5;1.13778e-27
32.5;122.5;-282.5;1.13778e-27
62.5;122.5;-282.5;1.13781e-27
182.5;122.5;-282.5;1.138e-27
197.5;122.5;-282.5;1.13803e-27
212.5;122.5;-282.5;1.13806e-27
227.5;122.5;-282.5;1.13809e-27
257.5;122.5;-282.5;1.13814e-27
272.5;122.5;-282.5;1.13816e-27
332.5;122.5;-282.5;1.13825e-27
392.5;122.5;-282.5;1.13832e-27
407.5;122.5;-282.5;1.13833e-27
422.5;122.5;-282.5;1.13834e-27
467.5;122.5;-282.5;1.13836e-27
482.5;122.5;-282.5;1.13837e-27
497.5;122.5;-282.5;1.13837e-27
-492.5;137.5;-282.5;1.13836e-27
-462.5;137.5;-282.5;1.13835e-27
-447.5;137.5;-282.5;1.13835e-27
-402.5;137.5;-282.5;1.13832e-27
-372.5;137.5;-282.5;1.1383e-27
-312.5;137.5;-282.5;1.13823e-27
-267.5;137.5;-282.5;1.13816e-27
-252.5;137.5;-282.5;1.13814e-27
-207.5;137.5;-282.5;1.13806e-27
-162.5;137.5;-282.5;1.13798e-27
-132.5;137.5;-282.5;1.13793e-27
-117.5;137.5;-282.5;1.13791e-27
-87.5;137.5;-282.5;1.13786e-27
-27.5;137.5;-282.5;1.13781e-27
-12.5;137.5;-282.5;1.13781e-27
17.5;137.5;-282.5;1.13781e-27
62.5;137.5;-282.5;1.13784e-27
107.5;137.5;-282.5;1.13789e-27
137.5;137.5;-282.5;1.13794e-27
197.5;137.5;-282.5;1.13805e-27
212.5;137.5;-282.5;1.13808e-27
227.5;137.5;-282.5;1.1381e-27
257.5;137.5;-282.5;1.13815e-27
302.5;137.5;-282.5;1.13822e-27
317.5;137.5;-282.5;1.13824e-27
332.5;137.5;-282.5;1.13826e-27
407.5;137.5;-282.5;1.13834e-27
422.5;137.5;-282.5;1.13835e-27
482.5;137.5;-282.5;1.13837e-27
-492.5;152.5;-282.5;1.13836e-27
-477.5;152.5;-282.5;1.13836e-27
-432.5;152.5;-282.5;1.13835e-27
-402.5;152.5;-282.5;1.13833e-27
-372.5;152.5;-282.5;1.1383e-27
-267.5;152.5;-282.5;1.13818e-27
-222.5;152.5;-282.5;1.1381e-27
-207.5;152.5;-282.5;1.13808e-27
-192.5;152.5;-282.5;1.13805e-27
-177.5;152.5;-282.5;1.13803e-27
-147.5;152.5;-282.5;1.13798e-27
-87.5;152.5;-282.5;1.13789e-27
-57.5;152.5;-282.5;1.13786e-27
-42.5;152.5;-282.5;1.13785e-27
-12.5;152.5;-282.5;1.13784e-27
2.5;152.5;-282.5;1.13784e-27
32.5;152.5;-282.5;1.13785e-27
62.5;152.5;-282.5;1.13787e-27
122.5;152.5;-282.5;1.13794e-27
212.5;152.5;-282.5;1.13809e-27
242.5;152.5;-282.5;1.13814e-27
317.5;152.5;-282.5;1.13826e-27
347.5;152.5;-282.5;1.13829e-27
392.5;152.5;-282.5;1.13833e-27
407.5;152.5;-282.5;1.13835e-27
437.5;152.5;-282.5;1.13836e-27
497.5;152.5;-282.5;1.13838e-27
-492.5;167.5;-282.5;1.13837e-27
-447.5;167.5;-282.5;1.13836e-27
-432.5;167.5;-282.5;1.13835e-27
-417.5;167.5;-282.5;1.13835e-27
-327.5;167.5;-282.5;1.13827e-27
-312.5;167.5;-282.5;1.13825e-27
-297.5;167.5;-282.5;1.13823e-27
-177.5;167.5;-282.5;1.13805e-27
-162.5;167.5;-282.5;1.13803e-27
-87.5;167.5;-282.5;1.13793e-27
32.5;167.5;-282.5;1.13788e-27
62.5;167.5;-282.5;1.1379e-27
92.5;167.5;-282.5;1.13793e-27
167.5;167.5;-282.5;1.13804e-27
197.5;167.5;-282.5;1.13809e-27
227.5;167.5;-282.5;1.13814e-27
272.5;167.5;-282.5;1.13821e-27
317.5;167.5;-282.5;1.13827e-27
347.5;167.5;-282.5;1.1383e-27
362.5;167.5;-282.5;1.13832e-27
407.5;167.5;-282.5;1.13835e-27
497.5;167.5;-282.5;1.13839e-27
-447.5;182.5;-282.5;1.13837e-27
-417.5;182.5;-282.5;1.13836e-27
-312.5;182.5;-282.5;1.13826e-27
-297.5;182.5;-282.5;1.13825e-27
-282.5;182.5;-282.5;1.13823e-27
-222.5;182.5;-282.5;1.13814e-27
-177.5;182.5;-282.5;1.13807e-27
-132.5;182.5;-282.5;1.13801e-27
-72.5;182.5;-282.5;1.13794e-27
2.5;182.5;-282.5;1.13791e-27
17.5;182.5;-282.5;1.13791e-27
47.5;182.5;-282.5;1.13793e-27
122.5;182.5;-282.5;1.138e-27
212.5;182.5;-282.5;1.13813e-27
227.5;182.5;-282.5;1.13816e-27
272.5;182.5;-282.5;1.13822e-27
317.5;182.5;-282.5;1.13828e-27
407.5;182.5;-282.5;1.13836e-27
467.5;182.5;-282.5;1.13839e-27
