122.5;-162.5;-312.5;2.10351e-28
152.5;-162.5;-312.5;2.10358e-28
182.5;-162.5;-312.5;2.10366e-28
287.5;-162.5;-312.5;2.10392e-28
317.5;-162.5;-312.5;2.10398e-28
332.5;-162.5;-312.5;2.10401e-28
347.5;-162.5;-312.5;2.10404e-28
362.5;-162.5;-312.5;2.10406e-28
377.5;-162.5;-312.5;2.10408e-28
392.5;-162.5;-312.5;2.1041e-28
437.5;-162.5;-312.5;2.10415e-28
497.5;-162.5;-312.5;2.10418e-28
-492.5;-147.5;-312.5;2.10413e-28
-447.5;-147.5;-312.5;2.10411e-28
-417.5;-147.5;-312.5;2.10408e-28
-357.5;-147.5;-312.5;2.10401e-28
-327.5;-147.5;-312.5;2.10395e-28
-282.5;-147.5;-312.5;2.10386e-28
-252.5;-147.5;-312.5;2.10378e-28
-237.5;-147.5;-312.5;2.10375e-28
-222.5;-147.5;-312.5;2.10371e-28
-192.5;-147.5;-312.5;2.10363e-28
-177.5;-147.5;-312.5;2.10359e-28
-162.5;-147.5;-312.5;2.10355e-28
-147.5;-147.5;-312.5;2.10352e-28
-102.5;-147.5;-312.5;2.10342e-28
-87.5;-147.5;-312.5;2.10339e-28
-72.5;-147.5;-312.5;2.10337e-28
-57.5;-147.5;-312.5;2.10335e-28
-42.5;-147.5;-312.5;2.10333e-28
-27.5;-147.5;-312.5;2.10332e-28
-12.5;-147.5;-312.5;2.10332e-28
2.5;-147.5;-312.5;2.10332e-28
62.5;-147.5;-312.5;2.10336e-28
77.5;-147.5;-312.5;2.10338e-28
92.5;-147.5;-312.5;2.10341e-28
122.5;-147.5;-312.5;2.10347e-28
137.5;-147.5;-312.5;2.10351e-28
152.5;-147.5;-312.5;2.10355e-28
167.5;-147.5;-312.5;2.10359e-28
182.5;-147.5;-312.5;2.10362e-28
227.5;-147.5;-312.5;2.10375e-28
242.5;-147.5;-312.5;2.10378e-28
257.5;-147.5;-312.5;2.10382e-28
287.5;-147.5;-312.5;2.1039e-28
317.5;-147.5;-312.5;2.10396e-28
452.5;-147.5;-312.5;2.10415e-28
-477.5;-132.5;-312.5;2.10411e-28
-447.5;-132.5;-312.5;2.1041e-28
-342.5;-132.5;-312.5;2.10396e-28
-327.5;-132.5;-312.5;2.10394e-28
-297.5;-132.5;-312.5;2.10387e-28
-267.5;-132.5;-312.5;2.1038e-28
-252.5;-132.5;-312.5;2.10376e-28
-237.5;-132.5;-312.5;2.10372e-28
-207.5;-132.5;-312.5;2.10364e-28
-132.5;-132.5;-312.5;2.10344e-28
-87.5;-132.5;-312.5;2.10335e-28
-72.5;-132.5;-312.5;2.10332e-28
-42.5;-132.5;-312.5;2.10329e-28
-12.5;-132.5;-312.5;2.10327e-28
32.5;-132.5;-312.5;2.10328e-28
47.5;-132.5;-312.5;2.1033e-28
77.5;-132.5;-312.5;2.10334e-28
107.5;-132.5;-312.5;2.1034e-28
122.5;-132.5;-312.5;2.10344e-28
137.5;-132.5;-312.5;2.10347e-28
212.5;-132.5;-312.5;2.10368e-28
257.5;-132.5;-312.5;2.1038e-28
287.5;-132.5;-312.5;2.10388e-28
317.5;-132.5;-312.5;2.10395e-28
332.5;-132.5;-312.5;2.10398e-28
347.5;-132.5;-312.5;2.10401e-28
407.5;-132.5;-312.5;2.1041e-28
452.5;-132.5;-312.5;2.10414e-28
497.5;-132.5;-312.5;2.10416e-28
-447.5;-117.5;-312.5;2.10409e-28
-417.5;-117.5;-312.5;2.10406e-28
-387.5;-117.5;-312.5;2.10402e-28
-342.5;-117.5;-312.5;2.10395e-28
-312.5;-117.5;-312.5;2.10389e-28
-297.5;-117.5;-312.5;2.10385e-28
-252.5;-117.5;-312.5;2.10374e-28
-222.5;-117.5;-312.5;2.10366e-28
-192.5;-117.5;-312.5;2.10357e-28
-147.5;-117.5;-312.5;2.10345e-28
-87.5;-117.5;-312.5;2.10331e-28
-72.5;-117.5;-312.5;2.10328e-28
-42.5;-117.5;-312.5;2.10324e-28
-27.5;-117.5;-312.5;2.10323e-28
2.5;-117.5;-312.5;2.10322e-28
32.5;-117.5;-312.5;2.10324e-28
47.5;-117.5;-312.5;2.10325e-28
62.5;-117.5;-312.5;2.10328e-28
122.5;-117.5;-312.5;2.1034e-28
167.5;-117.5;-312.5;2.10352e-28
197.5;-117.5;-312.5;2.10361e-28
212.5;-117.5;-312.5;2.10365e-28
257.5;-117.5;-312.5;2.10378e-28
272.5;-117.5;-312.5;2.10382e-28
332.5;-117.5;-312.5;2.10396e-28
407.5;-117.5;-312.5;2.10409e-28
437.5;-117.5;-312.5;2.10412e-28
452.5;-117.5;-312.5;2.10413e-28
-477.5;-102.5;-312.5;2.10409e-28
-462.5;-102.5;-312.5;2.10409e-28
-447.5;-102.5;-312.5;2.10408e-28
-417.5;-102.5;-312.5;2.10405e-28
-327.5;-102.5;-312.5;2.10391e-28
-297.5;-102.5;-312.5;2.10384e-28
-267.5;-102.5;-312.5;2.10376e-28
-237.5;-102.5;-312.5;2.10368e-28
-177.5;-102.5;-312.5;2.1035e-28
-162.5;-102.5;-312.5;2.10346e-28
-132.5;-102.5;-312.5;2.10338e-28
-117.5;-102.5;-312.5;2.10334e-28
-102.5;-102.5;-312.5;2.1033e-28
-72.5;-102.5;-312.5;2.10324e-28
-12.5;-102.5;-312.5;2.10318e-28
17.5;-102.5;-312.5;2.10319e-28
32.5;-102.5;-312.5;2.1032e-28
47.5;-102.5;-312.5;2.10322e-28
122.5;-102.5;-312.5;2.10337e-28
152.5;-102.5;-312.5;2.10345e-28
182.5;-102.5;-312.5;2.10354e-28
287.5;-102.5;-312.5;2.10384e-28
302.5;-102.5;-312.5;2.10388e-28
377.5;-102.5;-312.5;2.10403e-28
452.5;-102.5;-312.5;2.10412e-28
482.5;-102.5;-312.5;2.10414e-28
-477.5;-87.5;-312.5;2.10408e-28
-462.5;-87.5;-312.5;2.10408e-28
-417.5;-87.5;-312.5;2.10404e-28
-402.5;-87.5;-312.5;2.10403e-28
-342.5;-87.5;-312.5;2.10393e-28
-312.5;-87.5;-312.5;2.10386e-28
-297.5;-87.5;-312.5;2.10382e-28
-282.5;-87.5;-312.5;2.10379e-28
-102.5;-87.5;-312.5;2.10327e-28
-87.5;-87.5;-312.5;2.10324e-28
-27.5;-87.5;-312.5;2.10315e-28
-12.5;-87.5;-312.5;2.10315e-28
62.5;-87.5;-312.5;2.1032e-28
137.5;-87.5;-312.5;2.10338e-28
167.5;-87.5;-312.5;2.10347e-28
227.5;-87.5;-312.5;2.10365e-28
287.5;-87.5;-312.5;2.10383e-28
302.5;-87.5;-312.5;2.10387e-28
317.5;-87.5;-312.5;2.1039e-28
332.5;-87.5;-312.5;2.10394e-28
347.5;-87.5;-312.5;2.10397e-28
422.5;-87.5;-312.5;2.10409e-28
467.5;-87.5;-312.5;2.10412e-28
497.5;-87.5;-312.5;2.10413e-28
-462.5;-72.5;-312.5;2.10407e-28
-447.5;-72.5;-312.5;2.10406e-28
-342.5;-72.5;-312.5;2.10392e-28
-327.5;-72.5;-312.5;2.10388e-28
-312.5;-72.5;-312.5;2.10385e-28
-222.5;-72.5;-312.5;2.1036e-28
-207.5;-72.5;-312.5;2.10355e-28
-72.5;-72.5;-312.5;2.10318e-28
-57.5;-72.5;-312.5;2.10315e-28
-42.5;-72.5;-312.5;2.10314e-28
2.5;-72.5;-312.5;2.10311e-28
32.5;-72.5;-312.5;2.10313e-28
47.5;-72.5;-312.5;2.10315e-28
62.5;-72.5;-312.5;2.10317e-28
92.5;-72.5;-312.5;2.10323e-28
107.5;-72.5;-312.5;2.10327e-28
137.5;-72.5;-312.5;2.10335e-28
182.5;-72.5;-312.5;2.10349e-28
197.5;-72.5;-312.5;2.10354e-28
212.5;-72.5;-312.5;2.10359e-28
227.5;-72.5;-312.5;2.10364e-28
272.5;-72.5;-312.5;2.10377e-28
302.5;-72.5;-312.5;2.10385e-28
317.5;-72.5;-312.5;2.10389e-28
392.5;-72.5;-312.5;2.10404e-28
452.5;-72.5;-312.5;2.10411e-28
-492.5;-57.5;-312.5;2.10408e-28
-477.5;-57.5;-312.5;2.10407e-28
-462.5;-57.5;-312.5;2.10407e-28
-402.5;-57.5;-312.5;2.10401e-28
-372.5;-57.5;-312.5;2.10397e-28
-297.5;-57.5;-312.5;2.1038e-28
-267.5;-57.5;-312.5;2.10372e-28
-252.5;-57.5;-312.5;2.10368e-28
-222.5;-57.5;-312.5;2.10358e-28
-207.5;-57.5;-312.5;2.10354e-28
-192.5;-57.5;-312.5;2.10349e-28
-147.5;-57.5;-312.5;2.10335e-28
-132.5;-57.5;-312.5;2.1033e-28
-117.5;-57.5;-312.5;2.10326e-28
-102.5;-57.5;-312.5;2.10322e-28
-87.5;-57.5;-312.5;2.10319e-28
-57.5;-57.5;-312.5;2.10313e-28
47.5;-57.5;-312.5;2.10312e-28
62.5;-57.5;-312.5;2.10315e-28
77.5;-57.5;-312.5;2.10317e-28
107.5;-57.5;-312.5;2.10325e-28
137.5;-57.5;-312.5;2.10333e-28
212.5;-57.5;-312.5;2.10358e-28
272.5;-57.5;-312.5;2.10376e-28
287.5;-57.5;-312.5;2.1038e-28
332.5;-57.5;-312.5;2.10392e-28
362.5;-57.5;-312.5;2.10398e-28
377.5;-57.5;-312.5;2.10401e-28
392.5;-57.5;-312.5;2.10403e-28
422.5;-57.5;-312.5;2.10407e-28
467.5;-57.5;-312.5;2.10411e-28
497.5;-57.5;-312.5;2.10412e-28
-462.5;-42.5;-312.5;2.10406e-28
-447.5;-42.5;-312.5;2.10405e-28
-417.5;-42.5;-312.5;2.10403e-28
-387.5;-42.5;-312.5;2.10398e-28
-357.5;-42.5;-312.5;2.10393e-28
-327.5;-42.5;-312.5;2.10387e-28
-297.5;-42.5;-312.5;2.10379e-28
-282.5;-42.5;-312.5;2.10375e-28
-267.5;-42.5;-312.5;2.10371e-28
-252.5;-42.5;-312.5;2.10367e-28
-177.5;-42.5;-312.5;2.10343e-28
-27.5;-42.5;-312.5;2.10307e-28
32.5;-42.5;-312.5;2.10308e-28
47.5;-42.5;-312.5;2.1031e-28
62.5;-42.5;-312.5;2.10313e-28
107.5;-42.5;-312.5;2.10323e-28
137.5;-42.5;-312.5;2.10332e-28
182.5;-42.5;-312.5;2.10346e-28
257.5;-42.5;-312.5;2.10371e-28
287.5;-42.5;-312.5;2.1038e-28
317.5;-42.5;-312.5;2.10388e-28
377.5;-42.5;-312.5;2.104e-28
422.5;-42.5;-312.5;2.10407e-28
-492.5;-27.5;-312.5;2.10407e-28
-447.5;-27.5;-312.5;2.10405e-28
-417.5;-27.5;-312.5;2.10402e-28
-282.5;-27.5;-312.5;2.10375e-28
-222.5;-27.5;-312.5;2.10356e-28
-117.5;-27.5;-312.5;2.10323e-28
-102.5;-27.5;-312.5;2.10319e-28
-72.5;-27.5;-312.5;2.10312e-28
-27.5;-27.5;-312.5;2.10306e-28
2.5;-27.5;-312.5;2.10305e-28
17.5;-27.5;-312.5;2.10306e-28
47.5;-27.5;-312.5;2.10309e-28
62.5;-27.5;-312.5;2.10311e-28
92.5;-27.5;-312.5;2.10318e-28
167.5;-27.5;-312.5;2.1034e-28
182.5;-27.5;-312.5;2.10345e-28
257.5;-27.5;-312.5;2.1037e-28
287.5;-27.5;-312.5;2.10379e-28
302.5;-27.5;-312.5;2.10383e-28
332.5;-27.5;-312.5;2.10391e-28
347.5;-27.5;-312.5;2.10394e-28
392.5;-27.5;-312.5;2.10402e-28
407.5;-27.5;-312.5;2.10405e-28
437.5;-27.5;-312.5;2.10408e-28
482.5;-27.5;-312.5;2.10411e-28
-462.5;-12.5;-312.5;2.10406e-28
-432.5;-12.5;-312.5;2.10404e-28
-417.5;-12.5;-312.5;2.10402e-28
-372.5;-12.5;-312.5;2.10395e-28
-327.5;-12.5;-312.5;2.10386e-28
-312.5;-12.5;-312.5;2.10383e-28
-282.5;-12.5;-312.5;2.10375e-28
-222.5;-12.5;-312.5;2.10356e-28
-207.5;-12.5;-312.5;2.10351e-28
-192.5;-12.5;-312.5;2.10346e-28
-147.5;-12.5;-312.5;2.10331e-28
-117.5;-12.5;-312.5;2.10322e-28
-102.5;-12.5;-312.5;2.10318e-28
-12.5;-12.5;-312.5;2.10304e-28
47.5;-12.5;-312.5;2.10308e-28
107.5;-12.5;-312.5;2.10321e-28
122.5;-12.5;-312.5;2.10325e-28
167.5;-12.5;-312.5;2.1034e-28
182.5;-12.5;-312.5;2.10345e-28
197.5;-12.5;-312.5;2.1035e-28
212.5;-12.5;-312.5;2.10355e-28
227.5;-12.5;-312.5;2.1036e-28
242.5;-12.5;-312.5;2.10365e-28
257.5;-12.5;-312.5;2.1037e-28
272.5;-12.5;-312.5;2.10374e-28
287.5;-12.5;-312.5;2.10379e-28
302.5;-12.5;-312.5;2.10383e-28
332.5;-12.5;-312.5;2.10391e-28
347.5;-12.5;-312.5;2.10394e-28
377.5;-12.5;-312.5;2.104e-28
467.5;-12.5;-312.5;2.1041e-28
-477.5;2.5;-312.5;2.10407e-28
-462.5;2.5;-312.5;2.10406e-28
-327.5;2.5;-312.5;2.10386e-28
-267.5;2.5;-312.5;2.1037e-28
-192.5;2.5;-312.5;2.10346e-28
-162.5;2.5;-312.5;2.10336e-28
-132.5;2.5;-312.5;2.10327e-28
-117.5;2.5;-312.5;2.10322e-28
-102.5;2.5;-312.5;2.10318e-28
-72.5;2.5;-312.5;2.10311e-28
-57.5;2.5;-312.5;2.10308e-28
17.5;2.5;-312.5;2.10305e-28
32.5;2.5;-312.5;2.10306e-28
47.5;2.5;-312.5;2.10308e-28
107.5;2.5;-312.5;2.10321e-28
122.5;2.5;-312.5;2.10325e-28
167.5;2.5;-312.5;2.1034e-28
182.5;2.5;-312.5;2.10345e-28
212.5;2.5;-312.5;2.10355e-28
227.5;2.5;-312.5;2.1036e-28
257.5;2.5;-312.5;2.1037e-28
362.5;2.5;-312.5;2.10397e-28
407.5;2.5;-312.5;2.10404e-28
452.5;2.5;-312.5;2.10409e-28
482.5;2.5;-312.5;2.10411e-28
-387.5;17.5;-312.5;2.10398e-28
-372.5;17.5;-312.5;2.10396e-28
-282.5;17.5;-312.5;2.10375e-28
-252.5;17.5;-312.5;2.10366e-28
-237.5;17.5;-312.5;2.10361e-28
-207.5;17.5;-312.5;2.10351e-28
-102.5;17.5;-312.5;2.10319e-28
-87.5;17.5;-312.5;2.10315e-28
-72.5;17.5;-312.5;2.10312e-28
-27.5;17.5;-312.5;2.10305e-28
2.5;17.5;-312.5;2.10305e-28
17.5;17.5;-312.5;2.10305e-28
77.5;17.5;-312.5;2.10314e-28
122.5;17.5;-312.5;2.10326e-28
152.5;17.5;-312.5;2.10335e-28
182.5;17.5;-312.5;2.10345e-28
197.5;17.5;-312.5;2.1035e-28
302.5;17.5;-312.5;2.10383e-28
332.5;17.5;-312.5;2.10391e-28
392.5;17.5;-312.5;2.10402e-28
437.5;17.5;-312.5;2.10408e-28
-492.5;32.5;-312.5;2.10407e-28
-462.5;32.5;-312.5;2.10406e-28
-417.5;32.5;-312.5;2.10403e-28
-372.5;32.5;-312.5;2.10396e-28
-342.5;32.5;-312.5;2.1039e-28
-237.5;32.5;-312.5;2.10362e-28
-222.5;32.5;-312.5;2.10357e-28
-177.5;32.5;-312.5;2.10342e-28
-147.5;32.5;-312.5;2.10333e-28
-132.5;32.5;-312.5;2.10328e-28
-117.5;32.5;-312.5;2.10324e-28
-102.5;32.5;-312.5;2.1032e-28
-57.5;32.5;-312.5;2.1031e-28
-12.5;32.5;-312.5;2.10306e-28
32.5;32.5;-312.5;2.10308e-28
137.5;32.5;-312.5;2.10331e-28
167.5;32.5;-312.5;2.10341e-28
212.5;32.5;-312.5;2.10356e-28
227.5;32.5;-312.5;2.10361e-28
242.5;32.5;-312.5;2.10366e-28
257.5;32.5;-312.5;2.10371e-28
287.5;32.5;-312.5;2.10379e-28
317.5;32.5;-312.5;2.10387e-28
332.5;32.5;-312.5;2.10391e-28
377.5;32.5;-312.5;2.104e-28
392.5;32.5;-312.5;2.10403e-28
407.5;32.5;-312.5;2.10405e-28
467.5;32.5;-312.5;2.10411e-28
-492.5;47.5;-312.5;2.10408e-28
-462.5;47.5;-312.5;2.10407e-28
-432.5;47.5;-312.5;2.10405e-28
-402.5;47.5;-312.5;2.10401e-28
-387.5;47.5;-312.5;2.10399e-28
-297.5;47.5;-312.5;2.1038e-28
-282.5;47.5;-312.5;2.10376e-28
-267.5;47.5;-312.5;2.10372e-28
-237.5;47.5;-312.5;2.10363e-28
-192.5;47.5;-312.5;2.10348e-28
-177.5;47.5;-312.5;2.10343e-28
-27.5;47.5;-312.5;2.10309e-28
47.5;47.5;-312.5;2.10311e-28
107.5;47.5;-312.5;2.10324e-28
182.5;47.5;-312.5;2.10347e-28
197.5;47.5;-312.5;2.10352e-28
242.5;47.5;-312.5;2.10367e-28
257.5;47.5;-312.5;2.10371e-28
272.5;47.5;-312.5;2.10376e-28
287.5;47.5;-312.5;2.1038e-28
317.5;47.5;-312.5;2.10388e-28
347.5;47.5;-312.5;2.10395e-28
362.5;47.5;-312.5;2.10398e-28
482.5;47.5;-312.5;2.10412e-28
-402.5;62.5;-312.5;2.10402e-28
-312.5;62.5;-312.5;2.10385e-28
-282.5;62.5;-312.5;2.10377e-28
-192.5;62.5;-312.5;2.1035e-28
-162.5;62.5;-312.5;2.1034e-28
-147.5;62.5;-312.5;2.10336e-28
-87.5;62.5;-312.5;2.1032e-28
-42.5;62.5;-312.5;2.10312e-28
-12.5;62.5;-312.5;2.1031e-28
17.5;62.5;-312.5;2.10311e-28
32.5;62.5;-312.5;2.10312e-28
47.5;62.5;-312.5;2.10314e-28
92.5;62.5;-312.5;2.10322e-28
107.5;62.5;-312.5;2.10326e-28
212.5;62.5;-312.5;2.10358e-28
317.5;62.5;-312.5;2.10389e-28
332.5;62.5;-312.5;2.10393e-28
347.5;62.5;-312.5;2.10396e-28
392.5;62.5;-312.5;2.10404e-28
407.5;62.5;-312.5;2.10406e-28
-492.5;77.5;-312.5;2.10409e-28
-462.5;77.5;-312.5;2.10408e-28
-447.5;77.5;-312.5;2.10407e-28
-432.5;77.5;-312.5;2.10406e-28
-387.5;77.5;-312.5;2.104e-28
-297.5;77.5;-312.5;2.10382e-28
-252.5;77.5;-312.5;2.1037e-28
-237.5;77.5;-312.5;2.10366e-28
-222.5;77.5;-312.5;2.10361e-28
-147.5;77.5;-312.5;2.10338e-28
-117.5;77.5;-312.5;2.1033e-28
-72.5;77.5;-312.5;2.1032e-28
-12.5;77.5;-312.5;2.10313e-28
2.5;77.5;-312.5;2.10313e-28
32.5;77.5;-312.5;2.10315e-28
122.5;77.5;-312.5;2.10333e-28
137.5;77.5;-312.5;2.10337e-28
167.5;77.5;-312.5;2.10346e-28
182.5;77.5;-312.5;2.10351e-28
197.5;77.5;-312.5;2.10355e-28
212.5;77.5;-312.5;2.1036e-28
227.5;77.5;-312.5;2.10365e-28
242.5;77.5;-312.5;2.1037e-28
332.5;77.5;-312.5;2.10394e-28
347.5;77.5;-312.5;2.10397e-28
362.5;77.5;-312.5;2.104e-28
437.5;77.5;-312.5;2.1041e-28
452.5;77.5;-312.5;2.10411e-28
482.5;77.5;-312.5;2.10413e-28
497.5;77.5;-312.5;2.10413e-28
-492.5;92.5;-312.5;2.1041e-28
-432.5;92.5;-312.5;2.10407e-28
-387.5;92.5;-312.5;2.10401e-28
-327.5;92.5;-312.5;2.10391e-28
-312.5;92.5;-312.5;2.10387e-28
-237.5;92.5;-312.5;2.10367e-28
-192.5;92.5;-312.5;2.10354e-28
-117.5;92.5;-312.5;2.10333e-28
-102.5;92.5;-312.5;2.10329e-28
-57.5;92.5;-312.5;2.10321e-28
17.5;92.5;-312.5;2.10317e-28
32.5;92.5;-312.5;2.10318e-28
92.5;92.5;-312.5;2.10328e-28
122.5;92.5;-312.5;2.10335e-28
182.5;92.5;-312.5;2.10353e-28
212.5;92.5;-312.5;2.10362e-28
227.5;92.5;-312.5;2.10367e-28
272.5;92.5;-312.5;2.1038e-28
302.5;92.5;-312.5;2.10388e-28
377.5;92.5;-312.5;2.10403e-28
392.5;92.5;-312.5;2.10406e-28
407.5;92.5;-312.5;2.10408e-28
422.5;92.5;-312.5;2.10409e-28
452.5;92.5;-312.5;2.10412e-28
467.5;92.5;-312.5;2.10413e-28
-477.5;107.5;-312.5;2.1041e-28
-417.5;107.5;-312.5;2.10406e-28
-372.5;107.5;-312.5;2.104e-28
-357.5;107.5;-312.5;2.10398e-28
-327.5;107.5;-312.5;2.10392e-28
-312.5;107.5;-312.5;2.10389e-28
-297.5;107.5;-312.5;2.10385e-28
-267.5;107.5;-312.5;2.10378e-28
-192.5;107.5;-312.5;2.10357e-28
-177.5;107.5;-312.5;2.10352e-28
-147.5;107.5;-312.5;2.10344e-28
-117.5;107.5;-312.5;2.10336e-28
-102.5;107.5;-312.5;2.10333e-28
-87.5;107.5;-312.5;2.10329e-28
-57.5;107.5;-312.5;2.10325e-28
-27.5;107.5;-312.5;2.10322e-28
17.5;107.5;-312.5;2.10321e-28
32.5;107.5;-312.5;2.10322e-28
92.5;107.5;-312.5;2.10332e-28
107.5;107.5;-312.5;2.10335e-28
137.5;107.5;-312.5;2.10343e-28
182.5;107.5;-312.5;2.10356e-28
197.5;107.5;-312.5;2.1036e-28
227.5;107.5;-312.5;2.10369e-28
332.5;107.5;-312.5;2.10396e-28
347.5;107.5;-312.5;2.10399e-28
362.5;107.5;-312.5;2.10402e-28
392.5;107.5;-312.5;2.10407e-28
407.5;107.5;-312.5;2.10409e-28
452.5;107.5;-312.5;2.10413e-28
467.5;107.5;-312.5;2.10414e-28
482.5;107.5;-312.5;2.10415e-28
-477.5;122.5;-312.5;2.10411e-28
-432.5;122.5;-312.5;2.10409e-28
-417.5;122.5;-312.5;2.10407e-28
-387.5;122.5;-312.5;2.10404e-28
-312.5;122.5;-312.5;2.1039e-28
-252.5;122.5;-312.5;2.10376e-28
-237.5;122.5;-312.5;2.10372e-28
-222.5;122.5;-312.5;2.10368e-28
-207.5;122.5;-312.5;2.10363e-28
-162.5;122.5;-312.5;2.10351e-28
-117.5;122.5;-312.5;2.1034e-28
-87.5;122.5;-312.5;2.10333e-28
-72.5;122.5;-312.5;2.10331e-28
17.5;122.5;-312.5;2.10326e-28
47.5;122.5;-312.5;2.10328e-28
77.5;122.5;-312.5;2.10333e-28
122.5;122.5;-312.5;2.10342e-28
182.5;122.5;-312.5;2.10358e-28
197.5;122.5;-312.5;2.10363e-28
212.5;122.5;-312.5;2.10367e-28
257.5;122.5;-312.5;2.1038e-28
272.5;122.5;-312.5;2.10384e-28
287.5;122.5;-312.5;2.10387e-28
317.5;122.5;-312.5;2.10394e-28
332.5;122.5;-312.5;2.10398e-28
347.5;122.5;-312.5;2.104e-28
422.5;122.5;-312.5;2.10412e-28
452.5;122.5;-312.5;2.10414e-28
482.5;122.5;-312.5;2.10416e-28
-492.5;137.5;-312.5;2.10413e-28
-462.5;137.5;-312.5;2.10412e-28
-447.5;137.5;-312.5;2.10411e-28
-402.5;137.5;-312.5;2.10407e-28
-387.5;137.5;-312.5;2.10405e-28
-372.5;137.5;-312.5;2.10403e-28
-342.5;137.5;-312.5;2.10398e-28
-327.5;137.5;-312.5;2.10395e-28
-252.5;137.5;-312.5;2.10378e-28
-192.5;137.5;-312.5;2.10362e-28
-162.5;137.5;-312.5;2.10354e-28
-102.5;137.5;-312.5;2.1034e-28
-72.5;137.5;-312.5;2.10335e-28
-57.5;137.5;-312.5;2.10333e-28
2.5;137.5;-312.5;2.1033e-28
32.5;137.5;-312.5;2.10331e-28
47.5;137.5;-312.5;2.10333e-28
77.5;137.5;-312.5;2.10337e-28
152.5;137.5;-312.5;2.10353e-28
212.5;137.5;-312.5;2.1037e-28
227.5;137.5;-312.5;2.10374e-28
242.5;137.5;-312.5;2.10378e-28
302.5;137.5;-312.5;2.10393e-28
347.5;137.5;-312.5;2.10402e-28
362.5;137.5;-312.5;2.10405e-28
377.5;137.5;-312.5;2.10407e-28
392.5;137.5;-312.5;2.10409e-28
437.5;137.5;-312.5;2.10414e-28
467.5;137.5;-312.5;2.10416e-28
-477.5;152.5;-312.5;2.10414e-28
-462.5;152.5;-312.5;2.10413e-28
-402.5;152.5;-312.5;2.10408e-28
-372.5;152.5;-312.5;2.10405e-28
-357.5;152.5;-312.5;2.10402e-28
-342.5;152.5;-312.5;2.104e-28
-327.5;152.5;-312.5;2.10397e-28
-267.5;152.5;-312.5;2.10384e-28
-252.5;152.5;-312.5;2.10381e-28
-237.5;152.5;-312.5;2.10377e-28
-222.5;152.5;-312.5;2.10373e-28
-192.5;152.5;-312.5;2.10365e-28
-177.5;152.5;-312.5;2.10362e-28
-162.5;152.5;-312.5;2.10358e-28
-132.5;152.5;-312.5;2.10351e-28
-117.5;152.5;-312.5;2.10348e-28
-57.5;152.5;-312.5;2.10338e-28
-42.5;152.5;-312.5;2.10336e-28
-12.5;152.5;-312.5;2.10335e-28
2.5;152.5;-312.5;2.10335e-28
212.5;152.5;-312.5;2.10373e-28
272.5;152.5;-312.5;2.10388e-28
362.5;152.5;-312.5;2.10406e-28
377.5;152.5;-312.5;2.10409e-28
392.5;152.5;-312.5;2.10411e-28
407.5;152.5;-312.5;2.10412e-28
422.5;152.5;-312.5;2.10414e-28
452.5;152.5;-312.5;2.10416e-28
-492.5;167.5;-312.5;2.10415e-28
-477.5;167.5;-312.5;2.10415e-28
-462.5;167.5;-312.5;2.10415e-28
-447.5;167.5;-312.5;2.10414e-28
-387.5;167.5;-312.5;2.10408e-28
-357.5;167.5;-312.5;2.10404e-28
-342.5;167.5;-312.5;2.10402e-28
-327.5;167.5;-312.5;2.10399e-28
-297.5;167.5;-312.5;2.10393e-28
-192.5;167.5;-312.5;2.10369e-28
-57.5;167.5;-312.5;2.10343e-28
-27.5;167.5;-312.5;2.1034e-28
2.5;167.5;-312.5;2.1034e-28
92.5;167.5;-312.5;2.10348e-28
122.5;167.5;-312.5;2.10354e-28
152.5;167.5;-312.5;2.10361e-28
167.5;167.5;-312.5;2.10364e-28
227.5;167.5;-312.5;2.10379e-28
242.5;167.5;-312.5;2.10383e-28
287.5;167.5;-312.5;2.10394e-28
332.5;167.5;-312.5;2.10403e-28
377.5;167.5;-312.5;2.1041e-28
392.5;167.5;-312.5;2.10412e-28
407.5;167.5;-312.5;2.10414e-28
422.5;167.5;-312.5;2.10415e-28
497.5;167.5;-312.5;2.10419e-28
-477.5;182.5;-312.5;2.10416e-28
-462.5;182.5;-312.5;2.10416e-28
-447.5;182.5;-312.5;2.10415e-28
-432.5;182.5;-312.5;2.10414e-28
-417.5;182.5;-312.5;2.10413e-28
-402.5;182.5;-312.5;2.10411e-28
-312.5;182.5;-312.5;2.10398e-28
-297.5;182.5;-312.5;2.10395e-28
-282.5;182.5;-312.5;2.10392e-28
-222.5;182.5;-312.5;2.10379e-28
-72.5;182.5;-312.5;2.10349e-28
-27.5;182.5;-312.5;2.10345e-28
-12.5;182.5;-312.5;2.10345e-28
2.5;182.5;-312.5;2.10345e-28
32.5;182.5;-312.5;2.10346e-28
47.5;182.5;-312.5;2.10347e-28
107.5;182.5;-312.5;2.10356e-28
122.5;182.5;-312.5;2.10358e-28
242.5;182.5;-312.5;2.10386e-28
272.5;182.5;-312.5;2.10393e-28
302.5;182.5;-312.5;2.10399e-28
317.5;182.5;-312.5;2.10402e-28
332.5;182.5;-312.5;2.10405e-28
347.5;182.5;-312.5;2.10407e-28
497.5;182.5;-312.5;2.10421e-28
-462.5;197.5;-312.5;2.10417e-28
-432.5;197.5;-312.5;2.10416e-28
-372.5;197.5;-312.5;2.1041e-28
-357.5;197.5;-312.5;2.10408e-28
-342.5;197.5;-312.5;2.10405e-28
