-387.5;-102.5;32.5;8.90332e-34
-342.5;-102.5;32.5;8.90234e-34
-327.5;-102.5;32.5;8.90192e-34
-252.5;-102.5;32.5;8.8989e-34
-132.5;-102.5;32.5;8.88873e-34
-102.5;-102.5;32.5;8.8846e-34
-57.5;-102.5;32.5;8.87959e-34
-42.5;-102.5;32.5;8.87842e-34
-27.5;-102.5;32.5;8.87772e-34
-12.5;-102.5;32.5;8.87735e-34
2.5;-102.5;32.5;8.87735e-34
167.5;-102.5;32.5;8.89297e-34
182.5;-102.5;32.5;8.89435e-34
197.5;-102.5;32.5;8.89559e-34
227.5;-102.5;32.5;8.89769e-34
257.5;-102.5;32.5;8.89937e-34
287.5;-102.5;32.5;8.90073e-34
332.5;-102.5;32.5;8.90228e-34
362.5;-102.5;32.5;8.90304e-34
377.5;-102.5;32.5;8.90336e-34
422.5;-102.5;32.5;8.90406e-34
452.5;-102.5;32.5;8.90435e-34
497.5;-102.5;32.5;8.90454e-34
-477.5;-87.5;32.5;8.90416e-34
-447.5;-87.5;32.5;8.904e-34
-432.5;-87.5;32.5;8.90386e-34
-372.5;-87.5;32.5;8.90293e-34
-342.5;-87.5;32.5;8.9022e-34
-327.5;-87.5;32.5;8.90177e-34
-297.5;-87.5;32.5;8.90071e-34
-282.5;-87.5;32.5;8.90008e-34
-267.5;-87.5;32.5;8.89937e-34
-252.5;-87.5;32.5;8.89858e-34
-162.5;-87.5;32.5;8.89122e-34
-87.5;-87.5;32.5;8.88068e-34
-72.5;-87.5;32.5;8.87897e-34
-27.5;-87.5;32.5;8.87555e-34
2.5;-87.5;32.5;8.87523e-34
32.5;-87.5;32.5;8.87602e-34
47.5;-87.5;32.5;8.87684e-34
122.5;-87.5;32.5;8.88621e-34
227.5;-87.5;32.5;8.89727e-34
242.5;-87.5;32.5;8.89822e-34
302.5;-87.5;32.5;8.90112e-34
317.5;-87.5;32.5;8.90165e-34
332.5;-87.5;32.5;8.90213e-34
347.5;-87.5;32.5;8.90255e-34
377.5;-87.5;32.5;8.90325e-34
437.5;-87.5;32.5;8.90415e-34
482.5;-87.5;32.5;8.90445e-34
-477.5;-72.5;32.5;8.90411e-34
-447.5;-72.5;32.5;8.90393e-34
-387.5;-72.5;32.5;8.90314e-34
-237.5;-72.5;32.5;8.89735e-34
-222.5;-72.5;32.5;8.89628e-34
-132.5;-72.5;32.5;8.88587e-34
-117.5;-72.5;32.5;8.88325e-34
-102.5;-72.5;32.5;8.88105e-34
-57.5;-72.5;32.5;8.87567e-34
-27.5;-72.5;32.5;8.87383e-34
17.5;-72.5;32.5;8.87367e-34
62.5;-72.5;32.5;8.87643e-34
167.5;-72.5;32.5;8.89126e-34
212.5;-72.5;32.5;8.89574e-34
242.5;-72.5;32.5;8.89791e-34
317.5;-72.5;32.5;8.90151e-34
332.5;-72.5;32.5;8.902e-34
392.5;-72.5;32.5;8.90346e-34
-477.5;-57.5;32.5;8.90406e-34
-447.5;-57.5;32.5;8.90388e-34
-387.5;-57.5;32.5;8.90307e-34
-312.5;-57.5;32.5;8.90098e-34
-267.5;-57.5;32.5;8.89892e-34
-162.5;-57.5;32.5;8.88956e-34
-147.5;-57.5;32.5;8.88731e-34
-102.5;-57.5;32.5;8.87965e-34
-87.5;-57.5;32.5;8.87747e-34
2.5;-57.5;32.5;8.8718e-34
32.5;-57.5;32.5;8.87275e-34
77.5;-57.5;32.5;8.87643e-34
137.5;-57.5;32.5;8.88587e-34
182.5;-57.5;32.5;8.89237e-34
212.5;-57.5;32.5;8.89535e-34
227.5;-57.5;32.5;8.89657e-34
242.5;-57.5;32.5;8.89764e-34
257.5;-57.5;32.5;8.89858e-34
332.5;-57.5;32.5;8.9019e-34
437.5;-57.5;32.5;8.90404e-34
452.5;-57.5;32.5;8.90418e-34
497.5;-57.5;32.5;8.90438e-34
-492.5;-42.5;32.5;8.90406e-34
-432.5;-42.5;32.5;8.9037e-34
-417.5;-42.5;32.5;8.90351e-34
-357.5;-42.5;32.5;8.90233e-34
-327.5;-42.5;32.5;8.90143e-34
-312.5;-42.5;32.5;8.90088e-34
-267.5;-42.5;32.5;8.89876e-34
-252.5;-42.5;32.5;8.89786e-34
-207.5;-42.5;32.5;8.89431e-34
-192.5;-42.5;32.5;8.89276e-34
-177.5;-42.5;32.5;8.89098e-34
-162.5;-42.5;32.5;8.88891e-34
-117.5;-42.5;32.5;8.881e-34
-27.5;-42.5;32.5;8.87108e-34
-12.5;-42.5;32.5;8.8706e-34
32.5;-42.5;32.5;8.87164e-34
77.5;-42.5;32.5;8.87541e-34
167.5;-42.5;32.5;8.88994e-34
197.5;-42.5;32.5;8.89357e-34
212.5;-42.5;32.5;8.89503e-34
272.5;-42.5;32.5;8.89926e-34
287.5;-42.5;32.5;8.90002e-34
332.5;-42.5;32.5;8.90181e-34
497.5;-42.5;32.5;8.90435e-34
-477.5;-27.5;32.5;8.904e-34
-447.5;-27.5;32.5;8.90382e-34
-417.5;-27.5;32.5;8.90348e-34
-387.5;-27.5;32.5;8.90298e-34
-357.5;-27.5;32.5;8.90228e-34
-342.5;-27.5;32.5;8.90186e-34
-297.5;-27.5;32.5;8.90018e-34
-267.5;-27.5;32.5;8.89864e-34
-237.5;-27.5;32.5;8.89666e-34
-207.5;-27.5;32.5;8.89406e-34
-177.5;-27.5;32.5;8.89059e-34
-117.5;-27.5;32.5;8.8803e-34
-87.5;-27.5;32.5;8.87562e-34
-72.5;-27.5;32.5;8.87378e-34
-57.5;-27.5;32.5;8.87222e-34
-27.5;-27.5;32.5;8.87034e-34
17.5;-27.5;32.5;8.87014e-34
47.5;-27.5;32.5;8.87182e-34
77.5;-27.5;32.5;8.8747e-34
122.5;-27.5;32.5;8.88139e-34
152.5;-27.5;32.5;8.88704e-34
167.5;-27.5;32.5;8.88947e-34
197.5;-27.5;32.5;8.89328e-34
212.5;-27.5;32.5;8.8948e-34
257.5;-27.5;32.5;8.89827e-34
272.5;-27.5;32.5;8.89915e-34
287.5;-27.5;32.5;8.89993e-34
302.5;-27.5;32.5;8.90061e-34
347.5;-27.5;32.5;8.90222e-34
377.5;-27.5;32.5;8.90299e-34
392.5;-27.5;32.5;8.9033e-34
422.5;-27.5;32.5;8.90379e-34
452.5;-27.5;32.5;8.90411e-34
-492.5;-12.5;32.5;8.90402e-34
-477.5;-12.5;32.5;8.90399e-34
-462.5;-12.5;32.5;8.90391e-34
-417.5;-12.5;32.5;8.90346e-34
-387.5;-12.5;32.5;8.90296e-34
-342.5;-12.5;32.5;8.90183e-34
-297.5;-12.5;32.5;8.90013e-34
-282.5;-12.5;32.5;8.8994e-34
-222.5;-12.5;32.5;8.89533e-34
-207.5;-12.5;32.5;8.89391e-34
-87.5;-12.5;32.5;8.87506e-34
-57.5;-12.5;32.5;8.87168e-34
-42.5;-12.5;32.5;8.87067e-34
-12.5;-12.5;32.5;8.86942e-34
32.5;-12.5;32.5;8.8703e-34
77.5;-12.5;32.5;8.87432e-34
167.5;-12.5;32.5;8.88919e-34
197.5;-12.5;32.5;8.89311e-34
257.5;-12.5;32.5;8.89819e-34
287.5;-12.5;32.5;8.89987e-34
332.5;-12.5;32.5;8.90172e-34
407.5;-12.5;32.5;8.90355e-34
422.5;-12.5;32.5;8.90377e-34
452.5;-12.5;32.5;8.9041e-34
497.5;-12.5;32.5;8.90431e-34
-447.5;2.5;32.5;8.9038e-34
-387.5;2.5;32.5;8.90295e-34
-342.5;2.5;32.5;8.90182e-34
-312.5;2.5;32.5;8.90076e-34
-282.5;2.5;32.5;8.89939e-34
-237.5;2.5;32.5;8.89654e-34
-192.5;2.5;32.5;8.89223e-34
-147.5;2.5;32.5;8.88535e-34
-102.5;2.5;32.5;8.87726e-34
-87.5;2.5;32.5;8.87497e-34
-57.5;2.5;32.5;8.87163e-34
-42.5;2.5;32.5;8.87057e-34
-27.5;2.5;32.5;8.86976e-34
32.5;2.5;32.5;8.86991e-34
107.5;2.5;32.5;8.87837e-34
137.5;2.5;32.5;8.88363e-34
227.5;2.5;32.5;8.89597e-34
242.5;2.5;32.5;8.89715e-34
287.5;2.5;32.5;8.89986e-34
302.5;2.5;32.5;8.90056e-34
332.5;2.5;32.5;8.90171e-34
347.5;2.5;32.5;8.90219e-34
362.5;2.5;32.5;8.90261e-34
407.5;2.5;32.5;8.90355e-34
422.5;2.5;32.5;8.90377e-34
452.5;2.5;32.5;8.9041e-34
497.5;2.5;32.5;8.90431e-34
-492.5;17.5;32.5;8.90403e-34
-462.5;17.5;32.5;8.90392e-34
-417.5;17.5;32.5;8.90348e-34
-402.5;17.5;32.5;8.90325e-34
-387.5;17.5;32.5;8.90297e-34
-312.5;17.5;32.5;8.90079e-34
-252.5;17.5;32.5;8.89767e-34
-237.5;17.5;32.5;8.8966e-34
-192.5;17.5;32.5;8.89234e-34
-177.5;17.5;32.5;8.89045e-34
-147.5;17.5;32.5;8.88564e-34
-117.5;17.5;32.5;8.87998e-34
-102.5;17.5;32.5;8.87757e-34
-72.5;17.5;32.5;8.87359e-34
-27.5;17.5;32.5;8.87006e-34
2.5;17.5;32.5;8.86949e-34
107.5;17.5;32.5;8.87867e-34
152.5;17.5;32.5;8.88671e-34
197.5;17.5;32.5;8.89315e-34
212.5;17.5;32.5;8.89469e-34
227.5;17.5;32.5;8.89603e-34
242.5;17.5;32.5;8.8972e-34
362.5;17.5;32.5;8.90262e-34
377.5;17.5;32.5;8.90298e-34
467.5;17.5;32.5;8.90422e-34
482.5;17.5;32.5;8.90429e-34
497.5;17.5;32.5;8.90432e-34
-492.5;32.5;32.5;8.90406e-34
-417.5;32.5;32.5;8.9035e-34
-402.5;32.5;32.5;8.90327e-34
-342.5;32.5;32.5;8.90189e-34
-327.5;32.5;32.5;8.9014e-34
-297.5;32.5;32.5;8.90022e-34
-282.5;32.5;32.5;8.89951e-34
-237.5;32.5;32.5;8.89673e-34
-177.5;32.5;32.5;8.89077e-34
-162.5;32.5;32.5;8.88865e-34
-132.5;32.5;32.5;8.88337e-34
-102.5;32.5;32.5;8.87817e-34
-57.5;32.5;32.5;8.87271e-34
-27.5;32.5;32.5;8.87077e-34
17.5;32.5;32.5;8.87032e-34
47.5;32.5;32.5;8.87198e-34
62.5;32.5;32.5;8.8733e-34
77.5;32.5;32.5;8.87503e-34
107.5;32.5;32.5;8.87921e-34
122.5;32.5;32.5;8.88169e-34
137.5;32.5;32.5;8.88429e-34
152.5;32.5;32.5;8.88706e-34
272.5;32.5;32.5;8.89919e-34
287.5;32.5;32.5;8.89996e-34
302.5;32.5;32.5;8.90065e-34
317.5;32.5;32.5;8.90125e-34
332.5;32.5;32.5;8.90178e-34
392.5;32.5;32.5;8.90332e-34
452.5;32.5;32.5;8.90413e-34
467.5;32.5;32.5;8.90424e-34
482.5;32.5;32.5;8.90431e-34
-477.5;47.5;32.5;8.90405e-34
-462.5;47.5;32.5;8.90398e-34
-447.5;47.5;32.5;8.90387e-34
-432.5;47.5;32.5;8.90373e-34
-357.5;47.5;32.5;8.90237e-34
-327.5;47.5;32.5;8.90148e-34
-312.5;47.5;32.5;8.90094e-34
-282.5;47.5;32.5;8.89963e-34
-207.5;47.5;32.5;8.89446e-34
-192.5;47.5;32.5;8.89296e-34
-177.5;47.5;32.5;8.89122e-34
-162.5;47.5;32.5;8.88921e-34
-117.5;47.5;32.5;8.88148e-34
-87.5;47.5;32.5;8.87693e-34
-57.5;47.5;32.5;8.87359e-34
17.5;47.5;32.5;8.8713e-34
32.5;47.5;32.5;8.8719e-34
62.5;47.5;32.5;8.87413e-34
92.5;47.5;32.5;8.87779e-34
122.5;47.5;32.5;8.88263e-34
197.5;47.5;32.5;8.89369e-34
227.5;47.5;32.5;8.89639e-34
242.5;47.5;32.5;8.89749e-34
257.5;47.5;32.5;8.89846e-34
287.5;47.5;32.5;8.90007e-34
317.5;47.5;32.5;8.90133e-34
377.5;47.5;32.5;8.90307e-34
407.5;47.5;32.5;8.90363e-34
482.5;47.5;32.5;8.90434e-34
497.5;47.5;32.5;8.90437e-34
-462.5;62.5;32.5;8.90403e-34
-432.5;62.5;32.5;8.90378e-34
-417.5;62.5;32.5;8.9036e-34
-402.5;62.5;32.5;8.90338e-34
-372.5;62.5;32.5;8.90281e-34
-357.5;62.5;32.5;8.90246e-34
-312.5;62.5;32.5;8.90106e-34
-297.5;62.5;32.5;8.90046e-34
-282.5;62.5;32.5;8.89979e-34
-222.5;62.5;32.5;8.8961e-34
-177.5;62.5;32.5;8.89179e-34
-117.5;62.5;32.5;8.8827e-34
-57.5;62.5;32.5;8.87481e-34
-12.5;62.5;32.5;8.87257e-34
47.5;62.5;32.5;8.87416e-34
92.5;62.5;32.5;8.87898e-34
137.5;62.5;32.5;8.8863e-34
167.5;62.5;32.5;8.89076e-34
182.5;62.5;32.5;8.89256e-34
197.5;62.5;32.5;8.89412e-34
242.5;62.5;32.5;8.89774e-34
257.5;62.5;32.5;8.89867e-34
317.5;62.5;32.5;8.90144e-34
347.5;62.5;32.5;8.9024e-34
362.5;62.5;32.5;8.90279e-34
422.5;62.5;32.5;8.9039e-34
437.5;62.5;32.5;8.90407e-34
452.5;62.5;32.5;8.90421e-34
-462.5;77.5;32.5;8.90409e-34
-417.5;77.5;32.5;8.90367e-34
-402.5;77.5;32.5;8.90345e-34
-357.5;77.5;32.5;8.90256e-34
-297.5;77.5;32.5;8.90063e-34
-267.5;77.5;32.5;8.89926e-34
-237.5;77.5;32.5;8.89752e-34
-222.5;77.5;32.5;8.89648e-34
-192.5;77.5;32.5;8.89398e-34
-177.5;77.5;32.5;8.89247e-34
-147.5;77.5;32.5;8.88881e-34
-132.5;77.5;32.5;8.88658e-34
-117.5;77.5;32.5;8.8842e-34
-102.5;77.5;32.5;8.88199e-34
-87.5;77.5;32.5;8.87995e-34
-42.5;77.5;32.5;8.87546e-34
-12.5;77.5;32.5;8.87435e-34
47.5;77.5;32.5;8.87588e-34
62.5;77.5;32.5;8.87719e-34
152.5;77.5;32.5;8.88967e-34
302.5;77.5;32.5;8.90102e-34
332.5;77.5;32.5;8.90207e-34
362.5;77.5;32.5;8.90289e-34
377.5;77.5;32.5;8.90322e-34
392.5;77.5;32.5;8.90351e-34
407.5;77.5;32.5;8.90376e-34
467.5;77.5;32.5;8.90437e-34
482.5;77.5;32.5;8.90444e-34
-432.5;92.5;32.5;8.90392e-34
-372.5;92.5;32.5;8.90301e-34
-237.5;92.5;32.5;8.89788e-34
-222.5;92.5;32.5;8.89691e-34
-207.5;92.5;32.5;8.89582e-34
-192.5;92.5;32.5;8.8946e-34
-57.5;92.5;32.5;8.87854e-34
-42.5;92.5;32.5;8.8775e-34
32.5;92.5;32.5;8.87689e-34
62.5;92.5;32.5;8.87902e-34
77.5;92.5;32.5;8.88054e-34
107.5;92.5;32.5;8.88433e-34
152.5;92.5;32.5;8.89071e-34
167.5;92.5;32.5;8.89239e-34
212.5;92.5;32.5;8.89638e-34
242.5;92.5;32.5;8.89836e-34
287.5;92.5;32.5;8.90061e-34
317.5;92.5;32.5;8.90174e-34
362.5;92.5;32.5;8.90299e-34
377.5;92.5;32.5;8.90332e-34
497.5;92.5;32.5;8.90453e-34
-477.5;107.5;32.5;8.9043e-34
-417.5;107.5;32.5;8.90384e-34
-402.5;107.5;32.5;8.90364e-34
-357.5;107.5;32.5;8.9028e-34
-327.5;107.5;32.5;8.90203e-34
-222.5;107.5;32.5;8.89737e-34
-177.5;107.5;32.5;8.89402e-34
-147.5;107.5;32.5;8.89112e-34
-117.5;107.5;32.5;8.88758e-34
-87.5;107.5;32.5;8.8838e-34
-42.5;107.5;32.5;8.87977e-34
32.5;107.5;32.5;8.87901e-34
47.5;107.5;32.5;8.88008e-34
92.5;107.5;32.5;8.88441e-34
122.5;107.5;32.5;8.88834e-34
212.5;107.5;32.5;8.89689e-34
227.5;107.5;32.5;8.89786e-34
272.5;107.5;32.5;8.90021e-34
302.5;107.5;32.5;8.90141e-34
407.5;107.5;32.5;8.90393e-34
422.5;107.5;32.5;8.90413e-34
437.5;107.5;32.5;8.90429e-34
497.5;107.5;32.5;8.9046e-34
-492.5;122.5;32.5;8.90441e-34
-447.5;122.5;32.5;8.90423e-34
-387.5;122.5;32.5;8.90352e-34
-372.5;122.5;32.5;8.90326e-34
-312.5;122.5;32.5;8.90177e-34
-282.5;122.5;32.5;8.90073e-34
-267.5;122.5;32.5;8.90012e-34
-252.5;122.5;32.5;8.89944e-34
-222.5;122.5;32.5;8.89787e-34
-192.5;122.5;32.5;8.89595e-34
-162.5;122.5;32.5;8.89363e-34
-117.5;122.5;32.5;8.88932e-34
-57.5;122.5;32.5;8.88335e-34
32.5;122.5;32.5;8.88166e-34
107.5;122.5;32.5;8.88826e-34
137.5;122.5;32.5;8.89147e-34
152.5;122.5;32.5;8.89289e-34
197.5;122.5;32.5;8.89645e-34
212.5;122.5;32.5;8.89743e-34
272.5;122.5;32.5;8.90051e-34
362.5;122.5;32.5;8.90326e-34
422.5;122.5;32.5;8.90422e-34
437.5;122.5;32.5;8.90438e-34
452.5;122.5;32.5;8.9045e-34
482.5;122.5;32.5;8.90465e-34
-462.5;137.5;32.5;8.90441e-34
-432.5;137.5;32.5;8.9042e-34
-402.5;137.5;32.5;8.90387e-34
-387.5;137.5;32.5;8.90365e-34
-372.5;137.5;32.5;8.9034e-34
-342.5;137.5;32.5;8.90278e-34
-327.5;137.5;32.5;8.90241e-34
-297.5;137.5;32.5;8.90153e-34
-267.5;137.5;32.5;8.90045e-34
-237.5;137.5;32.5;8.89913e-34
-162.5;137.5;32.5;8.8946e-34
-147.5;137.5;32.5;8.89345e-34
-72.5;137.5;32.5;8.88703e-34
-27.5;137.5;32.5;8.88444e-34
2.5;137.5;32.5;8.88371e-34
62.5;137.5;32.5;8.88636e-34
107.5;137.5;32.5;8.8901e-34
122.5;137.5;32.5;8.89146e-34
137.5;137.5;32.5;8.89275e-34
182.5;137.5;32.5;8.89614e-34
197.5;137.5;32.5;8.8971e-34
212.5;137.5;32.5;8.89799e-34
227.5;137.5;32.5;8.89879e-34
242.5;137.5;32.5;8.89953e-34
287.5;137.5;32.5;8.90137e-34
332.5;137.5;32.5;8.90272e-34
347.5;137.5;32.5;8.90308e-34
377.5;137.5;32.5;8.90369e-34
422.5;137.5;32.5;8.90433e-34
437.5;137.5;32.5;8.90447e-34
452.5;137.5;32.5;8.90459e-34
467.5;137.5;32.5;8.90468e-34
482.5;137.5;32.5;8.90474e-34
-432.5;152.5;32.5;8.90431e-34
-417.5;152.5;32.5;8.90417e-34
-402.5;152.5;32.5;8.90399e-34
-387.5;152.5;32.5;8.90379e-34
-342.5;152.5;32.5;8.90296e-34
-282.5;152.5;32.5;8.90131e-34
-267.5;152.5;32.5;8.90078e-34
-237.5;152.5;32.5;8.89958e-34
-192.5;152.5;32.5;8.89734e-34
-162.5;152.5;32.5;8.89554e-34
-117.5;152.5;32.5;8.89244e-34
-87.5;152.5;32.5;8.89029e-34
-42.5;152.5;32.5;8.88775e-34
-12.5;152.5;32.5;8.88675e-34
32.5;152.5;32.5;8.88729e-34
107.5;152.5;32.5;8.89177e-34
122.5;152.5;32.5;8.89288e-34
137.5;152.5;32.5;8.89396e-34
197.5;152.5;32.5;8.89775e-34
212.5;152.5;32.5;8.89855e-34
272.5;152.5;32.5;8.90113e-34
287.5;152.5;32.5;8.90164e-34
362.5;152.5;32.5;8.90356e-34
377.5;152.5;32.5;8.90383e-34
392.5;152.5;32.5;8.90406e-34
407.5;152.5;32.5;8.90427e-34
437.5;152.5;32.5;8.90458e-34
452.5;152.5;32.5;8.90469e-34
482.5;152.5;32.5;8.90483e-34
-447.5;167.5;32.5;8.90454e-34
-387.5;167.5;32.5;8.90393e-34
-357.5;167.5;32.5;8.90344e-34
-342.5;167.5;32.5;8.90315e-34
-327.5;167.5;32.5;8.90282e-34
-207.5;167.5;32.5;8.89873e-34
-192.5;167.5;32.5;8.89801e-34
-147.5;167.5;32.5;8.89558e-34
-132.5;167.5;32.5;8.8947e-34
-72.5;167.5;32.5;8.89124e-34
32.5;167.5;32.5;8.88964e-34
47.5;167.5;32.5;8.89015e-34
62.5;167.5;32.5;8.89079e-34
77.5;167.5;32.5;8.89153e-34
122.5;167.5;32.5;8.89418e-34
152.5;167.5;32.5;8.89598e-34
272.5;167.5;32.5;8.90145e-34
302.5;167.5;32.5;8.90236e-34
362.5;167.5;32.5;8.90372e-34
377.5;167.5;32.5;8.90398e-34
452.5;167.5;32.5;8.90479e-34
497.5;167.5;32.5;8.90495e-34
-477.5;182.5;32.5;8.90478e-34
-432.5;182.5;32.5;8.90455e-34
-387.5;182.5;32.5;8.90408e-34
-357.5;182.5;32.5;8.90362e-34
-312.5;182.5;32.5;8.9027e-34
-267.5;182.5;32.5;8.90147e-34
-252.5;182.5;32.5;8.90099e-34
-222.5;182.5;32.5;8.8999e-34
-207.5;182.5;32.5;8.8993e-34
-192.5;182.5;32.5;8.89866e-34
-147.5;182.5;32.5;8.89655e-34
-117.5;182.5;32.5;8.89504e-34
-102.5;182.5;32.5;8.8943e-34
-87.5;182.5;32.5;8.89359e-34
-27.5;182.5;32.5;8.89155e-34
-12.5;182.5;32.5;8.89133e-34
2.5;182.5;32.5;8.89128e-34
17.5;182.5;32.5;8.89138e-34
47.5;182.5;32.5;8.89206e-34
77.5;182.5;32.5;8.89318e-34
107.5;182.5;32.5;8.89461e-34
167.5;182.5;32.5;8.89763e-34
197.5;182.5;32.5;8.89901e-34
212.5;182.5;32.5;8.89964e-34
272.5;182.5;32.5;8.90178e-34
287.5;182.5;32.5;8.90222e-34
317.5;182.5;32.5;8.90299e-34
347.5;182.5;32.5;8.90362e-34
407.5;182.5;32.5;8.90452e-34
482.5;182.5;32.5;8.90503e-34
-447.5;197.5;32.5;8.90477e-34
-387.5;197.5;32.5;8.90423e-34
-372.5;197.5;32.5;8.90403e-34
-357.5;197.5;32.5;8.9038e-34
-342.5;197.5;32.5;8.90354e-34
-297.5;197.5;32.5;8.9026e-34
-282.5;197.5;32.5;8.90222e-34
-252.5;197.5;32.5;8.90137e-34
-177.5;197.5;32.5;8.89869e-34
-117.5;197.5;32.5;8.89616e-34
-87.5;197.5;32.5;8.89496e-34
-72.5;197.5;32.5;8.89442e-34
-57.5;197.5;32.5;8.89395e-34
-12.5;197.5;32.5;8.89312e-34
17.5;197.5;32.5;8.89317e-34
77.5;197.5;32.5;8.89463e-34
122.5;197.5;32.5;8.89645e-34
137.5;197.5;32.5;8.8971e-34
182.5;197.5;32.5;8.89901e-34
212.5;197.5;32.5;8.90016e-34
227.5;197.5;32.5;8.9007e-34
242.5;197.5;32.5;8.9012e-34
272.5;197.5;32.5;8.9021e-34
287.5;197.5;32.5;8.90251e-34
317.5;197.5;32.5;8.90322e-34
347.5;197.5;32.5;8.90381e-34
362.5;197.5;32.5;8.90406e-34
392.5;197.5;32.5;8.90448e-34
452.5;197.5;32.5;8.90502e-34
467.5;197.5;32.5;8.90509e-34
482.5;197.5;32.5;8.90513e-34
-432.5;212.5;32.5;8.9048e-34
-402.5;212.5;32.5;8.90455e-34
-387.5;212.5;32.5;8.90438e-34
-372.5;212.5;32.5;8.90419e-34
-357.5;212.5;32.5;8.90398e-34
-342.5;212.5;32.5;8.90374e-34
-327.5;212.5;32.5;8.90348e-34
-312.5;212.5;32.5;8.90319e-34
-282.5;212.5;32.5;8.90252e-34
-267.5;212.5;32.5;8.90215e-34
-252.5;212.5;32.5;8.90174e-34
-237.5;212.5;32.5;8.90132e-34
-222.5;212.5;32.5;8.90086e-34
-192.5;212.5;32.5;8.89988e-34
-177.5;212.5;32.5;8.89935e-34
-162.5;212.5;32.5;8.89882e-34
-87.5;212.5;32.5;8.89617e-34
-72.5;212.5;32.5;8.89572e-34
-42.5;212.5;32.5;8.89503e-34
-27.5;212.5;32.5;8.8948e-34
-12.5;212.5;32.5;8.89466e-34
47.5;212.5;32.5;8.89514e-34
77.5;212.5;32.5;8.8959e-34
107.5;212.5;32.5;8.89689e-34
137.5;212.5;32.5;8.89799e-34
152.5;212.5;32.5;8.89854e-34
167.5;212.5;32.5;8.8991e-34
197.5;212.5;32.5;8.90016e-34
227.5;212.5;32.5;8.90114e-34
332.5;212.5;32.5;8.90374e-34
377.5;212.5;32.5;8.90444e-34
392.5;212.5;32.5;8.90463e-34
407.5;212.5;32.5;8.90479e-34
452.5;212.5;32.5;8.90513e-34
467.5;212.5;32.5;8.9052e-34
-492.5;227.5;32.5;8.90514e-34
-402.5;227.5;32.5;8.90469e-34
-387.5;227.5;32.5;8.90453e-34
-357.5;227.5;32.5;8.90416e-34
-342.5;227.5;32.5;8.90394e-34
-327.5;227.5;32.5;8.90369e-34
-312.5;227.5;32.5;8.90342e-34
-297.5;227.5;32.5;8.90313e-34
-267.5;227.5;32.5;8.90247e-34
-252.5;227.5;32.5;8.90211e-34
-192.5;227.5;32.5;8.90043e-34
-162.5;227.5;32.5;8.8995e-34
-102.5;227.5;32.5;8.89765e-34
-87.5;227.5;32.5;8.89724e-34
-72.5;227.5;32.5;8.89687e-34
-42.5;227.5;32.5;8.8963e-34
17.5;227.5;32.5;8.89603e-34
32.5;227.5;32.5;8.89618e-34
47.5;227.5;32.5;8.89639e-34
137.5;227.5;32.5;8.89879e-34
182.5;227.5;32.5;8.90023e-34
212.5;227.5;32.5;8.90114e-34
242.5;227.5;32.5;8.90198e-34
347.5;227.5;32.5;8.90418e-34
362.5;227.5;32.5;8.9044e-34
377.5;227.5;32.5;8.9046e-34
392.5;227.5;32.5;8.90477e-34
467.5;227.5;32.5;8.90531e-34
-477.5;242.5;32.5;8.90523e-34
-462.5;242.5;32.5;8.90519e-34
-432.5;242.5;32.5;8.90505e-34
-417.5;242.5;32.5;8.90495e-34
-387.5;242.5;32.5;8.90469e-34
-357.5;242.5;32.5;8.90434e-34
-327.5;242.5;32.5;8.9039e-34
-297.5;242.5;32.5;8.90339e-34
-207.5;242.5;32.5;8.90135e-34
-192.5;242.5;32.5;8.90096e-34
-87.5;242.5;32.5;8.8982e-34
-27.5;242.5;32.5;8.89725e-34
17.5;242.5;32.5;8.89719e-34
32.5;242.5;32.5;8.89731e-34
47.5;242.5;32.5;8.89749e-34
62.5;242.5;32.5;8.89774e-34
92.5;242.5;32.5;8.89836e-34
152.5;242.5;32.5;8.89995e-34
167.5;242.5;32.5;8.90037e-34
197.5;242.5;32.5;8.9012e-34
227.5;242.5;32.5;8.90198e-34
257.5;242.5;32.5;8.9027e-34
332.5;242.5;32.5;8.90414e-34
467.5;242.5;32.5;8.90542e-34
497.5;242.5;32.5;8.90548e-34
-462.5;257.5;32.5;8.90531e-34
-432.5;257.5;32.5;8.90518e-34
-417.5;257.5;32.5;8.90508e-34
-387.5;257.5;32.5;8.90484e-34
-357.5;257.5;32.5;8.90451e-34
-342.5;257.5;32.5;8.90432e-34
-312.5;257.5;32.5;8.90388e-34
-297.5;257.5;32.5;8.90363e-34
-282.5;257.5;32.5;8.90337e-34
-267.5;257.5;32.5;8.90308e-34
-192.5;257.5;32.5;8.90144e-34
-117.5;257.5;32.5;8.89967e-34
-87.5;257.5;32.5;8.89905e-34
-72.5;257.5;32.5;8.89879e-34
2.5;257.5;32.5;8.89817e-34
17.5;257.5;32.5;8.89821e-34
32.5;257.5;32.5;8.89831e-34
62.5;257.5;32.5;8.89867e-34
107.5;257.5;32.5;8.89951e-34
152.5;257.5;32.5;8.90057e-34
167.5;257.5;32.5;8.90093e-34
182.5;257.5;32.5;8.9013e-34
272.5;257.5;32.5;8.90332e-34
287.5;257.5;32.5;8.9036e-34
332.5;257.5;32.5;8.90434e-34
437.5;257.5;32.5;8.9054e-34
467.5;257.5;32.5;8.90553e-34
497.5;257.5;32.5;8.90559e-34
-492.5;272.5;32.5;8.90548e-34
