47.5;-432.5;107.5;1.00168e-20
92.5;-432.5;107.5;1.0017e-20
107.5;-432.5;107.5;1.0017e-20
122.5;-432.5;107.5;1.00171e-20
152.5;-432.5;107.5;1.00173e-20
272.5;-432.5;107.5;1.0018e-20
287.5;-432.5;107.5;1.0018e-20
302.5;-432.5;107.5;1.00181e-20
317.5;-432.5;107.5;1.00182e-20
407.5;-432.5;107.5;1.00186e-20
482.5;-432.5;107.5;1.00187e-20
-492.5;-417.5;107.5;1.00186e-20
-477.5;-417.5;107.5;1.00186e-20
-447.5;-417.5;107.5;1.00185e-20
-402.5;-417.5;107.5;1.00184e-20
-387.5;-417.5;107.5;1.00184e-20
-372.5;-417.5;107.5;1.00183e-20
-312.5;-417.5;107.5;1.0018e-20
-237.5;-417.5;107.5;1.00176e-20
-207.5;-417.5;107.5;1.00174e-20
-192.5;-417.5;107.5;1.00173e-20
-132.5;-417.5;107.5;1.0017e-20
-87.5;-417.5;107.5;1.00168e-20
-12.5;-417.5;107.5;1.00167e-20
2.5;-417.5;107.5;1.00167e-20
62.5;-417.5;107.5;1.00168e-20
137.5;-417.5;107.5;1.00171e-20
197.5;-417.5;107.5;1.00174e-20
212.5;-417.5;107.5;1.00175e-20
242.5;-417.5;107.5;1.00177e-20
257.5;-417.5;107.5;1.00178e-20
272.5;-417.5;107.5;1.00179e-20
332.5;-417.5;107.5;1.00182e-20
377.5;-417.5;107.5;1.00184e-20
482.5;-417.5;107.5;1.00187e-20
-492.5;-402.5;107.5;1.00185e-20
-447.5;-402.5;107.5;1.00185e-20
-402.5;-402.5;107.5;1.00184e-20
-312.5;-402.5;107.5;1.0018e-20
-297.5;-402.5;107.5;1.00179e-20
-282.5;-402.5;107.5;1.00178e-20
-222.5;-402.5;107.5;1.00174e-20
-207.5;-402.5;107.5;1.00173e-20
-132.5;-402.5;107.5;1.00169e-20
-102.5;-402.5;107.5;1.00167e-20
-87.5;-402.5;107.5;1.00167e-20
-72.5;-402.5;107.5;1.00166e-20
-57.5;-402.5;107.5;1.00166e-20
-12.5;-402.5;107.5;1.00165e-20
92.5;-402.5;107.5;1.00167e-20
107.5;-402.5;107.5;1.00168e-20
137.5;-402.5;107.5;1.0017e-20
182.5;-402.5;107.5;1.00172e-20
227.5;-402.5;107.5;1.00175e-20
242.5;-402.5;107.5;1.00176e-20
287.5;-402.5;107.5;1.00179e-20
392.5;-402.5;107.5;1.00184e-20
422.5;-402.5;107.5;1.00185e-20
437.5;-402.5;107.5;1.00186e-20
467.5;-402.5;107.5;1.00186e-20
-432.5;-387.5;107.5;1.00184e-20
-417.5;-387.5;107.5;1.00184e-20
-387.5;-387.5;107.5;1.00183e-20
-327.5;-387.5;107.5;1.0018e-20
-312.5;-387.5;107.5;1.00179e-20
-267.5;-387.5;107.5;1.00176e-20
-207.5;-387.5;107.5;1.00172e-20
-192.5;-387.5;107.5;1.00171e-20
-177.5;-387.5;107.5;1.0017e-20
-117.5;-387.5;107.5;1.00166e-20
-87.5;-387.5;107.5;1.00165e-20
-72.5;-387.5;107.5;1.00164e-20
32.5;-387.5;107.5;1.00163e-20
107.5;-387.5;107.5;1.00166e-20
137.5;-387.5;107.5;1.00168e-20
182.5;-387.5;107.5;1.00171e-20
212.5;-387.5;107.5;1.00173e-20
242.5;-387.5;107.5;1.00175e-20
287.5;-387.5;107.5;1.00178e-20
302.5;-387.5;107.5;1.00179e-20
332.5;-387.5;107.5;1.00181e-20
482.5;-387.5;107.5;1.00186e-20
-462.5;-372.5;107.5;1.00184e-20
-447.5;-372.5;107.5;1.00184e-20
-372.5;-372.5;107.5;1.00181e-20
-342.5;-372.5;107.5;1.0018e-20
-297.5;-372.5;107.5;1.00177e-20
-267.5;-372.5;107.5;1.00175e-20
-252.5;-372.5;107.5;1.00174e-20
-192.5;-372.5;107.5;1.00169e-20
-162.5;-372.5;107.5;1.00167e-20
-102.5;-372.5;107.5;1.00164e-20
-72.5;-372.5;107.5;1.00162e-20
-57.5;-372.5;107.5;1.00162e-20
-12.5;-372.5;107.5;1.00161e-20
77.5;-372.5;107.5;1.00163e-20
107.5;-372.5;107.5;1.00164e-20
152.5;-372.5;107.5;1.00167e-20
167.5;-372.5;107.5;1.00168e-20
182.5;-372.5;107.5;1.0017e-20
212.5;-372.5;107.5;1.00172e-20
272.5;-372.5;107.5;1.00176e-20
332.5;-372.5;107.5;1.0018e-20
407.5;-372.5;107.5;1.00184e-20
437.5;-372.5;107.5;1.00185e-20
-492.5;-357.5;107.5;1.00184e-20
-477.5;-357.5;107.5;1.00184e-20
-432.5;-357.5;107.5;1.00183e-20
-402.5;-357.5;107.5;1.00182e-20
-372.5;-357.5;107.5;1.00181e-20
-297.5;-357.5;107.5;1.00176e-20
-282.5;-357.5;107.5;1.00175e-20
-252.5;-357.5;107.5;1.00173e-20
-222.5;-357.5;107.5;1.0017e-20
-207.5;-357.5;107.5;1.00169e-20
-192.5;-357.5;107.5;1.00168e-20
-132.5;-357.5;107.5;1.00163e-20
-57.5;-357.5;107.5;1.00159e-20
92.5;-357.5;107.5;1.00161e-20
107.5;-357.5;107.5;1.00162e-20
137.5;-357.5;107.5;1.00164e-20
152.5;-357.5;107.5;1.00165e-20
182.5;-357.5;107.5;1.00168e-20
272.5;-357.5;107.5;1.00175e-20
392.5;-357.5;107.5;1.00183e-20
482.5;-357.5;107.5;1.00185e-20
497.5;-357.5;107.5;1.00185e-20
-492.5;-342.5;107.5;1.00183e-20
-462.5;-342.5;107.5;1.00183e-20
-447.5;-342.5;107.5;1.00182e-20
-387.5;-342.5;107.5;1.0018e-20
-357.5;-342.5;107.5;1.00179e-20
-267.5;-342.5;107.5;1.00172e-20
-237.5;-342.5;107.5;1.0017e-20
-222.5;-342.5;107.5;1.00169e-20
-207.5;-342.5;107.5;1.00167e-20
-177.5;-342.5;107.5;1.00165e-20
-147.5;-342.5;107.5;1.00162e-20
-102.5;-342.5;107.5;1.00159e-20
-72.5;-342.5;107.5;1.00157e-20
-12.5;-342.5;107.5;1.00156e-20
32.5;-342.5;107.5;1.00156e-20
77.5;-342.5;107.5;1.00158e-20
92.5;-342.5;107.5;1.00159e-20
137.5;-342.5;107.5;1.00162e-20
167.5;-342.5;107.5;1.00165e-20
197.5;-342.5;107.5;1.00167e-20
212.5;-342.5;107.5;1.00169e-20
242.5;-342.5;107.5;1.00171e-20
257.5;-342.5;107.5;1.00173e-20
347.5;-342.5;107.5;1.00179e-20
407.5;-342.5;107.5;1.00183e-20
467.5;-342.5;107.5;1.00184e-20
497.5;-342.5;107.5;1.00185e-20
-492.5;-327.5;107.5;1.00182e-20
-462.5;-327.5;107.5;1.00182e-20
-447.5;-327.5;107.5;1.00182e-20
-417.5;-327.5;107.5;1.00181e-20
-402.5;-327.5;107.5;1.0018e-20
-327.5;-327.5;107.5;1.00176e-20
-312.5;-327.5;107.5;1.00175e-20
-297.5;-327.5;107.5;1.00174e-20
-252.5;-327.5;107.5;1.0017e-20
-192.5;-327.5;107.5;1.00164e-20
-162.5;-327.5;107.5;1.00161e-20
-132.5;-327.5;107.5;1.00158e-20
-72.5;-327.5;107.5;1.00154e-20
-42.5;-327.5;107.5;1.00153e-20
-12.5;-327.5;107.5;1.00152e-20
32.5;-327.5;107.5;1.00153e-20
77.5;-327.5;107.5;1.00155e-20
122.5;-327.5;107.5;1.00158e-20
212.5;-327.5;107.5;1.00167e-20
242.5;-327.5;107.5;1.0017e-20
272.5;-327.5;107.5;1.00173e-20
332.5;-327.5;107.5;1.00177e-20
362.5;-327.5;107.5;1.00179e-20
392.5;-327.5;107.5;1.00181e-20
437.5;-327.5;107.5;1.00183e-20
497.5;-327.5;107.5;1.00184e-20
-492.5;-312.5;107.5;1.00182e-20
-477.5;-312.5;107.5;1.00182e-20
-387.5;-312.5;107.5;1.00179e-20
-342.5;-312.5;107.5;1.00176e-20
-327.5;-312.5;107.5;1.00175e-20
-267.5;-312.5;107.5;1.00169e-20
-252.5;-312.5;107.5;1.00168e-20
-237.5;-312.5;107.5;1.00166e-20
-192.5;-312.5;107.5;1.00162e-20
-117.5;-312.5;107.5;1.00154e-20
-102.5;-312.5;107.5;1.00153e-20
-27.5;-312.5;107.5;1.00149e-20
-12.5;-312.5;107.5;1.00149e-20
32.5;-312.5;107.5;1.00149e-20
47.5;-312.5;107.5;1.0015e-20
137.5;-312.5;107.5;1.00157e-20
152.5;-312.5;107.5;1.00158e-20
167.5;-312.5;107.5;1.0016e-20
182.5;-312.5;107.5;1.00162e-20
242.5;-312.5;107.5;1.00168e-20
257.5;-312.5;107.5;1.0017e-20
332.5;-312.5;107.5;1.00176e-20
347.5;-312.5;107.5;1.00177e-20
362.5;-312.5;107.5;1.00179e-20
407.5;-312.5;107.5;1.00181e-20
437.5;-312.5;107.5;1.00182e-20
497.5;-312.5;107.5;1.00183e-20
-492.5;-297.5;107.5;1.00181e-20
-477.5;-297.5;107.5;1.00181e-20
-432.5;-297.5;107.5;1.0018e-20
-402.5;-297.5;107.5;1.00179e-20
-387.5;-297.5;107.5;1.00178e-20
-372.5;-297.5;107.5;1.00177e-20
-357.5;-297.5;107.5;1.00176e-20
-327.5;-297.5;107.5;1.00174e-20
-312.5;-297.5;107.5;1.00172e-20
-282.5;-297.5;107.5;1.00169e-20
-267.5;-297.5;107.5;1.00168e-20
-237.5;-297.5;107.5;1.00164e-20
-222.5;-297.5;107.5;1.00163e-20
-207.5;-297.5;107.5;1.00161e-20
-102.5;-297.5;107.5;1.00149e-20
-87.5;-297.5;107.5;1.00148e-20
-72.5;-297.5;107.5;1.00147e-20
-57.5;-297.5;107.5;1.00146e-20
-27.5;-297.5;107.5;1.00145e-20
-12.5;-297.5;107.5;1.00145e-20
17.5;-297.5;107.5;1.00145e-20
92.5;-297.5;107.5;1.00149e-20
137.5;-297.5;107.5;1.00154e-20
167.5;-297.5;107.5;1.00157e-20
197.5;-297.5;107.5;1.00161e-20
317.5;-297.5;107.5;1.00174e-20
332.5;-297.5;107.5;1.00175e-20
347.5;-297.5;107.5;1.00176e-20
497.5;-297.5;107.5;1.00183e-20
-462.5;-282.5;107.5;1.0018e-20
-447.5;-282.5;107.5;1.00179e-20
-432.5;-282.5;107.5;1.00179e-20
-417.5;-282.5;107.5;1.00178e-20
-402.5;-282.5;107.5;1.00178e-20
-342.5;-282.5;107.5;1.00174e-20
-327.5;-282.5;107.5;1.00172e-20
-297.5;-282.5;107.5;1.00169e-20
-222.5;-282.5;107.5;1.0016e-20
-207.5;-282.5;107.5;1.00159e-20
-177.5;-282.5;107.5;1.00155e-20
-147.5;-282.5;107.5;1.00151e-20
-132.5;-282.5;107.5;1.00149e-20
-102.5;-282.5;107.5;1.00145e-20
-87.5;-282.5;107.5;1.00144e-20
-72.5;-282.5;107.5;1.00143e-20
-42.5;-282.5;107.5;1.00141e-20
-12.5;-282.5;107.5;1.0014e-20
2.5;-282.5;107.5;1.0014e-20
47.5;-282.5;107.5;1.00141e-20
77.5;-282.5;107.5;1.00144e-20
92.5;-282.5;107.5;1.00145e-20
122.5;-282.5;107.5;1.00149e-20
197.5;-282.5;107.5;1.00158e-20
242.5;-282.5;107.5;1.00164e-20
272.5;-282.5;107.5;1.00168e-20
287.5;-282.5;107.5;1.00169e-20
317.5;-282.5;107.5;1.00173e-20
332.5;-282.5;107.5;1.00174e-20
347.5;-282.5;107.5;1.00175e-20
362.5;-282.5;107.5;1.00176e-20
377.5;-282.5;107.5;1.00178e-20
392.5;-282.5;107.5;1.00178e-20
452.5;-282.5;107.5;1.00181e-20
467.5;-282.5;107.5;1.00181e-20
482.5;-282.5;107.5;1.00182e-20
-447.5;-267.5;107.5;1.00179e-20
-432.5;-267.5;107.5;1.00178e-20
-417.5;-267.5;107.5;1.00177e-20
-402.5;-267.5;107.5;1.00177e-20
-387.5;-267.5;107.5;1.00176e-20
-342.5;-267.5;107.5;1.00172e-20
-297.5;-267.5;107.5;1.00168e-20
-267.5;-267.5;107.5;1.00164e-20
-222.5;-267.5;107.5;1.00158e-20
-207.5;-267.5;107.5;1.00156e-20
-192.5;-267.5;107.5;1.00154e-20
-177.5;-267.5;107.5;1.00151e-20
-162.5;-267.5;107.5;1.00149e-20
-117.5;-267.5;107.5;1.00143e-20
-57.5;-267.5;107.5;1.00137e-20
-42.5;-267.5;107.5;1.00136e-20
-27.5;-267.5;107.5;1.00135e-20
-12.5;-267.5;107.5;1.00135e-20
17.5;-267.5;107.5;1.00135e-20
32.5;-267.5;107.5;1.00136e-20
77.5;-267.5;107.5;1.00139e-20
107.5;-267.5;107.5;1.00143e-20
137.5;-267.5;107.5;1.00147e-20
152.5;-267.5;107.5;1.00149e-20
167.5;-267.5;107.5;1.00151e-20
212.5;-267.5;107.5;1.00158e-20
227.5;-267.5;107.5;1.0016e-20
257.5;-267.5;107.5;1.00164e-20
287.5;-267.5;107.5;1.00168e-20
302.5;-267.5;107.5;1.0017e-20
377.5;-267.5;107.5;1.00176e-20
407.5;-267.5;107.5;1.00178e-20
452.5;-267.5;107.5;1.0018e-20
467.5;-267.5;107.5;1.00181e-20
482.5;-267.5;107.5;1.00181e-20
-492.5;-252.5;107.5;1.00179e-20
-477.5;-252.5;107.5;1.00178e-20
-417.5;-252.5;107.5;1.00177e-20
-372.5;-252.5;107.5;1.00174e-20
-297.5;-252.5;107.5;1.00166e-20
-267.5;-252.5;107.5;1.00162e-20
-237.5;-252.5;107.5;1.00158e-20
-177.5;-252.5;107.5;1.00148e-20
-162.5;-252.5;107.5;1.00146e-20
-147.5;-252.5;107.5;1.00143e-20
-72.5;-252.5;107.5;1.00133e-20
-42.5;-252.5;107.5;1.0013e-20
-27.5;-252.5;107.5;1.00129e-20
2.5;-252.5;107.5;1.00129e-20
32.5;-252.5;107.5;1.0013e-20
47.5;-252.5;107.5;1.00131e-20
62.5;-252.5;107.5;1.00132e-20
107.5;-252.5;107.5;1.00138e-20
122.5;-252.5;107.5;1.0014e-20
167.5;-252.5;107.5;1.00148e-20
182.5;-252.5;107.5;1.0015e-20
212.5;-252.5;107.5;1.00155e-20
227.5;-252.5;107.5;1.00157e-20
242.5;-252.5;107.5;1.0016e-20
287.5;-252.5;107.5;1.00166e-20
347.5;-252.5;107.5;1.00173e-20
377.5;-252.5;107.5;1.00175e-20
407.5;-252.5;107.5;1.00177e-20
482.5;-252.5;107.5;1.0018e-20
497.5;-252.5;107.5;1.0018e-20
-477.5;-237.5;107.5;1.00178e-20
-462.5;-237.5;107.5;1.00177e-20
-447.5;-237.5;107.5;1.00177e-20
-432.5;-237.5;107.5;1.00176e-20
-417.5;-237.5;107.5;1.00176e-20
-402.5;-237.5;107.5;1.00175e-20
-327.5;-237.5;107.5;1.00168e-20
-312.5;-237.5;107.5;1.00166e-20
-297.5;-237.5;107.5;1.00164e-20
-252.5;-237.5;107.5;1.00158e-20
-222.5;-237.5;107.5;1.00153e-20
-192.5;-237.5;107.5;1.00147e-20
-162.5;-237.5;107.5;1.00142e-20
-72.5;-237.5;107.5;1.00127e-20
-42.5;-237.5;107.5;1.00124e-20
-12.5;-237.5;107.5;1.00123e-20
2.5;-237.5;107.5;1.00123e-20
32.5;-237.5;107.5;1.00124e-20
62.5;-237.5;107.5;1.00127e-20
77.5;-237.5;107.5;1.00128e-20
137.5;-237.5;107.5;1.00138e-20
152.5;-237.5;107.5;1.00141e-20
167.5;-237.5;107.5;1.00144e-20
182.5;-237.5;107.5;1.00147e-20
197.5;-237.5;107.5;1.0015e-20
227.5;-237.5;107.5;1.00155e-20
257.5;-237.5;107.5;1.0016e-20
272.5;-237.5;107.5;1.00162e-20
347.5;-237.5;107.5;1.00172e-20
392.5;-237.5;107.5;1.00175e-20
407.5;-237.5;107.5;1.00176e-20
422.5;-237.5;107.5;1.00177e-20
467.5;-237.5;107.5;1.00179e-20
-447.5;-222.5;107.5;1.00176e-20
-387.5;-222.5;107.5;1.00173e-20
-312.5;-222.5;107.5;1.00165e-20
-297.5;-222.5;107.5;1.00162e-20
-282.5;-222.5;107.5;1.0016e-20
-267.5;-222.5;107.5;1.00158e-20
-237.5;-222.5;107.5;1.00153e-20
-222.5;-222.5;107.5;1.0015e-20
-177.5;-222.5;107.5;1.00141e-20
-162.5;-222.5;107.5;1.00138e-20
-57.5;-222.5;107.5;1.00119e-20
-12.5;-222.5;107.5;1.00115e-20
137.5;-222.5;107.5;1.00134e-20
152.5;-222.5;107.5;1.00137e-20
182.5;-222.5;107.5;1.00143e-20
197.5;-222.5;107.5;1.00146e-20
302.5;-222.5;107.5;1.00165e-20
317.5;-222.5;107.5;1.00167e-20
332.5;-222.5;107.5;1.00169e-20
362.5;-222.5;107.5;1.00172e-20
407.5;-222.5;107.5;1.00176e-20
422.5;-222.5;107.5;1.00176e-20
-477.5;-207.5;107.5;1.00176e-20
-462.5;-207.5;107.5;1.00176e-20
-447.5;-207.5;107.5;1.00175e-20
-387.5;-207.5;107.5;1.00171e-20
-372.5;-207.5;107.5;1.0017e-20
-357.5;-207.5;107.5;1.00169e-20
-312.5;-207.5;107.5;1.00163e-20
-282.5;-207.5;107.5;1.00158e-20
-267.5;-207.5;107.5;1.00156e-20
-222.5;-207.5;107.5;1.00147e-20
-147.5;-207.5;107.5;1.0013e-20
-102.5;-207.5;107.5;1.00119e-20
-42.5;-207.5;107.5;1.00109e-20
-27.5;-207.5;107.5;1.00108e-20
2.5;-207.5;107.5;1.00107e-20
47.5;-207.5;107.5;1.00111e-20
77.5;-207.5;107.5;1.00116e-20
182.5;-207.5;107.5;1.00139e-20
242.5;-207.5;107.5;1.00152e-20
287.5;-207.5;107.5;1.0016e-20
362.5;-207.5;107.5;1.00171e-20
422.5;-207.5;107.5;1.00176e-20
437.5;-207.5;107.5;1.00176e-20
497.5;-207.5;107.5;1.00178e-20
-477.5;-192.5;107.5;1.00175e-20
-432.5;-192.5;107.5;1.00174e-20
-417.5;-192.5;107.5;1.00173e-20
-342.5;-192.5;107.5;1.00165e-20
-327.5;-192.5;107.5;1.00163e-20
-207.5;-192.5;107.5;1.0014e-20
-162.5;-192.5;107.5;1.00128e-20
-147.5;-192.5;107.5;1.00124e-20
-117.5;-192.5;107.5;1.00116e-20
-102.5;-192.5;107.5;1.00113e-20
-42.5;-192.5;107.5;1.00101e-20
-12.5;-192.5;107.5;1.00098e-20
77.5;-192.5;107.5;1.00108e-20
137.5;-192.5;107.5;1.00123e-20
227.5;-192.5;107.5;1.00146e-20
317.5;-192.5;107.5;1.00163e-20
332.5;-192.5;107.5;1.00166e-20
392.5;-192.5;107.5;1.00172e-20
452.5;-192.5;107.5;1.00176e-20
467.5;-192.5;107.5;1.00177e-20
497.5;-192.5;107.5;1.00177e-20
-462.5;-177.5;107.5;1.00174e-20
-447.5;-177.5;107.5;1.00173e-20
-432.5;-177.5;107.5;1.00173e-20
-402.5;-177.5;107.5;1.00171e-20
-387.5;-177.5;107.5;1.00169e-20
-342.5;-177.5;107.5;1.00164e-20
-327.5;-177.5;107.5;1.00162e-20
-312.5;-177.5;107.5;1.0016e-20
-297.5;-177.5;107.5;1.00157e-20
-252.5;-177.5;107.5;1.00148e-20
-237.5;-177.5;107.5;1.00144e-20
-27.5;-177.5;107.5;1.00089e-20
-12.5;-177.5;107.5;1.00089e-20
32.5;-177.5;107.5;1.00091e-20
62.5;-177.5;107.5;1.00096e-20
197.5;-177.5;107.5;1.00135e-20
257.5;-177.5;107.5;1.0015e-20
347.5;-177.5;107.5;1.00166e-20
362.5;-177.5;107.5;1.00168e-20
377.5;-177.5;107.5;1.0017e-20
392.5;-177.5;107.5;1.00171e-20
482.5;-177.5;107.5;1.00176e-20
-492.5;-162.5;107.5;1.00174e-20
-477.5;-162.5;107.5;1.00174e-20
-462.5;-162.5;107.5;1.00173e-20
-447.5;-162.5;107.5;1.00173e-20
-432.5;-162.5;107.5;1.00172e-20
-402.5;-162.5;107.5;1.0017e-20
-387.5;-162.5;107.5;1.00168e-20
-372.5;-162.5;107.5;1.00167e-20
-357.5;-162.5;107.5;1.00165e-20
-342.5;-162.5;107.5;1.00163e-20
-327.5;-162.5;107.5;1.0016e-20
-312.5;-162.5;107.5;1.00158e-20
-297.5;-162.5;107.5;1.00155e-20
-282.5;-162.5;107.5;1.00152e-20
-237.5;-162.5;107.5;1.00141e-20
-207.5;-162.5;107.5;1.00133e-20
-177.5;-162.5;107.5;1.00123e-20
-162.5;-162.5;107.5;1.00118e-20
-147.5;-162.5;107.5;1.00113e-20
-132.5;-162.5;107.5;1.00108e-20
-87.5;-162.5;107.5;1.00092e-20
-57.5;-162.5;107.5;1.00084e-20
-12.5;-162.5;107.5;1.00077e-20
2.5;-162.5;107.5;1.00077e-20
62.5;-162.5;107.5;1.00087e-20
92.5;-162.5;107.5;1.00096e-20
137.5;-162.5;107.5;1.00111e-20
152.5;-162.5;107.5;1.00117e-20
197.5;-162.5;107.5;1.00131e-20
272.5;-162.5;107.5;1.00151e-20
317.5;-162.5;107.5;1.0016e-20
362.5;-162.5;107.5;1.00167e-20
422.5;-162.5;107.5;1.00173e-20
497.5;-162.5;107.5;1.00176e-20
-462.5;-147.5;107.5;1.00172e-20
-447.5;-147.5;107.5;1.00172e-20
-432.5;-147.5;107.5;1.00171e-20
-417.5;-147.5;107.5;1.0017e-20
-372.5;-147.5;107.5;1.00166e-20
-357.5;-147.5;107.5;1.00164e-20
-297.5;-147.5;107.5;1.00153e-20
-252.5;-147.5;107.5;1.00143e-20
-222.5;-147.5;107.5;1.00134e-20
-192.5;-147.5;107.5;1.00124e-20
-162.5;-147.5;107.5;1.00113e-20
-57.5;-147.5;107.5;1.00073e-20
2.5;-147.5;107.5;1.00065e-20
62.5;-147.5;107.5;1.00076e-20
77.5;-147.5;107.5;1.00081e-20
167.5;-147.5;107.5;1.00117e-20
182.5;-147.5;107.5;1.00122e-20
197.5;-147.5;107.5;1.00128e-20
212.5;-147.5;107.5;1.00133e-20
227.5;-147.5;107.5;1.00137e-20
257.5;-147.5;107.5;1.00146e-20
272.5;-147.5;107.5;1.00149e-20
377.5;-147.5;107.5;1.00168e-20
407.5;-147.5;107.5;1.00171e-20
422.5;-147.5;107.5;1.00172e-20
-492.5;-132.5;107.5;1.00172e-20
-477.5;-132.5;107.5;1.00172e-20
-417.5;-132.5;107.5;1.00169e-20
-402.5;-132.5;107.5;1.00168e-20
-372.5;-132.5;107.5;1.00164e-20
-357.5;-132.5;107.5;1.00162e-20
-312.5;-132.5;107.5;1.00155e-20
-267.5;-132.5;107.5;1.00144e-20
-252.5;-132.5;107.5;1.0014e-20
-177.5;-132.5;107.5;1.00114e-20
-132.5;-132.5;107.5;1.00094e-20
-102.5;-132.5;107.5;1.0008e-20
62.5;-132.5;107.5;1.00065e-20
137.5;-132.5;107.5;1.00098e-20
152.5;-132.5;107.5;1.00105e-20
182.5;-132.5;107.5;1.00118e-20
197.5;-132.5;107.5;1.00124e-20
302.5;-132.5;107.5;1.00154e-20
377.5;-132.5;107.5;1.00167e-20
422.5;-132.5;107.5;1.00171e-20
437.5;-132.5;107.5;1.00172e-20
497.5;-132.5;107.5;1.00174e-20
-492.5;-117.5;107.5;1.00172e-20
-447.5;-117.5;107.5;1.0017e-20
-372.5;-117.5;107.5;1.00164e-20
-267.5;-117.5;107.5;1.00142e-20
-237.5;-117.5;107.5;1.00133e-20
-222.5;-117.5;107.5;1.00127e-20
-87.5;-117.5;107.5;1.00062e-20
-57.5;-117.5;107.5;1.00047e-20
-42.5;-117.5;107.5;1.00042e-20
2.5;-117.5;107.5;1.00036e-20
17.5;-117.5;107.5;1.00038e-20
32.5;-117.5;107.5;1.00041e-20
77.5;-117.5;107.5;1.0006e-20
92.5;-117.5;107.5;1.00068e-20
167.5;-117.5;107.5;1.00107e-20
212.5;-117.5;107.5;1.00126e-20
272.5;-117.5;107.5;1.00145e-20
287.5;-117.5;107.5;1.00149e-20
317.5;-117.5;107.5;1.00156e-20
347.5;-117.5;107.5;1.00161e-20
362.5;-117.5;107.5;1.00164e-20
377.5;-117.5;107.5;1.00166e-20
392.5;-117.5;107.5;1.00168e-20
437.5;-117.5;107.5;1.00172e-20
467.5;-117.5;107.5;1.00173e-20
482.5;-117.5;107.5;1.00174e-20
-432.5;-102.5;107.5;1.00169e-20
-387.5;-102.5;107.5;1.00165e-20
-327.5;-102.5;107.5;1.00155e-20
-297.5;-102.5;107.5;1.00148e-20
-267.5;-102.5;107.5;1.0014e-20
-252.5;-102.5;107.5;1.00135e-20
-222.5;-102.5;107.5;1.00124e-20
-12.5;-102.5;107.5;1.00019e-20
2.5;-102.5;107.5;1.00019e-20
17.5;-102.5;107.5;1.00021e-20
32.5;-102.5;107.5;1.00026e-20
47.5;-102.5;107.5;1.00033e-20
92.5;-102.5;107.5;1.00058e-20
107.5;-102.5;107.5;1.00067e-20
227.5;-102.5;107.5;1.00128e-20
242.5;-102.5;107.5;1.00134e-20
257.5;-102.5;107.5;1.00139e-20
287.5;-102.5;107.5;1.00147e-20
302.5;-102.5;107.5;1.00151e-20
317.5;-102.5;107.5;1.00155e-20
347.5;-102.5;107.5;1.0016e-20
362.5;-102.5;107.5;1.00163e-20
407.5;-102.5;107.5;1.00168e-20
437.5;-102.5;107.5;1.00171e-20
467.5;-102.5;107.5;1.00172e-20
497.5;-102.5;107.5;1.00173e-20
-462.5;-87.5;107.5;1.0017e-20
-447.5;-87.5;107.5;1.00169e-20
-417.5;-87.5;107.5;1.00167e-20
-387.5;-87.5;107.5;1.00164e-20
-372.5;-87.5;107.5;1.00162e-20
-342.5;-87.5;107.5;1.00157e-20
-312.5;-87.5;107.5;1.00151e-20
-297.5;-87.5;107.5;1.00147e-20
-267.5;-87.5;107.5;1.00138e-20
-237.5;-87.5;107.5;1.00128e-20
-222.5;-87.5;107.5;1.00122e-20
-192.5;-87.5;107.5;1.00108e-20
-177.5;-87.5;107.5;1.001e-20
-132.5;-87.5;107.5;1.00072e-20
-102.5;-87.5;107.5;1.0005e-20
-72.5;-87.5;107.5;1.00028e-20
-27.5;-87.5;107.5;1.00004e-20
2.5;-87.5;107.5;1.00001e-20
77.5;-87.5;107.5;1.00036e-20
92.5;-87.5;107.5;1.00047e-20
122.5;-87.5;107.5;1.00068e-20
167.5;-87.5;107.5;1.00097e-20
182.5;-87.5;107.5;1.00105e-20
212.5;-87.5;107.5;1.00119e-20
317.5;-87.5;107.5;1.00153e-20
332.5;-87.5;107.5;1.00157e-20
362.5;-87.5;107.5;1.00162e-20
377.5;-87.5;107.5;1.00164e-20
437.5;-87.5;107.5;1.0017e-20
467.5;-87.5;107.5;1.00172e-20
482.5;-87.5;107.5;1.00172e-20
497.5;-87.5;107.5;1.00173e-20
-462.5;-72.5;107.5;1.00169e-20
-447.5;-72.5;107.5;1.00169e-20
-432.5;-72.5;107.5;1.00168e-20
-417.5;-72.5;107.5;1.00166e-20
-357.5;-72.5;107.5;1.00159e-20
-297.5;-72.5;107.5;1.00146e-20
-282.5;-72.5;107.5;1.00141e-20
-267.5;-72.5;107.5;1.00137e-20
-222.5;-72.5;107.5;1.00119e-20
-177.5;-72.5;107.5;1.00096e-20
-147.5;-72.5;107.5;1.00076e-20
-102.5;-72.5;107.5;1.00041e-20
-72.5;-72.5;107.5;1.00015e-20
2.5;-72.5;107.5;9.99838e-21
47.5;-72.5;107.5;1.00003e-20
77.5;-72.5;107.5;1.00025e-20
122.5;-72.5;107.5;1.00061e-20
197.5;-72.5;107.5;1.00109e-20
212.5;-72.5;107.5;1.00117e-20
227.5;-72.5;107.5;1.00123e-20
242.5;-72.5;107.5;1.0013e-20
377.5;-72.5;107.5;1.00164e-20
422.5;-72.5;107.5;1.00169e-20
452.5;-72.5;107.5;1.00171e-20
497.5;-72.5;107.5;1.00172e-20
-492.5;-57.5;107.5;1.0017e-20
