497.5;-57.5;92.5;4.24302e-26
-477.5;-42.5;92.5;4.24287e-26
-462.5;-42.5;92.5;4.24285e-26
-417.5;-42.5;92.5;4.2427e-26
-387.5;-42.5;92.5;4.24253e-26
-357.5;-42.5;92.5;4.2423e-26
-327.5;-42.5;92.5;4.242e-26
-267.5;-42.5;92.5;4.24113e-26
-237.5;-42.5;92.5;4.24053e-26
-222.5;-42.5;92.5;4.24017e-26
-192.5;-42.5;92.5;4.23932e-26
-177.5;-42.5;92.5;4.23882e-26
-132.5;-42.5;92.5;4.23691e-26
-102.5;-42.5;92.5;4.23531e-26
-42.5;-42.5;92.5;4.23267e-26
-27.5;-42.5;92.5;4.23238e-26
2.5;-42.5;92.5;4.23225e-26
47.5;-42.5;92.5;4.23322e-26
62.5;-42.5;92.5;4.23369e-26
77.5;-42.5;92.5;4.23423e-26
92.5;-42.5;92.5;4.23492e-26
107.5;-42.5;92.5;4.23574e-26
122.5;-42.5;92.5;4.23657e-26
152.5;-42.5;92.5;4.23801e-26
197.5;-42.5;92.5;4.23962e-26
227.5;-42.5;92.5;4.24042e-26
287.5;-42.5;92.5;4.24158e-26
317.5;-42.5;92.5;4.24199e-26
332.5;-42.5;92.5;4.24216e-26
347.5;-42.5;92.5;4.24231e-26
362.5;-42.5;92.5;4.24245e-26
377.5;-42.5;92.5;4.24256e-26
482.5;-42.5;92.5;4.243e-26
-402.5;-27.5;92.5;4.24261e-26
-387.5;-27.5;92.5;4.24252e-26
-327.5;-27.5;92.5;4.24198e-26
-312.5;-27.5;92.5;4.24179e-26
-237.5;-27.5;92.5;4.24048e-26
-222.5;-27.5;92.5;4.24011e-26
-162.5;-27.5;92.5;4.23812e-26
-102.5;-27.5;92.5;4.235e-26
-27.5;-27.5;92.5;4.232e-26
-12.5;-27.5;92.5;4.23186e-26
2.5;-27.5;92.5;4.23197e-26
32.5;-27.5;92.5;4.23243e-26
137.5;-27.5;92.5;4.23713e-26
227.5;-27.5;92.5;4.24036e-26
257.5;-27.5;92.5;4.24102e-26
287.5;-27.5;92.5;4.24154e-26
302.5;-27.5;92.5;4.24177e-26
317.5;-27.5;92.5;4.24196e-26
332.5;-27.5;92.5;4.24214e-26
347.5;-27.5;92.5;4.24229e-26
362.5;-27.5;92.5;4.24243e-26
377.5;-27.5;92.5;4.24255e-26
407.5;-27.5;92.5;4.24274e-26
422.5;-27.5;92.5;4.24282e-26
452.5;-27.5;92.5;4.24293e-26
482.5;-27.5;92.5;4.24299e-26
497.5;-27.5;92.5;4.243e-26
-477.5;-12.5;92.5;4.24286e-26
-462.5;-12.5;92.5;4.24283e-26
-327.5;-12.5;92.5;4.24197e-26
-207.5;-12.5;92.5;4.23965e-26
-177.5;-12.5;92.5;4.23864e-26
-132.5;-12.5;92.5;4.23657e-26
-57.5;-12.5;92.5;4.23261e-26
2.5;-12.5;92.5;4.23177e-26
17.5;-12.5;92.5;4.23194e-26
47.5;-12.5;92.5;4.23252e-26
62.5;-12.5;92.5;4.23305e-26
92.5;-12.5;92.5;4.23442e-26
122.5;-12.5;92.5;4.23613e-26
152.5;-12.5;92.5;4.23775e-26
167.5;-12.5;92.5;4.2384e-26
182.5;-12.5;92.5;4.23897e-26
197.5;-12.5;92.5;4.23948e-26
227.5;-12.5;92.5;4.24032e-26
257.5;-12.5;92.5;4.24099e-26
317.5;-12.5;92.5;4.24195e-26
347.5;-12.5;92.5;4.24228e-26
437.5;-12.5;92.5;4.24287e-26
452.5;-12.5;92.5;4.24292e-26
-462.5;2.5;92.5;4.24283e-26
-447.5;2.5;92.5;4.24279e-26
-432.5;2.5;92.5;4.24274e-26
-342.5;2.5;92.5;4.24213e-26
-327.5;2.5;92.5;4.24196e-26
-267.5;2.5;92.5;4.24107e-26
-252.5;2.5;92.5;4.24077e-26
-192.5;2.5;92.5;4.23916e-26
-162.5;2.5;92.5;4.23802e-26
-147.5;2.5;92.5;4.23733e-26
-117.5;2.5;92.5;4.2357e-26
-87.5;2.5;92.5;4.234e-26
2.5;2.5;92.5;4.23171e-26
32.5;2.5;92.5;4.23209e-26
107.5;2.5;92.5;4.23524e-26
167.5;2.5;92.5;4.23837e-26
182.5;2.5;92.5;4.23895e-26
197.5;2.5;92.5;4.23946e-26
212.5;2.5;92.5;4.23991e-26
272.5;2.5;92.5;4.24127e-26
302.5;2.5;92.5;4.24174e-26
377.5;2.5;92.5;4.24254e-26
407.5;2.5;92.5;4.24273e-26
422.5;2.5;92.5;4.24281e-26
437.5;2.5;92.5;4.24287e-26
467.5;2.5;92.5;4.24296e-26
497.5;2.5;92.5;4.24299e-26
-492.5;17.5;92.5;4.24287e-26
-462.5;17.5;92.5;4.24283e-26
-447.5;17.5;92.5;4.2428e-26
-432.5;17.5;92.5;4.24275e-26
-402.5;17.5;92.5;4.2426e-26
-387.5;17.5;92.5;4.24251e-26
-342.5;17.5;92.5;4.24213e-26
-282.5;17.5;92.5;4.24134e-26
-267.5;17.5;92.5;4.24108e-26
-222.5;17.5;92.5;4.24008e-26
-207.5;17.5;92.5;4.23966e-26
-162.5;17.5;92.5;4.23806e-26
-132.5;17.5;92.5;4.23663e-26
-117.5;17.5;92.5;4.2358e-26
-102.5;17.5;92.5;4.23496e-26
-72.5;17.5;92.5;4.23327e-26
-57.5;17.5;92.5;4.23267e-26
2.5;17.5;92.5;4.23179e-26
62.5;17.5;92.5;4.23304e-26
227.5;17.5;92.5;4.24032e-26
272.5;17.5;92.5;4.24127e-26
317.5;17.5;92.5;4.24195e-26
347.5;17.5;92.5;4.24228e-26
407.5;17.5;92.5;4.24274e-26
437.5;17.5;92.5;4.24287e-26
452.5;17.5;92.5;4.24292e-26
482.5;17.5;92.5;4.24298e-26
-477.5;32.5;92.5;4.24287e-26
-447.5;32.5;92.5;4.2428e-26
-432.5;32.5;92.5;4.24275e-26
-387.5;32.5;92.5;4.24252e-26
-372.5;32.5;92.5;4.24241e-26
-357.5;32.5;92.5;4.24229e-26
-342.5;32.5;92.5;4.24215e-26
-297.5;32.5;92.5;4.2416e-26
-267.5;32.5;92.5;4.24111e-26
-237.5;32.5;92.5;4.24049e-26
-222.5;32.5;92.5;4.24013e-26
-207.5;32.5;92.5;4.23972e-26
-192.5;32.5;92.5;4.23926e-26
-177.5;32.5;92.5;4.23875e-26
-147.5;32.5;92.5;4.23752e-26
-117.5;32.5;92.5;4.23599e-26
-72.5;32.5;92.5;4.2335e-26
-42.5;32.5;92.5;4.23248e-26
17.5;32.5;92.5;4.23207e-26
47.5;32.5;92.5;4.2327e-26
167.5;32.5;92.5;4.23848e-26
197.5;32.5;92.5;4.23953e-26
212.5;32.5;92.5;4.23997e-26
242.5;32.5;92.5;4.24071e-26
302.5;32.5;92.5;4.24177e-26
347.5;32.5;92.5;4.24229e-26
407.5;32.5;92.5;4.24274e-26
422.5;32.5;92.5;4.24282e-26
482.5;32.5;92.5;4.24299e-26
-492.5;47.5;92.5;4.24289e-26
-477.5;47.5;92.5;4.24288e-26
-462.5;47.5;92.5;4.24285e-26
-432.5;47.5;92.5;4.24277e-26
-417.5;47.5;92.5;4.2427e-26
-342.5;47.5;92.5;4.24217e-26
-327.5;47.5;92.5;4.24201e-26
-312.5;47.5;92.5;4.24183e-26
-297.5;47.5;92.5;4.24163e-26
-207.5;47.5;92.5;4.23981e-26
-192.5;47.5;92.5;4.23937e-26
-177.5;47.5;92.5;4.23887e-26
-162.5;47.5;92.5;4.23832e-26
-87.5;47.5;92.5;4.23466e-26
17.5;47.5;92.5;4.23248e-26
47.5;47.5;92.5;4.2331e-26
62.5;47.5;92.5;4.23359e-26
77.5;47.5;92.5;4.23426e-26
92.5;47.5;92.5;4.23495e-26
107.5;47.5;92.5;4.23576e-26
137.5;47.5;92.5;4.23733e-26
167.5;47.5;92.5;4.23861e-26
197.5;47.5;92.5;4.23962e-26
227.5;47.5;92.5;4.24042e-26
257.5;47.5;92.5;4.24107e-26
287.5;47.5;92.5;4.24158e-26
302.5;47.5;92.5;4.2418e-26
317.5;47.5;92.5;4.24199e-26
362.5;47.5;92.5;4.24245e-26
392.5;47.5;92.5;4.24267e-26
467.5;47.5;92.5;4.24297e-26
482.5;47.5;92.5;4.243e-26
-492.5;62.5;92.5;4.24291e-26
-462.5;62.5;92.5;4.24287e-26
-357.5;62.5;92.5;4.24234e-26
-312.5;62.5;92.5;4.24187e-26
-192.5;62.5;92.5;4.2395e-26
-177.5;62.5;92.5;4.23904e-26
-147.5;62.5;92.5;4.23796e-26
-132.5;62.5;92.5;4.23733e-26
-102.5;62.5;92.5;4.23595e-26
-42.5;62.5;92.5;4.23332e-26
-27.5;62.5;92.5;4.23307e-26
62.5;62.5;92.5;4.23406e-26
92.5;62.5;92.5;4.23531e-26
197.5;62.5;92.5;4.23974e-26
212.5;62.5;92.5;4.24014e-26
287.5;62.5;92.5;4.24162e-26
317.5;62.5;92.5;4.24202e-26
392.5;62.5;92.5;4.24269e-26
407.5;62.5;92.5;4.24277e-26
452.5;62.5;92.5;4.24295e-26
482.5;62.5;92.5;4.24301e-26
-447.5;77.5;92.5;4.24285e-26
-372.5;77.5;92.5;4.24249e-26
-312.5;77.5;92.5;4.24192e-26
-297.5;77.5;92.5;4.24173e-26
-207.5;77.5;92.5;4.24006e-26
-162.5;77.5;92.5;4.23876e-26
-132.5;77.5;92.5;4.23767e-26
-87.5;77.5;92.5;4.23574e-26
2.5;77.5;92.5;4.23354e-26
17.5;77.5;92.5;4.23362e-26
92.5;77.5;92.5;4.23583e-26
107.5;77.5;92.5;4.23655e-26
137.5;77.5;92.5;4.23789e-26
152.5;77.5;92.5;4.23847e-26
182.5;77.5;92.5;4.23946e-26
197.5;77.5;92.5;4.23988e-26
212.5;77.5;92.5;4.24027e-26
257.5;77.5;92.5;4.2412e-26
302.5;77.5;92.5;4.24188e-26
332.5;77.5;92.5;4.24223e-26
362.5;77.5;92.5;4.2425e-26
377.5;77.5;92.5;4.24262e-26
422.5;77.5;92.5;4.24287e-26
437.5;77.5;92.5;4.24293e-26
482.5;77.5;92.5;4.24303e-26
497.5;77.5;92.5;4.24304e-26
-477.5;92.5;92.5;4.24294e-26
-462.5;92.5;92.5;4.24291e-26
-417.5;92.5;92.5;4.24277e-26
-372.5;92.5;92.5;4.24252e-26
-342.5;92.5;92.5;4.24228e-26
-327.5;92.5;92.5;4.24214e-26
-297.5;92.5;92.5;4.24179e-26
-267.5;92.5;92.5;4.24137e-26
-252.5;92.5;92.5;4.24112e-26
-192.5;92.5;92.5;4.23985e-26
-177.5;92.5;92.5;4.23945e-26
-132.5;92.5;92.5;4.23803e-26
-102.5;92.5;92.5;4.23692e-26
-87.5;92.5;92.5;4.23633e-26
-72.5;92.5;92.5;4.23576e-26
-57.5;92.5;92.5;4.23526e-26
-42.5;92.5;92.5;4.23479e-26
2.5;92.5;92.5;4.23435e-26
32.5;92.5;92.5;4.23459e-26
77.5;92.5;92.5;4.23588e-26
152.5;92.5;92.5;4.23875e-26
197.5;92.5;92.5;4.24005e-26
332.5;92.5;92.5;4.24227e-26
362.5;92.5;92.5;4.24254e-26
422.5;92.5;92.5;4.24289e-26
452.5;92.5;92.5;4.24299e-26
497.5;92.5;92.5;4.24306e-26
-417.5;107.5;92.5;4.2428e-26
-372.5;107.5;92.5;4.24256e-26
-327.5;107.5;92.5;4.24219e-26
-312.5;107.5;92.5;4.24204e-26
-282.5;107.5;92.5;4.24167e-26
-177.5;107.5;92.5;4.23968e-26
-117.5;107.5;92.5;4.23794e-26
-102.5;107.5;92.5;4.23745e-26
2.5;107.5;92.5;4.23522e-26
17.5;107.5;92.5;4.23523e-26
47.5;107.5;92.5;4.23579e-26
62.5;107.5;92.5;4.23614e-26
137.5;107.5;92.5;4.2386e-26
152.5;107.5;92.5;4.23905e-26
182.5;107.5;92.5;4.23987e-26
272.5;107.5;92.5;4.24162e-26
287.5;107.5;92.5;4.24182e-26
317.5;107.5;92.5;4.24218e-26
332.5;107.5;92.5;4.24233e-26
422.5;107.5;92.5;4.24292e-26
437.5;107.5;92.5;4.24298e-26
467.5;107.5;92.5;4.24305e-26
482.5;107.5;92.5;4.24307e-26
497.5;107.5;92.5;4.24308e-26
-462.5;122.5;92.5;4.24297e-26
-417.5;122.5;92.5;4.24284e-26
-357.5;122.5;92.5;4.2425e-26
-342.5;122.5;92.5;4.24238e-26
-327.5;122.5;92.5;4.24225e-26
-267.5;122.5;92.5;4.24156e-26
-192.5;122.5;92.5;4.24025e-26
-177.5;122.5;92.5;4.23992e-26
-147.5;122.5;92.5;4.23919e-26
-132.5;122.5;92.5;4.23879e-26
-87.5;122.5;92.5;4.23754e-26
-72.5;122.5;92.5;4.23714e-26
-27.5;122.5;92.5;4.23623e-26
47.5;122.5;92.5;4.23657e-26
62.5;122.5;92.5;4.23688e-26
92.5;122.5;92.5;4.23768e-26
122.5;122.5;92.5;4.23854e-26
152.5;122.5;92.5;4.23936e-26
167.5;122.5;92.5;4.23974e-26
182.5;122.5;92.5;4.24009e-26
242.5;122.5;92.5;4.24126e-26
272.5;122.5;92.5;4.24171e-26
317.5;122.5;92.5;4.24224e-26
347.5;122.5;92.5;4.24251e-26
437.5;122.5;92.5;4.24301e-26
497.5;122.5;92.5;4.24311e-26
-477.5;137.5;92.5;4.24302e-26
-462.5;137.5;92.5;4.243e-26
-387.5;137.5;92.5;4.24274e-26
-357.5;137.5;92.5;4.24255e-26
-327.5;137.5;92.5;4.24232e-26
-237.5;137.5;92.5;4.24124e-26
-222.5;137.5;92.5;4.241e-26
-207.5;137.5;92.5;4.24074e-26
-192.5;137.5;92.5;4.24047e-26
-177.5;137.5;92.5;4.24017e-26
-162.5;137.5;92.5;4.23985e-26
-132.5;137.5;92.5;4.23917e-26
-102.5;137.5;92.5;4.23845e-26
-87.5;137.5;92.5;4.2381e-26
-72.5;137.5;92.5;4.23776e-26
-57.5;137.5;92.5;4.23747e-26
122.5;137.5;92.5;4.23896e-26
167.5;137.5;92.5;4.24001e-26
182.5;137.5;92.5;4.24032e-26
197.5;137.5;92.5;4.24062e-26
212.5;137.5;92.5;4.2409e-26
287.5;137.5;92.5;4.24199e-26
332.5;137.5;92.5;4.24244e-26
377.5;137.5;92.5;4.24277e-26
422.5;137.5;92.5;4.24299e-26
452.5;137.5;92.5;4.24308e-26
-462.5;152.5;92.5;4.24304e-26
-447.5;152.5;92.5;4.24301e-26
-237.5;152.5;92.5;4.24139e-26
-192.5;152.5;92.5;4.24068e-26
-177.5;152.5;92.5;4.24041e-26
-162.5;152.5;92.5;4.24013e-26
-132.5;152.5;92.5;4.23953e-26
-57.5;152.5;92.5;4.2381e-26
-27.5;152.5;92.5;4.23774e-26
2.5;152.5;92.5;4.23763e-26
17.5;152.5;92.5;4.23768e-26
47.5;152.5;92.5;4.23796e-26
137.5;152.5;92.5;4.23967e-26
197.5;152.5;92.5;4.24082e-26
212.5;152.5;92.5;4.24107e-26
242.5;152.5;92.5;4.24152e-26
257.5;152.5;92.5;4.24172e-26
272.5;152.5;92.5;4.24191e-26
287.5;152.5;92.5;4.24208e-26
317.5;152.5;92.5;4.24238e-26
332.5;152.5;92.5;4.24251e-26
362.5;152.5;92.5;4.24273e-26
392.5;152.5;92.5;4.2429e-26
407.5;152.5;92.5;4.24297e-26
467.5;152.5;92.5;4.24314e-26
-447.5;167.5;92.5;4.24304e-26
-432.5;167.5;92.5;4.24301e-26
-417.5;167.5;92.5;4.24296e-26
-357.5;167.5;92.5;4.24267e-26
-312.5;167.5;92.5;4.24234e-26
-297.5;167.5;92.5;4.2422e-26
-252.5;167.5;92.5;4.24172e-26
-177.5;167.5;92.5;4.24065e-26
-132.5;167.5;92.5;4.23988e-26
-57.5;167.5;92.5;4.23866e-26
-27.5;167.5;92.5;4.23837e-26
2.5;167.5;92.5;4.23829e-26
17.5;167.5;92.5;4.23832e-26
122.5;167.5;92.5;4.23973e-26
197.5;167.5;92.5;4.24102e-26
212.5;167.5;92.5;4.24125e-26
227.5;167.5;92.5;4.24146e-26
257.5;167.5;92.5;4.24184e-26
287.5;167.5;92.5;4.24217e-26
302.5;167.5;92.5;4.24232e-26
347.5;167.5;92.5;4.24268e-26
422.5;167.5;92.5;4.24307e-26
497.5;167.5;92.5;4.2432e-26
-492.5;182.5;92.5;4.24314e-26
-462.5;182.5;92.5;4.24311e-26
-447.5;182.5;92.5;4.24308e-26
-432.5;182.5;92.5;4.24305e-26
-312.5;182.5;92.5;4.24242e-26
-282.5;182.5;92.5;4.24215e-26
-267.5;182.5;92.5;4.24201e-26
-252.5;182.5;92.5;4.24185e-26
-192.5;182.5;92.5;4.24109e-26
-147.5;182.5;92.5;4.24043e-26
-12.5;182.5;92.5;4.23888e-26
2.5;182.5;92.5;4.23887e-26
92.5;182.5;92.5;4.23963e-26
122.5;182.5;92.5;4.24008e-26
242.5;182.5;92.5;4.24179e-26
302.5;182.5;92.5;4.24241e-26
317.5;182.5;92.5;4.24253e-26
332.5;182.5;92.5;4.24264e-26
362.5;182.5;92.5;4.24284e-26
422.5;182.5;92.5;4.24311e-26
452.5;182.5;92.5;4.24319e-26
482.5;182.5;92.5;4.24323e-26
-492.5;197.5;92.5;4.24318e-26
-477.5;197.5;92.5;4.24317e-26
-402.5;197.5;92.5;4.243e-26
-372.5;197.5;92.5;4.24287e-26
-312.5;197.5;92.5;4.2425e-26
-222.5;197.5;92.5;4.24165e-26
-207.5;197.5;92.5;4.24147e-26
-102.5;197.5;92.5;4.24012e-26
-72.5;197.5;92.5;4.23978e-26
-42.5;197.5;92.5;4.23952e-26
-27.5;197.5;92.5;4.23944e-26
-12.5;197.5;92.5;4.23939e-26
17.5;197.5;92.5;4.23941e-26
62.5;197.5;92.5;4.2397e-26
92.5;197.5;92.5;4.24002e-26
212.5;197.5;92.5;4.24159e-26
242.5;197.5;92.5;4.24193e-26
317.5;197.5;92.5;4.24261e-26
332.5;197.5;92.5;4.24271e-26
362.5;197.5;92.5;4.2429e-26
377.5;197.5;92.5;4.24297e-26
392.5;197.5;92.5;4.24304e-26
407.5;197.5;92.5;4.2431e-26
422.5;197.5;92.5;4.24315e-26
452.5;197.5;92.5;4.24323e-26
467.5;197.5;92.5;4.24325e-26
482.5;197.5;92.5;4.24327e-26
-477.5;212.5;92.5;4.24321e-26
-417.5;212.5;92.5;4.2431e-26
-327.5;212.5;92.5;4.24268e-26
-297.5;212.5;92.5;4.24247e-26
-192.5;212.5;92.5;4.24148e-26
-177.5;212.5;92.5;4.24131e-26
-117.5;212.5;92.5;4.24062e-26
-102.5;212.5;92.5;4.24046e-26
32.5;212.5;92.5;4.23991e-26
62.5;212.5;92.5;4.2401e-26
92.5;212.5;92.5;4.24038e-26
107.5;212.5;92.5;4.24054e-26
137.5;212.5;92.5;4.24088e-26
152.5;212.5;92.5;4.24106e-26
197.5;212.5;92.5;4.24158e-26
212.5;212.5;92.5;4.24175e-26
287.5;212.5;92.5;4.24246e-26
302.5;212.5;92.5;4.24258e-26
317.5;212.5;92.5;4.24268e-26
347.5;212.5;92.5;4.24287e-26
392.5;212.5;92.5;4.24309e-26
422.5;212.5;92.5;4.24319e-26
497.5;212.5;92.5;4.24331e-26
-492.5;227.5;92.5;4.24325e-26
-477.5;227.5;92.5;4.24325e-26
-462.5;227.5;92.5;4.24323e-26
-447.5;227.5;92.5;4.24321e-26
-417.5;227.5;92.5;4.24314e-26
-402.5;227.5;92.5;4.2431e-26
-357.5;227.5;92.5;4.24291e-26
-327.5;227.5;92.5;4.24275e-26
-312.5;227.5;92.5;4.24266e-26
-297.5;227.5;92.5;4.24256e-26
-282.5;227.5;92.5;4.24245e-26
-207.5;227.5;92.5;4.24181e-26
-162.5;227.5;92.5;4.24136e-26
-117.5;227.5;92.5;4.24091e-26
-27.5;227.5;92.5;4.24028e-26
-12.5;227.5;92.5;4.24025e-26
77.5;227.5;92.5;4.24057e-26
122.5;227.5;92.5;4.24098e-26
137.5;227.5;92.5;4.24114e-26
182.5;227.5;92.5;4.2416e-26
272.5;227.5;92.5;4.24244e-26
332.5;227.5;92.5;4.24285e-26
467.5;227.5;92.5;4.24333e-26
-477.5;242.5;92.5;4.24329e-26
-462.5;242.5;92.5;4.24327e-26
-447.5;242.5;92.5;4.24325e-26
-402.5;242.5;92.5;4.24315e-26
-372.5;242.5;92.5;4.24304e-26
-342.5;242.5;92.5;4.24291e-26
-312.5;242.5;92.5;4.24274e-26
-267.5;242.5;92.5;4.24244e-26
-192.5;242.5;92.5;4.24183e-26
-162.5;242.5;92.5;4.24156e-26
-132.5;242.5;92.5;4.2413e-26
-87.5;242.5;92.5;4.24093e-26
-57.5;242.5;92.5;4.24075e-26
2.5;242.5;92.5;4.2406e-26
17.5;242.5;92.5;4.24062e-26
152.5;242.5;92.5;4.24151e-26
197.5;242.5;92.5;4.24192e-26
257.5;242.5;92.5;4.24243e-26
317.5;242.5;92.5;4.24284e-26
332.5;242.5;92.5;4.24292e-26
377.5;242.5;92.5;4.24313e-26
407.5;242.5;92.5;4.24324e-26
452.5;242.5;92.5;4.24334e-26
467.5;242.5;92.5;4.24337e-26
497.5;242.5;92.5;4.24339e-26
-477.5;257.5;92.5;4.24333e-26
-462.5;257.5;92.5;4.24331e-26
-447.5;257.5;92.5;4.24329e-26
-432.5;257.5;92.5;4.24327e-26
-387.5;257.5;92.5;4.24315e-26
-357.5;257.5;92.5;4.24304e-26
-342.5;257.5;92.5;4.24297e-26
-267.5;257.5;92.5;4.24255e-26
-147.5;257.5;92.5;4.24163e-26
-132.5;257.5;92.5;4.24152e-26
-102.5;257.5;92.5;4.2413e-26
-72.5;257.5;92.5;4.24112e-26
-42.5;257.5;92.5;4.24099e-26
-27.5;257.5;92.5;4.24095e-26
-12.5;257.5;92.5;4.24093e-26
17.5;257.5;92.5;4.24094e-26
47.5;257.5;92.5;4.24102e-26
107.5;257.5;92.5;4.24136e-26
152.5;257.5;92.5;4.24171e-26
167.5;257.5;92.5;4.24183e-26
182.5;257.5;92.5;4.24195e-26
257.5;257.5;92.5;4.24253e-26
272.5;257.5;92.5;4.24264e-26
302.5;257.5;92.5;4.24282e-26
317.5;257.5;92.5;4.24291e-26
347.5;257.5;92.5;4.24306e-26
392.5;257.5;92.5;4.24324e-26
407.5;257.5;92.5;4.24329e-26
422.5;257.5;92.5;4.24332e-26
482.5;257.5;92.5;4.24342e-26
497.5;257.5;92.5;4.24342e-26
-492.5;272.5;92.5;4.24337e-26
-477.5;272.5;92.5;4.24337e-26
-417.5;272.5;92.5;4.24328e-26
-387.5;272.5;92.5;4.2432e-26
-372.5;272.5;92.5;4.24315e-26
-342.5;272.5;92.5;4.24303e-26
-327.5;272.5;92.5;4.24297e-26
-297.5;272.5;92.5;4.24282e-26
-282.5;272.5;92.5;4.24273e-26
-252.5;272.5;92.5;4.24255e-26
-237.5;272.5;92.5;4.24245e-26
-222.5;272.5;92.5;4.24235e-26
-192.5;272.5;92.5;4.24214e-26
-177.5;272.5;92.5;4.24204e-26
-132.5;272.5;92.5;4.24172e-26
-102.5;272.5;92.5;4.24153e-26
-27.5;272.5;92.5;4.24123e-26
-12.5;272.5;92.5;4.24121e-26
2.5;272.5;92.5;4.24121e-26
47.5;272.5;92.5;4.24129e-26
77.5;272.5;92.5;4.24142e-26
92.5;272.5;92.5;4.2415e-26
122.5;272.5;92.5;4.24168e-26
137.5;272.5;92.5;4.24179e-26
152.5;272.5;92.5;4.24189e-26
167.5;272.5;92.5;4.242e-26
242.5;272.5;92.5;4.24254e-26
332.5;272.5;92.5;4.24305e-26
377.5;272.5;92.5;4.24324e-26
392.5;272.5;92.5;4.24329e-26
407.5;272.5;92.5;4.24333e-26
422.5;272.5;92.5;4.24337e-26
437.5;272.5;92.5;4.2434e-26
467.5;272.5;92.5;4.24344e-26
482.5;272.5;92.5;4.24345e-26
497.5;272.5;92.5;4.24346e-26
-492.5;287.5;92.5;4.24341e-26
-477.5;287.5;92.5;4.2434e-26
-462.5;287.5;92.5;4.24339e-26
-432.5;287.5;92.5;4.24335e-26
-402.5;287.5;92.5;4.24329e-26
-387.5;287.5;92.5;4.24325e-26
-342.5;287.5;92.5;4.24309e-26
-312.5;287.5;92.5;4.24296e-26
-297.5;287.5;92.5;4.24289e-26
-222.5;287.5;92.5;4.24247e-26
-147.5;287.5;92.5;4.242e-26
32.5;287.5;92.5;4.2415e-26
62.5;287.5;92.5;4.24159e-26
77.5;287.5;92.5;4.24165e-26
92.5;287.5;92.5;4.24172e-26
107.5;287.5;92.5;4.24179e-26
182.5;287.5;92.5;4.24226e-26
242.5;287.5;92.5;4.24264e-26
272.5;287.5;92.5;4.24282e-26
287.5;287.5;92.5;4.2429e-26
302.5;287.5;92.5;4.24298e-26
317.5;287.5;92.5;4.24305e-26
332.5;287.5;92.5;4.24312e-26
377.5;287.5;92.5;4.24329e-26
437.5;287.5;92.5;4.24344e-26
452.5;287.5;92.5;4.24346e-26
467.5;287.5;92.5;4.24348e-26
482.5;287.5;92.5;4.24349e-26
497.5;287.5;92.5;4.2435e-26
-477.5;302.5;92.5;4.24344e-26
-432.5;302.5;92.5;4.24339e-26
-357.5;302.5;92.5;4.2432e-26
-252.5;302.5;92.5;4.24274e-26
-237.5;302.5;92.5;4.24266e-26
-207.5;302.5;92.5;4.2425e-26
-192.5;302.5;92.5;4.24241e-26
-162.5;302.5;92.5;4.24224e-26
-132.5;302.5;92.5;4.24208e-26
-117.5;302.5;92.5;4.242e-26
-102.5;302.5;92.5;4.24193e-26
-87.5;302.5;92.5;4.24187e-26
-12.5;302.5;92.5;4.24169e-26
17.5;302.5;92.5;4.2417e-26
32.5;302.5;92.5;4.24172e-26
62.5;302.5;92.5;4.2418e-26
92.5;302.5;92.5;4.24191e-26
122.5;302.5;92.5;4.24205e-26
152.5;302.5;92.5;4.24222e-26
182.5;302.5;92.5;4.24239e-26
197.5;302.5;92.5;4.24248e-26
227.5;302.5;92.5;4.24265e-26
257.5;302.5;92.5;4.24282e-26
302.5;302.5;92.5;4.24305e-26
317.5;302.5;92.5;4.24311e-26
422.5;302.5;92.5;4.24345e-26
437.5;302.5;92.5;4.24348e-26
467.5;302.5;92.5;4.24351e-26
482.5;302.5;92.5;4.24352e-26
497.5;302.5;92.5;4.24353e-26
-492.5;317.5;92.5;4.24348e-26
-462.5;317.5;92.5;4.24347e-26
-432.5;317.5;92.5;4.24343e-26
-417.5;317.5;92.5;4.24341e-26
-402.5;317.5;92.5;4.24338e-26
-387.5;317.5;92.5;4.24334e-26
-372.5;317.5;92.5;4.2433e-26
-312.5;317.5;92.5;4.2431e-26
-237.5;317.5;92.5;4.24276e-26
-222.5;317.5;92.5;4.24268e-26
-207.5;317.5;92.5;4.24261e-26
-162.5;317.5;92.5;4.24238e-26
-147.5;317.5;92.5;4.2423e-26
-102.5;317.5;92.5;4.24211e-26
-57.5;317.5;92.5;4.24196e-26
17.5;317.5;92.5;4.2419e-26
32.5;317.5;92.5;4.24192e-26
47.5;317.5;92.5;4.24195e-26
77.5;317.5;92.5;4.24203e-26
92.5;317.5;92.5;4.24209e-26
107.5;317.5;92.5;4.24215e-26
122.5;317.5;92.5;4.24221e-26
137.5;317.5;92.5;4.24228e-26
152.5;317.5;92.5;4.24236e-26
167.5;317.5;92.5;4.24244e-26
182.5;317.5;92.5;4.24251e-26
197.5;317.5;92.5;4.24259e-26
212.5;317.5;92.5;4.24267e-26
227.5;317.5;92.5;4.24275e-26
257.5;317.5;92.5;4.2429e-26
272.5;317.5;92.5;4.24298e-26
302.5;317.5;92.5;4.24311e-26
347.5;317.5;92.5;4.24329e-26
407.5;317.5;92.5;4.24346e-26
422.5;317.5;92.5;4.24349e-26
482.5;317.5;92.5;4.24356e-26
-492.5;332.5;92.5;4.24352e-26
-477.5;332.5;92.5;4.24351e-26
