392.5;17.5;-417.5;0.00151381
437.5;17.5;-417.5;0.00156611
452.5;17.5;-417.5;0.0015755
497.5;17.5;-417.5;0.00158784
-462.5;32.5;-417.5;0.00158003
-357.5;32.5;-417.5;0.00144237
-312.5;32.5;-417.5;0.00130017
-282.5;32.5;-417.5;0.00117962
-267.5;32.5;-417.5;0.00111426
-237.5;32.5;-417.5;0.000979232
-192.5;32.5;-417.5;0.000783405
-162.5;32.5;-417.5;0.000668167
-147.5;32.5;-417.5;0.000616909
-117.5;32.5;-417.5;0.000528449
-102.5;32.5;-417.5;0.000491462
-87.5;32.5;-417.5;0.000459363
-12.5;32.5;-417.5;0.000373705
92.5;32.5;-417.5;0.000469751
107.5;32.5;-417.5;0.000503772
152.5;32.5;-417.5;0.000635171
167.5;32.5;-417.5;0.000688307
197.5;32.5;-417.5;0.000806713
212.5;32.5;-417.5;0.000870831
272.5;32.5;-417.5;0.00113882
287.5;32.5;-417.5;0.00120299
302.5;32.5;-417.5;0.00126368
422.5;32.5;-417.5;0.00155405
437.5;32.5;-417.5;0.00156677
452.5;32.5;-417.5;0.00157599
467.5;32.5;-417.5;0.0015823
-492.5;47.5;-417.5;0.0015869
-477.5;47.5;-417.5;0.00158488
-432.5;47.5;-417.5;0.00156395
-417.5;47.5;-417.5;0.00155038
-402.5;47.5;-417.5;0.00153245
-357.5;47.5;-417.5;0.00144662
-342.5;47.5;-417.5;0.00140608
-312.5;47.5;-417.5;0.00130729
-192.5;47.5;-417.5;0.000796113
-117.5;47.5;-417.5;0.000541633
2.5;47.5;-417.5;0.000385607
17.5;47.5;-417.5;0.000389104
32.5;47.5;-417.5;0.000397794
77.5;47.5;-417.5;0.00045465
107.5;47.5;-417.5;0.000517718
122.5;47.5;-417.5;0.000556647
137.5;47.5;-417.5;0.000600407
152.5;47.5;-417.5;0.00064886
167.5;47.5;-417.5;0.000701782
182.5;47.5;-417.5;0.000758826
302.5;47.5;-417.5;0.00127132
317.5;47.5;-417.5;0.00132661
332.5;47.5;-417.5;0.00137666
362.5;47.5;-417.5;0.0014592
377.5;47.5;-417.5;0.00149144
422.5;47.5;-417.5;0.00155549
452.5;47.5;-417.5;0.00157675
467.5;47.5;-417.5;0.00158285
-477.5;62.5;-417.5;0.00158551
-462.5;62.5;-417.5;0.00158146
-447.5;62.5;-417.5;0.00157495
-432.5;62.5;-417.5;0.00156548
-387.5;62.5;-417.5;0.00151313
-357.5;62.5;-417.5;0.00145233
-162.5;62.5;-417.5;0.000699232
-147.5;62.5;-417.5;0.000648179
-132.5;62.5;-417.5;0.000601676
-87.5;62.5;-417.5;0.000491005
17.5;62.5;-417.5;0.000407976
47.5;62.5;-417.5;0.000430616
92.5;62.5;-417.5;0.000502733
107.5;62.5;-417.5;0.000536731
167.5;62.5;-417.5;0.000720141
212.5;62.5;-417.5;0.000899893
227.5;62.5;-417.5;0.000964846
302.5;62.5;-417.5;0.00128168
347.5;62.5;-417.5;0.00142746
362.5;62.5;-417.5;0.00146455
392.5;62.5;-417.5;0.00152127
407.5;62.5;-417.5;0.00154163
437.5;62.5;-417.5;0.00156922
452.5;62.5;-417.5;0.00157775
467.5;62.5;-417.5;0.00158358
497.5;62.5;-417.5;0.00158889
-492.5;77.5;-417.5;0.00158808
-477.5;77.5;-417.5;0.00158626
-417.5;77.5;-417.5;0.00155498
-402.5;77.5;-417.5;0.00153859
-387.5;77.5;-417.5;0.00151753
-297.5;77.5;-417.5;0.00127463
-207.5;77.5;-417.5;0.000897245
-117.5;77.5;-417.5;0.000583291
17.5;77.5;-417.5;0.000431934
47.5;77.5;-417.5;0.00045465
62.5;77.5;-417.5;0.000473677
77.5;77.5;-417.5;0.000497743
92.5;77.5;-417.5;0.000526787
122.5;77.5;-417.5;0.000599518
152.5;77.5;-417.5;0.000691003
182.5;77.5;-417.5;0.000799381
212.5;77.5;-417.5;0.000920961
257.5;77.5;-417.5;0.00111413
272.5;77.5;-417.5;0.00117718
317.5;77.5;-417.5;0.00134688
332.5;77.5;-417.5;0.00139401
362.5;77.5;-417.5;0.00147112
377.5;77.5;-417.5;0.00150098
407.5;77.5;-417.5;0.00154475
422.5;77.5;-417.5;0.00155971
437.5;77.5;-417.5;0.00157091
482.5;77.5;-417.5;0.00158784
497.5;77.5;-417.5;0.00158946
-432.5;92.5;-417.5;0.00156946
-417.5;92.5;-417.5;0.00155787
-402.5;92.5;-417.5;0.00154247
-372.5;92.5;-417.5;0.00149776
-237.5;92.5;-417.5;0.00104902
-207.5;92.5;-417.5;0.000922969
-192.5;92.5;-417.5;0.000862308
-132.5;92.5;-417.5;0.000653253
-42.5;92.5;-417.5;0.000477346
-27.5;92.5;-417.5;0.00046552
2.5;92.5;-417.5;0.000457291
47.5;92.5;-417.5;0.0004837
62.5;92.5;-417.5;0.000502733
77.5;92.5;-417.5;0.000526787
107.5;92.5;-417.5;0.000589663
152.5;92.5;-417.5;0.000719208
167.5;92.5;-417.5;0.000770975
287.5;92.5;-417.5;0.00125475
392.5;92.5;-417.5;0.00153007
437.5;92.5;-417.5;0.00157282
497.5;92.5;-417.5;0.00159009
-492.5;107.5;-417.5;0.0015896
-417.5;107.5;-417.5;0.00156105
-387.5;107.5;-417.5;0.00152823
-252.5;107.5;-417.5;0.00113715
-237.5;107.5;-417.5;0.0010757
-207.5;107.5;-417.5;0.000952694
-162.5;107.5;-417.5;0.000782313
-132.5;107.5;-417.5;0.000686463
-117.5;107.5;-417.5;0.00064516
-42.5;107.5;-417.5;0.000511236
-27.5;107.5;-417.5;0.000499454
92.5;107.5;-417.5;0.000589663
152.5;107.5;-417.5;0.000751955
242.5;107.5;-417.5;0.00109775
272.5;107.5;-417.5;0.00121778
287.5;107.5;-417.5;0.00127412
317.5;107.5;-417.5;0.00137477
377.5;107.5;-417.5;0.00151371
497.5;107.5;-417.5;0.00159077
-492.5;122.5;-417.5;0.00159042
-462.5;122.5;-417.5;0.00158606
-447.5;122.5;-417.5;0.00158126
-342.5;122.5;-417.5;0.00145461
-327.5;122.5;-417.5;0.00141763
-297.5;122.5;-417.5;0.00132841
-252.5;122.5;-417.5;0.00116462
-237.5;122.5;-417.5;0.0011054
-222.5;122.5;-417.5;0.00104555
-192.5;122.5;-417.5;0.000927976
-177.5;122.5;-417.5;0.000872082
-162.5;122.5;-417.5;0.000819148
-87.5;122.5;-417.5;0.00061552
-42.5;122.5;-417.5;0.000550176
-27.5;122.5;-417.5;0.000538425
-12.5;122.5;-417.5;0.000531779
17.5;122.5;-417.5;0.000533933
32.5;122.5;-417.5;0.000542737
47.5;122.5;-417.5;0.000556647
62.5;122.5;-417.5;0.000575601
122.5;122.5;-417.5;0.000699932
197.5;122.5;-417.5;0.000949286
227.5;122.5;-417.5;0.00106687
257.5;122.5;-417.5;0.00118496
272.5;122.5;-417.5;0.00124165
302.5;122.5;-417.5;0.00134539
407.5;122.5;-417.5;0.00155636
422.5;122.5;-417.5;0.00156828
482.5;122.5;-417.5;0.00159024
497.5;122.5;-417.5;0.00159147
-462.5;137.5;-417.5;0.00158735
-447.5;137.5;-417.5;0.00158306
-417.5;137.5;-417.5;0.00156787
-372.5;137.5;-417.5;0.00152075
-357.5;137.5;-417.5;0.00149645
-342.5;137.5;-417.5;0.00146722
-327.5;137.5;-417.5;0.00143291
-267.5;137.5;-417.5;0.00124911
-237.5;137.5;-417.5;0.00113769
-207.5;137.5;-417.5;0.00102273
-192.5;137.5;-417.5;0.000966355
-147.5;137.5;-417.5;0.000811625
-72.5;137.5;-417.5;0.000632538
-27.5;137.5;-417.5;0.00058237
32.5;137.5;-417.5;0.000586577
62.5;137.5;-417.5;0.000619246
92.5;137.5;-417.5;0.00067155
107.5;137.5;-417.5;0.000704753
182.5;137.5;-417.5;0.000931889
197.5;137.5;-417.5;0.000986658
242.5;137.5;-417.5;0.00115745
317.5;137.5;-417.5;0.00140791
347.5;137.5;-417.5;0.00147815
362.5;137.5;-417.5;0.00150564
377.5;137.5;-417.5;0.00152827
407.5;137.5;-417.5;0.00156061
452.5;137.5;-417.5;0.00158497
467.5;137.5;-417.5;0.00158876
482.5;137.5;-417.5;0.00159109
497.5;137.5;-417.5;0.00159218
-492.5;152.5;-417.5;0.00159206
-462.5;152.5;-417.5;0.00158863
-402.5;152.5;-417.5;0.00156068
-372.5;152.5;-417.5;0.00152894
-282.5;152.5;-417.5;0.00132627
-267.5;152.5;-417.5;0.00127748
-252.5;152.5;-417.5;0.00122579
-237.5;152.5;-417.5;0.00117206
-192.5;152.5;-417.5;0.00100783
-42.5;152.5;-417.5;0.000642845
17.5;152.5;-417.5;0.000626524
47.5;152.5;-417.5;0.00064886
107.5;152.5;-417.5;0.000751955
122.5;152.5;-417.5;0.00078903
137.5;152.5;-417.5;0.000830164
152.5;152.5;-417.5;0.000875012
182.5;152.5;-417.5;0.000974005
197.5;152.5;-417.5;0.00102697
227.5;152.5;-417.5;0.00113612
242.5;152.5;-417.5;0.00119056
272.5;152.5;-417.5;0.0012945
317.5;152.5;-417.5;0.0014256
377.5;152.5;-417.5;0.00153579
407.5;152.5;-417.5;0.00156488
437.5;152.5;-417.5;0.00158155
467.5;152.5;-417.5;0.00158987
482.5;152.5;-417.5;0.00159191
-477.5;167.5;-417.5;0.00159187
-432.5;167.5;-417.5;0.00158164
-372.5;167.5;-417.5;0.00153707
-312.5;167.5;-417.5;0.00143142
-297.5;167.5;-417.5;0.00139383
-237.5;167.5;-417.5;0.00120794
-222.5;167.5;-417.5;0.00115606
-192.5;167.5;-417.5;0.00105182
-147.5;167.5;-417.5;0.000906721
-102.5;167.5;-417.5;0.000790417
-87.5;167.5;-417.5;0.000759931
-57.5;167.5;-417.5;0.000712679
-42.5;167.5;-417.5;0.000696182
122.5;167.5;-417.5;0.000839377
167.5;167.5;-417.5;0.000969768
197.5;167.5;-417.5;0.00106971
302.5;167.5;-417.5;0.00140733
317.5;167.5;-417.5;0.00144355
332.5;167.5;-417.5;0.00147523
362.5;167.5;-417.5;0.00152486
377.5;167.5;-417.5;0.00154323
407.5;167.5;-417.5;0.00156906
452.5;167.5;-417.5;0.00158804
482.5;167.5;-417.5;0.0015927
-477.5;182.5;-417.5;0.00159273
-462.5;182.5;-417.5;0.00159101
-417.5;182.5;-417.5;0.00157795
-387.5;182.5;-417.5;0.00155894
-372.5;182.5;-417.5;0.00154497
-342.5;182.5;-417.5;0.00150597
-297.5;182.5;-417.5;0.00141627
-282.5;182.5;-417.5;0.00137815
-252.5;182.5;-417.5;0.00129175
-222.5;182.5;-417.5;0.00119614
-192.5;182.5;-417.5;0.00109769
-177.5;182.5;-417.5;0.00104948
-162.5;182.5;-417.5;0.00100298
-87.5;182.5;-417.5;0.000816327
-57.5;182.5;-417.5;0.000769973
-42.5;182.5;-417.5;0.000753721
-27.5;182.5;-417.5;0.000742255
-12.5;182.5;-417.5;0.00073567
2.5;182.5;-417.5;0.000734031
17.5;182.5;-417.5;0.000737364
167.5;182.5;-417.5;0.00101884
182.5;182.5;-417.5;0.00106582
197.5;182.5;-417.5;0.00111426
272.5;182.5;-417.5;0.00135093
317.5;182.5;-417.5;0.00146141
332.5;182.5;-417.5;0.00148994
377.5;182.5;-417.5;0.00155044
392.5;182.5;-417.5;0.00156323
407.5;182.5;-417.5;0.00157306
482.5;182.5;-417.5;0.00159344
-492.5;197.5;-417.5;0.0015942
-432.5;197.5;-417.5;0.00158609
-387.5;197.5;-417.5;0.00156462
-357.5;197.5;-417.5;0.00153718
-342.5;197.5;-417.5;0.0015183
-252.5;197.5;-417.5;0.00132507
-237.5;197.5;-417.5;0.00128177
-207.5;197.5;-417.5;0.00119081
-177.5;197.5;-417.5;0.00109925
-147.5;197.5;-417.5;0.00101314
-132.5;197.5;-417.5;0.000973747
-102.5;197.5;-417.5;0.000904773
-87.5;197.5;-417.5;0.000875924
-72.5;197.5;-417.5;0.0008512
-57.5;197.5;-417.5;0.000830809
-42.5;197.5;-417.5;0.00081492
17.5;197.5;-417.5;0.000798693
32.5;197.5;-417.5;0.000806713
47.5;197.5;-417.5;0.000819496
92.5;197.5;-417.5;0.000885048
137.5;197.5;-417.5;0.000986658
152.5;197.5;-417.5;0.00102697
167.5;197.5;-417.5;0.00106971
182.5;197.5;-417.5;0.00111426
197.5;197.5;-417.5;0.00115996
212.5;197.5;-417.5;0.00120607
227.5;197.5;-417.5;0.00125181
257.5;197.5;-417.5;0.00133909
332.5;197.5;-417.5;0.00150418
377.5;197.5;-417.5;0.00155729
422.5;197.5;-417.5;0.00158308
437.5;197.5;-417.5;0.00158761
467.5;197.5;-417.5;0.00159284
482.5;197.5;-417.5;0.0015941
497.5;197.5;-417.5;0.00159469
-432.5;212.5;-417.5;0.00158803
-387.5;212.5;-417.5;0.00156988
-357.5;212.5;-417.5;0.00154632
-342.5;212.5;-417.5;0.00152995
-312.5;212.5;-417.5;0.00148669
-297.5;212.5;-417.5;0.00145956
-282.5;212.5;-417.5;0.00142886
-222.5;212.5;-417.5;0.00127721
-207.5;212.5;-417.5;0.00123486
-192.5;212.5;-417.5;0.00119211
-177.5;212.5;-417.5;0.00114971
-147.5;212.5;-417.5;0.00106874
-132.5;212.5;-417.5;0.00103141
-102.5;212.5;-417.5;0.000965632
-87.5;212.5;-417.5;0.000937953
-72.5;212.5;-417.5;0.000914151
-57.5;212.5;-417.5;0.000894459
-42.5;212.5;-417.5;0.000879071
-27.5;212.5;-417.5;0.000868143
2.5;212.5;-417.5;0.000860119
107.5;212.5;-417.5;0.000975071
137.5;212.5;-417.5;0.00104309
167.5;212.5;-417.5;0.0011216
227.5;212.5;-417.5;0.00129098
257.5;212.5;-417.5;0.00137061
287.5;212.5;-417.5;0.0014399
317.5;212.5;-417.5;0.00149548
332.5;212.5;-417.5;0.00151771
362.5;212.5;-417.5;0.00155153
377.5;212.5;-417.5;0.00156366
392.5;212.5;-417.5;0.00157309
497.5;212.5;-417.5;0.00159518
-492.5;227.5;-417.5;0.00159528
-477.5;227.5;-417.5;0.00159482
-447.5;227.5;-417.5;0.00159222
-432.5;227.5;-417.5;0.00158976
-402.5;227.5;-417.5;0.0015813
-387.5;227.5;-417.5;0.00157466
-372.5;227.5;-417.5;0.00156592
-327.5;227.5;-417.5;0.00152369
-312.5;227.5;-417.5;0.00150336
-282.5;227.5;-417.5;0.00145267
-267.5;227.5;-417.5;0.00142251
-207.5;227.5;-417.5;0.00127827
-177.5;227.5;-417.5;0.00120003
-162.5;227.5;-417.5;0.00116171
-117.5;227.5;-417.5;0.00105733
-42.5;227.5;-417.5;0.000945301
-27.5;227.5;-417.5;0.0009348
2.5;227.5;-417.5;0.000927012
17.5;227.5;-417.5;0.00092985
32.5;227.5;-417.5;0.000937164
107.5;227.5;-417.5;0.00103621
122.5;227.5;-417.5;0.00106687
197.5;227.5;-417.5;0.00125181
227.5;227.5;-417.5;0.00132934
362.5;227.5;-417.5;0.0015592
437.5;227.5;-417.5;0.00159082
-447.5;242.5;-417.5;0.00159326
-432.5;242.5;-417.5;0.00159127
-357.5;242.5;-417.5;0.00156232
-342.5;242.5;-417.5;0.00155055
-327.5;242.5;-417.5;0.0015361
-282.5;242.5;-417.5;0.00147494
-207.5;242.5;-417.5;0.00132031
-177.5;242.5;-417.5;0.00124936
-147.5;242.5;-417.5;0.00118032
-87.5;242.5;-417.5;0.00106561
-72.5;242.5;-417.5;0.00104429
-57.5;242.5;-417.5;0.00102654
-42.5;242.5;-417.5;0.00101259
-12.5;242.5;-417.5;0.000996792
62.5;242.5;-417.5;0.00103079
92.5;242.5;-417.5;0.00107207
122.5;242.5;-417.5;0.00112635
182.5;242.5;-417.5;0.00126064
257.5;242.5;-417.5;0.00142988
302.5;242.5;-417.5;0.00150607
317.5;242.5;-417.5;0.00152544
347.5;242.5;-417.5;0.00155526
362.5;242.5;-417.5;0.0015661
377.5;242.5;-417.5;0.00157463
392.5;242.5;-417.5;0.00158117
407.5;242.5;-417.5;0.00158605
422.5;242.5;-417.5;0.00158961
-477.5;257.5;-417.5;0.00159578
-447.5;257.5;-417.5;0.00159413
-417.5;257.5;-417.5;0.00159026
-372.5;257.5;-417.5;0.0015767
-327.5;257.5;-417.5;0.00154723
-312.5;257.5;-417.5;0.00153263
-282.5;257.5;-417.5;0.00149538
-162.5;257.5;-417.5;0.00126527
-132.5;257.5;-417.5;0.00120496
-117.5;257.5;-417.5;0.0011773
-72.5;257.5;-417.5;0.00110937
77.5;257.5;-417.5;0.00111413
122.5;257.5;-417.5;0.00118496
137.5;257.5;-417.5;0.00121346
212.5;257.5;-417.5;0.00137061
227.5;257.5;-417.5;0.00140104
242.5;257.5;-417.5;0.00142988
272.5;257.5;-417.5;0.00148112
317.5;257.5;-417.5;0.00153838
332.5;257.5;-417.5;0.00155205
347.5;257.5;-417.5;0.00156324
377.5;257.5;-417.5;0.00157915
407.5;257.5;-417.5;0.0015884
422.5;257.5;-417.5;0.00159124
467.5;257.5;-417.5;0.0015955
497.5;257.5;-417.5;0.00159626
-492.5;272.5;-417.5;0.00159635
-372.5;272.5;-417.5;0.00158103
-357.5;272.5;-417.5;0.00157483
-342.5;272.5;-417.5;0.00156691
-327.5;272.5;-417.5;0.00155702
-312.5;272.5;-417.5;0.00154495
-282.5;272.5;-417.5;0.00151379
-267.5;272.5;-417.5;0.00149463
-252.5;272.5;-417.5;0.00147318
-192.5;272.5;-417.5;0.00137
-162.5;272.5;-417.5;0.00131378
-132.5;272.5;-417.5;0.00125977
-102.5;272.5;-417.5;0.00121176
-87.5;272.5;-417.5;0.00119104
62.5;272.5;-417.5;0.00116113
77.5;272.5;-417.5;0.00117718
92.5;272.5;-417.5;0.00119617
137.5;272.5;-417.5;0.00126737
197.5;272.5;-417.5;0.0013792
227.5;272.5;-417.5;0.00143327
287.5;272.5;-417.5;0.00152029
302.5;272.5;-417.5;0.00153625
332.5;272.5;-417.5;0.00156105
362.5;272.5;-417.5;0.00157742
377.5;272.5;-417.5;0.00158302
482.5;272.5;-417.5;0.00159632
497.5;272.5;-417.5;0.00159651
-462.5;287.5;-417.5;0.00159606
-417.5;287.5;-417.5;0.00159312
-387.5;287.5;-417.5;0.00158839
-312.5;287.5;-417.5;0.00155566
-297.5;287.5;-417.5;0.00154389
-267.5;287.5;-417.5;0.00151411
-252.5;287.5;-417.5;0.00149614
-237.5;287.5;-417.5;0.00147629
-207.5;287.5;-417.5;0.0014319
-177.5;287.5;-417.5;0.00138363
-162.5;287.5;-417.5;0.00135909
-147.5;287.5;-417.5;0.0013349
-117.5;287.5;-417.5;0.00128933
-72.5;287.5;-417.5;0.00123392
-27.5;287.5;-417.5;0.00120156
32.5;287.5;-417.5;0.00120299
62.5;287.5;-417.5;0.00122318
92.5;287.5;-417.5;0.00125475
122.5;287.5;-417.5;0.00129542
137.5;287.5;-417.5;0.00131827
152.5;287.5;-417.5;0.00134222
182.5;287.5;-417.5;0.00139163
197.5;287.5;-417.5;0.00141613
242.5;287.5;-417.5;0.00148362
257.5;287.5;-417.5;0.00150295
272.5;287.5;-417.5;0.00152029
287.5;287.5;-417.5;0.00153552
317.5;287.5;-417.5;0.00155967
332.5;287.5;-417.5;0.00156877
347.5;287.5;-417.5;0.00157609
362.5;287.5;-417.5;0.00158184
377.5;287.5;-417.5;0.00158626
392.5;287.5;-417.5;0.00158958
467.5;287.5;-417.5;0.00159625
-447.5;302.5;-417.5;0.00159592
-432.5;302.5;-417.5;0.00159521
-417.5;302.5;-417.5;0.00159416
-387.5;302.5;-417.5;0.00159055
-357.5;302.5;-417.5;0.00158385
-342.5;302.5;-417.5;0.00157888
-327.5;302.5;-417.5;0.00157258
-282.5;302.5;-417.5;0.0015441
-252.5;302.5;-417.5;0.00151631
-237.5;302.5;-417.5;0.00149985
-222.5;302.5;-417.5;0.00148188
-102.5;302.5;-417.5;0.00132201
-72.5;302.5;-417.5;0.00129125
-12.5;302.5;-417.5;0.00125829
17.5;302.5;-417.5;0.00125891
92.5;302.5;-417.5;0.00130965
107.5;302.5;-417.5;0.00132671
137.5;302.5;-417.5;0.00136532
152.5;302.5;-417.5;0.00138611
182.5;302.5;-417.5;0.00142858
197.5;302.5;-417.5;0.00144944
212.5;302.5;-417.5;0.00146952
377.5;302.5;-417.5;0.00158892
437.5;302.5;-417.5;0.00159553
482.5;302.5;-417.5;0.00159674
-462.5;317.5;-417.5;0.00159661
-417.5;317.5;-417.5;0.00159498
-387.5;317.5;-417.5;0.00159227
-372.5;317.5;-417.5;0.0015901
-357.5;317.5;-417.5;0.00158717
-297.5;317.5;-417.5;0.00156491
-267.5;317.5;-417.5;0.00154558
-252.5;317.5;-417.5;0.00153365
-222.5;317.5;-417.5;0.00150554
-207.5;317.5;-417.5;0.00148967
-102.5;317.5;-417.5;0.00137069
-87.5;317.5;-417.5;0.00135653
-72.5;317.5;-417.5;0.00134403
-57.5;317.5;-417.5;0.00133342
-27.5;317.5;-417.5;0.00131883
-12.5;317.5;-417.5;0.00131519
2.5;317.5;-417.5;0.00131415
17.5;317.5;-417.5;0.00131573
77.5;317.5;-417.5;0.00134688
107.5;317.5;-417.5;0.00137477
122.5;317.5;-417.5;0.00139084
257.5;317.5;-417.5;0.00153838
272.5;317.5;-417.5;0.0015498
317.5;317.5;-417.5;0.00157496
347.5;317.5;-417.5;0.00158502
377.5;317.5;-417.5;0.00159106
-492.5;332.5;-417.5;0.001597
-462.5;332.5;-417.5;0.0015968
-447.5;332.5;-417.5;0.00159656
-417.5;332.5;-417.5;0.00159562
-402.5;332.5;-417.5;0.00159479
-342.5;332.5;-417.5;0.00158694
-297.5;332.5;-417.5;0.00157279
-282.5;332.5;-417.5;0.00156585
-252.5;332.5;-417.5;0.00154824
-192.5;332.5;-417.5;0.00149924
-162.5;332.5;-417.5;0.00147035
-57.5;332.5;-417.5;0.00138251
-12.5;332.5;-417.5;0.00136684
17.5;332.5;-417.5;0.0013673
32.5;332.5;-417.5;0.0013709
47.5;332.5;-417.5;0.00137666
92.5;332.5;-417.5;0.00140519
167.5;332.5;-417.5;0.00147523
197.5;332.5;-417.5;0.00150418
212.5;332.5;-417.5;0.00151771
272.5;332.5;-417.5;0.00156105
317.5;332.5;-417.5;0.00158057
332.5;332.5;-417.5;0.00158485
347.5;332.5;-417.5;0.00158821
407.5;332.5;-417.5;0.00159516
467.5;332.5;-417.5;0.00159687
497.5;332.5;-417.5;0.00159704
-462.5;347.5;-417.5;0.00159693
-447.5;347.5;-417.5;0.00159676
-432.5;347.5;-417.5;0.0015965
-387.5;347.5;-417.5;0.00159466
-372.5;347.5;-417.5;0.00159348
-162.5;347.5;-417.5;0.00149828
-147.5;347.5;-417.5;0.00148635
-117.5;347.5;-417.5;0.00146312
-102.5;347.5;-417.5;0.0014523
-87.5;347.5;-417.5;0.00144234
-72.5;347.5;-417.5;0.00143345
-57.5;347.5;-417.5;0.00142586
-27.5;347.5;-417.5;0.00141531
17.5;347.5;-417.5;0.00141305
122.5;347.5;-417.5;0.00146639
197.5;347.5;-417.5;0.00152556
242.5;347.5;-417.5;0.00155526
272.5;347.5;-417.5;0.00157018
287.5;347.5;-417.5;0.00157609
302.5;347.5;-417.5;0.00158101
332.5;347.5;-417.5;0.00158821
347.5;347.5;-417.5;0.0015907
452.5;347.5;-417.5;0.00159684
467.5;347.5;-417.5;0.00159699
-492.5;362.5;-417.5;0.00159713
-477.5;362.5;-417.5;0.0015971
-462.5;362.5;-417.5;0.00159703
-447.5;362.5;-417.5;0.00159691
-342.5;362.5;-417.5;0.00159191
-327.5;362.5;-417.5;0.00158989
-312.5;362.5;-417.5;0.00158731
-267.5;362.5;-417.5;0.00157541
-237.5;362.5;-417.5;0.00156352
-207.5;362.5;-417.5;0.00154849
-102.5;362.5;-417.5;0.00148479
-72.5;362.5;-417.5;0.00146945
-42.5;362.5;-417.5;0.00145822
-27.5;362.5;-417.5;0.00145456
-12.5;362.5;-417.5;0.00145238
182.5;362.5;-417.5;0.00153422
197.5;362.5;-417.5;0.00154316
272.5;362.5;-417.5;0.00157742
332.5;362.5;-417.5;0.00159079
347.5;362.5;-417.5;0.0015926
392.5;362.5;-417.5;0.00159571
-477.5;377.5;-417.5;0.00159714
-462.5;377.5;-417.5;0.0015971
-432.5;377.5;-417.5;0.00159689
-267.5;377.5;-417.5;0.00158153
-252.5;377.5;-417.5;0.00157743
-222.5;377.5;-417.5;0.0015673
-192.5;377.5;-417.5;0.00155484
-102.5;377.5;-417.5;0.00151184
-87.5;377.5;-417.5;0.00150542
-12.5;377.5;-417.5;0.00148595
17.5;377.5;-417.5;0.00148621
77.5;377.5;-417.5;0.00150098
167.5;377.5;-417.5;0.00154323
197.5;377.5;-417.5;0.00155729
242.5;377.5;-417.5;0.00157463
257.5;377.5;-417.5;0.00157915
287.5;377.5;-417.5;0.00158626
407.5;377.5;-417.5;0.00159655
437.5;377.5;-417.5;0.00159695
467.5;377.5;-417.5;0.00159712
-477.5;392.5;-417.5;0.00159717
-462.5;392.5;-417.5;0.00159715
-432.5;392.5;-417.5;0.00159701
-417.5;392.5;-417.5;0.00159688
-222.5;392.5;-417.5;0.00157577
-192.5;392.5;-417.5;0.00156652
-117.5;392.5;-417.5;0.00153912
-102.5;392.5;-417.5;0.00153379
-72.5;392.5;-417.5;0.00152432
2.5;392.5;-417.5;0.00151321
32.5;392.5;-417.5;0.0015154
62.5;392.5;-417.5;0.00152127
92.5;392.5;-417.5;0.00153007
107.5;392.5;-417.5;0.00153524
227.5;392.5;-417.5;0.00157737
242.5;392.5;-417.5;0.00158117
287.5;392.5;-417.5;0.00158958
302.5;392.5;-417.5;0.00159147
317.5;392.5;-417.5;0.00159298
347.5;392.5;-417.5;0.00159504
362.5;392.5;-417.5;0.00159571
377.5;392.5;-417.5;0.00159619
407.5;392.5;-417.5;0.00159678
452.5;392.5;-417.5;0.00159712
-492.5;407.5;-417.5;0.00159721
-477.5;407.5;-417.5;0.0015972
-462.5;407.5;-417.5;0.00159718
-447.5;407.5;-417.5;0.00159714
-372.5;407.5;-417.5;0.00159643
-357.5;407.5;-417.5;0.00159605
-327.5;407.5;-417.5;0.00159485
-312.5;407.5;-417.5;0.00159396
-297.5;407.5;-417.5;0.00159281
-282.5;407.5;-417.5;0.00159137
-252.5;407.5;-417.5;0.0015875
-117.5;407.5;-417.5;0.00155513
-72.5;407.5;-417.5;0.00154395
-57.5;407.5;-417.5;0.00154099
-12.5;407.5;-417.5;0.00153577
32.5;407.5;-417.5;0.00153714
62.5;407.5;-417.5;0.00154163
152.5;407.5;-417.5;0.00156488
212.5;407.5;-417.5;0.00158025
272.5;407.5;-417.5;0.00159037
287.5;407.5;-417.5;0.001592
347.5;407.5;-417.5;0.00159577
407.5;407.5;-417.5;0.00159694
422.5;407.5;-417.5;0.00159704
437.5;407.5;-417.5;0.00159712
482.5;407.5;-417.5;0.0015972
497.5;407.5;-417.5;0.00159721
-492.5;422.5;-417.5;0.00159722
-477.5;422.5;-417.5;0.00159721
-432.5;422.5;-417.5;0.00159714
-417.5;422.5;-417.5;0.00159709
-402.5;422.5;-417.5;0.00159701
-372.5;422.5;-417.5;0.00159671
-327.5;422.5;-417.5;0.00159567
-237.5;422.5;-417.5;0.00158889
-177.5;422.5;-417.5;0.00157939
-132.5;422.5;-417.5;0.00157042
-102.5;422.5;-417.5;0.00156442
17.5;422.5;-417.5;0.00155314
32.5;422.5;-417.5;0.00155405
107.5;422.5;-417.5;0.00156524
137.5;422.5;-417.5;0.00157139
152.5;422.5;-417.5;0.0015745
212.5;422.5;-417.5;0.00158553
227.5;422.5;-417.5;0.00158771
272.5;422.5;-417.5;0.00159261
317.5;422.5;-417.5;0.00159533
332.5;422.5;-417.5;0.00159587
362.5;422.5;-417.5;0.00159658
437.5;422.5;-417.5;0.00159716
467.5;422.5;-417.5;0.00159721
