317.5;317.5;-87.5;4.75643e-23
332.5;317.5;-87.5;4.75646e-23
347.5;317.5;-87.5;4.75649e-23
362.5;317.5;-87.5;4.75651e-23
377.5;317.5;-87.5;4.75653e-23
407.5;317.5;-87.5;4.75657e-23
437.5;317.5;-87.5;4.7566e-23
-492.5;332.5;-87.5;4.75661e-23
-462.5;332.5;-87.5;4.7566e-23
-417.5;332.5;-87.5;4.75657e-23
-402.5;332.5;-87.5;4.75656e-23
-312.5;332.5;-87.5;4.75643e-23
-267.5;332.5;-87.5;4.75634e-23
-207.5;332.5;-87.5;4.75621e-23
-192.5;332.5;-87.5;4.75618e-23
-132.5;332.5;-87.5;4.75604e-23
-72.5;332.5;-87.5;4.75594e-23
-42.5;332.5;-87.5;4.75591e-23
-27.5;332.5;-87.5;4.7559e-23
-12.5;332.5;-87.5;4.7559e-23
77.5;332.5;-87.5;4.75595e-23
92.5;332.5;-87.5;4.75598e-23
152.5;332.5;-87.5;4.7561e-23
197.5;332.5;-87.5;4.7562e-23
212.5;332.5;-87.5;4.75624e-23
272.5;332.5;-87.5;4.75637e-23
287.5;332.5;-87.5;4.7564e-23
302.5;332.5;-87.5;4.75643e-23
392.5;332.5;-87.5;4.75657e-23
407.5;332.5;-87.5;4.75659e-23
422.5;332.5;-87.5;4.7566e-23
452.5;332.5;-87.5;4.75662e-23
-492.5;347.5;-87.5;4.75662e-23
-402.5;347.5;-87.5;4.75658e-23
-357.5;347.5;-87.5;4.75653e-23
-342.5;347.5;-87.5;4.7565e-23
-297.5;347.5;-87.5;4.75643e-23
-267.5;347.5;-87.5;4.75638e-23
-252.5;347.5;-87.5;4.75635e-23
-222.5;347.5;-87.5;4.75629e-23
-177.5;347.5;-87.5;4.75619e-23
-162.5;347.5;-87.5;4.75616e-23
-147.5;347.5;-87.5;4.75613e-23
-132.5;347.5;-87.5;4.75611e-23
-117.5;347.5;-87.5;4.75608e-23
-72.5;347.5;-87.5;4.75602e-23
-42.5;347.5;-87.5;4.75599e-23
-12.5;347.5;-87.5;4.75597e-23
62.5;347.5;-87.5;4.75601e-23
107.5;347.5;-87.5;4.75607e-23
182.5;347.5;-87.5;4.75622e-23
212.5;347.5;-87.5;4.75628e-23
242.5;347.5;-87.5;4.75634e-23
257.5;347.5;-87.5;4.75637e-23
272.5;347.5;-87.5;4.7564e-23
302.5;347.5;-87.5;4.75646e-23
317.5;347.5;-87.5;4.75649e-23
332.5;347.5;-87.5;4.75651e-23
347.5;347.5;-87.5;4.75653e-23
407.5;347.5;-87.5;4.75661e-23
482.5;347.5;-87.5;4.75665e-23
497.5;347.5;-87.5;4.75665e-23
-477.5;362.5;-87.5;4.75663e-23
-432.5;362.5;-87.5;4.75662e-23
-387.5;362.5;-87.5;4.75658e-23
-327.5;362.5;-87.5;4.75651e-23
-297.5;362.5;-87.5;4.75646e-23
-252.5;362.5;-87.5;4.75638e-23
-222.5;362.5;-87.5;4.75632e-23
-192.5;362.5;-87.5;4.75627e-23
-57.5;362.5;-87.5;4.75607e-23
-12.5;362.5;-87.5;4.75604e-23
2.5;362.5;-87.5;4.75604e-23
62.5;362.5;-87.5;4.75607e-23
107.5;362.5;-87.5;4.75613e-23
137.5;362.5;-87.5;4.75618e-23
152.5;362.5;-87.5;4.7562e-23
167.5;362.5;-87.5;4.75623e-23
197.5;362.5;-87.5;4.75629e-23
227.5;362.5;-87.5;4.75635e-23
257.5;362.5;-87.5;4.75641e-23
302.5;362.5;-87.5;4.75649e-23
332.5;362.5;-87.5;4.75653e-23
347.5;362.5;-87.5;4.75655e-23
377.5;362.5;-87.5;4.75659e-23
392.5;362.5;-87.5;4.75661e-23
452.5;362.5;-87.5;4.75665e-23
497.5;362.5;-87.5;4.75667e-23
-492.5;377.5;-87.5;4.75665e-23
-477.5;377.5;-87.5;4.75665e-23
-462.5;377.5;-87.5;4.75664e-23
-387.5;377.5;-87.5;4.7566e-23
-372.5;377.5;-87.5;4.75658e-23
-357.5;377.5;-87.5;4.75656e-23
-342.5;377.5;-87.5;4.75655e-23
-312.5;377.5;-87.5;4.75651e-23
-282.5;377.5;-87.5;4.75646e-23
-192.5;377.5;-87.5;4.75631e-23
-177.5;377.5;-87.5;4.75628e-23
-132.5;377.5;-87.5;4.75621e-23
-117.5;377.5;-87.5;4.75619e-23
-102.5;377.5;-87.5;4.75617e-23
-57.5;377.5;-87.5;4.75612e-23
-27.5;377.5;-87.5;4.75611e-23
17.5;377.5;-87.5;4.7561e-23
182.5;377.5;-87.5;4.7563e-23
212.5;377.5;-87.5;4.75635e-23
242.5;377.5;-87.5;4.75641e-23
317.5;377.5;-87.5;4.75653e-23
377.5;377.5;-87.5;4.75661e-23
392.5;377.5;-87.5;4.75662e-23
407.5;377.5;-87.5;4.75664e-23
437.5;377.5;-87.5;4.75666e-23
482.5;377.5;-87.5;4.75668e-23
-462.5;392.5;-87.5;4.75666e-23
-417.5;392.5;-87.5;4.75663e-23
-387.5;392.5;-87.5;4.75661e-23
-342.5;392.5;-87.5;4.75656e-23
-327.5;392.5;-87.5;4.75655e-23
-312.5;392.5;-87.5;4.75653e-23
-297.5;392.5;-87.5;4.7565e-23
-252.5;392.5;-87.5;4.75644e-23
-207.5;392.5;-87.5;4.75636e-23
-132.5;392.5;-87.5;4.75625e-23
-72.5;392.5;-87.5;4.75618e-23
-27.5;392.5;-87.5;4.75616e-23
47.5;392.5;-87.5;4.75617e-23
77.5;392.5;-87.5;4.75619e-23
92.5;392.5;-87.5;4.75621e-23
107.5;392.5;-87.5;4.75623e-23
122.5;392.5;-87.5;4.75625e-23
137.5;392.5;-87.5;4.75627e-23
182.5;392.5;-87.5;4.75634e-23
227.5;392.5;-87.5;4.75641e-23
242.5;392.5;-87.5;4.75644e-23
287.5;392.5;-87.5;4.75651e-23
317.5;392.5;-87.5;4.75655e-23
347.5;392.5;-87.5;4.75659e-23
392.5;392.5;-87.5;4.75664e-23
407.5;392.5;-87.5;4.75665e-23
437.5;392.5;-87.5;4.75667e-23
452.5;392.5;-87.5;4.75668e-23
467.5;392.5;-87.5;4.75668e-23
482.5;392.5;-87.5;4.75669e-23
-492.5;407.5;-87.5;4.75667e-23
-477.5;407.5;-87.5;4.75667e-23
-462.5;407.5;-87.5;4.75667e-23
-447.5;407.5;-87.5;4.75666e-23
-357.5;407.5;-87.5;4.7566e-23
-327.5;407.5;-87.5;4.75656e-23
-252.5;407.5;-87.5;4.75646e-23
-237.5;407.5;-87.5;4.75644e-23
-132.5;407.5;-87.5;4.75629e-23
-72.5;407.5;-87.5;4.75623e-23
2.5;407.5;-87.5;4.7562e-23
17.5;407.5;-87.5;4.7562e-23
62.5;407.5;-87.5;4.75622e-23
77.5;407.5;-87.5;4.75624e-23
92.5;407.5;-87.5;4.75625e-23
107.5;407.5;-87.5;4.75627e-23
152.5;407.5;-87.5;4.75632e-23
182.5;407.5;-87.5;4.75637e-23
242.5;407.5;-87.5;4.75646e-23
272.5;407.5;-87.5;4.75651e-23
287.5;407.5;-87.5;4.75653e-23
317.5;407.5;-87.5;4.75657e-23
392.5;407.5;-87.5;4.75665e-23
422.5;407.5;-87.5;4.75667e-23
482.5;407.5;-87.5;4.7567e-23
-492.5;422.5;-87.5;4.75668e-23
-477.5;422.5;-87.5;4.75668e-23
-402.5;422.5;-87.5;4.75665e-23
-357.5;422.5;-87.5;4.75661e-23
-297.5;422.5;-87.5;4.75654e-23
-282.5;422.5;-87.5;4.75652e-23
-192.5;422.5;-87.5;4.7564e-23
-132.5;422.5;-87.5;4.75632e-23
-72.5;422.5;-87.5;4.75626e-23
-57.5;422.5;-87.5;4.75625e-23
-42.5;422.5;-87.5;4.75624e-23
-12.5;422.5;-87.5;4.75624e-23
47.5;422.5;-87.5;4.75625e-23
62.5;422.5;-87.5;4.75626e-23
77.5;422.5;-87.5;4.75627e-23
122.5;422.5;-87.5;4.75631e-23
152.5;422.5;-87.5;4.75635e-23
167.5;422.5;-87.5;4.75637e-23
182.5;422.5;-87.5;4.75639e-23
227.5;422.5;-87.5;4.75646e-23
287.5;422.5;-87.5;4.75654e-23
317.5;422.5;-87.5;4.75658e-23
347.5;422.5;-87.5;4.75662e-23
377.5;422.5;-87.5;4.75665e-23
392.5;422.5;-87.5;4.75666e-23
422.5;422.5;-87.5;4.75668e-23
437.5;422.5;-87.5;4.75669e-23
452.5;422.5;-87.5;4.7567e-23
497.5;422.5;-87.5;4.75671e-23
-492.5;437.5;-87.5;4.75669e-23
-432.5;437.5;-87.5;4.75667e-23
-372.5;437.5;-87.5;4.75663e-23
-312.5;437.5;-87.5;4.75657e-23
-267.5;437.5;-87.5;4.75652e-23
-252.5;437.5;-87.5;4.7565e-23
-222.5;437.5;-87.5;4.75646e-23
-207.5;437.5;-87.5;4.75644e-23
-192.5;437.5;-87.5;4.75642e-23
-177.5;437.5;-87.5;4.7564e-23
-117.5;437.5;-87.5;4.75633e-23
-102.5;437.5;-87.5;4.75631e-23
-87.5;437.5;-87.5;4.7563e-23
-72.5;437.5;-87.5;4.75629e-23
-12.5;437.5;-87.5;4.75627e-23
2.5;437.5;-87.5;4.75627e-23
32.5;437.5;-87.5;4.75627e-23
47.5;437.5;-87.5;4.75628e-23
62.5;437.5;-87.5;4.75629e-23
77.5;437.5;-87.5;4.7563e-23
137.5;437.5;-87.5;4.75636e-23
197.5;437.5;-87.5;4.75644e-23
257.5;437.5;-87.5;4.75652e-23
317.5;437.5;-87.5;4.7566e-23
362.5;437.5;-87.5;4.75665e-23
-492.5;452.5;-87.5;4.7567e-23
-462.5;452.5;-87.5;4.75669e-23
-417.5;452.5;-87.5;4.75667e-23
-387.5;452.5;-87.5;4.75665e-23
-342.5;452.5;-87.5;4.75661e-23
-327.5;452.5;-87.5;4.7566e-23
-312.5;452.5;-87.5;4.75658e-23
-237.5;452.5;-87.5;4.75649e-23
-192.5;452.5;-87.5;4.75643e-23
-162.5;452.5;-87.5;4.7564e-23
-147.5;452.5;-87.5;4.75638e-23
-132.5;452.5;-87.5;4.75636e-23
-42.5;452.5;-87.5;4.7563e-23
-27.5;452.5;-87.5;4.75629e-23
-12.5;452.5;-87.5;4.75629e-23
17.5;452.5;-87.5;4.75629e-23
32.5;452.5;-87.5;4.7563e-23
47.5;452.5;-87.5;4.7563e-23
62.5;452.5;-87.5;4.75631e-23
77.5;452.5;-87.5;4.75632e-23
152.5;452.5;-87.5;4.75639e-23
182.5;452.5;-87.5;4.75643e-23
272.5;452.5;-87.5;4.75655e-23
287.5;452.5;-87.5;4.75657e-23
302.5;452.5;-87.5;4.75659e-23
332.5;452.5;-87.5;4.75662e-23
377.5;452.5;-87.5;4.75667e-23
407.5;452.5;-87.5;4.75669e-23
437.5;452.5;-87.5;4.75671e-23
452.5;452.5;-87.5;4.75671e-23
482.5;452.5;-87.5;4.75672e-23
-462.5;467.5;-87.5;4.7567e-23
-447.5;467.5;-87.5;4.75669e-23
-432.5;467.5;-87.5;4.75668e-23
-402.5;467.5;-87.5;4.75667e-23
-372.5;467.5;-87.5;4.75665e-23
-297.5;467.5;-87.5;4.75657e-23
-267.5;467.5;-87.5;4.75654e-23
-252.5;467.5;-87.5;4.75652e-23
-177.5;467.5;-87.5;4.75643e-23
-147.5;467.5;-87.5;4.75639e-23
-132.5;467.5;-87.5;4.75638e-23
-117.5;467.5;-87.5;4.75636e-23
-102.5;467.5;-87.5;4.75635e-23
-57.5;467.5;-87.5;4.75632e-23
-12.5;467.5;-87.5;4.75631e-23
2.5;467.5;-87.5;4.75631e-23
62.5;467.5;-87.5;4.75633e-23
77.5;467.5;-87.5;4.75634e-23
92.5;467.5;-87.5;4.75635e-23
152.5;467.5;-87.5;4.75641e-23
167.5;467.5;-87.5;4.75643e-23
212.5;467.5;-87.5;4.75648e-23
257.5;467.5;-87.5;4.75654e-23
287.5;467.5;-87.5;4.75658e-23
302.5;467.5;-87.5;4.7566e-23
332.5;467.5;-87.5;4.75663e-23
392.5;467.5;-87.5;4.75668e-23
422.5;467.5;-87.5;4.7567e-23
437.5;467.5;-87.5;4.75671e-23
452.5;467.5;-87.5;4.75672e-23
-447.5;482.5;-87.5;4.75669e-23
-432.5;482.5;-87.5;4.75669e-23
-402.5;482.5;-87.5;4.75667e-23
-342.5;482.5;-87.5;4.75662e-23
-327.5;482.5;-87.5;4.75661e-23
-282.5;482.5;-87.5;4.75656e-23
-267.5;482.5;-87.5;4.75654e-23
-252.5;482.5;-87.5;4.75653e-23
-237.5;482.5;-87.5;4.75651e-23
-222.5;482.5;-87.5;4.75649e-23
-207.5;482.5;-87.5;4.75647e-23
-132.5;482.5;-87.5;4.75639e-23
-117.5;482.5;-87.5;4.75638e-23
2.5;482.5;-87.5;4.75632e-23
17.5;482.5;-87.5;4.75632e-23
47.5;482.5;-87.5;4.75633e-23
62.5;482.5;-87.5;4.75634e-23
77.5;482.5;-87.5;4.75635e-23
167.5;482.5;-87.5;4.75644e-23
407.5;482.5;-87.5;4.7567e-23
422.5;482.5;-87.5;4.75671e-23
467.5;482.5;-87.5;4.75673e-23
497.5;482.5;-87.5;4.75673e-23
-417.5;497.5;-87.5;4.75668e-23
-372.5;497.5;-87.5;4.75665e-23
-357.5;497.5;-87.5;4.75664e-23
-342.5;497.5;-87.5;4.75663e-23
-267.5;497.5;-87.5;4.75655e-23
-237.5;497.5;-87.5;4.75651e-23
-222.5;497.5;-87.5;4.75649e-23
-207.5;497.5;-87.5;4.75648e-23
-192.5;497.5;-87.5;4.75646e-23
-147.5;497.5;-87.5;4.75641e-23
-87.5;497.5;-87.5;4.75636e-23
-57.5;497.5;-87.5;4.75634e-23
-12.5;497.5;-87.5;4.75633e-23
17.5;497.5;-87.5;4.75633e-23
32.5;497.5;-87.5;4.75633e-23
137.5;497.5;-87.5;4.75641e-23
152.5;497.5;-87.5;4.75642e-23
197.5;497.5;-87.5;4.75648e-23
272.5;497.5;-87.5;4.75657e-23
287.5;497.5;-87.5;4.75659e-23
347.5;497.5;-87.5;4.75665e-23
392.5;497.5;-87.5;4.75669e-23
467.5;497.5;-87.5;4.75673e-23
482.5;497.5;-87.5;4.75673e-23
-462.5;-492.5;-72.5;4.75667e-23
-447.5;-492.5;-72.5;4.75666e-23
-432.5;-492.5;-72.5;4.75666e-23
-372.5;-492.5;-72.5;4.75662e-23
-312.5;-492.5;-72.5;4.75656e-23
-282.5;-492.5;-72.5;4.75653e-23
-267.5;-492.5;-72.5;4.75651e-23
-222.5;-492.5;-72.5;4.75645e-23
-207.5;-492.5;-72.5;4.75643e-23
-192.5;-492.5;-72.5;4.75642e-23
-147.5;-492.5;-72.5;4.75636e-23
-117.5;-492.5;-72.5;4.75633e-23
-102.5;-492.5;-72.5;4.75632e-23
-87.5;-492.5;-72.5;4.75631e-23
-72.5;-492.5;-72.5;4.7563e-23
-42.5;-492.5;-72.5;4.75629e-23
2.5;-492.5;-72.5;4.75628e-23
77.5;-492.5;-72.5;4.75631e-23
92.5;-492.5;-72.5;4.75632e-23
107.5;-492.5;-72.5;4.75633e-23
197.5;-492.5;-72.5;4.75644e-23
212.5;-492.5;-72.5;4.75645e-23
227.5;-492.5;-72.5;4.75647e-23
242.5;-492.5;-72.5;4.75649e-23
302.5;-492.5;-72.5;4.75657e-23
317.5;-492.5;-72.5;4.75659e-23
407.5;-492.5;-72.5;4.75667e-23
422.5;-492.5;-72.5;4.75668e-23
452.5;-492.5;-72.5;4.75669e-23
482.5;-492.5;-72.5;4.7567e-23
-432.5;-477.5;-72.5;4.75666e-23
-417.5;-477.5;-72.5;4.75665e-23
-402.5;-477.5;-72.5;4.75664e-23
-357.5;-477.5;-72.5;4.7566e-23
-297.5;-477.5;-72.5;4.75654e-23
-237.5;-477.5;-72.5;4.75647e-23
-222.5;-477.5;-72.5;4.75645e-23
-192.5;-477.5;-72.5;4.75641e-23
-177.5;-477.5;-72.5;4.75639e-23
-147.5;-477.5;-72.5;4.75636e-23
-102.5;-477.5;-72.5;4.75632e-23
-87.5;-477.5;-72.5;4.7563e-23
-57.5;-477.5;-72.5;4.75629e-23
-27.5;-477.5;-72.5;4.75628e-23
2.5;-477.5;-72.5;4.75627e-23
17.5;-477.5;-72.5;4.75628e-23
62.5;-477.5;-72.5;4.75629e-23
122.5;-477.5;-72.5;4.75634e-23
152.5;-477.5;-72.5;4.75638e-23
167.5;-477.5;-72.5;4.75639e-23
182.5;-477.5;-72.5;4.75641e-23
197.5;-477.5;-72.5;4.75643e-23
227.5;-477.5;-72.5;4.75647e-23
332.5;-477.5;-72.5;4.7566e-23
407.5;-477.5;-72.5;4.75667e-23
422.5;-477.5;-72.5;4.75668e-23
437.5;-477.5;-72.5;4.75668e-23
467.5;-477.5;-72.5;4.7567e-23
482.5;-477.5;-72.5;4.7567e-23
497.5;-477.5;-72.5;4.7567e-23
-477.5;-462.5;-72.5;4.75667e-23
-432.5;-462.5;-72.5;4.75665e-23
-417.5;-462.5;-72.5;4.75664e-23
-387.5;-462.5;-72.5;4.75662e-23
-357.5;-462.5;-72.5;4.7566e-23
-342.5;-462.5;-72.5;4.75658e-23
-312.5;-462.5;-72.5;4.75655e-23
-267.5;-462.5;-72.5;4.7565e-23
-252.5;-462.5;-72.5;4.75648e-23
-117.5;-462.5;-72.5;4.75632e-23
-102.5;-462.5;-72.5;4.7563e-23
-72.5;-462.5;-72.5;4.75628e-23
-42.5;-462.5;-72.5;4.75627e-23
-12.5;-462.5;-72.5;4.75626e-23
32.5;-462.5;-72.5;4.75627e-23
92.5;-462.5;-72.5;4.7563e-23
137.5;-462.5;-72.5;4.75635e-23
212.5;-462.5;-72.5;4.75644e-23
257.5;-462.5;-72.5;4.7565e-23
332.5;-462.5;-72.5;4.7566e-23
362.5;-462.5;-72.5;4.75663e-23
377.5;-462.5;-72.5;4.75664e-23
392.5;-462.5;-72.5;4.75665e-23
-492.5;-447.5;-72.5;4.75666e-23
-462.5;-447.5;-72.5;4.75666e-23
-447.5;-447.5;-72.5;4.75665e-23
-357.5;-447.5;-72.5;4.75659e-23
-297.5;-447.5;-72.5;4.75653e-23
-252.5;-447.5;-72.5;4.75647e-23
-222.5;-447.5;-72.5;4.75643e-23
-207.5;-447.5;-72.5;4.75641e-23
-192.5;-447.5;-72.5;4.75639e-23
-177.5;-447.5;-72.5;4.75637e-23
-72.5;-447.5;-72.5;4.75627e-23
-27.5;-447.5;-72.5;4.75625e-23
2.5;-447.5;-72.5;4.75624e-23
17.5;-447.5;-72.5;4.75624e-23
32.5;-447.5;-72.5;4.75625e-23
92.5;-447.5;-72.5;4.75629e-23
137.5;-447.5;-72.5;4.75633e-23
152.5;-447.5;-72.5;4.75635e-23
212.5;-447.5;-72.5;4.75643e-23
227.5;-447.5;-72.5;4.75645e-23
272.5;-447.5;-72.5;4.75651e-23
332.5;-447.5;-72.5;4.75659e-23
377.5;-447.5;-72.5;4.75663e-23
407.5;-447.5;-72.5;4.75666e-23
437.5;-447.5;-72.5;4.75668e-23
452.5;-447.5;-72.5;4.75668e-23
467.5;-447.5;-72.5;4.75669e-23
497.5;-447.5;-72.5;4.75669e-23
-477.5;-432.5;-72.5;4.75666e-23
-462.5;-432.5;-72.5;4.75665e-23
-417.5;-432.5;-72.5;4.75663e-23
-402.5;-432.5;-72.5;4.75662e-23
-357.5;-432.5;-72.5;4.75658e-23
-297.5;-432.5;-72.5;4.75652e-23
-282.5;-432.5;-72.5;4.7565e-23
-252.5;-432.5;-72.5;4.75646e-23
-207.5;-432.5;-72.5;4.75639e-23
-192.5;-432.5;-72.5;4.75637e-23
-177.5;-432.5;-72.5;4.75635e-23
-147.5;-432.5;-72.5;4.75631e-23
-57.5;-432.5;-72.5;4.75623e-23
77.5;-432.5;-72.5;4.75625e-23
92.5;-432.5;-72.5;4.75626e-23
152.5;-432.5;-72.5;4.75633e-23
182.5;-432.5;-72.5;4.75637e-23
197.5;-432.5;-72.5;4.75639e-23
272.5;-432.5;-72.5;4.7565e-23
302.5;-432.5;-72.5;4.75654e-23
317.5;-432.5;-72.5;4.75656e-23
332.5;-432.5;-72.5;4.75658e-23
347.5;-432.5;-72.5;4.7566e-23
392.5;-432.5;-72.5;4.75664e-23
452.5;-432.5;-72.5;4.75668e-23
482.5;-432.5;-72.5;4.75669e-23
497.5;-432.5;-72.5;4.75669e-23
-492.5;-417.5;-72.5;4.75665e-23
-477.5;-417.5;-72.5;4.75665e-23
-462.5;-417.5;-72.5;4.75664e-23
-417.5;-417.5;-72.5;4.75662e-23
-402.5;-417.5;-72.5;4.75661e-23
-372.5;-417.5;-72.5;4.75659e-23
-147.5;-417.5;-72.5;4.75629e-23
-132.5;-417.5;-72.5;4.75627e-23
-102.5;-417.5;-72.5;4.75624e-23
-57.5;-417.5;-72.5;4.7562e-23
-27.5;-417.5;-72.5;4.75619e-23
62.5;-417.5;-72.5;4.75621e-23
122.5;-417.5;-72.5;4.75627e-23
137.5;-417.5;-72.5;4.75629e-23
197.5;-417.5;-72.5;4.75637e-23
272.5;-417.5;-72.5;4.75649e-23
287.5;-417.5;-72.5;4.75651e-23
317.5;-417.5;-72.5;4.75655e-23
362.5;-417.5;-72.5;4.7566e-23
392.5;-417.5;-72.5;4.75663e-23
407.5;-417.5;-72.5;4.75664e-23
422.5;-417.5;-72.5;4.75665e-23
497.5;-417.5;-72.5;4.75668e-23
-462.5;-402.5;-72.5;4.75663e-23
-447.5;-402.5;-72.5;4.75663e-23
-417.5;-402.5;-72.5;4.75661e-23
-357.5;-402.5;-72.5;4.75656e-23
-342.5;-402.5;-72.5;4.75654e-23
-327.5;-402.5;-72.5;4.75653e-23
-312.5;-402.5;-72.5;4.75651e-23
-297.5;-402.5;-72.5;4.75649e-23
-237.5;-402.5;-72.5;4.7564e-23
-222.5;-402.5;-72.5;4.75637e-23
-192.5;-402.5;-72.5;4.75632e-23
-177.5;-402.5;-72.5;4.7563e-23
-147.5;-402.5;-72.5;4.75626e-23
-102.5;-402.5;-72.5;4.7562e-23
-42.5;-402.5;-72.5;4.75615e-23
-27.5;-402.5;-72.5;4.75615e-23
2.5;-402.5;-72.5;4.75615e-23
32.5;-402.5;-72.5;4.75615e-23
77.5;-402.5;-72.5;4.75618e-23
92.5;-402.5;-72.5;4.7562e-23
107.5;-402.5;-72.5;4.75622e-23
137.5;-402.5;-72.5;4.75626e-23
152.5;-402.5;-72.5;4.75628e-23
212.5;-402.5;-72.5;4.75637e-23
272.5;-402.5;-72.5;4.75647e-23
287.5;-402.5;-72.5;4.75649e-23
302.5;-402.5;-72.5;4.75651e-23
362.5;-402.5;-72.5;4.75659e-23
377.5;-402.5;-72.5;4.75661e-23
422.5;-402.5;-72.5;4.75664e-23
437.5;-402.5;-72.5;4.75665e-23
497.5;-402.5;-72.5;4.75667e-23
-492.5;-387.5;-72.5;4.75663e-23
-462.5;-387.5;-72.5;4.75662e-23
-402.5;-387.5;-72.5;4.75659e-23
-372.5;-387.5;-72.5;4.75656e-23
-357.5;-387.5;-72.5;4.75655e-23
-297.5;-387.5;-72.5;4.75647e-23
-267.5;-387.5;-72.5;4.75642e-23
-237.5;-387.5;-72.5;4.75637e-23
-192.5;-387.5;-72.5;4.75629e-23
-162.5;-387.5;-72.5;4.75625e-23
-147.5;-387.5;-72.5;4.75622e-23
-132.5;-387.5;-72.5;4.7562e-23
-117.5;-387.5;-72.5;4.75618e-23
-102.5;-387.5;-72.5;4.75616e-23
-12.5;-387.5;-72.5;4.7561e-23
2.5;-387.5;-72.5;4.7561e-23
17.5;-387.5;-72.5;4.7561e-23
32.5;-387.5;-72.5;4.75611e-23
47.5;-387.5;-72.5;4.75612e-23
62.5;-387.5;-72.5;4.75613e-23
77.5;-387.5;-72.5;4.75614e-23
92.5;-387.5;-72.5;4.75616e-23
107.5;-387.5;-72.5;4.75618e-23
122.5;-387.5;-72.5;4.7562e-23
152.5;-387.5;-72.5;4.75624e-23
212.5;-387.5;-72.5;4.75634e-23
227.5;-387.5;-72.5;4.75637e-23
257.5;-387.5;-72.5;4.75642e-23
332.5;-387.5;-72.5;4.75654e-23
377.5;-387.5;-72.5;4.75659e-23
407.5;-387.5;-72.5;4.75662e-23
452.5;-387.5;-72.5;4.75665e-23
497.5;-387.5;-72.5;4.75666e-23
-447.5;-372.5;-72.5;4.75661e-23
-432.5;-372.5;-72.5;4.7566e-23
-402.5;-372.5;-72.5;4.75658e-23
-387.5;-372.5;-72.5;4.75656e-23
-297.5;-372.5;-72.5;4.75644e-23
-237.5;-372.5;-72.5;4.75634e-23
-207.5;-372.5;-72.5;4.75629e-23
-177.5;-372.5;-72.5;4.75623e-23
-162.5;-372.5;-72.5;4.75621e-23
-132.5;-372.5;-72.5;4.75616e-23
-117.5;-372.5;-72.5;4.75613e-23
-57.5;-372.5;-72.5;4.75607e-23
2.5;-372.5;-72.5;4.75604e-23
62.5;-372.5;-72.5;4.75608e-23
77.5;-372.5;-72.5;4.75609e-23
92.5;-372.5;-72.5;4.75611e-23
107.5;-372.5;-72.5;4.75613e-23
137.5;-372.5;-72.5;4.75618e-23
182.5;-372.5;-72.5;4.75625e-23
257.5;-372.5;-72.5;4.7564e-23
302.5;-372.5;-72.5;4.75647e-23
347.5;-372.5;-72.5;4.75654e-23
437.5;-372.5;-72.5;4.75663e-23
-492.5;-357.5;-72.5;4.7566e-23
-462.5;-357.5;-72.5;4.7566e-23
-432.5;-357.5;-72.5;4.75658e-23
-417.5;-357.5;-72.5;4.75657e-23
-312.5;-357.5;-72.5;4.75644e-23
-297.5;-357.5;-72.5;4.75642e-23
-282.5;-357.5;-72.5;4.75639e-23
-267.5;-357.5;-72.5;4.75637e-23
-237.5;-357.5;-72.5;4.75631e-23
-222.5;-357.5;-72.5;4.75628e-23
-192.5;-357.5;-72.5;4.75622e-23
-117.5;-357.5;-72.5;4.75608e-23
-72.5;-357.5;-72.5;4.75602e-23
-57.5;-357.5;-72.5;4.75601e-23
-42.5;-357.5;-72.5;4.75599e-23
-27.5;-357.5;-72.5;4.75599e-23
-12.5;-357.5;-72.5;4.75598e-23
62.5;-357.5;-72.5;4.75602e-23
77.5;-357.5;-72.5;4.75603e-23
107.5;-357.5;-72.5;4.75607e-23
152.5;-357.5;-72.5;4.75615e-23
182.5;-357.5;-72.5;4.75621e-23
212.5;-357.5;-72.5;4.75627e-23
227.5;-357.5;-72.5;4.75631e-23
272.5;-357.5;-72.5;4.75639e-23
317.5;-357.5;-72.5;4.75647e-23
332.5;-357.5;-72.5;4.7565e-23
377.5;-357.5;-72.5;4.75656e-23
422.5;-357.5;-72.5;4.7566e-23
467.5;-357.5;-72.5;4.75663e-23
497.5;-357.5;-72.5;4.75664e-23
-492.5;-342.5;-72.5;4.75659e-23
-432.5;-342.5;-72.5;4.75657e-23
-342.5;-342.5;-72.5;4.75647e-23
-327.5;-342.5;-72.5;4.75644e-23
-282.5;-342.5;-72.5;4.75636e-23
-222.5;-342.5;-72.5;4.75624e-23
-207.5;-342.5;-72.5;4.75621e-23
-192.5;-342.5;-72.5;4.75617e-23
-177.5;-342.5;-72.5;4.75614e-23
-162.5;-342.5;-72.5;4.75611e-23
-132.5;-342.5;-72.5;4.75605e-23
-117.5;-342.5;-72.5;4.75602e-23
-87.5;-342.5;-72.5;4.75597e-23
-72.5;-342.5;-72.5;4.75595e-23
-27.5;-342.5;-72.5;4.75591e-23
17.5;-342.5;-72.5;4.75591e-23
32.5;-342.5;-72.5;4.75592e-23
152.5;-342.5;-72.5;4.7561e-23
182.5;-342.5;-72.5;4.75617e-23
212.5;-342.5;-72.5;4.75623e-23
227.5;-342.5;-72.5;4.75627e-23
257.5;-342.5;-72.5;4.75633e-23
272.5;-342.5;-72.5;4.75636e-23
302.5;-342.5;-72.5;4.75642e-23
332.5;-342.5;-72.5;4.75648e-23
377.5;-342.5;-72.5;4.75654e-23
