482.5;-327.5;-42.5;0.0631937
-492.5;-312.5;-42.5;0.0630012
-477.5;-312.5;-42.5;0.063001
-462.5;-312.5;-42.5;0.0630006
-402.5;-312.5;-42.5;0.062997
-297.5;-312.5;-42.5;0.0629861
-192.5;-312.5;-42.5;0.0629774
-177.5;-312.5;-42.5;0.062977
-132.5;-312.5;-42.5;0.0629776
-117.5;-312.5;-42.5;0.0629785
-102.5;-312.5;-42.5;0.0629798
62.5;-312.5;-42.5;0.0630218
137.5;-312.5;-42.5;0.063056
152.5;-312.5;-42.5;0.0630635
182.5;-312.5;-42.5;0.0630791
227.5;-312.5;-42.5;0.0631028
332.5;-312.5;-42.5;0.0631537
347.5;-312.5;-42.5;0.0631598
362.5;-312.5;-42.5;0.0631655
392.5;-312.5;-42.5;0.0631754
407.5;-312.5;-42.5;0.0631796
467.5;-312.5;-42.5;0.0631907
497.5;-312.5;-42.5;0.0631926
-492.5;-297.5;-42.5;0.0629996
-447.5;-297.5;-42.5;0.0629983
-432.5;-297.5;-42.5;0.0629975
-342.5;-297.5;-42.5;0.0629894
-237.5;-297.5;-42.5;0.0629785
-192.5;-297.5;-42.5;0.0629757
-72.5;-297.5;-42.5;0.0629819
-57.5;-297.5;-42.5;0.0629844
-42.5;-297.5;-42.5;0.0629874
-27.5;-297.5;-42.5;0.0629908
62.5;-297.5;-42.5;0.0630201
92.5;-297.5;-42.5;0.0630329
107.5;-297.5;-42.5;0.0630398
167.5;-297.5;-42.5;0.0630696
242.5;-297.5;-42.5;0.063109
287.5;-297.5;-42.5;0.0631317
317.5;-297.5;-42.5;0.0631456
392.5;-297.5;-42.5;0.0631737
437.5;-297.5;-42.5;0.0631847
467.5;-297.5;-42.5;0.0631891
497.5;-297.5;-42.5;0.063191
-447.5;-282.5;-42.5;0.0629967
-417.5;-282.5;-42.5;0.0629949
-387.5;-282.5;-42.5;0.0629924
-342.5;-282.5;-42.5;0.0629878
-312.5;-282.5;-42.5;0.0629845
-297.5;-282.5;-42.5;0.0629828
-252.5;-282.5;-42.5;0.0629782
-237.5;-282.5;-42.5;0.0629768
-207.5;-282.5;-42.5;0.0629748
-162.5;-282.5;-42.5;0.0629735
-132.5;-282.5;-42.5;0.0629743
-87.5;-282.5;-42.5;0.0629782
-72.5;-282.5;-42.5;0.0629803
-42.5;-282.5;-42.5;0.0629858
-12.5;-282.5;-42.5;0.062993
32.5;-282.5;-42.5;0.0630071
47.5;-282.5;-42.5;0.0630126
137.5;-282.5;-42.5;0.0630527
182.5;-282.5;-42.5;0.0630758
197.5;-282.5;-42.5;0.0630837
227.5;-282.5;-42.5;0.0630995
242.5;-282.5;-42.5;0.0631074
257.5;-282.5;-42.5;0.0631151
272.5;-282.5;-42.5;0.0631227
287.5;-282.5;-42.5;0.06313
362.5;-282.5;-42.5;0.0631622
437.5;-282.5;-42.5;0.0631831
-492.5;-267.5;-42.5;0.0629964
-477.5;-267.5;-42.5;0.0629962
-387.5;-267.5;-42.5;0.0629908
-372.5;-267.5;-42.5;0.0629894
-342.5;-267.5;-42.5;0.0629862
-327.5;-267.5;-42.5;0.0629846
-297.5;-267.5;-42.5;0.0629812
-267.5;-267.5;-42.5;0.062978
-162.5;-267.5;-42.5;0.062972
-117.5;-267.5;-42.5;0.0629736
-12.5;-267.5;-42.5;0.0629915
107.5;-267.5;-42.5;0.0630366
182.5;-267.5;-42.5;0.0630743
197.5;-267.5;-42.5;0.0630822
242.5;-267.5;-42.5;0.0631058
257.5;-267.5;-42.5;0.0631136
272.5;-267.5;-42.5;0.0631211
377.5;-267.5;-42.5;0.0631658
-492.5;-252.5;-42.5;0.0629949
-432.5;-252.5;-42.5;0.0629929
-417.5;-252.5;-42.5;0.0629919
-357.5;-252.5;-42.5;0.0629864
-342.5;-252.5;-42.5;0.0629848
-312.5;-252.5;-42.5;0.0629815
-297.5;-252.5;-42.5;0.0629798
-282.5;-252.5;-42.5;0.0629782
-237.5;-252.5;-42.5;0.0629738
-207.5;-252.5;-42.5;0.0629718
-162.5;-252.5;-42.5;0.0629705
-132.5;-252.5;-42.5;0.0629713
-87.5;-252.5;-42.5;0.0629752
-42.5;-252.5;-42.5;0.0629828
17.5;-252.5;-42.5;0.062999
32.5;-252.5;-42.5;0.0630041
62.5;-252.5;-42.5;0.0630155
77.5;-252.5;-42.5;0.0630218
137.5;-252.5;-42.5;0.0630497
167.5;-252.5;-42.5;0.063065
212.5;-252.5;-42.5;0.0630886
227.5;-252.5;-42.5;0.0630966
257.5;-252.5;-42.5;0.0631121
272.5;-252.5;-42.5;0.0631197
362.5;-252.5;-42.5;0.0631592
422.5;-252.5;-42.5;0.063177
482.5;-252.5;-42.5;0.0631857
-432.5;-237.5;-42.5;0.0629915
-402.5;-237.5;-42.5;0.0629894
-357.5;-237.5;-42.5;0.0629851
-312.5;-237.5;-42.5;0.0629801
-222.5;-237.5;-42.5;0.0629714
-207.5;-237.5;-42.5;0.0629705
-177.5;-237.5;-42.5;0.0629694
-132.5;-237.5;-42.5;0.06297
-117.5;-237.5;-42.5;0.0629709
-87.5;-237.5;-42.5;0.0629739
-72.5;-237.5;-42.5;0.062976
-42.5;-237.5;-42.5;0.0629815
2.5;-237.5;-42.5;0.062993
17.5;-237.5;-42.5;0.0629977
47.5;-237.5;-42.5;0.0630083
92.5;-237.5;-42.5;0.063027
122.5;-237.5;-42.5;0.063041
167.5;-237.5;-42.5;0.0630637
182.5;-237.5;-42.5;0.0630715
197.5;-237.5;-42.5;0.0630794
242.5;-237.5;-42.5;0.0631031
317.5;-237.5;-42.5;0.0631397
332.5;-237.5;-42.5;0.0631461
347.5;-237.5;-42.5;0.0631522
452.5;-237.5;-42.5;0.0631813
482.5;-237.5;-42.5;0.0631844
497.5;-237.5;-42.5;0.063185
-432.5;-222.5;-42.5;0.0629904
-417.5;-222.5;-42.5;0.0629894
-372.5;-222.5;-42.5;0.0629855
-327.5;-222.5;-42.5;0.0629807
-312.5;-222.5;-42.5;0.062979
-252.5;-222.5;-42.5;0.0629727
-237.5;-222.5;-42.5;0.0629714
-207.5;-222.5;-42.5;0.0629694
-102.5;-222.5;-42.5;0.062971
-87.5;-222.5;-42.5;0.0629727
-27.5;-222.5;-42.5;0.0629838
-12.5;-222.5;-42.5;0.0629876
2.5;-222.5;-42.5;0.0629919
32.5;-222.5;-42.5;0.0630017
77.5;-222.5;-42.5;0.0630193
92.5;-222.5;-42.5;0.0630259
122.5;-222.5;-42.5;0.0630399
182.5;-222.5;-42.5;0.0630704
212.5;-222.5;-42.5;0.0630862
242.5;-222.5;-42.5;0.063102
332.5;-222.5;-42.5;0.063145
377.5;-222.5;-42.5;0.063162
422.5;-222.5;-42.5;0.0631746
467.5;-222.5;-42.5;0.063182
-462.5;-207.5;-42.5;0.0629909
-417.5;-207.5;-42.5;0.0629885
-387.5;-207.5;-42.5;0.062986
-357.5;-207.5;-42.5;0.062983
-312.5;-207.5;-42.5;0.0629781
-297.5;-207.5;-42.5;0.0629764
-252.5;-207.5;-42.5;0.0629718
-237.5;-207.5;-42.5;0.0629705
-222.5;-207.5;-42.5;0.0629694
-192.5;-207.5;-42.5;0.0629677
-162.5;-207.5;-42.5;0.0629672
-132.5;-207.5;-42.5;0.0629679
-102.5;-207.5;-42.5;0.0629701
-57.5;-207.5;-42.5;0.0629765
-42.5;-207.5;-42.5;0.0629794
-27.5;-207.5;-42.5;0.0629828
2.5;-207.5;-42.5;0.062991
32.5;-207.5;-42.5;0.0630008
47.5;-207.5;-42.5;0.0630063
77.5;-207.5;-42.5;0.0630184
92.5;-207.5;-42.5;0.063025
122.5;-207.5;-42.5;0.063039
167.5;-207.5;-42.5;0.0630616
182.5;-207.5;-42.5;0.0630695
197.5;-207.5;-42.5;0.0630774
212.5;-207.5;-42.5;0.0630853
242.5;-207.5;-42.5;0.063101
272.5;-207.5;-42.5;0.0631163
287.5;-207.5;-42.5;0.0631237
317.5;-207.5;-42.5;0.0631376
392.5;-207.5;-42.5;0.0631658
407.5;-207.5;-42.5;0.06317
437.5;-207.5;-42.5;0.0631767
452.5;-207.5;-42.5;0.0631792
-477.5;-192.5;-42.5;0.0629907
-462.5;-192.5;-42.5;0.0629902
-387.5;-192.5;-42.5;0.0629853
-372.5;-192.5;-42.5;0.0629839
-327.5;-192.5;-42.5;0.0629791
-282.5;-192.5;-42.5;0.0629741
-207.5;-192.5;-42.5;0.0629677
-177.5;-192.5;-42.5;0.0629666
-117.5;-192.5;-42.5;0.0629681
-57.5;-192.5;-42.5;0.0629758
-12.5;-192.5;-42.5;0.062986
2.5;-192.5;-42.5;0.0629903
77.5;-192.5;-42.5;0.0630177
122.5;-192.5;-42.5;0.0630383
167.5;-192.5;-42.5;0.0630609
182.5;-192.5;-42.5;0.0630688
197.5;-192.5;-42.5;0.0630767
287.5;-192.5;-42.5;0.063123
317.5;-192.5;-42.5;0.0631369
362.5;-192.5;-42.5;0.0631551
392.5;-192.5;-42.5;0.0631651
407.5;-192.5;-42.5;0.0631693
437.5;-192.5;-42.5;0.063176
-462.5;-177.5;-42.5;0.0629898
-447.5;-177.5;-42.5;0.0629892
-432.5;-177.5;-42.5;0.0629884
-402.5;-177.5;-42.5;0.0629862
-387.5;-177.5;-42.5;0.0629849
-267.5;-177.5;-42.5;0.0629721
-252.5;-177.5;-42.5;0.0629707
-192.5;-177.5;-42.5;0.0629666
-177.5;-177.5;-42.5;0.0629662
-117.5;-177.5;-42.5;0.0629677
-87.5;-177.5;-42.5;0.0629707
-72.5;-177.5;-42.5;0.0629728
-27.5;-177.5;-42.5;0.0629817
-12.5;-177.5;-42.5;0.0629856
17.5;-177.5;-42.5;0.0629946
107.5;-177.5;-42.5;0.0630307
167.5;-177.5;-42.5;0.0630605
182.5;-177.5;-42.5;0.0630684
197.5;-177.5;-42.5;0.0630763
212.5;-177.5;-42.5;0.0630842
242.5;-177.5;-42.5;0.0630999
287.5;-177.5;-42.5;0.0631226
302.5;-177.5;-42.5;0.0631297
317.5;-177.5;-42.5;0.0631365
362.5;-177.5;-42.5;0.0631547
407.5;-177.5;-42.5;0.0631689
422.5;-177.5;-42.5;0.0631725
-492.5;-162.5;-42.5;0.0629903
-462.5;-162.5;-42.5;0.0629897
-417.5;-162.5;-42.5;0.0629872
-402.5;-162.5;-42.5;0.0629861
-327.5;-162.5;-42.5;0.0629785
-267.5;-162.5;-42.5;0.062972
-222.5;-162.5;-42.5;0.0629681
-207.5;-162.5;-42.5;0.0629672
-177.5;-162.5;-42.5;0.0629661
-162.5;-162.5;-42.5;0.0629659
-147.5;-162.5;-42.5;0.0629661
-132.5;-162.5;-42.5;0.0629667
-72.5;-162.5;-42.5;0.0629727
-57.5;-162.5;-42.5;0.0629752
-42.5;-162.5;-42.5;0.0629782
-12.5;-162.5;-42.5;0.0629855
2.5;-162.5;-42.5;0.0629897
17.5;-162.5;-42.5;0.0629944
47.5;-162.5;-42.5;0.0630051
167.5;-162.5;-42.5;0.0630604
197.5;-162.5;-42.5;0.0630761
317.5;-162.5;-42.5;0.0631364
422.5;-162.5;-42.5;0.0631724
452.5;-162.5;-42.5;0.063178
467.5;-162.5;-42.5;0.0631799
-492.5;-147.5;-42.5;0.0629905
-402.5;-147.5;-42.5;0.0629863
-327.5;-147.5;-42.5;0.0629787
-312.5;-147.5;-42.5;0.062977
-297.5;-147.5;-42.5;0.0629754
-267.5;-147.5;-42.5;0.0629722
-252.5;-147.5;-42.5;0.0629707
-237.5;-147.5;-42.5;0.0629694
-207.5;-147.5;-42.5;0.0629674
-192.5;-147.5;-42.5;0.0629667
-177.5;-147.5;-42.5;0.0629663
-147.5;-147.5;-42.5;0.0629663
-132.5;-147.5;-42.5;0.0629669
-27.5;-147.5;-42.5;0.0629818
-12.5;-147.5;-42.5;0.0629857
47.5;-147.5;-42.5;0.0630052
92.5;-147.5;-42.5;0.0630239
122.5;-147.5;-42.5;0.0630379
152.5;-147.5;-42.5;0.0630529
167.5;-147.5;-42.5;0.0630606
182.5;-147.5;-42.5;0.0630684
197.5;-147.5;-42.5;0.0630763
212.5;-147.5;-42.5;0.0630842
257.5;-147.5;-42.5;0.0631077
332.5;-147.5;-42.5;0.063143
347.5;-147.5;-42.5;0.0631491
362.5;-147.5;-42.5;0.0631548
377.5;-147.5;-42.5;0.06316
407.5;-147.5;-42.5;0.0631689
422.5;-147.5;-42.5;0.0631726
437.5;-147.5;-42.5;0.0631757
482.5;-147.5;-42.5;0.0631813
497.5;-147.5;-42.5;0.0631819
-432.5;-132.5;-42.5;0.062989
-402.5;-132.5;-42.5;0.0629868
-372.5;-132.5;-42.5;0.0629841
-312.5;-132.5;-42.5;0.0629776
-297.5;-132.5;-42.5;0.0629759
-252.5;-132.5;-42.5;0.0629713
-207.5;-132.5;-42.5;0.0629679
-177.5;-132.5;-42.5;0.0629668
-132.5;-132.5;-42.5;0.0629674
-117.5;-132.5;-42.5;0.0629683
-102.5;-132.5;-42.5;0.0629696
-27.5;-132.5;-42.5;0.0629823
2.5;-132.5;-42.5;0.0629905
32.5;-132.5;-42.5;0.0630003
92.5;-132.5;-42.5;0.0630245
107.5;-132.5;-42.5;0.0630313
137.5;-132.5;-42.5;0.0630458
167.5;-132.5;-42.5;0.0630611
287.5;-132.5;-42.5;0.0631232
317.5;-132.5;-42.5;0.0631371
332.5;-132.5;-42.5;0.0631436
347.5;-132.5;-42.5;0.0631497
377.5;-132.5;-42.5;0.0631605
392.5;-132.5;-42.5;0.0631653
407.5;-132.5;-42.5;0.0631695
-492.5;-117.5;-42.5;0.0629919
-462.5;-117.5;-42.5;0.0629913
-357.5;-117.5;-42.5;0.0629834
-237.5;-117.5;-42.5;0.0629709
-222.5;-117.5;-42.5;0.0629698
-117.5;-117.5;-42.5;0.0629692
-87.5;-117.5;-42.5;0.0629722
-72.5;-117.5;-42.5;0.0629743
-57.5;-117.5;-42.5;0.0629769
-42.5;-117.5;-42.5;0.0629798
2.5;-117.5;-42.5;0.0629914
17.5;-117.5;-42.5;0.0629961
137.5;-117.5;-42.5;0.0630468
227.5;-117.5;-42.5;0.0630936
242.5;-117.5;-42.5;0.0631014
257.5;-117.5;-42.5;0.0631092
272.5;-117.5;-42.5;0.0631167
377.5;-117.5;-42.5;0.0631614
407.5;-117.5;-42.5;0.0631704
422.5;-117.5;-42.5;0.063174
437.5;-117.5;-42.5;0.0631771
452.5;-117.5;-42.5;0.0631796
-477.5;-102.5;-42.5;0.062993
-462.5;-102.5;-42.5;0.0629926
-447.5;-102.5;-42.5;0.062992
-372.5;-102.5;-42.5;0.0629863
-342.5;-102.5;-42.5;0.0629831
-297.5;-102.5;-42.5;0.0629781
-252.5;-102.5;-42.5;0.0629735
-237.5;-102.5;-42.5;0.0629722
-222.5;-102.5;-42.5;0.062971
-192.5;-102.5;-42.5;0.0629694
-132.5;-102.5;-42.5;0.0629696
-117.5;-102.5;-42.5;0.0629705
-72.5;-102.5;-42.5;0.0629756
-27.5;-102.5;-42.5;0.0629845
17.5;-102.5;-42.5;0.0629974
47.5;-102.5;-42.5;0.063008
62.5;-102.5;-42.5;0.0630139
122.5;-102.5;-42.5;0.0630407
152.5;-102.5;-42.5;0.0630556
182.5;-102.5;-42.5;0.0630712
212.5;-102.5;-42.5;0.063087
242.5;-102.5;-42.5;0.0631027
272.5;-102.5;-42.5;0.063118
377.5;-102.5;-42.5;0.0631627
407.5;-102.5;-42.5;0.0631717
437.5;-102.5;-42.5;0.0631784
467.5;-102.5;-42.5;0.0631828
482.5;-102.5;-42.5;0.063184
497.5;-102.5;-42.5;0.0631847
-432.5;-87.5;-42.5;0.0629929
-357.5;-87.5;-42.5;0.0629864
-327.5;-87.5;-42.5;0.0629831
-297.5;-87.5;-42.5;0.0629798
-282.5;-87.5;-42.5;0.0629782
-267.5;-87.5;-42.5;0.0629766
-252.5;-87.5;-42.5;0.0629752
-222.5;-87.5;-42.5;0.0629727
-207.5;-87.5;-42.5;0.0629718
-192.5;-87.5;-42.5;0.0629711
-177.5;-87.5;-42.5;0.0629707
-117.5;-87.5;-42.5;0.0629722
-102.5;-87.5;-42.5;0.0629735
-72.5;-87.5;-42.5;0.0629773
-57.5;-87.5;-42.5;0.0629799
-42.5;-87.5;-42.5;0.0629828
-27.5;-87.5;-42.5;0.0629862
-12.5;-87.5;-42.5;0.0629901
2.5;-87.5;-42.5;0.0629944
62.5;-87.5;-42.5;0.0630156
107.5;-87.5;-42.5;0.0630352
152.5;-87.5;-42.5;0.0630573
167.5;-87.5;-42.5;0.063065
197.5;-87.5;-42.5;0.0630807
212.5;-87.5;-42.5;0.0630887
242.5;-87.5;-42.5;0.0631044
287.5;-87.5;-42.5;0.0631271
347.5;-87.5;-42.5;0.0631535
392.5;-87.5;-42.5;0.0631691
422.5;-87.5;-42.5;0.063177
437.5;-87.5;-42.5;0.0631801
452.5;-87.5;-42.5;0.0631826
467.5;-87.5;-42.5;0.0631845
-462.5;-72.5;-42.5;0.0629964
-447.5;-72.5;-42.5;0.0629958
-432.5;-72.5;-42.5;0.062995
-402.5;-72.5;-42.5;0.0629928
-372.5;-72.5;-42.5;0.0629901
-357.5;-72.5;-42.5;0.0629885
-342.5;-72.5;-42.5;0.0629869
-327.5;-72.5;-42.5;0.0629853
-312.5;-72.5;-42.5;0.0629836
-282.5;-72.5;-42.5;0.0629803
-237.5;-72.5;-42.5;0.062976
-207.5;-72.5;-42.5;0.0629739
-177.5;-72.5;-42.5;0.0629728
-147.5;-72.5;-42.5;0.0629729
-87.5;-72.5;-42.5;0.0629773
-72.5;-72.5;-42.5;0.0629794
62.5;-72.5;-42.5;0.0630177
107.5;-72.5;-42.5;0.0630373
197.5;-72.5;-42.5;0.0630829
227.5;-72.5;-42.5;0.0630987
242.5;-72.5;-42.5;0.0631065
272.5;-72.5;-42.5;0.0631218
287.5;-72.5;-42.5;0.0631292
302.5;-72.5;-42.5;0.0631363
347.5;-72.5;-42.5;0.0631556
377.5;-72.5;-42.5;0.0631665
422.5;-72.5;-42.5;0.0631791
452.5;-72.5;-42.5;0.0631847
-492.5;-57.5;-42.5;0.0629996
-477.5;-57.5;-42.5;0.0629994
-462.5;-57.5;-42.5;0.0629989
-297.5;-57.5;-42.5;0.0629844
-267.5;-57.5;-42.5;0.0629813
-252.5;-57.5;-42.5;0.0629798
-237.5;-57.5;-42.5;0.0629785
-162.5;-57.5;-42.5;0.0629752
-57.5;-57.5;-42.5;0.0629845
-27.5;-57.5;-42.5;0.0629909
-12.5;-57.5;-42.5;0.0629947
17.5;-57.5;-42.5;0.0630037
107.5;-57.5;-42.5;0.0630399
167.5;-57.5;-42.5;0.0630697
182.5;-57.5;-42.5;0.0630775
197.5;-57.5;-42.5;0.0630854
227.5;-57.5;-42.5;0.0631012
257.5;-57.5;-42.5;0.0631168
302.5;-57.5;-42.5;0.0631388
317.5;-57.5;-42.5;0.0631456
347.5;-57.5;-42.5;0.0631582
362.5;-57.5;-42.5;0.0631638
377.5;-57.5;-42.5;0.063169
437.5;-57.5;-42.5;0.0631847
-477.5;-42.5;-42.5;0.0630023
-462.5;-42.5;-42.5;0.0630019
-447.5;-42.5;-42.5;0.0630013
-402.5;-42.5;-42.5;0.0629983
-387.5;-42.5;-42.5;0.062997
-327.5;-42.5;-42.5;0.0629908
-282.5;-42.5;-42.5;0.0629858
-237.5;-42.5;-42.5;0.0629815
-222.5;-42.5;-42.5;0.0629804
-207.5;-42.5;-42.5;0.0629794
-177.5;-42.5;-42.5;0.0629783
-162.5;-42.5;-42.5;0.0629782
-132.5;-42.5;-42.5;0.0629789
-117.5;-42.5;-42.5;0.0629798
-87.5;-42.5;-42.5;0.0629828
-57.5;-42.5;-42.5;0.0629875
2.5;-42.5;-42.5;0.063002
17.5;-42.5;-42.5;0.0630067
47.5;-42.5;-42.5;0.0630173
92.5;-42.5;-42.5;0.063036
107.5;-42.5;-42.5;0.0630429
152.5;-42.5;-42.5;0.0630649
167.5;-42.5;-42.5;0.0630726
182.5;-42.5;-42.5;0.0630805
212.5;-42.5;-42.5;0.0630963
227.5;-42.5;-42.5;0.0631042
257.5;-42.5;-42.5;0.0631197
302.5;-42.5;-42.5;0.0631418
317.5;-42.5;-42.5;0.0631486
332.5;-42.5;-42.5;0.063155
452.5;-42.5;-42.5;0.0631902
467.5;-42.5;-42.5;0.063192
482.5;-42.5;-42.5;0.0631933
-477.5;-27.5;-42.5;0.0630057
-447.5;-27.5;-42.5;0.0630047
-417.5;-27.5;-42.5;0.0630029
-372.5;-27.5;-42.5;0.062999
-357.5;-27.5;-42.5;0.0629974
-342.5;-27.5;-42.5;0.0629958
-327.5;-27.5;-42.5;0.0629942
-297.5;-27.5;-42.5;0.0629908
-252.5;-27.5;-42.5;0.0629862
-207.5;-27.5;-42.5;0.0629828
-162.5;-27.5;-42.5;0.0629816
-147.5;-27.5;-42.5;0.0629818
-132.5;-27.5;-42.5;0.0629823
-87.5;-27.5;-42.5;0.0629862
-42.5;-27.5;-42.5;0.0629939
-27.5;-27.5;-42.5;0.0629973
2.5;-27.5;-42.5;0.0630054
17.5;-27.5;-42.5;0.0630101
47.5;-27.5;-42.5;0.0630207
137.5;-27.5;-42.5;0.0630608
242.5;-27.5;-42.5;0.0631154
332.5;-27.5;-42.5;0.0631584
347.5;-27.5;-42.5;0.0631645
362.5;-27.5;-42.5;0.0631702
377.5;-27.5;-42.5;0.0631754
407.5;-27.5;-42.5;0.0631843
452.5;-27.5;-42.5;0.0631936
482.5;-27.5;-42.5;0.0631967
497.5;-27.5;-42.5;0.0631973
-492.5;-12.5;-42.5;0.0630098
-477.5;-12.5;-42.5;0.0630096
-372.5;-12.5;-42.5;0.0630028
-357.5;-12.5;-42.5;0.0630013
-327.5;-12.5;-42.5;0.062998
-297.5;-12.5;-42.5;0.0629947
-267.5;-12.5;-42.5;0.0629915
-237.5;-12.5;-42.5;0.0629887
-207.5;-12.5;-42.5;0.0629867
-192.5;-12.5;-42.5;0.062986
-162.5;-12.5;-42.5;0.0629855
-57.5;-12.5;-42.5;0.0629947
47.5;-12.5;-42.5;0.0630246
137.5;-12.5;-42.5;0.0630646
152.5;-12.5;-42.5;0.0630722
197.5;-12.5;-42.5;0.0630956
212.5;-12.5;-42.5;0.0631035
257.5;-12.5;-42.5;0.063127
287.5;-12.5;-42.5;0.0631419
302.5;-12.5;-42.5;0.063149
452.5;-12.5;-42.5;0.0631974
467.5;-12.5;-42.5;0.0631993
-492.5;2.5;-42.5;0.0630141
-432.5;2.5;-42.5;0.063012
-342.5;2.5;-42.5;0.0630039
-327.5;2.5;-42.5;0.0630023
-312.5;2.5;-42.5;0.0630006
-282.5;2.5;-42.5;0.0629973
-252.5;2.5;-42.5;0.0629943
-117.5;2.5;-42.5;0.0629914
-102.5;2.5;-42.5;0.0629927
-72.5;2.5;-42.5;0.0629965
-27.5;2.5;-42.5;0.0630054
17.5;2.5;-42.5;0.0630182
92.5;2.5;-42.5;0.0630475
107.5;2.5;-42.5;0.0630544
122.5;2.5;-42.5;0.0630615
152.5;2.5;-42.5;0.0630764
302.5;2.5;-42.5;0.0631533
332.5;2.5;-42.5;0.0631665
362.5;2.5;-42.5;0.0631783
377.5;2.5;-42.5;0.0631835
422.5;2.5;-42.5;0.0631961
437.5;2.5;-42.5;0.0631992
452.5;2.5;-42.5;0.0632016
467.5;2.5;-42.5;0.0632035
497.5;2.5;-42.5;0.0632054
-477.5;17.5;-42.5;0.0630186
-402.5;17.5;-42.5;0.0630145
-372.5;17.5;-42.5;0.0630118
-342.5;17.5;-42.5;0.0630086
-327.5;17.5;-42.5;0.063007
-282.5;17.5;-42.5;0.063002
-267.5;17.5;-42.5;0.0630005
-252.5;17.5;-42.5;0.062999
-207.5;17.5;-42.5;0.0629957
-162.5;17.5;-42.5;0.0629944
-87.5;17.5;-42.5;0.0629991
-72.5;17.5;-42.5;0.0630012
-27.5;17.5;-42.5;0.0630101
-12.5;17.5;-42.5;0.0630139
32.5;17.5;-42.5;0.063028
47.5;17.5;-42.5;0.0630335
62.5;17.5;-42.5;0.0630394
92.5;17.5;-42.5;0.0630522
137.5;17.5;-42.5;0.0630736
182.5;17.5;-42.5;0.0630967
212.5;17.5;-42.5;0.0631125
227.5;17.5;-42.5;0.0631204
242.5;17.5;-42.5;0.0631282
257.5;17.5;-42.5;0.0631359
332.5;17.5;-42.5;0.0631712
392.5;17.5;-42.5;0.0631929
407.5;17.5;-42.5;0.0631971
422.5;17.5;-42.5;0.0632008
437.5;17.5;-42.5;0.0632038
-447.5;32.5;-42.5;0.0630226
-432.5;32.5;-42.5;0.0630218
-372.5;32.5;-42.5;0.0630169
-342.5;32.5;-42.5;0.0630138
-297.5;32.5;-42.5;0.0630087
-252.5;32.5;-42.5;0.0630041
-237.5;32.5;-42.5;0.0630028
-222.5;32.5;-42.5;0.0630017
-207.5;32.5;-42.5;0.0630008
-192.5;32.5;-42.5;0.0630001
-177.5;32.5;-42.5;0.0629997
-147.5;32.5;-42.5;0.0629997
-132.5;32.5;-42.5;0.0630003
-117.5;32.5;-42.5;0.0630012
-72.5;32.5;-42.5;0.0630063
-12.5;32.5;-42.5;0.063019
32.5;32.5;-42.5;0.0630331
92.5;32.5;-42.5;0.0630573
137.5;32.5;-42.5;0.0630787
152.5;32.5;-42.5;0.0630862
182.5;32.5;-42.5;0.0631018
197.5;32.5;-42.5;0.0631097
287.5;32.5;-42.5;0.0631559
302.5;32.5;-42.5;0.063163
317.5;32.5;-42.5;0.0631699
362.5;32.5;-42.5;0.0631881
407.5;32.5;-42.5;0.0632022
422.5;32.5;-42.5;0.0632058
467.5;32.5;-42.5;0.0632133
497.5;32.5;-42.5;0.0632152
-477.5;47.5;-42.5;0.0630292
-462.5;47.5;-42.5;0.0630287
-387.5;47.5;-42.5;0.0630238
-372.5;47.5;-42.5;0.0630224
-312.5;47.5;-42.5;0.0630159
-267.5;47.5;-42.5;0.0630111
-252.5;47.5;-42.5;0.0630096
-192.5;47.5;-42.5;0.0630056
-132.5;47.5;-42.5;0.0630058
-87.5;47.5;-42.5;0.0630097
-57.5;47.5;-42.5;0.0630143
-42.5;47.5;-42.5;0.0630173
-27.5;47.5;-42.5;0.0630207
2.5;47.5;-42.5;0.0630288
152.5;47.5;-42.5;0.0630917
242.5;47.5;-42.5;0.0631388
332.5;47.5;-42.5;0.0631818
347.5;47.5;-42.5;0.0631879
362.5;47.5;-42.5;0.0631936
437.5;47.5;-42.5;0.0632144
452.5;47.5;-42.5;0.0632169
-477.5;62.5;-42.5;0.0630351
-432.5;62.5;-42.5;0.0630332
-387.5;62.5;-42.5;0.0630297
-342.5;62.5;-42.5;0.0630251
-312.5;62.5;-42.5;0.0630218
-297.5;62.5;-42.5;0.0630201
-282.5;62.5;-42.5;0.0630185
-237.5;62.5;-42.5;0.0630142
-117.5;62.5;-42.5;0.0630126
-87.5;62.5;-42.5;0.0630156
-72.5;62.5;-42.5;0.0630177
-12.5;62.5;-42.5;0.0630304
17.5;62.5;-42.5;0.0630394
32.5;62.5;-42.5;0.0630445
47.5;62.5;-42.5;0.06305
77.5;62.5;-42.5;0.0630621
107.5;62.5;-42.5;0.0630755
167.5;62.5;-42.5;0.0631053
197.5;62.5;-42.5;0.063121
227.5;62.5;-42.5;0.0631368
272.5;62.5;-42.5;0.06316
302.5;62.5;-42.5;0.0631744
347.5;62.5;-42.5;0.0631938
377.5;62.5;-42.5;0.0632046
407.5;62.5;-42.5;0.0632135
422.5;62.5;-42.5;0.0632172
437.5;62.5;-42.5;0.0632203
482.5;62.5;-42.5;0.0632259
-462.5;77.5;-42.5;0.0630409
-432.5;77.5;-42.5;0.0630394
-417.5;77.5;-42.5;0.0630384
-387.5;77.5;-42.5;0.063036
-342.5;77.5;-42.5;0.0630314
-312.5;77.5;-42.5;0.063028
