62.5;-237.5;-102.5;5.63893e-28
77.5;-237.5;-102.5;5.63907e-28
137.5;-237.5;-102.5;5.6398e-28
212.5;-237.5;-102.5;5.64083e-28
227.5;-237.5;-102.5;5.64103e-28
242.5;-237.5;-102.5;5.64121e-28
272.5;-237.5;-102.5;5.64156e-28
347.5;-237.5;-102.5;5.64226e-28
392.5;-237.5;-102.5;5.64254e-28
407.5;-237.5;-102.5;5.64262e-28
422.5;-237.5;-102.5;5.64268e-28
437.5;-237.5;-102.5;5.64274e-28
452.5;-237.5;-102.5;5.64278e-28
467.5;-237.5;-102.5;5.64281e-28
497.5;-237.5;-102.5;5.64284e-28
-477.5;-222.5;-102.5;5.64265e-28
-447.5;-222.5;-102.5;5.64259e-28
-432.5;-222.5;-102.5;5.64255e-28
-417.5;-222.5;-102.5;5.64249e-28
-402.5;-222.5;-102.5;5.64242e-28
-357.5;-222.5;-102.5;5.64215e-28
-342.5;-222.5;-102.5;5.64203e-28
-327.5;-222.5;-102.5;5.6419e-28
-267.5;-222.5;-102.5;5.64127e-28
-192.5;-222.5;-102.5;5.64024e-28
-132.5;-222.5;-102.5;5.63932e-28
-117.5;-222.5;-102.5;5.63909e-28
-57.5;-222.5;-102.5;5.63836e-28
-42.5;-222.5;-102.5;5.63824e-28
47.5;-222.5;-102.5;5.63831e-28
62.5;-222.5;-102.5;5.63845e-28
152.5;-222.5;-102.5;5.63969e-28
197.5;-222.5;-102.5;5.64039e-28
227.5;-222.5;-102.5;5.64083e-28
242.5;-222.5;-102.5;5.64103e-28
272.5;-222.5;-102.5;5.64141e-28
302.5;-222.5;-102.5;5.64175e-28
392.5;-222.5;-102.5;5.64247e-28
407.5;-222.5;-102.5;5.64255e-28
437.5;-222.5;-102.5;5.64267e-28
497.5;-222.5;-102.5;5.64279e-28
-492.5;-207.5;-102.5;5.64261e-28
-432.5;-207.5;-102.5;5.64248e-28
-417.5;-207.5;-102.5;5.64242e-28
-402.5;-207.5;-102.5;5.64235e-28
-312.5;-207.5;-102.5;5.64164e-28
-267.5;-207.5;-102.5;5.64111e-28
-237.5;-207.5;-102.5;5.64069e-28
-222.5;-207.5;-102.5;5.64046e-28
-177.5;-207.5;-102.5;5.63972e-28
-147.5;-207.5;-102.5;5.63919e-28
-132.5;-207.5;-102.5;5.63893e-28
-117.5;-207.5;-102.5;5.63867e-28
17.5;-207.5;-102.5;5.63755e-28
107.5;-207.5;-102.5;5.63857e-28
152.5;-207.5;-102.5;5.63935e-28
167.5;-207.5;-102.5;5.63962e-28
182.5;-207.5;-102.5;5.63988e-28
257.5;-207.5;-102.5;5.64106e-28
317.5;-207.5;-102.5;5.64179e-28
362.5;-207.5;-102.5;5.64219e-28
377.5;-207.5;-102.5;5.6423e-28
392.5;-207.5;-102.5;5.6424e-28
482.5;-207.5;-102.5;5.64272e-28
497.5;-207.5;-102.5;5.64273e-28
-447.5;-192.5;-102.5;5.64247e-28
-402.5;-192.5;-102.5;5.64228e-28
-387.5;-192.5;-102.5;5.64219e-28
-357.5;-192.5;-102.5;5.64197e-28
-327.5;-192.5;-102.5;5.64169e-28
-297.5;-192.5;-102.5;5.64135e-28
-267.5;-192.5;-102.5;5.64095e-28
-222.5;-192.5;-102.5;5.64024e-28
-192.5;-192.5;-102.5;5.63969e-28
-132.5;-192.5;-102.5;5.63851e-28
-117.5;-192.5;-102.5;5.63822e-28
-27.5;-192.5;-102.5;5.63693e-28
47.5;-192.5;-102.5;5.63714e-28
62.5;-192.5;-102.5;5.63733e-28
92.5;-192.5;-102.5;5.63782e-28
107.5;-192.5;-102.5;5.6381e-28
167.5;-192.5;-102.5;5.63929e-28
212.5;-192.5;-102.5;5.64015e-28
227.5;-192.5;-102.5;5.64041e-28
242.5;-192.5;-102.5;5.64066e-28
257.5;-192.5;-102.5;5.64089e-28
287.5;-192.5;-102.5;5.64131e-28
317.5;-192.5;-102.5;5.64167e-28
377.5;-192.5;-102.5;5.64222e-28
407.5;-192.5;-102.5;5.64241e-28
437.5;-192.5;-102.5;5.64255e-28
482.5;-192.5;-102.5;5.64267e-28
497.5;-192.5;-102.5;5.64268e-28
-462.5;-177.5;-102.5;5.64245e-28
-432.5;-177.5;-102.5;5.64236e-28
-402.5;-177.5;-102.5;5.64221e-28
-387.5;-177.5;-102.5;5.64211e-28
-327.5;-177.5;-102.5;5.64158e-28
-312.5;-177.5;-102.5;5.6414e-28
-297.5;-177.5;-102.5;5.64121e-28
-282.5;-177.5;-102.5;5.64101e-28
-207.5;-177.5;-102.5;5.63971e-28
-192.5;-177.5;-102.5;5.6394e-28
-162.5;-177.5;-102.5;5.63875e-28
-72.5;-177.5;-102.5;5.63679e-28
-57.5;-177.5;-102.5;5.63654e-28
-42.5;-177.5;-102.5;5.63634e-28
32.5;-177.5;-102.5;5.63628e-28
77.5;-177.5;-102.5;5.63695e-28
137.5;-177.5;-102.5;5.63826e-28
272.5;-177.5;-102.5;5.64095e-28
287.5;-177.5;-102.5;5.64117e-28
347.5;-177.5;-102.5;5.64188e-28
362.5;-177.5;-102.5;5.64202e-28
-462.5;-162.5;-102.5;5.6424e-28
-447.5;-162.5;-102.5;5.64236e-28
-372.5;-162.5;-102.5;5.64192e-28
-357.5;-162.5;-102.5;5.64179e-28
-342.5;-162.5;-102.5;5.64164e-28
-327.5;-162.5;-102.5;5.64147e-28
-312.5;-162.5;-102.5;5.64129e-28
-282.5;-162.5;-102.5;5.64086e-28
-267.5;-162.5;-102.5;5.64062e-28
-252.5;-162.5;-102.5;5.64036e-28
-237.5;-162.5;-102.5;5.64007e-28
-222.5;-162.5;-102.5;5.63977e-28
-207.5;-162.5;-102.5;5.63945e-28
-177.5;-162.5;-102.5;5.63875e-28
-162.5;-162.5;-102.5;5.63837e-28
-147.5;-162.5;-102.5;5.63798e-28
-102.5;-162.5;-102.5;5.63681e-28
-72.5;-162.5;-102.5;5.6361e-28
-42.5;-162.5;-102.5;5.63556e-28
-27.5;-162.5;-102.5;5.63539e-28
2.5;-162.5;-102.5;5.63527e-28
32.5;-162.5;-102.5;5.63548e-28
92.5;-162.5;-102.5;5.63665e-28
107.5;-162.5;-102.5;5.63703e-28
227.5;-162.5;-102.5;5.63997e-28
287.5;-162.5;-102.5;5.64103e-28
317.5;-162.5;-102.5;5.64145e-28
332.5;-162.5;-102.5;5.64163e-28
347.5;-162.5;-102.5;5.64179e-28
362.5;-162.5;-102.5;5.64194e-28
377.5;-162.5;-102.5;5.64207e-28
392.5;-162.5;-102.5;5.64218e-28
422.5;-162.5;-102.5;5.64237e-28
467.5;-162.5;-102.5;5.64253e-28
497.5;-162.5;-102.5;5.64258e-28
-462.5;-147.5;-102.5;5.64235e-28
-432.5;-147.5;-102.5;5.64224e-28
-402.5;-147.5;-102.5;5.64208e-28
-387.5;-147.5;-102.5;5.64197e-28
-372.5;-147.5;-102.5;5.64185e-28
-297.5;-147.5;-102.5;5.64095e-28
-282.5;-147.5;-102.5;5.64072e-28
-252.5;-147.5;-102.5;5.64017e-28
-222.5;-147.5;-102.5;5.63953e-28
-207.5;-147.5;-102.5;5.63918e-28
-177.5;-147.5;-102.5;5.6384e-28
-162.5;-147.5;-102.5;5.63798e-28
-147.5;-147.5;-102.5;5.63754e-28
-42.5;-147.5;-102.5;5.63469e-28
-27.5;-147.5;-102.5;5.63448e-28
2.5;-147.5;-102.5;5.63435e-28
17.5;-147.5;-102.5;5.63443e-28
47.5;-147.5;-102.5;5.63486e-28
137.5;-147.5;-102.5;5.63735e-28
182.5;-147.5;-102.5;5.63864e-28
197.5;-147.5;-102.5;5.63903e-28
242.5;-147.5;-102.5;5.64007e-28
272.5;-147.5;-102.5;5.64064e-28
302.5;-147.5;-102.5;5.64113e-28
317.5;-147.5;-102.5;5.64134e-28
332.5;-147.5;-102.5;5.64153e-28
362.5;-147.5;-102.5;5.64186e-28
377.5;-147.5;-102.5;5.642e-28
392.5;-147.5;-102.5;5.64212e-28
407.5;-147.5;-102.5;5.64222e-28
437.5;-147.5;-102.5;5.64238e-28
467.5;-147.5;-102.5;5.64248e-28
497.5;-147.5;-102.5;5.64253e-28
-492.5;-132.5;-102.5;5.64234e-28
-447.5;-132.5;-102.5;5.64225e-28
-387.5;-132.5;-102.5;5.6419e-28
-327.5;-132.5;-102.5;5.64127e-28
-282.5;-132.5;-102.5;5.64058e-28
-252.5;-132.5;-102.5;5.63999e-28
-222.5;-132.5;-102.5;5.6393e-28
-207.5;-132.5;-102.5;5.63891e-28
-192.5;-132.5;-102.5;5.6385e-28
-147.5;-132.5;-102.5;5.63709e-28
-117.5;-132.5;-102.5;5.63605e-28
-72.5;-132.5;-102.5;5.63453e-28
47.5;-132.5;-102.5;5.63394e-28
92.5;-132.5;-102.5;5.63529e-28
197.5;-132.5;-102.5;5.63874e-28
212.5;-132.5;-102.5;5.63915e-28
227.5;-132.5;-102.5;5.63953e-28
257.5;-132.5;-102.5;5.6402e-28
332.5;-132.5;-102.5;5.64144e-28
377.5;-132.5;-102.5;5.64193e-28
392.5;-132.5;-102.5;5.64205e-28
407.5;-132.5;-102.5;5.64216e-28
422.5;-132.5;-102.5;5.64226e-28
467.5;-132.5;-102.5;5.64244e-28
482.5;-132.5;-102.5;5.64247e-28
497.5;-132.5;-102.5;5.64248e-28
-462.5;-117.5;-102.5;5.64225e-28
-432.5;-117.5;-102.5;5.64214e-28
-372.5;-117.5;-102.5;5.64171e-28
-282.5;-117.5;-102.5;5.64044e-28
-252.5;-117.5;-102.5;5.63982e-28
-207.5;-117.5;-102.5;5.63865e-28
-162.5;-117.5;-102.5;5.63718e-28
-117.5;-117.5;-102.5;5.63544e-28
-102.5;-117.5;-102.5;5.63482e-28
-87.5;-117.5;-102.5;5.63422e-28
-57.5;-117.5;-102.5;5.63313e-28
2.5;-117.5;-102.5;5.63219e-28
17.5;-117.5;-102.5;5.63229e-28
62.5;-117.5;-102.5;5.63341e-28
92.5;-117.5;-102.5;5.63454e-28
137.5;-117.5;-102.5;5.63636e-28
152.5;-117.5;-102.5;5.63693e-28
197.5;-117.5;-102.5;5.63846e-28
227.5;-117.5;-102.5;5.63931e-28
272.5;-117.5;-102.5;5.64035e-28
347.5;-117.5;-102.5;5.64154e-28
407.5;-117.5;-102.5;5.64211e-28
422.5;-117.5;-102.5;5.6422e-28
437.5;-117.5;-102.5;5.64228e-28
482.5;-117.5;-102.5;5.64243e-28
-492.5;-102.5;-102.5;5.64226e-28
-477.5;-102.5;-102.5;5.64224e-28
-462.5;-102.5;-102.5;5.64221e-28
-447.5;-102.5;-102.5;5.64216e-28
-402.5;-102.5;-102.5;5.64191e-28
-267.5;-102.5;-102.5;5.64e-28
-237.5;-102.5;-102.5;5.63928e-28
-192.5;-102.5;-102.5;5.6379e-28
-177.5;-102.5;-102.5;5.63736e-28
-162.5;-102.5;-102.5;5.63678e-28
-102.5;-102.5;-102.5;5.6341e-28
-57.5;-102.5;-102.5;5.63209e-28
-27.5;-102.5;-102.5;5.63116e-28
-12.5;-102.5;-102.5;5.631e-28
2.5;-102.5;-102.5;5.63096e-28
47.5;-102.5;-102.5;5.63186e-28
77.5;-102.5;-102.5;5.63306e-28
107.5;-102.5;-102.5;5.63447e-28
122.5;-102.5;-102.5;5.63518e-28
167.5;-102.5;-102.5;5.63711e-28
242.5;-102.5;-102.5;5.63951e-28
287.5;-102.5;-102.5;5.64052e-28
317.5;-102.5;-102.5;5.64104e-28
332.5;-102.5;-102.5;5.64127e-28
377.5;-102.5;-102.5;5.6418e-28
407.5;-102.5;-102.5;5.64206e-28
-492.5;-87.5;-102.5;5.64223e-28
-477.5;-87.5;-102.5;5.64221e-28
-372.5;-87.5;-102.5;5.64159e-28
-267.5;-87.5;-102.5;5.63987e-28
-147.5;-87.5;-102.5;5.63571e-28
-132.5;-87.5;-102.5;5.63497e-28
-102.5;-87.5;-102.5;5.63337e-28
17.5;-87.5;-102.5;5.62981e-28
47.5;-87.5;-102.5;5.63076e-28
62.5;-87.5;-102.5;5.63141e-28
92.5;-87.5;-102.5;5.63296e-28
107.5;-87.5;-102.5;5.63379e-28
197.5;-87.5;-102.5;5.63793e-28
212.5;-87.5;-102.5;5.63845e-28
227.5;-87.5;-102.5;5.63892e-28
317.5;-87.5;-102.5;5.64096e-28
332.5;-87.5;-102.5;5.6412e-28
377.5;-87.5;-102.5;5.64175e-28
392.5;-87.5;-102.5;5.64189e-28
407.5;-87.5;-102.5;5.64201e-28
467.5;-87.5;-102.5;5.64232e-28
-372.5;-72.5;-102.5;5.64154e-28
-342.5;-72.5;-102.5;5.64117e-28
-297.5;-72.5;-102.5;5.64042e-28
-207.5;-72.5;-102.5;5.63795e-28
-177.5;-72.5;-102.5;5.63675e-28
-57.5;-72.5;-102.5;5.62994e-28
-42.5;-72.5;-102.5;5.62931e-28
-27.5;-72.5;-102.5;5.62886e-28
-12.5;-72.5;-102.5;5.62869e-28
2.5;-72.5;-102.5;5.62856e-28
17.5;-72.5;-102.5;5.6287e-28
32.5;-72.5;-102.5;5.62905e-28
62.5;-72.5;-102.5;5.63041e-28
92.5;-72.5;-102.5;5.63218e-28
197.5;-72.5;-102.5;5.6377e-28
212.5;-72.5;-102.5;5.63825e-28
242.5;-72.5;-102.5;5.63921e-28
287.5;-72.5;-102.5;5.64032e-28
302.5;-72.5;-102.5;5.64062e-28
377.5;-72.5;-102.5;5.64171e-28
-492.5;-57.5;-102.5;5.64217e-28
-462.5;-57.5;-102.5;5.64212e-28
-357.5;-57.5;-102.5;5.64132e-28
-267.5;-57.5;-102.5;5.63966e-28
-192.5;-57.5;-102.5;5.63716e-28
-117.5;-57.5;-102.5;5.63303e-28
-72.5;-57.5;-102.5;5.62996e-28
-12.5;-57.5;-102.5;5.6278e-28
92.5;-57.5;-102.5;5.63147e-28
107.5;-57.5;-102.5;5.6325e-28
167.5;-57.5;-102.5;5.63614e-28
227.5;-57.5;-102.5;5.63861e-28
242.5;-57.5;-102.5;5.63908e-28
257.5;-57.5;-102.5;5.63951e-28
272.5;-57.5;-102.5;5.63989e-28
317.5;-57.5;-102.5;5.64083e-28
332.5;-57.5;-102.5;5.64108e-28
347.5;-57.5;-102.5;5.6413e-28
392.5;-57.5;-102.5;5.64182e-28
422.5;-57.5;-102.5;5.64205e-28
437.5;-57.5;-102.5;5.64214e-28
467.5;-57.5;-102.5;5.64227e-28
497.5;-57.5;-102.5;5.64232e-28
-492.5;-42.5;-102.5;5.64215e-28
-477.5;-42.5;-102.5;5.64214e-28
-447.5;-42.5;-102.5;5.64204e-28
-372.5;-42.5;-102.5;5.64147e-28
-312.5;-42.5;-102.5;5.64058e-28
-297.5;-42.5;-102.5;5.64029e-28
-222.5;-42.5;-102.5;5.6382e-28
-207.5;-42.5;-102.5;5.63762e-28
-192.5;-42.5;-102.5;5.63699e-28
-147.5;-42.5;-102.5;5.6346e-28
-132.5;-42.5;-102.5;5.63361e-28
-102.5;-42.5;-102.5;5.63139e-28
-42.5;-42.5;-102.5;5.62777e-28
-12.5;-42.5;-102.5;5.62709e-28
77.5;-42.5;-102.5;5.62974e-28
107.5;-42.5;-102.5;5.63199e-28
152.5;-42.5;-102.5;5.63506e-28
167.5;-42.5;-102.5;5.6359e-28
182.5;-42.5;-102.5;5.63666e-28
257.5;-42.5;-102.5;5.63942e-28
272.5;-42.5;-102.5;5.63982e-28
332.5;-42.5;-102.5;5.64104e-28
377.5;-42.5;-102.5;5.64164e-28
452.5;-42.5;-102.5;5.64219e-28
467.5;-42.5;-102.5;5.64225e-28
482.5;-42.5;-102.5;5.64228e-28
-447.5;-27.5;-102.5;5.64203e-28
-357.5;-27.5;-102.5;5.64127e-28
-327.5;-27.5;-102.5;5.64082e-28
-312.5;-27.5;-102.5;5.64055e-28
-297.5;-27.5;-102.5;5.64025e-28
-252.5;-27.5;-102.5;5.63911e-28
-207.5;-27.5;-102.5;5.63752e-28
-162.5;-27.5;-102.5;5.6353e-28
-147.5;-27.5;-102.5;5.63438e-28
-72.5;-27.5;-102.5;5.62896e-28
32.5;-27.5;-102.5;5.62703e-28
62.5;-27.5;-102.5;5.62834e-28
107.5;-27.5;-102.5;5.63154e-28
152.5;-27.5;-102.5;5.63484e-28
257.5;-27.5;-102.5;5.63936e-28
272.5;-27.5;-102.5;5.63977e-28
287.5;-27.5;-102.5;5.64013e-28
302.5;-27.5;-102.5;5.64046e-28
332.5;-27.5;-102.5;5.64101e-28
347.5;-27.5;-102.5;5.64124e-28
437.5;-27.5;-102.5;5.64211e-28
467.5;-27.5;-102.5;5.64223e-28
482.5;-27.5;-102.5;5.64227e-28
497.5;-27.5;-102.5;5.64229e-28
-462.5;-12.5;-102.5;5.64208e-28
-447.5;-12.5;-102.5;5.64202e-28
-432.5;-12.5;-102.5;5.64195e-28
-402.5;-12.5;-102.5;5.64174e-28
-327.5;-12.5;-102.5;5.6408e-28
-312.5;-12.5;-102.5;5.64053e-28
-297.5;-12.5;-102.5;5.64022e-28
-267.5;-12.5;-102.5;5.6395e-28
-252.5;-12.5;-102.5;5.63907e-28
-237.5;-12.5;-102.5;5.63859e-28
-222.5;-12.5;-102.5;5.63806e-28
-207.5;-12.5;-102.5;5.63746e-28
-192.5;-12.5;-102.5;5.63679e-28
-162.5;-12.5;-102.5;5.6352e-28
-147.5;-12.5;-102.5;5.63425e-28
-132.5;-12.5;-102.5;5.63321e-28
17.5;-12.5;-102.5;5.62645e-28
47.5;-12.5;-102.5;5.62738e-28
62.5;-12.5;-102.5;5.62808e-28
77.5;-12.5;-102.5;5.62899e-28
92.5;-12.5;-102.5;5.63015e-28
152.5;-12.5;-102.5;5.63471e-28
182.5;-12.5;-102.5;5.63642e-28
212.5;-12.5;-102.5;5.63778e-28
242.5;-12.5;-102.5;5.63887e-28
317.5;-12.5;-102.5;5.64073e-28
422.5;-12.5;-102.5;5.64201e-28
437.5;-12.5;-102.5;5.6421e-28
-492.5;2.5;-102.5;5.64213e-28
-477.5;2.5;-102.5;5.64211e-28
-447.5;2.5;-102.5;5.64202e-28
-432.5;2.5;-102.5;5.64195e-28
-402.5;2.5;-102.5;5.64173e-28
-327.5;2.5;-102.5;5.6408e-28
-267.5;2.5;-102.5;5.63949e-28
-192.5;2.5;-102.5;5.63677e-28
-162.5;2.5;-102.5;5.63518e-28
-102.5;2.5;-102.5;5.63085e-28
-87.5;2.5;-102.5;5.6297e-28
-57.5;2.5;-102.5;5.62775e-28
-42.5;2.5;-102.5;5.62707e-28
-12.5;2.5;-102.5;5.6263e-28
62.5;2.5;-102.5;5.62815e-28
77.5;2.5;-102.5;5.62905e-28
122.5;2.5;-102.5;5.6325e-28
137.5;2.5;-102.5;5.63366e-28
152.5;2.5;-102.5;5.63468e-28
182.5;2.5;-102.5;5.6364e-28
257.5;2.5;-102.5;5.63932e-28
272.5;2.5;-102.5;5.63973e-28
332.5;2.5;-102.5;5.64098e-28
362.5;2.5;-102.5;5.64142e-28
377.5;2.5;-102.5;5.6416e-28
392.5;2.5;-102.5;5.64176e-28
437.5;2.5;-102.5;5.6421e-28
467.5;2.5;-102.5;5.64222e-28
-402.5;17.5;-102.5;5.64174e-28
-312.5;17.5;-102.5;5.64054e-28
-297.5;17.5;-102.5;5.64023e-28
-252.5;17.5;-102.5;5.63909e-28
-237.5;17.5;-102.5;5.63861e-28
-222.5;17.5;-102.5;5.63808e-28
-207.5;17.5;-102.5;5.63748e-28
-192.5;17.5;-102.5;5.63682e-28
-177.5;17.5;-102.5;5.63607e-28
-147.5;17.5;-102.5;5.63432e-28
-102.5;17.5;-102.5;5.63101e-28
-87.5;17.5;-102.5;5.62983e-28
-57.5;17.5;-102.5;5.62779e-28
-42.5;17.5;-102.5;5.62716e-28
-27.5;17.5;-102.5;5.62666e-28
-12.5;17.5;-102.5;5.62642e-28
2.5;17.5;-102.5;5.62638e-28
17.5;17.5;-102.5;5.6266e-28
62.5;17.5;-102.5;5.62837e-28
92.5;17.5;-102.5;5.63037e-28
122.5;17.5;-102.5;5.63266e-28
197.5;17.5;-102.5;5.63716e-28
257.5;17.5;-102.5;5.63934e-28
287.5;17.5;-102.5;5.64011e-28
302.5;17.5;-102.5;5.64044e-28
317.5;17.5;-102.5;5.64073e-28
392.5;17.5;-102.5;5.64176e-28
407.5;17.5;-102.5;5.6419e-28
422.5;17.5;-102.5;5.64201e-28
452.5;17.5;-102.5;5.64217e-28
497.5;17.5;-102.5;5.64228e-28
-462.5;32.5;-102.5;5.64209e-28
-432.5;32.5;-102.5;5.64196e-28
-342.5;32.5;-102.5;5.64107e-28
-312.5;32.5;-102.5;5.64057e-28
-282.5;32.5;-102.5;5.63993e-28
-252.5;32.5;-102.5;5.63914e-28
-222.5;32.5;-102.5;5.63815e-28
-207.5;32.5;-102.5;5.63756e-28
-192.5;32.5;-102.5;5.63691e-28
-147.5;32.5;-102.5;5.63449e-28
-57.5;32.5;-102.5;5.62808e-28
-27.5;32.5;-102.5;5.62703e-28
77.5;32.5;-102.5;5.62969e-28
92.5;32.5;-102.5;5.63071e-28
152.5;32.5;-102.5;5.63491e-28
197.5;32.5;-102.5;5.63725e-28
212.5;32.5;-102.5;5.63787e-28
302.5;32.5;-102.5;5.64047e-28
317.5;32.5;-102.5;5.64076e-28
347.5;32.5;-102.5;5.64125e-28
377.5;32.5;-102.5;5.64162e-28
392.5;32.5;-102.5;5.64178e-28
407.5;32.5;-102.5;5.64191e-28
437.5;32.5;-102.5;5.64211e-28
452.5;32.5;-102.5;5.64219e-28
497.5;32.5;-102.5;5.64229e-28
-312.5;47.5;-102.5;5.64061e-28
-297.5;47.5;-102.5;5.64031e-28
-282.5;47.5;-102.5;5.63999e-28
-237.5;47.5;-102.5;5.63876e-28
-207.5;47.5;-102.5;5.63769e-28
-177.5;47.5;-102.5;5.63637e-28
-87.5;47.5;-102.5;5.63064e-28
-42.5;47.5;-102.5;5.62805e-28
17.5;47.5;-102.5;5.62747e-28
32.5;47.5;-102.5;5.62789e-28
47.5;47.5;-102.5;5.62849e-28
107.5;47.5;-102.5;5.63218e-28
212.5;47.5;-102.5;5.63798e-28
227.5;47.5;-102.5;5.63852e-28
272.5;47.5;-102.5;5.63984e-28
287.5;47.5;-102.5;5.6402e-28
302.5;47.5;-102.5;5.64051e-28
347.5;47.5;-102.5;5.64128e-28
377.5;47.5;-102.5;5.64165e-28
392.5;47.5;-102.5;5.6418e-28
407.5;47.5;-102.5;5.64193e-28
467.5;47.5;-102.5;5.64226e-28
497.5;47.5;-102.5;5.64231e-28
-492.5;62.5;-102.5;5.64219e-28
-447.5;62.5;-102.5;5.64208e-28
-432.5;62.5;-102.5;5.64201e-28
-402.5;62.5;-102.5;5.64181e-28
-357.5;62.5;-102.5;5.64135e-28
-327.5;62.5;-102.5;5.64092e-28
-282.5;62.5;-102.5;5.64006e-28
-267.5;62.5;-102.5;5.63971e-28
-207.5;62.5;-102.5;5.63785e-28
-132.5;62.5;-102.5;5.63421e-28
-117.5;62.5;-102.5;5.63327e-28
-87.5;62.5;-102.5;5.6313e-28
-27.5;62.5;-102.5;5.62832e-28
-12.5;62.5;-102.5;5.62808e-28
32.5;62.5;-102.5;5.62862e-28
47.5;62.5;-102.5;5.62923e-28
92.5;62.5;-102.5;5.63175e-28
122.5;62.5;-102.5;5.6337e-28
137.5;62.5;-102.5;5.63461e-28
167.5;62.5;-102.5;5.63622e-28
197.5;62.5;-102.5;5.63756e-28
212.5;62.5;-102.5;5.63813e-28
257.5;62.5;-102.5;5.63954e-28
302.5;62.5;-102.5;5.64058e-28
332.5;62.5;-102.5;5.6411e-28
377.5;62.5;-102.5;5.64168e-28
437.5;62.5;-102.5;5.64216e-28
467.5;62.5;-102.5;5.64228e-28
-447.5;77.5;-102.5;5.64211e-28
-432.5;77.5;-102.5;5.64204e-28
-402.5;77.5;-102.5;5.64185e-28
-357.5;77.5;-102.5;5.6414e-28
-327.5;77.5;-102.5;5.64098e-28
-312.5;77.5;-102.5;5.64074e-28
-282.5;77.5;-102.5;5.64015e-28
-252.5;77.5;-102.5;5.63943e-28
-237.5;77.5;-102.5;5.63902e-28
-222.5;77.5;-102.5;5.63855e-28
-177.5;77.5;-102.5;5.63687e-28
-162.5;77.5;-102.5;5.63619e-28
-102.5;77.5;-102.5;5.63293e-28
-87.5;77.5;-102.5;5.63203e-28
-72.5;77.5;-102.5;5.63117e-28
-57.5;77.5;-102.5;5.63038e-28
-27.5;77.5;-102.5;5.62927e-28
-12.5;77.5;-102.5;5.62903e-28
17.5;77.5;-102.5;5.62909e-28
32.5;77.5;-102.5;5.62956e-28
47.5;77.5;-102.5;5.63014e-28
77.5;77.5;-102.5;5.63161e-28
92.5;77.5;-102.5;5.63247e-28
137.5;77.5;-102.5;5.63504e-28
152.5;77.5;-102.5;5.63581e-28
167.5;77.5;-102.5;5.63652e-28
272.5;77.5;-102.5;5.64002e-28
287.5;77.5;-102.5;5.64035e-28
317.5;77.5;-102.5;5.64092e-28
362.5;77.5;-102.5;5.64156e-28
392.5;77.5;-102.5;5.64187e-28
407.5;77.5;-102.5;5.642e-28
452.5;77.5;-102.5;5.64226e-28
467.5;77.5;-102.5;5.64231e-28
497.5;77.5;-102.5;5.64236e-28
-492.5;92.5;-102.5;5.64225e-28
-477.5;92.5;-102.5;5.64224e-28
-462.5;92.5;-102.5;5.6422e-28
-417.5;92.5;-102.5;5.642e-28
-327.5;92.5;-102.5;5.64106e-28
-297.5;92.5;-102.5;5.64055e-28
-282.5;92.5;-102.5;5.64026e-28
-252.5;92.5;-102.5;5.63957e-28
-222.5;92.5;-102.5;5.63874e-28
-207.5;92.5;-102.5;5.63827e-28
-177.5;92.5;-102.5;5.63717e-28
-147.5;92.5;-102.5;5.63589e-28
-132.5;92.5;-102.5;5.63518e-28
-102.5;92.5;-102.5;5.63364e-28
-87.5;92.5;-102.5;5.63284e-28
-72.5;92.5;-102.5;5.63206e-28
-57.5;92.5;-102.5;5.63138e-28
-27.5;92.5;-102.5;5.63037e-28
-12.5;92.5;-102.5;5.63011e-28
92.5;92.5;-102.5;5.63323e-28
107.5;92.5;-102.5;5.63401e-28
152.5;92.5;-102.5;5.63621e-28
182.5;92.5;-102.5;5.63746e-28
212.5;92.5;-102.5;5.63852e-28
272.5;92.5;-102.5;5.64014e-28
317.5;92.5;-102.5;5.64099e-28
332.5;92.5;-102.5;5.64123e-28
377.5;92.5;-102.5;5.64178e-28
392.5;92.5;-102.5;5.64192e-28
452.5;92.5;-102.5;5.64229e-28
-477.5;107.5;-102.5;5.64227e-28
-447.5;107.5;-102.5;5.64219e-28
-432.5;107.5;-102.5;5.64213e-28
-357.5;107.5;-102.5;5.64152e-28
-342.5;107.5;-102.5;5.64134e-28
-237.5;107.5;-102.5;5.63936e-28
-222.5;107.5;-102.5;5.63895e-28
-207.5;107.5;-102.5;5.63851e-28
-192.5;107.5;-102.5;5.63802e-28
-162.5;107.5;-102.5;5.63694e-28
-72.5;107.5;-102.5;5.63299e-28
-57.5;107.5;-102.5;5.63239e-28
-42.5;107.5;-102.5;5.63188e-28
-27.5;107.5;-102.5;5.63154e-28
47.5;107.5;-102.5;5.63212e-28
77.5;107.5;-102.5;5.63333e-28
92.5;107.5;-102.5;5.634e-28
122.5;107.5;-102.5;5.63535e-28
182.5;107.5;-102.5;5.63776e-28
197.5;107.5;-102.5;5.63827e-28
212.5;107.5;-102.5;5.63874e-28
227.5;107.5;-102.5;5.63917e-28
272.5;107.5;-102.5;5.64026e-28
302.5;107.5;-102.5;5.64084e-28
317.5;107.5;-102.5;5.64108e-28
347.5;107.5;-102.5;5.6415e-28
407.5;107.5;-102.5;5.64209e-28
497.5;107.5;-102.5;5.64243e-28
-492.5;122.5;-102.5;5.64233e-28
-387.5;122.5;-102.5;5.64188e-28
-327.5;122.5;-102.5;5.64123e-28
