17.5;-102.5;-87.5;1.97144e-08
92.5;-102.5;-87.5;6.83462e-08
122.5;-102.5;-87.5;1.63553e-07
137.5;-102.5;-87.5;2.64705e-07
167.5;-102.5;-87.5;7.26741e-07
272.5;-102.5;-87.5;2.31052e-05
302.5;-102.5;-87.5;5.45253e-05
317.5;-102.5;-87.5;8.10803e-05
332.5;-102.5;-87.5;0.000117711
347.5;-102.5;-87.5;0.000166575
377.5;-102.5;-87.5;0.000307126
392.5;-102.5;-87.5;0.000399104
452.5;-102.5;-87.5;0.000829604
467.5;-102.5;-87.5;0.000917561
482.5;-102.5;-87.5;0.000981402
497.5;-102.5;-87.5;0.00101499
-402.5;-87.5;-87.5;0.000433241
-387.5;-87.5;-87.5;0.000338622
-327.5;-87.5;-87.5;9.3052e-05
-297.5;-87.5;-87.5;4.14564e-05
-267.5;-87.5;-87.5;1.68732e-05
-222.5;-87.5;-87.5;3.82574e-06
-207.5;-87.5;-87.5;2.27047e-06
-162.5;-87.5;-87.5;4.56681e-07
-87.5;-87.5;-87.5;3.89997e-08
-72.5;-87.5;-87.5;2.66635e-08
-42.5;-87.5;-87.5;1.50997e-08
2.5;-87.5;-87.5;1.1131e-08
32.5;-87.5;-87.5;1.32686e-08
107.5;-87.5;-87.5;7.00839e-08
167.5;-87.5;-87.5;5.45908e-07
182.5;-87.5;-87.5;9.33861e-07
212.5;-87.5;-87.5;2.70161e-06
272.5;-87.5;-87.5;1.96907e-05
317.5;-87.5;-87.5;7.18993e-05
332.5;-87.5;-87.5;0.000105631
377.5;-87.5;-87.5;0.000284446
392.5;-87.5;-87.5;0.000372979
482.5;-87.5;-87.5;0.000948126
497.5;-87.5;-87.5;0.000981883
-447.5;-72.5;-87.5;0.000710298
-432.5;-72.5;-87.5;0.000612241
-387.5;-72.5;-87.5;0.000317324
-372.5;-72.5;-87.5;0.000238382
-357.5;-72.5;-87.5;0.000173554
-342.5;-72.5;-87.5;0.00012264
-297.5;-72.5;-87.5;3.67578e-05
-267.5;-72.5;-87.5;1.46159e-05
-222.5;-72.5;-87.5;3.18183e-06
-147.5;-72.5;-87.5;2.03358e-07
-27.5;-72.5;-87.5;7.96881e-09
-12.5;-72.5;-87.5;7.14231e-09
17.5;-72.5;-87.5;7.32568e-09
62.5;-72.5;-87.5;1.39984e-08
77.5;-72.5;-87.5;2.01874e-08
92.5;-72.5;-87.5;3.09307e-08
152.5;-72.5;-87.5;2.4462e-07
182.5;-72.5;-87.5;7.43555e-07
212.5;-72.5;-87.5;2.22585e-06
257.5;-72.5;-87.5;1.05539e-05
272.5;-72.5;-87.5;1.71495e-05
287.5;-72.5;-87.5;2.73147e-05
302.5;-72.5;-87.5;4.25662e-05
392.5;-72.5;-87.5;0.000351511
452.5;-72.5;-87.5;0.000767688
-492.5;-57.5;-87.5;0.000861917
-477.5;-57.5;-87.5;0.000829369
-447.5;-57.5;-87.5;0.000684775
-297.5;-57.5;-87.5;3.32251e-05
-267.5;-57.5;-87.5;1.29601e-05
-222.5;-57.5;-87.5;2.72861e-06
-207.5;-57.5;-87.5;1.57422e-06
-192.5;-57.5;-87.5;8.98111e-07
-177.5;-57.5;-87.5;5.08285e-07
-132.5;-57.5;-87.5;9.18429e-08
-87.5;-57.5;-87.5;1.93865e-08
-27.5;-57.5;-87.5;5.38075e-09
2.5;-57.5;-87.5;4.64814e-09
17.5;-57.5;-87.5;4.92106e-09
107.5;-57.5;-87.5;3.73715e-08
122.5;-57.5;-87.5;6.36897e-08
167.5;-57.5;-87.5;3.47489e-07
182.5;-57.5;-87.5;6.15851e-07
272.5;-57.5;-87.5;1.52943e-05
302.5;-57.5;-87.5;3.86958e-05
347.5;-57.5;-87.5;0.000129512
407.5;-57.5;-87.5;0.000430309
452.5;-57.5;-87.5;0.000744183
467.5;-57.5;-87.5;0.000831312
482.5;-57.5;-87.5;0.000895161
-492.5;-42.5;-87.5;0.000840316
-432.5;-42.5;-87.5;0.000569248
-417.5;-42.5;-87.5;0.000469686
-387.5;-42.5;-87.5;0.000287141
-327.5;-42.5;-87.5;7.24635e-05
-297.5;-42.5;-87.5;3.06667e-05
-282.5;-42.5;-87.5;1.92247e-05
-252.5;-42.5;-87.5;7.07733e-06
-207.5;-42.5;-87.5;1.38119e-06
-192.5;-42.5;-87.5;7.79626e-07
-147.5;-42.5;-87.5;1.35008e-07
-102.5;-42.5;-87.5;2.49596e-08
-87.5;-42.5;-87.5;1.50997e-08
-57.5;-42.5;-87.5;6.58843e-09
-27.5;-42.5;-87.5;3.9459e-09
2.5;-42.5;-87.5;3.38487e-09
47.5;-42.5;-87.5;5.33516e-09
62.5;-42.5;-87.5;7.41788e-09
77.5;-42.5;-87.5;1.11397e-08
107.5;-42.5;-87.5;2.99157e-08
122.5;-42.5;-87.5;5.19139e-08
167.5;-42.5;-87.5;2.96408e-07
182.5;-42.5;-87.5;5.319e-07
197.5;-42.5;-87.5;9.48321e-07
227.5;-42.5;-87.5;2.91767e-06
242.5;-42.5;-87.5;5.00869e-06
257.5;-42.5;-87.5;8.45107e-06
272.5;-42.5;-87.5;1.39882e-05
287.5;-42.5;-87.5;2.26719e-05
317.5;-42.5;-87.5;5.55366e-05
347.5;-42.5;-87.5;0.000122574
362.5;-42.5;-87.5;0.00017442
377.5;-42.5;-87.5;0.000240682
392.5;-42.5;-87.5;0.000321605
407.5;-42.5;-87.5;0.000415596
422.5;-42.5;-87.5;0.000518786
437.5;-42.5;-87.5;0.000624953
-477.5;-27.5;-87.5;0.000792549
-462.5;-27.5;-87.5;0.000732096
-417.5;-27.5;-87.5;0.00045746
-402.5;-27.5;-87.5;0.000362975
-387.5;-27.5;-87.5;0.000277979
-327.5;-27.5;-87.5;6.90514e-05
-267.5;-27.5;-87.5;1.1008e-05
-252.5;-27.5;-87.5;6.57295e-06
-207.5;-27.5;-87.5;1.25807e-06
-177.5;-27.5;-87.5;3.9111e-07
-162.5;-27.5;-87.5;2.15723e-07
-132.5;-27.5;-87.5;6.5775e-08
-102.5;-27.5;-87.5;2.11991e-08
-72.5;-27.5;-87.5;7.96881e-09
-57.5;-27.5;-87.5;5.38075e-09
-27.5;-27.5;-87.5;3.16768e-09
-12.5;-27.5;-87.5;2.7924e-09
17.5;-27.5;-87.5;2.87874e-09
32.5;-27.5;-87.5;3.36958e-09
47.5;-27.5;-87.5;4.33351e-09
77.5;-27.5;-87.5;9.27055e-09
137.5;-27.5;-87.5;8.06137e-08
182.5;-27.5;-87.5;4.79775e-07
242.5;-27.5;-87.5;4.64868e-06
257.5;-27.5;-87.5;7.8908e-06
272.5;-27.5;-87.5;1.31349e-05
302.5;-27.5;-87.5;3.40817e-05
332.5;-27.5;-87.5;8.01176e-05
347.5;-27.5;-87.5;0.00011789
377.5;-27.5;-87.5;0.000233274
392.5;-27.5;-87.5;0.00031277
437.5;-27.5;-87.5;0.000612752
452.5;-27.5;-87.5;0.000713141
497.5;-27.5;-87.5;0.000896646
-462.5;-12.5;-87.5;0.000723182
-432.5;-12.5;-87.5;0.000547869
-387.5;-12.5;-87.5;0.000272651
-342.5;-12.5;-87.5;9.97557e-05
-327.5;-12.5;-87.5;6.7108e-05
-297.5;-12.5;-87.5;2.79791e-05
-222.5;-12.5;-87.5;2.10829e-06
-207.5;-12.5;-87.5;1.19137e-06
-177.5;-12.5;-87.5;3.67101e-07
-162.5;-12.5;-87.5;2.0146e-07
-132.5;-12.5;-87.5;6.07119e-08
-102.5;-12.5;-87.5;1.92938e-08
-87.5;-12.5;-87.5;1.14272e-08
2.5;-12.5;-87.5;2.37872e-09
17.5;-12.5;-87.5;2.53596e-09
32.5;-12.5;-87.5;2.97821e-09
62.5;-12.5;-87.5;5.4474e-09
77.5;-12.5;-87.5;8.34917e-09
122.5;-12.5;-87.5;4.14232e-08
152.5;-12.5;-87.5;1.36198e-07
227.5;-12.5;-87.5;2.56914e-06
242.5;-12.5;-87.5;4.45485e-06
272.5;-12.5;-87.5;1.26714e-05
347.5;-12.5;-87.5;0.000115297
497.5;-12.5;-87.5;0.000889009
-447.5;2.5;-87.5;0.000639287
-327.5;2.5;-87.5;6.65677e-05
-312.5;2.5;-87.5;4.35198e-05
-297.5;2.5;-87.5;2.77149e-05
-282.5;2.5;-87.5;1.72217e-05
-267.5;2.5;-87.5;1.04597e-05
-222.5;2.5;-87.5;2.07982e-06
-207.5;2.5;-87.5;1.17414e-06
-192.5;2.5;-87.5;6.54342e-07
-147.5;2.5;-87.5;1.08242e-07
-117.5;2.5;-87.5;3.30706e-08
-72.5;2.5;-87.5;6.94391e-09
-27.5;2.5;-87.5;2.70451e-09
-12.5;2.5;-87.5;2.37872e-09
17.5;2.5;-87.5;2.45815e-09
32.5;2.5;-87.5;2.88981e-09
47.5;2.5;-87.5;3.73994e-09
77.5;2.5;-87.5;8.13825e-09
167.5;2.5;-87.5;2.44776e-07
182.5;2.5;-87.5;4.45866e-07
212.5;2.5;-87.5;1.44069e-06
242.5;2.5;-87.5;4.40937e-06
317.5;2.5;-87.5;5.11933e-05
377.5;2.5;-87.5;0.000228194
392.5;2.5;-87.5;0.000306692
407.5;2.5;-87.5;0.000398407
422.5;2.5;-87.5;0.000499639
482.5;2.5;-87.5;0.000853658
497.5;2.5;-87.5;0.000887275
-477.5;17.5;-87.5;0.000784512
-372.5;17.5;-87.5;0.000202019
-357.5;17.5;-87.5;0.000144478
-327.5;17.5;-87.5;6.74182e-05
-297.5;17.5;-87.5;2.81452e-05
-282.5;17.5;-87.5;1.7515e-05
-267.5;17.5;-87.5;1.06546e-05
-222.5;17.5;-87.5;2.12988e-06
-207.5;17.5;-87.5;1.20483e-06
-147.5;17.5;-87.5;1.1218e-07
-117.5;17.5;-87.5;3.44975e-08
-102.5;17.5;-87.5;1.97144e-08
-87.5;17.5;-87.5;1.16984e-08
-42.5;17.5;-87.5;3.59449e-09
-27.5;17.5;-87.5;2.87874e-09
17.5;17.5;-87.5;2.62185e-09
62.5;17.5;-87.5;5.61357e-09
77.5;17.5;-87.5;8.58486e-09
92.5;17.5;-87.5;1.40017e-08
107.5;17.5;-87.5;2.39534e-08
137.5;17.5;-87.5;7.62551e-08
167.5;17.5;-87.5;2.52895e-07
197.5;17.5;-87.5;8.28692e-07
212.5;17.5;-87.5;1.47836e-06
272.5;17.5;-87.5;1.28006e-05
287.5;17.5;-87.5;2.09061e-05
302.5;17.5;-87.5;3.33625e-05
407.5;17.5;-87.5;0.000401483
422.5;17.5;-87.5;0.000503088
437.5;17.5;-87.5;0.00060803
-477.5;32.5;-87.5;0.000794797
-462.5;32.5;-87.5;0.000734308
-372.5;32.5;-87.5;0.000207041
-297.5;32.5;-87.5;2.92974e-05
-237.5;32.5;-87.5;3.92336e-06
-207.5;32.5;-87.5;1.28707e-06
-192.5;32.5;-87.5;7.22737e-07
-177.5;32.5;-87.5;4.0203e-07
-117.5;32.5;-87.5;3.83956e-08
-87.5;32.5;-87.5;1.32686e-08
-57.5;32.5;-87.5;5.68589e-09
-42.5;32.5;-87.5;4.18425e-09
17.5;32.5;-87.5;3.07815e-09
32.5;32.5;-87.5;3.60014e-09
77.5;32.5;-87.5;9.80177e-09
92.5;32.5;-87.5;1.58268e-08
107.5;32.5;-87.5;2.68114e-08
122.5;32.5;-87.5;4.69409e-08
152.5;32.5;-87.5;1.51414e-07
167.5;32.5;-87.5;2.74157e-07
227.5;32.5;-87.5;2.75905e-06
242.5;32.5;-87.5;4.75813e-06
257.5;32.5;-87.5;8.06291e-06
272.5;32.5;-87.5;1.33999e-05
287.5;32.5;-87.5;2.18016e-05
317.5;32.5;-87.5;5.37806e-05
332.5;32.5;-87.5;8.12708e-05
362.5;32.5;-87.5;0.000170428
377.5;32.5;-87.5;0.000235778
422.5;32.5;-87.5;0.000511424
452.5;32.5;-87.5;0.000717696
467.5;32.5;-87.5;0.000804199
482.5;32.5;-87.5;0.000867774
497.5;32.5;-87.5;0.000901478
-417.5;47.5;-87.5;0.000472623
-327.5;47.5;-87.5;7.35105e-05
-312.5;47.5;-87.5;4.85386e-05
-297.5;47.5;-87.5;3.12381e-05
-207.5;47.5;-87.5;1.43021e-06
-132.5;47.5;-87.5;7.98485e-08
-117.5;47.5;-87.5;4.55637e-08
-27.5;47.5;-87.5;4.33351e-09
-12.5;47.5;-87.5;3.84933e-09
2.5;47.5;-87.5;3.73994e-09
47.5;47.5;-87.5;5.8678e-09
62.5;47.5;-87.5;8.11402e-09
77.5;47.5;-87.5;1.21066e-08
92.5;47.5;-87.5;1.92405e-08
152.5;47.5;-87.5;1.74061e-07
182.5;47.5;-87.5;5.57219e-07
227.5;47.5;-87.5;3.02736e-06
272.5;47.5;-87.5;1.44028e-05
302.5;47.5;-87.5;3.68214e-05
317.5;47.5;-87.5;5.68135e-05
377.5;47.5;-87.5;0.000244434
452.5;47.5;-87.5;0.000732632
482.5;47.5;-87.5;0.000883317
-462.5;62.5;-87.5;0.000772554
-387.5;62.5;-87.5;0.000303583
-372.5;62.5;-87.5;0.000227021
-282.5;62.5;-87.5;2.15864e-05
-222.5;62.5;-87.5;2.84903e-06
-177.5;62.5;-87.5;5.3807e-07
-132.5;62.5;-87.5;9.89573e-08
-117.5;62.5;-87.5;5.75327e-08
-72.5;62.5;-87.5;1.39984e-08
2.5;62.5;-87.5;5.3007e-09
107.5;62.5;-87.5;4.09985e-08
122.5;62.5;-87.5;6.93423e-08
137.5;62.5;-87.5;1.20017e-07
182.5;62.5;-87.5;6.54621e-07
212.5;62.5;-87.5;1.99755e-06
227.5;62.5;-87.5;3.43405e-06
302.5;62.5;-87.5;3.99464e-05
317.5;62.5;-87.5;6.11763e-05
392.5;62.5;-87.5;0.00034042
422.5;62.5;-87.5;0.000542701
437.5;62.5;-87.5;0.000650646
467.5;62.5;-87.5;0.000840191
-462.5;77.5;-87.5;0.00080021
-402.5;77.5;-87.5;0.000413843
-372.5;77.5;-87.5;0.00024236
-267.5;77.5;-87.5;1.52254e-05
-252.5;77.5;-87.5;9.35623e-06
-237.5;77.5;-87.5;5.65083e-06
-192.5;77.5;-87.5;1.14865e-06
-177.5;77.5;-87.5;6.63901e-07
-132.5;77.5;-87.5;1.29413e-07
-42.5;77.5;-87.5;1.11397e-08
-27.5;77.5;-87.5;9.27055e-09
-12.5;77.5;-87.5;8.34917e-09
32.5;77.5;-87.5;9.80177e-09
62.5;77.5;-87.5;1.61327e-08
107.5;77.5;-87.5;5.56956e-08
137.5;77.5;-87.5;1.55558e-07
167.5;77.5;-87.5;4.62436e-07
182.5;77.5;-87.5;8.01312e-07
197.5;77.5;-87.5;1.38362e-06
212.5;77.5;-87.5;2.37142e-06
287.5;77.5;-87.5;2.84728e-05
302.5;77.5;-87.5;4.4215e-05
332.5;77.5;-87.5;9.92424e-05
422.5;77.5;-87.5;0.000565632
-432.5;92.5;-87.5;0.000648515
-357.5;92.5;-87.5;0.000192696
-312.5;92.5;-87.5;6.51482e-05
-297.5;92.5;-87.5;4.3154e-05
-222.5;92.5;-87.5;4.08925e-06
-117.5;92.5;-87.5;1.08576e-07
-102.5;92.5;-87.5;6.83462e-08
-42.5;92.5;-87.5;1.78229e-08
2.5;92.5;-87.5;1.33278e-08
17.5;92.5;-87.5;1.40017e-08
32.5;92.5;-87.5;1.58268e-08
62.5;92.5;-87.5;2.51029e-08
122.5;92.5;-87.5;1.28361e-07
152.5;92.5;-87.5;3.54797e-07
197.5;92.5;-87.5;1.72709e-06
212.5;92.5;-87.5;2.90875e-06
227.5;92.5;-87.5;4.85316e-06
272.5;92.5;-87.5;2.07437e-05
332.5;92.5;-87.5;0.00010948
347.5;92.5;-87.5;0.000156134
362.5;92.5;-87.5;0.000216618
467.5;92.5;-87.5;0.000896151
-492.5;107.5;-87.5;0.000965838
-432.5;107.5;-87.5;0.000684237
-417.5;107.5;-87.5;0.000576811
-372.5;107.5;-87.5;0.00028512
-342.5;107.5;-87.5;0.000153548
-312.5;107.5;-87.5;7.43396e-05
-297.5;107.5;-87.5;4.98995e-05
-267.5;107.5;-87.5;2.11079e-05
-237.5;107.5;-87.5;8.3174e-06
-162.5;107.5;-87.5;6.81826e-07
-147.5;107.5;-87.5;4.13844e-07
-132.5;107.5;-87.5;2.54639e-07
-117.5;107.5;-87.5;1.60108e-07
-87.5;107.5;-87.5;7.00839e-08
-57.5;107.5;-87.5;3.73715e-08
-27.5;107.5;-87.5;2.55836e-08
-12.5;107.5;-87.5;2.3399e-08
2.5;107.5;-87.5;2.28911e-08
77.5;107.5;-87.5;5.56956e-08
107.5;107.5;-87.5;1.20152e-07
167.5;107.5;-87.5;8.09375e-07
182.5;107.5;-87.5;1.34266e-06
212.5;107.5;-87.5;3.67604e-06
242.5;107.5;-87.5;9.75035e-06
257.5;107.5;-87.5;1.55771e-05
287.5;107.5;-87.5;3.78102e-05
302.5;107.5;-87.5;5.72124e-05
317.5;107.5;-87.5;8.46909e-05
332.5;107.5;-87.5;0.000122433
347.5;107.5;-87.5;0.000172573
362.5;107.5;-87.5;0.000236811
377.5;107.5;-87.5;0.000315927
422.5;107.5;-87.5;0.000626108
467.5;107.5;-87.5;0.000930729
-462.5;122.5;-87.5;0.000912323
-402.5;122.5;-87.5;0.000506552
-357.5;122.5;-87.5;0.000235853
-207.5;122.5;-87.5;4.06715e-06
-192.5;122.5;-87.5;2.51159e-06
-177.5;122.5;-87.5;1.54827e-06
-162.5;122.5;-87.5;9.57273e-07
-117.5;122.5;-87.5;2.4481e-07
-87.5;122.5;-87.5;1.13666e-07
-72.5;122.5;-87.5;8.28254e-08
-42.5;122.5;-87.5;5.19139e-08
2.5;122.5;-87.5;4.05956e-08
47.5;122.5;-87.5;5.53639e-08
62.5;122.5;-87.5;6.93423e-08
92.5;122.5;-87.5;1.28361e-07
137.5;122.5;-87.5;4.41483e-07
152.5;122.5;-87.5;7.00853e-07
182.5;122.5;-87.5;1.82303e-06
242.5;122.5;-87.5;1.21562e-05
302.5;122.5;-87.5;6.6654e-05
377.5;122.5;-87.5;0.000344572
437.5;122.5;-87.5;0.000776877
467.5;122.5;-87.5;0.000969122
-477.5;137.5;-87.5;0.00101939
-432.5;137.5;-87.5;0.000769798
-417.5;137.5;-87.5;0.000659114
-387.5;137.5;-87.5;0.000441753
-312.5;137.5;-87.5;0.000100604
-297.5;137.5;-87.5;6.96594e-05
-282.5;137.5;-87.5;4.72756e-05
-252.5;137.5;-87.5;2.06683e-05
-237.5;137.5;-87.5;1.33745e-05
-132.5;137.5;-87.5;5.76808e-07
-117.5;137.5;-87.5;3.84808e-07
-87.5;137.5;-87.5;1.89138e-07
-72.5;137.5;-87.5;1.41314e-07
-12.5;137.5;-87.5;7.47588e-08
2.5;137.5;-87.5;7.33859e-08
77.5;137.5;-87.5;1.55558e-07
122.5;137.5;-87.5;4.41483e-07
167.5;137.5;-87.5;1.61046e-06
197.5;137.5;-87.5;4.01241e-06
242.5;137.5;-87.5;1.54522e-05
257.5;137.5;-87.5;2.37598e-05
272.5;137.5;-87.5;3.60235e-05
377.5;137.5;-87.5;0.000378272
392.5;137.5;-87.5;0.000479222
407.5;137.5;-87.5;0.000590127
422.5;137.5;-87.5;0.000705877
452.5;137.5;-87.5;0.00092401
467.5;137.5;-87.5;0.0010108
-477.5;152.5;-87.5;0.00106658
-462.5;152.5;-87.5;0.0010057
-282.5;152.5;-87.5;5.7849e-05
-252.5;152.5;-87.5;2.6306e-05
-222.5;152.5;-87.5;1.13803e-05
-207.5;152.5;-87.5;7.39918e-06
-147.5;152.5;-87.5;1.33921e-06
-102.5;152.5;-87.5;4.36272e-07
-42.5;152.5;-87.5;1.64831e-07
-12.5;152.5;-87.5;1.36198e-07
32.5;152.5;-87.5;1.51414e-07
47.5;152.5;-87.5;1.74061e-07
167.5;152.5;-87.5;2.34956e-06
182.5;152.5;-87.5;3.60643e-06
197.5;152.5;-87.5;5.5565e-06
212.5;152.5;-87.5;8.55596e-06
257.5;152.5;-87.5;3.00441e-05
272.5;152.5;-87.5;4.46409e-05
302.5;152.5;-87.5;9.39027e-05
332.5;152.5;-87.5;0.000182795
377.5;152.5;-87.5;0.000417385
392.5;152.5;-87.5;0.000522128
422.5;152.5;-87.5;0.000752673
437.5;152.5;-87.5;0.000866538
482.5;152.5;-87.5;0.00111605
-432.5;167.5;-87.5;0.000871541
-417.5;167.5;-87.5;0.000759931
-402.5;167.5;-87.5;0.000644862
-357.5;167.5;-87.5;0.000336479
-312.5;167.5;-87.5;0.000141214
-282.5;167.5;-87.5;7.14213e-05
-237.5;167.5;-87.5;2.28767e-05
-222.5;167.5;-87.5;1.53253e-05
-117.5;167.5;-87.5;1.00095e-06
-102.5;167.5;-87.5;7.26741e-07
-27.5;167.5;-87.5;2.6504e-07
-12.5;167.5;-87.5;2.48635e-07
47.5;167.5;-87.5;3.11699e-07
62.5;167.5;-87.5;3.71276e-07
107.5;167.5;-87.5;8.09375e-07
137.5;167.5;-87.5;1.61046e-06
197.5;167.5;-87.5;7.80619e-06
212.5;167.5;-87.5;1.17245e-05
287.5;167.5;-87.5;8.01449e-05
332.5;167.5;-87.5;0.000212172
347.5;167.5;-87.5;0.000281588
377.5;167.5;-87.5;0.0004622
452.5;167.5;-87.5;0.00101826
-432.5;182.5;-87.5;0.000927072
-387.5;182.5;-87.5;0.000586372
-372.5;182.5;-87.5;0.000478675
-357.5;182.5;-87.5;0.000381429
-327.5;182.5;-87.5;0.00022613
-297.5;182.5;-87.5;0.000123404
-282.5;182.5;-87.5;8.87338e-05
-252.5;182.5;-87.5;4.39075e-05
-237.5;182.5;-87.5;3.036e-05
-207.5;182.5;-87.5;1.42244e-05
-162.5;182.5;-87.5;4.57073e-06
-117.5;182.5;-87.5;1.63436e-06
-42.5;182.5;-87.5;5.319e-07
-12.5;182.5;-87.5;4.52325e-07
32.5;182.5;-87.5;4.95054e-07
77.5;182.5;-87.5;8.01312e-07
107.5;182.5;-87.5;1.34266e-06
152.5;182.5;-87.5;3.60643e-06
257.5;182.5;-87.5;4.95459e-05
272.5;182.5;-87.5;7.05183e-05
347.5;182.5;-87.5;0.000322565
362.5;182.5;-87.5;0.000411483
407.5;182.5;-87.5;0.000741137
482.5;182.5;-87.5;0.00120549
-417.5;197.5;-87.5;0.000875924
-387.5;197.5;-87.5;0.000645164
-372.5;197.5;-87.5;0.000534442
-357.5;197.5;-87.5;0.000432682
-342.5;197.5;-87.5;0.000342629
-282.5;197.5;-87.5;0.000110654
-252.5;197.5;-87.5;5.72282e-05
-237.5;197.5;-87.5;4.05066e-05
-222.5;197.5;-87.5;2.84713e-05
-162.5;197.5;-87.5;6.92364e-06
-57.5;197.5;-87.5;1.08557e-06
-42.5;197.5;-87.5;9.48321e-07
2.5;197.5;-87.5;8.0589e-07
32.5;197.5;-87.5;8.87692e-07
47.5;197.5;-87.5;9.90024e-07
62.5;197.5;-87.5;1.14848e-06
137.5;197.5;-87.5;4.01241e-06
227.5;197.5;-87.5;3.2174e-05
257.5;197.5;-87.5;6.41957e-05
302.5;197.5;-87.5;0.000166178
317.5;197.5;-87.5;0.000221167
377.5;197.5;-87.5;0.00056949
407.5;197.5;-87.5;0.000800363
-447.5;212.5;-87.5;0.00113595
-417.5;212.5;-87.5;0.000937953
-402.5;212.5;-87.5;0.000824469
-387.5;212.5;-87.5;0.000708761
-327.5;212.5;-87.5;0.000312079
-312.5;212.5;-87.5;0.000241879
-282.5;212.5;-87.5;0.000138164
-252.5;212.5;-87.5;7.47368e-05
-237.5;212.5;-87.5;5.4162e-05
-207.5;212.5;-87.5;2.79947e-05
-102.5;212.5;-87.5;3.38148e-06
-72.5;212.5;-87.5;2.22585e-06
-42.5;212.5;-87.5;1.67404e-06
17.5;212.5;-87.5;1.47836e-06
92.5;212.5;-87.5;2.90875e-06
107.5;212.5;-87.5;3.67604e-06
152.5;212.5;-87.5;8.55596e-06
167.5;212.5;-87.5;1.17245e-05
227.5;212.5;-87.5;4.3767e-05
242.5;212.5;-87.5;6.06166e-05
347.5;212.5;-87.5;0.000424628
377.5;212.5;-87.5;0.000631801
407.5;212.5;-87.5;0.000863116
422.5;212.5;-87.5;0.000976432
437.5;212.5;-87.5;0.00108104
497.5;212.5;-87.5;0.00131981
-477.5;227.5;-87.5;0.00130757
-432.5;227.5;-87.5;0.00110284
-402.5;227.5;-87.5;0.000891066
-252.5;227.5;-87.5;9.75217e-05
-207.5;227.5;-87.5;3.92647e-05
-192.5;227.5;-87.5;2.88837e-05
-147.5;227.5;-87.5;1.18999e-05
-117.5;227.5;-87.5;7.03351e-06
-57.5;227.5;-87.5;3.2731e-06
92.5;227.5;-87.5;4.85316e-06
137.5;227.5;-87.5;9.93379e-06
167.5;227.5;-87.5;1.75497e-05
227.5;227.5;-87.5;5.94586e-05
317.5;227.5;-87.5;0.000313492
362.5;227.5;-87.5;0.000588925
392.5;227.5;-87.5;0.000814086
422.5;227.5;-87.5;0.001038
437.5;227.5;-87.5;0.00113753
452.5;227.5;-87.5;0.00122271
482.5;227.5;-87.5;0.00133609
-492.5;242.5;-87.5;0.00137315
-462.5;242.5;-87.5;0.00130685
-297.5;242.5;-87.5;0.000273642
-282.5;242.5;-87.5;0.000214204
-252.5;242.5;-87.5;0.000126814
-222.5;242.5;-87.5;7.27698e-05
-162.5;242.5;-87.5;2.37636e-05
-147.5;242.5;-87.5;1.82586e-05
-132.5;242.5;-87.5;1.4216e-05
-42.5;242.5;-87.5;5.00869e-06
2.5;242.5;-87.5;4.40937e-06
32.5;242.5;-87.5;4.75813e-06
77.5;242.5;-87.5;6.72997e-06
107.5;242.5;-87.5;9.75035e-06
122.5;242.5;-87.5;1.21562e-05
167.5;242.5;-87.5;2.60938e-05
212.5;242.5;-87.5;6.06166e-05
227.5;242.5;-87.5;8.04293e-05
257.5;242.5;-87.5;0.000139544
272.5;242.5;-87.5;0.000181569
332.5;242.5;-87.5;0.000457987
347.5;242.5;-87.5;0.000554883
362.5;242.5;-87.5;0.000660388
407.5;242.5;-87.5;0.000995716
422.5;242.5;-87.5;0.00109995
437.5;242.5;-87.5;0.0011933
497.5;242.5;-87.5;0.00139689
-477.5;257.5;-87.5;0.0013907
-462.5;257.5;-87.5;0.00135116
-432.5;257.5;-87.5;0.00121829
-357.5;257.5;-87.5;0.000700513
-297.5;257.5;-87.5;0.000331148
-282.5;257.5;-87.5;0.000264811
-237.5;257.5;-87.5;0.000127415
-207.5;257.5;-87.5;7.59972e-05
-192.5;257.5;-87.5;5.86213e-05
-102.5;257.5;-87.5;1.46136e-05
-72.5;257.5;-87.5;1.05539e-05
32.5;257.5;-87.5;8.06291e-06
107.5;257.5;-87.5;1.55771e-05
167.5;257.5;-87.5;3.8426e-05
212.5;257.5;-87.5;8.33259e-05
287.5;257.5;-87.5;0.000287087
302.5;257.5;-87.5;0.000357147
332.5;257.5;-87.5;0.000529692
392.5;257.5;-87.5;0.000957517
437.5;257.5;-87.5;0.00124739
482.5;257.5;-87.5;0.00141202
497.5;257.5;-87.5;0.00143094
-462.5;272.5;-87.5;0.0013919
-447.5;272.5;-87.5;0.00134014
-417.5;272.5;-87.5;0.00119104
-402.5;272.5;-87.5;0.0010978
-372.5;272.5;-87.5;0.000889023
-357.5;272.5;-87.5;0.000780746
-327.5;272.5;-87.5;0.000574036
-282.5;272.5;-87.5;0.000324945
-267.5;272.5;-87.5;0.000262515
-222.5;272.5;-87.5;0.000132177
-207.5;272.5;-87.5;0.000104295
-192.5;272.5;-87.5;8.2287e-05
-147.5;272.5;-87.5;4.14903e-05
-132.5;272.5;-87.5;3.36306e-05
-102.5;272.5;-87.5;2.31052e-05
-27.5;272.5;-87.5;1.31349e-05
-12.5;272.5;-87.5;1.26714e-05
2.5;272.5;-87.5;1.2563e-05
17.5;272.5;-87.5;1.28006e-05
32.5;272.5;-87.5;1.33999e-05
