437.5;452.5;-27.5;3.30497e-24
452.5;452.5;-27.5;3.30498e-24
-462.5;467.5;-27.5;3.30494e-24
-372.5;467.5;-27.5;3.30486e-24
-297.5;467.5;-27.5;3.30475e-24
-282.5;467.5;-27.5;3.30472e-24
-207.5;467.5;-27.5;3.30459e-24
-147.5;467.5;-27.5;3.30448e-24
-117.5;467.5;-27.5;3.30444e-24
-72.5;467.5;-27.5;3.30439e-24
-57.5;467.5;-27.5;3.30438e-24
-27.5;467.5;-27.5;3.30436e-24
17.5;467.5;-27.5;3.30436e-24
32.5;467.5;-27.5;3.30437e-24
47.5;467.5;-27.5;3.30438e-24
62.5;467.5;-27.5;3.30439e-24
137.5;467.5;-27.5;3.30449e-24
182.5;467.5;-27.5;3.30457e-24
227.5;467.5;-27.5;3.30466e-24
257.5;467.5;-27.5;3.30472e-24
272.5;467.5;-27.5;3.30475e-24
347.5;467.5;-27.5;3.30488e-24
362.5;467.5;-27.5;3.3049e-24
392.5;467.5;-27.5;3.30494e-24
407.5;467.5;-27.5;3.30495e-24
452.5;467.5;-27.5;3.30499e-24
-342.5;482.5;-27.5;3.30483e-24
-327.5;482.5;-27.5;3.30481e-24
-252.5;482.5;-27.5;3.30468e-24
-222.5;482.5;-27.5;3.30463e-24
-207.5;482.5;-27.5;3.3046e-24
-192.5;482.5;-27.5;3.30457e-24
-132.5;482.5;-27.5;3.30448e-24
-72.5;482.5;-27.5;3.30441e-24
-57.5;482.5;-27.5;3.3044e-24
-42.5;482.5;-27.5;3.30439e-24
32.5;482.5;-27.5;3.30439e-24
47.5;482.5;-27.5;3.3044e-24
77.5;482.5;-27.5;3.30443e-24
92.5;482.5;-27.5;3.30444e-24
122.5;482.5;-27.5;3.30448e-24
137.5;482.5;-27.5;3.30451e-24
152.5;482.5;-27.5;3.30453e-24
227.5;482.5;-27.5;3.30467e-24
242.5;482.5;-27.5;3.3047e-24
272.5;482.5;-27.5;3.30476e-24
287.5;482.5;-27.5;3.30478e-24
332.5;482.5;-27.5;3.30486e-24
392.5;482.5;-27.5;3.30494e-24
437.5;482.5;-27.5;3.30498e-24
-492.5;497.5;-27.5;3.30495e-24
-462.5;497.5;-27.5;3.30494e-24
-372.5;497.5;-27.5;3.30487e-24
-357.5;497.5;-27.5;3.30485e-24
-312.5;497.5;-27.5;3.30479e-24
-237.5;497.5;-27.5;3.30466e-24
-192.5;497.5;-27.5;3.30458e-24
-87.5;497.5;-27.5;3.30443e-24
-42.5;497.5;-27.5;3.3044e-24
32.5;497.5;-27.5;3.3044e-24
47.5;497.5;-27.5;3.30441e-24
107.5;497.5;-27.5;3.30447e-24
152.5;497.5;-27.5;3.30454e-24
182.5;497.5;-27.5;3.30459e-24
227.5;497.5;-27.5;3.30468e-24
242.5;497.5;-27.5;3.3047e-24
257.5;497.5;-27.5;3.30473e-24
332.5;497.5;-27.5;3.30486e-24
377.5;497.5;-27.5;3.30493e-24
407.5;497.5;-27.5;3.30496e-24
422.5;497.5;-27.5;3.30497e-24
452.5;497.5;-27.5;3.30499e-24
-462.5;-492.5;-12.5;3.30488e-24
-432.5;-492.5;-12.5;3.30487e-24
-417.5;-492.5;-12.5;3.30486e-24
-402.5;-492.5;-12.5;3.30484e-24
-222.5;-492.5;-12.5;3.30456e-24
-207.5;-492.5;-12.5;3.30453e-24
-192.5;-492.5;-12.5;3.3045e-24
-162.5;-492.5;-12.5;3.30445e-24
-147.5;-492.5;-12.5;3.30442e-24
-102.5;-492.5;-12.5;3.30436e-24
-72.5;-492.5;-12.5;3.30433e-24
77.5;-492.5;-12.5;3.30435e-24
122.5;-492.5;-12.5;3.30441e-24
167.5;-492.5;-12.5;3.30448e-24
197.5;-492.5;-12.5;3.30454e-24
272.5;-492.5;-12.5;3.30469e-24
422.5;-492.5;-12.5;3.30492e-24
452.5;-492.5;-12.5;3.30494e-24
467.5;-492.5;-12.5;3.30495e-24
482.5;-492.5;-12.5;3.30495e-24
-462.5;-477.5;-12.5;3.30488e-24
-447.5;-477.5;-12.5;3.30487e-24
-432.5;-477.5;-12.5;3.30487e-24
-417.5;-477.5;-12.5;3.30485e-24
-402.5;-477.5;-12.5;3.30484e-24
-387.5;-477.5;-12.5;3.30482e-24
-357.5;-477.5;-12.5;3.30479e-24
-327.5;-477.5;-12.5;3.30474e-24
-222.5;-477.5;-12.5;3.30455e-24
-117.5;-477.5;-12.5;3.30437e-24
-102.5;-477.5;-12.5;3.30435e-24
-87.5;-477.5;-12.5;3.30433e-24
-57.5;-477.5;-12.5;3.3043e-24
137.5;-477.5;-12.5;3.30442e-24
242.5;-477.5;-12.5;3.30463e-24
272.5;-477.5;-12.5;3.30469e-24
302.5;-477.5;-12.5;3.30475e-24
407.5;-477.5;-12.5;3.3049e-24
452.5;-477.5;-12.5;3.30494e-24
467.5;-477.5;-12.5;3.30494e-24
482.5;-477.5;-12.5;3.30495e-24
497.5;-477.5;-12.5;3.30495e-24
-447.5;-462.5;-12.5;3.30487e-24
-417.5;-462.5;-12.5;3.30485e-24
-372.5;-462.5;-12.5;3.3048e-24
-342.5;-462.5;-12.5;3.30476e-24
-297.5;-462.5;-12.5;3.30468e-24
-267.5;-462.5;-12.5;3.30463e-24
-252.5;-462.5;-12.5;3.3046e-24
-207.5;-462.5;-12.5;3.30451e-24
-177.5;-462.5;-12.5;3.30445e-24
-27.5;-462.5;-12.5;3.30427e-24
2.5;-462.5;-12.5;3.30427e-24
32.5;-462.5;-12.5;3.30428e-24
62.5;-462.5;-12.5;3.3043e-24
92.5;-462.5;-12.5;3.30434e-24
107.5;-462.5;-12.5;3.30436e-24
152.5;-462.5;-12.5;3.30443e-24
182.5;-462.5;-12.5;3.30449e-24
197.5;-462.5;-12.5;3.30452e-24
227.5;-462.5;-12.5;3.30459e-24
272.5;-462.5;-12.5;3.30468e-24
317.5;-462.5;-12.5;3.30476e-24
332.5;-462.5;-12.5;3.30479e-24
347.5;-462.5;-12.5;3.30482e-24
362.5;-462.5;-12.5;3.30484e-24
392.5;-462.5;-12.5;3.30488e-24
437.5;-462.5;-12.5;3.30492e-24
452.5;-462.5;-12.5;3.30493e-24
-432.5;-447.5;-12.5;3.30485e-24
-402.5;-447.5;-12.5;3.30483e-24
-327.5;-447.5;-12.5;3.30472e-24
-282.5;-447.5;-12.5;3.30464e-24
-237.5;-447.5;-12.5;3.30455e-24
-207.5;-447.5;-12.5;3.30449e-24
-177.5;-447.5;-12.5;3.30443e-24
-147.5;-447.5;-12.5;3.30437e-24
-117.5;-447.5;-12.5;3.30433e-24
-102.5;-447.5;-12.5;3.3043e-24
-72.5;-447.5;-12.5;3.30427e-24
-42.5;-447.5;-12.5;3.30425e-24
-12.5;-447.5;-12.5;3.30424e-24
122.5;-447.5;-12.5;3.30436e-24
137.5;-447.5;-12.5;3.30438e-24
197.5;-447.5;-12.5;3.3045e-24
212.5;-447.5;-12.5;3.30454e-24
257.5;-447.5;-12.5;3.30463e-24
272.5;-447.5;-12.5;3.30466e-24
302.5;-447.5;-12.5;3.30473e-24
317.5;-447.5;-12.5;3.30475e-24
347.5;-447.5;-12.5;3.30481e-24
392.5;-447.5;-12.5;3.30487e-24
407.5;-447.5;-12.5;3.30489e-24
437.5;-447.5;-12.5;3.30491e-24
467.5;-447.5;-12.5;3.30493e-24
-462.5;-432.5;-12.5;3.30486e-24
-432.5;-432.5;-12.5;3.30484e-24
-417.5;-432.5;-12.5;3.30483e-24
-402.5;-432.5;-12.5;3.30481e-24
-372.5;-432.5;-12.5;3.30478e-24
-327.5;-432.5;-12.5;3.30471e-24
-267.5;-432.5;-12.5;3.30459e-24
-177.5;-432.5;-12.5;3.3044e-24
-162.5;-432.5;-12.5;3.30437e-24
-147.5;-432.5;-12.5;3.30434e-24
-72.5;-432.5;-12.5;3.30423e-24
-42.5;-432.5;-12.5;3.30421e-24
-27.5;-432.5;-12.5;3.3042e-24
2.5;-432.5;-12.5;3.3042e-24
32.5;-432.5;-12.5;3.30421e-24
47.5;-432.5;-12.5;3.30422e-24
92.5;-432.5;-12.5;3.30427e-24
107.5;-432.5;-12.5;3.3043e-24
122.5;-432.5;-12.5;3.30432e-24
332.5;-432.5;-12.5;3.30477e-24
347.5;-432.5;-12.5;3.30479e-24
362.5;-432.5;-12.5;3.30482e-24
377.5;-432.5;-12.5;3.30484e-24
467.5;-432.5;-12.5;3.30492e-24
482.5;-432.5;-12.5;3.30493e-24
497.5;-432.5;-12.5;3.30493e-24
-462.5;-417.5;-12.5;3.30485e-24
-447.5;-417.5;-12.5;3.30484e-24
-387.5;-417.5;-12.5;3.30478e-24
-357.5;-417.5;-12.5;3.30474e-24
-327.5;-417.5;-12.5;3.30469e-24
-297.5;-417.5;-12.5;3.30463e-24
-282.5;-417.5;-12.5;3.3046e-24
-237.5;-417.5;-12.5;3.3045e-24
-222.5;-417.5;-12.5;3.30447e-24
-207.5;-417.5;-12.5;3.30443e-24
-162.5;-417.5;-12.5;3.30433e-24
-147.5;-417.5;-12.5;3.3043e-24
-132.5;-417.5;-12.5;3.30427e-24
-102.5;-417.5;-12.5;3.30422e-24
-87.5;-417.5;-12.5;3.3042e-24
-57.5;-417.5;-12.5;3.30417e-24
-42.5;-417.5;-12.5;3.30416e-24
-27.5;-417.5;-12.5;3.30415e-24
-12.5;-417.5;-12.5;3.30415e-24
32.5;-417.5;-12.5;3.30416e-24
47.5;-417.5;-12.5;3.30417e-24
77.5;-417.5;-12.5;3.30421e-24
92.5;-417.5;-12.5;3.30423e-24
107.5;-417.5;-12.5;3.30425e-24
137.5;-417.5;-12.5;3.30431e-24
152.5;-417.5;-12.5;3.30434e-24
167.5;-417.5;-12.5;3.30438e-24
182.5;-417.5;-12.5;3.30441e-24
212.5;-417.5;-12.5;3.30448e-24
317.5;-417.5;-12.5;3.30472e-24
437.5;-417.5;-12.5;3.30489e-24
467.5;-417.5;-12.5;3.30491e-24
482.5;-417.5;-12.5;3.30492e-24
-447.5;-402.5;-12.5;3.30483e-24
-402.5;-402.5;-12.5;3.30478e-24
-387.5;-402.5;-12.5;3.30477e-24
-357.5;-402.5;-12.5;3.30472e-24
-342.5;-402.5;-12.5;3.30469e-24
-282.5;-402.5;-12.5;3.30457e-24
-237.5;-402.5;-12.5;3.30447e-24
-222.5;-402.5;-12.5;3.30443e-24
-192.5;-402.5;-12.5;3.30436e-24
-132.5;-402.5;-12.5;3.30422e-24
-102.5;-402.5;-12.5;3.30417e-24
-87.5;-402.5;-12.5;3.30415e-24
-42.5;-402.5;-12.5;3.3041e-24
2.5;-402.5;-12.5;3.30409e-24
32.5;-402.5;-12.5;3.3041e-24
47.5;-402.5;-12.5;3.30411e-24
77.5;-402.5;-12.5;3.30415e-24
107.5;-402.5;-12.5;3.3042e-24
227.5;-402.5;-12.5;3.30448e-24
257.5;-402.5;-12.5;3.30456e-24
287.5;-402.5;-12.5;3.30463e-24
392.5;-402.5;-12.5;3.30483e-24
407.5;-402.5;-12.5;3.30485e-24
482.5;-402.5;-12.5;3.3049e-24
497.5;-402.5;-12.5;3.30491e-24
-477.5;-387.5;-12.5;3.30482e-24
-432.5;-387.5;-12.5;3.3048e-24
-402.5;-387.5;-12.5;3.30477e-24
-342.5;-387.5;-12.5;3.30467e-24
-297.5;-387.5;-12.5;3.30457e-24
-267.5;-387.5;-12.5;3.3045e-24
-252.5;-387.5;-12.5;3.30447e-24
-222.5;-387.5;-12.5;3.30439e-24
-192.5;-387.5;-12.5;3.30431e-24
-177.5;-387.5;-12.5;3.30427e-24
-87.5;-387.5;-12.5;3.30408e-24
-72.5;-387.5;-12.5;3.30406e-24
-57.5;-387.5;-12.5;3.30404e-24
-27.5;-387.5;-12.5;3.30402e-24
32.5;-387.5;-12.5;3.30403e-24
47.5;-387.5;-12.5;3.30404e-24
122.5;-387.5;-12.5;3.30417e-24
152.5;-387.5;-12.5;3.30424e-24
197.5;-387.5;-12.5;3.30436e-24
212.5;-387.5;-12.5;3.3044e-24
272.5;-387.5;-12.5;3.30456e-24
317.5;-387.5;-12.5;3.30467e-24
407.5;-387.5;-12.5;3.30483e-24
467.5;-387.5;-12.5;3.30488e-24
497.5;-387.5;-12.5;3.30489e-24
-432.5;-372.5;-12.5;3.30478e-24
-417.5;-372.5;-12.5;3.30476e-24
-402.5;-372.5;-12.5;3.30474e-24
-387.5;-372.5;-12.5;3.30472e-24
-342.5;-372.5;-12.5;3.30464e-24
-327.5;-372.5;-12.5;3.30461e-24
-312.5;-372.5;-12.5;3.30458e-24
-252.5;-372.5;-12.5;3.30442e-24
-237.5;-372.5;-12.5;3.30438e-24
-222.5;-372.5;-12.5;3.30434e-24
-207.5;-372.5;-12.5;3.3043e-24
-132.5;-372.5;-12.5;3.30409e-24
-117.5;-372.5;-12.5;3.30406e-24
-87.5;-372.5;-12.5;3.304e-24
-72.5;-372.5;-12.5;3.30398e-24
17.5;-372.5;-12.5;3.30393e-24
77.5;-372.5;-12.5;3.304e-24
107.5;-372.5;-12.5;3.30406e-24
152.5;-372.5;-12.5;3.30418e-24
182.5;-372.5;-12.5;3.30426e-24
197.5;-372.5;-12.5;3.30431e-24
227.5;-372.5;-12.5;3.3044e-24
242.5;-372.5;-12.5;3.30444e-24
257.5;-372.5;-12.5;3.30448e-24
272.5;-372.5;-12.5;3.30452e-24
302.5;-372.5;-12.5;3.3046e-24
362.5;-372.5;-12.5;3.30474e-24
377.5;-372.5;-12.5;3.30476e-24
437.5;-372.5;-12.5;3.30484e-24
497.5;-372.5;-12.5;3.30488e-24
-327.5;-357.5;-12.5;3.30458e-24
-267.5;-357.5;-12.5;3.30442e-24
-252.5;-357.5;-12.5;3.30438e-24
-222.5;-357.5;-12.5;3.30428e-24
-192.5;-357.5;-12.5;3.30419e-24
-147.5;-357.5;-12.5;3.30406e-24
-132.5;-357.5;-12.5;3.30401e-24
-117.5;-357.5;-12.5;3.30398e-24
-87.5;-357.5;-12.5;3.30391e-24
-57.5;-357.5;-12.5;3.30386e-24
-27.5;-357.5;-12.5;3.30383e-24
47.5;-357.5;-12.5;3.30386e-24
62.5;-357.5;-12.5;3.30388e-24
107.5;-357.5;-12.5;3.30398e-24
152.5;-357.5;-12.5;3.3041e-24
167.5;-357.5;-12.5;3.30415e-24
182.5;-357.5;-12.5;3.3042e-24
212.5;-357.5;-12.5;3.3043e-24
227.5;-357.5;-12.5;3.30434e-24
317.5;-357.5;-12.5;3.30461e-24
392.5;-357.5;-12.5;3.30476e-24
422.5;-357.5;-12.5;3.30481e-24
452.5;-357.5;-12.5;3.30484e-24
467.5;-357.5;-12.5;3.30485e-24
497.5;-357.5;-12.5;3.30486e-24
-432.5;-342.5;-12.5;3.30473e-24
-417.5;-342.5;-12.5;3.30471e-24
-402.5;-342.5;-12.5;3.30469e-24
-387.5;-342.5;-12.5;3.30467e-24
-327.5;-342.5;-12.5;3.30454e-24
-267.5;-342.5;-12.5;3.30437e-24
-252.5;-342.5;-12.5;3.30432e-24
-237.5;-342.5;-12.5;3.30427e-24
-177.5;-342.5;-12.5;3.30407e-24
-147.5;-342.5;-12.5;3.30397e-24
-117.5;-342.5;-12.5;3.30388e-24
-102.5;-342.5;-12.5;3.30384e-24
-87.5;-342.5;-12.5;3.3038e-24
-57.5;-342.5;-12.5;3.30375e-24
32.5;-342.5;-12.5;3.30373e-24
47.5;-342.5;-12.5;3.30375e-24
62.5;-342.5;-12.5;3.30377e-24
152.5;-342.5;-12.5;3.30402e-24
227.5;-342.5;-12.5;3.30428e-24
272.5;-342.5;-12.5;3.30444e-24
332.5;-342.5;-12.5;3.30461e-24
347.5;-342.5;-12.5;3.30465e-24
377.5;-342.5;-12.5;3.30471e-24
407.5;-342.5;-12.5;3.30476e-24
422.5;-342.5;-12.5;3.30478e-24
437.5;-342.5;-12.5;3.3048e-24
452.5;-342.5;-12.5;3.30482e-24
497.5;-342.5;-12.5;3.30484e-24
-432.5;-327.5;-12.5;3.30471e-24
-402.5;-327.5;-12.5;3.30467e-24
-387.5;-327.5;-12.5;3.30464e-24
-342.5;-327.5;-12.5;3.30454e-24
-312.5;-327.5;-12.5;3.30446e-24
-282.5;-327.5;-12.5;3.30437e-24
-252.5;-327.5;-12.5;3.30426e-24
-222.5;-327.5;-12.5;3.30415e-24
-207.5;-327.5;-12.5;3.3041e-24
-177.5;-327.5;-12.5;3.30398e-24
-87.5;-327.5;-12.5;3.30369e-24
-42.5;-327.5;-12.5;3.3036e-24
-27.5;-327.5;-12.5;3.30358e-24
2.5;-327.5;-12.5;3.30357e-24
32.5;-327.5;-12.5;3.3036e-24
47.5;-327.5;-12.5;3.30362e-24
122.5;-327.5;-12.5;3.30382e-24
152.5;-327.5;-12.5;3.30393e-24
197.5;-327.5;-12.5;3.3041e-24
242.5;-327.5;-12.5;3.30428e-24
287.5;-327.5;-12.5;3.30444e-24
377.5;-327.5;-12.5;3.30468e-24
392.5;-327.5;-12.5;3.30471e-24
407.5;-327.5;-12.5;3.30474e-24
437.5;-327.5;-12.5;3.30478e-24
467.5;-327.5;-12.5;3.3048e-24
482.5;-327.5;-12.5;3.30481e-24
-492.5;-312.5;-12.5;3.30472e-24
-477.5;-312.5;-12.5;3.30472e-24
-462.5;-312.5;-12.5;3.30471e-24
-447.5;-312.5;-12.5;3.3047e-24
-432.5;-312.5;-12.5;3.30468e-24
-417.5;-312.5;-12.5;3.30466e-24
-387.5;-312.5;-12.5;3.30461e-24
-372.5;-312.5;-12.5;3.30458e-24
-357.5;-312.5;-12.5;3.30454e-24
-312.5;-312.5;-12.5;3.30441e-24
-282.5;-312.5;-12.5;3.30431e-24
-267.5;-312.5;-12.5;3.30426e-24
-252.5;-312.5;-12.5;3.3042e-24
-192.5;-312.5;-12.5;3.30395e-24
-147.5;-312.5;-12.5;3.30377e-24
-132.5;-312.5;-12.5;3.30371e-24
-117.5;-312.5;-12.5;3.30365e-24
-27.5;-312.5;-12.5;3.30343e-24
-12.5;-312.5;-12.5;3.30342e-24
47.5;-312.5;-12.5;3.30347e-24
77.5;-312.5;-12.5;3.30355e-24
107.5;-312.5;-12.5;3.30365e-24
137.5;-312.5;-12.5;3.30376e-24
152.5;-312.5;-12.5;3.30383e-24
197.5;-312.5;-12.5;3.30402e-24
212.5;-312.5;-12.5;3.30408e-24
242.5;-312.5;-12.5;3.30421e-24
257.5;-312.5;-12.5;3.30427e-24
317.5;-312.5;-12.5;3.30449e-24
377.5;-312.5;-12.5;3.30465e-24
392.5;-312.5;-12.5;3.30468e-24
422.5;-312.5;-12.5;3.30473e-24
-492.5;-297.5;-12.5;3.30469e-24
-462.5;-297.5;-12.5;3.30468e-24
-402.5;-297.5;-12.5;3.3046e-24
-357.5;-297.5;-12.5;3.3045e-24
-342.5;-297.5;-12.5;3.30446e-24
-327.5;-297.5;-12.5;3.30441e-24
-267.5;-297.5;-12.5;3.30419e-24
-237.5;-297.5;-12.5;3.30406e-24
-207.5;-297.5;-12.5;3.30393e-24
-192.5;-297.5;-12.5;3.30386e-24
-162.5;-297.5;-12.5;3.30371e-24
-132.5;-297.5;-12.5;3.30358e-24
-117.5;-297.5;-12.5;3.30351e-24
-87.5;-297.5;-12.5;3.3034e-24
-72.5;-297.5;-12.5;3.30335e-24
-57.5;-297.5;-12.5;3.30331e-24
2.5;-297.5;-12.5;3.30325e-24
17.5;-297.5;-12.5;3.30326e-24
47.5;-297.5;-12.5;3.30331e-24
77.5;-297.5;-12.5;3.30339e-24
92.5;-297.5;-12.5;3.30345e-24
152.5;-297.5;-12.5;3.30371e-24
197.5;-297.5;-12.5;3.30393e-24
212.5;-297.5;-12.5;3.304e-24
257.5;-297.5;-12.5;3.30421e-24
287.5;-297.5;-12.5;3.30433e-24
302.5;-297.5;-12.5;3.30439e-24
317.5;-297.5;-12.5;3.30444e-24
452.5;-297.5;-12.5;3.30474e-24
467.5;-297.5;-12.5;3.30475e-24
497.5;-297.5;-12.5;3.30477e-24
-492.5;-282.5;-12.5;3.30467e-24
-417.5;-282.5;-12.5;3.3046e-24
-402.5;-282.5;-12.5;3.30457e-24
-342.5;-282.5;-12.5;3.30442e-24
-252.5;-282.5;-12.5;3.30406e-24
-237.5;-282.5;-12.5;3.30398e-24
-222.5;-282.5;-12.5;3.30391e-24
-102.5;-282.5;-12.5;3.30329e-24
-72.5;-282.5;-12.5;3.30317e-24
-57.5;-282.5;-12.5;3.30313e-24
32.5;-282.5;-12.5;3.30309e-24
47.5;-282.5;-12.5;3.30312e-24
107.5;-282.5;-12.5;3.30335e-24
137.5;-282.5;-12.5;3.3035e-24
152.5;-282.5;-12.5;3.30358e-24
182.5;-282.5;-12.5;3.30375e-24
197.5;-282.5;-12.5;3.30383e-24
242.5;-282.5;-12.5;3.30406e-24
257.5;-282.5;-12.5;3.30414e-24
272.5;-282.5;-12.5;3.3042e-24
287.5;-282.5;-12.5;3.30427e-24
332.5;-282.5;-12.5;3.30444e-24
422.5;-282.5;-12.5;3.30467e-24
467.5;-282.5;-12.5;3.30473e-24
497.5;-282.5;-12.5;3.30474e-24
-492.5;-267.5;-12.5;3.30464e-24
-447.5;-267.5;-12.5;3.30461e-24
-417.5;-267.5;-12.5;3.30457e-24
-402.5;-267.5;-12.5;3.30454e-24
-387.5;-267.5;-12.5;3.3045e-24
-357.5;-267.5;-12.5;3.30442e-24
-342.5;-267.5;-12.5;3.30437e-24
-327.5;-267.5;-12.5;3.30432e-24
-297.5;-267.5;-12.5;3.30419e-24
-267.5;-267.5;-12.5;3.30405e-24
-252.5;-267.5;-12.5;3.30398e-24
-222.5;-267.5;-12.5;3.30381e-24
-207.5;-267.5;-12.5;3.30373e-24
-192.5;-267.5;-12.5;3.30364e-24
-162.5;-267.5;-12.5;3.30345e-24
-132.5;-267.5;-12.5;3.30327e-24
-72.5;-267.5;-12.5;3.30297e-24
-57.5;-267.5;-12.5;3.30292e-24
17.5;-267.5;-12.5;3.30284e-24
62.5;-267.5;-12.5;3.30296e-24
77.5;-267.5;-12.5;3.30303e-24
92.5;-267.5;-12.5;3.3031e-24
122.5;-267.5;-12.5;3.30326e-24
137.5;-267.5;-12.5;3.30335e-24
227.5;-267.5;-12.5;3.3039e-24
287.5;-267.5;-12.5;3.30421e-24
302.5;-267.5;-12.5;3.30428e-24
377.5;-267.5;-12.5;3.30454e-24
407.5;-267.5;-12.5;3.30461e-24
422.5;-267.5;-12.5;3.30464e-24
452.5;-267.5;-12.5;3.30469e-24
-462.5;-252.5;-12.5;3.3046e-24
-447.5;-252.5;-12.5;3.30458e-24
-417.5;-252.5;-12.5;3.30453e-24
-357.5;-252.5;-12.5;3.30438e-24
-312.5;-252.5;-12.5;3.3042e-24
-297.5;-252.5;-12.5;3.30413e-24
-207.5;-252.5;-12.5;3.30361e-24
-177.5;-252.5;-12.5;3.30341e-24
-147.5;-252.5;-12.5;3.3032e-24
-87.5;-252.5;-12.5;3.30282e-24
-72.5;-252.5;-12.5;3.30274e-24
-57.5;-252.5;-12.5;3.30268e-24
2.5;-252.5;-12.5;3.30257e-24
62.5;-252.5;-12.5;3.30273e-24
137.5;-252.5;-12.5;3.30319e-24
182.5;-252.5;-12.5;3.3035e-24
242.5;-252.5;-12.5;3.30389e-24
302.5;-252.5;-12.5;3.30422e-24
332.5;-252.5;-12.5;3.30435e-24
377.5;-252.5;-12.5;3.3045e-24
392.5;-252.5;-12.5;3.30455e-24
452.5;-252.5;-12.5;3.30466e-24
467.5;-252.5;-12.5;3.30467e-24
482.5;-252.5;-12.5;3.30468e-24
-492.5;-237.5;-12.5;3.30458e-24
-447.5;-237.5;-12.5;3.30455e-24
-387.5;-237.5;-12.5;3.30443e-24
-327.5;-237.5;-12.5;3.30421e-24
-282.5;-237.5;-12.5;3.30398e-24
-267.5;-237.5;-12.5;3.3039e-24
-222.5;-237.5;-12.5;3.3036e-24
-207.5;-237.5;-12.5;3.30349e-24
-192.5;-237.5;-12.5;3.30338e-24
-147.5;-237.5;-12.5;3.30302e-24
-102.5;-237.5;-12.5;3.30268e-24
-57.5;-237.5;-12.5;3.30241e-24
2.5;-237.5;-12.5;3.30228e-24
17.5;-237.5;-12.5;3.3023e-24
152.5;-237.5;-12.5;3.30312e-24
257.5;-237.5;-12.5;3.3039e-24
302.5;-237.5;-12.5;3.30415e-24
317.5;-237.5;-12.5;3.30423e-24
332.5;-237.5;-12.5;3.3043e-24
347.5;-237.5;-12.5;3.30436e-24
362.5;-237.5;-12.5;3.30441e-24
392.5;-237.5;-12.5;3.30451e-24
422.5;-237.5;-12.5;3.30458e-24
437.5;-237.5;-12.5;3.30461e-24
452.5;-237.5;-12.5;3.30463e-24
482.5;-237.5;-12.5;3.30466e-24
-492.5;-222.5;-12.5;3.30456e-24
-447.5;-222.5;-12.5;3.30452e-24
-432.5;-222.5;-12.5;3.3045e-24
-417.5;-222.5;-12.5;3.30447e-24
-297.5;-222.5;-12.5;3.304e-24
-267.5;-222.5;-12.5;3.30381e-24
-252.5;-222.5;-12.5;3.30371e-24
-222.5;-222.5;-12.5;3.30348e-24
-192.5;-222.5;-12.5;3.30323e-24
-147.5;-222.5;-12.5;3.30283e-24
-132.5;-222.5;-12.5;3.30269e-24
-102.5;-222.5;-12.5;3.30242e-24
-27.5;-222.5;-12.5;3.30197e-24
2.5;-222.5;-12.5;3.30194e-24
47.5;-222.5;-12.5;3.30208e-24
107.5;-222.5;-12.5;3.30253e-24
197.5;-222.5;-12.5;3.30334e-24
212.5;-222.5;-12.5;3.30347e-24
242.5;-222.5;-12.5;3.3037e-24
272.5;-222.5;-12.5;3.30391e-24
287.5;-222.5;-12.5;3.304e-24
332.5;-222.5;-12.5;3.30424e-24
347.5;-222.5;-12.5;3.30431e-24
362.5;-222.5;-12.5;3.30437e-24
392.5;-222.5;-12.5;3.30447e-24
437.5;-222.5;-12.5;3.30458e-24
-492.5;-207.5;-12.5;3.30453e-24
-447.5;-207.5;-12.5;3.30449e-24
-357.5;-207.5;-12.5;3.30424e-24
-342.5;-207.5;-12.5;3.30417e-24
-327.5;-207.5;-12.5;3.3041e-24
-267.5;-207.5;-12.5;3.30373e-24
-162.5;-207.5;-12.5;3.30277e-24
-147.5;-207.5;-12.5;3.30261e-24
-132.5;-207.5;-12.5;3.30245e-24
-102.5;-207.5;-12.5;3.30214e-24
-72.5;-207.5;-12.5;3.30186e-24
-57.5;-207.5;-12.5;3.30174e-24
-12.5;-207.5;-12.5;3.30155e-24
167.5;-207.5;-12.5;3.3029e-24
182.5;-207.5;-12.5;3.30305e-24
197.5;-207.5;-12.5;3.3032e-24
257.5;-207.5;-12.5;3.30372e-24
272.5;-207.5;-12.5;3.30383e-24
287.5;-207.5;-12.5;3.30393e-24
317.5;-207.5;-12.5;3.30411e-24
347.5;-207.5;-12.5;3.30426e-24
422.5;-207.5;-12.5;3.30452e-24
437.5;-207.5;-12.5;3.30455e-24
467.5;-207.5;-12.5;3.30459e-24
-492.5;-192.5;-12.5;3.3045e-24
-462.5;-192.5;-12.5;3.30448e-24
-387.5;-192.5;-12.5;3.30431e-24
-372.5;-192.5;-12.5;3.30425e-24
-342.5;-192.5;-12.5;3.30412e-24
-312.5;-192.5;-12.5;3.30395e-24
-282.5;-192.5;-12.5;3.30375e-24
-267.5;-192.5;-12.5;3.30364e-24
-252.5;-192.5;-12.5;3.30351e-24
-162.5;-192.5;-12.5;3.30257e-24
-147.5;-192.5;-12.5;3.30238e-24
-87.5;-192.5;-12.5;3.30164e-24
-72.5;-192.5;-12.5;3.30147e-24
-42.5;-192.5;-12.5;3.30122e-24
-12.5;-192.5;-12.5;3.3011e-24
32.5;-192.5;-12.5;3.3012e-24
92.5;-192.5;-12.5;3.30178e-24
107.5;-192.5;-12.5;3.30196e-24
152.5;-192.5;-12.5;3.30252e-24
167.5;-192.5;-12.5;3.30271e-24
