Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-44.3106;4.32888;-41.9711;10.1061;4323.53;6.15291;0;0;0.1;0.01;0;7.92827;0;0;-1-1;-1
320;208;-48.4692;21.2621;-40.0879;9.89849;4062.52;6.05131;0;0;0.1;0.01;0;8.04413;0;0;-1-1;-1
320;209;-46.4759;37.5036;-39.704;9.95016;4126.47;6.08375;0;0;0.1;0.01;0;7.30709;0;0;-1-1;-1
320;210;-45.5408;57.1634;-40.9263;10.1915;4434.05;6.19057;0;0;0.1;0.01;0;7.67177;0;0;-1-1;-1
320;211;-44.7485;73.7498;-37.0478;9.48487;3574.24;5.84091;0;0;0.1;0.01;0;6.26344;0;0;-1-1;-1
320;212;-28.0271;-75.2166;-39.3092;10.1505;4380.78;6.16267;0;0;0.1;0.01;0;7.03772;0;0;-1-1;-1
320;213;-28.0795;-61.6365;-47.6859;9.50468;3596.67;5.8379;0;0;0.1;0.01;0;7.47354;0;0;-1-1;-1
320;214;-30.2997;-45.526;-47.1829;10.089;4301.62;6.13717;0;0;0.1;0.01;0;7.83927;0;0;-1-1;-1
320;215;-30.3034;-31.1262;-40.3352;8.36304;2450.08;5.09139;0;0;0.1;0.01;0;7.09896;0;0;-1-1;-1
320;216;-31.014;-7.38246;-43.4994;9.98165;4165.78;6.09094;0;0;0.1;0.01;0;7.62908;0;0;-1-1;-1
320;217;-26.9123;7.33976;-40.7793;9.71859;3845.02;5.95685;0;0;0.1;0.01;0;7.63732;0;0;-1-1;-1
320;218;-31.6481;29.2189;-41.0142;10.1545;4385.9;6.16211;0;0;0.1;0.01;0;7.24313;0;0;-1-1;-1
320;219;-32.1759;46.5025;-41.2773;10.2253;4478.35;6.20021;0;0;0.1;0.01;0;7.07968;0;0;-1-1;-1
320;220;-29.3898;63.7349;-40.0799;10.17;4406.02;6.17101;0;0;0.1;0.01;0;8.25381;0;0;-1-1;-1
320;221;-29.8608;80.5667;-40.8126;10.2029;4448.96;6.18346;0;0;0.1;0.01;0;6.86819;0;0;-1-1;-1
320;222;-6.7791;-84.6552;-38.827;3.18026;134.734;2.70946;0;0;3.14874e-09;0.01;0;3.86574;100;0;-1-1;-1
320;223;-12.7107;-75.9775;-34.9355;8.54847;2616.7;5.2238;0;0;0.1;0.01;0;6.45666;0;0;-1-1;-1
320;224;-14.8885;-51.012;-40.8235;10.0596;4264.12;6.12375;0;0;0.1;0.01;0;7.43742;0;0;-1-1;-1
320;225;-14.2581;-35;-38.1909;10.186;4426.86;6.19211;0;0;0.1;0.01;0;7.06439;0;0;-1-1;-1
320;226;-13.3511;-18.4237;-41.9528;9.91459;4082.38;6.05074;0;0;0.1;0.01;0;7.0414;0;0;-1-1;-1
320;227;-12.1393;-1.61636;-45.0372;9.91157;4078.64;6.05659;0;0;0.1;0.01;0;7.89251;0;0;-1-1;-1
320;228;-13.3428;25.2295;-37.6946;8.21553;2322.71;4.96334;0;0;0.1;0.01;0;6.92388;1;0;-1-1;-1
320;229;-18.8395;38.4898;-36.4883;9.63571;3747.49;5.90689;0;0;0.1;0.01;0;7.17015;0;0;-1-1;-1
320;230;-17.9802;52.7301;-35.5898;8.9516;3004.62;5.50386;0;0;0.1;0.01;0;6.44237;0;0;-1-1;-1
320;231;-13.927;71.0417;-40.9073;10.1637;4397.92;6.1766;0;0;0.1;0.01;0;6.8704;0;0;-1-1;-1
320;232;-14.4607;88.715;-41.4847;9.73783;3867.9;5.95495;0;0;0.1;0.01;0;5.26715;0;0;-1-1;-1
320;233;0.705734;-93.3683;-42.3059;10.0533;4256.11;6.10906;0;0;0.1;0.01;0;4.17639;0;0;-1-1;-1
320;234;0.0570342;-76.4241;-42.9548;9.86146;4017.1;6.05406;0;0;0.1;0.01;0;7.68276;0;0;-1-1;-1
320;235;-0.167412;-59.9086;-38.9616;10.1613;4394.82;6.1658;0;0;0.1;0.01;0;8.47333;0;0;-1-1;-1
320;236;1.66388;-43.9003;-41.1909;9.68058;3800.08;5.91987;0;0;0.1;0.01;0;7.78687;0;0;-1-1;-1
320;237;1.46502;-27.5641;-36.0461;10.1985;4443.18;6.182;0;0;0.1;0.01;0;7.59148;0;0;-1-1;-1
320;238;1.92116;-1.52892;-49.8992;9.37669;3453.32;5.76174;0;0;0.1;0.01;0;7.63874;0;0;-1-1;-1
320;239;1.91663;11.4271;-40.7736;9.89594;4059.38;6.04558;0;0;0.1;0.01;0;8.3721;0;0;-1-1;-1
320;240;1.36143;27.9054;-38.2499;9.97123;4152.75;6.07291;0;0;0.1;0.01;0;8.66371;0;0;-1-1;-1
320;241;2.14976;45.4319;-50.1344;8.41078;2492.29;5.12989;0;0;0.1;0.01;0;7.67915;0;0;-1-1;-1
320;242;4.79045;60.659;-52.2793;9.72022;3846.95;5.93487;0;0;0.1;0.01;0;6.6185;0;0;-1-1;-1
320;243;0.395104;80.6208;-41.5981;10.0569;4260.76;6.12873;0;0;0.1;0.01;0;6.58752;0;0;-1-1;-1
320;244;14.738;-83.4295;-40.8786;9.68437;3804.54;5.93286;0;0;0.1;0.01;0;5.64782;0;0;-1-1;-1
320;245;14.461;-67.2012;-40.1475;9.39998;3479.12;5.77222;0;0;0.1;0.01;0;7.67444;0;0;-1-1;-1
320;246;18.1306;-50.0099;-38.6604;9.98992;4176.13;6.09038;0;0;0.1;0.01;0;7.6771;0;0;-1-1;-1
320;247;23.9168;-31.6092;-48.9673;1.79708;24.3104;1.7454;0;0;4.45067e-17;0.01;0;6.93866;100;0;-1-1;-1
320;248;14.6016;-13.3455;-38.5544;10.1711;4407.55;6.17416;0;0;0.1;0.01;0;7.99545;0;0;-1-1;-1
320;249;16.9207;3.16226;-40.9598;10.0485;4250.09;6.11267;0;0;0.1;0.01;0;8.12645;0;0;-1-1;-1
320;250;15.1893;20.9285;-46.1735;10.0935;4307.37;6.14305;0;0;0.1;0.01;0;8.1162;0;0;-1-1;-1
320;251;23.1092;39.444;-43.6695;8.19338;2303.98;4.95599;0;0;0.1;0.01;0;7.388;1;0;-1-1;-1
320;252;22.9131;53.4998;-36.857;8.58394;2649.4;5.26219;0;0;0.1;0.01;0;7.37577;0;0;-1-1;-1
320;253;13.9562;74.0145;-49.2688;9.46049;3546.74;5.80393;0;0;0.1;0.01;0;6.48666;0;0;-1-1;-1
320;254;13.6131;100.404;-50.0683;8.54559;2614.06;5.22631;0;0;0.1;0.01;0;1.37752;0;0;-1-1;-1
320;255;43.2809;-79.9974;-53.1766;9.90205;4066.9;6.03648;0;0;0.1;0.01;0;2.25937;0;0;-1-1;-1
320;256;30.9738;-59.8436;-40.9644;10.0608;4265.64;6.11904;0;0;0.1;0.01;0;7.55598;0;0;-1-1;-1
320;257;28.3663;-39.7257;-46.8149;8.33963;2429.57;5.07591;0;0;0.1;0.01;0;7.22943;0;0;-1-1;-1
320;258;29.643;-24.2876;-46.347;8.81493;2869.1;5.40959;0;0;0.1;0.01;0;8.33724;0;0;-1-1;-1
320;259;29.8209;-8.388;-40.2795;9.61698;3725.67;5.88884;0;0;0.1;0.01;0;7.2153;0;0;-1-1;-1
320;260;31.6207;11.5118;-43.7396;9.69982;3822.78;5.93669;0;0;0.1;0.01;0;7.58588;0;0;-1-1;-1
320;261;31.5425;27.2658;-38.0421;9.98573;4170.89;6.08905;0;0;0.1;0.01;0;8.76146;0;0;-1-1;-1
320;262;32.8466;50.4654;-47.4289;8.38302;2467.68;5.10113;0;0;0.1;0.01;0;8.18335;0;0;-1-1;-1
320;263;36.7171;62.4871;-36.7608;10.1529;4383.86;6.16203;0;0;0.1;0.01;0;8.42848;0;0;-1-1;-1
320;264;29.9036;78.9226;-42.8115;10.005;4195.04;6.10004;0;0;0.1;0.01;0;5.45453;0;0;-1-1;-1
320;265;45.7071;-68.1336;-41.7771;10.0171;4210.34;6.10268;0;0;0.1;0.01;0;5.29115;0;0;-1-1;-1
320;266;44.6312;-48.8253;-43.2491;10.2094;4457.53;6.19249;0;0;0.1;0.01;0;7.19222;0;0;-1-1;-1
320;267;43.4016;-32.3469;-45.4257;9.51767;3611.44;5.83262;0;0;0.1;0.01;0;7.79134;0;0;-1-1;-1
320;268;52.6701;-14.3405;-41.205;8.3565;2444.34;5.079;0;0;0.1;0.01;0;7.25835;0;0;-1-1;-1
320;269;43.7003;-0.559369;-43.3359;9.80106;3943.73;5.98653;0;0;0.1;0.01;0;7.73492;0;0;-1-1;-1
320;270;47.9996;26.0839;-37.9408;8.88241;2935.49;5.46565;0;0;0.1;0.01;0;6.78295;0;0;-1-1;-1
320;271;47.0329;42.3589;-42.7905;10.1946;4438.1;6.19165;0;0;0.1;0.01;0;8.16106;0;0;-1-1;-1
320;272;42.65;54.4356;-44.4692;3.79329;228.632;3.10215;0;0;1.11866e-07;0.01;0;4.99157;100;0;-1-1;-1
320;273;52.1239;59.3237;-42.1542;8.20404;2312.98;4.95527;0;0;0.1;0.01;0;6.35568;1;0;-1-1;-1
320;274;65.4129;-57.4193;-48.7867;8.17347;2287.22;4.94426;0;0;0.1;0.01;0;2.45248;1;0;-1-1;-1
320;275;60.5038;-39.9227;-44.0755;10.0047;4194.76;6.10234;0;0;0.1;0.01;0;7.31811;0;0;-1-1;-1
320;276;63.6586;-23.8712;-47.8857;9.8836;4044.21;6.04876;0;0;0.1;0.01;0;7.29691;0;0;-1-1;-1
320;277;68.5807;-8.88129;-42.3019;10.2485;4508.9;6.20819;0;0;0.1;0.01;0;7.48515;0;0;-1-1;-1
320;278;65.1776;7.97549;-46.8502;8.28981;2386.29;5.03153;0;0;0.1;0.01;0;6.42783;0;0;-1-1;-1
320;279;58.7914;32.5875;-46.5139;8.23174;2336.48;4.96956;0;0;0.1;0.01;0;6.05466;1;0;-1-1;-1
320;280;62.2496;47.2389;-40.2291;9.95917;4137.69;6.0727;0;0;0.1;0.01;0;7.43757;0;0;-1-1;-1
320;281;62.8079;58.6348;-41.0457;3.39422;163.798;2.88497;0;0;9.60919e-09;0.01;0;5.65064;100;0;-1-1;-1
320;282;77.617;-33.8863;-44.5265;10.0306;4227.33;6.11184;0;0;0.1;0.01;0;4.45556;0;0;-1-1;-1
320;283;76.9952;-17.7093;-50.7551;6.16563;981.796;4.19455;0;0;0.00164035;0.01;0;4.65881;100;0;-1-1;-1
320;284;78.8643;3.91059;-38.999;9.39772;3476.62;5.77261;0;0;0.1;0.01;0;5.92079;0;0;-1-1;-1
320;285;77.8396;19.822;-42.5066;10.0245;4219.68;6.10347;0;0;0.1;0.01;0;5.40063;0;0;-1-1;-1
320;286;77.9284;39.9916;-41.1947;10.0741;4282.59;6.13111;0;0;0.1;0.01;0;5.04562;0;0;-1-1;-1
320;287;92.3763;-6.8414;-41.3103;9.93756;4110.81;6.06641;0;0;0.1;0.01;0;3.07571;0;0;-1-1;-1
320;288;-94.5558;-13.8159;-22.4585;9.93161;4103.43;6.07082;0;0;0.1;0.01;0;5.54018;0;0;-1-1;-1
320;289;-97.4031;1.26125;-33.6601;8.1991;2308.81;4.95802;0;0;0.1;0.01;0;3.4046;1;0;-1-1;-1
320;290;-89.9668;-40.4444;-26.552;8.19951;2309.15;4.95842;0;0;0.1;0.01;0;3.94469;1;0;-1-1;-1
320;291;-87.9829;-26.102;-32.2621;10.213;4462.26;6.18743;0;0;0.1;0.01;0;6.1569;0;0;-1-1;-1
320;292;-82.8165;2.21538;-31.8152;8.39337;2476.84;5.1081;0;0;0.1;0.01;0;7.48847;0;0;-1-1;-1
320;293;-90.249;20.0238;-21.6379;8.57977;2645.55;5.25438;0;0;0.1;0.01;0;5.79734;0;0;-1-1;-1
320;294;-76.7408;28.4923;-29.9672;8.37748;2462.8;5.08908;0;0;0.1;0.01;0;6.53407;0;0;-1-1;-1
320;295;-92.3185;44.1992;-29.0288;8.18867;2300;4.95196;0;0;0.1;0.01;0;3.20208;1;0;-1-1;-1
320;296;-65.3671;-68.6504;-26.2335;9.81542;3961.09;6.01075;0;0;0.1;0.01;0;5.09017;0;0;-1-1;-1
320;297;-64.7815;-51.7813;-25.423;9.9512;4127.76;6.07537;0;0;0.1;0.01;0;7.27808;0;0;-1-1;-1
320;298;-64.107;-35.0019;-25.4591;10.2727;4540.89;6.21425;0;0;0.1;0.01;0;7.97323;0;0;-1-1;-1
320;299;-66.486;-11.7429;-33.0808;10.1076;4325.5;6.14893;0;0;0.1;0.01;0;7.11339;0;0;-1-1;-1
320;300;-66.9145;3.76044;-28.1005;9.69889;3821.69;5.91686;0;0;0.1;0.01;0;7.61358;0;0;-1-1;-1
320;301;-63.7225;20.4773;-30.8903;9.87413;4032.59;6.0448;0;0;0.1;0.01;0;8.48178;0;0;-1-1;-1
320;302;-68.7479;37.695;-21.6766;8.24135;2344.68;4.9758;0;0;0.1;0.01;0;6.62684;1;0;-1-1;-1
320;303;-64.614;54.4401;-24.1833;10.1146;4334.48;6.15125;0;0;0.1;0.01;0;7.60728;0;0;-1-1;-1
320;304;-70.7453;69.9972;-24.0513;10.1699;4405.89;6.16859;0;0;0.1;0.01;0;3.49939;0;0;-1-1;-1
320;305;-51.0952;-78.1122;-26.641;10.0206;4214.77;6.10041;0;0;0.1;0.01;0;6.20089;0;0;-1-1;-1
320;306;-50.043;-60.9133;-25.6195;10.1028;4319.32;6.145;0;0;0.1;0.01;0;7.52665;0;0;-1-1;-1
320;307;-49.3407;-44.1344;-26.2891;10.1348;4360.52;6.16003;0;0;0.1;0.01;0;8.49801;0;0;-1-1;-1
320;308;-55.2354;-20.9923;-26.1753;10.2746;4543.49;6.21841;0;0;0.1;0.01;0;7.80821;0;0;-1-1;-1
320;309;-49.2544;-5.94986;-28.4374;10.2648;4530.4;6.22218;0;0;0.1;0.01;0;6.95231;0;0;-1-1;-1
320;310;-57.3072;17.5267;-23.0261;1.97681;32.3582;1.9197;0;0;1.35824e-16;0.01;0;6.95202;100;0;-1-1;-1
320;311;-49.2935;24.9311;-22.5626;10.0871;4299.16;6.14131;0;0;0.1;0.01;0;7.68952;0;0;-1-1;-1
320;312;-48.9618;47.2392;-24.3957;10.2808;4551.66;6.22617;0;0;0.1;0.01;0;7.75115;0;0;-1-1;-1
320;313;-49.8011;64.225;-25.0446;9.94309;4117.68;6.06437;0;0;0.1;0.01;0;7.41148;0;0;-1-1;-1
320;314;-56.9471;80.4257;-28.5666;9.93581;4108.64;6.06152;0;0;0.1;0.01;0;3.77282;0;0;-1-1;-1
320;315;-47.9195;-94.5784;-28.9481;9.46244;3548.94;5.79998;0;0;0.1;0.01;0;2.63392;0;0;-1-1;-1
320;316;-36.0079;-69.6652;-24.3787;9.98294;4167.38;6.10271;0;0;0.1;0.01;0;7.87344;0;0;-1-1;-1
320;317;-34.5106;-43.0634;-32.38;8.89239;2945.4;5.44118;0;0;0.1;0.01;0;7.91084;0;0;-1-1;-1
320;318;-40.5832;-28.9037;-27.6538;10.1266;4349.89;6.15508;0;0;0.1;0.01;0;8.21791;0;0;-1-1;-1
320;319;-33.4669;-13.804;-25.8192;9.97363;4155.74;6.0743;0;0;0.1;0.01;0;7.77287;0;0;-1-1;-1
320;320;-33.7436;1.26481;-27.1997;9.82048;3967.23;6.00844;0;0;0.1;0.01;0;7.80471;0;0;-1-1;-1
320;321;-36.066;16.6264;-30.601;10.2014;4447.05;6.18832;0;0;0.1;0.01;0;7.63197;0;0;-1-1;-1
320;322;-36.371;36.647;-25.6853;9.79059;3931.11;5.99578;0;0;0.1;0.01;0;7.42039;0;0;-1-1;-1
320;323;-35.4128;55.9383;-26.1993;10.1113;4330.25;6.12865;0;0;0.1;0.01;0;6.88836;0;0;-1-1;-1
320;324;-33.8732;72.0541;-25.2529;9.75993;3894.29;5.98004;0;0;0.1;0.01;0;7.65468;0;0;-1-1;-1
320;325;-40.0252;86.8295;-27.3598;9.35334;3427.58;5.75075;0;0;0.1;0.01;0;4.88084;0;0;-1-1;-1
320;326;-11.6219;-101.813;-34.0371;9.47734;3565.72;5.82378;0;0;0.1;0.01;0;3.30991;0;0;-1-1;-1
320;327;-20.0893;-88.7253;-34.3537;8.96674;3019.9;5.52144;0;0;0.1;0.01;0;4.15396;0;0;-1-1;-1
320;328;-17.2459;-62.1727;-26.4753;8.14898;2266.72;4.93587;0;0;0.1;0.01;0;6.50723;1;0;-1-1;-1
320;329;-21.1097;-46.5627;-24.6279;9.89266;4055.34;6.0475;0;0;0.1;0.01;0;8.54091;0;0;-1-1;-1
320;330;-25.571;-32.6906;-26.8302;8.49582;2568.65;5.18509;0;0;0.1;0.01;0;7.55396;0;0;-1-1;-1
320;331;-20.1732;-6.72903;-32.8445;9.61543;3723.87;5.9102;0;0;0.1;0.01;0;7.52463;0;0;-1-1;-1
320;332;-20.0582;12.1201;-26.3296;9.82384;3971.3;5.9998;0;0;0.1;0.01;0;7.41876;0;0;-1-1;-1
320;333;-22.8686;27.8939;-26.194;9.91032;4077.11;6.0481;0;0;0.1;0.01;0;7.79292;0;0;-1-1;-1
320;334;-25.5412;46.5355;-23.1037;8.14683;2264.93;4.93715;0;0;0.1;0.01;0;7.12387;1;0;-1-1;-1
320;335;-19.0727;63.9178;-25.375;10.2291;4483.35;6.21256;0;0;0.1;0.01;0;7.7975;0;0;-1-1;-1
320;336;-19.2717;81.0512;-26.7861;10.1697;4405.68;6.16565;0;0;0.1;0.01;0;7.23597;0;0;-1-1;-1
320;337;-4.99684;-86.908;-27.4448;10.1421;4369.93;6.15002;0;0;0.1;0.01;0;6.64033;0;0;-1-1;-1
320;338;5.09717;-72.3809;-27.0439;10.1808;4420.19;6.18152;0;0;0.1;0.01;0;7.51569;0;0;-1-1;-1
320;339;-5.0328;-47.7309;-26.8894;10.0701;4277.5;6.12823;0;0;0.1;0.01;0;6.87359;0;0;-1-1;-1
320;340;-8.6711;-31.3451;-22.7376;9.95481;4132.25;6.0938;0;0;0.1;0.01;0;7.55039;0;0;-1-1;-1
320;341;-5.87279;-14.5419;-27.3126;10.155;4386.63;6.17089;0;0;0.1;0.01;0;8.27008;0;0;-1-1;-1
320;342;-7.59465;2.35643;-28.4323;9.87941;4039.07;6.04565;0;0;0.1;0.01;0;8.74171;0;0;-1-1;-1
320;343;-4.84122;17.8222;-25.4344;10.2217;4473.56;6.19494;0;0;0.1;0.01;0;7.67776;0;0;-1-1;-1
320;344;-6.50471;33.3127;-24.6566;10.1217;4343.62;6.15232;0;0;0.1;0.01;0;8.87347;0;0;-1-1;-1
320;345;-3.9312;54.5954;-27.1303;9.91;4076.71;6.03564;0;0;0.1;0.01;0;7.79019;0;0;-1-1;-1
320;346;-4.34016;72.4568;-26.2904;9.87899;4038.56;6.03557;0;0;0.1;0.01;0;7.31506;0;0;-1-1;-1
320;347;-4.6284;89.8068;-27.0512;9.90564;4071.33;6.05282;0;0;0.1;0.01;0;5.71703;0;0;-1-1;-1
320;348;-0.431747;-102.914;-22.4049;9.49593;3586.75;5.81924;0;0;0.1;0.01;0;2.93558;0;0;-1-1;-1
320;349;4.49131;-84.9665;-35.2545;2.92064;104.357;2.60664;0;0;2.9042e-11;0.01;0;5.96379;100;0;-1-1;-1
320;350;10.0165;-56.1342;-25.321;10.1246;4347.26;6.14934;0;0;0.1;0.01;0;7.16878;0;0;-1-1;-1
320;351;10.8707;-39.366;-27.4582;10.2202;4471.68;6.20199;0;0;0.1;0.01;0;6.11403;0;0;-1-1;-1
320;352;12.7708;-22.9067;-25.0602;9.93478;4107.36;6.06682;0;0;0.1;0.01;0;7.2884;0;0;-1-1;-1
320;353;2.67531;-4.31055;-36.2194;9.18801;3249.03;5.65063;0;0;0.1;0.01;0;7.7523;0;0;-1-1;-1
320;354;8.22293;7.41766;-25.9818;10.0671;4273.72;6.12068;0;0;0.1;0.01;0;7.26681;0;0;-1-1;-1
320;355;16.7925;30.3738;-34.2632;8.51442;2585.55;5.20355;0;0;0.1;0.01;0;7.71741;0;0;-1-1;-1
320;356;12.58;54.6985;-24.8168;9.49468;3585.33;5.82804;0;0;0.1;0.01;0;8.10322;0;0;-1-1;-1
320;357;11.0834;68.7404;-22.0187;8.9918;3045.29;5.53317;0;0;0.1;0.01;0;7.67556;0;0;-1-1;-1
320;358;10.6505;82.251;-28.8973;10.0301;4226.69;6.11904;0;0;0.1;0.01;0;7.81259;0;0;-1-1;-1
320;359;14.7454;110.652;-23.2885;8.35089;2439.42;5.08312;0;0;0.1;0.01;0;1.34583;0;0;-1-1;-1
320;360;25.6759;-85.0928;-28.044;10.0595;4263.95;6.12361;0;0;0.1;0.01;0;5.29291;0;0;-1-1;-1
320;361;22.7053;-68.1103;-26.4692;10.1859;4426.74;6.18186;0;0;0.1;0.01;0;6.884;0;0;-1-1;-1
320;362;32.8425;-45.9846;-33.077;8.54864;2616.85;5.2327;0;0;0.1;0.01;0;6.588;0;0;-1-1;-1
320;363;26.2552;-33.6889;-22.6566;10.2568;4519.92;6.21059;0;0;0.1;0.01;0;7.73472;0;0;-1-1;-1
320;364;25.9981;-21.2674;-32.6286;8.40056;2483.21;5.11869;0;0;0.1;0.01;0;7.1124;0;0;-1-1;-1
320;365;27.7926;2.77764;-25.7607;10.0464;4247.34;6.10712;0;0;0.1;0.01;0;7.61443;0;0;-1-1;-1
320;366;21.6799;16.3419;-31.6846;10.2258;4479;6.19997;0;0;0.1;0.01;0;7.99079;0;0;-1-1;-1
320;367;22.9854;41.7285;-27.0705;10.169;4404.77;6.18364;0;0;0.1;0.01;0;8.13454;0;0;-1-1;-1
320;368;28.0146;65.605;-24.2008;8.15513;2271.86;4.93865;0;0;0.1;0.01;0;6.70366;1;0;-1-1;-1
320;369;23.9366;77.6367;-19.6238;10.1586;4391.31;6.16726;0;0;0.1;0.01;0;7.90236;0;0;-1-1;-1
320;370;25.7938;91.2351;-29.6128;10.1771;4415.37;6.17575;0;0;0.1;0.01;0;4.75156;0;0;-1-1;-1
320;371;38.9295;-74.1766;-27.3414;10.0296;4226.11;6.11641;0;0;0.1;0.01;0;6.82415;0;0;-1-1;-1
320;372;42.5822;-57.651;-28.4374;9.94688;4122.39;6.06036;0;0;0.1;0.01;0;7.74941;0;0;-1-1;-1
320;373;44.8463;-45.1646;-20.0376;8.20091;2310.34;4.95533;0;0;0.1;0.01;0;6.64933;1;0;-1-1;-1
320;374;34.6223;-19.0049;-21.4051;8.31538;2408.43;5.05618;0;0;0.1;0.01;0;6.97735;0;0;-1-1;-1
320;375;42.3829;-7.1728;-28.2472;10.254;4516.09;6.21422;0;0;0.1;0.01;0;7.66399;0;0;-1-1;-1
320;376;42.2254;11.1074;-31.1333;9.96513;4145.12;6.06252;0;0;0.1;0.01;0;7.22626;0;0;-1-1;-1
320;377;39.8353;32.4385;-26.7218;8.21555;2322.73;4.96571;0;0;0.1;0.01;0;6.02656;1;0;-1-1;-1
320;378;41.3378;48.3524;-25.6482;10.3;4577.22;6.23583;0;0;0.1;0.01;0;7.28737;0;0;-1-1;-1
320;379;42.7821;64.5657;-21.5633;9.63728;3749.32;5.9158;0;0;0.1;0.01;0;7.1647;0;0;-1-1;-1
320;380;38.4406;79.1392;-28.0533;9.73237;3861.4;5.95646;0;0;0.1;0.01;0;6.34248;0;0;-1-1;-1
320;381;54.904;-69.1404;-28.2213;9.20296;3264.91;5.63881;0;0;0.1;0.01;0;6.42418;0;0;-1-1;-1
320;382;55.3752;-56.4698;-20.2363;8.77224;2827.61;5.3799;0;0;0.1;0.01;0;6.86758;0;0;-1-1;-1
320;383;60.2803;-34.2053;-21.093;9.91189;4079.04;6.04701;0;0;0.1;0.01;0;7.56374;0;0;-1-1;-1
320;384;57.5152;-15.9897;-25.7839;10.0859;4297.67;6.13939;0;0;0.1;0.01;0;8.64147;0;0;-1-1;-1
320;385;56.7327;-3.63362;-33.8856;8.3776;2462.9;5.11324;0;0;0.1;0.01;0;6.42591;0;0;-1-1;-1
320;386;55.0202;20.2558;-25.3446;10.0531;4255.89;6.12804;0;0;0.1;0.01;0;7.47558;0;0;-1-1;-1
320;387;54.7972;37.3306;-27.879;10.1355;4361.39;6.15578;0;0;0.1;0.01;0;7.64057;0;0;-1-1;-1
320;388;56.5952;54.3368;-25.8032;9.89811;4062.05;6.05243;0;0;0.1;0.01;0;7.53917;0;0;-1-1;-1
320;389;57.9367;84.7163;-30.7935;8.16785;2282.5;4.93551;0;0;0.1;0.01;0;1.772;1;0;-1-1;-1
320;390;69.0901;-60.4134;-27.1278;10.0081;4199;6.10481;0;0;0.1;0.01;0;4.579;0;0;-1-1;-1
320;391;70.9728;-43.6562;-30.3366;9.97952;4163.11;6.09;0;0;0.1;0.01;0;5.16317;0;0;-1-1;-1
320;392;68.6975;-26.8034;-33.1901;9.45794;3543.87;5.81403;0;0;0.1;0.01;0;7.34742;0;0;-1-1;-1
320;393;71.2232;-5.00124;-26.4093;9.99036;4176.68;6.10215;0;0;0.1;0.01;0;6.67354;0;0;-1-1;-1
320;394;70.1968;12.4831;-28.1111;10.0993;4314.76;6.13976;0;0;0.1;0.01;0;7.41133;0;0;-1-1;-1
320;395;72.8275;29.0163;-31.7169;8.17284;2286.69;4.94564;0;0;0.1;0.01;0;5.8068;1;0;-1-1;-1
320;396;81.3267;50.5734;-29.2143;8.26145;2361.88;4.99375;0;0;0.1;0.01;0;4.5868;0;0;-1-1;-1
320;397;63.5323;65.6458;-33.7681;8.41256;2493.86;5.12329;0;0;0.1;0.01;0;4.71303;0;0;-1-1;-1
320;398;91.6906;-49.1688;-35.6327;8.58453;2649.95;5.24794;0;0;0.1;0.01;0;1.35553;0;0;-1-1;-1
320;399;80.5617;-31.9716;-24.2883;9.29956;3368.8;5.71927;0;0;0.1;0.01;0;6.18992;0;0;-1-1;-1
320;400;82.2849;-16.844;-31.6459;9.9882;4173.98;6.09572;0;0;0.1;0.01;0;5.86486;0;0;-1-1;-1
320;401;87.8316;-0.245551;-25.6464;10.0958;4310.27;6.14301;0;0;0.1;0.01;0;5.59386;0;0;-1-1;-1
320;402;94.6519;13.0192;-30.4659;8.16597;2280.93;4.93993;0;0;0.1;0.01;0;2.08869;1;0;-1-1;-1
320;403;87.8288;36.795;-27.0573;9.77549;3912.94;5.99115;0;0;0.1;0.01;0;4.2345;0;0;-1-1;-1
320;404;89.8484;57.8532;-18.9694;9.43535;3518.54;5.81169;0;0;0.1;0.01;0;2.75494;0;0;-1-1;-1
320;405;-112.172;6.56121;-3.94007;9.44013;3523.89;5.80184;0;0;0.1;0.01;0;2.59727;0;0;-1-1;-1
320;406;-90.2416;-41.6351;-10.8779;10.0334;4230.95;6.10938;0;0;0.1;0.01;0;4.53276;0;0;-1-1;-1
320;407;-99.949;-30.3453;-20.6444;9.49682;3587.76;5.8418;0;0;0.1;0.01;0;3.19319;0;0;-1-1;-1
320;408;-87.2647;-6.80961;-8.20964;9.97574;4158.38;6.09107;0;0;0.1;0.01;0;7.44489;0;0;-1-1;-1
320;409;-100.945;11.1558;-14.6467;8.88908;2942.11;5.45468;0;0;0.1;0.01;0;3.95944;0;0;-1-1;-1
320;410;-90.2374;28.8741;-8.07044;9.84363;3995.35;6.02728;0;0;0.1;0.01;0;6.77829;0;0;-1-1;-1
320;411;-90.7448;46.4436;-12.622;10.1448;4373.39;6.15978;0;0;0.1;0.01;0;4.71936;0;0;-1-1;-1
320;412;-75.7773;-66.5458;-12.4613;9.95672;4134.64;6.07885;0;0;0.1;0.01;0;4.07892;0;0;-1-1;-1
320;413;-74.5697;-50.1314;-7.39656;10.186;4426.9;6.18544;0;0;0.1;0.01;0;6.10632;0;0;-1-1;-1
320;414;-74.6668;-34.3131;-9.57532;10.1411;4368.63;6.15335;0;0;0.1;0.01;0;6.70824;0;0;-1-1;-1
320;415;-73.7845;-22.4272;-22.306;10.1437;4372.02;6.15372;0;0;0.1;0.01;0;7.2634;0;0;-1-1;-1
