Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;667;-86.6259;-0.141625;20.6698;9.19461;3256.03;5.64857;0;0;0.1;0.01;0;8.05356;0;0;-1-1;-1
1240;668;-105.564;35.1081;20.9399;9.12202;3179.52;5.63016;0;0;0.1;0.01;0;7.87356;0;0;-1-1;-1
1240;669;-93.234;56.8125;8.27646;8.29237;2388.5;5.0366;0;0;0.1;0.01;0;6.67695;0;0;-1-1;-1
1240;670;-97.0288;61.7092;34.7079;8.2172;2324.13;4.97769;0;0;0.1;0.01;0;6.91759;1;0;-1-1;-1
1240;671;-90.5531;-91.8661;27.7488;9.824;3971.49;6.01739;0;0;0.1;0.01;0;6.02532;0;0;-1-1;-1
1240;672;-75.5884;-69.7632;32.7704;9.16905;3228.95;5.63339;0;0;0.1;0.01;0;8.50746;0;0;-1-1;-1
1240;673;-98.213;-49.7608;29.4163;10.1805;4419.74;6.20215;0;0;0.1;0.01;0;8.1526;0;0;-1-1;-1
1240;674;-75.7188;-40.9981;13.6933;8.28776;2384.52;5.03101;0;0;0.1;0.01;0;7.02102;0;0;-1-1;-1
1240;2953;-28.393;20.4175;26.9168;9.28602;3354.11;5.71962;0;0;0.1;0.01;0;8.84771;0;0;-1-1;-1
1240;676;-84.77;35.0663;27.7566;8.21284;2320.43;4.98485;0;0;0.1;0.01;0;7.20328;1;0;-1-1;-1
1240;3167;24.2348;111.324;-30.7618;8.97344;3026.68;5.52725;0;0;0.1;0.01;0;7.74132;0;0;-1-1;-1
1240;678;-90.7125;47.3657;31.8037;8.1822;2294.56;4.97052;0;0;0.1;0.01;0;7.4194;1;0;-1-1;-1
1240;679;-90.4848;98.4374;34.1136;8.22988;2334.91;4.99213;0;0;0.1;0.01;0;3.47766;1;0;-1-1;-1
1240;680;-65.795;126.048;21.4786;9.023;3077.1;5.56665;0;0;0.1;0.01;0;4.00552;0;0;-1-1;-1
1240;681;-41.0894;-123.622;28.2844;9.18343;3244.17;5.6718;0;0;0.1;0.01;0;5.87956;0;0;-1-1;-1
1240;682;-57.3783;-90.2178;14.4899;8.40154;2484.07;5.13004;0;0;0.1;0.01;0;8.23468;0;0;-1-1;-1
1240;683;-66.0724;-74.4343;22.5119;8.42668;2506.44;5.1514;0;0;0.1;0.01;0;7.18078;0;0;-1-1;-1
1240;684;-75.3877;-57.5282;41.5071;9.11303;3170.13;5.61998;0;0;0.1;0.01;0;8.29891;0;0;-1-1;-1
1240;685;-68.0881;-22.8053;29.3988;8.31635;2409.28;5.06675;0;0;0.1;0.01;0;8.32589;0;0;-1-1;-1
1240;686;-49.559;-15.6678;19.7417;8.2341;2338.5;4.98829;0;0;0.1;0.01;0;7.41969;0;0;-1-1;-1
1240;687;-64.1529;44.313;30.5642;8.59332;2658.1;5.27622;0;0;0.1;0.01;0;7.80781;0;0;-1-1;-1
1240;2543;6.1377;-16.5789;-1.04461;9.93009;4101.55;6.08059;0;0;0.1;0.01;0;9.81217;0;0;-1-1;-1
1240;689;-67.8899;71.8635;26.133;8.55593;2623.56;5.25534;0;0;0.1;0.01;0;8.10478;0;0;-1-1;-1
1240;690;-73.0614;107.334;39.062;10.0307;4227.43;6.1314;0;0;0.1;0.01;0;5.31353;0;0;-1-1;-1
1240;691;-62.2914;116.714;46.0133;8.29034;2386.74;5.02993;0;0;0.1;0.01;0;4.08723;0;0;-1-1;-1
1240;692;-25.9549;-122.142;12.0265;10.2435;4502.25;6.23384;0;0;0.1;0.01;0;5.71269;0;0;-1-1;-1
1240;693;-38.7225;-76.6014;28.6285;9.43264;3515.51;5.8204;0;0;0.1;0.01;0;7.87999;0;0;-1-1;-1
1240;694;-39.4883;-59.958;40.589;8.19708;2307.1;4.97344;0;0;0.1;0.01;0;7.03491;1;0;-1-1;-1
1240;695;-33.6085;-60.6823;10.5962;8.21992;2326.44;4.98769;0;0;0.1;0.01;0;8.40678;1;0;-1-1;-1
1240;696;-46.1458;-33.6889;9.15954;8.88653;2939.58;5.47442;0;0;0.1;0.01;0;8.86491;0;0;-1-1;-1
1240;697;-28.8793;8.32363;34.8153;8.73476;2791.53;5.38274;0;0;0.1;0.01;0;8.59741;0;0;-1-1;-1
1240;698;-42.9153;30.5284;29.2499;9.29352;3362.24;5.72153;0;0;0.1;0.01;0;9.14869;0;0;-1-1;-1
1240;699;-49.5002;50.6525;17.6361;8.65259;2713.49;5.30877;0;0;0.1;0.01;0;8.06086;0;0;-1-1;-1
1240;700;-43.8538;75.8093;28.8977;9.18411;3244.89;5.65936;0;0;0.1;0.01;0;8.76891;0;0;-1-1;-1
1240;701;-44.884;106.062;32.1863;8.62755;2689.99;5.29392;0;0;0.1;0.01;0;7.10452;0;0;-1-1;-1
1240;702;-48.6235;127.24;22.723;10.004;4193.77;6.09762;0;0;0.1;0.01;0;4.95689;0;0;-1-1;-1
1240;703;-37.7988;-108.081;28.3836;9.3298;3401.77;5.72669;0;0;0.1;0.01;0;6.67943;0;0;-1-1;-1
1240;2782;-23.3443;-72.5784;24.2971;9.52103;3615.27;5.83231;0;0;0.1;0.01;0;8.70821;0;0;-1-1;-1
1240;705;-12.5827;-71.5224;21.3316;3.38312;162.196;2.80417;0;0;4.58202e-08;0.01;0;5.54373;100;0;-1-1;-1
1240;706;-7.32736;-50.7204;24.4914;8.22568;2331.33;4.97932;0;0;0.1;0.01;0;8.06583;1;0;-1-1;-1
1240;707;-21.2135;-28.4767;32.0408;9.26251;3328.7;5.69534;0;0;0.1;0.01;0;9.0957;0;0;-1-1;-1
1240;708;-16.1378;-2.6647;30.4388;9.87642;4035.4;6.05105;0;0;0.1;0.01;0;9.44927;0;0;-1-1;-1
1240;709;-20.1213;23.5353;14.7283;9.73965;3870.06;5.97163;0;0;0.1;0.01;0;9.46929;0;0;-1-1;-1
1240;710;-23.8621;59.6989;12.5144;8.27031;2369.49;5.01782;0;0;0.1;0.01;0;7.92279;0;0;-1-1;-1
1240;711;-32.6811;70.2956;19.6707;9.99421;4181.52;6.11205;0;0;0.1;0.01;0;8.07553;0;0;-1-1;-1
1240;712;-30.4806;94.9878;14.5652;4.04432;277.092;3.19865;0;0;4.26734e-07;0.01;0;4.99334;100;0;-1-1;-1
1240;713;-12.4427;133.71;31.3086;8.18134;2293.84;4.96628;0;0;0.1;0.01;0;3.61238;1;0;-1-1;-1
1240;714;2.78904;-121.456;35.5418;10.1531;4384.17;6.17589;0;0;0.1;0.01;0;7.74956;0;0;-1-1;-1
1240;715;0.226087;-105.872;14.4266;8.3509;2439.43;5.09184;0;0;0.1;0.01;0;7.14912;0;0;-1-1;-1
1240;716;-8.33859;-81.8468;15.0196;10.2568;4519.83;6.24346;0;0;0.1;0.01;0;7.37149;0;0;-1-1;-1
1240;717;-6.74424;-74.7387;30.3941;9.59883;3704.62;5.90224;0;0;0.1;0.01;0;8.8273;0;0;-1-1;-1
1240;718;-2.50828;-11.9505;21.7332;8.29225;2388.4;5.04256;0;0;0.1;0.01;0;8.52235;0;0;-1-1;-1
1240;719;9.50456;-3.7164;24.1262;8.25988;2360.53;5.01898;0;0;0.1;0.01;0;8.24663;0;0;-1-1;-1
1240;720;-5.25462;22.8141;38.8227;9.53521;3631.44;5.85729;0;0;0.1;0.01;0;9.55216;0;0;-1-1;-1
1240;721;6.88917;48.4873;38.9849;9.43462;3517.72;5.80092;0;0;0.1;0.01;0;10.0336;0;0;-1-1;-1
1240;722;-2.02876;64.346;21.3445;8.21325;2320.78;4.98555;0;0;0.1;0.01;0;8.50626;1;0;-1-1;-1
1240;723;0.104856;85.9885;22.9294;10.1854;4426.13;6.19585;0;0;0.1;0.01;0;9.5054;0;0;-1-1;-1
1240;724;-1.65801;117.193;23.7159;8.21467;2321.98;4.97568;0;0;0.1;0.01;0;5.72949;1;0;-1-1;-1
1240;725;-10.2943;137.257;17.816;8.2024;2311.59;4.96925;0;0;0.1;0.01;0;4.36743;1;0;-1-1;-1
1240;726;18.9515;-142.243;25.0727;9.86855;4025.77;6.04509;0;0;0.1;0.01;0;3.28732;0;0;-1-1;-1
1240;727;35.4198;-86.5179;17.8725;8.18269;2294.97;4.96804;0;0;0.1;0.01;0;7.90135;1;0;-1-1;-1
1240;728;30.2581;-67.5039;32.0351;9.27825;3345.7;5.72852;0;0;0.1;0.01;0;8.76532;0;0;-1-1;-1
1240;729;10.5425;-51.3251;13.0596;8.17473;2288.28;4.96443;0;0;0.1;0.01;0;8.16282;1;0;-1-1;-1
1240;730;13.3052;-40.2778;21.4239;8.44978;2527.12;5.17351;0;0;0.1;0.01;0;8.96285;0;0;-1-1;-1
1240;731;13.8075;9.72941;31.592;8.18856;2299.91;4.97653;0;0;0.1;0.01;0;7.59415;1;0;-1-1;-1
1240;732;20.57;40.0561;15.6797;8.4412;2519.42;5.15226;0;0;0.1;0.01;0;8.85562;0;0;-1-1;-1
1240;733;8.97439;43.9324;22.8349;8.39904;2481.86;5.12819;0;0;0.1;0.01;0;8.65014;0;0;-1-1;-1
1240;734;19.53;67.0065;20.3651;8.48841;2561.94;5.19269;0;0;0.1;0.01;0;7.36303;0;0;-1-1;-1
1240;735;14.8874;113.871;14.9191;8.19553;2305.79;4.97774;0;0;0.1;0.01;0;6.27795;1;0;-1-1;-1
1240;736;43.157;119.418;25.6201;8.38468;2469.15;5.11805;0;0;0.1;0.01;0;4.92842;0;0;-1-1;-1
1240;737;39.6066;-111.309;15.8945;8.49437;2567.33;5.21872;0;0;0.1;0.01;0;6.39138;0;0;-1-1;-1
1240;738;42.6025;-99.6675;25.2535;8.95711;3010.18;5.52166;0;0;0.1;0.01;0;8.00313;0;0;-1-1;-1
1240;739;43.4714;-91.4258;37.2623;8.79148;2846.26;5.38663;0;0;0.1;0.01;0;8.48504;0;0;-1-1;-1
1240;740;31.7105;-53.2765;25.5887;8.18165;2294.1;4.96503;0;0;0.1;0.01;0;7.85691;1;0;-1-1;-1
1240;741;33.9214;-41.6284;9.54063;8.90187;2954.83;5.48729;0;0;0.1;0.01;0;8.1842;0;0;-1-1;-1
1240;742;30.3877;3.78947;28.7729;8.75114;2807.26;5.36978;0;0;0.1;0.01;0;8.37682;0;0;-1-1;-1
1240;743;46.7791;15.5921;27.5779;8.3643;2451.19;5.09825;0;0;0.1;0.01;0;8.03141;0;0;-1-1;-1
1240;744;24.7916;31.178;16.7208;3.2654;145.848;2.82542;0;0;4.22617e-10;0.01;0;6.23149;100;0;-1-1;-1
1240;745;46.9801;67.4588;12.6479;8.19783;2307.73;4.97252;0;0;0.1;0.01;0;7.62698;1;0;-1-1;-1
1240;746;38.3991;75.5303;33.5327;8.64307;2704.53;5.29685;0;0;0.1;0.01;0;7.94561;0;0;-1-1;-1
1240;747;38.8374;106.864;32.8906;8.62431;2686.97;5.30449;0;0;0.1;0.01;0;7.25124;0;0;-1-1;-1
1240;748;77.9375;-119.892;27.3546;9.74405;3875.32;5.97954;0;0;0.1;0.01;0;1.8602;0;0;-1-1;-1
1240;749;59.9436;-89.6961;30.1848;8.48059;2554.86;5.18877;0;0;0.1;0.01;0;6.59791;0;0;-1-1;-1
1240;750;64.7549;-60.4434;32.4555;10.2288;4482.96;6.23581;0;0;0.1;0.01;0;8.08582;0;0;-1-1;-1
1240;751;67.3562;-31.4854;25.7392;8.92019;2973.11;5.49318;0;0;0.1;0.01;0;8.62934;0;0;-1-1;-1
1240;752;57.4188;-25.7342;38.2698;9.66824;3785.57;5.9258;0;0;0.1;0.01;0;8.42273;0;0;-1-1;-1
1240;753;60.1389;0.611389;31.7984;8.99881;3052.42;5.5462;0;0;0.1;0.01;0;8.50026;0;0;-1-1;-1
1240;754;68.4959;13.7573;25.7661;9.51112;3603.99;5.86165;0;0;0.1;0.01;0;9.11636;0;0;-1-1;-1
1240;755;63.879;39.6413;16.8602;10.2677;4534.24;6.24994;0;0;0.1;0.01;0;9.02112;0;0;-1-1;-1
1240;756;63.0885;86.35;19.799;9.83826;3988.82;6.03262;0;0;0.1;0.01;0;6.75381;0;0;-1-1;-1
1240;757;74.9873;110.341;26.484;8.25115;2353.06;5.00786;0;0;0.1;0.01;0;5.84197;0;0;-1-1;-1
1240;758;68.1611;122.331;22.2697;8.15822;2274.44;4.95433;0;0;0.1;0.01;0;3.85881;1;0;-1-1;-1
1240;759;85.5065;-113.648;7.0692;9.03046;3084.74;5.56592;0;0;0.1;0.01;0;2.39183;0;0;-1-1;-1
1240;760;76.049;-81.5318;33.6135;8.14132;2260.34;4.95245;0;0;0.1;0.01;0;6.40066;1;0;-1-1;-1
1240;761;85.0042;-54.0974;12.2203;9.94473;4119.72;6.10166;0;0;0.1;0.01;0;7.46737;0;0;-1-1;-1
1240;762;83.8708;-31.82;27.2015;9.40794;3487.97;5.7848;0;0;0.1;0.01;0;8.60516;0;0;-1-1;-1
1240;763;87.2943;-18.4787;19.656;8.58052;2646.24;5.26867;0;0;0.1;0.01;0;8.8281;0;0;-1-1;-1
1240;764;77.244;-9.08057;18.531;8.82216;2876.16;5.41642;0;0;0.1;0.01;0;8.70847;0;0;-1-1;-1
1240;765;80.7179;35.037;19.5227;10.1026;4319.04;6.17026;0;0;0.1;0.01;0;8.69805;0;0;-1-1;-1
1240;766;90.9076;64.8765;31.2324;8.20386;2312.83;4.97452;0;0;0.1;0.01;0;7.25332;1;0;-1-1;-1
1240;767;92.5049;91.5226;23.7207;9.81553;3961.23;6.02536;0;0;0.1;0.01;0;6.16204;0;0;-1-1;-1
1240;768;91.8243;-71.9569;28.7835;8.34037;2430.21;5.08648;0;0;0.1;0.01;0;6.55438;0;0;-1-1;-1
1240;769;131.356;-51.9736;22.0401;9.8127;3957.8;6.02265;0;0;0.1;0.01;0;2.74631;0;0;-1-1;-1
1240;770;114.164;-18.3466;31.8021;8.19888;2308.62;4.97889;0;0;0.1;0.01;0;6.657;1;0;-1-1;-1
1240;771;97.6026;-6.44479;43.7999;8.20256;2311.73;4.97577;0;0;0.1;0.01;0;8.06566;1;0;-1-1;-1
1240;772;116.645;37.3048;41.298;9.38964;3467.65;5.79073;0;0;0.1;0.01;0;5.86515;0;0;-1-1;-1
1240;773;110.141;38.2909;20.1521;10.2293;4483.63;6.23777;0;0;0.1;0.01;0;7.72604;0;0;-1-1;-1
1240;774;101.41;88.0721;42.0608;8.22035;2326.81;4.98217;0;0;0.1;0.01;0;3.34984;1;0;-1-1;-1
1240;775;126.826;-36.2506;26.2399;9.18857;3249.62;5.66715;0;0;0.1;0.01;0;4.83725;0;0;-1-1;-1
1240;776;133.798;-25.661;37.2185;8.14805;2265.95;4.94788;0;0;0.1;0.01;0;3.02379;1;0;-1-1;-1
1240;777;120.792;-12.535;18.3199;8.63067;2692.91;5.29355;0;0;0.1;0.01;0;5.67335;0;0;-1-1;-1
1240;778;129.997;42.2074;36.1941;8.52645;2596.53;5.22031;0;0;0.1;0.01;0;3.6014;0;0;-1-1;-1
1240;779;-125.815;13.4278;52.7912;8.20082;2310.26;4.97486;0;0;0.1;0.01;0;3.43973;1;0;-1-1;-1
1240;780;-116.026;-64.6036;60.6332;9.68122;3800.83;5.92345;0;0;0.1;0.01;0;3.70988;0;0;-1-1;-1
1240;781;-124.924;-39.1438;46.7255;8.54342;2612.06;5.23929;0;0;0.1;0.01;0;3.82651;0;0;-1-1;-1
1240;782;-119.161;-7.18193;38.0477;8.2454;2348.14;5.00528;0;0;0.1;0.01;0;6.62524;0;0;-1-1;-1
1240;783;-106.759;29.0027;49.0129;8.41471;2495.77;5.15006;0;0;0.1;0.01;0;6.45112;0;0;-1-1;-1
1240;784;-100.168;41.2329;50.7383;8.57457;2640.74;5.25057;0;0;0.1;0.01;0;7.8428;0;0;-1-1;-1
1240;785;-124.29;59.1712;43.7258;8.19987;2309.46;4.97156;0;0;0.1;0.01;0;2.0717;1;0;-1-1;-1
1240;786;-93.8171;-91.3961;50.1663;8.67771;2737.18;5.32884;0;0;0.1;0.01;0;2.90599;0;0;-1-1;-1
1240;787;-110.854;-80.3345;42.1288;9.36855;3444.34;5.77481;0;0;0.1;0.01;0;2.66212;0;0;-1-1;-1
1240;788;-106.242;-15.6789;53.4986;9.59879;3704.57;5.88994;0;0;0.1;0.01;0;7.13657;0;0;-1-1;-1
1240;789;-91.3351;-11.0138;57.101;8.17527;2288.74;4.95848;0;0;0.1;0.01;0;7.0911;1;0;-1-1;-1
1240;790;-88.3866;4.01454;46.1367;8.38249;2467.22;5.10958;0;0;0.1;0.01;0;7.39543;0;0;-1-1;-1
1240;791;-97.112;25.6897;29.1731;10.2438;4502.7;6.23859;0;0;0.1;0.01;0;8.50669;0;0;-1-1;-1
1240;792;-95.5979;53.7329;57.2333;8.22347;2329.45;4.98709;0;0;0.1;0.01;0;7.44955;0;0;-1-1;-1
1240;793;-106.448;76.6583;58.6714;9.68319;3803.15;5.94965;0;0;0.1;0.01;0;2.61786;0;0;-1-1;-1
1240;794;-59.3397;-114.284;50.7594;9.99583;4183.55;6.08812;0;0;0.1;0.01;0;4.95767;0;0;-1-1;-1
1240;795;-68.1479;-93.624;37.3106;8.90816;2961.09;5.50979;0;0;0.1;0.01;0;7.25927;0;0;-1-1;-1
1240;796;-86.6403;-64.9003;57.1703;9.41496;3495.78;5.7786;0;0;0.1;0.01;0;5.86349;0;0;-1-1;-1
1240;797;-81.2321;-42.1936;45.5449;8.16014;2276.05;4.94908;0;0;0.1;0.01;0;7.16272;1;0;-1-1;-1
1240;798;-58.6139;-20.3567;45.6166;9.1906;3251.78;5.63756;0;0;0.1;0.01;0;8.20857;0;0;-1-1;-1
1240;799;-67.9625;16.1117;32.7831;8.21478;2322.07;4.9843;0;0;0.1;0.01;0;7.96203;1;0;-1-1;-1
1240;800;-77.0019;36.5857;46.066;8.16417;2279.43;4.96701;0;0;0.1;0.01;0;7.22312;1;0;-1-1;-1
1240;801;-60.4588;66.8435;34.8215;8.16929;2283.71;4.96302;0;0;0.1;0.01;0;7.48548;1;0;-1-1;-1
1240;802;-78.4728;92.7198;38.9296;8.16255;2278.06;4.95989;0;0;0.1;0.01;0;5.58746;1;0;-1-1;-1
1240;803;-30.085;-118.052;38.6007;10.0203;4214.36;6.11553;0;0;0.1;0.01;0;8.35029;0;0;-1-1;-1
1240;804;-53.1531;-103.374;74.3959;8.20073;2310.18;4.9799;0;0;0.1;0.01;0;2.57967;1;0;-1-1;-1
1240;805;-46.0206;-95.591;48.8923;9.15747;3216.74;5.6267;0;0;0.1;0.01;0;7.1317;0;0;-1-1;-1
1240;806;-33.5976;-53.7596;55.962;10.1606;4393.89;6.20762;0;0;0.1;0.01;0;8.1755;0;0;-1-1;-1
1240;807;-57.4179;-14.9784;31.4944;8.28562;2382.67;5.0389;0;0;0.1;0.01;0;8.03428;0;0;-1-1;-1
1240;808;-51.3381;5.06102;47.1884;8.50764;2579.38;5.21729;0;0;0.1;0.01;0;8.70283;0;0;-1-1;-1
1240;1784;-95.76;-7.8573;43.9971;8.58449;2649.92;5.27973;0;0;0.1;0.01;0;7.76584;0;0;-1-1;-1
1240;810;-54.2555;47.0017;51.7422;9.40287;3482.33;5.78248;0;0;0.1;0.01;0;8.14299;0;0;-1-1;-1
1240;811;-58.527;81.5826;34.0755;8.57427;2640.46;5.25502;0;0;0.1;0.01;0;7.36982;0;0;-1-1;-1
1240;812;-48.6876;103.282;51.472;8.17799;2291.01;4.9705;0;0;0.1;0.01;0;6.70112;1;0;-1-1;-1
1240;813;-18.0005;-145.647;42.8109;9.28449;3352.45;5.69651;0;0;0.1;0.01;0;1.65562;0;0;-1-1;-1
1240;814;-33.6101;-106.034;52.959;10.2682;4534.99;6.23584;0;0;0.1;0.01;0;7.32505;0;0;-1-1;-1
1240;815;-31.3475;-69.441;36.901;8.20549;2314.21;4.97989;0;0;0.1;0.01;0;7.81539;1;0;-1-1;-1
1240;816;-33.7225;-62.0749;25.0461;8.20464;2313.49;4.97673;0;0;0.1;0.01;0;8.26092;1;0;-1-1;-1
1240;817;-4.37075;-33.3037;52.8402;8.19318;2303.81;4.97373;0;0;0.1;0.01;0;7.07845;1;0;-1-1;-1
1240;818;-20.6239;-14.2875;49.1571;8.9731;3026.33;5.52848;0;0;0.1;0.01;0;8.35471;0;0;-1-1;-1
1240;819;-38.5833;13.7719;46.4336;8.27324;2372;5.0287;0;0;0.1;0.01;0;8.43964;0;0;-1-1;-1
1240;820;-34.0103;38.3582;49.9959;8.70473;2762.83;5.3439;0;0;0.1;0.01;0;8.08663;0;0;-1-1;-1
1240;821;-18.1715;42.4217;32.731;8.43558;2514.4;5.16203;0;0;0.1;0.01;0;8.91286;0;0;-1-1;-1
1240;4014;33.5444;35.1743;15.7464;8.22902;2334.17;4.98481;0;0;0.1;0.01;0;9.25906;1;0;-1-1;-1
1240;823;-16.9745;128.288;49.1257;9.89614;4059.62;6.04703;0;0;0.1;0.01;0;3.8432;0;0;-1-1;-1
1240;824;-9.59288;-135.114;32.9318;10.015;4207.66;6.12752;0;0;0.1;0.01;0;5.06059;0;0;-1-1;-1
1240;825;-8.75388;-98.2601;44.4171;8.47483;2549.65;5.17835;0;0;0.1;0.01;0;7.63564;0;0;-1-1;-1
1240;826;-18.5309;-58.3925;50.8783;8.61792;2680.99;5.28786;0;0;0.1;0.01;0;8.14058;0;0;-1-1;-1
1240;827;-9.66957;-46.5767;56.537;10.2343;4490.23;6.23278;0;0;0.1;0.01;0;8.77654;0;0;-1-1;-1
1240;828;6.59353;-24.3382;58.4181;10.21;4458.2;6.19118;0;0;0.1;0.01;0;9.61076;0;0;-1-1;-1
1240;829;-24.6183;9.35128;48.6637;8.8025;2856.98;5.43619;0;0;0.1;0.01;0;9.01566;0;0;-1-1;-1
1240;3362;106.74;17.885;1.07415;8.70715;2765.13;5.35715;0;0;0.1;0.01;0;7.49677;0;0;-1-1;-1
1240;831;-7.24065;50.8078;43.4931;8.60958;2673.22;5.27704;0;0;0.1;0.01;0;8.75938;0;0;-1-1;-1
1240;832;-2.5632;82.0419;38.305;8.18605;2297.8;4.96902;0;0;0.1;0.01;0;7.38686;1;0;-1-1;-1
1240;833;-13.9244;95.6721;55.4706;8.23696;2340.93;4.99241;0;0;0.1;0.01;0;6.94933;0;0;-1-1;-1
1240;834;-6.6256;123.158;38.3779;8.21188;2319.62;4.98687;0;0;0.1;0.01;0;5.67419;1;0;-1-1;-1
1240;835;22.237;-139.837;47.6615;8.49359;2566.63;5.20272;0;0;0.1;0.01;0;1.33909;0;0;-1-1;-1
1240;836;35.5904;-105.847;37.4425;10.2439;4502.77;6.24269;0;0;0.1;0.01;0;7.96731;0;0;-1-1;-1
1240;837;6.39529;-82.0591;34.1837;8.29805;2393.4;5.04774;0;0;0.1;0.01;0;7.28184;0;0;-1-1;-1
1240;838;11.0567;-65.4642;53.8185;9.79154;3932.25;6.00386;0;0;0.1;0.01;0;8.50843;0;0;-1-1;-1
1240;839;22.8031;-42.8906;48.3885;8.37932;2464.43;5.10621;0;0;0.1;0.01;0;7.9113;0;0;-1-1;-1
1240;840;11.9971;-17.2602;28.8879;9.61562;3724.09;5.89771;0;0;0.1;0.01;0;9.60116;0;0;-1-1;-1
1240;841;25.9889;32.7381;27.0208;8.6167;2679.86;5.28164;0;0;0.1;0.01;0;9.23674;0;0;-1-1;-1
1240;842;2.0052;54.2911;46.6613;2.4493;61.548;2.32228;0;0;7.53974e-15;0.01;0;7.41904;100;0;-1-1;-1
1240;843;9.21071;75.9095;45.3596;9.94232;4116.73;6.08275;0;0;0.1;0.01;0;7.83259;0;0;-1-1;-1
1240;844;-1.92087;95.647;37.1657;8.20126;2310.63;4.97613;0;0;0.1;0.01;0;7.42802;1;0;-1-1;-1
1240;845;10.337;136.383;44.3287;9.09895;3155.45;5.59404;0;0;0.1;0.01;0;3.06482;0;0;-1-1;-1
1240;846;62.5801;-108.329;61.7462;9.47795;3566.41;5.83122;0;0;0.1;0.01;0;3.22526;0;0;-1-1;-1
1240;847;42.4495;-99.5075;50.7907;9.51023;3602.98;5.8449;0;0;0.1;0.01;0;7.53534;0;0;-1-1;-1
1240;848;34.6228;-54.8999;51.4813;8.4389;2517.36;5.16032;0;0;0.1;0.01;0;7.78054;0;0;-1-1;-1
1240;849;34.6192;-42.1703;59.2557;10.056;4259.61;6.13445;0;0;0.1;0.01;0;7.86122;0;0;-1-1;-1
1240;850;40.4732;-24.5476;38.3953;10.0539;4256.88;6.14796;0;0;0.1;0.01;0;9.13818;0;0;-1-1;-1
1240;851;32.2057;11.3731;51.0491;8.56555;2632.41;5.25249;0;0;0.1;0.01;0;8.09547;0;0;-1-1;-1
1240;852;20.5666;14.3935;45.1606;8.45309;2530.08;5.18423;0;0;0.1;0.01;0;7.7463;0;0;-1-1;-1
1240;853;28.2797;36.8815;45.074;8.6864;2745.42;5.34392;0;0;0.1;0.01;0;8.83659;0;0;-1-1;-1
1240;854;33.0439;87.6062;39.8599;9.50862;3601.15;5.83686;0;0;0.1;0.01;0;8.5379;0;0;-1-1;-1
1240;855;48.1252;91.0278;56.0875;8.225;2330.75;4.98645;0;0;0.1;0.01;0;6.47063;1;0;-1-1;-1
1240;856;39.5464;110.201;48.4606;8.59745;2661.93;5.27933;0;0;0.1;0.01;0;7.16099;0;0;-1-1;-1
1240;857;69.1016;-115.953;48.5871;8.14107;2260.13;4.95648;0;0;0.1;0.01;0;1.5871;1;0;-1-1;-1
1240;858;50.901;-89.3653;58.3828;9.06944;3124.86;5.59141;0;0;0.1;0.01;0;7.74308;0;0;-1-1;-1
1240;859;68.8941;-56.5281;46.5361;8.16915;2283.59;4.96975;0;0;0.1;0.01;0;7.30234;1;0;-1-1;-1
1240;860;64.4386;-35.1769;49.0014;10.26;4524.06;6.24216;0;0;0.1;0.01;0;9.14953;0;0;-1-1;-1
1240;861;35.353;-1.65676;55.6478;8.61998;2682.92;5.28101;0;0;0.1;0.01;0;8.97046;0;0;-1-1;-1
1240;862;51.4549;19.1962;47.7548;8.16263;2278.13;4.95847;0;0;0.1;0.01;0;7.26609;1;0;-1-1;-1
1240;863;76.4266;33.9194;45.958;9.37606;3452.63;5.76072;0;0;0.1;0.01;0;8.09228;0;0;-1-1;-1
1240;864;56.8138;54.658;60.656;9.33976;3412.68;5.73112;0;0;0.1;0.01;0;8.44904;0;0;-1-1;-1
1240;865;60.7908;90.6928;51.2447;9.48416;3573.43;5.84487;0;0;0.1;0.01;0;8.02822;0;0;-1-1;-1
1240;866;78.348;124.126;33.4557;9.77101;3907.57;6.00378;0;0;0.1;0.01;0;1.93036;0;0;-1-1;-1
1240;867;76.667;-90.5417;58.0567;8.26768;2367.23;5.01865;0;0;0.1;0.01;0;4.79747;0;0;-1-1;-1
1240;868;85.0493;-76.5597;42.1905;8.96829;3021.47;5.50735;0;0;0.1;0.01;0;6.70158;0;0;-1-1;-1
1240;869;89.3544;-50.5219;63.0256;9.27543;3342.64;5.70973;0;0;0.1;0.01;0;7.90917;0;0;-1-1;-1
1240;870;70.2575;-29.0891;63.064;9.63439;3745.94;5.91507;0;0;0.1;0.01;0;7.86793;0;0;-1-1;-1
1240;871;81.2957;-15.0287;42.6009;9.63612;3747.96;5.91269;0;0;0.1;0.01;0;8.88189;0;0;-1-1;-1
1240;872;92.1789;18.6088;57.9776;8.5623;2629.42;5.25186;0;0;0.1;0.01;0;7.27709;0;0;-1-1;-1
1240;873;61.7032;51.8886;47.7959;8.22325;2329.26;4.99327;0;0;0.1;0.01;0;7.63407;0;0;-1-1;-1
1240;874;67.2696;66.4411;57.5398;9.12582;3183.49;5.60831;0;0;0.1;0.01;0;7.51849;0;0;-1-1;-1
1240;875;87.7961;102.916;45.796;8.72125;2778.59;5.37293;0;0;0.1;0.01;0;2.35194;0;0;-1-1;-1
