Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1279;52.6843;58.8575;28.5853;10.2411;4499.15;6.23324;0;0;0.1;0.01;0;7.14911;0;0;-1-1;-1
760;1280;-48.4294;75.1053;57.1161;10.2376;4494.57;6.22851;0;0;0.1;0.01;0;5.18048;0;0;-1-1;-1
760;1281;-11.9865;65.6839;50.6121;10.2497;4510.48;6.2362;0;0;0.1;0.01;0;8.12456;0;0;-1-1;-1
760;1282;6.31933;13.0829;-19.0663;10.2227;4474.86;6.23129;0;0;0.1;0.01;0;9.03672;0;0;-1-1;-1
760;1283;32.7895;17.0598;-70.5183;10.2272;4480.86;6.22748;0;0;0.1;0.01;0;8.71202;0;0;-1-1;-1
760;1284;-28.7792;101.656;-2.43974;10.2227;4474.97;6.22318;0;0;0.1;0.01;0;7.67438;0;0;-1-1;-1
760;1285;-41.0993;20.1088;11.8978;10.2322;4487.44;6.232;0;0;0.1;0.01;0;7.893;0;0;-1-1;-1
760;1286;-53.2254;-101.697;-17.68;8.13053;2251.36;4.94452;0;0;0.1;0.01;0;4.78234;1;0;-1-1;-1
760;1287;22.5699;-29.7201;-104.168;10.2143;4463.88;6.22559;0;0;0.1;0.01;0;5.03549;0;0;-1-1;-1
760;1288;70.0102;-48.8591;33.9981;10.1884;4430;6.21125;0;0;0.1;0.01;0;6.94989;0;0;-1-1;-1
760;1289;65.911;-12.1266;54.3063;10.236;4492.41;6.235;0;0;0.1;0.01;0;7.40939;0;0;-1-1;-1
760;1290;2.23493;87.7448;52.7555;10.2505;4511.51;6.23313;0;0;0.1;0.01;0;6.83277;0;0;-1-1;-1
760;1291;67.9117;48.8815;53.3983;10.2356;4491.85;6.22579;0;0;0.1;0.01;0;7.43943;0;0;-1-1;-1
760;1292;0.697469;-115.27;12.7871;10.2125;4461.55;6.22392;0;0;0.1;0.01;0;3.45459;0;0;-1-1;-1
760;1293;-15.9904;6.28773;6.54065;10.225;4477.89;6.21784;0;0;0.1;0.01;0;8.81311;0;0;-1-1;-1
760;1294;92.7977;-62.5613;-22.9939;10.2024;4448.38;6.2244;0;0;0.1;0.01;0;4.35264;0;0;-1-1;-1
760;1295;28.4688;42.8919;91.5166;10.2427;4501.23;6.22223;0;0;0.1;0.01;0;8.2849;0;0;-1-1;-1
760;1296;-24.9527;21.4434;7.60394;10.2076;4455.06;6.22121;0;0;0.1;0.01;0;8.70036;0;0;-1-1;-1
760;1297;4.54528;-33.7891;-86.9797;10.2156;4465.63;6.22482;0;0;0.1;0.01;0;7.5287;0;0;-1-1;-1
760;1298;12.82;62.0929;-48.0675;10.2246;4477.48;6.22302;0;0;0.1;0.01;0;8.4377;0;0;-1-1;-1
760;1299;-73.9276;-49.5989;-63.4244;10.2168;4467.19;6.21461;0;0;0.1;0.01;0;6.06803;0;0;-1-1;-1
760;1300;46.4795;42.3747;-55.8278;10.2316;4486.62;6.21154;0;0;0.1;0.01;0;8.46002;0;0;-1-1;-1
760;1301;29.7807;-15.8552;94.3692;10.2161;4466.32;6.21283;0;0;0.1;0.01;0;8.67738;0;0;-1-1;-1
760;1302;-55.6164;-9.99689;-53.2551;10.1948;4438.35;6.21244;0;0;0.1;0.01;0;7.53071;0;0;-1-1;-1
760;1303;-58.4219;-91.8688;26.3694;10.2185;4469.47;6.2176;0;0;0.1;0.01;0;5.35212;0;0;-1-1;-1
760;1304;-56.7936;66.7927;-72.9424;10.2154;4465.29;6.22615;0;0;0.1;0.01;0;5.97181;0;0;-1-1;-1
760;1305;10.4544;-11.5263;0.41894;10.2141;4463.6;6.2204;0;0;0.1;0.01;0;8.81706;0;0;-1-1;-1
760;1306;-92.5075;19.5843;-28.069;10.2001;4445.29;6.21914;0;0;0.1;0.01;0;8.02254;0;0;-1-1;-1
760;1307;30.5955;-68.7099;-27.0179;10.1824;4422.16;6.20206;0;0;0.1;0.01;0;9.28619;0;0;-1-1;-1
760;1308;85.9481;-39.7594;20.2088;10.2058;4452.73;6.21628;0;0;0.1;0.01;0;7.89185;0;0;-1-1;-1
760;1309;19.128;98.0334;-47.9103;10.1941;4437.51;6.20828;0;0;0.1;0.01;0;6.45337;0;0;-1-1;-1
760;1310;-16.5902;-78.5608;-52.136;10.1982;4442.86;6.2139;0;0;0.1;0.01;0;7.53569;0;0;-1-1;-1
760;1311;5.57548;40.0076;-69.7427;10.2298;4484.23;6.21617;0;0;0.1;0.01;0;8.24372;0;0;-1-1;-1
760;1312;10.4557;-53.8166;-94.5979;10.185;4425.55;6.20118;0;0;0.1;0.01;0;5.47764;0;0;-1-1;-1
760;1313;9.86204;-64.0047;-4.62749;10.1972;4441.48;6.20636;0;0;0.1;0.01;0;8.2971;0;0;-1-1;-1
760;1314;65.2493;67.8251;-67.9869;10.1885;4430.11;6.21522;0;0;0.1;0.01;0;4.3888;0;0;-1-1;-1
760;1315;70.3207;-26.628;-81.6957;10.2108;4459.3;6.20608;0;0;0.1;0.01;0;4.00979;0;0;-1-1;-1
760;1316;11.5157;22.7493;-31.4728;10.1683;4403.86;6.19943;0;0;0.1;0.01;0;8.85447;0;0;-1-1;-1
760;1317;-35.6812;23.7168;-87.952;10.1855;4426.31;6.20879;0;0;0.1;0.01;0;6.29142;0;0;-1-1;-1
760;1318;-28.8862;-19.2133;-36.2629;10.1918;4434.47;6.21051;0;0;0.1;0.01;0;9.70162;0;0;-1-1;-1
760;1319;-25.302;86.494;34.1633;10.1869;4428.03;6.2142;0;0;0.1;0.01;0;7.83844;0;0;-1-1;-1
760;1320;25.6605;-98.3288;14.6429;10.198;4442.51;6.20232;0;0;0.1;0.01;0;7.30701;0;0;-1-1;-1
760;1321;73.9378;75.4959;-12.1947;10.1643;4398.63;6.19687;0;0;0.1;0.01;0;6.36969;0;0;-1-1;-1
760;1322;93.5879;1.89621;38.7215;10.1815;4420.99;6.20179;0;0;0.1;0.01;0;7.30307;0;0;-1-1;-1
760;1323;65.4371;71.9025;28.3784;10.1379;4364.46;6.19507;0;0;0.1;0.01;0;7.99813;0;0;-1-1;-1
760;1324;47.1377;92.6438;35.9175;10.1772;4415.43;6.19627;0;0;0.1;0.01;0;6.99674;0;0;-1-1;-1
760;1325;-15.3763;32.3453;16.6143;10.1604;4393.56;6.20496;0;0;0.1;0.01;0;9.16697;0;0;-1-1;-1
760;1326;57.5059;33.7342;-101.478;10.1937;4437;6.20112;0;0;0.1;0.01;0;2.89332;0;0;-1-1;-1
760;1327;-23.2663;-12.7365;108.84;10.181;4420.45;6.1882;0;0;0.1;0.01;0;6.19165;0;0;-1-1;-1
760;1328;86.1208;71.387;-24.9614;10.1786;4417.32;6.19453;0;0;0.1;0.01;0;4.16125;0;0;-1-1;-1
760;1329;24.4486;-19.9995;-26.3588;10.1704;4406.53;6.19487;0;0;0.1;0.01;0;8.24943;0;0;-1-1;-1
760;1330;-0.161018;51.1875;-42.4393;10.1522;4382.91;6.1957;0;0;0.1;0.01;0;9.10334;0;0;-1-1;-1
760;1331;-5.15439;27.1043;61.3619;10.1673;4402.58;6.19838;0;0;0.1;0.01;0;9.18394;0;0;-1-1;-1
760;1332;-84.5424;-10.5387;-24.5501;10.1649;4399.42;6.18623;0;0;0.1;0.01;0;7.76323;0;0;-1-1;-1
760;1333;-11.7786;40.9491;83.4484;10.1555;4387.32;6.1948;0;0;0.1;0.01;0;7.98403;0;0;-1-1;-1
760;1334;-40.4967;-22.9982;88.7029;10.1748;4412.28;6.18575;0;0;0.1;0.01;0;7.97142;0;0;-1-1;-1
760;1335;59.6525;-0.53882;-29.9437;10.1795;4418.41;6.19334;0;0;0.1;0.01;0;8.65583;0;0;-1-1;-1
760;1336;-96.9261;39.6214;-29.3335;10.1489;4378.73;6.18393;0;0;0.1;0.01;0;7.05603;0;0;-1-1;-1
760;1337;41.7439;48.1485;-40.3325;10.1573;4389.63;6.18867;0;0;0.1;0.01;0;8.26552;0;0;-1-1;-1
760;1338;3.83995;-38.4851;32.9103;10.1435;4371.76;6.19268;0;0;0.1;0.01;0;9.43191;0;0;-1-1;-1
760;1339;-20.3726;-20.3141;-49.6626;10.1739;4411.1;6.19533;0;0;0.1;0.01;0;8.80586;0;0;-1-1;-1
760;1340;-6.46053;-36.549;91.9886;10.1595;4392.43;6.1905;0;0;0.1;0.01;0;7.90363;0;0;-1-1;-1
760;1341;-15.219;29.4865;48.3806;10.1607;4394.01;6.19995;0;0;0.1;0.01;0;8.99095;0;0;-1-1;-1
760;1342;30.1137;29.6652;-82.4102;10.1597;4392.73;6.17356;0;0;0.1;0.01;0;8.25444;0;0;-1-1;-1
760;1343;10.0292;112.152;-23.3522;10.1387;4365.53;6.19019;0;0;0.1;0.01;0;4.66428;0;0;-1-1;-1
760;1344;-98.3932;1.22293;-49.0366;10.1587;4391.34;6.17437;0;0;0.1;0.01;0;5.21488;0;0;-1-1;-1
760;1345;48.2138;-11.7162;-62.0716;10.1425;4370.48;6.18569;0;0;0.1;0.01;0;8.41591;0;0;-1-1;-1
760;1346;87.457;10.9438;53.8111;10.164;4398.31;6.19331;0;0;0.1;0.01;0;5.82749;0;0;-1-1;-1
760;1347;24.1323;-44.5791;-37.361;10.1641;4398.41;6.18831;0;0;0.1;0.01;0;7.47627;0;0;-1-1;-1
760;1348;107.282;31.72;1.94564;10.1515;4382.07;6.18661;0;0;0.1;0.01;0;7.44313;0;0;-1-1;-1
760;1349;-65.5936;-81.1136;14.1938;10.1528;4383.75;6.17751;0;0;0.1;0.01;0;7.2467;0;0;-1-1;-1
760;1350;33.8628;105.324;-14.3865;10.1664;4401.36;6.18183;0;0;0.1;0.01;0;7.05856;0;0;-1-1;-1
760;1351;56.9346;17.1742;53.2233;10.1344;4359.97;6.18856;0;0;0.1;0.01;0;8.55441;0;0;-1-1;-1
760;1352;55.9793;-30.496;-27.1068;10.1496;4379.62;6.18939;0;0;0.1;0.01;0;8.53386;0;0;-1-1;-1
760;1353;-45.6833;-22.5798;-1.01736;10.1294;4353.57;6.17728;0;0;0.1;0.01;0;8.78095;0;0;-1-1;-1
760;1354;-66.4252;6.53123;-13.7596;10.1429;4370.93;6.18385;0;0;0.1;0.01;0;8.42844;0;0;-1-1;-1
760;1355;-42.4746;68.047;-61.9692;10.1274;4350.97;6.18161;0;0;0.1;0.01;0;7.93609;0;0;-1-1;-1
760;1356;-51.0484;-12.6249;77.7206;10.1344;4360.03;6.1815;0;0;0.1;0.01;0;8.42666;0;0;-1-1;-1
760;1357;-27.5542;-37.8376;-61.5423;10.1147;4334.59;6.18695;0;0;0.1;0.01;0;8.29851;0;0;-1-1;-1
760;1358;-105.778;-39.7807;15.3657;10.1255;4348.52;6.18605;0;0;0.1;0.01;0;7.22773;0;0;-1-1;-1
760;1359;65.7193;-8.01632;-61.0643;10.13;4354.3;6.16818;0;0;0.1;0.01;0;8.30306;0;0;-1-1;-1
760;1360;-25.5774;30.2154;-73.7472;10.1028;4319.34;6.16874;0;0;0.1;0.01;0;7.91386;0;0;-1-1;-1
760;1361;65.3907;12.8115;-40.1319;10.1311;4355.7;6.17912;0;0;0.1;0.01;0;8.82;0;0;-1-1;-1
760;1362;50.0653;-92.4248;20.1049;10.133;4358.21;6.18118;0;0;0.1;0.01;0;7.19298;0;0;-1-1;-1
760;1363;60.718;7.83705;39.8952;10.1436;4371.81;6.18092;0;0;0.1;0.01;0;8.0656;0;0;-1-1;-1
760;1364;26.3793;-29.6143;105.509;10.1322;4357.08;6.17114;0;0;0.1;0.01;0;5.25751;0;0;-1-1;-1
760;1365;-47.3983;18.0547;101.674;10.1209;4342.54;6.1855;0;0;0.1;0.01;0;5.6471;0;0;-1-1;-1
760;2465;-26.2762;-48.1053;-35.922;8.16044;2276.3;4.94845;0;0;0.1;0.01;0;7.54346;1;0;-1-1;-1
760;1367;-23.7828;-27.5115;58.1834;10.1213;4343.09;6.16376;0;0;0.1;0.01;0;8.69856;0;0;-1-1;-1
760;1368;27.6148;67.793;49.3721;10.1384;4365.13;6.18248;0;0;0.1;0.01;0;8.09361;0;0;-1-1;-1
760;1369;-53.4863;27.1516;-0.653232;10.1191;4340.26;6.17321;0;0;0.1;0.01;0;8.29575;0;0;-1-1;-1
760;1370;-84.6205;-29.5663;33.464;10.1126;4331.86;6.17729;0;0;0.1;0.01;0;8.19615;0;0;-1-1;-1
760;1371;-40.4559;41.6645;66.4554;10.1177;4338.49;6.18073;0;0;0.1;0.01;0;8.13681;0;0;-1-1;-1
760;1372;64.5591;-38.3312;-67.7493;10.1401;4367.35;6.1722;0;0;0.1;0.01;0;7.3486;0;0;-1-1;-1
760;1373;37.2944;28.5168;3.61034;10.1139;4333.6;6.17794;0;0;0.1;0.01;0;8.80729;0;0;-1-1;-1
760;1374;81.6799;47.2388;-27.1272;10.0915;4304.83;6.1556;0;0;0.1;0.01;0;8.10521;0;0;-1-1;-1
760;1375;51.7143;-43.4264;-98.5982;10.1043;4321.19;6.16688;0;0;0.1;0.01;0;4.05254;0;0;-1-1;-1
760;1376;-61.3152;-52.7529;-75.5075;10.1113;4330.27;6.16159;0;0;0.1;0.01;0;6.14027;0;0;-1-1;-1
760;1377;28.9869;-49.9949;83.4122;10.0973;4312.23;6.15616;0;0;0.1;0.01;0;7.64185;0;0;-1-1;-1
760;1378;96.0129;-40.017;34.7585;10.1193;4340.52;6.16615;0;0;0.1;0.01;0;6.35886;0;0;-1-1;-1
760;1379;92.7007;69.8461;9.1367;10.0841;4295.42;6.15812;0;0;0.1;0.01;0;4.8931;0;0;-1-1;-1
760;1380;71.667;26.5053;-46.3693;10.1316;4356.33;6.16924;0;0;0.1;0.01;0;7.1525;0;0;-1-1;-1
760;1381;-14.5155;14.3385;-51.0718;10.0946;4308.86;6.15812;0;0;0.1;0.01;0;8.23528;0;0;-1-1;-1
760;1382;-40.6154;-38.0205;-7.06516;10.0941;4308.18;6.16672;0;0;0.1;0.01;0;8.84179;0;0;-1-1;-1
760;1383;-69.4348;37.2609;-23.5656;10.0955;4309.94;6.15077;0;0;0.1;0.01;0;8.39997;0;0;-1-1;-1
760;1384;6.93409;41.5679;-5.27203;10.0676;4274.35;6.15057;0;0;0.1;0.01;0;8.78625;0;0;-1-1;-1
760;1385;-69.5502;56.4622;38.0503;10.08;4290.08;6.14405;0;0;0.1;0.01;0;8.3798;0;0;-1-1;-1
760;1386;-61.6942;-5.03781;12.2635;10.0877;4299.92;6.16119;0;0;0.1;0.01;0;9.66205;0;0;-1-1;-1
760;1387;50.0681;80.9896;-53.5706;10.0615;4266.53;6.137;0;0;0.1;0.01;0;4.49134;0;0;-1-1;-1
760;1388;-16.5435;66.5519;89.3901;10.0917;4305.08;6.14332;0;0;0.1;0.01;0;5.34539;0;0;-1-1;-1
760;1389;2.08776;-48.25;100.447;10.0818;4292.44;6.1477;0;0;0.1;0.01;0;5.8785;0;0;-1-1;-1
760;1390;42.7156;-24.3787;11.8212;10.0437;4243.96;6.13672;0;0;0.1;0.01;0;8.06631;0;0;-1-1;-1
760;1391;29.0115;-18.5817;44.6782;10.0698;4277.12;6.14668;0;0;0.1;0.01;0;8.73835;0;0;-1-1;-1
760;1392;-90.9848;-12.3181;52.3815;10.0652;4271.26;6.14453;0;0;0.1;0.01;0;6.32151;0;0;-1-1;-1
760;1393;21.7244;68.5627;3.79789;10.0781;4287.75;6.15902;0;0;0.1;0.01;0;9.02091;0;0;-1-1;-1
760;1394;-30.3201;-21.3205;42.3596;10.0697;4277.02;6.13308;0;0;0.1;0.01;0;8.34175;0;0;-1-1;-1
760;1395;-84.946;-15.1688;24.1923;10.047;4248.11;6.13769;0;0;0.1;0.01;0;7.14573;0;0;-1-1;-1
760;1396;41.7572;-37.9373;-33.8298;10.0623;4267.54;6.14145;0;0;0.1;0.01;0;7.19081;0;0;-1-1;-1
760;1397;53.9223;-24.5691;-84.2609;10.0732;4281.51;6.14642;0;0;0.1;0.01;0;6.52284;0;0;-1-1;-1
760;1398;-0.962247;-16.7391;-85.3376;10.0755;4284.36;6.15214;0;0;0.1;0.01;0;7.95016;0;0;-1-1;-1
760;1399;52.4082;85.48;50.9304;10.0311;4228.05;6.13901;0;0;0.1;0.01;0;5.93968;0;0;-1-1;-1
760;1400;-0.438217;23.1115;18.3418;10.0489;4250.51;6.14123;0;0;0.1;0.01;0;8.78277;0;0;-1-1;-1
760;1401;-7.86646;11.1739;99.1198;10.0424;4242.24;6.13512;0;0;0.1;0.01;0;6.59638;0;0;-1-1;-1
760;1402;-39.742;21.8172;39.902;10.0435;4243.65;6.13995;0;0;0.1;0.01;0;9.10213;0;0;-1-1;-1
760;1403;-91.7662;55.4321;-25.0839;10.0228;4217.47;6.14133;0;0;0.1;0.01;0;5.70441;0;0;-1-1;-1
760;1404;-88.1074;-45.5766;38.503;10.0443;4244.71;6.13696;0;0;0.1;0.01;0;8.34574;0;0;-1-1;-1
760;1405;-70.9074;34.9164;-44.7894;10.0257;4221.17;6.12417;0;0;0.1;0.01;0;7.8318;0;0;-1-1;-1
760;1406;-7.43146;-51.1476;15.0425;10.0387;4237.59;6.13004;0;0;0.1;0.01;0;8.46025;0;0;-1-1;-1
760;1407;-79.3615;47.7037;-53.0332;10.0272;4223.11;6.12583;0;0;0.1;0.01;0;6.38075;0;0;-1-1;-1
760;1408;25.2578;55.4857;36.6854;10.0465;4247.49;6.13767;0;0;0.1;0.01;0;7.67456;0;0;-1-1;-1
760;1409;62.4069;23.5534;-13.7001;10.0366;4234.99;6.11551;0;0;0.1;0.01;0;7.69193;0;0;-1-1;-1
760;1410;-51.2077;47.5098;90.67;10.0251;4220.38;6.12082;0;0;0.1;0.01;0;4.38639;0;0;-1-1;-1
760;1411;-13.5361;-28.1942;-63.4368;10.0387;4237.61;6.13211;0;0;0.1;0.01;0;8.00955;0;0;-1-1;-1
760;1412;24.8497;30.2765;-29.0342;10.028;4224.07;6.12796;0;0;0.1;0.01;0;8.45267;0;0;-1-1;-1
760;1413;8.10464;-2.29202;36.0554;10.0237;4218.61;6.13526;0;0;0.1;0.01;0;8.64232;0;0;-1-1;-1
760;1414;19.1608;-75.2188;32.9289;10.0117;4203.55;6.13215;0;0;0.1;0.01;0;8.82842;0;0;-1-1;-1
760;1415;13.8846;44.765;-46.5538;10.0119;4203.81;6.13653;0;0;0.1;0.01;0;8.43374;0;0;-1-1;-1
760;1416;-19.7697;73.0891;2.3451;10.0496;4251.47;6.12118;0;0;0.1;0.01;0;8.28285;0;0;-1-1;-1
760;1417;20.1874;-49.4902;-1.18448;10.008;4198.89;6.12163;0;0;0.1;0.01;0;8.88974;0;0;-1-1;-1
760;1418;31.4213;-22.2916;-10.7537;10.0079;4198.68;6.13698;0;0;0.1;0.01;0;9.1188;0;0;-1-1;-1
760;1419;-97.179;-3.16619;19.6683;10.0202;4214.25;6.12357;0;0;0.1;0.01;0;7.06014;0;0;-1-1;-1
760;1420;28.6786;-100.618;41.6505;10.0038;4193.61;6.11398;0;0;0.1;0.01;0;3.9147;0;0;-1-1;-1
760;1421;62.0435;32.7337;53.3937;10.0002;4188.99;6.12106;0;0;0.1;0.01;0;8.32554;0;0;-1-1;-1
760;1422;52.2066;-5.84995;42.3076;10.0438;4244.09;6.12361;0;0;0.1;0.01;0;8.71284;0;0;-1-1;-1
760;1423;-56.6432;87.4523;47.4573;10.0166;4209.73;6.12987;0;0;0.1;0.01;0;3.05464;0;0;-1-1;-1
760;1424;0.971113;0.155906;88.6575;10.0646;4270.55;6.12999;0;0;0.1;0.01;0;8.51913;0;0;-1-1;-1
760;2344;-81.7975;-20.7026;-6.78326;8.36342;2450.42;5.10173;0;0;0.1;0.01;0;7.57398;0;0;-1-1;-1
760;1426;16.4906;-15.1883;68.7148;9.99604;4183.82;6.12241;0;0;0.1;0.01;0;8.23813;0;0;-1-1;-1
760;1427;-41.5295;-27.4381;-109.041;10.0236;4218.52;6.12711;0;0;0.1;0.01;0;3.57419;0;0;-1-1;-1
760;1428;-56.6564;-33.1993;-4.58397;10.0335;4230.98;6.11948;0;0;0.1;0.01;0;7.93063;0;0;-1-1;-1
760;1429;-110.918;37.8534;-40.2162;10.0104;4201.88;6.1237;0;0;0.1;0.01;0;2.65809;0;0;-1-1;-1
760;1430;36.1459;-48.0169;58.3081;10.0244;4219.5;6.11505;0;0;0.1;0.01;0;9.0981;0;0;-1-1;-1
760;1431;-31.4137;84.4403;-9.09592;10.0188;4212.44;6.11516;0;0;0.1;0.01;0;7.83456;0;0;-1-1;-1
760;1432;92.7305;-69.2391;5.98004;9.99889;4187.4;6.12722;0;0;0.1;0.01;0;4.13879;0;0;-1-1;-1
760;1433;-58.4247;51.9635;-0.909804;10.0261;4221.68;6.12248;0;0;0.1;0.01;0;8.54925;0;0;-1-1;-1
760;1434;-90.1401;-49.5575;-25.4994;10.0165;4209.54;6.12004;0;0;0.1;0.01;0;7.05809;0;0;-1-1;-1
760;1435;70.7192;7.38214;53.9078;10.0073;4197.98;6.09545;0;0;0.1;0.01;0;7.92628;0;0;-1-1;-1
760;1436;79.9094;66.7573;37.6612;10.001;4190.07;6.12541;0;0;0.1;0.01;0;6.79512;0;0;-1-1;-1
760;1437;59.4234;-58.969;-40.6018;9.98812;4173.88;6.12686;0;0;0.1;0.01;0;7.61443;0;0;-1-1;-1
760;1438;59.7144;-23.1741;13.8055;10.0169;4210.12;6.11782;0;0;0.1;0.01;0;8.62547;0;0;-1-1;-1
760;1439;52.7826;26.9626;-56.3318;9.94527;4120.39;6.09051;0;0;0.1;0.01;0;7.89357;0;0;-1-1;-1
760;1440;11.2293;-56.5531;10.7938;9.9683;4149.08;6.11985;0;0;0.1;0.01;0;8.77486;0;0;-1-1;-1
760;1441;-55.3969;-11.7871;108.08;9.97736;4160.4;6.10273;0;0;0.1;0.01;0;4.1687;0;0;-1-1;-1
760;1442;-40.5121;-79.0911;-55.6634;9.99235;4179.19;6.10589;0;0;0.1;0.01;0;7.30749;0;0;-1-1;-1
760;1443;81.0012;-4.43526;49.4645;9.98253;4166.87;6.10445;0;0;0.1;0.01;0;6.97615;0;0;-1-1;-1
760;1444;-103.481;8.33102;-21.2919;9.98;4163.71;6.10404;0;0;0.1;0.01;0;6.80408;0;0;-1-1;-1
760;1445;96.8065;16.5408;-37.8286;9.99263;4179.54;6.09794;0;0;0.1;0.01;0;6.18395;0;0;-1-1;-1
760;1446;-15.0006;-53.8491;30.0601;1.83966;26.0796;1.79086;0;0;1.823e-17;0.01;0;6.4071;100;0;-1-1;-1
760;1447;62.9712;38.5621;68.5378;9.98152;4165.6;6.10063;0;0;0.1;0.01;0;7.47967;0;0;-1-1;-1
760;1448;-23.3705;119.05;-0.915582;9.98587;4171.06;6.11491;0;0;0.1;0.01;0;4.05395;0;0;-1-1;-1
760;1449;-17.3422;-70.4116;-66.7272;9.98511;4170.1;6.10588;0;0;0.1;0.01;0;7.57276;0;0;-1-1;-1
760;1450;3.76191;60.0404;-89.0299;9.95146;4128.09;6.10491;0;0;0.1;0.01;0;6.3914;0;0;-1-1;-1
760;1451;-25.4566;-75.1539;12.1158;9.99192;4178.65;6.09785;0;0;0.1;0.01;0;8.5115;0;0;-1-1;-1
760;1452;12.7166;-64.1333;-57.3329;9.9775;4160.57;6.10492;0;0;0.1;0.01;0;7.75201;0;0;-1-1;-1
760;1453;26.1333;-73.7679;-56.7835;9.99214;4178.92;6.0943;0;0;0.1;0.01;0;7.21283;0;0;-1-1;-1
760;1454;-78.7719;-28.9425;6.07131;9.9766;4159.45;6.08948;0;0;0.1;0.01;0;7.76807;0;0;-1-1;-1
760;1455;81.8988;11.2546;-76.5521;9.95051;4126.91;6.09851;0;0;0.1;0.01;0;5.39675;0;0;-1-1;-1
760;1456;45.9424;26.3224;17.3447;9.98656;4171.92;6.09323;0;0;0.1;0.01;0;8.55446;0;0;-1-1;-1
760;1457;64.3397;-75.7981;5.15127;9.93951;4113.23;6.09099;0;0;0.1;0.01;0;7.36772;0;0;-1-1;-1
760;1458;-18.9588;-101.941;42.4274;9.94351;4118.2;6.09234;0;0;0.1;0.01;0;6.59433;0;0;-1-1;-1
760;1459;54.7403;29.8394;0.930027;9.97765;4160.77;6.0907;0;0;0.1;0.01;0;7.40058;0;0;-1-1;-1
760;1460;20.9739;38.5133;-94.849;9.95967;4138.31;6.09728;0;0;0.1;0.01;0;6.67423;0;0;-1-1;-1
760;1461;56.742;78.6579;-37.582;9.9462;4121.54;6.09313;0;0;0.1;0.01;0;5.79923;0;0;-1-1;-1
760;1462;-28.2344;66.0289;-72.5071;9.9418;4116.08;6.08881;0;0;0.1;0.01;0;7.90742;0;0;-1-1;-1
760;1463;39.2328;-2.77537;103.168;9.95262;4129.53;6.09563;0;0;0.1;0.01;0;6.65538;0;0;-1-1;-1
760;1464;28.6271;3.36009;-79.89;9.92473;4094.91;6.0808;0;0;0.1;0.01;0;8.02765;0;0;-1-1;-1
760;1465;30.4818;34.3455;48.2221;9.94613;4121.46;6.07492;0;0;0.1;0.01;0;8.69616;0;0;-1-1;-1
760;1466;12.0132;28.7821;-15.4602;9.97225;4154.01;6.10063;0;0;0.1;0.01;0;9.08006;0;0;-1-1;-1
760;1467;36.5316;59.649;-29.9207;9.98378;4168.44;6.0844;0;0;0.1;0.01;0;8.14512;0;0;-1-1;-1
760;1468;37.7492;-51.5077;-80.7382;9.96391;4143.6;6.07709;0;0;0.1;0.01;0;6.22322;0;0;-1-1;-1
760;1469;-57.8345;93.2577;1.64609;9.94752;4123.18;6.06836;0;0;0.1;0.01;0;6.39821;0;0;-1-1;-1
760;1470;76.8942;50.3556;-58.7726;9.93976;4113.55;6.09565;0;0;0.1;0.01;0;6.0019;0;0;-1-1;-1
760;1471;-22.0215;-64.9166;87.6072;9.95355;4130.69;6.08546;0;0;0.1;0.01;0;6.58124;0;0;-1-1;-1
760;1472;-37.6591;-53.4929;45.1287;9.95065;4127.08;6.06875;0;0;0.1;0.01;0;7.74661;0;0;-1-1;-1
760;1473;72.9514;34.6291;-19.0778;9.92266;4092.35;6.07535;0;0;0.1;0.01;0;8.00418;0;0;-1-1;-1
760;1474;-60.0864;-60.3456;-59.599;9.94605;4121.36;6.08036;0;0;0.1;0.01;0;6.29556;0;0;-1-1;-1
760;1475;42.7335;68.8718;68.3673;9.92579;4096.22;6.07349;0;0;0.1;0.01;0;6.26922;0;0;-1-1;-1
760;1476;39.607;62.098;38.5364;9.90343;4068.6;6.06591;0;0;0.1;0.01;0;7.59995;0;0;-1-1;-1
760;1477;-35.8745;68.445;-4.13265;9.95688;4134.84;6.08348;0;0;0.1;0.01;0;7.65475;0;0;-1-1;-1
760;1478;-13.0464;48.6432;-29.9762;9.90542;4071.06;6.07525;0;0;0.1;0.01;0;8.99129;0;0;-1-1;-1
760;1479;13.07;114.542;2.32981;9.92825;4099.27;6.07459;0;0;0.1;0.01;0;5.44277;0;0;-1-1;-1
760;1480;-104.459;-2.33558;47.3876;9.9195;4088.45;6.08198;0;0;0.1;0.01;0;4.35811;0;0;-1-1;-1
760;1481;-90.4544;-42.3718;9.39427;9.93457;4107.1;6.0665;0;0;0.1;0.01;0;8.13244;0;0;-1-1;-1
760;1482;-52.3874;53.4624;-63.8157;9.91282;4080.19;6.06858;0;0;0.1;0.01;0;7.70012;0;0;-1-1;-1
760;1483;-14.5726;-98.7257;26.5111;9.91163;4078.72;6.05935;0;0;0.1;0.01;0;7.76644;0;0;-1-1;-1
760;1484;57.0362;61.5336;60.1823;9.91859;4087.32;6.06967;0;0;0.1;0.01;0;6.98529;0;0;-1-1;-1
760;1485;-3.05889;-13.6873;9.05679;9.90705;4073.06;6.05439;0;0;0.1;0.01;0;9.01306;0;0;-1-1;-1
