Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2396;15.3972;-69.1505;108.845;10.246;4505.59;6.22659;0;0;0.1;0.01;0;7.88826;0;0;-1-1;-1
1280;2397;-36.2881;88.0748;-77.0099;10.2409;4498.89;6.23297;0;0;0.1;0.01;0;7.34927;0;0;-1-1;-1
1280;2398;-142.087;3.72062;-3.13999;10.2367;4493.31;6.23077;0;0;0.1;0.01;0;4.31516;0;0;-1-1;-1
1280;2400;-51.8435;108.857;2.83575;10.227;4480.63;6.22538;0;0;0.1;0.01;0;9.11354;0;0;-1-1;-1
1280;2401;-14.0959;32.4704;125.738;10.2513;4512.65;6.22707;0;0;0.1;0.01;0;5.17478;0;0;-1-1;-1
1280;2402;14.2875;140.563;-20.012;10.2254;4478.5;6.23281;0;0;0.1;0.01;0;4.40776;0;0;-1-1;-1
1280;2403;10.9515;24.9668;-81.655;3.26289;145.511;2.80624;0;0;1.03178e-09;0.01;0;6.22793;100;0;-1-1;-1
1280;2404;-53.4717;-28.3643;-65.2833;10.2401;4497.86;6.22653;0;0;0.1;0.01;0;8.42577;0;0;-1-1;-1
1280;2405;44.0296;15.4372;-4.70948;10.2257;4478.82;6.21508;0;0;0.1;0.01;0;8.81549;0;0;-1-1;-1
1280;2406;70.606;-107.74;-30.3569;10.2191;4470.24;6.23014;0;0;0.1;0.01;0;6.10862;0;0;-1-1;-1
1280;2407;16.3448;42.9503;-33.303;10.224;4476.63;6.22793;0;0;0.1;0.01;0;8.73333;0;0;-1-1;-1
1280;2409;115.825;53.7703;9.95275;10.2082;4455.92;6.21089;0;0;0.1;0.01;0;6.86835;0;0;-1-1;-1
1280;2410;37.1621;-96.7398;-56.3542;10.2212;4472.98;6.22452;0;0;0.1;0.01;0;8.28903;0;0;-1-1;-1
1280;2411;-86.9379;-53.6012;16.4228;10.215;4464.78;6.2268;0;0;0.1;0.01;0;8.75828;0;0;-1-1;-1
1280;2412;-104.044;-38.4764;-56.892;10.2372;4493.96;6.23351;0;0;0.1;0.01;0;8.43412;0;0;-1-1;-1
1280;2413;-28.2917;-40.8628;39.123;10.2193;4470.42;6.21665;0;0;0.1;0.01;0;9.38668;0;0;-1-1;-1
1280;2414;-21.8365;-59.5165;-103.849;10.2121;4461.01;6.20974;0;0;0.1;0.01;0;7.29632;0;0;-1-1;-1
1280;2415;-2.57234;-8.55651;-60.639;10.238;4495.11;6.23099;0;0;0.1;0.01;0;9.21085;0;0;-1-1;-1
1280;2416;42.256;77.3329;94.5727;10.2382;4495.29;6.22565;0;0;0.1;0.01;0;6.86714;0;0;-1-1;-1
1280;2417;-49.1749;40.1468;-14.7579;10.2021;4447.97;6.21814;0;0;0.1;0.01;0;8.3629;0;0;-1-1;-1
1280;2418;-9.06716;-46.3807;-98.1749;10.1974;4441.78;6.21478;0;0;0.1;0.01;0;8.87408;0;0;-1-1;-1
1280;2419;-3.8628;-3.49149;-43.5855;10.239;4496.31;6.22164;0;0;0.1;0.01;0;10.0609;0;0;-1-1;-1
1280;2420;-54.4706;117.809;-38.3239;10.2354;4491.65;6.21546;0;0;0.1;0.01;0;5.58245;0;0;-1-1;-1
1280;2421;60.2496;-82.5123;-40.008;10.1986;4443.29;6.21407;0;0;0.1;0.01;0;8.95642;0;0;-1-1;-1
1280;2422;102.636;-2.94129;-45.5922;10.2311;4485.9;6.21211;0;0;0.1;0.01;0;8.62198;0;0;-1-1;-1
1280;2423;0.536545;-39.0067;-86.2863;10.2238;4476.4;6.22741;0;0;0.1;0.01;0;9.15206;0;0;-1-1;-1
1280;2424;88.9481;11.9181;-14.2633;10.2161;4466.29;6.22438;0;0;0.1;0.01;0;8.39703;0;0;-1-1;-1
1280;2425;-95.7225;-68.4553;15.7855;10.2278;4481.58;6.23429;0;0;0.1;0.01;0;7.16398;0;0;-1-1;-1
1280;2426;-6.57118;-108.088;29.2286;10.234;4489.79;6.23298;0;0;0.1;0.01;0;7.66233;0;0;-1-1;-1
1280;2427;118.487;-50.0292;-23.5274;10.2071;4454.45;6.21648;0;0;0.1;0.01;0;5.13794;0;0;-1-1;-1
1280;2428;4.39953;-24.6419;-29.6151;10.1859;4426.73;6.21737;0;0;0.1;0.01;0;10.0407;0;0;-1-1;-1
1280;2429;71.2198;52.6982;-93.6131;10.2206;4472.1;6.2093;0;0;0.1;0.01;0;6.86628;0;0;-1-1;-1
1280;2430;-99.4813;-12.2931;-47.6893;10.1999;4445.1;6.21187;0;0;0.1;0.01;0;7.69419;0;0;-1-1;-1
1280;2431;59.6748;18.7969;-105.446;10.2181;4468.95;6.21265;0;0;0.1;0.01;0;7.15695;0;0;-1-1;-1
1280;2432;-26.5918;33.8241;62.4301;10.2192;4470.31;6.2157;0;0;0.1;0.01;0;9.51732;0;0;-1-1;-1
1280;2433;-51.8778;-27.3068;-32.2059;10.196;4439.98;6.21503;0;0;0.1;0.01;0;9.84883;0;0;-1-1;-1
1280;2434;56.17;51.6151;-104.764;8.87822;2931.34;5.50831;0;0;0.0441547;0.01;0;6.25003;100;0;-1-1;-1
1280;2435;101.979;-45.7647;-24.233;10.2033;4449.52;6.21107;0;0;0.1;0.01;0;7.67175;0;0;-1-1;-1
1280;2436;-36.1248;-35.3234;-4.41814;10.2002;4445.41;6.20571;0;0;0.1;0.01;0;9.34796;0;0;-1-1;-1
1280;2437;-37.8982;121.402;34.0829;10.2055;4452.34;6.21971;0;0;0.1;0.01;0;5.96564;0;0;-1-1;-1
1280;2438;-53.9204;-50.4941;29.9457;10.1724;4409.13;6.20482;0;0;0.1;0.01;0;8.42939;0;0;-1-1;-1
1280;2439;4.57002;-61.4512;83.6485;10.1807;4420.01;6.21642;0;0;0.1;0.01;0;8.61437;0;0;-1-1;-1
1280;2440;-20.3737;38.2613;76.9672;10.1657;4400.47;6.19588;0;0;0.1;0.01;0;9.42652;0;0;-1-1;-1
1280;2442;7.73767;89.6738;-114.377;10.1857;4426.45;6.20254;0;0;0.1;0.01;0;2.60956;0;0;-1-1;-1
1280;2444;-28.3821;129.882;-45.1207;10.1775;4415.83;6.20182;0;0;0.1;0.01;0;3.80289;0;0;-1-1;-1
1280;2445;29.2903;-34.3165;-96.3763;10.208;4455.67;6.21116;0;0;0.1;0.01;0;8.62278;0;0;-1-1;-1
1280;2446;-11.1446;3.06161;97.9232;10.1743;4411.68;6.21506;0;0;0.1;0.01;0;8.06856;0;0;-1-1;-1
1280;2448;68.1939;30.8793;31.9927;10.1565;4388.6;6.18545;0;0;0.1;0.01;0;9.15364;0;0;-1-1;-1
1280;2449;-93.2177;-43.0979;-44.9372;10.1673;4402.58;6.19427;0;0;0.1;0.01;0;8.72638;0;0;-1-1;-1
1280;2451;50.667;-8.20926;-120.934;10.1417;4369.45;6.18696;0;0;0.1;0.01;0;5.83823;0;0;-1-1;-1
1280;2452;-57.3684;103.622;18.6124;10.1591;4391.86;6.18298;0;0;0.1;0.01;0;8.7131;0;0;-1-1;-1
1280;2453;22.058;61.1437;-105.011;10.1385;4365.23;6.18809;0;0;0.1;0.01;0;6.60636;0;0;-1-1;-1
1280;2454;46.8337;6.63603;-113.758;10.1623;4396.01;6.18833;0;0;0.1;0.01;0;7.78769;0;0;-1-1;-1
1280;2455;-16.8947;-100.134;-20.9224;10.1333;4358.55;6.19839;0;0;0.1;0.01;0;7.84362;0;0;-1-1;-1
1280;2456;-34.332;11.2789;-18.3377;10.135;4360.69;6.18093;0;0;0.1;0.01;0;7.83211;0;0;-1-1;-1
1280;2458;31.3897;-95.2642;-9.26743;10.1281;4351.84;6.1771;0;0;0.1;0.01;0;8.42219;0;0;-1-1;-1
1280;2460;-32.6592;-6.15074;-10.1245;10.1523;4383.08;6.17491;0;0;0.1;0.01;0;8.32857;0;0;-1-1;-1
1280;2461;-130.425;17.6391;-31.7606;10.1381;4364.68;6.18319;0;0;0.1;0.01;0;4.86456;0;0;-1-1;-1
1280;2462;36.3072;-24.6002;22.3481;10.0964;4311.1;6.17097;0;0;0.1;0.01;0;9.85063;0;0;-1-1;-1
1280;2463;81.3504;-3.26229;-22.1648;10.1116;4330.6;6.18853;0;0;0.1;0.01;0;9.09838;0;0;-1-1;-1
1280;2464;-19.0564;67.5783;25.7509;10.1343;4359.77;6.18194;0;0;0.1;0.01;0;9.06529;0;0;-1-1;-1
1280;2466;-25.5462;23.8759;-124.957;10.0978;4312.84;6.16585;0;0;0.1;0.01;0;6.32549;0;0;-1-1;-1
1280;2467;-26.6476;70.1769;-40.0639;10.1212;4342.91;6.1684;0;0;0.1;0.01;0;8.78131;0;0;-1-1;-1
1280;2468;-0.442522;-93.4658;68.1106;10.1206;4342.23;6.1707;0;0;0.1;0.01;0;7.10276;0;0;-1-1;-1
1280;2469;64.0129;17.3095;-59.8138;10.1096;4328.07;6.16889;0;0;0.1;0.01;0;8.61688;0;0;-1-1;-1
1280;2470;58.478;-79.7462;68.2246;10.1118;4330.9;6.17205;0;0;0.1;0.01;0;7.76476;0;0;-1-1;-1
1280;2471;-23.2335;-46.3346;86.9734;10.0817;4292.27;6.16322;0;0;0.1;0.01;0;8.23428;0;0;-1-1;-1
1280;2472;89.233;50.7391;28.1516;10.1127;4331.98;6.18059;0;0;0.1;0.01;0;8.44154;0;0;-1-1;-1
1280;2473;113.523;-22.9246;-62.8309;10.1277;4351.34;6.16968;0;0;0.1;0.01;0;7.81369;0;0;-1-1;-1
1280;2474;-1.95378;20.7383;-121.701;10.1002;4316.01;6.17626;0;0;0.1;0.01;0;6.16876;0;0;-1-1;-1
1280;2475;62.3279;-69.7326;2.3905;10.1182;4339.04;6.16924;0;0;0.1;0.01;0;8.44256;0;0;-1-1;-1
1280;2476;64.963;-67.1272;58.4049;10.1226;4344.75;6.17086;0;0;0.1;0.01;0;8.63526;0;0;-1-1;-1
1280;2477;-54.9022;95.4095;38.7353;10.1464;4375.51;6.16762;0;0;0.1;0.01;0;7.25565;0;0;-1-1;-1
1280;2478;29.0903;-80.0334;72.5664;10.1165;4336.86;6.17941;0;0;0.1;0.01;0;8.37289;0;0;-1-1;-1
1280;2479;14.7326;-47.4737;-76.8138;10.1274;4350.93;6.16985;0;0;0.1;0.01;0;9.3297;0;0;-1-1;-1
1280;2480;4.40661;78.8019;-58.75;10.1415;4369.17;6.17858;0;0;0.1;0.01;0;8.49007;0;0;-1-1;-1
1280;2481;-110.154;3.24554;-3.71281;10.1116;4330.66;6.17303;0;0;0.1;0.01;0;6.82727;0;0;-1-1;-1
1280;2482;51.5256;106.161;19.7352;10.1302;4354.53;6.16804;0;0;0.1;0.01;0;7.85425;0;0;-1-1;-1
1280;2483;19.7071;-5.20907;36.7211;10.0981;4313.26;6.17619;0;0;0.1;0.01;0;9.36935;0;0;-1-1;-1
1280;2484;49.0728;-38.3336;48.9811;10.1082;4326.26;6.16558;0;0;0.1;0.01;0;8.98875;0;0;-1-1;-1
1280;2486;48.8426;-72.1711;95.3908;10.1142;4333.96;6.15988;0;0;0.1;0.01;0;6.35085;0;0;-1-1;-1
1280;2487;57.1825;-22.1246;-47.4774;10.0971;4311.95;6.17788;0;0;0.1;0.01;0;9.15873;0;0;-1-1;-1
1280;2490;-39.5561;-94.6321;33.8162;10.0776;4287.02;6.14824;0;0;0.1;0.01;0;7.93793;0;0;-1-1;-1
1280;2491;-122.058;58.1831;3.4226;10.1216;4343.52;6.16908;0;0;0.1;0.01;0;5.57208;0;0;-1-1;-1
1280;2492;-48.2125;49.6802;108.486;10.1213;4343.14;6.16923;0;0;0.1;0.01;0;5.69831;0;0;-1-1;-1
1280;2493;63.8308;3.70142;-114.793;10.0881;4300.53;6.15219;0;0;0.1;0.01;0;6.05342;0;0;-1-1;-1
1280;2494;68.9685;5.84263;-2.50994;10.0794;4289.31;6.15804;0;0;0.1;0.01;0;9.55568;0;0;-1-1;-1
1280;2495;41.5575;118.137;10.562;10.0772;4286.54;6.16339;0;0;0.1;0.01;0;5.62258;0;0;-1-1;-1
1280;2496;24.5799;-64.5435;114.611;3.14846;130.733;2.76526;0;0;6.60339e-10;0.01;0;4.19062;100;0;-1-1;-1
1280;2497;-6.35569;-130.902;49.0699;10.0814;4291.88;6.15658;0;0;0.1;0.01;0;4.49188;0;0;-1-1;-1
1280;2498;-55.0674;-114.835;-21.5722;10.0999;4315.61;6.15484;0;0;0.1;0.01;0;7.47667;0;0;-1-1;-1
1280;2499;11.7569;61.394;52.1237;10.0732;4281.5;6.16924;0;0;0.1;0.01;0;9.15427;0;0;-1-1;-1
1280;2500;-63.8764;-46.3927;63.3313;10.0837;4294.82;6.15196;0;0;0.1;0.01;0;8.85955;0;0;-1-1;-1
1280;2501;-43.9112;113.934;18.6542;10.0866;4298.6;6.15894;0;0;0.1;0.01;0;7.84117;0;0;-1-1;-1
1280;2502;91.5311;-79.2108;3.11279;10.098;4313.14;6.15675;0;0;0.1;0.01;0;6.47975;0;0;-1-1;-1
1280;2503;77.6957;-13.8826;61.1418;10.0876;4299.85;6.15838;0;0;0.1;0.01;0;8.48186;0;0;-1-1;-1
1280;2504;45.2258;-45.2101;-55.6307;10.085;4296.49;6.15259;0;0;0.1;0.01;0;9.45294;0;0;-1-1;-1
1280;2505;-10.9745;5.83878;-119.006;10.052;4254.5;6.16008;0;0;0.1;0.01;0;7.96665;0;0;-1-1;-1
1280;2508;-4.58469;17.4436;-25.6799;10.0749;4283.58;6.14844;0;0;0.1;0.01;0;9.69145;0;0;-1-1;-1
1280;2509;2.33678;101.163;59.1822;10.0661;4272.41;6.1554;0;0;0.1;0.01;0;6.96157;0;0;-1-1;-1
1280;2510;-66.6111;76.0346;57.3693;10.0904;4303.47;6.16642;0;0;0.1;0.01;0;8.37208;0;0;-1-1;-1
1280;2511;81.4193;82.6439;76.0803;10.0912;4304.51;6.1602;0;0;0.1;0.01;0;5.41342;0;0;-1-1;-1
1280;2512;37.1894;23.7033;-70.1961;10.0636;4269.23;6.14695;0;0;0.1;0.01;0;8.75131;0;0;-1-1;-1
1280;2513;60.6193;-74.973;-25.7742;10.066;4272.29;6.15374;0;0;0.1;0.01;0;8.87562;0;0;-1-1;-1
1280;2514;-61.324;16.6614;5.91024;10.048;4249.4;6.14535;0;0;0.1;0.01;0;9.61428;0;0;-1-1;-1
1280;2515;-3.48766;83.0038;53.9071;10.0594;4263.82;6.15307;0;0;0.1;0.01;0;6.22046;0;0;-1-1;-1
1280;2516;-9.90909;89.3143;-58.0201;10.0552;4258.5;6.13438;0;0;0.1;0.01;0;9.30605;0;0;-1-1;-1
1280;2517;60.3725;45.208;-51.3128;10.0462;4247.11;6.14091;0;0;0.1;0.01;0;9.23413;0;0;-1-1;-1
1280;2518;-12.7878;45.4355;114.045;10.0581;4262.18;6.1566;0;0;0.1;0.01;0;6.45528;0;0;-1-1;-1
1280;2519;44.2902;13.8321;-83.0307;10.0517;4254.16;6.15535;0;0;0.1;0.01;0;8.76253;0;0;-1-1;-1
1280;2520;13.5519;88.0952;-31.9428;10.0865;4298.45;6.15306;0;0;0.1;0.01;0;8.62906;0;0;-1-1;-1
1280;2521;-63.4383;-99.3792;51.1289;10.0269;4222.74;6.12102;0;0;0.1;0.01;0;6.30194;0;0;-1-1;-1
1280;2522;76.7265;-60.3863;-28.4745;10.0441;4244.44;6.13353;0;0;0.1;0.01;0;8.72349;0;0;-1-1;-1
1280;2523;-25.9748;121.703;-20.5112;10.0635;4269.04;6.14124;0;0;0.1;0.01;0;7.71601;0;0;-1-1;-1
1280;2524;78.9142;56.7193;56.0356;10.058;4262.05;6.1352;0;0;0.1;0.01;0;8.5526;0;0;-1-1;-1
1280;2525;27.7347;-76.5819;8.43603;10.0603;4265.05;6.14397;0;0;0.1;0.01;0;8.48129;0;0;-1-1;-1
1280;2526;101.54;-18.7586;-75.2992;10.0506;4252.74;6.12998;0;0;0.1;0.01;0;8.24122;0;0;-1-1;-1
1280;2527;7.43935;-22.9652;-89.1899;10.0289;4225.15;6.14939;0;0;0.1;0.01;0;8.70968;0;0;-1-1;-1
1280;2528;80.0726;-66.347;24.9493;10.0516;4253.97;6.14636;0;0;0.1;0.01;0;7.93891;0;0;-1-1;-1
1280;2529;45.5849;46.3281;-77.0503;10.0233;4218.12;6.13459;0;0;0.1;0.01;0;8.13402;0;0;-1-1;-1
1280;2532;92.769;-19.9745;65.5985;10.0658;4272.06;6.148;0;0;0.1;0.01;0;8.05917;0;0;-1-1;-1
1280;2533;51.6054;28.7632;-7.09555;10.0196;4213.45;6.12926;0;0;0.1;0.01;0;9.13179;0;0;-1-1;-1
1280;2534;-45.3215;-26.5816;45.042;10.0246;4219.75;6.12597;0;0;0.1;0.01;0;8.86297;0;0;-1-1;-1
1280;2535;10.0957;-34.5976;-118.105;10.0176;4211;6.13737;0;0;0.1;0.01;0;5.96545;0;0;-1-1;-1
1280;2536;-17.1807;-7.50785;-129.611;10.0324;4229.58;6.14197;0;0;0.1;0.01;0;6.7697;0;0;-1-1;-1
1280;2537;-63.2697;75.3554;-85.552;10.0242;4219.3;6.12196;0;0;0.1;0.01;0;7.01541;0;0;-1-1;-1
1280;2538;88.0637;67.7271;83.8182;10.043;4243.1;6.13271;0;0;0.1;0.01;0;4.8104;0;0;-1-1;-1
1280;2539;-28.5247;23.2853;1.58373;10.0197;4213.59;6.12484;0;0;0.1;0.01;0;9.63731;0;0;-1-1;-1
1280;2540;57.262;56.8273;35.566;10.0333;4230.79;6.12592;0;0;0.1;0.01;0;9.40246;0;0;-1-1;-1
1280;2541;41.3123;45.4695;100.677;10.045;4245.64;6.13774;0;0;0.1;0.01;0;7.72555;0;0;-1-1;-1
1280;2542;34.5328;-24.299;108.575;10.0455;4246.2;6.1295;0;0;0.1;0.01;0;8.7023;0;0;-1-1;-1
1280;2544;28.8932;-102.479;20.0553;10.0234;4218.29;6.13473;0;0;0.1;0.01;0;8.76153;0;0;-1-1;-1
1280;2545;-52.3023;82.9909;66.6207;10.0387;4237.63;6.12022;0;0;0.1;0.01;0;7.78767;0;0;-1-1;-1
1280;2546;-13.61;-99.3868;-35.863;10.0501;4252.06;6.12369;0;0;0.1;0.01;0;8.32984;0;0;-1-1;-1
1280;2548;18.1107;64.6196;36.8316;10.0287;4224.96;6.11809;0;0;0.1;0.01;0;9.25833;0;0;-1-1;-1
1280;2549;-84.9316;-54.6738;-73.8987;10.0168;4209.9;6.12327;0;0;0.1;0.01;0;6.89669;0;0;-1-1;-1
1280;2551;18.5188;106.927;-61.716;10.0236;4218.46;6.11861;0;0;0.1;0.01;0;6.98558;0;0;-1-1;-1
1280;2552;14.0929;-75.1197;-4.68818;9.9815;4165.58;6.10871;0;0;0.1;0.01;0;9.16669;0;0;-1-1;-1
1280;2553;4.16798;-134.86;23.6303;9.992;4178.75;6.11257;0;0;0.1;0.01;0;6.15721;0;0;-1-1;-1
1280;2554;-40.3542;27.04;-10.2089;10.0175;4210.79;6.12456;0;0;0.1;0.01;0;9.51048;0;0;-1-1;-1
1280;2555;-55.2739;-15.4278;-56.2529;10.0364;4234.69;6.1233;0;0;0.1;0.01;0;8.73295;0;0;-1-1;-1
1280;2556;45.6602;-6.57784;-30.1262;9.99956;4188.24;6.11348;0;0;0.1;0.01;0;9.84146;0;0;-1-1;-1
1280;2557;12.108;39.2882;-71.4413;10.0142;4206.65;6.1197;0;0;0.1;0.01;0;9.11752;0;0;-1-1;-1
1280;2558;-66.8417;-103.403;23.3987;10.0256;4221.03;6.11064;0;0;0.1;0.01;0;8.20593;0;0;-1-1;-1
1280;2560;21.7062;27.6359;-77.7398;9.98278;4167.19;6.10274;0;0;0.1;0.01;0;8.87002;0;0;-1-1;-1
1280;2561;30.1791;-53.911;-118.672;9.98796;4173.68;6.12259;0;0;0.1;0.01;0;6.60982;0;0;-1-1;-1
1280;2562;95.4065;54.8857;53.2677;9.98095;4164.9;6.10561;0;0;0.1;0.01;0;7.60116;0;0;-1-1;-1
1280;2564;-17.9571;114.396;42.3684;9.99568;4183.36;6.1075;0;0;0.1;0.01;0;6.8727;0;0;-1-1;-1
1280;2565;-20.3636;9.01277;7.49097;9.99674;4184.7;6.11496;0;0;0.1;0.01;0;9.48684;0;0;-1-1;-1
1280;2566;61.5603;-40.9009;89.3803;9.99631;4184.15;6.11834;0;0;0.1;0.01;0;7.74583;0;0;-1-1;-1
1280;2567;-11.2622;-138.71;-3.85463;9.95014;4126.44;6.10929;0;0;0.1;0.01;0;3.66696;0;0;-1-1;-1
1280;2568;103.216;-68.5513;-26.0899;9.96735;4147.9;6.11806;0;0;0.1;0.01;0;6.66434;0;0;-1-1;-1
1280;2569;-64.3255;-118.428;-0.949093;9.98798;4173.7;6.10988;0;0;0.1;0.01;0;5.23514;0;0;-1-1;-1
1280;2570;1.98478;127.91;-65.1915;9.99308;4180.11;6.09725;0;0;0.1;0.01;0;3.10163;0;0;-1-1;-1
1280;2571;89.0277;72.5861;-63.702;9.97809;4161.32;6.11403;0;0;0.1;0.01;0;5.89686;0;0;-1-1;-1
1280;2572;30.6562;28.5773;-48.8691;2.86697;98.7096;2.55366;0;0;5.67227e-11;0.01;0;6.46252;100;0;-1-1;-1
1280;2573;31.3263;53.7354;-47.7548;9.98511;4170.11;6.10539;0;0;0.1;0.01;0;8.45217;0;0;-1-1;-1
1280;2574;-13.8361;-1.30546;15.7947;9.95886;4137.31;6.09922;0;0;0.1;0.01;0;10.0486;0;0;-1-1;-1
1280;2575;16.8351;-90.231;22.5248;9.97026;4151.53;6.10125;0;0;0.1;0.01;0;9.0144;0;0;-1-1;-1
1280;2577;76.3649;-44.8347;29.1428;9.97087;4152.3;6.08107;0;0;0.1;0.01;0;8.84982;0;0;-1-1;-1
1280;2578;121.374;13.4133;30.5583;9.97902;4162.48;6.09576;0;0;0.1;0.01;0;7.22993;0;0;-1-1;-1
1280;2579;20.5431;-127.759;27.6356;10.0142;4206.6;6.09694;0;0;0.1;0.01;0;7.03992;0;0;-1-1;-1
1280;2580;37.237;-28.9214;-131.499;9.97924;4162.75;6.0874;0;0;0.1;0.01;0;4.66037;0;0;-1-1;-1
1280;2581;53.1798;78.6065;8.2982;9.96128;4140.32;6.08049;0;0;0.1;0.01;0;8.89709;0;0;-1-1;-1
1280;2582;-26.672;-21.6315;-52.6754;9.95885;4137.3;6.097;0;0;0.1;0.01;0;9.09812;0;0;-1-1;-1
1280;2583;16.3861;40.5146;90.2004;9.9689;4149.83;6.11285;0;0;0.1;0.01;0;8.51827;0;0;-1-1;-1
1280;2584;-79.6926;75.7727;-62.8368;9.95237;4129.22;6.09522;0;0;0.1;0.01;0;5.6431;0;0;-1-1;-1
1280;2585;-88.9934;-10.7261;-32.9471;9.96119;4140.2;6.09221;0;0;0.1;0.01;0;9.31026;0;0;-1-1;-1
1280;2586;-12.5188;19.1635;0.128094;9.96753;4148.12;6.08612;0;0;0.1;0.01;0;9.64248;0;0;-1-1;-1
1280;2587;28.918;-0.731919;11.882;9.93876;4112.31;6.08861;0;0;0.1;0.01;0;9.81002;0;0;-1-1;-1
1280;2588;-46.6236;-30.3771;93.6202;9.95453;4131.91;6.0797;0;0;0.1;0.01;0;8.12815;0;0;-1-1;-1
1280;2589;63.9804;-9.35116;-42.0603;9.99413;4181.42;6.10048;0;0;0.1;0.01;0;9.52041;0;0;-1-1;-1
1280;2590;-32.0068;-16.6397;123.072;9.90645;4072.33;6.09024;0;0;0.1;0.01;0;7.90719;0;0;-1-1;-1
1280;2591;25.4558;-25.6939;-119.061;9.97698;4159.93;6.10322;0;0;0.1;0.01;0;7.39912;0;0;-1-1;-1
1280;2592;25.1078;-45.2858;-34.4574;9.93659;4109.61;6.09029;0;0;0.1;0.01;0;8.45605;0;0;-1-1;-1
1280;2594;92.7754;69.8807;-32.9346;9.93811;4111.5;6.07392;0;0;0.1;0.01;0;7.19062;0;0;-1-1;-1
1280;2595;54.6264;35.4776;-105.432;9.96069;4139.59;6.09356;0;0;0.1;0.01;0;6.7986;0;0;-1-1;-1
1280;2596;-88.8337;36.6201;-33.6958;9.95788;4136.08;6.10236;0;0;0.1;0.01;0;8.57086;0;0;-1-1;-1
1280;2597;-26.3273;91.5624;42.1167;9.96985;4151.01;6.07713;0;0;0.1;0.01;0;8.68513;0;0;-1-1;-1
1280;2598;110.734;2.13408;38.5174;9.94872;4124.68;6.08587;0;0;0.1;0.01;0;6.66249;0;0;-1-1;-1
1280;2599;122.651;38.7489;6.63533;9.94143;4115.62;6.08734;0;0;0.1;0.01;0;6.35414;0;0;-1-1;-1
1280;2600;15.9424;64.9077;-55.7424;9.96322;4142.75;6.0938;0;0;0.1;0.01;0;8.297;0;0;-1-1;-1
1280;2601;68.4763;-25.9621;-35.0637;9.94042;4114.37;6.08552;0;0;0.1;0.01;0;8.57059;0;0;-1-1;-1
1280;2602;81.7713;88.4819;-7.32258;9.92252;4092.18;6.073;0;0;0.1;0.01;0;7.41969;0;0;-1-1;-1
1280;2603;37.8208;33.6118;-100.971;9.91715;4085.54;6.09432;0;0;0.1;0.01;0;8.23656;0;0;-1-1;-1
1280;2604;86.3407;78.6118;24.5269;9.9634;4142.97;6.10342;0;0;0.1;0.01;0;7.68066;0;0;-1-1;-1
1280;2605;75.1605;-27.1599;-88.2824;9.9362;4109.13;6.06367;0;0;0.1;0.01;0;7.36078;0;0;-1-1;-1
1280;2606;104.02;27.6064;65.4313;9.94606;4121.38;6.07033;0;0;0.1;0.01;0;5.8566;0;0;-1-1;-1
1280;2607;91.0985;32.842;-48.3052;9.9481;4123.91;6.08062;0;0;0.1;0.01;0;7.87312;0;0;-1-1;-1
1280;2608;43.7252;-30.6583;-48.2713;9.93956;4113.29;6.08664;0;0;0.1;0.01;0;9.11085;0;0;-1-1;-1
1280;2609;69.3389;81.4263;-84.2886;9.89797;4061.87;6.06046;0;0;0.1;0.01;0;4.52206;0;0;-1-1;-1
1280;2610;-80.753;-103.661;33.5694;9.96228;4141.57;6.08109;0;0;0.1;0.01;0;4.82032;0;0;-1-1;-1
1280;2611;35.2284;-31.1261;-31.5149;9.93493;4107.55;6.07282;0;0;0.1;0.01;0;9.51444;0;0;-1-1;-1
1280;2612;117.565;-46.9211;18.3861;9.92443;4094.54;6.08568;0;0;0.1;0.01;0;7.13418;0;0;-1-1;-1
1280;2613;-58.1371;-18.4512;89.1675;9.94694;4122.46;6.06933;0;0;0.1;0.01;0;8.50264;0;0;-1-1;-1
1280;2614;103.31;-54.6724;14.4407;9.9081;4074.37;6.05759;0;0;0.1;0.01;0;7.69571;0;0;-1-1;-1
1280;2615;16.3551;-58.5906;-104.555;9.92677;4097.44;6.07405;0;0;0.1;0.01;0;8.1972;0;0;-1-1;-1
1280;2616;7.71332;73.6711;-43.1163;9.91632;4084.52;6.07969;0;0;0.1;0.01;0;8.70873;0;0;-1-1;-1
1280;2617;71.053;77.7423;30.6632;9.91272;4080.06;6.07473;0;0;0.1;0.01;0;7.12135;0;0;-1-1;-1
1280;2618;-14.1266;38.567;19.9584;9.90978;4076.43;6.07143;0;0;0.1;0.01;0;9.93095;0;0;-1-1;-1
1280;2619;9.69633;12.1044;-21.1304;9.90404;4069.36;6.07381;0;0;0.1;0.01;0;8.64823;0;0;-1-1;-1
1280;2620;-35.3696;112.296;4.62865;9.93905;4112.66;6.08074;0;0;0.1;0.01;0;7.08738;0;0;-1-1;-1
1280;2621;71.2051;7.40404;40.6864;9.93856;4112.06;6.08759;0;0;0.1;0.01;0;8.47505;0;0;-1-1;-1
1280;2622;-97.4553;16.0142;-28.3187;9.91529;4083.24;6.07561;0;0;0.1;0.01;0;8.08431;0;0;-1-1;-1
1280;2623;-41.8581;79.0679;-64.4941;9.93134;4103.1;6.07001;0;0;0.1;0.01;0;7.51929;0;0;-1-1;-1
