Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1551;26.5725;20.1004;5.36677;10.2074;4454.88;6.21384;0;0;0.1;0.01;0;8.7037;0;0;-1-1;-1
960;1552;-49.8088;77.0585;-50.5992;10.2208;4472.48;6.21948;0;0;0.1;0.01;0;6.62194;0;0;-1-1;-1
960;1553;-42.3429;74.2563;72.9863;10.2173;4467.82;6.21111;0;0;0.1;0.01;0;7.28724;0;0;-1-1;-1
960;1554;36.8863;-69.14;46.2841;10.2251;4478.08;6.22166;0;0;0.1;0.01;0;8.707;0;0;-1-1;-1
960;1555;98.15;6.15894;-67.0921;10.2182;4468.99;6.22979;0;0;0.1;0.01;0;7.1401;0;0;-1-1;-1
960;1556;-74.7427;-1.91193;-67.5692;10.2176;4468.26;6.21344;0;0;0.1;0.01;0;8.02143;0;0;-1-1;-1
960;1557;-54.0756;6.35166;93.5094;10.2114;4460.14;6.22707;0;0;0.1;0.01;0;7.36778;0;0;-1-1;-1
960;1558;52.5722;-49.8636;-50.0051;10.2264;4479.79;6.21776;0;0;0.1;0.01;0;8.28417;0;0;-1-1;-1
960;1559;64.6986;50.7118;-47.5626;10.222;4474;6.2166;0;0;0.1;0.01;0;8.26413;0;0;-1-1;-1
960;1560;68.3786;-88.4551;19.8313;10.2197;4470.96;6.22142;0;0;0.1;0.01;0;6.57885;0;0;-1-1;-1
960;1561;10.3205;-25.6275;7.98652;10.1926;4435.46;6.21297;0;0;0.1;0.01;0;9.4067;0;0;-1-1;-1
960;1562;-20.8794;2.09423;-70.8165;10.2321;4487.31;6.22675;0;0;0.1;0.01;0;9.27356;0;0;-1-1;-1
960;1563;-57.2143;-6.34413;-41.5855;10.2043;4450.81;6.23062;0;0;0.1;0.01;0;8.41822;0;0;-1-1;-1
960;1564;39.1525;-11.6386;-35.3241;10.2073;4454.72;6.21141;0;0;0.1;0.01;0;8.89933;0;0;-1-1;-1
960;1565;-54.3131;21.7321;-37.826;10.201;4446.5;6.22396;0;0;0.1;0.01;0;9.0471;0;0;-1-1;-1
960;1566;65.8751;43.0081;-7.562;10.2071;4454.46;6.2202;0;0;0.1;0.01;0;8.32581;0;0;-1-1;-1
960;1567;-44.3412;-121.275;-9.78408;10.2216;4473.52;6.21973;0;0;0.1;0.01;0;4.52025;0;0;-1-1;-1
960;1568;71.8127;-37.0171;42.3331;10.1821;4421.87;6.21236;0;0;0.1;0.01;0;7.96046;0;0;-1-1;-1
960;1569;-41.1764;118.365;6.59699;10.1941;4437.51;6.21689;0;0;0.1;0.01;0;4.61442;0;0;-1-1;-1
960;1570;40.4352;1.57845;8.58967;10.2269;4480.39;6.21921;0;0;0.1;0.01;0;7.84017;0;0;-1-1;-1
960;1571;-28.4937;-33.6493;21.6848;10.2083;4455.98;6.21657;0;0;0.1;0.01;0;8.98098;0;0;-1-1;-1
960;1572;-69.0917;80.6961;-47.4596;10.2347;4490.75;6.22043;0;0;0.1;0.01;0;4.85916;0;0;-1-1;-1
960;1573;81.0185;-10.9109;-49.3454;10.2389;4496.18;6.22726;0;0;0.1;0.01;0;7.60606;0;0;-1-1;-1
960;1574;34.8666;18.9535;-40.0696;10.2047;4451.34;6.22331;0;0;0.1;0.01;0;8.56775;0;0;-1-1;-1
960;1575;21.2857;14.7979;66.6502;10.2067;4454;6.21656;0;0;0.1;0.01;0;7.9738;0;0;-1-1;-1
960;1576;-47.2679;-32.3746;28.0477;10.2121;4461;6.22352;0;0;0.1;0.01;0;9.4428;0;0;-1-1;-1
960;1577;-63.4718;-51.235;-44.6477;6.48951;1144.79;4.3416;0;0;0.0025601;0.01;0;5.03687;100;0;-1-1;-1
960;1578;-16.5462;-44.9669;-40.1735;10.1839;4424.18;6.2052;0;0;0.1;0.01;0;9.34754;0;0;-1-1;-1
960;1579;47.5214;-41.6866;14.7274;10.1974;4441.79;6.21797;0;0;0.1;0.01;0;8.53341;0;0;-1-1;-1
960;1580;-82.8152;-8.0923;-83.0314;10.2151;4464.99;6.21875;0;0;0.1;0.01;0;4.94989;0;0;-1-1;-1
960;1581;23.1708;-80.1488;-17.8069;10.2134;4462.7;6.20609;0;0;0.1;0.01;0;8.35884;0;0;-1-1;-1
960;1582;8.40137;99.8348;39.1505;10.2194;4470.56;6.22113;0;0;0.1;0.01;0;7.28721;0;0;-1-1;-1
960;1583;-72.7099;50.9181;-42.4759;10.2238;4476.36;6.20808;0;0;0.1;0.01;0;7.78913;0;0;-1-1;-1
960;1584;-13.4902;-6.27361;104.055;10.2281;4481.99;6.21693;0;0;0.1;0.01;0;6.77485;0;0;-1-1;-1
960;1585;72.3797;-48.8869;-1.09426;10.24;4497.72;6.22288;0;0;0.1;0.01;0;7.85835;0;0;-1-1;-1
960;1587;30.4422;-16.3656;-88.2026;10.2108;4459.33;6.20215;0;0;0.1;0.01;0;8.81993;0;0;-1-1;-1
960;1588;45.8616;-60.196;-16.0715;10.187;4428.21;6.20318;0;0;0.1;0.01;0;8.00925;0;0;-1-1;-1
960;1589;-1.8479;-36.1864;-34.1503;10.2057;4452.62;6.20894;0;0;0.1;0.01;0;9.10126;0;0;-1-1;-1
960;1590;-33.3966;69.5508;-49.5261;10.1876;4428.94;6.21534;0;0;0.1;0.01;0;8.06195;0;0;-1-1;-1
960;2834;-27.2166;-81.5628;30.5125;8.1761;2289.43;4.96639;0;0;0.1;0.01;0;6.7481;1;0;-1-1;-1
960;1592;23.5887;-7.99133;-37.8795;10.2108;4459.36;6.22269;0;0;0.1;0.01;0;8.78869;0;0;-1-1;-1
960;1593;6.64956;28.2427;117.631;10.2096;4457.72;6.20639;0;0;0.1;0.01;0;5.337;0;0;-1-1;-1
960;1594;48.8243;-9.90982;18.1532;10.2031;4449.19;6.20431;0;0;0.1;0.01;0;9.46735;0;0;-1-1;-1
960;1595;71.8639;53.9854;-20.5635;10.1993;4444.28;6.22052;0;0;0.1;0.01;0;7.36929;0;0;-1-1;-1
960;1596;1.44811;-52.0691;59.076;10.1751;4412.66;6.20705;0;0;0.1;0.01;0;9.06406;0;0;-1-1;-1
960;1597;-85.6775;-75.7796;15.0747;10.192;4434.73;6.20068;0;0;0.1;0.01;0;7.1927;0;0;-1-1;-1
960;1598;22.7811;-8.47346;57.1362;10.1756;4413.3;6.21891;0;0;0.1;0.01;0;8.54475;0;0;-1-1;-1
960;1599;41.3301;100.257;59.4843;10.1985;4443.24;6.21724;0;0;0.1;0.01;0;4.58341;0;0;-1-1;-1
960;1600;-54.5586;-71.5245;44.0388;10.1851;4425.71;6.19975;0;0;0.1;0.01;0;8.10758;0;0;-1-1;-1
960;1601;18.154;82.834;62.2303;10.203;4449.05;6.20361;0;0;0.1;0.01;0;7.12362;0;0;-1-1;-1
960;2485;-35.5101;-79.4821;-17.4416;8.92491;2977.83;5.49745;0;0;0.1;0.01;0;7.77135;0;0;-1-1;-1
960;1603;-13.0657;-113.63;1.42058;10.1818;4421.43;6.20489;0;0;0.1;0.01;0;7.08939;0;0;-1-1;-1
960;1604;-10.2172;-4.99855;-94.4545;10.1957;4439.52;6.21385;0;0;0.1;0.01;0;7.88354;0;0;-1-1;-1
960;1605;-9.6304;-51.4573;-13.7698;10.1988;4443.58;6.20503;0;0;0.1;0.01;0;8.70257;0;0;-1-1;-1
960;1606;1.44014;-56.0635;-64.248;10.1832;4423.3;6.19572;0;0;0.1;0.01;0;7.70087;0;0;-1-1;-1
960;1607;-24.4706;56.9157;-55.3763;1.73459;21.8613;1.70514;0;0;6.88708e-20;0.01;0;6.15916;100;0;-1-1;-1
960;1608;17.9557;-107;-1.23184;10.2037;4450.02;6.20633;0;0;0.1;0.01;0;7.40514;0;0;-1-1;-1
960;1609;-106.108;19.2318;25.4707;10.1873;4428.55;6.21285;0;0;0.1;0.01;0;6.73652;0;0;-1-1;-1
960;1610;55.0596;-78.9147;-2.85868;2.30585;51.3546;2.19273;0;0;3.08828e-15;0.01;0;6.80801;100;0;-1-1;-1
960;1611;62.1058;-64.4652;35.8054;10.1646;4399.09;6.2023;0;0;0.1;0.01;0;7.50066;0;0;-1-1;-1
960;1612;-123.378;-27.0262;15.4191;10.1958;4439.7;6.20268;0;0;0.1;0.01;0;4.23381;0;0;-1-1;-1
960;1613;-57.696;-78.1571;-54.0902;10.1812;4420.66;6.20707;0;0;0.1;0.01;0;7.49845;0;0;-1-1;-1
960;1614;15.1359;-75.8825;-31.0538;10.181;4420.42;6.20976;0;0;0.1;0.01;0;8.32307;0;0;-1-1;-1
960;1615;-79.235;42.4979;-81.5765;10.1946;4438.19;6.20215;0;0;0.1;0.01;0;4.83005;0;0;-1-1;-1
960;1616;24.0216;95.3663;-18.2154;10.1833;4423.33;6.21282;0;0;0.1;0.01;0;7.76502;0;0;-1-1;-1
960;1617;74.6435;18.9925;35.4725;10.1725;4409.28;6.19862;0;0;0.1;0.01;0;8.24004;0;0;-1-1;-1
960;1618;-10.5472;-92.7497;-65.0897;10.1654;4400.06;6.20948;0;0;0.1;0.01;0;5.28767;0;0;-1-1;-1
960;1619;-14.5643;15.4161;54.2339;10.1653;4400.02;6.20829;0;0;0.1;0.01;0;7.98023;0;0;-1-1;-1
960;1620;-108.911;-23.3272;-55.8453;10.1872;4428.46;6.21021;0;0;0.1;0.01;0;4.3526;0;0;-1-1;-1
960;1621;-24.1056;-0.283877;53.6794;10.1745;4411.95;6.19937;0;0;0.1;0.01;0;8.58008;0;0;-1-1;-1
960;1622;-84.1222;-68.0667;-6.74503;10.1762;4414.15;6.21945;0;0;0.1;0.01;0;7.43941;0;0;-1-1;-1
960;1623;-14.0616;26.0101;29.9306;10.1808;4420.14;6.20846;0;0;0.1;0.01;0;8.5934;0;0;-1-1;-1
960;1624;-95.8047;-28.3272;-33.8577;9.34981;3423.71;5.7385;0;0;0.0669448;0.01;0;7.52405;100;0;-1-1;-1
960;1625;62.6752;-53.8281;-78.4747;10.1739;4411.2;6.19793;0;0;0.1;0.01;0;6.21902;0;0;-1-1;-1
960;1626;76.0888;-25.8905;-65.4823;2.39043;57.2162;2.26743;0;0;2.30094e-14;0.01;0;5.68968;100;0;-1-1;-1
960;1627;-125.106;-35.3681;-0.212076;10.1729;4409.87;6.20019;0;0;0.1;0.01;0;4.4444;0;0;-1-1;-1
960;2457;-22.902;-102.494;-54.6866;9.05344;3108.34;5.5653;0;0;0.1;0.01;0;5.49009;0;0;-1-1;-1
960;1629;33.2671;-34.8894;21.3888;10.1608;4394.11;6.20185;0;0;0.1;0.01;0;8.44118;0;0;-1-1;-1
960;1630;32.4313;6.16589;56.8705;10.1666;4401.66;6.1973;0;0;0.1;0.01;0;8.47752;0;0;-1-1;-1
960;1631;-17.9383;76.8437;-50.9776;10.1743;4411.66;6.19742;0;0;0.1;0.01;0;8.63483;0;0;-1-1;-1
960;1632;-40.4365;-3.62524;-6.03992;10.1681;4403.6;6.19625;0;0;0.1;0.01;0;8.86319;0;0;-1-1;-1
960;1634;-110.942;-30.1963;-39.366;10.1706;4406.82;6.20259;0;0;0.1;0.01;0;7.06159;0;0;-1-1;-1
960;1635;-1.68759;-36.4977;7.41749;10.178;4416.46;6.19427;0;0;0.1;0.01;0;9.24257;0;0;-1-1;-1
960;1636;22.6245;-97.7105;-14.957;10.1818;4421.42;6.19955;0;0;0.1;0.01;0;8.29011;0;0;-1-1;-1
960;1637;-32.6396;38.5283;-88.8655;10.1757;4413.5;6.19972;0;0;0.1;0.01;0;7.17629;0;0;-1-1;-1
960;1638;-48.5264;12.051;-9.15709;10.15;4380.11;6.18727;0;0;0.1;0.01;0;8.57928;0;0;-1-1;-1
960;1639;-65.9088;56.8939;64.8535;10.1806;4419.87;6.19216;0;0;0.1;0.01;0;4.74958;0;0;-1-1;-1
960;1640;74.237;-61.1651;77.7447;10.1526;4383.51;6.18593;0;0;0.1;0.01;0;6.28436;0;0;-1-1;-1
960;1641;55.8049;6.02983;14.1715;10.1545;4386;6.19349;0;0;0.1;0.01;0;8.05479;0;0;-1-1;-1
960;1642;45.015;-33.217;0.878305;10.1549;4386.5;6.19115;0;0;0.1;0.01;0;8.34686;0;0;-1-1;-1
960;1643;-1.80205;-101.677;-29.0141;10.1847;4425.19;6.20092;0;0;0.1;0.01;0;8.30565;0;0;-1-1;-1
960;1645;-93.9504;-16.5575;10.9036;10.1697;4405.68;6.19589;0;0;0.1;0.01;0;6.87668;0;0;-1-1;-1
960;1646;8.21724;-86.6586;-93.2345;10.1715;4408.04;6.19499;0;0;0.1;0.01;0;3.91278;0;0;-1-1;-1
960;1647;-79.1941;-74.8552;30.5281;10.1702;4406.34;6.20001;0;0;0.1;0.01;0;6.88328;0;0;-1-1;-1
960;1648;9.49193;74.3257;-3.74055;10.1571;4389.31;6.18612;0;0;0.1;0.01;0;8.7097;0;0;-1-1;-1
960;1649;28.7295;4.95045;-13.109;10.164;4398.25;6.19684;0;0;0.1;0.01;0;9.00245;0;0;-1-1;-1
960;1650;27.2694;-57.0196;-97.5602;10.1744;4411.79;6.19666;0;0;0.1;0.01;0;7.5879;0;0;-1-1;-1
960;1651;23.4405;108.584;-29.2658;10.1627;4396.64;6.19663;0;0;0.1;0.01;0;7.55322;0;0;-1-1;-1
960;1652;89.7479;-54.3509;40.6538;10.1597;4392.76;6.18297;0;0;0.1;0.01;0;6.65537;0;0;-1-1;-1
960;1653;55.0264;-10.0668;57.0527;10.1333;4358.59;6.18783;0;0;0.1;0.01;0;8.16349;0;0;-1-1;-1
960;1654;31.7758;52.7007;-19.6285;10.1397;4366.82;6.20288;0;0;0.1;0.01;0;7.38634;0;0;-1-1;-1
960;1655;33.1628;61.1054;-2.20236;10.1518;4382.4;6.19459;0;0;0.1;0.01;0;9.44439;0;0;-1-1;-1
960;1656;61.5456;-56.1854;-12.8739;10.1574;4389.72;6.17702;0;0;0.1;0.01;0;7.68122;0;0;-1-1;-1
960;2733;59.6958;-16.3531;44.3756;8.20908;2317.25;4.97154;0;0;0.1;0.01;0;7.65025;1;0;-1-1;-1
960;1658;-82.629;-44.3241;49.5686;10.1665;4401.56;6.19661;0;0;0.1;0.01;0;7.29248;0;0;-1-1;-1
960;1659;-42.3982;-76.2942;-46.1611;10.1675;4402.88;6.19076;0;0;0.1;0.01;0;8.39143;0;0;-1-1;-1
960;1660;3.59616;-6.92128;56.7107;10.1499;4379.95;6.19993;0;0;0.1;0.01;0;8.68436;0;0;-1-1;-1
960;1661;50.9507;40.7374;44.6959;10.1548;4386.29;6.19359;0;0;0.1;0.01;0;8.08248;0;0;-1-1;-1
960;1662;42.4435;17.5945;64.7668;10.1386;4365.44;6.18698;0;0;0.1;0.01;0;7.98398;0;0;-1-1;-1
960;1663;37.266;-89.4166;-20.294;10.1337;4359.04;6.1848;0;0;0.1;0.01;0;8.28247;0;0;-1-1;-1
960;1664;-94.5806;70.1993;15.2362;10.1347;4360.38;6.18768;0;0;0.1;0.01;0;5.40981;0;0;-1-1;-1
960;1665;-63.4644;-45.1817;-98.0089;10.1514;4381.88;6.17886;0;0;0.1;0.01;0;3.76029;0;0;-1-1;-1
960;1666;18.3733;-115.738;-15.8779;10.1378;4364.42;6.19205;0;0;0.1;0.01;0;4.82607;0;0;-1-1;-1
960;1667;-62.6809;-76.8525;-21.5644;10.1604;4393.54;6.1889;0;0;0.1;0.01;0;8.13451;0;0;-1-1;-1
960;1668;83.6663;60.7761;10.8065;10.1383;4364.97;6.18615;0;0;0.1;0.01;0;7.22596;0;0;-1-1;-1
960;1669;-4.17945;-28.784;-98.6044;10.1529;4383.93;6.18542;0;0;0.1;0.01;0;7.21406;0;0;-1-1;-1
960;1670;-83.1834;-26.3306;-84.2693;10.1499;4379.98;6.18623;0;0;0.1;0.01;0;3.92877;0;0;-1-1;-1
960;1671;-12.2738;-64.0981;-58.3004;10.1443;4372.78;6.19662;0;0;0.1;0.01;0;8.0561;0;0;-1-1;-1
960;1672;2.57387;-66.3057;-34.3284;10.1435;4371.69;6.18378;0;0;0.1;0.01;0;7.18564;0;0;-1-1;-1
960;1673;-65.9994;-20.8981;-47.8804;10.1365;4362.72;6.18106;0;0;0.1;0.01;0;8.60001;0;0;-1-1;-1
960;1674;-76.6529;20.8485;90.7278;10.1369;4363.13;6.16843;0;0;0.1;0.01;0;6.4135;0;0;-1-1;-1
960;1675;45.8981;75.5303;-52.5416;10.1563;4388.27;6.19393;0;0;0.1;0.01;0;7.72131;0;0;-1-1;-1
960;1676;-25.8177;91.659;-26.2792;10.1544;4385.83;6.18286;0;0;0.1;0.01;0;7.96689;0;0;-1-1;-1
960;1677;-45.0178;-8.35704;94.1156;10.1428;4370.82;6.17023;0;0;0.1;0.01;0;8.22572;0;0;-1-1;-1
960;1678;-24.3555;55.8572;-90.9426;10.109;4327.25;6.1758;0;0;0.1;0.01;0;6.13272;0;0;-1-1;-1
960;1679;-32.302;-20.4629;97.5321;10.1193;4340.52;6.17714;0;0;0.1;0.01;0;8.21614;0;0;-1-1;-1
960;1680;-41.9614;-48.4298;77.9548;10.134;4359.44;6.18701;0;0;0.1;0.01;0;8.28454;0;0;-1-1;-1
960;1681;74.5415;26.6949;-32.1982;10.1443;4372.8;6.18326;0;0;0.1;0.01;0;9.5554;0;0;-1-1;-1
960;1682;11.1076;-29.809;-66.1197;10.1227;4344.9;6.17494;0;0;0.1;0.01;0;8.21359;0;0;-1-1;-1
960;1684;-29.8385;21.8597;-52.9977;10.132;4356.93;6.1847;0;0;0.1;0.01;0;9.11203;0;0;-1-1;-1
960;1685;-8.70544;52.2351;-86.8448;10.1379;4364.54;6.16953;0;0;0.1;0.01;0;7.85652;0;0;-1-1;-1
960;1686;-47.0347;14.6866;-51.4254;10.1193;4340.52;6.18178;0;0;0.1;0.01;0;8.25979;0;0;-1-1;-1
960;1687;-3.21752;23.1988;46.2545;10.1349;4360.59;6.18609;0;0;0.1;0.01;0;8.69436;0;0;-1-1;-1
960;1688;-82.1744;61.8055;4.18565;10.1477;4377.21;6.18;0;0;0.1;0.01;0;7.8341;0;0;-1-1;-1
960;1689;38.8308;-0.00705478;-59.8065;10.1183;4339.17;6.18608;0;0;0.1;0.01;0;8.16693;0;0;-1-1;-1
960;1690;-97.0972;-42.3216;-9.2987;10.1404;4367.66;6.17756;0;0;0.1;0.01;0;7.92009;0;0;-1-1;-1
960;1691;-39.4309;-105.759;-5.3581;10.1308;4355.37;6.18165;0;0;0.1;0.01;0;6.80782;0;0;-1-1;-1
960;1692;60.7299;-18.383;-3.45073;10.1321;4357.05;6.18619;0;0;0.1;0.01;0;7.46464;0;0;-1-1;-1
960;1693;89.0496;-66.7311;53.6386;10.1259;4348.99;6.17351;0;0;0.1;0.01;0;5.11365;0;0;-1-1;-1
960;1694;-9.18035;-13.5289;-30.5921;10.1485;4378.22;6.19404;0;0;0.1;0.01;0;9.51127;0;0;-1-1;-1
960;1695;-82.5623;-21.4565;-40.1582;10.1207;4342.26;6.18428;0;0;0.1;0.01;0;8.62331;0;0;-1-1;-1
960;1696;-79.4102;58.075;-25.5953;10.1193;4340.55;6.17724;0;0;0.1;0.01;0;7.20317;0;0;-1-1;-1
960;1697;46.1447;-99.6801;5.77479;10.0943;4308.41;6.18003;0;0;0.1;0.01;0;7.44318;0;0;-1-1;-1
960;1698;-45.3016;43.5649;-18.6085;10.1321;4356.98;6.1825;0;0;0.1;0.01;0;8.92445;0;0;-1-1;-1
960;1699;17.4283;31.523;45.3093;10.1232;4345.57;6.17249;0;0;0.1;0.01;0;8.47437;0;0;-1-1;-1
960;1700;2.06474;41.2571;11.2562;10.1533;4384.41;6.18447;0;0;0.1;0.01;0;8.38644;0;0;-1-1;-1
960;1701;11.7356;-12.975;-67.0653;10.1141;4333.81;6.18746;0;0;0.1;0.01;0;8.15783;0;0;-1-1;-1
960;1702;-37.6831;30.9398;81.5553;10.1341;4359.53;6.17432;0;0;0.1;0.01;0;8.40674;0;0;-1-1;-1
960;1703;-85.1257;25.4135;47.3423;10.1139;4333.59;6.16658;0;0;0.1;0.01;0;8.24073;0;0;-1-1;-1
960;1704;13.7968;7.99274;102.643;10.1028;4319.35;6.16875;0;0;0.1;0.01;0;8.05822;0;0;-1-1;-1
960;1705;31.4346;97.3249;8.85651;10.1187;4339.76;6.17751;0;0;0.1;0.01;0;7.17834;0;0;-1-1;-1
960;1706;52.9936;53.9692;-76.6662;10.122;4343.93;6.16442;0;0;0.1;0.01;0;7.54668;0;0;-1-1;-1
960;1707;-68.2564;-67.9697;-8.75854;10.0959;4310.44;6.16604;0;0;0.1;0.01;0;7.29947;0;0;-1-1;-1
960;1708;61.4628;-48.0138;81.1963;10.1213;4343.07;6.16999;0;0;0.1;0.01;0;6.74768;0;0;-1-1;-1
960;1709;-25.4518;-10.3388;21.9976;10.0924;4306.01;6.16974;0;0;0.1;0.01;0;8.77062;0;0;-1-1;-1
960;1710;-75.2371;72.169;-5.9536;10.0763;4285.44;6.16129;0;0;0.1;0.01;0;7.80243;0;0;-1-1;-1
960;1711;48.9232;57.5743;74.0089;10.0931;4306.82;6.1628;0;0;0.1;0.01;0;7.05514;0;0;-1-1;-1
960;1712;-32.1245;-45.4096;5.63193;10.0999;4315.6;6.17102;0;0;0.1;0.01;0;8.84065;0;0;-1-1;-1
960;1713;107.382;-61.2772;9.49759;10.0894;4302.17;6.1667;0;0;0.1;0.01;0;3.90133;0;0;-1-1;-1
960;1714;-0.960393;5.72188;45.8175;10.1053;4322.52;6.17077;0;0;0.1;0.01;0;9.06714;0;0;-1-1;-1
960;1715;-78.3438;-25.2508;96.6625;10.0863;4298.21;6.16542;0;0;0.1;0.01;0;3.47701;0;0;-1-1;-1
960;1716;-57.9463;37.7979;-31.4968;10.0816;4292.11;6.17032;0;0;0.1;0.01;0;8.46669;0;0;-1-1;-1
960;1717;19.6434;-58.7857;-28.2522;10.1181;4338.93;6.17719;0;0;0.1;0.01;0;8.03498;0;0;-1-1;-1
960;1718;58.7493;50.6913;-31.603;10.1096;4328.06;6.16277;0;0;0.1;0.01;0;8.25013;0;0;-1-1;-1
960;1719;17.3979;-17.9708;45.0521;10.1032;4319.83;6.16024;0;0;0.1;0.01;0;9.17013;0;0;-1-1;-1
960;1720;-15.2474;61.4648;7.44517;10.0882;4300.6;6.16443;0;0;0.1;0.01;0;8.68915;0;0;-1-1;-1
960;1721;-43.8841;59.6384;-25.2017;10.0905;4303.55;6.16125;0;0;0.1;0.01;0;9.1508;0;0;-1-1;-1
960;1722;74.2478;-30.2323;-2.04753;10.1312;4355.87;6.16867;0;0;0.1;0.01;0;8.36815;0;0;-1-1;-1
960;1723;-1.07613;56.722;33.4277;10.1206;4342.16;6.16143;0;0;0.1;0.01;0;8.97835;0;0;-1-1;-1
960;1724;-14.1084;-45.0517;-106.123;10.0916;4304.9;6.16271;0;0;0.1;0.01;0;4.69465;0;0;-1-1;-1
960;1725;39.6792;-73.5214;-45.5141;10.1025;4318.91;6.16768;0;0;0.1;0.01;0;7.8401;0;0;-1-1;-1
960;1726;-34.0237;97.9098;-65.5465;10.1204;4341.9;6.16888;0;0;0.1;0.01;0;5.92706;0;0;-1-1;-1
960;1727;-38.1065;67.0933;87.7797;10.1223;4344.41;6.16231;0;0;0.1;0.01;0;6.76219;0;0;-1-1;-1
960;1728;65.8155;21.9946;12.0811;10.1173;4337.89;6.16539;0;0;0.1;0.01;0;8.49499;0;0;-1-1;-1
960;1729;-36.7007;52.3598;47.8559;10.1304;4354.83;6.17533;0;0;0.1;0.01;0;8.01483;0;0;-1-1;-1
960;1730;-54.0402;64.5083;79.0131;10.1022;4318.54;6.18113;0;0;0.1;0.01;0;5.75405;0;0;-1-1;-1
960;1731;21.6018;106.333;31.3228;10.0949;4309.13;6.16731;0;0;0.1;0.01;0;6.77027;0;0;-1-1;-1
960;1732;45.4861;82.1008;22.8755;10.0733;4281.62;6.14372;0;0;0.1;0.01;0;8.14126;0;0;-1-1;-1
960;1733;45.1999;-10.8436;34.695;10.092;4305.44;6.15529;0;0;0.1;0.01;0;9.09325;0;0;-1-1;-1
960;1734;67.6682;89.334;42.6647;10.1146;4334.43;6.1557;0;0;0.1;0.01;0;6.6222;0;0;-1-1;-1
960;1735;55.5404;-13.8165;-40.1097;2.09314;38.4137;2.02238;0;0;3.31601e-16;0.01;0;6.88167;100;0;-1-1;-1
960;1736;-18.8905;-19.1331;-94.6671;10.0987;4314.07;6.15959;0;0;0.1;0.01;0;7.39424;0;0;-1-1;-1
960;1737;61.7886;18.2323;-25.7506;10.0901;4303.02;6.15102;0;0;0.1;0.01;0;8.95731;0;0;-1-1;-1
960;1738;22.5611;19.9311;-67.2301;10.0921;4305.62;6.16454;0;0;0.1;0.01;0;8.40597;0;0;-1-1;-1
960;1739;-105.492;-41.0961;48.6773;10.0628;4268.17;6.1565;0;0;0.1;0.01;0;5.19866;0;0;-1-1;-1
960;1740;-104.487;-55.7498;29.6452;10.0837;4294.84;6.15496;0;0;0.1;0.01;0;5.43924;0;0;-1-1;-1
960;1741;4.82844;31.5562;35.0265;10.0808;4291.19;6.155;0;0;0.1;0.01;0;9.13466;0;0;-1-1;-1
960;1742;1.23208;61.0103;-27.8541;10.1017;4317.93;6.16194;0;0;0.1;0.01;0;8.57587;0;0;-1-1;-1
960;1743;82.0094;-23.9454;46.225;10.0771;4286.42;6.14637;0;0;0.1;0.01;0;7.95228;0;0;-1-1;-1
960;1744;29.9035;82.482;15.2185;10.1106;4329.33;6.16774;0;0;0.1;0.01;0;8.60179;0;0;-1-1;-1
960;1745;24.9817;-23.2009;-60.9033;10.1051;4322.3;6.1578;0;0;0.1;0.01;0;8.66688;0;0;-1-1;-1
960;1746;60.0281;-55.3072;65.3062;10.0554;4258.75;6.15865;0;0;0.1;0.01;0;7.83755;0;0;-1-1;-1
960;1747;-30.8556;37.7183;-106.066;10.0847;4296.08;6.15659;0;0;0.1;0.01;0;6.47728;0;0;-1-1;-1
960;1748;-48.75;-67.8875;-54.7835;4.82476;470.453;3.58341;0;0;3.70116e-05;0.01;0;4.83563;100;0;-1-1;-1
960;1749;0.704568;-8.43713;-120.023;10.0563;4259.91;6.14931;0;0;0.1;0.01;0;4.3995;0;0;-1-1;-1
960;1750;87.5398;62.2604;-16.4138;10.0664;4272.85;6.1385;0;0;0.1;0.01;0;7.76311;0;0;-1-1;-1
960;1751;48.1103;14.9027;-64.8598;10.0739;4282.39;6.14678;0;0;0.1;0.01;0;7.10497;0;0;-1-1;-1
960;1752;-51.3893;-50.2115;-36.6717;10.0874;4299.59;6.16186;0;0;0.1;0.01;0;7.88785;0;0;-1-1;-1
960;1753;42.9385;-72.2146;18.2652;10.0824;4293.17;6.16221;0;0;0.1;0.01;0;8.58696;0;0;-1-1;-1
960;1754;-38.8473;35.391;21.1237;10.0671;4273.67;6.15834;0;0;0.1;0.01;0;9.32458;0;0;-1-1;-1
960;1755;-45.6783;15.7954;-78.0583;10.0857;4297.46;6.14136;0;0;0.1;0.01;0;8.68787;0;0;-1-1;-1
960;1756;40.6533;-17.1279;12.7154;3.6955;211.401;3.00802;0;0;1.11866e-07;0.01;0;6.52698;100;0;-1-1;-1
960;1757;16.4368;-6.10401;-81.769;10.0913;4304.52;6.16957;0;0;0.1;0.01;0;7.53317;0;0;-1-1;-1
960;1758;63.8998;87.3035;-15.497;10.0909;4304.07;6.15173;0;0;0.1;0.01;0;7.27679;0;0;-1-1;-1
960;1759;-37.1429;56.6528;73.0826;10.0615;4266.61;6.13941;0;0;0.1;0.01;0;7.81376;0;0;-1-1;-1
960;1760;-4.41827;-61.3636;47.7045;10.0809;4291.29;6.15751;0;0;0.1;0.01;0;9.05411;0;0;-1-1;-1
