Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2292;-37.2505;28.9414;-65.4387;8.20913;2317.29;4.97457;0;0;0.1;0.01;0;7.89413;1;0;-1-1;-1
1320;2293;107.999;79.6949;-41.3627;8.17857;2291.5;4.96654;0;0;0.1;0.01;0;4.15571;1;0;-1-1;-1
1320;2294;-33.0208;1.49477;93.8926;8.18909;2300.36;4.97201;0;0;0.1;0.01;0;7.09471;1;0;-1-1;-1
1320;2295;125.583;-39.8387;9.00047;8.19021;2301.3;4.97029;0;0;0.1;0.01;0;5.29981;1;0;-1-1;-1
1320;2296;97.9734;-35.016;88.4127;8.19374;2304.28;4.97014;0;0;0.1;0.01;0;3.75161;1;0;-1-1;-1
1320;2297;111.398;60.1291;26.1153;8.17502;2288.52;4.9647;0;0;0.1;0.01;0;5.60723;1;0;-1-1;-1
1320;2298;2.89606;96.3385;-91.6983;8.19391;2304.43;4.97504;0;0;0.1;0.01;0;4.23028;1;0;-1-1;-1
1320;2299;-38.7281;53.0876;-44.6066;8.18858;2299.93;4.96342;0;0;0.1;0.01;0;7.98392;1;0;-1-1;-1
1320;2300;-44.2645;-59.631;-16.9308;8.18744;2298.97;4.96495;0;0;0.1;0.01;0;8.31392;1;0;-1-1;-1
1320;2301;9.16213;64.4617;-92.7465;3.8775;244.199;3.14102;0;0;1.7479e-07;0.01;0;4.38448;100;0;-1-1;-1
1320;2302;4.02664;49.2225;111.052;8.19632;2306.46;4.97603;0;0;0.1;0.01;0;6.62338;1;0;-1-1;-1
1320;2304;102.012;7.90759;4.71274;8.17482;2288.36;4.97133;0;0;0.1;0.01;0;7.20971;1;0;-1-1;-1
1320;2305;-29.3526;-39.3484;69.0824;8.17549;2288.92;4.97222;0;0;0.1;0.01;0;7.70944;1;0;-1-1;-1
1320;2306;-9.19697;89.4912;-15.3928;8.16972;2284.07;4.96626;0;0;0.1;0.01;0;7.77519;1;0;-1-1;-1
1320;2307;32.4853;44.106;89.8561;8.19335;2303.95;4.9698;0;0;0.1;0.01;0;7.21191;1;0;-1-1;-1
1320;3854;-17.3428;-88.7563;70.2854;8.68028;2739.61;5.33307;0;0;0.1;0.01;0;7.73355;0;0;-1-1;-1
1320;2309;-21.1282;109.009;-0.180303;8.20143;2310.78;4.96858;0;0;0.1;0.01;0;7.98696;1;0;-1-1;-1
1320;2310;-3.2269;90.888;3.93083;8.19184;2302.68;4.97036;0;0;0.1;0.01;0;8.15382;1;0;-1-1;-1
1320;2311;-106.363;-68.7378;84.1351;8.18358;2295.72;4.97095;0;0;0.1;0.01;0;1.60697;1;0;-1-1;-1
1320;2312;-90.924;27.6342;-99.3867;8.19669;2306.77;4.96574;0;0;0.1;0.01;0;6.37213;1;0;-1-1;-1
1320;2313;-59.7721;102.563;-43.1498;8.19143;2302.33;4.9703;0;0;0.1;0.01;0;6.85327;1;0;-1-1;-1
1320;2314;-15.9773;105.857;88.8592;8.19208;2302.88;4.96888;0;0;0.1;0.01;0;3.52468;1;0;-1-1;-1
1320;2315;-5.91186;55.4821;-73.3839;8.18237;2294.7;4.97186;0;0;0.1;0.01;0;7.23655;1;0;-1-1;-1
1320;2316;104.923;35.7395;-24.2344;10.2982;4574.77;6.26832;0;0;0.1;0.01;0;8.93353;0;0;-1-1;-1
1320;2317;-72.6464;20.6769;-22.0975;8.18197;2294.36;4.97854;0;0;0.1;0.01;0;6.74348;1;0;-1-1;-1
1320;2318;-30.5126;-74.8613;-109.253;10.2965;4572.57;6.26451;0;0;0.1;0.01;0;4.389;0;0;-1-1;-1
1320;2319;-29.0182;-129.002;-36.6409;8.18187;2294.28;4.97093;0;0;0.1;0.01;0;5.00713;1;0;-1-1;-1
1320;2320;15.8141;-85.1628;6.9882;8.18614;2297.87;4.97318;0;0;0.1;0.01;0;7.22402;1;0;-1-1;-1
1320;2321;24.4204;70.7272;-73.6441;8.1759;2289.26;4.96196;0;0;0.1;0.01;0;7.73615;1;0;-1-1;-1
1320;2322;-37.5678;100.764;70.1465;8.19;2301.12;4.97187;0;0;0.1;0.01;0;6.16253;1;0;-1-1;-1
1320;2323;-141.069;-15.0583;-37.4463;8.1705;2284.72;4.95743;0;0;0.1;0.01;0;1.38639;1;0;-1-1;-1
1320;2324;32.826;67.9626;98.5712;8.20333;2312.38;4.96924;0;0;0.1;0.01;0;5.29025;1;0;-1-1;-1
1320;2325;35.8341;71.8876;82.3822;8.18247;2294.79;4.9698;0;0;0.1;0.01;0;7.48497;1;0;-1-1;-1
1320;2326;134.037;-47.5069;-6.73387;8.18024;2292.91;4.96973;0;0;0.1;0.01;0;3.48031;1;0;-1-1;-1
1320;2327;56.9444;105.767;3.02148;8.19707;2307.09;4.97115;0;0;0.1;0.01;0;7.13098;1;0;-1-1;-1
1320;2328;-31.8116;-62.447;76.0559;8.174;2287.66;4.96548;0;0;0.1;0.01;0;7.30444;1;0;-1-1;-1
1320;2329;26.612;-3.56242;91.8725;8.17922;2292.05;4.96279;0;0;0.1;0.01;0;7.10599;1;0;-1-1;-1
1320;2330;86.6762;21.5269;-91.0812;8.18408;2296.14;4.96949;0;0;0.1;0.01;0;5.65968;1;0;-1-1;-1
1320;2331;-68.808;-65.905;77.5662;8.18482;2296.76;4.97067;0;0;0.1;0.01;0;6.94785;1;0;-1-1;-1
1320;4542;-38.439;-75.1081;-94.5485;8.18483;2296.77;4.96911;0;0;0.1;0.01;0;5.85424;1;0;-1-1;-1
1320;2333;11.0256;-26.7669;-66.5566;8.19968;2309.3;4.97381;0;0;0.1;0.01;0;8.92528;1;0;-1-1;-1
1320;2334;-19.2259;32.366;-50.3753;8.16455;2279.74;4.97098;0;0;0.1;0.01;0;8.67653;1;0;-1-1;-1
1320;3838;-28.0038;81.6014;29.9189;8.69418;2752.8;5.34532;0;0;0.1;0.01;0;8.2826;0;0;-1-1;-1
1320;2337;-78.061;11.3715;88.7786;8.19754;2307.48;4.96965;0;0;0.1;0.01;0;6.83066;1;0;-1-1;-1
1320;2338;25.7382;-54.1111;62.7748;8.18158;2294.04;4.96948;0;0;0.1;0.01;0;8.00003;1;0;-1-1;-1
1320;2339;12.4836;0.775924;95.2672;8.18686;2298.48;4.97008;0;0;0.1;0.01;0;7.10876;1;0;-1-1;-1
1320;2340;132.342;-5.74645;-28.8286;8.18729;2298.84;4.96528;0;0;0.1;0.01;0;2.79812;1;0;-1-1;-1
1320;2341;44.0878;60.7488;110.838;8.18041;2293.05;4.97369;0;0;0.1;0.01;0;5.00559;1;0;-1-1;-1
1320;2342;-72.5753;-62.9459;0.622337;3.38182;162.009;2.87623;0;0;3.93593e-09;0.01;0;5.35864;100;0;-1-1;-1
1320;2343;119.72;-32.2892;-1.20084;8.1929;2303.57;4.9707;0;0;0.1;0.01;0;6.98091;1;0;-1-1;-1
1320;2345;-7.54571;-140.234;-43.8057;8.18286;2295.11;4.96598;0;0;0.1;0.01;0;3.66895;1;0;-1-1;-1
1320;2346;48.5306;22.5808;71.833;8.18135;2293.85;4.9712;0;0;0.1;0.01;0;7.81447;1;0;-1-1;-1
1320;2347;67.8357;106.607;9.87436;8.176;2289.34;4.96317;0;0;0.1;0.01;0;6.84302;1;0;-1-1;-1
1320;2348;-81.1462;54.8414;78.0976;8.18185;2294.26;4.96792;0;0;0.1;0.01;0;5.50318;1;0;-1-1;-1
1320;2349;-28.7289;-105.295;-29.7044;8.18496;2296.88;4.97109;0;0;0.1;0.01;0;7.21509;1;0;-1-1;-1
1320;2350;-64.7398;21.3915;-10.8245;8.18176;2294.19;4.96448;0;0;0.1;0.01;0;7.50489;1;0;-1-1;-1
1320;2351;22.6714;15.5617;92.8778;8.16746;2282.18;4.9664;0;0;0.1;0.01;0;7.57219;1;0;-1-1;-1
1320;2352;-56.5174;39.3141;57.7261;8.1717;2285.74;4.96357;0;0;0.1;0.01;0;7.48933;1;0;-1-1;-1
1320;2353;-71.5936;-6.68095;-118.591;8.16689;2281.71;4.96606;0;0;0.1;0.01;0;2.27004;1;0;-1-1;-1
1320;2354;-15.3406;79.8707;84.829;8.18847;2299.84;4.96247;0;0;0.1;0.01;0;6.88001;1;0;-1-1;-1
1320;2355;-6.07798;-34.1256;10.4822;8.18124;2293.75;4.96541;0;0;0.1;0.01;0;7.40558;1;0;-1-1;-1
1320;2356;-82.0954;-71.0213;-42.6173;8.17447;2288.06;4.9621;0;0;0.1;0.01;0;6.41604;1;0;-1-1;-1
1320;2357;122.92;80.8873;-14.9714;8.16853;2283.08;4.96781;0;0;0.1;0.01;0;3.34769;1;0;-1-1;-1
1320;2358;-106.517;9.7323;9.42525;8.18101;2293.55;4.96721;0;0;0.1;0.01;0;7.22037;1;0;-1-1;-1
1320;2359;12.3262;-85.2499;98.8662;8.19211;2302.91;4.96512;0;0;0.1;0.01;0;5.85239;1;0;-1-1;-1
1320;2360;87.2155;9.1566;31.6705;8.17797;2291;4.96563;0;0;0.1;0.01;0;7.21967;1;0;-1-1;-1
1320;2361;-0.661678;-7.54418;43.4102;8.1766;2289.85;4.96787;0;0;0.1;0.01;0;7.64948;1;0;-1-1;-1
1320;2362;19.4297;-116.561;-27.7202;10.3077;4587.51;6.2518;0;0;0.1;0.01;0;7.66817;0;0;-1-1;-1
1320;2363;107.956;-20.3758;-25.4764;8.18495;2296.87;4.96637;0;0;0.1;0.01;0;7.61816;1;0;-1-1;-1
1320;2364;136.364;50.3791;20.1861;8.17191;2285.91;4.97182;0;0;0.1;0.01;0;2.16503;1;0;-1-1;-1
1320;2365;39.9832;117.097;-6.04709;8.17041;2284.65;4.96623;0;0;0.1;0.01;0;6.16329;1;0;-1-1;-1
1320;2366;86.2013;-105.186;-25.2094;8.17223;2286.18;4.96773;0;0;0.1;0.01;0;3.48572;1;0;-1-1;-1
1320;2367;-129.76;-7.6438;-33.5721;8.1867;2298.35;4.96371;0;0;0.1;0.01;0;4.74404;1;0;-1-1;-1
1320;2368;-37.1165;-68.3013;-23.8036;8.17369;2287.41;4.96268;0;0;0.1;0.01;0;7.7613;1;0;-1-1;-1
1320;2369;-119.098;45.6864;-9.35402;8.1653;2280.37;4.95602;0;0;0.1;0.01;0;5.81203;1;0;-1-1;-1
1320;2370;-37.8268;-25.0312;-68.8442;8.18709;2298.68;4.96958;0;0;0.1;0.01;0;8.08403;1;0;-1-1;-1
1320;2371;13.046;93.1508;-72.5682;8.174;2287.67;4.96395;0;0;0.1;0.01;0;6.71522;1;0;-1-1;-1
1320;2372;89.0162;-28.1055;-56.7549;8.17576;2289.14;4.96118;0;0;0.1;0.01;0;6.76196;1;0;-1-1;-1
1320;2373;-21.9545;-92.7281;93.6092;8.1842;2296.24;4.9676;0;0;0.1;0.01;0;4.55151;1;0;-1-1;-1
1320;2374;-7.56835;36.255;134.902;8.16696;2281.76;4.96026;0;0;0.1;0.01;0;3.0382;1;0;-1-1;-1
1320;2375;23.0984;54.6471;78.6942;10.2987;4575.5;6.25137;0;0;0.1;0.01;0;8.02875;0;0;-1-1;-1
1320;2376;-21.6907;-137.528;-45.8095;8.16823;2282.82;4.96498;0;0;0.1;0.01;0;2.65719;1;0;-1-1;-1
1320;2377;-31.4969;28.5009;-23.3867;8.16133;2277.05;4.9624;0;0;0.1;0.01;0;8.96805;1;0;-1-1;-1
1320;2379;99.2325;-60.0206;-14.3421;8.19524;2305.55;4.96442;0;0;0.1;0.01;0;6.54653;1;0;-1-1;-1
1320;2380;-92.2425;32.6377;-85.8277;8.17353;2287.27;4.9635;0;0;0.1;0.01;0;7.31429;1;0;-1-1;-1
1320;2381;-128.101;19.872;15.4702;8.17959;2292.36;4.95986;0;0;0.1;0.01;0;5.37757;1;0;-1-1;-1
1320;2382;8.52565;133.74;-8.48793;8.18018;2292.86;4.96317;0;0;0.1;0.01;0;6.40486;1;0;-1-1;-1
1320;2383;27.1009;84.485;-19.9946;10.2768;4546.34;6.25887;0;0;0.1;0.01;0;8.12031;0;0;-1-1;-1
1320;2384;-32.0828;-11.4676;62.0597;8.17237;2286.29;4.9542;0;0;0.1;0.01;0;8.39305;1;0;-1-1;-1
1320;2385;15.9532;52.228;-129.432;8.16448;2279.68;4.95627;0;0;0.1;0.01;0;2.30364;1;0;-1-1;-1
1320;2386;83.58;-123.519;-18.8387;8.17089;2285.05;4.96379;0;0;0.1;0.01;0;1.77838;1;0;-1-1;-1
1320;2387;-62.7409;-80.1724;-24.1676;8.15225;2269.45;4.95763;0;0;0.1;0.01;0;7.6813;1;0;-1-1;-1
1320;2388;-43.4947;-33.466;-111.987;8.16856;2283.1;4.96235;0;0;0.1;0.01;0;6.278;1;0;-1-1;-1
1320;2389;144.446;-38.3039;-14.3807;10.2994;4576.38;6.25734;0;0;0.1;0.01;0;1.98934;0;0;-1-1;-1
1320;2390;21.8311;73.7187;-37.1197;8.16075;2276.56;4.95758;0;0;0.1;0.01;0;7.06384;1;0;-1-1;-1
1320;2391;48.807;35.8084;-17.2515;8.15185;2269.12;4.95972;0;0;0.1;0.01;0;8.28651;1;0;-1-1;-1
1320;2392;14.582;80.4251;29.683;8.17461;2288.18;4.95841;0;0;0.1;0.01;0;7.76721;1;0;-1-1;-1
1320;2393;1.57849;77.6305;103.227;8.15573;2272.36;4.95732;0;0;0.1;0.01;0;6.30162;1;0;-1-1;-1
1320;2394;2.34787;-83.0759;-51.817;8.18129;2293.79;4.96311;0;0;0.1;0.01;0;7.50644;1;0;-1-1;-1
1320;2395;-98.427;42.1623;8.29874;8.16631;2281.21;4.96375;0;0;0.1;0.01;0;7.71544;1;0;-1-1;-1
1320;2396;23.5666;-69.8117;111.013;8.16931;2283.73;4.95713;0;0;0.1;0.01;0;6.42429;1;0;-1-1;-1
1320;2397;-41.6888;92.6212;-84.455;8.16511;2280.21;4.96076;0;0;0.1;0.01;0;4.86866;1;0;-1-1;-1
1320;2398;-143.744;3.69702;-3.42428;10.2861;4558.69;6.25325;0;0;0.1;0.01;0;5.09951;0;0;-1-1;-1
1320;2400;-52.9219;109.792;3.49981;10.2776;4547.42;6.24862;0;0;0.1;0.01;0;9.20501;0;0;-1-1;-1
1320;2401;-10.964;24.6297;127.529;8.17318;2286.97;4.95768;0;0;0.1;0.01;0;5.09104;1;0;-1-1;-1
1320;2402;14.7875;141.59;-20.3182;10.2762;4545.49;6.25517;0;0;0.1;0.01;0;4.57438;0;0;-1-1;-1
1320;2403;11.052;26.2837;-82.8575;2.88453;100.534;2.59335;0;0;1.18956e-11;0.01;0;6.22219;100;0;-1-1;-1
1320;2404;-56.9832;-33.3474;-62.3902;8.16404;2279.32;4.95647;0;0;0.1;0.01;0;7.49323;1;0;-1-1;-1
1320;2405;44.5249;15.7896;-5.91957;10.2766;4546.06;6.23956;0;0;0.1;0.01;0;9.72315;0;0;-1-1;-1
1320;2406;71.8158;-108.346;-31.5788;10.2704;4537.86;6.25285;0;0;0.1;0.01;0;6.2566;0;0;-1-1;-1
1320;2407;16.4387;43.7;-33.3758;10.2749;4543.79;6.25095;0;0;0.1;0.01;0;9.02984;0;0;-1-1;-1
1320;2409;115.739;54.9981;10.7797;10.2613;4525.79;6.23608;0;0;0.1;0.01;0;5.91084;0;0;-1-1;-1
1320;2410;38.1779;-97.3111;-56.6017;10.2726;4540.82;6.24804;0;0;0.1;0.01;0;8.43575;0;0;-1-1;-1
1320;2411;-87.0313;-54.6164;15.8397;10.2666;4532.83;6.24998;0;0;0.1;0.01;0;9.51944;0;0;-1-1;-1
1320;2412;-105.124;-38.9423;-57.5785;10.2878;4560.97;6.25617;0;0;0.1;0.01;0;8.47258;0;0;-1-1;-1
1320;2413;-30.0284;-45.4312;36.3238;8.14903;2266.76;4.9505;0;0;0.1;0.01;0;7.92214;1;0;-1-1;-1
1320;2414;-21.7567;-60.3952;-106.342;10.2644;4529.93;6.23496;0;0;0.1;0.01;0;7.61895;0;0;-1-1;-1
1320;2415;0.171876;-13.8283;-64.1126;8.16298;2278.43;4.9601;0;0;0.1;0.01;0;8.78788;1;0;-1-1;-1
1320;2416;47.492;86.3424;99.8461;8.16547;2280.51;4.95734;0;0;0.1;0.01;0;4.49371;1;0;-1-1;-1
1320;2417;-48.5188;41.8728;-14.4536;10.2556;4518.29;6.24254;0;0;0.1;0.01;0;8.42074;0;0;-1-1;-1
1320;2418;-9.09246;-51.0616;-104.276;8.1338;2254.08;4.95;0;0;0.1;0.01;0;6.93776;1;0;-1-1;-1
1320;2419;-9.8816;-4.34639;-45.1532;8.16456;2279.75;4.95365;0;0;0.1;0.01;0;7.91731;1;0;-1-1;-1
1320;2420;-52.737;128.024;-42.9813;8.16258;2278.09;4.95006;0;0;0.1;0.01;0;2.36184;1;0;-1-1;-1
1320;2421;60.822;-82.8739;-40.4676;10.2526;4514.25;6.23905;0;0;0.1;0.01;0;9.08162;0;0;-1-1;-1
1320;2422;101.986;-2.82372;-37.204;8.15937;2275.41;4.94773;0;0;0.1;0.01;0;7.1055;1;0;-1-1;-1
1320;2423;3.00571;-45.4345;-89.8333;8.15266;2269.8;4.95795;0;0;0.1;0.01;0;7.07368;1;0;-1-1;-1
1320;2424;90.4925;11.7497;-15.6641;10.269;4536.06;6.24837;0;0;0.1;0.01;0;8.49643;0;0;-1-1;-1
1320;2425;-101.259;-74.6885;10.5551;8.15487;2271.64;4.96243;0;0;0.1;0.01;0;6.68932;1;0;-1-1;-1
1320;2426;-7.14274;-108.921;29.0241;10.2855;4557.93;6.256;0;0;0.1;0.01;0;7.68711;0;0;-1-1;-1
1320;2427;125.327;-51.1565;-25.372;8.14122;2260.25;4.95174;0;0;0.1;0.01;0;2.93601;1;0;-1-1;-1
1320;2428;4.20257;-24.6803;-29.9823;10.2407;4498.66;6.24195;0;0;0.1;0.01;0;10.1608;0;0;-1-1;-1
1320;2429;71.3509;54.1886;-94.6756;10.2742;4542.88;6.2354;0;0;0.1;0.01;0;5.65955;0;0;-1-1;-1
1320;2430;-106.69;-16.0605;-51.4941;8.13624;2256.11;4.94773;0;0;0.1;0.01;0;5.69596;1;0;-1-1;-1
1320;2431;60.7188;19.31;-107.01;10.2719;4539.86;6.23838;0;0;0.1;0.01;0;6.95674;0;0;-1-1;-1
1320;2432;-22.4612;36.7707;63.1243;8.15024;2267.77;4.95043;0;0;0.1;0.01;0;8.16168;1;0;-1-1;-1
1320;2433;-52.3593;-28.1145;-32.8666;10.2512;4512.39;6.24034;0;0;0.1;0.01;0;10.1227;0;0;-1-1;-1
1320;2434;53.0836;52.7019;-105.98;5.78244;809.882;4.0058;0;0;0.000538252;0.01;0;4.69912;100;0;-1-1;-1
1320;2435;102.514;-47.3388;-25.0562;10.2585;4522.15;6.23708;0;0;0.1;0.01;0;7.8936;0;0;-1-1;-1
1320;2436;-35.5766;-36.0977;-5.54164;10.2556;4518.29;6.2323;0;0;0.1;0.01;0;9.17876;0;0;-1-1;-1
1320;2437;-39.42;122.833;34.3703;10.2602;4524.34;6.24466;0;0;0.1;0.01;0;6.16214;0;0;-1-1;-1
1320;2438;-55.4816;-50.8734;29.3662;10.2298;4484.3;6.23141;0;0;0.1;0.01;0;8.47104;0;0;-1-1;-1
1320;2439;5.73868;-61.9841;84.9553;10.2374;4494.22;6.24169;0;0;0.1;0.01;0;9.06809;0;0;-1-1;-1
1320;2440;-21.3515;38.4403;77.8035;10.2241;4476.81;6.2236;0;0;0.1;0.01;0;9.46521;0;0;-1-1;-1
1320;2442;7.94558;91.453;-115.55;10.2431;4501.76;6.22982;0;0;0.1;0.01;0;2.69937;0;0;-1-1;-1
1320;2444;-29.036;132.111;-45.4443;10.2357;4492.05;6.22919;0;0;0.1;0.01;0;3.7715;0;0;-1-1;-1
1320;2445;31.7724;-40.6877;-99.8935;8.1436;2262.24;4.94855;0;0;0.1;0.01;0;7.05909;1;0;-1-1;-1
1320;2446;-10.8006;4.72819;98.9492;10.2323;4487.52;6.24081;0;0;0.1;0.01;0;8.55773;0;0;-1-1;-1
1320;2448;68.6325;31.4606;31.8265;10.2177;4468.31;6.21514;0;0;0.1;0.01;0;9.24915;0;0;-1-1;-1
1320;2449;-94.3123;-43.7311;-45.5095;10.2277;4481.54;6.2232;0;0;0.1;0.01;0;8.06183;0;0;-1-1;-1
1320;2451;50.7103;-7.90173;-121.465;10.2042;4450.72;6.2167;0;0;0.1;0.01;0;6.28554;0;0;-1-1;-1
1320;2452;-58.8878;105.01;18.5722;10.2214;4473.17;6.21356;0;0;0.1;0.01;0;8.7118;0;0;-1-1;-1
1320;2453;21.5593;61.4118;-105.626;10.2018;4447.53;6.21788;0;0;0.1;0.01;0;6.77217;0;0;-1-1;-1
1320;2454;47.6723;7.65375;-115.36;10.2244;4477.13;6.2185;0;0;0.1;0.01;0;7.86968;0;0;-1-1;-1
1320;2455;-17.0108;-102.454;-21.495;10.1968;4440.99;6.22712;0;0;0.1;0.01;0;8.72087;0;0;-1-1;-1
1320;2456;-34.0448;11.5372;-18.5296;10.1993;4444.31;6.21187;0;0;0.1;0.01;0;8.9346;0;0;-1-1;-1
1320;2458;31.8604;-98.6106;-9.96643;10.1933;4436.41;6.20859;0;0;0.1;0.01;0;8.89855;0;0;-1-1;-1
1320;2460;-32.6092;-5.23601;-10.857;10.2164;4466.63;6.20697;0;0;0.1;0.01;0;8.3859;0;0;-1-1;-1
1320;2461;-132.604;17.6534;-32.708;10.2027;4448.76;6.21416;0;0;0.1;0.01;0;4.8766;0;0;-1-1;-1
1320;2462;36.8171;-24.8527;23.0213;10.164;4398.23;6.20312;0;0;0.1;0.01;0;10.05;0;0;-1-1;-1
1320;2463;80.6044;-5.30264;-22.0953;10.1774;4415.67;6.2186;0;0;0.1;0.01;0;8.98858;0;0;-1-1;-1
1320;2464;-19.8641;68.5437;26.6242;10.1993;4444.2;6.21312;0;0;0.1;0.01;0;8.88278;0;0;-1-1;-1
1320;2466;-26.238;23.7527;-126.66;10.1655;4400.22;6.1987;0;0;0.1;0.01;0;6.40579;0;0;-1-1;-1
1320;2467;-27.2503;70.2244;-39.9641;10.1884;4430.07;6.20143;0;0;0.1;0.01;0;8.83667;0;0;-1-1;-1
1320;2468;1.93917;-93.5742;71.2235;10.1874;4428.7;6.20334;0;0;0.1;0.01;0;7.30818;0;0;-1-1;-1
1320;2469;64.2863;17.2216;-61.929;10.1763;4414.3;6.20142;0;0;0.1;0.01;0;8.95513;0;0;-1-1;-1
1320;2470;59.1809;-80.8891;69.2921;10.1792;4417.99;6.20447;0;0;0.1;0.01;0;7.29339;0;0;-1-1;-1
1320;2471;-22.8236;-46.7862;88.552;10.1511;4381.58;6.1965;0;0;0.1;0.01;0;9.00428;0;0;-1-1;-1
1320;2472;90.7278;51.171;28.8725;10.1797;4418.68;6.21205;0;0;0.1;0.01;0;8.35429;0;0;-1-1;-1
1320;2473;115.124;-23.2828;-63.2479;10.1947;4438.22;6.20276;0;0;0.1;0.01;0;7.85625;0;0;-1-1;-1
1320;2474;-1.76056;19.8903;-124.779;10.1686;4404.25;6.20836;0;0;0.1;0.01;0;6.33958;0;0;-1-1;-1
1320;2475;62.286;-70.9099;3.20406;10.1855;4426.21;6.20226;0;0;0.1;0.01;0;8.32733;0;0;-1-1;-1
1320;2476;66.4513;-68.3864;59.4141;10.1897;4431.67;6.20373;0;0;0.1;0.01;0;8.75791;0;0;-1-1;-1
1320;2477;-56.0991;96.7673;39.2043;10.2128;4461.87;6.20125;0;0;0.1;0.01;0;7.26286;0;0;-1-1;-1
1320;2478;29.3268;-81.902;74.0824;10.1839;4424.14;6.21134;0;0;0.1;0.01;0;8.54794;0;0;-1-1;-1
1320;2479;14.6559;-48.5872;-78.3652;10.1948;4438.35;6.20304;0;0;0.1;0.01;0;8.84043;0;0;-1-1;-1
1320;2480;6.08081;80.0744;-59.4268;10.2077;4455.25;6.21087;0;0;0.1;0.01;0;8.83038;0;0;-1-1;-1
1320;2481;-111.365;5.61105;-4.25838;10.1799;4419.02;6.2058;0;0;0.1;0.01;0;6.74985;0;0;-1-1;-1
1320;2482;53.0754;107.782;18.8006;10.198;4442.61;6.20177;0;0;0.1;0.01;0;7.72968;0;0;-1-1;-1
1320;2483;20.4905;-5.71296;37.3937;10.1673;4402.57;6.20865;0;0;0.1;0.01;0;9.52227;0;0;-1-1;-1
1320;2484;49.9933;-38.5292;48.7557;10.177;4415.16;6.19929;0;0;0.1;0.01;0;9.16155;0;0;-1-1;-1
1320;2486;49.8545;-73.4378;96.7161;10.1831;4423.06;6.19438;0;0;0.1;0.01;0;6.29684;0;0;-1-1;-1
1320;2487;57.6843;-22.8417;-48.1032;10.1666;4401.6;6.21026;0;0;0.1;0.01;0;9.20446;0;0;-1-1;-1
1320;2490;-39.895;-96.3418;34.8064;10.1496;4379.62;6.18404;0;0;0.1;0.01;0;7.66172;0;0;-1-1;-1
1320;2491;-123.812;58.7383;3.65266;10.1902;4432.37;6.2028;0;0;0.1;0.01;0;5.59321;0;0;-1-1;-1
1320;2492;-49.1106;50.3624;110.132;10.1903;4432.55;6.20306;0;0;0.1;0.01;0;5.63408;0;0;-1-1;-1
1320;2493;64.354;2.79221;-115.717;10.1587;4391.42;6.18742;0;0;0.1;0.01;0;6.21782;0;0;-1-1;-1
1320;2494;69.46;5.98405;-2.87216;10.1506;4380.96;6.19271;0;0;0.1;0.01;0;9.78913;0;0;-1-1;-1
1320;2495;42.7715;120.188;10.877;10.1489;4378.76;6.19761;0;0;0.1;0.01;0;5.60542;0;0;-1-1;-1
1320;2496;26.1057;-64.4601;118.596;2.79768;91.7235;2.56086;0;0;7.61319e-12;0.01;0;3.8212;100;0;-1-1;-1
1320;2497;-6.42092;-131.881;49.3424;10.1531;4384.18;6.19161;0;0;0.1;0.01;0;4.51732;0;0;-1-1;-1
1320;2498;-55.2493;-117.171;-22.2041;10.1709;4407.25;6.19035;0;0;0.1;0.01;0;7.2594;0;0;-1-1;-1
1320;2499;10.543;62.9457;53.0847;10.1452;4373.95;6.20295;0;0;0.1;0.01;0;9.17246;0;0;-1-1;-1
1320;2500;-64.8208;-45.4286;63.6993;10.1558;4387.63;6.18773;0;0;0.1;0.01;0;8.8271;0;0;-1-1;-1
1320;2501;-44.984;115.21;18.6956;10.1583;4390.88;6.19393;0;0;0.1;0.01;0;7.51782;0;0;-1-1;-1
1320;2502;92.1952;-80.2009;2.99191;10.1694;4405.27;6.19222;0;0;0.1;0.01;0;5.93856;0;0;-1-1;-1
1320;2503;78.0454;-13.9857;62.5365;10.1596;4392.58;6.19362;0;0;0.1;0.01;0;8.45116;0;0;-1-1;-1
1320;2504;45.6172;-45.5944;-56.7414;10.1576;4389.98;6.18862;0;0;0.1;0.01;0;9.21058;0;0;-1-1;-1
1320;2505;-10.8466;5.81412;-120.507;10.1264;4349.61;6.19512;0;0;0.1;0.01;0;8.11513;0;0;-1-1;-1
1320;2508;-4.39384;17.661;-25.7639;10.149;4378.88;6.18525;0;0;0.1;0.01;0;9.34186;0;0;-1-1;-1
1320;2509;2.05599;102.656;59.6772;10.1405;4367.85;6.19133;0;0;0.1;0.01;0;7.93647;0;0;-1-1;-1
1320;2510;-67.067;77.2688;57.68;10.1632;4397.23;6.20128;0;0;0.1;0.01;0;8.44645;0;0;-1-1;-1
1320;2511;82.3615;84.1347;76.8613;10.1638;4397.97;6.19568;0;0;0.1;0.01;0;5.3898;0;0;-1-1;-1
1320;2512;37.6903;23.8933;-71.7367;10.138;4364.61;6.18369;0;0;0.1;0.01;0;8.65809;0;0;-1-1;-1
1320;2513;60.7794;-76.0295;-25.4692;10.1404;4367.75;6.18986;0;0;0.1;0.01;0;8.87731;0;0;-1-1;-1
1320;2514;-61.5307;16.0587;4.70285;10.1239;4346.48;6.1824;0;0;0.1;0.01;0;9.30572;0;0;-1-1;-1
