Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1201;-128.853;5.34512;-17.1796;10.1293;4353.41;6.18784;0;0;0.1;0.01;0;5.14805;0;0;-1-1;-1
1200;1202;-18.3044;111.991;8.0825;10.1663;4401.2;6.19601;0;0;0.1;0.01;0;7.61245;0;0;-1-1;-1
1200;1203;-44.4872;-72.3216;-9.01403;10.1901;4432.23;6.20403;0;0;0.1;0.01;0;9.18648;0;0;-1-1;-1
1200;1204;-81.4589;16.6843;75.2976;10.1547;4386.22;6.17787;0;0;0.1;0.01;0;6.68022;0;0;-1-1;-1
1200;1633;-99.0173;75.9461;-22.1222;8.53091;2600.61;5.21963;0;0;0.1;0.01;0;5.8208;0;0;-1-1;-1
1200;1206;-26.8217;-71.903;72.0382;10.1318;4356.65;6.16181;0;0;0.1;0.01;0;8.58892;0;0;-1-1;-1
1200;2850;-101.338;-54.6347;13.6982;9.23983;3304.31;5.6895;0;0;0.1;0.01;0;7.22424;0;0;-1-1;-1
1200;1208;26.9267;-47.6006;71.5299;10.1854;4426.18;6.20603;0;0;0.1;0.01;0;7.59754;0;0;-1-1;-1
1200;1209;-6.13263;87.4269;66.0252;10.149;4378.78;6.18931;0;0;0.1;0.01;0;7.02876;0;0;-1-1;-1
1200;1210;28.1992;60.7268;-85.2674;10.1709;4407.26;6.19309;0;0;0.1;0.01;0;8.76572;0;0;-1-1;-1
1200;1211;107.078;75.6817;-59.9956;10.1777;4416.05;6.20136;0;0;0.1;0.01;0;2.97573;0;0;-1-1;-1
1200;1212;-70.2504;-102.085;-69.9076;10.1658;4400.6;6.19686;0;0;0.1;0.01;0;3.54107;0;0;-1-1;-1
1200;1213;40.9648;40.1109;118.29;10.1742;4411.47;6.21473;0;0;0.1;0.01;0;5.41197;0;0;-1-1;-1
1200;1214;7.01532;-21.3309;89.1496;10.151;4381.45;6.19306;0;0;0.1;0.01;0;8.84755;0;0;-1-1;-1
1200;3352;74.6274;23.6996;-13.2129;8.45238;2529.45;5.18167;0;0;0.1;0.01;0;7.34572;0;0;-1-1;-1
1200;1216;9.99408;56.2237;89.2408;10.1637;4397.84;6.20521;0;0;0.1;0.01;0;8.05119;0;0;-1-1;-1
1200;1217;101.294;8.63894;-10.7357;10.1906;4432.92;6.19419;0;0;0.1;0.01;0;8.86289;0;0;-1-1;-1
1200;1218;30.9212;-107.787;-64.6056;10.0915;4304.77;6.16537;0;0;0.1;0.01;0;5.27149;0;0;-1-1;-1
1200;2547;29.3842;47.8086;-74.5907;9.78647;3926.15;6.01541;0;0;0.1;0.01;0;8.87092;0;0;-1-1;-1
1200;1220;-34.5717;45.8216;-9.20776;10.1285;4352.33;6.17639;0;0;0.1;0.01;0;9.0622;0;0;-1-1;-1
1200;1221;-93.6074;-57.1599;21.6367;2.79742;91.698;2.54065;0;0;1.85869e-11;0.01;0;6.16117;100;0;-1-1;-1
1200;1222;-70.208;-53.0692;27.5453;10.0372;4235.68;6.1541;0;0;0.1;0.01;0;8.83925;0;0;-1-1;-1
1200;1223;-24.3253;-81.3585;-25.9138;10.118;4338.79;6.18311;0;0;0.1;0.01;0;9.09846;0;0;-1-1;-1
1200;1224;116.626;-10.3674;-74.0906;10.2;4445.15;6.2117;0;0;0.1;0.01;0;4.08546;0;0;-1-1;-1
1200;1225;-2.49309;-25.3018;-59.4983;10.146;4374.89;6.19965;0;0;0.1;0.01;0;9.08161;0;0;-1-1;-1
1200;1226;-42.1815;124.5;-33.4847;10.043;4243.07;6.13895;0;0;0.1;0.01;0;3.64104;0;0;-1-1;-1
1200;1227;13.7102;78.7307;109.166;10.0737;4282.13;6.16759;0;0;0.1;0.01;0;4.53408;0;0;-1-1;-1
1200;2952;-68.4581;-53.3563;-48.6454;9.06937;3124.79;5.59662;0;0;0.1;0.01;0;7.90384;0;0;-1-1;-1
1200;1229;117.379;-65.02;-25.0818;10.0606;4265.44;6.15201;0;0;0.1;0.01;0;2.57661;0;0;-1-1;-1
1200;1230;-30.3457;45.4804;84.2694;10.0436;4243.85;6.13832;0;0;0.1;0.01;0;9.31708;0;0;-1-1;-1
1200;1231;-5.44846;-23.9389;-75.5552;10.0857;4297.46;6.15506;0;0;0.1;0.01;0;8.83902;0;0;-1-1;-1
1200;2784;-65.363;57.7648;-1.31469;9.34826;3422.01;5.76251;0;0;0.1;0.01;0;8.31721;0;0;-1-1;-1
1200;1233;-8.72685;-70.1468;89.0311;10.0571;4260.95;6.14506;0;0;0.1;0.01;0;7.32134;0;0;-1-1;-1
1200;1234;58.1047;-106.243;-43.5113;10.0976;4312.62;6.16349;0;0;0.1;0.01;0;4.48161;0;0;-1-1;-1
1200;1235;-107.998;-46.5841;-40.8549;10.0063;4196.73;6.11214;0;0;0.1;0.01;0;7.47071;0;0;-1-1;-1
1200;1236;9.48856;-8.7609;-34.8419;10.071;4278.65;6.1571;0;0;0.1;0.01;0;8.25532;0;0;-1-1;-1
1200;1237;48.6327;60.3863;-116.342;10.0225;4217.07;6.14263;0;0;0.1;0.01;0;3.89745;0;0;-1-1;-1
1200;1238;87.8205;-18.5851;-21.4395;9.9609;4139.85;6.1021;0;0;0.1;0.01;0;7.65766;0;0;-1-1;-1
1200;1239;-18.8843;-27.3786;1.92922;10.0381;4236.82;6.13987;0;0;0.1;0.01;0;8.83393;0;0;-1-1;-1
1200;1240;45.2244;19.7364;-124.484;9.97152;4153.1;6.10028;0;0;0.1;0.01;0;1.84792;0;0;-1-1;-1
1200;1241;-23.7841;6.73115;103.099;10.0475;4248.79;6.12978;0;0;0.1;0.01;0;8.4982;0;0;-1-1;-1
1200;1242;78.2962;-63.6836;63.2432;9.9727;4154.58;6.07732;0;0;0.1;0.01;0;8.19365;0;0;-1-1;-1
1200;1243;22.5449;-42.6882;-106.217;10.0018;4191.03;6.13947;0;0;0.1;0.01;0;8.00749;0;0;-1-1;-1
1200;1244;-33.7427;116.693;51.5101;10.061;4265.88;6.14691;0;0;0.1;0.01;0;4.11471;0;0;-1-1;-1
1200;1245;98.669;40.4605;33.0212;9.92895;4100.13;6.07915;0;0;0.1;0.01;0;7.44292;0;0;-1-1;-1
1200;1246;-57.8588;112.573;30.1431;10.0252;4220.49;6.12515;0;0;0.1;0.01;0;7.53371;0;0;-1-1;-1
1200;1247;-127.268;43.6627;-0.289002;9.90985;4076.52;6.07031;0;0;0.1;0.01;0;4.79026;0;0;-1-1;-1
1200;1248;-39.3439;11.6168;-36.3913;9.97008;4151.31;6.10037;0;0;0.1;0.01;0;9.50997;0;0;-1-1;-1
1200;1249;7.64168;92.2074;-57.0413;9.87119;4029;6.05526;0;0;0.1;0.01;0;8.68382;0;0;-1-1;-1
1200;1250;5.74571;80.7235;-95.9805;10.0406;4240.03;6.14169;0;0;0.1;0.01;0;6.31232;0;0;-1-1;-1
1200;1251;20.1207;72.3939;54.9085;9.88698;4048.37;6.05765;0;0;0.1;0.01;0;8.68659;0;0;-1-1;-1
1200;1252;54.2456;4.49794;-120.001;3.84259;237.662;3.09255;0;0;5.33417e-07;0.01;0;3.44595;100;0;-1-1;-1
1200;1253;10.7432;-115.82;50.1257;9.99476;4182.21;6.0997;0;0;0.1;0.01;0;5.83955;0;0;-1-1;-1
1200;1254;49.4003;-72.2902;111.86;9.8975;4061.3;6.0736;0;0;0.1;0.01;0;1.90672;0;0;-1-1;-1
1200;1255;-22.007;-111.468;-22.0395;9.97348;4155.55;6.10275;0;0;0.1;0.01;0;6.82167;0;0;-1-1;-1
1200;1256;-10.1616;73.8599;-66.9823;9.93959;4113.34;6.08094;0;0;0.1;0.01;0;8.36174;0;0;-1-1;-1
1200;1257;3.82776;-91.6156;83.8982;9.9591;4137.6;6.07426;0;0;0.1;0.01;0;6.42649;0;0;-1-1;-1
1200;1258;32.3789;-103.531;3.41141;9.98079;4164.69;6.10251;0;0;0.1;0.01;0;8.24179;0;0;-1-1;-1
1200;1259;55.4702;26.9055;-24.085;9.85128;4004.67;6.04343;0;0;0.1;0.01;0;8.66909;0;0;-1-1;-1
1200;1260;-6.25958;34.1795;-126.943;9.92907;4100.29;6.09231;0;0;0.1;0.01;0;3.4514;0;0;-1-1;-1
1200;1261;30.7613;-12.7644;45.2755;9.91989;4088.93;6.07024;0;0;0.1;0.01;0;9.53303;0;0;-1-1;-1
1200;1262;76.2567;22.3683;-68.5122;9.98108;4165.06;6.11023;0;0;0.1;0.01;0;8.02726;0;0;-1-1;-1
1200;1263;-63.9291;-70.4322;-33.7358;9.85642;4010.94;6.05408;0;0;0.1;0.01;0;8.21556;0;0;-1-1;-1
1200;1264;-122.443;12.1302;-2.56747;9.93309;4105.27;6.06833;0;0;0.1;0.01;0;6.3909;0;0;-1-1;-1
1200;1265;-15.7004;55.7975;123.22;9.83887;3989.55;6.03574;0;0;0.1;0.01;0;4.00607;0;0;-1-1;-1
1200;1266;-54.954;-124.665;36.6384;9.95427;4131.59;6.08651;0;0;0.1;0.01;0;4.31862;0;0;-1-1;-1
1200;1267;-22.8968;-16.922;-140.194;9.85001;4003.12;6.0269;0;0;0.1;0.01;0;1.96756;0;0;-1-1;-1
1200;1268;107.756;-32.5797;-75.5902;9.84747;4000.02;6.01907;0;0;0.1;0.01;0;5.25682;0;0;-1-1;-1
1200;1269;59.032;-37.8111;-44.9505;9.91272;4080.07;6.06425;0;0;0.1;0.01;0;8.48203;0;0;-1-1;-1
1200;1270;-39.0418;-100.524;-14.6102;9.91378;4081.38;6.08657;0;0;0.1;0.01;0;7.7006;0;0;-1-1;-1
1200;1271;33.0636;125.567;-2.40153;9.8911;4053.43;6.04983;0;0;0.1;0.01;0;5.60727;0;0;-1-1;-1
1200;1272;-16.304;77.8543;17.9295;9.9445;4119.43;6.08806;0;0;0.1;0.01;0;8.72377;0;0;-1-1;-1
1200;1273;-57.2691;-37.5454;46.4419;9.83043;3979.29;6.03372;0;0;0.1;0.01;0;7.95379;0;0;-1-1;-1
1200;1274;76.9178;-68.1785;9.16793;9.93316;4105.36;6.07663;0;0;0.1;0.01;0;7.67237;0;0;-1-1;-1
1200;1275;80.5658;-54.6848;-36.0912;2.95893;108.516;2.62673;0;0;4.22617e-10;0.01;0;5.7872;100;0;-1-1;-1
1200;1276;53.2524;3.19544;-20.3603;9.79875;3940.94;6.02174;0;0;0.1;0.01;0;7.96563;0;0;-1-1;-1
1200;1277;35.8658;-41.4883;40.3186;9.91239;4079.65;6.08661;0;0;0.1;0.01;0;8.9254;0;0;-1-1;-1
1200;1278;77.3628;61.205;98.5557;9.80007;3942.54;6.00729;0;0;0.1;0.01;0;3.71199;0;0;-1-1;-1
1200;1279;58.8355;65.5237;19.9805;9.85023;4003.39;6.04828;0;0;0.1;0.01;0;8.7435;0;0;-1-1;-1
1200;1280;-50.8446;97.3756;62.57;9.8065;3950.3;5.99956;0;0;0.1;0.01;0;6.02114;0;0;-1-1;-1
1200;1281;-22.2561;82.7477;60.8262;9.87585;4034.71;6.04971;0;0;0.1;0.01;0;8.27086;0;0;-1-1;-1
1200;1282;8.49474;24.3863;-15.5721;9.67588;3794.54;5.95302;0;0;0.1;0.01;0;9.35091;0;0;-1-1;-1
1200;1283;49.6517;25.9423;-89.6727;9.84822;4000.93;6.03866;0;0;0.1;0.01;0;8.19757;0;0;-1-1;-1
1200;1284;-26.1401;122.776;-3.91112;9.6833;3803.29;5.96419;0;0;0.1;0.01;0;6.23029;0;0;-1-1;-1
1200;1285;-50.6496;20.5665;20.1037;9.87379;4032.19;6.05411;0;0;0.1;0.01;0;9.8294;0;0;-1-1;-1
1200;1286;-66.5507;-118.885;-27.445;9.91538;4083.35;6.05717;0;0;0.1;0.01;0;3.58869;0;0;-1-1;-1
1200;1287;22.7495;-40.979;-124.401;9.70907;3833.73;5.96367;0;0;0.1;0.01;0;4.60903;0;0;-1-1;-1
1200;1288;81.1564;-54.6756;37.7121;9.72962;3858.12;5.98495;0;0;0.1;0.01;0;8.13181;0;0;-1-1;-1
1200;1289;76.2801;-19.754;73.3199;9.88067;4040.61;6.0519;0;0;0.1;0.01;0;8.20537;0;0;-1-1;-1
1200;1290;15.0381;110.647;62.7264;9.89251;4055.16;6.04156;0;0;0.1;0.01;0;5.68266;0;0;-1-1;-1
1200;1291;86.133;54.29;70.8684;9.85766;4012.46;6.03985;0;0;0.1;0.01;0;4.77012;0;0;-1-1;-1
1200;1292;-1.91566;-128.833;8.93457;9.80893;3953.25;5.99015;0;0;0.1;0.01;0;5.7366;0;0;-1-1;-1
1200;1293;-23.0889;9.21076;-7.2288;9.78306;3922.04;6.00166;0;0;0.1;0.01;0;9.26956;0;0;-1-1;-1
1200;1294;109.698;-78.2551;-16.9145;9.75357;3886.69;5.96132;0;0;0.1;0.01;0;3.82889;0;0;-1-1;-1
1200;1295;28.9646;52.5108;112.943;9.83542;3985.36;6.03214;0;0;0.1;0.01;0;6.38098;0;0;-1-1;-1
1200;1296;-36.8534;27.7481;15.0845;9.79672;3938.49;6.02235;0;0;0.1;0.01;0;9.01056;0;0;-1-1;-1
1200;1297;5.16225;-45.1939;-104.799;9.87485;4033.48;6.0563;0;0;0.1;0.01;0;8.0776;0;0;-1-1;-1
1200;1298;17.1972;76.9789;-60.4687;9.70047;3823.55;5.95787;0;0;0.1;0.01;0;8.58779;0;0;-1-1;-1
1200;1299;-93.3097;-41.7987;-80.5141;9.81189;3956.82;6.02123;0;0;0.1;0.01;0;5.59514;0;0;-1-1;-1
1200;1300;52.6399;50.0634;-61.7401;9.84074;3991.82;6.0363;0;0;0.1;0.01;0;9.11818;0;0;-1-1;-1
1200;1301;33.1621;-11.4424;116.682;9.82656;3974.6;6.01408;0;0;0.1;0.01;0;8.67162;0;0;-1-1;-1
1200;1302;-70.445;-10.0044;-54.4782;9.7773;3915.13;5.99568;0;0;0.1;0.01;0;9.07347;0;0;-1-1;-1
1200;1303;-66.6183;-112.353;33.8264;9.80575;3949.4;6.00593;0;0;0.1;0.01;0;4.01409;0;0;-1-1;-1
1200;1304;-61.7022;78.4048;-99.2075;9.81155;3956.42;6.04058;0;0;0.1;0.01;0;4.88981;0;0;-1-1;-1
1200;1305;21.9128;-11.7779;6.50116;9.82152;3968.49;6.01066;0;0;0.1;0.01;0;9.77245;0;0;-1-1;-1
1200;1306;-98.4749;24.09;-40.1994;9.65125;3765.65;5.93157;0;0;0.1;0.01;0;7.36349;0;0;-1-1;-1
1200;1307;31.3968;-82.6211;-34.7512;9.55249;3651.22;5.86699;0;0;0.1;0.01;0;8.93315;0;0;-1-1;-1
1200;1308;90.8721;-42.518;20.0897;9.68219;3801.98;5.95717;0;0;0.1;0.01;0;7.82319;0;0;-1-1;-1
1200;1309;22.791;111.08;-45.5155;9.79113;3931.76;6.00177;0;0;0.1;0.01;0;7.14481;0;0;-1-1;-1
1200;1310;-17.3625;-96.1936;-52.2667;9.79539;3936.9;5.9997;0;0;0.1;0.01;0;6.78391;0;0;-1-1;-1
1200;1311;0.431892;57.5564;-82.6505;9.81552;3961.21;6.00822;0;0;0.1;0.01;0;8.01408;0;0;-1-1;-1
1200;1312;13.1089;-67.8788;-113.576;9.67929;3798.56;5.93017;0;0;0.1;0.01;0;4.42772;0;0;-1-1;-1
1200;1313;13.9865;-89.9908;-6.08286;9.77294;3909.89;5.98257;0;0;0.1;0.01;0;8.42563;0;0;-1-1;-1
1200;1314;84.6937;74.248;-78.4509;9.695;3817.09;5.93901;0;0;0.1;0.01;0;3.57465;0;0;-1-1;-1
1200;1315;82.6808;-21.0963;-98.9285;9.71206;3837.27;5.95592;0;0;0.1;0.01;0;4.02699;0;0;-1-1;-1
1200;1316;9.33257;32.0852;-43.4703;9.59066;3695.17;5.8779;0;0;0.1;0.01;0;9.14133;0;0;-1-1;-1
1200;1317;-40.0509;18.1598;-114.521;9.65419;3769.09;5.92719;0;0;0.1;0.01;0;5.14302;0;0;-1-1;-1
1200;1318;-38.202;-25.3056;-42.4003;9.63843;3750.66;5.90468;0;0;0.1;0.01;0;8.4384;0;0;-1-1;-1
1200;1319;-30.1225;101.315;36.4211;9.70984;3834.65;5.96911;0;0;0.1;0.01;0;6.92805;0;0;-1-1;-1
1200;1320;23.1956;-114.64;12.1229;9.80448;3947.86;6.02415;0;0;0.1;0.01;0;7.8094;0;0;-1-1;-1
1200;1321;93.7727;85.1608;-19.5749;9.70739;3831.74;5.9599;0;0;0.1;0.01;0;4.91678;0;0;-1-1;-1
1200;1322;105.196;0.483506;54.1063;9.73156;3860.44;5.94902;0;0;0.1;0.01;0;7.18096;0;0;-1-1;-1
1200;1323;73.4487;90.2957;30.7126;9.6673;3784.46;5.93238;0;0;0.1;0.01;0;6.87346;0;0;-1-1;-1
1200;1324;50.979;111.423;37.0153;9.66506;3781.83;5.91551;0;0;0.1;0.01;0;7.11672;0;0;-1-1;-1
1200;1325;-27.7052;34.2599;25.6601;9.66557;3782.43;5.94377;0;0;0.1;0.01;0;9.85993;0;0;-1-1;-1
1200;1326;71.061;42.6998;-106.2;9.73201;3860.97;5.98248;0;0;0.1;0.01;0;3.43529;0;0;-1-1;-1
1200;1327;-26.8969;-7.14902;134.235;9.73827;3868.42;5.96216;0;0;0.1;0.01;0;4.59303;0;0;-1-1;-1
1200;1328;96.632;84.2323;-36.4957;9.73695;3866.85;5.95458;0;0;0.1;0.01;0;3.77614;0;0;-1-1;-1
1200;1329;20.3352;-21.842;-30.3299;9.70013;3823.15;5.95744;0;0;0.1;0.01;0;8.56842;0;0;-1-1;-1
1200;1330;-1.08131;58.8083;-51.1101;9.68141;3801.06;5.93562;0;0;0.1;0.01;0;8.69657;0;0;-1-1;-1
1200;1331;-1.49342;37.1659;66.1877;9.66744;3784.62;5.92803;0;0;0.1;0.01;0;9.0241;0;0;-1-1;-1
1200;1332;-102.849;-16.5629;-30.5069;9.7601;3894.5;5.97111;0;0;0.1;0.01;0;8.23572;0;0;-1-1;-1
1200;1333;-17.548;52.5134;97.6569;9.61719;3725.92;5.92051;0;0;0.1;0.01;0;7.65721;0;0;-1-1;-1
1200;1334;-53.6656;-30.0511;104.848;9.72062;3847.43;5.96909;0;0;0.1;0.01;0;7.49518;0;0;-1-1;-1
1200;1335;68.483;3.55295;-31.3659;9.73422;3863.59;5.96715;0;0;0.1;0.01;0;8.70165;0;0;-1-1;-1
1200;1336;-112.19;46.0426;-22.7867;9.61904;3728.07;5.89603;0;0;0.1;0.01;0;7.14152;0;0;-1-1;-1
1200;1337;54.526;50.0079;-35.9294;9.64597;3759.46;5.92551;0;0;0.1;0.01;0;7.58901;0;0;-1-1;-1
1200;1338;4.13995;-45.0823;33.3315;9.57359;3675.47;5.88179;0;0;0.1;0.01;0;8.65697;0;0;-1-1;-1
1200;1339;-21.3576;-32.7169;-63.327;9.71493;3840.68;5.9571;0;0;0.1;0.01;0;8.21252;0;0;-1-1;-1
1200;1340;-2.43316;-32.0811;111.246;9.58353;3686.93;5.89085;0;0;0.1;0.01;0;8.2374;0;0;-1-1;-1
1200;1341;-13.0861;38.5975;53.2775;9.65712;3772.52;5.93618;0;0;0.1;0.01;0;8.3008;0;0;-1-1;-1
1200;1342;32.2372;44.4114;-89.002;9.71745;3843.67;5.95785;0;0;0.1;0.01;0;8.13847;0;0;-1-1;-1
1200;1343;-2.56328;137.584;-19.4938;9.60537;3712.19;5.87626;0;0;0.1;0.01;0;4.0896;0;0;-1-1;-1
1200;1344;-123.783;0.442215;-44.5244;9.51632;3609.9;5.82613;0;0;0.1;0.01;0;3.62786;0;0;-1-1;-1
1200;1345;53.0519;-28.6062;-79.6722;9.65781;3773.33;5.93562;0;0;0.1;0.01;0;7.80854;0;0;-1-1;-1
1200;1346;102.59;10.9368;67.2555;9.66732;3784.49;5.92722;0;0;0.1;0.01;0;6.2547;0;0;-1-1;-1
1200;1347;25.8891;-53.8141;-45.9387;9.71462;3840.3;5.96676;0;0;0.1;0.01;0;9.18597;0;0;-1-1;-1
1200;1348;127.2;34.2211;-6.04754;9.7097;3834.48;5.96221;0;0;0.1;0.01;0;5.47952;0;0;-1-1;-1
1200;1349;-81.8727;-98.1611;14.8739;9.59552;3700.79;5.91192;0;0;0.1;0.01;0;4.96435;0;0;-1-1;-1
1200;1350;46.5084;126.516;-12.8704;9.63052;3741.44;5.93277;0;0;0.1;0.01;0;3.90846;0;0;-1-1;-1
1200;1351;74.5485;17.48;69.1161;9.49142;3581.64;5.84104;0;0;0.1;0.01;0;7.05759;0;0;-1-1;-1
1200;1352;66.1336;-40.9087;-28.8666;9.70112;3824.31;5.96371;0;0;0.1;0.01;0;9.17084;0;0;-1-1;-1
1200;1353;-62.3008;-23.8284;-5.24712;9.55758;3657.06;5.86795;0;0;0.1;0.01;0;8.37597;0;0;-1-1;-1
1200;1354;-79.982;13.5261;-17.5411;9.5816;3684.7;5.89372;0;0;0.1;0.01;0;7.26753;0;0;-1-1;-1
1200;1355;-54.94;82.8679;-70.8887;9.68064;3800.15;5.94809;0;0;0.1;0.01;0;7.75201;0;0;-1-1;-1
1200;1356;-64.3002;-17.022;102.2;9.67319;3791.39;5.95197;0;0;0.1;0.01;0;7.52863;0;0;-1-1;-1
1200;1357;-24.4883;-43.0726;-74.521;9.51412;3607.4;5.84828;0;0;0.1;0.01;0;8.44592;0;0;-1-1;-1
1200;1358;-125.34;-43.758;13.6329;9.60441;3711.08;5.90569;0;0;0.1;0.01;0;7.16361;0;0;-1-1;-1
1200;1359;76.4079;-8.51683;-70.5893;9.58495;3688.57;5.88687;0;0;0.1;0.01;0;8.02498;0;0;-1-1;-1
1200;1360;-23.9904;26.6149;-91.5046;9.51633;3609.92;5.83713;0;0;0.1;0.01;0;8.59904;0;0;-1-1;-1
1200;1361;76.9693;24.7416;-52.9519;9.57206;3673.71;5.88685;0;0;0.1;0.01;0;8.41142;0;0;-1-1;-1
1200;1362;47.8898;-113.904;28.7901;9.59685;3702.32;5.88849;0;0;0.1;0.01;0;4.5955;0;0;-1-1;-1
1200;1363;79.1269;10.1084;52.4549;9.67323;3791.44;5.93963;0;0;0.1;0.01;0;9.22977;0;0;-1-1;-1
1200;1364;36.5379;-27.1517;121.666;9.63015;3741;5.90472;0;0;0.1;0.01;0;5.19536;0;0;-1-1;-1
1200;1365;-60.049;25.6564;118.393;9.54619;3644;5.86002;0;0;0.1;0.01;0;4.69217;0;0;-1-1;-1
1200;2465;-31.6584;-58.3245;-44.0504;9.96925;4150.27;6.11023;0;0;0.1;0.01;0;9.15643;0;0;-1-1;-1
1200;1367;-39.3348;-24.1829;60.8742;9.44209;3526.08;5.79668;0;0;0.1;0.01;0;8.39633;0;0;-1-1;-1
1200;1368;34.9222;75.8078;50.0358;9.63045;3741.35;5.9275;0;0;0.1;0.01;0;7.31794;0;0;-1-1;-1
1200;1369;-66.165;41.4643;1.25385;9.42808;3510.42;5.79884;0;0;0.1;0.01;0;7.63403;0;0;-1-1;-1
1200;1370;-99.8911;-25.6722;42.406;9.53317;3629.11;5.84819;0;0;0.1;0.01;0;7.67666;0;0;-1-1;-1
1200;1371;-58.3795;56.1064;79.7431;9.5598;3659.61;5.88969;0;0;0.1;0.01;0;7.50205;0;0;-1-1;-1
1200;1372;85.9419;-48.7723;-80.6153;9.42784;3510.15;5.79295;0;0;0.1;0.01;0;6.20123;0;0;-1-1;-1
1200;1373;56.9171;41.0398;1.83291;9.5426;3639.89;5.86571;0;0;0.1;0.01;0;8.50452;0;0;-1-1;-1
1200;1374;97.4491;56.0827;-40.0308;9.40168;3481.01;5.76857;0;0;0.1;0.01;0;7.19337;0;0;-1-1;-1
1200;1375;68.4256;-48.1135;-120.175;9.44404;3528.28;5.79964;0;0;0.1;0.01;0;1.36355;0;0;-1-1;-1
1200;1376;-67.1183;-58.5371;-93.9014;9.52933;3624.73;5.84551;0;0;0.1;0.01;0;5.40721;0;0;-1-1;-1
1200;1377;35.8112;-66.888;102.223;9.53985;3636.74;5.85818;0;0;0.1;0.01;0;5.93004;0;0;-1-1;-1
1200;1378;118.575;-48.0387;34.4018;9.5536;3652.5;5.8811;0;0;0.1;0.01;0;5.14155;0;0;-1-1;-1
1200;1379;111.633;79.7805;3.58865;9.56729;3668.22;5.88671;0;0;0.1;0.01;0;4.08109;0;0;-1-1;-1
1200;1380;92.3209;27.1937;-64.3984;9.6882;3809.06;5.94684;0;0;0.1;0.01;0;7.50588;0;0;-1-1;-1
1200;1381;-21.1767;13.2927;-66.5598;9.5608;3660.76;5.86614;0;0;0.1;0.01;0;8.58647;0;0;-1-1;-1
1200;1382;-45.473;-47.102;-5.87168;9.5041;3596.02;5.83723;0;0;0.1;0.01;0;8.74564;0;0;-1-1;-1
1200;1383;-78.2883;50.7135;-33.6672;9.49614;3586.99;5.84653;0;0;0.1;0.01;0;8.5094;0;0;-1-1;-1
1200;1384;7.10916;51.9404;-6.86473;9.44334;3527.48;5.80923;0;0;0.1;0.01;0;8.84903;0;0;-1-1;-1
1200;1385;-82.5624;63.182;41.8977;9.43707;3520.47;5.81777;0;0;0.1;0.01;0;7.71666;0;0;-1-1;-1
1200;1386;-66.6535;-12.6763;19.0172;9.5131;3606.24;5.87315;0;0;0.1;0.01;0;8.34799;0;0;-1-1;-1
1200;1387;63.855;108.11;-60.6909;9.44961;3534.52;5.81669;0;0;0.1;0.01;0;1.27826;0;0;-1-1;-1
1200;1388;-12.5602;78.3353;104.477;9.54892;3647.13;5.86185;0;0;0.1;0.01;0;5.99846;0;0;-1-1;-1
1200;1389;-1.04824;-47.7846;107.539;9.47926;3567.89;5.83114;0;0;0.1;0.01;0;7.53638;0;0;-1-1;-1
1200;1390;59.2123;-27.6286;12.0567;9.34397;3417.29;5.7576;0;0;0.1;0.01;0;9.08173;0;0;-1-1;-1
1200;1391;36.0964;-14.8809;59.7877;9.48666;3576.25;5.80765;0;0;0.1;0.01;0;8.46841;0;0;-1-1;-1
1200;1392;-107.858;-21.407;67.996;9.50762;3600.01;5.83032;0;0;0.1;0.01;0;4.59055;0;0;-1-1;-1
1200;1393;27.2397;78.8924;-3.25705;9.50001;3591.37;5.84712;0;0;0.1;0.01;0;8.67242;0;0;-1-1;-1
1200;1394;-28.0054;-24.3828;44.814;9.42539;3507.41;5.80557;0;0;0.1;0.01;0;9.39167;0;0;-1-1;-1
1200;1395;-103.81;-22.9235;24.8713;9.3415;3414.59;5.73072;0;0;0.1;0.01;0;7.52444;0;0;-1-1;-1
1200;1396;30.1934;-39.7387;-49.1431;9.32779;3399.58;5.73819;0;0;0.1;0.01;0;9.09697;0;0;-1-1;-1
1200;1397;68.8351;-30.1809;-103.993;9.44082;3524.67;5.80041;0;0;0.1;0.01;0;3.94655;0;0;-1-1;-1
1200;1398;4.1579;-14.7648;-100.359;9.53984;3636.74;5.87078;0;0;0.1;0.01;0;7.75914;0;0;-1-1;-1
1200;1399;54.0966;103.09;42.5459;2.10781;39.2267;1.9726;0;0;2.67865e-13;0.01;0;6.66711;100;0;-1-1;-1
1200;1400;2.40288;32.0076;27.8085;9.41555;3496.44;5.77854;0;0;0.1;0.01;0;9.2231;0;0;-1-1;-1
1200;1401;-17.5764;20.5144;111.091;9.41415;3494.88;5.78486;0;0;0.1;0.01;0;6.75435;0;0;-1-1;-1
1200;1402;-40.5931;26.0566;54.3149;9.39312;3471.51;5.75739;0;0;0.1;0.01;0;8.26588;0;0;-1-1;-1
1200;1403;-110.733;74.9109;-32.7508;9.3457;3419.2;5.75811;0;0;0.1;0.01;0;4.08425;0;0;-1-1;-1
1200;1404;-93.3008;-40.0243;44.3781;9.43719;3520.6;5.80777;0;0;0.1;0.01;0;8.5032;0;0;-1-1;-1
1200;1405;-91.5937;48.6953;-58.176;9.12945;3187.3;5.64337;0;0;0.1;0.01;0;7.91755;0;0;-1-1;-1
