Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;415;-71.0706;-30.4499;-19.9392;8.1775;2290.61;4.95031;0;0;0.1;0.01;0;6.75607;1;0;-1-1;-1
440;416;-78.6902;5.11999;-17.216;10.1859;4426.71;6.19152;0;0;0.1;0.01;0;7.80383;0;0;-1-1;-1
440;417;-80.812;24.0613;-15.2141;10.1414;4369.02;6.17373;0;0;0.1;0.01;0;7.99205;0;0;-1-1;-1
440;418;-87.1871;38.5716;-10.7565;8.23554;2339.73;4.98367;0;0;0.1;0.01;0;6.46509;0;0;-1-1;-1
440;419;-74.5548;57.231;-9.68657;10.2252;4478.24;6.2148;0;0;0.1;0.01;0;6.5318;0;0;-1-1;-1
440;420;-64.4979;-80.6319;-10.9357;10.1942;4437.57;6.2049;0;0;0.1;0.01;0;4.62214;0;0;-1-1;-1
440;421;-63.8383;-65.8194;-12.0576;8.18638;2298.08;4.95284;0;0;0.1;0.01;0;6.40796;1;0;-1-1;-1
440;422;-62.5014;-40.5205;-12.7749;10.1581;4390.65;6.1805;0;0;0.1;0.01;0;8.515;0;0;-1-1;-1
440;423;-61.8204;-24.1846;-7.06907;9.9672;4147.71;6.09994;0;0;0.1;0.01;0;8.36273;0;0;-1-1;-1
440;424;-69.3812;-8.08521;-11.0126;10.2246;4477.37;6.19894;0;0;0.1;0.01;0;7.64073;0;0;-1-1;-1
440;425;-67.2195;14.8664;-18.9554;9.05783;3112.87;5.56468;0;0;0.1;0.01;0;7.81661;0;0;-1-1;-1
440;426;-65.7464;28.5174;-10.0832;10.0314;4228.31;6.13707;0;0;0.1;0.01;0;8.27537;0;0;-1-1;-1
440;427;-64.8181;42.8559;-7.15956;8.16237;2277.91;4.94396;0;0;0.1;0.01;0;7.27382;1;0;-1-1;-1
440;428;-70.6681;73.4341;-8.22811;8.40417;2486.41;5.12056;0;0;0.1;0.01;0;3.91698;0;0;-1-1;-1
440;429;-51.8276;-98.3421;-5.24536;9.32986;3401.84;5.737;0;0;0.1;0.01;0;3.25135;0;0;-1-1;-1
440;430;-49.3575;-83.6015;-8.64266;8.25249;2354.2;4.99237;0;0;0.1;0.01;0;5.35993;0;0;-1-1;-1
440;431;-46.176;-48.7506;-6.90635;10.1429;4370.99;6.18303;0;0;0.1;0.01;0;8.36565;0;0;-1-1;-1
440;432;-53.4003;-30.6114;-20.9379;8.6494;2710.48;5.31641;0;0;0.1;0.01;0;7.31996;0;0;-1-1;-1
440;433;-48.2193;-18.0468;-16.2804;9.02116;3075.21;5.54583;0;0;0.1;0.01;0;7.85631;0;0;-1-1;-1
440;434;-46.1682;-3.74725;-15.9225;8.19641;2306.54;4.96208;0;0;0.1;0.01;0;6.29439;1;0;-1-1;-1
440;435;-53.8448;18.2754;-11.8433;8.95078;3003.8;5.4842;0;0;0.1;0.01;0;7.87139;0;0;-1-1;-1
440;436;-53.4298;35.8016;-11.5073;8.16632;2281.22;4.95212;0;0;0.1;0.01;0;6.45429;1;0;-1-1;-1
440;437;-45.5305;58.1679;-8.25587;10.0718;4279.63;6.1483;0;0;0.1;0.01;0;7.812;0;0;-1-1;-1
440;438;-48.3067;81.3062;-16.2839;10.1839;4424.2;6.19551;0;0;0.1;0.01;0;5.7441;0;0;-1-1;-1
440;439;-45.3497;99.17;-14.8858;10.0835;4294.63;6.1415;0;0;0.1;0.01;0;3.50968;0;0;-1-1;-1
440;440;-31.5519;-115.39;-6.26284;8.21594;2323.06;4.96583;0;0;0.1;0.01;0;1.2665;1;0;-1-1;-1
440;441;-29.1998;-91.6842;-13.4241;9.42075;3502.24;5.78381;0;0;0.1;0.01;0;6.56951;0;0;-1-1;-1
440;442;-39.9308;-63.6338;-9.2221;9.84575;3997.93;6.03143;0;0;0.1;0.01;0;8.11957;0;0;-1-1;-1
440;443;-38.9792;-38.6907;-17.8889;9.90748;4073.6;6.05902;0;0;0.1;0.01;0;8.51101;0;0;-1-1;-1
440;444;-32.451;-24.6948;-15.111;9.6838;3803.88;5.94373;0;0;0.1;0.01;0;8.35538;0;0;-1-1;-1
440;445;-32.1974;-9.38778;-7.53695;10.1419;4369.68;6.17799;0;0;0.1;0.01;0;7.14952;0;0;-1-1;-1
440;446;-32.6848;9.74347;-20.7607;8.1854;2297.25;4.96099;0;0;0.1;0.01;0;5.80727;1;0;-1-1;-1
440;447;-37.6225;22.7605;-16.8468;9.83242;3981.71;6.03622;0;0;0.1;0.01;0;7.66592;0;0;-1-1;-1
440;448;-29.0117;49.548;-10.4139;10.2487;4509.14;6.20965;0;0;0.1;0.01;0;9.02293;0;0;-1-1;-1
440;449;-28.5517;66.2147;-14.5288;10.2089;4456.88;6.19992;0;0;0.1;0.01;0;8.33002;0;0;-1-1;-1
440;450;-34.1635;88.614;-17.2773;8.62691;2689.39;5.31172;0;0;0.1;0.01;0;6.18854;0;0;-1-1;-1
440;451;-25.3459;110.493;-18.9348;9.38964;3467.65;5.76833;0;0;0.1;0.01;0;1.79538;0;0;-1-1;-1
440;452;-13.1518;-90.0012;-11.9438;10.1118;4330.83;6.17819;0;0;0.1;0.01;0;6.79438;0;0;-1-1;-1
440;453;-13.619;-73.1451;-10.1442;10.0704;4277.86;6.14914;0;0;0.1;0.01;0;8.00232;0;0;-1-1;-1
440;454;-15.0231;-56.0285;-11.6802;8.19207;2302.87;4.96142;0;0;0.1;0.01;0;6.727;1;0;-1-1;-1
440;455;-21.8233;-37.0462;-11.6511;9.91427;4081.98;6.05562;0;0;0.1;0.01;0;7.74072;0;0;-1-1;-1
440;456;-17.5283;-18.1756;-14.2426;10.1442;4372.62;6.18012;0;0;0.1;0.01;0;8.39123;0;0;-1-1;-1
440;457;-17.44;-4.0308;-5.36948;9.58769;3691.73;5.8805;0;0;0.1;0.01;0;8.19905;0;0;-1-1;-1
440;458;-15.841;23.8204;-13.8801;10.2494;4510.13;6.21845;0;0;0.1;0.01;0;7.37466;0;0;-1-1;-1
440;459;-13.4532;40.7187;-10.8705;10.1599;4392.9;6.16499;0;0;0.1;0.01;0;7.70797;0;0;-1-1;-1
440;460;-12.2986;58.373;-13.6033;10.1545;4386.02;6.18541;0;0;0.1;0.01;0;8.56301;0;0;-1-1;-1
440;461;-12.9661;75.637;-13.4591;10.2558;4518.47;6.23372;0;0;0.1;0.01;0;8.0751;0;0;-1-1;-1
440;462;-9.09907;86.5554;-7.37292;4.85042;478;3.55025;0;0;4.62639e-05;0.01;0;4.5383;100;0;-1-1;-1
440;463;0.61493;-98.5027;-7.2378;10.1817;4421.33;6.19488;0;0;0.1;0.01;0;6.1995;0;0;-1-1;-1
440;464;1.93237;-80.7485;-12.9215;10.0952;4309.57;6.13885;0;0;0.1;0.01;0;7.51167;0;0;-1-1;-1
440;465;-1.22265;-61.9944;-15.0278;10.2049;4451.6;6.20898;0;0;0.1;0.01;0;7.15141;0;0;-1-1;-1
440;466;6.22383;-47.9471;-14.4073;8.22509;2330.83;4.97903;0;0;0.1;0.01;0;7.68487;0;0;-1-1;-1
440;467;0.991299;-19.8727;-10.0455;10.2556;4518.24;6.2351;0;0;0.1;0.01;0;8.74391;0;0;-1-1;-1
440;468;-2.64752;-3.17292;-13.0668;10.1581;4390.6;6.17594;0;0;0.1;0.01;0;7.97274;0;0;-1-1;-1
440;469;-10.3493;9.65076;-17.0782;9.39708;3475.9;5.76446;0;0;0.1;0.01;0;7.43657;0;0;-1-1;-1
440;470;0.344426;30.1744;-9.81178;10.2449;4504.09;6.21655;0;0;0.1;0.01;0;8.88314;0;0;-1-1;-1
440;471;1.57815;47.3463;-15.8097;10.2838;4555.71;6.23717;0;0;0.1;0.01;0;8.2192;0;0;-1-1;-1
440;472;0.979137;70.2259;-16.2279;8.18715;2298.73;4.95603;0;0;0.1;0.01;0;6.94261;1;0;-1-1;-1
440;473;2.13278;85.1993;-14.4051;10.2149;4464.71;6.21713;0;0;0.1;0.01;0;7.62031;0;0;-1-1;-1
440;474;0.244833;100.847;-11.0155;9.90468;4070.15;6.06171;0;0;0.1;0.01;0;5.04394;0;0;-1-1;-1
440;475;22.7704;-97.7539;-16.864;8.17279;2286.65;4.95606;0;0;0.1;0.01;0;4.41316;1;0;-1-1;-1
440;476;13.917;-69.1558;-7.66489;8.18972;2300.89;4.96005;0;0;0.1;0.01;0;7.39704;1;0;-1-1;-1
440;477;19.4143;-55.5398;-12.4628;8.69536;2753.92;5.31546;0;0;0.1;0.01;0;8.05689;0;0;-1-1;-1
440;478;11.6662;-30.6584;-4.59915;8.2612;2361.66;5.01177;0;0;0.1;0.01;0;7.50317;0;0;-1-1;-1
440;479;18.1331;-17.4185;-9.66025;10.1427;4370.68;6.17935;0;0;0.1;0.01;0;8.71209;0;0;-1-1;-1
440;480;12.7977;-1.91433;-13.4588;8.18437;2296.38;4.95528;0;0;0.1;0.01;0;7.15396;1;0;-1-1;-1
440;481;18.4621;15.0974;-20.8694;8.50796;2579.68;5.19997;0;0;0.1;0.01;0;6.77854;0;0;-1-1;-1
440;482;15.5446;38.4527;-12.6648;10.0491;4250.77;6.13594;0;0;0.1;0.01;0;8.16699;0;0;-1-1;-1
440;483;17.5315;58.3808;-10.4349;10.0583;4262.46;6.1414;0;0;0.1;0.01;0;7.49597;0;0;-1-1;-1
440;484;14.836;74.3131;-8.3794;9.89447;4057.58;6.06428;0;0;0.1;0.01;0;8.08583;0;0;-1-1;-1
440;485;17.622;92.4324;-13.6555;10.031;4227.8;6.10874;0;0;0.1;0.01;0;6.8462;0;0;-1-1;-1
440;486;37.4762;-102.492;-18.4988;10.1924;4435.26;6.19365;0;0;0.1;0.01;0;2.76667;0;0;-1-1;-1
440;487;38.1324;-87.6108;-19.6638;8.17393;2287.61;4.95636;0;0;0.1;0.01;0;6.2087;1;0;-1-1;-1
440;488;30.1461;-65.0431;-8.00838;8.20227;2311.49;4.96689;0;0;0.1;0.01;0;7.36633;1;0;-1-1;-1
440;489;29.6977;-51.3557;-3.04627;8.29888;2394.12;5.04386;0;0;0.1;0.01;0;7.74567;0;0;-1-1;-1
440;490;38.5769;-33.3713;-17.355;8.68544;2744.51;5.34496;0;0;0.1;0.01;0;7.28197;0;0;-1-1;-1
440;491;32.3431;-7.64124;-11.1653;10.22;4471.43;6.19928;0;0;0.1;0.01;0;8.78684;0;0;-1-1;-1
440;492;30.6714;12.9198;-4.85371;9.8885;4050.23;6.05536;0;0;0.1;0.01;0;7.88712;0;0;-1-1;-1
440;493;28.8344;29.0772;-10.1683;10.264;4529.38;6.23105;0;0;0.1;0.01;0;8.93879;0;0;-1-1;-1
440;494;32.2926;55.0308;-13.0375;8.20395;2312.9;4.96678;0;0;0.1;0.01;0;6.9982;1;0;-1-1;-1
440;495;32.5369;68.8444;-9.45856;10.1836;4423.73;6.1937;0;0;0.1;0.01;0;8.05306;0;0;-1-1;-1
440;496;35.9649;103.992;-24.2566;9.06433;3119.57;5.57846;0;0;0.1;0.01;0;2.52895;0;0;-1-1;-1
440;497;48.1601;-88.986;-8.43129;10.0742;4282.73;6.13672;0;0;0.1;0.01;0;6.0751;0;0;-1-1;-1
440;498;45.1797;-75.954;-18.4082;8.20487;2313.68;4.96197;0;0;0.1;0.01;0;6.81649;1;0;-1-1;-1
440;499;44.2075;-64.0553;-12.4894;8.16826;2282.85;4.94799;0;0;0.1;0.01;0;6.29883;1;0;-1-1;-1
440;500;50.8673;-37.775;-8.26818;10.2566;4519.62;6.22189;0;0;0.1;0.01;0;7.88112;0;0;-1-1;-1
440;501;48.3909;-11.5658;-14.0539;10.2427;4501.26;6.21653;0;0;0.1;0.01;0;8.69608;0;0;-1-1;-1
440;502;53.4924;3.21709;-6.22716;9.42157;3503.15;5.77342;0;0;0.1;0.01;0;6.99397;0;0;-1-1;-1
440;503;48.227;15.1223;-13.074;9.54735;3645.34;5.85406;0;0;0.1;0.01;0;8.03808;0;0;-1-1;-1
440;504;47.5425;38.1647;-15.8937;8.20112;2310.51;4.96445;0;0;0.1;0.01;0;7.02139;1;0;-1-1;-1
440;505;46.7895;51.6939;-9.46566;10.0433;4243.46;6.13193;0;0;0.1;0.01;0;8.53745;0;0;-1-1;-1
440;506;45.5951;79.7988;-11.2236;10.2705;4537.98;6.23942;0;0;0.1;0.01;0;6.69743;0;0;-1-1;-1
440;507;49.74;93.8552;-21.3917;10.1629;4396.84;6.18493;0;0;0.1;0.01;0;3.73229;0;0;-1-1;-1
440;508;64.6731;-84.7513;-10.6977;9.90807;4074.32;6.04083;0;0;0.1;0.01;0;4.45243;0;0;-1-1;-1
440;509;64.5676;-69.7823;-15.9312;8.22294;2329;4.97534;0;0;0.1;0.01;0;5.76625;0;0;-1-1;-1
440;510;68.292;-56.8393;-11.2995;8.18506;2296.96;4.96298;0;0;0.1;0.01;0;5.1726;1;0;-1-1;-1
440;511;63.4316;-19.5301;-12.5256;8.15287;2269.97;4.95459;0;0;0.1;0.01;0;7.52761;1;0;-1-1;-1
440;512;64.2195;-12.0318;-8.14671;1.85571;26.7682;1.81951;0;0;2.10177e-19;0.01;0;8.08866;100;0;-1-1;-1
440;513;63.2207;14.7402;-15.6039;9.73628;3866.06;5.95897;0;0;0.1;0.01;0;7.78389;0;0;-1-1;-1
440;514;71.6737;27.1311;-6.64573;8.7041;2762.23;5.35255;0;0;0.1;0.01;0;7.21595;0;0;-1-1;-1
440;515;68.5173;40.5578;-5.07728;8.20687;2315.37;4.96534;0;0;0.1;0.01;0;6.47422;1;0;-1-1;-1
440;516;57.3209;71.8319;-20.9126;9.1821;3242.76;5.65694;0;0;0.1;0.01;0;5.72617;0;0;-1-1;-1
440;517;62.5653;85.0592;-12.4284;10.2279;4481.74;6.20351;0;0;0.1;0.01;0;3.07805;0;0;-1-1;-1
440;518;76.6638;-43.5994;-13.3827;9.94646;4121.87;6.08276;0;0;0.1;0.01;0;6.32329;0;0;-1-1;-1
440;519;80.4372;-26.9557;-7.76406;10.1578;4390.19;6.17764;0;0;0.1;0.01;0;7.28149;0;0;-1-1;-1
440;520;87.9408;-10.562;-14.2666;9.91323;4080.7;6.06741;0;0;0.1;0.01;0;6.72157;0;0;-1-1;-1
440;521;77.4578;3.57103;-15.7163;9.9859;4171.1;6.09609;0;0;0.1;0.01;0;7.30883;0;0;-1-1;-1
440;522;79.8105;20.4586;-17.1646;10.1815;4421.1;6.19524;0;0;0.1;0.01;0;8.25372;0;0;-1-1;-1
440;523;80.1789;37.8337;-15.8949;9.95191;4128.65;6.08738;0;0;0.1;0.01;0;7.14607;0;0;-1-1;-1
440;524;76.8672;53.2834;-7.41745;10.2768;4546.35;6.23032;0;0;0.1;0.01;0;6.73003;0;0;-1-1;-1
440;525;96.1413;-24.8561;-19.2793;10.0855;4297.19;6.14772;0;0;0.1;0.01;0;3.9785;0;0;-1-1;-1
440;526;105.91;3.10856;-6.09735;8.39503;2478.31;5.13111;0;0;0.1;0.01;0;3.56606;0;0;-1-1;-1
440;527;93.5442;10.8367;-13.5723;10.2282;4482.18;6.21221;0;0;0.1;0.01;0;6.05134;0;0;-1-1;-1
440;528;94.8348;28.6352;-13.4296;10.1448;4373.38;6.1774;0;0;0.1;0.01;0;4.72903;0;0;-1-1;-1
440;529;102.338;49.7362;-14.0603;8.9917;3045.19;5.51626;0;0;0.1;0.01;0;0.941733;0;0;-1-1;-1
440;530;-101.397;-13.7848;-4.94512;8.20024;2309.77;4.96075;0;0;0.1;0.01;0;5.01306;1;0;-1-1;-1
440;531;-109.908;-6.92352;4.4113;8.25356;2355.12;4.99744;0;0;0.1;0.01;0;2.97535;0;0;-1-1;-1
440;532;-104.732;14.4852;-0.315331;9.6338;3745.25;5.90645;0;0;0.1;0.01;0;5.62668;0;0;-1-1;-1
440;533;-86.6671;-63.7073;0.753388;10.0983;4313.56;6.14684;0;0;0.1;0.01;0;3.88507;0;0;-1-1;-1
440;534;-93.0483;-48.6995;3.18474;8.43832;2516.85;5.14123;0;0;0.1;0.01;0;4.0143;0;0;-1-1;-1
440;535;-89.441;-30.2213;3.53993;8.51943;2590.13;5.22334;0;0;0.1;0.01;0;6.04849;0;0;-1-1;-1
440;536;-96.9924;-12.4991;7.99889;8.19111;2302.07;4.96447;0;0;0.1;0.01;0;4.86547;1;0;-1-1;-1
440;537;-83.5129;5.02614;5.66488;10.2061;4453.1;6.20934;0;0;0.1;0.01;0;6.58924;0;0;-1-1;-1
440;538;-91.8925;21.0562;6.17922;9.96907;4150.05;6.08561;0;0;0.1;0.01;0;7.11147;0;0;-1-1;-1
440;539;-90.6679;38.1647;3.66895;9.84796;4000.63;6.0336;0;0;0.1;0.01;0;7.16464;0;0;-1-1;-1
440;540;-93.1654;62.1595;4.91967;8.18028;2292.94;4.95739;0;0;0.1;0.01;0;2.73614;1;0;-1-1;-1
440;541;-68.9888;-68.9036;3.03679;10.1986;4443.33;6.20259;0;0;0.1;0.01;0;6.53995;0;0;-1-1;-1
440;542;-60.0756;-49.6143;1.98394;9.85582;4010.21;6.01614;0;0;0.1;0.01;0;7.32027;0;0;-1-1;-1
440;543;-67.0347;-35.6654;4.2212;10.2139;4463.38;6.21036;0;0;0.1;0.01;0;8.06931;0;0;-1-1;-1
440;544;-66.6564;-14.59;7.31431;9.91441;4082.15;6.07066;0;0;0.1;0.01;0;8.0743;0;0;-1-1;-1
440;545;-66.6451;1.43907;3.71439;9.89519;4058.46;6.05866;0;0;0.1;0.01;0;7.45248;0;0;-1-1;-1
440;546;-72.2535;13.7002;-4.46368;9.92031;4089.44;6.07123;0;0;0.1;0.01;0;7.63403;0;0;-1-1;-1
440;547;-77.1966;26.8456;3.25477;9.89034;4052.49;6.05354;0;0;0.1;0.01;0;7.68189;0;0;-1-1;-1
440;548;-65.3199;58.1158;9.60738;8.19305;2303.7;4.95991;0;0;0.1;0.01;0;6.40578;1;0;-1-1;-1
440;549;-72.032;71.2919;8.17273;10.1472;4376.52;6.16951;0;0;0.1;0.01;0;4.78803;0;0;-1-1;-1
440;550;-54.7198;-80.7181;5.37015;10.1513;4381.79;6.1753;0;0;0.1;0.01;0;4.2169;0;0;-1-1;-1
440;551;-52.1579;-63.8529;2.94726;10.1788;4417.46;6.19665;0;0;0.1;0.01;0;6.45835;0;0;-1-1;-1
440;552;-56.2718;-39.2173;4.4685;2.61921;75.2663;2.44395;0;0;8.1746e-13;0.01;0;5.23382;100;0;-1-1;-1
440;553;-52.3146;-26.7606;6.61142;10.1542;4385.59;6.18492;0;0;0.1;0.01;0;7.88524;0;0;-1-1;-1
440;554;-53.9116;-9.64558;-3.11031;10.0236;4218.58;6.12877;0;0;0.1;0.01;0;7.51147;0;0;-1-1;-1
440;555;-48.5967;6.98109;1.5694;10.1137;4333.3;6.1518;0;0;0.1;0.01;0;6.64816;0;0;-1-1;-1
440;556;-48.5622;35.1095;9.59977;10.0945;4308.64;6.1551;0;0;0.1;0.01;0;7.31446;0;0;-1-1;-1
440;557;-42.2335;51.2018;4.35193;8.62182;2684.64;5.31177;0;0;0.1;0.01;0;7.02769;0;0;-1-1;-1
440;558;-53.2756;65.1383;5.03575;10.2532;4515.11;6.22042;0;0;0.1;0.01;0;7.93228;0;0;-1-1;-1
440;559;-66.8441;84.6743;1.37133;8.46665;2542.28;5.17267;0;0;0.1;0.01;0;2.78269;0;0;-1-1;-1
440;560;-40.8267;-98.8955;5.12697;8.17897;2291.84;4.95698;0;0;0.1;0.01;0;3.8014;1;0;-1-1;-1
440;561;-38.3929;-73.8868;4.10001;10.2544;4516.64;6.21666;0;0;0.1;0.01;0;7.40493;0;0;-1-1;-1
440;562;-36.6452;-55.5603;6.54679;10.0284;4224.54;6.12183;0;0;0.1;0.01;0;8.02288;0;0;-1-1;-1
440;563;-42.7279;-40.1227;7.84873;8.84468;2898.24;5.44336;0;0;0.1;0.01;0;6.34665;0;0;-1-1;-1
440;564;-40.8894;-8.23405;7.30902;10.2112;4459.85;6.21622;0;0;0.1;0.01;0;8.31733;0;0;-1-1;-1
440;565;-31.5824;4.64255;3.79614;10.2124;4461.38;6.2112;0;0;0.1;0.01;0;8.68958;0;0;-1-1;-1
440;566;-30.372;19.6017;-4.1499;9.35417;3428.5;5.74948;0;0;0.1;0.01;0;7.69538;0;0;-1-1;-1
440;567;-35.2578;37.6462;1.94692;10.2216;4473.41;6.21501;0;0;0.1;0.01;0;7.79819;0;0;-1-1;-1
440;568;-38.4049;63.8236;9.38582;8.44892;2526.34;5.16252;0;0;0.1;0.01;0;7.71234;0;0;-1-1;-1
440;569;-39.824;72.5418;-4.10962;9.90632;4072.17;6.07625;0;0;0.1;0.01;0;7.49932;0;0;-1-1;-1
440;570;-45.0999;107.785;-1.25336;8.20875;2316.97;4.96787;0;0;0.1;0.01;0;1.75107;1;0;-1-1;-1
440;571;-28.6113;-101.684;-1.41728;8.19418;2304.65;4.96446;0;0;0.1;0.01;0;4.75126;1;0;-1-1;-1
440;572;-23.068;-83.4958;1.44202;10.1146;4334.46;6.17506;0;0;0.1;0.01;0;7.39291;0;0;-1-1;-1
440;573;-24.3856;-63.5617;-1.85556;10.2801;4550.79;6.23036;0;0;0.1;0.01;0;8.43919;0;0;-1-1;-1
440;574;-17.121;-38.0819;7.29206;8.16996;2284.27;4.95765;0;0;0.1;0.01;0;6.32551;1;0;-1-1;-1
440;575;-16.4498;-24.2309;-5.48026;2.5317;67.9712;2.36212;0;0;4.18539e-13;0.01;0;6.70467;100;0;-1-1;-1
440;576;-24.2073;-11.6946;8.53249;10.1469;4376.14;6.15884;0;0;0.1;0.01;0;9.30467;0;0;-1-1;-1
440;577;-17.6267;10.9699;-3.84644;9.29396;3362.72;5.69959;0;0;0.1;0.01;0;7.67724;0;0;-1-1;-1
440;578;-20.4814;31.8757;1.67936;10.1699;4405.97;6.18538;0;0;0.1;0.01;0;8.74571;0;0;-1-1;-1
440;579;-25.2379;46.4273;7.21589;8.14885;2266.62;4.94505;0;0;0.1;0.01;0;7.37217;1;0;-1-1;-1
440;580;-28.1521;73.9937;6.44245;8.69439;2753;5.32967;0;0;0.1;0.01;0;7.80762;0;0;-1-1;-1
440;581;-20.9229;101.119;7.40992;8.21749;2324.37;4.96956;0;0;0.1;0.01;0;5.45001;1;0;-1-1;-1
440;582;-15.2131;114.217;10.6657;8.58211;2647.71;5.2485;0;0;0.1;0.01;0;1.38851;0;0;-1-1;-1
440;583;-9.39668;-110.861;-2.2634;9.28206;3349.83;5.7103;0;0;0.1;0.01;0;1.96828;0;0;-1-1;-1
440;584;-5.45736;-86.3697;4.05417;10.1689;4404.62;6.19502;0;0;0.1;0.01;0;6.98921;0;0;-1-1;-1
440;585;-0.0334817;-70.5891;-0.199184;9.90677;4072.72;6.06276;0;0;0.1;0.01;0;7.83924;0;0;-1-1;-1
440;586;-7.93796;-51.9213;0.95233;10.1671;4402.27;6.18953;0;0;0.1;0.01;0;7.56615;0;0;-1-1;-1
440;587;-12.3249;-26.608;9.49286;8.18933;2300.56;4.95654;0;0;0.1;0.01;0;7.94104;1;0;-1-1;-1
440;588;-6.59165;-5.96554;3.5006;8.35338;2441.61;5.08182;0;0;0.1;0.01;0;7.87882;0;0;-1-1;-1
440;589;-0.366324;6.55437;5.08407;9.97992;4163.61;6.11173;0;0;0.1;0.01;0;8.47643;0;0;-1-1;-1
440;590;-8.35323;20.5933;1.04248;10.1615;4395.05;6.18505;0;0;0.1;0.01;0;8.90723;0;0;-1-1;-1
440;591;-8.8247;39.8012;4.12598;8.14753;2265.51;4.94033;0;0;0.1;0.01;0;6.9733;1;0;-1-1;-1
440;592;-4.5271;52.5215;-0.660015;10.0384;4237.2;6.13212;0;0;0.1;0.01;0;7.97454;0;0;-1-1;-1
440;593;-0.245569;75.6638;-1.27295;9.87691;4036;6.05992;0;0;0.1;0.01;0;7.83193;0;0;-1-1;-1
440;594;-0.0925517;91.0982;3.66266;8.26036;2360.94;4.99968;0;0;0.1;0.01;0;5.61083;0;0;-1-1;-1
440;595;17.7311;-102.357;-0.247216;10.1777;4416.05;6.19326;0;0;0.1;0.01;0;4.54887;0;0;-1-1;-1
440;596;9.12138;-91.1739;7.05181;8.21679;2323.78;4.97421;0;0;0.1;0.01;0;6.86738;1;0;-1-1;-1
440;597;12.0109;-72.2139;8.5939;9.21888;3281.88;5.6942;0;0;0.1;0.01;0;6.74869;0;0;-1-1;-1
440;598;2.89266;-41.6257;-2.11741;8.60175;2665.93;5.25708;0;0;0.1;0.01;0;8.25204;0;0;-1-1;-1
440;599;-0.573784;-17.7299;5.67523;8.21297;2320.54;4.96969;0;0;0.1;0.01;0;7.96288;1;0;-1-1;-1
440;600;16.308;-6.44502;10.1661;9.25859;3324.47;5.70819;0;0;0.1;0.01;0;7.65496;0;0;-1-1;-1
440;601;15.4652;8.54791;0.900065;10.233;4488.44;6.20773;0;0;0.1;0.01;0;9.40103;0;0;-1-1;-1
440;602;6.71482;19.9644;1.56311;8.84057;2894.21;5.42361;0;0;0.1;0.01;0;8.96455;0;0;-1-1;-1
440;603;10.0722;47.4579;0.25098;10.0571;4260.96;6.13688;0;0;0.1;0.01;0;8.26868;0;0;-1-1;-1
440;604;8.95716;63.8405;5.24536;10.035;4232.91;6.13685;0;0;0.1;0.01;0;8.85788;0;0;-1-1;-1
440;605;13.6281;82.7548;5.76311;10.1612;4394.61;6.17844;0;0;0.1;0.01;0;7.25285;0;0;-1-1;-1
440;606;0.97986;112.49;0.169954;8.43376;2512.77;5.15055;0;0;0.1;0.01;0;2.29612;0;0;-1-1;-1
440;607;31.7499;-91.3976;-4.99515;9.98953;4175.64;6.10046;0;0;0.1;0.01;0;6.51773;0;0;-1-1;-1
440;608;21.0033;-60.7698;2.80959;9.55236;3651.07;5.86049;0;0;0.1;0.01;0;8.20129;0;0;-1-1;-1
440;609;24.8822;-47.7;11.931;10.1604;4393.61;6.19418;0;0;0.1;0.01;0;8.98834;0;0;-1-1;-1
440;610;27.1558;-35.7926;-4.86467;9.96414;4143.89;6.09024;0;0;0.1;0.01;0;8.37298;0;0;-1-1;-1
440;611;28.7255;-13.3837;4.3009;10.0397;4238.93;6.13377;0;0;0.1;0.01;0;9.00118;0;0;-1-1;-1
440;612;21.4131;-3.39061;-3.11767;8.20208;2311.32;4.96206;0;0;0.1;0.01;0;7.6249;1;0;-1-1;-1
440;613;21.4332;23.3993;1.71148;8.21782;2324.65;4.97072;0;0;0.1;0.01;0;8.3987;1;0;-1-1;-1
440;1548;2.42601;-34.544;-15.0411;8.22545;2331.13;4.97929;0;0;0.1;0.01;0;7.36093;0;0;-1-1;-1
440;615;36.8311;57.1926;2.19436;8.79673;2851.36;5.40661;0;0;0.1;0.01;0;7.30158;0;0;-1-1;-1
440;616;24.7147;68.5905;5.41473;10.2631;4528.17;6.22808;0;0;0.1;0.01;0;7.54794;0;0;-1-1;-1
440;617;33.6702;90.626;11.1217;9.4475;3532.16;5.80841;0;0;0.1;0.01;0;5.42124;0;0;-1-1;-1
440;618;40.2922;-74.2364;-4.87642;8.16899;2283.46;4.96304;0;0;0.1;0.01;0;6.92239;1;0;-1-1;-1
440;619;38.8066;-60.87;4.67694;10.1589;4391.66;6.17945;0;0;0.1;0.01;0;7.85879;0;0;-1-1;-1
440;620;40.0011;-42.4505;5.66078;10.22;4471.41;6.21314;0;0;0.1;0.01;0;7.77763;0;0;-1-1;-1
440;621;47.7498;-23.1264;-1.49071;8.20186;2311.14;4.9666;0;0;0.1;0.01;0;6.69506;1;0;-1-1;-1
440;622;40.1535;1.83129;0.916864;8.16797;2282.6;4.95129;0;0;0.1;0.01;0;6.43971;1;0;-1-1;-1
440;623;43.9737;14.4545;-0.297522;8.20852;2316.77;4.96546;0;0;0.1;0.01;0;6.88191;1;0;-1-1;-1
