Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-40.1006;2.78007;-40.2657;9.59056;3695.05;5.83832;0;0;0.1;0.01;0;7.49721;0;0;-1-1;-1
120;208;-45.8395;18.5269;-39.0642;9.12782;3185.59;5.58443;0;0;0.1;0.01;0;7.54057;0;0;-1-1;-1
120;209;-43.8284;36.3317;-38.7451;9.25748;3323.28;5.66276;0;0;0.1;0.01;0;7.74308;0;0;-1-1;-1
120;210;-43.0787;52.813;-40.1934;9.79117;3931.81;5.94424;0;0;0.1;0.01;0;7.55179;0;0;-1-1;-1
120;211;-41.2819;72.5098;-35.628;8.39447;2477.82;5.10383;0;0;0.1;0.01;0;5.06741;0;0;-1-1;-1
120;212;-28.5875;-75.4043;-40.5486;9.69183;3813.34;5.88132;0;0;0.1;0.01;0;6.57403;0;0;-1-1;-1
120;213;-28.3356;-61.801;-48.2232;8.44866;2526.11;5.13054;0;0;0.1;0.01;0;6.50007;0;0;-1-1;-1
120;214;-29.1455;-41.0575;-40.4451;9.56892;3670.1;5.81902;0;0;0.1;0.01;0;6.72859;0;0;-1-1;-1
120;215;-28.035;-23.9363;-42.0719;10.1351;4360.88;6.11827;0;0;0.1;0.01;0;7.97666;0;0;-1-1;-1
120;216;-26.6721;-7.24905;-38.1328;9.31908;3390.06;5.68888;0;0;0.1;0.01;0;6.97566;0;0;-1-1;-1
120;217;-26.0601;8.23048;-38.3936;8.81337;2867.57;5.38024;0;0;0.1;0.01;0;6.26101;0;0;-1-1;-1
120;218;-30.7821;26.6929;-39.2207;9.68528;3805.61;5.8756;0;0;0.1;0.01;0;7.3356;0;0;-1-1;-1
120;219;-28.76;43.5199;-41.0774;9.84022;3991.2;5.96472;0;0;0.1;0.01;0;7.29997;0;0;-1-1;-1
120;220;-27.8066;60.3542;-40.2486;9.71277;3838.11;5.89272;0;0;0.1;0.01;0;7.67366;0;0;-1-1;-1
120;221;-27.8917;77.6123;-42.626;9.81645;3962.35;5.94543;0;0;0.1;0.01;0;5.19891;0;0;-1-1;-1
120;222;-13.0576;-81.6176;-42.4046;9.13501;3193.12;5.57819;0;0;0.1;0.01;0;5.74152;0;0;-1-1;-1
120;223;-13.8664;-65.2283;-41.4435;10.1895;4431.45;6.15124;0;0;0.1;0.01;0;7.51835;0;0;-1-1;-1
120;224;-14.4408;-49.2701;-41.424;9.52458;3619.31;5.79554;0;0;0.1;0.01;0;6.6466;0;0;-1-1;-1
120;225;-12.8761;-32.9055;-38.5772;9.77338;3910.42;5.93892;0;0;0.1;0.01;0;7.21669;0;0;-1-1;-1
120;226;-13.1987;-15.8095;-40.9071;9.18507;3245.91;5.60684;0;0;0.1;0.01;0;6.31192;0;0;-1-1;-1
120;227;-12.6319;1.04204;-41.7978;9.16812;3227.97;5.60531;0;0;0.1;0.01;0;6.26608;0;0;-1-1;-1
120;228;-14.6838;18.8153;-39.6975;10.1056;4322.84;6.1075;0;0;0.1;0.01;0;7.65084;0;0;-1-1;-1
120;229;-16.8977;33.931;-35.5098;8.70301;2761.19;5.29723;0;0;0.1;0.01;0;6.72693;0;0;-1-1;-1
120;230;-15.123;47.6477;-35.1246;8.15146;2268.79;4.91546;0;0;0.1;0.01;0;5.99291;1;0;-1-1;-1
120;231;-13.7015;68.9611;-40.232;9.7178;3844.08;5.9044;0;0;0.1;0.01;0;7.04832;0;0;-1-1;-1
120;232;-11.9511;84.0423;-39.6014;8.84477;2898.33;5.39299;0;0;0.1;0.01;0;4.33987;0;0;-1-1;-1
120;233;1.16256;-89.655;-42.4305;9.48708;3576.73;5.76324;0;0;0.1;0.01;0;3.89784;0;0;-1-1;-1
120;234;1.0913;-73.2689;-41.2255;9.08243;3138.31;5.5824;0;0;0.1;0.01;0;7.49915;0;0;-1-1;-1
120;235;0.495349;-56.8305;-40.4032;9.73895;3869.23;5.90533;0;0;0.1;0.01;0;7.90225;0;0;-1-1;-1
120;236;0.788278;-41.2286;-41.4765;8.74932;2805.51;5.32321;0;0;0.1;0.01;0;7.0137;0;0;-1-1;-1
120;237;2.62147;-26.4324;-37.1637;9.78669;3926.41;5.92999;0;0;0.1;0.01;0;7.04001;0;0;-1-1;-1
120;238;1.63492;-0.0984797;-46.9079;8.2435;2346.52;4.97829;0;0;0.1;0.01;0;6.28739;0;0;-1-1;-1
120;239;0.772734;10.9278;-38.6698;9.13704;3195.25;5.58469;0;0;0.1;0.01;0;7.01598;0;0;-1-1;-1
120;240;0.130023;26.3466;-41.1614;9.32722;3398.95;5.67948;0;0;0.1;0.01;0;6.73311;0;0;-1-1;-1
120;241;-0.646867;43.0161;-41.4144;10.2096;4457.7;6.16581;0;0;0.1;0.01;0;7.68723;0;0;-1-1;-1
120;242;2.11839;59.1665;-45.2688;8.76343;2819.1;5.32836;0;0;0.1;0.01;0;6.13623;0;0;-1-1;-1
120;243;1.79025;74.8935;-41.0427;9.50379;3595.66;5.7903;0;0;0.1;0.01;0;6.54043;0;0;-1-1;-1
120;244;14.7495;-81.7764;-41.0877;8.74265;2799.09;5.3247;0;0;0.1;0.01;0;4.52792;0;0;-1-1;-1
120;245;14.4174;-64.0075;-39.7823;8.28349;2380.84;5.01526;0;0;0.1;0.01;0;6.69884;0;0;-1-1;-1
120;246;14.9364;-48.7274;-39.7973;9.33158;3403.72;5.69162;0;0;0.1;0.01;0;7.22084;0;0;-1-1;-1
120;247;22.5803;-30.3896;-43.7938;3.20111;137.401;2.58057;0;0;2.18488e-07;0.01;0;4.14909;100;0;-1-1;-1
120;248;15.6741;-13.8191;-38.1646;9.75005;3882.48;5.91526;0;0;0.1;0.01;0;7.02749;0;0;-1-1;-1
120;249;16.5704;2.43124;-40.5547;9.48118;3570.06;5.76556;0;0;0.1;0.01;0;7.23082;0;0;-1-1;-1
120;250;14.7299;18.5958;-41.4246;9.59365;3698.63;5.83501;0;0;0.1;0.01;0;7.50833;0;0;-1-1;-1
120;251;15.1864;35.2223;-40.2385;10.0691;4276.19;6.09098;0;0;0.1;0.01;0;7.86399;0;0;-1-1;-1
120;252;13.615;51.7574;-36.1151;10.209;4456.93;6.1618;0;0;0.1;0.01;0;7.7935;0;0;-1-1;-1
120;253;15.8675;71.9092;-47.1069;8.3665;2453.13;5.07867;0;0;0.1;0.01;0;5.66943;0;0;-1-1;-1
120;254;14.0952;87.4797;-41.2099;10.1976;4442.06;6.15652;0;0;0.1;0.01;0;4.2047;0;0;-1-1;-1
120;255;36.8492;-77.5625;-45.7835;9.15445;3213.55;5.5823;0;0;0.1;0.01;0;2.32904;0;0;-1-1;-1
120;256;29.0121;-56.9697;-39.7531;9.48064;3569.46;5.76683;0;0;0.1;0.01;0;7.43714;0;0;-1-1;-1
120;257;29.0191;-39.5625;-40.108;10.1451;4373.83;6.12924;0;0;0.1;0.01;0;7.596;0;0;-1-1;-1
120;258;30.4656;-22.3014;-40.1799;10.2347;4490.67;6.17369;0;0;0.1;0.01;0;7.3933;0;0;-1-1;-1
120;259;30.6883;-5.74265;-38.0377;8.65792;2718.5;5.25672;0;0;0.1;0.01;0;5.92091;0;0;-1-1;-1
120;260;29.0713;10.5225;-42.2814;8.78079;2835.89;5.35147;0;0;0.1;0.01;0;6.65704;0;0;-1-1;-1
120;261;29.8908;27.331;-40.9526;9.35158;3425.66;5.70161;0;0;0.1;0.01;0;7.39152;0;0;-1-1;-1
120;262;29.8573;45.7876;-40.7683;10.1681;4403.59;6.1358;0;0;0.1;0.01;0;8.14257;0;0;-1-1;-1
120;263;34.1501;63.1424;-36.6284;9.6891;3810.13;5.87859;0;0;0.1;0.01;0;6.70713;0;0;-1-1;-1
120;264;28.1307;77.7302;-39.6959;9.3747;3451.12;5.71656;0;0;0.1;0.01;0;4.06892;0;0;-1-1;-1
120;265;43.8599;-64.2784;-40.1596;9.37659;3453.21;5.71506;0;0;0.1;0.01;0;5.32856;0;0;-1-1;-1
120;266;43.5743;-47.9138;-39.9731;9.79657;3938.32;5.94114;0;0;0.1;0.01;0;7.57516;0;0;-1-1;-1
120;267;43.1229;-32.191;-43.2083;8.38667;2470.91;5.09084;0;0;0.1;0.01;0;6.57211;0;0;-1-1;-1
120;268;46.0194;-14.0699;-43.0691;10.1872;4428.43;6.14944;0;0;0.1;0.01;0;7.08885;0;0;-1-1;-1
120;269;43.6706;2.01748;-43.0607;8.95294;3005.97;5.46395;0;0;0.1;0.01;0;6.7265;0;0;-1-1;-1
120;270;46.9681;20.8914;-36.1096;8.14173;2260.68;4.90813;0;0;0.1;0.01;0;6.45208;1;0;-1-1;-1
120;271;44.2101;35.6965;-40.1987;9.78798;3927.97;5.94187;0;0;0.1;0.01;0;7.64309;0;0;-1-1;-1
120;272;46.259;52.5496;-40.3289;9.89889;4063.01;5.99708;0;0;0.1;0.01;0;7.21731;0;0;-1-1;-1
120;273;49.2107;69.0984;-44.1066;10.0843;4295.66;6.09134;0;0;0.1;0.01;0;3.74982;0;0;-1-1;-1
120;274;58.828;-56.1343;-40.37;10.0112;4202.87;6.05651;0;0;0.1;0.01;0;4.56784;0;0;-1-1;-1
120;275;57.5712;-38.4948;-39.4533;9.36998;3445.91;5.7168;0;0;0.1;0.01;0;7.33389;0;0;-1-1;-1
120;276;60.8207;-22.8335;-44.2781;9.09626;3152.66;5.5722;0;0;0.1;0.01;0;7.01949;0;0;-1-1;-1
120;277;62.308;-6.46637;-42.2959;9.89858;4062.63;5.99326;0;0;0.1;0.01;0;5.97625;0;0;-1-1;-1
120;278;58.8641;10.0801;-40.2227;10.1467;4375.87;6.13399;0;0;0.1;0.01;0;6.95888;0;0;-1-1;-1
120;279;59.3307;27.1481;-40.3028;10.1637;4397.84;6.13756;0;0;0.1;0.01;0;7.9868;0;0;-1-1;-1
120;280;59.0358;43.1261;-38.9749;9.31021;3380.39;5.6745;0;0;0.1;0.01;0;6.85314;0;0;-1-1;-1
120;281;62.9368;58.263;-42.2538;9.56451;3665.02;5.81713;0;0;0.1;0.01;0;4.69741;0;0;-1-1;-1
120;282;73.3562;-33.1805;-40.6603;9.42043;3501.88;5.74069;0;0;0.1;0.01;0;4.73222;0;0;-1-1;-1
120;283;75.241;-17.1363;-43.39;9.17001;3229.96;5.60966;0;0;0.1;0.01;0;5.9519;0;0;-1-1;-1
120;284;73.9473;4.76214;-37.2302;8.26642;2366.14;4.99306;0;0;0.1;0.01;0;5.95277;0;0;-1-1;-1
120;285;74.1796;19.7518;-40.4986;9.40432;3483.94;5.72702;0;0;0.1;0.01;0;5.66386;0;0;-1-1;-1
120;286;73.75;36.312;-40.4615;9.56359;3663.96;5.81691;0;0;0.1;0.01;0;5.26032;0;0;-1-1;-1
120;287;88.477;-7.06826;-40.0577;9.20431;3266.35;5.62275;0;0;0.1;0.01;0;3.22571;0;0;-1-1;-1
120;288;-92.5047;-12.7929;-22.7911;9.23537;3299.52;5.64723;0;0;0.1;0.01;0;4.82745;0;0;-1-1;-1
120;289;-96.0146;2.55739;-29.0123;10.0805;4290.77;6.09546;0;0;0.1;0.01;0;2.6893;0;0;-1-1;-1
120;290;-77.2488;-39.6934;-24.31;10.0703;4277.81;6.09054;0;0;0.1;0.01;0;5.75831;0;0;-1-1;-1
120;291;-81.9474;-23.6101;-29.8513;9.81463;3960.14;5.94411;0;0;0.1;0.01;0;6.18068;0;0;-1-1;-1
120;292;-77.5364;-5.61613;-25.834;10.1732;4410.24;6.1405;0;0;0.1;0.01;0;5.84396;0;0;-1-1;-1
120;293;-77.1575;10.5672;-26.4092;10.2335;4489.14;6.17487;0;0;0.1;0.01;0;5.29308;0;0;-1-1;-1
120;294;-79.408;28.1122;-24.9045;10.1625;4396.36;6.1365;0;0;0.1;0.01;0;5.93933;0;0;-1-1;-1
120;295;-77.6819;45.6772;-25.3147;10.0479;4249.3;6.0766;0;0;0.1;0.01;0;5.0905;0;0;-1-1;-1
120;296;-62.6035;-67.6926;-24.0128;8.96237;3015.49;5.48576;0;0;0.1;0.01;0;3.81406;0;0;-1-1;-1
120;297;-62.9094;-48.0072;-25.0142;9.25133;3316.66;5.65108;0;0;0.1;0.01;0;6.3532;0;0;-1-1;-1
120;298;-62.7505;-30.7721;-24.7599;9.95026;4126.6;6.01644;0;0;0.1;0.01;0;7.59664;0;0;-1-1;-1
120;299;-62.681;-13.3198;-29.6198;9.60489;3711.64;5.84214;0;0;0.1;0.01;0;6.91563;0;0;-1-1;-1
120;300;-62.6824;2.34111;-24.5427;8.77219;2827.56;5.33022;0;0;0.1;0.01;0;6.31612;0;0;-1-1;-1
120;301;-61.7289;18.5953;-29.0331;9.10878;3165.69;5.57989;0;0;0.1;0.01;0;6.98345;0;0;-1-1;-1
120;302;-63.2492;35.1474;-26.7105;10.1775;4415.85;6.14674;0;0;0.1;0.01;0;7.89475;0;0;-1-1;-1
120;303;-62.149;52.3238;-24.2399;9.60968;3717.2;5.84321;0;0;0.1;0.01;0;7.1342;0;0;-1-1;-1
120;304;-65.6078;67.9842;-25.453;9.73447;3863.89;5.9018;0;0;0.1;0.01;0;3.2838;0;0;-1-1;-1
120;305;-48.2258;-73.9817;-26.6094;9.40547;3485.22;5.72604;0;0;0.1;0.01;0;6.60074;0;0;-1-1;-1
120;306;-49.3187;-57.1542;-26.4837;9.58659;3690.47;5.8304;0;0;0.1;0.01;0;7.74344;0;0;-1-1;-1
120;307;-48.8138;-39.7557;-26.2462;9.65434;3769.27;5.8667;0;0;0.1;0.01;0;8.02347;0;0;-1-1;-1
120;308;-48.6518;-22.2916;-26.2197;9.96643;4146.74;6.02826;0;0;0.1;0.01;0;7.76981;0;0;-1-1;-1
120;309;-47.4058;-5.3331;-25.7702;9.93838;4111.84;6.02101;0;0;0.1;0.01;0;7.4392;0;0;-1-1;-1
120;310;-51.6134;16.4995;-24.7441;3.53922;185.699;2.82085;0;0;6.66771e-07;0.01;0;3.59461;100;0;-1-1;-1
120;311;-47.7722;27.3313;-25.5005;9.52347;3618.04;5.79993;0;0;0.1;0.01;0;7.75556;0;0;-1-1;-1
120;312;-48.1099;44.099;-24.8937;9.97282;4154.73;6.0362;0;0;0.1;0.01;0;7.73315;0;0;-1-1;-1
120;313;-47.5608;60.8419;-25.4924;9.23675;3301.01;5.63534;0;0;0.1;0.01;0;6.69379;0;0;-1-1;-1
120;314;-52.5202;77.1266;-27.6994;9.21389;3276.56;5.62372;0;0;0.1;0.01;0;3.74594;0;0;-1-1;-1
120;315;-44.5611;-88.5746;-30.2394;8.37387;2459.62;5.08368;0;0;0.1;0.01;0;2.71573;0;0;-1-1;-1
120;316;-35.9005;-66.2237;-23.0166;9.32865;3400.51;5.70459;0;0;0.1;0.01;0;7.62877;0;0;-1-1;-1
120;317;-35.6275;-43.7084;-26.9961;8.13875;2258.2;4.90868;0;0;0.1;0.01;0;6.61189;1;0;-1-1;-1
120;318;-34.5086;-30.1741;-28.3822;9.64204;3754.87;5.85897;0;0;0.1;0.01;0;8.22202;0;0;-1-1;-1
120;319;-33.2731;-14.3041;-25.2421;9.26434;3330.67;5.64582;0;0;0.1;0.01;0;7.5014;0;0;-1-1;-1
120;320;-31.6529;1.04188;-25.1756;8.98722;3040.64;5.49725;0;0;0.1;0.01;0;7.0001;0;0;-1-1;-1
120;321;-35.8171;15.5874;-27.3373;9.77834;3916.37;5.93069;0;0;0.1;0.01;0;6.91727;0;0;-1-1;-1
120;322;-33.8987;36.4611;-26.9938;8.92529;2978.21;5.4596;0;0;0.1;0.01;0;7.29127;0;0;-1-1;-1
120;323;-33.5695;52.1287;-26.2865;9.57662;3678.96;5.80433;0;0;0.1;0.01;0;7.42522;0;0;-1-1;-1
120;324;-32.8175;67.3464;-25.2055;8.85521;2908.61;5.4123;0;0;0.1;0.01;0;6.79794;0;0;-1-1;-1
120;325;-37.1609;81.4211;-24.1559;8.23342;2337.92;4.96465;0;0;0.1;0.01;0;5.83397;0;0;-1-1;-1
120;326;-15.9526;-93.3155;-32.0856;8.3729;2458.76;5.08437;0;0;0.1;0.01;0;2.69361;0;0;-1-1;-1
120;327;-18.6819;-80.2186;-29.2832;8.14935;2267.03;4.91217;0;0;0.1;0.01;0;5.7075;1;0;-1-1;-1
120;328;-16.3062;-55.1215;-26.0963;9.94831;4124.17;6.02317;0;0;0.1;0.01;0;7.51552;0;0;-1-1;-1
120;329;-20.986;-39.6808;-25.8445;9.13565;3193.8;5.58687;0;0;0.1;0.01;0;5.99837;0;0;-1-1;-1
120;330;-19.035;-23.0917;-25.9946;10.2079;4455.47;6.16044;0;0;0.1;0.01;0;7.41702;0;0;-1-1;-1
120;331;-18.3371;-7.04956;-25.6391;8.66595;2726.08;5.27554;0;0;0.1;0.01;0;6.59434;0;0;-1-1;-1
120;332;-18.9646;10.6516;-25.1044;8.99588;3049.43;5.49282;0;0;0.1;0.01;0;6.06747;0;0;-1-1;-1
120;333;-21.6954;25.8423;-24.1461;9.16038;3219.8;5.59295;0;0;0.1;0.01;0;7.13025;0;0;-1-1;-1
120;334;-20.2187;43.1525;-22.5103;9.94839;4124.27;6.02703;0;0;0.1;0.01;0;7.33918;0;0;-1-1;-1
120;335;-18.177;60.5733;-26.0095;9.88359;4044.2;5.99875;0;0;0.1;0.01;0;7.36756;0;0;-1-1;-1
120;336;-21.3707;79.3281;-27.06;9.72184;3848.87;5.89229;0;0;0.1;0.01;0;6.94831;0;0;-1-1;-1
120;337;-3.68722;-83.0509;-28.2382;9.67693;3795.78;5.86519;0;0;0.1;0.01;0;6.35836;0;0;-1-1;-1
120;338;-4.04987;-66.3245;-27.1792;9.75379;3886.95;5.92013;0;0;0.1;0.01;0;6.73581;0;0;-1-1;-1
120;339;-4.3436;-45.7573;-28.25;9.50915;3601.75;5.78665;0;0;0.1;0.01;0;6.63191;0;0;-1-1;-1
120;340;-4.26874;-30.6906;-23.0943;9.25391;3319.43;5.66945;0;0;0.1;0.01;0;6.49706;0;0;-1-1;-1
120;341;-3.61644;-14.3371;-26.7459;9.70306;3826.61;5.89392;0;0;0.1;0.01;0;7.48316;0;0;-1-1;-1
120;342;-5.52898;2.06899;-27.2405;9.08663;3142.66;5.56523;0;0;0.1;0.01;0;6.39374;0;0;-1-1;-1
120;343;-4.69209;17.961;-25.3185;9.84362;3995.34;5.96307;0;0;0.1;0.01;0;7.20395;0;0;-1-1;-1
120;344;-6.62416;33.8672;-23.6896;9.64824;3762.12;5.86117;0;0;0.1;0.01;0;7.51375;0;0;-1-1;-1
120;345;-4.8256;50.6976;-24.6366;9.15993;3219.33;5.58068;0;0;0.1;0.01;0;6.16251;0;0;-1-1;-1
120;346;-6.28892;72.4979;-26.2507;9.12633;3184.03;5.57706;0;0;0.1;0.01;0;7.0446;0;0;-1-1;-1
120;347;-5.3729;87.8917;-26.002;9.15569;3214.86;5.59749;0;0;0.1;0.01;0;5.12441;0;0;-1-1;-1
120;348;0.2396;-96.845;-21.5913;8.37821;2463.44;5.08755;0;0;0.1;0.01;0;2.14363;0;0;-1-1;-1
120;349;11.0225;-73.783;-27.6001;9.97714;4160.13;6.0349;0;0;0.1;0.01;0;7.92853;0;0;-1-1;-1
120;350;9.41179;-56.1637;-25.7932;9.64117;3753.86;5.85355;0;0;0.1;0.01;0;7.7083;0;0;-1-1;-1
120;351;10.1;-38.5946;-27.6309;9.85122;4004.6;5.97524;0;0;0.1;0.01;0;7.37543;0;0;-1-1;-1
120;352;10.3887;-22.4033;-23.8619;9.21596;3278.77;5.63112;0;0;0.1;0.01;0;7.27687;0;0;-1-1;-1
120;353;4.96803;-3.49758;-34.2752;8.19172;2302.58;4.93611;0;0;0.1;0.01;0;6.73012;1;0;-1-1;-1
120;354;10.3442;9.09076;-25.8511;9.50938;3602.02;5.78122;0;0;0.1;0.01;0;6.41724;0;0;-1-1;-1
120;355;9.67416;26.0937;-26.1611;10.2004;4445.73;6.15643;0;0;0.1;0.01;0;6.83978;0;0;-1-1;-1
120;356;10.3494;52.1068;-20.7548;8.40415;2486.39;5.10108;0;0;0.1;0.01;0;6.28321;0;0;-1-1;-1
120;357;8.09172;66.4255;-20.6606;8.1559;2272.5;4.9179;0;0;0.1;0.01;0;6.29854;1;0;-1-1;-1
120;358;9.17325;79.3111;-27.5234;9.44065;3524.47;5.76017;0;0;0.1;0.01;0;7.27018;0;0;-1-1;-1
120;359;9.38621;96.0345;-24.9706;10.1563;4388.28;6.13021;0;0;0.1;0.01;0;4.17298;0;0;-1-1;-1
120;360;25.195;-83.2596;-26.9999;9.50658;3598.83;5.78565;0;0;0.1;0.01;0;4.82138;0;0;-1-1;-1
120;361;24.476;-64.7168;-25.3522;9.77625;3913.86;5.93011;0;0;0.1;0.01;0;7.30563;0;0;-1-1;-1
120;362;24.357;-48.2737;-25.359;10.2251;4478.02;6.16922;0;0;0.1;0.01;0;7.90303;0;0;-1-1;-1
120;363;24.7707;-31.2525;-25.2699;9.92636;4096.93;6.00689;0;0;0.1;0.01;0;7.34554;0;0;-1-1;-1
120;364;25.0265;-14.6282;-24.5803;10.1517;4382.32;6.13008;0;0;0.1;0.01;0;7.98496;0;0;-1-1;-1
120;365;25.0992;2.0853;-24.6352;9.44202;3526.01;5.74;0;0;0.1;0.01;0;7.20757;0;0;-1-1;-1
120;366;24.5414;18.5207;-28.1541;9.85794;4012.79;5.97376;0;0;0.1;0.01;0;7.5464;0;0;-1-1;-1
120;367;24.2776;36.547;-25.7939;9.75226;3885.12;5.92626;0;0;0.1;0.01;0;7.05353;0;0;-1-1;-1
120;368;25.7404;54.5433;-24.6158;9.97533;4157.87;6.03884;0;0;0.1;0.01;0;6.54727;0;0;-1-1;-1
120;369;22.2486;71.8992;-19.8649;9.70488;3828.77;5.88973;0;0;0.1;0.01;0;6.30957;0;0;-1-1;-1
120;370;24.4294;87.2401;-26.9165;9.75347;3886.57;5.91583;0;0;0.1;0.01;0;5.0668;0;0;-1-1;-1
120;371;38.7708;-73.3094;-27.5412;9.4558;3541.47;5.76475;0;0;0.1;0.01;0;5.80215;0;0;-1-1;-1
120;372;38.9584;-57.018;-25.8512;9.20484;3266.91;5.61199;0;0;0.1;0.01;0;7.54475;0;0;-1-1;-1
120;373;39.2944;-40.1603;-25.0705;10.0772;4286.57;6.08916;0;0;0.1;0.01;0;7.55539;0;0;-1-1;-1
120;374;39.8536;-23.4632;-24.083;10.1234;4345.8;6.11461;0;0;0.1;0.01;0;7.0002;0;0;-1-1;-1
120;375;39.4661;-6.84067;-24.4534;9.90489;4070.41;5.99992;0;0;0.1;0.01;0;6.57041;0;0;-1-1;-1
120;376;38.9776;8.88987;-30.466;9.27861;3346.09;5.64518;0;0;0.1;0.01;0;6.78057;0;0;-1-1;-1
120;377;39.2128;27.4407;-25.3134;10.1157;4335.9;6.11544;0;0;0.1;0.01;0;7.47805;0;0;-1-1;-1
120;378;39.6542;44.7671;-25.7871;10.0191;4212.88;6.06196;0;0;0.1;0.01;0;7.67424;0;0;-1-1;-1
120;379;41.1361;60.7382;-23.1315;8.67974;2739.11;5.28389;0;0;0.1;0.01;0;6.51952;0;0;-1-1;-1
120;380;36.6903;75.4439;-26.0001;8.81884;2872.92;5.37787;0;0;0.1;0.01;0;5.79932;0;0;-1-1;-1
120;381;52.2857;-64.3538;-27.1329;8.17452;2288.1;4.92523;0;0;0.1;0.01;0;5.81489;1;0;-1-1;-1
120;382;53.5307;-48.9041;-25.4033;10.2661;4532.15;6.1914;0;0;0.1;0.01;0;7.79597;0;0;-1-1;-1
120;383;54.0336;-32.6162;-22.4406;9.11643;3173.67;5.56766;0;0;0.1;0.01;0;7.36337;0;0;-1-1;-1
120;384;55.3135;-15.5166;-22.6206;9.56075;3660.7;5.81795;0;0;0.1;0.01;0;5.94127;0;0;-1-1;-1
120;385;53.5551;0.951892;-27.5171;10.1469;4376.07;6.1311;0;0;0.1;0.01;0;7.26523;0;0;-1-1;-1
120;386;54.6604;18.4403;-25.3502;9.45231;3537.55;5.76438;0;0;0.1;0.01;0;7.61728;0;0;-1-1;-1
120;387;54.0501;35.5773;-25.0829;9.67535;3793.92;5.8736;0;0;0.1;0.01;0;7.69428;0;0;-1-1;-1
120;388;54.1934;52.1608;-24.8598;9.15671;3215.94;5.60197;0;0;0.1;0.01;0;6.54548;0;0;-1-1;-1
120;389;52.8292;71.6907;-27.0756;9.98441;4169.23;6.03268;0;0;0.1;0.01;0;5.0608;0;0;-1-1;-1
120;390;67.1579;-58.3187;-25.995;9.39646;3475.22;5.7311;0;0;0.1;0.01;0;4.54785;0;0;-1-1;-1
120;391;67.7779;-41.2133;-25.8436;9.3055;3375.26;5.68133;0;0;0.1;0.01;0;6.02948;0;0;-1-1;-1
120;392;64.5945;-26.5765;-30.5921;8.38511;2469.53;5.09046;0;0;0.1;0.01;0;6.62517;0;0;-1-1;-1
120;393;68.8309;-5.94679;-26.4617;9.36623;3441.78;5.72039;0;0;0.1;0.01;0;6.84222;0;0;-1-1;-1
120;394;68.2857;9.9938;-24.7177;9.58421;3687.72;5.82465;0;0;0.1;0.01;0;7.23723;0;0;-1-1;-1
120;395;68.6425;27.2138;-26.3726;10.0133;4205.48;6.05796;0;0;0.1;0.01;0;7.31308;0;0;-1-1;-1
120;396;69.0748;44.7946;-25.5229;10.1657;4400.5;6.13642;0;0;0.1;0.01;0;6.91414;0;0;-1-1;-1
120;397;67.6366;62.5672;-26.4203;10.1777;4416.12;6.14193;0;0;0.1;0.01;0;4.21873;0;0;-1-1;-1
120;398;82.1276;-50.4875;-24.1762;10.2129;4462.1;6.16275;0;0;0.1;0.01;0;2.42682;0;0;-1-1;-1
120;399;77.533;-30.1542;-25.449;8.1985;2308.3;4.93889;0;0;0.1;0.01;0;5.27485;1;0;-1-1;-1
120;400;81.19;-15.742;-29.2229;9.32843;3400.27;5.69558;0;0;0.1;0.01;0;5.46797;0;0;-1-1;-1
120;401;83.8692;1.022;-25.2651;9.61057;3718.23;5.84426;0;0;0.1;0.01;0;5.76884;0;0;-1-1;-1
120;402;83.546;18.187;-27.0139;9.98723;4172.77;6.04187;0;0;0.1;0.01;0;5.28267;0;0;-1-1;-1
120;403;82.9466;34.9021;-26.9395;8.90272;2955.68;5.44662;0;0;0.1;0.01;0;4.19062;0;0;-1-1;-1
120;404;85.0411;52.5955;-20.7152;8.35034;2438.94;5.06515;0;0;0.1;0.01;0;2.20604;0;0;-1-1;-1
120;405;-105.834;6.46959;-6.12668;8.3263;2417.93;5.05277;0;0;0.1;0.01;0;2.41004;0;0;-1-1;-1
120;406;-87.1295;-39.6451;-11.2767;9.45999;3546.18;5.75788;0;0;0.1;0.01;0;3.79758;0;0;-1-1;-1
120;407;-94.1281;-28.1951;-20.3634;8.41441;2495.51;5.10946;0;0;0.1;0.01;0;2.81055;0;0;-1-1;-1
120;408;-83.8966;-9.20002;-9.40804;9.33504;3407.51;5.69997;0;0;0.1;0.01;0;6.54382;0;0;-1-1;-1
120;409;-90.8966;10.5942;-11.3538;8.13218;2252.74;4.90516;0;0;0.1;0.01;0;3.72863;1;0;-1-1;-1
120;410;-85.7935;29.159;-8.81447;9.02294;3077.03;5.5279;0;0;0.1;0.01;0;4.80856;0;0;-1-1;-1
120;411;-86.2277;45.0919;-10.4294;9.68602;3806.49;5.87841;0;0;0.1;0.01;0;3.83185;0;0;-1-1;-1
120;412;-72.187;-65.2268;-10.469;9.26125;3327.34;5.65633;0;0;0.1;0.01;0;3.09857;0;0;-1-1;-1
120;413;-71.984;-48.969;-9.47704;9.77856;3916.64;5.93466;0;0;0.1;0.01;0;5.87775;0;0;-1-1;-1
120;414;-71.422;-32.8903;-8.98861;9.67312;3791.3;5.86682;0;0;0.1;0.01;0;7.02564;0;0;-1-1;-1
