Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;482;14.2153;53.3561;-21.1493;10.0305;4227.21;6.12456;0;0;0.1;0.01;0;9.39979;0;0;-1-1;-1
1080;483;34.4666;72.0596;-28.3046;10.1085;4326.68;6.16907;0;0;0.1;0.01;0;8.79298;0;0;-1-1;-1
1080;484;12.5336;88.4474;-10.994;9.86748;4024.46;6.02539;0;0;0.1;0.01;0;7.79321;0;0;-1-1;-1
1080;485;17.9832;115;-13.3919;10.0506;4252.64;6.15217;0;0;0.1;0.01;0;7.63964;0;0;-1-1;-1
1080;486;44.7029;-117.713;-14.3916;10.181;4420.34;6.1999;0;0;0.1;0.01;0;4.38968;0;0;-1-1;-1
1080;487;55.3665;-107.833;-21.992;8.18327;2295.46;4.96477;0;0;0.1;0.01;0;5.41386;1;0;-1-1;-1
1080;488;36.5481;-77.499;-18.2572;8.22609;2331.68;4.98246;0;0;0.1;0.01;0;6.99477;1;0;-1-1;-1
1080;489;37.7242;-65.6556;2.90601;8.23479;2339.09;4.98852;0;0;0.1;0.01;0;8.03236;1;0;-1-1;-1
1080;490;51.9792;-40.57;-21.7983;8.5299;2599.68;5.23051;0;0;0.1;0.01;0;8.12762;0;0;-1-1;-1
1080;491;51.4783;-17.0275;-13.0845;10.2281;4482.05;6.22838;0;0;0.1;0.01;0;9.31595;0;0;-1-1;-1
1080;492;40.6524;13.1727;-18.7525;9.82759;3975.84;6.00096;0;0;0.1;0.01;0;8.63729;0;0;-1-1;-1
1080;493;43.3944;42.6741;-13.6412;10.2281;4481.98;6.22801;0;0;0.1;0.01;0;8.45378;0;0;-1-1;-1
1080;494;39.6827;78.8836;-11.3741;8.1992;2308.89;4.97275;0;0;0.1;0.01;0;8.02085;1;0;-1-1;-1
1080;495;51.1976;88.5188;-6.78069;10.2163;4466.53;6.22778;0;0;0.1;0.01;0;8.03038;0;0;-1-1;-1
1080;496;44.8102;122.76;-44.7905;9.10177;3158.39;5.61138;0;0;0.1;0.01;0;3.13166;0;0;-1-1;-1
1080;497;62.2265;-120.419;-18.1035;10.0612;4266.16;6.13051;0;0;0.1;0.01;0;3.50843;0;0;-1-1;-1
1080;498;66.1695;-91.1996;-15.9618;10.3342;4623.01;6.27519;0;0;0.1;0.01;0;7.55768;0;0;-1-1;-1
1080;499;57.8332;-78.8129;-8.33246;8.18523;2297.11;4.96671;0;0;0.1;0.01;0;6.18787;1;0;-1-1;-1
1080;500;64.9789;-41.6997;-13.2627;10.24;4497.69;6.22692;0;0;0.1;0.01;0;9.26923;0;0;-1-1;-1
1080;501;63.5981;-7.14836;-12.9515;10.2449;4504.09;6.245;0;0;0.1;0.01;0;8.74005;0;0;-1-1;-1
1080;502;74.9753;-0.950754;-4.6274;9.52285;3617.34;5.86106;0;0;0.1;0.01;0;7.64122;0;0;-1-1;-1
1080;503;68.1787;8.18851;-16.099;9.65056;3764.84;5.91815;0;0;0.1;0.01;0;8.76039;0;0;-1-1;-1
1080;504;49.7885;53.4783;-20.4661;8.23898;2342.66;4.98943;0;0;0.1;0.01;0;7.19015;0;0;-1-1;-1
1080;505;49.9858;71.3162;-3.60867;10.0443;4244.65;6.13675;0;0;0.1;0.01;0;8.18903;0;0;-1-1;-1
1080;506;55.9125;104.064;-1.16333;10.2542;4516.41;6.25124;0;0;0.1;0.01;0;5.6887;0;0;-1-1;-1
1080;507;54.293;112.001;-20.9678;10.1944;4437.88;6.2027;0;0;0.1;0.01;0;5.39621;0;0;-1-1;-1
1080;508;88.0139;-99.3318;-10.196;9.82551;3973.32;6.02956;0;0;0.1;0.01;0;3.48526;0;0;-1-1;-1
1080;509;79.5831;-86.8787;-6.21668;8.29715;2392.63;5.05822;0;0;0.1;0.01;0;6.34;0;0;-1-1;-1
1080;510;79.3502;-63.7099;-8.87159;8.20387;2312.83;4.97465;0;0;0.1;0.01;0;6.44345;1;0;-1-1;-1
1080;511;76.6738;-28.6729;-20.0466;8.17717;2290.33;4.96192;0;0;0.1;0.01;0;7.39472;1;0;-1-1;-1
1080;1898;94.0854;27.8037;42.5507;10.1977;4442.19;6.22061;0;0;0.1;0.01;0;8.30268;0;0;-1-1;-1
1080;513;77.8828;12.0251;-28.7505;9.78076;3919.29;5.97965;0;0;0.1;0.01;0;8.38204;0;0;-1-1;-1
1080;514;88.6282;21.5252;-6.04082;8.58555;2650.9;5.28172;0;0;0.1;0.01;0;7.32396;0;0;-1-1;-1
1080;515;78.8081;44.9553;-6.80544;8.21964;2326.2;4.98312;0;0;0.1;0.01;0;6.5424;1;0;-1-1;-1
1080;516;59.0124;87.3872;-24.8046;1.71988;21.31;1.71118;0;0;6.82064e-23;0.01;0;8.08428;100;0;-1-1;-1
1080;517;69.2477;107.992;-12.9079;10.2478;4507.98;6.22955;0;0;0.1;0.01;0;3.8908;0;0;-1-1;-1
1080;518;105.777;-58.9124;-9.49189;9.88438;4045.17;6.05268;0;0;0.1;0.01;0;6.41687;0;0;-1-1;-1
1080;519;97.9342;-43.3522;-7.33677;10.1868;4427.96;6.21262;0;0;0.1;0.01;0;7.79868;0;0;-1-1;-1
1080;520;123.596;-10.2555;-38.9792;9.86931;4026.7;6.03658;0;0;0.1;0.01;0;3.6913;0;0;-1-1;-1
1080;3229;-44.3343;-31.7028;16.0638;8.20753;2315.93;4.98238;0;0;0.1;0.01;0;7.96949;1;0;-1-1;-1
1080;522;111.371;27.3502;-29.5796;10.2088;4456.64;6.21816;0;0;0.1;0.01;0;6.50114;0;0;-1-1;-1
1080;523;102.994;51.2193;-17.736;9.87664;4035.67;6.05189;0;0;0.1;0.01;0;7.8613;0;0;-1-1;-1
1080;524;100.067;59.0573;-2.15048;10.2443;4503.31;6.23842;0;0;0.1;0.01;0;7.65327;0;0;-1-1;-1
1080;525;109.904;-35.6871;-33.2968;10.0638;4269.43;6.13581;0;0;0.1;0.01;0;5.6447;0;0;-1-1;-1
1080;526;135.051;12.0021;-15.3579;8.45018;2527.47;5.17894;0;0;0.1;0.01;0;2.68693;0;0;-1-1;-1
1080;527;109.322;11.812;-22.6282;10.2543;4516.5;6.23173;0;0;0.1;0.01;0;6.91243;0;0;-1-1;-1
1080;528;129.76;47.1229;-13.824;10.179;4417.8;6.19562;0;0;0.1;0.01;0;3.67091;0;0;-1-1;-1
1080;529;123.868;66.1585;-28.1029;8.88611;2939.16;5.46009;0;0;0.1;0.01;0;1.7151;0;0;-1-1;-1
1080;530;-133.517;-25.9866;-11.8979;8.21481;2322.11;4.97289;0;0;0.1;0.01;0;2.93788;1;0;-1-1;-1
1080;531;-131.225;-14.2941;-2.0678;8.22734;2332.74;4.99001;0;0;0.1;0.01;0;4.05626;1;0;-1-1;-1
1080;532;-137.997;30.3664;0.160617;9.72665;3854.59;5.95229;0;0;0.1;0.01;0;3.84756;0;0;-1-1;-1
1080;533;-110.589;-74.072;-11.8476;10.1087;4326.91;6.16582;0;0;0.1;0.01;0;3.54906;0;0;-1-1;-1
1080;534;-111.497;-56.6433;10.9634;8.50492;2576.91;5.19558;0;0;0.1;0.01;0;6.43157;0;0;-1-1;-1
1080;535;-115.484;-31.1694;4.46752;8.61213;2675.6;5.28894;0;0;0.1;0.01;0;6.65204;0;0;-1-1;-1
1080;536;-118.855;-16.5179;8.71068;10.3116;4592.66;6.26711;0;0;0.1;0.01;0;7.14119;0;0;-1-1;-1
1080;537;-104.913;-6.51481;6.15707;10.1896;4431.57;6.20689;0;0;0.1;0.01;0;7.44697;0;0;-1-1;-1
1080;538;-113.318;33.7904;11.3954;9.88089;4040.88;6.05919;0;0;0.1;0.01;0;6.79225;0;0;-1-1;-1
1080;539;-102.336;45.8538;12.6175;9.87659;4035.61;6.05907;0;0;0.1;0.01;0;7.60733;0;0;-1-1;-1
1080;540;-120.51;79.7619;12.6993;8.18691;2298.52;4.97024;0;0;0.1;0.01;0;0.64792;1;0;-1-1;-1
1080;541;-83.2303;-87.8147;-0.804853;10.2145;4464.16;6.22661;0;0;0.1;0.01;0;6.62527;0;0;-1-1;-1
1080;542;-59.1841;-58.8876;12.3964;9.86726;4024.19;6.05759;0;0;0.1;0.01;0;8.63507;0;0;-1-1;-1
1080;543;-86.6471;-50.8774;0.153654;10.2237;4476.29;6.22646;0;0;0.1;0.01;0;7.6974;0;0;-1-1;-1
1080;544;-78.5283;-13.9195;20.9897;9.96096;4139.92;6.0839;0;0;0.1;0.01;0;8.69959;0;0;-1-1;-1
1080;545;-79.7684;3.01761;-3.19575;9.91373;4081.32;6.07069;0;0;0.1;0.01;0;9.09667;0;0;-1-1;-1
1080;546;-83.053;19.5157;-5.52031;9.87203;4030.02;6.05092;0;0;0.1;0.01;0;8.57481;0;0;-1-1;-1
1080;547;-106.405;21.5804;0.801295;9.84871;4001.53;6.02598;0;0;0.1;0.01;0;7.30966;0;0;-1-1;-1
1080;548;-79.5956;69.9305;14.1915;8.17947;2292.26;4.95814;0;0;0.1;0.01;0;5.21299;1;0;-1-1;-1
1080;549;-84.0247;104.778;15.1519;10.1248;4347.57;6.16453;0;0;0.1;0.01;0;3.59196;0;0;-1-1;-1
1080;550;-56.219;-104.959;11.4481;10.1291;4353.17;6.17409;0;0;0.1;0.01;0;6.89426;0;0;-1-1;-1
1080;551;-66.4835;-85.5417;-6.9955;10.2096;4457.78;6.21477;0;0;0.1;0.01;0;8.41359;0;0;-1-1;-1
1080;2335;-46.4122;-40.4817;-21.3836;9.90765;4073.81;6.0722;0;0;0.1;0.01;0;8.76994;0;0;-1-1;-1
1080;553;-69.9542;-22.4144;8.49588;10.1284;4352.25;6.18337;0;0;0.1;0.01;0;8.3149;0;0;-1-1;-1
1080;554;-69.1376;-9.67777;-3.85125;10.0306;4227.32;6.13137;0;0;0.1;0.01;0;8.71768;0;0;-1-1;-1
1080;555;-47.3729;5.35887;6.1604;10.086;4297.77;6.16452;0;0;0.1;0.01;0;9.28892;0;0;-1-1;-1
1080;556;-59.9218;30.5139;16.9838;10.125;4347.9;6.18449;0;0;0.1;0.01;0;8.35729;0;0;-1-1;-1
1080;557;-57.4507;61.135;6.36092;8.45213;2529.23;5.16712;0;0;0.1;0.01;0;7.52832;0;0;-1-1;-1
1080;558;-70.994;88.1603;6.59613;6.10926;955.11;4.1449;0;0;0.0010506;0.01;0;4.34919;100;0;-1-1;-1
1080;559;-90.8848;102.619;0.293204;8.36964;2455.89;5.09858;0;0;0.1;0.01;0;3.34256;0;0;-1-1;-1
1080;560;-49.205;-133.418;11.0913;8.16678;2281.61;4.9665;0;0;0.1;0.01;0;1.99681;1;0;-1-1;-1
1080;561;-42.2439;-94.2699;5.00174;10.2466;4506.43;6.22543;0;0;0.1;0.01;0;7.42287;0;0;-1-1;-1
1080;562;-45.5879;-78.606;9.36947;9.98674;4172.14;6.1145;0;0;0.1;0.01;0;7.82302;0;0;-1-1;-1
1080;563;-51.2179;-46.4222;9.89971;8.66637;2726.47;5.31826;0;0;0.1;0.01;0;8.27741;0;0;-1-1;-1
1080;564;-32.829;-2.03877;11.9519;10.1775;4415.77;6.21076;0;0;0.1;0.01;0;9.57227;0;0;-1-1;-1
1080;565;-34.4306;12.5118;16.0557;10.1977;4442.19;6.22027;0;0;0.1;0.01;0;9.42637;0;0;-1-1;-1
1080;566;-43.5503;20.6314;3.07402;9.30896;3379.03;5.74019;0;0;0.1;0.01;0;8.3567;0;0;-1-1;-1
1080;567;-47.203;35.3424;6.44728;10.2343;4490.11;6.22027;0;0;0.1;0.01;0;9.15887;0;0;-1-1;-1
1080;568;-48.0778;83.5234;20.0159;8.43179;2511.01;5.14313;0;0;0.1;0.01;0;7.44064;0;0;-1-1;-1
1080;569;-56.9995;86.26;6.64697;9.96512;4145.11;6.09126;0;0;0.1;0.01;0;8.60611;0;0;-1-1;-1
1080;570;-55.7957;115.619;-2.99282;8.23936;2342.98;4.99803;0;0;0.1;0.01;0;5.18011;0;0;-1-1;-1
1080;571;-35.7093;-119.817;2.04652;8.1942;2304.67;4.97685;0;0;0.1;0.01;0;5.35576;1;0;-1-1;-1
1080;572;-15.6726;-97.6268;-7.7872;10.1198;4341.2;6.17895;0;0;0.1;0.01;0;7.4805;0;0;-1-1;-1
1080;573;-27.3127;-91.989;-5.30503;8.13125;2251.96;4.94968;0;0;0.1;0.01;0;5.79761;1;0;-1-1;-1
1080;574;-19.0047;-38.1173;16.0539;8.1615;2277.18;4.96533;0;0;0.1;0.01;0;6.66382;1;0;-1-1;-1
1080;2268;-4.23853;29.4846;-74.8681;9.95348;4130.61;6.07353;0;0;0.1;0.01;0;8.32686;0;0;-1-1;-1
1080;576;-34.2459;-19.3817;10.2645;10.2054;4452.25;6.20824;0;0;0.1;0.01;0;9.31518;0;0;-1-1;-1
1080;577;-21.5031;22.4535;-13.8295;9.22355;3286.88;5.66343;0;0;0.1;0.01;0;8.97522;0;0;-1-1;-1
1080;578;-29.1399;38.5975;8.86576;10.0912;4304.41;6.14139;0;0;0.1;0.01;0;8.98773;0;0;-1-1;-1
1080;579;-36.1756;58.23;6.27031;8.1603;2276.18;4.95751;0;0;0.1;0.01;0;6.53241;1;0;-1-1;-1
1080;580;-41.3382;91.8146;10.3942;8.6126;2676.03;5.2821;0;0;0.1;0.01;0;7.79194;0;0;-1-1;-1
1080;581;-32.1782;127.487;20.1538;8.21253;2320.17;4.9765;0;0;0.1;0.01;0;4.18197;1;0;-1-1;-1
1080;582;-23.0211;138.51;17.2461;8.68778;2746.72;5.3181;0;0;0.1;0.01;0;2.10125;0;0;-1-1;-1
1080;583;-9.35152;-137.073;-21.2977;9.29971;3368.97;5.72215;0;0;0.1;0.01;0;2.56719;0;0;-1-1;-1
1080;584;-10.7704;-104.479;13.7476;10.1345;4360.03;6.19384;0;0;0.1;0.01;0;6.98766;0;0;-1-1;-1
1080;585;-1.58737;-83.9783;-0.661932;9.91872;4087.48;6.08518;0;0;0.1;0.01;0;7.96059;0;0;-1-1;-1
1080;586;-2.29007;-68.0327;4.82837;10.1725;4409.35;6.2068;0;0;0.1;0.01;0;8.81512;0;0;-1-1;-1
1080;587;-12.5939;-28.9779;22.4895;8.20055;2310.03;4.96994;0;0;0.1;0.01;0;7.67374;1;0;-1-1;-1
1080;588;-11.38;1.58566;1.56359;8.56195;2629.1;5.2493;0;0;0.1;0.01;0;9.0636;0;0;-1-1;-1
1080;589;-9.22068;12.7556;11.759;9.99493;4182.43;6.12901;0;0;0.1;0.01;0;8.11426;0;0;-1-1;-1
1080;590;-0.116466;13.2045;-0.397962;10.1536;4384.76;6.19296;0;0;0.1;0.01;0;9.32938;0;0;-1-1;-1
1080;591;-17.8974;48.3788;7.20462;8.16063;2276.46;4.96399;0;0;0.1;0.01;0;7.49646;1;0;-1-1;-1
1080;592;-10.1036;54.582;-4.86376;10.0393;4238.35;6.1328;0;0;0.1;0.01;0;8.21146;0;0;-1-1;-1
1080;593;-7.94202;101.805;-1.17249;9.90162;4066.37;6.07423;0;0;0.1;0.01;0;7.81164;0;0;-1-1;-1
1080;594;-4.56643;115.382;5.13305;8.28772;2384.48;5.04417;0;0;0.1;0.01;0;7.01852;0;0;-1-1;-1
1080;595;31.0627;-125.48;16.7294;10.085;4296.58;6.1765;0;0;0.1;0.01;0;3.08684;0;0;-1-1;-1
1080;596;4.17124;-116.891;18.9497;8.18689;2298.5;4.97581;0;0;0.1;0.01;0;5.94016;1;0;-1-1;-1
1080;597;15.7761;-98.9994;8.72972;9.25473;3320.32;5.6985;0;0;0.1;0.01;0;6.94747;0;0;-1-1;-1
1080;598;9.66086;-53.8016;-7.93105;8.63249;2694.62;5.29638;0;0;0.1;0.01;0;8.27555;0;0;-1-1;-1
1080;599;6.03908;-25.917;-12.8758;8.21461;2321.93;4.97876;0;0;0.1;0.01;0;7.88827;1;0;-1-1;-1
1080;600;33.8928;-8.94965;12.9585;9.22913;3292.84;5.68065;0;0;0.1;0.01;0;9.19085;0;0;-1-1;-1
1080;601;14.8274;13.1898;-5.00973;10.2413;4499.4;6.23502;0;0;0.1;0.01;0;8.77304;0;0;-1-1;-1
1080;602;12.282;38.985;-0.681209;8.96644;3019.6;5.51561;0;0;0.1;0.01;0;8.19082;0;0;-1-1;-1
1080;603;22.6029;47.9134;-6.74037;10.0552;4258.54;6.14274;0;0;0.1;0.01;0;9.04511;0;0;-1-1;-1
1080;604;15.883;85.2936;18.4014;10.0407;4240.12;6.13745;0;0;0.1;0.01;0;8.70325;0;0;-1-1;-1
1080;605;17.9414;114.836;5.14832;10.173;4410.01;6.18335;0;0;0.1;0.01;0;7.56136;0;0;-1-1;-1
1080;606;-2.29063;138.437;9.70833;8.44708;2524.69;5.15403;0;0;0.1;0.01;0;2.15531;0;0;-1-1;-1
1080;607;36.9557;-115.743;2.67529;10.0216;4215.99;6.13042;0;0;0.1;0.01;0;4.91883;0;0;-1-1;-1
1080;608;22.2562;-86.4324;5.15035;9.42499;3506.96;5.79237;0;0;0.1;0.01;0;7.56007;0;0;-1-1;-1
1080;609;32.3913;-62.4195;16.4173;10.1101;4328.7;6.17677;0;0;0.1;0.01;0;8.16033;0;0;-1-1;-1
1080;610;40.6549;-48.3428;-10.8308;9.93083;4102.47;6.07569;0;0;0.1;0.01;0;9.2988;0;0;-1-1;-1
1080;611;46.6276;-12.5265;2.54018;10.0486;4250.1;6.13347;0;0;0.1;0.01;0;9.17497;0;0;-1-1;-1
1080;612;36.5514;-12.1824;-13.0385;8.21432;2321.69;4.97748;0;0;0.1;0.01;0;8.4241;1;0;-1-1;-1
1080;613;33.4809;36.6976;-4.97103;8.20519;2313.95;4.98143;0;0;0.1;0.01;0;7.45076;1;0;-1-1;-1
1080;1548;-5.12058;-35.009;-13.8028;8.26133;2361.77;5.01508;0;0;0.1;0.01;0;8.18043;0;0;-1-1;-1
1080;615;40.1734;80.8143;3.1349;8.78691;2841.83;5.41155;0;0;0.1;0.01;0;7.60806;0;0;-1-1;-1
1080;616;19.579;102.271;-1.54899;8.14313;2261.84;4.94824;0;0;0.1;0.01;0;7.58005;1;0;-1-1;-1
1080;617;58.3444;115.887;10.2021;9.5272;3622.3;5.87333;0;0;0.1;0.01;0;3.31004;0;0;-1-1;-1
1080;618;51.6352;-92.1501;-11.9901;8.18482;2296.76;4.96163;0;0;0.1;0.01;0;5.72904;1;0;-1-1;-1
1080;619;53.6624;-86.4088;9.43797;10.1409;4368.34;6.18335;0;0;0.1;0.01;0;7.89613;0;0;-1-1;-1
1080;620;45.282;-59.5242;10.5689;5.48649;691.788;3.87983;0;0;0.000275675;0.01;0;5.31592;100;0;-1-1;-1
1080;621;60.7738;-27.7756;-20.6327;8.19182;2302.66;4.97346;0;0;0.1;0.01;0;7.76399;1;0;-1-1;-1
1080;622;46.5911;-0.475796;-8.45064;10.2797;4550.24;6.26028;0;0;0.1;0.01;0;9.12232;0;0;-1-1;-1
1080;623;62.8326;17.682;1.77823;8.19115;2302.09;4.96965;0;0;0.1;0.01;0;7.27988;1;0;-1-1;-1
1080;624;61.0833;50.5875;8.80149;9.05438;3109.32;5.58043;0;0;0.1;0.01;0;8.1056;0;0;-1-1;-1
1080;625;62.7108;65.4178;3.81146;9.96851;4149.35;6.09647;0;0;0.1;0.01;0;8.75498;0;0;-1-1;-1
1080;626;77.0123;74.3738;5.16061;9.9267;4097.35;6.08541;0;0;0.1;0.01;0;7.8488;0;0;-1-1;-1
1080;627;73.9815;108.12;12.5824;9.89306;4055.84;6.05547;0;0;0.1;0.01;0;3.95831;0;0;-1-1;-1
1080;628;68.5208;-115.687;-0.429233;10.0677;4274.47;6.14175;0;0;0.1;0.01;0;4.05108;0;0;-1-1;-1
1080;629;83.9064;-93.835;4.93287;8.43562;2514.43;5.15068;0;0;0.1;0.01;0;4.39034;0;0;-1-1;-1
1080;630;95.0837;-58.8705;2.94085;9.49122;3581.41;5.83748;0;0;0.1;0.01;0;6.80826;0;0;-1-1;-1
1080;631;79.1569;-42.9484;28.7766;3.55482;188.166;2.96682;0;0;7.15941e-08;0.01;0;4.90003;100;0;-1-1;-1
1080;632;80.188;-9.68462;7.95024;10.2101;4458.41;6.21845;0;0;0.1;0.01;0;8.21933;0;0;-1-1;-1
1080;633;62.6136;-7.76583;6.94613;10.1339;4359.3;6.19164;0;0;0.1;0.01;0;8.28144;0;0;-1-1;-1
1080;634;76.7801;17.511;-0.705188;8.14916;2266.88;4.95544;0;0;0.1;0.01;0;6.74888;1;0;-1-1;-1
1080;635;74.1282;55.2281;1.91524;8.49894;2571.48;5.21206;0;0;0.1;0.01;0;6.79047;0;0;-1-1;-1
1080;636;91.4842;73.8396;-3.41982;10.0745;4283.08;6.14817;0;0;0.1;0.01;0;7.18557;0;0;-1-1;-1
1080;637;71.8847;95.7597;-0.913073;10.2459;4505.46;6.22655;0;0;0.1;0.01;0;7.05915;0;0;-1-1;-1
1080;638;89.8623;-92.2188;17.938;8.59203;2656.91;5.28476;0;0;0.1;0.01;0;3.33844;0;0;-1-1;-1
1080;639;97.5637;-37.707;8.84099;8.19688;2306.93;4.97252;0;0;0.1;0.01;0;5.96128;1;0;-1-1;-1
1080;640;92.1358;-21.3678;3.32647;10.1551;4386.76;6.19787;0;0;0.1;0.01;0;8.41722;0;0;-1-1;-1
1080;641;98.5162;-5.28097;3.56401;10.0738;4282.23;6.15422;0;0;0.1;0.01;0;6.98135;0;0;-1-1;-1
1080;642;90.242;4.16372;15.223;9.85552;4009.85;6.04169;0;0;0.1;0.01;0;8.51029;0;0;-1-1;-1
1080;643;80.6079;33.4021;2.83839;10.0665;4272.87;6.15137;0;0;0.1;0.01;0;8.03712;0;0;-1-1;-1
1080;644;87.696;49.0754;2.96548;8.1852;2297.08;4.97008;0;0;0.1;0.01;0;5.67159;1;0;-1-1;-1
1080;645;87.292;101.636;-1.74374;8.52139;2591.91;5.21918;0;0;0.1;0.01;0;2.3006;0;0;-1-1;-1
1080;646;118.27;-47.3396;3.82149;8.16045;2276.31;4.95812;0;0;0.1;0.01;0;4.25937;1;0;-1-1;-1
1080;647;123.437;-24.9336;-7.69177;9.91237;4079.63;6.08434;0;0;0.1;0.01;0;5.82525;0;0;-1-1;-1
1080;648;116.157;-17.3336;2.5979;8.21172;2319.48;4.98192;0;0;0.1;0.01;0;6.07999;1;0;-1-1;-1
1080;649;108.916;-1.73288;-9.80049;10.2489;4509.36;6.22967;0;0;0.1;0.01;0;8.12015;0;0;-1-1;-1
1080;650;104.677;25.1404;-9.67377;10.276;4545.26;6.24447;0;0;0.1;0.01;0;8.21034;0;0;-1-1;-1
1080;651;115.282;53.2609;-7.1728;9.78327;3922.3;6.00385;0;0;0.1;0.01;0;7.16068;0;0;-1-1;-1
1080;652;116.913;64.4054;3.89863;8.61908;2682.07;5.28403;0;0;0.1;0.01;0;3.88305;0;0;-1-1;-1
1080;653;128.484;-37.0598;3.60015;9.82888;3977.42;6.03364;0;0;0.1;0.01;0;3.99889;0;0;-1-1;-1
1080;654;122.879;7.19128;19.0496;10.2736;4542.14;6.24734;0;0;0.1;0.01;0;5.24899;0;0;-1-1;-1
1080;655;138.503;5.10398;-2.74183;8.23195;2336.66;4.99413;0;0;0.1;0.01;0;2.56567;0;0;-1-1;-1
1080;656;132.169;19.8444;12.7945;8.9956;3049.15;5.51957;0;0;0.1;0.01;0;3.42267;0;0;-1-1;-1
1080;657;-128.846;-43.6767;33.1461;8.8836;2936.67;5.48109;0;0;0.1;0.01;0;2.1304;0;0;-1-1;-1
1080;658;-138.848;-43.6718;8.27073;8.19961;2309.23;4.97765;0;0;0.1;0.01;0;2.37241;1;0;-1-1;-1
1080;659;-120.557;-12.9536;42.2364;8.79561;2850.27;5.40763;0;0;0.1;0.01;0;4.03032;0;0;-1-1;-1
1080;660;-134.73;24.8178;20.2298;8.20508;2313.86;4.97285;0;0;0.1;0.01;0;1.44626;1;0;-1-1;-1
1080;661;-117.301;27.7015;42.7953;10.0349;4232.74;6.13172;0;0;0.1;0.01;0;4.35167;0;0;-1-1;-1
1080;662;-120.578;49.0433;16.3861;10.1272;4350.68;6.1661;0;0;0.1;0.01;0;3.97653;0;0;-1-1;-1
1080;663;-99.8589;-101.85;7.60626;8.21465;2321.97;4.9775;0;0;0.1;0.01;0;0.696193;1;0;-1-1;-1
1080;664;-131.666;-54.1746;21.8964;8.16042;2276.28;4.95971;0;0;0.1;0.01;0;2.28974;1;0;-1-1;-1
1080;665;-95.7874;-36.8075;13.3116;10.0518;4254.2;6.13956;0;0;0.1;0.01;0;8.22321;0;0;-1-1;-1
1080;666;-110.973;-29.5224;18.2701;8.95126;3004.28;5.51189;0;0;0.1;0.01;0;6.25499;0;0;-1-1;-1
1080;667;-84.5312;0.148792;20.301;8.27564;2374.07;5.03204;0;0;0.1;0.01;0;7.79778;0;0;-1-1;-1
1080;668;-100.871;32.8038;20.7599;8.2237;2329.65;4.98672;0;0;0.1;0.01;0;6.61011;1;0;-1-1;-1
1080;669;-89.6306;56.3765;14.9188;10.2;4445.21;6.20551;0;0;0.1;0.01;0;7.63912;0;0;-1-1;-1
1080;670;-94.8754;64.2977;30.3423;10.1472;4376.56;6.17773;0;0;0.1;0.01;0;6.28395;0;0;-1-1;-1
1080;671;-89.6049;-90.7619;26.1351;9.16579;3225.51;5.6374;0;0;0.1;0.01;0;4.07345;0;0;-1-1;-1
1080;672;-70.6157;-63.6322;34.7058;8.25031;2352.33;5.01553;0;0;0.1;0.01;0;7.57919;0;0;-1-1;-1
1080;673;-94.0161;-46.8843;27.4569;9.82047;3967.21;6.01706;0;0;0.1;0.01;0;8.39406;0;0;-1-1;-1
1080;674;-75.5835;-34.223;19.1801;10.2121;4460.99;6.21045;0;0;0.1;0.01;0;8.46067;0;0;-1-1;-1
1080;2953;-25.4057;20.0346;27.0354;8.34408;2433.46;5.09371;0;0;0.1;0.01;0;8.17763;0;0;-1-1;-1
1080;676;-76.5742;24.2953;20.8809;10.1448;4373.37;6.20001;0;0;0.1;0.01;0;7.8438;0;0;-1-1;-1
1080;3167;24.1467;107.873;-27.583;8.19063;2301.65;4.97158;0;0;0.1;0.01;0;6.84566;1;0;-1-1;-1
1080;678;-81.4019;54.4165;28.7003;10.0763;4285.45;6.16139;0;0;0.1;0.01;0;7.58341;0;0;-1-1;-1
1080;679;-81.1017;94.1625;29.2688;10.183;4423.03;6.21565;0;0;0.1;0.01;0;4.49561;0;0;-1-1;-1
1080;680;-67.6878;120.94;22.9303;8.21002;2318.04;4.981;0;0;0.1;0.01;0;2.06736;1;0;-1-1;-1
1080;681;-40.2043;-117.454;27.8957;8.25654;2357.67;5.01439;0;0;0.1;0.01;0;5.69201;0;0;-1-1;-1
1080;682;-58.8698;-88.0078;7.32844;10.247;4506.97;6.23263;0;0;0.1;0.01;0;7.91631;0;0;-1-1;-1
1080;683;-59.6338;-74.3114;17.601;10.2402;4497.95;6.22642;0;0;0.1;0.01;0;7.98164;0;0;-1-1;-1
1080;684;-72.1997;-51.0572;37.1506;8.21472;2322.03;4.98031;0;0;0.1;0.01;0;7.62027;1;0;-1-1;-1
1080;685;-66.3502;-23.7517;26.6289;10.1693;4405.11;6.18739;0;0;0.1;0.01;0;8.19079;0;0;-1-1;-1
1080;686;-46.6465;-8.12908;16.734;10.1763;4414.31;6.19426;0;0;0.1;0.01;0;9.40517;0;0;-1-1;-1
1080;687;-56.7177;43.7114;27.3158;10.2394;4496.85;6.23114;0;0;0.1;0.01;0;8.43534;0;0;-1-1;-1
1080;2543;6.40725;-14.2704;-2.47657;9.36004;3434.96;5.76354;0;0;0.1;0.01;0;9.07989;0;0;-1-1;-1
1080;689;-71.7187;68.6193;27.7562;10.2431;4501.82;6.23034;0;0;0.1;0.01;0;7.72859;0;0;-1-1;-1
