Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2335;-37.7794;-37.8066;-23.3259;8.19266;2303.37;4.97025;0;0;0.1;0.01;0;7.82448;1;0;-1-1;-1
680;553;-57.9911;-20.8411;6.40834;8.48232;2556.43;5.19412;0;0;0.1;0.01;0;7.62766;0;0;-1-1;-1
680;554;-59.4344;-9.62341;-2.42243;8.24653;2349.1;5.00597;0;0;0.1;0.01;0;7.28546;0;0;-1-1;-1
680;555;-42.2709;11.1583;0.0253043;8.4276;2507.26;5.14905;0;0;0.1;0.01;0;7.23528;0;0;-1-1;-1
680;556;-53.7492;28.9444;10.533;8.4787;2553.15;5.19732;0;0;0.1;0.01;0;6.65563;0;0;-1-1;-1
680;557;-42.1708;55.8825;4.63232;9.75718;3891;6.01123;0;0;0.1;0.01;0;8.73856;0;0;-1-1;-1
680;558;-65.2944;77.275;4.79611;8.95812;3011.19;5.52896;0;0;0.1;0.01;0;6.71571;0;0;-1-1;-1
680;559;-74.6531;90.466;3.476;9.71248;3837.77;5.9577;0;0;0.1;0.01;0;3.75679;0;0;-1-1;-1
680;560;-41.9434;-110.213;5.95313;9.2266;3290.14;5.69635;0;0;0.1;0.01;0;4.36047;0;0;-1-1;-1
680;561;-36.8711;-85.785;6.2508;8.95278;3005.81;5.49095;0;0;0.1;0.01;0;7.22061;0;0;-1-1;-1
680;562;-40.9208;-64.7064;10.5484;8.2238;2329.73;4.98363;0;0;0.1;0.01;0;7.56467;1;0;-1-1;-1
680;563;-47.7932;-41.7014;7.68024;9.86807;4025.18;6.05302;0;0;0.1;0.01;0;8.35403;0;0;-1-1;-1
680;564;-33.5479;-3.86763;2.282;8.75146;2807.57;5.39217;0;0;0.1;0.01;0;8.18103;0;0;-1-1;-1
680;565;-33.1725;7.77625;12.1579;8.81852;2872.61;5.43434;0;0;0.1;0.01;0;8.13495;0;0;-1-1;-1
680;566;-31.9297;20.8845;-7.96557;10.0998;4315.44;6.16205;0;0;0.1;0.01;0;8.73453;0;0;-1-1;-1
680;567;-36.7237;31.0467;2.74938;8.89996;2952.92;5.46121;0;0;0.1;0.01;0;7.25147;0;0;-1-1;-1
680;568;-43.6727;69.8752;14.2725;9.68361;3803.65;5.95201;0;0;0.1;0.01;0;7.31781;0;0;-1-1;-1
680;569;-51.4487;77.0246;2.06649;8.18884;2300.15;4.97351;0;0;0.1;0.01;0;6.88049;1;0;-1-1;-1
680;570;-53.0985;109.031;-0.557408;9.47719;3565.55;5.82442;0;0;0.1;0.01;0;3.58044;0;0;-1-1;-1
680;571;-26.7331;-107.845;-0.315083;9.39158;3469.8;5.79339;0;0;0.1;0.01;0;5.84297;0;0;-1-1;-1
680;572;-19.2023;-83.5007;-6.77628;8.46545;2541.2;5.18909;0;0;0.1;0.01;0;6.82259;0;0;-1-1;-1
680;573;-26.8911;-70.558;-6.5605;9.03177;3086.08;5.56295;0;0;0.1;0.01;0;6.94692;0;0;-1-1;-1
680;574;-15.6691;-38.5632;10.5596;9.1729;3233.02;5.664;0;0;0.1;0.01;0;8.04676;0;0;-1-1;-1
680;2268;-6.00023;29.4916;-65.5263;8.18859;2299.93;4.9658;0;0;0.1;0.01;0;7.38808;1;0;-1-1;-1
680;576;-32.7056;-16.8808;8.5028;8.74799;2804.23;5.36477;0;0;0.1;0.01;0;8.0711;0;0;-1-1;-1
680;577;-15.7185;14.4568;-6.94391;10.082;4292.67;6.14352;0;0;0.1;0.01;0;8.80962;0;0;-1-1;-1
680;578;-25.4128;36.704;6.92148;8.39413;2477.51;5.10451;0;0;0.1;0.01;0;7.94399;0;0;-1-1;-1
680;579;-26.608;51.3041;1.90249;9.15209;3211.07;5.63124;0;0;0.1;0.01;0;8.29644;0;0;-1-1;-1
680;580;-32.4073;78.8571;7.21975;9.821;3967.86;6.01292;0;0;0.1;0.01;0;8.12311;0;0;-1-1;-1
680;581;-21.5376;106.731;11.8969;9.42322;3504.99;5.78087;0;0;0.1;0.01;0;6.73032;0;0;-1-1;-1
680;582;-13.2638;120.326;14.4147;9.76944;3905.69;5.97923;0;0;0.1;0.01;0;3.33663;0;0;-1-1;-1
680;583;-5.40212;-116.648;-5.19062;10.0593;4263.77;6.14505;0;0;0.1;0.01;0;2.49501;0;0;-1-1;-1
680;584;-11.7273;-93.0582;13.1227;8.60713;2670.94;5.29511;0;0;0.1;0.01;0;7.16786;0;0;-1-1;-1
680;585;-3.58567;-74.9903;-0.771386;8.19019;2301.28;4.97084;0;0;0.1;0.01;0;7.42895;1;0;-1-1;-1
680;586;-3.74778;-60.9699;5.86823;8.6731;2732.82;5.33696;0;0;0.1;0.01;0;8.36765;0;0;-1-1;-1
680;587;-12.8065;-23.7578;10.6971;9.34188;3415;5.73134;0;0;0.1;0.01;0;8.59821;0;0;-1-1;-1
680;588;-6.74234;-3.28105;-0.400544;9.65169;3766.16;5.90409;0;0;0.1;0.01;0;9.09339;0;0;-1-1;-1
680;589;-4.62285;7.51653;12.8304;8.20865;2316.88;4.98142;0;0;0.1;0.01;0;7.99518;1;0;-1-1;-1
680;590;-0.0670593;9.98986;-0.863127;8.66751;2727.54;5.32756;0;0;0.1;0.01;0;8.35686;0;0;-1-1;-1
680;591;-13.7447;42.5737;5.10903;9.19676;3258.32;5.67719;0;0;0.1;0.01;0;8.51406;0;0;-1-1;-1
680;592;-11.9237;51.2558;-5.24867;8.30353;2398.15;5.05658;0;0;0.1;0.01;0;7.63623;0;0;-1-1;-1
680;593;-7.0576;88.4858;-4.55211;8.17549;2288.92;4.9688;0;0;0.1;0.01;0;7.64981;1;0;-1-1;-1
680;594;0.509137;99.4973;2.5437;9.5379;3634.52;5.85696;0;0;0.1;0.01;0;7.69879;0;0;-1-1;-1
680;595;28.6395;-109.814;11.1686;8.47728;2551.87;5.19987;0;0;0.1;0.01;0;3.39561;0;0;-1-1;-1
680;596;7.9699;-95.8176;9.75703;9.37949;3456.41;5.78773;0;0;0.1;0.01;0;7.41958;0;0;-1-1;-1
680;597;15.7213;-80.5868;11.4804;10.0422;4242.01;6.15167;0;0;0.1;0.01;0;8.24902;0;0;-1-1;-1
680;598;2.50164;-49.1311;-2.33713;9.79092;3931.5;5.98413;0;0;0.1;0.01;0;8.78738;0;0;-1-1;-1
680;599;0.320648;-24.0186;-1.05498;9.47109;3558.67;5.81699;0;0;0.1;0.01;0;8.79155;0;0;-1-1;-1
680;600;19.7743;-6.29865;12.3203;10.0567;4260.43;6.15203;0;0;0.1;0.01;0;9.50589;0;0;-1-1;-1
680;601;18.924;16.0843;-6.79041;8.9596;3012.69;5.51615;0;0;0.1;0.01;0;8.45565;0;0;-1-1;-1
680;602;7.6421;22.8895;0.791442;9.90235;4067.28;6.05582;0;0;0.1;0.01;0;9.0714;0;0;-1-1;-1
680;603;21.3966;45.1022;-4.47938;8.3062;2400.47;5.05367;0;0;0.1;0.01;0;8.67223;0;0;-1-1;-1
680;604;11.7861;74.1707;14.1462;8.27353;2372.26;5.0312;0;0;0.1;0.01;0;7.45012;0;0;-1-1;-1
680;605;15.8703;95.3746;4.59216;8.65037;2711.4;5.28838;0;0;0.1;0.01;0;7.41051;0;0;-1-1;-1
680;606;-3.10824;116.665;1.64845;9.67458;3793.02;5.93581;0;0;0.1;0.01;0;3.60609;0;0;-1-1;-1
680;607;28.6145;-103.248;-1.87428;8.22948;2334.56;4.98938;0;0;0.1;0.01;0;4.72665;0;0;-1-1;-1
680;608;21.2735;-66.4527;3.25924;10.1858;4426.69;6.2008;0;0;0.1;0.01;0;8.71839;0;0;-1-1;-1
680;609;28.7953;-55.9273;11.6435;8.46071;2536.93;5.17848;0;0;0.1;0.01;0;7.88345;0;0;-1-1;-1
680;610;31.9766;-44.6551;-10.6064;8.203;2312.1;4.97556;0;0;0.1;0.01;0;7.8424;1;0;-1-1;-1
680;611;37.6691;-11.9073;1.54833;8.28337;2380.73;5.03644;0;0;0.1;0.01;0;8.01975;0;0;-1-1;-1
680;612;24.0712;-8.25131;-2.69999;9.45815;3544.11;5.80694;0;0;0.1;0.01;0;8.70683;0;0;-1-1;-1
680;613;20.6776;31.5064;-0.934504;9.48786;3577.61;5.8431;0;0;0.1;0.01;0;8.98944;0;0;-1-1;-1
680;1548;3.72095;-38.7443;-19.0666;9.53709;3633.59;5.86625;0;0;0.1;0.01;0;8.84617;0;0;-1-1;-1
680;615;37.3101;65.458;5.62396;9.86787;4024.93;6.04546;0;0;0.1;0.01;0;7.73519;0;0;-1-1;-1
680;616;18.7144;80.6404;2.73923;9.09441;3150.73;5.58815;0;0;0.1;0.01;0;7.41897;0;0;-1-1;-1
680;617;42.052;100.618;11.731;10.1422;4369.99;6.18563;0;0;0.1;0.01;0;4.11685;0;0;-1-1;-1
680;618;42.697;-80.7229;-8.26236;9.24656;3311.53;5.66841;0;0;0.1;0.01;0;8.31601;0;0;-1-1;-1
680;619;47.7605;-77.2506;4.98845;8.54801;2616.28;5.23595;0;0;0.1;0.01;0;6.86991;0;0;-1-1;-1
680;620;43.2751;-52.102;10.5372;8.8923;2945.31;5.48545;0;0;0.1;0.01;0;8.03529;0;0;-1-1;-1
680;621;53.1404;-25.1251;-7.99855;9.33125;3403.36;5.74687;0;0;0.1;0.01;0;8.0115;0;0;-1-1;-1
680;622;45.3207;0.582962;-2.08231;9.21087;3273.34;5.68988;0;0;0.1;0.01;0;6.99362;0;0;-1-1;-1
680;623;47.4058;15.5982;2.41317;9.34263;3415.83;5.73834;0;0;0.1;0.01;0;8.11692;0;0;-1-1;-1
680;624;46.1107;44.2271;1.66573;9.95376;4130.95;6.10072;0;0;0.1;0.01;0;8.57216;0;0;-1-1;-1
680;625;57.3886;58.5533;3.07659;8.18537;2297.23;4.97003;0;0;0.1;0.01;0;6.7786;1;0;-1-1;-1
680;626;64.9506;71.3536;0.913752;8.17762;2290.71;4.96237;0;0;0.1;0.01;0;6.74098;1;0;-1-1;-1
680;627;64.8259;103.086;12.1538;8.18398;2296.06;4.96526;0;0;0.1;0.01;0;1.65518;1;0;-1-1;-1
680;628;59.9637;-97.518;-1.65614;8.27624;2374.59;5.02182;0;0;0.1;0.01;0;3.83437;0;0;-1-1;-1
680;629;74.3598;-79.4446;-0.887892;9.73029;3858.92;5.9656;0;0;0.1;0.01;0;4.98636;0;0;-1-1;-1
680;630;74.8217;-62.3232;4.06595;10.1409;4368.37;6.18844;0;0;0.1;0.01;0;7.40311;0;0;-1-1;-1
680;631;67.9309;-36.6315;21.2593;8.43843;2516.94;5.16426;0;0;0.1;0.01;0;7.56116;0;0;-1-1;-1
680;632;73.5398;-4.44476;4.91383;8.85656;2909.93;5.44714;0;0;0.1;0.01;0;7.87577;0;0;-1-1;-1
680;633;59.0953;-6.69965;12.1658;8.61056;2674.13;5.29786;0;0;0.1;0.01;0;7.21047;0;0;-1-1;-1
680;634;62.4824;16.3143;-1.65252;9.1389;3197.2;5.62766;0;0;0.1;0.01;0;7.87511;0;0;-1-1;-1
680;635;65.6571;46.7517;9.23873;9.71927;3845.83;5.96784;0;0;0.1;0.01;0;7.64094;0;0;-1-1;-1
680;636;76.8508;63.6876;0.197167;8.36441;2451.29;5.09865;0;0;0.1;0.01;0;6.44126;0;0;-1-1;-1
680;637;66.079;85.682;-1.78977;8.90749;2960.43;5.46985;0;0;0.1;0.01;0;5.7682;0;0;-1-1;-1
680;638;77.8351;-76.8002;14.7485;9.77926;3917.48;6.01426;0;0;0.1;0.01;0;5.96192;0;0;-1-1;-1
680;639;80.0055;-39.5747;3.25479;9.42428;3506.18;5.78835;0;0;0.1;0.01;0;7.46033;0;0;-1-1;-1
680;640;80.4149;-16.3448;5.94336;8.65386;2714.67;5.3221;0;0;0.1;0.01;0;8.2085;0;0;-1-1;-1
680;641;88.5481;-4.84098;3.86992;8.33503;2425.55;5.08132;0;0;0.1;0.01;0;7.65036;0;0;-1-1;-1
680;642;83.0911;4.70528;11.3735;8.17779;2290.85;4.96246;0;0;0.1;0.01;0;6.80217;1;0;-1-1;-1
680;643;73.4977;33.485;5.05322;8.3859;2470.23;5.12238;0;0;0.1;0.01;0;6.77132;0;0;-1-1;-1
680;644;85.2156;40.7167;7.35937;9.28108;3348.76;5.71728;0;0;0.1;0.01;0;7.19794;0;0;-1-1;-1
680;645;79.4448;78.4427;2.14797;9.65627;3771.53;5.92927;0;0;0.1;0.01;0;4.43095;0;0;-1-1;-1
680;646;95.1765;-44.6389;0.182584;9.16462;3224.28;5.63549;0;0;0.1;0.01;0;5.75765;0;0;-1-1;-1
680;647;113.211;-24.5442;-7.59776;8.19195;2302.77;4.97133;0;0;0.1;0.01;0;2.80695;1;0;-1-1;-1
680;648;96.5026;-16.1132;9.72898;9.52933;3624.73;5.86137;0;0;0.1;0.01;0;6.01071;0;0;-1-1;-1
680;649;95.1551;0.792819;-7.18383;9.01051;3064.34;5.53342;0;0;0.1;0.01;0;7.81507;0;0;-1-1;-1
680;650;90.542;19.1067;-9.94457;9.05493;3109.89;5.56282;0;0;0.1;0.01;0;7.13536;0;0;-1-1;-1
680;651;105.359;48.4935;-3.89778;8.18331;2295.49;4.96889;0;0;0.1;0.01;0;4.95426;1;0;-1-1;-1
680;652;105.188;58.5571;9.19878;9.90123;4065.9;6.0728;0;0;0.1;0.01;0;3.06534;0;0;-1-1;-1
680;653;114.614;-33.8827;3.52223;8.18308;2295.3;4.96873;0;0;0.1;0.01;0;3.24452;1;0;-1-1;-1
680;654;110.182;2.02984;19.5515;9.06727;3122.61;5.58183;0;0;0.1;0.01;0;3.66646;0;0;-1-1;-1
680;655;118.225;4.39666;5.83078;9.53408;3630.15;5.86923;0;0;0.1;0.01;0;3.28749;0;0;-1-1;-1
680;656;120.238;21.2412;10.0461;9.98491;4169.86;6.10785;0;0;0.1;0.01;0;2.46192;0;0;-1-1;-1
680;657;-112.979;-40.2773;28.757;9.95978;4138.45;6.08533;0;0;0.1;0.01;0;2.67331;0;0;-1-1;-1
680;658;-120.872;-34.941;14.2139;9.39302;3471.39;5.7864;0;0;0.1;0.01;0;2.63702;0;0;-1-1;-1
680;659;-108.167;-5.71522;31.145;9.84366;3995.39;6.03162;0;0;0.1;0.01;0;3.16136;0;0;-1-1;-1
680;660;-110.862;23.7181;19.5827;9.38927;3467.24;5.76284;0;0;0.1;0.01;0;4.09303;0;0;-1-1;-1
680;661;-102.793;24.1319;34.5413;8.2606;2361.15;5.01836;0;0;0.1;0.01;0;3.98228;0;0;-1-1;-1
680;662;-106.016;44.3282;19.4989;8.5087;2580.34;5.20068;0;0;0.1;0.01;0;4.48205;0;0;-1-1;-1
680;663;-86.2905;-84.0208;10.3774;9.4311;3513.79;5.78703;0;0;0.1;0.01;0;2.46708;0;0;-1-1;-1
680;664;-105.677;-54.0932;23.1447;9.12268;3180.21;5.61758;0;0;0.1;0.01;0;2.90679;0;0;-1-1;-1
680;665;-90.1896;-29.0051;18.0048;8.32117;2413.47;5.07005;0;0;0.1;0.01;0;6.59591;0;0;-1-1;-1
680;666;-98.9137;-17.1478;23.0612;9.90156;4066.3;6.05567;0;0;0.1;0.01;0;6.15859;0;0;-1-1;-1
680;667;-79.3615;-2.36281;15.3289;9.61058;3718.24;5.92394;0;0;0.1;0.01;0;7.52649;0;0;-1-1;-1
680;668;-86.3501;24.9811;15.5265;9.5267;3621.73;5.86439;0;0;0.1;0.01;0;7.8226;0;0;-1-1;-1
680;669;-80.7969;46.7166;12.4374;8.76928;2824.75;5.3814;0;0;0.1;0.01;0;7.05243;0;0;-1-1;-1
680;670;-82.9449;53.5051;25.3832;8.59338;2658.16;5.263;0;0;0.1;0.01;0;6.76055;0;0;-1-1;-1
680;671;-75.4999;-84.6354;24.5457;9.99179;4178.48;6.10056;0;0;0.1;0.01;0;3.72068;0;0;-1-1;-1
680;672;-59.0509;-57.2911;28.8967;9.45477;3540.31;5.82727;0;0;0.1;0.01;0;8.3513;0;0;-1-1;-1
680;673;-82.4778;-41.1931;17.9303;8.16969;2284.05;4.95674;0;0;0.1;0.01;0;6.34741;1;0;-1-1;-1
680;674;-66.1427;-29.2302;17.5584;8.79726;2851.88;5.39571;0;0;0.1;0.01;0;7.81834;0;0;-1-1;-1
680;675;-68.7487;-5.3471;19.0327;3.48023;176.568;2.88813;0;0;2.93249e-08;0.01;0;5.53155;100;0;-1-1;-1
680;676;-61.932;19.1727;15.7813;8.6066;2670.45;5.29889;0;0;0.1;0.01;0;7.66219;0;0;-1-1;-1
680;677;-72.037;24.6432;19.4174;4.60754;409.728;3.3978;0;0;4.62639e-05;0.01;0;5.3788;100;0;-1-1;-1
680;678;-71.6186;45.2505;23.8263;8.36672;2453.32;5.1095;0;0;0.1;0.01;0;7.45683;0;0;-1-1;-1
680;679;-69.412;79.7524;27.3633;8.71505;2772.67;5.37467;0;0;0.1;0.01;0;4.10899;0;0;-1-1;-1
680;680;-57.9812;100.243;26.1984;9.49171;3581.97;5.84125;0;0;0.1;0.01;0;2.09945;0;0;-1-1;-1
680;681;-45.4258;-100.162;20.345;9.52651;3621.52;5.85651;0;0;0.1;0.01;0;5.00422;0;0;-1-1;-1
680;682;-49.0954;-76.2418;9.6321;8.97257;3025.8;5.52089;0;0;0.1;0.01;0;7.68225;0;0;-1-1;-1
680;683;-55.3447;-64.5415;16.2372;8.96632;3019.47;5.50925;0;0;0.1;0.01;0;7.85228;0;0;-1-1;-1
680;684;-54.6029;-31.2259;28.8219;9.45111;3536.2;5.81383;0;0;0.1;0.01;0;8.52556;0;0;-1-1;-1
680;685;-57.5018;-18.777;21.6573;8.63873;2700.47;5.29088;0;0;0.1;0.01;0;8.22093;0;0;-1-1;-1
680;686;-43.119;-2.82751;14.9681;8.65677;2717.41;5.30596;0;0;0.1;0.01;0;7.76328;0;0;-1-1;-1
680;687;-48.7551;39.4297;22.0105;8.87992;2933.02;5.46564;0;0;0.1;0.01;0;7.64148;0;0;-1-1;-1
680;688;-54.9826;46.7323;24.2951;2.11307;39.5211;2.04967;0;0;9.33374e-18;0.01;0;5.54122;100;0;-1-1;-1
680;689;-62.7972;57.1592;23.8438;8.95726;3010.33;5.5044;0;0;0.1;0.01;0;7.13789;0;0;-1-1;-1
680;690;-53.43;83.7867;29.3369;10.184;4424.32;6.21518;0;0;0.1;0.01;0;6.42402;0;0;-1-1;-1
680;691;-42.6121;95.9442;25.8609;8.91362;2966.55;5.46772;0;0;0.1;0.01;0;5.13488;0;0;-1-1;-1
680;692;-20.9262;-103.756;14.7854;8.19507;2305.4;4.97082;0;0;0.1;0.01;0;5.00115;1;0;-1-1;-1
680;693;-28.5454;-77.1529;28.0099;9.75269;3885.63;5.98486;0;0;0.1;0.01;0;8.43407;0;0;-1-1;-1
680;694;-40.1919;-56.8291;30.7748;8.40856;2490.31;5.13528;0;0;0.1;0.01;0;7.44018;0;0;-1-1;-1
680;695;-23.09;-50.1742;14.7314;8.71891;2776.36;5.37258;0;0;0.1;0.01;0;7.93893;0;0;-1-1;-1
680;696;-37.9469;-31.2747;9.28346;9.45512;3540.7;5.82785;0;0;0.1;0.01;0;8.36433;0;0;-1-1;-1
680;697;-26.7559;6.08973;25.477;9.17341;3233.56;5.66011;0;0;0.1;0.01;0;8.28308;0;0;-1-1;-1
680;698;-30.3817;20.463;23.4475;9.54273;3640.04;5.86639;0;0;0.1;0.01;0;8.39731;0;0;-1-1;-1
680;699;-37.3624;42.9792;11.8626;9.06924;3124.65;5.60496;0;0;0.1;0.01;0;8.04251;0;0;-1-1;-1
680;700;-38.968;55.8137;20.7421;9.53583;3632.16;5.84745;0;0;0.1;0.01;0;8.51299;0;0;-1-1;-1
680;701;-37.0193;82.0308;23.4022;9.03982;3094.34;5.56374;0;0;0.1;0.01;0;6.36666;0;0;-1-1;-1
680;702;-32.5724;94.4393;12.7837;10.2086;4456.45;6.22064;0;0;0.1;0.01;0;8.13797;0;0;-1-1;-1
680;703;-25.7153;-88.4868;16.625;9.63622;3748.08;5.92734;0;0;0.1;0.01;0;8.17647;0;0;-1-1;-1
680;704;-21.8613;-72.1324;20.5571;2.80431;92.3772;2.58759;0;0;3.89795e-12;0.01;0;5.49599;100;0;-1-1;-1
680;705;-16.1671;-62.9314;17.7433;9.77482;3912.15;5.99812;0;0;0.1;0.01;0;8.69871;0;0;-1-1;-1
680;706;-12.1358;-31.9235;22.9253;8.62673;2689.23;5.28167;0;0;0.1;0.01;0;8.34542;0;0;-1-1;-1
680;707;-18.3631;-19.3381;29.0605;9.63802;3750.18;5.93709;0;0;0.1;0.01;0;8.00729;0;0;-1-1;-1
680;708;-14.2612;-2.89007;20.0191;10.0731;4281.31;6.1528;0;0;0.1;0.01;0;9.26823;0;0;-1-1;-1
680;709;-15.2066;15.218;20.761;10.0347;4232.61;6.13508;0;0;0.1;0.01;0;8.8608;0;0;-1-1;-1
680;710;-23.9189;47.9899;16.1176;8.81279;2867;5.40858;0;0;0.1;0.01;0;8.89817;0;0;-1-1;-1
680;711;-28.1705;63.2352;12.3729;10.1532;4384.22;6.18926;0;0;0.1;0.01;0;8.71077;0;0;-1-1;-1
680;712;-19.2191;85.5138;12.8218;8.46907;2544.46;5.18537;0;0;0.1;0.01;0;7.21334;0;0;-1-1;-1
680;713;-13.2298;108.848;25.5932;8.27319;2371.96;5.03114;0;0;0.1;0.01;0;5.27508;0;0;-1-1;-1
680;714;-0.361156;-98.6059;23.2426;10.2632;4528.3;6.24661;0;0;0.1;0.01;0;7.37567;0;0;-1-1;-1
680;715;-0.393044;-84.5814;13.8869;8.77109;2826.5;5.38527;0;0;0.1;0.01;0;7.32144;0;0;-1-1;-1
680;716;-6.07295;-72.3682;12.535;8.22744;2332.83;4.98503;0;0;0.1;0.01;0;7.41824;1;0;-1-1;-1
680;717;-4.80599;-52.9141;30.9411;9.82233;3969.47;6.02433;0;0;0.1;0.01;0;8.9509;0;0;-1-1;-1
680;718;-6.31037;-16.28;23.2302;8.74988;2806.05;5.37664;0;0;0.1;0.01;0;8.1943;0;0;-1-1;-1
680;719;8.73515;-14.1361;17.1843;8.59319;2657.98;5.26938;0;0;0.1;0.01;0;8.65038;0;0;-1-1;-1
680;720;-1.86252;8.62558;27.3873;9.80576;3949.42;5.99358;0;0;0.1;0.01;0;8.56839;0;0;-1-1;-1
680;721;0.311711;37.4368;23.5572;9.82203;3969.1;6.03444;0;0;0.1;0.01;0;8.73708;0;0;-1-1;-1
680;722;-0.192944;57.7506;18.5561;8.65897;2719.49;5.32663;0;0;0.1;0.01;0;7.64477;0;0;-1-1;-1
680;723;-0.802285;72.2567;20.3677;8.17983;2292.56;4.96992;0;0;0.1;0.01;0;6.69;1;0;-1-1;-1
680;724;-6.04489;91.58;13.8304;8.57037;2636.86;5.24616;0;0;0.1;0.01;0;7.59632;0;0;-1-1;-1
680;725;-6.40553;105.945;13.5297;8.51418;2585.34;5.19677;0;0;0.1;0.01;0;6.92627;0;0;-1-1;-1
680;726;15.7578;-106.049;20.3333;10.0444;4244.78;6.12671;0;0;0.1;0.01;0;6.05483;0;0;-1-1;-1
680;727;26.3185;-70.3384;17.1002;8.35346;2441.68;5.09445;0;0;0.1;0.01;0;7.47458;0;0;-1-1;-1
680;728;25.2844;-59.0543;27.7162;9.57834;3680.94;5.87261;0;0;0.1;0.01;0;8.83025;0;0;-1-1;-1
680;729;7.13466;-43.7701;17.1693;8.2816;2379.2;5.03648;0;0;0.1;0.01;0;7.65646;0;0;-1-1;-1
680;730;13.9654;-32.5788;22.3144;8.94073;2993.7;5.48965;0;0;0.1;0.01;0;7.96066;0;0;-1-1;-1
680;731;11.9014;2.1947;21.9178;8.45616;2532.84;5.18334;0;0;0.1;0.01;0;8.28472;0;0;-1-1;-1
680;732;14.0548;28.0444;13.6478;8.97305;3026.28;5.50027;0;0;0.1;0.01;0;8.47597;0;0;-1-1;-1
680;733;15.1662;40.7653;21.7342;8.8559;2909.29;5.43443;0;0;0.1;0.01;0;7.82743;0;0;-1-1;-1
680;734;19.8693;63.4997;21.6873;8.86689;2920.13;5.4528;0;0;0.1;0.01;0;8.14138;0;0;-1-1;-1
680;735;17.6753;86.8191;16.1416;8.4542;2531.09;5.18284;0;0;0.1;0.01;0;7.57891;0;0;-1-1;-1
680;736;24.5969;100.854;16.9426;8.99862;3052.23;5.54652;0;0;0.1;0.01;0;4.75307;0;0;-1-1;-1
680;737;38.2662;-102.289;20.0881;8.96123;3014.33;5.51671;0;0;0.1;0.01;0;2.96519;0;0;-1-1;-1
680;738;37.0813;-79.7127;15.507;9.43386;3516.87;5.80879;0;0;0.1;0.01;0;7.26262;0;0;-1-1;-1
680;739;34.1049;-72.9409;29.3275;9.10071;3157.29;5.58235;0;0;0.1;0.01;0;8.33539;0;0;-1-1;-1
680;740;34.7783;-48.1408;22.6843;8.38362;2468.22;5.11691;0;0;0.1;0.01;0;7.80719;0;0;-1-1;-1
680;741;25.2529;-31.4235;3.73288;9.36213;3437.26;5.76025;0;0;0.1;0.01;0;8.56976;0;0;-1-1;-1
680;742;33.7882;2.0711;21.5964;9.07401;3129.59;5.57084;0;0;0.1;0.01;0;8.78922;0;0;-1-1;-1
680;743;38.3055;15.0583;26.7139;8.78812;2843;5.40128;0;0;0.1;0.01;0;8.30839;0;0;-1-1;-1
680;744;26.4729;21.0932;19.9879;8.73176;2788.65;5.37184;0;0;0.1;0.01;0;7.99908;0;0;-1-1;-1
680;745;37.3446;50.981;12.7231;8.3731;2458.94;5.10727;0;0;0.1;0.01;0;6.96132;0;0;-1-1;-1
680;746;37.0348;62.3023;21.4571;9.13127;3189.2;5.622;0;0;0.1;0.01;0;7.56859;0;0;-1-1;-1
680;747;35.5245;92.6085;24.7816;9.19013;3251.27;5.64682;0;0;0.1;0.01;0;6.01925;0;0;-1-1;-1
680;748;61.0343;-100.547;20.1033;9.93703;4110.16;6.08949;0;0;0.1;0.01;0;3.43218;0;0;-1-1;-1
680;749;49.4093;-74.1421;23.738;8.63024;2692.51;5.28556;0;0;0.1;0.01;0;6.67824;0;0;-1-1;-1
680;750;47.9703;-52.3322;24.332;8.21166;2319.43;4.98164;0;0;0.1;0.01;0;7.18429;1;0;-1-1;-1
680;751;54.854;-37.2393;26.7101;9.45887;3544.92;5.81834;0;0;0.1;0.01;0;8.15511;0;0;-1-1;-1
680;752;49.5248;-21.7807;28.282;9.90463;4070.09;6.05565;0;0;0.1;0.01;0;8.09056;0;0;-1-1;-1
680;753;47.2829;2.2641;28.8534;9.40021;3479.37;5.79923;0;0;0.1;0.01;0;8.38185;0;0;-1-1;-1
680;754;54.2306;16.9272;27.6148;9.73458;3864.03;5.95648;0;0;0.1;0.01;0;8.89551;0;0;-1-1;-1
680;755;53.3428;39.7626;13.8612;8.24272;2345.85;4.98991;0;0;0.1;0.01;0;6.97434;0;0;-1-1;-1
680;756;51.4908;68.8889;14.3357;10.1396;4366.71;6.17597;0;0;0.1;0.01;0;8.15919;0;0;-1-1;-1
680;757;66.8777;91.0364;20.7945;8.74107;2797.58;5.36859;0;0;0.1;0.01;0;4.97535;0;0;-1-1;-1
680;758;52.8201;97.0647;22.8506;8.25966;2360.35;5.01528;0;0;0.1;0.01;0;5.42301;0;0;-1-1;-1
680;759;74.5193;-92.5735;15.3032;9.46173;3548.14;5.81807;0;0;0.1;0.01;0;2.91028;0;0;-1-1;-1
680;760;68.2208;-67.9397;22.1433;8.21802;2324.82;4.98426;0;0;0.1;0.01;0;6.13094;1;0;-1-1;-1
680;761;71.0025;-50.2209;14.1579;10.0806;4290.88;6.15239;0;0;0.1;0.01;0;7.90415;0;0;-1-1;-1
680;762;66.5035;-23.3638;27.4124;9.77742;3915.27;5.99151;0;0;0.1;0.01;0;8.51264;0;0;-1-1;-1
