Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;415;-72.0445;-27.9626;-16.7343;8.13877;2258.22;4.93089;0;0;0.1;0.01;0;6.28088;1;0;-1-1;-1
400;416;-77.7174;4.5503;-16.3427;10.1188;4339.82;6.15663;0;0;0.1;0.01;0;7.98933;0;0;-1-1;-1
400;417;-78.1801;23.888;-15.2199;10.068;4274.82;6.1356;0;0;0.1;0.01;0;7.67852;0;0;-1-1;-1
400;418;-83.5057;36.7425;-9.2542;8.19144;2302.34;4.9576;0;0;0.1;0.01;0;6.15584;1;0;-1-1;-1
400;419;-75.4266;56.998;-10.5637;10.1653;4399.97;6.18421;0;0;0.1;0.01;0;6.12016;0;0;-1-1;-1
400;420;-63.3604;-77.6897;-11.5091;10.13;4354.24;6.17236;0;0;0.1;0.01;0;5.05243;0;0;-1-1;-1
400;421;-60.2085;-59.4716;-11.496;10.273;4541.34;6.22017;0;0;0.1;0.01;0;7.39533;0;0;-1-1;-1
400;422;-61.6171;-40.8486;-12.7271;10.085;4296.52;6.14272;0;0;0.1;0.01;0;8.00099;0;0;-1-1;-1
400;423;-60.5588;-23.9472;-7.43512;9.86286;4018.81;6.04414;0;0;0.1;0.01;0;8.14463;0;0;-1-1;-1
400;424;-68.7785;-9.02897;-13.8972;10.1648;4399.38;6.16694;0;0;0.1;0.01;0;8.17898;0;0;-1-1;-1
400;425;-65.3414;15.0493;-18.0253;8.81606;2870.2;5.40958;0;0;0.1;0.01;0;7.57357;0;0;-1-1;-1
400;426;-62.1329;29.0925;-10.1382;9.93736;4110.56;6.08831;0;0;0.1;0.01;0;7.65099;0;0;-1-1;-1
400;427;-60.3798;46.3905;-10.5129;10.2378;4494.85;6.20657;0;0;0.1;0.01;0;8.34591;0;0;-1-1;-1
400;428;-69.658;72.4682;-8.32609;8.21628;2323.35;4.9668;0;0;0.1;0.01;0;3.70616;1;0;-1-1;-1
400;429;-51.6048;-98.8915;-5.97096;9.12766;3185.42;5.61382;0;0;0.1;0.01;0;2.71596;0;0;-1-1;-1
400;430;-49.6672;-83.7427;-8.90504;8.21405;2321.46;4.96997;0;0;0.1;0.01;0;5.30256;1;0;-1-1;-1
400;431;-46.3797;-48.1264;-6.20005;10.0684;4275.37;6.14534;0;0;0.1;0.01;0;7.85661;0;0;-1-1;-1
400;432;-52.008;-30.3048;-19.8595;8.40475;2486.92;5.13564;0;0;0.1;0.01;0;7.03988;0;0;-1-1;-1
400;433;-47.3271;-17.7081;-16.6664;8.78462;2839.6;5.39236;0;0;0.1;0.01;0;7.80981;0;0;-1-1;-1
400;434;-48.4027;-4.79681;-14.9285;8.16218;2277.76;4.94669;0;0;0.1;0.01;0;6.26928;1;0;-1-1;-1
400;435;-51.8848;14.9889;-11.6832;8.71205;2769.81;5.32915;0;0;0.1;0.01;0;7.0491;0;0;-1-1;-1
400;436;-45.668;37.0427;-9.8334;10.2444;4503.5;6.2192;0;0;0.1;0.01;0;7.61087;0;0;-1-1;-1
400;437;-45.4903;57.1229;-8.86925;9.98397;4168.68;6.10272;0;0;0.1;0.01;0;7.57186;0;0;-1-1;-1
400;438;-47.8875;80.4839;-15.7538;10.1161;4336.37;6.1608;0;0;0.1;0.01;0;5.67025;0;0;-1-1;-1
400;439;-44.8694;98.1332;-13.5023;9.99786;4186.1;6.09613;0;0;0.1;0.01;0;3.60535;0;0;-1-1;-1
400;440;-32.683;-114.961;-7.30634;8.18285;2295.11;4.94964;0;0;0.1;0.01;0;1.29708;1;0;-1-1;-1
400;441;-29.3968;-89.8463;-12.5011;9.23243;3296.37;5.67109;0;0;0.1;0.01;0;6.58193;0;0;-1-1;-1
400;442;-39.1769;-62.3573;-8.55035;9.72082;3847.66;5.96255;0;0;0.1;0.01;0;8.14538;0;0;-1-1;-1
400;443;-38.4455;-38.7258;-17.4813;9.79029;3930.74;5.99526;0;0;0.1;0.01;0;8.64424;0;0;-1-1;-1
400;444;-32.3838;-24.5619;-15.0318;9.53072;3626.32;5.85669;0;0;0.1;0.01;0;8.51516;0;0;-1-1;-1
400;445;-31.3746;-8.8185;-7.72571;10.0676;4274.35;6.13989;0;0;0.1;0.01;0;7.98143;0;0;-1-1;-1
400;446;-32.9811;9.32768;-17.7072;8.14778;2265.72;4.94368;0;0;0.1;0.01;0;6.41476;1;0;-1-1;-1
400;447;-37.7498;22.9935;-16.4475;9.7054;3829.39;5.96714;0;0;0.1;0.01;0;8.03686;0;0;-1-1;-1
400;448;-30.2777;49.0777;-11.0869;10.1915;4434.05;6.17906;0;0;0.1;0.01;0;8.48205;0;0;-1-1;-1
400;449;-27.8404;65.6283;-13.4512;10.144;4372.32;6.16609;0;0;0.1;0.01;0;8.13216;0;0;-1-1;-1
400;450;-33.6963;87.3617;-16.9578;8.39429;2477.65;5.13286;0;0;0.1;0.01;0;6.1745;0;0;-1-1;-1
400;451;-25.6817;110.773;-20.6647;9.19108;3252.28;5.64769;0;0;0.1;0.01;0;1.21404;0;0;-1-1;-1
400;452;-13.3773;-89.6675;-11.1103;10.0342;4231.93;6.13948;0;0;0.1;0.01;0;6.8107;0;0;-1-1;-1
400;453;-13.9092;-72.7976;-10.1339;9.98648;4171.82;6.10559;0;0;0.1;0.01;0;7.60987;0;0;-1-1;-1
400;454;-14.571;-56.5204;-11.5973;8.15646;2272.97;4.94533;0;0;0.1;0.01;0;6.23601;1;0;-1-1;-1
400;455;-21.8575;-35.9784;-12.3455;9.79855;3940.71;5.99209;0;0;0.1;0.01;0;8.06645;0;0;-1-1;-1
400;456;-17.5021;-18.2322;-14.1588;10.0689;4276.03;6.1417;0;0;0.1;0.01;0;8.51439;0;0;-1-1;-1
400;457;-16.4248;-4.00338;-4.46916;9.42116;3502.69;5.78348;0;0;0.1;0.01;0;8.39481;0;0;-1-1;-1
400;458;-15.9302;23.1707;-13.1121;10.1931;4436.17;6.18908;0;0;0.1;0.01;0;8.26021;0;0;-1-1;-1
400;459;-12.8612;39.995;-10.3056;10.0861;4297.95;6.1253;0;0;0.1;0.01;0;7.52853;0;0;-1-1;-1
400;460;-13.8434;55.6893;-12.4898;10.0808;4291.1;6.14798;0;0;0.1;0.01;0;7.52712;0;0;-1-1;-1
400;461;-12.2705;73.161;-12.6375;10.1998;4444.86;6.20595;0;0;0.1;0.01;0;7.75574;0;0;-1-1;-1
400;462;-11.6042;87.9347;-9.98878;6.69206;1255.36;4.43101;0;0;0.00399297;0.01;0;4.2191;100;0;-1-1;-1
400;463;2.08527;-97.3635;-7.45691;10.1128;4332.11;6.15967;0;0;0.1;0.01;0;6.08782;0;0;-1-1;-1
400;464;1.24611;-81.6311;-14.5748;10.0108;4202.32;6.09333;0;0;0.1;0.01;0;7.3655;0;0;-1-1;-1
400;465;-0.839281;-62.5177;-13.953;10.1414;4368.96;6.17685;0;0;0.1;0.01;0;6.85948;0;0;-1-1;-1
400;466;6.46864;-49.1881;-14.0169;8.18741;2298.94;4.9596;0;0;0.1;0.01;0;7.09866;1;0;-1-1;-1
400;467;0.808717;-19.5951;-10.7664;10.2034;4449.64;6.20901;0;0;0.1;0.01;0;7.83389;0;0;-1-1;-1
400;468;-2.29609;-3.17438;-12.5537;10.0863;4298.19;6.13827;0;0;0.1;0.01;0;8.18054;0;0;-1-1;-1
400;469;-10.8867;8.77499;-14.779;9.19342;3254.77;5.64176;0;0;0.1;0.01;0;8.11268;0;0;-1-1;-1
400;470;0.345001;28.6373;-10.4488;10.1873;4428.6;6.18662;0;0;0.1;0.01;0;8.81318;0;0;-1-1;-1
400;471;1.69079;46.5725;-15.5666;10.2346;4490.63;6.21179;0;0;0.1;0.01;0;8.32953;0;0;-1-1;-1
400;472;1.54278;63.41;-11.8121;10.2748;4543.64;6.22645;0;0;0.1;0.01;0;8.50907;0;0;-1-1;-1
400;473;2.34319;82.4007;-14.6374;10.1533;4384.38;6.18639;0;0;0.1;0.01;0;7.30424;0;0;-1-1;-1
400;474;0.589587;98.7305;-11.9853;9.78533;3924.77;5.9972;0;0;0.1;0.01;0;4.64405;0;0;-1-1;-1
400;475;17.7119;-90.5127;-12.4704;10.2529;4514.67;6.22537;0;0;0.1;0.01;0;7.03188;0;0;-1-1;-1
400;476;15.04;-67.2324;-6.51682;8.1546;2271.42;4.9443;0;0;0.1;0.01;0;7.16335;1;0;-1-1;-1
400;477;18.8862;-55.626;-12.4318;8.45119;2528.38;5.14825;0;0;0.1;0.01;0;7.25492;0;0;-1-1;-1
400;478;12.6038;-29.6794;-5.38374;8.19036;2301.43;4.96143;0;0;0.1;0.01;0;6.88853;1;0;-1-1;-1
400;479;17.7155;-16.4241;-10.3617;10.0688;4275.81;6.14158;0;0;0.1;0.01;0;8.7232;0;0;-1-1;-1
400;480;16.5074;1.25323;-13.4885;10.2703;4537.74;6.22524;0;0;0.1;0.01;0;8.6227;0;0;-1-1;-1
400;481;20.4304;14.4408;-19.5282;8.29906;2394.29;5.02792;0;0;0.1;0.01;0;7.08235;0;0;-1-1;-1
400;482;15.2281;37.1082;-13.6408;9.96034;4139.15;6.08947;0;0;0.1;0.01;0;8.03978;0;0;-1-1;-1
400;483;17.3218;57.1571;-9.90921;9.96952;4150.6;6.09501;0;0;0.1;0.01;0;7.43512;0;0;-1-1;-1
400;484;14.6342;72.7337;-7.18729;9.77788;3915.82;6.00125;0;0;0.1;0.01;0;8.02032;0;0;-1-1;-1
400;485;17.3768;91.5611;-14.725;9.93502;4107.66;6.05651;0;0;0.1;0.01;0;6.53286;0;0;-1-1;-1
400;486;33.0693;-99.2702;-17.9912;10.1275;4351.1;6.15971;0;0;0.1;0.01;0;2.62328;0;0;-1-1;-1
400;487;31.1351;-79.9993;-15.0504;10.2555;4518.11;6.22679;0;0;0.1;0.01;0;7.14825;0;0;-1-1;-1
400;488;33.6189;-66.4337;-8.09436;8.16723;2281.98;4.95037;0;0;0.1;0.01;0;6.39916;1;0;-1-1;-1
400;489;29.4066;-51.5082;-3.69282;8.18909;2300.35;4.95553;0;0;0.1;0.01;0;7.54506;1;0;-1-1;-1
400;490;37.8066;-32.9007;-16.8785;8.44764;2525.2;5.16832;0;0;0.1;0.01;0;7.12166;0;0;-1-1;-1
400;491;31.7742;-7.49003;-12.0337;10.1572;4389.5;6.166;0;0;0.1;0.01;0;8.5358;0;0;-1-1;-1
400;492;29.0317;12.0378;-6.26685;9.77011;3906.49;5.99109;0;0;0.1;0.01;0;8.14691;0;0;-1-1;-1
400;493;29.1991;29.2377;-9.86467;10.2124;4461.47;6.20461;0;0;0.1;0.01;0;9.0149;0;0;-1-1;-1
400;494;29.9606;46.3189;-10.2679;10.3002;4577.45;6.24243;0;0;0.1;0.01;0;8.33354;0;0;-1-1;-1
400;495;32.3771;65.7642;-9.73589;10.113;4332.44;6.1576;0;0;0.1;0.01;0;8.19782;0;0;-1-1;-1
400;496;36.7773;103.747;-22.1229;8.82838;2882.25;5.42595;0;0;0.1;0.01;0;2.0477;0;0;-1-1;-1
400;497;46.2488;-89.4429;-10.5388;9.98847;4174.32;6.09099;0;0;0.1;0.01;0;5.05328;0;0;-1-1;-1
400;498;44.9531;-74.2619;-18.5667;8.17008;2284.38;4.94407;0;0;0.1;0.01;0;5.88724;1;0;-1-1;-1
400;499;46.0828;-55.4277;-8.35765;10.2459;4505.4;6.21356;0;0;0.1;0.01;0;8.20618;0;0;-1-1;-1
400;500;51.0203;-38.3752;-8.86482;10.2;4445.15;6.19251;0;0;0.1;0.01;0;7.74541;0;0;-1-1;-1
400;501;47.4333;-11.9645;-13.3021;10.1878;4429.26;6.1878;0;0;0.1;0.01;0;8.39233;0;0;-1-1;-1
400;502;53.3796;2.89848;-6.26742;9.22764;3291.24;5.65677;0;0;0.1;0.01;0;7.03631;0;0;-1-1;-1
400;503;48.4153;14.8202;-12.302;9.36982;3445.74;5.74986;0;0;0.1;0.01;0;7.66964;0;0;-1-1;-1
400;504;46.1563;37.2486;-15.3572;8.1652;2280.28;4.94762;0;0;0.1;0.01;0;7.61748;1;0;-1-1;-1
400;505;46.2193;51.9866;-10.1367;9.95095;4127.45;6.08325;0;0;0.1;0.01;0;8.48516;0;0;-1-1;-1
400;506;44.8896;78.3418;-11.3931;10.2194;4470.64;6.21386;0;0;0.1;0.01;0;6.45599;0;0;-1-1;-1
400;507;49.153;92.6863;-21.0593;10.0915;4304.83;6.14822;0;0;0.1;0.01;0;3.72876;0;0;-1-1;-1
400;508;61.6504;-82.0518;-9.81129;9.78861;3928.72;5.97436;0;0;0.1;0.01;0;4.70864;0;0;-1-1;-1
400;509;63.4632;-68.3338;-16.6999;8.18481;2296.75;4.95652;0;0;0.1;0.01;0;5.81161;1;0;-1-1;-1
400;510;63.8093;-51.1108;-11.0461;10.2729;4541.23;6.23702;0;0;0.1;0.01;0;5.77169;0;0;-1-1;-1
400;511;60.6151;-23.8626;-8.31692;10.2262;4479.51;6.22156;0;0;0.1;0.01;0;8.36986;0;0;-1-1;-1
400;512;62.2946;-13.1798;-7.55103;2.03232;35.1615;1.97195;0;0;1.823e-17;0.01;0;7.41393;100;0;-1-1;-1
400;513;63.0087;14.5441;-16.4831;9.5842;3687.7;5.87265;0;0;0.1;0.01;0;7.54195;0;0;-1-1;-1
400;514;69.8636;26.833;-6.32518;8.46823;2543.7;5.18132;0;0;0.1;0.01;0;7.37628;0;0;-1-1;-1
400;515;67.4232;40.1569;-6.97615;8.17275;2286.62;4.94865;0;0;0.1;0.01;0;6.77923;1;0;-1-1;-1
400;516;57.5086;71.1034;-20.5887;8.96286;3015.98;5.51865;0;0;0.1;0.01;0;5.65818;0;0;-1-1;-1
400;517;62.0092;84.2839;-12.1909;10.1666;4401.6;6.17103;0;0;0.1;0.01;0;3.1712;0;0;-1-1;-1
400;518;79.1878;-43.6604;-12.7418;9.84344;3995.12;6.02691;0;0;0.1;0.01;0;5.50497;0;0;-1-1;-1
400;519;80.0686;-26.7978;-8.04839;10.0855;4297.21;6.13994;0;0;0.1;0.01;0;7.49223;0;0;-1-1;-1
400;520;85.8372;-11.2926;-14.5388;9.79919;3941.48;6.00576;0;0;0.1;0.01;0;6.88794;0;0;-1-1;-1
400;521;76.6003;3.23981;-14.8745;9.88603;4047.2;6.04183;0;0;0.1;0.01;0;7.22793;0;0;-1-1;-1
400;522;78.7898;20.7484;-16.5767;10.1129;4332.27;6.16018;0;0;0.1;0.01;0;7.94331;0;0;-1-1;-1
400;523;79.7051;37.7575;-16.0416;9.84984;4002.91;6.03207;0;0;0.1;0.01;0;7.06812;0;0;-1-1;-1
400;524;76.8558;52.6967;-7.61937;10.2256;4478.75;6.2036;0;0;0.1;0.01;0;6.58099;0;0;-1-1;-1
400;525;95.3378;-24.693;-19.4112;10.0025;4191.95;6.10406;0;0;0.1;0.01;0;3.83764;0;0;-1-1;-1
400;526;104.736;3.18793;-6.03271;8.20535;2314.09;4.96321;0;0;0.1;0.01;0;3.48579;1;0;-1-1;-1
400;527;92.6417;11.1187;-13.2376;10.1675;4402.88;6.18095;0;0;0.1;0.01;0;5.89336;0;0;-1-1;-1
400;528;93.878;28.9199;-13.1019;10.0715;4279.35;6.1396;0;0;0.1;0.01;0;4.70488;0;0;-1-1;-1
400;529;102.303;50.4394;-14.4108;8.74663;2802.92;5.35746;0;0;0.1;0.01;0;1.03532;0;0;-1-1;-1
400;530;-100.183;-12.8838;-3.85993;8.16476;2279.91;4.94442;0;0;0.1;0.01;0;5.18524;1;0;-1-1;-1
400;531;-109.744;-6.53783;5.37439;8.19734;2307.32;4.95897;0;0;0.1;0.01;0;2.24542;1;0;-1-1;-1
400;532;-102.161;14.0466;0.775852;9.46663;3553.65;5.81009;0;0;0.1;0.01;0;5.7767;0;0;-1-1;-1
400;533;-85.5425;-63.809;1.15456;10.0149;4207.54;6.10254;0;0;0.1;0.01;0;3.19628;0;0;-1-1;-1
400;534;-92.3089;-45.9806;3.08924;8.2395;2343.1;4.98266;0;0;0.1;0.01;0;3.19872;0;0;-1-1;-1
400;535;-89.8377;-30.2556;3.96237;8.29873;2394;5.0433;0;0;0.1;0.01;0;5.84386;0;0;-1-1;-1
400;536;-87.606;-13.3221;7.14779;10.2812;4552.19;6.23948;0;0;0.1;0.01;0;7.66593;0;0;-1-1;-1
400;537;-84.1278;6.15703;6.58458;10.143;4371.08;6.17751;0;0;0.1;0.01;0;6.67228;0;0;-1-1;-1
400;538;-90.2451;22.2114;5.66672;9.86621;4022.9;6.02927;0;0;0.1;0.01;0;7.12016;0;0;-1-1;-1
400;539;-89.6892;39.0486;3.88576;9.72466;3852.23;5.96586;0;0;0.1;0.01;0;6.65454;0;0;-1-1;-1
400;540;-84.2476;59.6763;4.93621;10.261;4525.42;6.22611;0;0;0.1;0.01;0;4.45371;0;0;-1-1;-1
400;541;-68.1048;-67.6341;2.61384;10.1349;4360.57;6.16988;0;0;0.1;0.01;0;6.22793;0;0;-1-1;-1
400;542;-60.0806;-49.9502;2.17001;9.72798;3856.18;5.94474;0;0;0.1;0.01;0;7.36723;0;0;-1-1;-1
400;543;-64.8386;-34.5057;3.87817;10.1517;4382.29;6.17874;0;0;0.1;0.01;0;8.19888;0;0;-1-1;-1
400;544;-65.582;-15.356;6.66783;9.80027;3942.78;6.0092;0;0;0.1;0.01;0;8.31789;0;0;-1-1;-1
400;545;-64.6432;2.53431;5.09121;9.77786;3915.79;5.99505;0;0;0.1;0.01;0;7.78903;0;0;-1-1;-1
400;546;-72.4793;13.2904;-3.80955;9.80683;3950.71;6.0099;0;0;0.1;0.01;0;7.56424;0;0;-1-1;-1
400;547;-75.7549;27.7501;2.45536;9.77368;3910.77;5.98994;0;0;0.1;0.01;0;7.70492;0;0;-1-1;-1
400;548;-67.9863;52.8831;4.86882;10.2842;4556.14;6.23189;0;0;0.1;0.01;0;7.68017;0;0;-1-1;-1
400;549;-70.4185;69.9222;7.73228;10.0715;4279.26;6.12972;0;0;0.1;0.01;0;5.13272;0;0;-1-1;-1
400;550;-54.5378;-80.1523;4.71008;10.0781;4287.71;6.13715;0;0;0.1;0.01;0;4.24033;0;0;-1-1;-1
400;551;-51.3222;-63.7712;2.72501;10.11;4328.49;6.16182;0;0;0.1;0.01;0;7.02825;0;0;-1-1;-1
400;552;-54.7255;-40.2133;3.28173;2.92632;104.967;2.63699;0;0;7.09033e-11;0.01;0;4.57729;100;0;-1-1;-1
400;553;-50.908;-25.2544;6.50187;10.0821;4292.81;6.14805;0;0;0.1;0.01;0;8.31402;0;0;-1-1;-1
400;554;-53.9953;-9.70859;-3.3099;9.93224;4104.21;6.08088;0;0;0.1;0.01;0;7.78079;0;0;-1-1;-1
400;555;-48.3857;6.47592;1.68488;10.0298;4226.35;6.10716;0;0;0.1;0.01;0;7.68882;0;0;-1-1;-1
400;556;-47.3726;33.2156;8.21028;10.0114;4203.14;6.11196;0;0;0.1;0.01;0;7.48447;0;0;-1-1;-1
400;557;-42.5279;51.7088;4.36753;8.39049;2474.29;5.13287;0;0;0.1;0.01;0;7.08422;0;0;-1-1;-1
400;558;-53.6759;63.7497;4.78591;10.196;4440.01;6.19079;0;0;0.1;0.01;0;7.79851;0;0;-1-1;-1
400;559;-66.0411;83.7655;1.02809;8.25615;2357.34;4.9989;0;0;0.1;0.01;0;2.61215;0;0;-1-1;-1
400;560;-39.0706;-90.3873;1.0145;10.2628;4527.8;6.22685;0;0;0.1;0.01;0;6.68091;0;0;-1-1;-1
400;561;-38.0714;-73.1941;4.42195;10.1998;4444.93;6.18779;0;0;0.1;0.01;0;7.33917;0;0;-1-1;-1
400;562;-36.6473;-54.4505;6.72821;9.93626;4109.2;6.07298;0;0;0.1;0.01;0;7.70299;0;0;-1-1;-1
400;563;-42.2211;-38.9958;7.33021;8.60519;2669.13;5.27933;0;0;0.1;0.01;0;6.35767;0;0;-1-1;-1
400;564;-40.6846;-8.35545;6.88705;10.1509;4381.36;6.18601;0;0;0.1;0.01;0;8.33257;0;0;-1-1;-1
400;565;-31.3914;4.64702;2.9921;10.1503;4380.5;6.17967;0;0;0.1;0.01;0;8.0842;0;0;-1-1;-1
400;566;-29.9426;20.6003;-3.22881;9.15376;3212.82;5.6278;0;0;0.1;0.01;0;7.50216;0;0;-1-1;-1
400;567;-33.8037;39.1049;2.2969;10.1599;4392.89;6.18377;0;0;0.1;0.01;0;7.17689;0;0;-1-1;-1
400;568;-38.401;63.86;9.12537;8.25181;2353.62;4.99027;0;0;0.1;0.01;0;7.77372;0;0;-1-1;-1
400;569;-39.7458;71.4113;-3.99393;9.79212;3932.96;6.01526;0;0;0.1;0.01;0;7.37815;0;0;-1-1;-1
400;570;-45.2365;108.553;-0.742667;8.17497;2288.48;4.95113;0;0;0.1;0.01;0;1.31297;1;0;-1-1;-1
400;571;-27.8088;-102.348;-1.67814;8.15842;2274.61;4.94819;0;0;0.1;0.01;0;4.17687;1;0;-1-1;-1
400;572;-23.0983;-82.1375;2.01489;10.0385;4237.38;6.13677;0;0;0.1;0.01;0;7.46266;0;0;-1-1;-1
400;573;-24.1385;-62.783;-1.40604;10.2285;4482.48;6.20331;0;0;0.1;0.01;0;8.04862;0;0;-1-1;-1
400;574;-20.9971;-41.9953;3.20312;10.2488;4509.22;6.22653;0;0;0.1;0.01;0;7.52323;0;0;-1-1;-1
400;575;-16.5346;-25.1132;-5.92301;2.82614;94.5517;2.54948;0;0;3.63025e-11;0.01;0;6.74825;100;0;-1-1;-1
400;576;-23.692;-10.7756;9.05521;10.0725;4280.58;6.11867;0;0;0.1;0.01;0;8.52629;0;0;-1-1;-1
400;577;-17.9622;11.5628;-2.16883;9.08311;3139;5.5705;0;0;0.1;0.01;0;8.25933;0;0;-1-1;-1
400;578;-19.3809;31.2591;2.41025;10.0981;4313.23;6.14823;0;0;0.1;0.01;0;8.7186;0;0;-1-1;-1
400;579;-19.6219;48.4544;3.21703;10.2189;4469.92;6.20765;0;0;0.1;0.01;0;8.7228;0;0;-1-1;-1
400;580;-27.8168;73.33;6.11679;8.45245;2529.51;5.1579;0;0;0.1;0.01;0;7.97004;0;0;-1-1;-1
400;581;-20.881;99.9739;6.89444;8.18666;2298.31;4.95554;0;0;0.1;0.01;0;5.73315;1;0;-1-1;-1
400;582;-15.8507;112.567;11.1712;8.35414;2442.27;5.07768;0;0;0.1;0.01;0;1.29521;0;0;-1-1;-1
400;583;-9.47482;-108.961;-1.89343;9.07605;3131.69;5.58347;0;0;0.1;0.01;0;2.22997;0;0;-1-1;-1
400;584;-5.85329;-86.6212;5.00628;10.1001;4315.81;6.16031;0;0;0.1;0.01;0;7.0173;0;0;-1-1;-1
400;585;-0.112975;-71.9806;-0.915739;9.79004;3930.45;5.99945;0;0;0.1;0.01;0;7.58292;0;0;-1-1;-1
400;586;-6.0141;-49.0789;1.97538;10.0965;4311.23;6.15348;0;0;0.1;0.01;0;7.04088;0;0;-1-1;-1
400;587;-14.9064;-29.7204;8.3681;8.15287;2269.97;4.93909;0;0;0.1;0.01;0;6.9278;1;0;-1-1;-1
400;588;-4.7373;-8.61698;2.22115;8.20871;2316.93;4.9687;0;0;0.1;0.01;0;7.33147;1;0;-1-1;-1
400;589;-1.4198;4.97897;3.55508;9.88177;4041.96;6.05995;0;0;0.1;0.01;0;8.55973;0;0;-1-1;-1
400;590;-7.94642;19.539;1.86078;10.0882;4300.59;6.14746;0;0;0.1;0.01;0;8.81533;0;0;-1-1;-1
400;591;-3.34238;35.3319;4.49473;10.2166;4466.92;6.20175;0;0;0.1;0.01;0;8.76496;0;0;-1-1;-1
400;592;-4.25127;51.9599;-0.930989;9.94683;4122.33;6.08394;0;0;0.1;0.01;0;7.88084;0;0;-1-1;-1
400;593;0.381555;75.5718;-0.0210419;9.75786;3891.82;5.99593;0;0;0.1;0.01;0;7.23655;0;0;-1-1;-1
400;594;1.12928;90.5413;4.9874;8.21492;2322.19;4.97194;0;0;0.1;0.01;0;5.26475;1;0;-1-1;-1
400;595;17.5049;-102.405;0.245717;10.1089;4327.09;6.15809;0;0;0.1;0.01;0;4.22462;0;0;-1-1;-1
400;596;9.01098;-91.2197;7.04772;8.18608;2297.82;4.96075;0;0;0.1;0.01;0;6.76702;1;0;-1-1;-1
400;597;11.6281;-71.2027;7.64635;9.00164;3055.3;5.55798;0;0;0.1;0.01;0;7.03719;0;0;-1-1;-1
400;598;3.66829;-38.2377;-0.893862;8.36257;2449.67;5.08512;0;0;0.1;0.01;0;7.31533;0;0;-1-1;-1
400;599;2.23702;-19.0299;5.66414;8.17966;2292.42;4.95466;0;0;0.1;0.01;0;7.44569;1;0;-1-1;-1
400;600;17.0994;-6.65736;9.72406;9.04708;3101.8;5.57695;0;0;0.1;0.01;0;7.75361;0;0;-1-1;-1
400;601;14.5742;8.07666;2.50832;10.1713;4407.81;6.17541;0;0;0.1;0.01;0;9.28555;0;0;-1-1;-1
400;602;6.40897;19.9044;2.25912;8.58803;2653.19;5.25315;0;0;0.1;0.01;0;8.47742;0;0;-1-1;-1
400;603;10.3449;46.284;0.4703;9.96728;4147.81;6.08964;0;0;0.1;0.01;0;8.5217;0;0;-1-1;-1
400;604;8.96732;62.6387;4.69165;9.9411;4115.22;6.08803;0;0;0.1;0.01;0;8.08545;0;0;-1-1;-1
400;605;14.1976;81.8738;5.9737;10.0898;4302.64;6.14106;0;0;0.1;0.01;0;7.15102;0;0;-1-1;-1
400;606;1.84741;112.976;1.67984;8.23529;2339.52;4.9851;0;0;0.1;0.01;0;1.61435;0;0;-1-1;-1
400;607;31.7461;-92.2031;-2.82022;9.88802;4049.65;6.04572;0;0;0.1;0.01;0;5.46325;0;0;-1-1;-1
400;608;21.7125;-60.6345;3.06023;9.37674;3453.38;5.75769;0;0;0.1;0.01;0;7.83412;0;0;-1-1;-1
400;609;24.6181;-47.0318;10.887;10.0889;4301.5;6.15846;0;0;0.1;0.01;0;8.30793;0;0;-1-1;-1
400;610;27.0286;-35.4705;-4.47309;9.85922;4014.36;6.03329;0;0;0.1;0.01;0;7.58014;0;0;-1-1;-1
400;611;28.9545;-14.0233;3.13597;9.94963;4125.81;6.08665;0;0;0.1;0.01;0;8.68229;0;0;-1-1;-1
400;612;23.7665;-2.0449;-1.85448;8.16512;2280.21;4.94366;0;0;0.1;0.01;0;7.25228;1;0;-1-1;-1
400;613;20.6206;22.9941;1.22546;8.1845;2296.49;4.95508;0;0;0.1;0.01;0;7.97037;1;0;-1-1;-1
400;1548;2.03397;-36.5779;-15.1429;8.18741;2298.94;4.9596;0;0;0.1;0.01;0;6.84101;1;0;-1-1;-1
400;615;36.0879;56.1103;1.78391;8.55031;2618.39;5.23731;0;0;0.1;0.01;0;6.66901;0;0;-1-1;-1
400;616;25.0349;68.1635;5.9313;10.2095;4457.55;6.20046;0;0;0.1;0.01;0;7.33185;0;0;-1-1;-1
400;617;33.2045;91.17;9.40317;9.25626;3321.97;5.69426;0;0;0.1;0.01;0;5.01996;0;0;-1-1;-1
400;618;41.9004;-77.8447;0.954773;10.2507;4511.86;6.23629;0;0;0.1;0.01;0;7.25545;0;0;-1-1;-1
400;619;37.6363;-60.7659;5.35903;10.0873;4299.45;6.1422;0;0;0.1;0.01;0;8.1398;0;0;-1-1;-1
400;620;39.8545;-42.1228;5.0313;10.1599;4392.9;6.18244;0;0;0.1;0.01;0;8.34578;0;0;-1-1;-1
400;621;48.4096;-22.8204;-2.08916;8.16737;2282.1;4.95141;0;0;0.1;0.01;0;6.02642;1;0;-1-1;-1
400;622;41.6118;-4.25226;1.41248;10.2479;4508.16;6.21919;0;0;0.1;0.01;0;7.63775;0;0;-1-1;-1
400;623;41.0019;15.3368;0.443744;8.17676;2289.99;4.95013;0;0;0.1;0.01;0;6.57396;1;0;-1-1;-1
