Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;505;48.6323;55.1676;-8.34705;10.2462;4505.9;6.23261;0;0;0.1;0.01;0;8.33244;0;0;-1-1;-1
560;506;44.906;91.6197;-4.28368;8.35664;2444.46;5.10404;0;0;0.1;0.01;0;5.47978;0;0;-1-1;-1
560;507;50.142;94.808;-17.3517;8.19132;2302.24;4.96593;0;0;0.1;0.01;0;4.10203;1;0;-1-1;-1
560;508;65.8284;-88.5962;-11.6676;10.1685;4404.16;6.17949;0;0;0.1;0.01;0;4.30229;0;0;-1-1;-1
560;509;66.0702;-72.417;-15.7614;8.90661;2959.56;5.47816;0;0;0.1;0.01;0;5.89037;0;0;-1-1;-1
560;510;66.6479;-59.0033;-9.35854;8.62322;2685.95;5.28872;0;0;0.1;0.01;0;6.94424;0;0;-1-1;-1
560;511;65.9743;-21.5025;-13.1935;8.44822;2525.71;5.16271;0;0;0.1;0.01;0;7.83426;0;0;-1-1;-1
560;1898;76.963;22.6713;37.7426;8.19454;2304.95;4.96646;0;0;0.1;0.01;0;7.1777;1;0;-1-1;-1
560;513;65.3666;11.6801;-17.2061;10.0679;4274.67;6.13764;0;0;0.1;0.01;0;7.78553;0;0;-1-1;-1
560;514;72.3031;24.0319;-8.18016;9.35255;3426.72;5.76559;0;0;0.1;0.01;0;7.13561;0;0;-1-1;-1
560;515;72.0202;39.7647;-6.526;8.79133;2846.12;5.40326;0;0;0.1;0.01;0;7.15652;0;0;-1-1;-1
560;516;60.3902;74.4503;-22.5244;9.69573;3817.95;5.95834;0;0;0.1;0.01;0;5.70828;0;0;-1-1;-1
560;517;59.38;90.178;-7.37423;8.2296;2334.67;4.97869;0;0;0.1;0.01;0;3.86676;0;0;-1-1;-1
560;518;79.5147;-48.9734;-12.017;10.1768;4414.88;6.20058;0;0;0.1;0.01;0;6.9884;0;0;-1-1;-1
560;519;87.3623;-34.725;-8.98404;8.18949;2300.69;4.96388;0;0;0.1;0.01;0;6.89469;1;0;-1-1;-1
560;520;92.5245;-9.82867;-17.6164;10.1646;4399.01;6.19553;0;0;0.1;0.01;0;6.32467;0;0;-1-1;-1
560;521;80.6211;4.07496;-16.9368;10.2068;4454.1;6.2097;0;0;0.1;0.01;0;7.25887;0;0;-1-1;-1
560;522;90.0386;25.2841;-20.2471;8.201;2310.41;4.97098;0;0;0.1;0.01;0;5.69416;1;0;-1-1;-1
560;523;85.2422;40.7636;-15.8352;10.1797;4418.63;6.20361;0;0;0.1;0.01;0;7.91521;0;0;-1-1;-1
560;524;82.1617;55.6229;-2.83192;8.36601;2452.7;5.10011;0;0;0.1;0.01;0;5.67167;0;0;-1-1;-1
560;525;96.8756;-26.6062;-20.2432;10.269;4536.07;6.2391;0;0;0.1;0.01;0;3.78794;0;0;-1-1;-1
560;526;104.643;3.62411;-7.25377;9.11323;3170.34;5.62409;0;0;0.1;0.01;0;4.63864;0;0;-1-1;-1
560;527;96.375;5.29268;-19.5424;8.26565;2365.48;5.01312;0;0;0.1;0.01;0;5.30535;0;0;-1-1;-1
560;528;109.244;36.404;-9.91528;8.17794;2290.97;4.96168;0;0;0.1;0.01;0;2.39496;1;0;-1-1;-1
560;529;100.277;47.7573;-15.3303;9.5877;3691.74;5.87571;0;0;0.1;0.01;0;4.2871;0;0;-1-1;-1
560;530;-103.397;-15.5136;-5.31341;8.70603;2764.07;5.3239;0;0;0.1;0.01;0;5.51473;0;0;-1-1;-1
560;531;-114.314;-8.18698;2.16544;8.93924;2992.2;5.51599;0;0;0.1;0.01;0;3.33339;0;0;-1-1;-1
560;532;-110.883;16.3152;2.3989;10.0023;4191.69;6.10751;0;0;0.1;0.01;0;4.88023;0;0;-1-1;-1
560;533;-95.5277;-72.0645;-4.02403;8.15767;2273.98;4.94905;0;0;0.1;0.01;0;1.62696;1;0;-1-1;-1
560;534;-96.2642;-54.1942;5.66124;9.16165;3221.14;5.61586;0;0;0.1;0.01;0;3.53152;0;0;-1-1;-1
560;535;-91.6812;-28.1896;3.67892;9.22052;3283.63;5.68757;0;0;0.1;0.01;0;7.36614;0;0;-1-1;-1
560;536;-100.257;-10.4882;9.33042;8.62166;2684.49;5.29615;0;0;0.1;0.01;0;5.49865;0;0;-1-1;-1
560;537;-89.5789;-1.6639;5.69198;8.21335;2320.86;4.97793;0;0;0.1;0.01;0;6.38489;1;0;-1-1;-1
560;538;-95.3969;20.6233;7.58151;10.1965;4440.58;6.20361;0;0;0.1;0.01;0;6.74232;0;0;-1-1;-1
560;539;-92.6404;37.37;4.9257;10.1199;4341.33;6.17469;0;0;0.1;0.01;0;7.44205;0;0;-1-1;-1
560;540;-96.255;63.4289;4.62672;8.60359;2667.64;5.27834;0;0;0.1;0.01;0;2.6375;0;0;-1-1;-1
560;541;-75.7491;-77.1604;-1.37768;8.22049;2326.92;4.98308;0;0;0.1;0.01;0;4.37209;0;0;-1-1;-1
560;542;-63.0049;-50.4318;1.83856;10.1356;4361.48;6.16539;0;0;0.1;0.01;0;8.25951;0;0;-1-1;-1
560;543;-75.0014;-41.472;1.75233;8.2302;2335.18;4.9877;0;0;0.1;0.01;0;7.33867;0;0;-1-1;-1
560;544;-68.0051;-15.1001;8.13795;10.1656;4400.38;6.19799;0;0;0.1;0.01;0;8.794;0;0;-1-1;-1
560;545;-65.0474;2.38442;5.49188;10.1532;4384.33;6.1906;0;0;0.1;0.01;0;7.7605;0;0;-1-1;-1
560;546;-76.2103;9.82818;-4.19417;10.1697;4405.71;6.19824;0;0;0.1;0.01;0;6.29288;0;0;-1-1;-1
560;547;-79.5505;25.2775;2.14523;10.1482;4377.84;6.18637;0;0;0.1;0.01;0;6.45148;0;0;-1-1;-1
560;548;-64.6031;60.7662;9.42916;8.541;2609.84;5.21169;0;0;0.1;0.01;0;7.1117;0;0;-1-1;-1
560;549;-76.7707;81.0177;14.8231;8.18213;2294.5;4.95945;0;0;0.1;0.01;0;2.89384;1;0;-1-1;-1
560;550;-50.7155;-88.2039;11.2895;8.18198;2294.37;4.96169;0;0;0.1;0.01;0;5.21695;1;0;-1-1;-1
560;551;-55.4148;-71.3596;-0.783795;8.2015;2310.83;4.97301;0;0;0.1;0.01;0;6.93681;1;0;-1-1;-1
560;552;-57.0273;-42.1523;6.02711;1.98394;32.7093;1.94716;0;0;1.25275e-18;0.01;0;6.18076;100;0;-1-1;-1
560;553;-53.0374;-19.3295;5.29881;8.18212;2294.49;4.96619;0;0;0.1;0.01;0;7.11118;1;0;-1-1;-1
560;554;-55.7037;-8.52581;-4.63119;10.2269;4480.41;6.22873;0;0;0.1;0.01;0;8.16427;0;0;-1-1;-1
560;555;-42.683;10.4759;-0.645456;8.16841;2282.98;4.95331;0;0;0.1;0.01;0;6.49492;1;0;-1-1;-1
560;556;-52.6275;29.2007;9.76778;8.15394;2270.87;4.95285;0;0;0.1;0.01;0;6.55762;1;0;-1-1;-1
560;557;-41.7803;53.0306;5.51829;9.288;3356.26;5.74507;0;0;0.1;0.01;0;8.17674;0;0;-1-1;-1
560;558;-62.0212;74.2375;4.53107;8.2754;2373.86;5.02011;0;0;0.1;0.01;0;6.98006;0;0;-1-1;-1
560;559;-71.1794;86.3526;1.62211;9.1869;3247.85;5.65027;0;0;0.1;0.01;0;3.70319;0;0;-1-1;-1
560;560;-39.8946;-104.629;4.74585;8.52807;2598.01;5.23381;0;0;0.1;0.01;0;4.25263;0;0;-1-1;-1
560;561;-37.6918;-82.0618;6.12;8.26108;2361.56;5.00198;0;0;0.1;0.01;0;6.01531;0;0;-1-1;-1
560;562;-36.5698;-54.3738;7.78749;10.2328;4488.14;6.22429;0;0;0.1;0.01;0;8.24222;0;0;-1-1;-1
560;563;-45.6941;-40.4039;8.46162;9.45804;3543.99;5.82397;0;0;0.1;0.01;0;7.70894;0;0;-1-1;-1
560;564;-33.1776;-3.39068;4.59283;8.20968;2317.75;4.97812;0;0;0.1;0.01;0;7.97927;1;0;-1-1;-1
560;565;-32.7999;8.46168;12.9095;8.21198;2319.7;4.976;0;0;0.1;0.01;0;7.58639;1;0;-1-1;-1
560;566;-33.2696;18.5992;-6.9024;9.8117;3956.59;6.01119;0;0;0.1;0.01;0;8.75241;0;0;-1-1;-1
560;567;-36.4656;29.155;2.89364;8.22045;2326.88;4.97991;0;0;0.1;0.01;0;7.10919;1;0;-1-1;-1
560;568;-40.4877;66.1755;12.3905;9.15573;3214.9;5.64184;0;0;0.1;0.01;0;7.43411;0;0;-1-1;-1
560;569;-42.8666;74.6474;-4.22519;10.158;4390.43;6.20192;0;0;0.1;0.01;0;7.48173;0;0;-1-1;-1
560;570;-48.8869;104.674;-1.53621;8.83744;2891.14;5.43197;0;0;0.1;0.01;0;3.11983;0;0;-1-1;-1
560;571;-26.8673;-103.204;-2.05699;8.73752;2794.18;5.38241;0;0;0.1;0.01;0;5.83478;0;0;-1-1;-1
560;572;-21.8253;-81.836;-5.82876;8.15912;2275.2;4.96106;0;0;0.1;0.01;0;6.53474;1;0;-1-1;-1
560;573;-26.7489;-68.9267;-4.38217;8.3344;2425;5.06825;0;0;0.1;0.01;0;7.07602;0;0;-1-1;-1
560;574;-15.2495;-39.0676;9.70286;8.46197;2538.07;5.185;0;0;0.1;0.01;0;7.26849;0;0;-1-1;-1
560;575;-16.8423;-25.9779;-5.75504;1.91669;29.4947;1.87972;0;0;6.4141e-19;0.01;0;7.75487;100;0;-1-1;-1
560;576;-30.9007;-16.662;8.08298;8.1834;2295.57;4.95299;0;0;0.1;0.01;0;7.42405;1;0;-1-1;-1
560;577;-18.43;12.8078;-7.04508;9.77778;3915.7;5.98026;0;0;0.1;0.01;0;8.81996;0;0;-1-1;-1
560;578;-22.9763;36.0764;3.61134;10.3271;4613.48;6.26243;0;0;0.1;0.01;0;9.07199;0;0;-1-1;-1
560;579;-27.9542;50.1699;3.82666;8.43714;2515.79;5.15687;0;0;0.1;0.01;0;7.65619;0;0;-1-1;-1
560;580;-30.5619;76.9105;6.9448;9.36333;3438.59;5.75169;0;0;0.1;0.01;0;8.36502;0;0;-1-1;-1
560;581;-20.7459;102.458;8.3596;8.76292;2818.61;5.37063;0;0;0.1;0.01;0;6.30006;0;0;-1-1;-1
560;582;-12.9239;114.477;13.6012;9.2765;3343.81;5.69417;0;0;0.1;0.01;0;3.40314;0;0;-1-1;-1
560;583;-8.40908;-111.437;-2.92197;9.757;3890.79;5.98516;0;0;0.1;0.01;0;2.99958;0;0;-1-1;-1
560;584;-9.85482;-88.2424;12.7041;8.19065;2301.68;4.97042;0;0;0.1;0.01;0;6.16565;1;0;-1-1;-1
560;585;1.33504;-71.1865;1.89912;10.1628;4396.69;6.19378;0;0;0.1;0.01;0;7.42384;0;0;-1-1;-1
560;586;-6.88991;-58.5057;5.33909;8.19037;2301.44;4.96711;0;0;0.1;0.01;0;6.94275;1;0;-1-1;-1
560;587;-11.9197;-26.2184;9.31589;8.66087;2721.28;5.30325;0;0;0.1;0.01;0;8.06943;0;0;-1-1;-1
560;588;-7.85888;-4.34297;1.12654;9.08299;3138.88;5.56755;0;0;0.1;0.01;0;8.30939;0;0;-1-1;-1
560;589;0.563277;5.21293;10.721;10.1985;4443.19;6.21956;0;0;0.1;0.01;0;9.26132;0;0;-1-1;-1
560;590;-4.85532;9.87647;-3.07449;8.19034;2301.41;4.96641;0;0;0.1;0.01;0;6.98982;1;0;-1-1;-1
560;591;-9.14702;41.0303;3.64924;8.48869;2562.19;5.20663;0;0;0.1;0.01;0;7.02594;0;0;-1-1;-1
560;592;-1.90877;50.3294;-6.08203;10.2403;4498.02;6.232;0;0;0.1;0.01;0;8.62929;0;0;-1-1;-1
560;593;-3.36178;79.2235;-3.66061;10.1393;4366.3;6.1921;0;0;0.1;0.01;0;8.83954;0;0;-1-1;-1
560;594;1.73866;93.3895;0.976404;8.9369;2989.85;5.49218;0;0;0.1;0.01;0;7.56795;0;0;-1-1;-1
560;595;23.9957;-108.806;5.27488;8.19519;2305.5;4.97019;0;0;0.1;0.01;0;2.14478;1;0;-1-1;-1
560;596;7.89249;-92.2894;9.37301;8.73224;2789.11;5.37803;0;0;0.1;0.01;0;6.70659;0;0;-1-1;-1
560;597;14.43;-77.5809;9.31046;9.72279;3850.01;5.98615;0;0;0.1;0.01;0;6.98321;0;0;-1-1;-1
560;598;2.3738;-46.1021;-2.60014;9.30435;3374.02;5.70256;0;0;0.1;0.01;0;8.69972;0;0;-1-1;-1
560;599;-1.17023;-19.0311;3.34966;8.84663;2900.16;5.43414;0;0;0.1;0.01;0;8.68952;0;0;-1-1;-1
560;600;19.1722;-7.16572;11.1185;9.74714;3879;5.99051;0;0;0.1;0.01;0;9.30438;0;0;-1-1;-1
560;601;19.0949;15.0295;-6.0062;8.26069;2361.22;5.00647;0;0;0.1;0.01;0;7.74739;0;0;-1-1;-1
560;602;6.26708;19.4451;0.930223;9.48286;3571.96;5.82004;0;0;0.1;0.01;0;9.40419;0;0;-1-1;-1
560;603;13.0435;51.3775;-0.824993;10.2546;4516.98;6.2349;0;0;0.1;0.01;0;8.40028;0;0;-1-1;-1
560;604;9.99257;66.6826;10.0583;10.2409;4498.84;6.2369;0;0;0.1;0.01;0;7.58069;0;0;-1-1;-1
560;605;14.8456;93.5424;7.27436;8.18761;2299.11;4.96152;0;0;0.1;0.01;0;6.03091;1;0;-1-1;-1
560;606;-3.03923;116.039;0.774092;9.14284;3201.34;5.62328;0;0;0.1;0.01;0;3.8173;0;0;-1-1;-1
560;607;30.4463;-92.5299;-7.4191;10.2129;4462.12;6.21424;0;0;0.1;0.01;0;7.33492;0;0;-1-1;-1
560;608;21.3076;-63.6711;2.99082;9.94366;4118.39;6.07743;0;0;0.1;0.01;0;8.55921;0;0;-1-1;-1
560;609;28.838;-52.8572;9.58764;8.18567;2297.48;4.97146;0;0;0.1;0.01;0;7.06807;1;0;-1-1;-1
560;610;28.6664;-38.7662;-7.81006;10.1953;4439.05;6.20844;0;0;0.1;0.01;0;9.15779;0;0;-1-1;-1
560;611;32.9103;-12.8568;1.81609;10.2395;4497.02;6.23202;0;0;0.1;0.01;0;9.40118;0;0;-1-1;-1
560;612;21.4404;-5.03534;-2.95643;8.82238;2876.38;5.41615;0;0;0.1;0.01;0;7.95488;0;0;-1-1;-1
560;613;20.201;27.4162;1.37204;8.87854;2931.66;5.46886;0;0;0.1;0.01;0;8.21317;0;0;-1-1;-1
560;1548;2.71194;-36.366;-15.8613;8.91764;2970.56;5.49104;0;0;0.1;0.01;0;7.7617;0;0;-1-1;-1
560;615;39.1898;60.7723;4.04104;9.43898;3522.6;5.80508;0;0;0.1;0.01;0;6.62734;0;0;-1-1;-1
560;616;21.7742;74.4013;3.96853;8.38162;2466.45;5.11012;0;0;0.1;0.01;0;6.34128;0;0;-1-1;-1
560;617;38.8462;95.1443;10.1396;9.87617;4035.1;6.04934;0;0;0.1;0.01;0;5.099;0;0;-1-1;-1
560;618;40.3701;-79.4137;-7.75318;8.52218;2592.63;5.20828;0;0;0.1;0.01;0;7.89975;0;0;-1-1;-1
560;619;44.8564;-72.8668;2.99282;8.18643;2298.12;4.96337;0;0;0.1;0.01;0;6.71953;1;0;-1-1;-1
560;620;42.6264;-50.5798;8.07465;8.23084;2335.72;4.98739;0;0;0.1;0.01;0;6.92489;0;0;-1-1;-1
560;621;52.0608;-23.3586;-4.16222;8.64811;2709.27;5.31062;0;0;0.1;0.01;0;7.0215;0;0;-1-1;-1
560;622;43.1442;0.727491;-2.18287;8.51736;2588.23;5.22865;0;0;0.1;0.01;0;6.88647;0;0;-1-1;-1
560;623;46.7962;15.89;2.55414;8.66285;2723.14;5.30694;0;0;0.1;0.01;0;7.77373;0;0;-1-1;-1
560;624;41.1719;42.3279;-0.682038;9.56593;3666.66;5.89057;0;0;0.1;0.01;0;7.72442;0;0;-1-1;-1
560;625;52.6544;51.5952;7.59604;10.1581;4390.6;6.19469;0;0;0.1;0.01;0;7.65459;0;0;-1-1;-1
560;626;56.1921;69.0434;-1.84871;10.1406;4367.94;6.17995;0;0;0.1;0.01;0;6.88246;0;0;-1-1;-1
560;627;55.0033;93.7528;7.99985;10.1541;4385.45;6.18419;0;0;0.1;0.01;0;3.73884;0;0;-1-1;-1
560;628;58.2646;-87.2424;5.70706;10.2459;4505.51;6.22625;0;0;0.1;0.01;0;6.7866;0;0;-1-1;-1
560;629;70.6651;-76.9259;-0.93128;9.22116;3284.32;5.66928;0;0;0.1;0.01;0;5.45699;0;0;-1-1;-1
560;630;72.345;-61.2909;4.56508;9.87485;4033.49;6.05291;0;0;0.1;0.01;0;7.52781;0;0;-1-1;-1
560;631;61.9198;-36.9426;17.5624;8.14578;2264.05;4.94432;0;0;0.1;0.01;0;6.903;1;0;-1-1;-1
560;632;68.0973;-5.10357;6.3813;8.20459;2313.45;4.96439;0;0;0.1;0.01;0;6.72191;1;0;-1-1;-1
560;633;56.5899;-4.5545;14.2974;8.1804;2293.04;4.96636;0;0;0.1;0.01;0;6.15173;1;0;-1-1;-1
560;634;60.6834;17.3927;-2.77648;8.44371;2521.67;5.15897;0;0;0.1;0.01;0;7.39984;0;0;-1-1;-1
560;635;65.4385;40.4567;6.99761;9.20747;3269.72;5.66971;0;0;0.1;0.01;0;7.00549;0;0;-1-1;-1
560;636;65.7038;54.3498;-2.78827;10.244;4503;6.21683;0;0;0.1;0.01;0;8.13382;0;0;-1-1;-1
560;637;67.2596;80.0205;-1.04394;8.22675;2332.24;4.98391;0;0;0.1;0.01;0;4.56283;1;0;-1-1;-1
560;638;74.659;-73.8959;14.8638;9.31192;3382.25;5.74883;0;0;0.1;0.01;0;5.49952;0;0;-1-1;-1
560;639;76.762;-38.054;1.74445;8.79652;2851.16;5.39862;0;0;0.1;0.01;0;7.01888;0;0;-1-1;-1
560;640;77.5317;-19.9759;4.77091;8.18618;2297.91;4.96872;0;0;0.1;0.01;0;6.53996;1;0;-1-1;-1
560;641;82.9614;-6.52251;9.25926;10.2605;4524.75;6.23938;0;0;0.1;0.01;0;8.06388;0;0;-1-1;-1
560;642;77.0719;9.08886;14.9101;10.1382;4364.88;6.17614;0;0;0.1;0.01;0;8.12209;0;0;-1-1;-1
560;643;72.7787;24.6712;7.88299;10.2797;4550.23;6.2508;0;0;0.1;0.01;0;7.44975;0;0;-1-1;-1
560;644;79.5844;39.9933;6.08459;8.58516;2650.54;5.26964;0;0;0.1;0.01;0;6.93493;0;0;-1-1;-1
560;645;77.6092;69.8699;2.08254;9.11144;3168.47;5.60712;0;0;0.1;0.01;0;4.76257;0;0;-1-1;-1
560;646;90.2915;-45.2254;-0.184346;8.45125;2528.43;5.16258;0;0;0.1;0.01;0;4.74367;0;0;-1-1;-1
560;647;101.178;-28.2017;-4.80004;10.1692;4405.06;6.19645;0;0;0.1;0.01;0;4.49982;0;0;-1-1;-1
560;648;96.8643;-14.8385;11.7346;8.94118;2994.15;5.50313;0;0;0.1;0.01;0;5.85608;0;0;-1-1;-1
560;649;90.3193;-2.06134;-4.74063;8.31222;2405.69;5.05019;0;0;0.1;0.01;0;6.88208;0;0;-1-1;-1
560;650;85.9086;16.7639;-7.75449;8.31732;2410.12;5.05516;0;0;0.1;0.01;0;5.83222;0;0;-1-1;-1
560;651;93.6504;43.4771;0.108218;10.1575;4389.89;6.18978;0;0;0.1;0.01;0;7.31356;0;0;-1-1;-1
560;652;102.744;54.9641;8.75285;9.4964;3587.29;5.84999;0;0;0.1;0.01;0;2.66688;0;0;-1-1;-1
560;653;117.534;-32.3631;-0.941618;10.1566;4388.71;6.19111;0;0;0.1;0.01;0;1.32553;0;0;-1-1;-1
560;654;106.193;2.88448;19.0015;8.34784;2436.75;5.08497;0;0;0.1;0.01;0;3.46175;0;0;-1-1;-1
560;655;112.618;7.71487;6.11515;8.93719;2990.14;5.50697;0;0;0.1;0.01;0;3.08823;0;0;-1-1;-1
560;656;115.798;23.4768;11.4073;9.62356;3733.32;5.91218;0;0;0.1;0.01;0;2.2656;0;0;-1-1;-1
560;657;-110.757;-41.5547;25.9428;9.58557;3689.28;5.87896;0;0;0.1;0.01;0;1.82285;0;0;-1-1;-1
560;658;-115.12;-30.6202;14.1235;8.72466;2781.85;5.3656;0;0;0.1;0.01;0;2.60153;0;0;-1-1;-1
560;659;-103.53;-6.77147;31.0407;9.38743;3465.2;5.77338;0;0;0.1;0.01;0;3.12742;0;0;-1-1;-1
560;660;-107.767;19.7703;18.1095;8.72651;2783.62;5.35046;0;0;0.1;0.01;0;3.46676;0;0;-1-1;-1
560;661;-96.4923;31.3694;21.6376;10.224;4476.67;6.22212;0;0;0.1;0.01;0;5.6818;0;0;-1-1;-1
560;662;-100.119;46.0505;19.4882;8.18107;2293.6;4.9674;0;0;0.1;0.01;0;3.76892;1;0;-1-1;-1
560;663;-84.8387;-78.8493;10.0648;8.76659;2822.15;5.3763;0;0;0.1;0.01;0;2.75391;0;0;-1-1;-1
560;664;-99.6939;-52.0902;20.7789;8.38803;2472.12;5.12396;0;0;0.1;0.01;0;2.86471;0;0;-1-1;-1
560;665;-89.0678;-32.231;22.1016;10.2568;4519.87;6.24334;0;0;0.1;0.01;0;6.89605;0;0;-1-1;-1
560;666;-93.0608;-15.4613;22.4812;9.46935;3556.71;5.81371;0;0;0.1;0.01;0;6.25255;0;0;-1-1;-1
560;667;-77.3969;-3.26914;15.0392;9.06051;3115.64;5.59601;0;0;0.1;0.01;0;7.67989;0;0;-1-1;-1
560;668;-83.1107;23.2599;18.1911;8.91292;2965.85;5.48991;0;0;0.1;0.01;0;7.7644;0;0;-1-1;-1
560;669;-80.2651;44.3925;9.86771;8.19936;2309.03;4.97204;0;0;0.1;0.01;0;6.26824;1;0;-1-1;-1
560;670;-79.665;51.4721;25.0191;8.16386;2279.16;4.95178;0;0;0.1;0.01;0;5.01742;1;0;-1-1;-1
560;671;-73.8848;-82.4221;22.321;9.63141;3742.47;5.90304;0;0;0.1;0.01;0;3.01412;0;0;-1-1;-1
560;672;-58.9226;-53.8479;28.5735;8.80947;2863.77;5.42787;0;0;0.1;0.01;0;7.75702;0;0;-1-1;-1
560;673;-73.9018;-41.6153;17.8069;10.1248;4347.65;6.16313;0;0;0.1;0.01;0;8.79693;0;0;-1-1;-1
560;674;-65.5536;-28.9356;17.5432;8.21878;2325.47;4.9775;0;0;0.1;0.01;0;7.78288;1;0;-1-1;-1
560;675;-66.1051;-9.40338;23.6878;7.37353;1679.25;4.72998;0;0;0.0186895;0.01;0;6.43612;100;0;-1-1;-1
560;676;-59.8603;19.7167;14.4799;8.18427;2296.29;4.96618;0;0;0.1;0.01;0;7.69939;1;0;-1-1;-1
560;677;-70.1679;29.9793;14.83;8.98222;3035.57;5.51621;0;0;0.1;0.01;0;7.95434;0;0;-1-1;-1
560;678;-66.2832;45.8231;16.9188;10.2689;4535.83;6.24564;0;0;0.1;0.01;0;8.90191;0;0;-1-1;-1
560;679;-69.2029;76.3657;26.1309;8.18589;2297.66;4.96608;0;0;0.1;0.01;0;3.43405;1;0;-1-1;-1
560;680;-58.2408;97.4312;20.8031;8.88375;2936.82;5.46862;0;0;0.1;0.01;0;2.58144;0;0;-1-1;-1
560;681;-42.9323;-97.8411;18.4661;8.91776;2970.68;5.4866;0;0;0.1;0.01;0;4.40771;0;0;-1-1;-1
560;682;-48.5405;-73.0644;11.3242;8.27031;2369.48;5.02656;0;0;0.1;0.01;0;6.80977;0;0;-1-1;-1
560;683;-52.4558;-60.2508;17.3452;8.27;2369.21;5.02026;0;0;0.1;0.01;0;6.69075;0;0;-1-1;-1
560;684;-52.9452;-30.7207;27.4227;8.81251;2866.73;5.42079;0;0;0.1;0.01;0;7.63714;0;0;-1-1;-1
560;685;-55.0918;-18.3133;20.9449;8.17089;2285.05;4.95355;0;0;0.1;0.01;0;7.43884;1;0;-1-1;-1
560;686;-42.0914;-1.35517;15.5808;8.19197;2302.79;4.97058;0;0;0.1;0.01;0;7.61933;1;0;-1-1;-1
560;687;-44.9199;38.9396;21.4312;8.2067;2315.23;4.97341;0;0;0.1;0.01;0;6.87966;1;0;-1-1;-1
560;688;-54.9101;41.7712;20.2733;2.85638;97.6192;2.58652;0;0;6.09055e-12;0.01;0;6.06361;100;0;-1-1;-1
560;689;-59.7451;58.4361;22.7857;8.25476;2356.14;5.00058;0;0;0.1;0.01;0;6.80015;0;0;-1-1;-1
560;690;-52.1833;82.914;27.35;9.95494;4132.43;6.10355;0;0;0.1;0.01;0;5.20645;0;0;-1-1;-1
560;691;-43.5995;96.4432;25.0245;8.2344;2338.76;4.99109;0;0;0.1;0.01;0;3.17601;0;0;-1-1;-1
560;692;-27.0536;-99.7256;13.8462;10.1726;4409.48;6.19628;0;0;0.1;0.01;0;5.83181;0;0;-1-1;-1
560;693;-29.6076;-74.0294;26.3245;9.25501;3320.62;5.69684;0;0;0.1;0.01;0;7.80604;0;0;-1-1;-1
560;694;-35.3054;-55.7366;27.9211;8.1498;2267.4;4.9468;0;0;0.1;0.01;0;7.51846;1;0;-1-1;-1
560;695;-24.8083;-48.9163;15.1019;8.21264;2320.26;4.97444;0;0;0.1;0.01;0;6.57958;1;0;-1-1;-1
560;696;-37.8716;-28.5858;9.73437;8.82534;2879.28;5.43863;0;0;0.1;0.01;0;7.72059;0;0;-1-1;-1
560;697;-26.4863;7.46716;24.6946;8.46827;2543.74;5.18697;0;0;0.1;0.01;0;8.44391;0;0;-1-1;-1
560;698;-30.2017;21.1539;22.3776;8.94474;2997.73;5.50433;0;0;0.1;0.01;0;7.87841;0;0;-1-1;-1
560;699;-35.0817;39.8444;12.1862;8.35181;2440.23;5.10185;0;0;0.1;0.01;0;7.64732;0;0;-1-1;-1
560;700;-36.6918;52.1857;19.0554;8.92054;2973.46;5.47487;0;0;0.1;0.01;0;8.53487;0;0;-1-1;-1
560;701;-33.9719;77.3749;21.3179;8.31619;2409.14;5.05792;0;0;0.1;0.01;0;6.50718;0;0;-1-1;-1
560;702;-31.4164;91.0417;14.0239;9.98685;4172.29;6.11192;0;0;0.1;0.01;0;7.5445;0;0;-1-1;-1
560;703;-22.9471;-83.2554;16.7588;9.09884;3155.35;5.60858;0;0;0.1;0.01;0;7.93474;0;0;-1-1;-1
560;704;-20.1392;-71.9916;18.5932;4.25623;322.97;3.3243;0;0;2.54352e-06;0.01;0;5.68738;100;0;-1-1;-1
560;705;-16.8989;-60.4311;18.336;9.28372;3351.62;5.71539;0;0;0.1;0.01;0;8.128;0;0;-1-1;-1
560;706;-11.2584;-31.7068;21.9753;8.18074;2293.33;4.96819;0;0;0.1;0.01;0;7.1351;1;0;-1-1;-1
560;707;-17.7947;-17.9001;24.7532;9.09705;3153.48;5.61831;0;0;0.1;0.01;0;8.27011;0;0;-1-1;-1
560;708;-13.7798;-0.946796;20.1549;9.76941;3905.65;5.9932;0;0;0.1;0.01;0;9.21279;0;0;-1-1;-1
560;709;-14.4573;15.305;21.0233;9.70244;3825.88;5.95812;0;0;0.1;0.01;0;8.28301;0;0;-1-1;-1
560;710;-23.7332;46.7113;16.5465;8.22576;2331.4;4.9814;0;0;0.1;0.01;0;7.75296;1;0;-1-1;-1
560;711;-24.8057;61.4105;12.3604;9.88707;4048.48;6.05331;0;0;0.1;0.01;0;8.90956;0;0;-1-1;-1
560;712;-17.9;82.881;14.3586;8.1874;2298.94;4.97052;0;0;0.1;0.01;0;6.35415;1;0;-1-1;-1
560;713;-14.3882;95.1651;21.1974;10.2317;4486.69;6.23335;0;0;0.1;0.01;0;7.1584;0;0;-1-1;-1
560;714;0.179918;-97.403;21.5031;10.076;4285.05;6.15829;0;0;0.1;0.01;0;6.81445;0;0;-1-1;-1
