Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-46.669;-0.0195679;-44.3419;8.19613;2306.29;4.9686;0;0;0.1;0.01;0;7.37247;1;0;-1-1;-1
480;208;-53.555;21.1936;-38.6073;10.2161;4466.21;6.21654;0;0;0.1;0.01;0;8.76595;0;0;-1-1;-1
480;209;-48.409;37.8057;-43.6721;10.2403;4498.13;6.23235;0;0;0.1;0.01;0;8.29777;0;0;-1-1;-1
480;210;-51.8646;65.2328;-50.846;8.39863;2481.5;5.12518;0;0;0.1;0.01;0;6.30171;0;0;-1-1;-1
480;211;-48.5795;78.035;-41.7919;9.9961;4183.89;6.12104;0;0;0.1;0.01;0;5.92858;0;0;-1-1;-1
480;212;-24.3842;-80.487;-40.4982;8.21275;2320.36;4.96993;0;0;0.1;0.01;0;5.21835;1;0;-1-1;-1
480;213;-33.3958;-67.4948;-46.4821;4.01506;271.121;3.195;0;0;1.30229e-06;0.01;0;4.97425;100;0;-1-1;-1
480;214;-23.1269;-48.0836;-51.9119;8.18406;2296.12;4.96142;0;0;0.1;0.01;0;6.64516;1;0;-1-1;-1
480;215;-27.4157;-33.847;-42.7795;9.29837;3367.51;5.72036;0;0;0.1;0.01;0;7.56812;0;0;-1-1;-1
480;216;-34.2425;-7.11063;-49.8998;10.2604;4524.62;6.23528;0;0;0.1;0.01;0;8.38913;0;0;-1-1;-1
480;217;-28.4049;7.77293;-47.0475;10.116;4336.24;6.17095;0;0;0.1;0.01;0;8.47331;0;0;-1-1;-1
480;218;-31.9832;35.6183;-42.3051;8.21494;2322.21;4.97014;0;0;0.1;0.01;0;7.28232;1;0;-1-1;-1
480;219;-37.7384;49.2761;-41.6577;8.29124;2387.52;5.02752;0;0;0.1;0.01;0;6.96149;0;0;-1-1;-1
480;220;-33.6862;73.3759;-44.7406;8.30415;2398.69;5.04545;0;0;0.1;0.01;0;6.6675;0;0;-1-1;-1
480;221;-27.6034;83.8069;-35.4356;8.39954;2482.3;5.12097;0;0;0.1;0.01;0;5.85898;0;0;-1-1;-1
480;222;-1.64336;-83.9051;-39.6682;2.03339;35.2169;1.96365;0;0;5.56334e-17;0.01;0;7.05658;100;0;-1-1;-1
480;223;-11.2812;-83.4786;-36.7012;9.46354;3550.18;5.80392;0;0;0.1;0.01;0;8.0738;0;0;-1-1;-1
480;224;-8.28562;-58.8042;-36.7307;8.16944;2283.84;4.95559;0;0;0.1;0.01;0;6.20645;1;0;-1-1;-1
480;225;-5.52923;-31.1035;-40.9689;8.3297;2420.9;5.08388;0;0;0.1;0.01;0;7.88655;0;0;-1-1;-1
480;226;-11.0396;-17.0363;-40.0132;10.2213;4473.04;6.21309;0;0;0.1;0.01;0;8.43986;0;0;-1-1;-1
480;227;-13.0608;-2.70132;-49.1627;10.2213;4473.03;6.21811;0;0;0.1;0.01;0;8.00451;0;0;-1-1;-1
480;228;-13.8119;26.6089;-37.98;9.09415;3150.47;5.59097;0;0;0.1;0.01;0;7.54238;0;0;-1-1;-1
480;229;-18.7084;40.804;-36.7033;10.0698;4277.13;6.14515;0;0;0.1;0.01;0;7.59828;0;0;-1-1;-1
480;230;-16.5212;56.4089;-36.8911;9.69258;3814.23;5.94829;0;0;0.1;0.01;0;7.82669;0;0;-1-1;-1
480;231;-20.2457;77.6113;-46.4734;8.23526;2339.48;4.98673;0;0;0.1;0.01;0;5.44577;0;0;-1-1;-1
480;232;-15.2196;92.5026;-40.6713;10.128;4351.65;6.16738;0;0;0.1;0.01;0;5.69233;0;0;-1-1;-1
480;233;1.67318;-105.652;-39.3578;8.16912;2283.57;4.94905;0;0;0.1;0.01;0;2.23295;1;0;-1-1;-1
480;234;-1.39784;-83.0608;-50.2878;10.1895;4431.5;6.2189;0;0;0.1;0.01;0;6.2263;0;0;-1-1;-1
480;235;-4.15441;-71.1503;-39.8866;8.21655;2323.58;4.97117;0;0;0.1;0.01;0;7.51888;1;0;-1-1;-1
480;236;1.55303;-45.2106;-41.7402;10.0997;4315.31;6.15107;0;0;0.1;0.01;0;8.83583;0;0;-1-1;-1
480;237;9.26055;-32.5146;-39.2088;8.41408;2495.22;5.14367;0;0;0.1;0.01;0;8.14441;0;0;-1-1;-1
480;238;4.38716;-5.42334;-54.3067;9.93797;4111.32;6.07945;0;0;0.1;0.01;0;7.75935;0;0;-1-1;-1
480;239;1.03578;7.45071;-44.1095;10.2123;4461.34;6.21186;0;0;0.1;0.01;0;8.01;0;0;-1-1;-1
480;240;-1.98686;34.128;-42.7529;8.13166;2252.3;4.93561;0;0;0.1;0.01;0;6.96327;1;0;-1-1;-1
480;241;3.43022;47.6672;-51.9874;9.3218;3393.03;5.73953;0;0;0.1;0.01;0;8.09003;0;0;-1-1;-1
480;242;5.21509;63.5382;-57.1324;10.1348;4360.48;6.16333;0;0;0.1;0.01;0;6.67454;0;0;-1-1;-1
480;243;1.22497;96.0018;-44.6718;8.16953;2283.91;4.95855;0;0;0.1;0.01;0;4.61455;1;0;-1-1;-1
480;244;14.6901;-87.2023;-41.7268;10.1022;4318.51;6.1609;0;0;0.1;0.01;0;5.86361;0;0;-1-1;-1
480;245;14.6023;-70.0584;-42.4691;9.94517;4120.27;6.07999;0;0;0.1;0.01;0;7.96715;0;0;-1-1;-1
480;246;17.1422;-52.3532;-38.6038;10.2671;4533.47;6.23486;0;0;0.1;0.01;0;8.25967;0;0;-1-1;-1
480;1535;-1.08408;69.9064;78.209;8.45705;2533.64;5.15988;0;0;0.1;0.01;0;5.17006;0;0;-1-1;-1
480;248;14.7062;-18.7035;-37.4233;8.29899;2394.23;5.04828;0;0;0.1;0.01;0;7.63743;0;0;-1-1;-1
480;249;13.9106;7.15084;-33.3217;8.16686;2281.68;4.95092;0;0;0.1;0.01;0;7.76364;1;0;-1-1;-1
480;250;7.20926;20.285;-50.4826;8.1833;2295.48;4.96192;0;0;0.1;0.01;0;6.54319;1;0;-1-1;-1
480;251;26.4833;39.676;-46.4416;8.96881;3021.99;5.5251;0;0;0.1;0.01;0;8.04904;0;0;-1-1;-1
480;252;24.6247;52.8727;-40.5126;9.45988;3546.06;5.82254;0;0;0.1;0.01;0;8.58916;0;0;-1-1;-1
480;253;14.8764;76.6013;-52.3201;9.979;4162.46;6.09465;0;0;0.1;0.01;0;5.80817;0;0;-1-1;-1
480;254;12.2949;105.308;-51.5806;9.43571;3518.94;5.79492;0;0;0.1;0.01;0;1.77015;0;0;-1-1;-1
480;255;43.7683;-84.605;-53.7403;10.2165;4466.72;6.20507;0;0;0.1;0.01;0;2.46442;0;0;-1-1;-1
480;256;37.8895;-55.197;-48.2517;8.17917;2292.01;4.95581;0;0;0.1;0.01;0;6.78331;1;0;-1-1;-1
480;257;30.6619;-41.2736;-46.5587;9.25254;3317.96;5.70058;0;0;0.1;0.01;0;7.88949;0;0;-1-1;-1
480;258;34.5741;-26.9;-47.1382;9.61468;3723.01;5.90023;0;0;0.1;0.01;0;8.01207;0;0;-1-1;-1
480;259;30.8036;-9.53389;-40.9352;10.0662;4272.5;6.13811;0;0;0.1;0.01;0;8.46787;0;0;-1-1;-1
480;260;32.1925;13.5617;-44.0749;10.1114;4330.4;6.16072;0;0;0.1;0.01;0;8.61208;0;0;-1-1;-1
480;261;35.429;28.0153;-37.2311;10.2571;4520.3;6.23157;0;0;0.1;0.01;0;8.69846;0;0;-1-1;-1
480;262;35.9298;51.438;-51.2687;9.31409;3384.62;5.72163;0;0;0.1;0.01;0;8.3048;0;0;-1-1;-1
480;263;35.2188;73.4857;-37.641;8.21396;2321.38;4.97032;0;0;0.1;0.01;0;7.22478;1;0;-1-1;-1
480;264;34.4526;89.1951;-40.4417;8.14949;2267.15;4.94847;0;0;0.1;0.01;0;3.66897;1;0;-1-1;-1
480;265;47.0035;-69.0596;-45.2811;10.2838;4555.68;6.24164;0;0;0.1;0.01;0;5.90412;0;0;-1-1;-1
480;266;51.561;-54.3294;-50.3908;8.38862;2472.63;5.10714;0;0;0.1;0.01;0;6.54207;0;0;-1-1;-1
480;267;49.4922;-29.7378;-48.7024;10.0261;4221.73;6.11616;0;0;0.1;0.01;0;8.61228;0;0;-1-1;-1
480;268;55.0842;-14.3567;-44.6837;9.28091;3348.58;5.70444;0;0;0.1;0.01;0;8.12336;0;0;-1-1;-1
480;269;43.2185;0.326512;-49.0961;10.1624;4396.18;6.18164;0;0;0.1;0.01;0;7.96337;0;0;-1-1;-1
480;270;52.3145;27.845;-41.2625;9.64079;3753.41;5.92698;0;0;0.1;0.01;0;8.01515;0;0;-1-1;-1
480;271;56.8498;51.6288;-54.5184;8.37599;2461.49;5.11255;0;0;0.1;0.01;0;6.58461;0;0;-1-1;-1
480;272;42.9076;59.4023;-48.5216;2.39943;57.8644;2.30117;0;0;1.9765e-15;0.01;0;5.1922;100;0;-1-1;-1
480;273;52.5541;63.3591;-45.6139;9.06978;3125.21;5.57381;0;0;0.1;0.01;0;6.84742;0;0;-1-1;-1
480;274;65.533;-58.2501;-49.3151;8.87391;2927.07;5.45032;0;0;0.1;0.01;0;3.68721;0;0;-1-1;-1
480;275;61.756;-42.0727;-46.1202;10.2725;4540.64;6.24076;0;0;0.1;0.01;0;7.73742;0;0;-1-1;-1
480;276;66.4196;-24.997;-50.0407;10.2076;4455.11;6.21601;0;0;0.1;0.01;0;8.13145;0;0;-1-1;-1
480;277;80.4024;-16.0166;-47.4514;8.3685;2454.88;5.09772;0;0;0.1;0.01;0;5.50626;0;0;-1-1;-1
480;278;68.7729;7.73447;-45.8265;9.20909;3271.43;5.67412;0;0;0.1;0.01;0;7.33102;0;0;-1-1;-1
480;279;62.4554;37.0592;-50.1047;9.09785;3154.32;5.59496;0;0;0.1;0.01;0;7.12839;0;0;-1-1;-1
480;280;64.1884;51.4827;-39.7785;10.2382;4495.32;6.22116;0;0;0.1;0.01;0;9.19894;0;0;-1-1;-1
480;281;62.0398;61.8483;-42.8272;2.19722;44.4334;2.12823;0;0;1.6978e-16;0.01;0;6.63668;100;0;-1-1;-1
480;282;80.256;-35.4065;-46.3196;10.2867;4559.51;6.24508;0;0;0.1;0.01;0;4.35778;0;0;-1-1;-1
480;283;75.8726;-20.8239;-55.3348;2.89231;101.349;2.61746;0;0;2.9042e-11;0.01;0;5.03921;100;0;-1-1;-1
480;284;82.7969;0.624654;-42.7367;9.95583;4133.53;6.08696;0;0;0.1;0.01;0;7.0076;0;0;-1-1;-1
480;285;81.7312;18.8406;-45.8737;10.2855;4557.94;6.24058;0;0;0.1;0.01;0;5.43157;0;0;-1-1;-1
480;286;80.026;46.6788;-40.4613;8.17327;2287.05;4.95787;0;0;0.1;0.01;0;5.43633;1;0;-1-1;-1
480;287;97.9583;-7.46487;-44.7844;10.2398;4497.46;6.22412;0;0;0.1;0.01;0;3.6715;0;0;-1-1;-1
480;288;-96.8902;-13.4803;-23.8167;10.2285;4482.54;6.22429;0;0;0.1;0.01;0;5.72435;0;0;-1-1;-1
480;289;-100.873;-2.10295;-34.9235;8.81747;2871.58;5.41051;0;0;0.1;0.01;0;3.91063;0;0;-1-1;-1
480;290;-92.4392;-39.6489;-29.1459;8.8811;2934.19;5.45083;0;0;0.1;0.01;0;5.32119;0;0;-1-1;-1
480;291;-99.0655;-32.1156;-35.3086;4.50686;383.453;3.12113;0;0;0.000344564;0.01;0;3.72072;100;0;-1-1;-1
480;292;-86.154;1.5777;-32.6846;9.32058;3391.7;5.72228;0;0;0.1;0.01;0;7.55004;0;0;-1-1;-1
480;293;-96.5972;21.1091;-24.9971;9.47146;3559.09;5.82417;0;0;0.1;0.01;0;6.00512;0;0;-1-1;-1
480;294;-75.6253;29.8163;-30.4507;9.31106;3381.31;5.69502;0;0;0.1;0.01;0;7.89449;0;0;-1-1;-1
480;295;-96.7248;48.5565;-31.3201;8.99017;3043.63;5.51752;0;0;0.1;0.01;0;3.67522;0;0;-1-1;-1
480;296;-65.734;-72.2472;-25.9724;10.1728;4409.76;6.19831;0;0;0.1;0.01;0;6.00355;0;0;-1-1;-1
480;297;-71.2342;-56.4519;-22.6656;10.2444;4503.49;6.2277;0;0;0.1;0.01;0;6.88253;0;0;-1-1;-1
480;298;-65.7579;-42.4501;-27.3788;8.58346;2648.96;5.26936;0;0;0.1;0.01;0;6.67322;0;0;-1-1;-1
480;299;-69.3912;-11.7013;-48.6405;8.19798;2307.86;4.96737;0;0;0.1;0.01;0;4.96725;1;0;-1-1;-1
480;300;-70.0092;0.330032;-29.7817;10.1118;4330.84;6.1472;0;0;0.1;0.01;0;7.48334;0;0;-1-1;-1
480;301;-68.173;15.4892;-35.5091;10.1972;4441.57;6.21193;0;0;0.1;0.01;0;7.98526;0;0;-1-1;-1
480;302;-76.2579;39.4041;-18.0719;9.09974;3156.28;5.60358;0;0;0.1;0.01;0;8.26364;0;0;-1-1;-1
480;303;-61.1806;55.9549;-30.375;8.19844;2308.25;4.96676;0;0;0.1;0.01;0;7.06138;1;0;-1-1;-1
480;304;-66.4513;66.0033;-20.6766;8.23595;2340.08;4.98242;0;0;0.1;0.01;0;5.71308;0;0;-1-1;-1
480;305;-54.4949;-86.8837;-35.6002;8.15693;2273.36;4.9486;0;0;0.1;0.01;0;3.96298;1;0;-1-1;-1
480;306;-53.0781;-67.0297;-33.6726;8.19622;2306.37;4.96554;0;0;0.1;0.01;0;6.44225;1;0;-1-1;-1
480;307;-53.8799;-48.0714;-20.9908;8.20559;2314.29;4.97045;0;0;0.1;0.01;0;6.80498;1;0;-1-1;-1
480;308;-53.189;-18.4241;-30.4468;8.56101;2628.24;5.24603;0;0;0.1;0.01;0;7.78733;0;0;-1-1;-1
480;309;-58.6022;-6.74195;-21.7732;8.38517;2469.59;5.11878;0;0;0.1;0.01;0;7.02468;0;0;-1-1;-1
480;1644;-95.9726;48.4461;-18.0701;5.89539;858.274;3.81112;0;0;0.0077619;0.01;0;2.79627;100;0;-1-1;-1
480;311;-62.234;24.5935;-25.5586;8.19023;2301.32;4.96558;0;0;0.1;0.01;0;7.35771;1;0;-1-1;-1
480;312;-53.1351;48.0191;-19.0507;8.60349;2667.55;5.26454;0;0;0.1;0.01;0;7.46057;0;0;-1-1;-1
480;313;-50.6631;64.3535;-23.4283;10.2393;4496.75;6.22072;0;0;0.1;0.01;0;7.68069;0;0;-1-1;-1
480;314;-60.385;79.3461;-28.7756;10.2368;4493.48;6.22005;0;0;0.1;0.01;0;4.18075;0;0;-1-1;-1
480;315;-48.4689;-99.8057;-33.5085;9.97973;4163.38;6.09068;0;0;0.1;0.01;0;2.67726;0;0;-1-1;-1
480;316;-39.684;-71.3542;-25.8169;10.2574;4520.64;6.24199;0;0;0.1;0.01;0;7.86257;0;0;-1-1;-1
480;317;-34.6421;-44.5668;-34.1829;9.67077;3788.54;5.91079;0;0;0.1;0.01;0;7.95369;0;0;-1-1;-1
480;318;-45.6671;-29.0752;-27.3957;8.20063;2310.1;4.9692;0;0;0.1;0.01;0;6.82606;1;0;-1-1;-1
480;319;-35.9143;-11.8018;-23.9617;10.2636;4528.86;6.22785;0;0;0.1;0.01;0;7.71396;0;0;-1-1;-1
480;320;-36.4849;2.29089;-32.4649;10.1716;4408.18;6.19425;0;0;0.1;0.01;0;8.43042;0;0;-1-1;-1
480;321;-39.8728;26.0117;-36.6099;8.3638;2450.75;5.09846;0;0;0.1;0.01;0;7.4823;0;0;-1-1;-1
480;322;-39.9676;38.9516;-27.7236;10.1588;4391.52;6.19044;0;0;0.1;0.01;0;8.14637;0;0;-1-1;-1
480;323;-34.6838;58.3464;-30.1271;8.20185;2311.13;4.9592;0;0;0.1;0.01;0;6.20802;1;0;-1-1;-1
480;324;-37.4094;73.6979;-28.7987;10.1482;4377.78;6.18589;0;0;0.1;0.01;0;7.08204;0;0;-1-1;-1
480;325;-42.8194;89.97;-31.2772;9.92989;4101.3;6.07634;0;0;0.1;0.01;0;5.30658;0;0;-1-1;-1
480;326;-12.981;-109.697;-35.4183;9.99427;4181.59;6.11054;0;0;0.1;0.01;0;3.07464;0;0;-1-1;-1
480;327;-22.1679;-95.6144;-39.4693;9.70161;3824.9;5.96254;0;0;0.1;0.01;0;4.41463;0;0;-1-1;-1
480;328;-17.894;-69.145;-33.4679;8.63292;2695.01;5.28727;0;0;0.1;0.01;0;6.3434;0;0;-1-1;-1
480;329;-21.0328;-50.2928;-25.3721;10.2082;4455.95;6.21272;0;0;0.1;0.01;0;7.87779;0;0;-1-1;-1
480;330;-25.8951;-34.996;-26.698;9.40067;3479.89;5.76894;0;0;0.1;0.01;0;7.52362;0;0;-1-1;-1
480;331;-24.2844;-6.24931;-37.3802;10.0595;4263.97;6.15151;0;0;0.1;0.01;0;8.07239;0;0;-1-1;-1
480;332;-22.0318;12.5105;-30.5783;10.1733;4410.42;6.18763;0;0;0.1;0.01;0;7.46144;0;0;-1-1;-1
480;333;-27.7168;27.9273;-28.8033;10.222;4474.02;6.21295;0;0;0.1;0.01;0;8.83127;0;0;-1-1;-1
480;334;-26.0459;43.725;-23.9074;8.67125;2731.08;5.32424;0;0;0.1;0.01;0;7.6983;0;0;-1-1;-1
480;335;-16.636;68.631;-26.9156;8.44904;2526.45;5.16862;0;0;0.1;0.01;0;6.32993;0;0;-1-1;-1
480;336;-16.5739;88.8956;-25.8947;8.22473;2330.52;4.97254;0;0;0.1;0.01;0;5.43845;1;0;-1-1;-1
480;337;-14.2855;-96.5637;-26.3971;8.2108;2318.7;4.96621;0;0;0.1;0.01;0;5.98434;1;0;-1-1;-1
480;338;3.49814;-79.9892;-33.4312;8.25906;2359.83;5.0073;0;0;0.1;0.01;0;8.04676;0;0;-1-1;-1
480;339;-6.29154;-56.0909;-22.9305;8.17813;2291.13;4.95981;0;0;0.1;0.01;0;5.97865;1;0;-1-1;-1
480;340;-11.4906;-28.3038;-24.606;10.2448;4504;6.23942;0;0;0.1;0.01;0;7.65345;0;0;-1-1;-1
480;341;-16.5416;-12.1583;-26.7908;8.21544;2322.64;4.97451;0;0;0.1;0.01;0;7.10293;1;0;-1-1;-1
480;342;-9.871;0.582165;-31.1793;10.2046;4451.2;6.21414;0;0;0.1;0.01;0;8.71497;0;0;-1-1;-1
480;343;-4.87257;17.5737;-31.5199;8.45501;2531.8;5.16304;0;0;0.1;0.01;0;7.07775;0;0;-1-1;-1
480;344;-15.8469;33.8657;-23.5182;8.1959;2306.1;4.96585;0;0;0.1;0.01;0;7.0648;1;0;-1-1;-1
480;345;-2.3364;61.0321;-29.536;10.2235;4475.99;6.20482;0;0;0.1;0.01;0;8.86489;0;0;-1-1;-1
480;346;-4.33482;79.2847;-28.1241;10.1988;4443.58;6.20468;0;0;0.1;0.01;0;8.00372;0;0;-1-1;-1
480;347;-3.76622;97.4705;-27.5843;10.2179;4468.56;6.21603;0;0;0.1;0.01;0;4.74529;0;0;-1-1;-1
480;348;-0.458217;-104.738;-23.5219;10.0127;4204.81;6.1073;0;0;0.1;0.01;0;4.05748;0;0;-1-1;-1
480;349;4.12536;-84.9604;-41.0238;1.9537;31.2363;1.90871;0;0;5.13128e-19;0.01;0;6.91631;100;0;-1-1;-1
480;350;4.07047;-66.5174;-30.1036;8.20208;2311.32;4.96565;0;0;0.1;0.01;0;6.73004;1;0;-1-1;-1
480;351;10.3661;-43.6516;-27.7881;8.3318;2422.73;5.06481;0;0;0.1;0.01;0;7.27044;0;0;-1-1;-1
480;352;12.9201;-27.3372;-24.3362;10.2355;4491.73;6.2234;0;0;0.1;0.01;0;8.44658;0;0;-1-1;-1
480;353;2.46783;-7.48591;-37.4458;9.83733;3987.68;6.02663;0;0;0.1;0.01;0;8.07958;0;0;-1-1;-1
480;354;2.66174;7.30988;-26.8579;8.17835;2291.32;4.95521;0;0;0.1;0.01;0;7.49895;1;0;-1-1;-1
480;355;18.2283;28.7276;-40.3955;9.43418;3517.23;5.793;0;0;0.1;0.01;0;8.27463;0;0;-1-1;-1
480;356;15.682;53.2778;-26.9382;10.0029;4192.41;6.11117;0;0;0.1;0.01;0;8.45352;0;0;-1-1;-1
480;357;11.5797;69.2877;-24.2763;9.7118;3836.97;5.96321;0;0;0.1;0.01;0;8.15829;0;0;-1-1;-1
480;358;7.06199;88.3755;-34.4173;8.15999;2275.93;4.95608;0;0;0.1;0.01;0;5.17325;1;0;-1-1;-1
480;359;19.5602;116.206;-23.428;9.24663;3311.61;5.70002;0;0;0.1;0.01;0;2.14831;0;0;-1-1;-1
480;360;31.3441;-92.1661;-32.1929;8.17052;2284.74;4.95681;0;0;0.1;0.01;0;3.54039;1;0;-1-1;-1
480;361;29.0199;-72.717;-29.8806;8.32502;2416.82;5.0663;0;0;0.1;0.01;0;6.47566;0;0;-1-1;-1
480;362;34.8668;-49.0409;-34.3163;9.41462;3495.4;5.79507;0;0;0.1;0.01;0;7.40794;0;0;-1-1;-1
480;363;29.2382;-44.0749;-20.5991;8.55798;2625.44;5.25151;0;0;0.1;0.01;0;6.95825;0;0;-1-1;-1
480;364;27.9426;-24.0504;-33.2962;9.34843;3422.19;5.74383;0;0;0.1;0.01;0;7.79059;0;0;-1-1;-1
480;365;28.4235;3.94654;-30.0708;10.2985;4575.19;6.24161;0;0;0.1;0.01;0;9.26746;0;0;-1-1;-1
480;366;9.6361;17.2038;-37.3904;8.36118;2448.45;5.09281;0;0;0.1;0.01;0;7.86124;0;0;-1-1;-1
480;367;24.1644;40.189;-32.1987;8.21796;2324.78;4.97766;0;0;0.1;0.01;0;7.99144;1;0;-1-1;-1
480;368;27.6992;69.7495;-23.8202;8.70617;2764.2;5.33328;0;0;0.1;0.01;0;7.48665;0;0;-1-1;-1
480;369;24.8121;81.7336;-33.3781;8.25094;2352.87;5.00234;0;0;0.1;0.01;0;6.78387;0;0;-1-1;-1
480;370;22.9623;105.201;-34.1457;8.22691;2332.38;4.97712;0;0;0.1;0.01;0;3.11098;1;0;-1-1;-1
480;371;42.245;-81.3141;-33.9301;10.2787;4548.85;6.24529;0;0;0.1;0.01;0;5.33753;0;0;-1-1;-1
480;372;41.8607;-63.3949;-29.041;10.249;4509.49;6.22084;0;0;0.1;0.01;0;7.16505;0;0;-1-1;-1
480;373;44.6095;-47.3412;-22.1422;9.01698;3070.94;5.52846;0;0;0.1;0.01;0;7.17733;0;0;-1-1;-1
480;374;37.2761;-20.497;-21.8974;9.25324;3318.72;5.69904;0;0;0.1;0.01;0;8.21281;0;0;-1-1;-1
480;375;44.8526;-4.88935;-35.5664;8.37807;2463.32;5.09257;0;0;0.1;0.01;0;7.84557;0;0;-1-1;-1
480;376;43.7856;10.4032;-34.1298;10.2524;4514;6.21775;0;0;0.1;0.01;0;8.24505;0;0;-1-1;-1
480;377;36.5131;34.6531;-23.5731;8.9471;3000.1;5.49673;0;0;0.1;0.01;0;7.5053;0;0;-1-1;-1
480;378;42.2744;49.1004;-23.2388;8.63352;2695.58;5.28998;0;0;0.1;0.01;0;7.82684;0;0;-1-1;-1
480;379;43.0402;65.2845;-23.4747;10.0797;4289.77;6.15568;0;0;0.1;0.01;0;8.16198;0;0;-1-1;-1
480;380;38.9524;82.6474;-26.3023;10.1284;4352.28;6.1712;0;0;0.1;0.01;0;6.81277;0;0;-1-1;-1
480;381;56.6159;-72.76;-29.8474;9.84601;3998.25;6.01401;0;0;0.1;0.01;0;6.33642;0;0;-1-1;-1
480;382;55.7072;-58.8317;-20.6669;9.58287;3686.17;5.88133;0;0;0.1;0.01;0;7.20684;0;0;-1-1;-1
480;383;67.2902;-32.1725;-20.6122;10.2321;4487.34;6.21589;0;0;0.1;0.01;0;8.28017;0;0;-1-1;-1
480;384;63.8656;-18.4235;-25.4258;8.18193;2294.33;4.96115;0;0;0.1;0.01;0;7.48456;1;0;-1-1;-1
480;385;57.752;-0.272693;-38.9138;9.28919;3357.54;5.73102;0;0;0.1;0.01;0;8.38051;0;0;-1-1;-1
480;386;50.2591;31.6114;-27.6428;8.1746;2288.17;4.95953;0;0;0.1;0.01;0;6.11575;1;0;-1-1;-1
480;387;63.3849;35.2252;-34.3741;8.20508;2313.86;4.96728;0;0;0.1;0.01;0;6.70995;1;0;-1-1;-1
480;388;58.8213;56.6466;-22.7586;10.2114;4460.11;6.21533;0;0;0.1;0.01;0;8.10671;0;0;-1-1;-1
480;389;60.6945;84.2452;-30.4262;8.74991;2806.08;5.3719;0;0;0.1;0.01;0;2.76319;0;0;-1-1;-1
480;390;70.3084;-61.8616;-28.3482;10.2694;4536.59;6.24039;0;0;0.1;0.01;0;4.75684;0;0;-1-1;-1
480;391;72.9571;-44.3699;-31.6919;10.2604;4524.63;6.2354;0;0;0.1;0.01;0;6.7839;0;0;-1-1;-1
480;392;73.8834;-24.504;-35.2884;9.97331;4155.34;6.10127;0;0;0.1;0.01;0;7.45204;0;0;-1-1;-1
480;393;71.5923;-5.5937;-30.8847;10.2576;4520.93;6.23945;0;0;0.1;0.01;0;7.10521;0;0;-1-1;-1
480;394;76.9686;10.1748;-31.6688;8.19128;2302.2;4.96156;0;0;0.1;0.01;0;5.86173;1;0;-1-1;-1
480;395;78.8932;29.4181;-31.9106;8.69217;2750.89;5.33287;0;0;0.1;0.01;0;6.86795;0;0;-1-1;-1
480;396;86.0839;49.9664;-27.6482;9.18139;3242.01;5.65058;0;0;0.1;0.01;0;4.7095;0;0;-1-1;-1
480;397;64.2719;67.904;-34.8572;9.32708;3398.8;5.72665;0;0;0.1;0.01;0;5.53365;0;0;-1-1;-1
480;398;89.8437;-44.7094;-35.598;9.44566;3530.08;5.79316;0;0;0.1;0.01;0;2.68842;0;0;-1-1;-1
480;399;83.7147;-32.8758;-25.1277;9.89308;4055.86;6.05814;0;0;0.1;0.01;0;6.9836;0;0;-1-1;-1
480;400;88.0599;-15.316;-32.6455;10.2645;4530;6.23818;0;0;0.1;0.01;0;6.20294;0;0;-1-1;-1
480;401;98.0897;1.35812;-32.4566;8.18336;2295.53;4.96238;0;0;0.1;0.01;0;3.95932;1;0;-1-1;-1
480;402;103.936;13.7314;-27.4607;8.82877;2882.63;5.42023;0;0;0.1;0.01;0;2.08121;0;0;-1-1;-1
480;403;93.0972;34.8079;-29.3018;10.1485;4378.13;6.18836;0;0;0.1;0.01;0;3.59883;0;0;-1-1;-1
480;404;90.1597;60.8572;-16.4367;9.96294;4142.39;6.10413;0;0;0.1;0.01;0;2.51215;0;0;-1-1;-1
480;405;-119.138;4.55341;-4.78649;9.96849;4149.31;6.09687;0;0;0.1;0.01;0;2.64689;0;0;-1-1;-1
480;406;-98.3503;-38.7852;-4.8461;8.15735;2273.72;4.94929;0;0;0.1;0.01;0;3.98005;1;0;-1-1;-1
480;407;-103.938;-30.0747;-23.2535;10.0039;4193.7;6.1214;0;0;0.1;0.01;0;3.06845;0;0;-1-1;-1
480;408;-89.0864;-7.08158;-8.32531;10.251;4512.19;6.23354;0;0;0.1;0.01;0;7.48031;0;0;-1-1;-1
480;409;-107.539;13.296;-16.0274;9.66511;3781.9;5.92417;0;0;0.1;0.01;0;4.52013;0;0;-1-1;-1
480;410;-99.1027;27.3793;-9.14162;10.1859;4426.77;6.20522;0;0;0.1;0.01;0;5.91445;0;0;-1-1;-1
480;411;-88.0034;51.5228;-3.61741;8.21163;2319.41;4.96944;0;0;0.1;0.01;0;5.5723;1;0;-1-1;-1
480;412;-78.8114;-70.2467;-13.857;10.2461;4505.76;6.22933;0;0;0.1;0.01;0;4.92318;0;0;-1-1;-1
480;413;-85.1563;-55.7076;-13.2407;8.25285;2354.51;5.00162;0;0;0.1;0.01;0;4.93836;0;0;-1-1;-1
480;414;-82.6237;-44.9088;-4.314;8.20887;2317.07;4.96612;0;0;0.1;0.01;0;6.54539;1;0;-1-1;-1
