Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2008;55.6249;37.6677;-42.3447;8.80395;2858.39;5.42596;0;0;0.1;0.01;0;9.16768;0;0;-1-1;-1
1360;987;-99.579;-44.0005;94.6229;8.87659;2929.73;5.45292;0;0;0.1;0.01;0;3.13134;0;0;-1-1;-1
1360;988;-108.529;-12.7795;96.9943;9.15086;3209.77;5.66034;0;0;0.1;0.01;0;3.67428;0;0;-1-1;-1
1360;989;-102.157;0.720331;90.1149;8.81826;2872.35;5.40791;0;0;0.1;0.01;0;6.31283;0;0;-1-1;-1
1360;990;-91.9106;28.7633;86.583;9.59919;3705.03;5.87772;0;0;0.1;0.01;0;6.88378;0;0;-1-1;-1
1360;991;-81.8527;-84.0637;93.3672;8.95423;3007.28;5.51001;0;0;0.1;0.01;0;2.78604;0;0;-1-1;-1
1360;992;-75.9648;-59.7252;105.049;8.28917;2385.73;5.04356;0;0;0.1;0.01;0;3.99399;0;0;-1-1;-1
1360;993;-85.8061;-53.01;94.7398;9.08878;3144.89;5.60125;0;0;0.1;0.01;0;4.6989;0;0;-1-1;-1
1360;994;-77.2739;-13.9164;92.835;9.1363;3194.48;5.61155;0;0;0.1;0.01;0;7.27259;0;0;-1-1;-1
1360;995;-89.5627;14.1093;111.136;8.30324;2397.9;5.05192;0;0;0.1;0.01;0;3.19059;0;0;-1-1;-1
1360;996;-77.7652;24.2289;83.0986;8.59934;2663.69;5.2779;0;0;0.1;0.01;0;7.14357;0;0;-1-1;-1
1360;997;-73.3136;63.2911;96.1808;2.9859;111.51;2.58452;0;0;3.14874e-09;0.01;0;4.61059;100;0;-1-1;-1
1360;998;-54.3748;-95.5093;94.3942;9.4428;3526.88;5.81384;0;0;0.1;0.01;0;3.42528;0;0;-1-1;-1
1360;999;-74.4971;-43.2326;87.1038;8.73144;2788.34;5.37952;0;0;0.1;0.01;0;7.71933;0;0;-1-1;-1
1360;1000;-42.0397;-6.46705;86.4193;9.78501;3924.39;6.01689;0;0;0.1;0.01;0;9.06766;0;0;-1-1;-1
1360;1001;-46.7442;-0.244849;101.297;9.15874;3218.07;5.63919;0;0;0.1;0.01;0;7.93501;0;0;-1-1;-1
1360;1002;-38.3075;13.2196;100.944;8.99754;3051.12;5.53258;0;0;0.1;0.01;0;7.77648;0;0;-1-1;-1
1360;1003;-42.1075;66.8947;109.529;10.0207;4214.81;6.11353;0;0;0.1;0.01;0;5.9777;0;0;-1-1;-1
1360;1004;-66.5488;77.8933;76.4261;9.39145;3469.65;5.78382;0;0;0.1;0.01;0;6.155;0;0;-1-1;-1
1360;1005;-54.8575;96.3349;100.1;9.74758;3879.53;5.97122;0;0;0.1;0.01;0;3.33932;0;0;-1-1;-1
1360;1006;-58.458;-93.1204;79.537;8.80056;2855.09;5.44053;0;0;0.1;0.01;0;5.69544;0;0;-1-1;-1
1360;1007;-10.8537;-96.0738;102.174;8.23904;2342.71;4.99775;0;0;0.1;0.01;0;3.90619;0;0;-1-1;-1
1360;1008;-15.1827;-54.6919;88.6734;3.1932;136.385;2.77398;0;0;2.70475e-10;0.01;0;5.99661;100;0;-1-1;-1
1360;1009;-34.195;-37.1738;82.514;8.89209;2945.1;5.47012;0;0;0.1;0.01;0;8.16252;0;0;-1-1;-1
1360;1010;-36.4844;-28.6484;94.5612;8.22084;2327.22;4.98173;0;0;0.1;0.01;0;7.43198;1;0;-1-1;-1
1360;1011;-28.6134;16.392;70.9854;1.81119;24.8874;1.7861;0;0;9.24369e-21;0.01;0;8.42079;100;0;-1-1;-1
1360;3109;-103.018;-11.9432;16.8063;9.59948;3705.37;5.89715;0;0;0.1;0.01;0;8.27753;0;0;-1-1;-1
1360;2408;5.42058;-28.3861;50.3661;8.20803;2316.36;4.96577;0;0;0.1;0.01;0;8.64246;1;0;-1-1;-1
1360;1014;-33.4956;103.879;85.0205;9.09638;3152.78;5.61036;0;0;0.1;0.01;0;4.70045;0;0;-1-1;-1
1360;1015;-11.9747;-110.684;104.461;9.04661;3101.32;5.56053;0;0;0.1;0.01;0;1.94247;0;0;-1-1;-1
1360;1016;-16.4919;-59.8486;98.8311;10.2369;4493.6;6.22857;0;0;0.1;0.01;0;7.92186;0;0;-1-1;-1
1360;1017;-12.3878;-36.33;87.1769;9.03119;3085.49;5.56465;0;0;0.1;0.01;0;7.91974;0;0;-1-1;-1
1360;1018;-20.7749;-14.9701;117.815;8.5328;2602.34;5.25;0;0;0.1;0.01;0;7.41414;0;0;-1-1;-1
1360;1019;-10.5071;-11.6645;107.687;8.50634;2578.2;5.23211;0;0;0.1;0.01;0;7.32507;0;0;-1-1;-1
1360;1020;-15.4221;19.9316;103.56;9.23206;3295.98;5.70159;0;0;0.1;0.01;0;8.55777;0;0;-1-1;-1
1360;1021;-26.117;73.6474;109.146;9.6611;3777.18;5.94714;0;0;0.1;0.01;0;6.46178;0;0;-1-1;-1
1360;1022;-15.7624;70.8694;96.8424;9.78623;3925.87;5.99126;0;0;0.1;0.01;0;7.7262;0;0;-1-1;-1
1360;1023;-29.8364;118.917;84.498;8.27627;2374.61;5.03207;0;0;0.1;0.01;0;2.32312;0;0;-1-1;-1
1360;1024;11.6726;-109.282;90.7491;8.42979;2509.22;5.15753;0;0;0.1;0.01;0;4.20999;0;0;-1-1;-1
1360;1025;-0.94385;-81.7419;87.0247;8.13699;2256.73;4.9507;0;0;0.1;0.01;0;6.33993;1;0;-1-1;-1
1360;1026;15.3718;-62.8783;98.8247;8.85176;2905.21;5.44219;0;0;0.1;0.01;0;7.84973;0;0;-1-1;-1
1360;2930;-84.3466;35.3507;-61.2205;9.82338;3970.74;6.00035;0;0;0.1;0.01;0;8.43683;0;0;-1-1;-1
1360;1028;34.276;5.32209;83.7557;8.32871;2420.03;5.07183;0;0;0.1;0.01;0;7.65884;0;0;-1-1;-1
1360;1029;-6.53196;-7.79753;77.9556;8.87036;2923.57;5.443;0;0;0.1;0.01;0;9.09427;0;0;-1-1;-1
1360;1030;13.4617;37.1875;63.5116;8.89635;2949.33;5.4878;0;0;0.1;0.01;0;8.41315;0;0;-1-1;-1
1360;1031;24.4959;68.6044;107.543;8.21964;2326.2;4.98239;0;0;0.1;0.01;0;6.17814;1;0;-1-1;-1
1360;1032;8.34584;89.761;96.9598;9.55598;3655.22;5.86167;0;0;0.1;0.01;0;6.95063;0;0;-1-1;-1
1360;3837;-60.1896;-45.2942;95.6091;8.95026;3003.28;5.50152;0;0;0.1;0.01;0;8.39713;0;0;-1-1;-1
1360;1034;60.6209;-66.8546;88.6229;8.68271;2741.92;5.32543;0;0;0.1;0.01;0;7.14805;0;0;-1-1;-1
1360;1035;47.4581;-44.6573;91.4561;8.57758;2643.52;5.26827;0;0;0.1;0.01;0;6.80716;0;0;-1-1;-1
1360;1036;52.1054;-31.2438;89.5596;8.30252;2397.28;5.04741;0;0;0.1;0.01;0;7.23298;0;0;-1-1;-1
1360;1037;36.634;5.27772;98.9427;8.60411;2668.13;5.27994;0;0;0.1;0.01;0;6.79662;0;0;-1-1;-1
1360;1038;51.188;31.9001;100.375;8.2902;2386.62;5.0397;0;0;0.1;0.01;0;7.0205;0;0;-1-1;-1
1360;1039;42.4718;55.8761;90.2721;8.74658;2802.87;5.38884;0;0;0.1;0.01;0;6.85208;0;0;-1-1;-1
1360;1040;35.3164;84.547;93.1096;8.21099;2318.87;4.98085;0;0;0.1;0.01;0;6.9625;1;0;-1-1;-1
1360;1041;20.4153;108.98;82.9153;9.1267;3184.42;5.61344;0;0;0.1;0.01;0;4.38893;0;0;-1-1;-1
1360;1042;57.4214;-103.496;92.8697;8.74167;2798.15;5.38354;0;0;0.1;0.01;0;2.04619;0;0;-1-1;-1
1360;1043;76.729;-77.6442;88.9982;9.31839;3389.31;5.74803;0;0;0.1;0.01;0;4.85278;0;0;-1-1;-1
1360;1044;71.4223;-15.9796;91.0825;9.11179;3168.83;5.60692;0;0;0.1;0.01;0;8.25814;0;0;-1-1;-1
1360;1045;77.3573;-1.39443;96.9632;9.16145;3220.93;5.6429;0;0;0.1;0.01;0;8.12181;0;0;-1-1;-1
1360;1046;61.5522;20.9415;98.6714;9.36216;3437.29;5.77002;0;0;0.1;0.01;0;8.01752;0;0;-1-1;-1
1360;1047;62.9081;20.8303;76.7922;8.73798;2794.62;5.37262;0;0;0.1;0.01;0;7.25551;0;0;-1-1;-1
1360;1048;78.0172;58.9;84.4749;9.46584;3552.76;5.8106;0;0;0.1;0.01;0;7.41391;0;0;-1-1;-1
1360;1049;59.3219;78.8207;95.123;9.85048;4003.69;6.01138;0;0;0.1;0.01;0;6.40372;0;0;-1-1;-1
1360;1050;84.8227;-53.9587;103.852;9.60625;3713.21;5.89502;0;0;0.1;0.01;0;3.87113;0;0;-1-1;-1
1360;1051;90.4449;-44.3364;79.0539;8.74484;2801.2;5.36414;0;0;0.1;0.01;0;7.46035;0;0;-1-1;-1
1360;1052;89.3723;-37.7884;100.875;9.6955;3817.68;5.94552;0;0;0.1;0.01;0;4.12387;0;0;-1-1;-1
1360;1053;84.3648;-7.99742;86.6261;8.97752;3030.8;5.52653;0;0;0.1;0.01;0;7.64241;0;0;-1-1;-1
1360;1054;86.1476;6.29555;106.965;8.72565;2782.8;5.36233;0;0;0.1;0.01;0;4.0272;0;0;-1-1;-1
1360;1055;72.5119;49.9676;99.7398;9.85952;4014.72;6.04571;0;0;0.1;0.01;0;6.55029;0;0;-1-1;-1
1360;1056;71.4806;91.6272;88.7399;10.2008;4446.18;6.21821;0;0;0.1;0.01;0;4.47058;0;0;-1-1;-1
1360;1057;105.182;-49.7641;92.8333;8.25344;2355.02;5.01356;0;0;0.1;0.01;0;2.25748;0;0;-1-1;-1
1360;1586;-91.8336;-79.7223;29.3269;9.56822;3669.29;5.88747;0;0;0.1;0.01;0;7.76844;0;0;-1-1;-1
1360;1059;104.209;-26.3197;110.121;8.57233;2638.67;5.24251;0;0;0.1;0.01;0;1.40123;0;0;-1-1;-1
1360;1060;103.391;25.0575;95.193;9.78387;3923.02;5.99549;0;0;0.1;0.01;0;3.20207;0;0;-1-1;-1
1360;1061;109.32;33.6776;82.8341;9.11585;3173.08;5.61204;0;0;0.1;0.01;0;3.09956;0;0;-1-1;-1
1360;1062;-113.101;-26.9598;89.1734;9.32353;3394.92;5.74376;0;0;0.1;0.01;0;3.45326;0;0;-1-1;-1
1360;1063;-84.0537;-24.6482;121.77;8.23161;2336.37;4.98466;0;0;0.1;0.01;0;3.06482;1;0;-1-1;-1
1360;1064;-87.7085;52.6177;103.301;9.52256;3617.01;5.82429;0;0;0.1;0.01;0;3.09304;0;0;-1-1;-1
1360;1065;-89.1469;40.676;114.279;8.21771;2324.56;4.9823;0;0;0.1;0.01;0;2.14287;1;0;-1-1;-1
1360;1066;-51.976;-68.2904;100.536;8.67896;2738.37;5.33443;0;0;0.1;0.01;0;5.29214;0;0;-1-1;-1
1360;1067;-65.5511;-64.1316;115.359;8.99665;3050.22;5.55869;0;0;0.1;0.01;0;2.65598;0;0;-1-1;-1
1360;1068;-67.4791;-24.9879;124.589;10.0519;4254.33;6.13248;0;0;0.1;0.01;0;4.93115;0;0;-1-1;-1
1360;1069;-77.6888;-11.1927;123.184;9.56327;3663.6;5.89526;0;0;0.1;0.01;0;4.41515;0;0;-1-1;-1
1360;1070;-69.6833;30.0332;107.781;8.80747;2861.82;5.4233;0;0;0.1;0.01;0;6.97654;0;0;-1-1;-1
1360;1071;-60.4936;48.3398;98.264;9.94906;4125.1;6.09337;0;0;0.1;0.01;0;6.50891;0;0;-1-1;-1
1360;1072;-27.0412;-67.1906;111.645;9.82951;3978.17;6.01713;0;0;0.1;0.01;0;6.99501;0;0;-1-1;-1
1360;1073;-54.5108;-53.3493;117.129;8.98939;3042.84;5.53561;0;0;0.1;0.01;0;4.00535;0;0;-1-1;-1
1360;1074;-50.9694;-34.3703;139.229;10.0678;4274.63;6.16599;0;0;0.1;0.01;0;3.76967;0;0;-1-1;-1
1360;1075;-50.1511;-21.9899;127.386;9.47444;3562.45;5.7843;0;0;0.1;0.01;0;6.34716;0;0;-1-1;-1
1360;1076;-53.8296;25.0573;110.45;9.05493;3109.88;5.57208;0;0;0.1;0.01;0;7.36639;0;0;-1-1;-1
1360;1077;-34.8404;52.3635;107.892;9.41331;3493.94;5.78675;0;0;0.1;0.01;0;7.50343;0;0;-1-1;-1
1360;1078;-67.2283;87.7448;107.846;9.43222;3515.04;5.81076;0;0;0.1;0.01;0;2.0104;0;0;-1-1;-1
1360;1079;-7.68258;-66.2091;125.063;8.81796;2872.06;5.395;0;0;0.1;0.01;0;4.06276;0;0;-1-1;-1
1360;1080;-26.9176;-53.2146;112.668;8.16726;2282.01;4.96048;0;0;0.1;0.01;0;7.31146;1;0;-1-1;-1
1360;1081;-25.1926;-30.5336;122.201;9.53498;3631.18;5.86638;0;0;0.1;0.01;0;7.50287;0;0;-1-1;-1
1360;1082;-23.4146;12.6189;90.4326;10.2766;4546.04;6.24757;0;0;0.1;0.01;0;9.58041;0;0;-1-1;-1
1360;1083;-6.49304;31.196;98.5738;9.15674;3215.97;5.6627;0;0;0.1;0.01;0;8.54515;0;0;-1-1;-1
1360;1084;-35.2751;75.2638;122.851;10.0379;4236.61;6.1272;0;0;0.1;0.01;0;2.555;0;0;-1-1;-1
1360;1085;2.59859;60.6336;121.895;9.96343;4143;6.11234;0;0;0.1;0.01;0;6.16155;0;0;-1-1;-1
1360;1086;29.7902;-73.2135;133.792;8.19034;2301.41;4.97794;0;0;0.1;0.01;0;1.39559;1;0;-1-1;-1
1360;1087;0.978536;-66.7891;111.917;8.69192;2750.66;5.32031;0;0;0.1;0.01;0;5.90465;0;0;-1-1;-1
1360;1088;2.17701;-44.0565;131.159;10.0809;4291.28;6.15487;0;0;0.1;0.01;0;5.58346;0;0;-1-1;-1
1360;1089;-5.56373;-18.6302;121.863;9.96617;4146.42;6.11092;0;0;0.1;0.01;0;7.34748;0;0;-1-1;-1
1360;1090;-6.98734;28.8368;113.792;9.11742;3174.71;5.62891;0;0;0.1;0.01;0;8.21646;0;0;-1-1;-1
1360;1091;1.68121;38.0473;122.98;9.65595;3771.14;5.92636;0;0;0.1;0.01;0;6.46451;0;0;-1-1;-1
1360;1092;16.2012;53.3831;120.02;8.33936;2429.33;5.08544;0;0;0.1;0.01;0;5.34397;0;0;-1-1;-1
1360;1093;0.598685;92.9607;110.89;9.74056;3871.15;5.97311;0;0;0.1;0.01;0;4.24067;0;0;-1-1;-1
1360;1094;17.3187;-82.1158;119.229;9.09455;3150.88;5.58774;0;0;0.1;0.01;0;3.22134;0;0;-1-1;-1
1360;1095;46.6548;-35.6993;96.8413;3.18621;135.491;2.75405;0;0;1.03178e-09;0.01;0;4.70879;100;0;-1-1;-1
1360;1096;24.1236;-25.787;126.346;9.12787;3185.65;5.59946;0;0;0.1;0.01;0;5.29969;0;0;-1-1;-1
1360;1097;20.5196;-3.68288;117.182;9.26112;3327.21;5.69861;0;0;0.1;0.01;0;7.86693;0;0;-1-1;-1
1360;1098;20.1959;30.603;131.42;8.45547;2532.23;5.16604;0;0;0.1;0.01;0;4.82106;0;0;-1-1;-1
1360;1099;26.0684;55.537;98.4973;10.1477;4377.14;6.18037;0;0;0.1;0.01;0;7.62364;0;0;-1-1;-1
1360;1100;17.8649;96.9936;107.964;9.73987;3870.33;5.97278;0;0;0.1;0.01;0;3.14556;0;0;-1-1;-1
1360;1101;33.721;-77.5718;118.482;10.2261;4479.39;6.22541;0;0;0.1;0.01;0;4.51856;0;0;-1-1;-1
1360;1102;45.5175;-55.825;102.23;10.1617;4395.24;6.19122;0;0;0.1;0.01;0;6.38692;0;0;-1-1;-1
1360;1103;34.8171;2.31882;115.118;8.92645;2979.37;5.47731;0;0;0.1;0.01;0;7.17735;0;0;-1-1;-1
1360;1104;45.6793;17.8413;101.441;9.28595;3354.04;5.70843;0;0;0.1;0.01;0;8.08922;0;0;-1-1;-1
1360;1105;59.8004;39.222;121.292;8.22189;2328.11;4.98495;0;0;0.1;0.01;0;3.92055;1;0;-1-1;-1
1360;3717;6.3894;9.21226;-119.299;9.03985;3094.37;5.56258;0;0;0.1;0.01;0;7.76531;0;0;-1-1;-1
1360;1107;70.0243;-54.0656;111.179;9.40902;3489.16;5.76972;0;0;0.1;0.01;0;2.60872;0;0;-1-1;-1
1360;1108;76.2838;-30.6987;107.048;8.91148;2964.41;5.46875;0;0;0.1;0.01;0;4.01404;0;0;-1-1;-1
1360;1109;61.4608;6.98095;120.081;9.04168;3096.25;5.57288;0;0;0.1;0.01;0;5.51832;0;0;-1-1;-1
1360;2488;-46.199;-118.388;43.7883;10.2178;4468.48;6.22843;0;0;0.1;0.01;0;8.49203;0;0;-1-1;-1
1360;1111;73.8827;58.019;113.468;8.65969;2720.16;5.31715;0;0;0.1;0.01;0;2.07599;0;0;-1-1;-1
1360;1112;100.316;0.193511;108.506;8.37426;2459.96;5.10494;0;0;0.1;0.01;0;2.60297;0;0;-1-1;-1
1360;1113;-40.4093;-10.4484;151.305;9.81792;3964.12;6.00316;0;0;0.1;0.01;0;2.55861;0;0;-1-1;-1
1360;1114;-56.6652;18.7879;135.698;8.81199;2866.23;5.43187;0;0;0.1;0.01;0;3.19198;0;0;-1-1;-1
1360;1115;-38.1822;48.8429;124.197;10.0124;4204.37;6.11406;0;0;0.1;0.01;0;4.75536;0;0;-1-1;-1
1360;1116;-13.4747;-36.5517;146.328;8.26045;2361.02;5.0104;0;0;0.1;0.01;0;1.98639;0;0;-1-1;-1
1360;1117;-43.78;-8.20001;135.1;10.0492;4250.94;6.1524;0;0;0.1;0.01;0;6.73658;0;0;-1-1;-1
1360;1118;-30.8422;35.1461;130.522;8.81899;2873.06;5.42892;0;0;0.1;0.01;0;4.70982;0;0;-1-1;-1
1360;4466;119.253;-16.0212;-78.0919;8.2553;2356.61;5.00484;0;0;0.1;0.01;0;5.84479;0;0;-1-1;-1
1360;1120;-24.4084;-63.3889;127.413;9.97523;4157.74;6.09851;0;0;0.1;0.01;0;4.08455;0;0;-1-1;-1
1360;1121;-10.275;-33.0634;128.094;9.45265;3537.93;5.81369;0;0;0.1;0.01;0;6.54986;0;0;-1-1;-1
1360;1122;-31.0514;-0.768166;125.602;10.011;4202.6;6.12824;0;0;0.1;0.01;0;7.71963;0;0;-1-1;-1
1360;1123;-27.9182;45.7898;141.259;8.21699;2323.95;4.98232;0;0;0.1;0.01;0;1.50239;1;0;-1-1;-1
1360;2399;-40.8208;-71.8588;92.3868;8.20044;2309.93;4.9741;0;0;0.1;0.01;0;6.79189;1;0;-1-1;-1
1360;1125;22.7738;-55.9139;118.128;8.93366;2986.6;5.48394;0;0;0.1;0.01;0;6.32283;0;0;-1-1;-1
1360;1126;12.2094;-40.1001;128.237;2.46022;62.3752;2.31576;0;0;1.37147e-13;0.01;0;5.65452;100;0;-1-1;-1
1360;1127;-1.04597;-28.7278;140.771;9.75358;3886.7;5.96771;0;0;0.1;0.01;0;3.91422;0;0;-1-1;-1
1360;1128;17.0144;21.2498;144.071;9.4245;3506.42;5.80144;0;0;0.1;0.01;0;3.23485;0;0;-1-1;-1
1360;1129;5.4927;52.1646;145.974;9.58373;3687.17;5.89621;0;0;0.1;0.01;0;1.86819;0;0;-1-1;-1
1360;1130;44.3385;-52.3679;119.95;8.72393;2781.16;5.36724;0;0;0.1;0.01;0;3.19507;0;0;-1-1;-1
1360;1131;43.0576;-13.7916;148.19;9.07946;3135.23;5.59262;0;0;0.1;0.01;0;2.02192;0;0;-1-1;-1
1360;1132;38.977;11.3921;136.223;9.03205;3086.37;5.53324;0;0;0.1;0.01;0;3.44213;0;0;-1-1;-1
1360;1133;41.5436;26.8331;133.26;9.21527;3278.03;5.68119;0;0;0.1;0.01;0;4.14942;0;0;-1-1;-1
1360;1134;31.6213;45.9733;123.2;2.68826;81.3768;2.31156;0;0;2.51899e-09;0.01;0;4.81425;100;0;-1-1;-1
1360;1135;72.113;-3.4502;111.272;9.88473;4045.6;6.0518;0;0;0.1;0.01;0;4.88299;0;0;-1-1;-1
1360;1136;55.1559;18.8261;112.722;8.63798;2699.76;5.29881;0;0;0.1;0.01;0;8.09082;0;0;-1-1;-1
1360;1137;14.7161;-109.402;60.2536;8.23647;2340.52;4.99077;0;0;0.1;0.01;0;6.50156;0;0;-1-1;-1
1360;1513;-6.22327;57.2308;94.9407;9.77828;3916.31;6.00677;0;0;0.1;0.01;0;8.15207;0;0;-1-1;-1
1360;1139;-39.3494;-124.499;-30.2178;8.21079;2318.7;4.98095;0;0;0.1;0.01;0;5.67019;1;0;-1-1;-1
1360;1140;-111.513;51.0471;78.5621;8.2117;2319.47;4.98958;0;0;0.1;0.01;0;1.69699;1;0;-1-1;-1
1360;1141;-71.9459;-15.4718;-103.057;8.27586;2374.25;5.02005;0;0;0.1;0.01;0;6.90142;0;0;-1-1;-1
1360;1142;-70.6915;13.1291;78.265;8.34024;2430.1;5.08593;0;0;0.1;0.01;0;8.31031;0;0;-1-1;-1
1360;1143;117.394;-38.466;21.3477;8.20418;2313.09;4.98056;0;0;0.1;0.01;0;6.79855;1;0;-1-1;-1
1360;1144;23.7284;-141.146;-31.4196;8.22141;2327.7;4.97784;0;0;0.1;0.01;0;1.78343;1;0;-1-1;-1
1360;1145;97.9511;28.0431;-111.054;8.21662;2323.64;4.98233;0;0;0.1;0.01;0;1.86007;1;0;-1-1;-1
1360;1146;-44.9568;75.6669;68.8601;8.21671;2323.72;4.98936;0;0;0.1;0.01;0;7.71064;1;0;-1-1;-1
1360;1147;140.757;58.1336;8.78691;8.214;2321.42;4.98206;0;0;0.1;0.01;0;2.26795;1;0;-1-1;-1
1360;1148;-19.3619;-60.2331;82.0579;8.24878;2351.03;5.00608;0;0;0.1;0.01;0;8.05861;0;0;-1-1;-1
1360;1149;138.793;-23.9461;18.9848;8.22245;2328.58;4.98378;0;0;0.1;0.01;0;2.49852;1;0;-1-1;-1
1360;1150;135.489;52.0621;54.6448;8.35602;2443.92;5.09269;0;0;0.1;0.01;0;1.45213;0;0;-1-1;-1
1360;1151;-52.2396;56.4986;-94.3095;8.23586;2340;4.99029;0;0;0.1;0.01;0;7.08966;1;0;-1-1;-1
1360;1152;-88.7482;-70.2277;90.2454;8.21234;2320.01;4.98705;0;0;0.1;0.01;0;3.60262;1;0;-1-1;-1
1360;1153;-52.1637;102.417;-91.037;8.34768;2436.61;5.09055;0;0;0.1;0.01;0;3.42368;0;0;-1-1;-1
1360;3635;21.9234;-17.8073;113.476;9.13083;3188.74;5.62676;0;0;0.1;0.01;0;6.002;0;0;-1-1;-1
1360;1155;-75.1628;42.9108;102.482;8.3196;2412.1;5.06072;0;0;0.1;0.01;0;5.94654;0;0;-1-1;-1
1360;1156;88.2929;-13.7207;-8.9004;8.20387;2312.84;4.97787;0;0;0.1;0.01;0;7.20114;1;0;-1-1;-1
1360;1157;-107.215;-38.4257;-8.8387;8.20793;2316.27;4.98171;0;0;0.1;0.01;0;7.40041;1;0;-1-1;-1
1360;1158;-19.7558;-142.699;21.208;8.21381;2321.26;4.98323;0;0;0.1;0.01;0;2.91258;1;0;-1-1;-1
1360;1159;-78.5326;29.8356;11.9409;8.21367;2321.13;4.98521;0;0;0.1;0.01;0;8.04754;1;0;-1-1;-1
1360;1160;-8.77389;53.4336;-61.6506;8.2256;2331.27;4.99272;0;0;0.1;0.01;0;8.25696;0;0;-1-1;-1
1360;1161;-35.8328;-39.2415;139.048;8.22295;2329.01;4.98292;0;0;0.1;0.01;0;3.61956;1;0;-1-1;-1
1360;1162;50.5535;107.769;-78.8024;8.20942;2317.53;4.98333;0;0;0.1;0.01;0;4.30388;1;0;-1-1;-1
1360;1163;5.56252;11.5402;140.604;8.21366;2321.13;4.98244;0;0;0.1;0.01;0;3.4541;0;0;-1-1;-1
1360;1164;-25.2455;99.324;12.1967;8.23722;2341.16;5.00565;0;0;0.1;0.01;0;8.76904;0;0;-1-1;-1
1360;1165;-68.4694;7.75572;-48.84;8.20777;2316.14;4.9746;0;0;0.1;0.01;0;8.59949;1;0;-1-1;-1
1360;1166;-51.0938;-59.3867;-60.0869;8.22909;2334.23;4.98903;0;0;0.1;0.01;0;7.34994;1;0;-1-1;-1
1360;1167;110.416;70.907;37.6439;8.23519;2339.42;5.00575;0;0;0.1;0.01;0;5.51718;0;0;-1-1;-1
1360;1168;81.7113;-53.9787;-45.8686;8.21945;2326.04;4.98421;0;0;0.1;0.01;0;8.12803;1;0;-1-1;-1
1360;1169;-51.1338;-81.5777;-96.5801;8.21803;2324.83;4.98269;0;0;0.1;0.01;0;3.96573;1;0;-1-1;-1
1360;1170;46.7341;91.8004;-49.4408;8.24073;2344.15;4.99805;0;0;0.1;0.01;0;7.24681;0;0;-1-1;-1
1360;1171;27.5119;67.5856;9.41892;8.39739;2480.4;5.13305;0;0;0.1;0.01;0;8.28449;0;0;-1-1;-1
1360;1172;68.5658;95.0257;7.65964;8.20815;2316.46;4.98406;0;0;0.1;0.01;0;7.04002;1;0;-1-1;-1
1360;1173;-67.1285;31.6058;-91.8273;8.20198;2311.24;4.97696;0;0;0.1;0.01;0;6.48224;1;0;-1-1;-1
1360;1174;-0.11853;58.0958;-40.9108;8.1963;2306.44;4.96772;0;0;0.1;0.01;0;8.12737;1;0;-1-1;-1
1360;1175;-14.1571;112.005;-83.2665;8.20647;2315.04;4.97204;0;0;0.1;0.01;0;2.81125;1;0;-1-1;-1
1360;1176;-34.0561;-84.5097;92.5273;8.21479;2322.08;4.97896;0;0;0.1;0.01;0;5.33433;1;0;-1-1;-1
1360;1177;-0.599994;11.428;-98.9806;8.19168;2302.54;4.97165;0;0;0.1;0.01;0;6.96865;1;0;-1-1;-1
1360;1178;-29.4379;-13.5857;78.1616;8.21438;2321.74;4.97742;0;0;0.1;0.01;0;8.85776;1;0;-1-1;-1
1360;1179;-24.9108;88.2518;-83.9073;8.25737;2358.38;5.01306;0;0;0.1;0.01;0;6.29721;0;0;-1-1;-1
1360;1180;-17.767;-46.6438;-14.2928;1.69013;20.223;1.67784;0;0;4.06542e-22;0.01;0;7.91636;100;0;-1-1;-1
1360;1181;-64.6247;109.512;-75.6671;8.38243;2467.17;5.11713;0;0;0.1;0.01;0;3.49928;0;0;-1-1;-1
1360;1182;2.88079;-110.734;101.94;8.22268;2328.78;4.98854;0;0;0.1;0.01;0;2.05513;1;0;-1-1;-1
1360;1183;-61.3436;-52.6634;49.4566;8.21597;2323.08;4.98307;0;0;0.1;0.01;0;7.5711;1;0;-1-1;-1
1360;2530;-16.5185;113.755;61.3404;10.198;4442.59;6.20918;0;0;0.1;0.01;0;6.13673;0;0;-1-1;-1
1360;3952;85.1791;-34.9889;-36.5594;8.855;2908.4;5.46695;0;0;0.1;0.01;0;6.82821;0;0;-1-1;-1
1360;1186;29.8589;151.245;-14.5391;8.18749;2299.01;4.96945;0;0;0.1;0.01;0;1.9957;1;0;-1-1;-1
1360;1187;-13.1805;-2.40811;50.9915;8.21099;2318.87;4.97793;0;0;0.1;0.01;0;8.77927;1;0;-1-1;-1
1360;1188;-96.667;52.2177;18.0483;8.36463;2451.48;5.10349;0;0;0.1;0.01;0;7.77398;0;0;-1-1;-1
1360;1189;-15.9622;-111.615;2.973;8.34009;2429.97;5.08269;0;0;0.1;0.01;0;7.66232;0;0;-1-1;-1
1360;1190;-52.0237;-141.632;-31.1461;8.22655;2332.07;4.98801;0;0;0.1;0.01;0;2.61021;1;0;-1-1;-1
1360;1191;112.138;-33.9033;-29.8498;8.20755;2315.95;4.97366;0;0;0.1;0.01;0;6.5072;1;0;-1-1;-1
