Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1015;-9.03006;-90.9708;71.8079;8.15257;2269.72;4.95055;0;0;0.1;0.01;0;0.766029;1;0;-1-1;-1
520;1016;-13.2297;-43.9878;78.1297;9.91644;4084.66;6.082;0;0;0.1;0.01;0;6.8811;0;0;-1-1;-1
520;1017;-6.57994;-30.9653;72.7302;8.18813;2299.55;4.97052;0;0;0.1;0.01;0;6.43362;1;0;-1-1;-1
520;1018;-9.00617;-15.6084;76.7546;10.2611;4525.58;6.23203;0;0;0.1;0.01;0;8.22746;0;0;-1-1;-1
520;1019;-8.22167;-4.40304;63.9493;10.2027;4448.74;6.20373;0;0;0.1;0.01;0;8.38418;0;0;-1-1;-1
520;1020;-5.67125;14.6453;77.8452;8.19895;2308.68;4.96669;0;0;0.1;0.01;0;7.15879;1;0;-1-1;-1
520;1021;-16.9536;50.2708;74.2908;8.74983;2806;5.38816;0;0;0.1;0.01;0;7.4368;0;0;-1-1;-1
520;1022;-2.30747;54.8093;72.3244;8.71078;2768.6;5.33791;0;0;0.1;0.01;0;7.71923;0;0;-1-1;-1
520;1023;-6.5073;84.5261;71.2323;10.0752;4284.01;6.1507;0;0;0.1;0.01;0;1.34227;0;0;-1-1;-1
520;1024;12.2229;-88.6783;66.5582;10.1755;4413.25;6.19803;0;0;0.1;0.01;0;3.44703;0;0;-1-1;-1
520;1025;14.5561;-62.0976;61.9653;9.85199;4005.53;6.02668;0;0;0.1;0.01;0;7.86286;0;0;-1-1;-1
520;1026;11.5197;-45.2275;62.7745;10.2464;4506.17;6.22941;0;0;0.1;0.01;0;8.06263;0;0;-1-1;-1
520;1027;8.64906;-28.1981;75.487;8.38717;2471.36;5.21615;0;0;0.0669448;0.01;0;6.03747;100;0;-1-1;-1
520;1028;23.3899;-7.5925;66.5076;10.0715;4279.28;6.12509;0;0;0.1;0.01;0;8.52026;0;0;-1-1;-1
520;1029;2.99652;5.6834;68.8285;8.16972;2284.08;4.95424;0;0;0.1;0.01;0;6.98532;1;0;-1-1;-1
520;1030;9.67784;27.2814;59.6582;10.234;4489.79;6.23211;0;0;0.1;0.01;0;6.89404;0;0;-1-1;-1
520;1031;17.3888;51.246;74.789;10.0681;4274.95;6.14857;0;0;0.1;0.01;0;7.05374;0;0;-1-1;-1
520;1032;8.74778;65.1081;71.8921;8.33022;2421.36;5.06268;0;0;0.1;0.01;0;6.53474;0;0;-1-1;-1
520;1033;23.3469;-74.3571;70.5758;10.203;4449.14;6.19725;0;0;0.1;0.01;0;4.89795;0;0;-1-1;-1
520;1034;28.3055;-50.1235;62.7201;10.2342;4490.02;6.22794;0;0;0.1;0.01;0;6.27642;0;0;-1-1;-1
520;1035;28.0525;-34.131;63.239;10.1728;4409.77;6.1911;0;0;0.1;0.01;0;6.30492;0;0;-1-1;-1
520;1036;31.3635;-20.4011;73.1264;10.1664;4401.44;6.18036;0;0;0.1;0.01;0;7.64849;0;0;-1-1;-1
520;1037;30.5346;7.82708;68.7293;10.2325;4487.82;6.21867;0;0;0.1;0.01;0;7.65796;0;0;-1-1;-1
520;1038;28.5853;25.2259;61.6082;10.0778;4287.34;6.15656;0;0;0.1;0.01;0;7.13485;0;0;-1-1;-1
520;1039;30.0793;41.3461;67.5008;10.2707;4538.21;6.23586;0;0;0.1;0.01;0;7.53923;0;0;-1-1;-1
520;1040;28.8072;57.913;61.5552;10.1562;4388.18;6.1929;0;0;0.1;0.01;0;7.61236;0;0;-1-1;-1
520;1041;23.8529;86.2895;59.5821;8.20619;2314.8;4.97067;0;0;0.1;0.01;0;3.93607;1;0;-1-1;-1
520;1042;37.7076;-63.6738;70.9858;10.234;4489.74;6.22434;0;0;0.1;0.01;0;4.34411;0;0;-1-1;-1
520;1043;50.4707;-52.2564;72.512;8.22345;2329.43;4.977;0;0;0.1;0.01;0;4.43272;1;0;-1-1;-1
520;1044;45.921;-21.1889;64.8185;8.16653;2281.4;4.95708;0;0;0.1;0.01;0;5.93477;1;0;-1-1;-1
520;1045;51.362;-7.94771;64.8679;8.18683;2298.46;4.96251;0;0;0.1;0.01;0;6.54154;1;0;-1-1;-1
520;1046;44.7682;15.9758;68.9169;8.36549;2452.24;5.10717;0;0;0.1;0.01;0;5.89898;0;0;-1-1;-1
520;1047;44.1857;32.0747;65.4062;10.2077;4455.23;6.19847;0;0;0.1;0.01;0;7.61036;0;0;-1-1;-1
520;1048;54.1244;47.5911;73.6624;8.24553;2348.25;4.99929;0;0;0.1;0.01;0;3.62972;0;0;-1-1;-1
520;1049;53.2916;72.0264;70.7147;8.91799;2970.91;5.47919;0;0;0.1;0.01;0;2.05438;0;0;-1-1;-1
520;1050;63.5986;-45.9784;76.3505;8.42311;2503.26;5.13182;0;0;0.1;0.01;0;4.09744;0;0;-1-1;-1
520;1051;61.0743;-37.3278;62.776;10.2596;4523.58;6.23789;0;0;0.1;0.01;0;7.46423;0;0;-1-1;-1
520;1052;61.3375;-26.6619;74.8229;8.67268;2732.43;5.33317;0;0;0.1;0.01;0;4.42153;0;0;-1-1;-1
520;1053;56.5489;5.42221;63.337;10.2631;4528.2;6.22899;0;0;0.1;0.01;0;7.75656;0;0;-1-1;-1
520;1054;61.5071;15.4111;76.831;10.1772;4415.43;6.18881;0;0;0.1;0.01;0;4.97547;0;0;-1-1;-1
520;1055;56.5295;31.6909;76.6343;9.06261;3117.8;5.57945;0;0;0.1;0.01;0;4.58442;0;0;-1-1;-1
520;1056;67.6566;69.8827;63.292;9.74692;3878.74;5.97332;0;0;0.1;0.01;0;2.31508;0;0;-1-1;-1
520;1057;76.6252;-42.9823;66.8514;10.0967;4311.54;6.16291;0;0;0.1;0.01;0;4.22774;0;0;-1-1;-1
520;1586;-66.4129;-55.7592;17.0962;8.55649;2624.07;5.22915;0;0;0.1;0.01;0;7.35551;0;0;-1-1;-1
520;1059;79.4478;-10.8681;75.9967;10.2306;4485.28;6.22722;0;0;0.1;0.01;0;1.93046;0;0;-1-1;-1
520;1060;78.2949;13.0484;76.3178;8.74158;2798.07;5.3605;0;0;0.1;0.01;0;2.06191;0;0;-1-1;-1
520;1061;80.6346;27.662;76.1742;8.18559;2297.41;4.95934;0;0;0.1;0.01;0;1.3886;1;0;-1-1;-1
520;1062;-80.6126;-26.5076;83.6974;8.25312;2354.74;5.00259;0;0;0.1;0.01;0;1.25395;0;0;-1-1;-1
520;1063;-63.8771;-9.07578;77.5971;10.1781;4416.6;6.1885;0;0;0.1;0.01;0;5.46837;0;0;-1-1;-1
520;1064;-70.2741;26.2726;86.121;8.33376;2424.44;5.08184;0;0;0.1;0.01;0;3.42283;0;0;-1-1;-1
520;1065;-55.0184;27.4164;91.8289;10.1162;4336.55;6.15975;0;0;0.1;0.01;0;4.61564;0;0;-1-1;-1
520;1066;-41.0312;-52.1192;78.5426;10.2352;4491.36;6.22901;0;0;0.1;0.01;0;5.32049;0;0;-1-1;-1
520;1067;-48.8935;-41.4395;87.7898;8.16841;2282.98;4.95652;0;0;0.1;0.01;0;3.23374;1;0;-1-1;-1
520;1068;-53.3885;-21.7179;83.3471;9.41775;3498.88;5.78631;0;0;0.1;0.01;0;5.77368;0;0;-1-1;-1
520;1069;-49.6965;-5.35562;85.3573;8.61813;2681.19;5.2913;0;0;0.1;0.01;0;5.64772;0;0;-1-1;-1
520;1070;-46.9489;20.696;77.1851;10.2748;4543.68;6.23906;0;0;0.1;0.01;0;7.96896;0;0;-1-1;-1
520;1071;-43.73;36.8065;77.0561;9.17619;3236.51;5.63047;0;0;0.1;0.01;0;5.3774;0;0;-1-1;-1
520;1072;-25.1262;-62.6371;96.2862;8.94017;2993.13;5.50883;0;0;0.1;0.01;0;1.45925;0;0;-1-1;-1
520;1073;-33.5544;-36.5459;86.0495;8.18889;2300.19;4.96551;0;0;0.1;0.01;0;5.15829;1;0;-1-1;-1
520;1074;-42.9303;-28.0058;93.8619;9.50486;3596.88;5.85131;0;0;0.1;0.01;0;5.44676;0;0;-1-1;-1
520;1075;-34.1705;-13.5052;94.6736;8.33102;2422.05;5.05888;0;0;0.1;0.01;0;7.27727;0;0;-1-1;-1
520;1076;-30.9891;17.1621;83.0582;8.19191;2302.74;4.96306;0;0;0.1;0.01;0;7.04858;1;0;-1-1;-1
520;1077;-26.2996;29.0985;86.9599;8.28021;2378;5.02856;0;0;0.1;0.01;0;6.28482;0;0;-1-1;-1
520;1078;-39.7306;62.1929;86.5584;8.23757;2341.46;4.99114;0;0;0.1;0.01;0;1.35121;0;0;-1-1;-1
520;1079;-15.5723;-50.5968;96.9791;8.17398;2287.65;4.9567;0;0;0.1;0.01;0;3.20241;1;0;-1-1;-1
520;1080;-20.8868;-28.7884;77.9519;9.97341;4155.47;6.10095;0;0;0.1;0.01;0;7.27608;0;0;-1-1;-1
520;1081;-11.2864;-19.1253;91.9186;8.32999;2421.15;5.06145;0;0;0.1;0.01;0;6.14474;0;0;-1-1;-1
520;1082;-13.5623;2.95612;77.4358;9.91066;4077.52;6.08176;0;0;0.1;0.01;0;7.99152;0;0;-1-1;-1
520;1083;-12.4171;24.2096;84.7393;8.18472;2296.68;4.9596;0;0;0.1;0.01;0;6.26605;1;0;-1-1;-1
520;1084;-24.7896;44.3944;90.6202;9.44536;3529.75;5.82306;0;0;0.1;0.01;0;4.32293;0;0;-1-1;-1
520;1085;-9.21784;50.245;87.6512;9.28069;3348.34;5.70595;0;0;0.1;0.01;0;5.23031;0;0;-1-1;-1
520;1086;8.3023;-57.0995;90.4385;10.0672;4273.77;6.14699;0;0;0.1;0.01;0;3.99321;0;0;-1-1;-1
520;1087;3.59158;-43.5355;78.8414;10.2135;4462.9;6.22887;0;0;0.1;0.01;0;8.1484;0;0;-1-1;-1
520;1088;8.99166;-28.9284;92.5109;9.47239;3560.14;5.82442;0;0;0.1;0.01;0;6.43558;0;0;-1-1;-1
520;1089;3.31729;-15.3253;87.3017;9.16962;3229.56;5.64596;0;0;0.1;0.01;0;7.79015;0;0;-1-1;-1
520;1090;4.26024;18.8485;91.2414;8.18518;2297.07;4.95774;0;0;0.1;0.01;0;5.7864;1;0;-1-1;-1
520;1091;-2.85809;31.9763;91.2131;8.73708;2793.75;5.3791;0;0;0.1;0.01;0;6.41529;0;0;-1-1;-1
520;1092;2.9293;41.7293;79.7968;10.0705;4278;6.14219;0;0;0.1;0.01;0;6.31637;0;0;-1-1;-1
520;1093;-6.75244;65.2467;93.1559;8.68203;2741.27;5.31923;0;0;0.1;0.01;0;2.68852;0;0;-1-1;-1
520;1094;24.3821;-61.3822;80.1275;8.17239;2286.31;4.96705;0;0;0.1;0.01;0;4.52852;1;0;-1-1;-1
520;1095;22.6756;-28.9408;84.7692;9.31768;3388.54;5.71573;0;0;0.1;0.01;0;6.65259;0;0;-1-1;-1
520;1096;17.3472;-15.8696;92.4103;8.20314;2312.22;4.97195;0;0;0.1;0.01;0;6.80747;1;0;-1-1;-1
520;1097;13.1819;-4.98488;84.5091;8.17389;2287.58;4.94932;0;0;0.1;0.01;0;7.64564;1;0;-1-1;-1
520;1098;18.6395;24.7075;88.0214;10.2222;4474.3;6.22245;0;0;0.1;0.01;0;7.52178;0;0;-1-1;-1
520;1099;16.5862;33.9201;73.3462;9.64146;3754.2;5.93532;0;0;0.1;0.01;0;7.33107;0;0;-1-1;-1
520;1100;13.5133;72.1126;84.2653;8.77216;2827.54;5.40925;0;0;0.1;0.01;0;2.6674;0;0;-1-1;-1
520;1101;28.3527;-55.557;93.9441;9.86133;4016.93;6.03357;0;0;0.1;0.01;0;2.66068;0;0;-1-1;-1
520;1102;37.4087;-33.5737;78.4315;9.61991;3729.08;5.91158;0;0;0.1;0.01;0;5.77664;0;0;-1-1;-1
520;1103;24.9881;-1.03051;82.9192;8.14577;2264.05;4.94344;0;0;0.1;0.01;0;6.90295;1;0;-1-1;-1
520;1104;36.3503;6.39932;88.0123;8.19602;2306.2;4.96632;0;0;0.1;0.01;0;4.68685;1;0;-1-1;-1
520;1105;32.3497;25.3302;77.0751;10.0718;4279.64;6.14111;0;0;0.1;0.01;0;6.82901;0;0;-1-1;-1
520;1106;36.8963;45.8627;95.9761;10.094;4308.08;6.1645;0;0;0.1;0.01;0;3.03584;0;0;-1-1;-1
520;1107;56.4217;-42.4269;88.6315;8.25646;2357.6;5.00403;0;0;0.1;0.01;0;1.31125;0;0;-1-1;-1
520;1108;51.7041;-19.2248;77.8812;8.13519;2255.23;4.945;0;0;0.1;0.01;0;4.21326;1;0;-1-1;-1
520;1109;51.9614;4.71231;81.8887;8.13205;2252.62;4.95499;0;0;0.1;0.01;0;4.40271;1;0;-1-1;-1
520;1110;39.8507;10.1936;75.2381;2.88238;100.309;2.60165;0;0;6.09055e-12;0.01;0;3.87477;100;0;-1-1;-1
520;1111;42.6473;39.1192;80.9017;10.1776;4416;6.21748;0;0;0.1;0.01;0;6.17157;0;0;-1-1;-1
520;1112;61.9168;-7.21248;76.3333;10.1757;4413.51;6.20111;0;0;0.1;0.01;0;4.87804;0;0;-1-1;-1
520;1113;-38.1802;-21.0947;107.008;9.0769;3132.58;5.61202;0;0;0.1;0.01;0;4.09331;0;0;-1-1;-1
520;1114;-39.9591;1.69611;96.8099;10.2285;4482.54;6.21825;0;0;0.1;0.01;0;5.23699;0;0;-1-1;-1
520;1115;-46.6246;24.2546;106.841;9.38173;3458.89;5.77737;0;0;0.1;0.01;0;2.04142;0;0;-1-1;-1
520;1116;-22.9914;-22.3696;113.024;10.0974;4312.33;6.15333;0;0;0.1;0.01;0;2.75794;0;0;-1-1;-1
520;1117;-31.9016;-6.4734;109.395;9.52239;3616.82;5.84803;0;0;0.1;0.01;0;3.75802;0;0;-1-1;-1
520;1118;-26.351;15.7751;99.6891;10.1968;4441;6.19232;0;0;0.1;0.01;0;5.40982;0;0;-1-1;-1
520;1119;-33.9087;32.7965;99.9486;9.79305;3934.07;5.99758;0;0;0.1;0.01;0;3.62893;0;0;-1-1;-1
520;1120;-4.40063;-49.3893;108.108;9.27813;3345.57;5.72637;0;0;0.1;0.01;0;1.3355;0;0;-1-1;-1
520;1121;-10.8401;-30.8583;100.786;8.54465;2613.19;5.24877;0;0;0.1;0.01;0;3.61119;0;0;-1-1;-1
520;1122;-15.6308;3.14701;104.903;9.24349;3308.24;5.67399;0;0;0.1;0.01;0;4.23649;0;0;-1-1;-1
520;1123;-3.53865;34.348;108.285;10.0806;4290.92;6.15357;0;0;0.1;0.01;0;3.45951;0;0;-1-1;-1
520;1124;-6.74224;28.6987;99.5153;2.41616;59.0838;2.23943;0;0;8.77741e-14;0.01;0;6.5416;100;0;-1-1;-1
520;1125;17.9498;-44.9759;98.7265;8.14567;2263.96;4.94799;0;0;0.1;0.01;0;3.36686;1;0;-1-1;-1
520;1126;15.5674;-22.0506;114.509;9.43138;3514.1;5.78774;0;0;0.1;0.01;0;1.93916;0;0;-1-1;-1
520;1127;7.27214;-16.4867;102.425;8.76408;2819.73;5.36722;0;0;0.1;0.01;0;4.34711;0;0;-1-1;-1
520;1128;15.8311;5.25258;105.683;8.27302;2371.81;5.02647;0;0;0.1;0.01;0;3.28377;0;0;-1-1;-1
520;1129;9.04342;43.5765;102.876;8.5222;2592.65;5.21807;0;0;0.1;0.01;0;2.07354;0;0;-1-1;-1
520;1130;33.2144;-38.9773;93.8118;10.2174;4467.97;6.22441;0;0;0.1;0.01;0;4.07393;0;0;-1-1;-1
520;1131;26.8364;-13.1712;109.956;8.19018;2301.27;4.9671;0;0;0.1;0.01;0;2.69313;1;0;-1-1;-1
520;1132;29.6312;0.386938;106.04;8.16065;2276.48;4.94455;0;0;0.1;0.01;0;2.62855;1;0;-1-1;-1
520;1133;22.1622;19.7153;108.698;8.18912;2300.38;4.96392;0;0;0.1;0.01;0;2.01701;1;0;-1-1;-1
520;1134;23.4084;35.0961;102.164;10.2752;4544.19;6.23189;0;0;0.1;0.01;0;3.64018;0;0;-1-1;-1
520;1135;52.739;-0.319676;102.118;8.97807;3031.36;5.53013;0;0;0.1;0.01;0;1.40079;0;0;-1-1;-1
520;1136;48.9989;14.3116;93.9626;10.2705;4538.01;6.23405;0;0;0.1;0.01;0;2.77245;0;0;-1-1;-1
520;1137;12.517;-80.8566;36.6572;10.1038;4320.58;6.15153;0;0;0.1;0.01;0;8.00305;0;0;-1-1;-1
520;1513;-6.58694;40.6695;67.238;8.7627;2818.4;5.37021;0;0;0.1;0.01;0;6.97515;0;0;-1-1;-1
520;1139;-34.4748;-88.5966;-30.1694;10.0608;4265.7;6.14212;0;0;0.1;0.01;0;7.11868;0;0;-1-1;-1
520;1140;-87.9184;21.1565;46.2831;10.0893;4301.97;6.16114;0;0;0.1;0.01;0;5.51527;0;0;-1-1;-1
520;1141;-48.9742;-17.4928;-72.7125;10.089;4301.63;6.14387;0;0;0.1;0.01;0;6.26934;0;0;-1-1;-1
520;1142;-47.9614;12.8354;61.8369;10.0753;4284.09;6.1469;0;0;0.1;0.01;0;8.54747;0;0;-1-1;-1
520;1143;88.5167;-28.9921;8.89103;10.0944;4308.6;6.16171;0;0;0.1;0.01;0;7.09671;0;0;-1-1;-1
520;1144;10.5948;-92.1804;-25.5189;10.0569;4260.73;6.1414;0;0;0.1;0.01;0;7.43178;0;0;-1-1;-1
520;1145;61.6323;21.6523;-73.5306;10.1045;4321.5;6.16416;0;0;0.1;0.01;0;5.84064;0;0;-1-1;-1
520;1146;-30.2906;60.9534;48.3841;10.0752;4284.03;6.15628;0;0;0.1;0.01;0;8.1933;0;0;-1-1;-1
520;1147;103.941;38.7474;15.3373;10.0623;4267.54;6.15234;0;0;0.1;0.01;0;4.9055;0;0;-1-1;-1
520;1148;-15.8809;-41.846;46.0226;10.0877;4300.03;6.14767;0;0;0.1;0.01;0;7.67523;0;0;-1-1;-1
520;1149;105.979;-27.7158;13.1033;10.1136;4333.16;6.15812;0;0;0.1;0.01;0;4.15959;0;0;-1-1;-1
520;1150;96.8875;35.8408;47.5285;10.1244;4347.09;6.16218;0;0;0.1;0.01;0;3.26022;0;0;-1-1;-1
520;1151;-41.87;27.7657;-68.1507;10.0912;4304.46;6.14952;0;0;0.1;0.01;0;7.9314;0;0;-1-1;-1
520;1152;-52.7672;-43.6171;64.0593;10.0968;4311.65;6.15251;0;0;0.1;0.01;0;6.62249;0;0;-1-1;-1
520;1153;-35.824;83.8658;-73.3435;10.0971;4311.94;6.14393;0;0;0.1;0.01;0;3.17773;0;0;-1-1;-1
520;1154;74.1128;-25.1451;66.5634;10.0874;4299.53;6.15388;0;0;0.1;0.01;0;5.10264;0;0;-1-1;-1
520;1155;-60.0661;33.9067;76.6193;10.0927;4306.39;6.14945;0;0;0.1;0.01;0;6.17917;0;0;-1-1;-1
520;1156;75.5803;-9.94927;-6.41563;10.0877;4299.92;6.16041;0;0;0.1;0.01;0;8.24466;0;0;-1-1;-1
520;1157;-78.995;-19.776;-3.9142;10.0722;4280.15;6.15121;0;0;0.1;0.01;0;7.04667;0;0;-1-1;-1
520;1158;-33.9105;-106.216;28.036;10.1142;4333.99;6.15818;0;0;0.1;0.01;0;3.68296;0;0;-1-1;-1
520;1159;-61.6422;18.7247;1.02297;10.0955;4309.89;6.15997;0;0;0.1;0.01;0;7.70999;0;0;-1-1;-1
520;1160;-11.8185;44.4199;-50.9267;10.088;4300.4;6.16265;0;0;0.1;0.01;0;8.30508;0;0;-1-1;-1
520;1161;-25.5556;-26.8731;95.4377;10.1074;4325.24;6.1569;0;0;0.1;0.01;0;6.85931;0;0;-1-1;-1
520;1162;28.8928;66.4928;-53.8367;10.1154;4335.51;6.16607;0;0;0.1;0.01;0;7.92457;0;0;-1-1;-1
520;1163;-6.93129;18.0273;101.652;10.0919;4305.37;6.15112;0;0;0.1;0.01;0;5.17438;0;0;-1-1;-1
520;1164;-6.2854;66.6094;7.59821;10.0927;4306.42;6.15328;0;0;0.1;0.01;0;7.00704;0;0;-1-1;-1
520;1165;-56.4466;8.14862;-27.0281;10.0648;4270.77;6.1503;0;0;0.1;0.01;0;8.48029;0;0;-1-1;-1
520;1166;-31.062;-61.4508;-37.7071;10.1033;4319.89;6.17021;0;0;0.1;0.01;0;7.06483;0;0;-1-1;-1
520;1167;88.2117;47.5889;16.6605;10.1038;4320.56;6.14499;0;0;0.1;0.01;0;6.90487;0;0;-1-1;-1
520;1168;58.499;-27.7411;-35.8953;10.0955;4309.93;6.15139;0;0;0.1;0.01;0;8.52697;0;0;-1-1;-1
520;1169;-22.7767;-65.0106;-87.9111;10.0843;4295.64;6.1571;0;0;0.1;0.01;0;3.16012;0;0;-1-1;-1
520;1170;21.3585;68.8357;-38.5719;10.0878;4300.1;6.15352;0;0;0.1;0.01;0;8.16128;0;0;-1-1;-1
520;1171;24.7769;39.655;5.28543;10.1003;4316.09;6.1515;0;0;0.1;0.01;0;7.4451;0;0;-1-1;-1
520;1172;43.6332;78.998;6.43107;10.0713;4279.01;6.14471;0;0;0.1;0.01;0;7.38596;0;0;-1-1;-1
520;1173;-59.8062;24.1299;-69.5491;10.0752;4284.03;6.15126;0;0;0.1;0.01;0;7.25199;0;0;-1-1;-1
520;1174;8.46986;36.6463;-27.7698;10.0741;4282.59;6.14518;0;0;0.1;0.01;0;8.02186;0;0;-1-1;-1
520;1175;-26.0285;75.214;-61.3714;10.073;4281.15;6.16253;0;0;0.1;0.01;0;6.46323;0;0;-1-1;-1
520;1176;-28.422;-68.5069;76.2723;10.084;4295.18;6.15238;0;0;0.1;0.01;0;3.99386;0;0;-1-1;-1
520;1177;2.25304;21.0494;-66.7658;10.082;4292.65;6.13179;0;0;0.1;0.01;0;7.8691;0;0;-1-1;-1
520;1178;-26.4139;-7.27009;54.1798;10.0932;4306.98;6.14505;0;0;0.1;0.01;0;7.54418;0;0;-1-1;-1
520;1179;-10.8128;68.2399;-68.0165;10.109;4327.23;6.16883;0;0;0.1;0.01;0;4.92836;0;0;-1-1;-1
520;1180;-10.1988;-32.7627;-5.38472;10.0793;4289.26;6.14816;0;0;0.1;0.01;0;9.18534;0;0;-1-1;-1
520;1181;-42.9056;77.7453;-58.46;10.1033;4319.94;6.16306;0;0;0.1;0.01;0;6.88613;0;0;-1-1;-1
520;1182;8.22707;-70.3373;78.5235;10.0912;4304.44;6.16145;0;0;0.1;0.01;0;3.60321;0;0;-1-1;-1
520;1183;-42.0601;-42.4147;33.716;10.085;4296.47;6.14589;0;0;0.1;0.01;0;8.3843;0;0;-1-1;-1
520;1184;-78.2744;-10.2458;3.17968;3.3319;154.941;2.81548;0;0;6.14988e-09;0.01;0;5.27104;100;0;-1-1;-1
520;1185;-39.8846;90.1679;-2.41194;10.0999;4315.6;6.15787;0;0;0.1;0.01;0;7.8668;0;0;-1-1;-1
520;1186;17.2019;110.856;-9.09007;10.0448;4245.31;6.13792;0;0;0.1;0.01;0;3.89302;0;0;-1-1;-1
520;1187;-7.10966;-8.50948;32.8799;10.0848;4296.28;6.1549;0;0;0.1;0.01;0;9.77298;0;0;-1-1;-1
520;1188;-64.2992;35.5269;3.08495;10.0954;4309.83;6.16577;0;0;0.1;0.01;0;7.8011;0;0;-1-1;-1
520;1189;-15.111;-71.2989;6.57291;10.0781;4287.69;6.1626;0;0;0.1;0.01;0;8.39131;0;0;-1-1;-1
520;1190;-29.5877;-106.175;-28.4827;10.0702;4277.63;6.16135;0;0;0.1;0.01;0;3.84329;0;0;-1-1;-1
520;1191;78.8405;-19.547;-20.4793;10.0915;4304.81;6.15719;0;0;0.1;0.01;0;7.13448;0;0;-1-1;-1
520;1192;-94.0289;-27.1236;-11.201;10.1056;4322.96;6.14808;0;0;0.1;0.01;0;5.67994;0;0;-1-1;-1
520;1193;16.2945;17.8347;71.6743;10.0779;4287.38;6.14205;0;0;0.1;0.01;0;8.33605;0;0;-1-1;-1
520;1194;-71.0659;21.0592;-83.3969;10.0881;4300.51;6.15555;0;0;0.1;0.01;0;3.04859;0;0;-1-1;-1
520;1195;29.8179;85.324;-2.61514;10.0747;4283.42;6.15725;0;0;0.1;0.01;0;7.71349;0;0;-1-1;-1
520;1196;36.5518;18.0685;-21.9476;10.0671;4273.65;6.14043;0;0;0.1;0.01;0;8.62055;0;0;-1-1;-1
520;1197;-50.4126;-23.5823;-55.8636;10.0729;4281.03;6.15614;0;0;0.1;0.01;0;7.20793;0;0;-1-1;-1
520;1198;71.5668;-80.7667;-27.1453;10.0609;4265.78;6.14156;0;0;0.1;0.01;0;2.37691;0;0;-1-1;-1
520;1199;-76.7767;-53.738;47.4267;10.1128;4332.09;6.15628;0;0;0.1;0.01;0;5.31418;0;0;-1-1;-1
520;1200;34.5949;54.09;78.4579;10.0536;4256.53;6.15213;0;0;0.1;0.01;0;5.06673;0;0;-1-1;-1
520;1201;-111.163;-4.07997;-14.3572;10.0708;4278.34;6.1489;0;0;0.1;0.01;0;4.41437;0;0;-1-1;-1
520;1202;-16.3869;85.4499;3.77413;10.0858;4297.49;6.16529;0;0;0.1;0.01;0;8.16176;0;0;-1-1;-1
520;1203;-31.1822;-53.4625;-10.0877;10.0969;4311.78;6.15405;0;0;0.1;0.01;0;8.53365;0;0;-1-1;-1
520;1204;-63.3113;18.812;67.4361;10.0638;4269.51;6.13623;0;0;0.1;0.01;0;7.1439;0;0;-1-1;-1
520;1633;-80.4498;67.0917;-18.9486;8.4306;2509.95;5.14633;0;0;0.1;0.01;0;3.64927;0;0;-1-1;-1
520;1206;-22.9663;-53.7368;67.8096;10.0686;4275.59;6.16396;0;0;0.1;0.01;0;6.86404;0;0;-1-1;-1
520;1207;-31.6565;-48.0894;-65.5091;6.84454;1343.14;4.53405;0;0;0.004985;0.01;0;4.12532;100;0;-1-1;-1
520;1208;20.615;-40.4087;49.5823;10.0434;4243.58;6.14708;0;0;0.1;0.01;0;7.61295;0;0;-1-1;-1
520;1209;-8.80505;68.3166;65.854;10.0622;4267.42;6.13386;0;0;0.1;0.01;0;7.11744;0;0;-1-1;-1
520;1210;9.14013;49.8399;-68.5103;10.0682;4275.02;6.15053;0;0;0.1;0.01;0;7.08012;0;0;-1-1;-1
520;1211;82.0099;62.4017;-40.4162;10.0638;4269.44;6.14505;0;0;0.1;0.01;0;4.0704;0;0;-1-1;-1
520;1212;-65.2547;-75.5361;-43.4957;10.0818;4292.44;6.14554;0;0;0.1;0.01;0;3.85326;0;0;-1-1;-1
520;1213;36.4456;27.7475;93.2925;10.0864;4298.33;6.1428;0;0;0.1;0.01;0;4.88879;0;0;-1-1;-1
520;1214;7.02569;-10.7956;70.5024;10.049;4250.69;6.13671;0;0;0.1;0.01;0;8.51902;0;0;-1-1;-1
520;1215;-104.295;49.3897;1.46423;10.0619;4267.1;6.1262;0;0;0.1;0.01;0;3.25013;0;0;-1-1;-1
520;1216;7.93946;44.6255;62.5953;10.0332;4230.62;6.13887;0;0;0.1;0.01;0;7.28278;0;0;-1-1;-1
520;1217;72.0899;7.6696;-1.00034;10.0744;4282.94;6.14535;0;0;0.1;0.01;0;7.59873;0;0;-1-1;-1
520;1218;29.8094;-79.738;-44.3123;10.0612;4266.15;6.14466;0;0;0.1;0.01;0;6.88645;0;0;-1-1;-1
520;1219;-76.2858;13.7862;-46.7976;3.25748;144.788;2.79599;0;0;2.01519e-09;0.01;0;5.8431;100;0;-1-1;-1
520;1220;-27.5547;32.2642;-11.9991;10.0565;4260.23;6.13375;0;0;0.1;0.01;0;9.10043;0;0;-1-1;-1
520;1221;-79.0035;-53.9455;8.13429;10.0464;4247.32;6.13549;0;0;0.1;0.01;0;7.15817;0;0;-1-1;-1
520;1222;-56.0172;-42.5981;16.1323;10.0127;4204.83;6.13089;0;0;0.1;0.01;0;7.91311;0;0;-1-1;-1
