Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1777;18.967;38.2672;-83.5317;8.24541;2348.14;5.00633;0;0;0.1;0.01;0;7.01586;0;0;-1-1;-1
1160;1778;-15.3739;103.801;-53.6049;8.21674;2323.74;4.97554;0;0;0.1;0.01;0;6.00426;1;0;-1-1;-1
1160;1779;-33.4235;-2.35079;-75.7109;8.20716;2315.62;4.97995;0;0;0.1;0.01;0;7.62632;1;0;-1-1;-1
1160;1780;-5.1774;98.1031;-62.2268;8.20885;2317.05;4.97322;0;0;0.1;0.01;0;6.06843;1;0;-1-1;-1
1160;1781;0.405362;110.729;-74.1698;8.23036;2335.31;4.9971;0;0;0.1;0.01;0;2.88511;0;0;-1-1;-1
1160;1782;-8.31724;38.8193;-23.8164;8.25248;2354.19;5.01641;0;0;0.1;0.01;0;8.61055;0;0;-1-1;-1
1160;1783;105.043;7.1171;9.56829;8.23949;2343.09;5.00008;0;0;0.1;0.01;0;5.98923;0;0;-1-1;-1
1160;1785;40.0265;-67.1204;-56.8344;8.21179;2319.55;4.98464;0;0;0.1;0.01;0;6.99975;1;0;-1-1;-1
1160;1786;6.15222;120.236;17.7876;8.21392;2321.35;4.97753;0;0;0.1;0.01;0;5.60585;1;0;-1-1;-1
1160;1787;12.2502;111.462;-22.9509;8.20971;2317.78;4.97511;0;0;0.1;0.01;0;6.7632;1;0;-1-1;-1
1160;1788;103.04;2.31246;-24.4941;8.20494;2313.75;4.97714;0;0;0.1;0.01;0;6.22336;1;0;-1-1;-1
1160;1789;-97.226;66.1799;-9.69138;8.18811;2299.54;4.97821;0;0;0.1;0.01;0;6.52629;1;0;-1-1;-1
1160;1790;-15.4571;-86.325;43.4052;8.20323;2312.29;4.97558;0;0;0.1;0.01;0;7.8283;1;0;-1-1;-1
1160;1791;96.8815;40.8623;55.4565;8.19387;2304.39;4.97269;0;0;0.1;0.01;0;6.26805;1;0;-1-1;-1
1160;1792;-60.2383;-73.805;60.9321;8.21229;2319.96;4.97802;0;0;0.1;0.01;0;6.31545;1;0;-1-1;-1
1160;1793;18.5118;15.5173;103.32;8.2008;2310.24;4.97481;0;0;0.1;0.01;0;6.18993;1;0;-1-1;-1
1160;1794;-57.8086;-75.9149;-105.866;8.21938;2325.98;4.97917;0;0;0.1;0.01;0;1.25074;0;0;-1-1;-1
1160;1795;2.62295;-84.5478;-78.5624;8.20262;2311.78;4.97739;0;0;0.1;0.01;0;7.12932;1;0;-1-1;-1
1160;1796;20.4767;-30.3206;98.4161;8.20888;2317.08;4.97226;0;0;0.1;0.01;0;7.33191;1;0;-1-1;-1
1160;1797;-35.4068;-64.2915;-67.7194;8.25667;2357.78;5.00654;0;0;0.1;0.01;0;7.49416;0;0;-1-1;-1
1160;1798;-18.183;89.8008;-11.8481;8.1918;2302.64;4.97222;0;0;0.1;0.01;0;6.89683;1;0;-1-1;-1
1160;1799;7.2138;-120.304;-50.3136;8.20912;2317.28;4.97732;0;0;0.1;0.01;0;5.32406;1;0;-1-1;-1
1160;1800;31.0227;60.2071;54.3181;8.20478;2313.61;4.97389;0;0;0.1;0.01;0;7.05269;1;0;-1-1;-1
1160;1801;-104.913;-56.3941;-16.1234;8.19405;2304.54;4.96945;0;0;0.1;0.01;0;6.89844;1;0;-1-1;-1
1160;1802;-55.9867;-86.8442;28.3681;8.20263;2311.79;4.97414;0;0;0.1;0.01;0;7.44746;1;0;-1-1;-1
1160;1803;-38.9401;-66.8947;16.2582;8.21144;2319.25;4.97623;0;0;0.1;0.01;0;7.56468;1;0;-1-1;-1
1160;1804;22.0793;-52.3489;-85.2151;8.21616;2323.24;4.97843;0;0;0.1;0.01;0;6.59109;1;0;-1-1;-1
1160;1805;70.9574;-5.33328;32.386;8.19646;2306.58;4.97687;0;0;0.1;0.01;0;7.5999;1;0;-1-1;-1
1160;1806;72.8766;37.2103;-81.9119;8.23574;2339.9;4.99409;0;0;0.1;0.01;0;7.38777;0;0;-1-1;-1
1160;1807;127.888;23.6457;20.0324;8.19822;2308.06;4.97255;0;0;0.1;0.01;0;4.35409;1;0;-1-1;-1
1160;1808;94.1498;-46.7817;-68.6713;8.19949;2309.13;4.97873;0;0;0.1;0.01;0;5.88232;1;0;-1-1;-1
1160;1809;6.33496;21.9333;68.0307;8.19609;2306.26;4.97547;0;0;0.1;0.01;0;7.93601;1;0;-1-1;-1
1160;1810;-25.4231;-52.0351;-52.2646;3.31769;152.966;2.88968;0;0;2.51899e-09;0.01;0;5.2082;100;0;-1-1;-1
1160;1811;128.417;18.5506;-23.7753;8.21513;2322.37;4.97822;0;0;0.1;0.01;0;3.63317;1;0;-1-1;-1
1160;1812;-66.9787;-86.1209;80.1599;8.20014;2309.69;4.96999;0;0;0.1;0.01;0;2.90003;1;0;-1-1;-1
1160;1813;-73.3202;73.5167;16.3649;8.20631;2314.9;4.97826;0;0;0.1;0.01;0;6.35689;1;0;-1-1;-1
1160;1814;-92.5146;16.5728;64.8379;8.19062;2301.65;4.97414;0;0;0.1;0.01;0;6.27683;1;0;-1-1;-1
1160;1815;63.4565;-67.5589;-81.455;8.21315;2320.7;4.98003;0;0;0.1;0.01;0;5.58706;0;0;-1-1;-1
1160;1816;-10.4631;90.6086;-23.0192;8.19119;2302.13;4.9702;0;0;0.1;0.01;0;7.81604;1;0;-1-1;-1
1160;1817;-47.8485;63.1;18.7505;8.20321;2312.28;4.97332;0;0;0.1;0.01;0;7.56227;1;0;-1-1;-1
1160;1818;37.5074;97.6679;-85.3193;8.20354;2312.56;4.97153;0;0;0.1;0.01;0;2.74744;1;0;-1-1;-1
1160;1819;16.0651;9.82324;9.55228;8.19364;2304.19;4.97458;0;0;0.1;0.01;0;7.39523;1;0;-1-1;-1
1160;1820;62.3479;-118.971;26.894;8.19326;2303.87;4.96676;0;0;0.1;0.01;0;2.89481;1;0;-1-1;-1
1160;1821;84.5064;42.9865;46.9127;8.18364;2295.77;4.96883;0;0;0.1;0.01;0;6.99353;1;0;-1-1;-1
1160;1822;38.268;16.0159;110.793;8.19151;2302.4;4.9704;0;0;0.1;0.01;0;5.54133;1;0;-1-1;-1
1160;1823;95.683;43.9579;-55.8261;8.19511;2305.44;4.97678;0;0;0.1;0.01;0;6.0221;1;0;-1-1;-1
1160;1824;28.9274;24.5963;-17.4606;8.19917;2308.87;4.97266;0;0;0.1;0.01;0;7.47586;1;0;-1-1;-1
1160;1825;26.4749;11.4557;3.46705;8.21303;2320.59;4.98194;0;0;0.1;0.01;0;8.20648;1;0;-1-1;-1
1160;1826;79.807;66.5963;47.9498;8.19989;2309.47;4.97528;0;0;0.1;0.01;0;6.26791;1;0;-1-1;-1
1160;1827;-43.8719;-89.5631;-3.6879;8.20215;2311.38;4.97852;0;0;0.1;0.01;0;7.35404;1;0;-1-1;-1
1160;1828;37.4115;104.302;-58.1198;8.1917;2302.56;4.97573;0;0;0.1;0.01;0;3.94642;1;0;-1-1;-1
1160;1829;59.4411;-23.9598;108.315;8.17826;2291.24;4.96955;0;0;0.1;0.01;0;4.19308;1;0;-1-1;-1
1160;1830;102.087;14.5408;23.3322;8.20914;2317.3;4.97375;0;0;0.1;0.01;0;7.33822;1;0;-1-1;-1
1160;1831;-5.17837;11.0238;-101.556;8.20741;2315.83;4.97952;0;0;0.1;0.01;0;7.24801;1;0;-1-1;-1
1160;1832;81.7947;-91.7176;40.7363;8.19117;2302.12;4.97343;0;0;0.1;0.01;0;3.62818;1;0;-1-1;-1
1160;1833;32.0154;-15.7655;-30.5411;8.19239;2303.14;4.9827;0;0;0.1;0.01;0;7.70582;1;0;-1-1;-1
1160;1834;86.9933;32.9275;37.6369;8.19576;2305.99;4.97938;0;0;0.1;0.01;0;7.10221;1;0;-1-1;-1
1160;1835;-70.5866;-50.1135;13.8468;8.1843;2296.32;4.96625;0;0;0.1;0.01;0;6.98427;1;0;-1-1;-1
1160;1836;-23.1174;-59.5508;-87.7023;8.19245;2303.19;4.97701;0;0;0.1;0.01;0;6.4827;1;0;-1-1;-1
1160;1837;29.4652;-50.7786;4.62369;8.17012;2284.41;4.96632;0;0;0.1;0.01;0;7.82318;1;0;-1-1;-1
1160;1838;-68.2198;118.36;8.20173;8.18182;2294.23;4.96634;0;0;0.1;0.01;0;3.55375;1;0;-1-1;-1
1160;1839;26.3743;-10.6485;21.2626;8.20285;2311.97;4.97707;0;0;0.1;0.01;0;8.37692;1;0;-1-1;-1
1160;1840;-96.7942;13.0956;-79.3122;8.17981;2292.55;4.96988;0;0;0.1;0.01;0;4.38927;1;0;-1-1;-1
1160;1841;-95.6268;5.33457;38.1613;8.19166;2302.53;4.96901;0;0;0.1;0.01;0;8.02829;1;0;-1-1;-1
1160;1842;-0.547234;-109.082;-71.9;8.20684;2315.35;4.97314;0;0;0.1;0.01;0;3.37297;1;0;-1-1;-1
1160;1843;-74.0737;5.15224;37.1363;8.19663;2306.71;4.97495;0;0;0.1;0.01;0;7.17291;1;0;-1-1;-1
1160;1844;15.245;11.5901;-81.6851;8.20088;2310.31;4.97624;0;0;0.1;0.01;0;7.72461;1;0;-1-1;-1
1160;1845;-49.9202;71.4708;51.025;8.19559;2305.84;4.9746;0;0;0.1;0.01;0;7.63493;1;0;-1-1;-1
1160;1846;-38.1768;7.66612;106.443;8.17437;2287.98;4.96833;0;0;0.1;0.01;0;6.95869;1;0;-1-1;-1
1160;1847;31.7854;24.0918;49.8115;8.18397;2296.05;4.97027;0;0;0.1;0.01;0;8.23386;1;0;-1-1;-1
1160;1848;47.4976;-76.1498;-75.9585;8.1865;2298.17;4.96812;0;0;0.1;0.01;0;5.86095;1;0;-1-1;-1
1160;1849;54.58;-38.2874;5.44746;8.19415;2304.62;4.97116;0;0;0.1;0.01;0;7.83086;1;0;-1-1;-1
1160;1850;-67.8115;-71.4241;11.1098;8.1759;2289.26;4.97124;0;0;0.1;0.01;0;6.77966;1;0;-1-1;-1
1160;1851;52.2825;-14.2348;83.6655;8.17764;2290.72;4.96927;0;0;0.1;0.01;0;7.21411;1;0;-1-1;-1
1160;1852;-5.87808;-31.1065;-19.3106;8.18969;2300.86;4.97173;0;0;0.1;0.01;0;8.16873;1;0;-1-1;-1
1160;1853;-35.9754;-39.946;-41.8236;8.18802;2299.45;4.9691;0;0;0.1;0.01;0;8.26973;1;0;-1-1;-1
1160;1854;-10.3992;-57.2407;-25.1128;8.18063;2293.24;4.97201;0;0;0.1;0.01;0;8.02128;1;0;-1-1;-1
1160;1855;96.582;101.843;-12.4904;8.19155;2302.43;4.97797;0;0;0.1;0.01;0;1.383;1;0;-1-1;-1
1160;1856;98.8629;-80.0859;23.9474;8.17758;2290.67;4.96893;0;0;0.1;0.01;0;3.5765;1;0;-1-1;-1
1160;1857;23.2949;-97.8517;-33.9952;8.18874;2300.06;4.97283;0;0;0.1;0.01;0;7.6341;1;0;-1-1;-1
1160;1858;-27.2825;46.4376;43.1287;8.18616;2297.89;4.96657;0;0;0.1;0.01;0;8.11852;1;0;-1-1;-1
1160;1859;-53.6857;49.9254;3.15357;8.17241;2286.33;4.96681;0;0;0.1;0.01;0;6.85485;1;0;-1-1;-1
1160;1860;83.2508;100.789;14.7771;8.19863;2308.41;4.96805;0;0;0.1;0.01;0;5.38129;1;0;-1-1;-1
1160;1861;47.5709;-75.6593;34.9158;8.20625;2314.85;4.97385;0;0;0.1;0.01;0;6.59579;1;0;-1-1;-1
1160;1862;-90.9691;-9.8822;89.0173;8.18565;2297.46;4.96921;0;0;0.1;0.01;0;4.5824;1;0;-1-1;-1
1160;1863;-36.513;-66.1275;99.6068;8.18543;2297.27;4.96828;0;0;0.1;0.01;0;4.11001;1;0;-1-1;-1
1160;1864;-3.65502;33.0097;-50.6459;8.19298;2303.64;4.972;0;0;0.1;0.01;0;7.82462;1;0;-1-1;-1
1160;1865;-65.685;-102.187;-29.1801;8.1758;2289.18;4.96913;0;0;0.1;0.01;0;5.65395;1;0;-1-1;-1
1160;1866;-16.2787;25.2169;86.4039;8.17345;2287.2;4.97545;0;0;0.1;0.01;0;8.05318;1;0;-1-1;-1
1160;1867;-95.4563;-7.18337;-18.7282;8.19251;2303.24;4.97667;0;0;0.1;0.01;0;7.43758;1;0;-1-1;-1
1160;1868;53.721;-35.8701;71.522;8.18225;2294.6;4.97102;0;0;0.1;0.01;0;7.40643;1;0;-1-1;-1
1160;1869;-34.2558;103.572;59.3703;8.19121;2302.15;4.97014;0;0;0.1;0.01;0;4.80344;1;0;-1-1;-1
1160;1870;28.5336;92.9803;-4.05948;8.21289;2320.48;4.97742;0;0;0.1;0.01;0;7.71769;1;0;-1-1;-1
1160;1871;-44.9232;2.12216;-125.144;8.19556;2305.81;4.97032;0;0;0.1;0.01;0;2.03205;1;0;-1-1;-1
1160;3443;-56.838;-61.6794;59.253;8.21229;2319.96;4.97802;0;0;0.1;0.01;0;7.32173;1;0;-1-1;-1
1160;1873;-55.9966;28.3022;31.9497;10.2951;4570.62;6.25839;0;0;0.1;0.01;0;8.73303;0;0;-1-1;-1
1160;1874;63.1031;-53.9704;-98.914;8.183;2295.23;4.96711;0;0;0.1;0.01;0;3.91802;1;0;-1-1;-1
1160;1875;113.66;2.06074;-83.6756;8.194;2304.5;4.97067;0;0;0.1;0.01;0;2.5752;1;0;-1-1;-1
1160;1876;115.944;-7.98249;-56.6105;8.1844;2296.41;4.96765;0;0;0.1;0.01;0;5.43686;1;0;-1-1;-1
1160;1877;-33.372;-3.76484;27.9766;8.18408;2296.14;4.96842;0;0;0.1;0.01;0;6.7126;1;0;-1-1;-1
1160;1878;43.8969;-85.7186;-42.0251;8.20535;2314.09;4.97274;0;0;0.1;0.01;0;7.454;1;0;-1-1;-1
1160;1879;-63.1447;-26.4105;91.2682;8.17982;2292.56;4.96392;0;0;0.1;0.01;0;7.20425;1;0;-1-1;-1
1160;1880;18.5473;53.3435;18.0336;8.19582;2306.03;4.96719;0;0;0.1;0.01;0;8.56375;1;0;-1-1;-1
1160;1881;7.00203;53.8396;26.2452;8.19633;2306.47;4.97661;0;0;0.1;0.01;0;7.68366;1;0;-1-1;-1
1160;1882;-28.0134;75.7735;71.5213;8.17401;2287.67;4.96749;0;0;0.1;0.01;0;5.92429;1;0;-1-1;-1
1160;1883;-92.3843;49.1104;64.521;8.17803;2291.05;4.97022;0;0;0.1;0.01;0;5.03303;1;0;-1-1;-1
1160;1884;-13.0721;18.0171;-84.5141;8.19833;2308.15;4.97124;0;0;0.1;0.01;0;7.09506;1;0;-1-1;-1
1160;1885;-92.8738;-74.7462;-46.7427;8.19129;2302.22;4.96478;0;0;0.1;0.01;0;3.93679;1;0;-1-1;-1
1160;1886;-4.93213;-67.6407;-17.2767;8.18524;2297.11;4.97183;0;0;0.1;0.01;0;8.2341;1;0;-1-1;-1
1160;1887;8.63212;-44.4535;72.4835;8.17453;2288.11;4.97179;0;0;0.1;0.01;0;6.69694;1;0;-1-1;-1
1160;1888;-26.821;58.8535;63.9907;8.18372;2295.83;4.96821;0;0;0.1;0.01;0;6.74574;1;0;-1-1;-1
1160;1889;-2.62733;-77.0667;107.707;8.18913;2300.39;4.96523;0;0;0.1;0.01;0;3.08436;1;0;-1-1;-1
1160;3102;30.1138;118.521;53.6042;8.54808;2616.34;5.2626;0;0;0.1;0.01;0;4.36078;0;0;-1-1;-1
1160;1891;11.4928;88.0607;54.7084;8.18433;2296.35;4.9631;0;0;0.1;0.01;0;6.85863;1;0;-1-1;-1
1160;1892;-35.2105;23.2674;39.283;8.17552;2288.94;4.97221;0;0;0.1;0.01;0;7.82685;1;0;-1-1;-1
1160;1893;52.246;-40.5244;-83.5891;8.18514;2297.03;4.97321;0;0;0.1;0.01;0;6.75162;1;0;-1-1;-1
1160;1894;65.9874;-80.3537;-54.6439;10.3034;4581.77;6.26782;0;0;0.1;0.01;0;6.7885;0;0;-1-1;-1
1160;1895;79.386;-79.2674;-46.6342;8.17932;2292.13;4.96323;0;0;0.1;0.01;0;4.09508;1;0;-1-1;-1
1160;1896;27.0132;-30.8252;37.3358;8.16621;2281.13;4.96143;0;0;0.1;0.01;0;8.41597;1;0;-1-1;-1
1160;1897;85.0119;4.76375;47.9734;1.95527;31.3118;1.91406;0;0;8.01762e-19;0.01;0;7.7986;100;0;-1-1;-1
1160;1899;40.2597;-100.165;65.7789;8.18562;2297.44;4.96533;0;0;0.1;0.01;0;6.27897;1;0;-1-1;-1
1160;1900;93.4519;-65.5615;-38.065;8.1907;2301.72;4.96294;0;0;0.1;0.01;0;3.90413;1;0;-1-1;-1
1160;1901;64.1747;-81.3715;53.3776;8.1796;2292.37;4.96183;0;0;0.1;0.01;0;5.68374;1;0;-1-1;-1
1160;1902;5.71783;-78.7058;-94.2605;8.17536;2288.81;4.96782;0;0;0.1;0.01;0;5.36289;1;0;-1-1;-1
1160;1903;103.11;-53.0952;-60.2507;8.18455;2296.53;4.96083;0;0;0.1;0.01;0;4.31406;1;0;-1-1;-1
1160;1904;31.429;8.51518;-30.2266;8.17259;2286.49;4.96392;0;0;0.1;0.01;0;7.57117;1;0;-1-1;-1
1160;1905;42.3571;-118.303;-34.122;8.19123;2302.16;4.96825;0;0;0.1;0.01;0;3.85209;1;0;-1-1;-1
1160;1906;96.9195;15.4548;-24.7873;8.17894;2291.82;4.96413;0;0;0.1;0.01;0;7.29861;1;0;-1-1;-1
1160;1907;-35.3278;13.9649;-1.25707;8.1823;2294.64;4.97248;0;0;0.1;0.01;0;7.54831;1;0;-1-1;-1
1160;1908;29.501;25.1105;-87.6595;10.3033;4581.65;6.2679;0;0;0.1;0.01;0;7.65125;0;0;-1-1;-1
1160;1909;-36.1951;-18.6231;-29.8083;8.1794;2292.2;4.96519;0;0;0.1;0.01;0;8.38428;1;0;-1-1;-1
1160;1910;86.3148;30.4749;97.0299;8.17985;2292.58;4.96472;0;0;0.1;0.01;0;3.1143;1;0;-1-1;-1
1160;1911;-35.8003;21.1501;104.773;8.16806;2282.69;4.96103;0;0;0.1;0.01;0;7.0471;1;0;-1-1;-1
1160;1912;-2.67129;52.8026;15.6084;8.18288;2295.13;4.96897;0;0;0.1;0.01;0;8.93125;1;0;-1-1;-1
1160;1913;-6.03927;-76.7149;44.3207;8.18114;2293.67;4.96691;0;0;0.1;0.01;0;7.81615;1;0;-1-1;-1
1160;1914;16.7916;31.4829;-110.13;8.17594;2289.3;4.9612;0;0;0.1;0.01;0;4.87413;1;0;-1-1;-1
1160;1915;-110.462;-21.0315;-15.434;8.17543;2288.87;4.97007;0;0;0.1;0.01;0;6.0035;1;0;-1-1;-1
1160;1916;20.0053;17.6498;-111.533;8.16684;2281.66;4.96025;0;0;0.1;0.01;0;5.48634;1;0;-1-1;-1
1160;1917;-53.8285;36.2238;69.0753;8.16846;2283.02;4.97022;0;0;0.1;0.01;0;6.56217;1;0;-1-1;-1
1160;1918;-60.0866;-80.2744;3.36017;8.16836;2282.94;4.96399;0;0;0.1;0.01;0;7.22411;1;0;-1-1;-1
1160;1919;11.7946;-35.9213;-25.7448;8.19124;2302.17;4.97369;0;0;0.1;0.01;0;7.94154;1;0;-1-1;-1
1160;1920;108.889;-52.7796;11.1201;1.93637;30.4124;1.89696;0;0;1.25275e-18;0.01;0;5.16843;100;0;-1-1;-1
1160;1921;-74.8819;-69.6231;64.6243;10.305;4583.89;6.26702;0;0;0.1;0.01;0;7.31323;0;0;-1-1;-1
1160;1922;8.20978;-3.23932;-112.868;8.17471;2288.26;4.96848;0;0;0.1;0.01;0;5.84093;1;0;-1-1;-1
1160;1923;-84.6669;-27.2639;43.2244;8.17153;2285.6;4.96299;0;0;0.1;0.01;0;6.88495;1;0;-1-1;-1
1160;1924;4.30991;15.188;98.8266;8.17473;2288.28;4.96665;0;0;0.1;0.01;0;6.14052;1;0;-1-1;-1
1160;1925;9.82821;-68.2769;-48.2837;8.18765;2299.15;4.96802;0;0;0.1;0.01;0;7.69245;1;0;-1-1;-1
1160;1926;-11.2053;-87.6223;29.0452;10.2899;4563.77;6.24892;0;0;0.1;0.01;0;8.56493;0;0;-1-1;-1
1160;1927;83.2511;-39.5218;-31.8286;10.2844;4556.44;6.25931;0;0;0.1;0.01;0;9.11505;0;0;-1-1;-1
1160;1928;47.5173;16.7954;13.8604;8.15964;2275.63;4.96255;0;0;0.1;0.01;0;8.22832;1;0;-1-1;-1
1160;1929;84.8752;-27.9905;-9.2026;8.16968;2284.04;4.9597;0;0;0.1;0.01;0;7.52031;1;0;-1-1;-1
1160;1930;21.7509;-122.845;42.6167;8.19038;2301.45;4.96889;0;0;0.1;0.01;0;3.75847;1;0;-1-1;-1
1160;1931;-38.2097;-101.087;70.7532;8.18218;2294.54;4.9664;0;0;0.1;0.01;0;4.78517;1;0;-1-1;-1
1160;1932;-2.64072;-5.85719;-24.7166;8.16228;2277.84;4.96537;0;0;0.1;0.01;0;7.72275;1;0;-1-1;-1
1160;1933;-18.2946;-32.939;-114.815;10.287;4559.93;6.26039;0;0;0.1;0.01;0;6.25434;0;0;-1-1;-1
1160;1934;-99.625;39.3258;34.8926;8.16538;2280.43;4.9631;0;0;0.1;0.01;0;7.6217;1;0;-1-1;-1
1160;1935;-84.3531;14.6628;54.0879;8.17037;2284.62;4.96491;0;0;0.1;0.01;0;6.75914;1;0;-1-1;-1
1160;1936;-47.7922;-81.815;67.2985;8.17009;2284.38;4.9644;0;0;0.1;0.01;0;6.08243;1;0;-1-1;-1
1160;1937;13.2641;-55.6397;-76.0661;2.23339;46.6642;2.16675;0;0;1.35824e-16;0.01;0;6.08453;100;0;-1-1;-1
1160;1938;72.2685;69.0626;-38.6976;10.2773;4547.07;6.25364;0;0;0.1;0.01;0;7.31624;0;0;-1-1;-1
1160;1939;44.6551;-76.7084;-30.9034;8.1737;2287.42;4.96536;0;0;0.1;0.01;0;7.71238;1;0;-1-1;-1
1160;1940;-39.0867;2.36654;79.8546;8.1693;2283.72;4.96169;0;0;0.1;0.01;0;6.66234;1;0;-1-1;-1
1160;1941;-56.6402;-9.84925;-4.79623;8.16189;2277.51;4.96451;0;0;0.1;0.01;0;7.85582;1;0;-1-1;-1
1160;1942;120.112;-23.8189;-31.8015;8.1717;2285.74;4.96617;0;0;0.1;0.01;0;4.02944;1;0;-1-1;-1
1160;1943;-109.829;8.69316;18.5842;8.17189;2285.89;4.96745;0;0;0.1;0.01;0;6.17849;1;0;-1-1;-1
1160;1944;34.3458;0.162605;41.2316;8.16648;2281.36;4.95964;0;0;0.1;0.01;0;7.94273;1;0;-1-1;-1
1160;1945;43.7752;-7.83541;105.869;8.17796;2290.99;4.96462;0;0;0.1;0.01;0;6.48178;1;0;-1-1;-1
1160;1946;-0.977085;-22.785;27.3853;8.15854;2274.71;4.96172;0;0;0.1;0.01;0;7.56775;1;0;-1-1;-1
1160;1947;-39.9686;79.0545;-20.8326;8.15515;2271.87;4.95889;0;0;0.1;0.01;0;7.6782;1;0;-1-1;-1
1160;1948;-13.4896;-16.9711;11.9017;8.16728;2282.03;4.95952;0;0;0.1;0.01;0;8.33316;1;0;-1-1;-1
1160;1949;60.1268;102.811;28.624;8.16869;2283.21;4.95709;0;0;0.1;0.01;0;5.35151;1;0;-1-1;-1
1160;1950;-59.9315;-2.93297;75.249;8.17278;2286.64;4.96534;0;0;0.1;0.01;0;6.47115;1;0;-1-1;-1
1160;2829;80.5376;-82.3571;16.0061;9.08717;3143.22;5.58762;0;0;0.1;0.01;0;5.98575;0;0;-1-1;-1
1160;1952;14.524;11.4305;72.056;8.18074;2293.33;4.95734;0;0;0.1;0.01;0;7.53266;1;0;-1-1;-1
1160;1953;-99.3788;-49.0347;-66.5575;8.16635;2281.25;4.9663;0;0;0.1;0.01;0;5.12797;1;0;-1-1;-1
1160;1954;-72.1504;81.9122;-24.9001;8.16418;2279.43;4.96659;0;0;0.1;0.01;0;6.70894;1;0;-1-1;-1
1160;1955;-57.6879;50.4686;-53.9321;8.16725;2282.01;4.96799;0;0;0.1;0.01;0;6.79035;1;0;-1-1;-1
1160;1956;-82.1762;-98.9445;-30.8804;10.2925;4567.22;6.25191;0;0;0.1;0.01;0;4.46367;0;0;-1-1;-1
1160;1957;-40.0901;-14.4572;-55.2035;8.16476;2279.92;4.95763;0;0;0.1;0.01;0;7.43899;1;0;-1-1;-1
1160;1958;-89.806;36.4161;70.9355;8.1763;2289.59;4.96599;0;0;0.1;0.01;0;5.53944;1;0;-1-1;-1
1160;1959;-101.643;-39.8542;69.0746;8.172;2285.98;4.96642;0;0;0.1;0.01;0;4.24426;1;0;-1-1;-1
1160;1960;-42.8531;-53.3497;17.7697;8.16543;2280.48;4.96063;0;0;0.1;0.01;0;8.17068;1;0;-1-1;-1
1160;1961;-39.7193;58.1574;-78.8311;8.16952;2283.91;4.95914;0;0;0.1;0.01;0;7.06959;1;0;-1-1;-1
1160;1962;64.6252;-57.4659;-72.3237;8.15619;2272.75;4.96625;0;0;0.1;0.01;0;6.87903;1;0;-1-1;-1
1160;1963;19.5273;-68.805;90.1877;8.15096;2268.38;4.97074;0;0;0.1;0.01;0;6.6733;1;0;-1-1;-1
1160;1964;32.6247;43.4733;17.9195;10.2932;4568.16;6.25283;0;0;0.1;0.01;0;9.73799;0;0;-1-1;-1
1160;1965;57.8241;117.201;-37.9553;8.15932;2275.36;4.9636;0;0;0.1;0.01;0;3.1067;1;0;-1-1;-1
1160;1966;-36.6309;-21.3757;25.7681;10.2897;4563.52;6.25723;0;0;0.1;0.01;0;8.85949;0;0;-1-1;-1
1160;1967;-66.669;95.0589;25.0796;8.1565;2273.01;4.96027;0;0;0.1;0.01;0;6.46897;1;0;-1-1;-1
1160;1968;17.2911;97.6498;48.9001;8.18423;2296.26;4.96778;0;0;0.1;0.01;0;7.77525;1;0;-1-1;-1
1160;1969;32.6812;-93.7854;74.4694;8.16521;2280.29;4.95752;0;0;0.1;0.01;0;6.31438;1;0;-1-1;-1
1160;1970;-12.0048;-43.914;-19.8076;8.1662;2281.12;4.96409;0;0;0.1;0.01;0;8.22602;1;0;-1-1;-1
1160;1971;-41.3946;47.4739;-71.7326;8.15416;2271.05;4.96141;0;0;0.1;0.01;0;7.55124;1;0;-1-1;-1
1160;1972;94.7582;-17.5908;-37.7781;8.15257;2269.72;4.96045;0;0;0.1;0.01;0;7.00143;1;0;-1-1;-1
1160;1973;113.898;-23.4638;48.0804;8.17692;2290.12;4.95926;0;0;0.1;0.01;0;5.36479;1;0;-1-1;-1
1160;1974;-23.4611;-9.85945;-69.1557;8.16534;2280.4;4.96221;0;0;0.1;0.01;0;7.17804;1;0;-1-1;-1
1160;1975;96.5041;15.6671;-52.3296;10.2977;4574.07;6.24941;0;0;0.1;0.01;0;8.19899;0;0;-1-1;-1
1160;1976;-18.7159;89.8692;28.4879;10.268;4534.73;6.25156;0;0;0.1;0.01;0;7.83153;0;0;-1-1;-1
1160;1977;-10.958;-103.594;67.7448;8.15338;2270.4;4.95436;0;0;0.1;0.01;0;5.33309;1;0;-1-1;-1
1160;1978;-25.458;-109.471;64.9915;10.2912;4565.44;6.2597;0;0;0.1;0.01;0;5.24018;0;0;-1-1;-1
1160;1979;107.522;-42.1438;61.5197;8.15446;2271.3;4.95576;0;0;0.1;0.01;0;4.44834;1;0;-1-1;-1
1160;1980;-46.7494;-32.5012;-94.5413;10.2591;4522.91;6.24001;0;0;0.1;0.01;0;7.68825;0;0;-1-1;-1
1160;1981;23.1868;1.92162;120.339;8.17875;2291.66;4.95591;0;0;0.1;0.01;0;5.90045;1;0;-1-1;-1
1160;1982;-1.05195;-131.045;-25.7499;8.15424;2271.12;4.95062;0;0;0.1;0.01;0;3.78815;1;0;-1-1;-1
