Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1691;-40.2845;-105.911;-4.99813;10.1963;4440.28;6.21289;0;0;0.1;0.01;0;6.64259;0;0;-1-1;-1
1000;1692;61.0443;-20.4838;-3.53057;10.1972;4441.49;6.21686;0;0;0.1;0.01;0;8.06957;0;0;-1-1;-1
1000;1693;90.0911;-67.4743;53.575;10.1919;4434.62;6.20575;0;0;0.1;0.01;0;5.79829;0;0;-1-1;-1
1000;1694;-9.17579;-13.6088;-30.5388;10.2127;4461.81;6.22402;0;0;0.1;0.01;0;9.47848;0;0;-1-1;-1
1000;1695;-85.8438;-24.0876;-39.4519;10.1867;4427.77;6.21519;0;0;0.1;0.01;0;8.84535;0;0;-1-1;-1
1000;1696;-81.4979;58.6309;-24.9424;10.1856;4426.43;6.20898;0;0;0.1;0.01;0;7.77217;0;0;-1-1;-1
1000;1697;46.7621;-100.364;5.73305;10.1613;4394.83;6.21109;0;0;0.1;0.01;0;7.54718;0;0;-1-1;-1
1000;1698;-46.8696;44.134;-18.3959;10.1979;4442.38;6.21387;0;0;0.1;0.01;0;8.85852;0;0;-1-1;-1
1000;1699;17.8079;32.5222;45.7397;10.1896;4431.58;6.20489;0;0;0.1;0.01;0;8.10924;0;0;-1-1;-1
1000;1700;2.40814;41.688;11.2087;10.2177;4468.36;6.21578;0;0;0.1;0.01;0;9.06418;0;0;-1-1;-1
1000;1701;12.4523;-12.4173;-68.2162;10.1801;4419.15;6.21793;0;0;0.1;0.01;0;8.39668;0;0;-1-1;-1
1000;1702;-38.7576;31.3263;83.1535;10.2;4445.2;6.2067;0;0;0.1;0.01;0;8.45438;0;0;-1-1;-1
1000;1703;-86.1641;26.3056;47.891;10.181;4420.42;6.19964;0;0;0.1;0.01;0;8.09298;0;0;-1-1;-1
1000;1704;13.6818;8.29067;104.134;10.1708;4407.07;6.20154;0;0;0.1;0.01;0;7.84011;0;0;-1-1;-1
1000;1705;32.2925;98.5206;8.86022;10.185;4425.64;6.20931;0;0;0.1;0.01;0;7.17736;0;0;-1-1;-1
1000;1706;54.7488;55.015;-77.4511;10.1896;4431.66;6.19819;0;0;0.1;0.01;0;6.14381;0;0;-1-1;-1
1000;1707;-69.893;-69.071;-8.99577;10.1647;4399.21;6.19937;0;0;0.1;0.01;0;7.29416;0;0;-1-1;-1
1000;1708;62.6293;-48.5609;81.628;10.1888;4430.53;6.20311;0;0;0.1;0.01;0;6.57624;0;0;-1-1;-1
1000;1709;-24.7205;-11.7991;23.5587;10.1618;4395.37;6.20271;0;0;0.1;0.01;0;8.54421;0;0;-1-1;-1
1000;1710;-74.9102;73.7422;-6.19192;10.1465;4375.54;6.19509;0;0;0.1;0.01;0;7.5468;0;0;-1-1;-1
1000;1711;48.7881;58.1164;74.0024;10.1626;4396.52;6.19665;0;0;0.1;0.01;0;7.07769;0;0;-1-1;-1
1000;1712;-32.3001;-45.6286;6.49923;10.1686;4404.29;6.2039;0;0;0.1;0.01;0;8.94989;0;0;-1-1;-1
1000;1713;109.23;-61.6893;9.45956;10.159;4391.83;6.20009;0;0;0.1;0.01;0;4.07994;0;0;-1-1;-1
1000;1714;-0.621023;5.07487;46.6875;10.174;4411.23;6.20381;0;0;0.1;0.01;0;8.97785;0;0;-1-1;-1
1000;1715;-77.5432;-26.1867;97.8152;10.1566;4388.61;6.199;0;0;0.1;0.01;0;3.9158;0;0;-1-1;-1
1000;1716;-59.4398;38.4172;-31.8891;10.1514;4381.96;6.20318;0;0;0.1;0.01;0;8.70865;0;0;-1-1;-1
1000;1717;19.7797;-58.7835;-28.03;10.1859;4426.75;6.2096;0;0;0.1;0.01;0;8.2145;0;0;-1-1;-1
1000;1718;60.0547;50.8062;-31.5458;10.1783;4416.83;6.19676;0;0;0.1;0.01;0;8.51335;0;0;-1-1;-1
1000;1719;17.8235;-18.6047;46.1509;10.173;4410.01;6.19473;0;0;0.1;0.01;0;9.25401;0;0;-1-1;-1
1000;1720;-15.4545;62.0805;8.1483;10.1583;4390.88;6.1982;0;0;0.1;0.01;0;8.73118;0;0;-1-1;-1
1000;1721;-44.2344;61.7157;-24.848;10.1603;4393.53;6.19536;0;0;0.1;0.01;0;8.8673;0;0;-1-1;-1
1000;1722;75.5131;-30.695;-1.62394;10.199;4443.86;6.20235;0;0;0.1;0.01;0;8.51994;0;0;-1-1;-1
1000;1723;-0.501965;57.5611;33.8264;10.1886;4430.33;6.19573;0;0;0.1;0.01;0;8.9385;0;0;-1-1;-1
1000;1724;-13.2789;-45.0234;-107.082;10.162;4395.62;6.19687;0;0;0.1;0.01;0;5.18097;0;0;-1-1;-1
1000;1725;39.1613;-74.3957;-46.313;10.1722;4408.97;6.2014;0;0;0.1;0.01;0;8.18433;0;0;-1-1;-1
1000;1726;-34.027;99.0863;-66.6842;10.1899;4432.02;6.20285;0;0;0.1;0.01;0;5.37381;0;0;-1-1;-1
1000;1727;-38.299;66.7136;88.1475;10.1905;4432.78;6.19659;0;0;0.1;0.01;0;7.08532;0;0;-1-1;-1
1000;1728;66.3237;21.7795;12.9931;10.1857;4426.48;6.1993;0;0;0.1;0.01;0;8.96455;0;0;-1-1;-1
1000;1729;-37.6496;54.267;50.7739;10.198;4442.53;6.20825;0;0;0.1;0.01;0;8.25027;0;0;-1-1;-1
1000;1730;-55.9869;65.7778;79.5871;10.1713;4407.75;6.21323;0;0;0.1;0.01;0;5.45212;0;0;-1-1;-1
1000;1731;21.6784;107.744;31.6639;10.165;4399.61;6.20103;0;0;0.1;0.01;0;6.80624;0;0;-1-1;-1
1000;1732;45.4196;84.5523;24.0505;10.1454;4374.23;6.17993;0;0;0.1;0.01;0;8.11569;0;0;-1-1;-1
1000;1733;46.5722;-11.3872;34.4584;10.163;4396.95;6.19046;0;0;0.1;0.01;0;9.32084;0;0;-1-1;-1
1000;1734;68.1383;88.3687;43.821;10.1847;4425.15;6.1912;0;0;0.1;0.01;0;5.88566;0;0;-1-1;-1
1000;1735;55.7406;-13.273;-45.3545;1.91421;29.3804;1.87201;0;0;3.8231e-18;0.01;0;7.5167;100;0;-1-1;-1
1000;1736;-19.1735;-19.6711;-95.6776;10.1695;4405.48;6.19449;0;0;0.1;0.01;0;7.30808;0;0;-1-1;-1
1000;1737;62.1542;18.4244;-25.9467;10.1618;4395.39;6.18685;0;0;0.1;0.01;0;8.8385;0;0;-1-1;-1
1000;1738;22.7199;19.9988;-68.2873;10.1633;4397.42;6.19893;0;0;0.1;0.01;0;8.35524;0;0;-1-1;-1
1000;1739;-106.167;-41.9575;48.5155;10.1354;4361.29;6.19146;0;0;0.1;0.01;0;5.32666;0;0;-1-1;-1
1000;1740;-104.457;-57.2109;28.7631;10.1561;4388.01;6.19051;0;0;0.1;0.01;0;6.01525;0;0;-1-1;-1
1000;1741;4.95476;32.966;36.3174;10.1527;4383.61;6.19031;0;0;0.1;0.01;0;8.78249;0;0;-1-1;-1
1000;1742;0.157764;61.9721;-27.8138;10.1722;4408.87;6.19666;0;0;0.1;0.01;0;8.7945;0;0;-1-1;-1
1000;1743;83.16;-24.5338;46.8019;10.1499;4379.97;6.18278;0;0;0.1;0.01;0;7.46706;0;0;-1-1;-1
1000;1744;30.33;83.6972;15.6307;10.1807;4420.02;6.20197;0;0;0.1;0.01;0;8.6021;0;0;-1-1;-1
1000;1745;25.2958;-22.8223;-61.7611;10.1761;4413.96;6.1932;0;0;0.1;0.01;0;8.74386;0;0;-1-1;-1
1000;1746;61.4903;-56.3728;66.1663;10.1284;4352.19;6.19347;0;0;0.1;0.01;0;8.0768;0;0;-1-1;-1
1000;1747;-30.4837;37.6606;-106.552;10.1575;4389.78;6.19224;0;0;0.1;0.01;0;6.44644;0;0;-1-1;-1
1000;1748;-49.3421;-69.4697;-54.6661;3.9539;258.919;3.18685;0;0;4.26734e-07;0.01;0;5.11341;100;0;-1-1;-1
1000;1749;0.84103;-8.97245;-120.99;10.1308;4355.32;6.18562;0;0;0.1;0.01;0;4.40795;0;0;-1-1;-1
1000;1750;88.1356;62.4772;-16.7648;10.1408;4368.19;6.17606;0;0;0.1;0.01;0;7.72314;0;0;-1-1;-1
1000;1751;48.5674;15.3739;-64.8775;10.1475;4376.84;6.18343;0;0;0.1;0.01;0;7.28667;0;0;-1-1;-1
1000;1752;-52.493;-51.0307;-38.9427;10.1595;4392.42;6.19684;0;0;0.1;0.01;0;7.92608;0;0;-1-1;-1
1000;1753;43.8724;-73.3267;18.0149;10.1546;4386.09;6.19709;0;0;0.1;0.01;0;8.41514;0;0;-1-1;-1
1000;1754;-41.4381;33.526;21.9264;10.141;4368.51;6.19378;0;0;0.1;0.01;0;9.2939;0;0;-1-1;-1
1000;1755;-46.1167;15.7064;-78.7965;10.1583;4390.84;6.17861;0;0;0.1;0.01;0;8.7257;0;0;-1-1;-1
1000;1756;38.0055;-18.0751;13.5996;3.19691;136.862;2.75857;0;0;1.28972e-09;0.01;0;6.75481;100;0;-1-1;-1
1000;1757;16.429;-6.23178;-83.0564;10.1634;4397.51;6.20388;0;0;0.1;0.01;0;7.8599;0;0;-1-1;-1
1000;1758;64.7993;88.3575;-16.7024;10.1637;4397.9;6.18813;0;0;0.1;0.01;0;7.74074;0;0;-1-1;-1
1000;1759;-38.7122;57.3703;73.2595;10.1362;4362.32;6.17696;0;0;0.1;0.01;0;8.01642;0;0;-1-1;-1
1000;1760;-4.80267;-61.8686;47.538;10.1539;4385.14;6.19318;0;0;0.1;0.01;0;8.70914;0;0;-1-1;-1
1000;1761;17.9426;1.72711;-25.8318;10.1333;4358.56;6.17937;0;0;0.1;0.01;0;8.6941;0;0;-1-1;-1
1000;1762;27.1788;-80.2524;56.5709;10.1296;4353.73;6.18217;0;0;0.1;0.01;0;7.00913;0;0;-1-1;-1
1000;1763;54.443;-14.646;-27.1401;10.1519;4382.59;6.17755;0;0;0.1;0.01;0;8.75592;0;0;-1-1;-1
1000;1764;112.167;0.68374;7.5566;10.1413;4368.92;6.17398;0;0;0.1;0.01;0;6.37517;0;0;-1-1;-1
1000;1765;10.7005;17.1538;40.8584;10.1538;4385.07;6.17091;0;0;0.1;0.01;0;8.88085;0;0;-1-1;-1
1000;1766;40.6331;82.3555;82.928;10.1491;4378.96;6.17345;0;0;0.1;0.01;0;5.79667;0;0;-1-1;-1
1000;1767;81.3775;45.4717;-83.1883;10.1356;4361.46;6.18492;0;0;0.1;0.01;0;4.91638;0;0;-1-1;-1
1000;1768;1.64729;32.6448;-25.1065;10.1457;4374.61;6.19336;0;0;0.1;0.01;0;9.38718;0;0;-1-1;-1
1000;1769;-6.41219;-78.046;52.0335;10.1358;4361.77;6.1883;0;0;0.1;0.01;0;8.56554;0;0;-1-1;-1
1000;1770;-0.505178;48.3421;-18.0557;10.1348;4360.48;6.18849;0;0;0.1;0.01;0;9.07127;0;0;-1-1;-1
1000;1771;-37.3408;1.48508;-78.1059;10.142;4369.72;6.19495;0;0;0.1;0.01;0;8.29465;0;0;-1-1;-1
1000;1772;17.5108;8.16269;-56.7336;10.1233;4345.7;6.18186;0;0;0.1;0.01;0;8.23908;0;0;-1-1;-1
1000;1773;-29.1848;-68.0041;5.66982;10.1521;4382.8;6.17702;0;0;0.1;0.01;0;9.18162;0;0;-1-1;-1
1000;1774;39.0445;4.81738;41.3107;10.1409;4368.39;6.18228;0;0;0.1;0.01;0;9.18979;0;0;-1-1;-1
1000;1775;99.2372;40.6356;-4.84378;10.147;4376.21;6.18284;0;0;0.1;0.01;0;7.12231;0;0;-1-1;-1
1000;1776;-39.3991;79.155;34.0456;10.116;4336.25;6.17971;0;0;0.1;0.01;0;8.95824;0;0;-1-1;-1
1000;1777;15.339;46.0467;-82.8136;10.1436;4371.85;6.17569;0;0;0.1;0.01;0;8.68126;0;0;-1-1;-1
1000;1778;-4.37567;94.5748;-50.6892;10.1466;4375.76;6.17177;0;0;0.1;0.01;0;7.18245;0;0;-1-1;-1
1000;1779;-29.8297;-12.9684;-75.4966;10.1318;4356.67;6.18414;0;0;0.1;0.01;0;8.78622;0;0;-1-1;-1
1000;1780;-8.83564;86.6686;-64.9756;10.1367;4362.99;6.17006;0;0;0.1;0.01;0;7.0258;0;0;-1-1;-1
1000;1781;5.72492;97.1071;-65.1624;10.1391;4365.98;6.18945;0;0;0.1;0.01;0;6.18299;0;0;-1-1;-1
1000;1782;-13.5403;37.4511;-18.1513;10.1427;4370.65;6.18718;0;0;0.1;0.01;0;8.83348;0;0;-1-1;-1
1000;1783;99.9513;12.7384;2.68831;10.1442;4372.59;6.18078;0;0;0.1;0.01;0;8.42899;0;0;-1-1;-1
1000;1785;28.3724;-61.6484;-53.8637;10.1355;4361.34;6.19428;0;0;0.1;0.01;0;8.55905;0;0;-1-1;-1
1000;1786;7.60536;112.013;21;10.1421;4369.94;6.17851;0;0;0.1;0.01;0;6.6154;0;0;-1-1;-1
1000;1787;10.1036;100.003;-24.0414;10.1357;4361.58;6.17378;0;0;0.1;0.01;0;5.57216;0;0;-1-1;-1
1000;1788;90.8321;3.93889;-27.4677;10.1321;4356.99;6.1779;0;0;0.1;0.01;0;9.03634;0;0;-1-1;-1
1000;1789;-90.0284;62.0748;-11.4948;10.0967;4311.48;6.18304;0;0;0.1;0.01;0;7.59221;0;0;-1-1;-1
1000;1790;-14.9523;-74.9805;37.6668;10.1297;4353.93;6.17924;0;0;0.1;0.01;0;8.55131;0;0;-1-1;-1
1000;1791;97.3789;40.8666;48.3306;10.1108;4329.56;6.16919;0;0;0.1;0.01;0;7.10138;0;0;-1-1;-1
1000;1792;-55.7839;-62.9605;57.9299;10.1383;4364.94;6.17891;0;0;0.1;0.01;0;8.42653;0;0;-1-1;-1
1000;1793;25.5772;17.6062;93.9016;10.1191;4340.31;6.17413;0;0;0.1;0.01;0;7.36633;0;0;-1-1;-1
1000;1794;-48.1769;-67.2254;-99.9439;10.1462;4375.16;6.17436;0;0;0.1;0.01;0;2.71277;0;0;-1-1;-1
1000;1795;0.707298;-83.4828;-80.6328;10.1244;4347.04;6.17819;0;0;0.1;0.01;0;4.88428;0;0;-1-1;-1
1000;1796;19.732;-23.6245;93.5965;10.1243;4346.99;6.16551;0;0;0.1;0.01;0;8.1568;0;0;-1-1;-1
1000;1797;-39.0513;-55.5601;-64.2326;10.1476;4377.07;6.15732;0;0;0.1;0.01;0;7.13016;0;0;-1-1;-1
1000;1798;-17.3635;81.1995;-13.2787;10.1041;4321.03;6.16923;0;0;0.1;0.01;0;8.34886;0;0;-1-1;-1
1000;1799;7.48034;-108.636;-43.6136;10.1367;4362.95;6.17745;0;0;0.1;0.01;0;7.10343;0;0;-1-1;-1
1000;1800;26.6547;58.3933;56.2987;10.1243;4346.97;6.16979;0;0;0.1;0.01;0;8.21406;0;0;-1-1;-1
1000;1801;-108.046;-55.3338;-18.135;10.1053;4322.57;6.16265;0;0;0.1;0.01;0;5.12537;0;0;-1-1;-1
1000;1802;-44.8479;-76.9483;28.8767;10.1169;4337.36;6.16726;0;0;0.1;0.01;0;7.78293;0;0;-1-1;-1
1000;1803;-44.6312;-62.0629;19.4705;10.1405;4367.79;6.17589;0;0;0.1;0.01;0;8.79987;0;0;-1-1;-1
1000;1804;23.3972;-49.3133;-82.6552;10.1442;4372.65;6.17752;0;0;0.1;0.01;0;7.82224;0;0;-1-1;-1
1000;1805;62.707;-9.44354;33.3956;10.1136;4333.21;6.1794;0;0;0.1;0.01;0;9.73791;0;0;-1-1;-1
1000;1806;72.3125;33.7324;-75.0172;10.1356;4361.52;6.16978;0;0;0.1;0.01;0;7.63862;0;0;-1-1;-1
1000;1807;114.526;23.086;18.8482;10.1172;4337.8;6.16827;0;0;0.1;0.01;0;6.75443;0;0;-1-1;-1
1000;1808;84.1505;-51.6286;-60.6253;10.12;4341.46;6.18262;0;0;0.1;0.01;0;7.2922;0;0;-1-1;-1
1000;1809;5.29505;18.2534;73.6343;10.1127;4332.06;6.17562;0;0;0.1;0.01;0;9.20597;0;0;-1-1;-1
1000;1810;-24.7769;-56.8661;-53.188;10.1148;4334.72;6.16296;0;0;0.1;0.01;0;8.33607;0;0;-1-1;-1
1000;1811;119.524;22.1413;-15.7927;10.1446;4373.11;6.1797;0;0;0.1;0.01;0;6.00964;0;0;-1-1;-1
1000;1812;-59.1717;-71.874;72.65;10.1211;4342.86;6.16435;0;0;0.1;0.01;0;6.64794;0;0;-1-1;-1
1000;1813;-63.941;70.6683;12.5746;10.1242;4346.83;6.17605;0;0;0.1;0.01;0;6.72608;0;0;-1-1;-1
1000;1814;-88.1369;12.5937;59.0805;10.1034;4320.12;6.1726;0;0;0.1;0.01;0;7.87817;0;0;-1-1;-1
1000;1815;62.9507;-72.2479;-80.954;10.127;4350.43;6.17429;0;0;0.1;0.01;0;3.69503;0;0;-1-1;-1
1000;1816;-7.29617;92.1117;-22.5056;10.104;4320.85;6.16599;0;0;0.1;0.01;0;7.01924;0;0;-1-1;-1
1000;1817;-56.7979;57.8191;21.0269;10.1162;4336.48;6.16791;0;0;0.1;0.01;0;7.93354;0;0;-1-1;-1
1000;1818;27.8532;87.001;-79.1083;10.1221;4344.08;6.16422;0;0;0.1;0.01;0;5.22622;0;0;-1-1;-1
1000;1819;12.38;14.3611;10.0044;10.1108;4329.57;6.17044;0;0;0.1;0.01;0;7.8533;0;0;-1-1;-1
1000;1820;55.2588;-113.343;13.4739;10.1058;4323.18;6.15543;0;0;0.1;0.01;0;3.61498;0;0;-1-1;-1
1000;1821;83.4137;50.007;40.4602;10.0917;4305.04;6.15983;0;0;0.1;0.01;0;7.82197;0;0;-1-1;-1
1000;1822;30.6682;12.5811;109.881;10.1062;4323.69;6.16422;0;0;0.1;0.01;0;7.81347;0;0;-1-1;-1
1000;1823;89.668;43.4919;-50.5313;10.1068;4324.39;6.17744;0;0;0.1;0.01;0;5.94166;0;0;-1-1;-1
1000;1824;28.6125;22.3508;-11.9871;10.1155;4335.56;6.16771;0;0;0.1;0.01;0;8.9928;0;0;-1-1;-1
1000;1825;25.6965;3.49418;3.58884;10.1436;4371.91;6.19122;0;0;0.1;0.01;0;8.66724;0;0;-1-1;-1
1000;1826;80.5316;65.6148;54.206;10.1125;4331.8;6.17243;0;0;0.1;0.01;0;7.1492;0;0;-1-1;-1
1000;1827;-47.0405;-80.6797;-5.7558;10.1187;4339.75;6.18194;0;0;0.1;0.01;0;7.33654;0;0;-1-1;-1
1000;1828;34.6656;91.3695;-54.5023;10.1037;4320.44;6.17354;0;0;0.1;0.01;0;7.60434;0;0;-1-1;-1
1000;1829;47.4842;-19.6831;108.733;10.0788;4288.61;6.1613;0;0;0.1;0.01;0;4.02816;0;0;-1-1;-1
1000;1830;98.2496;18.5994;17.491;10.1321;4356.95;6.16908;0;0;0.1;0.01;0;7.87798;0;0;-1-1;-1
1000;1831;-9.30409;10.7527;-97.4765;10.1236;4346.08;6.17882;0;0;0.1;0.01;0;6.13824;0;0;-1-1;-1
1000;1832;67.6934;-83.6968;37.7321;10.0948;4309.05;6.16663;0;0;0.1;0.01;0;7.23558;0;0;-1-1;-1
1000;1833;29.255;-10.1064;-23.1879;10.1079;4325.89;6.18933;0;0;0.1;0.01;0;9.31417;0;0;-1-1;-1
1000;1834;78.8991;35.6506;33.2341;10.1099;4328.37;6.18444;0;0;0.1;0.01;0;8.66642;0;0;-1-1;-1
1000;1835;-68.2043;-43.942;6.58958;10.0822;4292.91;6.1513;0;0;0.1;0.01;0;8.62067;0;0;-1-1;-1
1000;1836;-24.244;-48.65;-85.1748;10.1053;4322.49;6.17804;0;0;0.1;0.01;0;8.02759;0;0;-1-1;-1
1000;1837;35.4822;-47.0584;6.33766;10.0644;4270.25;6.15353;0;0;0.1;0.01;0;8.25753;0;0;-1-1;-1
1000;1838;-56.6435;110.892;12.3496;10.0836;4294.74;6.15473;0;0;0.1;0.01;0;6.82396;0;0;-1-1;-1
1000;1839;22.704;-19.7201;18.4847;10.1226;4344.78;6.17723;0;0;0.1;0.01;0;8.69115;0;0;-1-1;-1
1000;1840;-90.5018;15.675;-66.2518;10.0821;4292.85;6.15846;0;0;0.1;0.01;0;5.93063;0;0;-1-1;-1
1000;1841;-92.8145;10.6844;28.6036;10.0921;4305.62;6.15778;0;0;0.1;0.01;0;8.32481;0;0;-1-1;-1
1000;1842;6.63168;-93.0206;-67.9937;10.12;4341.34;6.16309;0;0;0.1;0.01;0;5.44371;0;0;-1-1;-1
1000;1843;-68.4595;5.81401;38.9396;10.1123;4331.56;6.16873;0;0;0.1;0.01;0;8.69328;0;0;-1-1;-1
1000;1844;16.7047;10.7262;-82.1422;10.1105;4329.21;6.17397;0;0;0.1;0.01;0;7.17428;0;0;-1-1;-1
1000;1845;-47.3226;67.0424;47.3929;10.1063;4323.82;6.17243;0;0;0.1;0.01;0;9.00852;0;0;-1-1;-1
1000;1846;-38.6853;8.29605;95.1437;10.0772;4286.55;6.16141;0;0;0.1;0.01;0;8.68083;0;0;-1-1;-1
1000;1847;28.5808;24.876;35.6961;10.0892;4301.85;6.16324;0;0;0.1;0.01;0;8.73216;0;0;-1-1;-1
1000;1848;47.5452;-63.8781;-76.8122;10.0907;4303.79;6.15575;0;0;0.1;0.01;0;7.37426;0;0;-1-1;-1
1000;1849;60.5546;-37.0963;3.93319;10.1064;4323.99;6.16357;0;0;0.1;0.01;0;8.09717;0;0;-1-1;-1
1000;1850;-71.5945;-74.8885;6.25993;10.0776;4287.08;6.16206;0;0;0.1;0.01;0;7.96458;0;0;-1-1;-1
1000;1851;42.1626;-11.7034;81.3094;10.0773;4286.62;6.15989;0;0;0.1;0.01;0;8.87984;0;0;-1-1;-1
1000;1852;-9.20989;-25.2833;-18.5329;10.0983;4313.58;6.16866;0;0;0.1;0.01;0;9.12953;0;0;-1-1;-1
1000;1853;-41.9261;-38.176;-36.9494;10.094;4307.99;6.16006;0;0;0.1;0.01;0;9.37064;0;0;-1-1;-1
1000;1854;-4.37838;-51.0128;-30.4709;10.0807;4291.02;6.16582;0;0;0.1;0.01;0;8.36944;0;0;-1-1;-1
1000;1855;80.6921;94.5803;-16.7063;10.0993;4314.84;6.17615;0;0;0.1;0.01;0;4.30626;0;0;-1-1;-1
1000;1856;83.5254;-83.3207;30.4814;10.0742;4282.67;6.15829;0;0;0.1;0.01;0;5.11884;0;0;-1-1;-1
1000;1857;26.8046;-92.4336;-31.9551;10.092;4305.46;6.16643;0;0;0.1;0.01;0;8.70188;0;0;-1-1;-1
1000;1858;-22.9751;45.8571;48.0556;10.0904;4303.37;6.15321;0;0;0.1;0.01;0;8.30962;0;0;-1-1;-1
1000;1859;-49.2677;47.3351;-2.48877;10.0675;4274.22;6.15548;0;0;0.1;0.01;0;8.93752;0;0;-1-1;-1
1000;1860;73.7677;88.3408;15.2586;10.111;4329.78;6.15453;0;0;0.1;0.01;0;7.36164;0;0;-1-1;-1
1000;1861;45.5638;-66.3036;32.5179;10.1177;4338.42;6.16598;0;0;0.1;0.01;0;8.40305;0;0;-1-1;-1
1000;1862;-82.8573;-17.8863;82.6346;10.0923;4305.9;6.15993;0;0;0.1;0.01;0;7.32134;0;0;-1-1;-1
1000;1863;-30.0036;-53.6657;94.7076;10.0843;4295.56;6.15506;0;0;0.1;0.01;0;7.045;0;0;-1-1;-1
1000;1864;-1.14049;36.7537;-46.6475;10.1028;4319.25;6.16627;0;0;0.1;0.01;0;9.79419;0;0;-1-1;-1
1000;1865;-62.7549;-94.5655;-32.5357;10.0689;4275.99;6.15998;0;0;0.1;0.01;0;7.13121;0;0;-1-1;-1
1000;1866;-21.648;26.7942;80.4712;10.0738;4282.15;6.17494;0;0;0.1;0.01;0;9.23963;0;0;-1-1;-1
1000;1867;-78.2016;-8.11245;-15.5199;10.0942;4308.24;6.1727;0;0;0.1;0.01;0;8.66656;0;0;-1-1;-1
1000;1868;51.5847;-42.0435;70.5624;10.0792;4289.09;6.16092;0;0;0.1;0.01;0;8.29916;0;0;-1-1;-1
1000;1869;-28.7325;94.421;53.3835;10.1016;4317.73;6.16131;0;0;0.1;0.01;0;8.17503;0;0;-1-1;-1
1000;1870;32.767;88.7678;-5.4802;10.1225;4344.62;6.16832;0;0;0.1;0.01;0;8.35831;0;0;-1-1;-1
1000;1871;-40.0914;3.12357;-110.006;10.0978;4312.94;6.15735;0;0;0.1;0.01;0;4.12622;0;0;-1-1;-1
1000;1872;76.3591;-15.8402;13.8885;2.00641;33.8337;1.95214;0;0;6.95418e-17;0.01;0;5.72277;100;0;-1-1;-1
1000;1873;-50.1258;23.7415;31.6052;10.0589;4263.21;6.14649;0;0;0.1;0.01;0;8.28984;0;0;-1-1;-1
1000;1874;52.8733;-45.0333;-91.2004;10.0826;4293.48;6.15308;0;0;0.1;0.01;0;5.98294;0;0;-1-1;-1
1000;1875;100.9;-2.79934;-81.6391;10.0987;4314.07;6.15998;0;0;0.1;0.01;0;3.51145;0;0;-1-1;-1
1000;1876;108.231;-11.8091;-48.1979;10.0767;4285.86;6.15115;0;0;0.1;0.01;0;7.58274;0;0;-1-1;-1
1000;1877;-38.4285;-5.47544;31.0635;10.0812;4291.65;6.15421;0;0;0.1;0.01;0;8.73651;0;0;-1-1;-1
1000;1878;44.5942;-88.8048;-36.2328;10.1211;4342.82;6.16401;0;0;0.1;0.01;0;7.77894;0;0;-1-1;-1
1000;1879;-66.8917;-26.8675;84.0288;10.0774;4286.83;6.14737;0;0;0.1;0.01;0;7.33221;0;0;-1-1;-1
1000;1880;17.7793;46.8841;8.36798;10.0992;4314.64;6.15084;0;0;0.1;0.01;0;8.81841;0;0;-1-1;-1
1000;1881;11.5737;56.268;20.3061;10.1072;4324.97;6.17446;0;0;0.1;0.01;0;8.10422;0;0;-1-1;-1
1000;1882;-26.4762;68.8969;73.2418;10.064;4269.69;6.15259;0;0;0.1;0.01;0;7.51446;0;0;-1-1;-1
1000;1883;-87.8639;41.1052;56.1794;10.0741;4282.61;6.16184;0;0;0.1;0.01;0;6.16535;0;0;-1-1;-1
1000;1884;-16.1496;18.9698;-74.5869;10.1043;4321.23;6.16103;0;0;0.1;0.01;0;8.42612;0;0;-1-1;-1
1000;1885;-87.5158;-68.4572;-38.8044;10.0917;4305.1;6.14564;0;0;0.1;0.01;0;6.38315;0;0;-1-1;-1
1000;1886;-4.89192;-64.6978;-8.90182;10.0835;4294.65;6.16354;0;0;0.1;0.01;0;7.60524;0;0;-1-1;-1
1000;1887;3.4589;-44.0574;74.353;10.0635;4269.07;6.16196;0;0;0.1;0.01;0;8.30217;0;0;-1-1;-1
1000;1888;-21.3173;61.0195;57.9579;10.0787;4288.41;6.15297;0;0;0.1;0.01;0;7.49354;0;0;-1-1;-1
1000;1889;-5.7491;-64.6717;99.3051;10.0859;4297.65;6.14603;0;0;0.1;0.01;0;5.02809;0;0;-1-1;-1
1000;1890;12.2646;5.44462;85.6259;1.7206;21.3367;1.67686;0;0;1.0022e-18;0.01;0;6.18694;100;0;-1-1;-1
1000;1891;4.57372;77.9232;55.103;10.0819;4292.54;6.14122;0;0;0.1;0.01;0;7.29213;0;0;-1-1;-1
1000;1892;-25.8493;19.2063;42.0634;10.0663;4272.65;6.16281;0;0;0.1;0.01;0;8.28434;0;0;-1-1;-1
1000;1893;54.5482;-36.2855;-77.3813;10.0835;4294.62;6.16305;0;0;0.1;0.01;0;7.75662;0;0;-1-1;-1
1000;1894;64.6343;-77.7657;-53.3609;10.0689;4276.02;6.16034;0;0;0.1;0.01;0;6.46828;0;0;-1-1;-1
1000;1895;75.1172;-73.8085;-40.9765;10.0722;4280.13;6.14563;0;0;0.1;0.01;0;5.43894;0;0;-1-1;-1
1000;1896;24.531;-26.1237;33.1904;10.0524;4254.94;6.14086;0;0;0.1;0.01;0;8.40797;0;0;-1-1;-1
