Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-41.9259;2.5608;-41.0497;9.83283;3982.21;5.99453;0;0;0.1;0.01;0;7.7791;0;0;-1-1;-1
200;208;-46.4257;19.5923;-39.2233;9.4949;3585.58;5.81734;0;0;0.1;0.01;0;7.92942;0;0;-1-1;-1
200;209;-44.4734;36.6953;-38.1967;9.58547;3689.17;5.87286;0;0;0.1;0.01;0;7.87358;0;0;-1-1;-1
200;210;-43.3639;53.6059;-39.8798;9.97686;4159.78;6.06531;0;0;0.1;0.01;0;7.36032;0;0;-1-1;-1
200;211;-42.5839;72.2422;-35.5371;8.86407;2917.35;5.45366;0;0;0.1;0.01;0;5.54079;0;0;-1-1;-1
200;212;-29.1421;-76.4645;-39.9592;9.90652;4072.41;6.01935;0;0;0.1;0.01;0;6.10201;0;0;-1-1;-1
200;213;-27.4164;-62.9405;-46.861;8.90351;2956.46;5.46254;0;0;0.1;0.01;0;6.49608;0;0;-1-1;-1
200;214;-28.6648;-41.5918;-43.0194;9.81171;3956.6;5.97515;0;0;0.1;0.01;0;7.2451;0;0;-1-1;-1
200;215;-28.2922;-24.5032;-42.8141;10.2418;4500.1;6.18674;0;0;0.1;0.01;0;8.16063;0;0;-1-1;-1
200;216;-27.6089;-7.32253;-40.9632;9.63184;3742.97;5.8883;0;0;0.1;0.01;0;7.57449;0;0;-1-1;-1
200;217;-26.7119;7.96263;-39.6533;9.22699;3290.55;5.66021;0;0;0.1;0.01;0;7.10505;0;0;-1-1;-1
200;218;-30.8171;27.1914;-39.4041;9.90571;4071.42;6.01636;0;0;0.1;0.01;0;7.45405;0;0;-1-1;-1
200;219;-29.6428;43.9292;-41.1393;10.02;4213.96;6.08045;0;0;0.1;0.01;0;7.23557;0;0;-1-1;-1
200;220;-27.6129;60.6625;-40.5467;9.92726;4098.05;6.02955;0;0;0.1;0.01;0;7.98732;0;0;-1-1;-1
200;221;-29.29;78.4335;-40.9371;9.99537;4182.97;6.06077;0;0;0.1;0.01;0;6.49266;0;0;-1-1;-1
200;222;-10.3038;-83.2694;-40.9008;5.97593;893.934;4.02418;0;0;0.00204939;0.01;0;4.78563;100;0;-1-1;-1
200;223;-13.892;-72.4525;-35.1407;8.15919;2275.25;4.92684;0;0;0.1;0.01;0;6.47638;1;0;-1-1;-1
200;224;-14.3155;-49.5994;-41.5484;9.77318;3910.18;5.95597;0;0;0.1;0.01;0;7.84989;0;0;-1-1;-1
200;225;-13.0165;-33.405;-39.1084;9.96546;4145.54;6.06423;0;0;0.1;0.01;0;7.71814;0;0;-1-1;-1
200;226;-13.5363;-16.342;-41.1862;9.53014;3625.65;5.82608;0;0;0.1;0.01;0;6.99175;0;0;-1-1;-1
200;227;-12.8477;1.00642;-41.201;9.52086;3615.07;5.82964;0;0;0.1;0.01;0;7.39346;0;0;-1-1;-1
200;228;-14.9545;19.5005;-39.3169;10.2184;4469.26;6.18071;0;0;0.1;0.01;0;8.17495;0;0;-1-1;-1
200;229;-17.3885;35.3838;-35.7105;9.11341;3170.53;5.58591;0;0;0.1;0.01;0;7.37224;0;0;-1-1;-1
200;230;-16.1419;49.9596;-35.9557;8.25798;2358.91;4.99708;0;0;0.1;0.01;0;6.14096;0;0;-1-1;-1
200;231;-14.3624;70.4702;-39.5695;9.92564;4096.05;6.03855;0;0;0.1;0.01;0;6.72476;0;0;-1-1;-1
200;232;-14.0088;86.6068;-40.7477;9.25483;3320.42;5.66472;0;0;0.1;0.01;0;4.7714;0;0;-1-1;-1
200;233;1.44089;-90.8426;-42.0668;9.75235;3885.22;5.93202;0;0;0.1;0.01;0;4.45957;0;0;-1-1;-1
200;234;-0.077823;-74.0696;-41.8395;9.45088;3535.94;5.81864;0;0;0.1;0.01;0;7.89467;0;0;-1-1;-1
200;235;0.560889;-57.5664;-40.4706;9.93421;4106.66;6.0316;0;0;0.1;0.01;0;8.05453;0;0;-1-1;-1
200;236;0.995523;-41.7971;-41.3617;9.16694;3226.73;5.60712;0;0;0.1;0.01;0;7.25832;0;0;-1-1;-1
200;237;2.3427;-26.9143;-36.6336;9.97888;4162.31;6.05305;0;0;0.1;0.01;0;7.44928;0;0;-1-1;-1
200;238;0.766033;-0.87289;-47.1302;8.70428;2762.4;5.33427;0;0;0.1;0.01;0;6.80648;0;0;-1-1;-1
200;239;0.642341;11.4828;-39.1322;9.49708;3588.06;5.8133;0;0;0.1;0.01;0;7.35809;0;0;-1-1;-1
200;240;0.572723;27.4841;-37.7961;9.62882;3739.46;5.87174;0;0;0.1;0.01;0;8.18548;0;0;-1-1;-1
200;241;-1.35223;44.6453;-46.2687;8.1669;2281.71;4.93548;0;0;0.1;0.01;0;6.97743;1;0;-1-1;-1
200;242;3.61872;59.1969;-47.7126;9.19778;3259.4;5.61899;0;0;0.1;0.01;0;6.72159;0;0;-1-1;-1
200;243;0.908311;76.2938;-40.77;9.76268;3897.58;5.95743;0;0;0.1;0.01;0;6.67288;0;0;-1-1;-1
200;244;14.8498;-80.9516;-40.0194;9.16677;3226.55;5.61707;0;0;0.1;0.01;0;5.22754;0;0;-1-1;-1
200;245;14.8602;-65.6133;-40.309;8.74965;2805.82;5.36281;0;0;0.1;0.01;0;6.24658;0;0;-1-1;-1
200;246;15.9846;-49.1137;-39.336;9.64195;3754.77;5.88874;0;0;0.1;0.01;0;6.83299;0;0;-1-1;-1
200;247;21.2269;-30.3025;-47.0535;2.43516;60.488;2.19652;0;0;2.9042e-11;0.01;0;5.96902;100;0;-1-1;-1
200;248;15.1485;-13.5078;-37.3827;9.94518;4120.28;6.0415;0;0;0.1;0.01;0;7.66219;0;0;-1-1;-1
200;249;17.1098;2.99565;-39.3925;9.74719;3879.07;5.93573;0;0;0.1;0.01;0;7.55227;0;0;-1-1;-1
200;250;15.1693;19.4612;-43.0865;9.82687;3974.98;5.98646;0;0;0.1;0.01;0;7.70967;0;0;-1-1;-1
200;251;15.5512;36.6429;-41.4368;10.186;4426.95;6.16814;0;0;0.1;0.01;0;8.26369;0;0;-1-1;-1
200;252;20.2375;53.9163;-35.0132;8.16838;2282.95;4.93168;0;0;0.1;0.01;0;6.81663;1;0;-1-1;-1
200;253;14.1849;71.8209;-47.9712;8.83638;2890.09;5.4159;0;0;0.1;0.01;0;6.27322;0;0;-1-1;-1
200;254;13.8477;95.9909;-47.8524;8.16134;2277.05;4.92852;0;0;0.1;0.01;0;1.40116;1;0;-1-1;-1
200;255;38.9399;-78.2559;-49.7455;9.50779;3600.2;5.80553;0;0;0.1;0.01;0;2.18569;0;0;-1-1;-1
200;256;29.3706;-58.1316;-40.8681;9.7537;3886.84;5.94026;0;0;0.1;0.01;0;7.81026;0;0;-1-1;-1
200;257;28.7865;-37.3697;-42.1745;10.2486;4509.04;6.19666;0;0;0.1;0.01;0;8.34027;0;0;-1-1;-1
200;258;25.5902;-22.7499;-43.5256;8.19014;2301.24;4.93949;0;0;0.1;0.01;0;6.5035;1;0;-1-1;-1
200;259;30.3384;-8.64815;-41.9055;9.07429;3129.87;5.55307;0;0;0.1;0.01;0;6.42141;0;0;-1-1;-1
200;260;30.3499;11.0946;-43.1138;9.19525;3256.71;5.63191;0;0;0.1;0.01;0;7.02262;0;0;-1-1;-1
200;261;31.1648;28.1692;-39.2666;9.64953;3763.63;5.89252;0;0;0.1;0.01;0;7.99889;0;0;-1-1;-1
200;262;31.048;46.2541;-41.1993;10.2651;4530.78;6.19824;0;0;0.1;0.01;0;8.31292;0;0;-1-1;-1
200;263;34.9662;62.634;-35.7486;9.90618;4071.99;6.01749;0;0;0.1;0.01;0;7.38223;0;0;-1-1;-1
200;264;28.5756;77.0726;-41.6802;9.6717;3789.63;5.90631;0;0;0.1;0.01;0;5.0025;0;0;-1-1;-1
200;265;44.0365;-65.524;-40.0371;9.67962;3798.95;5.90722;0;0;0.1;0.01;0;5.11515;0;0;-1-1;-1
200;266;42.975;-48.188;-41.0106;9.99;4176.24;6.06499;0;0;0.1;0.01;0;7.66146;0;0;-1-1;-1
200;267;44.0622;-32.5231;-44.0653;8.88276;2935.84;5.44072;0;0;0.1;0.01;0;7.21206;0;0;-1-1;-1
200;268;46.3058;-15.0713;-43.2817;10.2774;4547.18;6.2084;0;0;0.1;0.01;0;7.9891;0;0;-1-1;-1
200;269;43.9036;1.02845;-43.096;9.34961;3423.49;5.71926;0;0;0.1;0.01;0;7.49262;0;0;-1-1;-1
200;270;46.1479;23.2608;-34.7808;8.21637;2323.43;4.95623;0;0;0.1;0.01;0;6.45174;0;0;-1-1;-1
200;271;45.255;37.162;-40.1627;9.97764;4160.75;6.06513;0;0;0.1;0.01;0;7.92207;0;0;-1-1;-1
200;272;47.3603;53.2874;-41.0518;9.22953;3293.27;5.64645;0;0;0.0669448;0.01;0;6.64595;100;0;-1-1;-1
200;273;50.4988;69.444;-44.5797;10.2014;4447.03;6.16682;0;0;0.1;0.01;0;3.71974;0;0;-1-1;-1
200;274;58.7118;-56.5977;-40.283;10.1448;4373.34;6.1433;0;0;0.1;0.01;0;4.70875;0;0;-1-1;-1
200;275;59.0116;-38.8575;-40.9785;9.6693;3786.81;5.908;0;0;0.1;0.01;0;7.5816;0;0;-1-1;-1
200;276;61.2956;-22.8324;-44.6061;9.47155;3559.2;5.81058;0;0;0.1;0.01;0;7.3333;0;0;-1-1;-1
200;277;62.3714;-6.18733;-42.509;10.0611;4266;6.09808;0;0;0.1;0.01;0;6.40678;0;0;-1-1;-1
200;278;59.0172;10.097;-40.5189;10.2474;4507.43;6.20047;0;0;0.1;0.01;0;7.41644;0;0;-1-1;-1
200;279;59.759;27.7627;-40.7488;10.2594;4523.31;6.20031;0;0;0.1;0.01;0;8.15998;0;0;-1-1;-1
200;280;60.5591;44.5187;-39.2221;9.61518;3723.58;5.87017;0;0;0.1;0.01;0;7.14091;0;0;-1-1;-1
200;281;61.5935;58.6216;-40.0795;6.80515;1320.08;4.46382;0;0;0.00622157;0.01;0;4.53666;100;0;-1-1;-1
200;282;75.1169;-32.9975;-41.7473;9.70869;3833.28;5.92476;0;0;0.1;0.01;0;4.69676;0;0;-1-1;-1
200;283;76.1359;-16.6316;-45.0447;9.53851;3635.21;5.84163;0;0;0.1;0.01;0;5.99253;0;0;-1-1;-1
200;284;74.8485;3.77172;-38.3802;8.72867;2785.69;5.34914;0;0;0.1;0.01;0;6.22079;0;0;-1-1;-1
200;285;74.5687;19.4928;-40.4897;9.69676;3819.16;5.91279;0;0;0.1;0.01;0;5.90315;0;0;-1-1;-1
200;286;75.5193;36.7562;-40.3026;9.80013;3942.61;5.9702;0;0;0.1;0.01;0;5.58578;0;0;-1-1;-1
200;287;89.6264;-5.84208;-39.7814;9.55305;3651.87;5.84357;0;0;0.1;0.01;0;3.05856;0;0;-1-1;-1
200;288;-92.6825;-14.2615;-22.6816;9.56285;3663.12;5.85694;0;0;0.1;0.01;0;4.90054;0;0;-1-1;-1
200;289;-95.4392;2.08748;-27.7835;10.1973;4441.6;6.17183;0;0;0.1;0.01;0;4.31839;0;0;-1-1;-1
200;290;-78.9562;-40.3393;-24.1979;10.1925;4435.39;6.16987;0;0;0.1;0.01;0;6.02906;0;0;-1-1;-1
200;291;-83.6228;-24.8056;-31.1889;10.0002;4189.05;6.06259;0;0;0.1;0.01;0;6.49131;0;0;-1-1;-1
200;292;-80.2463;0.430236;-30.0137;8.14821;2266.08;4.92114;0;0;0.1;0.01;0;5.82786;1;0;-1-1;-1
200;293;-86.5744;15.0766;-22.3849;8.18347;2295.63;4.93882;0;0;0.1;0.01;0;5.2898;1;0;-1-1;-1
200;294;-78.8699;28.6827;-25.6282;10.2583;4521.82;6.19914;0;0;0.1;0.01;0;6.9035;0;0;-1-1;-1
200;295;-77.9984;46.6302;-25.3648;10.1705;4406.79;6.15678;0;0;0.1;0.01;0;5.22023;0;0;-1-1;-1
200;296;-63.9578;-66.172;-25.2823;9.36366;3438.95;5.74575;0;0;0.1;0.01;0;4.24299;0;0;-1-1;-1
200;297;-64.015;-48.3846;-24.9302;9.58227;3685.48;5.86159;0;0;0.1;0.01;0;6.39011;0;0;-1-1;-1
200;298;-63.8567;-30.9434;-24.6633;10.0992;4314.73;6.11193;0;0;0.1;0.01;0;7.57318;0;0;-1-1;-1
200;299;-63.5275;-12.7782;-30.7605;9.83922;3989.98;5.99297;0;0;0.1;0.01;0;7.52193;0;0;-1-1;-1
200;300;-63.0487;3.00054;-23.9231;9.19046;3251.62;5.60838;0;0;0.1;0.01;0;6.74671;0;0;-1-1;-1
200;301;-62.4353;19.9739;-28.657;9.47036;3557.85;5.81076;0;0;0.1;0.01;0;7.39217;0;0;-1-1;-1
200;302;-63.1094;36.4045;-25.8124;10.2725;4540.66;6.2087;0;0;0.1;0.01;0;7.93466;0;0;-1-1;-1
200;303;-62.3397;53.8449;-24.4588;9.84623;3998.52;5.99515;0;0;0.1;0.01;0;7.41057;0;0;-1-1;-1
200;304;-67.3901;69.3541;-24.6017;9.93727;4110.46;6.03185;0;0;0.1;0.01;0;3.37807;0;0;-1-1;-1
200;305;-50.2668;-75.0439;-26.264;9.6951;3817.2;5.91036;0;0;0.1;0.01;0;6.05097;0;0;-1-1;-1
200;306;-49.1861;-57.5277;-25.9266;9.82803;3976.38;5.98527;0;0;0.1;0.01;0;7.76262;0;0;-1-1;-1
200;307;-49.2854;-40.0518;-25.9913;9.87899;4038.55;6.01111;0;0;0.1;0.01;0;8.3469;0;0;-1-1;-1
200;308;-50.5485;-21.7355;-25.3971;10.1081;4326.09;6.12;0;0;0.1;0.01;0;7.45975;0;0;-1-1;-1
200;309;-47.8483;-5.27833;-26.3896;10.0896;4302.43;6.11972;0;0;0.1;0.01;0;7.73403;0;0;-1-1;-1
200;310;-53.0162;17.4041;-24.3243;2.6741;80.0981;2.40248;0;0;8.86292e-11;0.01;0;4.3284;100;0;-1-1;-1
200;311;-48.3105;27.319;-24.2947;9.79034;3930.81;5.97013;0;0;0.1;0.01;0;7.62122;0;0;-1-1;-1
200;312;-48.0975;44.8366;-24.5736;10.1152;4335.19;6.12885;0;0;0.1;0.01;0;7.98973;0;0;-1-1;-1
200;313;-47.4603;61.3742;-24.9939;9.57079;3672.25;5.84731;0;0;0.1;0.01;0;7.2293;0;0;-1-1;-1
200;314;-53.6855;78.5753;-27.4976;9.55593;3655.17;5.84043;0;0;0.1;0.01;0;3.72532;0;0;-1-1;-1
200;315;-44.761;-89.9877;-28.7365;8.84217;2895.77;5.41566;0;0;0.1;0.01;0;2.63168;0;0;-1-1;-1
200;316;-36.0564;-67.9753;-22.8473;9.63834;3750.55;5.90378;0;0;0.1;0.01;0;7.7654;0;0;-1-1;-1
200;317;-36.156;-44.732;-31.2771;8.20884;2317.04;4.9524;0;0;0.1;0.01;0;6.85662;0;0;-1-1;-1
200;318;-36.8398;-29.3148;-28.7503;9.86817;4025.31;6.00438;0;0;0.1;0.01;0;8.24485;0;0;-1-1;-1
200;319;-32.262;-14.467;-25.2858;9.60218;3708.5;5.85836;0;0;0.1;0.01;0;7.19495;0;0;-1-1;-1
200;320;-31.7182;0.526529;-25.6727;9.37956;3456.5;5.74958;0;0;0.1;0.01;0;7.69687;0;0;-1-1;-1
200;321;-36.0092;15.1719;-28.4476;9.97686;4159.78;6.05772;0;0;0.1;0.01;0;7.0475;0;0;-1-1;-1
200;322;-33.9144;36.5235;-25.7422;9.32899;3400.89;5.72336;0;0;0.1;0.01;0;8.14061;0;0;-1-1;-1
200;323;-33.2171;52.6656;-25.8035;9.82824;3976.64;5.96235;0;0;0.1;0.01;0;7.94598;0;0;-1-1;-1
200;324;-32.1414;68.4289;-25.7209;9.27263;3339.62;5.6903;0;0;0.1;0.01;0;7.45605;0;0;-1-1;-1
200;325;-37.0269;82.8277;-25.7464;8.67491;2734.54;5.31729;0;0;0.1;0.01;0;5.03269;0;0;-1-1;-1
200;326;-11.8976;-96.3996;-33.7095;8.84769;2901.2;5.43163;0;0;0.1;0.01;0;3.54777;0;0;-1-1;-1
200;327;-19.0417;-84.1765;-31.3805;8.2636;2363.72;5.00257;0;0;0.1;0.01;0;5.72603;0;0;-1-1;-1
200;328;-13.8826;-58.5537;-27.157;10.0978;4312.84;6.12017;0;0;0.1;0.01;0;8.1065;0;0;-1-1;-1
200;329;-21.7861;-44.2884;-26.7982;9.49516;3585.87;5.81589;0;0;0.1;0.01;0;7.56881;0;0;-1-1;-1
200;330;-22.8308;-30.2685;-28.6607;8.16628;2281.19;4.9301;0;0;0.1;0.01;0;6.5939;1;0;-1-1;-1
200;331;-18.183;-7.57886;-28.4759;9.07968;3135.45;5.57793;0;0;0.1;0.01;0;7.12338;0;0;-1-1;-1
200;332;-19.6337;11.4136;-26.0989;9.38576;3463.35;5.74172;0;0;0.1;0.01;0;6.92877;0;0;-1-1;-1
200;333;-21.354;26.6663;-24.2528;9.5164;3609.99;5.81838;0;0;0.1;0.01;0;7.88931;0;0;-1-1;-1
200;334;-19.7955;43.7904;-22.6678;10.0963;4310.93;6.12378;0;0;0.1;0.01;0;8.7933;0;0;-1-1;-1
200;335;-17.7832;61.2203;-25.297;10.0424;4242.27;6.10376;0;0;0.1;0.01;0;7.91428;0;0;-1-1;-1
200;336;-19.7711;79.3244;-26.3335;9.93115;4102.86;6.0256;0;0;0.1;0.01;0;6.88907;0;0;-1-1;-1
200;337;-4.41072;-83.5037;-27.9684;9.89378;4056.73;6.00346;0;0;0.1;0.01;0;7.33866;0;0;-1-1;-1
200;338;-1.21322;-67.9395;-27.0832;9.95302;4130.03;6.04867;0;0;0.1;0.01;0;7.02863;0;0;-1-1;-1
200;339;-4.58158;-46.0783;-27.6266;9.77301;3909.97;5.9553;0;0;0.1;0.01;0;7.23044;0;0;-1-1;-1
200;340;-5.88538;-30.7596;-22.8051;9.58721;3691.18;5.88298;0;0;0.1;0.01;0;6.66372;0;0;-1-1;-1
200;341;-3.24749;-14.3571;-26.642;9.91415;4081.84;6.03034;0;0;0.1;0.01;0;8.09426;0;0;-1-1;-1
200;342;-6.42574;2.26989;-26.1611;9.46518;3552.01;5.80569;0;0;0.1;0.01;0;6.85856;0;0;-1-1;-1
200;343;-4.75743;18.0489;-24.3668;10.0191;4212.81;6.07602;0;0;0.1;0.01;0;7.44926;0;0;-1-1;-1
200;344;-6.3773;34.5203;-24.2644;9.86852;4025.73;6.00364;0;0;0.1;0.01;0;8.71561;0;0;-1-1;-1
200;345;-4.32964;51.5385;-25.5399;9.51499;3608.39;5.80408;0;0;0.1;0.01;0;7.5814;0;0;-1-1;-1
200;346;-5.08329;71.7406;-25.2402;9.48119;3570.07;5.80303;0;0;0.1;0.01;0;7.42976;0;0;-1-1;-1
200;347;-5.17907;88.0265;-26.5459;9.51165;3604.59;5.82376;0;0;0.1;0.01;0;5.45015;0;0;-1-1;-1
200;348;-1.16161;-98.2222;-22.3026;8.86316;2916.45;5.42965;0;0;0.1;0.01;0;2.75879;0;0;-1-1;-1
200;349;6.43193;-77.8782;-31.5904;4.59912;407.486;3.39457;0;0;1.89503e-05;0.01;0;4.46599;100;0;-1-1;-1
200;350;9.72901;-55.9396;-25.7127;9.8665;4023.25;5.99807;0;0;0.1;0.01;0;7.35261;0;0;-1-1;-1
200;351;10.3547;-38.6832;-27.411;10.0216;4215.97;6.08618;0;0;0.1;0.01;0;6.93493;0;0;-1-1;-1
200;352;11.5224;-22.0555;-23.8978;9.55612;3655.38;5.84727;0;0;0.1;0.01;0;7.17698;0;0;-1-1;-1
200;353;4.16285;-2.92724;-34.1429;8.47654;2551.2;5.17542;0;0;0.1;0.01;0;7.18287;0;0;-1-1;-1
200;354;10.2914;9.44161;-25.5763;9.77034;3906.77;5.94739;0;0;0.1;0.01;0;6.458;0;0;-1-1;-1
200;355;14.6784;26.0202;-30.332;8.1636;2278.94;4.92869;0;0;0.1;0.01;0;6.33524;1;0;-1-1;-1
200;356;10.8356;53.9738;-23.018;8.87469;2927.85;5.44205;0;0;0.1;0.01;0;7.26357;0;0;-1-1;-1
200;357;9.32197;67.8535;-21.1877;8.29177;2387.98;5.0285;0;0;0.1;0.01;0;6.90121;0;0;-1-1;-1
200;358;9.47668;80.7451;-27.3841;9.7168;3842.9;5.93788;0;0;0.1;0.01;0;7.57886;0;0;-1-1;-1
200;359;9.84634;97.678;-25.5387;10.2569;4519.93;6.195;0;0;0.1;0.01;0;3.74112;0;0;-1-1;-1
200;360;25.0761;-82.8364;-27.0893;9.76509;3900.47;5.9517;0;0;0.1;0.01;0;5.22691;0;0;-1-1;-1
200;361;23.9262;-65.4587;-25.907;9.9664;4146.7;6.05315;0;0;0.1;0.01;0;6.20008;0;0;-1-1;-1
200;362;30.0203;-47.1459;-31.7262;8.17935;2292.16;4.93578;0;0;0.1;0.01;0;6.41927;1;0;-1-1;-1
200;363;25.4843;-32.5059;-25.6195;10.0789;4288.7;6.10555;0;0;0.1;0.01;0;7.78675;0;0;-1-1;-1
200;364;29.0217;-19.1525;-26.3619;8.13475;2254.87;4.91514;0;0;0.1;0.01;0;6.58619;1;0;-1-1;-1
200;365;26.2224;2.53934;-23.8681;9.7279;3856.08;5.92085;0;0;0.1;0.01;0;7.93207;0;0;-1-1;-1
200;366;25.5356;17.2027;-29.1926;10.0284;4224.55;6.08416;0;0;0.1;0.01;0;7.81397;0;0;-1-1;-1
200;367;24.2895;37.0129;-26.0088;9.9457;4120.92;6.05313;0;0;0.1;0.01;0;6.48655;0;0;-1-1;-1
200;368;26.302;56.9499;-22.385;10.1149;4334.83;6.13025;0;0;0.1;0.01;0;6.98172;0;0;-1-1;-1
200;369;23.4019;73.5416;-19.4391;9.91693;4085.26;6.02586;0;0;0.1;0.01;0;7.23637;0;0;-1-1;-1
200;370;24.7699;88;-28.5053;9.9505;4126.89;6.0428;0;0;0.1;0.01;0;4.96084;0;0;-1-1;-1
200;371;39.1108;-73.4764;-26.4358;9.72402;3851.46;5.93817;0;0;0.1;0.01;0;6.19759;0;0;-1-1;-1
200;372;39.8927;-56.698;-25.9246;9.55906;3658.77;5.83462;0;0;0.1;0.01;0;7.23164;0;0;-1-1;-1
200;373;40.737;-39.0118;-25.617;10.1934;4436.5;6.16457;0;0;0.1;0.01;0;8.13216;0;0;-1-1;-1
200;374;41.8903;-22.874;-21.4858;10.23;4484.55;6.18395;0;0;0.1;0.01;0;8.33158;0;0;-1-1;-1
200;375;40.3057;-7.74777;-28.8882;10.0677;4274.39;6.10521;0;0;0.1;0.01;0;7.52917;0;0;-1-1;-1
200;376;40.7163;9.60454;-30.3468;9.60349;3710.01;5.85008;0;0;0.1;0.01;0;7.91446;0;0;-1-1;-1
200;377;38.8488;29.2459;-23.7953;10.2258;4478.93;6.18737;0;0;0.1;0.01;0;7.60938;0;0;-1-1;-1
200;378;40.0392;46.3749;-25.9115;10.1483;4377.9;6.14651;0;0;0.1;0.01;0;7.23412;0;0;-1-1;-1
200;379;42.1114;62.2487;-21.7368;9.09928;3155.8;5.58511;0;0;0.1;0.01;0;6.76197;0;0;-1-1;-1
200;380;37.4908;76.7674;-26.9638;9.23791;3302.25;5.6586;0;0;0.1;0.01;0;5.90695;0;0;-1-1;-1
200;381;53.1976;-64.9509;-26.6635;8.48662;2560.31;5.17083;0;0;0.1;0.01;0;6.14324;0;0;-1-1;-1
200;382;56.3428;-53.0004;-19.3736;8.20426;2313.17;4.94739;0;0;0.1;0.01;0;5.67284;1;0;-1-1;-1
200;383;55.5891;-33.2483;-21.5838;9.49771;3588.76;5.80689;0;0;0.1;0.01;0;7.52279;0;0;-1-1;-1
200;384;56.2863;-15.3319;-23.809;9.80657;3950.39;5.97645;0;0;0.1;0.01;0;7.58112;0;0;-1-1;-1
200;385;54.3485;-2.2198;-30.9089;8.1287;2249.84;4.91561;0;0;0.1;0.01;0;6.30445;1;0;-1-1;-1
200;386;56.745;19.128;-25.9308;9.73706;3866.98;5.94603;0;0;0.1;0.01;0;7.58504;0;0;-1-1;-1
200;387;54.5267;35.9228;-25.5034;9.88862;4050.37;6.01098;0;0;0.1;0.01;0;7.3481;0;0;-1-1;-1
200;388;55.132;53.2619;-25.0539;9.50668;3598.95;5.82518;0;0;0.1;0.01;0;6.61709;0;0;-1-1;-1
200;389;53.7344;72.8519;-28.3402;10.1283;4352.14;6.12427;0;0;0.1;0.01;0;5.07973;0;0;-1-1;-1
200;390;68.1142;-59.6855;-26.8026;9.68399;3804.1;5.91599;0;0;0.1;0.01;0;4.7221;0;0;-1-1;-1
200;391;67.7193;-43.0652;-25.879;9.62478;3734.75;5.88461;0;0;0.1;0.01;0;6.29689;0;0;-1-1;-1
200;392;65.7471;-27.2508;-30.977;8.84193;2895.54;5.42813;0;0;0.1;0.01;0;6.86525;0;0;-1-1;-1
200;393;69.4578;-5.12925;-25.9424;9.65959;3775.42;5.90984;0;0;0.1;0.01;0;6.55558;0;0;-1-1;-1
200;394;70.3179;10.511;-26.046;9.82538;3973.17;5.97941;0;0;0.1;0.01;0;6.61408;0;0;-1-1;-1
200;395;70.112;28.3835;-26.6095;10.1457;4374.62;6.14409;0;0;0.1;0.01;0;7.43773;0;0;-1-1;-1
200;396;69.7529;45.3071;-25.3076;10.2631;4528.21;6.19956;0;0;0.1;0.01;0;7.82434;0;0;-1-1;-1
200;397;68.4057;65.4971;-31.8972;8.15006;2267.63;4.92051;0;0;0.1;0.01;0;3.09949;1;0;-1-1;-1
200;398;89.515;-48.8915;-31.1886;8.16973;2284.08;4.93091;0;0;0.1;0.01;0;1.36338;1;0;-1-1;-1
200;399;78.7013;-31.5965;-25.217;8.61221;2675.67;5.2742;0;0;0.1;0.01;0;5.37512;0;0;-1-1;-1
200;400;81.5918;-16.0837;-29.999;9.64039;3752.94;5.89455;0;0;0.1;0.01;0;5.65273;0;0;-1-1;-1
200;401;84.9405;1.46477;-25.417;9.83477;3984.57;5.98997;0;0;0.1;0.01;0;5.92146;0;0;-1-1;-1
200;402;85.68;19.5089;-27.3718;10.127;4350.36;6.13225;0;0;0.1;0.01;0;4.97677;0;0;-1-1;-1
200;403;84.6269;36.9066;-25.3783;9.30882;3378.88;5.71448;0;0;0.1;0.01;0;5.08691;0;0;-1-1;-1
200;404;83.7291;53.0653;-23.724;8.80607;2860.45;5.41446;0;0;0.1;0.01;0;3.75224;0;0;-1-1;-1
200;405;-107.738;7.53401;-5.24046;8.80241;2856.89;5.40288;0;0;0.1;0.01;0;2.62427;0;0;-1-1;-1
200;406;-88.6032;-40.5876;-10.451;9.7283;3856.56;5.93032;0;0;0.1;0.01;0;3.90515;0;0;-1-1;-1
200;407;-94.9575;-30.9217;-21.7819;8.87887;2931.99;5.45535;0;0;0.1;0.01;0;3.18355;0;0;-1-1;-1
200;408;-85.2196;-8.41235;-9.28162;9.63561;3747.37;5.89324;0;0;0.1;0.01;0;6.15979;0;0;-1-1;-1
200;409;-96.5192;10.7354;-13.966;8.20403;2312.97;4.949;0;0;0.1;0.01;0;4.3135;0;0;-1-1;-1
200;410;-86.0319;27.904;-9.90279;9.41141;3491.82;5.77618;0;0;0.1;0.01;0;5.95209;0;0;-1-1;-1
200;411;-87.3673;44.9105;-10.9248;9.89983;4064.18;6.01596;0;0;0.1;0.01;0;3.8978;0;0;-1-1;-1
200;412;-73.8477;-64.9993;-11.1461;9.59124;3695.84;5.8666;0;0;0.1;0.01;0;3.16711;0;0;-1-1;-1
200;413;-73.1766;-49.3972;-8.68503;9.9678;4148.45;6.05769;0;0;0.1;0.01;0;6.14753;0;0;-1-1;-1
200;414;-73.1073;-32.636;-9.35981;9.89152;4053.94;6.00649;0;0;0.1;0.01;0;7.60191;0;0;-1-1;-1
200;415;-73.635;-19.0039;-18.9132;9.90173;4066.51;6.01085;0;0;0.1;0.01;0;7.31511;0;0;-1-1;-1
