Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-40.5248;2.92234;-40.8185;9.71681;3842.9;5.92177;0;0;0.1;0.01;0;7.86768;0;0;-1-1;-1
160;208;-46.106;18.9781;-39.064;9.32031;3391.4;5.70915;0;0;0.1;0.01;0;7.8319;0;0;-1-1;-1
160;209;-44.053;36.4683;-38.4903;9.42902;3511.47;5.77529;0;0;0.1;0.01;0;7.85678;0;0;-1-1;-1
160;210;-43.0419;53.0866;-39.9882;9.88741;4048.89;6.00865;0;0;0.1;0.01;0;7.59286;0;0;-1-1;-1
160;211;-41.6881;72.0388;-35.3495;8.62257;2685.33;5.28503;0;0;0.1;0.01;0;5.39817;0;0;-1-1;-1
160;212;-28.8445;-76.1807;-40.5087;9.80352;3946.71;5.95467;0;0;0.1;0.01;0;6.537;0;0;-1-1;-1
160;213;-28.2451;-62.8432;-48.0996;8.6697;2729.61;5.30125;0;0;0.1;0.01;0;6.50806;0;0;-1-1;-1
160;214;-28.6139;-41.1863;-42.1575;9.69509;3817.2;5.90203;0;0;0.1;0.01;0;6.85516;0;0;-1-1;-1
160;215;-28.2032;-23.9982;-42.2819;10.1903;4432.55;6.15442;0;0;0.1;0.01;0;8.0518;0;0;-1-1;-1
160;216;-26.9078;-7.30043;-38.8903;9.48239;3571.43;5.79539;0;0;0.1;0.01;0;7.24629;0;0;-1-1;-1
160;217;-26.1768;8.11451;-38.8885;9.02411;3078.23;5.52757;0;0;0.1;0.01;0;6.54657;0;0;-1-1;-1
160;218;-30.8332;26.6153;-39.0281;9.80012;3942.6;5.95042;0;0;0.1;0.01;0;7.40853;0;0;-1-1;-1
160;219;-28.9824;43.5096;-41.4902;9.9336;4105.91;6.02625;0;0;0.1;0.01;0;7.43491;0;0;-1-1;-1
160;220;-27.2941;60.3482;-40.4662;9.82442;3972;5.96548;0;0;0.1;0.01;0;7.84535;0;0;-1-1;-1
160;221;-28.6447;78.4578;-41.7313;9.90911;4075.61;6.00641;0;0;0.1;0.01;0;5.77517;0;0;-1-1;-1
160;222;-12.9769;-82.8813;-43.177;9.32527;3396.83;5.70059;0;0;0.1;0.01;0;5.70468;0;0;-1-1;-1
160;223;-14.0389;-66.1568;-41.3341;10.2383;4495.44;6.18353;0;0;0.1;0.01;0;7.36822;0;0;-1-1;-1
160;224;-14.2959;-49.5514;-41.4014;9.65355;3768.33;5.88071;0;0;0.1;0.01;0;6.83911;0;0;-1-1;-1
160;225;-13.13;-33.1364;-38.6365;9.87308;4031.31;6.00579;0;0;0.1;0.01;0;7.46331;0;0;-1-1;-1
160;226;-13.2674;-16.1495;-40.7572;9.36548;3440.95;5.72373;0;0;0.1;0.01;0;6.76101;0;0;-1-1;-1
160;227;-12.6701;0.929092;-41.9314;9.35277;3426.97;5.72525;0;0;0.1;0.01;0;6.84718;0;0;-1-1;-1
160;228;-14.8902;19.1259;-39.4424;10.1639;4398.17;6.14631;0;0;0.1;0.01;0;8.02802;0;0;-1-1;-1
160;229;-17.5223;34.5427;-35.1165;8.90688;2959.82;5.447;0;0;0.1;0.01;0;7.16821;0;0;-1-1;-1
160;230;-15.8668;49.1108;-35.6596;8.18301;2295.24;4.93579;0;0;0.1;0.01;0;6.23508;1;0;-1-1;-1
160;231;-14.1497;70.0861;-39.4771;9.82571;3973.56;5.97585;0;0;0.1;0.01;0;6.65961;0;0;-1-1;-1
160;232;-12.5013;85.4413;-40.4174;9.05459;3109.53;5.53583;0;0;0.1;0.01;0;4.248;0;0;-1-1;-1
160;233;1.91561;-90.3164;-42.5021;9.62515;3735.17;5.85274;0;0;0.1;0.01;0;4.11592;0;0;-1-1;-1
160;234;1.08647;-73.8239;-41.3477;9.27508;3342.27;5.70919;0;0;0.1;0.01;0;7.48596;0;0;-1-1;-1
160;235;0.603951;-57.1893;-40.4179;9.84002;3990.95;5.97211;0;0;0.1;0.01;0;8.01574;0;0;-1-1;-1
160;236;0.742535;-41.3401;-41.2391;8.95931;3012.4;5.47085;0;0;0.1;0.01;0;7.12115;0;0;-1-1;-1
160;237;2.03059;-26.3127;-36.9583;9.88653;4047.81;5.99524;0;0;0.1;0.01;0;7.35686;0;0;-1-1;-1
160;238;1.21258;-0.425963;-46.8614;8.45552;2532.26;5.15637;0;0;0.1;0.01;0;6.7961;0;0;-1-1;-1
160;239;0.750165;11.2834;-38.8575;9.32553;3397.1;5.70681;0;0;0.1;0.01;0;7.38642;0;0;-1-1;-1
160;240;-0.0435751;27.1808;-39.9874;9.48422;3573.49;5.78152;0;0;0.1;0.01;0;7.3619;0;0;-1-1;-1
160;241;-1.23491;44.0556;-40.0688;10.2531;4514.92;6.19548;0;0;0.1;0.01;0;7.82406;0;0;-1-1;-1
160;242;3.34625;58.7856;-46.5147;8.98285;3036.21;5.47975;0;0;0.1;0.01;0;6.43334;0;0;-1-1;-1
160;243;1.538;74.9966;-41.0793;9.63849;3750.73;5.87941;0;0;0.1;0.01;0;6.58616;0;0;-1-1;-1
160;244;15.0904;-80.7896;-40.0854;8.95601;3009.07;5.47734;0;0;0.1;0.01;0;4.57672;0;0;-1-1;-1
160;245;14.7715;-64.9063;-39.9914;8.50429;2576.34;5.19144;0;0;0.1;0.01;0;6.09646;0;0;-1-1;-1
160;246;15.0999;-48.9741;-39.7148;9.49353;3584.03;5.79673;0;0;0.1;0.01;0;7.33745;0;0;-1-1;-1
160;247;20.8479;-30.8383;-45.0837;2.76182;88.2421;2.37428;0;0;2.51899e-09;0.01;0;4.89404;100;0;-1-1;-1
160;248;14.4394;-13.4435;-37.2906;9.85114;4004.5;5.98219;0;0;0.1;0.01;0;7.55184;0;0;-1-1;-1
160;249;16.1662;2.58798;-40.3691;9.6197;3728.83;5.85598;0;0;0.1;0.01;0;7.35785;0;0;-1-1;-1
160;250;15.1404;18.9528;-42.001;9.71487;3840.61;5.91561;0;0;0.1;0.01;0;7.64297;0;0;-1-1;-1
160;251;14.9208;35.6096;-40.6873;10.1295;4353.59;6.1319;0;0;0.1;0.01;0;8.06346;0;0;-1-1;-1
160;252;14.1518;51.8706;-35.9465;10.2523;4513.86;6.19097;0;0;0.1;0.01;0;8.09519;0;0;-1-1;-1
160;253;15.3771;72.3974;-47.5358;8.59467;2659.35;5.25129;0;0;0.1;0.01;0;5.97818;0;0;-1-1;-1
160;254;13.9783;88.0449;-41.6465;10.244;4502.97;6.18766;0;0;0.1;0.01;0;4.24507;0;0;-1-1;-1
160;255;38.0787;-78.1944;-47.7534;9.33911;3411.96;5.70106;0;0;0.1;0.01;0;2.16395;0;0;-1-1;-1
160;256;29.0769;-57.0281;-39.8824;9.623;3732.67;5.85913;0;0;0.1;0.01;0;7.69721;0;0;-1-1;-1
160;257;28.8679;-38.5946;-40.3051;10.1987;4443.49;6.16502;0;0;0.1;0.01;0;7.92987;0;0;-1-1;-1
160;258;25.0432;-22.5566;-42.485;8.15497;2271.73;4.91878;0;0;0.1;0.01;0;6.44777;1;0;-1-1;-1
160;259;29.6837;-7.16213;-40.5654;8.86211;2915.41;5.40923;0;0;0.1;0.01;0;6.13336;0;0;-1-1;-1
160;260;29.1916;11.2047;-43.1693;8.99031;3043.77;5.49808;0;0;0.1;0.01;0;6.8187;0;0;-1-1;-1
160;261;30.4669;27.9167;-39.9624;9.50689;3599.18;5.8033;0;0;0.1;0.01;0;7.58116;0;0;-1-1;-1
160;262;29.8387;46.0839;-40.4492;10.2182;4468.98;6.16871;0;0;0.1;0.01;0;8.16337;0;0;-1-1;-1
160;263;34.3075;63.2789;-36.1524;9.80201;3944.88;5.95236;0;0;0.1;0.01;0;6.93974;0;0;-1-1;-1
160;264;28.072;77.6811;-40.4422;9.52967;3625.12;5.81779;0;0;0.1;0.01;0;4.49954;0;0;-1-1;-1
160;265;43.965;-64.9733;-39.8471;9.53493;3631.13;5.81763;0;0;0.1;0.01;0;5.56129;0;0;-1-1;-1
160;266;42.8715;-48.3982;-40.9222;9.89719;4060.91;6.00705;0;0;0.1;0.01;0;7.80858;0;0;-1-1;-1
160;267;44.4337;-33.304;-43.7262;8.62983;2692.12;5.27073;0;0;0.1;0.01;0;6.97704;0;0;-1-1;-1
160;268;46.2558;-13.8503;-42.8643;10.2337;4489.4;6.18057;0;0;0.1;0.01;0;7.34909;0;0;-1-1;-1
160;269;43.4068;1.87246;-42.8051;9.15864;3217.96;5.59916;0;0;0.1;0.01;0;7.1846;0;0;-1-1;-1
160;270;46.7628;22.1817;-34.6264;8.17379;2287.49;4.92778;0;0;0.1;0.01;0;6.44449;1;0;-1-1;-1
160;271;44.4534;36.2989;-39.9582;9.8865;4047.77;6.00755;0;0;0.1;0.01;0;7.85696;0;0;-1-1;-1
160;272;46.3738;52.9176;-40.2551;9.98324;4167.77;6.05308;0;0;0.1;0.01;0;7.37881;0;0;-1-1;-1
160;273;49.5433;69.4705;-43.9883;10.1449;4373.49;6.1312;0;0;0.1;0.01;0;3.82273;0;0;-1-1;-1
160;274;58.7681;-56.0902;-39.8311;10.0802;4290.45;6.10249;0;0;0.1;0.01;0;4.80465;0;0;-1-1;-1
160;275;58.6;-38.3933;-40.2767;9.5262;3621.16;5.8189;0;0;0.1;0.01;0;7.67694;0;0;-1-1;-1
160;276;60.9038;-22.6404;-44.4166;9.29313;3361.82;5.7;0;0;0.1;0.01;0;7.13814;0;0;-1-1;-1
160;277;62.288;-6.1287;-42.2614;9.98281;4167.22;6.04882;0;0;0.1;0.01;0;6.03275;0;0;-1-1;-1
160;278;58.3128;10.4717;-40.3638;10.1987;4443.52;6.16934;0;0;0.1;0.01;0;7.02508;0;0;-1-1;-1
160;279;59.5213;27.5737;-40.4458;10.2131;4462.32;6.17074;0;0;0.1;0.01;0;8.11851;0;0;-1-1;-1
160;280;59.4648;43.6192;-39.1467;9.46925;3556.6;5.77861;0;0;0.1;0.01;0;7.18046;0;0;-1-1;-1
160;281;63.4213;58.889;-41.6106;9.6897;3810.83;5.89982;0;0;0.1;0.01;0;5.11741;0;0;-1-1;-1
160;282;74.2108;-33.0192;-40.9328;9.571;3672.49;5.83897;0;0;0.1;0.01;0;4.82053;0;0;-1-1;-1
160;283;75.6482;-16.8998;-44.0188;9.36369;3438.98;5.7342;0;0;0.1;0.01;0;5.88189;0;0;-1-1;-1
160;284;74.0402;4.1564;-38.0419;8.48052;2554.79;5.17232;0;0;0.1;0.01;0;6.0749;0;0;-1-1;-1
160;285;74.0964;19.5017;-40.2606;9.55692;3656.31;5.82599;0;0;0.1;0.01;0;5.83861;0;0;-1-1;-1
160;286;74.7071;36.8133;-40.2187;9.68616;3806.65;5.89824;0;0;0.1;0.01;0;5.43831;0;0;-1-1;-1
160;287;89.0105;-6.31235;-39.9288;9.38702;3464.75;5.74085;0;0;0.1;0.01;0;2.91352;0;0;-1-1;-1
160;288;-92.5171;-13.7551;-22.7931;9.40616;3485.99;5.75919;0;0;0.1;0.01;0;5.23314;0;0;-1-1;-1
160;289;-95.9211;2.31783;-28.3719;10.1409;4368.31;6.13597;0;0;0.1;0.01;0;2.91967;0;0;-1-1;-1
160;290;-78.0152;-39.7949;-24.087;10.1336;4358.94;6.13269;0;0;0.1;0.01;0;6.04863;0;0;-1-1;-1
160;291;-82.5952;-24.0513;-30.4545;9.91093;4077.86;6.00685;0;0;0.1;0.01;0;6.45074;0;0;-1-1;-1
160;292;-78.0023;-5.04573;-26.23;10.2234;4475.83;6.1736;0;0;0.1;0.01;0;5.91677;0;0;-1-1;-1
160;293;-77.7195;10.9837;-26.19;10.2747;4543.5;6.20243;0;0;0.1;0.01;0;5.38998;0;0;-1-1;-1
160;294;-79.2039;28.5452;-25.041;10.2119;4460.78;6.16959;0;0;0.1;0.01;0;6.08984;0;0;-1-1;-1
160;295;-77.7822;46.2348;-25.3538;10.1112;4330.12;6.11904;0;0;0.1;0.01;0;5.15338;0;0;-1-1;-1
160;296;-63.1868;-67.1849;-24.2911;9.17096;3230.97;5.62427;0;0;0.1;0.01;0;4.07487;0;0;-1-1;-1
160;297;-63.4131;-48.1671;-24.7791;9.42428;3506.17;5.76353;0;0;0.1;0.01;0;6.36874;0;0;-1-1;-1
160;298;-63.2547;-30.6035;-24.6319;10.0273;4223.21;6.06682;0;0;0.1;0.01;0;7.55596;0;0;-1-1;-1
160;299;-63.1621;-13.267;-29.9692;9.72657;3854.5;5.9224;0;0;0.1;0.01;0;7.15274;0;0;-1-1;-1
160;300;-63.0201;2.70473;-25.0063;8.98347;3036.84;5.47465;0;0;0.1;0.01;0;6.75552;0;0;-1-1;-1
160;301;-62.1543;19.0746;-28.7869;9.29774;3366.83;5.70331;0;0;0.1;0.01;0;7.21377;0;0;-1-1;-1
160;302;-63.1733;35.8023;-26.4803;10.2266;4480.06;6.17959;0;0;0.1;0.01;0;7.92594;0;0;-1-1;-1
160;303;-62.0908;53.0198;-24.3208;9.73277;3861.88;5.92415;0;0;0.1;0.01;0;7.26414;0;0;-1-1;-1
160;304;-66.3489;68.678;-24.9395;9.83974;3990.62;5.97072;0;0;0.1;0.01;0;3.34636;0;0;-1-1;-1
160;305;-49.2819;-74.7438;-26.65;9.55653;3655.86;5.82415;0;0;0.1;0.01;0;6.37538;0;0;-1-1;-1
160;306;-49.2827;-57.5078;-26.3654;9.71213;3837.36;5.91284;0;0;0.1;0.01;0;7.68549;0;0;-1-1;-1
160;307;-49.2525;-39.5476;-26.2039;9.77113;3907.72;5.94357;0;0;0.1;0.01;0;8.18517;0;0;-1-1;-1
160;308;-49.1428;-21.907;-26.1136;10.0396;4238.69;6.07668;0;0;0.1;0.01;0;7.79669;0;0;-1-1;-1
160;309;-47.5489;-5.13791;-25.7596;10.0167;4209.84;6.07348;0;0;0.1;0.01;0;7.63774;0;0;-1-1;-1
160;310;-52.3281;17.1108;-24.5344;3.03802;117.452;2.59331;0;0;7.68735e-09;0.01;0;3.86458;100;0;-1-1;-1
160;311;-48.0859;27.4234;-25.1217;9.66295;3779.36;5.89099;0;0;0.1;0.01;0;7.8405;0;0;-1-1;-1
160;312;-47.9802;44.3819;-24.6914;10.0465;4247.47;6.08532;0;0;0.1;0.01;0;7.8207;0;0;-1-1;-1
160;313;-47.3419;60.9264;-25.2595;9.41134;3491.75;5.74836;0;0;0.1;0.01;0;6.9807;0;0;-1-1;-1
160;314;-52.922;77.7545;-27.589;9.3928;3471.16;5.73935;0;0;0.1;0.01;0;3.76949;0;0;-1-1;-1
160;315;-44.3365;-89.3773;-29.5513;8.60193;2666.1;5.25347;0;0;0.1;0.01;0;2.57875;0;0;-1-1;-1
160;316;-36.025;-67.2715;-23.1895;9.49059;3580.7;5.81139;0;0;0.1;0.01;0;7.60429;0;0;-1-1;-1
160;317;-36.2386;-43.1345;-30.7576;8.17116;2285.28;4.92875;0;0;0.1;0.01;0;6.67171;1;0;-1-1;-1
160;318;-34.7879;-29.3314;-28.4081;9.75952;3893.8;5.93629;0;0;0.1;0.01;0;8.3195;0;0;-1-1;-1
160;319;-33.3536;-13.9812;-25.0206;9.4414;3525.31;5.75929;0;0;0.1;0.01;0;7.66563;0;0;-1-1;-1
160;320;-31.6373;1.02971;-25.0665;9.19152;3252.75;5.63159;0;0;0.1;0.01;0;7.47649;0;0;-1-1;-1
160;321;-36.1079;15.2492;-27.5896;9.88167;4041.85;5.99831;0;0;0.1;0.01;0;7.04376;0;0;-1-1;-1
160;322;-33.5369;36.5128;-26.7642;9.13409;3192.16;5.59962;0;0;0.1;0.01;0;7.60306;0;0;-1-1;-1
160;323;-33.1496;52.1335;-26.0168;9.70775;3832.17;5.88801;0;0;0.1;0.01;0;7.69422;0;0;-1-1;-1
160;324;-32.2196;67.4746;-25.3422;9.06919;3124.59;5.55929;0;0;0.1;0.01;0;7.13174;0;0;-1-1;-1
160;325;-36.8488;81.5765;-24.9081;8.43176;2510.98;5.13923;0;0;0.1;0.01;0;5.62453;0;0;-1-1;-1
160;326;-13.8858;-94.7863;-32.2306;8.60287;2666.98;5.26287;0;0;0.1;0.01;0;3.34239;0;0;-1-1;-1
160;327;-18.5441;-81.3054;-29.9233;8.18102;2293.56;4.93216;0;0;0.1;0.01;0;5.57331;1;0;-1-1;-1
160;328;-15.7208;-56.2746;-26.3991;10.0257;4221.17;6.07463;0;0;0.1;0.01;0;7.77393;0;0;-1-1;-1
160;329;-21.548;-40.6829;-26.5451;9.32396;3395.4;5.70935;0;0;0.1;0.01;0;6.41456;0;0;-1-1;-1
160;330;-19.1298;-23.4732;-25.8284;10.2519;4513.42;6.18997;0;0;0.1;0.01;0;7.5638;0;0;-1-1;-1
160;331;-18.5917;-7.49118;-26.1236;8.86948;2922.69;5.43269;0;0;0.1;0.01;0;6.95173;0;0;-1-1;-1
160;332;-19.4961;11.3549;-25.5836;9.19899;3260.68;5.62505;0;0;0.1;0.01;0;6.6932;0;0;-1-1;-1
160;333;-21.1324;26.344;-23.237;9.34679;3420.39;5.71328;0;0;0.1;0.01;0;7.57407;0;0;-1-1;-1
160;334;-19.6491;43.3915;-22.5394;10.0249;4220.19;6.07845;0;0;0.1;0.01;0;8.28785;0;0;-1-1;-1
160;335;-17.8263;60.6966;-25.4582;9.96557;4145.68;6.05463;0;0;0.1;0.01;0;7.73579;0;0;-1-1;-1
160;336;-20.4083;79.1264;-26.6782;9.83062;3979.53;5.96293;0;0;0.1;0.01;0;7.00618;0;0;-1-1;-1
160;337;-3.64957;-83.2228;-28.4163;9.78954;3929.85;5.93834;0;0;0.1;0.01;0;6.66376;0;0;-1-1;-1
160;338;-3.08708;-66.832;-27.238;9.85727;4011.98;5.98851;0;0;0.1;0.01;0;6.5726;0;0;-1-1;-1
160;339;-4.39947;-46.0048;-27.709;9.64669;3760.32;5.87652;0;0;0.1;0.01;0;6.93329;0;0;-1-1;-1
160;340;-4.3667;-30.6971;-22.835;9.42853;3510.92;5.78422;0;0;0.1;0.01;0;6.8825;0;0;-1-1;-1
160;341;-3.65887;-14.2397;-26.3068;9.81278;3957.89;5.96655;0;0;0.1;0.01;0;7.86186;0;0;-1-1;-1
160;342;-6.68432;2.07063;-27.0023;9.28537;3353.41;5.69418;0;0;0.1;0.01;0;6.73778;0;0;-1-1;-1
160;343;-4.8821;18.2587;-25.297;9.93455;4107.09;6.02291;0;0;0.1;0.01;0;7.31945;0;0;-1-1;-1
160;344;-5.67626;34.3097;-24.8569;9.76257;3897.45;5.93683;0;0;0.1;0.01;0;7.95267;0;0;-1-1;-1
160;345;-4.66361;50.7281;-24.7504;9.34558;3419.07;5.69947;0;0;0.1;0.01;0;7.29223;0;0;-1-1;-1
160;346;-5.43341;71.791;-25.7387;9.31163;3381.93;5.69746;0;0;0.1;0.01;0;7.21355;0;0;-1-1;-1
160;347;-5.25872;87.5995;-26.2155;9.34207;3415.21;5.71845;0;0;0.1;0.01;0;5.32235;0;0;-1-1;-1
160;348;-0.495612;-97.4551;-22.1096;8.61509;2678.35;5.26311;0;0;0.1;0.01;0;2.4587;0;0;-1-1;-1
160;349;8.54309;-76.1072;-28.5668;6.10775;954.404;4.09736;0;0;0.00164035;0.01;0;4.28901;100;0;-1-1;-1
160;350;9.48864;-55.9506;-25.6474;9.75818;3892.2;5.93022;0;0;0.1;0.01;0;7.27207;0;0;-1-1;-1
160;351;10.2859;-38.475;-27.6162;9.93933;4113.01;6.03415;0;0;0.1;0.01;0;7.47959;0;0;-1-1;-1
160;352;10.4387;-22.2604;-23.7825;9.39379;3472.25;5.74658;0;0;0.1;0.01;0;7.48794;0;0;-1-1;-1
160;353;4.02119;-3.16238;-34.0071;8.26464;2364.61;4.99746;0;0;0.1;0.01;0;6.9999;0;0;-1-1;-1
160;354;10.2738;9.15102;-25.6334;9.6451;3758.45;5.86945;0;0;0.1;0.01;0;6.3005;0;0;-1-1;-1
160;355;9.95667;25.7359;-26.1323;10.2464;4506.12;6.18705;0;0;0.1;0.01;0;7.25543;0;0;-1-1;-1
160;356;10.003;53.3307;-21.2289;8.63271;2694.82;5.27617;0;0;0.1;0.01;0;6.7634;0;0;-1-1;-1
160;357;8.73126;67.0928;-21.0538;8.18723;2298.79;4.93709;0;0;0.1;0.01;0;6.68459;1;0;-1-1;-1
160;358;9.53587;79.8022;-27.7913;9.58438;3687.92;5.85504;0;0;0.1;0.01;0;7.41265;0;0;-1-1;-1
160;359;9.51089;96.5755;-25.5437;10.2083;4456.02;6.16441;0;0;0.1;0.01;0;4.22734;0;0;-1-1;-1
160;360;24.8647;-82.4461;-27.1252;9.64102;3753.69;5.87398;0;0;0.1;0.01;0;5.28296;0;0;-1-1;-1
160;361;23.868;-65.157;-25.644;9.87482;4033.45;5.9954;0;0;0.1;0.01;0;6.33181;0;0;-1-1;-1
160;362;24.5281;-48.6356;-25.4344;10.2679;4534.58;6.1977;0;0;0.1;0.01;0;7.1859;0;0;-1-1;-1
160;363;25.1091;-30.9605;-25.4516;10.0052;4195.36;6.05904;0;0;0.1;0.01;0;7.52811;0;0;-1-1;-1
160;364;25.3769;-14.3767;-24.9503;10.2044;4450.89;6.16498;0;0;0.1;0.01;0;7.76733;0;0;-1-1;-1
160;365;25.7972;2.35542;-24.0503;9.5914;3696.02;5.83625;0;0;0.1;0.01;0;7.53716;0;0;-1-1;-1
160;366;24.7195;18.566;-28.065;9.94621;4121.56;6.0323;0;0;0.1;0.01;0;7.66496;0;0;-1-1;-1
160;367;23.8774;36.6708;-25.9433;9.85257;4006.24;5.99385;0;0;0.1;0.01;0;7.03438;0;0;-1-1;-1
160;368;25.4671;55.5591;-23.8777;10.0475;4248.72;6.0873;0;0;0.1;0.01;0;6.80204;0;0;-1-1;-1
160;369;23.0387;72.2547;-19.5443;9.8151;3960.71;5.96206;0;0;0.1;0.01;0;6.94495;0;0;-1-1;-1
160;370;24.8004;87.629;-27.5243;9.85568;4010.04;5.98318;0;0;0.1;0.01;0;5.11082;0;0;-1-1;-1
160;371;38.9883;-73.3458;-26.8557;9.5953;3700.54;5.85717;0;0;0.1;0.01;0;5.9472;0;0;-1-1;-1
160;372;39.4387;-56.8455;-25.9952;9.39069;3468.81;5.7309;0;0;0.1;0.01;0;7.34506;0;0;-1-1;-1
160;373;39.2649;-39.9738;-25.3094;10.1371;4363.49;6.12896;0;0;0.1;0.01;0;7.86171;0;0;-1-1;-1
160;374;40.575;-23.2769;-22.6331;10.1785;4417.15;6.15127;0;0;0.1;0.01;0;7.99164;0;0;-1-1;-1
160;375;40.2545;-7.40773;-28.0077;9.98941;4175.5;6.0559;0;0;0.1;0.01;0;7.43207;0;0;-1-1;-1
160;376;39.4003;9.61281;-30.2228;9.44845;3533.22;5.75411;0;0;0.1;0.01;0;6.84993;0;0;-1-1;-1
160;377;38.7604;28.7216;-24.4347;10.1727;4409.55;6.15367;0;0;0.1;0.01;0;7.43745;0;0;-1-1;-1
160;378;39.56;45.4796;-25.5607;10.0858;4297.56;6.10674;0;0;0.1;0.01;0;7.82386;0;0;-1-1;-1
160;379;40.9735;61.1491;-22.1077;8.88694;2939.98;5.44051;0;0;0.1;0.01;0;6.7106;0;0;-1-1;-1
160;380;37.1778;76.0756;-26.3781;9.03269;3087.02;5.52546;0;0;0.1;0.01;0;5.92809;0;0;-1-1;-1
160;381;53.0851;-63.8793;-26.1957;8.26524;2365.13;4.99864;0;0;0.1;0.01;0;5.98803;0;0;-1-1;-1
160;382;56.9969;-51.389;-20.1341;8.17437;2287.98;4.9299;0;0;0.1;0.01;0;5.82992;1;0;-1-1;-1
160;383;54.3379;-33.3769;-22.229;9.31684;3387.61;5.69573;0;0;0.1;0.01;0;7.24552;0;0;-1-1;-1
160;384;55.7006;-15.3243;-22.8149;9.68865;3809.59;5.90239;0;0;0.1;0.01;0;7.23225;0;0;-1-1;-1
160;385;54.0936;1.85879;-26.2546;10.1978;4442.24;6.16551;0;0;0.1;0.01;0;7.80302;0;0;-1-1;-1
160;386;56.6041;19.0096;-25.2893;9.60121;3707.38;5.86166;0;0;0.1;0.01;0;7.21732;0;0;-1-1;-1
160;387;54.2313;35.8143;-25.2785;9.78584;3925.39;5.9464;0;0;0.1;0.01;0;7.95151;0;0;-1-1;-1
160;388;54.4864;52.7595;-25.2474;9.33952;3412.42;5.72117;0;0;0.1;0.01;0;6.56413;0;0;-1-1;-1
160;389;53.3233;70.9942;-26.7226;10.059;4263.35;6.08101;0;0;0.1;0.01;0;5.27466;0;0;-1-1;-1
160;390;68.3234;-58.7737;-26.2401;9.54637;3644.21;5.82976;0;0;0.1;0.01;0;4.57346;0;0;-1-1;-1
160;391;67.441;-41.9428;-25.9702;9.47247;3560.23;5.79002;0;0;0.1;0.01;0;6.47156;0;0;-1-1;-1
160;392;64.9621;-26.6946;-30.6071;8.60554;2669.46;5.26373;0;0;0.1;0.01;0;6.71348;0;0;-1-1;-1
160;393;69.1579;-5.48926;-26.1282;9.51919;3613.17;5.82163;0;0;0.1;0.01;0;6.31812;0;0;-1-1;-1
160;394;69.7433;10.3534;-25.7328;9.7097;3834.48;5.90694;0;0;0.1;0.01;0;7.18913;0;0;-1-1;-1
160;395;69.6912;28.1158;-26.5079;10.0817;4292.31;6.10358;0;0;0.1;0.01;0;8.09788;0;0;-1-1;-1
160;396;69.392;45.249;-25.5732;10.2161;4466.22;6.16978;0;0;0.1;0.01;0;7.8913;0;0;-1-1;-1
160;397;69.0443;62.6195;-25.4495;10.2266;4480.07;6.17414;0;0;0.1;0.01;0;4.75766;0;0;-1-1;-1
160;398;82.8757;-50.3142;-24.2599;10.2554;4517.94;6.19122;0;0;0.1;0.01;0;2.46931;0;0;-1-1;-1
160;399;78.0707;-30.8004;-25.4887;8.37415;2459.87;5.09505;0;0;0.1;0.01;0;5.23843;0;0;-1-1;-1
160;400;81.5013;-15.7446;-29.5643;9.49144;3581.66;5.80195;0;0;0.1;0.01;0;5.60823;0;0;-1-1;-1
160;401;84.327;1.26747;-25.4036;9.72661;3854.55;5.92156;0;0;0.1;0.01;0;5.8849;0;0;-1-1;-1
160;402;84.7674;19.0457;-27.2197;10.0595;4263.98;6.0897;0;0;0.1;0.01;0;5.08686;0;0;-1-1;-1
160;403;83.9223;36.2567;-25.8964;9.11232;3169.39;5.58875;0;0;0.1;0.01;0;4.89655;0;0;-1-1;-1
160;404;84.251;51.4182;-22.351;8.56755;2634.26;5.24459;0;0;0.1;0.01;0;3.84034;0;0;-1-1;-1
160;405;-106.531;7.19033;-5.63118;8.55618;2623.79;5.23237;0;0;0.1;0.01;0;2.58387;0;0;-1-1;-1
160;406;-87.8948;-40.2008;-10.822;9.5996;3705.51;5.84956;0;0;0.1;0.01;0;3.85027;0;0;-1-1;-1
160;407;-94.4815;-29.6575;-21.1765;8.63893;2700.65;5.2878;0;0;0.1;0.01;0;3.05424;0;0;-1-1;-1
160;408;-84.5126;-8.79013;-9.44599;9.49162;3581.86;5.80307;0;0;0.1;0.01;0;6.54641;0;0;-1-1;-1
160;409;-94.6617;10.9552;-13.0982;8.16544;2280.49;4.92516;0;0;0.1;0.01;0;3.58872;1;0;-1-1;-1
160;410;-86.1783;28.7885;-9.16222;9.22589;3289.38;5.6606;0;0;0.1;0.01;0;5.08643;0;0;-1-1;-1
160;411;-86.6636;45.1542;-10.6313;9.79705;3938.9;5.9514;0;0;0.1;0.01;0;3.88487;0;0;-1-1;-1
160;412;-72.8019;-65.2305;-10.7584;9.43398;3517.01;5.76879;0;0;0.1;0.01;0;3.2041;0;0;-1-1;-1
160;413;-72.4315;-49.2735;-9.19528;9.87669;4035.74;6.00006;0;0;0.1;0.01;0;6.10539;0;0;-1-1;-1
160;414;-72.3997;-32.9238;-9.23658;9.78658;3926.29;5.94084;0;0;0.1;0.01;0;7.39955;0;0;-1-1;-1
