Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;673;-90.1545;-42.9634;25.4286;8.91347;2966.4;5.48012;0;0;0.1;0.01;0;7.09796;0;0;-1-1;-1
880;674;-72.3753;-30.9748;18.2285;9.75743;3891.3;5.97236;0;0;0.1;0.01;0;8.4407;0;0;-1-1;-1
880;675;-70.9395;-5.92457;22.0019;2.01554;34.2973;1.95957;0;0;5.97359e-18;0.01;0;5.48959;100;0;-1-1;-1
880;676;-69.4912;20.3731;20.5721;9.63224;3743.44;5.93733;0;0;0.1;0.01;0;8.00494;0;0;-1-1;-1
880;677;-74.4332;27.1581;27.1474;2.30925;51.5822;2.1976;0;0;9.42467e-15;0.01;0;6.17142;100;0;-1-1;-1
880;678;-76.0921;49.9589;28.0835;9.4762;3564.44;5.83922;0;0;0.1;0.01;0;7.36472;0;0;-1-1;-1
880;679;-76.1264;85.6191;28.0544;9.70508;3829;5.9749;0;0;0.1;0.01;0;4.68797;0;0;-1-1;-1
880;680;-63.4983;106.923;30.0034;10.0753;4284.08;6.15686;0;0;0.1;0.01;0;3.12895;0;0;-1-1;-1
880;681;-45.7635;-107.708;24.176;10.1011;4317.1;6.16601;0;0;0.1;0.01;0;5.55754;0;0;-1-1;-1
880;682;-52.6465;-82.4897;9.94562;9.84279;3994.33;6.02862;0;0;0.1;0.01;0;8.02473;0;0;-1-1;-1
880;683;-59.7479;-69.7201;17.8568;9.83373;3983.3;6.01836;0;0;0.1;0.01;0;7.7471;0;0;-1-1;-1
880;684;-59.977;-34.7363;30.0697;10.0665;4272.87;6.14879;0;0;0.1;0.01;0;8.80445;0;0;-1-1;-1
880;685;-61.2203;-20.8166;23.5881;9.66499;3781.75;5.91812;0;0;0.1;0.01;0;8.15705;0;0;-1-1;-1
880;686;-43.908;-2.81962;16.251;9.67991;3799.29;5.9311;0;0;0.1;0.01;0;8.64247;0;0;-1-1;-1
880;687;-52.2728;41.2525;24.6447;9.81052;3955.16;6.01478;0;0;0.1;0.01;0;7.9703;0;0;-1-1;-1
880;2543;6.16121;-12.8375;-1.54536;8.24323;2346.29;5.00444;0;0;0.1;0.01;0;8.21229;0;0;-1-1;-1
880;689;-67.2445;63.2213;25.0036;9.83644;3986.59;6.02306;0;0;0.1;0.01;0;6.73687;0;0;-1-1;-1
880;690;-62.2015;90.3941;32.8159;8.46372;2539.65;5.18517;0;0;0.1;0.01;0;5.7175;0;0;-1-1;-1
880;691;-46.9947;105.88;36.4725;9.81076;3955.45;5.99743;0;0;0.1;0.01;0;4.61496;0;0;-1-1;-1
880;692;-22.7902;-109.928;14.3867;9.18755;3248.54;5.65793;0;0;0.1;0.01;0;5.44824;0;0;-1-1;-1
880;693;-27.8753;-77.5107;28.8082;10.2039;4450.21;6.21672;0;0;0.1;0.01;0;8.27681;0;0;-1-1;-1
880;694;-45.4729;-59.6221;32.3899;9.52112;3615.37;5.84995;0;0;0.1;0.01;0;7.42728;0;0;-1-1;-1
880;695;-25.6684;-53.7613;14.1138;9.68855;3809.48;5.96665;0;0;0.1;0.01;0;8.11822;0;0;-1-1;-1
880;696;-40.9973;-31.9811;10.1567;10.0653;4271.41;6.15636;0;0;0.1;0.01;0;8.31073;0;0;-1-1;-1
880;697;-27.0923;6.07616;27.8171;9.93369;4106.02;6.09066;0;0;0.1;0.01;0;8.78292;0;0;-1-1;-1
880;698;-29.0386;21.7529;25.8291;10.1084;4326.48;6.1697;0;0;0.1;0.01;0;9.24518;0;0;-1-1;-1
880;699;-42.0261;47.6718;12.645;9.88821;4049.88;6.0735;0;0;0.1;0.01;0;8.61669;0;0;-1-1;-1
880;700;-40.2784;61.4829;20.8317;10.1126;4331.9;6.16168;0;0;0.1;0.01;0;8.67916;0;0;-1-1;-1
880;701;-37.7751;91.0967;23.1162;9.88636;4047.6;6.05463;0;0;0.1;0.01;0;7.79662;0;0;-1-1;-1
880;702;-41.9689;107.654;21.447;8.4024;2484.84;5.11957;0;0;0.1;0.01;0;5.54304;0;0;-1-1;-1
880;703;-26.602;-93.7424;19.4392;10.1408;4368.22;6.19127;0;0;0.1;0.01;0;8.3125;0;0;-1-1;-1
880;704;-19.5562;-75.9033;22.0437;1.77407;23.3884;1.75848;0;0;7.94027e-22;0.01;0;7.6147;100;0;-1-1;-1
880;705;-17.8618;-64.8906;21.9536;10.2155;4465.43;6.22301;0;0;0.1;0.01;0;8.29258;0;0;-1-1;-1
880;706;-8.8197;-38.5655;23.461;9.66577;3782.67;5.91477;0;0;0.1;0.01;0;9.32503;0;0;-1-1;-1
880;707;-19.64;-22.1269;30.7374;10.1437;4371.93;6.19765;0;0;0.1;0.01;0;7.96066;0;0;-1-1;-1
880;708;-15.4345;-3.60686;26.2142;8.21034;2318.31;4.97996;0;0;0.1;0.01;0;7.44251;1;0;-1-1;-1
880;709;-16.7023;21.2898;16.4783;8.19739;2307.36;4.97666;0;0;0.1;0.01;0;7.77118;1;0;-1-1;-1
880;710;-25.3541;49.3477;18.1546;9.75398;3887.18;5.97332;0;0;0.1;0.01;0;9.08416;0;0;-1-1;-1
880;711;-25.3592;64.1858;17.22;8.36069;2448.02;5.09893;0;0;0.1;0.01;0;8.03243;0;0;-1-1;-1
880;712;-24.0309;93.4315;14.2583;9.54344;3640.85;5.87704;0;0;0.1;0.01;0;8.03465;0;0;-1-1;-1
880;713;-18.5052;117.892;29.4853;9.42421;3506.09;5.79406;0;0;0.1;0.01;0;4.76566;0;0;-1-1;-1
880;714;1.90474;-107.556;29.3193;8.83403;2887.79;5.41489;0;0;0.1;0.01;0;7.80569;0;0;-1-1;-1
880;715;0.356397;-87.6172;10.8012;9.73604;3865.76;5.96361;0;0;0.1;0.01;0;8.85589;0;0;-1-1;-1
880;716;-7.84695;-74.8543;13.2456;9.29507;3363.93;5.73001;0;0;0.1;0.01;0;8.10371;0;0;-1-1;-1
880;717;-4.56657;-53.9898;32.1248;10.2319;4486.96;6.23031;0;0;0.1;0.01;0;9.26501;0;0;-1-1;-1
880;718;-5.89307;-15.0454;25.0067;9.71946;3846.05;5.96669;0;0;0.1;0.01;0;7.84006;0;0;-1-1;-1
880;719;8.49826;-12.1946;18.9698;9.64774;3761.53;5.9196;0;0;0.1;0.01;0;8.05661;0;0;-1-1;-1
880;720;-1.62566;12.2424;29.5977;10.2298;4484.21;6.21566;0;0;0.1;0.01;0;9.04391;0;0;-1-1;-1
880;721;-2.42361;38.7413;25.8024;10.2246;4477.41;6.23354;0;0;0.1;0.01;0;8.06147;0;0;-1-1;-1
880;722;-3.19281;64.0651;19.6265;9.66655;3783.59;5.94669;0;0;0.1;0.01;0;8.74296;0;0;-1-1;-1
880;723;-1.2459;79.2172;18.2336;8.97086;3024.06;5.50461;0;0;0.1;0.01;0;7.94787;0;0;-1-1;-1
880;724;-7.3435;98.1187;17.1858;9.61358;3721.73;5.88778;0;0;0.1;0.01;0;8.33442;0;0;-1-1;-1
880;725;-9.74193;113.343;16.7212;9.57498;3677.07;5.86014;0;0;0.1;0.01;0;7.26057;0;0;-1-1;-1
880;726;21.2907;-122.127;22.118;8.20596;2314.6;4.97359;0;0;0.1;0.01;0;3.18214;1;0;-1-1;-1
880;727;27.1095;-75.8895;16.7444;9.47312;3560.97;5.82646;0;0;0.1;0.01;0;8.01037;0;0;-1-1;-1
880;728;28.1391;-63.4326;28.7293;10.1317;4356.48;6.17207;0;0;0.1;0.01;0;8.16444;0;0;-1-1;-1
880;729;4.78227;-45.4296;21.4272;9.41949;3500.83;5.78929;0;0;0.1;0.01;0;8.56918;0;0;-1-1;-1
880;730;16.2607;-33.3563;21.5677;9.83043;3979.29;6.01614;0;0;0.1;0.01;0;8.90823;0;0;-1-1;-1
880;731;10.7204;4.28119;22.6978;9.53098;3626.61;5.87784;0;0;0.1;0.01;0;8.9934;0;0;-1-1;-1
880;732;15.4638;30.1335;13.1334;9.85057;4003.8;6.01799;0;0;0.1;0.01;0;8.74802;0;0;-1-1;-1
880;733;13.6093;40.6275;24.4804;9.78246;3921.33;5.98673;0;0;0.1;0.01;0;7.97346;0;0;-1-1;-1
880;734;21.024;68.0487;23.1695;9.80135;3944.09;6.00631;0;0;0.1;0.01;0;8.60183;0;0;-1-1;-1
880;735;17.3454;95.1601;17.0951;9.54324;3640.63;5.88044;0;0;0.1;0.01;0;8.25377;0;0;-1-1;-1
880;736;27.2288;109.39;16.6849;9.84562;3997.77;6.04172;0;0;0.1;0.01;0;4.94495;0;0;-1-1;-1
880;737;38.6262;-107.668;19.0003;9.83352;3983.04;6.0305;0;0;0.1;0.01;0;3.97237;0;0;-1-1;-1
880;738;38.79;-88.2321;18.179;10.058;4262.04;6.14888;0;0;0.1;0.01;0;8.05026;0;0;-1-1;-1
880;739;35.5735;-78.0308;30.9125;9.91987;4088.9;6.05654;0;0;0.1;0.01;0;8.72439;0;0;-1-1;-1
880;740;36.6664;-49.9169;24.0319;9.4831;3572.23;5.82444;0;0;0.1;0.01;0;7.54336;0;0;-1-1;-1
880;741;23.6959;-33.4576;7.56449;10.0287;4225;6.13002;0;0;0.1;0.01;0;8.16282;0;0;-1-1;-1
880;742;34.0152;-2.53242;23.2804;9.89291;4055.66;6.04648;0;0;0.1;0.01;0;8.63394;0;0;-1-1;-1
880;743;38.6636;15.6457;29.2928;9.74446;3875.81;5.97732;0;0;0.1;0.01;0;8.2025;0;0;-1-1;-1
880;744;30.0915;24.2556;19.4365;9.72207;3849.16;5.97424;0;0;0.1;0.01;0;8.38602;0;0;-1-1;-1
880;745;41.8535;56.1431;11.2143;9.50139;3592.94;5.83664;0;0;0.1;0.01;0;8.17857;0;0;-1-1;-1
880;746;36.7755;65.4796;22.8733;9.91859;4087.32;6.07258;0;0;0.1;0.01;0;8.40035;0;0;-1-1;-1
880;747;32.3722;93.9174;25.0181;9.9405;4114.46;6.07607;0;0;0.1;0.01;0;7.43637;0;0;-1-1;-1
880;748;72.7715;-111.74;24.9097;8.15902;2275.11;4.96144;0;0;0.1;0.01;0;1.21318;1;0;-1-1;-1
880;749;51.806;-79.0504;25.0017;9.70062;3823.73;5.93349;0;0;0.1;0.01;0;7.01212;0;0;-1-1;-1
880;750;51.9849;-50.7548;26.3038;9.19181;3253.05;5.67402;0;0;0.1;0.01;0;8.57461;0;0;-1-1;-1
880;751;59.7239;-36.7851;22.5297;10.0738;4282.15;6.15243;0;0;0.1;0.01;0;7.97316;0;0;-1-1;-1
880;752;52.3441;-23.2701;28.6407;10.2803;4551.03;6.24496;0;0;0.1;0.01;0;8.4469;0;0;-1-1;-1
880;753;49.9226;2.96098;28.7441;10.0296;4226.12;6.14252;0;0;0.1;0.01;0;8.71062;0;0;-1-1;-1
880;754;57.7393;16.489;26.3169;10.2015;4447.11;6.20327;0;0;0.1;0.01;0;7.55153;0;0;-1-1;-1
880;755;59.3877;37.297;13.2024;9.34179;3414.91;5.75622;0;0;0.1;0.01;0;8.23278;0;0;-1-1;-1
880;756;59.4971;77.0104;19.2488;8.23674;2340.75;4.98781;0;0;0.1;0.01;0;7.00907;1;0;-1-1;-1
880;757;73.4289;96.8994;27.8733;9.71043;3835.34;5.95707;0;0;0.1;0.01;0;5.16933;0;0;-1-1;-1
880;758;55.3804;105.47;23.8128;9.36812;3443.86;5.75388;0;0;0.1;0.01;0;4.49651;0;0;-1-1;-1
880;759;78.3423;-97.8582;15.3609;10.0559;4259.37;6.14338;0;0;0.1;0.01;0;3.52236;0;0;-1-1;-1
880;760;69.7346;-71.5708;20.2388;9.20204;3263.93;5.66748;0;0;0.1;0.01;0;7.27669;0;0;-1-1;-1
880;761;77.5762;-52.3523;10.9633;8.2721;2371.02;5.03404;0;0;0.1;0.01;0;6.14297;0;0;-1-1;-1
880;762;70.7557;-26.3748;29.0656;10.2127;4461.84;6.21666;0;0;0.1;0.01;0;7.78174;0;0;-1-1;-1
880;763;74.7608;-11.7724;22.5723;9.84038;3991.4;6.01106;0;0;0.1;0.01;0;8.60903;0;0;-1-1;-1
880;764;67.6434;3.32115;25.2427;9.9925;4179.37;6.12877;0;0;0.1;0.01;0;8.405;0;0;-1-1;-1
880;765;73.7039;34.4482;16.0437;8.66496;2725.13;5.32743;0;0;0.1;0.01;0;7.60063;0;0;-1-1;-1
880;766;76.8203;60.1572;26.0201;9.5286;3623.9;5.85341;0;0;0.1;0.01;0;7.17977;0;0;-1-1;-1
880;767;87.5009;83.2103;22.96;8.19149;2302.38;4.97265;0;0;0.1;0.01;0;4.25406;1;0;-1-1;-1
880;768;84.2657;-64.3567;19.189;9.73989;3870.35;5.9732;0;0;0.1;0.01;0;5.57309;0;0;-1-1;-1
880;769;119.615;-48.3022;23.1976;8.19792;2307.8;4.97498;0;0;0.1;0.01;0;1.65355;1;0;-1-1;-1
880;770;100.164;-13.3259;28.3885;9.58021;3683.1;5.9027;0;0;0.1;0.01;0;6.72042;0;0;-1-1;-1
880;771;87.9191;-10.8278;38.8921;9.60849;3715.81;5.9032;0;0;0.1;0.01;0;7.49086;0;0;-1-1;-1
880;772;101.359;27.3085;31.4564;10.1771;4415.32;6.196;0;0;0.1;0.01;0;8.11994;0;0;-1-1;-1
880;773;100.591;33.6791;17.0899;9.19643;3257.97;5.68253;0;0;0.1;0.01;0;7.88644;0;0;-1-1;-1
880;774;97.4455;77.098;34.4606;9.66364;3780.16;5.93107;0;0;0.1;0.01;0;3.95768;0;0;-1-1;-1
880;775;118.353;-35.3746;32.9803;10.1231;4345.43;6.18062;0;0;0.1;0.01;0;2.58311;0;0;-1-1;-1
880;776;112.354;-19.9522;35.7571;9.28485;3352.85;5.69973;0;0;0.1;0.01;0;3.71535;0;0;-1-1;-1
880;777;99.4804;1.19355;21.4022;9.85289;4006.64;6.04805;0;0;0.1;0.01;0;7.31652;0;0;-1-1;-1
880;778;117.927;31.622;31.532;9.87683;4035.91;6.04785;0;0;0.1;0.01;0;4.44426;0;0;-1-1;-1
880;779;-109.417;13.5045;47.2584;9.56739;3668.34;5.87758;0;0;0.1;0.01;0;4.42405;0;0;-1-1;-1
880;780;-100.656;-58.5565;49.7654;10.2548;4517.15;6.22868;0;0;0.1;0.01;0;4.87937;0;0;-1-1;-1
880;781;-105.658;-23.554;43.8793;9.8889;4050.72;6.05544;0;0;0.1;0.01;0;4.91757;0;0;-1-1;-1
880;782;-97.7205;-10.3327;37.4395;9.81138;3956.2;6.04076;0;0;0.1;0.01;0;7.71755;0;0;-1-1;-1
880;783;-95.4819;17.2736;38.868;9.79421;3935.47;6.00704;0;0;0.1;0.01;0;7.65881;0;0;-1-1;-1
880;784;-94.8622;34.2026;39.9262;9.94592;4121.2;6.08736;0;0;0.1;0.01;0;7.51927;0;0;-1-1;-1
880;785;-113.176;41.7142;38.8249;9.57068;3672.12;5.87078;0;0;0.1;0.01;0;2.79944;0;0;-1-1;-1
880;786;-73.8686;-83.3876;42.7497;10.0218;4216.2;6.12799;0;0;0.1;0.01;0;4.22214;0;0;-1-1;-1
880;787;-92.0202;-64.5529;35.8564;10.1598;4392.87;6.18802;0;0;0.1;0.01;0;4.51483;0;0;-1-1;-1
880;788;-90.6862;-30.5265;51.6943;10.303;4581.24;6.26164;0;0;0.1;0.01;0;7.47073;0;0;-1-1;-1
880;789;-83.7673;-16.2319;44.1039;9.44996;3534.91;5.79405;0;0;0.1;0.01;0;6.15455;0;0;-1-1;-1
880;790;-80.3998;10.852;39.1579;9.83576;3985.77;6.02152;0;0;0.1;0.01;0;7.75396;0;0;-1-1;-1
880;791;-84.404;23.9878;28.5452;9.23225;3296.18;5.69146;0;0;0.1;0.01;0;7.94122;0;0;-1-1;-1
880;792;-85.4677;49.0114;40.9071;9.6423;3755.17;5.92762;0;0;0.1;0.01;0;7.80173;0;0;-1-1;-1
880;793;-97.1376;68.7956;48.985;8.15493;2271.69;4.95242;0;0;0.1;0.01;0;1.47721;1;0;-1-1;-1
880;794;-57.7771;-98.2602;42.016;8.30865;2402.59;5.05037;0;0;0.1;0.01;0;3.89774;0;0;-1-1;-1
880;795;-61.734;-77.7138;31.4491;10.0669;4273.45;6.14039;0;0;0.1;0.01;0;7.62252;0;0;-1-1;-1
880;796;-66.1924;-52.8042;46.489;10.1608;4394.07;6.19151;0;0;0.1;0.01;0;8.14853;0;0;-1-1;-1
880;797;-64.5217;-37.4526;44.3364;9.34336;3416.62;5.72246;0;0;0.1;0.01;0;8.33969;0;0;-1-1;-1
880;798;-55.2983;-6.64053;42.4748;10.1031;4319.65;6.17076;0;0;0.1;0.01;0;8.75507;0;0;-1-1;-1
880;799;-57.1054;15.9907;28.9394;9.62479;3734.76;5.92062;0;0;0.1;0.01;0;8.66668;0;0;-1-1;-1
880;800;-67.6614;31.2134;47.9001;9.44901;3533.84;5.82658;0;0;0.1;0.01;0;8.41003;0;0;-1-1;-1
880;801;-52.535;54.6654;32.9311;9.40591;3485.7;5.7839;0;0;0.1;0.01;0;7.41034;0;0;-1-1;-1
880;802;-65.5509;75.6003;36.7201;9.39135;3469.54;5.77976;0;0;0.1;0.01;0;7.3332;0;0;-1-1;-1
880;803;-30.8263;-104.506;33.1648;8.41122;2492.68;5.14114;0;0;0.1;0.01;0;6.44664;0;0;-1-1;-1
880;804;-46.3143;-92.095;51.1295;9.54038;3637.36;5.87997;0;0;0.1;0.01;0;5.68626;0;0;-1-1;-1
880;805;-38.8674;-79.29;42.959;10.1601;4393.26;6.21407;0;0;0.1;0.01;0;7.60197;0;0;-1-1;-1
880;806;-28.6658;-46.329;40.5516;8.88974;2942.77;5.49179;0;0;0.1;0.01;0;7.07554;0;0;-1-1;-1
880;807;-49.1687;-16.2165;31.5832;9.71034;3835.24;5.95319;0;0;0.1;0.01;0;8.64368;0;0;-1-1;-1
880;808;-48.8736;7.19747;40.1454;9.80723;3951.19;5.99909;0;0;0.1;0.01;0;8.5866;0;0;-1-1;-1
880;1784;-81.8467;-3.92629;34.0862;9.86713;4024.03;6.05862;0;0;0.1;0.01;0;7.51487;0;0;-1-1;-1
880;810;-47.1518;40.7747;41.2052;10.1587;4391.42;6.177;0;0;0.1;0.01;0;7.70238;0;0;-1-1;-1
880;811;-52.8598;69.0754;29.0604;9.8251;3972.83;6.00617;0;0;0.1;0.01;0;7.87952;0;0;-1-1;-1
880;812;-41.3976;90.4708;39.2054;9.43902;3522.65;5.81877;0;0;0.1;0.01;0;7.28316;0;0;-1-1;-1
880;813;-24.2216;-122.5;43.974;10.1941;4437.43;6.21142;0;0;0.1;0.01;0;3.16613;0;0;-1-1;-1
880;814;-30.7316;-94.2464;45.7675;9.27123;3338.11;5.68846;0;0;0.1;0.01;0;8.0661;0;0;-1-1;-1
880;815;-29.901;-65.8013;39.7615;9.60983;3717.37;5.90922;0;0;0.1;0.01;0;7.39271;0;0;-1-1;-1
880;816;-31.5545;-56.2176;28.6402;9.58026;3683.16;5.88855;0;0;0.1;0.01;0;8.01361;0;0;-1-1;-1
880;817;-12.3402;-26.0324;47.9471;9.51545;3608.92;5.85653;0;0;0.1;0.01;0;7.94612;0;0;-1-1;-1
880;818;-24.6373;-8.14895;36.7449;10.0196;4213.5;6.12802;0;0;0.1;0.01;0;8.47056;0;0;-1-1;-1
880;819;-33.6591;5.37427;40.8763;9.76404;3899.21;6.01779;0;0;0.1;0.01;0;8.93655;0;0;-1-1;-1
880;820;-29.788;34.6312;36.7414;10.0155;4208.36;6.12808;0;0;0.1;0.01;0;8.61997;0;0;-1-1;-1
880;821;-17.2228;45.0902;31.254;9.89446;4057.56;6.06314;0;0;0.1;0.01;0;8.2876;0;0;-1-1;-1
880;822;-20.7934;84.653;49.1206;3.63914;201.877;2.93808;0;0;2.18488e-07;0.01;0;5.31726;100;0;-1-1;-1
880;823;-13.3741;114.457;44.052;8.21043;2318.39;4.97872;0;0;0.1;0.01;0;3.23214;1;0;-1-1;-1
880;824;-13.4272;-128.266;32.9373;8.41715;2497.95;5.14625;0;0;0.1;0.01;0;2.04158;0;0;-1-1;-1
880;825;-6.02007;-83.8431;37.3938;9.86627;4022.97;6.02771;0;0;0.1;0.01;0;7.744;0;0;-1-1;-1
880;826;-18.1988;-55.0222;40.9032;9.89313;4055.93;6.06657;0;0;0.1;0.01;0;8.27105;0;0;-1-1;-1
880;827;-7.96738;-45.6224;46.1717;9.16468;3224.34;5.64709;0;0;0.1;0.01;0;8.4285;0;0;-1-1;-1
880;828;6.91575;-21.498;56.832;8.94321;2996.19;5.46396;0;0;0.1;0.01;0;7.34178;0;0;-1-1;-1
880;829;-15.6848;6.0685;38.3542;9.94497;4120.02;6.08079;0;0;0.1;0.01;0;8.45096;0;0;-1-1;-1
880;830;-4.02195;29.2345;36.9371;2.57791;71.7618;2.39582;0;0;1.37147e-13;0.01;0;6.72009;100;0;-1-1;-1
880;831;-5.62349;38.8837;41.5155;9.90291;4067.96;6.06962;0;0;0.1;0.01;0;8.88324;0;0;-1-1;-1
880;832;-5.54216;68.4457;35.4298;9.50581;3597.95;5.84316;0;0;0.1;0.01;0;7.91393;0;0;-1-1;-1
880;833;-11.6174;79.5794;44.0058;9.69425;3816.2;5.95278;0;0;0.1;0.01;0;8.06514;0;0;-1-1;-1
880;834;-4.98391;108.078;31.9181;9.61919;3728.25;5.93356;0;0;0.1;0.01;0;7.34133;0;0;-1-1;-1
880;835;10.731;-120.284;33.654;9.77987;3918.21;5.97136;0;0;0.1;0.01;0;4.02474;0;0;-1-1;-1
880;836;28.82;-94.1605;31.1129;9.24748;3312.52;5.71027;0;0;0.1;0.01;0;6.64733;0;0;-1-1;-1
880;837;3.22666;-80.0054;24.6245;9.75459;3887.91;5.98134;0;0;0.1;0.01;0;8.20259;0;0;-1-1;-1
880;838;10.1551;-57.3077;46.7653;8.18922;2300.47;4.97377;0;0;0.1;0.01;0;7.41095;1;0;-1-1;-1
880;839;16.6556;-32.1408;45.804;9.79926;3941.56;5.99048;0;0;0.1;0.01;0;8.97207;0;0;-1-1;-1
880;840;9.96146;-21.3711;31.6566;10.2589;4522.57;6.23114;0;0;0.1;0.01;0;7.91525;0;0;-1-1;-1
880;841;14.9656;19.1336;23.9054;9.88695;4048.33;6.06317;0;0;0.1;0.01;0;8.54661;0;0;-1-1;-1
880;842;9.5927;43.3086;39.4915;9.92306;4092.84;6.07541;0;0;0.1;0.01;0;7.78189;0;0;-1-1;-1
880;843;7.04454;64.8371;40.7169;8.26222;2362.54;5.00004;0;0;0.1;0.01;0;7.2599;0;0;-1-1;-1
880;844;4.23893;81.0875;38.6204;9.55762;3657.11;5.88177;0;0;0.1;0.01;0;7.80317;0;0;-1-1;-1
880;845;9.07332;114.211;37.4243;10.0576;4261.55;6.14459;0;0;0.1;0.01;0;4.48621;0;0;-1-1;-1
880;846;44.965;-96.5746;51.5615;10.2544;4516.64;6.22856;0;0;0.1;0.01;0;3.70939;0;0;-1-1;-1
880;847;33.3777;-85.7843;44.8067;10.2418;4500.05;6.24508;0;0;0.1;0.01;0;8.15364;0;0;-1-1;-1
880;848;27.6954;-53.7519;41.168;9.78798;3927.97;5.99188;0;0;0.1;0.01;0;7.65634;0;0;-1-1;-1
880;849;29.9191;-40.1613;48.8767;8.44462;2522.49;5.16162;0;0;0.1;0.01;0;7.98101;0;0;-1-1;-1
880;850;38.5463;-25.9681;35.1076;8.51738;2588.25;5.22737;0;0;0.1;0.01;0;8.6974;0;0;-1-1;-1
880;851;24.3078;14.7026;45.7703;9.83721;3987.53;6.03321;0;0;0.1;0.01;0;9.25268;0;0;-1-1;-1
880;852;23.9595;7.8844;31.4666;9.83298;3982.39;6.02572;0;0;0.1;0.01;0;8.97254;0;0;-1-1;-1
880;853;25.1229;40.6771;35.5483;9.95644;4134.29;6.08825;0;0;0.1;0.01;0;6.90892;0;0;-1-1;-1
880;854;33.1715;78.7081;33.2694;10.2462;4505.9;6.23722;0;0;0.1;0.01;0;8.81127;0;0;-1-1;-1
880;855;37.5086;85.7487;47.4274;9.69964;3822.57;5.96145;0;0;0.1;0.01;0;6.74711;0;0;-1-1;-1
880;856;33.0712;101.027;42.0592;9.89594;4059.38;6.05767;0;0;0.1;0.01;0;5.69992;0;0;-1-1;-1
880;857;56.1345;-101.719;39.49;9.32193;3393.17;5.74969;0;0;0.1;0.01;0;3.65057;0;0;-1-1;-1
880;858;49.3424;-75.5023;40.1694;10.059;4263.38;6.15292;0;0;0.1;0.01;0;7.27719;0;0;-1-1;-1
880;859;56.9812;-47.6829;42.0683;9.46213;3548.58;5.83808;0;0;0.1;0.01;0;8.22172;0;0;-1-1;-1
880;860;54.1378;-33.1688;41.0667;9.31845;3389.38;5.73548;0;0;0.1;0.01;0;7.87577;0;0;-1-1;-1
880;861;38.3718;-7.29916;50.4865;9.93037;4101.9;6.06966;0;0;0.1;0.01;0;8.68055;0;0;-1-1;-1
880;862;37.9131;19.555;45.9916;9.41354;3494.2;5.78966;0;0;0.1;0.01;0;8.23055;0;0;-1-1;-1
880;863;59.6928;28.3838;39.6632;10.1402;4367.49;6.16916;0;0;0.1;0.01;0;8.00684;0;0;-1-1;-1
880;864;54.42;57.166;47.2946;10.142;4369.73;6.18261;0;0;0.1;0.01;0;8.16013;0;0;-1-1;-1
880;865;51.3731;78.4991;37.3122;10.1958;4439.7;6.21264;0;0;0.1;0.01;0;7.89253;0;0;-1-1;-1
880;866;70.9606;110.892;36.3483;8.18951;2300.71;4.97695;0;0;0.1;0.01;0;1.34623;1;0;-1-1;-1
880;867;74.7553;-82.3873;47.3132;9.78014;3918.54;6.00292;0;0;0.1;0.01;0;4.21148;0;0;-1-1;-1
880;868;76.302;-66.3024;41.7178;10.0464;4247.33;6.12747;0;0;0.1;0.01;0;6.43858;0;0;-1-1;-1
880;869;79.0963;-47.5513;53.5322;10.1043;4321.22;6.15563;0;0;0.1;0.01;0;8.19298;0;0;-1-1;-1
880;870;62.6283;-19.9781;43.8385;10.253;4514.89;6.22628;0;0;0.1;0.01;0;7.85556;0;0;-1-1;-1
880;871;72.3605;-5.62557;38.9305;10.2623;4527.18;6.24207;0;0;0.1;0.01;0;7.76329;0;0;-1-1;-1
880;872;73.9094;23.208;48.4027;9.83095;3979.93;6.02766;0;0;0.1;0.01;0;8.20321;0;0;-1-1;-1
880;873;64.6093;43.8919;40.5909;9.6446;3757.86;5.93966;0;0;0.1;0.01;0;8.3213;0;0;-1-1;-1
880;874;68.3666;59.0829;39.491;10.0893;4301.96;6.1706;0;0;0.1;0.01;0;7.46875;0;0;-1-1;-1
880;875;83.2734;85.6822;38.3391;9.9028;4067.83;6.05666;0;0;0.1;0.01;0;4.30102;0;0;-1-1;-1
880;876;92.9052;-69.4831;33.9703;9.80397;3947.25;6.01512;0;0;0.1;0.01;0;3.20108;0;0;-1-1;-1
880;877;98.3779;-55.4175;26.0389;10.0117;4203.56;6.1057;0;0;0.1;0.01;0;4.38572;0;0;-1-1;-1
880;878;82.7319;-36.3976;35.3683;9.90908;4075.57;6.07869;0;0;0.1;0.01;0;7.57764;0;0;-1-1;-1
880;2443;-121.772;17.0595;4.0797;8.73735;2794.01;5.3652;0;0;0.1;0.01;0;5.7754;0;0;-1-1;-1
880;880;90.3936;13.1923;32.6372;9.79504;3936.47;5.99611;0;0;0.1;0.01;0;8.36784;0;0;-1-1;-1
880;881;78.8017;38.2474;48.9671;9.78047;3918.94;6.00457;0;0;0.1;0.01;0;7.87338;0;0;-1-1;-1
880;882;96.4407;55.9786;34.6914;9.82958;3978.26;6.01469;0;0;0.1;0.01;0;5.38586;0;0;-1-1;-1
880;883;91.8348;76.5039;51.1892;10.2381;4495.18;6.215;0;0;0.1;0.01;0;3.52526;0;0;-1-1;-1
880;884;113.577;-30.7917;57.1141;8.16126;2276.98;4.96038;0;0;0.1;0.01;0;1.32957;1;0;-1-1;-1
