Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;517;60.0994;95.4751;-8.8543;8.67158;2731.39;5.31505;0;0;0.1;0.01;0;4.05817;0;0;-1-1;-1
640;518;81.6812;-50.7942;-10.8511;10.2813;4552.28;6.24994;0;0;0.1;0.01;0;6.36833;0;0;-1-1;-1
640;519;87.829;-33.6936;-8.47964;8.52199;2592.46;5.22944;0;0;0.1;0.01;0;7.25254;0;0;-1-1;-1
640;520;94.9418;-9.03245;-18.3112;10.2765;4545.92;6.24813;0;0;0.1;0.01;0;6.01509;0;0;-1-1;-1
640;521;82.8603;4.75847;-15.5566;5.49093;693.466;3.89424;0;0;0.000220555;0.01;0;4.45584;100;0;-1-1;-1
640;522;93.5709;25.6914;-20.8582;8.56781;2634.49;5.25727;0;0;0.1;0.01;0;6.04508;0;0;-1-1;-1
640;523;87.9743;43.5251;-14.7596;10.2829;4554.45;6.25215;0;0;0.1;0.01;0;8.40625;0;0;-1-1;-1
640;524;85.9759;53.7302;-1.4997;8.83145;2885.26;5.43604;0;0;0.1;0.01;0;6.76535;0;0;-1-1;-1
640;525;100.363;-31.4626;-28.6492;8.21439;2321.75;4.97766;0;0;0.1;0.01;0;2.6497;1;0;-1-1;-1
640;526;106.807;4.4937;-8.19901;9.50111;3592.62;5.85563;0;0;0.1;0.01;0;4.8227;0;0;-1-1;-1
640;527;95.1758;8.181;-19.5368;8.73051;2787.45;5.3531;0;0;0.1;0.01;0;6.18954;0;0;-1-1;-1
640;528;112.907;38.0782;-9.49399;8.35796;2445.62;5.09298;0;0;0.1;0.01;0;3.19086;0;0;-1-1;-1
640;529;103.775;48.0729;-17.0407;9.86227;4018.08;6.02947;0;0;0.1;0.01;0;4.83888;0;0;-1-1;-1
640;530;-106.598;-17.2687;-6.87463;9.18707;3248.03;5.62795;0;0;0.1;0.01;0;6.41326;0;0;-1-1;-1
640;531;-115.644;-7.51272;2.64365;9.36465;3440.04;5.77833;0;0;0.1;0.01;0;3.95371;0;0;-1-1;-1
640;532;-114.521;17.6221;3.54929;10.1643;4398.72;6.1896;0;0;0.1;0.01;0;5.06465;0;0;-1-1;-1
640;533;-98.3702;-72.8457;-4.70573;8.26451;2364.51;5.01456;0;0;0.1;0.01;0;1.3161;0;0;-1-1;-1
640;534;-98.3778;-54.5664;6.96116;9.54576;3643.51;5.84455;0;0;0.1;0.01;0;4.55196;0;0;-1-1;-1
640;535;-94.461;-25.9146;2.42611;9.58009;3682.96;5.89909;0;0;0.1;0.01;0;7.62584;0;0;-1-1;-1
640;536;-101.173;-10.9601;7.43837;9.09518;3151.54;5.60612;0;0;0.1;0.01;0;7.12195;0;0;-1-1;-1
640;537;-90.9855;-0.637409;4.00324;8.51775;2588.59;5.21613;0;0;0.1;0.01;0;7.30734;0;0;-1-1;-1
640;538;-98.596;20.8357;8.56883;10.2983;4574.97;6.25266;0;0;0.1;0.01;0;8.06846;0;0;-1-1;-1
640;539;-92.4787;37.3567;7.30291;10.2415;4499.66;6.23294;0;0;0.1;0.01;0;8.31478;0;0;-1-1;-1
640;540;-96.7737;63.8764;7.99241;9.08831;3144.4;5.59562;0;0;0.1;0.01;0;3.28389;0;0;-1-1;-1
640;541;-74.4707;-76.7456;1.50366;8.65067;2711.68;5.32515;0;0;0.1;0.01;0;5.99971;0;0;-1-1;-1
640;542;-61.6865;-50.2048;4.06597;10.2588;4522.43;6.2271;0;0;0.1;0.01;0;7.42059;0;0;-1-1;-1
640;543;-75.6064;-42.8605;1.29525;8.66729;2727.33;5.32558;0;0;0.1;0.01;0;7.65748;0;0;-1-1;-1
640;544;-70.1301;-16.366;16.8305;8.15507;2271.81;4.95702;0;0;0.1;0.01;0;7.49897;1;0;-1-1;-1
640;545;-69.8862;-1.56627;5.60828;8.14636;2264.54;4.95284;0;0;0.1;0.01;0;7.1219;1;0;-1-1;-1
640;546;-78.4366;8.06385;-2.57365;10.2805;4551.26;6.25021;0;0;0.1;0.01;0;7.28179;0;0;-1-1;-1
640;547;-82.1674;24.1456;2.38314;10.2635;4528.73;6.24125;0;0;0.1;0.01;0;7.86277;0;0;-1-1;-1
640;548;-67.5141;63.08;11.2604;9.02623;3080.4;5.52892;0;0;0.1;0.01;0;6.27841;0;0;-1-1;-1
640;549;-77.945;84.5748;17.2152;8.27606;2374.43;5.01328;0;0;0.1;0.01;0;2.73551;0;0;-1-1;-1
640;550;-51.1127;-88.4601;10.2517;8.26863;2368.04;5.00953;0;0;0.1;0.01;0;6.11078;0;0;-1-1;-1
640;551;-59.2833;-73.9;-2.05572;8.55021;2618.3;5.23923;0;0;0.1;0.01;0;7.32061;0;0;-1-1;-1
640;552;-57.6613;-41.6317;8.70205;1.68618;20.0818;1.6735;0;0;1.66519e-22;0.01;0;8.52003;100;0;-1-1;-1
640;553;-56.8033;-20.715;6.11777;8.27341;2372.15;5.02003;0;0;0.1;0.01;0;7.31289;0;0;-1-1;-1
640;554;-60.1537;-8.73309;-1.84609;8.18969;2300.87;4.97193;0;0;0.1;0.01;0;7.17343;1;0;-1-1;-1
640;555;-42.4974;11.0158;-1.01184;8.23988;2343.43;4.98577;0;0;0.1;0.01;0;6.60745;0;0;-1-1;-1
640;556;-53.8953;28.1057;9.47796;8.26249;2362.77;5.01894;0;0;0.1;0.01;0;5.83166;0;0;-1-1;-1
640;557;-42.4226;54.6723;5.37815;9.62273;3732.36;5.9381;0;0;0.1;0.01;0;8.52471;0;0;-1-1;-1
640;558;-63.6853;76.6747;4.88505;8.72013;2777.52;5.37098;0;0;0.1;0.01;0;6.97979;0;0;-1-1;-1
640;559;-73.7199;89.0079;2.98132;9.56234;3662.53;5.87287;0;0;0.1;0.01;0;3.8413;0;0;-1-1;-1
640;560;-40.8664;-107.856;5.11459;9.00977;3063.58;5.56162;0;0;0.1;0.01;0;4.33533;0;0;-1-1;-1
640;561;-36.6628;-84.4468;6.03721;8.70854;2766.46;5.33292;0;0;0.1;0.01;0;7.40141;0;0;-1-1;-1
640;562;-41.6294;-62.4839;10.7224;8.19255;2303.27;4.97045;0;0;0.1;0.01;0;7.51396;1;0;-1-1;-1
640;563;-47.5303;-41.6921;8.45878;9.75133;3884.01;5.9901;0;0;0.1;0.01;0;8.41021;0;0;-1-1;-1
640;564;-34.8424;-3.62746;3.40747;8.51086;2582.32;5.22286;0;0;0.1;0.01;0;7.91176;0;0;-1-1;-1
640;565;-32.5262;7.57461;12.8228;8.57266;2638.98;5.2656;0;0;0.1;0.01;0;7.82817;0;0;-1-1;-1
640;566;-31.4593;19.9703;-7.97792;10.0185;4212.08;6.12085;0;0;0.1;0.01;0;8.80116;0;0;-1-1;-1
640;567;-35.9685;30.221;2.53564;8.65211;2713.03;5.30006;0;0;0.1;0.01;0;6.87844;0;0;-1-1;-1
640;568;-42.8432;68.361;13.7656;9.53205;3627.84;5.8663;0;0;0.1;0.01;0;7.78244;0;0;-1-1;-1
640;569;-51.0211;77.345;-0.265493;8.14954;2267.19;4.95912;0;0;0.1;0.01;0;6.41689;1;0;-1-1;-1
640;570;-51.0962;106.366;-0.50449;9.28918;3357.54;5.71355;0;0;0.1;0.01;0;3.87338;0;0;-1-1;-1
640;571;-26.4566;-105.943;-1.13616;9.19684;3258.41;5.67676;0;0;0.1;0.01;0;5.78319;0;0;-1-1;-1
640;572;-20.1578;-83.0062;-7.62495;8.25682;2357.91;5.0153;0;0;0.1;0.01;0;6.00201;0;0;-1-1;-1
640;573;-26.1195;-70.2399;-4.9832;8.79772;2852.33;5.41126;0;0;0.1;0.01;0;6.31595;0;0;-1-1;-1
640;574;-16.324;-39.2453;10.2969;8.94805;3001.06;5.52293;0;0;0.1;0.01;0;7.61208;0;0;-1-1;-1
640;2268;-7.22214;31.7216;-64.1443;8.15086;2268.29;4.94991;0;0;0.1;0.01;0;6.74206;1;0;-1-1;-1
640;576;-31.9967;-17.0831;7.90478;8.49538;2568.25;5.19219;0;0;0.1;0.01;0;7.26293;0;0;-1-1;-1
640;577;-16.3011;13.3554;-7.09573;9.9963;4184.14;6.09883;0;0;0.1;0.01;0;8.84982;0;0;-1-1;-1
640;578;-24.7372;37.1581;5.14136;8.24935;2351.52;4.99103;0;0;0.1;0.01;0;7.76507;1;0;-1-1;-1
640;579;-26.9997;50.6919;1.80675;8.92482;2977.74;5.48939;0;0;0.1;0.01;0;7.79098;0;0;-1-1;-1
640;580;-32.5399;78.4284;6.96399;9.69084;3812.17;5.94095;0;0;0.1;0.01;0;8.08237;0;0;-1-1;-1
640;581;-20.5032;104.168;10.451;9.22681;3290.36;5.66346;0;0;0.1;0.01;0;7.01785;0;0;-1-1;-1
640;582;-14.2762;118.183;14.0544;9.62874;3739.36;5.90032;0;0;0.1;0.01;0;3.46163;0;0;-1-1;-1
640;583;-6.54722;-113.924;-4.5718;9.97369;4155.82;6.10124;0;0;0.1;0.01;0;3.24242;0;0;-1-1;-1
640;584;-11.7413;-91.5207;13.1972;8.37787;2463.14;5.11967;0;0;0.1;0.01;0;6.91025;0;0;-1-1;-1
640;585;1.1795;-72.5988;1.97445;10.2761;4545.47;6.2473;0;0;0.1;0.01;0;7.66815;0;0;-1-1;-1
640;586;-6.65364;-59.7942;6.98275;8.43088;2510.2;5.16065;0;0;0.1;0.01;0;7.59649;0;0;-1-1;-1
640;587;-11.5756;-25.7982;9.96519;9.13602;3194.18;5.60706;0;0;0.1;0.01;0;8.00949;0;0;-1-1;-1
640;588;-7.12127;-3.60724;-0.15742;9.48824;3578.05;5.81009;0;0;0.1;0.01;0;8.93737;0;0;-1-1;-1
640;589;-4.5161;8.72206;12.5923;8.17322;2287.01;4.96796;0;0;0.1;0.01;0;7.54586;1;0;-1-1;-1
640;590;-1.15436;9.33344;-1.25275;8.43289;2511.99;5.15892;0;0;0.1;0.01;0;8.22042;0;0;-1-1;-1
640;591;-12.1963;42.6159;4.58247;8.97596;3029.22;5.53955;0;0;0.1;0.01;0;7.69708;0;0;-1-1;-1
640;592;-11.262;51.4018;-5.36894;8.19789;2307.78;4.974;0;0;0.1;0.01;0;6.95441;1;0;-1-1;-1
640;593;-7.27544;85.994;-5.69839;8.13729;2256.98;4.955;0;0;0.1;0.01;0;7.29325;1;0;-1-1;-1
640;594;0.777292;96.1545;1.44343;9.36239;3437.55;5.75426;0;0;0.1;0.01;0;7.60293;0;0;-1-1;-1
640;595;27.8884;-109.288;10.2503;8.28222;2379.73;5.02438;0;0;0.1;0.01;0;3.27694;0;0;-1-1;-1
640;596;8.34932;-94.0679;9.50493;9.18565;3246.52;5.67104;0;0;0.1;0.01;0;6.50666;0;0;-1-1;-1
640;597;15.2075;-79.2698;11.3238;9.952;4128.77;6.10681;0;0;0.1;0.01;0;7.30123;0;0;-1-1;-1
640;598;2.4332;-47.8657;-3.0155;9.65277;3767.42;5.90639;0;0;0.1;0.01;0;8.54913;0;0;-1-1;-1
640;599;0.285213;-23.0489;0.725689;9.28699;3355.17;5.70823;0;0;0.1;0.01;0;8.72966;0;0;-1-1;-1
640;600;19.0785;-6.26336;12.2024;9.96924;4150.26;6.10808;0;0;0.1;0.01;0;9.32965;0;0;-1-1;-1
640;601;18.5804;15.8978;-6.91776;8.71541;2773.02;5.35572;0;0;0.1;0.01;0;8.11087;0;0;-1-1;-1
640;602;7.12576;21.3681;0.327699;9.78403;3923.22;5.99141;0;0;0.1;0.01;0;9.38417;0;0;-1-1;-1
640;603;20.8395;44.9998;-3.96842;8.20738;2315.81;4.97588;0;0;0.1;0.01;0;8.45062;1;0;-1-1;-1
640;604;12.311;72.9416;13.4062;8.19772;2307.64;4.97693;0;0;0.1;0.01;0;7.70254;1;0;-1-1;-1
640;605;16.3127;94.3862;4.4741;8.40956;2491.2;5.12182;0;0;0.1;0.01;0;6.64429;0;0;-1-1;-1
640;606;-3.64119;116.781;1.51601;9.52167;3616;5.8489;0;0;0.1;0.01;0;3.24827;0;0;-1-1;-1
640;607;27.8074;-102.785;-2.63301;8.18398;2296.05;4.96548;0;0;0.1;0.01;0;4.66158;1;0;-1-1;-1
640;608;20.664;-64.9749;3.72284;10.1178;4338.51;6.1672;0;0;0.1;0.01;0;8.77795;0;0;-1-1;-1
640;609;29.5261;-54.3581;10.7521;8.26221;2362.53;5.00904;0;0;0.1;0.01;0;7.58139;0;0;-1-1;-1
640;610;31.4042;-44.5605;-11.596;8.17017;2284.45;4.96255;0;0;0.1;0.01;0;8.00006;1;0;-1-1;-1
640;611;37.4216;-11.1979;1.29951;8.19914;2308.84;4.97491;0;0;0.1;0.01;0;7.92144;1;0;-1-1;-1
640;612;23.2112;-8.18736;-2.64607;9.27053;3337.36;5.6958;0;0;0.1;0.01;0;8.64187;0;0;-1-1;-1
640;613;20.0095;30.4519;-1.34903;9.30901;3379.09;5.73775;0;0;0.1;0.01;0;8.84727;0;0;-1-1;-1
640;1548;2.77624;-38.5014;-17.317;9.3568;3431.39;5.76138;0;0;0.1;0.01;0;8.61316;0;0;-1-1;-1
640;615;38.1085;65.5093;6.72246;9.7462;3877.88;5.97954;0;0;0.1;0.01;0;7.00477;0;0;-1-1;-1
640;616;21.2311;78.1525;3.45569;8.86316;2916.45;5.44243;0;0;0.1;0.01;0;7.07336;0;0;-1-1;-1
640;617;40.7808;98.4207;10.7621;10.0674;4274;6.1486;0;0;0.1;0.01;0;5.62719;0;0;-1-1;-1
640;618;41.8231;-79.5646;-8.61376;9.02277;3076.87;5.53203;0;0;0.1;0.01;0;8.15367;0;0;-1-1;-1
640;619;46.9009;-75.4891;3.69156;8.32479;2416.62;5.06328;0;0;0.1;0.01;0;6.62821;0;0;-1-1;-1
640;620;43.3388;-51.7444;9.22067;8.65425;2715.04;5.32613;0;0;0.1;0.01;0;7.65506;0;0;-1-1;-1
640;621;53.1746;-24.546;-6.74681;9.1243;3181.9;5.62127;0;0;0.1;0.01;0;7.78752;0;0;-1-1;-1
640;622;45.0514;0.539533;-2.58019;8.99526;3048.8;5.55539;0;0;0.1;0.01;0;7.14573;0;0;-1-1;-1
640;623;47.184;15.0507;2.53998;9.13743;3195.66;5.61369;0;0;0.1;0.01;0;8.23935;0;0;-1-1;-1
640;624;44.3443;42.8019;1.11416;9.84459;3996.52;6.04382;0;0;0.1;0.01;0;8.13519;0;0;-1-1;-1
640;625;56.5259;59.2035;3.16698;8.14864;2266.43;4.95533;0;0;0.1;0.01;0;6.16821;1;0;-1-1;-1
640;626;64.2354;70.554;0.594136;8.13829;2257.81;4.94658;0;0;0.1;0.01;0;6.40693;1;0;-1-1;-1
640;627;57.8755;94.9305;7.69114;10.2694;4536.51;6.23999;0;0;0.1;0.01;0;4.91006;0;0;-1-1;-1
640;628;58.4142;-96.5849;-1.01996;8.20575;2314.42;4.97319;0;0;0.1;0.01;0;4.30835;1;0;-1-1;-1
640;629;73.0457;-78.7819;-1.49994;9.58478;3688.38;5.88367;0;0;0.1;0.01;0;5.38805;0;0;-1-1;-1
640;630;74.3994;-61.3313;3.72591;10.0661;4272.42;6.15171;0;0;0.1;0.01;0;7.91295;0;0;-1-1;-1
640;631;66.6165;-36.0922;18.7671;8.23614;2340.24;4.99286;0;0;0.1;0.01;0;7.16255;0;0;-1-1;-1
640;632;71.34;-4.77408;6.33288;8.61089;2674.44;5.28242;0;0;0.1;0.01;0;7.78392;0;0;-1-1;-1
640;633;57.7618;-5.62178;13.2114;8.38075;2465.69;5.1243;0;0;0.1;0.01;0;6.60403;0;0;-1-1;-1
640;634;61.4787;16.6298;-2.45634;8.91575;2968.67;5.48699;0;0;0.1;0.01;0;8.03254;0;0;-1-1;-1
640;635;66.2634;44.1561;7.62097;9.57287;3674.64;5.88559;0;0;0.1;0.01;0;7.93423;0;0;-1-1;-1
640;636;75.2086;62.3361;0.0789134;8.20423;2313.14;4.96665;0;0;0.1;0.01;0;6.48477;1;0;-1-1;-1
640;637;66.0034;83.8522;-2.47653;8.65911;2719.63;5.30823;0;0;0.1;0.01;0;5.53093;0;0;-1-1;-1
640;638;76.3747;-75.5;14.1726;9.64573;3759.19;5.94138;0;0;0.1;0.01;0;6.02562;0;0;-1-1;-1
640;639;78.6362;-39.9597;2.45115;9.23729;3301.58;5.67664;0;0;0.1;0.01;0;8.15072;0;0;-1-1;-1
640;640;79.8658;-16.3193;6.60164;8.41558;2496.56;5.14868;0;0;0.1;0.01;0;7.91663;0;0;-1-1;-1
640;641;86.7857;-4.4058;5.07169;8.21096;2318.84;4.97862;0;0;0.1;0.01;0;7.81478;1;0;-1-1;-1
640;642;78.2359;7.32971;15.3121;10.2589;4522.62;6.23479;0;0;0.1;0.01;0;8.72537;0;0;-1-1;-1
640;643;74.141;31.7115;6.03485;8.22262;2328.73;4.98443;0;0;0.1;0.01;0;6.986;1;0;-1-1;-1
640;644;84.0993;41.0626;5.78735;9.06792;3123.28;5.58728;0;0;0.1;0.01;0;8.22932;0;0;-1-1;-1
640;645;78.8715;76.3775;2.20541;9.49942;3590.71;5.8398;0;0;0.1;0.01;0;4.55037;0;0;-1-1;-1
640;646;93.9008;-44.1951;0.346861;8.93873;2991.69;5.49437;0;0;0.1;0.01;0;5.78572;0;0;-1-1;-1
640;647;102.901;-30.0738;-4.06725;10.2804;4551.06;6.24892;0;0;0.1;0.01;0;5.83875;0;0;-1-1;-1
640;648;97.7801;-14.9917;10.5753;9.35764;3432.32;5.76076;0;0;0.1;0.01;0;6.12391;0;0;-1-1;-1
640;649;92.0644;0.671502;-7.12663;8.77344;2828.78;5.38167;0;0;0.1;0.01;0;7.62271;0;0;-1-1;-1
640;650;87.995;16.4201;-9.52582;8.80932;2863.62;5.40619;0;0;0.1;0.01;0;6.3583;0;0;-1-1;-1
640;651;98.8213;44.5976;0.13059;10.2702;4537.62;6.24359;0;0;0.1;0.01;0;7.21217;0;0;-1-1;-1
640;652;105.677;57.6974;8.91078;9.78647;3926.15;6.01195;0;0;0.1;0.01;0;2.51279;0;0;-1-1;-1
640;653;119.8;-32.7029;-0.0895617;10.2698;4537.02;6.24471;0;0;0.1;0.01;0;1.44173;0;0;-1-1;-1
640;654;107.693;1.7757;19.3605;8.82853;2882.39;5.42975;0;0;0.1;0.01;0;3.58074;0;0;-1-1;-1
640;655;115.954;5.6122;6.27493;9.36027;3435.21;5.76791;0;0;0.1;0.01;0;3.21427;0;0;-1-1;-1
640;656;118.778;21.6861;10.929;9.88292;4043.38;6.0545;0;0;0.1;0.01;0;2.51115;0;0;-1-1;-1
640;657;-112.82;-41.0898;27.3926;9.85386;4007.82;6.02868;0;0;0.1;0.01;0;1.90703;0;0;-1-1;-1
640;658;-119.136;-33.2156;13.7642;9.19415;3255.54;5.66697;0;0;0.1;0.01;0;2.62973;0;0;-1-1;-1
640;659;-106.891;-5.78397;30.896;9.71454;3840.21;5.96104;0;0;0.1;0.01;0;3.20449;0;0;-1-1;-1
640;660;-110.497;22.3028;20.2614;9.19122;3252.43;5.64424;0;0;0.1;0.01;0;3.7733;0;0;-1-1;-1
640;661;-102.074;26.6612;33.1239;8.19042;2301.48;4.96995;0;0;0.1;0.01;0;3.77351;1;0;-1-1;-1
640;662;-104.274;44.0873;19.0695;8.29577;2391.44;5.03857;0;0;0.1;0.01;0;4.51271;0;0;-1-1;-1
640;663;-86.0955;-82.8333;10.5861;9.23439;3298.48;5.66992;0;0;0.1;0.01;0;2.47683;0;0;-1-1;-1
640;664;-103.712;-53.6266;21.9371;8.88693;2939.98;5.46961;0;0;0.1;0.01;0;2.81084;0;0;-1-1;-1
640;665;-90.3036;-28.2181;17.2005;8.20788;2316.23;4.97994;0;0;0.1;0.01;0;6.54362;1;0;-1-1;-1
640;666;-97.345;-16.0947;22.7127;9.77985;3918.19;5.98971;0;0;0.1;0.01;0;6.2913;0;0;-1-1;-1
640;667;-79.3594;-2.58366;15.8271;9.45114;3536.24;5.83292;0;0;0.1;0.01;0;8.49184;0;0;-1-1;-1
640;668;-85.3801;23.7451;18.086;9.3477;3421.39;5.75974;0;0;0.1;0.01;0;8.12432;0;0;-1-1;-1
640;669;-79.0533;45.8369;11.6364;8.52169;2592.19;5.21476;0;0;0.1;0.01;0;7.36687;0;0;-1-1;-1
640;670;-82.1936;53.0824;24.9469;8.36034;2447.72;5.09564;0;0;0.1;0.01;0;6.44091;0;0;-1-1;-1
640;671;-74.5891;-83.9794;23.6589;9.89013;4052.23;6.0465;0;0;0.1;0.01;0;3.66339;0;0;-1-1;-1
640;672;-59.1969;-55.9104;29.1633;9.26493;3331.31;5.71499;0;0;0.1;0.01;0;8.11973;0;0;-1-1;-1
640;673;-75.8725;-41.6436;18.271;10.249;4509.55;6.22509;0;0;0.1;0.01;0;8.17378;0;0;-1-1;-1
640;674;-65.5305;-29.8529;17.5871;8.54963;2617.77;5.22911;0;0;0.1;0.01;0;7.63215;0;0;-1-1;-1
640;675;-68.7336;-5.8655;18.807;4.07291;283.01;3.15506;0;0;2.54352e-06;0.01;0;5.5252;100;0;-1-1;-1
640;676;-61.4905;19.1058;15.5449;8.37433;2460.02;5.11996;0;0;0.1;0.01;0;7.23439;0;0;-1-1;-1
640;677;-72.1381;26.9665;19.4311;6.30388;1049.33;4.20624;0;0;0.00399297;0.01;0;6.05238;100;0;-1-1;-1
640;678;-70.9768;45.1593;23.5179;8.21648;2323.52;4.98117;0;0;0.1;0.01;0;7.0698;1;0;-1-1;-1
640;679;-68.2347;78.7955;26.2458;8.46937;2544.73;5.19863;0;0;0.1;0.01;0;4.05295;0;0;-1-1;-1
640;680;-57.7435;99.4734;24.9513;9.31324;3383.69;5.7362;0;0;0.1;0.01;0;2.66717;0;0;-1-1;-1
640;681;-44.506;-98.1704;19.2185;9.34879;3422.59;5.75261;0;0;0.1;0.01;0;4.92645;0;0;-1-1;-1
640;682;-48.6687;-74.5374;10.0266;8.73004;2787;5.36486;0;0;0.1;0.01;0;7.82108;0;0;-1-1;-1
640;683;-55.1066;-62.0722;15.7888;8.72569;2782.84;5.35423;0;0;0.1;0.01;0;7.58775;0;0;-1-1;-1
640;684;-53.9238;-31.7566;28.5322;9.26248;3328.67;5.70236;0;0;0.1;0.01;0;8.12543;0;0;-1-1;-1
640;685;-56.7971;-19.0219;21.5929;8.3977;2480.67;5.12139;0;0;0.1;0.01;0;7.91462;0;0;-1-1;-1
640;686;-43.2472;-2.79984;15.6556;8.41449;2495.58;5.13518;0;0;0.1;0.01;0;7.59706;0;0;-1-1;-1
640;687;-46.398;38.9471;21.7695;8.62721;2689.68;5.29827;0;0;0.1;0.01;0;7.66365;0;0;-1-1;-1
640;688;-53.4739;45.0221;24.7567;2.31845;52.2011;2.21485;0;0;8.09573e-16;0.01;0;5.76883;100;0;-1-1;-1
640;689;-62.4803;56.9555;23.5625;8.71198;2769.74;5.34447;0;0;0.1;0.01;0;6.91517;0;0;-1-1;-1
640;690;-52.6922;83.2777;28.7533;10.1192;4340.38;6.18481;0;0;0.1;0.01;0;6.54686;0;0;-1-1;-1
640;691;-42.4139;95.7642;25.7874;8.6697;2729.61;5.31036;0;0;0.1;0.01;0;4.36163;0;0;-1-1;-1
640;692;-21.2792;-104.268;16.9419;8.1584;2274.59;4.95614;0;0;0.1;0.01;0;3.64347;1;0;-1-1;-1
640;693;-27.5776;-75.3744;27.4213;9.61086;3718.57;5.90566;0;0;0.1;0.01;0;8.70566;0;0;-1-1;-1
640;694;-38.727;-56.7123;30.9515;8.21806;2324.86;4.97649;0;0;0.1;0.01;0;7.43905;1;0;-1-1;-1
640;695;-24.5906;-49.8772;14.7864;8.48146;2555.65;5.1999;0;0;0.1;0.01;0;7.17615;0;0;-1-1;-1
640;696;-37.6665;-30.6818;9.53414;9.26882;3335.51;5.71789;0;0;0.1;0.01;0;7.76433;0;0;-1-1;-1
640;697;-26.6832;6.26097;25.8442;8.95048;3003.5;5.52043;0;0;0.1;0.01;0;8.27785;0;0;-1-1;-1
640;698;-30.1248;20.6448;23.0689;9.36818;3443.93;5.76475;0;0;0.1;0.01;0;8.24451;0;0;-1-1;-1
640;699;-36.5053;41.9147;11.4382;8.83347;2887.24;5.45387;0;0;0.1;0.01;0;7.8502;0;0;-1-1;-1
640;700;-38.3517;54.2262;20.2814;9.3565;3431.07;5.74247;0;0;0.1;0.01;0;8.93842;0;0;-1-1;-1
640;701;-36.881;81.1309;23.112;8.79736;2851.98;5.40833;0;0;0.1;0.01;0;6.03869;0;0;-1-1;-1
640;702;-32.3164;93.2991;13.7246;10.1461;4375.1;6.1911;0;0;0.1;0.01;0;7.6754;0;0;-1-1;-1
640;703;-25.3329;-86.0396;16.1819;9.48077;3569.59;5.83863;0;0;0.1;0.01;0;8.18413;0;0;-1-1;-1
640;704;-21.7053;-74.3034;17.9963;3.15394;131.416;2.79688;0;0;3.38093e-10;0.01;0;6.00717;100;0;-1-1;-1
640;705;-17.2891;-63.2115;18.3101;9.63548;3747.22;5.92074;0;0;0.1;0.01;0;8.80806;0;0;-1-1;-1
640;706;-11.8821;-32.8801;22.7523;8.38583;2470.17;5.11393;0;0;0.1;0.01;0;7.81313;0;0;-1-1;-1
640;707;-18.3534;-19.8294;28.8597;9.48175;3570.7;5.84873;0;0;0.1;0.01;0;7.75373;0;0;-1-1;-1
640;708;-14.1256;-2.96069;21.1556;9.98743;4173.02;6.10931;0;0;0.1;0.01;0;8.77118;0;0;-1-1;-1
640;709;-15.2012;15.2497;20.9577;9.94121;4115.34;6.08701;0;0;0.1;0.01;0;8.71381;0;0;-1-1;-1
640;710;-23.6595;47.5698;15.5562;8.56969;2636.23;5.24522;0;0;0.1;0.01;0;8.53402;0;0;-1-1;-1
640;711;-27.4826;62.5567;12.2479;10.0785;4288.23;6.1524;0;0;0.1;0.01;0;8.55035;0;0;-1-1;-1
640;712;-19.5734;83.9896;13.9506;8.27019;2369.38;5.01489;0;0;0.1;0.01;0;6.7104;0;0;-1-1;-1
640;713;-12.4011;106.993;24.3718;8.19427;2304.73;4.97579;0;0;0.1;0.01;0;5.2001;1;0;-1-1;-1
640;714;-0.706159;-97.9206;22.3452;10.2104;4458.72;6.22259;0;0;0.1;0.01;0;7.17114;0;0;-1-1;-1
640;715;-0.0880045;-83.7336;14.3669;8.52343;2593.77;5.21913;0;0;0.1;0.01;0;7.29414;0;0;-1-1;-1
640;716;-4.10649;-70.7934;15.4004;8.1958;2306.02;4.97214;0;0;0.1;0.01;0;7.05135;1;0;-1-1;-1
640;717;-3.92203;-51.8521;31.5203;9.69415;3816.08;5.95431;0;0;0.1;0.01;0;9.00243;0;0;-1-1;-1
640;718;-6.21326;-17.6635;23.2446;8.50542;2577.37;5.20539;0;0;0.1;0.01;0;7.99869;0;0;-1-1;-1
640;719;8.16304;-14.3213;17.2616;8.35498;2443.01;5.09551;0;0;0.1;0.01;0;8.4616;0;0;-1-1;-1
640;720;-1.85935;8.75235;27.1332;9.67292;3791.07;5.91928;0;0;0.1;0.01;0;8.63481;0;0;-1-1;-1
640;721;0.683529;37.7083;22.3682;9.69712;3819.59;5.96681;0;0;0.1;0.01;0;8.60586;0;0;-1-1;-1
640;722;-0.12915;56.3864;18.0293;8.41899;2499.59;5.15144;0;0;0.1;0.01;0;7.24588;0;0;-1-1;-1
640;723;3.31214;69.1414;25.9906;10.2653;4531.12;6.24651;0;0;0.1;0.01;0;8.45651;0;0;-1-1;-1
640;724;-6.49858;88.6253;12.4358;8.34418;2433.55;5.08292;0;0;0.1;0.01;0;6.27589;0;0;-1-1;-1
640;725;-5.71734;104.191;12.0281;8.30311;2397.79;5.03801;0;0;0.1;0.01;0;6.08779;0;0;-1-1;-1
640;726;15.6165;-104.651;19.7402;9.95151;4128.15;6.07803;0;0;0.1;0.01;0;5.91865;0;0;-1-1;-1
