Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1370;-87.8063;-29.102;34.3844;10.2379;4494.95;6.23603;0;0;0.1;0.01;0;8.12982;0;0;-1-1;-1
840;1371;-42.6995;42.7826;68.8511;10.2416;4499.77;6.23855;0;0;0.1;0.01;0;8.12762;0;0;-1-1;-1
840;1372;66.8655;-39.1937;-68.9884;10.2629;4527.89;6.23265;0;0;0.1;0.01;0;7.4568;0;0;-1-1;-1
840;1373;37.5916;29.0185;5.16234;10.2392;4496.67;6.23664;0;0;0.1;0.01;0;9.12158;0;0;-1-1;-1
840;1374;84.1048;48.1015;-27.3039;10.2214;4473.21;6.21924;0;0;0.1;0.01;0;8.3687;0;0;-1-1;-1
840;1375;53.052;-44.7007;-101.096;10.2318;4486.88;6.22825;0;0;0.1;0.01;0;3.97232;0;0;-1-1;-1
840;1376;-63.4279;-53.8353;-76.1499;10.2392;4496.64;6.22446;0;0;0.1;0.01;0;5.83366;0;0;-1-1;-1
840;1377;30.0115;-51.6364;85.929;10.2285;4482.6;6.22075;0;0;0.1;0.01;0;7.37447;0;0;-1-1;-1
840;1378;98.6212;-41.1447;36.2593;10.2475;4507.63;6.22887;0;0;0.1;0.01;0;5.09565;0;0;-1-1;-1
840;1379;95.0508;72.4648;10.2139;10.2164;4466.64;6.22194;0;0;0.1;0.01;0;4.18031;0;0;-1-1;-1
840;1380;79.9954;27.1517;-52.6282;8.13723;2256.93;4.94197;0;0;0.1;0.01;0;6.21292;1;0;-1-1;-1
840;1381;-15.4629;14.1869;-52.7389;10.2266;4480.03;6.22253;0;0;0.1;0.01;0;8.86942;0;0;-1-1;-1
840;1382;-42.4639;-39.0837;-6.44593;10.2258;4479.03;6.22928;0;0;0.1;0.01;0;9.01135;0;0;-1-1;-1
840;1383;-70.1219;38.6032;-24.5903;10.2281;4482.06;6.21698;0;0;0.1;0.01;0;7.94846;0;0;-1-1;-1
840;1384;7.05702;43.1671;-5.04651;10.2044;4450.9;6.21699;0;0;0.1;0.01;0;8.8225;0;0;-1-1;-1
840;1385;-68.9917;58.5473;39.997;10.2163;4466.55;6.21218;0;0;0.1;0.01;0;7.11035;0;0;-1-1;-1
840;1386;-62.6561;-5.37316;12.5724;10.2213;4473.11;6.22542;0;0;0.1;0.01;0;8.55984;0;0;-1-1;-1
840;1387;52.0883;85.6168;-54.8027;10.2;4445.15;6.20629;0;0;0.1;0.01;0;4.16205;0;0;-1-1;-1
840;1388;-16.6155;67.3022;92.0063;10.227;4480.58;6.21186;0;0;0.1;0.01;0;5.28744;0;0;-1-1;-1
840;1389;1.5395;-49.5855;102.727;10.2181;4468.92;6.21528;0;0;0.1;0.01;0;6.25271;0;0;-1-1;-1
840;1390;45.6096;-24.8661;11.766;10.184;4424.33;6.20588;0;0;0.1;0.01;0;8.5204;0;0;-1-1;-1
840;1391;29.7604;-21.3341;47.2676;10.2066;4453.86;6.21403;0;0;0.1;0.01;0;8.41821;0;0;-1-1;-1
840;1392;-94.1697;-12.7794;54.0492;10.2037;4450.01;6.21271;0;0;0.1;0.01;0;5.74167;0;0;-1-1;-1
840;1393;22.7324;71.4522;3.09611;10.2148;4464.56;6.22432;0;0;0.1;0.01;0;9.02806;0;0;-1-1;-1
840;1394;-28.384;-22.0383;44.4376;10.21;4458.26;6.20433;0;0;0.1;0.01;0;8.68911;0;0;-1-1;-1
840;1395;-87.0827;-15.3687;24.4761;10.1889;4430.67;6.2075;0;0;0.1;0.01;0;7.33399;0;0;-1-1;-1
840;1396;41.8391;-38.6196;-34.3868;10.202;4447.78;6.21056;0;0;0.1;0.01;0;8.5076;0;0;-1-1;-1
840;1397;55.783;-24.6614;-87.9342;10.2121;4461.03;6.21492;0;0;0.1;0.01;0;7.36005;0;0;-1-1;-1
840;1398;-1.29005;-14.2275;-87.7414;10.2141;4463.61;6.21949;0;0;0.1;0.01;0;8.72968;0;0;-1-1;-1
840;1399;53.2736;88.4677;51.6232;10.176;4413.83;6.209;0;0;0.1;0.01;0;5.15418;0;0;-1-1;-1
840;1400;0.0122052;24.053;17.7572;10.1911;4433.56;6.21079;0;0;0.1;0.01;0;9.09878;0;0;-1-1;-1
840;1401;-9.1719;11.8595;101.161;10.186;4426.95;6.20604;0;0;0.1;0.01;0;6.09984;0;0;-1-1;-1
840;1402;-40.8743;21.7359;40.9519;10.1876;4429.05;6.21011;0;0;0.1;0.01;0;9.263;0;0;-1-1;-1
840;1403;-93.6321;56.7789;-26.1579;10.1705;4406.68;6.21146;0;0;0.1;0.01;0;5.53874;0;0;-1-1;-1
840;1404;-90.4631;-45.9766;39.7193;10.1897;4431.75;6.20834;0;0;0.1;0.01;0;7.81107;0;0;-1-1;-1
840;1405;-73.5053;35.4027;-45.9007;10.1737;4410.82;6.19794;0;0;0.1;0.01;0;7.9211;0;0;-1-1;-1
840;1406;-7.36777;-52.0386;15.269;10.1849;4425.49;6.20281;0;0;0.1;0.01;0;8.59827;0;0;-1-1;-1
840;1407;-81.5918;48.8927;-53.9256;10.1761;4414;6.19971;0;0;0.1;0.01;0;5.82396;0;0;-1-1;-1
840;1408;26.0982;58.8295;37.1996;10.1925;4435.38;6.20927;0;0;0.1;0.01;0;8.64233;0;0;-1-1;-1
840;1409;65.598;23.7208;-14.8998;10.1832;4423.28;6.19105;0;0;0.1;0.01;0;7.98373;0;0;-1-1;-1
840;1410;-52.6124;48.438;92.1184;10.1747;4412.18;6.19594;0;0;0.1;0.01;0;4.95631;0;0;-1-1;-1
840;1411;-12.3609;-30.0724;-68.0575;10.1854;4426.07;6.20479;0;0;0.1;0.01;0;8.54203;0;0;-1-1;-1
840;1412;27.6457;29.7227;-30.5209;10.1767;4414.73;6.20149;0;0;0.1;0.01;0;8.93272;0;0;-1-1;-1
840;1413;9.55218;-2.12711;36.151;10.1725;4409.36;6.20721;0;0;0.1;0.01;0;8.62004;0;0;-1-1;-1
840;1414;18.8257;-78.8332;32.7305;10.1615;4395.08;6.20456;0;0;0.1;0.01;0;8.46789;0;0;-1-1;-1
840;1415;12.9021;44.5998;-49.358;10.1623;4396.09;6.20826;0;0;0.1;0.01;0;8.63912;0;0;-1-1;-1
840;1416;-21.2435;73.7986;3.42655;10.1966;4440.71;6.19668;0;0;0.1;0.01;0;8.41232;0;0;-1-1;-1
840;1417;20.5002;-50.9867;-0.70863;10.1589;4391.6;6.19628;0;0;0.1;0.01;0;8.83485;0;0;-1-1;-1
840;1418;31.3066;-22.8031;-11.9473;10.1574;4389.76;6.20831;0;0;0.1;0.01;0;9.28535;0;0;-1-1;-1
840;1419;-99.8623;-4.83064;20.3663;10.1703;4406.5;6.19818;0;0;0.1;0.01;0;6.98793;0;0;-1-1;-1
840;1420;30.1092;-102.409;43.7178;10.1565;4388.55;6.19057;0;0;0.1;0.01;0;4.12145;0;0;-1-1;-1
840;1421;63.0959;34.1683;53.8831;10.1533;4384.4;6.19628;0;0;0.1;0.01;0;8.38226;0;0;-1-1;-1
840;1422;53.3213;-4.71449;43.1011;10.1927;4435.63;6.19909;0;0;0.1;0.01;0;8.51837;0;0;-1-1;-1
840;1423;-55.7949;91.879;47.4259;10.1674;4402.68;6.20343;0;0;0.1;0.01;0;3.42732;0;0;-1-1;-1
840;1424;0.846035;1.20833;91.9246;10.2102;4458.57;6.2042;0;0;0.1;0.01;0;7.82875;0;0;-1-1;-1
840;2344;-84.3562;-21.1492;-6.15716;8.84736;2900.88;5.43938;0;0;0.1;0.01;0;7.65305;0;0;-1-1;-1
840;1426;16.4724;-14.5247;69.6914;10.1499;4379.97;6.19761;0;0;0.1;0.01;0;8.94675;0;0;-1-1;-1
840;1427;-42.4395;-28.5122;-111.697;10.1763;4414.27;6.20229;0;0;0.1;0.01;0;3.53404;0;0;-1-1;-1
840;1428;-58.7829;-33.8191;-4.58604;10.1865;4427.55;6.19678;0;0;0.1;0.01;0;7.29242;0;0;-1-1;-1
840;1429;-113.896;38.7173;-40.9366;10.1637;4397.83;6.19916;0;0;0.1;0.01;0;3.40573;0;0;-1-1;-1
840;1430;37.4014;-49.7549;59.6882;10.1771;4415.3;6.19268;0;0;0.1;0.01;0;7.0911;0;0;-1-1;-1
840;1431;-32.6205;86.3642;-10.3776;10.1727;4409.57;6.19294;0;0;0.1;0.01;0;8.55101;0;0;-1-1;-1
840;1432;96.7943;-73.2375;9.64405;10.1527;4383.67;6.20169;0;0;0.1;0.01;0;2.66317;0;0;-1-1;-1
840;1433;-60.8653;53.8431;0.0795651;10.179;4417.77;6.19887;0;0;0.1;0.01;0;8.7523;0;0;-1-1;-1
840;1434;-93.6033;-51.6011;-27.0095;10.1699;4405.96;6.19671;0;0;0.1;0.01;0;6.27182;0;0;-1-1;-1
840;1435;72.4306;8.81854;56.7805;10.1638;4397.99;6.17739;0;0;0.1;0.01;0;7.23265;0;0;-1-1;-1
840;1436;82.4011;66.663;38.9579;10.1563;4388.28;6.20102;0;0;0.1;0.01;0;7.02394;0;0;-1-1;-1
840;1437;58.075;-60.9947;-43.4371;10.1452;4373.97;6.20215;0;0;0.1;0.01;0;7.95281;0;0;-1-1;-1
840;1438;61.8477;-23.0453;13.8994;10.173;4409.98;6.196;0;0;0.1;0.01;0;8.80298;0;0;-1-1;-1
840;1439;55.3156;27.9444;-57.4732;10.109;4327.32;6.17311;0;0;0.1;0.01;0;8.35495;0;0;-1-1;-1
840;1440;10.9379;-56.8705;11.9239;10.1282;4351.91;6.19677;0;0;0.1;0.01;0;8.79219;0;0;-1-1;-1
840;1441;-56.3674;-11.8172;110.811;10.1391;4365.97;6.1838;0;0;0.1;0.01;0;4.38566;0;0;-1-1;-1
840;1442;-41.6994;-81.3373;-57.5099;10.1532;4384.23;6.18696;0;0;0.1;0.01;0;7.6692;0;0;-1-1;-1
840;1443;82.8487;-3.24295;50.8265;10.1442;4372.64;6.18561;0;0;0.1;0.01;0;6.88403;0;0;-1-1;-1
840;1444;-104.65;10.6532;-20.8518;10.14;4367.2;6.1846;0;0;0.1;0.01;0;7.71741;0;0;-1-1;-1
840;1445;100.002;17.2395;-39.2031;10.1539;4385.14;6.18065;0;0;0.1;0.01;0;5.33221;0;0;-1-1;-1
840;2563;-17.1426;-76.0985;-54.2968;8.17257;2286.47;4.96453;0;0;0.1;0.01;0;7.00614;1;0;-1-1;-1
840;1447;65.8553;38.4106;69.8631;10.1439;4372.28;6.18275;0;0;0.1;0.01;0;6.78446;0;0;-1-1;-1
840;1448;-25.2907;121.566;-1.51985;10.1467;4375.91;6.19402;0;0;0.1;0.01;0;4.51827;0;0;-1-1;-1
840;1449;-17.8716;-72.0958;-68.5104;10.1475;4376.95;6.18733;0;0;0.1;0.01;0;7.64795;0;0;-1-1;-1
840;1450;2.96061;62.319;-91.6323;10.1167;4337.1;6.1861;0;0;0.1;0.01;0;6.72;0;0;-1-1;-1
840;1451;-24.5655;-76.5685;12.8138;10.1547;4386.26;6.18141;0;0;0.1;0.01;0;8.6521;0;0;-1-1;-1
840;1452;13.6944;-67.2953;-57.8528;10.1407;4368.11;6.18658;0;0;0.1;0.01;0;7.39324;0;0;-1-1;-1
840;1453;28.9424;-74.9763;-58.2171;10.1559;4387.77;6.17897;0;0;0.1;0.01;0;7.64505;0;0;-1-1;-1
840;1454;-80.7184;-29.9609;6.01118;10.1426;4370.57;6.17512;0;0;0.1;0.01;0;8.00888;0;0;-1-1;-1
840;1455;82.5596;8.93244;-78.759;10.1183;4339.26;6.18203;0;0;0.1;0.01;0;5.60739;0;0;-1-1;-1
840;1456;47.3728;26.5131;18.1487;10.1523;4383.07;6.1787;0;0;0.1;0.01;0;8.5971;0;0;-1-1;-1
840;1457;65.7829;-77.0323;4.38426;10.1096;4328.07;6.17607;0;0;0.1;0.01;0;6.97274;0;0;-1-1;-1
840;1458;-19.2502;-104.416;43.4188;10.112;4331.15;6.17691;0;0;0.1;0.01;0;7.04728;0;0;-1-1;-1
840;1459;54.9764;30.042;-2.187;10.1458;4374.66;6.17713;0;0;0.1;0.01;0;8.08981;0;0;-1-1;-1
840;1460;20.5188;40.0167;-98.2226;10.1285;4352.32;6.1818;0;0;0.1;0.01;0;5.87537;0;0;-1-1;-1
840;1461;57.9752;81.2789;-38.577;10.1156;4335.74;6.17815;0;0;0.1;0.01;0;5.89925;0;0;-1-1;-1
840;1462;-29.3392;66.026;-73.8763;10.1114;4330.37;6.1746;0;0;0.1;0.01;0;8.16187;0;0;-1-1;-1
840;1463;39.5309;-2.09231;107.344;10.1227;4344.86;6.18078;0;0;0.1;0.01;0;6.33108;0;0;-1-1;-1
840;1464;28.891;2.66218;-80.254;10.0987;4314.07;6.16866;0;0;0.1;0.01;0;8.25022;0;0;-1-1;-1
840;1465;32.2801;34.34;47.8788;10.1187;4339.67;6.16435;0;0;0.1;0.01;0;8.3161;0;0;-1-1;-1
840;1466;12.3408;30.1989;-16.0436;10.14;4367.19;6.18489;0;0;0.1;0.01;0;8.9892;0;0;-1-1;-1
840;1467;39.0072;58.7103;-31.1192;10.1523;4383.06;6.17267;0;0;0.1;0.01;0;8.42209;0;0;-1-1;-1
840;1468;38.3149;-53.6304;-83.7383;10.1348;4360.46;6.16661;0;0;0.1;0.01;0;7.19678;0;0;-1-1;-1
840;1469;-59.5424;96.4476;1.76531;10.1207;4342.25;6.15945;0;0;0.1;0.01;0;6.55575;0;0;-1-1;-1
840;1470;79.0704;51.3608;-61.0269;10.1123;4331.49;6.18118;0;0;0.1;0.01;0;5.58379;0;0;-1-1;-1
840;1471;-20.7223;-65.9987;89.5465;10.127;4350.46;6.17397;0;0;0.1;0.01;0;6.63584;0;0;-1-1;-1
840;1472;-39.9555;-54.1438;46.14;10.1244;4347.11;6.1602;0;0;0.1;0.01;0;7.72206;0;0;-1-1;-1
840;1473;74.6596;36.0235;-19.4151;10.0983;4313.55;6.16501;0;0;0.1;0.01;0;7.42367;0;0;-1-1;-1
840;1474;-62.5798;-61.0179;-58.1368;10.1195;4340.81;6.1695;0;0;0.1;0.01;0;6.88208;0;0;-1-1;-1
840;1475;43.8064;70.1974;69.7352;10.1021;4318.43;6.16388;0;0;0.1;0.01;0;7.07278;0;0;-1-1;-1
840;1476;41.9282;63.5874;38.2468;10.0819;4292.57;6.15752;0;0;0.1;0.01;0;7.54297;0;0;-1-1;-1
840;1477;-37.1158;70.6358;-5.26248;10.1294;4353.5;6.17237;0;0;0.1;0.01;0;7.06638;0;0;-1-1;-1
840;1478;-13.5764;50.5043;-31.5424;10.083;4293.96;6.16496;0;0;0.1;0.01;0;8.80059;0;0;-1-1;-1
840;1479;13.1766;118.348;2.87655;10.1038;4320.62;6.16476;0;0;0.1;0.01;0;4.93898;0;0;-1-1;-1
840;1480;-107.492;-2.95188;48.4004;10.0969;4311.74;6.17119;0;0;0.1;0.01;0;4.41012;0;0;-1-1;-1
840;1481;-92.7055;-43.6685;9.68818;10.1115;4330.47;6.15897;0;0;0.1;0.01;0;7.69008;0;0;-1-1;-1
840;1482;-53.0694;54.7626;-65.4855;10.0923;4305.9;6.16077;0;0;0.1;0.01;0;7.00121;0;0;-1-1;-1
840;1483;-13.9811;-102.277;26.8891;10.0922;4305.75;6.15364;0;0;0.1;0.01;0;7.57527;0;0;-1-1;-1
840;1484;58.4079;62.5569;60.9983;10.0982;4313.4;6.16201;0;0;0.1;0.01;0;7.35957;0;0;-1-1;-1
840;1485;-3.8991;-14.9666;9.94197;10.0894;4302.08;6.14983;0;0;0.1;0.01;0;7.91691;0;0;-1-1;-1
840;1486;-64.9396;82.2153;-10.4408;10.1064;4323.87;6.14856;0;0;0.1;0.01;0;6.22087;0;0;-1-1;-1
840;1487;113.326;-8.86401;-4.64435;10.0799;4289.94;6.1706;0;0;0.1;0.01;0;5.53462;0;0;-1-1;-1
840;1488;68.7487;65.4214;13.8723;10.1121;4331.25;6.16529;0;0;0.1;0.01;0;7.98402;0;0;-1-1;-1
840;1489;0.124176;-38.3754;-59.4979;10.0788;4288.64;6.15716;0;0;0.1;0.01;0;8.76877;0;0;-1-1;-1
840;1490;-3.0814;-78.2442;-28.7975;10.0822;4292.88;6.1601;0;0;0.1;0.01;0;8.28667;0;0;-1-1;-1
840;1491;53.6081;62.7945;-39.5905;10.0845;4295.88;6.15516;0;0;0.1;0.01;0;7.2108;0;0;-1-1;-1
840;1492;84.691;27.6399;21.2063;10.0931;4306.92;6.1647;0;0;0.1;0.01;0;8.77033;0;0;-1-1;-1
840;1493;-51.5298;61.4681;-35.8845;10.1035;4320.25;6.1569;0;0;0.1;0.01;0;7.23873;0;0;-1-1;-1
840;1494;-71.1983;5.56017;23.1488;10.0844;4295.74;6.15547;0;0;0.1;0.01;0;8.90906;0;0;-1-1;-1
840;1495;-67.5046;-34.9994;-35.4412;10.0992;4314.74;6.15798;0;0;0.1;0.01;0;7.74867;0;0;-1-1;-1
840;1496;-74.2639;-39.1223;31.1202;10.0721;4280.06;6.1485;0;0;0.1;0.01;0;7.77946;0;0;-1-1;-1
840;1497;-13.6376;-18.2513;-5.69618;10.0679;4274.72;6.16208;0;0;0.1;0.01;0;8.75156;0;0;-1-1;-1
840;1498;-13.9915;67.4284;-85.2104;10.0665;4272.87;6.15096;0;0;0.1;0.01;0;6.51141;0;0;-1-1;-1
840;1499;29.8868;-35.866;-23.6361;10.0754;4284.23;6.16229;0;0;0.1;0.01;0;8.42395;0;0;-1-1;-1
840;1500;-76.8922;-54.2657;33.2295;10.0534;4256.28;6.14831;0;0;0.1;0.01;0;8.26526;0;0;-1-1;-1
840;1501;38.968;48.9202;28.7945;10.0681;4274.99;6.14171;0;0;0.1;0.01;0;8.71516;0;0;-1-1;-1
840;1502;-93.5748;-15.9506;-74.7037;10.0808;4291.14;6.14031;0;0;0.1;0.01;0;3.72533;0;0;-1-1;-1
840;1503;-36.6184;-37.4156;49.3962;10.0717;4279.5;6.15922;0;0;0.1;0.01;0;8.4608;0;0;-1-1;-1
840;1504;-55.4139;-8.9674;-69.735;10.0751;4283.93;6.1658;0;0;0.1;0.01;0;8.42014;0;0;-1-1;-1
840;1505;-76.8294;-22.7524;-21.0493;10.0639;4269.57;6.15254;0;0;0.1;0.01;0;8.51116;0;0;-1-1;-1
840;1506;-41.3121;-26.2258;73.3312;10.0898;4302.62;6.15791;0;0;0.1;0.01;0;8.52159;0;0;-1-1;-1
840;1507;-60.6311;-21.1921;40.099;10.0851;4296.61;6.14861;0;0;0.1;0.01;0;7.77274;0;0;-1-1;-1
840;1508;46.0892;-47.9075;-2.13928;10.069;4276.12;6.14218;0;0;0.1;0.01;0;8.42099;0;0;-1-1;-1
840;1509;25.8209;76.5546;89.6007;10.0548;4258.02;6.13503;0;0;0.1;0.01;0;4.72602;0;0;-1-1;-1
840;1510;-12.6931;33.2412;-105.737;10.0802;4290.38;6.14165;0;0;0.1;0.01;0;6.0131;0;0;-1-1;-1
840;1511;5.2671;-2.89268;107.742;10.0567;4260.42;6.1321;0;0;0.1;0.01;0;5.48651;0;0;-1-1;-1
840;1512;-38.0723;46.4652;28.6839;10.022;4216.52;6.13624;0;0;0.1;0.01;0;8.34743;0;0;-1-1;-1
840;1514;80.7213;8.60301;71.1635;10.0524;4254.97;6.132;0;0;0.1;0.01;0;5.1958;0;0;-1-1;-1
840;1515;39.4086;31.5353;32.6146;10.0835;4294.65;6.13874;0;0;0.1;0.01;0;8.30563;0;0;-1-1;-1
840;1516;1.55946;30.7839;82.8108;10.0459;4246.74;6.13817;0;0;0.1;0.01;0;8.43824;0;0;-1-1;-1
840;1517;-67.2041;35.3857;22.8664;10.0458;4246.61;6.15034;0;0;0.1;0.01;0;8.63859;0;0;-1-1;-1
840;1518;-76.401;63.1327;-47.3307;10.0632;4268.72;6.13498;0;0;0.1;0.01;0;5.80281;0;0;-1-1;-1
840;1519;-48.109;-21.0891;-41.5336;10.0361;4234.34;6.13846;0;0;0.1;0.01;0;9.06977;0;0;-1-1;-1
840;1520;11.9121;-55.678;29.7625;10.0551;4258.41;6.12808;0;0;0.1;0.01;0;8.71192;0;0;-1-1;-1
840;1521;-106.455;12.5178;-37.8738;10.0463;4247.21;6.1298;0;0;0.1;0.01;0;5.51262;0;0;-1-1;-1
840;1522;-88.4404;30.0288;-55.0656;10.0318;4228.82;6.1361;0;0;0.1;0.01;0;7.23329;0;0;-1-1;-1
840;1523;18.8775;-46.1658;-17.8864;10.0165;4209.61;6.11509;0;0;0.1;0.01;0;8.52832;0;0;-1-1;-1
840;1524;97.7963;-14.344;-7.37121;10.0288;4225.1;6.11711;0;0;0.1;0.01;0;7.474;0;0;-1-1;-1
840;1525;109.327;16.0194;1.12378;10.0113;4203;6.12433;0;0;0.1;0.01;0;7.16102;0;0;-1-1;-1
840;1526;-53.1622;17.1832;-62.0721;10.0427;4242.62;6.1307;0;0;0.1;0.01;0;8.27266;0;0;-1-1;-1
840;1527;-41.7244;11.3666;25.8004;10.043;4243.05;6.14449;0;0;0.1;0.01;0;8.93132;0;0;-1-1;-1
840;1528;-46.0089;-38.4105;-61.4945;10.0273;4223.21;6.13203;0;0;0.1;0.01;0;8.57054;0;0;-1-1;-1
840;1529;102.521;-28.8731;23.8053;10.0626;4267.98;6.12397;0;0;0.1;0.01;0;6.72922;0;0;-1-1;-1
840;2441;-18.8608;-27.5337;88.4372;8.5024;2574.62;5.22109;0;0;0.1;0.01;0;7.06019;0;0;-1-1;-1
840;1531;-1.84835;60.4254;63.5009;10.0413;4240.95;6.11987;0;0;0.1;0.01;0;7.42701;0;0;-1-1;-1
840;1532;-26.1236;60.1851;-24.4724;10.0541;4257.2;6.11875;0;0;0.1;0.01;0;8.41664;0;0;-1-1;-1
840;1533;-113.08;2.82248;8.78009;10.0483;4249.79;6.13968;0;0;0.1;0.01;0;5.97247;0;0;-1-1;-1
840;1534;-12.915;110.412;-6.54737;10.037;4235.5;6.13196;0;0;0.1;0.01;0;6.96601;0;0;-1-1;-1
840;1536;-88.9666;17.1552;83.6676;10.0181;4211.56;6.11486;0;0;0.1;0.01;0;4.16615;0;0;-1-1;-1
840;1537;-61.2296;-90.3819;-16.8886;10.0295;4226;6.13869;0;0;0.1;0.01;0;7.31238;0;0;-1-1;-1
840;1538;1.6368;-20.4731;-36.6935;10.0032;4192.77;6.11383;0;0;0.1;0.01;0;8.71621;0;0;-1-1;-1
840;1539;67.3508;-17.0907;75.0959;10.0518;4254.16;6.13167;0;0;0.1;0.01;0;6.62354;0;0;-1-1;-1
840;1540;-42.6801;-90.1876;19.8989;9.98958;4175.71;6.11648;0;0;0.1;0.01;0;7.38885;0;0;-1-1;-1
840;1541;-83.6697;43.4685;-1.79317;10.0053;4195.5;6.11486;0;0;0.1;0.01;0;8.29288;0;0;-1-1;-1
840;1542;-28.5841;59.061;30.1627;10.0235;4218.37;6.09936;0;0;0.1;0.01;0;8.70457;0;0;-1-1;-1
840;1543;86.6252;-68.7079;-10.1878;10.0052;4195.3;6.12839;0;0;0.1;0.01;0;5.3197;0;0;-1-1;-1
840;1544;62.3293;72.4116;46.6642;10.0383;4237.08;6.1272;0;0;0.1;0.01;0;6.97337;0;0;-1-1;-1
840;1545;-81.804;16.1831;13.3761;10.0085;4199.45;6.12581;0;0;0.1;0.01;0;8.12383;0;0;-1-1;-1
840;1546;-67.0607;94.6132;17.0498;10.0161;4209.07;6.12335;0;0;0.1;0.01;0;6.14624;0;0;-1-1;-1
840;1547;-61.8817;-12.6077;55.1965;9.99261;4179.51;6.11596;0;0;0.1;0.01;0;7.99665;0;0;-1-1;-1
840;1549;-43.6857;98.6796;-48.9617;10.005;4195.11;6.14032;0;0;0.1;0.01;0;5.96952;0;0;-1-1;-1
840;1550;36.9089;-64.9998;62.0386;9.9955;4183.14;6.11497;0;0;0.1;0.01;0;7.44003;0;0;-1-1;-1
840;1551;24.1989;20.1676;5.7641;9.98913;4175.14;6.10491;0;0;0.1;0.01;0;9.17679;0;0;-1-1;-1
840;1552;-47.8513;73.7847;-47.2314;10.0054;4195.59;6.11243;0;0;0.1;0.01;0;7.36288;0;0;-1-1;-1
840;1553;-39.5942;71.0876;71.2478;10.0005;4189.41;6.10056;0;0;0.1;0.01;0;6.67146;0;0;-1-1;-1
840;1554;34.085;-67.4025;44.8842;10.0103;4201.78;6.11491;0;0;0.1;0.01;0;8.19862;0;0;-1-1;-1
840;1555;93.237;8.01796;-63.2976;10.0031;4192.69;6.12686;0;0;0.1;0.01;0;7.11971;0;0;-1-1;-1
840;1556;-73.9288;0.151275;-64.0103;9.99998;4188.77;6.10336;0;0;0.1;0.01;0;7.68246;0;0;-1-1;-1
840;1557;-50.0066;8.08127;89.7054;9.99411;4181.4;6.1227;0;0;0.1;0.01;0;6.75903;0;0;-1-1;-1
840;1558;50.9854;-47.1418;-48.1631;10.0085;4199.48;6.10827;0;0;0.1;0.01;0;8.7818;0;0;-1-1;-1
840;1559;61.6488;49.6247;-45.0636;10.004;4193.85;6.10712;0;0;0.1;0.01;0;7.32251;0;0;-1-1;-1
840;1560;66.1192;-85.7931;20.1648;10.0042;4194.06;6.11476;0;0;0.1;0.01;0;6.96332;0;0;-1-1;-1
840;1561;10.1477;-25.2062;8.51567;9.96708;4147.56;6.10213;0;0;0.1;0.01;0;8.88113;0;0;-1-1;-1
840;1562;-21.0985;4.44391;-66.4064;10.0157;4208.49;6.12035;0;0;0.1;0.01;0;8.45477;0;0;-1-1;-1
840;1563;-55.3959;-5.66969;-40.0204;9.98539;4170.46;6.1275;0;0;0.1;0.01;0;8.32577;0;0;-1-1;-1
840;1564;39.9483;-10.0826;-34.3472;9.98464;4169.52;6.09938;0;0;0.1;0.01;0;8.42461;0;0;-1-1;-1
840;1565;-52.0248;20.7153;-34.2023;9.97813;4161.37;6.11722;0;0;0.1;0.01;0;8.91932;0;0;-1-1;-1
840;1566;65.5387;42.2215;-5.38871;9.98406;4168.79;6.11137;0;0;0.1;0.01;0;7.146;0;0;-1-1;-1
840;1567;-43.9522;-115.401;-9.82506;10.0027;4192.18;6.1104;0;0;0.1;0.01;0;5.04559;0;0;-1-1;-1
840;1568;67.7682;-35.6018;42.8756;9.95318;4130.23;6.10061;0;0;0.1;0.01;0;7.06328;0;0;-1-1;-1
840;1569;-40.5433;115.331;6.55843;9.96788;4148.56;6.1067;0;0;0.1;0.01;0;4.70224;0;0;-1-1;-1
840;1570;38.2824;0.693758;7.83613;10.0058;4196.05;6.10849;0;0;0.1;0.01;0;8.91185;0;0;-1-1;-1
840;1571;-27.1969;-33.3397;20.0038;9.98585;4171.03;6.10619;0;0;0.1;0.01;0;8.62448;0;0;-1-1;-1
840;1572;-66.8776;77.9895;-44.4105;10.0151;4207.74;6.10991;0;0;0.1;0.01;0;5.23683;0;0;-1-1;-1
840;1573;78.2279;-8.53639;-48.1528;10.0227;4217.41;6.12025;0;0;0.1;0.01;0;7.83496;0;0;-1-1;-1
840;1574;35.8972;17.0922;-38.4761;9.98247;4166.79;6.11593;0;0;0.1;0.01;0;8.69077;0;0;-1-1;-1
840;1575;18.0539;12.2674;66.7898;9.98184;4166;6.10528;0;0;0.1;0.01;0;8.09249;0;0;-1-1;-1
840;1576;-43.6334;-31.1136;24.4991;9.99007;4176.32;6.11548;0;0;0.1;0.01;0;8.83506;0;0;-1-1;-1
840;1577;-62.898;-50.1463;-42.9088;9.97919;4162.69;6.10152;0;0;0.1;0.01;0;8.18628;0;0;-1-1;-1
840;1578;-14.9888;-43.16;-37.8502;9.95392;4131.16;6.09022;0;0;0.1;0.01;0;9.21364;0;0;-1-1;-1
840;1579;46.4366;-40.306;13.5148;9.97147;4153.04;6.10777;0;0;0.1;0.01;0;8.7453;0;0;-1-1;-1
