Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;528;118.035;38.814;-10.2163;9.31035;3380.55;5.71854;0;0;0.1;0.01;0;4.24793;0;0;-1-1;-1
800;529;109.762;50.5167;-20.6366;10.2045;4451.07;6.20696;0;0;0.1;0.01;0;4.72648;0;0;-1-1;-1
800;530;-113.744;-19.9933;-6.55614;9.85332;4007.15;6.01508;0;0;0.1;0.01;0;5.82755;0;0;-1-1;-1
800;531;-122.735;-9.88815;3.26227;9.9324;4104.42;6.09234;0;0;0.1;0.01;0;3.56173;0;0;-1-1;-1
800;532;-128.085;27.7254;3.27383;8.27399;2372.65;5.0243;0;0;0.1;0.01;0;3.17145;0;0;-1-1;-1
800;533;-103.02;-71.815;-8.82648;9.17877;3239.23;5.645;0;0;0.1;0.01;0;2.25606;0;0;-1-1;-1
800;534;-99.9948;-57.3166;10.9689;10.0388;4237.68;6.11773;0;0;0.1;0.01;0;5.44562;0;0;-1-1;-1
800;535;-100.787;-28.7022;4.33534;10.0429;4242.95;6.14614;0;0;0.1;0.01;0;7.82898;0;0;-1-1;-1
800;536;-106.884;-13.6278;8.03837;9.77936;3917.6;6.00397;0;0;0.1;0.01;0;7.36897;0;0;-1-1;-1
800;537;-97.2487;-2.62893;4.22663;9.40916;3489.33;5.78618;0;0;0.1;0.01;0;7.95922;0;0;-1-1;-1
800;538;-104.631;30.1677;10.4936;8.54847;2616.7;5.24239;0;0;0.1;0.01;0;7.36119;0;0;-1-1;-1
800;539;-96.356;41.4097;12.8087;8.54652;2614.91;5.25048;0;0;0.1;0.01;0;8.01338;0;0;-1-1;-1
800;540;-104.322;65.8951;5.72129;9.78437;3923.63;6.00183;0;0;0.1;0.01;0;2.61447;0;0;-1-1;-1
800;541;-77.5624;-80.5887;0.957651;9.49925;3590.51;5.85423;0;0;0.1;0.01;0;6.34016;0;0;-1-1;-1
800;542;-59.4611;-54.7324;8.45618;8.58831;2653.46;5.27757;0;0;0.1;0.01;0;7.53789;0;0;-1-1;-1
800;543;-80.0497;-45.0456;-0.158795;9.51919;3613.17;5.85544;0;0;0.1;0.01;0;8.068;0;0;-1-1;-1
800;544;-73.4425;-16.0861;16.2197;8.7769;2832.13;5.38908;0;0;0.1;0.01;0;7.68141;0;0;-1-1;-1
800;545;-72.9982;1.04869;-1.46654;8.69769;2756.14;5.3472;0;0;0.1;0.01;0;8.17322;0;0;-1-1;-1
800;546;-77.1471;16.2942;-5.51442;8.57;2636.52;5.25638;0;0;0.1;0.01;0;7.87521;0;0;-1-1;-1
800;547;-94.307;20.4815;0.95576;8.49069;2563.99;5.19132;0;0;0.1;0.01;0;7.56439;0;0;-1-1;-1
800;548;-74.933;70.8291;15.7854;9.74758;3879.52;5.95715;0;0;0.1;0.01;0;6.46599;0;0;-1-1;-1
800;549;-83.2393;91.8183;18.4987;9.19091;3252.1;5.63782;0;0;0.1;0.01;0;2.71241;0;0;-1-1;-1
800;550;-54.7564;-95.8227;10.879;9.1921;3253.37;5.64961;0;0;0.1;0.01;0;5.5935;0;0;-1-1;-1
800;551;-60.4623;-78.0924;-4.10618;9.45097;3536.05;5.80734;0;0;0.1;0.01;0;7.55911;0;0;-1-1;-1
800;2335;-41.1145;-36.2788;-21.8736;8.62129;2684.14;5.2969;0;0;0.1;0.01;0;8.21202;0;0;-1-1;-1
800;553;-61.378;-19.9287;6.46503;9.20071;3262.52;5.67012;0;0;0.1;0.01;0;8.38969;0;0;-1-1;-1
800;554;-61.9695;-9.34114;-3.92936;8.94309;2996.07;5.50628;0;0;0.1;0.01;0;8.21844;0;0;-1-1;-1
800;555;-42.6329;6.79648;3.05942;9.13129;3189.22;5.62809;0;0;0.1;0.01;0;8.44027;0;0;-1-1;-1
800;556;-52.8717;26.338;15.4824;9.20103;3262.85;5.67497;0;0;0.1;0.01;0;7.59266;0;0;-1-1;-1
800;557;-45.2245;58.7462;3.93165;10.057;4260.81;6.1633;0;0;0.1;0.01;0;8.87952;0;0;-1-1;-1
800;558;-68.9061;80.3356;4.814;9.54588;3643.65;5.88443;0;0;0.1;0.01;0;7.33131;0;0;-1-1;-1
800;559;-76.8689;94.6321;2.7354;10.0431;4243.16;6.13427;0;0;0.1;0.01;0;3.83026;0;0;-1-1;-1
800;560;-44.1523;-113.197;6.85547;9.72868;3857;5.98602;0;0;0.1;0.01;0;4.56683;0;0;-1-1;-1
800;561;-35.5983;-86.348;5.25565;9.55599;3655.24;5.855;0;0;0.1;0.01;0;7.21306;0;0;-1-1;-1
800;562;-38.9783;-69.9846;8.43896;8.83241;2886.2;5.43888;0;0;0.1;0.01;0;8.1413;0;0;-1-1;-1
800;563;-49.6175;-43.6833;8.25319;10.1275;4351.02;6.18463;0;0;0.1;0.01;0;8.20546;0;0;-1-1;-1
800;564;-32.9286;-4.36753;3.12979;9.39664;3475.41;5.79533;0;0;0.1;0.01;0;8.66941;0;0;-1-1;-1
800;565;-30.3971;8.83184;12.9805;9.45212;3537.34;5.82625;0;0;0.1;0.01;0;8.62584;0;0;-1-1;-1
800;566;-35.1163;20.5925;-0.0779811;8.15512;2271.85;4.95671;0;0;0.1;0.01;0;7.68818;1;0;-1-1;-1
800;567;-40.9018;31.7594;4.35874;9.52032;3614.46;5.83656;0;0;0.1;0.01;0;8.82695;0;0;-1-1;-1
800;568;-45.9484;72.6889;14.7678;10.0196;4213.46;6.13064;0;0;0.1;0.01;0;7.96228;0;0;-1-1;-1
800;569;-53.9811;79.6299;3.33424;8.76122;2816.97;5.38606;0;0;0.1;0.01;0;7.0083;0;0;-1-1;-1
800;570;-55.0141;113.554;-1.9054;9.89783;4061.71;6.05864;0;0;0.1;0.01;0;3.5349;0;0;-1-1;-1
800;571;-28.274;-112.284;-0.0422911;9.83247;3981.77;6.04034;0;0;0.1;0.01;0;5.90716;0;0;-1-1;-1
800;572;-19.5439;-88.4452;-9.00797;9.18001;3240.54;5.66118;0;0;0.1;0.01;0;6.93229;0;0;-1-1;-1
800;573;-26.9134;-75.7328;-3.44941;9.59824;3703.93;5.90219;0;0;0.1;0.01;0;7.91362;0;0;-1-1;-1
800;574;-16.2437;-40.1745;10.6828;9.69789;3820.51;5.96899;0;0;0.1;0.01;0;8.56294;0;0;-1-1;-1
800;2268;-4.01629;28.3532;-67.0559;8.72031;2777.69;5.34289;0;0;0.1;0.01;0;7.98269;0;0;-1-1;-1
800;576;-34.3025;-17.1957;7.98256;9.41814;3499.32;5.78006;0;0;0.1;0.01;0;7.98976;0;0;-1-1;-1
800;577;-16.8636;17.1002;-9.5811;10.2701;4537.49;6.2369;0;0;0.1;0.01;0;9.40977;0;0;-1-1;-1
800;578;-28.2188;39.2259;5.77988;9.09737;3153.81;5.57188;0;0;0.1;0.01;0;8.43268;0;0;-1-1;-1
800;579;-29.3202;53.5088;2.27572;9.6853;3805.64;5.94314;0;0;0.1;0.01;0;8.78499;0;0;-1-1;-1
800;580;-34.0179;81.2008;7.00839;10.1079;4325.85;6.16336;0;0;0.1;0.01;0;8.24731;0;0;-1-1;-1
800;581;-25.1014;109.395;13.6173;9.86578;4022.38;6.0317;0;0;0.1;0.01;0;6.86167;0;0;-1-1;-1
800;582;-15.8123;124.725;14.1163;10.0796;4289.58;6.14462;0;0;0.1;0.01;0;3.29751;0;0;-1-1;-1
800;583;-4.64492;-122.698;-5.63112;10.2492;4509.86;6.2368;0;0;0.1;0.01;0;2.54183;0;0;-1-1;-1
800;584;-10.8052;-96.4099;12.3244;9.28293;3350.77;5.73233;0;0;0.1;0.01;0;7.71087;0;0;-1-1;-1
800;585;-3.00173;-76.7839;-1.47928;8.63503;2697;5.3138;0;0;0.1;0.01;0;8.40261;0;0;-1-1;-1
800;586;-2.23148;-62.6717;5.91275;9.34993;3423.85;5.7654;0;0;0.1;0.01;0;8.66087;0;0;-1-1;-1
800;587;-12.9869;-25.2751;14.2913;9.81147;3956.31;6.00028;0;0;0.1;0.01;0;8.70803;0;0;-1-1;-1
800;588;-5.27766;-4.12681;-1.76;10.0119;4203.76;6.10207;0;0;0.1;0.01;0;8.93203;0;0;-1-1;-1
800;589;-2.54941;9.0949;13.5275;8.86839;2921.61;5.48144;0;0;0.1;0.01;0;8.44531;0;0;-1-1;-1
800;590;0.263805;11.5498;-1.36403;9.32849;3400.34;5.74509;0;0;0.1;0.01;0;9.00424;0;0;-1-1;-1
800;591;-14.8941;43.5584;4.10856;9.70922;3833.91;5.97408;0;0;0.1;0.01;0;8.56257;0;0;-1-1;-1
800;592;-8.13346;51.3853;-5.90315;9.0015;3055.15;5.54015;0;0;0.1;0.01;0;8.34167;0;0;-1-1;-1
800;593;-7.58709;93.2716;-4.03538;8.63601;2697.91;5.3166;0;0;0.1;0.01;0;8.28748;0;0;-1-1;-1
800;594;0.176335;104.258;4.38904;9.9305;4102.07;6.07431;0;0;0.1;0.01;0;8.49198;0;0;-1-1;-1
800;595;30.6196;-117.908;11.276;9.15977;3219.16;5.66632;0;0;0.1;0.01;0;2.91506;0;0;-1-1;-1
800;596;4.36551;-101.138;12.4916;9.82107;3967.94;6.0359;0;0;0.1;0.01;0;7.94612;0;0;-1-1;-1
800;597;16.7288;-83.6465;12.1245;10.241;4498.96;6.24388;0;0;0.1;0.01;0;8.63029;0;0;-1-1;-1
800;598;2.24171;-49.6032;-1.97518;10.0938;4307.79;6.14682;0;0;0.1;0.01;0;9.31814;0;0;-1-1;-1
800;599;0.930321;-25.0981;-4.35724;9.88615;4047.35;6.04925;0;0;0.1;0.01;0;8.31753;0;0;-1-1;-1
800;600;20.9988;-6.6792;11.8528;10.2498;4510.54;6.24298;0;0;0.1;0.01;0;9.48534;0;0;-1-1;-1
800;601;15.0886;16.1557;-6.62184;9.55804;3657.6;5.87783;0;0;0.1;0.01;0;9.04318;0;0;-1-1;-1
800;602;6.26777;26.8381;0.67663;10.161;4394.42;6.18924;0;0;0.1;0.01;0;9.28445;0;0;-1-1;-1
800;603;22.3103;47.2713;-5.78338;9.01186;3065.72;5.54844;0;0;0.1;0.01;0;8.69773;0;0;-1-1;-1
800;604;13.3383;78.7586;13.9627;8.97756;3030.84;5.52946;0;0;0.1;0.01;0;8.08052;0;0;-1-1;-1
800;605;16.048;100.72;3.96155;9.33539;3407.9;5.71638;0;0;0.1;0.01;0;7.56901;0;0;-1-1;-1
800;606;-3.48236;120.704;2.11792;10.0142;4206.67;6.11864;0;0;0.1;0.01;0;4.36202;0;0;-1-1;-1
800;607;29.1108;-105.849;-0.0973552;8.91434;2967.26;5.49407;0;0;0.1;0.01;0;5.54251;0;0;-1-1;-1
800;608;22.1793;-76.4451;0.254885;8.20032;2309.84;4.97335;0;0;0.1;0.01;0;7.60629;1;0;-1-1;-1
800;609;28.6461;-58.1956;13.92;9.17181;3231.87;5.65525;0;0;0.1;0.01;0;8.40167;0;0;-1-1;-1
800;610;32.7004;-47.7814;-10.7658;8.70139;2759.65;5.34158;0;0;0.1;0.01;0;8.23808;0;0;-1-1;-1
800;611;41.0823;-13.2024;1.95027;8.9827;3036.05;5.5251;0;0;0.1;0.01;0;7.92176;0;0;-1-1;-1
800;612;28.9172;-8.39263;-4.10518;9.88069;4040.65;6.0442;0;0;0.1;0.01;0;9.00044;0;0;-1-1;-1
800;613;20.9453;33.4089;-1.56579;9.89058;4052.79;6.06596;0;0;0.1;0.01;0;9.03505;0;0;-1-1;-1
800;1548;3.64861;-38.9247;-19.0922;9.93746;4110.69;6.08534;0;0;0.1;0.01;0;9.32848;0;0;-1-1;-1
800;615;38.5987;69.5425;6.87876;10.1359;4361.85;6.1826;0;0;0.1;0.01;0;8.1329;0;0;-1-1;-1
800;616;17.3066;85.6452;-0.132146;9.64249;3755.4;5.91279;0;0;0.1;0.01;0;8.11738;0;0;-1-1;-1
800;617;51.8267;109.829;11.422;8.17971;2292.47;4.96623;0;0;0.1;0.01;0;2.43356;1;0;-1-1;-1
800;618;45.3073;-82.9198;-6.56692;9.75855;3892.64;5.96533;0;0;0.1;0.01;0;8.13581;0;0;-1-1;-1
800;619;50.3868;-83.6739;8.38249;9.24974;3314.96;5.6905;0;0;0.1;0.01;0;7.49432;0;0;-1-1;-1
800;620;45.0391;-54.9102;11.9939;9.49357;3584.07;5.85157;0;0;0.1;0.01;0;8.74449;0;0;-1-1;-1
800;621;53.0808;-25.7158;-11.4843;9.8031;3946.2;6.01512;0;0;0.1;0.01;0;8.02443;0;0;-1-1;-1
800;622;45.8183;1.47489;-4.43328;9.71201;3837.21;5.97988;0;0;0.1;0.01;0;7.2166;0;0;-1-1;-1
800;623;48.4125;16.3222;2.11293;9.80922;3953.6;6.00605;0;0;0.1;0.01;0;8.50829;0;0;-1-1;-1
800;624;48.8861;46.9275;1.25985;10.1922;4435;6.21707;0;0;0.1;0.01;0;8.97768;0;0;-1-1;-1
800;625;58.9496;60.4974;4.31049;8.69961;2757.96;5.34832;0;0;0.1;0.01;0;7.04979;0;0;-1-1;-1
800;626;69.083;72.9262;0.874452;8.693;2751.67;5.35301;0;0;0.1;0.01;0;7.50296;0;0;-1-1;-1
800;627;65.6289;104.361;13.5073;8.59099;2655.94;5.26716;0;0;0.1;0.01;0;2.68425;0;0;-1-1;-1
800;628;63.1681;-105.678;-2.77976;8.99187;3045.36;5.52509;0;0;0.1;0.01;0;3.42301;0;0;-1-1;-1
800;629;76.1373;-88.6706;-1.2671;10.0516;4253.95;6.13694;0;0;0.1;0.01;0;4.85069;0;0;-1-1;-1
800;630;86.3208;-62.4572;3.11127;8.17695;2290.14;4.9674;0;0;0.1;0.01;0;5.47617;1;0;-1-1;-1
800;631;72.8484;-38.9911;22.9257;9.15716;3216.4;5.64457;0;0;0.1;0.01;0;6.98089;0;0;-1-1;-1
800;632;75.6587;-6.05478;5.83942;9.47973;3568.42;5.82928;0;0;0.1;0.01;0;8.22858;0;0;-1-1;-1
800;633;62.4349;-7.29142;12.5351;9.28326;3351.12;5.73067;0;0;0.1;0.01;0;7.95748;0;0;-1-1;-1
800;634;63.8641;13.4652;-2.04773;9.66757;3784.78;5.93857;0;0;0.1;0.01;0;8.59143;0;0;-1-1;-1
800;635;68.4607;48.5697;9.08336;10.043;4243;6.13923;0;0;0.1;0.01;0;7.72982;0;0;-1-1;-1
800;636;82.9167;67.2106;-1.04972;9.07843;3134.16;5.58247;0;0;0.1;0.01;0;6.17034;0;0;-1-1;-1
800;637;67.6961;89.8167;-0.947348;9.53079;3626.4;5.84553;0;0;0.1;0.01;0;6.46925;0;0;-1-1;-1
800;638;80.2993;-79.1442;12.5785;10.0755;4284.38;6.16563;0;0;0.1;0.01;0;4.94041;0;0;-1-1;-1
800;639;82.6445;-38.5404;3.01828;9.85024;4003.4;6.02931;0;0;0.1;0.01;0;7.61438;0;0;-1-1;-1
800;640;84.5;-18.1167;3.62477;9.32694;3398.65;5.74953;0;0;0.1;0.01;0;7.18497;0;0;-1-1;-1
800;641;90.3328;-3.42617;2.8019;9.04956;3104.35;5.57636;0;0;0.1;0.01;0;8.02179;0;0;-1-1;-1
800;642;84.851;5.00532;12.8327;8.55594;2623.57;5.24712;0;0;0.1;0.01;0;7.75178;0;0;-1-1;-1
800;643;75.2041;34.0912;2.94998;9.0835;3139.41;5.59723;0;0;0.1;0.01;0;6.81837;0;0;-1-1;-1
800;644;86.4045;41.7831;9.9624;9.77088;3907.42;5.99708;0;0;0.1;0.01;0;7.51123;0;0;-1-1;-1
800;645;82.0139;82.7796;3.31697;10.0043;4194.24;6.11674;0;0;0.1;0.01;0;4.69366;0;0;-1-1;-1
800;646;99.3712;-43.2509;2.26551;9.69293;3814.65;5.94521;0;0;0.1;0.01;0;6.70518;0;0;-1-1;-1
800;647;117.546;-23.7192;-7.13999;8.62512;2687.72;5.30723;0;0;0.1;0.01;0;3.41144;0;0;-1-1;-1
800;648;101.009;-16.2292;8.51911;9.91523;4083.17;6.0745;0;0;0.1;0.01;0;6.13995;0;0;-1-1;-1
800;649;99.4759;2.80324;-7.31852;9.58706;3691.01;5.87863;0;0;0.1;0.01;0;8.4448;0;0;-1-1;-1
800;650;96.276;22.762;-9.37557;9.63587;3747.67;5.9091;0;0;0.1;0.01;0;8.62837;0;0;-1-1;-1
800;651;105.808;47.864;-5.36166;8.42173;2502.03;5.14481;0;0;0.1;0.01;0;6.9354;0;0;-1-1;-1
800;652;106.657;59.1845;7.89673;10.1543;4385.72;6.19877;0;0;0.1;0.01;0;4.09852;0;0;-1-1;-1
800;653;118.471;-35.5303;2.26552;8.49393;2566.93;5.20768;0;0;0.1;0.01;0;3.25399;0;0;-1-1;-1
800;654;115.333;2.6313;19.759;9.63661;3748.54;5.91894;0;0;0.1;0.01;0;2.85727;0;0;-1-1;-1
800;655;120.788;4.36622;3.36624;9.92282;4092.55;6.08227;0;0;0.1;0.01;0;3.70264;0;0;-1-1;-1
800;656;122.837;22.1971;5.97882;10.2089;4456.87;6.21837;0;0;0.1;0.01;0;2.68902;0;0;-1-1;-1
800;657;-114.52;-41.7721;31.7371;10.1931;4436.14;6.2038;0;0;0.1;0.01;0;3.5845;0;0;-1-1;-1
800;658;-123.546;-40.4379;15.9693;9.84109;3992.25;6.03856;0;0;0.1;0.01;0;3.21218;0;0;-1-1;-1
800;659;-112;-7.52894;31.5713;10.1262;4349.37;6.17732;0;0;0.1;0.01;0;3.38431;0;0;-1-1;-1
800;660;-115.057;25.4992;20.531;9.83846;3989.05;6.01804;0;0;0.1;0.01;0;3.85721;0;0;-1-1;-1
800;661;-107.276;24.656;35.6971;8.95872;3011.8;5.51487;0;0;0.1;0.01;0;4.97061;0;0;-1-1;-1
800;662;-110.482;42.6133;18.7676;9.2105;3272.94;5.65214;0;0;0.1;0.01;0;5.16406;0;0;-1-1;-1
800;663;-89.5239;-86.0356;11.1352;9.87229;4030.35;6.03617;0;0;0.1;0.01;0;2.56731;0;0;-1-1;-1
800;664;-114.533;-54.5688;19.809;9.67464;3793.09;5.941;0;0;0.1;0.01;0;3.30379;0;0;-1-1;-1
800;665;-91.1742;-29.6031;17.8445;9.02162;3075.69;5.5538;0;0;0.1;0.01;0;6.91985;0;0;-1-1;-1
800;666;-102.535;-20.0797;23.8556;10.1662;4401.16;6.19149;0;0;0.1;0.01;0;5.75052;0;0;-1-1;-1
800;667;-81.3691;-1.72245;12.6808;9.96756;4148.16;6.11432;0;0;0.1;0.01;0;8.52173;0;0;-1-1;-1
800;668;-90.534;27.3836;14.3975;9.9257;4096.12;6.08326;0;0;0.1;0.01;0;7.79337;0;0;-1-1;-1
800;669;-83.945;49.438;14.2209;9.42377;3505.61;5.78414;0;0;0.1;0.01;0;7.67259;0;0;-1-1;-1
800;670;-87.0095;57.1768;27.1766;9.28059;3348.23;5.69732;0;0;0.1;0.01;0;6.08587;0;0;-1-1;-1
800;671;-78.6919;-86.2364;25.6815;10.2148;4464.52;6.21318;0;0;0.1;0.01;0;3.72015;0;0;-1-1;-1
800;672;-59.6649;-57.7563;29.3094;9.87985;4039.61;6.06266;0;0;0.1;0.01;0;8.19049;0;0;-1-1;-1
800;673;-87.1988;-42.2875;24.6839;8.42211;2502.37;5.14097;0;0;0.1;0.01;0;7.18373;0;0;-1-1;-1
800;674;-69.1092;-30.6389;17.5167;9.44724;3531.86;5.79558;0;0;0.1;0.01;0;7.80845;0;0;-1-1;-1
800;675;-70.8093;-4.63007;20.0033;2.4346;60.4468;2.28628;0;0;4.49403e-14;0.01;0;5.65478;100;0;-1-1;-1
800;676;-66.2492;19.9461;18.699;9.28964;3358.04;5.74027;0;0;0.1;0.01;0;7.18618;0;0;-1-1;-1
800;677;-73.305;25.71;24.5062;2.86334;98.3347;2.56516;0;0;7.09033e-11;0.01;0;5.10923;100;0;-1-1;-1
800;678;-73.9022;48.1491;26.9446;9.0808;3136.61;5.60237;0;0;0.1;0.01;0;7.34594;0;0;-1-1;-1
800;679;-73.7186;83.215;27.8306;9.38166;3458.81;5.79254;0;0;0.1;0.01;0;4.8219;0;0;-1-1;-1
800;680;-61.3989;105.099;28.3258;9.89388;4056.85;6.06411;0;0;0.1;0.01;0;3.09479;0;0;-1-1;-1
800;681;-46.3052;-105.366;23.169;9.92373;4093.68;6.07557;0;0;0.1;0.01;0;5.07988;0;0;-1-1;-1
800;682;-50.9697;-80.0567;9.25327;9.56666;3667.49;5.87589;0;0;0.1;0.01;0;7.74364;0;0;-1-1;-1
800;683;-58.9;-68.0869;16.9506;9.55763;3657.11;5.86428;0;0;0.1;0.01;0;7.78189;0;0;-1-1;-1
800;684;-57.5325;-33.0323;29.0028;9.876;4034.89;6.05058;0;0;0.1;0.01;0;8.74383;0;0;-1-1;-1
800;685;-59.7638;-19.0136;21.8241;9.32516;3396.7;5.72133;0;0;0.1;0.01;0;8.61053;0;0;-1-1;-1
800;686;-43.3156;-1.78119;15.3022;9.34309;3416.33;5.73656;0;0;0.1;0.01;0;8.26238;0;0;-1-1;-1
800;687;-51.5033;40.0487;23.7223;9.51455;3607.89;5.85013;0;0;0.1;0.01;0;8.16489;0;0;-1-1;-1
800;2543;5.85646;-12.7133;1.54993;8.14644;2264.6;4.95356;0;0;0.1;0.01;0;8.29995;1;0;-1-1;-1
800;689;-65.7901;61.0739;23.8086;9.55806;3657.61;5.86749;0;0;0.1;0.01;0;7.22068;0;0;-1-1;-1
800;690;-60.2474;89.2077;31.1543;8.19647;2306.59;4.97818;0;0;0.1;0.01;0;5.5164;1;0;-1-1;-1
800;691;-44.7496;102.253;31.0448;9.52391;3618.54;5.83568;0;0;0.1;0.01;0;5.00538;0;0;-1-1;-1
800;692;-21.7262;-107.296;14.0479;8.72098;2778.33;5.36175;0;0;0.1;0.01;0;5.43365;0;0;-1-1;-1
800;693;-28.1183;-76.9762;28.1762;10.0651;4271.18;6.14937;0;0;0.1;0.01;0;8.54869;0;0;-1-1;-1
800;694;-43.6067;-58.2671;31.2926;9.13139;3189.33;5.61864;0;0;0.1;0.01;0;7.70754;0;0;-1-1;-1
800;695;-24.3048;-51.9267;14.1996;9.3696;3445.49;5.78505;0;0;0.1;0.01;0;8.35845;0;0;-1-1;-1
800;696;-39.1125;-31.6015;9.38899;9.87601;4034.9;6.06042;0;0;0.1;0.01;0;8.90786;0;0;-1-1;-1
800;697;-26.7662;5.99707;27.1938;9.69542;3817.58;5.96376;0;0;0.1;0.01;0;8.52884;0;0;-1-1;-1
800;698;-28.4548;21.2375;26.1159;9.93355;4105.84;6.08096;0;0;0.1;0.01;0;8.65326;0;0;-1-1;-1
800;699;-40.501;45.4416;12.1569;9.6308;3741.76;5.93567;0;0;0.1;0.01;0;8.57948;0;0;-1-1;-1
800;700;-39.7463;59.1939;20.3283;9.93526;4107.97;6.06959;0;0;0.1;0.01;0;8.58058;0;0;-1-1;-1
800;701;-36.5931;89.0957;22.9595;9.62072;3730.02;5.90912;0;0;0.1;0.01;0;7.67541;0;0;-1-1;-1
800;702;-39.6103;104.821;17.3704;8.21003;2318.05;4.98183;0;0;0.1;0.01;0;5.89266;1;0;-1-1;-1
800;703;-25.5198;-91.4093;18.1917;9.98407;4168.81;6.11394;0;0;0.1;0.01;0;8.18405;0;0;-1-1;-1
800;704;-19.0977;-74.5376;22.2204;2.09762;38.6604;2.0522;0;0;5.97359e-18;0.01;0;6.53712;100;0;-1-1;-1
800;705;-17.1186;-63.4449;22.0161;10.0804;4290.6;6.15796;0;0;0.1;0.01;0;8.54871;0;0;-1-1;-1
800;706;-8.46169;-37.1148;23.0724;9.32219;3393.46;5.71576;0;0;0.1;0.01;0;9.2463;0;0;-1-1;-1
800;707;-18.6954;-23.1163;29.8231;9.98691;4172.37;6.12178;0;0;0.1;0.01;0;7.85182;0;0;-1-1;-1
800;708;-14.3691;-1.25152;20.7093;10.2618;4526.4;6.24307;0;0;0.1;0.01;0;8.86214;0;0;-1-1;-1
800;709;-15.5856;15.7195;18.9494;10.2399;4497.48;6.23423;0;0;0.1;0.01;0;9.00917;0;0;-1-1;-1
800;710;-24.8264;49.0682;16.8465;9.44892;3533.74;5.79972;0;0;0.1;0.01;0;9.31264;0;0;-1-1;-1
800;711;-24.3887;63.2289;16.2521;8.18591;2297.68;4.96893;0;0;0.1;0.01;0;7.85966;1;0;-1-1;-1
800;712;-22.2813;89.954;14.6848;9.17143;3231.46;5.65678;0;0;0.1;0.01;0;7.90597;0;0;-1-1;-1
800;713;-16.976;114.632;27.8776;8.99763;3051.22;5.53675;0;0;0.1;0.01;0;4.82381;0;0;-1-1;-1
800;714;1.42769;-105.68;28.0947;8.35484;2442.89;5.08979;0;0;0.1;0.01;0;7.07508;0;0;-1-1;-1
800;715;0.823351;-86.1125;10.3246;9.42304;3504.79;5.78554;0;0;0.1;0.01;0;8.75367;0;0;-1-1;-1
800;716;-7.28397;-73.748;13.2339;8.8654;2918.66;5.46304;0;0;0.1;0.01;0;7.93258;0;0;-1-1;-1
800;717;-4.70843;-52.8225;31.5305;10.1055;4322.71;6.17022;0;0;0.1;0.01;0;9.85052;0;0;-1-1;-1
800;718;-6.13962;-15.409;24.7372;9.40401;3483.6;5.78636;0;0;0.1;0.01;0;7.98457;0;0;-1-1;-1
800;719;8.62562;-13.2264;17.5073;9.29842;3367.56;5.71704;0;0;0.1;0.01;0;8.8404;0;0;-1-1;-1
800;720;-1.90771;11.3643;28.9812;10.0992;4314.67;6.15025;0;0;0.1;0.01;0;9.05548;0;0;-1-1;-1
800;721;-1.93485;37.4947;24.9972;10.0996;4315.17;6.1754;0;0;0.1;0.01;0;8.90852;0;0;-1-1;-1
800;722;-1.83865;62.2217;19.8186;9.3346;3407.03;5.75603;0;0;0.1;0.01;0;8.3793;0;0;-1-1;-1
800;723;-0.710735;77.224;16.527;8.48678;2560.46;5.18522;0;0;0.1;0.01;0;7.75265;0;0;-1-1;-1
800;724;-6.32602;95.4309;17.0329;9.26096;3327.03;5.68237;0;0;0.1;0.01;0;8.28774;0;0;-1-1;-1
800;725;-8.53152;110.439;15.6657;9.21189;3274.42;5.64534;0;0;0.1;0.01;0;7.26635;0;0;-1-1;-1
800;726;14.5909;-112.499;22.1459;10.2478;4507.96;6.22808;0;0;0.1;0.01;0;5.2887;0;0;-1-1;-1
800;727;26.9421;-73.4609;16.8961;9.07299;3128.53;5.58649;0;0;0.1;0.01;0;7.69826;0;0;-1-1;-1
800;728;26.5974;-61.7843;28.6321;9.96182;4141;6.08452;0;0;0.1;0.01;0;8.73329;0;0;-1-1;-1
800;729;4.4235;-44.499;20.1425;9.0005;3054.13;5.53609;0;0;0.1;0.01;0;8.47682;0;0;-1-1;-1
800;730;15.1712;-34.2284;22.2915;9.54769;3645.72;5.85743;0;0;0.1;0.01;0;8.74539;0;0;-1-1;-1
800;731;11.8751;3.70557;21.0135;9.15764;3216.91;5.65724;0;0;0.1;0.01;0;8.9739;0;0;-1-1;-1
800;732;14.5089;29.8019;14.4589;9.57341;3675.26;5.86193;0;0;0.1;0.01;0;8.70181;0;0;-1-1;-1
800;733;13.7397;41.0596;23.7823;9.48523;3574.64;5.81827;0;0;0.1;0.01;0;8.1065;0;0;-1-1;-1
800;734;20.6658;66.5882;21.3773;9.50355;3595.39;5.83963;0;0;0.1;0.01;0;8.47709;0;0;-1-1;-1
800;735;17.6162;92.0494;16.2277;9.16685;3226.63;5.65901;0;0;0.1;0.01;0;8.37941;0;0;-1-1;-1
800;736;24.7465;106.335;16.7986;9.57703;3679.43;5.89395;0;0;0.1;0.01;0;4.6801;0;0;-1-1;-1
800;737;39.9517;-106.528;19.6609;9.55725;3656.68;5.87708;0;0;0.1;0.01;0;3.59831;0;0;-1-1;-1
800;738;36.9126;-85.8101;17.499;9.86501;4021.44;6.04964;0;0;0.1;0.01;0;7.9841;0;0;-1-1;-1
