Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;752;56.8155;-23.3805;34.8675;8.61868;2681.71;5.27974;0;0;0.1;0.01;0;7.63216;0;0;-1-1;-1
1040;753;56.2363;3.23095;31.4297;8.15652;2273.02;4.96378;0;0;0.1;0.01;0;8.00629;1;0;-1-1;-1
1040;754;66.0484;14.173;26.4334;8.4021;2484.57;5.14042;0;0;0.1;0.01;0;7.70592;0;0;-1-1;-1
1040;755;63.1622;37.9946;16.7001;9.91087;4077.78;6.0761;0;0;0.1;0.01;0;8.47522;0;0;-1-1;-1
1040;756;61.6669;83.1893;22.1104;9.00558;3059.31;5.54438;0;0;0.1;0.01;0;7.43505;0;0;-1-1;-1
1040;757;74.511;100.098;29.3455;10.1135;4333.01;6.16976;0;0;0.1;0.01;0;5.21764;0;0;-1-1;-1
1040;758;60.3668;110.863;25.8381;9.93033;4101.85;6.06959;0;0;0.1;0.01;0;5.44252;0;0;-1-1;-1
1040;759;79.0428;-106.754;6.11672;8.16805;2282.67;4.96205;0;0;0.1;0.01;0;3.5596;1;0;-1-1;-1
1040;760;72.2441;-73.8375;26.3911;9.8593;4014.46;6.04266;0;0;0.1;0.01;0;7.12612;0;0;-1-1;-1
1040;761;83.0636;-52.2792;14.2599;9.19806;3259.69;5.68348;0;0;0.1;0.01;0;6.45459;0;0;-1-1;-1
1040;762;77.5193;-33.7056;28.6231;8.28674;2383.63;5.03326;0;0;0.1;0.01;0;7.66806;0;0;-1-1;-1
1040;763;77.6973;-13.0795;25.5033;10.1907;4432.97;6.19468;0;0;0.1;0.01;0;8.14382;0;0;-1-1;-1
1040;764;67.7624;-0.535145;21.3291;10.2556;4518.32;6.25118;0;0;0.1;0.01;0;9.21111;0;0;-1-1;-1
1040;765;77.8553;33.9125;17.63;9.52465;3619.39;5.86164;0;0;0.1;0.01;0;8.72349;0;0;-1-1;-1
1040;766;79.0743;61.3895;27.7611;10.031;4227.83;6.12677;0;0;0.1;0.01;0;7.15976;0;0;-1-1;-1
1040;767;89.1658;85.3127;24.4994;8.93802;2990.97;5.51256;0;0;0.1;0.01;0;4.08644;0;0;-1-1;-1
1040;768;87.4994;-67.0768;21.8709;10.1304;4354.75;6.17817;0;0;0.1;0.01;0;5.88374;0;0;-1-1;-1
1040;769;126.405;-50.9284;24.4894;8.93486;2987.8;5.50644;0;0;0.1;0.01;0;1.93441;0;0;-1-1;-1
1040;770;104.478;-13.4981;29.9381;10.0424;4242.27;6.14737;0;0;0.1;0.01;0;7.33069;0;0;-1-1;-1
1040;771;92.487;-11.5005;41.7168;10.0524;4254.99;6.14174;0;0;0.1;0.01;0;8.15307;0;0;-1-1;-1
1040;772;108.117;32.8697;40.9489;8.28078;2378.5;5.03483;0;0;0.1;0.01;0;5.95185;0;0;-1-1;-1
1040;773;103.224;36.3522;18.0714;9.82829;3976.7;6.04201;0;0;0.1;0.01;0;7.22171;0;0;-1-1;-1
1040;774;100.274;80.5237;36.3902;10.0934;4307.29;6.15984;0;0;0.1;0.01;0;3.65994;0;0;-1-1;-1
1040;775;120.848;-36.8355;25.3567;8.20264;2311.8;4.97777;0;0;0.1;0.01;0;4.51584;1;0;-1-1;-1
1040;776;118.411;-20.8831;37.6213;9.89045;4052.63;6.04386;0;0;0.1;0.01;0;3.98852;0;0;-1-1;-1
1040;777;104.821;1.54641;20.8723;10.1978;4442.36;6.21971;0;0;0.1;0.01;0;7.70405;0;0;-1-1;-1
1040;778;122.064;33.4697;32.4325;10.2124;4461.45;6.21781;0;0;0.1;0.01;0;4.39389;0;0;-1-1;-1
1040;779;-115.092;12.6282;48.2295;10.0403;4239.7;6.13345;0;0;0.1;0.01;0;4.11434;0;0;-1-1;-1
1040;780;-112.676;-60.7279;57.1323;8.63252;2694.64;5.28326;0;0;0.1;0.01;0;3.02875;0;0;-1-1;-1
1040;781;-110.512;-25.2728;47.0264;10.2077;4455.25;6.21597;0;0;0.1;0.01;0;5.59173;0;0;-1-1;-1
1040;782;-102.886;-10.9703;37.0817;10.1525;4383.41;6.20904;0;0;0.1;0.01;0;8.19601;0;0;-1-1;-1
1040;783;-100.139;17.9916;41.6683;10.1595;4392.39;6.19429;0;0;0.1;0.01;0;7.90755;0;0;-1-1;-1
1040;784;-100.533;36.4083;42.7108;10.2413;4499.43;6.23304;0;0;0.1;0.01;0;7.285;0;0;-1-1;-1
1040;785;-117.473;42.687;44.4083;10.0419;4241.67;6.12757;0;0;0.1;0.01;0;3.26106;0;0;-1-1;-1
1040;786;-76.5336;-88.194;46.7723;10.2869;4559.76;6.25461;0;0;0.1;0.01;0;4.54971;0;0;-1-1;-1
1040;787;-105.687;-77.0283;39.2943;8.26052;2361.08;5.01802;0;0;0.1;0.01;0;1.11527;0;0;-1-1;-1
1040;788;-98.2904;-16.2275;51.4125;8.55479;2622.51;5.23677;0;0;0.1;0.01;0;7.05969;0;0;-1-1;-1
1040;789;-84.1705;-14.0132;46.3003;9.97695;4159.89;6.08823;0;0;0.1;0.01;0;7.53617;0;0;-1-1;-1
1040;790;-83.8693;11.0545;43.4642;10.1897;4431.76;6.20398;0;0;0.1;0.01;0;8.45707;0;0;-1-1;-1
1040;791;-89.839;26.9169;30.5838;9.85303;4006.81;6.04527;0;0;0.1;0.01;0;7.72699;0;0;-1-1;-1
1040;792;-90.1989;51.8359;43.4239;10.0805;4290.75;6.1591;0;0;0.1;0.01;0;7.78798;0;0;-1-1;-1
1040;793;-103.285;72.2692;53.6011;8.68601;2745.05;5.33837;0;0;0.1;0.01;0;1.36773;0;0;-1-1;-1
1040;794;-59.5626;-104.887;45.1801;9.26029;3326.3;5.66911;0;0;0.1;0.01;0;4.03644;0;0;-1-1;-1
1040;795;-65.8154;-85.1005;37.3446;8.17805;2291.07;4.96418;0;0;0.1;0.01;0;6.10131;1;0;-1-1;-1
1040;796;-76.8818;-55.6977;51.3938;8.27742;2375.6;5.03132;0;0;0.1;0.01;0;6.89338;0;0;-1-1;-1
1040;797;-70.4167;-40.0258;47.1299;9.92551;4095.88;6.05436;0;0;0.1;0.01;0;8.59564;0;0;-1-1;-1
1040;798;-58.5566;-16.0974;43.6904;8.18908;2300.35;4.97267;0;0;0.1;0.01;0;7.24277;1;0;-1-1;-1
1040;799;-62.7228;14.4701;26.2637;10.0759;4284.95;6.15902;0;0;0.1;0.01;0;8.0478;0;0;-1-1;-1
1040;800;-71.3449;32.7868;50.8256;9.96551;4145.6;6.10925;0;0;0.1;0.01;0;8.1865;0;0;-1-1;-1
1040;801;-50.497;56.5837;36.407;9.95687;4134.82;6.08984;0;0;0.1;0.01;0;7.6478;0;0;-1-1;-1
1040;802;-68.2956;81.418;37.6764;9.94404;4118.86;6.08688;0;0;0.1;0.01;0;7.28465;0;0;-1-1;-1
1040;803;-29.1104;-110.388;36.1038;9.33901;3411.86;5.73614;0;0;0.1;0.01;0;7.82871;0;0;-1-1;-1
1040;804;-49.7598;-98.5545;58.1433;10.0334;4230.89;6.14247;0;0;0.1;0.01;0;5.42085;0;0;-1-1;-1
1040;805;-43.2057;-89.6624;47.8132;8.2138;2321.24;4.99006;0;0;0.1;0.01;0;7.31966;1;0;-1-1;-1
1040;806;-30.5402;-50.8375;48.7522;9.66106;3777.14;5.95362;0;0;0.1;0.01;0;6.87421;0;0;-1-1;-1
1040;807;-52.236;-15.9894;30.8553;10.1206;4342.15;6.17001;0;0;0.1;0.01;0;8.66997;0;0;-1-1;-1
1040;808;-50.3635;7.44406;40.6264;10.1768;4414.93;6.19258;0;0;0.1;0.01;0;9.16073;0;0;-1-1;-1
1040;1784;-83.8612;-2.42709;34.2712;10.2013;4446.9;6.22272;0;0;0.1;0.01;0;8.10594;0;0;-1-1;-1
1040;810;-49.4067;45.3101;47.0814;8.27111;2370.18;5.02175;0;0;0.1;0.01;0;7.21576;0;0;-1-1;-1
1040;811;-54.235;73.047;30.3494;10.1821;4421.78;6.19357;0;0;0.1;0.01;0;8.84248;0;0;-1-1;-1
1040;812;-42.1632;96.1036;42.799;9.97679;4159.69;6.11257;0;0;0.1;0.01;0;8.18171;0;0;-1-1;-1
1040;813;-20.8911;-136.98;44.5333;8.23456;2338.89;4.99052;0;0;0.1;0.01;0;1.32663;1;0;-1-1;-1
1040;814;-32.0139;-100.645;48.8825;9.88679;4048.13;6.0406;0;0;0.1;0.01;0;8.25285;0;0;-1-1;-1
1040;815;-30.3872;-67.7303;42.2295;10.0598;4264.39;6.14898;0;0;0.1;0.01;0;8.00473;0;0;-1-1;-1
1040;816;-32.375;-56.7944;31.73;10.0477;4249.06;6.13974;0;0;0.1;0.01;0;7.89398;0;0;-1-1;-1
1040;817;-11.2733;-26.5883;51.8343;10.0136;4205.87;6.12614;0;0;0.1;0.01;0;9.06585;0;0;-1-1;-1
1040;818;-21.98;-14.4421;39.9993;8.15584;2272.45;4.95826;0;0;0.1;0.01;0;6.40477;1;0;-1-1;-1
1040;819;-35.004;5.09265;43.6953;10.1405;4367.84;6.20482;0;0;0.1;0.01;0;8.83494;0;0;-1-1;-1
1040;820;-31.8401;34.5639;38.6265;10.2755;4544.66;6.25186;0;0;0.1;0.01;0;7.96541;0;0;-1-1;-1
1040;821;-18.5692;45.41;32.0839;10.207;4454.33;6.21899;0;0;0.1;0.01;0;8.75234;0;0;-1-1;-1
1040;822;-21.588;86.9158;50.6449;2.25032;47.7331;2.141;0;0;3.86034e-15;0.01;0;6.15234;100;0;-1-1;-1
1040;823;-13.5842;120.88;47.5664;9.07984;3135.62;5.57485;0;0;0.1;0.01;0;3.22391;0;0;-1-1;-1
1040;824;-12.7051;-130.345;32.9138;9.33917;3412.04;5.75356;0;0;0.1;0.01;0;3.31894;0;0;-1-1;-1
1040;825;-5.6196;-89.0009;40.4363;10.2055;4452.42;6.20426;0;0;0.1;0.01;0;8.04323;0;0;-1-1;-1
1040;826;-17.5201;-57.139;39.132;10.2166;4466.97;6.22615;0;0;0.1;0.01;0;8.80598;0;0;-1-1;-1
1040;827;-9.80606;-46.8583;51.3679;9.8223;3969.43;6.02635;0;0;0.1;0.01;0;8.3462;0;0;-1-1;-1
1040;828;6.11176;-25.0756;57.5768;9.72186;3848.9;5.92499;0;0;0.1;0.01;0;8.68461;0;0;-1-1;-1
1040;829;-14.0214;7.8017;41.6438;10.2429;4501.45;6.23008;0;0;0.1;0.01;0;8.8283;0;0;-1-1;-1
1040;830;-1.12864;35.8224;45.0931;1.77991;23.6201;1.7537;0;0;2.42318e-21;0.01;0;6.69342;100;0;-1-1;-1
1040;831;-6.12241;44.9947;43.0567;10.2118;4460.57;6.22295;0;0;0.1;0.01;0;8.74099;0;0;-1-1;-1
1040;832;-8.257;73.6724;34.4339;10.0067;4197.22;6.11632;0;0;0.1;0.01;0;8.6512;0;0;-1-1;-1
1040;833;-11.5966;85.0345;45.5638;10.1121;4331.25;6.17149;0;0;0.1;0.01;0;8.38084;0;0;-1-1;-1
1040;834;-5.69612;114.266;33.7661;10.0696;4276.81;6.16718;0;0;0.1;0.01;0;6.90405;0;0;-1-1;-1
1040;835;12.4419;-126.099;38.1239;10.1655;4400.24;6.17861;0;0;0.1;0.01;0;3.58306;0;0;-1-1;-1
1040;836;34.5739;-99.9878;34.7494;9.85743;4012.18;6.05492;0;0;0.1;0.01;0;6.11764;0;0;-1-1;-1
1040;837;5.65594;-86.03;29.0375;10.1395;4366.51;6.18247;0;0;0.1;0.01;0;8.08601;0;0;-1-1;-1
1040;838;11.3498;-62.1197;47.4863;8.86881;2922.03;5.45591;0;0;0.1;0.01;0;7.19081;0;0;-1-1;-1
1040;839;17.8978;-35.5125;46.9623;10.1736;4410.76;6.18845;0;0;0.1;0.01;0;8.37252;0;0;-1-1;-1
1040;840;9.18522;-17.1952;32.3541;8.57059;2637.07;5.24915;0;0;0.1;0.01;0;7.91805;0;0;-1-1;-1
1040;841;15.1007;22.4031;26.0919;10.2128;4461.92;6.22441;0;0;0.1;0.01;0;8.82077;0;0;-1-1;-1
1040;842;6.58694;50.9249;41.3372;4.86136;481.24;3.56914;0;0;3.70116e-05;0.01;0;4.89772;100;0;-1-1;-1
1040;843;5.33773;69.4305;43.8372;9.16743;3227.24;5.63878;0;0;0.1;0.01;0;7.93966;0;0;-1-1;-1
1040;844;4.33031;84.2484;38.5436;10.0353;4233.34;6.13865;0;0;0.1;0.01;0;7.82279;0;0;-1-1;-1
1040;845;12.3147;128.315;43.8382;8.17358;2287.31;4.96419;0;0;0.1;0.01;0;1.68426;1;0;-1-1;-1
1040;846;58.2489;-105.599;60.6253;8.38975;2473.64;5.11793;0;0;0.1;0.01;0;2.29598;0;0;-1-1;-1
1040;847;39.4687;-91.2307;48.0318;8.40521;2487.33;5.13685;0;0;0.1;0.01;0;6.80409;0;0;-1-1;-1
1040;848;26.7017;-54.8163;41.3304;10.1586;4391.26;6.18563;0;0;0.1;0.01;0;9.29436;0;0;-1-1;-1
1040;849;31.8545;-43.0101;52.4278;9.38828;3466.14;5.7651;0;0;0.1;0.01;0;8.43446;0;0;-1-1;-1
1040;850;40.7687;-26.3231;35.4077;9.42219;3503.84;5.80493;0;0;0.1;0.01;0;8.07801;0;0;-1-1;-1
1040;851;26.2067;16.6149;50.5409;10.1775;4415.82;6.20535;0;0;0.1;0.01;0;8.5933;0;0;-1-1;-1
1040;852;24.4417;10.5552;33.8358;10.1891;4430.97;6.20717;0;0;0.1;0.01;0;8.64729;0;0;-1-1;-1
1040;853;27.4782;40.4139;35.0349;10.2491;4509.68;6.23348;0;0;0.1;0.01;0;8.1224;0;0;-1-1;-1
1040;854;32.654;83.4134;32.477;8.39045;2474.25;5.11731;0;0;0.1;0.01;0;6.82717;0;0;-1-1;-1
1040;855;36.1086;87.1444;51.7323;10.1077;4325.56;6.17414;0;0;0.1;0.01;0;6.49691;0;0;-1-1;-1
1040;856;34.5338;103.771;44.6398;10.2107;4459.17;6.21633;0;0;0.1;0.01;0;6.16687;0;0;-1-1;-1
1040;857;59.3865;-107.234;44.4915;9.89747;4061.27;6.07146;0;0;0.1;0.01;0;3.35634;0;0;-1-1;-1
1040;858;51.2055;-79.1434;53.2322;8.1685;2283.05;4.96607;0;0;0.1;0.01;0;6.08339;1;0;-1-1;-1
1040;859;60.3504;-47.8167;42.2473;9.97404;4156.25;6.11511;0;0;0.1;0.01;0;7.60948;0;0;-1-1;-1
1040;860;58.2965;-32.61;45.9658;9.89565;4059.02;6.06147;0;0;0.1;0.01;0;8.53009;0;0;-1-1;-1
1040;861;41.3225;-5.63904;53.2937;10.2389;4496.22;6.22526;0;0;0.1;0.01;0;7.60597;0;0;-1-1;-1
1040;862;41.8948;21.8002;49.5072;9.94964;4125.82;6.08857;0;0;0.1;0.01;0;7.79529;0;0;-1-1;-1
1040;863;70.0843;29.456;45.1683;8.25376;2355.28;5.00963;0;0;0.1;0.01;0;6.87351;0;0;-1-1;-1
1040;864;59.7501;52.1796;51.7366;8.21219;2319.88;4.9787;0;0;0.1;0.01;0;7.07806;1;0;-1-1;-1
1040;865;52.2577;86.222;49.1385;8.37801;2463.26;5.12387;0;0;0.1;0.01;0;6.75002;0;0;-1-1;-1
1040;866;73.0329;116.044;34.3941;8.85312;2906.55;5.45917;0;0;0.1;0.01;0;2.05707;0;0;-1-1;-1
1040;867;80.7921;-85.5932;50.8556;10.1431;4371.23;6.18965;0;0;0.1;0.01;0;4.14967;0;0;-1-1;-1
1040;868;82.3875;-73.8073;42.2841;8.17236;2286.29;4.959;0;0;0.1;0.01;0;6.2165;1;0;-1-1;-1
1040;869;87.4183;-51.2062;57.7015;8.20176;2311.05;4.97013;0;0;0.1;0.01;0;6.56103;1;0;-1-1;-1
1040;870;69.5721;-26.841;54.5556;8.59563;2660.25;5.27068;0;0;0.1;0.01;0;7.58325;0;0;-1-1;-1
1040;871;77.0948;-12.7139;41.2247;8.59;2655.02;5.26618;0;0;0.1;0.01;0;7.94132;0;0;-1-1;-1
1040;872;78.8362;22.1433;54.1431;10.1827;4422.55;6.20673;0;0;0.1;0.01;0;8.50813;0;0;-1-1;-1
1040;873;67.5163;43.3706;41.6749;10.0765;4285.7;6.16599;0;0;0.1;0.01;0;9.14811;0;0;-1-1;-1
1040;874;66.2443;63.9435;51.802;8.1856;2297.42;4.97421;0;0;0.1;0.01;0;6.783;1;0;-1-1;-1
1040;875;86.2577;91.4289;39.7003;10.2183;4469.15;6.21675;0;0;0.1;0.01;0;3.12222;0;0;-1-1;-1
1040;876;96.4449;-71.3434;36.6151;10.1668;4401.87;6.20018;0;0;0.1;0.01;0;3.22944;0;0;-1-1;-1
1040;877;102.046;-56.695;28.9166;10.2819;4553.06;6.24135;0;0;0.1;0.01;0;4.88536;0;0;-1-1;-1
1040;878;88.9237;-38.3567;37.7253;10.2242;4476.9;6.23183;0;0;0.1;0.01;0;7.84467;0;0;-1-1;-1
1040;2443;-130.168;16.6971;6.29185;9.57219;3673.86;5.87692;0;0;0.1;0.01;0;5.69986;0;0;-1-1;-1
1040;880;92.9547;14.1714;31.4118;10.1709;4407.19;6.19221;0;0;0.1;0.01;0;8.57319;0;0;-1-1;-1
1040;881;81.485;37.9926;52.5753;10.1579;4390.34;6.1974;0;0;0.1;0.01;0;8.8666;0;0;-1-1;-1
1040;882;100.822;56.1243;38.2309;10.1824;4422.19;6.19759;0;0;0.1;0.01;0;5.44448;0;0;-1-1;-1
1040;883;103.303;79.5589;52.573;8.48785;2561.42;5.20063;0;0;0.1;0.01;0;2.65913;0;0;-1-1;-1
1040;884;114.36;-30.4459;57.3584;8.81496;2869.13;5.41132;0;0;0.1;0.01;0;2.0313;0;0;-1-1;-1
1040;885;109.403;-9.55979;46.2937;10.1175;4338.25;6.16787;0;0;0.1;0.01;0;5.81322;0;0;-1-1;-1
1040;886;124.857;17.3069;32.4978;9.03209;3086.41;5.55501;0;0;0.1;0.01;0;3.70574;0;0;-1-1;-1
1040;887;119.553;23.6943;47.139;10.1136;4333.21;6.1637;0;0;0.1;0.01;0;2.6676;0;0;-1-1;-1
1040;888;112.222;46.6372;28.8497;10.1854;4426.09;6.20705;0;0;0.1;0.01;0;5.68308;0;0;-1-1;-1
1040;889;-102.869;-23.8458;54.7456;2.19436;44.26;2.10628;0;0;2.12225e-16;0.01;0;6.48858;100;0;-1-1;-1
1040;890;-107.973;13.5337;77.7681;9.84439;3996.27;6.0323;0;0;0.1;0.01;0;2.9224;0;0;-1-1;-1
1040;891;-88.9219;-64.2961;69.0011;9.80918;3953.54;6.0139;0;0;0.1;0.01;0;3.42313;0;0;-1-1;-1
1040;892;-113.957;-46.8302;64.9485;9.96159;4140.71;6.10127;0;0;0.1;0.01;0;2.35736;0;0;-1-1;-1
1040;893;-91.2396;-21.3473;63.7089;8.41276;2494.04;5.14562;0;0;0.1;0.01;0;6.80851;0;0;-1-1;-1
1040;894;-96.3627;1.08625;46.7756;10.1727;4409.55;6.20756;0;0;0.1;0.01;0;7.99427;0;0;-1-1;-1
1040;895;-96.0729;23.3857;71.0281;10.117;4337.6;6.17053;0;0;0.1;0.01;0;5.65369;0;0;-1-1;-1
1040;896;-104.201;50.0345;53.6584;10.1382;4364.87;6.18204;0;0;0.1;0.01;0;3.99747;0;0;-1-1;-1
1040;897;-72.8869;-70.7842;47.0681;10.1259;4349.05;6.18674;0;0;0.1;0.01;0;7.93435;0;0;-1-1;-1
1040;898;-72.8186;-45.9253;63.7972;10.2703;4537.78;6.24441;0;0;0.1;0.01;0;7.02201;0;0;-1-1;-1
1040;899;-83.4808;-9.5595;69.5886;9.95504;4132.55;6.0795;0;0;0.1;0.01;0;7.25978;0;0;-1-1;-1
1040;900;-84.8095;-1.38241;56.5111;8.19418;2304.65;4.97216;0;0;0.1;0.01;0;6.07163;1;0;-1-1;-1
1040;901;-72.4868;1.812;65.9255;10.1283;4352.1;6.17483;0;0;0.1;0.01;0;8.5268;0;0;-1-1;-1
1040;902;-64.9809;29.208;64.4334;9.77198;3908.73;5.99466;0;0;0.1;0.01;0;7.017;0;0;-1-1;-1
1040;903;-74.2614;48.5643;49.6658;9.96461;4144.48;6.1117;0;0;0.1;0.01;0;7.6584;0;0;-1-1;-1
1040;904;-89.3979;74.8203;62.308;10.1165;4336.88;6.17219;0;0;0.1;0.01;0;3.5964;0;0;-1-1;-1
1040;905;-66.3334;-80.1543;59.5043;10.1335;4358.74;6.18267;0;0;0.1;0.01;0;4.20789;0;0;-1-1;-1
1040;906;-44.2458;-66.292;69.9819;10.1831;4423.06;6.20953;0;0;0.1;0.01;0;7.13313;0;0;-1-1;-1
1040;907;-46.5877;-51.8414;63.5038;9.29643;3365.41;5.72182;0;0;0.1;0.01;0;6.51562;0;0;-1-1;-1
1040;908;-58.3537;-22.7214;72.0927;9.99201;4178.76;6.10795;0;0;0.1;0.01;0;7.54746;0;0;-1-1;-1
1040;909;-60.106;5.70587;54.8246;10.1006;4316.43;6.16282;0;0;0.1;0.01;0;8.71842;0;0;-1-1;-1
1040;910;-48.4057;16.7251;54.9574;9.7748;3912.12;5.99543;0;0;0.1;0.01;0;8.64741;0;0;-1-1;-1
1040;911;-56.2163;44.4334;62.3232;10.1142;4333.9;6.16261;0;0;0.1;0.01;0;8.85079;0;0;-1-1;-1
1040;912;-65.982;86.4586;54.9954;9.27626;3343.55;5.69981;0;0;0.1;0.01;0;4.1975;0;0;-1-1;-1
1040;913;-82.4302;81.2905;75.7386;8.47228;2547.36;5.18004;0;0;0.1;0.01;0;1.38486;0;0;-1-1;-1
1040;914;-42.5142;-113.221;56.9524;10.1319;4356.78;6.18554;0;0;0.1;0.01;0;3.70058;0;0;-1-1;-1
1040;915;-34.2914;-79.2636;74.6525;10.0612;4266.12;6.13583;0;0;0.1;0.01;0;8.10833;0;0;-1-1;-1
1040;916;-27.8526;-56.7999;66.5721;2.58043;71.9724;2.43287;0;0;3.34832e-13;0.01;0;4.58688;100;0;-1-1;-1
1040;917;-34.9727;-42.2619;65.5768;10.0204;4214.54;6.12399;0;0;0.1;0.01;0;7.43976;0;0;-1-1;-1
1040;918;-45.4824;-9.35172;44.7007;10.0251;4220.38;6.11531;0;0;0.1;0.01;0;8.48093;0;0;-1-1;-1
1040;919;-36.8767;21.3358;65.1965;8.67798;2737.44;5.31841;0;0;0.1;0.01;0;7.61485;0;0;-1-1;-1
1040;920;-40.5528;39.4322;57.6182;9.61996;3729.13;5.88546;0;0;0.1;0.01;0;7.93346;0;0;-1-1;-1
1040;921;-47.8942;46.7828;56.0761;2.82822;94.7605;2.59243;0;0;7.61319e-12;0.01;0;6.25524;100;0;-1-1;-1
1040;922;-42.3752;94.4456;76.6799;9.79868;3940.87;6.00532;0;0;0.1;0.01;0;2.67379;0;0;-1-1;-1
1040;923;-21.0276;110.245;60.8822;10.1548;4386.31;6.20394;0;0;0.1;0.01;0;4.52571;0;0;-1-1;-1
1040;924;-7.95927;-110.509;58.2278;10.1196;4340.86;6.15464;0;0;0.1;0.01;0;5.25388;0;0;-1-1;-1
1040;925;-15.4748;-95.3079;53.3876;10.0494;4251.2;6.14464;0;0;0.1;0.01;0;7.82234;0;0;-1-1;-1
1040;926;-8.64382;-68.4435;66.4587;9.82233;3969.47;6.01529;0;0;0.1;0.01;0;8.3342;0;0;-1-1;-1
1040;927;-4.0783;-37.7313;62.4135;8.76719;2822.73;5.41043;0;0;0.1;0.01;0;7.2351;0;0;-1-1;-1
1040;928;-6.02027;-17.998;62.8449;8.33594;2426.34;5.07144;0;0;0.1;0.01;0;8.14448;0;0;-1-1;-1
1040;929;-8.60847;-5.27002;63.3574;8.16706;2281.85;4.95511;0;0;0.1;0.01;0;6.8254;1;0;-1-1;-1
1040;930;-32.4567;33.1021;69.5441;8.71804;2775.52;5.34877;0;0;0.1;0.01;0;8.33213;0;0;-1-1;-1
1040;931;-28.7606;47.7801;63.4511;10.1663;4401.23;6.19354;0;0;0.1;0.01;0;8.58304;0;0;-1-1;-1
1040;932;-18.0904;54.4099;74.8949;10.137;4363.35;6.18479;0;0;0.1;0.01;0;7.64762;0;0;-1-1;-1
1040;933;-20.9695;94.052;67.7109;9.20513;3267.22;5.67699;0;0;0.1;0.01;0;6.41289;0;0;-1-1;-1
1040;934;-2.04804;109.735;50.7878;10.0579;4261.96;6.13257;0;0;0.1;0.01;0;6.12088;0;0;-1-1;-1
1040;935;13.3685;-105.973;62.8442;10.034;4231.64;6.14095;0;0;0.1;0.01;0;5.18001;0;0;-1-1;-1
1040;936;10.864;-83.0107;48.0427;10.1954;4439.13;6.21148;0;0;0.1;0.01;0;6.73741;0;0;-1-1;-1
1040;937;12.7051;-74.2422;62.1122;8.16358;2278.93;4.96528;0;0;0.1;0.01;0;6.48597;1;0;-1-1;-1
1040;938;0.98139;-32.1268;78.8596;8.15425;2271.12;4.95618;0;0;0.1;0.01;0;7.27884;1;0;-1-1;-1
1040;939;-1.78331;-10.6654;76.0216;10.2539;4515.97;6.24898;0;0;0.1;0.01;0;8.53762;0;0;-1-1;-1
1040;940;0.615562;10.9296;61.9548;10.2416;4499.73;6.23471;0;0;0.1;0.01;0;7.78578;0;0;-1-1;-1
1040;941;6.0955;51.2735;64.97;9.89167;4054.13;6.07624;0;0;0.1;0.01;0;7.88658;0;0;-1-1;-1
1040;942;-10.8386;48.5336;60.2145;10.0858;4297.51;6.14768;0;0;0.1;0.01;0;8.31322;0;0;-1-1;-1
1040;943;4.75233;80.7282;73.0452;10.1363;4362.48;6.18095;0;0;0.1;0.01;0;7.19282;0;0;-1-1;-1
1040;2303;7.55535;-98.7174;40.0008;9.80671;3950.56;6.0241;0;0;0.1;0.01;0;7.7428;0;0;-1-1;-1
1040;945;27.7501;-112.922;69.3897;10.1732;4410.17;6.19807;0;0;0.1;0.01;0;3.23047;0;0;-1-1;-1
1040;946;14.0699;-88.377;65.8984;10.2061;4453.15;6.21273;0;0;0.1;0.01;0;8.19046;0;0;-1-1;-1
1040;947;25.021;-64.9756;57.0261;10.0683;4275.15;6.14021;0;0;0.1;0.01;0;7.99423;0;0;-1-1;-1
1040;948;16.3101;-32.0697;77.1403;9.84714;3999.62;6.04699;0;0;0.1;0.01;0;8.59239;0;0;-1-1;-1
1040;949;22.1297;-26.6264;62.1972;10.2389;4496.24;6.22839;0;0;0.1;0.01;0;8.88285;0;0;-1-1;-1
1040;950;14.5297;5.47058;53.6865;10.1169;4337.45;6.17396;0;0;0.1;0.01;0;8.4344;0;0;-1-1;-1
1040;2900;50.1138;74.3878;48.0239;4.37165;349.965;3.08292;0;0;0.000220555;0.01;0;4.80481;100;0;-1-1;-1
1040;952;18.7879;43.9703;58.4846;9.95555;4133.18;6.08124;0;0;0.1;0.01;0;8.52435;0;0;-1-1;-1
1040;953;15.2689;65.3043;67.8035;10.1819;4421.57;6.2085;0;0;0.1;0.01;0;8.46675;0;0;-1-1;-1
1040;954;12.1374;116.738;51.9996;8.17565;2289.05;4.96117;0;0;0.1;0.01;0;3.89155;1;0;-1-1;-1
1040;955;37.7128;-101.063;77.9761;10.1161;4336.4;6.16668;0;0;0.1;0.01;0;3.37157;0;0;-1-1;-1
1040;956;46.5329;-93.4507;67.1543;8.20386;2312.83;4.96829;0;0;0.1;0.01;0;4.23613;1;0;-1-1;-1
1040;957;50.7384;-65.8337;47.727;8.28944;2385.97;5.03164;0;0;0.1;0.01;0;6.78997;0;0;-1-1;-1
1040;958;45.418;-16.3175;65.7396;8.60205;2666.21;5.27876;0;0;0.1;0.01;0;7.27061;0;0;-1-1;-1
1040;959;45.7682;-0.472973;69.2996;10.293;4567.94;6.25595;0;0;0.1;0.01;0;7.13797;0;0;-1-1;-1
1040;960;34.0815;23.6426;63.6824;8.16571;2280.71;4.95167;0;0;0.1;0.01;0;7.28766;1;0;-1-1;-1
