Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;207;-44.576;4.05782;-41.4392;10.1741;4411.42;6.18935;0;0;0.1;0.01;0;8.52907;0;0;-1-1;-1
360;208;-49.4676;21.3192;-40.2282;9.99748;4185.63;6.10494;0;0;0.1;0.01;0;8.00545;0;0;-1-1;-1
360;209;-46.6642;36.7313;-43.4875;10.0403;4239.61;6.13204;0;0;0.1;0.01;0;7.95852;0;0;-1-1;-1
360;210;-49.13;62.4532;-45.6082;8.12887;2249.98;4.93411;0;0;0.1;0.01;0;6.45948;1;0;-1-1;-1
360;211;-45.2701;74.2656;-36.6774;9.64352;3756.6;5.93184;0;0;0.1;0.01;0;6.34888;0;0;-1-1;-1
360;212;-27.9;-75.1401;-39.0243;10.2116;4460.34;6.19625;0;0;0.1;0.01;0;7.61188;0;0;-1-1;-1
360;213;-27.989;-62.0481;-48.4744;9.65858;3774.23;5.92702;0;0;0.1;0.01;0;7.65075;0;0;-1-1;-1
360;214;-31.0483;-45.8311;-48.0332;10.1586;4391.29;6.17512;0;0;0.1;0.01;0;7.80065;0;0;-1-1;-1
360;215;-29.1818;-31.9446;-40.6596;8.60158;2665.78;5.27117;0;0;0.1;0.01;0;7.69993;0;0;-1-1;-1
360;216;-32.6344;-7.66962;-44.6324;10.0683;4275.17;6.13769;0;0;0.1;0.01;0;8.1549;0;0;-1-1;-1
360;217;-27.3942;7.2409;-41.3736;9.84187;3993.2;6.02607;0;0;0.1;0.01;0;7.68774;0;0;-1-1;-1
360;218;-30.7938;29.6637;-41.3262;10.2163;4466.56;6.19614;0;0;0.1;0.01;0;7.25876;0;0;-1-1;-1
360;219;-32.1974;46.9511;-40.8483;10.2767;4546.26;6.22814;0;0;0.1;0.01;0;7.97033;0;0;-1-1;-1
360;220;-29.8752;64.2131;-40.0126;10.2303;4484.94;6.20397;0;0;0.1;0.01;0;8.49579;0;0;-1-1;-1
360;221;-27.6347;85.4201;-37.8916;8.13666;2256.45;4.92855;0;0;0.1;0.01;0;5.40323;1;0;-1-1;-1
360;222;-5.83536;-84.4688;-37.9878;2.79495;91.4554;2.49764;0;0;3.63025e-11;0.01;0;5.19385;100;0;-1-1;-1
360;223;-11.8423;-76.2423;-34.5117;8.80362;2858.07;5.39651;0;0;0.1;0.01;0;6.94475;0;0;-1-1;-1
360;224;-15.8513;-51.774;-40.6382;10.132;4356.87;6.16333;0;0;0.1;0.01;0;7.62836;0;0;-1-1;-1
360;225;-14.6179;-35.2402;-37.5838;10.2415;4499.67;6.22167;0;0;0.1;0.01;0;7.34387;0;0;-1-1;-1
360;226;-13.4955;-18.3456;-41.5041;10.0098;4201.06;6.10301;0;0;0.1;0.01;0;6.98857;0;0;-1-1;-1
360;227;-12.0687;-1.88226;-45.9744;10.0079;4198.7;6.10888;0;0;0.1;0.01;0;8.41516;0;0;-1-1;-1
360;228;-14.6431;25.5533;-38.6157;8.3829;2467.58;5.10555;0;0;0.1;0.01;0;7.04891;0;0;-1-1;-1
360;229;-18.3033;39.2489;-36.2784;9.76963;3905.92;5.98339;0;0;0.1;0.01;0;7.55714;0;0;-1-1;-1
360;230;-17.7875;54.3052;-35.8732;9.17338;3233.52;5.64317;0;0;0.1;0.01;0;7.31764;0;0;-1-1;-1
360;231;-13.0945;72.0077;-42.8228;10.2235;4475.98;6.20869;0;0;0.1;0.01;0;7.24985;0;0;-1-1;-1
360;232;-14.5851;89.8653;-41.5182;9.85885;4013.9;6.02326;0;0;0.1;0.01;0;5.2275;0;0;-1-1;-1
360;233;0.597844;-93.8128;-42.276;10.1285;4352.39;6.15088;0;0;0.1;0.01;0;4.18627;0;0;-1-1;-1
360;234;0.100147;-76.8481;-43.9385;9.96318;4142.69;6.10774;0;0;0.1;0.01;0;7.57238;0;0;-1-1;-1
360;235;-0.698849;-60.4277;-39.9596;10.2191;4470.25;6.19782;0;0;0.1;0.01;0;8.14711;0;0;-1-1;-1
360;236;1.45302;-44.1247;-41.4413;9.81052;3955.17;5.99413;0;0;0.1;0.01;0;7.81171;0;0;-1-1;-1
360;237;8.25519;-30.3974;-39.5321;8.13501;2255.08;4.92793;0;0;0.1;0.01;0;5.24608;1;0;-1-1;-1
360;238;2.31599;-2.13398;-50.7644;9.5508;3649.29;5.86424;0;0;0.1;0.01;0;8.15367;0;0;-1-1;-1
360;239;1.81928;11.2295;-41.7832;9.99429;4181.62;6.09929;0;0;0.1;0.01;0;8.50833;0;0;-1-1;-1
360;240;1.37611;29.0449;-39.3331;10.057;4260.84;6.12042;0;0;0.1;0.01;0;8.7859;0;0;-1-1;-1
360;241;2.31368;46.0119;-50.0215;8.64647;2707.73;5.30564;0;0;0.1;0.01;0;7.88846;0;0;-1-1;-1
360;242;4.90157;61.0949;-53.851;9.85007;4003.19;6.00885;0;0;0.1;0.01;0;6.63261;0;0;-1-1;-1
360;243;0.537718;82.889;-42.2331;10.1307;4355.15;6.16852;0;0;0.1;0.01;0;6.59094;0;0;-1-1;-1
360;244;14.9043;-84.1827;-41.5114;9.81432;3959.76;6.00669;0;0;0.1;0.01;0;5.8252;0;0;-1-1;-1
360;245;14.6707;-67.7659;-40.4502;9.56847;3669.57;5.87094;0;0;0.1;0.01;0;7.14799;0;0;-1-1;-1
360;246;18.8746;-49.1584;-38.8173;10.0761;4285.17;6.13711;0;0;0.1;0.01;0;7.28523;0;0;-1-1;-1
360;1535;1.94266;67.032;70.0798;8.17186;2285.87;4.95124;0;0;0.1;0.01;0;4.49289;1;0;-1-1;-1
360;248;14.2334;-13.4347;-38.808;10.2284;4482.41;6.20552;0;0;0.1;0.01;0;7.14172;0;0;-1-1;-1
360;249;16.5312;2.91176;-42.3492;10.1239;4346.41;6.15422;0;0;0.1;0.01;0;8.29646;0;0;-1-1;-1
360;250;14.0941;20.521;-47.8789;10.1607;4393.94;6.17971;0;0;0.1;0.01;0;8.03804;0;0;-1-1;-1
360;251;24.7413;39.8724;-43.1718;8.2497;2351.82;4.99471;0;0;0.1;0.01;0;7.32953;0;0;-1-1;-1
360;252;24.5031;54.1348;-36.5862;8.83032;2884.15;5.4313;0;0;0.1;0.01;0;7.27507;0;0;-1-1;-1
360;253;13.9027;74.8707;-50.5288;9.62086;3730.18;5.89714;0;0;0.1;0.01;0;6.37104;0;0;-1-1;-1
360;254;13.5468;101.89;-50.5814;8.79248;2847.23;5.39516;0;0;0.1;0.01;0;1.37994;0;0;-1-1;-1
360;255;43.0682;-81.7827;-53.1147;9.99966;4188.37;6.09058;0;0;0.1;0.01;0;1.90902;0;0;-1-1;-1
360;256;31.0334;-60.2931;-41.0487;10.1369;4363.24;6.16067;0;0;0.1;0.01;0;7.90849;0;0;-1-1;-1
360;257;29.754;-40.5348;-46.8439;8.56701;2633.76;5.25274;0;0;0.1;0.01;0;7.204;0;0;-1-1;-1
360;258;30.3849;-25.123;-46.7416;9.05118;3106.02;5.56182;0;0;0.1;0.01;0;7.86308;0;0;-1-1;-1
360;259;29.7527;-7.5871;-41.0463;9.75603;3889.63;5.96901;0;0;0.1;0.01;0;7.24142;0;0;-1-1;-1
360;260;31.2763;11.507;-44.5976;9.82741;3975.63;6.00878;0;0;0.1;0.01;0;7.60179;0;0;-1-1;-1
360;261;32.1557;26.6918;-37.3622;10.0696;4276.91;6.13491;0;0;0.1;0.01;0;8.9279;0;0;-1-1;-1
360;262;33.8115;50.7603;-47.7367;8.6219;2684.71;5.27801;0;0;0.1;0.01;0;8.3535;0;0;-1-1;-1
360;263;37.2943;64.4504;-38.4155;10.2145;4464.22;6.19591;0;0;0.1;0.01;0;8.59511;0;0;-1-1;-1
360;264;30.0238;79.8355;-43.3205;10.0877;4299.96;6.14491;0;0;0.1;0.01;0;5.49043;0;0;-1-1;-1
360;265;46.4679;-68.3684;-42.796;10.1003;4316.09;6.14774;0;0;0.1;0.01;0;5.12823;0;0;-1-1;-1
360;266;45.1094;-49.7576;-43.8909;10.2641;4529.49;6.22208;0;0;0.1;0.01;0;7.20443;0;0;-1-1;-1
360;267;43.585;-33.2665;-45.3337;9.67685;3795.69;5.92461;0;0;0.1;0.01;0;7.98145;0;0;-1-1;-1
360;268;53.1736;-14.9216;-42.0575;8.58807;2653.24;5.25503;0;0;0.1;0.01;0;7.47275;0;0;-1-1;-1
360;269;43.8495;-0.541019;-44.7869;9.91325;4080.72;6.04921;0;0;0.1;0.01;0;7.83837;0;0;-1-1;-1
360;270;48.2509;27.8321;-39.4338;9.10713;3163.97;5.60959;0;0;0.1;0.01;0;7.32384;0;0;-1-1;-1
360;271;48.9084;44.3442;-45.4767;10.2491;4509.69;6.22102;0;0;0.1;0.01;0;8.77651;0;0;-1-1;-1
360;272;43.0594;55.5993;-44.9155;3.30376;151.048;2.87032;0;0;1.28972e-09;0.01;0;5.85101;100;0;-1-1;-1
360;273;52.2524;60.3904;-43.0554;8.34699;2436.01;5.07565;0;0;0.1;0.01;0;7.4288;0;0;-1-1;-1
360;274;65.8755;-56.3598;-48.0159;8.20775;2316.12;4.96143;0;0;0.1;0.01;0;2.91165;1;0;-1-1;-1
360;275;61.081;-41.3245;-44.7601;10.0879;4300.23;6.14719;0;0;0.1;0.01;0;7.48983;0;0;-1-1;-1
360;276;63.9067;-25.0771;-49.0144;9.9846;4169.47;6.10316;0;0;0.1;0.01;0;7.45507;0;0;-1-1;-1
360;277;69.6598;-10.5917;-42.6743;10.2958;4571.63;6.23417;0;0;0.1;0.01;0;7.48287;0;0;-1-1;-1
360;278;65.6264;8.43385;-46.878;8.50648;2578.33;5.20971;0;0;0.1;0.01;0;6.26559;0;0;-1-1;-1
360;279;60.2986;33.8828;-47.0876;8.40946;2491.11;5.12323;0;0;0.1;0.01;0;6.18375;0;0;-1-1;-1
360;280;63.1651;48.8127;-39.8389;10.0452;4245.84;6.12025;0;0;0.1;0.01;0;8.05701;0;0;-1-1;-1
360;281;61.8012;59.7055;-41.2332;2.98556;111.472;2.67048;0;0;1.10786e-10;0.01;0;5.58028;100;0;-1-1;-1
360;282;78.2333;-34.82;-45.3136;10.1102;4328.79;6.155;0;0;0.1;0.01;0;4.24198;0;0;-1-1;-1
360;283;74.91;-19.0873;-52.004;4.59842;407.3;3.45084;0;0;1.89503e-05;0.01;0;4.071;100;0;-1-1;-1
360;284;79.1941;3.58169;-39.6206;9.571;3672.5;5.87411;0;0;0.1;0.01;0;6.06254;0;0;-1-1;-1
360;285;78.5148;19.851;-43.26;10.1057;4323.02;6.14776;0;0;0.1;0.01;0;5.18577;0;0;-1-1;-1
360;286;78.6554;41.0291;-41.5003;10.1437;4371.92;6.16919;0;0;0.1;0.01;0;5.55017;0;0;-1-1;-1
360;287;93.3838;-6.32764;-41.7382;10.0319;4228.99;6.11759;0;0;0.1;0.01;0;3.25731;0;0;-1-1;-1
360;288;-95.7045;-13.4715;-22.8892;10.0235;4218.37;6.1204;0;0;0.1;0.01;0;5.01978;0;0;-1-1;-1
360;289;-97.3145;-0.613175;-33.4018;8.22891;2334.08;4.97301;0;0;0.1;0.01;0;3.78157;1;0;-1-1;-1
360;290;-91.2276;-41.5547;-27.5413;8.22949;2334.57;4.97381;0;0;0.1;0.01;0;3.47745;1;0;-1-1;-1
360;291;-89.3179;-26.6328;-32.4114;10.2665;4532.65;6.21691;0;0;0.1;0.01;0;4.92471;0;0;-1-1;-1
360;292;-83.2499;1.66529;-31.3712;8.63296;2695.05;5.283;0;0;0.1;0.01;0;7.70298;0;0;-1-1;-1
360;293;-91.1759;20.7393;-22.5844;8.82902;2882.88;5.4259;0;0;0.1;0.01;0;5.80357;0;0;-1-1;-1
360;294;-77.7607;28.5111;-30.9766;8.6168;2679.95;5.25742;0;0;0.1;0.01;0;6.80585;0;0;-1-1;-1
360;295;-92.701;45.892;-28.8826;8.26801;2367.5;5.01077;0;0;0.1;0.01;0;3.61456;0;0;-1-1;-1
360;296;-65.9279;-71.1704;-27.233;9.92682;4097.51;6.07168;0;0;0.1;0.01;0;5.00983;0;0;-1-1;-1
360;297;-68.194;-55.049;-24.25;10.0424;4242.27;6.1247;0;0;0.1;0.01;0;6.84903;0;0;-1-1;-1
360;298;-65.3726;-41.1375;-26.0563;8.1862;2297.92;4.94844;0;0;0.1;0.01;0;6.44285;1;0;-1-1;-1
360;299;-65.5208;-13.5294;-32.6151;10.1751;4412.67;6.18534;0;0;0.1;0.01;0;8.22529;0;0;-1-1;-1
360;300;-67.0806;3.24399;-28.881;9.82706;3975.2;5.99056;0;0;0.1;0.01;0;8.31347;0;0;-1-1;-1
360;301;-64.3634;20.3586;-31.6998;9.97427;4156.54;6.09884;0;0;0.1;0.01;0;8.26468;0;0;-1-1;-1
360;302;-69.4233;36.6805;-21.9872;8.39539;2478.63;5.11274;0;0;0.1;0.01;0;6.75241;0;0;-1-1;-1
360;303;-64.6756;53.3983;-24.5269;10.1816;4421.2;6.18751;0;0;0.1;0.01;0;7.74486;0;0;-1-1;-1
360;304;-71.2822;69.7319;-23.9879;10.2284;4482.37;6.2009;0;0;0.1;0.01;0;3.88657;0;0;-1-1;-1
360;305;-50.9326;-79.3432;-26.8525;10.1015;4317.61;6.14473;0;0;0.1;0.01;0;5.55843;0;0;-1-1;-1
360;306;-51.1321;-61.5484;-26.0197;10.1715;4408.07;6.18221;0;0;0.1;0.01;0;7.16197;0;0;-1-1;-1
360;307;-50.264;-44.1077;-26.7072;10.1989;4443.69;6.19471;0;0;0.1;0.01;0;8.0326;0;0;-1-1;-1
360;308;-51.3959;-19.8926;-28.6911;8.18593;2297.7;4.95065;0;0;0.1;0.01;0;6.91588;1;0;-1-1;-1
360;309;-51.5211;-4.83929;-27.9823;10.3091;4589.4;6.24615;0;0;0.1;0.01;0;6.97952;0;0;-1-1;-1
360;310;-58.2412;17.8746;-23.4588;1.81502;25.0459;1.7816;0;0;1.56594e-18;0.01;0;7.57372;100;0;-1-1;-1
360;311;-50.8391;25.7189;-22.9229;10.1601;4393.19;6.18041;0;0;0.1;0.01;0;7.76615;0;0;-1-1;-1
360;312;-49.3833;49.0182;-20.3909;8.19097;2301.95;4.95603;0;0;0.1;0.01;0;6.93001;1;0;-1-1;-1
360;313;-51.3236;64.7584;-23.7332;10.0351;4233.1;6.1148;0;0;0.1;0.01;0;6.35505;0;0;-1-1;-1
360;314;-58.1713;81.1356;-28.4142;10.0295;4225.96;6.11273;0;0;0.1;0.01;0;3.79645;0;0;-1-1;-1
360;315;-48.5345;-95.3026;-30.152;9.62221;3731.76;5.89287;0;0;0.1;0.01;0;1.97488;0;0;-1-1;-1
360;316;-36.6824;-70.2684;-24.5162;10.0681;4275;6.14808;0;0;0.1;0.01;0;7.66328;0;0;-1-1;-1
360;317;-35.3284;-43.1676;-32.7309;9.1241;3181.7;5.58637;0;0;0.1;0.01;0;8.04391;0;0;-1-1;-1
360;318;-40.0278;-28.3106;-29.378;10.1914;4433.98;6.19031;0;0;0.1;0.01;0;8.5426;0;0;-1-1;-1
360;319;-33.7496;-13.3003;-25.6146;10.0644;4270.25;6.12407;0;0;0.1;0.01;0;7.5214;0;0;-1-1;-1
360;320;-34.6728;1.84721;-27.6206;9.9296;4100.94;6.06846;0;0;0.1;0.01;0;7.1888;0;0;-1-1;-1
360;321;-36.5629;17.6037;-31.3186;10.2573;4520.46;6.21861;0;0;0.1;0.01;0;7.67185;0;0;-1-1;-1
360;322;-37.7765;35.9901;-26.1624;9.90514;4070.72;6.05885;0;0;0.1;0.01;0;8.01702;0;0;-1-1;-1
360;323;-36.3237;56.5329;-25.4336;10.1814;4420.91;6.16789;0;0;0.1;0.01;0;7.90075;0;0;-1-1;-1
360;324;-33.7548;73.5381;-24.8048;9.88104;4041.07;6.04699;0;0;0.1;0.01;0;6.78735;0;0;-1-1;-1
360;325;-41.7089;88.4078;-28.5441;9.53169;3627.43;5.85564;0;0;0.1;0.01;0;4.80061;0;0;-1-1;-1
360;326;-11.8085;-102.969;-34.636;9.63795;3750.1;5.91654;0;0;0.1;0.01;0;3.31636;0;0;-1-1;-1
360;327;-20.0712;-89.1535;-35.2153;9.18792;3248.93;5.66094;0;0;0.1;0.01;0;4.83546;0;0;-1-1;-1
360;328;-18.5985;-64.1111;-31.5341;8.18571;2297.51;4.9541;0;0;0.1;0.01;0;6.81943;1;0;-1-1;-1
360;329;-22.0538;-47.6605;-24.7611;9.99067;4177.08;6.10091;0;0;0.1;0.01;0;8.35331;0;0;-1-1;-1
360;330;-25.7234;-33.4349;-26.5105;8.74161;2798.1;5.35589;0;0;0.1;0.01;0;7.81137;0;0;-1-1;-1
360;331;-21.0191;-6.61982;-33.8663;9.75268;3885.62;5.98834;0;0;0.1;0.01;0;7.43535;0;0;-1-1;-1
360;332;-20.7599;12.4464;-26.6184;9.93237;4104.38;6.06015;0;0;0.1;0.01;0;7.35668;0;0;-1-1;-1
360;333;-23.3558;28.3652;-25.9418;10.0073;4198;6.10131;0;0;0.1;0.01;0;7.84101;0;0;-1-1;-1
360;334;-25.7097;45.0755;-25.4851;8.18391;2296;4.95504;0;0;0.1;0.01;0;7.1427;1;0;-1-1;-1
360;335;-18.9668;68.6428;-29.7304;8.15415;2271.04;4.948;0;0;0.1;0.01;0;6.23211;1;0;-1-1;-1
360;336;-19.8869;82.8113;-25.3817;10.2294;4483.68;6.19869;0;0;0.1;0.01;0;7.1496;0;0;-1-1;-1
360;337;-5.66412;-88.2733;-27.0493;10.2045;4451.12;6.18487;0;0;0.1;0.01;0;6.92389;0;0;-1-1;-1
360;338;6.62925;-74.7616;-27.6426;10.238;4495.07;6.2125;0;0;0.1;0.01;0;7.80076;0;0;-1-1;-1
360;339;-5.36372;-48.7675;-26.6258;10.1439;4372.27;6.16836;0;0;0.1;0.01;0;6.63251;0;0;-1-1;-1
360;340;-8.76291;-31.266;-22.6268;10.0451;4245.75;6.14146;0;0;0.1;0.01;0;7.53059;0;0;-1-1;-1
360;341;-6.24741;-14.1203;-26.6965;10.2154;4465.39;6.20362;0;0;0.1;0.01;0;8.16132;0;0;-1-1;-1
360;342;-8.26179;2.85481;-28.848;9.9808;4164.71;6.10042;0;0;0.1;0.01;0;8.84211;0;0;-1-1;-1
360;343;-4.80929;19.0417;-31.4409;8.1503;2267.82;4.93611;0;0;0.1;0.01;0;6.66716;1;0;-1-1;-1
360;344;-6.47542;32.6538;-24.7101;10.1856;4426.43;6.18732;0;0;0.1;0.01;0;8.56173;0;0;-1-1;-1
360;345;-2.82426;57.4266;-27.6825;10.0075;4198.26;6.08992;0;0;0.1;0.01;0;8.15907;0;0;-1-1;-1
360;346;-4.72011;74.1361;-27.1097;9.97794;4161.13;6.0899;0;0;0.1;0.01;0;7.9034;0;0;-1-1;-1
360;347;-4.96006;91.1739;-27.051;10.0027;4192.23;6.10563;0;0;0.1;0.01;0;5.77918;0;0;-1-1;-1
360;348;0.00632608;-104.158;-23.0205;9.65683;3772.19;5.91208;0;0;0.1;0.01;0;2.26587;0;0;-1-1;-1
360;349;4.78495;-84.4455;-37.0775;2.60699;74.218;2.41106;0;0;3.34832e-13;0.01;0;5.21867;100;0;-1-1;-1
360;350;9.56669;-57.6199;-26.4485;10.1894;4431.36;6.18499;0;0;0.1;0.01;0;8.19716;0;0;-1-1;-1
360;351;10.8543;-40.2984;-27.3027;10.2707;4538.32;6.22921;0;0;0.1;0.01;0;6.4921;0;0;-1-1;-1
360;352;10.9429;-23.3009;-25.5245;10.0283;4224.45;6.1175;0;0;0.1;0.01;0;6.85978;0;0;-1-1;-1
360;353;2.21897;-4.38323;-36.4582;9.38678;3464.49;5.77067;0;0;0.1;0.01;0;7.70126;0;0;-1-1;-1
360;354;7.81689;7.79826;-25.9876;10.1413;4368.91;6.16139;0;0;0.1;0.01;0;7.95056;0;0;-1-1;-1
360;355;16.8897;30.3409;-35.1526;8.76656;2822.13;5.37798;0;0;0.1;0.01;0;7.55843;0;0;-1-1;-1
360;356;13.8801;54.8541;-24.8616;9.6526;3767.22;5.91949;0;0;0.1;0.01;0;7.73918;0;0;-1-1;-1
360;357;10.2373;69.3187;-23.0604;9.20825;3270.54;5.6686;0;0;0.1;0.01;0;7.6097;0;0;-1-1;-1
360;358;10.7668;83.6706;-29.226;10.1084;4326.46;6.16094;0;0;0.1;0.01;0;7.58497;0;0;-1-1;-1
360;359;15.3932;111.96;-22.461;8.57446;2640.64;5.2584;0;0;0.1;0.01;0;1.382;0;0;-1-1;-1
360;360;25.682;-85.8589;-28.4623;10.1332;4358.47;6.16384;0;0;0.1;0.01;0;5.3201;0;0;-1-1;-1
360;361;23.5277;-68.8116;-26.5878;10.2414;4499.47;6.21218;0;0;0.1;0.01;0;7.36957;0;0;-1-1;-1
360;362;34.0771;-46.4636;-32.9543;8.78734;2842.24;5.4001;0;0;0.1;0.01;0;7.33382;0;0;-1-1;-1
360;363;26.066;-40.0772;-21.567;8.17479;2288.33;4.94595;0;0;0.1;0.01;0;6.11977;1;0;-1-1;-1
360;364;26.3333;-20.2374;-33.7933;8.64959;2710.66;5.29941;0;0;0.1;0.01;0;6.94424;0;0;-1-1;-1
360;365;28.0523;3.00217;-26.7569;10.1249;4347.75;6.15049;0;0;0.1;0.01;0;7.60289;0;0;-1-1;-1
360;366;20.3433;15.9568;-33.1257;10.2758;4545.02;6.22729;0;0;0.1;0.01;0;8.26337;0;0;-1-1;-1
360;367;24.729;41.7041;-26.7964;10.2256;4478.69;6.21404;0;0;0.1;0.01;0;8.54575;0;0;-1-1;-1
360;368;29.3804;66.7331;-26.0002;8.19126;2302.19;4.95616;0;0;0.1;0.01;0;6.56434;1;0;-1-1;-1
360;369;23.7416;78.3113;-19.7869;10.2192;4470.29;6.20037;0;0;0.1;0.01;0;7.28123;0;0;-1-1;-1
360;370;26.3233;92.0635;-30.1291;10.2343;4490.16;6.20707;0;0;0.1;0.01;0;4.80682;0;0;-1-1;-1
360;371;39.5678;-75.6152;-28.591;10.1064;4323.88;6.15793;0;0;0.1;0.01;0;5.97195;0;0;-1-1;-1
360;372;42.6216;-59.113;-28.6;10.0415;4241.13;6.11236;0;0;0.1;0.01;0;7.81328;0;0;-1-1;-1
360;373;43.814;-46.0402;-21.2145;8.31474;2407.88;5.0461;0;0;0.1;0.01;0;6.77282;0;0;-1-1;-1
360;374;35.91;-18.2223;-21.8754;8.54705;2615.4;5.23771;0;0;0.1;0.01;0;7.16474;0;0;-1-1;-1
360;375;42.8007;-6.56916;-29.2454;10.3007;4578.18;6.23965;0;0;0.1;0.01;0;7.59072;0;0;-1-1;-1
360;376;43.0069;10.6198;-32.5419;10.0545;4257.59;6.11232;0;0;0.1;0.01;0;7.33837;0;0;-1-1;-1
360;377;39.1893;32.2081;-25.7409;8.27365;2372.36;5.00728;0;0;0.1;0.01;0;6.89765;0;0;-1-1;-1
360;378;39.5002;46.2926;-22.649;8.20377;2312.75;4.96192;0;0;0.1;0.01;0;7.00829;1;0;-1-1;-1
360;379;43.2829;63.544;-22.0518;9.7745;3911.76;5.99354;0;0;0.1;0.01;0;7.42675;0;0;-1-1;-1
360;380;38.8057;79.4068;-27.8633;9.85565;4010;6.02592;0;0;0.1;0.01;0;6.37774;0;0;-1-1;-1
360;381;55.5135;-70.081;-29.0759;9.40037;3479.55;5.75798;0;0;0.1;0.01;0;6.13294;0;0;-1-1;-1
360;382;55.7008;-56.3072;-21.3793;9.00889;3062.69;5.53409;0;0;0.1;0.01;0;7.02775;0;0;-1-1;-1
360;383;62.5861;-34.2258;-21.0836;10.0124;4204.41;6.10192;0;0;0.1;0.01;0;7.33269;0;0;-1-1;-1
360;384;57.5306;-15.9031;-26.5459;10.1559;4387.71;6.17731;0;0;0.1;0.01;0;8.66449;0;0;-1-1;-1
360;385;57.2454;-3.40697;-35.5113;8.61149;2675;5.29202;0;0;0.1;0.01;0;7.10791;0;0;-1-1;-1
360;386;54.2332;21.4377;-25.8379;10.1308;4355.38;6.16952;0;0;0.1;0.01;0;7.48289;0;0;-1-1;-1
360;387;53.555;38.8926;-28.6028;10.198;4442.61;6.19008;0;0;0.1;0.01;0;7.96865;0;0;-1-1;-1
360;388;57.5361;54.8309;-24.8887;9.99523;4182.8;6.10505;0;0;0.1;0.01;0;6.85936;0;0;-1-1;-1
360;389;58.7037;82.637;-28.7081;8.20289;2312.01;4.95476;0;0;0.1;0.01;0;2.89802;1;0;-1-1;-1
360;390;69.9967;-61.1569;-27.7167;10.0889;4301.55;6.14859;0;0;0.1;0.01;0;4.61751;0;0;-1-1;-1
360;391;72.0942;-44.1118;-31.1024;10.067;4273.51;6.1372;0;0;0.1;0.01;0;5.30486;0;0;-1-1;-1
360;392;69.8106;-26.1919;-34.1001;9.61702;3725.72;5.90635;0;0;0.1;0.01;0;7.37651;0;0;-1-1;-1
360;393;71.5484;-4.74362;-27.1824;10.0729;4281.09;6.14656;0;0;0.1;0.01;0;7.50561;0;0;-1-1;-1
360;394;71.5368;13.1767;-28.6393;10.1678;4403.16;6.17728;0;0;0.1;0.01;0;7.11409;0;0;-1-1;-1
360;395;74.4153;29.3514;-31.3311;8.20645;2315.02;4.96223;0;0;0.1;0.01;0;6.04439;1;0;-1-1;-1
360;396;82.876;49.8241;-28.6547;8.46519;2540.96;5.16948;0;0;0.1;0.01;0;5.04096;0;0;-1-1;-1
360;397;64.1998;65.9472;-33.9771;8.65148;2712.44;5.2958;0;0;0.1;0.01;0;5.04633;0;0;-1-1;-1
360;398;92.2586;-48.5541;-36.2942;8.8245;2878.45;5.40928;0;0;0.1;0.01;0;1.60178;0;0;-1-1;-1
360;399;80.7388;-31.8619;-24.1167;9.48252;3571.58;5.82807;0;0;0.1;0.01;0;6.46976;0;0;-1-1;-1
360;400;83.4224;-16.7255;-31.9456;10.0741;4282.64;6.14196;0;0;0.1;0.01;0;5.90574;0;0;-1-1;-1
360;401;88.457;-0.282125;-26.2952;10.1622;4395.96;6.17924;0;0;0.1;0.01;0;5.59542;0;0;-1-1;-1
360;402;97.0639;12.7756;-28.9883;8.20249;2311.67;4.95872;0;0;0.1;0.01;0;2.12741;1;0;-1-1;-1
360;403;89.151;35.9594;-27.9586;9.89143;4053.84;6.0551;0;0;0.1;0.01;0;4.40574;0;0;-1-1;-1
360;404;89.7169;58.999;-18.3736;9.59832;3704.03;5.90614;0;0;0.1;0.01;0;2.92345;0;0;-1-1;-1
360;405;-113.353;5.95534;-3.20708;9.60377;3710.34;5.89689;0;0;0.1;0.01;0;2.81521;0;0;-1-1;-1
360;406;-90.8466;-41.839;-11.5075;10.11;4328.53;6.15142;0;0;0.1;0.01;0;4.59489;0;0;-1-1;-1
360;407;-100.96;-30.716;-20.6773;9.65442;3769.36;5.93259;0;0;0.1;0.01;0;3.16327;0;0;-1-1;-1
360;408;-87.8242;-7.58484;-8.67806;10.0608;4265.62;6.13703;0;0;0.1;0.01;0;7.61117;0;0;-1-1;-1
360;409;-102.548;11.7905;-14.9734;9.12048;3177.92;5.60109;0;0;0.1;0.01;0;4.01363;0;0;-1-1;-1
360;410;-92.555;28.5828;-8.38125;9.95017;4126.48;6.085;0;0;0.1;0.01;0;6.80927;0;0;-1-1;-1
360;411;-91.8926;47.8103;-12.706;10.2064;4453.58;6.19365;0;0;0.1;0.01;0;4.58606;0;0;-1-1;-1
360;412;-76.1815;-66.3753;-13.6334;10.0468;4247.83;6.12764;0;0;0.1;0.01;0;4.57643;0;0;-1-1;-1
360;413;-74.9619;-50.329;-7.18623;10.2412;4499.21;6.21537;0;0;0.1;0.01;0;6.23054;0;0;-1-1;-1
360;414;-75.6084;-34.8129;-8.04392;10.2038;4450.1;6.18807;0;0;0.1;0.01;0;6.65026;0;0;-1-1;-1
360;415;-75.1021;-24.0437;-21.9986;10.205;4451.67;6.18778;0;0;0.1;0.01;0;6.63469;0;0;-1-1;-1
