Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1243;18.4418;-41.1329;-91.9227;8.14543;2263.76;4.95696;0;0;0.1;0.01;0;5.99187;1;0;-1-1;-1
720;1244;-34.5811;105.757;36.4138;8.15059;2268.07;4.96055;0;0;0.1;0.01;0;2.37003;1;0;-1-1;-1
720;1245;79.5806;42.7064;22.4871;10.2499;4510.77;6.24403;0;0;0.1;0.01;0;8.61003;0;0;-1-1;-1
720;1246;-48.6225;87.1294;13.9306;10.2555;4518.08;6.24399;0;0;0.1;0.01;0;8.51881;0;0;-1-1;-1
720;1247;-113.519;37.468;5.89527;10.2556;4518.25;6.23423;0;0;0.1;0.01;0;3.87727;0;0;-1-1;-1
720;1248;-30.0498;4.14886;-24.7472;10.2498;4510.55;6.23642;0;0;0.1;0.01;0;9.03023;0;0;-1-1;-1
720;1249;3.73098;74.8084;-46.0407;10.25;4510.92;6.23288;0;0;0.1;0.01;0;8.73291;0;0;-1-1;-1
720;1250;14.3955;75.1707;-88.439;8.14495;2263.36;4.94476;0;0;0.1;0.01;0;2.15067;1;0;-1-1;-1
720;1251;11.0589;56.0898;47.6708;10.2352;4491.3;6.21941;0;0;0.1;0.01;0;7.85345;0;0;-1-1;-1
720;1252;44.2296;-5.63522;-106.563;10.2694;4536.6;6.24169;0;0;0.1;0.01;0;3.70582;0;0;-1-1;-1
720;1253;-2.81412;-95.7706;38.6174;10.2533;4515.29;6.2287;0;0;0.1;0.01;0;6.03402;0;0;-1-1;-1
720;1254;41.2882;-59.4087;87.7298;10.2469;4506.81;6.23561;0;0;0.1;0.01;0;4.38628;0;0;-1-1;-1
720;1255;-18.1385;-86.3553;-21.9922;10.2465;4506.3;6.23456;0;0;0.1;0.01;0;8.50627;0;0;-1-1;-1
720;1256;-7.06175;63.2999;-53.4516;10.2441;4503.12;6.23268;0;0;0.1;0.01;0;8.28112;0;0;-1-1;-1
720;1257;1.04857;-72.7273;64.4318;10.254;4516.18;6.22422;0;0;0.1;0.01;0;7.53523;0;0;-1-1;-1
720;1258;28.2794;-82.9393;-0.714715;10.2588;4522.45;6.23119;0;0;0.1;0.01;0;8.48326;0;0;-1-1;-1
720;1259;45.1569;25.2399;-11.8799;10.228;4481.88;6.22949;0;0;0.1;0.01;0;9.20976;0;0;-1-1;-1
720;1260;-2.08993;19.5725;-103.013;10.2342;4490.01;6.22713;0;0;0.1;0.01;0;4.90011;0;0;-1-1;-1
720;1261;21.6081;-9.95706;28.8954;10.2519;4513.33;6.22578;0;0;0.1;0.01;0;9.57068;0;0;-1-1;-1
720;1262;59.3805;13.8451;-54.8775;10.2466;4506.39;6.22459;0;0;0.1;0.01;0;8.0335;0;0;-1-1;-1
720;1263;-44.3152;-59.6377;-28.2564;10.2181;4468.83;6.22372;0;0;0.1;0.01;0;8.97943;0;0;-1-1;-1
720;1264;-102.207;10.3098;-5.62416;10.2184;4469.34;6.21584;0;0;0.1;0.01;0;7.97298;0;0;-1-1;-1
720;1265;-16.4127;36.8291;100.817;10.1991;4444.04;6.21066;0;0;0.1;0.01;0;5.53721;0;0;-1-1;-1
720;1266;-48.0947;-99.143;38.4798;10.2187;4469.69;6.21234;0;0;0.1;0.01;0;4.96218;0;0;-1-1;-1
720;1267;-14.1603;-10.0806;-114.443;10.2144;4464;6.21753;0;0;0.1;0.01;0;4.85565;0;0;-1-1;-1
720;1268;87.772;-19.9793;-67.8518;10.1972;4441.46;6.22083;0;0;0.1;0.01;0;5.17669;0;0;-1-1;-1
720;1269;49.335;-21.9954;-38.5049;10.2294;4483.72;6.21608;0;0;0.1;0.01;0;8.76475;0;0;-1-1;-1
720;1270;-33.7276;-85.0082;-13.899;10.2277;4481.5;6.21604;0;0;0.1;0.01;0;8.27065;0;0;-1-1;-1
720;1271;29.0791;107.303;1.89804;10.1992;4444.13;6.21408;0;0;0.1;0.01;0;5.73361;0;0;-1-1;-1
720;1272;-13.4916;64.1034;21.411;10.2572;4520.41;6.21927;0;0;0.1;0.01;0;8.24479;0;0;-1-1;-1
720;1273;-44.5848;-30.4909;39.946;10.1994;4444.39;6.20536;0;0;0.1;0.01;0;9.27024;0;0;-1-1;-1
720;1274;58.577;-57.0373;3.46897;10.2255;4478.56;6.21941;0;0;0.1;0.01;0;8.28144;0;0;-1-1;-1
720;1275;67.744;-50.0032;-24.6262;10.1869;4428.04;6.21362;0;0;0.1;0.01;0;8.58762;0;0;-1-1;-1
720;1276;43.8035;-0.510976;-18.8638;10.1812;4420.71;6.20419;0;0;0.1;0.01;0;8.32083;0;0;-1-1;-1
720;1277;21.822;-42.4838;32.665;10.2023;4448.16;6.21728;0;0;0.1;0.01;0;8.55255;0;0;-1-1;-1
720;1278;69.5022;53.68;69.2816;10.1888;4430.59;6.21324;0;0;0.1;0.01;0;3.41189;0;0;-1-1;-1
720;1279;52.1881;58.0812;28.0705;10.1847;4425.26;6.20674;0;0;0.1;0.01;0;7.0464;0;0;-1-1;-1
720;1280;-47.7432;73.6279;56.2385;10.1799;4419.01;6.2011;0;0;0.1;0.01;0;5.77002;0;0;-1-1;-1
720;1281;-11.9533;66.9754;49.3156;10.1931;4436.17;6.20969;0;0;0.1;0.01;0;7.92665;0;0;-1-1;-1
720;1282;6.27409;12.7761;-17.5301;10.1636;4397.78;6.20411;0;0;0.1;0.01;0;8.94519;0;0;-1-1;-1
720;1283;31.6272;16.5867;-69.2663;10.1686;4404.27;6.19983;0;0;0.1;0.01;0;8.73699;0;0;-1-1;-1
720;1284;-28.2725;100.805;-2.81725;10.1636;4397.79;6.19498;0;0;0.1;0.01;0;8.06639;0;0;-1-1;-1
720;1285;-41.186;20.8267;12.1023;10.1734;4410.48;6.2047;0;0;0.1;0.01;0;8.10492;0;0;-1-1;-1
720;1286;-46.7366;-96.6732;-17.3838;10.19;4432.13;6.20502;0;0;0.1;0.01;0;6.89255;0;0;-1-1;-1
720;1287;22.5612;-29.4992;-102.157;10.1536;4384.81;6.19727;0;0;0.1;0.01;0;5.50714;0;0;-1-1;-1
720;1288;69.2658;-48.5974;33.1109;10.1255;4348.46;6.18117;0;0;0.1;0.01;0;7.11707;0;0;-1-1;-1
720;1289;65.6152;-11.1727;52.9854;10.1772;4415.46;6.2078;0;0;0.1;0.01;0;8.26306;0;0;-1-1;-1
720;1290;1.86219;86.7711;51.549;10.1922;4435.02;6.20541;0;0;0.1;0.01;0;6.71993;0;0;-1-1;-1
720;1291;67.0482;48.3134;52.9258;10.1755;4413.18;6.19703;0;0;0.1;0.01;0;8.19448;0;0;-1-1;-1
720;1292;1.31607;-113.246;12.1739;10.1505;4380.81;6.19497;0;0;0.1;0.01;0;3.67793;0;0;-1-1;-1
720;1293;-17.4922;5.49737;6.85695;10.164;4398.28;6.188;0;0;0.1;0.01;0;8.91069;0;0;-1-1;-1
720;1294;92.2741;-62.5656;-23.0035;10.1394;4366.39;6.19541;0;0;0.1;0.01;0;4.18172;0;0;-1-1;-1
720;1295;28.0611;42.3723;90.0398;10.1826;4422.48;6.19265;0;0;0.1;0.01;0;8.01094;0;0;-1-1;-1
720;1296;-24.9363;21.3274;8.30635;10.1452;4373.91;6.19185;0;0;0.1;0.01;0;9.37576;0;0;-1-1;-1
720;1297;6.25155;-32.4379;-85.1974;10.1537;4384.87;6.19577;0;0;0.1;0.01;0;7.48272;0;0;-1-1;-1
720;1298;12.5813;61.5542;-47.1231;10.1637;4397.92;6.1938;0;0;0.1;0.01;0;8.3473;0;0;-1-1;-1
720;1299;-73.1279;-50.3061;-62.0321;10.1546;4386.08;6.18416;0;0;0.1;0.01;0;5.65914;0;0;-1-1;-1
720;1300;45.3725;42.2144;-54.8899;10.1699;4405.96;6.18045;0;0;0.1;0.01;0;8.4934;0;0;-1-1;-1
720;1301;29.6698;-15.765;93.2791;10.1542;4385.59;6.18231;0;0;0.1;0.01;0;8.60177;0;0;-1-1;-1
720;1302;-55.7525;-10.1693;-51.9126;10.1308;4355.31;6.18176;0;0;0.1;0.01;0;7.13724;0;0;-1-1;-1
720;1303;-57.9922;-90.6456;26.2158;10.1564;4388.43;6.18746;0;0;0.1;0.01;0;5.53135;0;0;-1-1;-1
720;1304;-55.8139;66.2539;-71.9928;10.1529;4383.91;6.19703;0;0;0.1;0.01;0;6.05168;0;0;-1-1;-1
720;1305;9.67512;-11.4812;0.944105;10.1513;4381.84;6.19052;0;0;0.1;0.01;0;9.27058;0;0;-1-1;-1
720;1306;-91.5945;18.7721;-27.4604;10.1366;4362.83;6.18926;0;0;0.1;0.01;0;7.9507;0;0;-1-1;-1
720;1307;30.2557;-67.9246;-26.9062;10.1172;4337.8;6.17005;0;0;0.1;0.01;0;8.7593;0;0;-1-1;-1
720;1308;84.766;-39.5903;20.007;10.1418;4369.56;6.18568;0;0;0.1;0.01;0;7.10238;0;0;-1-1;-1
720;1309;18.9083;96.7541;-47.6196;10.1296;4353.81;6.17688;0;0;0.1;0.01;0;6.38208;0;0;-1-1;-1
720;1310;-16.2239;-77.1569;-51.7068;10.1339;4359.37;6.18308;0;0;0.1;0.01;0;7.55748;0;0;-1-1;-1
720;1311;5.5591;39.4822;-68.9285;10.1675;4402.85;6.18534;0;0;0.1;0.01;0;8.85187;0;0;-1-1;-1
720;1312;9.42899;-53.4748;-93.6621;10.1185;4339.54;6.16845;0;0;0.1;0.01;0;5.02787;0;0;-1-1;-1
720;1313;9.76989;-63.328;-4.84868;10.1316;4356.34;6.17416;0;0;0.1;0.01;0;8.1775;0;0;-1-1;-1
720;1314;64.2246;66.5842;-67.8164;10.1231;4345.45;6.18442;0;0;0.1;0.01;0;4.45472;0;0;-1-1;-1
720;1315;69.8049;-26.6292;-80.0884;10.1458;4374.66;6.17356;0;0;0.1;0.01;0;4.70847;0;0;-1-1;-1
720;1316;10.7104;22.504;-30.5903;10.1001;4315.82;6.16636;0;0;0.1;0.01;0;8.65589;0;0;-1-1;-1
720;1317;-35.3358;23.2946;-87.189;10.1187;4339.67;6.17669;0;0;0.1;0.01;0;6.93617;0;0;-1-1;-1
720;1318;-29.8946;-19.739;-35.9191;10.1261;4349.25;6.17881;0;0;0.1;0.01;0;9.20435;0;0;-1-1;-1
720;1319;-24.8869;86.5589;33.5662;10.1205;4342;6.18288;0;0;0.1;0.01;0;7.20148;0;0;-1-1;-1
720;1320;26.3176;-95.52;13.41;10.1316;4356.3;6.1692;0;0;0.1;0.01;0;7.00842;0;0;-1-1;-1
720;1321;72.8107;73.7413;-12.0838;10.0958;4310.39;6.16342;0;0;0.1;0.01;0;5.94713;0;0;-1-1;-1
720;1322;93.1131;2.27235;39.8327;10.1134;4332.97;6.16847;0;0;0.1;0.01;0;6.96867;0;0;-1-1;-1
720;1323;64.3869;71.1298;28.0076;10.0672;4273.84;6.16129;0;0;0.1;0.01;0;8.05431;0;0;-1-1;-1
720;1324;46.7207;91.7419;36.2045;10.1081;4326.15;6.16209;0;0;0.1;0.01;0;6.88749;0;0;-1-1;-1
720;1325;-14.8614;31.9046;16.5632;10.0912;4304.49;6.1722;0;0;0.1;0.01;0;9.28078;0;0;-1-1;-1
720;1326;56.1457;32.9897;-102.205;10.1262;4349.39;6.16745;0;0;0.1;0.01;0;2.42897;0;0;-1-1;-1
720;1327;-22.7355;-12.6732;107.274;10.111;4329.88;6.15245;0;0;0.1;0.01;0;6.10665;0;0;-1-1;-1
720;1328;85.0465;70.1076;-25.0106;10.1091;4327.38;6.15972;0;0;0.1;0.01;0;4.20159;0;0;-1-1;-1
720;1329;23.2381;-19.2505;-25.7559;10.0997;4315.37;6.15993;0;0;0.1;0.01;0;8.53611;0;0;-1-1;-1
720;1330;-1.27563;52.265;-42.7023;10.0807;4291.08;6.16115;0;0;0.1;0.01;0;8.80408;0;0;-1-1;-1
720;1331;-5.13395;27.0114;61.178;10.0965;4311.22;6.16391;0;0;0.1;0.01;0;9.30019;0;0;-1-1;-1
720;1332;-82.9455;-10.2534;-23.997;10.0941;4308.2;6.15037;0;0;0.1;0.01;0;7.38864;0;0;-1-1;-1
720;1333;-11.3653;40.1649;83.8788;10.0838;4294.96;6.15988;0;0;0.1;0.01;0;7.78859;0;0;-1-1;-1
720;1334;-40.3202;-22.5037;87.2402;10.1039;4320.67;6.1495;0;0;0.1;0.01;0;8.06566;0;0;-1-1;-1
720;1335;57.6795;1.28062;-28.7465;10.1085;4326.65;6.1578;0;0;0.1;0.01;0;8.56705;0;0;-1-1;-1
720;1336;-95.8343;39.7395;-28.9149;10.0764;4285.52;6.14761;0;0;0.1;0.01;0;6.99637;0;0;-1-1;-1
720;1337;40.9412;47.5114;-39.5435;10.085;4296.55;6.15272;0;0;0.1;0.01;0;8.25863;0;0;-1-1;-1
720;1338;3.08279;-38.2515;31.6845;10.0708;4278.38;6.15738;0;0;0.1;0.01;0;9.3112;0;0;-1-1;-1
720;1339;-20.521;-19.2915;-49.2174;10.1024;4318.81;6.15989;0;0;0.1;0.01;0;8.51572;0;0;-1-1;-1
720;1340;-5.8234;-35.3759;90.6983;10.087;4299.02;6.15458;0;0;0.1;0.01;0;6.91276;0;0;-1-1;-1
720;1341;-14.3926;28.6859;47.8486;10.0889;4301.46;6.16534;0;0;0.1;0.01;0;9.1063;0;0;-1-1;-1
720;1342;29.751;29.1991;-80.8756;10.0865;4298.39;6.13543;0;0;0.1;0.01;0;8.33035;0;0;-1-1;-1
720;1343;10.3921;111.522;-24.1844;10.0654;4271.54;6.15448;0;0;0.1;0.01;0;4.48709;0;0;-1-1;-1
720;1344;-97.3333;1.6859;-49.0834;10.0853;4296.86;6.13628;0;0;0.1;0.01;0;5.22179;0;0;-1-1;-1
720;1345;47.3696;-11.9663;-61.9341;10.0686;4275.57;6.14911;0;0;0.1;0.01;0;8.04555;0;0;-1-1;-1
720;1346;86.599;10.9619;53.9087;10.0913;4304.63;6.15743;0;0;0.1;0.01;0;5.057;0;0;-1-1;-1
720;1347;23.4164;-43.3826;-36.335;10.0912;4304.46;6.15178;0;0;0.1;0.01;0;7.41905;0;0;-1-1;-1
720;1348;106.741;31.1924;2.2866;10.0777;4287.24;6.14995;0;0;0.1;0.01;0;6.74768;0;0;-1-1;-1
720;1349;-64.7946;-79.7164;14.447;10.0798;4289.85;6.14008;0;0;0.1;0.01;0;7.23261;0;0;-1-1;-1
720;1350;34.1686;103.58;-14.1172;10.0931;4306.89;6.1443;0;0;0.1;0.01;0;7.06379;0;0;-1-1;-1
720;1351;56.4499;16.7765;52.8879;10.0597;4264.32;6.15224;0;0;0.1;0.01;0;9.08518;0;0;-1-1;-1
720;1352;55.6553;-29.0618;-25.4298;10.0754;4284.2;6.15281;0;0;0.1;0.01;0;8.42928;0;0;-1-1;-1
720;1353;-44.3201;-22.744;-1.21425;10.0534;4256.2;6.13922;0;0;0.1;0.01;0;8.84052;0;0;-1-1;-1
720;1354;-65.0235;6.49384;-13.3828;10.0677;4274.41;6.14647;0;0;0.1;0.01;0;8.08139;0;0;-1-1;-1
720;1355;-41.8916;66.8891;-61.2936;10.0512;4253.44;6.14399;0;0;0.1;0.01;0;8.0504;0;0;-1-1;-1
720;1356;-50.6496;-11.8611;76.3502;10.058;4262.15;6.14364;0;0;0.1;0.01;0;8.32524;0;0;-1-1;-1
720;1357;-27.3679;-37.2696;-60.7587;10.0377;4236.35;6.15006;0;0;0.1;0.01;0;7.94503;0;0;-1-1;-1
720;1358;-105.271;-39.8471;14.8105;10.049;4250.63;6.1489;0;0;0.1;0.01;0;6.98047;0;0;-1-1;-1
720;1359;64.472;-7.71928;-60.2484;10.0529;4255.6;6.12867;0;0;0.1;0.01;0;8.112;0;0;-1-1;-1
720;1360;-25.4952;30.0897;-73.0231;10.0241;4219.13;6.12942;0;0;0.1;0.01;0;7.84455;0;0;-1-1;-1
720;1361;64.3099;12.9203;-39.0169;10.0543;4257.41;6.14083;0;0;0.1;0.01;0;8.64592;0;0;-1-1;-1
720;1362;49.1615;-90.7218;19.5542;10.0556;4259.08;6.14286;0;0;0.1;0.01;0;7.10933;0;0;-1-1;-1
720;1363;60.1262;6.91294;39.6679;10.0684;4275.32;6.143;0;0;0.1;0.01;0;8.52291;0;0;-1-1;-1
720;1364;26.6638;-29.2728;105.045;10.0546;4257.84;6.13165;0;0;0.1;0.01;0;5.35429;0;0;-1-1;-1
720;1365;-46.5502;17.872;100.055;10.0433;4243.45;6.14788;0;0;0.1;0.01;0;5.73758;0;0;-1-1;-1
720;1366;90.755;44.8455;0.940683;1.74634;22.3087;1.71628;0;0;4.10502e-19;0.01;0;6.35307;100;0;-1-1;-1
720;1367;-23.3206;-27.41;56.911;10.0424;4242.33;6.12321;0;0;0.1;0.01;0;8.59896;0;0;-1-1;-1
720;1368;27.0678;66.6993;48.8551;10.061;4265.86;6.14406;0;0;0.1;0.01;0;8.23065;0;0;-1-1;-1
720;1369;-52.0184;26.4637;-1.36973;10.0398;4239.02;6.13355;0;0;0.1;0.01;0;8.41022;0;0;-1-1;-1
720;1370;-82.9202;-30.2555;33.059;10.0332;4230.64;6.1382;0;0;0.1;0.01;0;8.08537;0;0;-1-1;-1
720;1371;-39.8292;41.3792;65.3723;10.0392;4238.3;6.1422;0;0;0.1;0.01;0;7.96217;0;0;-1-1;-1
720;1372;63.1497;-38.2742;-67.4056;10.0617;4266.79;6.13205;0;0;0.1;0.01;0;6.88771;0;0;-1-1;-1
720;1373;37.1218;28.2763;3.39914;10.0345;4232.28;6.13883;0;0;0.1;0.01;0;8.68324;0;0;-1-1;-1
720;1374;80.6117;47.5155;-27.2935;10.0096;4200.85;6.11377;0;0;0.1;0.01;0;8.04539;0;0;-1-1;-1
720;1375;51.4837;-42.579;-97.7923;10.0235;4218.4;6.12622;0;0;0.1;0.01;0;3.92769;0;0;-1-1;-1
720;1376;-60.5881;-51.9703;-74.663;10.0301;4226.78;6.12004;0;0;0.1;0.01;0;6.09614;0;0;-1-1;-1
720;1377;28.8816;-50.0047;82.6389;10.014;4206.35;6.11344;0;0;0.1;0.01;0;7.8108;0;0;-1-1;-1
720;1378;94.8986;-39.5623;34.511;10.0374;4235.97;6.1244;0;0;0.1;0.01;0;6.45181;0;0;-1-1;-1
720;1379;91.1998;68.59;8.90934;10.0005;4189.48;6.11591;0;0;0.1;0.01;0;4.92166;0;0;-1-1;-1
720;1380;70.4001;25.2219;-47.6155;10.0511;4253.29;6.12796;0;0;0.1;0.01;0;7.10914;0;0;-1-1;-1
720;1381;-15.1822;13.9381;-49.9822;10.0108;4202.42;6.1154;0;0;0.1;0.01;0;7.89896;0;0;-1-1;-1
720;1382;-39.6401;-37.8871;-7.70416;10.0105;4201.94;6.12499;0;0;0.1;0.01;0;8.76381;0;0;-1-1;-1
720;1383;-68.8382;37.3633;-23.7576;10.0112;4202.88;6.10703;0;0;0.1;0.01;0;8.50467;0;0;-1-1;-1
720;1384;6.97795;39.8272;-5.65128;9.98111;4165.1;6.10656;0;0;0.1;0.01;0;8.94689;0;0;-1-1;-1
720;1385;-69.5871;55.3414;37.4313;9.99336;4180.45;6.09906;0;0;0.1;0.01;0;8.28657;0;0;-1-1;-1
720;1386;-60.5531;-5.43481;12.5046;10.0027;4192.19;6.11837;0;0;0.1;0.01;0;9.77548;0;0;-1-1;-1
720;1387;48.8136;79.6513;-52.954;9.97399;4156.18;6.09145;0;0;0.1;0.01;0;4.54432;0;0;-1-1;-1
720;1388;-16.354;66.2664;88.1955;10.0055;4195.68;6.09807;0;0;0.1;0.01;0;5.42852;0;0;-1-1;-1
720;1389;2.06484;-47.3411;99.5258;9.99517;4182.73;6.10295;0;0;0.1;0.01;0;6.16297;0;0;-1-1;-1
720;1390;41.9063;-23.42;12.9281;9.95543;4133.04;6.09127;0;0;0.1;0.01;0;7.77985;0;0;-1-1;-1
720;1391;28.8119;-17.93;44.0865;9.98316;4167.66;6.10215;0;0;0.1;0.01;0;8.76254;0;0;-1-1;-1
720;1392;-89.1753;-11.6599;51.4348;9.97743;4160.49;6.09943;0;0;0.1;0.01;0;6.5279;0;0;-1-1;-1
720;1393;20.9791;66.7628;4.17772;9.9912;4177.75;6.11541;0;0;0.1;0.01;0;8.84957;0;0;-1-1;-1
720;1394;-29.9713;-21.0431;41.6114;9.98058;4164.44;6.08617;0;0;0.1;0.01;0;8.31229;0;0;-1-1;-1
720;1395;-84.0774;-15.6721;24.4658;9.95737;4135.45;6.09163;0;0;0.1;0.01;0;7.13466;0;0;-1-1;-1
720;1396;42.2129;-36.9128;-33.437;9.97372;4155.85;6.09574;0;0;0.1;0.01;0;6.9221;0;0;-1-1;-1
720;1397;52.7782;-24.112;-83.3793;9.98489;4169.83;6.10092;0;0;0.1;0.01;0;7.225;0;0;-1-1;-1
720;1398;-1.00441;-16.35;-84.5191;9.98717;4172.69;6.10722;0;0;0.1;0.01;0;7.86228;0;0;-1-1;-1
720;1399;51.2943;83.8203;50.9253;9.93976;4113.54;6.09263;0;0;0.1;0.01;0;6.00981;0;0;-1-1;-1
720;1400;-0.371856;22.6598;18.7898;9.95879;4137.21;6.09511;0;0;0.1;0.01;0;8.87996;0;0;-1-1;-1
720;1401;-8.02952;10.559;96.6823;9.95147;4128.1;6.08824;0;0;0.1;0.01;0;5.78228;0;0;-1-1;-1
720;1402;-39.3327;21.8786;39.3803;9.9522;4129;6.09343;0;0;0.1;0.01;0;8.87014;0;0;-1-1;-1
720;1403;-90.9588;55.0203;-24.5265;9.92953;4100.85;6.09467;0;0;0.1;0.01;0;5.50669;0;0;-1-1;-1
720;1404;-87.4047;-45.7844;37.6213;9.95201;4128.78;6.08957;0;0;0.1;0.01;0;7.99395;0;0;-1-1;-1
720;1405;-69.7945;34.8558;-43.7107;9.93226;4104.25;6.07558;0;0;0.1;0.01;0;8.04747;0;0;-1-1;-1
720;1406;-6.86273;-50.4706;14.9519;9.94594;4121.22;6.08189;0;0;0.1;0.01;0;7.86342;0;0;-1-1;-1
720;1407;-78.2974;47.0386;-52.2769;9.9331;4105.29;6.07707;0;0;0.1;0.01;0;6.37397;0;0;-1-1;-1
720;1408;24.9679;54.6113;36.7431;9.95368;4130.85;6.09007;0;0;0.1;0.01;0;8.15039;0;0;-1-1;-1
720;1409;61.8352;25.25;-13.3299;9.94378;4118.54;6.06595;0;0;0.1;0.01;0;8.32843;0;0;-1-1;-1
720;1410;-51.0775;47.008;90.6479;9.93037;4101.89;6.07129;0;0;0.1;0.01;0;3.73681;0;0;-1-1;-1
720;1411;-13.4713;-27.6166;-62.5321;9.94562;4120.82;6.08389;0;0;0.1;0.01;0;8.07971;0;0;-1-1;-1
720;1412;24.4997;29.8043;-28.0104;9.93393;4106.32;6.07935;0;0;0.1;0.01;0;8.48857;0;0;-1-1;-1
720;1413;7.7962;-3.5778;35.3186;9.9295;4100.82;6.08746;0;0;0.1;0.01;0;8.414;0;0;-1-1;-1
720;1414;19.0148;-74.2025;32.5989;9.91724;4085.65;6.08412;0;0;0.1;0.01;0;8.84431;0;0;-1-1;-1
720;1415;13.1955;44.3557;-45.1423;9.91699;4085.34;6.08879;0;0;0.1;0.01;0;8.28738;0;0;-1-1;-1
720;1416;-19.1248;72.6135;2.68923;9.95597;4133.7;6.07132;0;0;0.1;0.01;0;8.06922;0;0;-1-1;-1
720;1417;19.9031;-48.7767;-1.82172;9.91294;4080.34;6.07238;0;0;0.1;0.01;0;8.79335;0;0;-1-1;-1
720;1418;30.598;-22.087;-10.0049;9.91358;4081.12;6.0895;0;0;0.1;0.01;0;9.03107;0;0;-1-1;-1
720;1419;-96.0135;-2.49612;19.5182;9.9253;4095.62;6.07429;0;0;0.1;0.01;0;7.01642;0;0;-1-1;-1
720;1420;28.7292;-99.2156;40.9582;9.9076;4073.75;6.06361;0;0;0.1;0.01;0;3.8512;0;0;-1-1;-1
720;1421;61.5417;31.9769;53.6588;9.9037;4068.94;6.0714;0;0;0.1;0.01;0;8.78779;0;0;-1-1;-1
720;1422;50.9167;-6.55067;41.7054;9.94898;4125;6.07365;0;0;0.1;0.01;0;8.5822;0;0;-1-1;-1
720;1423;-56.4011;86.1435;47.3353;9.92122;4090.57;6.081;0;0;0.1;0.01;0;3.04595;0;0;-1-1;-1
720;1424;0.89024;-0.307191;87.3739;9.97136;4152.9;6.08066;0;0;0.1;0.01;0;8.13184;0;0;-1-1;-1
720;2344;-80.2837;-19.9325;-6.61135;8.21216;2319.85;4.97936;0;0;0.1;0.01;0;6.92521;1;0;-1-1;-1
720;1426;16.2052;-16.0323;68.0857;9.89907;4063.24;6.07261;0;0;0.1;0.01;0;8.32808;0;0;-1-1;-1
720;1427;-40.5607;-27.3634;-107.455;9.92655;4097.17;6.07711;0;0;0.1;0.01;0;3.55945;0;0;-1-1;-1
720;1428;-55.6318;-32.759;-5.11599;9.93585;4108.7;6.06825;0;0;0.1;0.01;0;7.46785;0;0;-1-1;-1
720;1429;-109.524;37.6673;-39.8883;9.91335;4080.85;6.07362;0;0;0.1;0.01;0;3.26312;0;0;-1-1;-1
720;1430;35.6462;-46.4602;56.4811;9.92732;4098.11;6.06376;0;0;0.1;0.01;0;8.57008;0;0;-1-1;-1
720;1431;-30.9545;83.1291;-9.06942;9.92098;4090.27;6.0637;0;0;0.1;0.01;0;8.1908;0;0;-1-1;-1
720;1432;90.9564;-68.7621;6.12467;9.90172;4066.5;6.0777;0;0;0.1;0.01;0;4.09497;0;0;-1-1;-1
720;1433;-57.5845;51.3263;-0.946144;9.92874;4099.88;6.07174;0;0;0.1;0.01;0;8.42872;0;0;-1-1;-1
720;1434;-88.4426;-47.7086;-25.8748;9.91903;4087.86;6.06917;0;0;0.1;0.01;0;7.36426;0;0;-1-1;-1
720;1435;69.8733;7.07103;53.3721;9.90802;4074.26;6.04173;0;0;0.1;0.01;0;7.48683;0;0;-1-1;-1
720;1436;78.801;66.4464;37.1172;9.90262;4067.61;6.07501;0;0;0.1;0.01;0;6.53668;0;0;-1-1;-1
720;1437;59.091;-58.0349;-40.5925;9.88881;4050.62;6.07662;0;0;0.1;0.01;0;7.84548;0;0;-1-1;-1
720;1438;58.6525;-23.6941;13.5057;9.91752;4085.99;6.06584;0;0;0.1;0.01;0;8.33024;0;0;-1-1;-1
720;1439;50.7644;27.2195;-55.473;9.8427;3994.22;6.03644;0;0;0.1;0.01;0;7.87691;0;0;-1-1;-1
720;1440;11.4496;-56.0711;10.4969;9.86758;4024.57;6.06864;0;0;0.1;0.01;0;8.66227;0;0;-1-1;-1
720;1441;-54.5419;-12.2556;106.055;9.87524;4033.96;6.04926;0;0;0.1;0.01;0;3.90558;0;0;-1-1;-1
720;1442;-39.9768;-78.1701;-54.8541;9.89023;4052.36;6.0522;0;0;0.1;0.01;0;7.84479;0;0;-1-1;-1
720;1443;80.2626;-4.19242;49.0855;9.88019;4040.03;6.05079;0;0;0.1;0.01;0;7.1829;0;0;-1-1;-1
720;1444;-103.96;8.0604;-22.3181;9.8789;4038.45;6.05083;0;0;0.1;0.01;0;6.07724;0;0;-1-1;-1
720;1445;94.8533;16.0434;-35.9964;9.89027;4052.4;6.0434;0;0;0.1;0.01;0;5.99544;0;0;-1-1;-1
720;1446;-15.0059;-53.2786;29.629;2.01898;34.4735;1.93737;0;0;1.5812e-15;0.01;0;5.3919;100;0;-1-1;-1
720;1447;61.8423;38.4111;68.2031;9.87859;4038.06;6.04636;0;0;0.1;0.01;0;7.53837;0;0;-1-1;-1
720;1448;-23.3358;118.188;-1.13195;9.88388;4044.56;6.06224;0;0;0.1;0.01;0;3.88078;0;0;-1-1;-1
720;1449;-17.097;-69.2645;-66.2026;9.882;4042.25;6.05184;0;0;0.1;0.01;0;7.52364;0;0;-1-1;-1
720;1450;3.76243;58.9356;-87.6834;9.84741;3999.95;6.05104;0;0;0.1;0.01;0;5.87588;0;0;-1-1;-1
