Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.785;19.6614;-42.4206;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91504;0;0;-1-1;-1
0;209;-41.4531;34.4608;-41.4087;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64289;0;0;-1-1;-1
0;210;-40.27;53.6163;-41.2208;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07257;0;0;-1-1;-1
0;211;-40.8056;68.4775;-42.1357;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08173;0;0;-1-1;-1
0;212;-27.6618;-72.9654;-42.8774;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10793;0;0;-1-1;-1
0;213;-28.1442;-57.7314;-40.4602;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09372;0;0;-1-1;-1
0;214;-25.301;-38.5044;-42.3686;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32957;0;0;-1-1;-1
0;215;-25.0102;-22.3759;-39.8177;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39156;0;0;-1-1;-1
0;216;-24.747;-5.17975;-40.6571;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.6146;0;0;-1-1;-1
0;217;-25.4532;9.75625;-41.0441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04091;1;0;-1-1;-1
0;218;-28.1787;27.0146;-42.0144;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49084;0;0;-1-1;-1
0;219;-27.219;44.1219;-42.0997;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.1068;0;0;-1-1;-1
0;220;-27.5543;60.5364;-40.7637;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06742;0;0;-1-1;-1
0;221;-25.0136;77.1708;-42.078;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24622;0;0;-1-1;-1
0;222;-12.9914;-83.1457;-42.1755;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03519;0;0;-1-1;-1
0;223;-12.9536;-67.6052;-39.7405;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69566;0;0;-1-1;-1
0;224;-12.3935;-49.3777;-41.8366;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.3187;0;0;-1-1;-1
0;225;-9.78609;-33.3302;-39.8359;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11781;0;0;-1-1;-1
0;226;-13.0721;-15.5102;-40.7617;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37368;0;0;-1-1;-1
0;227;-11.0677;0.253263;-41.4512;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45469;0;0;-1-1;-1
0;228;-12.5366;20.0298;-39.3425;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15924;0;0;-1-1;-1
0;229;-9.96308;34.3095;-39.7649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08831;1;0;-1-1;-1
0;230;-11.5614;52.9628;-39.3569;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47211;0;0;-1-1;-1
0;231;-11.0982;70.759;-40.0422;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.5762;0;0;-1-1;-1
0;232;-9.7871;87.1019;-39.9562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38888;1;0;-1-1;-1
0;233;2.81785;-89.5439;-42.0515;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88192;0;0;-1-1;-1
0;234;4.68465;-74.9297;-41.1609;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17651;0;0;-1-1;-1
0;235;2.01128;-59.7592;-39.3785;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41914;0;0;-1-1;-1
0;236;3.62789;-40.7662;-39.8014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85027;1;0;-1-1;-1
0;237;4.67722;-25.2814;-39.5154;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13695;0;0;-1-1;-1
0;238;1.23409;-8.07789;-42.4289;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26639;0;0;-1-1;-1
0;239;3.21728;10.4469;-41.0102;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36795;0;0;-1-1;-1
0;240;4.07279;27.1863;-39.4778;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72724;0;0;-1-1;-1
0;241;1.2249;43.0305;-40.2735;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97745;0;0;-1-1;-1
0;242;1.51928;60.621;-40.9729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36274;1;0;-1-1;-1
0;243;3.95623;76.3827;-41.0718;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26487;0;0;-1-1;-1
0;244;17.6715;-82.3298;-42.0947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29415;1;0;-1-1;-1
0;245;18.2159;-65.4534;-39.2915;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88586;0;0;-1-1;-1
0;246;17.9208;-46.4616;-40.8004;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26678;0;0;-1-1;-1
0;247;17.8362;-31.7637;-41.1632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83773;1;0;-1-1;-1
0;248;19.0978;-15.497;-41.7759;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92476;0;0;-1-1;-1
0;249;19.7534;1.93942;-42.1578;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69233;0;0;-1-1;-1
0;250;17.6645;17.73;-40.5203;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59784;0;0;-1-1;-1
0;251;19.0245;36.7182;-42.8397;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63425;0;0;-1-1;-1
0;252;16.795;52.0123;-39.6937;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44147;0;0;-1-1;-1
0;253;18.7617;68.4683;-41.1938;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94194;0;0;-1-1;-1
0;254;16.4137;87.4199;-41.1261;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14578;0;0;-1-1;-1
0;255;32.9527;-75.6307;-42.5098;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25228;0;0;-1-1;-1
0;256;30.5655;-56.4947;-40.5197;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27984;0;0;-1-1;-1
0;257;33.7149;-41.1829;-40.467;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65271;0;0;-1-1;-1
0;258;32.7736;-25.2895;-41.5704;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40574;0;0;-1-1;-1
0;259;33.7367;-8.05354;-42.0314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72542;1;0;-1-1;-1
0;260;33.8427;10.0416;-42.2908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10326;1;0;-1-1;-1
0;261;33.849;29.5236;-39.8799;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03363;0;0;-1-1;-1
0;262;32.9443;46.1522;-39.4194;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76756;0;0;-1-1;-1
0;263;33.9193;60.0865;-39.7063;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20721;0;0;-1-1;-1
0;264;33.5527;79.8388;-40.4273;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74546;0;0;-1-1;-1
0;265;47.8252;-65.2729;-41.6081;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46704;0;0;-1-1;-1
0;266;47.141;-47.7039;-39.95;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.8029;0;0;-1-1;-1
0;267;47.7645;-30.2408;-39.2219;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65842;0;0;-1-1;-1
0;268;46.7896;-14.9392;-42.5867;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77896;0;0;-1-1;-1
0;269;46.0821;2.88033;-42.1814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19935;1;0;-1-1;-1
0;270;47.7573;16.871;-43.0433;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43843;0;0;-1-1;-1
0;271;46.8483;37.9676;-41.1011;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19139;0;0;-1-1;-1
0;272;46.7042;52.141;-42.8733;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.6054;0;0;-1-1;-1
0;273;46.8347;69.262;-39.9002;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49673;0;0;-1-1;-1
0;274;60.3707;-55.3625;-39.325;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74662;0;0;-1-1;-1
0;275;63.9964;-41.6903;-39.8272;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27975;0;0;-1-1;-1
0;276;61.2071;-23.3533;-39.83;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.5429;0;0;-1-1;-1
0;277;63.416;-7.79355;-42.3338;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80269;0;0;-1-1;-1
0;278;63.6004;8.22934;-39.47;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56055;0;0;-1-1;-1
0;279;63.024;26.1909;-42.2785;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.0744;0;0;-1-1;-1
0;280;61.5501;42.1337;-41.2022;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.0834;0;0;-1-1;-1
0;281;61.9956;60.4245;-42.4631;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67731;0;0;-1-1;-1
0;282;74.9429;-32.4971;-43.1705;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21822;0;0;-1-1;-1
0;283;77.7414;-15.0043;-41.1211;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.4655;0;0;-1-1;-1
0;284;76.3292;-0.085585;-41.4697;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87706;0;0;-1-1;-1
0;285;78.7402;19.7245;-42.8247;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33122;0;0;-1-1;-1
0;286;76.5358;34.3387;-41.9411;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.5412;0;0;-1-1;-1
0;287;90.5151;-4.56062;-40.5363;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23229;0;0;-1-1;-1
0;288;-95.1315;-13.5096;-24.6978;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17504;0;0;-1-1;-1
0;289;-95.6362;1.24867;-26.0981;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87485;0;0;-1-1;-1
0;290;-80.8681;-41.5033;-24.6563;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88702;0;0;-1-1;-1
0;291;-81.7959;-23.4383;-27.3458;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86532;0;0;-1-1;-1
0;292;-78.9062;-4.65573;-26.4833;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59236;0;0;-1-1;-1
0;293;-82.5758;10.9719;-26.4483;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28641;0;0;-1-1;-1
0;294;-82.4166;27.6805;-25.1434;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02699;0;0;-1-1;-1
0;295;-80.4026;44.5612;-28.1123;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28461;0;0;-1-1;-1
0;296;-64.0795;-67.8767;-25.9969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51897;1;0;-1-1;-1
0;297;-64.3805;-48.9939;-26.1291;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35825;0;0;-1-1;-1
0;298;-64.5289;-31.2645;-25.4591;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46954;0;0;-1-1;-1
0;299;-64.4854;-12.8921;-26.9882;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55917;0;0;-1-1;-1
0;300;-66.0792;4.44192;-26.0305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94074;1;0;-1-1;-1
0;301;-65.4702;20.2161;-26.9303;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71263;0;0;-1-1;-1
0;302;-64.6842;35.2164;-27.1732;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30993;0;0;-1-1;-1
0;303;-64.5507;50.916;-26.2306;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75018;0;0;-1-1;-1
0;304;-66.6783;68.6684;-26.7059;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15177;0;0;-1-1;-1
0;305;-49.7117;-72.502;-27.7917;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22865;0;0;-1-1;-1
0;306;-49.6164;-58.1742;-26.2931;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29334;0;0;-1-1;-1
0;307;-51.5421;-39.7137;-26.3461;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.0096;0;0;-1-1;-1
0;308;-52.4112;-23.1188;-27.5487;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55634;0;0;-1-1;-1
0;309;-50.4843;-7.03544;-27.8138;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60972;0;0;-1-1;-1
0;310;-53.0192;8.65144;-26.3234;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48759;0;0;-1-1;-1
0;311;-51.1145;26.7862;-24.4659;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57727;0;0;-1-1;-1
0;312;-49.9887;45.5133;-24.872;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33672;0;0;-1-1;-1
0;313;-50.6693;62.4888;-25.5772;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08577;0;0;-1-1;-1
0;314;-51.794;78.4821;-28.2582;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65228;0;0;-1-1;-1
0;315;-36.4321;-82.1767;-26.5201;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19575;0;0;-1-1;-1
0;316;-34.9834;-67.3062;-26.8052;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99092;0;0;-1-1;-1
0;317;-38.3682;-47.1071;-27.1455;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71265;0;0;-1-1;-1
0;318;-36.059;-30.0822;-26.0743;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11634;0;0;-1-1;-1
0;319;-34.6317;-13.7606;-26.8024;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.0158;0;0;-1-1;-1
0;320;-36.5882;4.31505;-27.4445;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19181;1;0;-1-1;-1
0;321;-38.3604;18.5455;-27.4817;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45385;0;0;-1-1;-1
0;322;-38.2409;34.5869;-25.1763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50171;1;0;-1-1;-1
0;323;-37.6466;52.2759;-27.8687;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.0739;0;0;-1-1;-1
0;324;-38.2135;67.7221;-25.76;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48579;1;0;-1-1;-1
0;325;-35.5375;85.8455;-24.9525;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74752;0;0;-1-1;-1
0;326;-21.784;-90.7783;-25.2871;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98749;0;0;-1-1;-1
0;327;-20.5822;-73.0901;-27.0236;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27794;0;0;-1-1;-1
0;328;-20.3468;-59.1624;-26.3076;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26727;0;0;-1-1;-1
0;329;-22.0187;-40.5868;-26.6582;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98688;0;0;-1-1;-1
0;330;-21.3641;-21.1062;-24.9728;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84093;0;0;-1-1;-1
0;331;-19.7235;-5.48485;-28.0844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6494;1;0;-1-1;-1
0;332;-21.3131;11.8084;-25.7695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00146;1;0;-1-1;-1
0;333;-22.7779;28.7652;-27.7885;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10193;0;0;-1-1;-1
0;334;-21.2695;44.7715;-27.8831;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84171;0;0;-1-1;-1
0;335;-21.6901;62.1756;-26.6146;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33959;0;0;-1-1;-1
0;336;-22.8416;78.7623;-27.9118;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63049;0;0;-1-1;-1
0;337;-5.94239;-81.2657;-28.6519;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09271;0;0;-1-1;-1
0;338;-7.91028;-66.6055;-26.3338;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68961;0;0;-1-1;-1
0;339;-8.56014;-48.5891;-24.3821;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18691;0;0;-1-1;-1
0;340;-8.20376;-29.6926;-25.544;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56636;0;0;-1-1;-1
0;341;-6.01135;-13.325;-27.8124;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.5978;0;0;-1-1;-1
0;342;-5.49568;1.93074;-27.6482;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.7093;0;0;-1-1;-1
0;343;-6.60835;21.1288;-25.6311;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69902;0;0;-1-1;-1
0;344;-7.0931;35.4082;-27.0991;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48424;0;0;-1-1;-1
0;345;-7.93111;51.5153;-26.0239;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.6106;0;0;-1-1;-1
0;346;-9.34674;72.1619;-24.484;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03767;0;0;-1-1;-1
0;347;-9.1016;88.2408;-25.6716;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97077;0;0;-1-1;-1
0;348;9.34481;-90.4742;-25.4098;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27699;0;0;-1-1;-1
0;349;6.5937;-75.7929;-25.3213;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67321;0;0;-1-1;-1
0;350;9.44491;-58.6626;-25.7704;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80831;0;0;-1-1;-1
0;351;5.72738;-40.0311;-25.3935;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09859;0;0;-1-1;-1
0;352;8.26392;-25.5196;-26.5926;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85984;0;0;-1-1;-1
0;353;9.02042;-8.76509;-27.695;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79721;0;0;-1-1;-1
0;354;5.51625;9.9345;-25.5102;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58372;0;0;-1-1;-1
0;355;9.43631;29.3286;-27.6669;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86107;0;0;-1-1;-1
0;356;6.25218;44.0458;-25.2382;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.1998;0;0;-1-1;-1
0;357;6.8683;63.4094;-24.6228;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80654;0;0;-1-1;-1
0;358;5.89935;78.2874;-27.9995;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55927;0;0;-1-1;-1
0;359;8.24283;95.6177;-26.8429;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99781;0;0;-1-1;-1
0;360;22.5791;-82.3686;-25.216;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65742;0;0;-1-1;-1
0;361;23.7017;-65.9025;-25.4771;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43857;0;0;-1-1;-1
0;362;23.2743;-47.2917;-27.4333;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25982;0;0;-1-1;-1
0;363;22.7916;-31.7614;-26.049;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89759;0;0;-1-1;-1
0;364;22.1277;-16.0918;-25.5878;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72922;0;0;-1-1;-1
0;365;22.3177;1.01662;-26.7985;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17282;0;0;-1-1;-1
0;366;23.3885;18.1859;-28.0117;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25484;0;0;-1-1;-1
0;367;23.2508;34.9354;-27.5234;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41977;0;0;-1-1;-1
0;368;20.5967;51.1126;-24.5189;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26328;0;0;-1-1;-1
0;369;20.2879;69.1534;-26.9533;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36265;0;0;-1-1;-1
0;370;23.3584;84.5741;-24.8049;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90073;0;0;-1-1;-1
0;371;38.0669;-75.9934;-27.1037;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.9407;0;0;-1-1;-1
0;372;35.2235;-56.9172;-27.0399;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60708;0;0;-1-1;-1
0;373;37.5314;-39.9442;-26.8222;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96698;0;0;-1-1;-1
0;374;37.6925;-23.1688;-27.6897;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59093;0;0;-1-1;-1
0;375;37.4574;-7.21129;-24.8393;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56945;0;0;-1-1;-1
0;376;35.1247;8.9153;-26.7902;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30808;0;0;-1-1;-1
0;377;37.2313;25.3911;-24.7122;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87981;0;0;-1-1;-1
0;378;37.0131;42.1355;-27.1005;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57833;0;0;-1-1;-1
0;379;38.4443;63.6791;-24.9019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58379;1;0;-1-1;-1
0;380;36.7487;78.8103;-24.8798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35136;1;0;-1-1;-1
0;381;50.44;-66.6492;-24.7871;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56952;0;0;-1-1;-1
0;382;49.9614;-50.7739;-25.2888;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85085;0;0;-1-1;-1
0;383;50.0737;-33.4189;-25.027;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20467;0;0;-1-1;-1
0;384;52.7111;-15.5669;-26.8601;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25867;0;0;-1-1;-1
0;385;51.821;1.73465;-28.3386;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16738;0;0;-1-1;-1
0;386;50.1062;17.7975;-28.5143;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16622;0;0;-1-1;-1
0;387;50.3091;34.8934;-25.0709;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57744;0;0;-1-1;-1
0;388;52.9772;54.7653;-24.6956;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39546;0;0;-1-1;-1
0;389;52.2007;72.6239;-26.941;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37802;0;0;-1-1;-1
0;390;66.3627;-59.2032;-27.6309;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.131;0;0;-1-1;-1
0;391;66.6335;-42.2206;-25.0408;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48303;0;0;-1-1;-1
0;392;67.4839;-23.2444;-24.873;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53752;0;0;-1-1;-1
0;393;65.5549;-5.59971;-26.9232;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.83939;0;0;-1-1;-1
0;394;66.581;9.4539;-25.0931;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82222;0;0;-1-1;-1
0;395;64.8726;25.4091;-25.6029;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80938;0;0;-1-1;-1
0;396;66.3809;46.5053;-25.9033;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81676;0;0;-1-1;-1
0;397;65.0699;62.2795;-27.5175;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96875;0;0;-1-1;-1
0;398;79.4187;-51.2664;-25.8202;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17727;0;0;-1-1;-1
0;399;81.8804;-34.2041;-24.8282;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41485;0;0;-1-1;-1
0;400;80.7505;-16.8085;-25.3483;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.47031;0;0;-1-1;-1
0;401;79.7971;-0.23308;-26.2406;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87274;0;0;-1-1;-1
0;402;83.2168;17.795;-25.2708;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14618;0;0;-1-1;-1
0;403;79.0984;33.7671;-27.9913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36566;1;0;-1-1;-1
0;404;79.3717;54.6229;-26.5404;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70796;0;0;-1-1;-1
0;405;-98.4444;0.963178;-11.81;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70459;0;0;-1-1;-1
0;406;-84.2837;-42.0848;-11.2519;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46828;0;0;-1-1;-1
0;407;-84.3729;-23.5365;-10.309;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70437;0;0;-1-1;-1
0;408;-85.2152;-7.13626;-12.4866;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26942;0;0;-1-1;-1
0;409;-83.3473;11.6464;-11.9329;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92238;0;0;-1-1;-1
0;410;-84.8126;29.14;-12.4285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13037;1;0;-1-1;-1
0;411;-84.0328;42.4958;-11.3141;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12698;0;0;-1-1;-1
0;412;-70.8103;-68.4384;-10.0682;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13608;0;0;-1-1;-1
0;413;-69.2286;-49.2658;-11.9936;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76858;0;0;-1-1;-1
0;414;-69.891;-32.5573;-10.1385;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.7971;0;0;-1-1;-1
0;415;-72.1622;-15.7385;-11.6941;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58692;0;0;-1-1;-1
0;416;-70.8008;3.17108;-10.3186;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07174;0;0;-1-1;-1
