Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;415;-73.4105;-20.6079;-20.0228;9.99271;4179.64;6.06603;0;0;0.1;0.01;0;7.32855;0;0;-1-1;-1
240;416;-74.9744;4.24474;-14.547;9.71915;3845.69;5.93255;0;0;0.1;0.01;0;7.28711;0;0;-1-1;-1
240;417;-74.1375;21.6199;-15.27;9.63142;3742.48;5.89081;0;0;0.1;0.01;0;8.08312;0;0;-1-1;-1
240;418;-73.0172;37.4462;-10.9773;10.1006;4316.46;6.12614;0;0;0.1;0.01;0;7.76537;0;0;-1-1;-1
240;419;-73.5074;54.6775;-11.0499;9.80982;3954.32;5.98655;0;0;0.1;0.01;0;5.36607;0;0;-1-1;-1
240;420;-61.6421;-75.473;-11.3305;9.75006;3882.49;5.96186;0;0;0.1;0.01;0;4.32339;0;0;-1-1;-1
240;421;-58.7474;-58.0127;-11.5387;10.006;4196.35;6.06883;0;0;0.1;0.01;0;7.87811;0;0;-1-1;-1
240;422;-59.0177;-40.4091;-11.375;9.64557;3759;5.89765;0;0;0.1;0.01;0;7.96392;0;0;-1-1;-1
240;423;-59.9128;-23.4107;-9.54917;9.25099;3316.3;5.68356;0;0;0.1;0.01;0;7.0607;0;0;-1-1;-1
240;424;-61.6307;-8.14045;-14.6608;9.81343;3958.69;5.96644;0;0;0.1;0.01;0;7.00619;0;0;-1-1;-1
240;425;-62.1444;13.5148;-15.0552;8.18552;2297.35;4.94356;0;0;0.1;0.01;0;6.15486;1;0;-1-1;-1
240;426;-58.1092;27.9242;-9.68957;9.37714;3453.83;5.76691;0;0;0.1;0.01;0;7.40437;0;0;-1-1;-1
240;427;-58.171;45.6195;-10.4148;9.94589;4121.17;6.04151;0;0;0.1;0.01;0;7.77034;0;0;-1-1;-1
240;428;-58.109;63.799;-10.3792;10.1637;4397.84;6.15584;0;0;0.1;0.01;0;6.8262;0;0;-1-1;-1
240;429;-48.268;-95.4315;-8.91599;8.22062;2327.03;4.96692;0;0;0.1;0.01;0;2.1633;0;0;-1-1;-1
240;430;-46.2434;-69.8134;-10.9055;10.1746;4412.1;6.16799;0;0;0.1;0.01;0;7.4531;0;0;-1-1;-1
240;431;-44.927;-47.6158;-9.59554;9.62063;3729.91;5.8981;0;0;0.1;0.01;0;8.31637;0;0;-1-1;-1
240;432;-45.8743;-29.7852;-12.1442;10.1945;4438;6.17028;0;0;0.1;0.01;0;8.71067;0;0;-1-1;-1
240;433;-47.0018;-14.2167;-16.604;8.16643;2281.32;4.93069;0;0;0.1;0.01;0;6.69948;1;0;-1-1;-1
240;434;-43.7663;-0.173312;-10.7588;10.0415;4241.21;6.09778;0;0;0.1;0.01;0;7.35211;0;0;-1-1;-1
240;435;-50.1232;13.8301;-9.04628;8.16782;2282.48;4.93126;0;0;0.1;0.01;0;5.36915;1;0;-1-1;-1
240;436;-43.2253;37.1589;-10.6841;9.96413;4143.88;6.06301;0;0;0.1;0.01;0;8.19073;0;0;-1-1;-1
240;437;-43.744;54.6034;-10.4704;9.45848;3544.48;5.80437;0;0;0.1;0.01;0;7.54336;0;0;-1-1;-1
240;438;-45.0313;74.5527;-15.8259;9.71114;3836.18;5.93589;0;0;0.1;0.01;0;6.68393;0;0;-1-1;-1
240;439;-41.9497;89.8703;-11.2582;9.48823;3578.04;5.80558;0;0;0.1;0.01;0;4.42654;0;0;-1-1;-1
240;440;-32.9515;-100.479;-9.17761;10.0931;4306.86;6.116;0;0;0.1;0.01;0;3.26948;0;0;-1-1;-1
240;441;-28.3843;-85.8578;-11.1499;8.32486;2416.68;5.05436;0;0;0.1;0.01;0;6.32509;0;0;-1-1;-1
240;442;-35.3731;-59.6109;-7.91329;8.99598;3049.54;5.52562;0;0;0.1;0.01;0;7.90867;0;0;-1-1;-1
240;443;-34.3277;-38.6751;-17.752;9.10369;3160.4;5.58885;0;0;0.1;0.01;0;8.60975;0;0;-1-1;-1
240;444;-30.5194;-23.8923;-15.0815;8.67699;2736.5;5.32194;0;0;0.1;0.01;0;7.86301;0;0;-1-1;-1
240;445;-29.5928;-7.51194;-10.2532;9.62283;3732.47;5.89242;0;0;0.1;0.01;0;8.36538;0;0;-1-1;-1
240;446;-28.5836;9.62264;-13.5784;10.0106;4202.16;6.08912;0;0;0.1;0.01;0;7.75486;0;0;-1-1;-1
240;447;-35.1967;23.7918;-16.8949;8.96376;3016.89;5.52271;0;0;0.1;0.01;0;6.97482;0;0;-1-1;-1
240;448;-29.5975;46.7975;-9.96606;9.85207;4005.63;5.98595;0;0;0.1;0.01;0;8.11459;0;0;-1-1;-1
240;449;-28.2056;62.1599;-11.9209;9.75286;3885.83;5.94694;0;0;0.1;0.01;0;7.88574;0;0;-1-1;-1
240;450;-28.6567;78.903;-12.0727;10.2102;4458.58;6.18468;0;0;0.1;0.01;0;8.17724;0;0;-1-1;-1
240;451;-26.3777;102.981;-21.8496;8.27491;2373.44;4.99821;0;0;0.1;0.01;0;1.37015;0;0;-1-1;-1
240;452;-13.2817;-84.8246;-11.4184;9.57207;3673.72;5.88509;0;0;0.1;0.01;0;6.3623;0;0;-1-1;-1
240;453;-12.6414;-68.6969;-12.5391;9.49045;3580.54;5.82455;0;0;0.1;0.01;0;6.61523;0;0;-1-1;-1
240;454;-12.8081;-48.4473;-12.2328;10.0371;4235.55;6.09937;0;0;0.1;0.01;0;8.07654;0;0;-1-1;-1
240;455;-20.8652;-34.154;-12.897;9.11589;3173.12;5.5877;0;0;0.1;0.01;0;8.01474;0;0;-1-1;-1
240;456;-15.453;-16.5455;-11.2664;9.61424;3722.48;5.88937;0;0;0.1;0.01;0;8.3875;0;0;-1-1;-1
240;457;-15.7131;-1.76317;-4.73743;8.53245;2602.01;5.21256;0;0;0.1;0.01;0;8.19103;0;0;-1-1;-1
240;458;-14.9895;21.9741;-12.1708;9.85968;4014.92;6.00171;0;0;0.1;0.01;0;8.38652;0;0;-1-1;-1
240;459;-12.3338;38.3706;-9.45962;9.64209;3754.93;5.87236;0;0;0.1;0.01;0;8.52417;0;0;-1-1;-1
240;460;-14.0777;54.1811;-11.046;9.63634;3748.22;5.90269;0;0;0.1;0.01;0;6.70985;0;0;-1-1;-1
240;461;-13.2436;70.5163;-10.6482;9.86526;4021.74;6.02316;0;0;0.1;0.01;0;6.96186;0;0;-1-1;-1
240;462;-13.1277;87.0463;-12.2013;9.51306;3606.2;5.81564;0;0;0.1;0.01;0;6.19686;0;0;-1-1;-1
240;463;0.675739;-93.3559;-7.41272;9.69849;3821.21;5.92995;0;0;0.1;0.01;0;6.11075;0;0;-1-1;-1
240;464;1.20991;-77.6487;-13.2095;9.50392;3595.81;5.80176;0;0;0.1;0.01;0;7.12341;0;0;-1-1;-1
240;465;0.0116085;-59.019;-13.8157;9.76285;3897.79;5.96756;0;0;0.1;0.01;0;7.78162;0;0;-1-1;-1
240;466;2.3561;-42.2003;-13.1958;10.1017;4317.9;6.1342;0;0;0.1;0.01;0;8.054;0;0;-1-1;-1
240;467;1.05095;-21.597;-11.5479;9.90004;4064.43;6.04129;0;0;0.1;0.01;0;7.80217;0;0;-1-1;-1
240;468;-1.68615;-5.28871;-12.0027;9.65851;3774.15;5.89737;0;0;0.1;0.01;0;7.97701;0;0;-1-1;-1
240;469;-9.26307;8.09903;-12.809;8.24474;2347.58;4.98248;0;0;0.1;0.01;0;7.68194;0;0;-1-1;-1
240;470;0.495948;27.1575;-9.91793;9.84598;3998.21;5.99523;0;0;0.1;0.01;0;8.21607;0;0;-1-1;-1
240;471;2.60443;43.7971;-12.7905;9.94714;4122.71;6.05067;0;0;0.1;0.01;0;8.42079;0;0;-1-1;-1
240;472;0.935755;60.5463;-12.3167;10.0213;4215.63;6.0833;0;0;0.1;0.01;0;8.44001;0;0;-1-1;-1
240;473;2.15351;79.2213;-13.3549;9.78667;3926.38;5.9851;0;0;0.1;0.01;0;7.49088;0;0;-1-1;-1
240;474;0.730944;95.2785;-13.0213;9.07359;3129.15;5.578;0;0;0.1;0.01;0;4.58128;0;0;-1-1;-1
240;475;16.0447;-85.8967;-13.1822;9.97797;4161.16;6.07321;0;0;0.1;0.01;0;6.43403;0;0;-1-1;-1
240;476;14.2492;-67.9495;-9.99418;10.0287;4225;6.09325;0;0;0.1;0.01;0;8.16464;0;0;-1-1;-1
240;477;15.7749;-50.7585;-9.73997;10.2282;4482.16;6.19203;0;0;0.1;0.01;0;7.75121;0;0;-1-1;-1
240;478;14.9381;-31.5411;-10.8295;10.1107;4329.48;6.14086;0;0;0.1;0.01;0;7.46542;0;0;-1-1;-1
240;479;15.5982;-14.4372;-9.83251;9.62825;3738.79;5.89707;0;0;0.1;0.01;0;8.08707;0;0;-1-1;-1
240;480;15.1981;1.73409;-10.8983;10.0027;4192.17;6.07488;0;0;0.1;0.01;0;8.20443;0;0;-1-1;-1
240;481;17.313;18.7842;-12.321;10.2418;4500.06;6.20039;0;0;0.1;0.01;0;8.31627;0;0;-1-1;-1
240;482;15.9086;35.9507;-10.4697;9.43797;3521.48;5.79138;0;0;0.1;0.01;0;7.46768;0;0;-1-1;-1
240;483;16.3279;53.5321;-9.02349;9.44111;3524.99;5.79327;0;0;0.1;0.01;0;7.60553;0;0;-1-1;-1
240;484;14.1943;68.8473;-7.28295;9.09105;3147.24;5.5935;0;0;0.1;0.01;0;7.56133;0;0;-1-1;-1
240;485;16.0945;87.9674;-13.8785;9.36546;3440.93;5.72379;0;0;0.1;0.01;0;6.22157;0;0;-1-1;-1
240;486;31.6359;-93.5598;-15.7859;9.74257;3873.54;5.94273;0;0;0.1;0.01;0;3.38121;0;0;-1-1;-1
240;487;30.1728;-75.8957;-12.2796;9.99243;4179.28;6.08058;0;0;0.1;0.01;0;7.69185;0;0;-1-1;-1
240;488;30.0204;-58.954;-12.4595;10.0414;4241.02;6.10297;0;0;0.1;0.01;0;7.43079;0;0;-1-1;-1
240;489;30.036;-41.4452;-10.188;10.1044;4321.39;6.12888;0;0;0.1;0.01;0;8.04684;0;0;-1-1;-1
240;490;31.0295;-24.3439;-10.223;10.2359;4492.29;6.19033;0;0;0.1;0.01;0;8.24956;0;0;-1-1;-1
240;491;30.4018;-7.32179;-10.4121;9.78098;3919.54;5.95316;0;0;0.1;0.01;0;8.36835;0;0;-1-1;-1
240;492;29.4651;8.0583;-8.31001;9.0772;3132.88;5.58021;0;0;0.1;0.01;0;7.10112;0;0;-1-1;-1
240;493;30.2691;29.276;-9.64066;9.91277;4080.13;6.03703;0;0;0.1;0.01;0;7.68935;0;0;-1-1;-1
240;494;30.8219;45.8697;-12.013;10.0711;4278.72;6.11391;0;0;0.1;0.01;0;7.35381;0;0;-1-1;-1
240;495;31.0204;63.9398;-8.69125;9.68418;3804.33;5.91998;0;0;0.1;0.01;0;7.93751;0;0;-1-1;-1
240;496;33.2118;96.1318;-17.4844;8.18762;2299.12;4.94189;0;0;0.1;0.01;0;2.31508;1;0;-1-1;-1
240;497;44.374;-84.7872;-9.57648;9.47875;3567.32;5.79846;0;0;0.1;0.01;0;5.26113;0;0;-1-1;-1
240;498;46.1309;-67.2705;-12.2512;10.0598;4264.37;6.09844;0;0;0.1;0.01;0;7.819;0;0;-1-1;-1
240;499;44.0731;-50.09;-9.65075;9.96768;4148.3;6.05654;0;0;0.1;0.01;0;6.44225;0;0;-1-1;-1
240;500;45.6939;-34.6722;-8.91427;9.86093;4016.45;6.00281;0;0;0.1;0.01;0;7.05652;0;0;-1-1;-1
240;501;46.4616;-12.4559;-10.6787;9.86837;4025.55;6.00728;0;0;0.1;0.01;0;8.15106;0;0;-1-1;-1
240;502;49.7556;3.01062;-7.17358;8.30506;2399.48;5.02689;0;0;0.1;0.01;0;6.55923;0;0;-1-1;-1
240;503;47.7022;13.3329;-16.1368;8.44189;2520.04;5.1454;0;0;0.1;0.01;0;7.2363;0;0;-1-1;-1
240;504;45.127;37.7851;-9.76704;10.0516;4253.91;6.10542;0;0;0.1;0.01;0;7.42881;0;0;-1-1;-1
240;505;46.4478;54.1391;-10.774;9.40103;3480.29;5.76697;0;0;0.1;0.01;0;7.14098;0;0;-1-1;-1
240;506;45.6232;73.9698;-10.9778;9.92045;4089.62;6.04884;0;0;0.1;0.01;0;6.56852;0;0;-1-1;-1
240;507;47.4686;88.743;-19.5587;9.6648;3781.52;5.91066;0;0;0.1;0.01;0;3.73767;0;0;-1-1;-1
240;508;58.8951;-77.9418;-8.06158;9.07761;3133.3;5.55182;0;0;0.1;0.01;0;4.76731;0;0;-1-1;-1
240;509;64.6925;-62.6147;-9.65314;10.0973;4312.23;6.13013;0;0;0.1;0.01;0;5.50729;0;0;-1-1;-1
240;510;59.805;-44.1262;-8.96714;10.0101;4201.54;6.09241;0;0;0.1;0.01;0;6.76119;0;0;-1-1;-1
240;511;59.1985;-24.4925;-8.78643;9.93713;4110.29;6.06323;0;0;0.1;0.01;0;8.24991;0;0;-1-1;-1
240;512;58.296;-13.0369;-6.73124;3.15411;131.437;2.72305;0;0;1.03178e-09;0.01;0;5.59974;100;0;-1-1;-1
240;513;61.3211;10.5664;-13.4913;8.71503;2772.65;5.33513;0;0;0.1;0.01;0;7.41537;0;0;-1-1;-1
240;514;60.0603;26.8923;-10.7111;10.2484;4508.7;6.20054;0;0;0.1;0.01;0;8.29911;0;0;-1-1;-1
240;515;60.0956;44.207;-10.0491;10.0595;4263.99;6.10436;0;0;0.1;0.01;0;7.87057;0;0;-1-1;-1
240;516;56.4717;65.9847;-17.7979;8.2049;2313.7;4.94957;0;0;0.1;0.01;0;6.11397;1;0;-1-1;-1
240;517;61.2651;80.1909;-13.181;9.79783;3939.84;5.96228;0;0;0.1;0.01;0;2.80985;0;0;-1-1;-1
240;518;76.6347;-43.1277;-12.226;9.2525;3317.92;5.67754;0;0;0.1;0.01;0;4.52451;0;0;-1-1;-1
240;519;77.6017;-27.4327;-7.46619;9.65312;3767.83;5.8971;0;0;0.1;0.01;0;7.18805;0;0;-1-1;-1
240;520;81.7915;-10.6933;-14.9436;9.13173;3189.69;5.61171;0;0;0.1;0.01;0;6.52671;0;0;-1-1;-1
240;521;74.5158;2.85258;-12.1707;9.30082;3370.17;5.69716;0;0;0.1;0.01;0;7.16864;0;0;-1-1;-1
240;522;75.7498;19.9357;-14.2925;9.70064;3823.75;5.93141;0;0;0.1;0.01;0;7.93625;0;0;-1-1;-1
240;523;74.1146;36.0278;-12.4368;9.26028;3326.3;5.68321;0;0;0.1;0.01;0;7.37848;0;0;-1-1;-1
240;524;74.8811;52.6506;-9.28699;9.92493;4095.16;6.03432;0;0;0.1;0.01;0;6.47846;0;0;-1-1;-1
240;525;90.507;-23.3214;-17.9077;9.50899;3601.57;5.82334;0;0;0.1;0.01;0;4.24375;0;0;-1-1;-1
240;526;94.6733;-4.31033;-7.58549;10.1296;4353.71;6.14301;0;0;0.1;0.01;0;4.28976;0;0;-1-1;-1
240;527;89.3145;11.0902;-12.2733;9.80545;3949.03;5.979;0;0;0.1;0.01;0;5.91048;0;0;-1-1;-1
240;528;89.3945;28.3791;-12.2543;9.63452;3746.1;5.89541;0;0;0.1;0.01;0;5.66233;0;0;-1-1;-1
240;529;99.4861;47.3759;-12.7989;8.17204;2286.02;4.93619;0;0;0.1;0.01;0;1.04564;1;0;-1-1;-1
240;530;-96.1808;-19.0787;1.60464;10.0392;4238.29;6.09174;0;0;0.1;0.01;0;3.35106;0;0;-1-1;-1
240;531;-98.0732;-1.9217;3.36705;10.117;4337.51;6.13403;0;0;0.1;0.01;0;5.11465;0;0;-1-1;-1
240;532;-97.0587;14.7607;0.443537;8.55667;2624.24;5.22993;0;0;0.1;0.01;0;4.98613;0;0;-1-1;-1
240;533;-82.9636;-59.7543;2.55126;9.51525;3608.69;5.81758;0;0;0.1;0.01;0;3.41456;0;0;-1-1;-1
240;534;-83.4184;-42.3713;5.30064;10.1869;4428.03;6.17131;0;0;0.1;0.01;0;5.59234;0;0;-1-1;-1
240;535;-78.7655;-26.3207;5.51805;10.187;4428.17;6.17486;0;0;0.1;0.01;0;6.72832;0;0;-1-1;-1
240;536;-82.6067;-10.2751;7.32147;10.0317;4228.78;6.10153;0;0;0.1;0.01;0;7.56757;0;0;-1-1;-1
240;537;-83.8474;5.98224;6.1492;9.77034;3906.77;5.97182;0;0;0.1;0.01;0;7.61452;0;0;-1-1;-1
240;538;-84.5583;21.3061;5.53712;9.26422;3330.54;5.67212;0;0;0.1;0.01;0;7.70168;0;0;-1-1;-1
240;539;-83.0779;37.7324;3.46618;9.00162;3055.28;5.53332;0;0;0.1;0.01;0;6.27105;0;0;-1-1;-1
240;540;-79.7294;61.1947;4.03854;9.99924;4187.84;6.08002;0;0;0.1;0.01;0;3.41769;0;0;-1-1;-1
240;541;-64.03;-64.7341;2.66939;9.75731;3891.16;5.95918;0;0;0.1;0.01;0;6.70492;0;0;-1-1;-1
240;542;-58.439;-48.4811;1.49308;8.97768;3030.96;5.49558;0;0;0.1;0.01;0;7.60906;0;0;-1-1;-1
240;543;-62.7376;-33.4046;3.57956;9.78286;3921.81;5.97451;0;0;0.1;0.01;0;7.35074;0;0;-1-1;-1
240;544;-63.9743;-17.7116;5.73374;9.12999;3187.86;5.61415;0;0;0.1;0.01;0;6.82021;0;0;-1-1;-1
240;545;-61.3353;3.9551;7.97306;9.08681;3142.85;5.58639;0;0;0.1;0.01;0;7.44474;0;0;-1-1;-1
240;546;-71.2874;12.1592;-1.49523;9.13858;3196.87;5.61539;0;0;0.1;0.01;0;7.82735;0;0;-1-1;-1
240;547;-71.6545;26.8741;0.637431;9.09472;3151.06;5.58672;0;0;0.1;0.01;0;7.41914;0;0;-1-1;-1
240;548;-64.3118;53.2421;3.64929;10.0356;4233.66;6.09217;0;0;0.1;0.01;0;7.29407;0;0;-1-1;-1
240;549;-65.329;69.9584;4.56897;9.61384;3722.03;5.87215;0;0;0.1;0.01;0;4.71813;0;0;-1-1;-1
240;550;-51.8551;-76.037;3.44078;9.64029;3752.83;5.89147;0;0;0.1;0.01;0;5.65579;0;0;-1-1;-1
240;551;-48.3079;-59.5259;2.39863;9.69871;3821.47;5.93482;0;0;0.1;0.01;0;7.65955;0;0;-1-1;-1
240;552;-49.3874;-38.1594;-0.45585;6.47174;1135.41;4.31528;0;0;0.00399297;0.01;0;6.14537;100;0;-1-1;-1
240;553;-47.953;-24.7903;4.42228;9.64915;3763.19;5.90732;0;0;0.1;0.01;0;8.06513;0;0;-1-1;-1
240;554;-53.6071;-8.17611;0.623267;9.39678;3475.56;5.77347;0;0;0.1;0.01;0;7.58431;0;0;-1-1;-1
240;555;-46.5669;7.3882;4.41634;9.51948;3613.5;5.81577;0;0;0.1;0.01;0;7.46428;0;0;-1-1;-1
240;556;-48.3795;29.4065;4.82812;9.51573;3609.23;5.83239;0;0;0.1;0.01;0;7.52168;0;0;-1-1;-1
240;557;-48.1313;45.6348;3.82024;10.2063;4453.48;6.18358;0;0;0.1;0.01;0;8.08938;0;0;-1-1;-1
240;558;-50.3703;62.1229;5.06914;9.8545;4008.6;5.9998;0;0;0.1;0.01;0;7.37333;0;0;-1-1;-1
240;559;-51.888;78.5837;-1.01068;10.1721;4408.85;6.16081;0;0;0.1;0.01;0;5.81482;0;0;-1-1;-1
240;560;-38.9156;-86.6847;0.658813;9.9907;4177.11;6.07558;0;0;0.1;0.01;0;5.78194;0;0;-1-1;-1
240;561;-35.6798;-69.981;3.4452;9.88023;4040.08;6.00659;0;0;0.1;0.01;0;7.66858;0;0;-1-1;-1
240;562;-35.3931;-50.8196;5.31951;9.39724;3476.08;5.76259;0;0;0.1;0.01;0;6.08416;0;0;-1-1;-1
240;563;-34.681;-34.7774;-0.758715;10.2643;4529.72;6.2039;0;0;0.1;0.01;0;7.47243;0;0;-1-1;-1
240;564;-38.2923;-7.97308;5.24639;9.7966;3938.36;5.99034;0;0;0.1;0.01;0;8.20225;0;0;-1-1;-1
240;565;-30.5071;5.18137;1.84819;9.78056;3919.04;5.9746;0;0;0.1;0.01;0;8.53039;0;0;-1-1;-1
240;566;-28.6051;20.7492;-3.65838;8.25003;2352.1;4.98429;0;0;0.1;0.01;0;7.65948;0;0;-1-1;-1
240;567;-33.5213;35.9524;3.28313;9.78966;3929.99;5.97906;0;0;0.1;0.01;0;8.27609;0;0;-1-1;-1
240;568;-33.8658;54.6301;4.27229;10.2005;4445.86;6.17518;0;0;0.1;0.01;0;7.56853;0;0;-1-1;-1
240;569;-39.1843;68.1715;-3.36753;9.12139;3178.87;5.61943;0;0;0.1;0.01;0;7.694;0;0;-1-1;-1
240;570;-36.0652;98.3971;2.57101;10.077;4286.35;6.11591;0;0;0.1;0.01;0;3.70491;0;0;-1-1;-1
240;571;-18.7036;-96.11;0.473286;10.0428;4242.74;6.10581;0;0;0.1;0.01;0;4.39809;0;0;-1-1;-1
240;572;-22.9664;-80.3411;2.12287;9.58998;3694.38;5.88934;0;0;0.1;0.01;0;7.31208;0;0;-1-1;-1
240;573;-21.0016;-58.2612;0.0700086;9.92222;4091.81;6.03092;0;0;0.1;0.01;0;6.45864;0;0;-1-1;-1
240;574;-18.7428;-38.8321;2.64274;9.95302;4130.04;6.06519;0;0;0.1;0.01;0;7.78109;0;0;-1-1;-1
240;575;-16.4646;-23.9222;0.423514;5.94155;878.594;4.0276;0;0;0.00204939;0.01;0;5.41973;100;0;-1-1;-1
240;576;-21.7466;-10.4924;4.16797;9.62766;3738.1;5.8646;0;0;0.1;0.01;0;8.31507;0;0;-1-1;-1
240;577;-17.1765;11.7808;-2.20822;8.21001;2318.03;4.95442;0;0;0.1;0.01;0;7.70895;1;0;-1-1;-1
240;578;-18.3349;29.1067;2.77949;9.66314;3779.58;5.90565;0;0;0.1;0.01;0;8.52412;0;0;-1-1;-1
240;579;-19.1057;45.4294;3.14773;9.91055;4077.39;6.03621;0;0;0.1;0.01;0;7.90025;0;0;-1-1;-1
240;580;-24.5873;69.4968;3.37378;10.2379;4494.97;6.19323;0;0;0.1;0.01;0;7.73339;0;0;-1-1;-1
240;581;-21.9123;86.9574;2.25969;10.1007;4316.66;6.12567;0;0;0.1;0.01;0;7.5259;0;0;-1-1;-1
240;582;-19.9808;103.642;2.40542;10.2389;4496.18;6.19681;0;0;0.1;0.01;0;2.43319;0;0;-1-1;-1
240;583;-5.02829;-104.19;2.47146;8.19897;2308.69;4.94699;0;0;0.1;0.01;0;2.21548;1;0;-1-1;-1
240;584;-6.8583;-83.8702;4.30209;9.69255;3814.2;5.93545;0;0;0.1;0.01;0;7.35263;0;0;-1-1;-1
240;585;-1.99759;-68.6656;-0.925199;9.10105;3157.65;5.59175;0;0;0.1;0.01;0;6.90657;0;0;-1-1;-1
240;586;-4.90327;-46.9072;2.04315;9.67348;3791.73;5.91865;0;0;0.1;0.01;0;7.05626;0;0;-1-1;-1
240;587;-4.66214;-29.0386;7.30514;10.0194;4213.16;6.0817;0;0;0.1;0.01;0;7.82833;0;0;-1-1;-1
240;588;-5.88965;-13.4633;1.87987;10.1461;4375.11;6.1566;0;0;0.1;0.01;0;8.10315;0;0;-1-1;-1
240;589;-4.03744;3.41139;1.65854;9.31146;3381.75;5.72804;0;0;0.1;0.01;0;7.83878;0;0;-1-1;-1
240;590;-4.62495;18.9773;3.02281;9.64235;3755.24;5.89981;0;0;0.1;0.01;0;7.80919;0;0;-1-1;-1
240;591;-3.65222;35.7179;3.21904;9.91235;4079.61;6.03081;0;0;0.1;0.01;0;8.59328;0;0;-1-1;-1
240;592;-3.6592;50.6667;0.0250982;9.40351;3483.04;5.77126;0;0;0.1;0.01;0;7.24624;0;0;-1-1;-1
240;593;0.235689;70.8265;-0.926892;9.05952;3114.62;5.58243;0;0;0.1;0.01;0;6.68821;0;0;-1-1;-1
240;594;-5.34866;92.4737;2.59182;10.1691;4404.91;6.16861;0;0;0.1;0.01;0;5.27465;0;0;-1-1;-1
240;595;15.667;-97.632;-0.558399;9.69804;3820.67;5.93;0;0;0.1;0.01;0;4.31059;0;0;-1-1;-1
240;596;9.00497;-81.4244;1.25462;10.1013;4317.43;6.13502;0;0;0.1;0.01;0;7.9106;0;0;-1-1;-1
240;597;10.0776;-67.7703;5.82773;8.2035;2312.52;4.95085;0;0;0.1;0.01;0;6.93916;1;0;-1-1;-1
240;598;9.66698;-40.355;2.59886;10.2042;4450.64;6.17928;0;0;0.1;0.01;0;7.48845;0;0;-1-1;-1
240;599;9.98891;-21.8002;3.46342;10.0752;4284.05;6.11901;0;0;0.1;0.01;0;7.56419;0;0;-1-1;-1
240;600;15.7926;-9.32847;9.4689;8.21752;2324.4;4.96013;0;0;0.1;0.01;0;6.94644;1;0;-1-1;-1
240;601;10.5544;10.0008;3.27361;9.79938;3941.71;5.96635;0;0;0.1;0.01;0;7.36467;0;0;-1-1;-1
240;602;10.9352;27.0463;2.86546;10.246;4505.57;6.19167;0;0;0.1;0.01;0;8.69883;0;0;-1-1;-1
240;603;11.3694;43.7916;2.72577;9.43286;3515.76;5.78379;0;0;0.1;0.01;0;8.35331;0;0;-1-1;-1
240;604;8.25449;59.8383;4.9451;9.38044;3457.47;5.76621;0;0;0.1;0.01;0;8.00121;0;0;-1-1;-1
240;605;11.6823;78.1892;5.81731;9.66254;3778.88;5.90063;0;0;0.1;0.01;0;6.39009;0;0;-1-1;-1
240;606;8.90847;102.323;7.21854;10.1587;4391.42;6.16127;0;0;0.1;0.01;0;3.1179;0;0;-1-1;-1
240;607;28.5265;-88.0094;-1.22626;9.29097;3359.47;5.69523;0;0;0.1;0.01;0;5.94005;0;0;-1-1;-1
240;608;20.649;-60.1171;2.42013;8.45424;2531.11;5.15733;0;0;0.1;0.01;0;6.98467;0;0;-1-1;-1
240;609;25.1155;-47.0639;4.89739;9.65994;3775.82;5.92321;0;0;0.1;0.01;0;6.72628;0;0;-1-1;-1
240;610;24.3515;-31.9002;2.23541;9.24338;3308.12;5.66812;0;0;0.1;0.01;0;7.40286;0;0;-1-1;-1
240;611;26.268;-15.6374;2.56831;9.41982;3501.2;5.78392;0;0;0.1;0.01;0;7.33204;0;0;-1-1;-1
240;612;24.6954;0.827038;3.94867;10.0429;4242.87;6.09368;0;0;0.1;0.01;0;7.30469;0;0;-1-1;-1
240;613;24.6992;18.1422;3.41162;10.0851;4296.69;6.12098;0;0;0.1;0.01;0;7.62958;0;0;-1-1;-1
240;614;15.7544;35.7897;7.41604;2.22733;46.2853;2.04845;0;0;1.27728e-12;0.01;0;6.80654;100;0;-1-1;-1
240;615;27.2462;50.6952;3.24152;10.2346;4490.59;6.19154;0;0;0.1;0.01;0;7.57432;0;0;-1-1;-1
240;616;23.2469;66.351;5.67308;9.89291;4055.65;6.02358;0;0;0.1;0.01;0;8.27874;0;0;-1-1;-1
240;617;31.1937;89.5696;8.94021;8.3132;2406.54;5.04896;0;0;0.1;0.01;0;4.0818;0;0;-1-1;-1
240;618;38.9921;-76.5769;3.24305;9.99724;4185.32;6.09741;0;0;0.1;0.01;0;7.55972;0;0;-1-1;-1
240;619;36.2844;-60.4577;2.79888;9.66062;3776.62;5.90305;0;0;0.1;0.01;0;7.45985;0;0;-1-1;-1
240;620;39.4295;-40.491;4.66097;9.80464;3948.05;5.98487;0;0;0.1;0.01;0;7.31638;0;0;-1-1;-1
240;621;41.405;-23.3485;2.74459;10.0584;4262.57;6.11033;0;0;0.1;0.01;0;7.83106;0;0;-1-1;-1
240;622;40.0016;-6.74607;3.97054;9.97433;4156.61;6.06578;0;0;0.1;0.01;0;7.37504;0;0;-1-1;-1
240;623;40.0447;9.18815;3.66697;10.0663;4272.61;6.10557;0;0;0.1;0.01;0;6.64115;0;0;-1-1;-1
