Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;416;-72.1642;1.631;-12.2653;9.06405;3119.29;5.51326;0;0;0.1;0.01;0;7.09279;0;0;-1-1;-1
80;417;-68.838;19.3288;-14.9639;8.91289;2965.81;5.43044;0;0;0.1;0.01;0;6.50477;0;0;-1-1;-1
80;418;-71.7755;36.1255;-11.6857;9.74997;3882.38;5.89858;0;0;0.1;0.01;0;7.34666;0;0;-1-1;-1
80;419;-71.7762;52.979;-11.2327;9.23239;3296.33;5.61347;0;0;0.1;0.01;0;5.10487;0;0;-1-1;-1
80;420;-58.389;-74.4567;-9.73939;9.1335;3191.54;5.56223;0;0;0.1;0.01;0;4.56181;0;0;-1-1;-1
80;421;-57.3649;-57.6901;-12.853;9.58295;3686.27;5.79791;0;0;0.1;0.01;0;7.04434;0;0;-1-1;-1
80;422;-57.4712;-40.7748;-12.2449;8.91278;2965.7;5.43095;0;0;0.1;0.01;0;6.91485;0;0;-1-1;-1
80;423;-57.8755;-24.029;-11.4256;8.48355;2557.53;5.09864;0;0;0.1;0.01;0;6.11444;1;0;-1-1;-1
80;424;-59.1199;-8.37068;-13.8605;9.25235;3317.76;5.60848;0;0;0.1;0.01;0;6.71137;0;0;-1-1;-1
80;425;-57.5925;7.43625;-8.78069;10.135;4360.79;6.11384;0;0;0.1;0.01;0;6.82558;0;0;-1-1;-1
80;426;-57.1009;28.8948;-12.723;8.56752;2634.23;5.18387;0;0;0.1;0.01;0;6.05207;0;0;-1-1;-1
80;427;-57.5384;44.571;-10.7341;9.48342;3572.6;5.74411;0;0;0.1;0.01;0;7.20475;0;0;-1-1;-1
80;428;-56.9683;61.3628;-11.0978;9.87119;4029;5.96471;0;0;0.1;0.01;0;6.17056;0;0;-1-1;-1
80;429;-44.2769;-84.0706;-14.4091;10.1612;4394.7;6.12815;0;0;0.1;0.01;0;5.00821;0;0;-1-1;-1
80;430;-44.2021;-67.5747;-10.0088;9.90683;4072.8;5.98918;0;0;0.1;0.01;0;7.0194;0;0;-1-1;-1
80;431;-43.4744;-47.8005;-11.9558;8.86835;2921.57;5.41569;0;0;0.1;0.01;0;6.44033;0;0;-1-1;-1
80;432;-44.138;-31.1077;-12.3387;9.92006;4089.13;5.99156;0;0;0.1;0.01;0;7.88763;0;0;-1-1;-1
80;433;-43.9541;-14.4155;-11.407;10.0959;4310.52;6.08843;0;0;0.1;0.01;0;7.5607;0;0;-1-1;-1
80;434;-41.3693;2.19746;-11.4449;9.65331;3768.06;5.845;0;0;0.1;0.01;0;6.54324;0;0;-1-1;-1
80;435;-44.969;18.4592;-11.6358;10.0941;4308.17;6.08707;0;0;0.1;0.01;0;7.07788;0;0;-1-1;-1
80;436;-43.5233;36.082;-10.8067;9.52198;3616.35;5.7745;0;0;0.1;0.01;0;7.08331;0;0;-1-1;-1
80;437;-42.5522;52.0507;-12.2506;8.6505;2711.51;5.25435;0;0;0.1;0.01;0;6.37629;0;0;-1-1;-1
80;438;-44.9281;71.8562;-14.5913;9.04582;3100.5;5.50915;0;0;0.1;0.01;0;5.83452;0;0;-1-1;-1
80;439;-41.7478;85.7939;-10.3783;8.69776;2756.2;5.28364;0;0;0.1;0.01;0;4.21112;0;0;-1-1;-1
80;440;-31.4149;-94.5458;-9.44408;9.76055;3895.04;5.89999;0;0;0.1;0.01;0;3.03814;0;0;-1-1;-1
80;441;-28.3911;-74.7821;-11.454;10.2072;4454.55;6.15332;0;0;0.1;0.01;0;7.63399;0;0;-1-1;-1
80;442;-33.9454;-57.5768;-6.00652;8.26432;2364.34;4.9722;0;0;0.1;0.01;0;6.34621;1;0;-1-1;-1
80;443;-32.2215;-38.7255;-16.0207;8.29724;2392.71;4.99142;0;0;0.1;0.01;0;6.811;1;0;-1-1;-1
80;444;-29.1255;-25.0112;-16.3297;8.14809;2265.98;4.90957;0;0;0.1;0.01;0;6.63882;1;0;-1-1;-1
80;445;-27.9136;-6.71223;-12.0962;8.88168;2934.77;5.41778;0;0;0.1;0.01;0;6.06959;0;0;-1-1;-1
80;446;-28.3685;12.6217;-12.1101;9.60548;3712.32;5.82342;0;0;0.1;0.01;0;7.05156;0;0;-1-1;-1
80;447;-33.9885;26.7011;-17.057;8.17557;2288.98;4.92251;0;0;0.1;0.01;0;6.38798;1;0;-1-1;-1
80;448;-28.6435;42.8647;-10.0758;9.30496;3374.68;5.63813;0;0;0.1;0.01;0;6.8302;0;0;-1-1;-1
80;449;-27.5225;58.1269;-12.8493;9.10136;3157.97;5.53221;0;0;0.1;0.01;0;7.22175;0;0;-1-1;-1
80;450;-28.5598;74.3643;-12.2019;9.95987;4138.57;6.01841;0;0;0.1;0.01;0;8.17159;0;0;-1-1;-1
80;451;-27.1222;91.6087;-13.7643;10.2542;4516.45;6.17928;0;0;0.1;0.01;0;5.12095;0;0;-1-1;-1
80;452;-13.0386;-81.8648;-9.52437;8.81178;2866.02;5.38825;0;0;0.1;0.01;0;5.73035;0;0;-1-1;-1
80;453;-12.5948;-67.4097;-13.8341;8.71327;2770.97;5.30483;0;0;0.1;0.01;0;5.79912;0;0;-1-1;-1
80;454;-13.1199;-49.4164;-10.7908;9.65764;3773.13;5.84987;0;0;0.1;0.01;0;6.25887;0;0;-1-1;-1
80;455;-20.6087;-34.0354;-10.4677;8.27285;2371.67;4.97823;0;0;0.1;0.01;0;6.36581;1;0;-1-1;-1
80;456;-13.9881;-15.0726;-12.8577;8.84472;2898.29;5.39685;0;0;0.1;0.01;0;6.17957;0;0;-1-1;-1
80;457;-13.8722;1.77562;-11.1411;10.2574;4520.68;6.18333;0;0;0.1;0.01;0;7.52473;0;0;-1-1;-1
80;458;-13.2494;19.1259;-11.6705;9.32338;3394.76;5.65714;0;0;0.1;0.01;0;7.19583;0;0;-1-1;-1
80;459;-12.3645;35.7105;-7.89448;8.90026;2953.22;5.40578;0;0;0.1;0.01;0;6.79247;0;0;-1-1;-1
80;460;-13.9416;50.8523;-10.7692;8.89142;2944.43;5.42677;0;0;0.1;0.01;0;6.83371;0;0;-1-1;-1
80;461;-12.9031;67.5698;-11.0711;9.31796;3388.84;5.66858;0;0;0.1;0.01;0;6.53861;0;0;-1-1;-1
80;462;-13.469;82.7789;-14.1169;8.72007;2777.46;5.29708;0;0;0.1;0.01;0;6.24403;0;0;-1-1;-1
80;463;0.757088;-89.2719;-8.47891;9.0087;3062.49;5.48868;0;0;0.1;0.01;0;5.27403;0;0;-1-1;-1
80;464;1.03333;-75.3124;-14.2407;8.70148;2759.74;5.2781;0;0;0.1;0.01;0;7.00741;0;0;-1-1;-1
80;465;0.642008;-59.6095;-12.5336;9.14185;3200.3;5.56651;0;0;0.1;0.01;0;6.80746;0;0;-1-1;-1
80;466;2.85335;-44.1254;-13.5422;9.77058;3907.06;5.91533;0;0;0.1;0.01;0;7.09331;0;0;-1-1;-1
80;467;0.77506;-22.6443;-11.0588;9.42396;3505.82;5.72702;0;0;0.1;0.01;0;6.94837;0;0;-1-1;-1
80;468;0.389229;-7.04578;-13.2593;8.95492;3007.97;5.44889;0;0;0.1;0.01;0;6.2125;0;0;-1-1;-1
80;469;1.4759;10.086;-11.2501;10.1806;4419.81;6.13846;0;0;0.1;0.01;0;6.53713;0;0;-1-1;-1
80;470;0.825285;26.6518;-11.009;9.29612;3365.07;5.64247;0;0;0.1;0.01;0;6.90703;0;0;-1-1;-1
80;471;1.39272;42.4362;-11.8761;9.4958;3586.61;5.75717;0;0;0.1;0.01;0;7.29711;0;0;-1-1;-1
80;472;0.350907;58.0139;-11.3593;9.62505;3735.06;5.82596;0;0;0.1;0.01;0;7.24233;0;0;-1-1;-1
80;473;0.954368;77.9927;-13.7059;9.18706;3248.02;5.59608;0;0;0.1;0.01;0;6.45945;0;0;-1-1;-1
80;474;-1.89866;92.7507;-12.591;8.18234;2294.67;4.92535;0;0;0.1;0.01;0;3.97789;1;0;-1-1;-1
80;475;15.2399;-83.9625;-13.4155;9.54396;3641.46;5.7894;0;0;0.1;0.01;0;6.51838;0;0;-1-1;-1
80;476;14.8134;-67.3148;-12.0052;9.63884;3751.14;5.8382;0;0;0.1;0.01;0;7.6116;0;0;-1-1;-1
80;477;16.5868;-51.2838;-9.91195;9.97396;4156.15;6.02554;0;0;0.1;0.01;0;7.22495;0;0;-1-1;-1
80;478;14.8206;-32.34;-11.4003;9.78777;3927.71;5.92633;0;0;0.1;0.01;0;6.83176;0;0;-1-1;-1
80;479;15.2038;-15.683;-10.8171;8.90279;2955.74;5.43155;0;0;0.1;0.01;0;7.35868;0;0;-1-1;-1
80;480;14.5483;-0.0184378;-12.8399;9.57252;3674.24;5.79711;0;0;0.1;0.01;0;7.01908;0;0;-1-1;-1
80;481;16.1736;20.5637;-11.7236;9.99512;4182.66;6.03831;0;0;0.1;0.01;0;6.63459;0;0;-1-1;-1
80;482;16.8785;38.3272;-12.0441;8.65416;2714.96;5.25728;0;0;0.1;0.01;0;5.88774;0;0;-1-1;-1
80;483;17.715;54.4049;-8.92687;8.63912;2700.83;5.24383;0;0;0.1;0.01;0;6.24661;0;0;-1-1;-1
80;484;11.1422;67.4019;-10.5132;8.26952;2368.81;4.97563;0;0;0.1;0.01;0;5.7955;1;0;-1-1;-1
80;485;15.2071;85.1789;-14.2201;8.55927;2626.63;5.16628;0;0;0.1;0.01;0;6.05493;0;0;-1-1;-1
80;486;30.2786;-90.6428;-12.5348;9.11297;3170.07;5.53872;0;0;0.1;0.01;0;3.08982;0;0;-1-1;-1
80;487;29.9109;-74.7432;-12.3829;9.58553;3689.24;5.81253;0;0;0.1;0.01;0;7.24325;0;0;-1-1;-1
80;488;30.9125;-58.0583;-11.6371;9.63147;3742.54;5.83692;0;0;0.1;0.01;0;7.29608;0;0;-1-1;-1
80;489;29.6654;-40.622;-10.6792;9.76759;3903.47;5.90862;0;0;0.1;0.01;0;7.462;0;0;-1-1;-1
80;490;29.4076;-23.5983;-10.5374;9.99523;4182.81;6.03351;0;0;0.1;0.01;0;7.61957;0;0;-1-1;-1
80;491;29.3612;-6.84661;-10.6663;9.16117;3220.64;5.55969;0;0;0.1;0.01;0;7.03626;0;0;-1-1;-1
80;492;26.0092;8.31422;-9.29248;8.25748;2358.47;4.96813;0;0;0.1;0.01;0;5.52499;1;0;-1-1;-1
80;493;30.4574;28.8975;-12.1251;9.44559;3530.01;5.73167;0;0;0.1;0.01;0;6.96861;0;0;-1-1;-1
80;494;30.6744;45.9947;-11.6971;9.71452;3840.19;5.87996;0;0;0.1;0.01;0;7.00941;0;0;-1-1;-1
80;495;31.292;62.5845;-12.0509;8.95521;3008.27;5.45689;0;0;0.1;0.01;0;6.33475;0;0;-1-1;-1
80;496;32.4509;82.1817;-11.5988;10.1342;4359.7;6.11068;0;0;0.1;0.01;0;6.18304;0;0;-1-1;-1
80;497;44.0816;-83.0924;-9.3184;8.68669;2745.69;5.27353;0;0;0.1;0.01;0;3.95951;0;0;-1-1;-1
80;498;44.5389;-67.2663;-11.2083;9.69076;3812.08;5.86004;0;0;0.1;0.01;0;6.41914;0;0;-1-1;-1
80;499;44.2102;-48.8785;-10.9753;9.52992;3625.41;5.77278;0;0;0.1;0.01;0;6.68547;0;0;-1-1;-1
80;500;44.249;-32.3606;-10.0912;9.30541;3375.16;5.64757;0;0;0.1;0.01;0;7.42551;0;0;-1-1;-1
80;501;44.2667;-15.3014;-10.4064;9.36795;3443.68;5.68259;0;0;0.1;0.01;0;7.35088;0;0;-1-1;-1
80;502;44.5105;2.52039;-10.864;10.223;4475.38;6.15798;0;0;0.1;0.01;0;7.12032;0;0;-1-1;-1
80;503;45.295;21.4077;-10.766;10.2337;4489.42;6.16882;0;0;0.1;0.01;0;7.40635;0;0;-1-1;-1
80;504;44.5512;37.6982;-9.56695;9.67702;3795.89;5.8598;0;0;0.1;0.01;0;7.3922;0;0;-1-1;-1
80;505;44.9822;53.382;-11.1611;8.5932;2657.99;5.20374;0;0;0.1;0.01;0;5.69212;0;0;-1-1;-1
80;506;45.3894;70.7971;-12.2469;9.44733;3531.96;5.73853;0;0;0.1;0.01;0;6.39722;0;0;-1-1;-1
80;507;47.0597;85.5071;-18.2286;8.9603;3013.4;5.45994;0;0;0.1;0.01;0;3.24237;0;0;-1-1;-1
80;508;57.3106;-75.2354;-8.07178;8.2088;2317.01;4.94023;0;0;0.1;0.01;0;4.62836;1;0;-1-1;-1
80;509;58.5987;-58.5111;-10.8732;9.75919;3893.4;5.90736;0;0;0.1;0.01;0;6.39311;0;0;-1-1;-1
80;510;59.1606;-41.3751;-10.9575;9.58557;3689.28;5.81445;0;0;0.1;0.01;0;6.90767;0;0;-1-1;-1
80;511;58.6405;-24.7043;-9.26888;9.48195;3570.93;5.76224;0;0;0.1;0.01;0;7.40734;0;0;-1-1;-1
80;512;58.4823;-8.8529;-10.153;8.86664;2919.88;5.42437;0;0;0.0544522;0.01;0;6.41548;100;0;-1-1;-1
80;513;57.1946;14.17;-9.06868;8.15211;2269.34;4.91219;0;0;0.1;0.01;0;5.78632;1;0;-1-1;-1
80;514;61.0422;28.7271;-10.1266;10.021;4215.23;6.05047;0;0;0.1;0.01;0;7.39535;0;0;-1-1;-1
80;515;59.0521;44.8615;-9.97671;9.67321;3791.41;5.8544;0;0;0.1;0.01;0;7.15903;0;0;-1-1;-1
80;516;59.3109;61.3984;-10.8913;10.1698;4405.82;6.12919;0;0;0.1;0.01;0;6.3711;0;0;-1-1;-1
80;517;60.1851;78.0826;-12.9817;9.18338;3244.12;5.57199;0;0;0.1;0.01;0;2.78612;0;0;-1-1;-1
80;518;74.5969;-45.0295;-10.4841;8.50613;2578.01;5.11938;0;0;0.1;0.01;0;4.05578;0;0;-1-1;-1
80;519;74.7422;-29.7252;-9.03228;8.93454;2987.48;5.43916;0;0;0.1;0.01;0;6.06797;0;0;-1-1;-1
80;520;79.4107;-10.4606;-15.341;8.30699;2401.15;4.99659;0;0;0.1;0.01;0;5.69663;1;0;-1-1;-1
80;521;75.0057;2.99929;-11.6615;8.51997;2590.62;5.13228;0;0;0.1;0.01;0;6.08788;0;0;-1-1;-1
80;522;73.9287;19.3301;-13.3261;9.01339;3067.28;5.49129;0;0;0.1;0.01;0;7.14338;0;0;-1-1;-1
80;523;75.4738;35.3157;-14.6009;8.5056;2577.53;5.11964;0;0;0.1;0.01;0;6.16059;0;0;-1-1;-1
80;524;74.13;50.5299;-9.43635;9.44919;3534.05;5.72744;0;0;0.1;0.01;0;5.76199;0;0;-1-1;-1
80;525;87.3137;-23.3856;-16.9767;8.72668;2783.78;5.30778;0;0;0.1;0.01;0;3.86157;0;0;-1-1;-1
80;526;91.1997;-3.42479;-8.85617;9.80766;3951.71;5.93234;0;0;0.1;0.01;0;4.4939;0;0;-1-1;-1
80;527;87.0832;11.4132;-12.0229;9.21314;3275.76;5.59904;0;0;0.1;0.01;0;5.88886;0;0;-1-1;-1
80;528;87.4435;26.8208;-12.1451;8.90995;2962.89;5.43104;0;0;0.1;0.01;0;5.40433;0;0;-1-1;-1
80;529;90.1004;42.9724;-8.42178;10.1143;4334.07;6.10093;0;0;0.1;0.01;0;4.3528;0;0;-1-1;-1
80;530;-93.3492;-17.7874;1.02547;9.63568;3747.45;5.83165;0;0;0.1;0.01;0;3.57538;0;0;-1-1;-1
80;531;-95.7984;-0.00310292;3.48746;9.79146;3932.16;5.92159;0;0;0.1;0.01;0;4.4723;0;0;-1-1;-1
80;532;-94.9255;18.6428;2.90253;10.2573;4520.5;6.17861;0;0;0.1;0.01;0;3.67436;0;0;-1-1;-1
80;533;-77.4815;-57.2067;3.33983;8.72087;2778.23;5.29818;0;0;0.1;0.01;0;4.11045;0;0;-1-1;-1
80;534;-81.8522;-40.5737;4.00678;9.91493;4082.8;5.9922;0;0;0.1;0.01;0;5.03579;0;0;-1-1;-1
80;535;-76.8732;-24.0278;4.11263;9.9156;4083.62;5.99529;0;0;0.1;0.01;0;7.01831;0;0;-1-1;-1
80;536;-81.488;-8.39814;6.51513;9.63641;3748.3;5.84162;0;0;0.1;0.01;0;7.24401;0;0;-1-1;-1
80;537;-82.1754;8.21029;6.75593;9.17094;3230.95;5.58388;0;0;0.1;0.01;0;6.79303;0;0;-1-1;-1
80;538;-79.2197;22.866;3.63883;8.49383;2566.85;5.107;0;0;0.1;0.01;0;5.90417;0;0;-1-1;-1
80;539;-79.2684;37.4474;2.51471;8.17026;2284.53;4.91873;0;0;0.1;0.01;0;5.15768;1;0;-1-1;-1
80;540;-77.2299;60.8235;3.37145;9.59361;3698.57;5.81429;0;0;0.1;0.01;0;2.83255;0;0;-1-1;-1
80;541;-62.5154;-64.3851;2.74939;9.14242;3200.91;5.56219;0;0;0.1;0.01;0;6.16446;0;0;-1-1;-1
80;542;-58.1402;-50.4076;-0.492762;8.17958;2292.36;4.92475;0;0;0.1;0.01;0;5.84816;1;0;-1-1;-1
80;543;-62.6217;-32.6842;6.06603;9.18738;3248.36;5.59026;0;0;0.1;0.01;0;6.07688;0;0;-1-1;-1
80;544;-62.0607;-17.3923;6.4933;8.29591;2391.55;4.99087;0;0;0.1;0.01;0;5.01681;1;0;-1-1;-1
80;545;-59.0091;3.79594;6.91136;8.22684;2332.31;4.95006;0;0;0.1;0.01;0;6.3485;1;0;-1-1;-1
80;546;-70.17;12.9469;-1.51871;8.3037;2398.3;4.99455;0;0;0.1;0.01;0;6.81318;1;0;-1-1;-1
80;547;-66.1833;26.2361;-1.76736;8.28843;2385.1;4.98617;0;0;0.1;0.01;0;5.3183;1;0;-1-1;-1
80;548;-62.8101;53.525;2.87335;9.64676;3760.39;5.83958;0;0;0.1;0.01;0;6.66517;0;0;-1-1;-1
80;549;-62.7042;69.3402;2.86006;8.84371;2897.29;5.38369;0;0;0.1;0.01;0;4.13232;0;0;-1-1;-1
80;550;-49.322;-73.4999;4.08827;8.91368;2966.6;5.42824;0;0;0.1;0.01;0;6.0016;0;0;-1-1;-1
80;551;-46.8329;-58.1191;3.8374;9.0211;3075.15;5.49956;0;0;0.1;0.01;0;7.04835;0;0;-1-1;-1
80;552;-48.3765;-40.0084;1.00328;9.03163;3085.93;5.50234;0;0;0.1;0.01;0;6.26021;0;0;-1-1;-1
80;553;-49.4434;-24.4443;1.86134;8.92112;2974.03;5.44035;0;0;0.1;0.01;0;5.5381;0;0;-1-1;-1
80;554;-49.1583;-4.25404;0.48087;8.6151;2678.37;5.22719;0;0;0.1;0.01;0;5.66539;0;0;-1-1;-1
80;555;-46.8333;10.6366;3.27853;8.69811;2756.53;5.27841;0;0;0.1;0.01;0;6.91138;0;0;-1-1;-1
80;556;-48.5057;27.1622;2.05691;8.72908;2786.08;5.31361;0;0;0.1;0.01;0;5.9343;0;0;-1-1;-1
80;557;-49.1317;43.4666;4.26255;9.95133;4127.93;6.0143;0;0;0.1;0.01;0;7.13243;0;0;-1-1;-1
80;558;-48.9357;60.7347;4.62517;9.29743;3366.49;5.64347;0;0;0.1;0.01;0;6.76225;0;0;-1-1;-1
80;559;-48.6651;77.6792;2.06356;9.88402;4044.72;5.97284;0;0;0.1;0.01;0;5.69549;0;0;-1-1;-1
80;560;-37.1857;-83.3354;1.24354;9.556;3655.25;5.79306;0;0;0.1;0.01;0;5.76675;0;0;-1-1;-1
80;561;-34.1065;-67.8033;4.11388;9.37643;3453.04;5.68291;0;0;0.1;0.01;0;6.79503;0;0;-1-1;-1
80;562;-35.711;-48.1464;4.90917;8.61581;2679.03;5.22324;0;0;0.1;0.01;0;6.09193;0;0;-1-1;-1
80;563;-33.3399;-32.7519;0.823981;10.0474;4248.67;6.06224;0;0;0.1;0.01;0;7.67955;0;0;-1-1;-1
80;564;-38.0624;-13.7827;4.82651;9.22691;3290.47;5.61778;0;0;0.1;0.01;0;5.8849;0;0;-1-1;-1
80;565;-34.0177;1.97326;3.84999;9.17344;3233.59;5.58239;0;0;0.1;0.01;0;6.5528;0;0;-1-1;-1
80;566;-33.8109;19.5172;3.25436;10.2135;4462.86;6.15728;0;0;0.1;0.01;0;7.2183;0;0;-1-1;-1
80;567;-33.9544;35.7209;3.71111;9.17437;3234.57;5.58301;0;0;0.1;0.01;0;6.98544;0;0;-1-1;-1
80;568;-34.1505;51.9881;3.49737;9.93839;4111.84;6.00336;0;0;0.1;0.01;0;7.10037;0;0;-1-1;-1
80;569;-38.0386;64.0188;-4.79439;8.29952;2394.68;4.99241;0;0;0.1;0.01;0;6.43043;1;0;-1-1;-1
80;570;-35.5008;89.695;3.5698;9.72964;3858.15;5.88787;0;0;0.1;0.01;0;4.948;0;0;-1-1;-1
80;571;-18.36;-93.2226;1.51766;9.67459;3793.03;5.86225;0;0;0.1;0.01;0;4.11795;0;0;-1-1;-1
80;572;-22.0843;-78.4164;3.52618;8.86281;2916.1;5.41801;0;0;0.1;0.01;0;6.5468;0;0;-1-1;-1
80;573;-21.8034;-55.9303;4.12913;9.43099;3513.67;5.7158;0;0;0.1;0.01;0;5.55836;0;0;-1-1;-1
80;574;-17.7415;-39.161;3.64779;9.46839;3555.63;5.75101;0;0;0.1;0.01;0;7.55331;0;0;-1-1;-1
80;575;-18.2735;-23.4527;0.337882;8.68223;2741.47;5.27698;0;0;0.1;0.01;0;6.32998;0;0;-1-1;-1
80;576;-19.5841;-5.04695;3.02194;8.89172;2944.74;5.40054;0;0;0.1;0.01;0;5.33758;0;0;-1-1;-1
80;577;-18.9901;11.0475;2.93871;10.1812;4420.67;6.13903;0;0;0.1;0.01;0;6.72458;0;0;-1-1;-1
80;578;-19.4088;28.4292;5.12058;8.92738;2980.3;5.43801;0;0;0.1;0.01;0;6.92984;0;0;-1-1;-1
80;579;-18.9449;44.4774;3.89356;9.4166;3497.61;5.71581;0;0;0.1;0.01;0;6.84316;0;0;-1-1;-1
80;580;-22.2662;64.3007;2.39307;9.99662;4184.55;6.03537;0;0;0.1;0.01;0;6.6066;0;0;-1-1;-1
80;581;-21.0861;82.0014;-0.0961842;9.75456;3887.87;5.90006;0;0;0.1;0.01;0;7.12416;0;0;-1-1;-1
80;582;-20.9977;98.8749;1.83873;10.0053;4195.5;6.04233;0;0;0.1;0.01;0;2.53063;0;0;-1-1;-1
80;583;-2.63859;-98.9666;4.62584;10.1503;4380.56;6.12062;0;0;0.1;0.01;0;3.13107;0;0;-1-1;-1
80;584;-5.99224;-82.1188;4.37364;9.03084;3085.13;5.50762;0;0;0.1;0.01;0;6.7744;0;0;-1-1;-1
80;585;-3.5189;-68.8599;-1.9293;8.26137;2361.81;4.96985;0;0;0.1;0.01;0;6.00378;1;0;-1-1;-1
80;586;-4.14879;-47.077;2.92535;8.96926;3022.45;5.46727;0;0;0.1;0.01;0;6.00686;0;0;-1-1;-1
80;587;-4.24814;-29.9896;4.36794;9.61729;3726.04;5.82148;0;0;0.1;0.01;0;7.17198;0;0;-1-1;-1
80;588;-5.53933;-12.9784;0.695989;9.84054;3991.59;5.95429;0;0;0.1;0.01;0;6.84775;0;0;-1-1;-1
80;589;-4.47901;2.90032;3.67011;8.54073;2609.6;5.15716;0;0;0.1;0.01;0;6.59369;0;0;-1-1;-1
80;590;-4.10108;18.6721;2.67655;8.87744;2930.57;5.4133;0;0;0.1;0.01;0;6.55072;0;0;-1-1;-1
80;591;-4.56759;35.1712;5.19102;9.43269;3515.57;5.72017;0;0;0.1;0.01;0;7.18359;0;0;-1-1;-1
80;592;-4.00032;50.0658;1.63484;8.60127;2665.49;5.21156;0;0;0.1;0.01;0;6.33713;0;0;-1-1;-1
80;593;-0.196413;69.7698;-1.60961;8.22421;2330.08;4.9498;0;0;0.1;0.01;0;5.52378;1;0;-1-1;-1
80;594;-6.1927;89.158;3.11003;9.88879;4050.59;5.98179;0;0;0.1;0.01;0;4.65386;0;0;-1-1;-1
80;595;12.6631;-92.7055;1.10966;9.02189;3075.97;5.4963;0;0;0.1;0.01;0;3.91197;0;0;-1-1;-1
80;596;9.4536;-76.8471;0.673132;9.76204;3896.82;5.91103;0;0;0.1;0.01;0;7.35774;0;0;-1-1;-1
80;597;8.20316;-58.7349;2.77981;10.1674;4402.64;6.13139;0;0;0.1;0.01;0;7.19594;0;0;-1-1;-1
80;598;10.627;-40.7364;2.79769;9.94548;4120.65;6.0088;0;0;0.1;0.01;0;7.27617;0;0;-1-1;-1
80;599;10.9179;-23.6407;3.01895;9.69902;3821.83;5.87395;0;0;0.1;0.01;0;6.82529;0;0;-1-1;-1
80;600;9.87034;-6.38448;2.53242;10.1923;4435.15;6.14745;0;0;0.1;0.01;0;6.50059;0;0;-1-1;-1
80;601;9.99833;10.4683;4.06102;9.1798;3240.33;5.57314;0;0;0.1;0.01;0;5.9831;0;0;-1-1;-1
80;602;10.2818;27.5629;3.78857;10.0104;4201.86;6.03946;0;0;0.1;0.01;0;6.82032;0;0;-1-1;-1
80;603;9.84688;43.7238;1.38392;8.62971;2692.01;5.23467;0;0;0.1;0.01;0;6.30412;0;0;-1-1;-1
80;604;9.07973;59.0753;2.62019;8.56776;2634.46;5.18369;0;0;0.1;0.01;0;6.37118;0;0;-1-1;-1
80;605;10.7926;77.1511;5.46172;8.95202;3005.05;5.44773;0;0;0.1;0.01;0;5.04337;0;0;-1-1;-1
80;606;7.71301;98.7536;5.94482;9.84226;3993.67;5.95467;0;0;0.1;0.01;0;3.16492;0;0;-1-1;-1
80;607;24.4459;-82.8449;0.145195;8.50667;2578.5;5.11989;0;0;0.1;0.01;0;6.00627;0;0;-1-1;-1
80;608;24.0539;-66.2259;2.41439;10.2124;4461.44;6.15451;0;0;0.1;0.01;0;7.02873;0;0;-1-1;-1
80;609;25.4617;-48.0633;3.95105;8.94375;2996.73;5.46214;0;0;0.1;0.01;0;5.96398;0;0;-1-1;-1
80;610;24.8545;-32.1082;3.02021;8.48374;2557.7;5.09919;0;0;0.1;0.01;0;6.88962;1;0;-1-1;-1
80;611;24.6051;-15.0639;3.08128;8.6349;2696.88;5.24289;0;0;0.1;0.01;0;6.92298;0;0;-1-1;-1
80;612;24.5327;1.53793;3.88422;9.65781;3773.32;5.84422;0;0;0.1;0.01;0;7.15753;0;0;-1-1;-1
80;613;24.7239;18.642;3.5804;9.72118;3848.09;5.88429;0;0;0.1;0.01;0;6.72764;0;0;-1-1;-1
80;614;18.4154;38.0713;6.12881;4.16009;301.576;2.98803;0;0;7.2285e-05;0.01;0;4.37222;100;0;-1-1;-1
80;615;24.1907;50.8791;4.89186;9.99023;4176.52;6.03224;0;0;0.1;0.01;0;6.55487;0;0;-1-1;-1
80;616;23.4866;67.2479;6.41848;9.38651;3464.18;5.69624;0;0;0.1;0.01;0;6.41016;0;0;-1-1;-1
80;617;21.1635;90.1314;0.0921844;10.1874;4428.72;6.14209;0;0;0.1;0.01;0;4.68176;0;0;-1-1;-1
80;618;38.4556;-75.1505;3.27399;9.6089;3716.29;5.83545;0;0;0.1;0.01;0;7.01972;0;0;-1-1;-1
80;619;38.6166;-57.8791;3.0274;8.95963;3012.73;5.45518;0;0;0.1;0.01;0;6.704;0;0;-1-1;-1
80;620;38.8993;-40.217;3.41472;9.23264;3296.6;5.61434;0;0;0.1;0.01;0;7.0684;0;0;-1-1;-1
80;621;39.0189;-23.6602;3.22466;9.69729;3819.79;5.87329;0;0;0.1;0.01;0;7.49189;0;0;-1-1;-1
80;622;38.8157;-6.99947;3.20915;9.54406;3641.57;5.78482;0;0;0.1;0.01;0;6.72938;0;0;-1-1;-1
80;623;39.4303;10.2225;3.76488;9.68443;3804.62;5.85939;0;0;0.1;0.01;0;6.40727;0;0;-1-1;-1
80;624;39.53;27.403;4.15308;10.069;4276.11;6.075;0;0;0.1;0.01;0;7.39007;0;0;-1-1;-1
