Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;801;-65.6227;70.0621;33.1712;8.66057;2720.99;5.31584;0;0;0.1;0.01;0;8.34611;0;0;-1-1;-1
1400;802;-82.5007;96.5461;42.541;8.81016;2864.44;5.39672;0;0;0.1;0.01;0;5.87608;0;0;-1-1;-1
1400;803;-30.556;-123.685;39.995;10.2841;4555.99;6.24559;0;0;0.1;0.01;0;6.83555;0;0;-1-1;-1
1400;804;-50.921;-106.956;80.1259;8.91667;2969.59;5.51077;0;0;0.1;0.01;0;3.04498;0;0;-1-1;-1
1400;805;-48.2332;-103.627;51.7069;9.82427;3971.82;6.01256;0;0;0.1;0.01;0;7.40535;0;0;-1-1;-1
1400;806;-39.8209;-58.0142;67.1595;8.21739;2324.29;4.98831;0;0;0.1;0.01;0;7.35541;1;0;-1-1;-1
1400;807;-55.6838;-18.4714;35.2529;9.17756;3237.95;5.66484;0;0;0.1;0.01;0;8.16418;0;0;-1-1;-1
1400;808;-53.4824;6.12018;51.8503;9.40159;3480.91;5.79253;0;0;0.1;0.01;0;8.63715;0;0;-1-1;-1
1400;1784;-99.5551;-13.3487;45.185;9.46677;3553.81;5.83398;0;0;0.1;0.01;0;8.05553;0;0;-1-1;-1
1400;810;-58.6447;52.0388;50.4964;9.95887;4137.32;6.09146;0;0;0.1;0.01;0;8.9701;0;0;-1-1;-1
1400;811;-59.0495;81.8774;42.9103;9.47276;3560.55;5.81992;0;0;0.1;0.01;0;8.05325;0;0;-1-1;-1
1400;812;-54.6142;106.64;52.4661;8.83601;2889.73;5.41833;0;0;0.1;0.01;0;7.26344;0;0;-1-1;-1
1400;813;-16.5965;-152.475;46.792;9.89344;4056.31;6.04413;0;0;0.1;0.01;0;1.77103;0;0;-1-1;-1
1400;814;-32.0003;-114.883;61.6708;8.57439;2640.57;5.26588;0;0;0.1;0.01;0;5.34028;0;0;-1-1;-1
1400;815;-27.9108;-73.8645;38.9629;8.93275;2985.69;5.5047;0;0;0.1;0.01;0;7.95737;0;0;-1-1;-1
1400;816;-33.5303;-66.1368;28.7143;9.05004;3104.84;5.56892;0;0;0.1;0.01;0;8.42273;0;0;-1-1;-1
1400;817;-8.00971;-30.2767;59.1442;8.99602;3049.57;5.53493;0;0;0.1;0.01;0;8.89218;0;0;-1-1;-1
1400;818;-18.0406;-16.2446;56.123;9.6957;3817.91;5.95649;0;0;0.1;0.01;0;9.15646;0;0;-1-1;-1
1400;819;-41.4044;15.5086;49.5944;9.1893;3250.39;5.64072;0;0;0.1;0.01;0;8.8338;0;0;-1-1;-1
1400;820;-35.2207;40.6238;56.153;9.55377;3652.69;5.86711;0;0;0.1;0.01;0;9.63769;0;0;-1-1;-1
1400;821;-17.9497;46.4268;33.8304;9.32825;3400.08;5.74846;0;0;0.1;0.01;0;9.14598;0;0;-1-1;-1
1400;4014;35.1894;37.6283;16.5707;9.0444;3099.04;5.55699;0;0;0.1;0.01;0;9.78739;0;0;-1-1;-1
1400;823;-18.7827;136.297;49.6741;10.218;4468.74;6.21246;0;0;0.1;0.01;0;4.2739;0;0;-1-1;-1
1400;824;-11.2118;-142.171;33.9087;10.2773;4546.97;6.25255;0;0;0.1;0.01;0;5.17652;0;0;-1-1;-1
1400;825;-10.1349;-103.886;47.9881;9.37223;3448.4;5.75732;0;0;0.1;0.01;0;8.82311;0;0;-1-1;-1
1400;826;-18.0914;-56.8834;55.9431;9.49865;3589.83;5.83565;0;0;0.1;0.01;0;9.26197;0;0;-1-1;-1
1400;827;-8.31987;-51.9191;65.7976;8.49008;2563.45;5.20106;0;0;0.1;0.01;0;8.46658;0;0;-1-1;-1
1400;828;12.6157;-33.5836;62.0814;8.30995;2403.72;5.0452;0;0;0.1;0.01;0;7.93903;0;0;-1-1;-1
1400;829;-26.3319;11.55;53.5363;9.5866;3690.48;5.91383;0;0;0.1;0.01;0;9.20726;0;0;-1-1;-1
1400;3362;113.813;19.4874;3.42013;9.5721;3673.76;5.88767;0;0;0.1;0.01;0;8.12404;0;0;-1-1;-1
1400;831;-9.60775;53.9465;45.0018;9.48841;3578.24;5.82128;0;0;0.1;0.01;0;9.64994;0;0;-1-1;-1
1400;832;-4.65008;82.481;43.8483;8.79648;2851.12;5.41348;0;0;0.1;0.01;0;8.10388;0;0;-1-1;-1
1400;833;-15.7114;99.4135;59.9368;9.15014;3209.02;5.62988;0;0;0.1;0.01;0;6.89593;0;0;-1-1;-1
1400;834;-8.40347;129.727;39.0955;8.98185;3035.19;5.53774;0;0;0.1;0.01;0;7.51616;0;0;-1-1;-1
1400;835;22.6391;-146.375;51.8065;9.39579;3474.47;5.78513;0;0;0.1;0.01;0;1.6497;0;0;-1-1;-1
1400;836;37.9278;-122.46;43.8641;8.41261;2493.91;5.14512;0;0;0.1;0.01;0;5.57673;0;0;-1-1;-1
1400;837;6.67357;-86.367;35.7275;9.22348;3286.8;5.68161;0;0;0.1;0.01;0;8.44227;0;0;-1-1;-1
1400;838;9.87074;-68.2716;56.8871;10.1614;4394.93;6.19462;0;0;0.1;0.01;0;8.52481;0;0;-1-1;-1
1400;839;24.9856;-49.5697;50.7945;9.31685;3387.63;5.72469;0;0;0.1;0.01;0;8.71328;0;0;-1-1;-1
1400;840;12.1146;-18.185;29.3372;10.0677;4274.5;6.14181;0;0;0.1;0.01;0;10.0315;0;0;-1-1;-1
1400;841;24.6341;39.0363;28.5928;9.4801;3568.84;5.81842;0;0;0.1;0.01;0;8.64147;0;0;-1-1;-1
1400;842;-1.98238;60.7047;45.2904;1.72438;21.4776;1.70722;0;0;1.33216e-22;0.01;0;7.72759;100;0;-1-1;-1
1400;843;10.8393;81.9124;46.5159;10.2431;4501.71;6.23239;0;0;0.1;0.01;0;8.7333;0;0;-1-1;-1
1400;844;-2.01327;98.1538;37.3033;9.06503;3120.3;5.59547;0;0;0.1;0.01;0;8.22785;0;0;-1-1;-1
1400;845;10.8665;142.474;43.5735;9.78182;3920.56;5.9912;0;0;0.1;0.01;0;3.08803;0;0;-1-1;-1
1400;846;62.6587;-112.682;64.4598;9.99028;4176.59;6.11177;0;0;0.1;0.01;0;4.05196;0;0;-1-1;-1
1400;847;42.5916;-104.42;52.9566;10.0142;4206.64;6.11969;0;0;0.1;0.01;0;7.39819;0;0;-1-1;-1
1400;848;37.3249;-56.3367;54.6843;9.35181;3425.9;5.75421;0;0;0.1;0.01;0;8.72887;0;0;-1-1;-1
1400;849;38.5016;-42.912;69.7075;8.18008;2292.78;4.96261;0;0;0.1;0.01;0;7.51232;1;0;-1-1;-1
1400;850;50.9177;-24.591;44.1518;8.17143;2285.51;4.96526;0;0;0.1;0.01;0;7.67914;1;0;-1-1;-1
1400;851;34.5762;12.1232;57.6405;9.46035;3546.59;5.81135;0;0;0.1;0.01;0;8.62796;0;0;-1-1;-1
1400;852;23.6503;14.7585;47.5692;9.36788;3443.6;5.78897;0;0;0.1;0.01;0;8.21058;0;0;-1-1;-1
1400;853;33.969;37.5295;46.401;9.51361;3606.82;5.85849;0;0;0.1;0.01;0;8.80089;0;0;-1-1;-1
1400;854;36.8296;92.173;44.5982;10.0178;4211.14;6.11675;0;0;0.1;0.01;0;8.51419;0;0;-1-1;-1
1400;855;48.6955;89.7845;62.4384;9.09749;3153.94;5.58484;0;0;0.1;0.01;0;7.14273;0;0;-1-1;-1
1400;856;41.5267;114.593;52.7689;9.47204;3559.74;5.82975;0;0;0.1;0.01;0;7.51477;0;0;-1-1;-1
1400;857;70.2898;-116.24;49.0925;8.63585;2697.76;5.30579;0;0;0.1;0.01;0;3.38755;0;0;-1-1;-1
1400;858;54.0438;-94.47;62.2785;9.77231;3909.14;5.99973;0;0;0.1;0.01;0;8.01205;0;0;-1-1;-1
1400;859;72.7047;-62.0137;46.6687;8.69377;2752.41;5.3435;0;0;0.1;0.01;0;7.69143;0;0;-1-1;-1
1400;860;78.9235;-37.4709;55.4999;8.62268;2685.44;5.29667;0;0;0.1;0.01;0;7.5621;0;0;-1-1;-1
1400;861;37.6106;-2.55629;58.4304;9.48694;3576.58;5.82403;0;0;0.1;0.01;0;8.98341;0;0;-1-1;-1
1400;862;53.6362;18.4279;47.7155;8.85152;2904.97;5.45266;0;0;0.1;0.01;0;8.21394;0;0;-1-1;-1
1400;863;76.6291;36.3033;44.6967;9.93639;4109.37;6.07527;0;0;0.1;0.01;0;8.57678;0;0;-1-1;-1
1400;864;58.8812;59.4592;65.1232;9.93232;4104.32;6.06567;0;0;0.1;0.01;0;8.61047;0;0;-1-1;-1
1400;865;63.4587;96.5813;57.7432;9.9952;4182.76;6.12117;0;0;0.1;0.01;0;7.62509;0;0;-1-1;-1
1400;866;85.0457;125.887;33.3303;10.1464;4375.49;6.19456;0;0;0.1;0.01;0;2.45318;0;0;-1-1;-1
1400;867;83.2786;-93.3039;62.7262;9.1755;3235.77;5.64131;0;0;0.1;0.01;0;4.93542;0;0;-1-1;-1
1400;868;89.5336;-74.4297;45.1254;9.70292;3826.44;5.9436;0;0;0.1;0.01;0;8.46654;0;0;-1-1;-1
1400;869;93.5166;-53.0334;66.2886;9.88875;4050.53;6.0568;0;0;0.1;0.01;0;8.58416;0;0;-1-1;-1
1400;870;71.722;-29.5181;67.7025;10.0765;4285.64;6.15163;0;0;0.1;0.01;0;9.68669;0;0;-1-1;-1
1400;871;85.3293;-17.2685;44.5085;10.0793;4289.17;6.15046;0;0;0.1;0.01;0;8.51578;0;0;-1-1;-1
1400;872;95.4366;19.6744;62.8037;9.44579;3530.23;5.80686;0;0;0.1;0.01;0;7.63854;0;0;-1-1;-1
1400;873;67.1717;56.4289;52.4597;9.11668;3173.94;5.62144;0;0;0.1;0.01;0;8.23551;0;0;-1-1;-1
1400;874;71.4796;69.5473;60.1658;9.80685;3950.73;6.0035;0;0;0.1;0.01;0;8.42298;0;0;-1-1;-1
1400;875;92.5239;103.511;48.8637;9.55018;3648.58;5.8841;0;0;0.1;0.01;0;4.10732;0;0;-1-1;-1
1400;876;103.304;-67.4265;41.7616;9.41347;3494.12;5.78257;0;0;0.1;0.01;0;6.288;0;0;-1-1;-1
1400;877;113.867;-62.9399;29.6441;9.64729;3761.01;5.92934;0;0;0.1;0.01;0;5.91988;0;0;-1-1;-1
1400;878;108.399;-40.1303;45.7165;9.62247;3732.05;5.9197;0;0;0.1;0.01;0;7.38657;0;0;-1-1;-1
1400;2443;-142.768;13.2621;21.9066;8.20078;2310.22;4.97314;0;0;0.1;0.01;0;2.67759;1;0;-1-1;-1
1400;880;112.943;17.0182;42.6877;9.45564;3541.29;5.7967;0;0;0.1;0.01;0;7.2113;0;0;-1-1;-1
1400;881;88.5126;45.9254;63.098;9.32325;3394.61;5.71638;0;0;0.1;0.01;0;7.98477;0;0;-1-1;-1
1400;882;114.767;63.1325;51.0408;9.26419;3330.51;5.69273;0;0;0.1;0.01;0;5.16763;0;0;-1-1;-1
1400;883;107.66;83.1132;59.3141;10.0368;4235.15;6.14077;0;0;0.1;0.01;0;4.16534;0;0;-1-1;-1
1400;884;119.161;-32.5318;65.8937;10.1547;4386.27;6.18333;0;0;0.1;0.01;0;5.17995;0;0;-1-1;-1
1400;885;131.557;-10.9325;52.3473;9.04188;3096.45;5.56223;0;0;0.1;0.01;0;3.34913;0;0;-1-1;-1
1400;886;140.341;23.9865;36.2557;10.1985;4443.15;6.20993;0;0;0.1;0.01;0;3.11061;0;0;-1-1;-1
1400;887;130.371;27.92;57.3026;9.21268;3275.26;5.68325;0;0;0.1;0.01;0;1.92317;0;0;-1-1;-1
1400;888;130.237;57.6464;31.0225;9.48798;3577.75;5.81765;0;0;0.1;0.01;0;4.38735;0;0;-1-1;-1
1400;3939;-98.146;82.0354;74.6771;9.0982;3154.68;5.61193;0;0;0.1;0.01;0;3.12311;0;0;-1-1;-1
1400;890;-115.56;-7.36879;84.5733;8.61321;2676.6;5.29528;0;0;0.1;0.01;0;4.29928;0;0;-1-1;-1
1400;891;-91.9149;-79.2556;80.9952;8.41514;2496.16;5.14336;0;0;0.1;0.01;0;4.3321;0;0;-1-1;-1
1400;892;-129.153;-47.9462;68.0875;8.8875;2940.54;5.4404;0;0;0.1;0.01;0;1.47362;0;0;-1-1;-1
1400;893;-100.969;-23.2772;70.448;9.98396;4168.66;6.1137;0;0;0.1;0.01;0;7.63265;0;0;-1-1;-1
1400;894;-113.347;-4.52627;48.405;9.31445;3385.02;5.73189;0;0;0.1;0.01;0;6.98765;0;0;-1-1;-1
1400;895;-108.99;31.8572;82.5633;9.10146;3158.07;5.5921;0;0;0.1;0.01;0;3.54571;0;0;-1-1;-1
1400;896;-112.358;60.0572;53.6722;9.32675;3398.44;5.72523;0;0;0.1;0.01;0;6.30596;0;0;-1-1;-1
1400;897;-87.5034;-86.3622;54.8744;9.2974;3366.45;5.7097;0;0;0.1;0.01;0;6.90056;0;0;-1-1;-1
1400;898;-82.6547;-56.4459;81.675;9.5759;3678.14;5.8719;0;0;0.1;0.01;0;6.48026;0;0;-1-1;-1
1400;899;-94.1827;-2.41469;79.771;5.11475;560.484;3.45897;0;0;0.00164035;0.01;0;5.27468;100;0;-1-1;-1
1400;900;-90.6439;1.86814;66.8115;9.84529;3997.37;6.05063;0;0;0.1;0.01;0;8.95352;0;0;-1-1;-1
1400;901;-81.572;1.38313;79.1023;9.1794;3239.9;5.66076;0;0;0.1;0.01;0;7.70837;0;0;-1-1;-1
1400;902;-70.6124;24.9333;74.3021;8.31491;2408.03;5.05809;0;0;0.1;0.01;0;7.24942;0;0;-1-1;-1
1400;903;-91.4482;46.2789;48.3267;8.77815;2833.33;5.40305;0;0;0.1;0.01;0;8.05621;0;0;-1-1;-1
1400;904;-95.0927;84.1127;59.315;9.10746;3164.32;5.60086;0;0;0.1;0.01;0;5.99801;0;0;-1-1;-1
1400;905;-83.6995;-97.8349;65.893;9.27729;3344.66;5.72045;0;0;0.1;0.01;0;4.0882;0;0;-1-1;-1
1400;906;-57.3523;-71.9228;75.6572;9.4491;3533.94;5.81025;0;0;0.1;0.01;0;8.84766;0;0;-1-1;-1
1400;907;-52.9003;-56.7606;73.9529;10.2642;4529.7;6.24235;0;0;0.1;0.01;0;9.92606;0;0;-1-1;-1
1400;908;-62.3925;-35.6614;87.3933;9.0042;3057.91;5.52718;0;0;0.1;0.01;0;8.24348;0;0;-1-1;-1
1400;909;-74.7063;5.52832;66.5347;8.95757;3010.64;5.50711;0;0;0.1;0.01;0;8.77673;0;0;-1-1;-1
1400;910;-50.5097;12.4536;65.3553;8.42028;2500.74;5.15042;0;0;0.1;0.01;0;8.14641;0;0;-1-1;-1
1400;911;-57.4982;55.1334;68.3494;9.25139;3316.73;5.7055;0;0;0.1;0.01;0;7.80326;0;0;-1-1;-1
1400;912;-74.3152;96.7339;76.5902;8.1476;2265.57;4.94963;0;0;0.1;0.01;0;2.23242;1;0;-1-1;-1
1400;913;-84.5214;87.4749;83.6236;10.0198;4213.66;6.11791;0;0;0.1;0.01;0;2.36349;0;0;-1-1;-1
1400;914;-51.3717;-132.169;54.6811;9.26537;3331.79;5.71699;0;0;0.1;0.01;0;5.20151;0;0;-1-1;-1
1400;915;-33.5566;-91.6278;73.6787;9.04731;3102.03;5.53339;0;0;0.1;0.01;0;7.40694;0;0;-1-1;-1
1400;4306;61.855;124.126;28.5917;8.67822;2737.66;5.32227;0;0;0.1;0.01;0;4.61703;0;0;-1-1;-1
1400;917;-43.4984;-33.8426;70.0483;9.00725;3061.02;5.54232;0;0;0.1;0.01;0;8.9674;0;0;-1-1;-1
1400;918;-51.5105;-13.7825;60.0993;8.82716;2881.05;5.42898;0;0;0.1;0.01;0;8.1596;0;0;-1-1;-1
1400;919;-42.8808;22.3392;74.8436;10.11;4328.57;6.16193;0;0;0.1;0.01;0;8.67601;0;0;-1-1;-1
1400;920;-46.5769;49.287;60.006;8.23133;2336.14;4.98558;0;0;0.1;0.01;0;8.07871;0;0;-1-1;-1
1400;4496;25.3846;64.3084;-86.4963;8.40983;2491.44;5.14738;0;0;0.1;0.01;0;7.41989;0;0;-1-1;-1
1400;922;-48.5877;106.349;90.9092;8.26082;2361.34;5.00426;0;0;0.1;0.01;0;2.7976;0;0;-1-1;-1
1400;923;-26.2636;127.752;60.9893;9.1691;3229.01;5.64331;0;0;0.1;0.01;0;3.61513;0;0;-1-1;-1
1400;924;-6.00103;-118.692;77.9759;9.07131;3126.79;5.5693;0;0;0.1;0.01;0;3.91499;0;0;-1-1;-1
1400;925;-11.1896;-110.96;61.5995;8.89772;2950.7;5.48191;0;0;0.1;0.01;0;7.52242;0;0;-1-1;-1
1400;926;-17.2245;-82.0985;85.1021;8.48208;2556.2;5.19948;0;0;0.1;0.01;0;7.12326;0;0;-1-1;-1
1400;927;-2.64505;-39.2963;74.4438;10.1276;4351.17;6.19134;0;0;0.1;0.01;0;9.16421;0;0;-1-1;-1
1400;928;-3.6356;-22.4383;70.9946;9.93036;4101.89;6.07638;0;0;0.1;0.01;0;9.49327;0;0;-1-1;-1
1400;929;-10.2697;-6.1049;65.3069;9.69674;3819.14;5.95897;0;0;0.1;0.01;0;9.72591;0;0;-1-1;-1
1400;930;-38.3137;38.9361;78.3289;4.69383;433.182;3.5047;0;0;2.36878e-05;0.01;0;5.55562;100;0;-1-1;-1
1400;931;-35.4531;48.5292;69.9264;9.30033;3369.64;5.74249;0;0;0.1;0.01;0;9.22013;0;0;-1-1;-1
1400;932;-20.5888;58.5309;90.3399;9.00826;3062.05;5.5265;0;0;0.1;0.01;0;7.90449;0;0;-1-1;-1
1400;933;-23.4466;103.516;73.8636;10.2435;4502.29;6.23844;0;0;0.1;0.01;0;7.93313;0;0;-1-1;-1
1400;934;-1.86501;134.228;52.4262;9.02645;3080.63;5.54437;0;0;0.1;0.01;0;3.96161;0;0;-1-1;-1
1400;935;13.18;-110.042;78.1927;8.92061;2973.53;5.50208;0;0;0.1;0.01;0;5.65976;0;0;-1-1;-1
1400;936;13.4015;-97.2916;44.7257;9.38467;3462.14;5.77021;0;0;0.1;0.01;0;8.51704;0;0;-1-1;-1
1400;937;15.8096;-81.918;66.8045;9.71463;3840.32;5.95247;0;0;0.1;0.01;0;8.58122;0;0;-1-1;-1
1400;938;2.60901;-38.0001;90.8223;9.64979;3763.93;5.93662;0;0;0.1;0.01;0;8.64483;0;0;-1-1;-1
1400;939;-3.9965;-10.442;96.0095;9.64628;3759.83;5.9292;0;0;0.1;0.01;0;8.81542;0;0;-1-1;-1
1400;940;1.54875;4.60527;70.7553;9.59312;3698.01;5.91774;0;0;0.1;0.01;0;9.37251;0;0;-1-1;-1
1400;941;0.343495;55.7536;72.9264;8.49885;2571.4;5.21813;0;0;0.1;0.01;0;8.2882;0;0;-1-1;-1
1400;942;-12.4595;58.897;66.7198;8.89584;2948.83;5.47485;0;0;0.1;0.01;0;8.94573;0;0;-1-1;-1
1400;943;-1.10835;87.4044;84.2124;9.15573;3214.9;5.63322;0;0;0.1;0.01;0;7.94913;0;0;-1-1;-1
1400;2303;10.1101;-112.317;40.64;8.47207;2547.17;5.19402;0;0;0.1;0.01;0;6.99557;0;0;-1-1;-1
1400;945;28.8765;-120.524;83.8347;9.30671;3376.59;5.73028;0;0;0.1;0.01;0;3.01244;0;0;-1-1;-1
1400;946;19.3064;-97.2771;71.9849;9.38813;3465.97;5.79208;0;0;0.1;0.01;0;7.42205;0;0;-1-1;-1
1400;947;36.2951;-65.9494;65.1379;9.04237;3096.96;5.56481;0;0;0.1;0.01;0;8.32716;0;0;-1-1;-1
1400;948;17.1277;-38.9785;97.9234;8.40359;2485.9;5.14465;0;0;0.1;0.01;0;7.85869;0;0;-1-1;-1
1400;949;37.0196;-44.0857;83.8581;9.54904;3647.26;5.87009;0;0;0.1;0.01;0;7.96712;0;0;-1-1;-1
1400;950;14.1974;0.40263;63.4552;9.32545;3397.02;5.72018;0;0;0.1;0.01;0;9.41522;0;0;-1-1;-1
1400;4712;147.569;-38.5298;-8.20389;8.23573;2339.89;4.98973;0;0;0.1;0.01;0;2.74251;1;0;-1-1;-1
1400;952;10.8856;49.0605;79.5672;8.69568;2754.22;5.34597;0;0;0.1;0.01;0;8.28935;0;0;-1-1;-1
1400;953;22.2511;71.0121;76.9067;9.40037;3479.55;5.80191;0;0;0.1;0.01;0;7.86732;0;0;-1-1;-1
1400;954;13.7504;131.923;56.5788;9.77827;3916.29;5.96582;0;0;0.1;0.01;0;5.19165;0;0;-1-1;-1
1400;955;35.4845;-113.026;96.603;9.16952;3229.44;5.62663;0;0;0.1;0.01;0;1.97417;0;0;-1-1;-1
1400;956;58.4559;-103.154;78.0146;9.88622;4047.43;6.06677;0;0;0.1;0.01;0;5.49597;0;0;-1-1;-1
1400;957;56.6126;-78.4559;53.5337;9.96783;4148.49;6.08491;0;0;0.1;0.01;0;7.91017;0;0;-1-1;-1
1400;958;50.3317;-15.3367;74.952;10.0721;4280.1;6.14825;0;0;0.1;0.01;0;8.95883;0;0;-1-1;-1
1400;959;55.3908;-3.18266;85.1768;9.66484;3781.57;5.9212;0;0;0.1;0.01;0;8.47822;0;0;-1-1;-1
1400;960;37.1975;25.0467;67.4958;9.73921;3869.55;5.97711;0;0;0.1;0.01;0;9.58332;0;0;-1-1;-1
1400;961;60.1004;29.7741;65.2903;9.92453;4094.66;6.06807;0;0;0.1;0.01;0;8.46799;0;0;-1-1;-1
1400;962;49.0629;75.3162;70.7808;9.10513;3161.9;5.63268;0;0;0.1;0.01;0;7.30382;0;0;-1-1;-1
1400;963;47.5259;109.412;83.6891;10.1411;4368.63;6.19074;0;0;0.1;0.01;0;4.35382;0;0;-1-1;-1
1400;964;45.9975;125.209;63.8935;9.75279;3885.76;5.98637;0;0;0.1;0.01;0;3.65811;0;0;-1-1;-1
1400;965;74.714;-93.572;52.0357;1.8008;24.4617;1.76891;0;0;7.39495e-21;0.01;0;5.86201;100;0;-1-1;-1
1400;966;85.1319;-87.5477;77.3235;8.1694;2283.8;4.95991;0;0;0.1;0.01;0;3.33973;1;0;-1-1;-1
1400;967;47.0395;-47.9919;58.8003;8.59049;2655.48;5.27686;0;0;0.1;0.01;0;8.09242;0;0;-1-1;-1
1400;968;56.8441;-28.1969;72.1704;9.56501;3665.6;5.87406;0;0;0.1;0.01;0;8.36439;0;0;-1-1;-1
1400;969;79.6259;0.104546;70.9406;8.95749;3010.56;5.49345;0;0;0.1;0.01;0;7.8183;0;0;-1-1;-1
1400;970;96.4248;19.1559;80.8751;10.1339;4359.36;6.18504;0;0;0.1;0.01;0;7.32834;0;0;-1-1;-1
1400;971;74.8314;55.1474;70.1047;9.59739;3702.95;5.90327;0;0;0.1;0.01;0;8.09936;0;0;-1-1;-1
1400;972;62.0172;81.7382;63.9041;9.94065;4114.65;6.08264;0;0;0.1;0.01;0;7.7788;0;0;-1-1;-1
1400;973;65.6187;107.173;82.5756;9.99078;4177.21;6.10129;0;0;0.1;0.01;0;3.15098;0;0;-1-1;-1
1400;4506;17.605;92.8551;-13.1589;8.4028;2485.2;5.12829;0;0;0.1;0.01;0;7.76044;0;0;-1-1;-1
1400;975;94.0131;-77.3045;83.6354;9.4964;3587.28;5.8495;0;0;0.1;0.01;0;4.64428;0;0;-1-1;-1
1400;976;113.274;-59.1325;80.6163;8.86735;2920.59;5.46005;0;0;0.1;0.01;0;3.89551;0;0;-1-1;-1
1400;977;100.891;-16.1793;84.8959;10.2321;4487.32;6.22288;0;0;0.1;0.01;0;6.99744;0;0;-1-1;-1
1400;978;85.0104;45.8804;78.9247;9.99248;4179.34;6.1105;0;0;0.1;0.01;0;7.19756;0;0;-1-1;-1
1400;4163;-12.0569;45.726;70.5715;8.90582;2958.77;5.47871;0;0;0.1;0.01;0;8.91343;0;0;-1-1;-1
1400;980;108.009;66.8923;65.68;10.2277;4481.51;6.22657;0;0;0.1;0.01;0;5.21936;0;0;-1-1;-1
1400;981;84.486;101.281;63.2576;9.41922;3500.53;5.81711;0;0;0.1;0.01;0;3.95875;0;0;-1-1;-1
1400;982;111.464;-75.6723;62.6172;9.09596;3152.35;5.59636;0;0;0.1;0.01;0;3.17019;0;0;-1-1;-1
1400;983;120.764;-23.7157;79.5104;8.78276;2837.8;5.4053;0;0;0.1;0.01;0;2.35744;0;0;-1-1;-1
1400;984;114.715;3.5842;85.9628;9.97691;4159.84;6.09754;0;0;0.1;0.01;0;3.8569;0;0;-1-1;-1
1400;985;101.047;44.5105;74.3625;10.1901;4432.19;6.21084;0;0;0.1;0.01;0;6.29733;0;0;-1-1;-1
1400;2008;56.3955;38.0163;-43.4054;9.04134;3095.9;5.57902;0;0;0.1;0.01;0;9.28886;0;0;-1-1;-1
1400;987;-101.189;-44.5302;95.8712;9.10209;3158.72;5.59379;0;0;0.1;0.01;0;3.23345;0;0;-1-1;-1
1400;988;-110.001;-13.1826;98.3325;9.35515;3429.58;5.78278;0;0;0.1;0.01;0;3.03732;0;0;-1-1;-1
1400;989;-102.935;-0.308955;89.952;9.0531;3108;5.55663;0;0;0.1;0.01;0;6.74408;0;0;-1-1;-1
1400;990;-93.2001;28.6102;86.9653;9.7443;3875.62;5.95979;0;0;0.1;0.01;0;6.88408;0;0;-1-1;-1
1400;991;-83.2442;-84.1864;92.7415;9.16665;3226.41;5.64248;0;0;0.1;0.01;0;3.35933;0;0;-1-1;-1
1400;992;-77.3676;-60.8024;106.758;8.49577;2568.61;5.21766;0;0;0.1;0.01;0;3.99587;0;0;-1-1;-1
1400;993;-87.5139;-53.9161;96.2094;9.30164;3371.06;5.73008;0;0;0.1;0.01;0;5.11924;0;0;-1-1;-1
1400;994;-78.5638;-14.501;94.5446;9.34622;3419.77;5.73795;0;0;0.1;0.01;0;7.4103;0;0;-1-1;-1
1400;995;-91.5615;14.7052;112.383;8.52556;2595.72;5.22449;0;0;0.1;0.01;0;3.28162;0;0;-1-1;-1
1400;996;-78.9351;24.0736;85.107;8.84452;2898.09;5.44281;0;0;0.1;0.01;0;6.87082;0;0;-1-1;-1
1400;997;-74.1317;64.1141;97.3768;2.63953;77.0314;2.39206;0;0;3.63025e-11;0.01;0;4.5764;100;0;-1-1;-1
1400;998;-54.8859;-96.7289;95.2164;9.60811;3715.38;5.90835;0;0;0.1;0.01;0;3.56715;0;0;-1-1;-1
1400;999;-75.2992;-43.9079;89.0066;8.97437;3027.61;5.53834;0;0;0.1;0.01;0;8.10808;0;0;-1-1;-1
1400;1000;-42.0029;-7.09251;87.4824;9.89903;4063.19;6.07668;0;0;0.1;0.01;0;9.24959;0;0;-1-1;-1
1400;1001;-46.5295;-0.87797;103.199;9.36365;3438.94;5.76215;0;0;0.1;0.01;0;8.00566;0;0;-1-1;-1
1400;1002;-39.9638;14.0066;103.16;9.22203;3285.25;5.67011;0;0;0.1;0.01;0;8.23663;0;0;-1-1;-1
1400;1003;-42.6958;67.7154;111.173;10.1029;4319.48;6.15579;0;0;0.1;0.01;0;6.71277;0;0;-1-1;-1
1400;1004;-67.9028;79.7132;77.7922;9.56116;3661.17;5.88199;0;0;0.1;0.01;0;6.11254;0;0;-1-1;-1
1400;1005;-55.6814;97.2762;101.749;9.8729;4031.09;6.03953;0;0;0.1;0.01;0;3.38686;0;0;-1-1;-1
1400;1006;-58.8892;-93.8165;80.4607;9.03655;3090.99;5.59275;0;0;0.1;0.01;0;5.90559;0;0;-1-1;-1
1400;1007;-10.639;-96.9858;101.972;8.44546;2523.24;5.16812;0;0;0.1;0.01;0;4.51781;0;0;-1-1;-1
1400;1008;-16.0242;-54.8465;89.5221;2.8316;95.1004;2.56441;0;0;3.11836e-12;0.01;0;6.29578;100;0;-1-1;-1
1400;1009;-34.9631;-36.4604;83.9958;9.11969;3177.09;5.61195;0;0;0.1;0.01;0;8.3673;0;0;-1-1;-1
