Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;415;-73.1938;-21.6747;-21.3917;10.0732;4281.51;6.11342;0;0;0.1;0.01;0;7.32821;0;0;-1-1;-1
280;416;-75.5188;4.74118;-15.3061;9.84229;3993.71;6.00417;0;0;0.1;0.01;0;7.61815;0;0;-1-1;-1
280;417;-74.7467;22.3601;-14.8444;9.76594;3901.49;5.96908;0;0;0.1;0.01;0;8.12914;0;0;-1-1;-1
280;418;-74.4603;38.4906;-9.74627;10.1686;4404.21;6.16569;0;0;0.1;0.01;0;7.02626;0;0;-1-1;-1
280;419;-74.167;55.2884;-10.717;9.9191;4087.95;6.0499;0;0;0.1;0.01;0;4.39186;0;0;-1-1;-1
280;420;-62.1252;-76.1776;-11.539;9.86674;4023.55;6.02939;0;0;0.1;0.01;0;4.40127;0;0;-1-1;-1
280;421;-58.9909;-58.5999;-11.4847;10.0877;4299.97;6.11671;0;0;0.1;0.01;0;7.83996;0;0;-1-1;-1
280;422;-60.0566;-41.4108;-11.216;9.78162;3920.31;5.97637;0;0;0.1;0.01;0;7.54198;0;0;-1-1;-1
280;423;-60.1225;-23.3703;-9.55053;9.43617;3519.46;5.79832;0;0;0.1;0.01;0;7.94931;0;0;-1-1;-1
280;424;-62.766;-8.16538;-15.8091;9.92096;4090.25;6.02971;0;0;0.1;0.01;0;7.98946;0;0;-1-1;-1
280;425;-62.3983;13.7588;-16.4934;8.21667;2323.68;4.95991;0;0;0.1;0.01;0;7.1176;1;0;-1-1;-1
280;426;-59.1777;28.3039;-9.71114;9.54897;3647.19;5.87055;0;0;0.1;0.01;0;7.58547;0;0;-1-1;-1
280;427;-58.689;45.9239;-10.4154;10.0351;4233.09;6.09378;0;0;0.1;0.01;0;7.78235;0;0;-1-1;-1
280;428;-58.8751;64.4408;-10.2632;10.221;4472.71;6.18955;0;0;0.1;0.01;0;6.30819;0;0;-1-1;-1
280;429;-49.2641;-96.6904;-8.23043;8.41854;2499.19;5.13561;0;0;0.1;0.01;0;2.1609;0;0;-1-1;-1
280;430;-46.2723;-71.0696;-11.0146;10.2281;4482;6.19947;0;0;0.1;0.01;0;7.51074;0;0;-1-1;-1
280;431;-45.1987;-46.9164;-8.232;9.7594;3893.66;5.97799;0;0;0.1;0.01;0;8.2996;0;0;-1-1;-1
280;432;-50.8936;-32.3601;-15.6751;8.13082;2251.6;4.91936;0;0;0.1;0.01;0;6.5365;1;0;-1-1;-1
280;433;-47.8324;-14.1844;-15.1226;8.19993;2309.51;4.94985;0;0;0.1;0.01;0;6.48642;1;0;-1-1;-1
280;434;-43.8993;0.604636;-11.7323;10.1167;4337.2;6.14167;0;0;0.1;0.01;0;7.28501;0;0;-1-1;-1
280;435;-50.6296;14.7946;-10.0474;8.20047;2309.96;4.95065;0;0;0.1;0.01;0;5.66045;1;0;-1-1;-1
280;436;-43.8142;36.6964;-10.7252;10.0496;4251.49;6.11279;0;0;0.1;0.01;0;7.55571;0;0;-1-1;-1
280;437;-44.3794;55.7004;-10.3858;9.62033;3729.56;5.90039;0;0;0.1;0.01;0;7.29699;0;0;-1-1;-1
280;438;-45.6974;75.8925;-15.8368;9.83603;3986.1;6.00807;0;0;0.1;0.01;0;6.79163;0;0;-1-1;-1
280;439;-42.9922;91.8505;-11.7855;9.64472;3758;5.89811;0;0;0.1;0.01;0;4.27905;0;0;-1-1;-1
280;440;-33.7284;-101.372;-9.41886;10.1592;4392.1;6.15497;0;0;0.1;0.01;0;3.41554;0;0;-1-1;-1
280;441;-28.5812;-86.6522;-11.5058;8.54763;2615.93;5.22549;0;0;0.1;0.01;0;6.64447;0;0;-1-1;-1
280;442;-36.1397;-59.9325;-8.24922;9.21301;3275.62;5.66294;0;0;0.1;0.01;0;8.04639;0;0;-1-1;-1
280;443;-34.5857;-38.9028;-17.608;9.31094;3381.18;5.71713;0;0;0.1;0.01;0;8.46656;0;0;-1-1;-1
280;444;-30.2601;-23.7364;-15.5432;8.92245;2975.37;5.48534;0;0;0.1;0.01;0;8.28052;0;0;-1-1;-1
280;445;-29.8663;-8.08942;-9.9371;9.76036;3894.81;5.972;0;0;0.1;0.01;0;8.43461;0;0;-1-1;-1
280;446;-28.1424;8.64509;-13.5012;10.0894;4302.17;6.13485;0;0;0.1;0.01;0;8.18734;0;0;-1-1;-1
280;447;-34.5716;23.1628;-16.4965;9.18699;3247.94;5.66358;0;0;0.1;0.01;0;7.24926;0;0;-1-1;-1
280;448;-30.5445;47.3029;-9.82597;9.95631;4134.13;6.0471;0;0;0.1;0.01;0;8.09231;0;0;-1-1;-1
280;449;-28.6755;62.3328;-11.4664;9.874;4032.44;6.01727;0;0;0.1;0.01;0;8.47661;0;0;-1-1;-1
280;450;-30.6448;85.3029;-10.6139;8.14018;2259.39;4.9295;0;0;0.1;0.01;0;6.05745;1;0;-1-1;-1
280;451;-26.2666;104.957;-22.177;8.48015;2554.46;5.17095;0;0;0.1;0.01;0;1.43235;0;0;-1-1;-1
280;452;-13.4629;-85.5993;-11.839;9.71464;3840.33;5.96737;0;0;0.1;0.01;0;6.66277;0;0;-1-1;-1
280;453;-12.9382;-69.2616;-11.3381;9.64259;3755.52;5.91452;0;0;0.1;0.01;0;6.83142;0;0;-1-1;-1
280;454;-13.0602;-48.7954;-11.3921;10.1111;4329.95;6.14268;0;0;0.1;0.01;0;7.85963;0;0;-1-1;-1
280;455;-20.5178;-34.2055;-13.0724;9.32308;3394.43;5.7154;0;0;0.1;0.01;0;8.54929;0;0;-1-1;-1
280;456;-15.2089;-17.6725;-12.2504;9.75554;3889.04;5.97097;0;0;0.1;0.01;0;8.92232;0;0;-1-1;-1
280;457;-16.5161;-2.06349;-5.14449;8.777;2832.22;5.38115;0;0;0.1;0.01;0;8.52726;0;0;-1-1;-1
280;458;-15.0136;22.4329;-12.6047;9.96198;4141.19;6.06137;0;0;0.1;0.01;0;8.81583;0;0;-1-1;-1
280;459;-11.7669;38.6041;-9.1046;9.77967;3917.97;5.95291;0;0;0.1;0.01;0;8.28479;0;0;-1-1;-1
280;460;-14.4061;54.9916;-10.9323;9.77412;3911.3;5.98188;0;0;0.1;0.01;0;7.32769;0;0;-1-1;-1
280;461;-13.0087;71.2067;-10.8968;9.96841;4149.22;6.08225;0;0;0.1;0.01;0;7.17872;0;0;-1-1;-1
280;462;-13.252;87.9237;-11.9793;9.66694;3784.04;5.90665;0;0;0.1;0.01;0;6.1105;0;0;-1-1;-1
280;463;0.992494;-94.2873;-7.52685;9.82673;3974.8;6.00394;0;0;0.1;0.01;0;6.13962;0;0;-1-1;-1
280;464;1.08994;-78.3859;-12.8695;9.6604;3776.36;5.8947;0;0;0.1;0.01;0;7.16429;0;0;-1-1;-1
280;465;-0.102269;-59.4202;-13.7942;9.8795;4039.19;6.03491;0;0;0.1;0.01;0;7.57641;0;0;-1-1;-1
280;466;1.13986;-41.5802;-13.7711;10.1669;4402.06;6.17214;0;0;0.1;0.01;0;8.13416;0;0;-1-1;-1
280;467;1.33633;-20.9907;-12.1784;9.99234;4179.17;6.09489;0;0;0.1;0.01;0;8.37581;0;0;-1-1;-1
280;468;-2.95349;-5.23739;-12.7705;9.7904;3930.89;5.97423;0;0;0.1;0.01;0;8.31051;0;0;-1-1;-1
280;469;-10.3021;8.12741;-13.7079;8.45991;2536.21;5.1577;0;0;0.1;0.01;0;8.11388;0;0;-1-1;-1
280;470;1.1987;27.4338;-9.7375;9.95079;4127.25;6.05622;0;0;0.1;0.01;0;8.46753;0;0;-1-1;-1
280;471;2.4693;44.3786;-13.4952;10.0347;4232.6;6.10182;0;0;0.1;0.01;0;8.43335;0;0;-1-1;-1
280;472;1.00475;61.1999;-12.2084;10.0984;4313.73;6.12858;0;0;0.1;0.01;0;8.46121;0;0;-1-1;-1
280;473;2.34957;79.7872;-13.6471;9.89957;4063.85;6.05004;0;0;0.1;0.01;0;7.42608;0;0;-1-1;-1
280;474;1.23403;96.147;-12.9717;9.29092;3359.42;5.71179;0;0;0.1;0.01;0;4.56754;0;0;-1-1;-1
280;475;16.3394;-86.7083;-12.8471;10.0619;4267.04;6.12185;0;0;0.1;0.01;0;6.55541;0;0;-1-1;-1
280;476;14.1583;-68.8901;-10.2114;10.1047;4321.7;6.13762;0;0;0.1;0.01;0;8.31789;0;0;-1-1;-1
280;477;20.1084;-55.2991;-10.8112;8.15448;2271.32;4.93425;0;0;0.1;0.01;0;6.70247;1;0;-1-1;-1
280;478;14.678;-31.8882;-11.0443;10.1743;4411.71;6.17786;0;0;0.1;0.01;0;8.01427;0;0;-1-1;-1
280;479;15.6785;-14.6294;-10.0276;9.76408;3899.26;5.97555;0;0;0.1;0.01;0;8.37459;0;0;-1-1;-1
280;480;15.2202;1.34768;-11.4682;10.0848;4296.27;6.12284;0;0;0.1;0.01;0;8.2735;0;0;-1-1;-1
280;481;16.9753;18.893;-12.6184;10.2897;4563.52;6.22818;0;0;0.1;0.01;0;8.46616;0;0;-1-1;-1
280;482;16.0922;37.7875;-12.1233;9.59745;3703.03;5.88637;0;0;0.1;0.01;0;7.98284;0;0;-1-1;-1
280;483;16.4717;54.5427;-8.69637;9.6034;3709.92;5.89008;0;0;0.1;0.01;0;7.99635;0;0;-1-1;-1
280;484;14.4007;70.0008;-7.3035;9.29942;3368.65;5.72336;0;0;0.1;0.01;0;7.63884;0;0;-1-1;-1
280;485;16.5809;88.8762;-13.9859;9.53953;3636.38;5.82918;0;0;0.1;0.01;0;6.30518;0;0;-1-1;-1
280;486;31.9083;-94.8389;-16.5963;9.86101;4016.55;6.01196;0;0;0.1;0.01;0;3.33853;0;0;-1-1;-1
280;487;30.3341;-77.0759;-12.6154;10.0722;4280.2;6.12706;0;0;0.1;0.01;0;7.72532;0;0;-1-1;-1
280;488;31.9249;-60.8537;-13.4676;10.1193;4340.47;6.14789;0;0;0.1;0.01;0;7.48656;0;0;-1-1;-1
280;489;30.1908;-42.924;-10.1323;10.1702;4406.3;6.16736;0;0;0.1;0.01;0;7.87648;0;0;-1-1;-1
280;490;36.2754;-29.2572;-13.5472;8.1591;2275.18;4.93234;0;0;0.1;0.01;0;6.98572;1;0;-1-1;-1
280;491;30.248;-7.44949;-10.609;9.89719;4060.92;6.02103;0;0;0.1;0.01;0;8.49654;0;0;-1-1;-1
280;492;29.0918;8.1187;-8.03287;9.28645;3354.57;5.7102;0;0;0.1;0.01;0;7.49266;0;0;-1-1;-1
280;493;29.6599;29.7418;-8.64277;10.0039;4193.63;6.0902;0;0;0.1;0.01;0;7.83395;0;0;-1-1;-1
280;494;30.9168;46.8851;-10.8693;10.1407;4368.07;6.1547;0;0;0.1;0.01;0;7.25233;0;0;-1-1;-1
280;495;31.4894;65.1243;-8.78354;9.81774;3963.91;5.99685;0;0;0.1;0.01;0;7.97003;0;0;-1-1;-1
280;496;34.2055;98.8576;-18.8377;8.21915;2325.78;4.95981;0;0;0.1;0.01;0;2.12093;1;0;-1-1;-1
280;497;44.5147;-85.9779;-9.33716;9.63537;3747.08;5.89165;0;0;0.1;0.01;0;5.46695;0;0;-1-1;-1
280;498;46.8189;-68.7313;-12.4376;10.132;4356.82;6.14089;0;0;0.1;0.01;0;8.04576;0;0;-1-1;-1
280;499;44.5051;-52.0479;-8.18415;10.0525;4255.08;6.10628;0;0;0.1;0.01;0;7.82321;0;0;-1-1;-1
280;500;47.2264;-35.6756;-8.86172;9.96556;4145.66;6.06356;0;0;0.1;0.01;0;8.08748;0;0;-1-1;-1
280;501;46.2602;-12.5096;-11.3938;9.96554;4145.64;6.06433;0;0;0.1;0.01;0;8.01384;0;0;-1-1;-1
280;502;50.2483;1.98281;-6.82249;8.52455;2594.8;5.19785;0;0;0.1;0.01;0;6.93986;0;0;-1-1;-1
280;503;47.4326;13.3847;-14.1757;8.68937;2748.23;5.32058;0;0;0.1;0.01;0;7.70586;0;0;-1-1;-1
280;504;45.1206;37.7162;-11.7773;10.1242;4346.86;6.14795;0;0;0.1;0.01;0;6.79026;0;0;-1-1;-1
280;505;47.2694;54.471;-11.338;9.56967;3670.96;5.86828;0;0;0.1;0.01;0;7.23336;0;0;-1-1;-1
280;506;45.3377;75.2343;-10.4488;10.0117;4203.52;6.10168;0;0;0.1;0.01;0;6.54778;0;0;-1-1;-1
280;507;47.7544;89.8015;-19.5048;9.79653;3938.27;5.98687;0;0;0.1;0.01;0;3.73817;0;0;-1-1;-1
280;508;59.4138;-79.099;-8.02165;9.29433;3363.13;5.68512;0;0;0.1;0.01;0;4.76308;0;0;-1-1;-1
280;509;65.1481;-63.3315;-9.65988;10.1634;4397.53;6.16872;0;0;0.1;0.01;0;5.46498;0;0;-1-1;-1
280;510;60.0954;-45.4884;-8.93261;10.0908;4303.98;6.13904;0;0;0.1;0.01;0;6.94182;0;0;-1-1;-1
280;511;59.0201;-23.9412;-8.81779;10.0252;4220.56;6.11406;0;0;0.1;0.01;0;8.45852;0;0;-1-1;-1
280;512;59.7495;-12.8465;-6.00841;2.77906;89.9043;2.51066;0;0;1.18956e-11;0.01;0;5.5238;100;0;-1-1;-1
280;513;61.3649;10.7283;-13.297;8.96854;3021.71;5.50036;0;0;0.1;0.01;0;6.68718;0;0;-1-1;-1
280;514;66.1013;29.4097;-6.71161;8.16677;2281.6;4.93883;0;0;0.1;0.01;0;6.16596;1;0;-1-1;-1
280;515;60.9162;44.1106;-10.7736;10.1336;4358.94;6.14759;0;0;0.1;0.01;0;7.8742;0;0;-1-1;-1
280;516;56.9897;66.9082;-19.1063;8.27802;2376.12;5.0103;0;0;0.1;0.01;0;6.12317;0;0;-1-1;-1
280;517;61.2511;80.6876;-13.1033;9.91201;4079.18;6.02904;0;0;0.1;0.01;0;2.98124;0;0;-1-1;-1
280;518;76.7272;-43.2808;-12.8037;9.42944;3511.93;5.78704;0;0;0.1;0.01;0;4.69745;0;0;-1-1;-1
280;519;78.7275;-27.2797;-7.6301;9.78679;3926.54;5.97486;0;0;0.1;0.01;0;7.1955;0;0;-1-1;-1
280;520;82.5974;-11.3637;-14.748;9.33346;3405.78;5.73642;0;0;0.1;0.01;0;6.62307;0;0;-1-1;-1
280;521;74.9275;2.8174;-12.4033;9.47831;3566.82;5.80612;0;0;0.1;0.01;0;7.11318;0;0;-1-1;-1
280;522;76.0467;20.0223;-14.8551;9.82825;3976.65;6.00511;0;0;0.1;0.01;0;7.55937;0;0;-1-1;-1
280;523;75.958;36.9109;-13.5096;9.43762;3521.08;5.79307;0;0;0.1;0.01;0;7.04467;0;0;-1-1;-1
280;524;76.1824;52.7402;-8.91548;10.0168;4209.91;6.088;0;0;0.1;0.01;0;6.48106;0;0;-1-1;-1
280;525;92.227;-23.504;-18.5337;9.66079;3776.82;5.91305;0;0;0.1;0.01;0;4.00443;0;0;-1-1;-1
280;526;95.6687;-4.30985;-7.69737;10.1923;4435.15;6.17961;0;0;0.1;0.01;0;4.28758;0;0;-1-1;-1
280;527;89.8352;11.0867;-12.284;9.91706;4085.43;6.04371;0;0;0.1;0.01;0;6.03958;0;0;-1-1;-1
280;528;90.4121;28.2362;-12.0055;9.76944;3905.69;5.97374;0;0;0.1;0.01;0;5.7499;0;0;-1-1;-1
280;529;101.394;49.3177;-14.0049;8.20466;2313.51;4.95399;0;0;0.1;0.01;0;1.3667;1;0;-1-1;-1
280;530;-97.5628;-18.4191;0.51325;10.1166;4336.98;6.13688;0;0;0.1;0.01;0;3.66429;0;0;-1-1;-1
280;531;-98.922;-1.6584;3.68237;10.181;4420.43;6.17147;0;0;0.1;0.01;0;5.03307;0;0;-1-1;-1
280;532;-98.1307;14.8235;0.674993;8.81025;2864.53;5.40353;0;0;0.1;0.01;0;5.12197;0;0;-1-1;-1
280;533;-83.7465;-60.4133;2.53049;9.66938;3786.9;5.90862;0;0;0.1;0.01;0;3.27237;0;0;-1-1;-1
280;534;-84.4347;-42.8571;5.49043;10.2407;4498.55;6.20277;0;0;0.1;0.01;0;4.99377;0;0;-1-1;-1
280;535;-79.267;-26.9516;5.25947;10.2408;4498.7;6.20613;0;0;0.1;0.01;0;6.74442;0;0;-1-1;-1
280;536;-82.5401;-11.7197;7.03138;10.1079;4325.87;6.14575;0;0;0.1;0.01;0;7.82683;0;0;-1-1;-1
280;537;-83.6188;5.52568;5.71523;9.88463;4045.48;6.03772;0;0;0.1;0.01;0;7.72621;0;0;-1-1;-1
280;538;-85.5261;21.4409;6.03556;9.44644;3530.96;5.78479;0;0;0.1;0.01;0;7.62511;0;0;-1-1;-1
280;539;-84.6287;38.0757;3.65341;9.22034;3283.44;5.67015;0;0;0.1;0.01;0;6.40478;0;0;-1-1;-1
280;540;-80.5825;60.2092;5.09206;10.0787;4288.49;6.12637;0;0;0.1;0.01;0;3.02972;0;0;-1-1;-1
280;541;-64.9818;-65.8315;2.65876;9.87338;4031.68;6.02663;0;0;0.1;0.01;0;6.04182;0;0;-1-1;-1
280;542;-58.77;-48.7161;1.74699;9.20384;3265.85;5.63614;0;0;0.1;0.01;0;7.25849;0;0;-1-1;-1
280;543;-63.6945;-33.5895;3.26358;9.89612;4059.6;6.03991;0;0;0.1;0.01;0;7.34946;0;0;-1-1;-1
280;544;-64.0093;-17.337;5.2115;9.33298;3405.25;5.73955;0;0;0.1;0.01;0;7.01383;0;0;-1-1;-1
280;545;-62.9994;4.66469;6.78642;9.29652;3365.5;5.71613;0;0;0.1;0.01;0;7.51245;0;0;-1-1;-1
280;546;-71.8998;12.6049;-2.34879;9.3413;3414.37;5.74069;0;0;0.1;0.01;0;8.13024;0;0;-1-1;-1
280;547;-72.558;27.1037;1.28688;9.29918;3368.39;5.71376;0;0;0.1;0.01;0;7.69962;0;0;-1-1;-1
280;548;-64.9622;53.7297;3.97917;10.1113;4330.21;6.13646;0;0;0.1;0.01;0;5.87822;0;0;-1-1;-1
280;549;-66.5154;70.0049;4.9017;9.75595;3889.53;5.95482;0;0;0.1;0.01;0;4.01866;0;0;-1-1;-1
280;550;-52.5494;-77.1792;3.40075;9.77557;3913.05;5.97013;0;0;0.1;0.01;0;5.60251;0;0;-1-1;-1
280;551;-49.1442;-60.5604;2.38814;9.82564;3973.49;6.00789;0;0;0.1;0.01;0;7.71575;0;0;-1-1;-1
280;552;-51.9009;-38.3529;-0.291318;4.70234;435.544;3.47782;0;0;4.62639e-05;0.01;0;5.64094;100;0;-1-1;-1
280;553;-48.7555;-25.4442;4.12307;9.7833;3922.33;5.98497;0;0;0.1;0.01;0;7.85712;0;0;-1-1;-1
280;554;-53.3463;-8.33617;-0.927135;9.55975;3659.56;5.87143;0;0;0.1;0.01;0;7.77977;0;0;-1-1;-1
280;555;-47.3607;7.26098;3.73713;9.67807;3797.12;5.90948;0;0;0.1;0.01;0;7.75721;0;0;-1-1;-1
280;556;-48.7002;28.9977;5.22833;9.66837;3785.72;5.92203;0;0;0.1;0.01;0;7.73706;0;0;-1-1;-1
280;557;-45.3441;50.8097;3.96115;8.13756;2257.21;4.92875;0;0;0.1;0.01;0;6.16929;1;0;-1-1;-1
280;558;-51.4583;63.4211;5.44276;9.95978;4138.46;6.06089;0;0;0.1;0.01;0;6.81261;0;0;-1-1;-1
280;559;-53.1892;79.4352;-1.16986;10.2289;4483.05;6.19397;0;0;0.1;0.01;0;5.70696;0;0;-1-1;-1
280;560;-39.1798;-87.3613;0.577017;10.0741;4282.55;6.12398;0;0;0.1;0.01;0;6.00449;0;0;-1-1;-1
280;561;-36.0634;-70.5351;3.52094;9.97772;4160.86;6.0638;0;0;0.1;0.01;0;7.9668;0;0;-1-1;-1
280;562;-35.4913;-53.032;6.21578;9.56107;3661.07;5.86093;0;0;0.1;0.01;0;7.11732;0;0;-1-1;-1
280;563;-41.0691;-38.8937;4.33628;8.17987;2292.6;4.94142;0;0;0.1;0.01;0;6.49231;1;0;-1-1;-1
280;564;-38.3365;-8.10353;5.52411;9.90511;4070.67;6.05315;0;0;0.1;0.01;0;8.0941;0;0;-1-1;-1
280;565;-30.6684;5.27449;2.71688;9.89451;4057.62;6.04056;0;0;0.1;0.01;0;8.81246;0;0;-1-1;-1
280;566;-28.2228;20.7111;-3.48226;8.44925;2526.64;5.15412;0;0;0.1;0.01;0;7.88372;0;0;-1-1;-1
280;567;-34.024;35.8273;3.08146;9.90419;4069.54;6.04514;0;0;0.1;0.01;0;7.60868;0;0;-1-1;-1
280;568;-33.4254;56.6857;4.4478;10.2526;4514.26;6.20568;0;0;0.1;0.01;0;7.92248;0;0;-1-1;-1
280;569;-39.6624;69.5717;-3.39836;9.32459;3396.08;5.74571;0;0;0.1;0.01;0;7.33044;0;0;-1-1;-1
280;570;-36.4257;99.9992;2.61209;10.1454;4374.14;6.156;0;0;0.1;0.01;0;3.13592;0;0;-1-1;-1
280;571;-19.3423;-96.7637;0.028169;10.1153;4335.31;6.1481;0;0;0.1;0.01;0;4.45472;0;0;-1-1;-1
280;572;-23.028;-80.7595;2.06642;9.72756;3855.67;5.96869;0;0;0.1;0.01;0;7.48474;0;0;-1-1;-1
280;573;-21.4136;-59.6648;-0.287826;10.0162;4209.15;6.08575;0;0;0.1;0.01;0;6.9615;0;0;-1-1;-1
280;574;-19.2217;-36.9767;3.19083;10.0443;4244.74;6.11744;0;0;0.1;0.01;0;8.00796;0;0;-1-1;-1
280;575;-14.5655;-24.3623;-0.590168;4.44818;368.669;3.32451;0;0;2.36878e-05;0.01;0;5.6054;100;0;-1-1;-1
280;576;-22.0277;-10.2671;4.902;9.76503;3900.4;5.94524;0;0;0.1;0.01;0;8.00471;0;0;-1-1;-1
280;577;-17.9195;11.2938;-2.87603;8.36812;2454.56;5.08579;0;0;0.1;0.01;0;8.13909;0;0;-1-1;-1
280;578;-18.5556;30.1326;2.91277;9.79832;3940.42;5.98385;0;0;0.1;0.01;0;8.56786;0;0;-1-1;-1
280;579;-19.7334;46.4235;3.10716;10.005;4195.13;6.09104;0;0;0.1;0.01;0;8.27386;0;0;-1-1;-1
280;580;-27.6166;74.0348;3.6024;8.16025;2276.14;4.93442;0;0;0.1;0.01;0;7.01671;1;0;-1-1;-1
280;581;-22.4448;88.8428;2.47989;10.1676;4402.92;6.16486;0;0;0.1;0.01;0;8.01014;0;0;-1-1;-1
280;582;-19.9065;105.366;2.59747;10.2852;4557.47;6.224;0;0;0.1;0.01;0;2.43979;0;0;-1-1;-1
280;583;-5.80664;-105.361;1.91663;8.37284;2458.71;5.09869;0;0;0.1;0.01;0;2.21883;0;0;-1-1;-1
280;584;-6.9741;-84.6392;4.08881;9.81776;3963.92;6.00763;0;0;0.1;0.01;0;7.47886;0;0;-1-1;-1
280;585;-1.55996;-68.9043;-0.448212;9.3102;3380.38;5.72123;0;0;0.1;0.01;0;7.29962;0;0;-1-1;-1
280;586;-5.1291;-46.7784;2.73594;9.80432;3947.68;5.99425;0;0;0.1;0.01;0;7.26767;0;0;-1-1;-1
280;587;-5.42625;-28.427;7.80807;10.0976;4312.62;6.1275;0;0;0.1;0.01;0;7.92746;0;0;-1-1;-1
280;588;-6.73539;-13.8785;1.4086;10.2058;4452.7;6.19131;0;0;0.1;0.01;0;8.54926;0;0;-1-1;-1
280;589;-4.06583;3.08616;1.19135;9.48381;3573.03;5.83352;0;0;0.1;0.01;0;8.04431;0;0;-1-1;-1
280;590;-7.09564;18.6853;2.03951;9.78136;3920;5.98003;0;0;0.1;0.01;0;8.69683;0;0;-1-1;-1
280;591;-2.86047;34.4766;4.7176;10.0052;4195.28;6.08503;0;0;0.1;0.01;0;8.90813;0;0;-1-1;-1
280;592;-4.05284;50.372;-0.394936;9.57;3671.33;5.87142;0;0;0.1;0.01;0;7.57526;0;0;-1-1;-1
280;593;0.266386;72.0622;-0.376642;9.27087;3337.72;5.71404;0;0;0.1;0.01;0;6.7132;0;0;-1-1;-1
280;594;-5.4863;93.4857;2.89479;10.2246;4477.38;6.20093;0;0;0.1;0.01;0;5.23725;0;0;-1-1;-1
280;595;16.4082;-98.2589;0.0434254;9.82478;3972.44;6.00324;0;0;0.1;0.01;0;4.45085;0;0;-1-1;-1
280;596;9.15336;-82.6462;2.12773;10.1674;4402.65;6.1734;0;0;0.1;0.01;0;8.42669;0;0;-1-1;-1
280;597;10.537;-68.8035;5.63633;8.30081;2395.79;5.03837;0;0;0.1;0.01;0;7.43323;0;0;-1-1;-1
280;598;8.9488;-39.8111;2.77693;10.2555;4518.09;6.20932;0;0;0.1;0.01;0;8.30293;0;0;-1-1;-1
280;599;9.42191;-21.8875;3.4049;10.1473;4376.68;6.16073;0;0;0.1;0.01;0;8.00568;0;0;-1-1;-1
280;600;15.3468;-8.74445;9.02544;8.34581;2434.97;5.07608;0;0;0.1;0.01;0;7.30558;0;0;-1-1;-1
280;601;11.0939;7.21789;2.94577;9.91468;4082.48;6.03337;0;0;0.1;0.01;0;8.38378;0;0;-1-1;-1
280;602;7.16618;21.0564;3.38168;8.16768;2282.36;4.93311;0;0;0.1;0.01;0;7.68097;1;0;-1-1;-1
280;603;10.3193;43.385;2.29577;9.59683;3702.31;5.88165;0;0;0.1;0.01;0;8.51445;0;0;-1-1;-1
280;604;8.18642;60.0514;4.77344;9.55258;3651.33;5.86998;0;0;0.1;0.01;0;8.3163;0;0;-1-1;-1
280;605;12.3352;79.2717;6.19612;9.79461;3935.96;5.97759;0;0;0.1;0.01;0;6.41172;0;0;-1-1;-1
280;606;8.94305;103.574;7.40529;10.2195;4470.66;6.19626;0;0;0.1;0.01;0;3.17024;0;0;-1-1;-1
280;607;30.1695;-89.3453;-1.56037;9.47216;3559.88;5.80635;0;0;0.1;0.01;0;6.10014;0;0;-1-1;-1
280;608;21.4034;-61.0148;2.15177;8.70254;2760.75;5.3328;0;0;0.1;0.01;0;6.87701;0;0;-1-1;-1
280;609;24.4449;-47.1087;5.26715;9.7927;3933.65;5.99935;0;0;0.1;0.01;0;7.48249;0;0;-1-1;-1
280;610;24.5406;-31.9815;0.97252;9.42983;3512.37;5.78388;0;0;0.1;0.01;0;7.44406;0;0;-1-1;-1
280;611;26.7031;-15.5315;3.61757;9.58139;3684.47;5.88043;0;0;0.1;0.01;0;7.94845;0;0;-1-1;-1
280;612;25.4952;0.65558;4.14036;10.1178;4338.55;6.13757;0;0;0.1;0.01;0;8.56178;0;0;-1-1;-1
280;613;23.1459;18.1738;3.44388;10.1554;4387.15;6.16178;0;0;0.1;0.01;0;8.17515;0;0;-1-1;-1
280;614;15.0921;35.1363;6.61358;2.00137;33.5794;1.89233;0;0;1.4726e-14;0.01;0;6.29105;100;0;-1-1;-1
280;615;32.6986;55.2397;2.1168;8.16066;2276.49;4.93401;0;0;0.1;0.01;0;6.59238;1;0;-1-1;-1
280;616;23.2215;66.5321;5.65583;9.98988;4176.09;6.07999;0;0;0.1;0.01;0;8.53055;0;0;-1-1;-1
280;617;31.7988;89.5215;8.50917;8.54662;2615;5.23078;0;0;0.1;0.01;0;4.49061;0;0;-1-1;-1
280;618;39.3655;-76.2116;3.16569;10.0738;4282.22;6.14185;0;0;0.1;0.01;0;7.71919;0;0;-1-1;-1
280;619;36.6763;-59.8725;3.43888;9.79213;3932.97;5.97948;0;0;0.1;0.01;0;7.63202;0;0;-1-1;-1
280;620;39.5319;-40.9996;4.93422;9.91356;4081.1;6.04806;0;0;0.1;0.01;0;7.47951;0;0;-1-1;-1
280;621;41.286;-23.9277;1.22042;10.1298;4354.04;6.15183;0;0;0.1;0.01;0;7.99182;0;0;-1-1;-1
280;622;40.8033;-6.73044;3.21471;10.0577;4261.7;6.11454;0;0;0.1;0.01;0;8.292;0;0;-1-1;-1
280;623;40.6366;9.36217;3.5165;10.1398;4366.95;6.14844;0;0;0.1;0.01;0;7.78904;0;0;-1-1;-1
