Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;549;-77.483;83.228;16.3919;8.21551;2322.7;4.97358;0;0;0.1;0.01;0;2.69065;1;0;-1-1;-1
600;550;-50.5019;-87.7357;10.1048;8.21491;2322.18;4.97555;0;0;0.1;0.01;0;5.70536;1;0;-1-1;-1
600;551;-57.4291;-72.61;-1.97338;8.31966;2412.15;5.066;0;0;0.1;0.01;0;6.99466;0;0;-1-1;-1
600;552;-56.8421;-41.8389;7.28411;1.82678;25.5355;1.80515;0;0;1.44433e-20;0.01;0;7.69782;100;0;-1-1;-1
600;553;-54.9971;-20.8827;5.65736;8.2137;2321.16;4.97905;0;0;0.1;0.01;0;7.37703;1;0;-1-1;-1
600;554;-61.46;-10.5036;-1.03367;8.15325;2270.29;4.95846;0;0;0.1;0.01;0;7.33613;1;0;-1-1;-1
600;555;-42.3206;10.686;-0.179803;8.20332;2312.37;4.96802;0;0;0.1;0.01;0;6.55293;1;0;-1-1;-1
600;556;-53.4522;27.9842;9.47493;8.19096;2301.94;4.96821;0;0;0.1;0.01;0;6.33733;1;0;-1-1;-1
600;557;-42.9384;54.0017;5.79706;9.467;3554.07;5.85016;0;0;0.1;0.01;0;8.44413;0;0;-1-1;-1
600;558;-62.0956;75.703;4.48096;8.48056;2554.83;5.19739;0;0;0.1;0.01;0;6.98111;0;0;-1-1;-1
600;559;-72.3837;87.4436;2.51726;9.38774;3465.54;5.77114;0;0;0.1;0.01;0;3.81196;0;0;-1-1;-1
600;560;-40.2672;-105.389;5.17939;8.77234;2827.71;5.40632;0;0;0.1;0.01;0;4.23889;0;0;-1-1;-1
600;561;-37.1298;-82.8508;5.58519;8.46455;2540.39;5.16395;0;0;0.1;0.01;0;6.52798;0;0;-1-1;-1
600;562;-38.2109;-55.71;8.57477;10.2823;4553.63;6.2476;0;0;0.1;0.01;0;8.63618;0;0;-1-1;-1
600;563;-46.7026;-41.6371;8.48842;9.61547;3723.92;5.91448;0;0;0.1;0.01;0;8.21307;0;0;-1-1;-1
600;564;-34.8369;-3.13704;4.06152;8.29774;2393.14;5.04857;0;0;0.1;0.01;0;7.79319;0;0;-1-1;-1
600;565;-32.3321;7.82848;13.1108;8.3431;2432.6;5.08797;0;0;0.1;0.01;0;7.71709;0;0;-1-1;-1
600;566;-32.3536;19.3172;-7.42729;9.92324;4093.07;6.07113;0;0;0.1;0.01;0;8.88532;0;0;-1-1;-1
600;567;-34.0117;29.8842;2.84307;8.40996;2491.56;5.13038;0;0;0.1;0.01;0;6.94123;0;0;-1-1;-1
600;568;-41.4464;67.4968;12.5135;9.35654;3431.11;5.76364;0;0;0.1;0.01;0;7.94788;0;0;-1-1;-1
600;569;-44.9839;76.0926;-3.81875;10.2185;4469.4;6.22994;0;0;0.1;0.01;0;7.78288;0;0;-1-1;-1
600;570;-50.6636;104.678;-1.12714;9.07495;3130.56;5.58286;0;0;0.1;0.01;0;3.851;0;0;-1-1;-1
600;571;-26.7413;-104.49;-1.8693;8.97715;3030.43;5.53971;0;0;0.1;0.01;0;5.78554;0;0;-1-1;-1
600;572;-20.7634;-82.1857;-7.03918;8.1939;2304.42;4.97377;0;0;0.1;0.01;0;6.0523;1;0;-1-1;-1
600;573;-27.0504;-69.5572;-5.00517;8.55557;2623.23;5.24325;0;0;0.1;0.01;0;6.63983;0;0;-1-1;-1
600;574;-16.1508;-39.6729;10.2589;8.70505;2763.14;5.36163;0;0;0.1;0.01;0;6.68622;0;0;-1-1;-1
600;575;-16.7826;-26.4391;-5.54411;1.76395;22.9905;1.74193;0;0;7.39495e-21;0.01;0;8.06958;100;0;-1-1;-1
600;576;-31.5525;-16.8538;7.92612;8.27178;2370.75;5.01869;0;0;0.1;0.01;0;7.2837;0;0;-1-1;-1
600;577;-17.7654;12.8332;-7.53134;9.89571;4059.1;6.04501;0;0;0.1;0.01;0;9.14666;0;0;-1-1;-1
600;578;-24.3232;39.7098;2.33533;8.22258;2328.7;4.97973;0;0;0.1;0.01;0;7.41018;1;0;-1-1;-1
600;579;-29.0527;51.8476;2.30148;8.68023;2739.57;5.32919;0;0;0.1;0.01;0;7.92181;0;0;-1-1;-1
600;580;-31.2775;78.2148;7.10085;9.53907;3635.86;5.85462;0;0;0.1;0.01;0;8.47951;0;0;-1-1;-1
600;581;-20.4175;102.95;9.59545;9.00497;3058.69;5.52644;0;0;0.1;0.01;0;6.60671;0;0;-1-1;-1
600;582;-13.6921;116.649;13.8318;9.46508;3551.91;5.806;0;0;0.1;0.01;0;3.65733;0;0;-1-1;-1
600;583;-7.63038;-111.814;-3.61941;9.87369;4032.07;6.04853;0;0;0.1;0.01;0;3.27006;0;0;-1-1;-1
600;584;-10.6123;-88.8331;12.9772;8.2232;2329.22;4.98347;0;0;0.1;0.01;0;6.34944;1;0;-1-1;-1
600;585;1.25799;-71.4448;2.31618;10.224;4476.64;6.22311;0;0;0.1;0.01;0;7.71944;0;0;-1-1;-1
600;586;-7.38666;-59.4354;5.83568;8.23404;2338.45;4.99012;0;0;0.1;0.01;0;7.04974;0;0;-1-1;-1
600;587;-11.4519;-26.2535;9.82661;8.90634;2959.28;5.46365;0;0;0.1;0.01;0;7.59906;0;0;-1-1;-1
600;588;-8.21686;-3.75706;-0.370247;9.29892;3368.11;5.69843;0;0;0.1;0.01;0;8.63622;0;0;-1-1;-1
600;589;-2.54491;9.38887;13.023;8.13359;2253.91;4.95356;0;0;0.1;0.01;0;7.814;1;0;-1-1;-1
600;590;-3.6612;9.40854;-3.54938;8.2401;2343.62;4.99538;0;0;0.1;0.01;0;7.00301;0;0;-1-1;-1
600;591;-10.6468;40.9388;3.49332;8.73496;2791.71;5.3814;0;0;0.1;0.01;0;7.21891;0;0;-1-1;-1
600;592;-9.7193;50.566;-6.54;8.163;2278.44;4.95984;0;0;0.1;0.01;0;6.63938;1;0;-1-1;-1
600;593;-3.50938;79.9356;-4.00005;10.2025;4448.39;6.22165;0;0;0.1;0.01;0;8.83389;0;0;-1-1;-1
600;594;0.996131;95.0831;1.07707;9.16162;3221.11;5.63298;0;0;0.1;0.01;0;7.41426;0;0;-1-1;-1
600;595;26.5265;-109.15;7.17069;8.22569;2331.34;4.98304;0;0;0.1;0.01;0;2.96287;1;0;-1-1;-1
600;596;8.3302;-92.5823;9.93253;8.96803;3021.21;5.53435;0;0;0.1;0.01;0;6.74737;0;0;-1-1;-1
600;597;14.74;-77.5032;10.6993;9.84638;3998.7;6.05231;0;0;0.1;0.01;0;7.11779;0;0;-1-1;-1
600;598;2.06303;-47.3382;-2.6048;9.49138;3581.59;5.81329;0;0;0.1;0.01;0;8.24967;0;0;-1-1;-1
600;599;-0.274462;-21.7137;1.4005;9.07793;3133.64;5.58071;0;0;0.1;0.01;0;8.42415;0;0;-1-1;-1
600;600;18.8261;-8.09594;12.1083;9.86687;4023.71;6.05487;0;0;0.1;0.01;0;9.00732;0;0;-1-1;-1
600;601;18.7009;15.9829;-6.00857;8.46938;2544.74;5.18076;0;0;0.1;0.01;0;7.98062;0;0;-1-1;-1
600;602;6.38694;19.7311;1.08231;9.64516;3758.52;5.91362;0;0;0.1;0.01;0;9.20132;0;0;-1-1;-1
600;603;19.672;45.0591;-3.11814;8.17337;2287.14;4.96192;0;0;0.1;0.01;0;8.30826;1;0;-1-1;-1
600;604;12.438;72.7077;14.0204;8.16357;2278.92;4.96361;0;0;0.1;0.01;0;6.97096;1;0;-1-1;-1
600;605;15.4224;94.2028;5.67616;8.22073;2327.13;4.97561;0;0;0.1;0.01;0;6.06953;1;0;-1-1;-1
600;606;-3.72687;116.213;1.13273;9.34485;3418.26;5.74538;0;0;0.1;0.01;0;3.91392;0;0;-1-1;-1
600;607;29.1474;-100.679;-3.88496;8.14547;2263.8;4.94971;0;0;0.1;0.01;0;4.47133;1;0;-1-1;-1
600;608;21.2285;-64.0615;3.33792;10.0377;4236.37;6.12657;0;0;0.1;0.01;0;8.80256;0;0;-1-1;-1
600;609;30.3136;-52.7562;10.4605;8.21654;2323.57;4.9827;0;0;0.1;0.01;0;7.63861;1;0;-1-1;-1
600;610;28.4614;-39.1066;-8.50863;10.2509;4512.05;6.235;0;0;0.1;0.01;0;9.19196;0;0;-1-1;-1
600;611;38.101;-10.5244;1.20739;8.16318;2278.6;4.96059;0;0;0.1;0.01;0;7.73858;1;0;-1-1;-1
600;612;21.8063;-6.91836;-2.36635;9.05756;3112.59;5.56557;0;0;0.1;0.01;0;8.48298;0;0;-1-1;-1
600;613;19.8137;29.6368;0.637185;9.10528;3162.05;5.61332;0;0;0.1;0.01;0;8.59159;0;0;-1-1;-1
600;1548;2.51363;-37.7029;-16.555;9.14984;3208.7;5.63671;0;0;0.1;0.01;0;8.22723;0;0;-1-1;-1
600;615;38.7977;63.286;6.22876;9.60409;3710.72;5.90018;0;0;0.1;0.01;0;6.9221;0;0;-1-1;-1
600;616;21.3154;75.2195;3.82068;8.61778;2680.86;5.28016;0;0;0.1;0.01;0;6.28407;0;0;-1-1;-1
600;617;39.8922;97.0441;9.74865;9.97945;4163.02;6.10372;0;0;0.1;0.01;0;3.97218;0;0;-1-1;-1
600;618;40.7846;-78.6166;-8.07211;8.77639;2831.63;5.37675;0;0;0.1;0.01;0;8.0852;0;0;-1-1;-1
600;619;46.1473;-74.3341;3.79652;8.21931;2325.92;4.97811;0;0;0.1;0.01;0;6.48267;1;0;-1-1;-1
600;620;43.3167;-51.8662;7.15989;8.42049;2500.93;5.15406;0;0;0.1;0.01;0;6.77013;0;0;-1-1;-1
600;621;52.853;-23.9175;-4.78161;8.89364;2946.64;5.47526;0;0;0.1;0.01;0;7.35162;0;0;-1-1;-1
600;622;44.6966;1.10487;-2.46737;8.75956;2815.37;5.40056;0;0;0.1;0.01;0;7.00607;0;0;-1-1;-1
600;623;46.4774;15.3495;2.57913;8.90807;2961.01;5.4692;0;0;0.1;0.01;0;7.97268;0;0;-1-1;-1
600;624;43.3184;42.2044;-0.294883;9.71628;3842.28;5.97458;0;0;0.1;0.01;0;8.13273;0;0;-1-1;-1
600;625;52.8081;52.803;7.07514;10.2189;4469.9;6.22363;0;0;0.1;0.01;0;7.54949;0;0;-1-1;-1
600;626;56.6494;67.9965;-2.34869;10.2035;4449.76;6.21073;0;0;0.1;0.01;0;7.28851;0;0;-1-1;-1
600;627;55.5881;94.2972;7.82094;10.2164;4466.59;6.21472;0;0;0.1;0.01;0;3.90576;0;0;-1-1;-1
600;628;57.1423;-94.3985;-0.281938;8.16947;2283.87;4.95773;0;0;0.1;0.01;0;4.54743;1;0;-1-1;-1
600;629;71.9692;-77.782;-1.07384;9.41569;3496.59;5.78562;0;0;0.1;0.01;0;5.50881;0;0;-1-1;-1
600;630;73.4815;-60.8443;4.35772;9.9782;4161.45;6.10709;0;0;0.1;0.01;0;7.94679;0;0;-1-1;-1
600;631;64.2508;-35.9945;18.6104;8.18436;2296.38;4.96175;0;0;0.1;0.01;0;7.3429;1;0;-1-1;-1
600;632;69.066;-5.39026;6.12623;8.37418;2459.89;5.10763;0;0;0.1;0.01;0;7.09072;0;0;-1-1;-1
600;633;57.4061;-4.86174;14.2427;8.21664;2323.65;4.98102;0;0;0.1;0.01;0;6.06244;1;0;-1-1;-1
600;634;60.9724;16.679;-2.56404;8.6775;2736.99;5.32867;0;0;0.1;0.01;0;7.75095;0;0;-1-1;-1
600;635;66.0228;41.8483;6.82795;9.40286;3482.32;5.78696;0;0;0.1;0.01;0;7.79293;0;0;-1-1;-1
600;636;73.0372;60.5399;-0.882578;8.16781;2282.47;4.95007;0;0;0.1;0.01;0;6.21222;1;0;-1-1;-1
600;637;66.9578;81.079;-1.90115;8.41682;2497.66;5.13736;0;0;0.1;0.01;0;4.66618;0;0;-1-1;-1
600;638;74.618;-74.1214;14.768;9.49066;3580.78;5.85368;0;0;0.1;0.01;0;6.1504;0;0;-1-1;-1
600;639;77.61;-39.3079;2.13994;9.0267;3080.88;5.54662;0;0;0.1;0.01;0;8.00412;0;0;-1-1;-1
600;640;78.5741;-16.73;5.91634;8.22553;2331.21;4.98631;0;0;0.1;0.01;0;7.34588;0;0;-1-1;-1
600;641;87.5019;-5.64618;5.81287;8.17745;2290.56;4.96485;0;0;0.1;0.01;0;7.18515;1;0;-1-1;-1
600;642;77.5958;7.58367;15.0046;10.2034;4449.66;6.20825;0;0;0.1;0.01;0;8.56546;0;0;-1-1;-1
600;643;75.5577;30.4484;7.5534;8.19073;2301.74;4.9719;0;0;0.1;0.01;0;6.85172;1;0;-1-1;-1
600;644;81.8608;42.0405;5.24553;8.83232;2886.11;5.43719;0;0;0.1;0.01;0;7.74137;0;0;-1-1;-1
600;645;78.9001;73.0613;2.67106;9.31813;3389.03;5.73306;0;0;0.1;0.01;0;4.11537;0;0;-1-1;-1
600;646;92.552;-44.2817;0.406236;8.69487;2753.46;5.33471;0;0;0.1;0.01;0;5.52975;0;0;-1-1;-1
600;647;101.806;-30.0473;-4.28614;10.2292;4483.5;6.22519;0;0;0.1;0.01;0;5.52241;0;0;-1-1;-1
600;648;98.0368;-14.814;11.2754;9.16133;3220.8;5.64178;0;0;0.1;0.01;0;5.86323;0;0;-1-1;-1
600;649;91.2175;-0.00622311;-6.47844;8.53011;2599.87;5.21649;0;0;0.1;0.01;0;7.25562;0;0;-1-1;-1
600;650;86.9804;16.1135;-8.71469;8.55242;2620.32;5.23273;0;0;0.1;0.01;0;6.07741;0;0;-1-1;-1
600;651;96.8176;43.6076;0.132464;10.2183;4469.18;6.21922;0;0;0.1;0.01;0;7.68233;0;0;-1-1;-1
600;652;103.882;56.0995;9.35448;9.6524;3766.99;5.93845;0;0;0.1;0.01;0;2.05192;0;0;-1-1;-1
600;653;118.841;-32.6201;-0.460084;10.2177;4468.31;6.22044;0;0;0.1;0.01;0;1.30736;0;0;-1-1;-1
600;654;107.095;2.50945;19.5209;8.57898;2644.82;5.26078;0;0;0.1;0.01;0;3.35539;0;0;-1-1;-1
600;655;114.211;7.38226;6.426;9.16105;3220.51;5.64763;0;0;0.1;0.01;0;3.22662;0;0;-1-1;-1
600;656;117.617;22.8891;11.4588;9.76336;3898.4;5.98999;0;0;0.1;0.01;0;2.51176;0;0;-1-1;-1
600;657;-111.718;-41.4168;26.61;9.72998;3858.55;5.96057;0;0;0.1;0.01;0;1.85909;0;0;-1-1;-1
600;658;-117.552;-32.0598;13.8573;8.96951;3022.7;5.52657;0;0;0.1;0.01;0;2.58684;0;0;-1-1;-1
600;659;-104.648;-6.5434;30.5896;9.56334;3663.68;5.87578;0;0;0.1;0.01;0;3.21556;0;0;-1-1;-1
600;660;-109.403;20.4075;19.2571;8.96843;3021.61;5.50643;0;0;0.1;0.01;0;3.47494;0;0;-1-1;-1
600;661;-101.619;28.5377;29.7262;8.15353;2270.52;4.95458;0;0;0.1;0.01;0;2.95452;1;0;-1-1;-1
600;662;-102.937;43.866;19.08;8.21409;2321.49;4.9803;0;0;0.1;0.01;0;4.38879;1;0;-1-1;-1
600;663;-85.6672;-81.4151;10.914;9.01133;3065.18;5.53282;0;0;0.1;0.01;0;2.55602;0;0;-1-1;-1
600;664;-101.672;-52.9563;21.2538;8.63448;2696.48;5.30257;0;0;0.1;0.01;0;2.73471;0;0;-1-1;-1
600;665;-90.5047;-28.4019;15.6603;8.17431;2287.92;4.96737;0;0;0.1;0.01;0;6.26429;1;0;-1-1;-1
600;666;-94.3149;-15.6978;21.9458;9.63674;3748.69;5.90988;0;0;0.1;0.01;0;6.23538;0;0;-1-1;-1
600;667;-77.95;-2.24349;14.5566;9.26792;3334.53;5.72426;0;0;0.1;0.01;0;8.4986;0;0;-1-1;-1
600;668;-83.6684;22.9809;19.7994;9.14262;3201.1;5.63533;0;0;0.1;0.01;0;7.91201;0;0;-1-1;-1
600;669;-79.1345;44.9451;11.4807;8.29917;2394.38;5.04703;0;0;0.1;0.01;0;7.13353;0;0;-1-1;-1
600;670;-81.5023;52.8244;24.3714;8.20104;2310.44;4.96844;0;0;0.1;0.01;0;6.11158;1;0;-1-1;-1
600;671;-74.036;-83.0631;23.0614;9.77089;3907.43;5.98135;0;0;0.1;0.01;0;3.60091;0;0;-1-1;-1
600;672;-58.8776;-54.5939;28.5074;9.04875;3103.52;5.58207;0;0;0.1;0.01;0;7.86131;0;0;-1-1;-1
600;673;-75.4192;-41.1024;18.3532;10.1919;4434.64;6.19701;0;0;0.1;0.01;0;8.30681;0;0;-1-1;-1
600;674;-65.7131;-29.0993;17.3775;8.32491;2416.73;5.06007;0;0;0.1;0.01;0;7.77268;0;0;-1-1;-1
600;675;-68.6427;-7.55989;21.1294;5.06351;543.807;3.60375;0;0;0.000220555;0.01;0;5.58156;100;0;-1-1;-1
600;676;-61.4135;19.5786;14.9689;8.21703;2323.98;4.97941;0;0;0.1;0.01;0;7.26338;1;0;-1-1;-1
600;677;-71.5796;30.9753;15.0471;9.2046;3266.66;5.65304;0;0;0.1;0.01;0;7.74148;0;0;-1-1;-1
600;678;-70.1532;45.0287;23.0622;8.18348;2295.64;4.96864;0;0;0.1;0.01;0;7.25284;1;0;-1-1;-1
600;679;-67.8104;78.1273;25.4553;8.25772;2358.68;5.01817;0;0;0.1;0.01;0;4.04953;0;0;-1-1;-1
600;680;-57.8933;98.6976;22.8042;9.10999;3166.95;5.61229;0;0;0.1;0.01;0;2.61399;0;0;-1-1;-1
600;681;-43.3387;-97.7358;19.0302;9.14541;3204.04;5.62965;0;0;0.1;0.01;0;4.55937;0;0;-1-1;-1
600;682;-48.235;-73.4698;10.3781;8.48407;2558.01;5.19552;0;0;0.1;0.01;0;7.25307;0;0;-1-1;-1
600;683;-53.222;-61.0889;16.3999;8.48195;2556.08;5.18663;0;0;0.1;0.01;0;6.93856;0;0;-1-1;-1
600;684;-53.5039;-31.4955;28.3304;9.04849;3103.25;5.57141;0;0;0.1;0.01;0;8.29476;0;0;-1-1;-1
600;685;-56.4424;-18.9715;21.3153;8.20723;2315.68;4.96952;0;0;0.1;0.01;0;7.4744;1;0;-1-1;-1
600;686;-42.855;-1.75024;15.844;8.22443;2330.27;4.98291;0;0;0.1;0.01;0;7.4391;1;0;-1-1;-1
600;687;-45.2383;39.1014;21.462;8.38252;2467.24;5.11989;0;0;0.1;0.01;0;7.44982;0;0;-1-1;-1
600;688;-53.3493;43.5026;24.4031;2.56142;70.3935;2.39338;0;0;7.02193e-14;0.01;0;5.96566;100;0;-1-1;-1
600;689;-61.4192;57.1717;23.1019;8.46471;2540.54;5.17115;0;0;0.1;0.01;0;6.74607;0;0;-1-1;-1
600;690;-52.2916;82.9761;27.8928;10.0435;4243.66;6.14804;0;0;0.1;0.01;0;5.79816;0;0;-1-1;-1
600;691;-42.9414;96.6592;25.3335;8.42927;2508.76;5.14433;0;0;0.1;0.01;0;3.66263;0;0;-1-1;-1
600;692;-26.8735;-100.851;14.263;10.2321;4487.25;6.22494;0;0;0.1;0.01;0;5.69486;0;0;-1-1;-1
600;693;-28.9555;-74.2727;26.6967;9.44568;3530.11;5.81044;0;0;0.1;0.01;0;8.18827;0;0;-1-1;-1
600;694;-37.2558;-56.1058;29.8916;8.18545;2297.29;4.96198;0;0;0.1;0.01;0;7.33107;1;0;-1-1;-1
600;695;-25.4177;-49.8687;15.2069;8.27871;2376.71;5.02356;0;0;0.1;0.01;0;6.53032;0;0;-1-1;-1
600;696;-37.6101;-30.0922;9.6161;9.0578;3112.84;5.58833;0;0;0.1;0.01;0;7.69951;0;0;-1-1;-1
600;697;-26.8871;6.6113;25.7511;8.70967;2767.54;5.36113;0;0;0.1;0.01;0;8.22873;0;0;-1-1;-1
600;698;-29.9627;20.7725;23.0468;9.16849;3228.36;5.64446;0;0;0.1;0.01;0;8.26975;0;0;-1-1;-1
600;699;-35.6277;41.0821;11.4815;8.58553;2650.88;5.2837;0;0;0.1;0.01;0;7.66574;0;0;-1-1;-1
600;700;-37.4354;53.1894;19.5399;9.15095;3209.87;5.61856;0;0;0.1;0.01;0;9.05969;0;0;-1-1;-1
600;701;-35.9481;79.1817;22.1694;8.54566;2614.12;5.23617;0;0;0.1;0.01;0;5.87892;0;0;-1-1;-1
600;702;-32.2506;92.3827;14.4964;10.0728;4280.98;6.1553;0;0;0.1;0.01;0;7.4333;0;0;-1-1;-1
600;703;-23.9773;-84.356;16.4368;9.30189;3371.34;5.73302;0;0;0.1;0.01;0;8.14679;0;0;-1-1;-1
600;704;-20.8231;-73.2157;17.4916;3.60994;197.056;3.03053;0;0;2.93249e-08;0.01;0;6.22742;100;0;-1-1;-1
600;705;-16.6995;-62.0214;18.0684;9.47261;3560.39;5.82735;0;0;0.1;0.01;0;8.40773;0;0;-1-1;-1
600;706;-11.1894;-32.7783;22.1446;8.21422;2321.6;4.98173;0;0;0.1;0.01;0;7.40264;1;0;-1-1;-1
600;707;-17.9258;-19.6513;27.4044;9.30171;3371.14;5.74316;0;0;0.1;0.01;0;7.44813;0;0;-1-1;-1
600;708;-14.3888;-2.01739;20.7925;9.88702;4048.41;6.05673;0;0;0.1;0.01;0;8.72;0;0;-1-1;-1
600;709;-15.1296;15.1334;21.3114;9.83133;3980.38;6.02872;0;0;0.1;0.01;0;8.69123;0;0;-1-1;-1
600;710;-23.5231;46.9937;15.1694;8.34587;2435.02;5.07785;0;0;0.1;0.01;0;8.10814;0;0;-1-1;-1
600;711;-25.8161;62.0566;12.0757;9.99059;4176.98;6.10764;0;0;0.1;0.01;0;8.74131;0;0;-1-1;-1
600;712;-19.0786;84.2912;15.0004;8.21839;2325.14;4.98199;0;0;0.1;0.01;0;6.36123;1;0;-1-1;-1
600;713;-13.2395;105.95;23.8693;8.15785;2274.13;4.9617;0;0;0.1;0.01;0;4.93636;1;0;-1-1;-1
600;714;0.321417;-96.827;22.2319;10.1485;4378.18;6.19351;0;0;0.1;0.01;0;6.83948;0;0;-1-1;-1
600;715;0.462181;-81.7627;14.8036;8.29814;2393.48;5.05054;0;0;0.1;0.01;0;7.09036;0;0;-1-1;-1
600;716;-2.35098;-69.9481;17.3397;8.16052;2276.37;4.95855;0;0;0.1;0.01;0;7.61754;1;0;-1-1;-1
600;717;-4.09919;-51.5818;29.7953;9.54477;3642.37;5.87015;0;0;0.1;0.01;0;9.13263;0;0;-1-1;-1
600;718;-5.26881;-17.7349;23.1785;8.29057;2386.94;5.03144;0;0;0.1;0.01;0;7.85007;0;0;-1-1;-1
600;719;7.43882;-14.5193;17.6132;8.21079;2318.7;4.98057;0;0;0.1;0.01;0;7.96463;1;0;-1-1;-1
600;720;-2.28349;8.16905;27.124;9.51836;3612.22;5.83067;0;0;0.1;0.01;0;8.63929;0;0;-1-1;-1
600;721;1.13702;36.9152;21.3805;9.55195;3650.61;5.8855;0;0;0.1;0.01;0;8.76463;0;0;-1-1;-1
600;722;0.287186;56.2105;16.9652;8.22785;2333.17;4.987;0;0;0.1;0.01;0;7.06047;0;0;-1-1;-1
600;723;3.02176;68.6712;25.9433;10.2129;4462.1;6.22255;0;0;0.1;0.01;0;8.08838;0;0;-1-1;-1
600;724;-5.8029;87.3333;11.3706;8.21382;2321.27;4.98265;0;0;0.1;0.01;0;5.50238;1;0;-1-1;-1
600;725;-5.33527;103.897;10.9593;8.22336;2329.36;4.98168;0;0;0.1;0.01;0;5.20666;1;0;-1-1;-1
600;726;15.9868;-104.486;18.7294;9.84247;3993.93;6.0193;0;0;0.1;0.01;0;5.62683;0;0;-1-1;-1
600;727;26.6834;-65.5474;16.8552;8.17695;2290.14;4.96153;0;0;0.1;0.01;0;6.91324;1;0;-1-1;-1
600;728;24.17;-56.5244;28.7973;9.20622;3268.38;5.65264;0;0;0.1;0.01;0;7.81683;0;0;-1-1;-1
600;729;8.8677;-41.3646;16.2792;8.14922;2266.92;4.94862;0;0;0.1;0.01;0;7.6452;1;0;-1-1;-1
600;730;14.6806;-28.6559;21.1047;8.45541;2532.16;5.15922;0;0;0.1;0.01;0;7.84064;0;0;-1-1;-1
600;731;11.1463;2.00074;20.8245;8.2033;2312.35;4.97444;0;0;0.1;0.01;0;7.60354;1;0;-1-1;-1
600;732;12.1221;27.3061;13.9264;8.47989;2554.23;5.17293;0;0;0.1;0.01;0;7.86522;0;0;-1-1;-1
600;733;16.3137;39.3114;21.1876;8.372;2457.97;5.10102;0;0;0.1;0.01;0;7.87681;0;0;-1-1;-1
600;734;18.6495;61.8459;21.2692;8.37327;2459.09;5.10962;0;0;0.1;0.01;0;7.77057;0;0;-1-1;-1
600;735;17.8583;84.7623;15.5031;8.19373;2304.27;4.97397;0;0;0.1;0.01;0;7.43918;1;0;-1-1;-1
600;736;25.1054;97.2172;16.6143;8.51731;2588.19;5.22052;0;0;0.1;0.01;0;5.45401;0;0;-1-1;-1
600;737;37.1747;-100.004;18.6015;8.4723;2547.38;5.18297;0;0;0.1;0.01;0;2.67216;0;0;-1-1;-1
600;738;37.3235;-75.385;15.3953;9.02494;3079.08;5.56069;0;0;0.1;0.01;0;6.53576;0;0;-1-1;-1
600;739;33.8794;-68.941;28.5087;8.608;2671.74;5.26629;0;0;0.1;0.01;0;7.87504;0;0;-1-1;-1
600;740;33.5464;-47.0153;22.8671;8.18488;2296.82;4.96946;0;0;0.1;0.01;0;7.07485;1;0;-1-1;-1
600;741;25.243;-29.5264;2.29068;8.93055;2983.48;5.49383;0;0;0.1;0.01;0;8.27345;0;0;-1-1;-1
600;742;32.4588;2.12189;21.1609;8.59719;2661.7;5.26031;0;0;0.1;0.01;0;8.31996;0;0;-1-1;-1
600;743;37.3313;14.822;26.5665;8.3205;2412.89;5.06009;0;0;0.1;0.01;0;8.15889;0;0;-1-1;-1
600;744;25.8884;22.7365;16.8744;8.26896;2368.32;5.01692;0;0;0.1;0.01;0;7.02104;0;0;-1-1;-1
600;745;37.8405;52.7879;16.0236;8.18816;2299.58;4.9701;0;0;0.1;0.01;0;6.50299;1;0;-1-1;-1
600;746;39.5854;63.918;22.2744;8.65334;2714.19;5.3146;0;0;0.1;0.01;0;7.062;0;0;-1-1;-1
600;747;34.7384;90.1993;25.2749;8.73108;2787.99;5.35557;0;0;0.1;0.01;0;5.00355;0;0;-1-1;-1
600;748;58.6336;-99.1993;18.9033;9.70331;3826.91;5.96449;0;0;0.1;0.01;0;2.49139;0;0;-1-1;-1
600;749;48.4651;-71.0891;23.9968;8.20953;2317.62;4.98163;0;0;0.1;0.01;0;6.6512;1;0;-1-1;-1
600;750;51.3351;-48.9329;20.6127;10.262;4526.73;6.24476;0;0;0.1;0.01;0;8.17436;0;0;-1-1;-1
600;751;53.44;-34.2442;25.695;9.05529;3110.25;5.5754;0;0;0.1;0.01;0;7.81571;0;0;-1-1;-1
600;752;49.0406;-19.7898;26.4358;9.64462;3757.88;5.91226;0;0;0.1;0.01;0;7.75939;0;0;-1-1;-1
600;753;45.3054;1.80449;27.9965;8.9963;3049.86;5.55134;0;0;0.1;0.01;0;8.08469;0;0;-1-1;-1
600;754;52.0876;15.9212;28.9397;9.41708;3498.14;5.77436;0;0;0.1;0.01;0;8.22941;0;0;-1-1;-1
600;755;51.5415;37.8702;13.93;8.16475;2279.91;4.95142;0;0;0.1;0.01;0;6.87193;1;0;-1-1;-1
600;756;51.6844;67.8979;15.027;9.9736;4155.7;6.09025;0;0;0.1;0.01;0;7.89453;0;0;-1-1;-1
600;757;65.4745;88.4589;21.214;8.2839;2381.19;5.03076;0;0;0.1;0.01;0;4.61554;0;0;-1-1;-1
600;758;54.1317;95.9986;23.4343;8.15285;2269.96;4.95406;0;0;0.1;0.01;0;4.39021;1;0;-1-1;-1
600;759;71.7925;-89.9443;16.5583;9.07896;3134.71;5.58668;0;0;0.1;0.01;0;2.73006;0;0;-1-1;-1
