Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;489;37.2043;-66.7248;2.37677;8.35318;2441.43;5.08711;0;0;0.1;0.01;0;8.39626;0;0;-1-1;-1
1120;490;52.8761;-41.9454;-20.5024;8.77734;2832.55;5.39858;0;0;0.1;0.01;0;8.40395;0;0;-1-1;-1
1120;491;56.0039;-11.4857;-15.7698;8.15501;2271.76;4.9594;0;0;0.1;0.01;0;7.57155;1;0;-1-1;-1
1120;492;42.1081;13.963;-18.5555;9.93939;4113.09;6.062;0;0;0.1;0.01;0;8.91994;0;0;-1-1;-1
1120;493;49.2562;38.8279;-14.2893;8.156;2272.58;4.95837;0;0;0.1;0.01;0;7.12547;1;0;-1-1;-1
1120;494;39.76;79.8162;-10.7291;8.30588;2400.19;5.06084;0;0;0.1;0.01;0;7.95913;0;0;-1-1;-1
1120;495;57.6988;93.2816;-8.49966;8.14676;2264.87;4.95915;0;0;0.1;0.01;0;6.12694;1;0;-1-1;-1
1120;496;46.106;124.631;-45.2639;9.31259;3382.98;5.73924;0;0;0.1;0.01;0;2.97327;0;0;-1-1;-1
1120;497;62.2691;-121.101;-16.5587;10.1376;4364.11;6.16971;0;0;0.1;0.01;0;3.78524;0;0;-1-1;-1
1120;498;67.1542;-98.09;-15.5307;8.22697;2332.43;4.98758;0;0;0.1;0.01;0;6.41944;1;0;-1-1;-1
1120;499;57.7465;-78.5262;-8.39099;8.22501;2330.76;4.98552;0;0;0.1;0.01;0;6.92816;0;0;-1-1;-1
1120;500;68.9431;-45.8172;-16.6639;8.16377;2279.09;4.95786;0;0;0.1;0.01;0;7.10697;1;0;-1-1;-1
1120;501;62.1551;-8.53825;-4.68015;8.16795;2282.59;4.96841;0;0;0.1;0.01;0;7.26825;1;0;-1-1;-1
1120;502;75.7009;-1.37337;-4.88765;9.67825;3797.33;5.94846;0;0;0.1;0.01;0;7.82918;0;0;-1-1;-1
1120;503;68.5789;8.56189;-17.2907;9.7868;3926.55;5.99383;0;0;0.1;0.01;0;9.17276;0;0;-1-1;-1
1120;504;50.8894;52.2037;-21.2682;8.42938;2508.85;5.14683;0;0;0.1;0.01;0;6.89708;0;0;-1-1;-1
1120;505;50.822;71.3935;-4.04525;10.1227;4344.82;6.17571;0;0;0.1;0.01;0;8.23288;0;0;-1-1;-1
1120;506;63.6589;110.271;0.54776;8.17318;2286.98;4.97227;0;0;0.1;0.01;0;4.25103;1;0;-1-1;-1
1120;507;56.051;114.713;-21.6747;10.2514;4512.73;6.2301;0;0;0.1;0.01;0;4.7398;0;0;-1-1;-1
1120;508;89.0962;-99.4407;-10.3641;9.933;4105.15;6.08622;0;0;0.1;0.01;0;3.50314;0;0;-1-1;-1
1120;509;80.0437;-87.4772;-6.26521;8.51892;2589.66;5.23436;0;0;0.1;0.01;0;6.63812;0;0;-1-1;-1
1120;510;80.3236;-64.8692;-8.16375;8.27486;2373.4;5.02413;0;0;0.1;0.01;0;6.92891;0;0;-1-1;-1
1120;511;76.2911;-28.7258;-21.4951;8.22371;2329.66;4.98573;0;0;0.1;0.01;0;7.28752;0;0;-1-1;-1
1120;1898;97.2116;27.5417;44.7761;10.2519;4513.36;6.24494;0;0;0.1;0.01;0;7.51333;0;0;-1-1;-1
1120;513;80.1913;12.0342;-29.1439;9.89953;4063.8;6.0447;0;0;0.1;0.01;0;8.74756;0;0;-1-1;-1
1120;514;89.6319;21.9725;-6.30094;8.83226;2886.05;5.44978;0;0;0.1;0.01;0;7.11356;0;0;-1-1;-1
1120;515;79.8312;44.8216;-5.04188;8.33283;2423.63;5.07444;0;0;0.1;0.01;0;7.25047;0;0;-1-1;-1
1120;3488;17.0068;4.16261;97.455;8.18992;2301.06;4.97283;0;0;0.1;0.01;0;7.18612;1;0;-1-1;-1
1120;517;75.1138;116.774;-15.5821;8.16993;2284.25;4.95885;0;0;0.1;0.01;0;1.05008;1;0;-1-1;-1
1120;518;106.401;-60.2495;-10.0062;9.98811;4173.86;6.10706;0;0;0.1;0.01;0;6.53817;0;0;-1-1;-1
1120;519;98.2703;-43.778;-7.25697;10.2428;4501.33;6.23823;0;0;0.1;0.01;0;7.67412;0;0;-1-1;-1
1120;520;123.912;-10.6361;-40.6564;9.97132;4152.85;6.0908;0;0;0.1;0.01;0;4.25281;0;0;-1-1;-1
1120;3229;-43.2809;-32.1984;17.3885;8.23706;2341.02;4.99307;0;0;0.1;0.01;0;7.773;1;0;-1-1;-1
1120;522;120.05;25.9881;-32.4037;8.14224;2261.1;4.95197;0;0;0.1;0.01;0;3.5136;1;0;-1-1;-1
1120;523;103.501;51.9426;-17.0352;9.97612;4158.85;6.10397;0;0;0.1;0.01;0;8.40865;0;0;-1-1;-1
1120;524;104.89;64.3281;-1.81356;8.16628;2281.19;4.96386;0;0;0.1;0.01;0;6.45075;1;0;-1-1;-1
1120;525;111.553;-37.1661;-33.4072;10.1399;4367.09;6.17441;0;0;0.1;0.01;0;6.35895;0;0;-1-1;-1
1120;526;136.924;11.3056;-16.0954;8.69702;2755.5;5.35334;0;0;0.1;0.01;0;2.64922;0;0;-1-1;-1
1120;527;110.604;12.1968;-22.4829;10.3023;4580.26;6.25417;0;0;0.1;0.01;0;7.51119;0;0;-1-1;-1
1120;528;130.748;47.5383;-14.2281;10.24;4497.65;6.22502;0;0;0.1;0.01;0;3.6843;0;0;-1-1;-1
1120;529;123.73;68.1879;-27.5519;9.11303;3170.13;5.60344;0;0;0.1;0.01;0;2.13712;0;0;-1-1;-1
1120;530;-135.415;-26.802;-12.9144;8.39552;2478.74;5.12715;0;0;0.1;0.01;0;2.91574;0;0;-1-1;-1
1120;531;-134.559;-13.308;-5.75904;8.3946;2477.93;5.13044;0;0;0.1;0.01;0;3.696;0;0;-1-1;-1
1120;532;-138.731;31.1445;-0.0516842;9.85379;4007.73;6.02232;0;0;0.1;0.01;0;3.73596;0;0;-1-1;-1
1120;533;-111.198;-72.1238;-12.7293;10.1767;4414.75;6.19914;0;0;0.1;0.01;0;4.62749;0;0;-1-1;-1
1120;534;-113.345;-57.2585;11.0972;8.75226;2808.34;5.36226;0;0;0.1;0.01;0;5.2941;0;0;-1-1;-1
1120;535;-117.664;-30.9166;3.7258;8.86709;2920.33;5.45663;0;0;0.1;0.01;0;7.34557;0;0;-1-1;-1
1120;536;-126.451;-18.9535;4.25162;8.21282;2320.41;4.98316;0;0;0.1;0.01;0;5.39601;1;0;-1-1;-1
1120;537;-105.549;-6.85586;5.66157;10.246;4505.65;6.23342;0;0;0.1;0.01;0;7.64907;0;0;-1-1;-1
1120;538;-115.192;34.2152;11.423;9.98505;4170.03;6.11307;0;0;0.1;0.01;0;6.66485;0;0;-1-1;-1
1120;539;-103.561;45.2558;12.5377;9.98032;4164.11;6.11249;0;0;0.1;0.01;0;7.60688;0;0;-1-1;-1
1120;540;-121.507;80.3907;13.1048;8.23701;2340.98;4.99885;0;0;0.1;0.01;0;0.69279;0;0;-1-1;-1
1120;541;-84.2379;-88.2498;-1.07772;10.2666;4532.8;6.24985;0;0;0.1;0.01;0;6.9707;0;0;-1-1;-1
1120;542;-59.9334;-58.9947;12.8609;9.96825;4149.02;6.10976;0;0;0.1;0.01;0;8.84561;0;0;-1-1;-1
1120;543;-88.0169;-52.3462;0.114625;10.2747;4543.52;6.24964;0;0;0.1;0.01;0;7.48891;0;0;-1-1;-1
1120;544;-78.9534;-14.555;21.3707;10.0512;4253.43;6.13076;0;0;0.1;0.01;0;8.86091;0;0;-1-1;-1
1120;545;-80.1968;3.24708;-3.22118;10.0083;4199.27;6.11961;0;0;0.1;0.01;0;7.92209;0;0;-1-1;-1
1120;546;-83.8788;20.1135;-5.6143;9.97407;4156.3;6.10433;0;0;0.1;0.01;0;8.47424;0;0;-1-1;-1
1120;547;-107.561;22.4144;-0.171119;9.95685;4134.81;6.08377;0;0;0.1;0.01;0;6.7654;0;0;-1-1;-1
1120;548;-85.2314;69.0947;16.3053;8.21482;2322.11;4.97387;0;0;0.1;0.01;0;6.51828;1;0;-1-1;-1
1120;549;-83.6952;105.312;14.5935;10.1922;4434.98;6.19828;0;0;0.1;0.01;0;3.66321;0;0;-1-1;-1
1120;550;-56.1637;-105.352;11.2872;10.1961;4440.13;6.20685;0;0;0.1;0.01;0;6.84733;0;0;-1-1;-1
1120;551;-68.0665;-86.5685;-6.46795;10.2637;4529.05;6.24014;0;0;0.1;0.01;0;8.44772;0;0;-1-1;-1
1120;2335;-47.449;-41.2073;-20.3932;10.0068;4197.39;6.12315;0;0;0.1;0.01;0;8.75997;0;0;-1-1;-1
1120;553;-70.567;-22.814;8.71227;10.1948;4438.38;6.21485;0;0;0.1;0.01;0;8.06478;0;0;-1-1;-1
1120;554;-70.0744;-10.1201;-3.70142;10.1105;4329.25;6.17122;0;0;0.1;0.01;0;8.74752;0;0;-1-1;-1
1120;555;-47.9056;4.89998;6.11188;10.1562;4388.14;6.19837;0;0;0.1;0.01;0;9.76519;0;0;-1-1;-1
1120;556;-62.6301;30.1102;15.5397;10.1913;4433.83;6.2157;0;0;0.1;0.01;0;8.84431;0;0;-1-1;-1
1120;557;-58.4078;62.1287;8.26336;8.69949;2757.85;5.33677;0;0;0.1;0.01;0;7.69373;0;0;-1-1;-1
1120;558;-69.1481;91.9402;4.28406;4.65657;422.948;3.4501;0;0;1.21283e-05;0.01;0;4.71166;100;0;-1-1;-1
1120;559;-91.695;102.516;0.457605;8.59795;2662.4;5.26566;0;0;0.1;0.01;0;3.33901;0;0;-1-1;-1
1120;560;-49.5614;-134.988;11.9089;8.20286;2311.99;4.97953;0;0;0.1;0.01;0;1.95894;1;0;-1-1;-1
1120;561;-38.1227;-99.9603;-1.12829;8.17086;2285.03;4.95702;0;0;0.1;0.01;0;6.45536;1;0;-1-1;-1
1120;562;-44.5605;-78.5244;9.29552;10.0727;4280.86;6.15759;0;0;0.1;0.01;0;8.18813;0;0;-1-1;-1
1120;563;-51.298;-46.8032;10.188;8.91162;2964.54;5.47797;0;0;0.1;0.01;0;7.39003;0;0;-1-1;-1
1120;564;-33.3033;-1.9585;11.5626;10.2345;4490.42;6.23671;0;0;0.1;0.01;0;9.31406;0;0;-1-1;-1
1120;565;-35.2725;12.9656;16.2276;10.2518;4513.25;6.24465;0;0;0.1;0.01;0;9.44051;0;0;-1-1;-1
1120;566;-44.5121;20.5757;3.94159;9.4897;3579.7;5.84591;0;0;0.1;0.01;0;8.60543;0;0;-1-1;-1
1120;567;-48.9772;35.9913;14.0164;8.16022;2276.12;4.95266;0;0;0.1;0.01;0;7.36357;1;0;-1-1;-1
1120;568;-47.473;84.6906;21.2711;8.67528;2734.89;5.30656;0;0;0.1;0.01;0;7.10172;0;0;-1-1;-1
1120;569;-57.187;88.3765;6.5531;10.0561;4259.67;6.13792;0;0;0.1;0.01;0;8.579;0;0;-1-1;-1
1120;570;-56.9565;116.319;-2.1022;8.43633;2515.07;5.16952;0;0;0.1;0.01;0;6.02118;0;0;-1-1;-1
1120;571;-35.6095;-119.673;1.11448;8.33124;2422.24;5.08763;0;0;0.1;0.01;0;6.16572;0;0;-1-1;-1
1120;572;-15.0687;-98.2803;-7.28907;10.1877;4429.14;6.21111;0;0;0.1;0.01;0;7.33983;0;0;-1-1;-1
1120;573;-27.9429;-90.9464;-5.47673;8.1706;2284.81;4.96481;0;0;0.1;0.01;0;5.76412;1;0;-1-1;-1
1120;574;-19.9128;-39.3021;14.8884;8.19816;2308.01;4.97895;0;0;0.1;0.01;0;7.03715;1;0;-1-1;-1
1120;2268;-4.60255;29.4094;-75.9764;10.0467;4247.81;6.12269;0;0;0.1;0.01;0;8.61064;0;0;-1-1;-1
1120;576;-34.7284;-19.6412;10.8903;10.2611;4525.58;6.2349;0;0;0.1;0.01;0;9.20872;0;0;-1-1;-1
1120;577;-21.0736;23.6106;-12.6924;9.41809;3499.26;5.77919;0;0;0.1;0.01;0;8.63816;0;0;-1-1;-1
1120;578;-27.9589;38.3334;8.56117;10.1637;4397.83;6.17867;0;0;0.1;0.01;0;9.17835;0;0;-1-1;-1
1120;579;-36.9495;59.4646;8.18092;8.19687;2306.92;4.97307;0;0;0.1;0.01;0;7.09758;1;0;-1-1;-1
1120;580;-41.4683;92.4591;9.8593;8.86096;2914.28;5.44749;0;0;0.1;0.01;0;8.041;0;0;-1-1;-1
1120;581;-32.6857;129.82;21.3117;8.30931;2403.17;5.05872;0;0;0.1;0.01;0;4.2773;0;0;-1-1;-1
1120;582;-23.074;140.483;16.7286;8.92992;2982.85;5.47343;0;0;0.1;0.01;0;2.0435;0;0;-1-1;-1
1120;583;-10.2772;-138.42;-21.1525;9.48723;3576.9;5.8318;0;0;0.1;0.01;0;2.53127;0;0;-1-1;-1
1120;584;-9.53342;-107.872;13.1365;10.1971;4441.34;6.22268;0;0;0.1;0.01;0;6.4837;0;0;-1-1;-1
1120;585;-2.5643;-85.6977;-0.407681;10.0164;4209.42;6.13457;0;0;0.1;0.01;0;8.02174;0;0;-1-1;-1
1120;586;-3.05822;-69.8793;4.22782;10.2317;4486.75;6.23394;0;0;0.1;0.01;0;8.69348;0;0;-1-1;-1
1120;587;-13.333;-30.0874;22.3838;8.30242;2397.2;5.04845;0;0;0.1;0.01;0;7.76165;0;0;-1-1;-1
1120;588;-11.2659;2.42509;0.719283;8.80898;2863.29;5.41565;0;0;0.1;0.01;0;9.17405;0;0;-1-1;-1
1120;589;-9.17217;12.7508;11.848;10.0793;4289.17;6.1699;0;0;0.1;0.01;0;8.18963;0;0;-1-1;-1
1120;590;0.921204;12.4224;-0.324675;10.2143;4463.85;6.22157;0;0;0.1;0.01;0;9.53552;0;0;-1-1;-1
1120;591;-16.623;48.3216;7.19002;8.19708;2307.1;4.97742;0;0;0.1;0.01;0;7.57796;1;0;-1-1;-1
1120;592;-11.3688;55.4426;-3.35407;10.1166;4337.08;6.17145;0;0;0.1;0.01;0;8.39427;0;0;-1-1;-1
1120;593;-7.29468;102.955;-0.154984;9.99961;4188.3;6.12416;0;0;0.1;0.01;0;7.88358;0;0;-1-1;-1
1120;594;-3.29764;116.879;6.19982;8.5062;2578.08;5.22012;0;0;0.1;0.01;0;7.25817;0;0;-1-1;-1
1120;595;31.1682;-126.308;17.0026;10.1541;4385.38;6.20845;0;0;0.1;0.01;0;3.63056;0;0;-1-1;-1
1120;596;2.03198;-116.774;19.7582;8.21919;2325.82;4.98711;0;0;0.1;0.01;0;6.23913;1;0;-1-1;-1
1120;597;15.9375;-99.5506;8.78611;9.44443;3528.71;5.81024;0;0;0.1;0.01;0;7.20339;0;0;-1-1;-1
1120;598;9.98119;-53.8668;-8.56822;8.88071;2933.81;5.46166;0;0;0.1;0.01;0;8.51236;0;0;-1-1;-1
1120;599;6.19539;-27.6333;-12.5448;8.34639;2435.48;5.08589;0;0;0.1;0.01;0;8.76771;0;0;-1-1;-1
1120;600;37.4446;-8.4174;13.094;9.4251;3507.08;5.79646;0;0;0.1;0.01;0;8.88567;0;0;-1-1;-1
1120;601;17.0559;12.8618;-5.48141;10.2902;4564.22;6.25702;0;0;0.1;0.01;0;9.56128;0;0;-1-1;-1
1120;602;10.8905;39.022;1.17874;9.19108;3252.28;5.65469;0;0;0.1;0.01;0;8.54951;0;0;-1-1;-1
1120;603;21.8265;47.3965;-6.36623;10.1318;4356.67;6.18063;0;0;0.1;0.01;0;9.47606;0;0;-1-1;-1
1120;604;16.5299;85.723;19.3638;10.1188;4339.81;6.17614;0;0;0.1;0.01;0;8.51595;0;0;-1-1;-1
1120;605;18.8497;117.565;6.85827;10.2331;4488.58;6.21344;0;0;0.1;0.01;0;6.37794;0;0;-1-1;-1
1120;606;-1.60601;140.439;11.3348;8.69524;2753.81;5.32161;0;0;0.1;0.01;0;2.25521;0;0;-1-1;-1
1120;607;36.7031;-116.933;2.50189;10.1035;4320.21;6.17089;0;0;0.1;0.01;0;5.14897;0;0;-1-1;-1
1120;608;23.3711;-87.4203;6.23582;9.59097;3695.52;5.88841;0;0;0.1;0.01;0;7.7754;0;0;-1-1;-1
1120;609;33.4854;-62.2493;16.6872;10.1781;4416.56;6.20908;0;0;0.1;0.01;0;9.25068;0;0;-1-1;-1
1120;610;41.1444;-47.8533;-10.4879;10.0245;4219.69;6.12442;0;0;0.1;0.01;0;9.53846;0;0;-1-1;-1
1120;611;49.172;-11.7733;1.69035;10.1272;4350.67;6.17287;0;0;0.1;0.01;0;9.93246;0;0;-1-1;-1
1120;612;39.3286;-12.8454;-13.869;8.39277;2476.31;5.12488;0;0;0.1;0.01;0;8.22929;0;0;-1-1;-1
1120;613;34.1478;36.3404;-6.91568;8.23383;2338.27;4.99253;0;0;0.1;0.01;0;8.05672;1;0;-1-1;-1
1120;1548;-6.97758;-37.4232;-10.8693;8.46494;2540.74;5.17451;0;0;0.1;0.01;0;8.55117;0;0;-1-1;-1
1120;615;41.1903;81.9231;4.25071;9.0212;3075.26;5.56222;0;0;0.1;0.01;0;8.31922;0;0;-1-1;-1
1120;616;19.0391;104.768;-1.61085;8.17936;2292.17;4.96373;0;0;0.1;0.01;0;7.49427;1;0;-1-1;-1
1120;617;56.9157;117.086;11.4143;9.67907;3798.31;5.95839;0;0;0.1;0.01;0;3.73024;0;0;-1-1;-1
1120;618;55.5649;-92.2304;-11.4572;8.21762;2324.49;4.97605;0;0;0.1;0.01;0;6.48299;1;0;-1-1;-1
1120;619;54.5452;-87.2958;9.65842;10.2051;4451.86;6.21424;0;0;0.1;0.01;0;8.01732;0;0;-1-1;-1
1120;620;43.7373;-60.4602;8.58293;4.29591;332.089;3.32189;0;0;3.1794e-06;0.01;0;5.41442;100;0;-1-1;-1
1120;621;60.8092;-28.4546;-20.8789;8.23491;2339.19;4.99503;0;0;0.1;0.01;0;7.96965;0;0;-1-1;-1
1120;622;52.1012;1.98773;-4.87922;8.18853;2299.88;4.97954;0;0;0.1;0.01;0;7.87089;1;0;-1-1;-1
1120;623;63.5497;19.2233;-0.0963106;8.22233;2328.48;4.98287;0;0;0.1;0.01;0;7.43677;1;0;-1-1;-1
1120;624;61.9751;51.1547;9.65436;9.26592;3332.37;5.70915;0;0;0.1;0.01;0;7.88232;0;0;-1-1;-1
1120;625;63.6135;65.6663;3.76161;10.0624;4267.75;6.14425;0;0;0.1;0.01;0;8.79898;0;0;-1-1;-1
1120;626;78.7343;73.5151;5.89233;10.0214;4215.72;6.13341;0;0;0.1;0.01;0;8.21719;0;0;-1-1;-1
1120;627;74.6983;111.651;11.5056;9.99411;4181.39;6.10843;0;0;0.1;0.01;0;4.53362;0;0;-1-1;-1
1120;628;69.0088;-117.082;0.0230136;10.145;4373.72;6.18053;0;0;0.1;0.01;0;4.58629;0;0;-1-1;-1
1120;629;83.7698;-94.4148;6.04847;8.67187;2731.66;5.31647;0;0;0.1;0.01;0;4.52974;0;0;-1-1;-1
1120;630;94.9083;-59.5148;1.44484;9.65118;3765.56;5.92817;0;0;0.1;0.01;0;7.20458;0;0;-1-1;-1
1120;631;78.5947;-42.8256;30.3511;3.07104;121.324;2.71357;0;0;8.25423e-10;0.01;0;5.39157;100;0;-1-1;-1
1120;632;81.8904;-10.3164;7.64418;10.263;4528.07;6.2429;0;0;0.1;0.01;0;8.68226;0;0;-1-1;-1
1120;633;64.5752;-7.85394;9.39248;10.1966;4440.78;6.2207;0;0;0.1;0.01;0;8.95313;0;0;-1-1;-1
1120;634;77.1676;18.8026;-0.0285542;8.18674;2298.38;4.97063;0;0;0.1;0.01;0;6.97797;1;0;-1-1;-1
1120;635;76.1945;56.3814;2.0771;8.74361;2800.02;5.38271;0;0;0.1;0.01;0;7.56073;0;0;-1-1;-1
1120;636;92.9127;75.2329;-4.22695;10.1476;4377.02;6.18454;0;0;0.1;0.01;0;7.51534;0;0;-1-1;-1
1120;637;72.3498;97.2859;-0.913969;10.2962;4572.19;6.2502;0;0;0.1;0.01;0;7.19565;0;0;-1-1;-1
1120;638;91.461;-92.4593;19.0971;8.83557;2889.3;5.44964;0;0;0.1;0.01;0;3.45438;0;0;-1-1;-1
1120;639;98.8481;-38.1999;9.102;8.22752;2332.9;4.9851;0;0;0.1;0.01;0;6.00421;1;0;-1-1;-1
1120;640;93.4587;-22.1568;3.47793;10.2155;4465.47;6.22596;0;0;0.1;0.01;0;8.47386;0;0;-1-1;-1
1120;641;98.3238;-5.5041;2.91897;10.1484;4378.08;6.19057;0;0;0.1;0.01;0;7.84363;0;0;-1-1;-1
1120;642;89.9882;3.21304;16.0132;9.95904;4137.53;6.09607;0;0;0.1;0.01;0;8.30283;0;0;-1-1;-1
1120;643;81.568;33.0819;4.1003;10.1395;4366.6;6.18708;0;0;0.1;0.01;0;8.7424;0;0;-1-1;-1
1120;644;88.9679;47.768;3.20287;8.23631;2340.38;4.99848;0;0;0.1;0.01;0;7.19339;0;0;-1-1;-1
1120;645;87.152;103.817;0.330322;8.77502;2830.3;5.38891;0;0;0.1;0.01;0;3.13381;0;0;-1-1;-1
1120;646;121.253;-50.3859;4.10767;8.19666;2306.74;4.9721;0;0;0.1;0.01;0;3.46569;1;0;-1-1;-1
1120;647;126.184;-25.0458;-8.06748;10.0103;4201.74;6.13387;0;0;0.1;0.01;0;5.29473;0;0;-1-1;-1
1120;648;118.107;-17.4584;1.85962;8.25716;2358.2;5.00771;0;0;0.1;0.01;0;6.30665;0;0;-1-1;-1
1120;649;110.798;-3.00053;-15.4853;8.16935;2283.76;4.95913;0;0;0.1;0.01;0;6.09401;1;0;-1-1;-1
1120;650;110.059;27.8791;-3.83076;8.18762;2299.12;4.96786;0;0;0.1;0.01;0;7.39583;1;0;-1-1;-1
1120;651;116.079;53.3631;-6.85279;9.89721;4060.95;6.06479;0;0;0.1;0.01;0;7.0349;0;0;-1-1;-1
1120;652;118.892;65.2337;4.10635;8.86314;2916.43;5.44672;0;0;0.1;0.01;0;3.89928;0;0;-1-1;-1
1120;653;130.208;-37.0773;3.93528;9.9376;4110.86;6.09042;0;0;0.1;0.01;0;3.83169;0;0;-1-1;-1
1120;654;118.695;4.29339;13.8108;8.18663;2298.28;4.9705;0;0;0.1;0.01;0;5.30408;1;0;-1-1;-1
1120;655;139.213;5.29886;-2.95242;8.43352;2512.55;5.14747;0;0;0.1;0.01;0;2.82066;0;0;-1-1;-1
1120;656;132.777;18.3423;12.2633;9.21916;3282.18;5.65672;0;0;0.1;0.01;0;3.38557;0;0;-1-1;-1
1120;657;-127.931;-45.1222;32.998;9.10808;3164.97;5.62398;0;0;0.1;0.01;0;2.93874;0;0;-1-1;-1
1120;658;-137.247;-44.5914;8.20449;8.30388;2398.46;5.06121;0;0;0.1;0.01;0;3.83074;0;0;-1-1;-1
1120;659;-121.752;-14.8607;42.6823;9.02935;3083.6;5.55657;0;0;0.1;0.01;0;3.9606;0;0;-1-1;-1
1120;660;-134.978;25.0917;20.6639;8.33807;2428.21;5.07486;0;0;0.1;0.01;0;1.44061;0;0;-1-1;-1
1120;661;-119.02;28.4256;44.3486;10.1143;4334.08;6.17135;0;0;0.1;0.01;0;4.11952;0;0;-1-1;-1
1120;662;-122.039;50.5241;15.6476;10.1938;4437.02;6.1993;0;0;0.1;0.01;0;3.84329;0;0;-1-1;-1
1120;663;-100.742;-103.689;6.99456;8.29831;2393.63;5.04064;0;0;0.1;0.01;0;0.681323;0;0;-1-1;-1
1120;664;-133.288;-51.8881;19.9842;8.19564;2305.88;4.97327;0;0;0.1;0.01;0;3.27972;1;0;-1-1;-1
1120;665;-97.2054;-37.0225;14.6092;10.1281;4351.87;6.17746;0;0;0.1;0.01;0;8.51355;0;0;-1-1;-1
1120;666;-111.938;-31.0355;17.5298;9.17788;3238.29;5.6532;0;0;0.1;0.01;0;7.07115;0;0;-1-1;-1
1120;667;-84.974;0.33302;19.1628;8.48791;2561.48;5.19352;0;0;0.1;0.01;0;8.18956;0;0;-1-1;-1
1120;668;-102.608;32.5745;21.2859;8.41035;2491.9;5.14806;0;0;0.1;0.01;0;6.6736;0;0;-1-1;-1
1120;669;-91.2328;55.862;14.0423;10.2557;4518.35;6.23219;0;0;0.1;0.01;0;7.69232;0;0;-1-1;-1
1120;670;-94.2425;65.2575;29.8172;10.2103;4458.69;6.20879;0;0;0.1;0.01;0;7.16279;0;0;-1-1;-1
1120;671;-89.7077;-90.0111;25.7426;9.36734;3443.01;5.75834;0;0;0.1;0.01;0;4.75985;0;0;-1-1;-1
1120;672;-72.5736;-65.9504;33.6021;8.45983;2536.14;5.17674;0;0;0.1;0.01;0;7.67161;0;0;-1-1;-1
1120;673;-94.7737;-47.3613;28.0361;9.9335;4105.78;6.07744;0;0;0.1;0.01;0;8.21253;0;0;-1-1;-1
1120;674;-76.3029;-34.4247;19.8003;10.2665;4532.72;6.23652;0;0;0.1;0.01;0;7.69979;0;0;-1-1;-1
1120;2953;-26.8475;20.3976;26.6624;8.58169;2647.32;5.27038;0;0;0.1;0.01;0;8.40499;0;0;-1-1;-1
1120;676;-78.2921;24.5038;21.07;10.207;4454.38;6.2283;0;0;0.1;0.01;0;7.97038;0;0;-1-1;-1
1120;3167;24.3693;107.795;-28.6607;8.26178;2362.16;5.02037;0;0;0.1;0.01;0;7.23299;0;0;-1-1;-1
1120;678;-82.6745;52.9637;28.0477;10.1491;4378.93;6.19632;0;0;0.1;0.01;0;7.82366;0;0;-1-1;-1
1120;679;-81.8083;94.7576;28.7741;10.2407;4498.54;6.24142;0;0;0.1;0.01;0;4.67634;0;0;-1-1;-1
1120;680;-66.263;121.761;23.4631;8.31584;2408.83;5.0674;0;0;0.1;0.01;0;2.75733;0;0;-1-1;-1
1120;681;-40.1061;-118.967;27.4012;8.46637;2542.03;5.19348;0;0;0.1;0.01;0;5.56273;0;0;-1-1;-1
1120;682;-58.6193;-88.1314;7.22088;10.2957;4571.49;6.2549;0;0;0.1;0.01;0;7.5417;0;0;-1-1;-1
1120;683;-64.4379;-77.4458;19.349;8.16347;2278.84;4.95751;0;0;0.1;0.01;0;6.19197;1;0;-1-1;-1
1120;684;-73.975;-54.2037;39.4889;8.40162;2484.15;5.1392;0;0;0.1;0.01;0;7.87266;0;0;-1-1;-1
1120;685;-66.4116;-23.9478;27.5387;10.2299;4484.41;6.21715;0;0;0.1;0.01;0;8.32775;0;0;-1-1;-1
1120;686;-47.0126;-8.53168;16.5966;10.2359;4492.22;6.22308;0;0;0.1;0.01;0;9.54727;0;0;-1-1;-1
1120;687;-57.434;39.3822;24.74;8.16758;2282.28;4.96126;0;0;0.1;0.01;0;6.97374;1;0;-1-1;-1
1120;2543;6.42931;-14.9145;-2.05195;9.53614;3632.51;5.86546;0;0;0.1;0.01;0;9.11549;0;0;-1-1;-1
1120;689;-66.7624;72.4155;28.2148;8.16662;2281.48;4.95915;0;0;0.1;0.01;0;6.62902;1;0;-1-1;-1
1120;690;-67.9629;100.277;36.3288;9.69706;3819.52;5.95486;0;0;0.1;0.01;0;4.65187;0;0;-1-1;-1
1120;691;-52.1855;114.078;44.3416;10.2833;4555.03;6.24178;0;0;0.1;0.01;0;4.62134;0;0;-1-1;-1
1120;692;-24.119;-117.862;13.3327;10.0394;4238.49;6.13526;0;0;0.1;0.01;0;5.052;0;0;-1-1;-1
1120;693;-33.8631;-74.571;23.4658;8.80977;2864.06;5.43595;0;0;0.1;0.01;0;7.87521;0;0;-1-1;-1
1120;694;-46.6718;-63.5357;36.7966;10.1771;4415.25;6.19983;0;0;0.1;0.01;0;8.51622;0;0;-1-1;-1
1120;695;-26.4745;-58.7813;16.0234;10.2243;4477.05;6.23561;0;0;0.1;0.01;0;9.34385;0;0;-1-1;-1
1120;696;-45.1978;-35.5025;5.44822;8.23706;2341.02;4.99307;0;0;0.1;0.01;0;8.07577;1;0;-1-1;-1
